日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-01,SH601800,中国交建,7.24,51119995,11747235425,16165711425,11703975.0717
2021-04-01,SZ002658,雪迪龙,12.3,97097446,306253572,604900437,744027.53751
2021-04-01,SZ002659,凯文教育,3.9,5216200,588269819,598280384,233329.34976
2021-04-01,SZ300296,利亚德,7.22,25206330,1940440391,2542901478,1835974.867116
2021-04-01,SZ300295,三六五网,10.15,1192700,162953149,192287750,195172.06625
2021-04-01,SZ300297,蓝盾退,3.74,34504825,1004231953,1249834221,467437.998654
2021-04-01,SZ002660,茂硕电源,6.85,1553700,206873945,274327707,187914.479295
2021-04-01,SZ002664,信质集团,12.27,921000,392225363,403860000,495536.22
2021-04-01,SZ002663,普邦股份,1.95,53613450,1311009212,1795890452,350198.63814
2021-04-01,SZ002661,克明食品,15.19,1869716,329014246,333930450,507240.35355
2021-04-01,SZ300299,富春股份,5.55,8038092,639542642,691229485,383632.364175
2021-04-01,SZ300298,三诺生物,30.7,2402628,455079201,565314734,1735516.23338
2021-04-01,SZ300303,聚飞光电,4.9,6947700,1149834616,1278104895,626271.39855
2021-04-01,SZ300300,海峡创新,3.83,6966369,671228655,671396910,257145.01653
2021-04-01,SZ300304,云意电气,4.73,7831800,843869734,866036018,409635.036514
2021-04-01,SZ300302,同有科技,8.56,3111903,342679682,479871230,410769.77288
2021-04-01,SZ300301,ST长方,3.28,17517417,623858800,790108769,259155.676232
2021-04-01,SZ002665,ST航高,2.45,167285451,2332220777,2538720737,621986.580565
2021-04-01,SZ002666,德联集团,4.67,2837400,446849798,754329268,352271.768156
2021-04-01,SH601238,广汽集团,10.24,17128089,7150271247,10350992882,10599416.711168
2021-04-01,SZ300307,慈星股份,7.74,4994296,771765047,780541776,604139.334624
2021-04-01,SZ300305,裕兴股份,9.77,2946500,232595319,288753000,282111.681
2021-04-01,SZ300306,远方信息,8.25,1203944,150355025,268958778,221890.99185
2021-04-01,SZ002667,威领股份,7.6,2163710,231023625,231132000,175660.32
2021-04-01,SZ300308,中际旭创,36.1,4922779,681712365,713016281,2573988.77441
2021-04-01,SZ300309,吉艾退,2.3,25486320,837444268,886123765,203808.46595
2021-04-01,SH601012,隆基绿能,89.62,65377859,3866309182,3866394792,34650630.125904
2021-04-01,SZ002669,康达新材,13.48,2264507,250307721,252492921,340360.457508
2021-04-01,SZ002668,TCL智家,6.5,62709559,845671883,1084111428,704672.4282
2021-04-01,SZ002670,国盛证券,10.4,40596059,1622874615,1935084653,2012488.03912
2021-04-01,SH601388,怡球资源,3.6,92551373,2010824949,2201726086,792621.39096
2021-04-01,SZ300311,ST任子行,5.35,6120054,510408932,673630150,360392.13025
2021-04-01,SZ300310,宜通世纪,4.35,10907908,691748996,881658531,383521.460985
2021-04-01,SZ300313,*ST天山,14.76,7784863,184164946,312977396,461954.636496
2021-04-01,SH603001,奥康国际,7.25,2125900,400980000,400980000,290710.5
2021-04-01,SZ002671,龙泉股份,4.09,1689100,455448460,566930368,231874.520512
2021-04-01,SZ002672,东江环保,8.45,6536965,678212315,879267102,742980.70119
2021-04-01,SH603000,人民网,16.53,3661651,1105691056,1105691056,1827707.315568
2021-04-01,SH603123,翠微股份,6.82,817200,524144222,798736665,544738.40553
2021-04-01,SZ002673,西部证券,8.82,11306123,3501839770,4469581705,3942171.06381
2021-04-01,SH603333,尚纬股份,6.37,7616300,516765682,519905000,331179.485
2021-04-01,SZ002674,兴业科技,11.4,4817437,288866652,291862944,332723.75616
2021-04-01,SZ300314,戴维医疗,15.84,4341311,189354648,288000000,456192
2021-04-01,SZ300312,邦讯退,4.87,32799900,209620651,320040000,155859.48
2021-04-01,SZ300316,晶盛机电,33.57,12168761,1207285030,1285689364,4316059.194948
2021-04-01,SZ300317,珈伟新能,5.13,7614970,769108850,824283865,422857.622745
2021-04-01,SZ300315,掌趣科技,5.03,28725263,2632230846,2757484192,1387014.548576
2021-04-01,SH603002,宏昌电子,6.63,8269852,614411700,914471311,606294.479193
2021-04-01,SH603366,日出东方,4.8,10508600,800000000,800000000,384000
2021-04-01,SZ300321,同大股份,17.08,125200,81876878,88800000,151670.4
2021-04-01,SZ300319,麦捷科技,8.32,3903681,658437610,695995736,579068.452352
2021-04-01,SZ300318,博晖创新,7.73,13937725,737213181,816900495,631464.082635
2021-04-01,SZ002677,浙江美大,18.76,7152040,279421022,646051647,1211992.889772
2021-04-01,SZ002676,顺威股份,3.07,3342400,719964834,720000000,221040
2021-04-01,SZ002675,东诚药业,18.86,2344000,682247367,802214326,1512976.218836
2021-04-01,SH603128,华贸物流,12.73,10011280,1309462971,1309462971,1666946.362083
2021-04-01,SZ002678,珠江钢琴,7.01,841921,1357211531,1358320323,952182.546423
2021-04-01,SZ300323,华灿光电,10.03,16485695,833884205,1240236453,1243957.162359
2021-04-01,SZ300320,海达股份,5.19,6557960,488151940,601234191,312040.545129
2021-04-01,SZ300325,德威退,1.41,30576950,996533768,1005743085,141809.774985
2021-04-01,SZ002681,奋达科技,5.51,31934678,1119377088,1824667620,1005391.85862
2021-04-01,SZ002679,福建金森,12.98,13634146,235756000,235756000,306011.288
2021-04-01,SZ300322,硕贝德,10.63,2672659,382814111,465746427,495088.451901
2021-04-01,SZ300324,旋极信息,3.47,27033703,1112941447,1752700295,608187.002365
2021-04-01,SH601965,中国汽研,15.07,2111486,964573267,989841767,1491691.542869
2021-04-01,SZ002683,广东宏大,30.53,5117619,613202358,749412187,2287955.406911
2021-04-01,SZ002682,龙洲股份,3.2,5593550,552760772,562368594,179957.95008
2021-04-01,SH601339,百隆东方,4.45,5074141,1500000000,1500000000,667500
2021-04-01,SZ002685,华东重机,3.95,6665200,793830134,1007690641,398037.803195
2021-04-01,SZ002684,猛狮退,2.49,10112085,437846912,567374389,141276.222861
2021-04-01,SZ300326,ST凯利,10,10219682,716598673,722976333,722976.333
2021-04-01,SZ300327,中颖电子,41.68,10876463,278803112,282854168,1178936.172224
2021-04-01,SZ000722,湖南发展,7.5,41991900,464158282,464158282,348118.7115
2021-04-01,SZ300328,宜安科技,6.7,4293500,680816100,690423600,462583.812
2021-04-01,SZ300329,海伦钢琴,6.12,1539000,252385681,253559880,155178.64656
2021-04-01,SZ300330,计通退,8.47,858800,167954579,171157900,144970.7413
2021-04-01,SZ300332,天壕能源,5.08,7779900,832930305,880200859,447142.036372
2021-04-01,SZ300331,苏大维格,24.99,1436726,165423071,226048841,564896.053659
2021-04-01,SZ300333,兆日科技,7.18,6036692,332170067,336000000,241248
2021-04-01,SH600455,博通股份,19.1,733200,62458000,62458000,119294.78
2021-04-01,SZ002686,亿利达,5.24,1843500,391502239,566239133,296709.305692
2021-04-01,SZ300334,津膜科技,6.06,6070400,300108488,302065356,183051.605736
2021-04-01,SH601608,中信重工,3.57,9487614,4339419293,4339419293,1549172.687601
2021-04-01,SZ300336,新文退,2.75,7039800,737527362,806230192,221713.3028
2021-04-01,SZ300335,迪森股份,5,12726800,282412050,372938038,186469.019
2021-04-01,SZ002687,乔治白,5.79,6145200,285770000,350000000,202650
2021-04-01,SZ002688,金河生物,5.93,6892400,624444508,635289655,376726.765415
2021-04-01,SZ002689,ST远智,3.08,3498258,1040833742,1043310725,321339.7033
2021-04-01,SH603008,喜临门,27.53,5639130,387417787,387417787,1066561.167611
2021-04-01,SZ300337,银邦股份,4.61,12184100,708336857,821920000,378905.12
2021-04-01,SZ300339,润和软件,8.7,11003308,755261242,796410841,692877.43167
2021-04-01,SZ300340,科恒股份,9.48,3795865,172307322,212144720,201113.19456
2021-04-01,SZ300342,天银机电,11.59,15865874,418988819,431778272,500431.017248
2021-04-01,SZ300338,ST开元,5.13,4528499,301633064,341184492,175027.644396
2021-04-01,SZ300341,麦克奥迪,9.02,2027000,509642686,510163336,460167.329072
2021-04-01,SZ002691,冀凯股份,4,5177215,339090099,340000000,136000
2021-04-01,SH603077,和邦生物,1.59,248842090,8831250228,8831250228,1404168.786252
2021-04-01,SZ002690,美亚光电,43.02,1129198,328629742,676000000,2908152
2021-04-01,SZ300343,ST联创,2.92,21179139,860814247,1157585966,338015.102072
2021-04-01,SZ300345,华民股份,4.06,7506071,441295483,441295483,179165.966098
2021-04-01,SZ300344,*ST立方,4.24,4866738,308445721,496114864,210352.702336
2021-04-01,SZ000863,三湘印象,4.2,5745790,1225117252,1225208160,514587.4272
2021-04-01,SZ300346,南大光电,30.22,9384039,369627660,406890845,1229624.13359
2021-04-01,SH601038,一拖股份,11.37,24325950,593910000,1123645275,1277584.677675
2021-04-01,SZ002693,*ST双成,3.98,3990756,403416821,405000000,161190
2021-04-01,SZ002692,远程股份,2.84,660620,678912300,718146000,203953.464
2021-04-01,SH603766,隆鑫通用,3.29,4389179,2053541850,2053541850,675615.26865
2021-04-01,SZ002694,顾地科技,2.3,6433880,529234861,597196800,137355.264
2021-04-01,SZ300349,金卡智能,11.53,1326866,380358327,429054325,494699.636725
2021-04-01,SH603003,退市龙宇,7.22,1406290,416532402,416532402,300736.394244
2021-04-01,SZ300347,泰格医药,153.35,4651519,567239414,872483508,13379534.59518
2021-04-01,SZ300348,长亮科技,17.93,7615587,583248067,721479478,1293612.704054
2021-04-01,SZ300350,华鹏飞,4.14,5280860,326035431,476724433,197363.915262
2021-04-01,SH603399,永杉锂业,4.45,9947700,508050649,510523649,227183.023805
2021-04-01,SH600705,中航产融,4.01,22824050,8887043152,8919974627,3576909.825427
2021-04-01,SZ002695,煌上煌,20.15,2541947,461268293,512785928,1033263.64492
2021-04-01,SZ002696,百洋股份,5.4,1390700,345876240,349386910,188668.9314
2021-04-01,SZ002697,红旗连锁,6.1,13887133,1078225000,1360000000,829600
2021-04-01,SH603167,渤海轮渡,8.59,4908999,465707403,472806603,406140.871977
2021-04-01,SZ002698,博实股份,14.19,2801439,827276853,1022550000,1450998.45
2021-04-01,SZ002699,*ST美盛,4.77,8911320,909572725,909572725,433866.189825
2021-04-01,SZ300352,北信源,4.46,13369273,1180324275,1449824087,646621.542802
2021-04-01,SZ300351,永贵电器,8.85,865507,249120292,383641857,339523.043445
2021-04-01,SZ300354,东华测试,13.57,956096,78519807,138320201,187700.512757
2021-04-01,SZ002700,万憬能源,4.16,2619700,285962280,422426880,175729.58208
2021-04-01,SZ300355,蒙草生态,4.25,74334972,1307693448,1604242081,681802.884425
2021-04-01,SZ300353,东土科技,6.17,6119894,381408780,510980897,315275.213449
2021-04-01,SZ300356,光一退,4.74,20933654,380275931,407904620,193346.78988
2021-04-01,SH603993,洛阳钼业,5.31,119539134,17665772583,21599240583,11469196.749573
2021-04-01,SZ002701,奥瑞金,5.65,28854212,2415738364,2416315493,1365218.253545
2021-04-01,SZ002702,海欣食品,7.26,8479509,318834000,480760000,349031.76
2021-04-01,SZ000156,华数传媒,8.28,3574986,1280295337,1852932442,1534228.061976
2021-04-01,SZ002703,浙江世宝,5.06,3466750,553065952,789644637,399560.186322
2021-04-01,SZ000498,山东路桥,6.13,7785702,1120137113,1556959203,954415.991439
2021-04-01,SH600817,宇通重工,17.8,3372372,155679074,522283371,929664.40038
2021-04-01,SZ000831,中国稀土,17.92,32298488,980883731,980888981,1757753.053952
2021-04-01,SZ000038,大通退,11,4092280,238177966,522777419,575055.1609
2021-04-01,SZ000622,恒立退,3.53,4385300,425226000,425226000,150104.778
2021-04-01,SZ000403,派林生物,36.73,1463962,487169900,732035361,2688765.880953
2021-04-01,SZ000681,视觉中国,15.5,16691854,664177068,700577436,1085895.0258
2021-04-01,SZ000757,浩物股份,3.78,2777910,511167338,664714511,251262.085158
2021-04-01,SH600556,天下秀,9.91,8942120,476080983,1807747642,1791477.913222
2021-04-01,SZ000657,中钨高新,7.72,11271056,947694430,1054290442,813912.221224
2021-04-01,SZ000672,上峰水泥,22.29,18230907,813619871,813619871,1813558.692459
2021-04-01,SZ000688,国城矿业,8.83,6249950,1137294994,1137299314,1004235.294262
2021-04-01,SZ000820,*ST节能,1.97,15561900,287656920,637245222,125537.308734
2021-04-01,SH600698,湖南天雁,2.52,5602752,737575229,1064410032,268231.328064
2021-04-01,SZ000545,金浦钛业,2.9,21590703,959403096,986833096,286181.59784
2021-04-01,SZ000333,美的集团,85.43,35204512,6873067542,7039450590,60138026.39037
2021-04-01,SH600023,浙能电力,3.97,110085786,13600689988,13600689988,5399473.925236
2021-04-01,SH603699,纽威股份,13.22,1949281,750000000,750000000,991500
2021-04-01,SZ002708,光洋股份,6.2,4860900,395480560,487411076,302194.86712
2021-04-01,SZ300357,我武生物,64.8,9704467,469201755,523584000,3392824.32
2021-04-01,SZ300360,炬华科技,8.58,4789708,435309973,504387126,432764.154108
2021-04-01,SZ300359,全通教育,5.77,7104195,533470375,633663422,365623.794494
2021-04-01,SZ002706,良信股份,31.72,6842401,597654494,784736895,2489185.43094
2021-04-01,SZ300358,楚天科技,11.99,4332700,467887363,566234642,678915.335758
2021-04-01,SZ002705,新宝股份,36.82,7480280,796115290,826727780,3044011.68596
2021-04-01,SH603308,应流股份,26.16,3737358,487962086,487962086,1276508.816976
2021-04-01,SZ002712,思美传媒,4.7,5935040,437741520,581202488,273165.16936
2021-04-01,SZ300368,汇金股份,13.33,20383802,509706425,531943475,709080.652175
2021-04-01,SZ300373,扬杰科技,40.49,12627314,470918599,512400109,2074708.041341
2021-04-01,SZ002707,众信旅游,6.39,27558774,580027071,906271789,579107.673171
2021-04-01,SZ300365,恒华科技,8.83,5082608,348177392,605712969,534844.551627
2021-04-01,SZ002709,天赐材料,84.97,12801508,378980973,546129449,4640461.928153
2021-04-01,SZ300371,汇中股份,12.8,1106368,109539578,167757520,214729.6256
2021-04-01,SZ300370,安控科技,2.13,11125232,699010033,957146344,203872.171272
2021-04-01,SH603555,ST贵人,2.49,8548802,628602143,628602143,156521.933607
2021-04-01,SZ300378,鼎捷数智,20.48,6200761,265852353,266254353,545288.914944
2021-04-01,SZ300375,鹏翎股份,3.53,5784421,459388117,711123166,251026.477598
2021-04-01,SZ300366,ST创意,8.08,17118076,344463777,525576150,424665.5292
2021-04-01,SZ002721,金一文化,2.77,4177889,741987283,959925877,265899.467929
2021-04-01,SZ300376,易事特,6.41,27274565,2308247376,2313406476,1482893.551116
2021-04-01,SZ300377,赢时胜,8,9105371,568051108,752077080,601661.664
2021-04-01,SH601225,陕西煤业,11.19,46135539,10000000000,10000000000,11190000
2021-04-01,SZ002722,物产金轮,10.03,326200,175461317,175476692,176003.122076
2021-04-01,SZ002716,湖南白银,2.36,4369145,2032408204,2210479088,521673.064768
2021-04-01,SZ002718,友邦吊顶,14.81,1194497,66374502,131447829,194674.234749
2021-04-01,SZ300379,东通退,41.83,5494746,264072621,281295708,1176659.946564
2021-04-01,SZ300380,安硕信息,20,3930504,121577933,141009750,282019.5
2021-04-01,SZ300381,溢多利,9.1,3427981,470551602,490058748,445953.46068
2021-04-01,SZ002714,牧原股份,104,15667521,2537875470,3759330297,39097035.0888
2021-04-01,SZ002719,麦趣尔,9.11,2626084,161872295,174139457,158641.045327
2021-04-01,SZ300382,斯莱克,8.8,3563801,564492315,564569415,496821.0852
2021-04-01,SZ002725,跃岭股份,7.8,11511535,195340563,256000000,199680
2021-04-01,SZ300363,博腾股份,52.85,5166543,446953017,542552533,2867390.136905
2021-04-01,SZ002723,小崧股份,16.99,3168600,176255500,192128000,326425.472
2021-04-01,SZ300383,光环新网,17.18,8105811,1502060174,1543139921,2651114.384278
2021-04-01,SZ300369,绿盟科技,17.07,6679232,732853183,798100573,1362357.678111
2021-04-01,SZ300367,网力退,2.7,8982404,948451675,1195772516,322858.57932
2021-04-01,SH603005,晶方科技,61.66,9868674,321551237,339344764,2092399.814824
2021-04-01,SH603288,海天味业,165.42,4438077,3240443208,3240443208,53603411.546736
2021-04-01,SZ002713,*ST东易,7.47,2441840,401609094,419536980,313394.12406
2021-04-01,SZ002715,登云股份,15.95,475935,130231529,138000000,220110
2021-04-01,SZ002717,ST岭南,3.15,17656514,1102039423,1528762449,481560.171435
2021-04-01,SZ300386,飞天诚信,19.87,11294633,226124350,418044000,830653.428
2021-04-01,SZ002726,龙大美食,10.05,9367839,984544937,995963552,1000943.36976
2021-04-01,SZ300385,雪浪环境,8.13,15207595,241248633,333145932,270847.642716
2021-04-01,SH603006,联明股份,10.06,2271600,191078186,191078186,192224.655116
2021-04-01,SH603328,依顿电子,7,2253508,998442611,998442611,698909.8277
2021-04-01,SH603168,莎普爱思,6.44,3045258,322592499,322592499,207749.569356
2021-04-01,SZ002727,一心堂,47.29,4300040,383276633,596190525,2819384.992725
2021-04-01,SZ300387,富邦科技,6.69,1209723,289057018,290683018,194466.939042
2021-04-01,SH603369,今世缘,48.67,6289461,1254500000,1254500000,6105651.5
2021-04-01,SH603009,北特科技,5.38,1920450,328041393,359002153,193143.158314
2021-04-01,SZ002728,特一药业,11.1,531500,127100349,203517849,225904.81239
2021-04-01,SH603126,中材节能,10.26,73244601,610500000,610500000,626373
2021-04-01,SZ300390,天华新能,29.2,15607400,358277496,551276000,1609725.92
2021-04-01,SZ300384,三联虹普,13.45,972175,220959189,320753348,431413.25306
2021-04-01,SZ300388,节能国祯,8.12,4539819,691492119,698959172,567554.847664
2021-04-01,SZ300389,艾比森,7.57,1959700,163901995,318994173,241478.588961
2021-04-01,SZ300391,*ST长药,11.1,1419693,350336112,350336112,388873.08432
2021-04-01,SH603111,康尼机电,5.28,3512300,835983250,993275484,524449.455552
2021-04-01,SH603100,川仪股份,13.77,9438391,395000000,395000000,543915
2021-04-01,SH600385,退市金泰,5.27,351200,142773814,148107148,78052.466996
2021-04-01,SZ000751,锌业股份,3.3,21633683,1409868779,1409869279,465256.86207
2021-04-01,SH603609,禾丰股份,11.85,3817392,904307105,922059896,1092640.97676
2021-04-01,SH603099,长白山,8.59,931200,266670000,266670000,229069.53
2021-04-01,SH601579,会稽山,9.42,6551604,497360000,497360000,468513.12
2021-04-01,SH603806,福斯特,90.66,5589842,769552372,769552372,6976761.804552
2021-04-01,SH603188,亚邦股份,5.8,618100,576000000,576000000,334080
2021-04-01,SZ300396,迪瑞医疗,22.71,1618412,264197655,276030000,626864.13
2021-04-01,SZ300395,菲利华,37.89,2626007,311545637,337948844,1280488.169916
2021-04-01,SZ300392,腾信退,7.92,5115100,295520000,384000000,304128
2021-04-01,SZ300397,天和防务,14.84,4782317,432000000,479049434,710909.360056
2021-04-01,SZ002729,好利科技,42.81,114900,66680000,66680000,285457.08
2021-04-01,SZ300393,中来股份,7.89,10459012,556984922,778305256,614082.846984
2021-04-01,SH603306,华懋科技,22.97,1401177,307019706,308740206,709176.253182
2021-04-01,SH601016,节能风电,4.38,271167553,4480441681,5013052000,2195716.776
2021-04-01,SH600917,重庆燃气,11.23,57435174,1556000000,1571340000,1764614.82
2021-04-01,SZ300398,飞凯材料,15.18,4061890,506940351,515858018,783072.471324
2021-04-01,SZ300399,天利科技,12.18,1573310,149941447,197600000,240676.8
2021-04-01,SH603169,兰石重装,4.63,61099040,1051502526,1051502526,486845.669538
2021-04-01,SZ002730,电光科技,16.06,4622300,306624000,322674000,518214.444
2021-04-01,SZ300401,花园生物,12.86,1556338,530715980,551007557,708595.718302
2021-04-01,SH603010,万盛股份,28.34,4268154,345371724,346623324,982330.500216
2021-04-01,SZ300402,宝色股份,13.72,3610100,202000000,202000000,277144
2021-04-01,SZ300400,劲拓股份,17.2,15593422,182389537,242625800,417316.376
2021-04-01,SH603456,九洲药业,40.1,8891937,803307971,831406130,3333938.5813
2021-04-01,SH603018,华设集团,11.9,4003988,557184127,557184127,663049.11113
2021-04-01,SH603606,东方电缆,23.23,7097368,654104521,654104521,1519484.802283
2021-04-01,SZ300403,汉宇集团,5.96,10668010,380942196,603000000,359388
2021-04-01,SZ300405,科隆股份,6.72,2881600,146790823,222469156,149499.272832
2021-04-01,SZ300406,九强生物,19.15,3084061,329875705,588997245,1127929.724175
2021-04-01,SH603688,石英股份,17.7,1932553,352960506,352960506,624740.09562
2021-04-01,SH603988,中电电机,18.27,3545459,235200000,235200000,429710.4
2021-04-01,SZ002724,海洋王,7.9,3741480,358789320,779829726,616065.48354
2021-04-01,SZ002731,ST萃华,6.3,11838207,222667120,256156000,161378.28
2021-04-01,SH601015,陕西黑猫,6.71,73287991,1629789473,1629789473,1093588.736383
2021-04-01,SH603019,中科曙光,29.18,9693560,1302050903,1450728974,4233227.146132
2021-04-01,SH603011,合锻智能,4.75,2695600,448949194,450708094,214086.34465
2021-04-01,SH603088,宁波精达,7.22,579290,219520000,219520000,158493.44
2021-04-01,SH603166,福达股份,6.43,3169310,592018710,592018710,380668.03053
2021-04-01,SZ300407,凯发电气,7.11,1426834,210408134,305092169,216920.532159
2021-04-01,SZ002733,雄韬股份,15.02,3356515,365289279,385198321,578567.878142
2021-04-01,SZ300408,三环集团,42,10808868,1655901612,1816905952,7631004.9984
2021-04-01,SZ300409,道氏技术,12.88,4538673,325964040,555243835,715154.05948
2021-04-01,SH603518,锦泓集团,5.69,4170760,249991435,252396052,143613.353588
2021-04-01,SZ002735,王子新材,29.9,1657745,92477852,152576990,456205.2001
2021-04-01,SH603368,柳药集团,22.6,2695925,359933303,362441479,819117.74254
2021-04-01,SH603998,方盛制药,5.25,1177600,429354720,429429720,225450.603
2021-04-01,SZ002732,燕塘乳业,20.61,673300,155859990,157350000,324298.35
2021-04-01,SH601969,海南矿业,6.54,25742464,1954720314,1954720314,1278387.085356
2021-04-01,SH601226,华电科工,4.24,7681401,1155000000,1155000000,489720
2021-04-01,SH603588,高能环境,17.69,14611394,764079574,809673865,1432313.067185
2021-04-01,SZ002736,国信证券,12.11,12340211,8827118644,9612429377,11640651.975547
2021-04-01,SH603636,南威软件,9.59,2901570,590793578,590793578,566571.041302
2021-04-01,SZ002738,中矿资源,22.91,6596861,247377288,310283981,710860.600471
2021-04-01,SZ002737,葵花药业,13.64,2418138,539319379,584000000,796576
2021-04-01,SZ300412,迦南科技,8.2,4431945,222509494,257224900,210924.418
2021-04-01,SZ300411,金盾股份,7.14,3539911,170255037,456350089,325833.963546
2021-04-01,SZ300410,正业科技,7.05,4982117,364396226,373845506,263561.08173
2021-04-01,SH603017,中衡设计,9.95,1505400,274798234,276807728,275423.68936
2021-04-01,SH603889,新澳股份,5.11,2772000,511746388,511746388,261502.404268
2021-04-01,SH603788,宁波高发,14.12,3013478,223065068,223065068,314967.876016
2021-04-01,SZ300413,芒果超媒,61.91,13619431,931357779,1780377511,11022317.170601
2021-04-01,SH601021,春秋航空,61.34,3339851,916462713,916462713,5621582.281542
2021-04-01,SZ300364,中文在线,6.49,7252298,631788783,727295310,472014.65619
2021-04-01,SZ300418,昆仑万维,23.49,17665000,1002865465,1172584410,2754400.77909
2021-04-01,SZ300419,ST浩丰,6.13,9699700,367753770,367753770,225433.06101
2021-04-01,SH601069,西部黄金,13.02,3008483,636000000,636000000,828072
2021-04-01,SH603601,再升科技,11.11,2874731,718994343,718994343,798802.715073
2021-04-01,SZ300416,苏试试验,23.38,1195742,201858790,203366290,475470.38602
2021-04-01,SZ002739,万达电影,18.13,17060771,1951638146,2230725120,4044304.64256
2021-04-01,SZ002740,*ST爱迪,4.43,3285469,241679001,454061077,201149.057111
2021-04-01,SZ300417,南华仪器,15.56,9725459,75637368,137008376,213185.033056
2021-04-01,SH603600,永艺股份,11.87,2183200,302512640,302512640,359082.50368
2021-04-01,SZ300415,伊之密,20.09,10330259,406108540,435600000,875120.4
2021-04-01,SZ000166,申万宏源,4.65,28786213,22535507316,25039944560,11643574.2204
2021-04-01,SH603686,福龙马,18.21,7666300,415655737,415655737,756909.097077
2021-04-01,SH603678,火炬电子,58.24,5510585,459846947,459846947,2678148.619328
2021-04-01,SH603899,晨光股份,85.4,2258760,920000000,927427600,7920231.704
2021-04-01,SZ002734,利民股份,13.51,3265040,323312644,372524841,503281.060191
2021-04-01,SH603558,健盛集团,8.66,1707200,416356349,416356349,360564.598234
2021-04-01,SH603698,航天工程,15.15,9225014,535990000,535990000,812024.85
2021-04-01,SH603611,诺力股份,12.72,720792,267184734,267184734,339858.981648
2021-04-01,SH603799,华友钴业,70.75,22207846,1141261526,1212904383,8581298.509725
2021-04-01,SZ002741,光华科技,14.4,9516107,319009853,374260373,538934.93712
2021-04-01,SZ300425,中建环能,4.55,11050170,671604890,675708786,307447.49763
2021-04-01,SZ002746,仙坛股份,11.15,4155749,363117511,573692485,639667.120775
2021-04-01,SZ300423,昇辉科技,11.7,1538674,310867405,498424190,583156.3023
2021-04-01,SZ002745,木林森,13.39,10147612,941095299,1484166399,1987298.808261
2021-04-01,SH603898,好莱客,17.55,817380,311276535,311276535,546290.318925
2021-04-01,SZ300420,五洋自控,5.24,7480860,667014829,858756586,449988.451064
2021-04-01,SZ300421,力星股份,11.33,7296710,185752026,247695404,280638.892732
2021-04-01,SZ002743,富煌钢构,7.04,5564835,335298380,435268478,306429.008512
2021-04-01,SZ300426,华智数媒,6.35,1606700,263266241,418919000,266013.565
2021-04-01,SH603939,益丰药房,92.4,1993429,536521312,552972015,5109461.4186
2021-04-01,SZ300422,博世科,8.9,6069116,379599406,405713128,361084.68392
2021-04-01,SZ300427,红相股份,13.92,3561799,317504576,360223021,501430.445232
2021-04-01,SZ300394,天孚通信,41.33,1458306,177739315,216992663,896830.676179
2021-04-01,SH603618,杭电股份,6.16,7560434,691038124,691038124,425679.484384
2021-04-01,SH603222,济民健康,16.65,31689701,320000000,320000000,532800
2021-04-01,SZ002742,*ST三圣,5.34,10939801,409725000,432000000,230688
2021-04-01,SH603118,共进股份,8.67,2549680,775733332,775733332,672560.798844
2021-04-01,SH601198,东兴证券,11.08,9879168,2757960657,2757960657,3055820.407956
2021-04-01,SH603828,ST柯利达,4.29,1682354,547560000,610460158,261887.407782
2021-04-01,SH603969,银龙股份,4.48,9220440,841000000,841000000,376768
2021-04-01,SH603997,继峰股份,8.75,7315599,780574642,1021218171,893565.899625
2021-04-01,SH603309,维力医疗,12.7,966050,260000000,260000000,330200
2021-04-01,SH603015,弘讯科技,5.92,1274500,404219000,404219000,239297.648
2021-04-01,SZ300433,蓝思科技,26.15,21068969,4369785973,4973479998,13005650.19477
2021-04-01,SH601689,拓普集团,33.2,7594005,1054987749,1102046572,3658794.61904
2021-04-01,SH603519,立霸股份,16.82,2736380,221939866,221939866,373302.854612
2021-04-01,SZ300430,诚益通,7.14,2755723,225342614,272008896,194214.351744
2021-04-01,SZ300374,中铁装配,14.39,5529469,170416625,245912337,353867.852943
2021-04-01,SZ002748,世龙实业,5.56,1886600,240000000,240000000,133440
2021-04-01,SZ300432,富临精工,9.07,10666100,715558757,739032248,670302.248936
2021-04-01,SH603268,*ST松发,17.02,352740,124168800,124168800,211335.2976
2021-04-01,SZ300428,立中集团,12.88,5139118,184066543,578369253,744939.597864
2021-04-01,SZ002747,埃斯顿,26.15,5928110,738743071,840264296,2197291.13404
2021-04-01,SZ002749,国光股份,11.06,856245,276293983,436368500,482623.561
2021-04-01,SH603030,全筑股份,4.37,2078000,538128046,538128046,235161.956102
2021-04-01,SH603158,腾龙股份,16.6,1957400,216971200,216971200,360172.192
2021-04-01,SH603012,创力集团,5.83,2514500,636560000,636560000,371114.48
2021-04-01,SH600958,东方证券,8.8,39451827,5736575803,6993655803,6154417.10664
2021-04-01,SZ300429,强力新材,11.36,8293380,316322859,515253388,585327.848768
2021-04-01,SZ002750,龙津退,8.01,3147112,398091201,400500000,320800.5
2021-04-01,SH603729,龙韵股份,12.41,759700,93338000,93338000,115832.458
2021-04-01,SH603020,爱普股份,8.97,1091100,320000000,320000000,287040
2021-04-01,SH603338,浙江鼎力,95.74,1862037,485485571,485485571,4648038.856754
2021-04-01,SH603199,九华旅游,21.57,583100,110680000,110680000,238736.76
2021-04-01,SZ300435,中泰股份,12.08,4126150,288096859,378190300,456853.8824
