日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-02,SH600332,白云山,27.92,2367306,1405890949,1625790949,4539208.329608
2021-04-02,SH600305,恒顺醋业,19.5,19558523,1002956032,1002956032,1955764.2624
2021-04-02,SH600037,歌华有线,8.86,6412918,1391777884,1391777884,1233115.205224
2021-04-02,SH600033,福建高速,2.69,4222833,2744400000,2744400000,738243.6
2021-04-02,SH600466,*ST蓝光,4.2,13527328,3034930435,3034930435,1274670.7827
2021-04-02,SH600386,北巴传媒,3.67,6436761,806400000,806400000,295948.8
2021-04-02,SH600312,平高电气,6.73,6508960,1356921309,1356921309,913208.040957
2021-04-02,SH600558,大西洋,3.04,10060523,897604831,897604831,272871.868624
2021-04-02,SH600272,开开实业,6.83,1001201,160000000,243000000,165969
2021-04-02,SH600550,保变电气,4.35,7236619,1534607067,1841528480,801064.8888
2021-04-02,SH600310,广西能源,4.73,38578686,827775000,1036425602,490229.309746
2021-04-02,SH600335,国机汽车,5.29,12190284,1029736837,1456875351,770687.060679
2021-04-02,SH600250,南京商旅,4.84,1157137,270037533,310593879,150327.437436
2021-04-02,SH600010,包钢股份,1.54,651392720,31677211587,45585032648,7020095.027792
2021-04-02,SH600376,首开股份,5.84,4980118,2579565242,2579565242,1506466.101328
2021-04-02,SH600315,上海家化,47.16,7456370,671248461,677969461,3197303.978076
2021-04-02,SH600360,*ST华微,7.18,66018721,960295304,960295304,689492.028272
2021-04-02,SH600393,ST粤泰,1.74,23794700,988205552,2536247870,441307.12938
2021-04-02,SH600518,康美药业,2.06,20816602,4408786966,4973861675,1024615.50505
2021-04-02,SH600367,红星发展,7.84,4800200,291200000,295477950,231654.7128
2021-04-02,SH600319,亚星化学,5.01,687130,315594000,315594000,158112.594
2021-04-02,SH600555,退市海创,1.58,5801000,973500000,1303500000,205953
2021-04-02,SH600396,华电辽能,2.62,35324624,1472706817,1472706817,385849.186054
2021-04-02,SH600363,联创光电,23.87,5543448,443476750,455476750,1087223.00225
2021-04-02,SH600383,金地集团,12.03,12703071,4514583572,4514583572,5431044.037116
2021-04-02,SH600356,恒丰纸业,7.9,2308900,298731378,298731378,235997.78862
2021-04-02,SH600295,鄂尔多斯,16.25,28855870,652540540,1427947069,2320413.987125
2021-04-02,SH600381,*ST春天,6.25,12937116,587060741,587060741,366912.963125
2021-04-02,SH600588,用友网络,35.21,17057586,3251082016,3270829772,11516591.627212
2021-04-02,SH600568,ST中珠,1.68,8754662,1564948288,1992869681,334802.106408
2021-04-02,SH600321,正源股份,1.94,5079700,1510550000,1510550000,293046.7
2021-04-02,SH600528,中铁工业,8.85,8108862,2221551588,2221551588,1966073.15538
2021-04-02,SH600395,盘江股份,6.82,2659040,1655051861,1655051861,1128745.369202
2021-04-02,SH600329,达仁堂,20.29,6819577,565868076,773643076,1569721.801204
2021-04-02,SH600380,健康元,13.07,15565124,1956629177,1956629177,2557314.334339
2021-04-02,SH600589,大位科技,2.77,6807200,704033281,704033281,195017.218837
2021-04-02,SH600468,百利电气,4.1,4236185,1121895038,1121895038,459976.96558
2021-04-02,SH600501,航天晨光,8.82,2300305,421283600,421283600,371572.1352
2021-04-02,SH600488,津药药业,5.07,4000680,1091886680,1100786680,558098.84676
2021-04-02,SH600311,*ST荣华,1.52,10527112,665600000,665600000,101171.2
2021-04-02,SH600419,天润乳业,14.13,3193170,268599337,268599337,379530.863181
2021-04-02,SH600530,交大昂立,2.94,2242600,780000000,780000000,229320
2021-04-02,SH600028,中国石化,4.32,142666770,95557771046,121071209646,52302762.567072
2021-04-02,SH600569,安阳钢铁,2.6,31424746,2393684489,2872421386,746829.56036
2021-04-02,SH600346,恒力石化,29.7,24505072,7039099786,7039099786,20906126.36442
2021-04-02,SH600566,济川药业,20.21,1869373,814927406,888257259,1795167.920439
2021-04-02,SH600498,烽火通信,18.64,5198433,1131543047,1170154220,2181167.46608
2021-04-02,SH600418,江淮汽车,8.34,35513118,1893312117,1893312117,1579022.305578
2021-04-02,SH600539,狮头股份,7.54,946401,230000000,230000000,173420
2021-04-02,SH600519,贵州茅台,2162,5202757,1256197800,1256197800,271589964.36
2021-04-02,SH600599,*ST熊猫,5.08,1604501,166000000,166000000,84328
2021-04-02,SH600508,上海能源,9.72,7130100,722718000,722718000,702481.896
2021-04-02,SH600448,华纺股份,3.42,9778860,629819662,629819662,215398.324404
2021-04-02,SH600596,新安股份,12.99,21992809,699865633,818432386,1063143.669414
2021-04-02,SH600322,津投城开,2.03,7317872,1105700000,1105700000,224457.1
2021-04-02,SH600361,创新新材,3.82,2135695,665807918,665807918,254338.624676
2021-04-02,SH600011,华能国际,4.32,49905133,10997709919,15698093359,6781576.331088
2021-04-02,SH600391,航发科技,18.24,1845340,330129367,330129367,602155.965408
2021-04-02,SH600567,山鹰国际,3.63,64125903,4615900635,4615900635,1675571.930505
2021-04-02,SH600331,宏达股份,1.91,9798021,2032000000,2032000000,388112
2021-04-02,SH600548,深高速,10.33,9948534,1433270326,2180770326,2252735.746758
2021-04-02,SH600506,统一股份,8.65,8248783,147706873,147706873,127766.445145
2021-04-02,SH600523,贵航股份,14.18,2383300,404044620,404311320,573313.45176
2021-04-02,SH600520,三佳科技,7.12,8787451,158430000,158430000,112802.16
2021-04-02,SH600362,江西铜业,23.1,55528531,2075247405,3462729405,7998904.92555
2021-04-02,SH600379,宝光股份,8.99,28157802,330201564,330201564,296851.206036
2021-04-02,SH600583,海油工程,4.44,19867282,4421354800,4421354800,1963081.5312
2021-04-02,SH600585,海螺水泥,51.33,17209383,3999702579,5299302579,27201320.138007
2021-04-02,SH600509,天富能源,7.84,227838809,1151415017,1151415017,902709.373328
2021-04-02,SH600373,中文传媒,10.67,7653883,1355063719,1355063719,1445852.988173
2021-04-02,SH600350,山东高速,6.5,15011222,4811165857,4811165857,3127257.80705
2021-04-02,SH600533,栖霞建设,3.05,8383981,1050000000,1050000000,320250
2021-04-02,SH600598,北大荒,15.69,6800907,1777679909,1777679909,2789179.777221
2021-04-02,SH600036,招商银行,50.95,41153422,20628944429,25219845601,128495113.337095
2021-04-02,SH600456,宝钛股份,38.93,4051094,430265700,477777539,1859987.959327
2021-04-02,SH600855,航天长峰,13.45,2056684,343257637,449113701,604057.927845
2021-04-02,SH600428,中远海特,3.87,13831724,2146650771,2146650771,830753.848377
2021-04-02,SH600486,扬农化工,129.89,3593551,309898907,309898907,4025276.903023
2021-04-02,SH600833,第一医药,9.86,1083248,223086347,223086347,219963.138142
2021-04-02,SH600837,海通证券,11.05,39623297,8482678055,13064200000,14435941
2021-04-02,SH600415,小商品城,4.99,12939764,5443214176,5489914176,2739467.173824
2021-04-02,SH600578,京能电力,3.8,207746912,6677617856,6677617856,2537494.78528
2021-04-02,SH600582,天地科技,3.49,50213486,4138588892,4138588892,1444367.523308
2021-04-02,SH600536,中国软件,54.73,7586824,494562782,494562782,2706742.105886
2021-04-02,SH600083,*ST博信,6.46,611500,227993326,230000000,148580
2021-04-02,SH600845,宝信软件,56.91,4621889,839634323,1155438821,6575602.330311
2021-04-02,SH600026,中远海能,6.46,12657766,2864972688,4762691885,3076698.95771
2021-04-02,SH600505,西昌电力,7.21,24477201,364567500,364567500,262853.1675
2021-04-02,SH600529,山东药玻,40.09,12736687,594967747,594967747,2385225.697723
2021-04-02,SH600496,精工钢构,5.32,30762789,1712874349,2012874349,1070849.153668
2021-04-02,SH600580,卧龙电驱,11.25,15034658,1307595586,1308918586,1472533.40925
2021-04-02,SH600355,*ST精伦,2.4,55546774,492089200,492089200,118101.408
2021-04-02,SH600510,黑牡丹,6.85,2570700,1017278025,1047095025,717260.092125
2021-04-02,SH600426,华鲁恒升,37.64,12372883,1622439690,1626659750,6122747.299
2021-04-02,SZ000411,英特集团,13.26,2346588,207322071,248939935,330094.35381
2021-04-02,SH600327,大东方,4,2335867,884779518,884779518,353911.8072
2021-04-02,SH600595,中孚实业,3.06,5116661,1961224057,1961224057,600134.561442
2021-04-02,SZ000536,华映科技,3.1,18632527,2763082516,2766032803,857470.16893
2021-04-02,SH600818,中路股份,8.39,3368878,237957910,321447910,269694.79649
2021-04-02,SH600397,江钨装备,2.53,13877437,989959882,989959882,250459.850146
2021-04-02,SH600590,泰豪科技,4.89,3688953,844925860,858782308,419944.548612
2021-04-02,SH600503,华丽家族,3.53,29121324,1602290000,1602290000,565608.37
2021-04-02,SH600721,百花医药,3.38,2688432,360813552,375134355,126795.41199
2021-04-02,SH600593,大连圣亚,22.75,3715100,128800000,128800000,293020
2021-04-02,SH600561,江西长运,4.24,1619100,237064000,284476800,120618.1632
2021-04-02,SH600416,湘电股份,21.02,18277103,945834325,1154951900,2427708.8938
2021-04-02,SH600526,菲达环保,6.98,74883092,547404672,547404672,382088.461056
2021-04-02,SH600565,ST迪马,2.9,28747398,2402376284,2561036284,742700.52236
2021-04-02,SH600531,豫光金铅,5.75,24799051,1090242634,1090242634,626889.51455
2021-04-02,SH600592,龙溪股份,10.29,1524900,399553571,399553571,411140.624559
2021-04-02,SH600515,海南机场,9.7,32440416,1658295366,3907592460,3790364.6862
2021-04-02,SZ000546,金圆股份,7.14,3755118,688483928,714644396,510256.098744
2021-04-02,SH600579,中化装备,5.25,23556174,409521624,734237993,385474.946325
2021-04-02,SH600586,金晶科技,6.66,24653077,1428770000,1428770000,951560.82
2021-04-02,SH600581,八一钢铁,4.2,69100018,1532897870,1532897870,643817.1054
2021-04-02,SH600535,天士力,13.37,5241445,1512666229,1512666229,2022434.748173
2021-04-02,SH600597,光明乳业,18.43,10424505,1224302009,1224487509,2256730.479087
2021-04-02,SH600516,方大炭素,8.23,70496721,3805970368,3805970368,3132313.612864
2021-04-02,SH600743,华远控股,2.14,42161272,2346100874,2346100874,502065.587036
2021-04-02,SH600551,时代出版,7.12,720700,505825296,505825296,360147.610752
2021-04-02,SH600577,精达股份,3.57,14696181,1921449431,1921449431,685957.446867
2021-04-02,SH600371,万向德农,11.9,4084874,292578000,292578000,348167.82
2021-04-02,SH600557,康缘药业,10.34,2343631,592881038,592881038,613038.993292
2021-04-02,SH600560,金自天正,8.58,1577600,223645500,223645500,191887.839
2021-04-02,SZ000875,电投绿能,4.72,93736917,2146308730,2146313980,1013060.19856
2021-04-02,SH600351,亚宝药业,4.9,2287995,770000023,770000023,377300.01127
2021-04-02,SH600587,新华医疗,13.17,2180168,403466668,406428091,535265.795847
2021-04-02,SH600853,龙建股份,2.64,8720916,1004901546,1004901546,265294.008144
2021-04-02,SH600050,中国联通,4.28,51582755,30537265087,31011853287,13273073.206836
2021-04-02,SH600499,科达制造,10.31,53686980,1577205702,1888419929,1946960.946799
2021-04-02,SZ000585,东电退,1.65,4378214,609420978,873370000,144106.05
2021-04-02,SZ000613,东海A退,4.92,30394486,266879800,364100000,179137.2
2021-04-02,SH600522,中天科技,11.13,32425646,3066154355,3066154355,3412629.797115
2021-04-02,SH600559,老白干酒,22.11,49016353,876723465,897287444,1983902.538684
2021-04-02,SH600532,退市未来,14.83,1415300,516065720,516065720,765325.46276
2021-04-02,SH600571,信雅达,7.63,5921405,430710823,439277429,335168.678327
2021-04-02,SH600549,厦门钨业,18.08,20346132,1406046200,1418516200,2564677.2896
2021-04-02,SH600552,凯盛科技,8.39,35230524,763884003,763884003,640898.678517
2021-04-02,SH600353,旭光电子,4.79,6152015,543720000,543720000,260441.88
2021-04-02,SH600511,国药股份,34.03,5859909,553346424,754502998,2567573.702194
2021-04-02,SH600525,ST长园,5.36,5064320,1305775152,1305775152,699895.481472
2021-04-02,SH600563,法拉电子,104.24,2254704,225000000,225000000,2345400
2021-04-02,SZ000557,西部创业,3.86,6913160,1457916198,1458374735,562932.64771
2021-04-02,SH600458,时代新材,7.96,16732889,802798152,802798152,639027.328992
2021-04-02,SH600512,腾达建设,2.73,14652208,1598902832,1598902832,436500.473136
2021-04-02,SH600030,中信证券,24.13,61462331,9814661700,12926776029,31192310.557977
2021-04-02,SH600759,洲际油气,1.91,18958712,2258184018,2263507518,432329.935938
2021-04-02,SH600012,皖通高速,7.65,12239834,1165600000,1658610000,1268836.65
2021-04-02,SH600538,国发股份,6.92,7136500,464401185,511771343,354145.769356
2021-04-02,SH600537,亿晶光电,3.77,7265950,1176359268,1176359268,443487.444036
2021-04-02,SH600562,国睿科技,14.1,3061093,660738434,1241857840,1751019.5544
2021-04-02,SH600408,安泰集团,2.91,8398570,1006800000,1006800000,292978.8
2021-04-02,SH600576,祥源文旅,4.98,40199441,619402409,619402409,308462.399682
2021-04-02,SH600573,惠泉啤酒,9.75,16885711,250000000,250000000,243750
2021-04-02,SH600521,华海药业,25.04,9682324,1454608047,1454608047,3642338.549688
2021-04-02,SH600370,三房巷,3.24,2984878,797244230,3657166407,1184921.915868
2021-04-02,SH600460,士兰微,29.32,99968438,1312061614,1312061614,3846964.652248
2021-04-02,SH600513,联环药业,8.39,1323420,285456270,287990370,241623.92043
2021-04-02,SH600039,四川路桥,6.59,64928133,3610525510,4777570289,3148418.820451
2021-04-02,SH600575,淮河能源,2.21,25113500,3886261065,3886261065,858863.695365
2021-04-02,SH600375,汉马科技,7.11,2999981,555740597,555740597,395131.564467
2021-04-02,SH600343,航天动力,10.1,6813691,638206348,638206348,644588.41148
2021-04-02,SH600502,安徽建工,4.07,20783886,1721160272,1721160272,700512.230704
2021-04-02,SH600481,双良节能,4.56,44295577,1627255808,1632295808,744326.888448
2021-04-02,SH600004,白云机场,13.14,11331156,2069320514,2366718283,3109867.823862
2021-04-02,SH600459,贵研铂业,21.35,3307703,437708011,437708011,934506.603485
2021-04-02,SH600392,盛和资源,16.75,84790688,1755167067,1755167067,2939904.837225
2021-04-02,SH600584,长电科技,38.18,81981069,1359844003,1602874555,6119775.05099
2021-04-02,SH600251,冠农股份,6.54,18297135,776993583,784303583,512934.543282
2021-04-02,SH600436,片仔癀,309,5781046,603317210,603317210,18642501.789
2021-04-02,SH600409,三友化工,10.84,33351392,2064349448,2064349448,2237754.801632
2021-04-02,SH600433,冠豪高新,5.14,20408886,1271315443,1271315443,653456.137702
2021-04-02,SH600490,鹏欣资源,3.8,10017900,1992621386,2212887079,840897.09002
2021-04-02,SH600273,嘉化能源,9.85,30930951,1432730543,1432730543,1411239.584855
2021-04-02,SH600031,三一重工,35.27,85196310,8478506732,8478506732,29903693.243764
2021-04-02,SH600435,北方导航,8.06,8312857,1489320000,1489320000,1200391.92
2021-04-02,SH600439,瑞贝卡,2.59,12925480,1131985440,1131985440,293184.22896
2021-04-02,SH600271,航天信息,12.7,13214280,1852849972,1852849972,2353119.46444
2021-04-02,SH600423,柳化股份,2.93,2667692,798695026,798695026,234017.642618
2021-04-02,SH600475,华光环能,13.57,6634901,543503349,559392211,759095.230327
2021-04-02,SH600425,青松建化,4.15,38321484,1378790086,1378790086,572197.88569
2021-04-02,SH600029,南方航空,6.82,46343884,8111520431,15329302395,10454584.23339
2021-04-02,SH600546,山煤国际,6.13,17367617,1982456140,1982456140,1215245.61382
2021-04-02,SH600352,浙江龙盛,14.58,23913119,3253331860,3253331860,4743357.85188
2021-04-02,SH600020,中原高速,3.29,6402500,2247371832,2247371832,739385.332728
2021-04-02,SH600489,中金黄金,8.5,29099925,3655845479,4847312564,4120215.6794
2021-04-02,SH600480,凌云股份,8.1,4587795,763461517,765340374,619925.70294
2021-04-02,SH600348,华阳股份,5.02,13051111,2405000000,2405000000,1207310
2021-04-02,SH600487,亨通光电,12.28,5713246,1952765549,2362188782,2900767.824296
2021-04-02,SH600547,山东黄金,21.43,14106227,3536494526,4473429525,9586559.472075
2021-04-02,SH600449,宁夏建材,14.67,5692770,478181042,478181042,701491.588614
2021-04-02,SH600462,退市九有,2.35,2331800,533780000,583850000,137204.75
2021-04-02,SH600858,银座股份,6.97,1487916,517548029,520066589,362486.412533
2021-04-02,SH600015,华夏银行,6.39,25185711,12822686653,15387223983,9832436.125137
2021-04-02,SH600429,三元股份,4.93,11926834,1497557426,1497557426,738295.811018
2021-04-02,SH600478,科力远,3.69,10877411,1604131503,1653281386,610060.831434
2021-04-02,SH600507,方大特钢,9.18,57617727,2155950223,2155950223,1979162.304714
2021-04-02,SH600403,大有能源,4.19,80647665,2390812402,2390812402,1001750.396438
2021-04-02,SH600517,国网英大,7.46,99362717,1899639925,5718435744,4265953.065024
2021-04-02,SH600406,国电南瑞,31.53,8275620,4593189443,4621493787,14571569.910411
2021-04-02,SH600469,风神股份,5.17,25030166,562413222,731137184,377997.924128
2021-04-02,SH600021,上海电力,7.75,29211709,2347246305,2617164197,2028302.252675
2021-04-02,SZ000678,襄阳轴承,5.08,2367200,459611797,459611797,233482.792876
2021-04-02,SH600184,光电股份,10.03,2766645,508760826,508760826,510287.108478
2021-04-02,SZ000826,启迪环境,6.24,16000641,1426254868,1430578784,892681.161216
2021-04-02,SZ000560,我爱我家,3.63,5419631,2257852976,2355500851,855046.808913
2021-04-02,SH600477,杭萧钢构,4.04,14466948,2153592409,2153737411,870109.914044
2021-04-02,SH600900,长江电力,21.12,54592043,22741859230,22741859230,48030806.69376
2021-04-02,SH600527,江南高纤,2.69,22409380,1731760902,1731760902,465843.682638
2021-04-02,SH600545,卓郎智能,3.35,22132326,1895412995,1895412995,634963.353325
2021-04-02,SH600476,湘邮科技,10.24,1430600,161070000,161070000,164935.68
2021-04-02,SH600570,恒生电子,84.78,6068807,1044090754,1044090754,8851801.412412
2021-04-02,SZ000851,*ST高鸿,5.7,4622412,878473706,907629867,517349.02419
2021-04-02,SH600446,金证股份,14.38,7196561,855348284,941586205,1354000.96279
2021-04-02,SH600340,华夏幸福,6.24,42133171,3893355062,3913720342,2442161.493408
2021-04-02,SH600540,新赛股份,7.36,136389014,470923313,470923313,346599.558368
2021-04-02,SZ000885,城发环境,9.68,3314410,642078255,642078255,621531.75084
2021-04-02,SH600354,敦煌种业,4.08,7401567,527802080,527802080,215343.24864
2021-04-02,SH600249,两面针,5.23,9941501,550000000,550000000,287650
2021-04-02,SZ000100,TCL科技,9.86,603849508,12897651072,14030788362,13834357.324932
2021-04-02,SH600387,退市海越,6.2,6157327,404048492,468144464,290249.56768
2021-04-02,SH600444,国机通用,8.9,527500,146421932,146421932,130315.51948
2021-04-02,SH600325,华发股份,6.16,9420600,2110811616,2117188116,1304187.879456
2021-04-02,SH600438,通威股份,33.5,63666656,4287855684,4501548184,15080186.4164
2021-04-02,SH600452,涪陵电力,18.63,6258284,439040000,439040000,817931.52
2021-04-02,SH600470,六国化工,5.05,0,521600000,521600000,263408
2021-04-02,SH600035,楚天高速,2.85,6724800,1610115901,1610115901,458883.031785
2021-04-02,SH600479,千金药业,8.87,1746288,418507117,418507117,371215.812779
2021-04-02,SH600284,浦东建设,6.09,3170917,970256000,970256000,590885.904
2021-04-02,SH600463,空港股份,6.12,2060441,300000000,300000000,183600
2021-04-02,SH600594,益佰制药,5.25,7756525,791927400,791927400,415761.885
2021-04-02,SH600543,莫高股份,7.3,14057777,321120000,321120000,234417.6
2021-04-02,SH600405,动力源,5.32,12601851,553275448,557143948,296400.580336
2021-04-02,SH600467,好当家,2.57,12113855,1460994304,1460994304,375475.536128
2021-04-02,SH600960,渤海汽车,3.55,7861112,950515518,950515518,337433.00889
2021-04-02,SH600969,郴电国际,7.06,10927542,370050484,370050484,261255.641704
2021-04-02,SH600572,康恩贝,4.18,9458079,2660578347,2667320200,1114939.8436
2021-04-02,SH600988,赤峰黄金,15.51,45365306,1535123500,1663911378,2580726.547278
2021-04-02,SH600976,健民集团,26.12,813800,153298600,153398600,400677.1432
2021-04-02,SH600497,驰宏锌锗,4.77,33051628,5091291568,5091291568,2428546.077936
2021-04-02,SH600493,凤竹纺织,4.92,2387500,272000000,272000000,133824
2021-04-02,SH600986,浙文互联,4.29,22541161,1316358306,1324044861,568015.245369
2021-04-02,SH600410,华胜天成,7.31,14396559,1098743383,1098743383,803181.412973
2021-04-02,SH600985,淮北矿业,11.08,13281744,702589273,2224921152,2465212.636416
2021-04-02,SH600990,四创电子,45.42,777015,159179110,159179110,722991.51762
2021-04-02,SH600114,东睦股份,7.54,5390077,613308037,616389397,464757.605338
2021-04-02,SH600980,北矿科技,16.1,4785433,152209880,154142830,248169.9563
2021-04-02,SH600992,贵绳股份,6.09,1501617,245090000,245090000,149259.81
2021-04-02,SH600993,马应龙,18.42,3199973,430307016,431053891,794001.267222
2021-04-02,SH600967,内蒙一机,10.02,8109706,1689631817,1689631817,1693011.080634
2021-04-02,SH600491,龙元建设,5.09,6553929,1529757955,1529757955,778646.799095
2021-04-02,SH600963,岳阳林纸,5.94,100239529,1805053109,1805053109,1072201.546746
2021-04-02,SH600495,晋西车轴,3.93,7251280,1208190886,1208190886,474819.018198
2021-04-02,SH600483,福能股份,10.61,45966945,1576685572,1785226528,1894125.346208
2021-04-02,SH600461,洪城环境,6.95,7931857,910569606,948038351,658886.653945
2021-04-02,SH600997,开滦股份,6.46,29765200,1587799851,1587799851,1025718.703746
2021-04-02,SH600421,*ST华嵘,9.8,237700,195600000,195600000,191688
2021-04-02,SH600966,博汇纸业,18.38,25930861,1336844288,1336844288,2457119.801344
2021-04-02,SH600975,新五丰,7.33,5206900,652675584,652675584,478411.203072
2021-04-02,SH600995,南网储能,7.2,12206738,478526400,478526400,344539.008
2021-04-02,SH600420,国药现代,9.04,3156670,1026960386,1026960386,928372.188944
2021-04-02,SH600962,国投中鲁,7.42,7232740,254020000,262210000,194559.82
2021-04-02,SH600143,金发科技,22.03,53109437,2573622343,2573622343,5669690.021629
2021-04-02,SZ002001,新 和 成,38.69,7849237,2120840795,2148662300,8313174.4387
2021-04-02,SZ002002,ST鸿达,3.5,66862120,2864528264,2868380539,1003933.18865
2021-04-02,SZ002007,华兰生物,40.28,15147322,1572580270,1824366726,7348549.172328
2021-04-02,SZ002005,ST德豪,1.8,79538265,1691897655,1764720000,317649.6
2021-04-02,SZ002003,伟星股份,6.75,14447771,646575078,775850428,523699.0389
2021-04-02,SZ002008,大族激光,42.12,9711483,994101636,1067072124,4494507.786288
2021-04-02,SZ002004,华邦健康,5.46,32284610,1819157498,1979919191,1081035.878286
2021-04-02,SZ002006,精工科技,6.03,13534985,455160000,455160000,274461.48
2021-04-02,SZ002009,天奇股份,9.87,14658027,369977559,370549434,365732.291358
2021-04-02,SH600022,山东钢铁,1.56,75379047,10946549616,10946549616,1707661.740096
2021-04-02,SZ002010,传化智联,7.54,41040761,3182651867,3307089678,2493545.617212
2021-04-02,SH600981,苏豪汇鸿,2.86,4782027,2242433192,2242433192,641335.892912
2021-04-02,SZ002012,凯恩股份,6.12,7895102,466537641,467625470,286186.78764
2021-04-02,SZ002013,中航机电,10.06,34413467,3884690024,3884824789,3908133.737734
2021-04-02,SZ002011,盾安环境,4.31,13564438,913825602,917212180,395318.44958
2021-04-02,SH600982,宁波能源,4.02,83304001,746930000,1117768211,449342.820822
2021-04-02,SH600984,建设机械,11.78,29902100,859055388,966956865,1139075.18697
2021-04-02,SZ002015,协鑫能科,8.6,24889487,400703825,1352461312,1163116.72832
2021-04-02,SZ002016,世荣兆业,6.14,1144500,686845632,809095632,496784.718048
2021-04-02,SZ002014,永新股份,10.16,1436105,501422662,514016724,522240.991584
2021-04-02,SZ002019,亿帆医药,20.01,9421227,845587472,1234677077,2470588.831077
2021-04-02,SZ002017,东信和平,11.06,21382285,445099702,446486084,493813.608904
2021-04-02,SH600965,福成股份,5.47,6528069,818700955,818700955,447829.422385
2021-04-02,SH600482,中国动力,16.85,2108742,633843249,2160681619,3640748.528015
2021-04-02,SZ002020,京新药业,11.77,9508023,590545913,705507776,830382.652352
2021-04-02,SZ002021,中捷资源,1.7,2702764,687439340,687815040,116928.5568
2021-04-02,SZ002023,海特高新,12.44,6882942,659280517,756791003,941448.007732
2021-04-02,SZ002022,科华生物,15.23,4645146,513740923,514555797,783668.478831
2021-04-02,SZ002024,ST易购,6.95,10293817,7773832373,9310039655,6470477.560225
2021-04-02,SZ002025,航天电器,47.85,3238128,428898773,429000000,2052765
2021-04-02,SZ002026,山东威达,11.4,24484058,420098419,420098419,478912.19766
2021-04-02,SH600983,惠而浦,8.12,11767943,766439000,766439000,622348.468
2021-04-02,SH600973,宝胜股份,4.17,3724853,1251963263,1371366248,571859.725416
2021-04-02,SZ002027,分众传媒,9.29,134183652,14677880280,14677880280,13635750.78012
2021-04-02,SZ002028,思源电气,30.42,15614921,588258062,761200533,2315572.021386
2021-04-02,SZ002029,七 匹 狼,5.58,16293514,723702668,755670000,421663.86
2021-04-02,SH600987,航民股份,5.52,3617602,921199500,1080818841,596612.000232
2021-04-02,SZ002030,达安基因,29.85,13474316,856379036,877153770,2618304.00345
2021-04-02,SZ002031,巨轮智能,1.79,8415500,1892271229,2199395670,393691.82493
2021-04-02,SZ002032,苏 泊 尔,74.2,968550,612139738,821083860,6092442.2412
2021-04-02,SH600971,恒源煤电,5.81,21364085,1200004884,1200004884,697202.837604
2021-04-02,SZ002033,丽江股份,7.75,9307172,549480181,549490711,425855.301025
2021-04-02,SZ002034,旺能环境,18.09,3853376,417750045,421365045,762249.366405
2021-04-02,SH600961,株冶集团,6.21,1835100,527457914,527457914,327551.364594
2021-04-02,SZ002035,华帝股份,7.69,4991621,783551124,869230324,668438.119156
2021-04-02,SZ002036,联创电子,10.07,9460106,925249550,1047898007,1055233.293049
2021-04-02,SH600979,广安爱众,3.32,31387150,1232259790,1232259790,409110.25028
2021-04-02,SZ002037,保利联合,6.44,2592200,327368160,487625309,314030.698996
2021-04-02,SZ002038,双鹭药业,9.68,6317291,851751183,1027350000,994474.8
2021-04-02,SZ000695,滨海能源,5.76,3048102,221721339,222147539,127956.982464
2021-04-02,SH600873,梅花生物,5.67,19624911,3087003728,3100021848,1757712.387816
2021-04-02,SZ000951,中国重汽,37.01,6091144,671080800,839192400,3105851.0724
2021-04-02,SH600862,中航高科,26.35,11582356,1393049107,1393049107,3670684.396945
2021-04-02,SH600182,S佳通,14.57,664600,170000000,340000000,495380
2021-04-02,SH600613,神奇制药,4.31,1461037,479319978,534071628,230184.871668
2021-04-02,SH600615,鑫源智造,6.14,1705200,187624508,188020508,115444.591912
2021-04-02,SH600053,九鼎投资,16.19,2709887,433540800,433540800,701902.5552
2021-04-02,SH600027,华电国际,3.61,74894481,8145743053,9862976653,3560534.571733
2021-04-02,SZ002039,黔源电力,16.23,9035114,305394913,305398662,495662.028426
2021-04-02,SZ002040,南 京 港,6.23,2639352,483966800,483966800,301511.3164
2021-04-02,SH600970,中材国际,9.25,18237325,1737646983,1737646983,1607323.459275
2021-04-02,SZ002041,登海种业,16.62,9508088,880000000,880000000,1462560
2021-04-02,SZ002042,华孚时尚,5.01,13936382,1518145368,1519375555,761207.153055
2021-04-02,SZ002043,兔 宝 宝,10.79,28613801,719031283,774756002,835961.726158
2021-04-02,SZ002044,美年健康,15.67,37940222,3830363460,3914253923,6133635.897341
2021-04-02,SZ002045,国光电器,9.31,4597000,467165688,468383913,436065.423003
2021-04-02,SZ002046,国机精工,7.59,5038496,414820418,524349078,397980.950202
2021-04-02,SZ000409,云鼎科技,4.88,7506069,405631244,510931158,249334.405104
2021-04-02,SZ002047,*ST宝鹰,3.12,5452684,1335619499,1341296921,418484.639352
2021-04-02,SZ002048,宁波华翔,18.3,16503012,558490810,626227314,1145995.98462
2021-04-02,SZ002049,紫光国微,113.96,10464725,606040767,606817968,6915297.563328
2021-04-02,SZ002050,三花智控,21.07,33726828,3520279586,3591601468,7567504.293076
2021-04-02,SZ000561,烽火电子,6.6,2548420,599386035,604692321,399096.93186
2021-04-02,SH600751,海航科技,2.15,18223360,2573189052,2899337783,623357.623345
2021-04-02,SH600617,国新能源,4.38,14024661,974914344,1377994126,603561.427188
2021-04-02,SH600892,*ST大晟,4.03,10746700,540359536,559464188,225464.067764
