日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-09,SZ300297,蓝盾退,3.8,20608837,1023386539,1249835981,474937.67278
2021-04-09,SZ002660,茂硕电源,6.94,1982000,211292047,274327707,190383.428658
2021-04-09,SZ002664,信质集团,12.45,1207727,392225363,403860000,502805.7
2021-04-09,SZ002663,普邦股份,1.9,24649739,1311009212,1795890452,341219.18588
2021-04-09,SZ002661,克明食品,15.93,3363240,329014246,333930450,531951.20685
2021-04-09,SZ300299,富春股份,5.63,6664209,639542642,691229485,389162.200055
2021-04-09,SZ300298,三诺生物,30.49,2003173,455079201,565314734,1723644.623966
2021-04-09,SZ300303,聚飞光电,4.9,5807492,1149850904,1278121183,626279.37967
2021-04-09,SZ300300,海峡创新,3.96,6972922,671228655,671396910,265873.17636
2021-04-09,SZ300304,云意电气,5.09,21599820,843869734,866036018,440812.333162
2021-04-09,SZ300302,同有科技,8.65,4029822,342679682,479871230,415088.61395
2021-04-09,SZ300301,ST长方,3.31,13744650,623858800,790108769,261526.002539
2021-04-09,SZ002665,ST航高,2.51,164207585,2332220777,2538720737,637218.904987
2021-04-09,SZ002666,德联集团,4.76,3600100,446849798,754329268,359060.731568
2021-04-09,SH601238,广汽集团,10.67,22413562,7150274858,10350996493,11044513.258031
2021-04-09,SZ300307,慈星股份,7.36,4422737,771765047,780541776,574478.747136
2021-04-09,SZ300305,裕兴股份,10.25,9197823,232595319,288753000,295971.825
2021-04-09,SZ300306,远方信息,8.39,1292322,150355025,268958778,225656.414742
2021-04-09,SZ002667,威领股份,7.78,5337210,231023625,231132000,179820.696
2021-04-09,SZ300308,中际旭创,35.84,2970283,681712365,713016281,2555450.351104
2021-04-09,SZ300309,吉艾退,2.3,18370300,837444268,886123765,203808.46595
2021-04-09,SH601012,隆基绿能,83.77,65257638,3866309182,3866394792,32388789.172584
2021-04-09,SZ002669,康达新材,13.63,2969943,250307721,252492921,344147.851323
2021-04-09,SZ002668,TCL智家,6.12,19113237,845671883,1084111428,663476.193936
2021-04-09,SZ002670,国盛证券,10.36,48172886,1622874615,1935084653,2004747.700508
2021-04-09,SH601388,怡球资源,3.78,88129053,2010824949,2201726086,832252.460508
2021-04-09,SZ300311,ST任子行,5.34,8092056,510408932,673630150,359718.5001
2021-04-09,SZ300310,宜通世纪,4.37,5793989,691748996,881658531,385284.778047
2021-04-09,SZ300313,*ST天山,14.05,9045562,184164946,312977396,439733.24138
2021-04-09,SH603001,奥康国际,7.29,1551863,400980000,400980000,292314.42
2021-04-09,SZ002671,龙泉股份,4.07,1187863,455448460,566930368,230740.659776
2021-04-09,SZ002672,东江环保,8.1,3662430,678212315,879267102,712206.35262
2021-04-09,SH603000,人民网,16.51,3825240,1105691056,1105691056,1825495.933456
2021-04-09,SH603123,翠微股份,6.98,1043400,524144222,798736665,557518.19217
2021-04-09,SZ002673,西部证券,8.87,11760011,3501839770,4469581705,3964518.972335
2021-04-09,SH603333,尚纬股份,6.49,5850028,516765682,519905000,337418.345
2021-04-09,SZ002674,兴业科技,11.98,2775268,288866652,291862944,349651.806912
2021-04-09,SZ300314,戴维医疗,16.71,8197109,189354648,288000000,481248
2021-04-09,SZ300312,邦讯退,4.76,23433500,209620651,320040000,152339.04
2021-04-09,SZ300316,晶盛机电,32.92,10753087,1207285030,1285689364,4232489.386288
2021-04-09,SZ300317,珈伟新能,5.17,6252556,769108850,824283865,426154.758205
2021-04-09,SZ300315,掌趣科技,5.14,36248186,2632230846,2757484192,1417346.874688
2021-04-09,SH603002,宏昌电子,7.34,26988800,614411700,914471311,671221.942274
2021-04-09,SH603366,日出东方,5.29,45744510,800000000,800000000,423200
2021-04-09,SZ300321,同大股份,17.2,156302,81876878,88800000,152736
2021-04-09,SZ300319,麦捷科技,9.15,11740882,658437610,695995736,636836.09844
2021-04-09,SZ300318,博晖创新,8.32,13759057,737213181,816900495,679661.21184
2021-04-09,SZ002677,浙江美大,20.57,20983267,415037022,646051647,1328928.237879
2021-04-09,SZ002676,顺威股份,3.21,4946140,719964834,720000000,231120
2021-04-09,SZ002675,东诚药业,20.3,4718713,682247367,802214326,1628495.08178
2021-04-09,SH603128,华贸物流,13.13,20081476,1309462971,1309462971,1719324.880923
2021-04-09,SZ002678,珠江钢琴,6.98,2935881,1357211531,1358320323,948107.585454
2021-04-09,SZ300323,华灿光电,9.88,16802644,833884205,1240236453,1225353.615564
2021-04-09,SZ300320,海达股份,5.28,5663832,488151940,601234191,317451.652848
2021-04-09,SZ300325,德威退,1.53,62609150,996533768,1005743085,153878.692005
2021-04-09,SZ002681,奋达科技,5.37,17241719,1119377088,1824667620,979846.51194
2021-04-09,SZ002679,福建金森,12.08,6778521,235756000,235756000,284793.248
2021-04-09,SZ300322,硕贝德,10.45,3505047,382814111,465746427,486705.016215
2021-04-09,SZ300324,旋极信息,3.58,24723614,1112941447,1752700295,627466.70561
2021-04-09,SH601965,中国汽研,15.25,1511800,964573267,989699487,1509291.717675
2021-04-09,SZ002683,广东宏大,30.74,3449107,613202358,749412187,2303693.062838
2021-04-09,SZ002682,龙洲股份,3.31,6061250,552760772,562368594,186144.004614
2021-04-09,SH601339,百隆东方,4.49,4779541,1500000000,1500000000,673500
2021-04-09,SZ002685,华东重机,4.03,3643776,793830134,1007690641,406099.328323
2021-04-09,SZ002684,猛狮退,2.49,7848415,437846912,567374389,141276.222861
2021-04-09,SZ300326,ST凯利,9.89,14755964,716598673,722976333,715023.593337
2021-04-09,SZ300327,中颖电子,44.12,6544147,278803112,282854168,1247952.589216
2021-04-09,SZ000722,湖南发展,6.79,13885189,464158282,464158282,315163.473478
2021-04-09,SZ300328,宜安科技,6.8,3464505,680816100,690423600,469488.048
2021-04-09,SZ300329,海伦钢琴,6.39,3786492,252385681,253559880,162024.76332
2021-04-09,SZ300330,计通退,8.85,1289200,167954579,171157900,151474.7415
2021-04-09,SZ300332,天壕能源,4.9,3537400,832930305,880200859,431298.42091
2021-04-09,SZ300331,苏大维格,24.15,1697979,165423071,226048841,545907.951015
2021-04-09,SZ300333,兆日科技,7.33,5307672,332170067,336000000,246288
2021-04-09,SH600455,博通股份,19.18,531000,62458000,62458000,119794.444
2021-04-09,SZ002686,亿利达,5.37,2363350,391502239,566239133,304070.414421
2021-04-09,SZ300334,津膜科技,5.99,2986767,300108488,302065356,180937.148244
2021-04-09,SH601608,中信重工,3.57,6658250,4339419293,4339419293,1549172.687601
2021-04-09,SZ300336,新文退,2.86,11804800,737527362,806230192,230581.834912
2021-04-09,SZ300335,迪森股份,4.89,8573400,282413896,372939884,182367.603276
2021-04-09,SZ002687,乔治白,6.06,18325530,285770000,350000000,212100
2021-04-09,SZ002688,金河生物,5.78,2342000,624444508,635289655,367197.42059
2021-04-09,SZ002689,ST远智,3.19,11315260,1040833742,1043310725,332816.121275
2021-04-09,SH603008,喜临门,26.95,3714097,387417787,387417787,1044090.935965
2021-04-09,SZ300337,银邦股份,4.7,13465075,708336857,821920000,386302.4
2021-04-09,SZ300339,润和软件,8.72,9541137,755261242,796410841,694470.253352
2021-04-09,SZ300340,科恒股份,9.75,6065860,172307322,212144720,206841.102
2021-04-09,SZ300342,天银机电,13.34,21417047,418988819,431778272,575992.214848
2021-04-09,SZ300338,ST开元,5.05,2609481,301633064,341184492,172298.16846
2021-04-09,SZ300341,麦克奥迪,9.04,2951308,509642686,510163336,461187.655744
2021-04-09,SZ002691,冀凯股份,4.03,1881145,339090099,340000000,137020
2021-04-09,SH603077,和邦生物,1.64,207368799,8831250228,8831250228,1448325.037392
2021-04-09,SZ002690,美亚光电,41.02,1738424,331037421,676000000,2772952
2021-04-09,SZ300343,ST联创,3.04,39380211,860814247,1157585966,351906.133664
2021-04-09,SZ300345,华民股份,4.56,30578144,441295483,441295483,201230.740248
2021-04-09,SZ300344,*ST立方,4.35,5454594,308445721,496114864,215809.96584
2021-04-09,SZ000863,三湘印象,4.16,3340000,1225117252,1225208160,509686.59456
2021-04-09,SZ300346,南大光电,29.14,5294238,369627660,406890845,1185679.92233
2021-04-09,SH601038,一拖股份,11.28,31711725,593910000,1123645275,1267471.8702
2021-04-09,SZ002693,*ST双成,4.47,12791677,403416821,405000000,181035
2021-04-09,SZ002692,远程股份,2.8,554800,678912300,718146000,201080.88
2021-04-09,SH603766,隆鑫通用,3.32,4089630,2053541850,2053541850,681775.8942
2021-04-09,SZ002694,顾地科技,2.4,15438506,529234861,597196800,143327.232
2021-04-09,SZ300349,金卡智能,11.55,1562191,380358327,429054325,495557.745375
2021-04-09,SH603003,退市龙宇,7.31,1424902,416532402,416532402,304485.185862
2021-04-09,SZ300347,泰格医药,141.85,6323680,567239414,872483508,12376178.56098
2021-04-09,SZ300348,长亮科技,17.8,7515495,583248067,721479478,1284233.47084
2021-04-09,SZ300350,华鹏飞,4.24,5528166,326035431,476724433,202131.159592
2021-04-09,SH603399,永杉锂业,4.7,31693508,508050649,510523649,239946.11503
2021-04-09,SH600705,中航产融,4,23254241,8887043152,8919974627,3567989.8508
2021-04-09,SZ002695,煌上煌,19.82,3077072,461268293,512785928,1016341.709296
2021-04-09,SZ002696,百洋股份,5.71,10588684,345876240,349386910,199499.92561
2021-04-09,SZ002697,红旗连锁,6.31,18311273,1078225000,1360000000,858160
2021-04-09,SH603167,渤海轮渡,8.75,7582198,465707403,472806603,413705.777625
2021-04-09,SZ002698,博实股份,13.95,3750877,827276853,1022550000,1426457.25
2021-04-09,SZ002699,*ST美盛,5.03,14217680,909572725,909572725,457515.080675
2021-04-09,SZ300352,北信源,4.51,14354535,1180324275,1449824087,653870.663237
2021-04-09,SZ300351,永贵电器,8.52,854800,249120292,383641857,326862.862164
2021-04-09,SZ300354,东华测试,13.79,4358605,72519807,138320201,190743.557179
2021-04-09,SZ002700,万憬能源,4.03,1322929,285962280,422426880,170238.03264
2021-04-09,SZ300355,蒙草生态,4.14,29881283,1307693448,1604242081,664156.221534
2021-04-09,SZ300353,东土科技,6.83,11358809,381408780,510980897,348999.952651
2021-04-09,SZ300356,光一退,4.64,11072400,380275931,407904620,189267.74368
2021-04-09,SH603993,洛阳钼业,5.58,220167811,17665772583,21599240583,12052376.245314
2021-04-09,SZ002701,奥瑞金,5.26,11917660,2415393504,2417607380,1271661.48188
2021-04-09,SZ002702,海欣食品,7.06,8581462,318834000,480760000,339416.56
2021-04-09,SZ000156,华数传媒,8.04,3728410,1280295337,1852932442,1489757.683368
2021-04-09,SZ002703,浙江世宝,5.11,3087704,553065952,789644637,403508.409507
2021-04-09,SZ000498,山东路桥,6.1,3813128,1120137113,1556959203,949745.11383
2021-04-09,SH600817,宇通重工,16.53,556900,155679074,522283371,863334.412263
2021-04-09,SZ000831,中国稀土,18.32,50294324,980883731,980888981,1796988.613192
2021-04-09,SZ000038,大通退,11.53,10577549,238177966,522777419,602762.364107
2021-04-09,SZ000622,恒立退,3.56,4016942,425226000,425226000,151380.456
2021-04-09,SZ000403,派林生物,35.57,1130009,487169900,732035361,2603849.779077
2021-04-09,SZ000681,视觉中国,15,6443153,664177068,700577436,1050866.154
2021-04-09,SZ000757,浩物股份,3.88,3441540,511167338,664714511,257909.230268
2021-04-09,SH600556,天下秀,9.92,4360508,476080983,1807747642,1793285.660864
2021-04-09,SZ000657,中钨高新,8.43,39239594,947694430,1054290442,888766.842606
2021-04-09,SZ000672,上峰水泥,21.88,11130224,813619871,813619871,1780200.277748
2021-04-09,SZ000688,国城矿业,9.01,7562854,1137300591,1137304986,1024711.792386
2021-04-09,SZ000820,*ST节能,2.27,27185600,287656920,637245222,144654.665394
2021-04-09,SH600698,湖南天雁,2.66,6029301,737575229,1064410032,283133.068512
2021-04-09,SZ000545,金浦钛业,3.05,31478540,959403096,986833096,300984.09428
2021-04-09,SZ000333,美的集团,80.45,32238556,6873067542,7039450590,56632379.99655
2021-04-09,SH600023,浙能电力,3.8,37322462,13600689988,13600689988,5168262.19544
2021-04-09,SH603699,纽威股份,13.11,1856100,750000000,750000000,983250
2021-04-09,SZ002708,光洋股份,6.4,4062144,395480560,487411076,311943.08864
2021-04-09,SZ300357,我武生物,60.98,2902376,469201755,523584000,3192815.232
2021-04-09,SZ300360,炬华科技,7.97,3129378,435309973,504387126,401996.539422
2021-04-09,SZ300359,全通教育,5.67,4433561,533470375,633663422,359287.160274
2021-04-09,SZ002706,良信股份,31.58,4331396,597654494,784736895,2478199.11441
2021-04-09,SZ300358,楚天科技,12.49,7686003,467887363,566234642,707227.067858
2021-04-09,SZ002705,新宝股份,35.74,2104269,796115290,826727780,2954725.08572
2021-04-09,SH603308,应流股份,26.99,5270934,487962086,487962086,1317009.670114
2021-04-09,SZ002712,思美传媒,4.96,6270239,568535008,581202488,288276.434048
2021-04-09,SZ300368,汇金股份,13.61,25681768,509706425,531943475,723975.069475
2021-04-09,SZ300373,扬杰科技,41.16,7821028,470918599,512400109,2109038.848644
2021-04-09,SZ002707,众信旅游,6.69,22803663,639982871,906274438,606297.599022
2021-04-09,SZ300365,恒华科技,8.96,3178566,348177392,605712969,542718.820224
2021-04-09,SZ002709,天赐材料,87.91,9820933,378980973,546129449,4801023.986159
2021-04-09,SZ300371,汇中股份,12.77,771020,109539578,167757520,214226.35304
2021-04-09,SZ300370,安控科技,2.24,11818040,699010033,957146344,214400.781056
2021-04-09,SH603555,ST贵人,2.92,15883969,628602143,628602143,183551.825756
2021-04-09,SZ300378,鼎捷数智,20.19,4990488,265852353,266254353,537567.538707
2021-04-09,SZ300375,鹏翎股份,3.9,15005965,459388117,711123166,277338.03474
2021-04-09,SZ300366,ST创意,7.85,7607941,344463777,525576150,412577.27775
2021-04-09,SZ002721,金一文化,2.9,3834501,741987283,959925877,278378.50433
2021-04-09,SZ300376,易事特,6.37,19491347,2308247376,2313406476,1473639.925212
2021-04-09,SZ300377,赢时胜,8.05,5843393,568051108,752077080,605422.0494
2021-04-09,SH601225,陕西煤业,11.4,52631986,10000000000,10000000000,11400000
2021-04-09,SZ002722,物产金轮,10.3,828168,175462028,175477028,180741.33884
2021-04-09,SZ002716,湖南白银,2.4,4461550,2032408204,2210479088,530514.98112
2021-04-09,SZ002718,友邦吊顶,15.41,551250,66374502,131447829,202561.104489
2021-04-09,SZ300379,东通退,41.65,4043330,264072621,281295708,1171596.62382
2021-04-09,SZ300380,安硕信息,18.68,1553558,121577933,141009750,263406.213
2021-04-09,SZ300381,溢多利,9.13,2863512,468710098,490060069,447424.842997
2021-04-09,SZ002714,牧原股份,102.45,10489055,2537875470,3759330297,38514338.892765
2021-04-09,SZ002719,麦趣尔,9.05,767360,161872295,174139457,157596.208585
2021-04-09,SZ300382,斯莱克,9.02,5161882,564512332,564570157,509242.281614
2021-04-09,SZ002725,跃岭股份,7.3,3385549,195340563,256000000,186880
2021-04-09,SZ300363,博腾股份,53.55,5194907,446953017,542552533,2905368.814215
2021-04-09,SZ002723,小崧股份,16.61,1138625,176255500,192128000,319124.608
2021-04-09,SZ300383,光环新网,17.02,10930948,1502060174,1543139921,2626424.145542
2021-04-09,SZ300369,绿盟科技,16.73,7920516,732853183,798100573,1335222.258629
2021-04-09,SZ300367,网力退,2.74,4706292,948451675,1195772516,327641.669384
2021-04-09,SH603005,晶方科技,64.06,5376613,321551237,339344764,2173842.558184
2021-04-09,SH603288,海天味业,171.79,4692863,3240443208,3240443208,55667573.870232
2021-04-09,SZ002713,*ST东易,7.78,3219279,401609094,419536980,326399.77044
2021-04-09,SZ002715,登云股份,16.14,411078,130231529,138000000,222732
2021-04-09,SZ002717,ST岭南,3.18,15737271,1125715383,1528765493,486147.426774
2021-04-09,SZ300386,飞天诚信,19.23,7641832,226124350,418044000,803898.612
2021-04-09,SZ002726,龙大美食,10.02,7306226,988967899,999934845,1001934.71469
2021-04-09,SZ300385,雪浪环境,7.83,5087385,241248633,333145932,260853.264756
2021-04-09,SH603006,联明股份,9.1,1655500,191078186,191078186,173881.14926
2021-04-09,SH603328,依顿电子,7.02,2001684,998442611,998442611,700906.712922
2021-04-09,SH603168,莎普爱思,6.3,1796321,322592499,322592499,203233.27437
2021-04-09,SZ002727,一心堂,45.75,4841700,383276633,596190525,2727571.651875
2021-04-09,SZ300387,富邦科技,6.7,1730336,289057018,290683018,194757.62206
2021-04-09,SH603369,今世缘,47.43,5776866,1254500000,1254500000,5950093.5
2021-04-09,SH603009,北特科技,5.49,2872700,328041393,359002153,197092.181997
2021-04-09,SZ002728,特一药业,11.16,680800,127100349,203517849,227125.919484
2021-04-09,SH603126,中材节能,11.11,130862057,610500000,610500000,678265.5
2021-04-09,SZ300390,天华新能,30.4,14182046,358277496,551276000,1675879.04
2021-04-09,SZ300384,三联虹普,14.1,1380332,220959189,320753348,452262.22068
2021-04-09,SZ300388,节能国祯,7.85,3259231,691403540,698960351,548683.875535
2021-04-09,SZ300389,艾比森,7.9,1896500,163901995,318994173,252005.39667
2021-04-09,SZ300391,*ST长药,11.98,10698104,350336112,350336112,419702.662176
2021-04-09,SH603111,康尼机电,5.47,3038000,835983250,993275484,543321.689748
2021-04-09,SH603100,川仪股份,13.48,3828960,395000000,395000000,532460
2021-04-09,SH600385,退市金泰,5.32,181500,142773814,148107148,78793.002736
2021-04-09,SZ000751,锌业股份,3.48,40774049,1409868779,1409869279,490634.509092
2021-04-09,SH603609,禾丰股份,12.04,1946270,908562905,922059896,1110160.114784
2021-04-09,SH603099,长白山,8.45,816900,266670000,266670000,225336.15
2021-04-09,SH601579,会稽山,9.55,6379600,497360000,497360000,474978.8
2021-04-09,SH603806,福斯特,82.53,3240856,769552372,769552372,6351115.726116
2021-04-09,SH603188,亚邦股份,6.15,1125300,576000000,576000000,354240
2021-04-09,SZ300396,迪瑞医疗,23.46,2242420,264197655,276030000,647566.38
2021-04-09,SZ300395,菲利华,39.33,2913009,311545637,337948844,1329152.803452
2021-04-09,SZ300392,腾信退,7.73,1335909,295520000,384000000,296832
2021-04-09,SZ300397,天和防务,14.73,3958367,432000000,479049434,705639.816282
2021-04-09,SZ002729,好利科技,43.02,75700,66680000,66680000,286857.36
2021-04-09,SZ300393,中来股份,7.82,7360602,556984922,778305256,608634.710192
2021-04-09,SH603306,华懋科技,23.69,1171700,307019706,308740206,731405.548014
2021-04-09,SH601016,节能风电,4.3,200207892,4480441681,5013052000,2155612.36
2021-04-09,SH600917,重庆燃气,10.46,38364574,1556000000,1571340000,1643621.64
2021-04-09,SZ300398,飞凯材料,15.92,3646430,506940351,515858018,821245.964656
2021-04-09,SZ300399,天利科技,12.19,2013251,149941447,197600000,240874.4
2021-04-09,SH603169,兰石重装,4.49,14011135,1051502526,1051502526,472124.634174
2021-04-09,SZ002730,电光科技,17.3,2423200,306624000,322674000,558226.02
2021-04-09,SZ300401,花园生物,13.2,3706098,530715980,551007557,727329.97524
2021-04-09,SH603010,万盛股份,27.39,4171193,345371724,346623324,949401.284436
2021-04-09,SZ300402,宝色股份,14.38,8915900,202000000,202000000,290476
2021-04-09,SZ300400,劲拓股份,15.63,7489200,182389537,242625800,379224.1254
2021-04-09,SH603456,九洲药业,39.91,5023853,803307971,831406130,3318141.86483
2021-04-09,SH603018,华设集团,11.12,2843111,557184127,557184127,619588.749224
2021-04-09,SH603606,东方电缆,22.77,15687654,654105266,654105266,1489397.690682
2021-04-09,SZ300403,汉宇集团,6.12,7604173,380942196,603000000,369036
2021-04-09,SZ300405,科隆股份,7.92,13270063,146790823,222469156,176195.571552
2021-04-09,SZ300406,九强生物,19.48,1994952,329875705,588997245,1147366.63326
2021-04-09,SH603688,石英股份,18.3,1524042,352965401,352965401,645926.68383
2021-04-09,SH603988,中电电机,19.82,39410143,235200000,235200000,466166.4
2021-04-09,SZ002724,海洋王,9.05,7522632,358789320,779829726,705745.90203
2021-04-09,SZ002731,ST萃华,6.25,1889940,222667120,256156000,160097.5
2021-04-09,SH601015,陕西黑猫,6.97,61930559,1629789473,1629789473,1135963.262681
2021-04-09,SH603019,中科曙光,28.87,15753989,1302050903,1450728974,4188254.547938
2021-04-09,SH603011,合锻智能,4.83,2510120,448949194,450708094,217692.009402
2021-04-09,SH603088,宁波精达,7.16,952436,219520000,219520000,157176.32
2021-04-09,SH603166,福达股份,6.55,7629376,592018710,592018710,387772.25505
2021-04-09,SZ300407,凯发电气,7.15,1000998,210887458,305092292,218140.98878
2021-04-09,SZ002733,雄韬股份,18.29,22278010,365289279,385198321,704527.729109
2021-04-09,SZ300408,三环集团,43.21,11247961,1655901612,1816905952,7850850.618592
2021-04-09,SZ300409,道氏技术,13.16,6742220,325964191,555243986,730701.085576
2021-04-09,SH603518,锦泓集团,5.76,1600700,249991435,252396052,145380.125952
2021-04-09,SZ002735,王子新材,34.5,5163680,92477852,152576990,526390.6155
2021-04-09,SH603368,柳药集团,23.35,4490210,359933626,362441802,846301.60767
2021-04-09,SH603998,方盛制药,5.29,989298,429354720,429429720,227168.32188
2021-04-09,SZ002732,燕塘乳业,20.86,521412,155859990,157350000,328232.1
2021-04-09,SH601969,海南矿业,6.52,33059582,1954720314,1954720314,1274477.644728
2021-04-09,SH601226,华电科工,4.27,9582300,1155000000,1155000000,493185
2021-04-09,SH603588,高能环境,19.76,21937259,766410869,812005160,1604522.19616
2021-04-09,SZ002736,国信证券,11.31,28654622,8827118644,9612429377,10871657.625387
2021-04-09,SH603636,南威软件,9.96,2549683,590793578,590793578,588430.403688
2021-04-09,SZ002738,中矿资源,22.61,10229921,255233789,318140482,719315.629802
2021-04-09,SZ002737,葵花药业,13.48,2469511,539319379,584000000,787232
2021-04-09,SZ300412,迦南科技,8.48,5910478,222509494,257224900,218126.7152
2021-04-09,SZ300411,金盾股份,7.02,2643200,170255037,456350089,320357.762478
2021-04-09,SZ300410,正业科技,6.74,12346499,364396226,373845506,251971.871044
2021-04-09,SH603017,中衡设计,10.12,1685300,274798234,276807728,280129.420736
2021-04-09,SH603889,新澳股份,5.12,1155210,511746388,511746388,262014.150656
2021-04-09,SH603788,宁波高发,13.7,1211980,223065068,223065068,305599.14316
2021-04-09,SZ300413,芒果超媒,62.59,5323385,931357779,1780377511,11143382.841349
2021-04-09,SH601021,春秋航空,59.38,3020081,916462713,916462713,5441955.589794
2021-04-09,SZ300364,中文在线,6.7,5786477,631788783,727295310,487287.8577
2021-04-09,SZ300418,昆仑万维,22.82,17794790,1002865465,1172584410,2675837.62362
2021-04-09,SZ300419,ST浩丰,6.17,9900900,367753770,367753770,226904.07609
2021-04-09,SH601069,西部黄金,13.23,5836158,636000000,636000000,841428
2021-04-09,SH603601,再升科技,11.02,2513083,719478244,719478244,792865.024888
2021-04-09,SZ300416,苏试试验,23.63,2060400,201867019,203374519,480573.988397
2021-04-09,SZ002739,万达电影,18.1,10017513,1951638146,2230725120,4037612.4672
2021-04-09,SZ002740,*ST爱迪,4.81,8616100,241679001,454061077,218403.378037
2021-04-09,SZ300417,南华仪器,14.65,8227686,75637368,137008376,200717.27084
2021-04-09,SH603600,永艺股份,11.89,2041008,302512640,302512640,359687.52896
2021-04-09,SZ300415,伊之密,20.09,5594280,406108540,435600000,875120.4
2021-04-09,SZ000166,申万宏源,4.64,31601883,22535507316,25039944560,11618534.27584
2021-04-09,SH603686,福龙马,17.16,8631399,415655737,415655737,713265.244692
2021-04-09,SH603678,火炬电子,60.84,9529982,459853520,459853520,2797748.81568
2021-04-09,SH603899,晨光股份,86.88,4185413,920000000,927427600,8057490.9888
2021-04-09,SZ002734,利民股份,13.32,1489776,323312644,372524841,496203.088212
2021-04-09,SH603558,健盛集团,8.51,1332799,416356349,416356349,354319.252999
2021-04-09,SH603698,航天工程,16.96,14509683,535990000,535990000,909039.04
2021-04-09,SH603611,诺力股份,12.94,1270222,267184734,267184734,345737.045796
2021-04-09,SH603799,华友钴业,71.07,19045308,1141261526,1212904383,8620111.449981
2021-04-09,SZ002741,光华科技,14,3211900,319174064,374424584,524194.4176
2021-04-09,SZ300425,中建环能,4.45,4518350,671604890,675708786,300690.40977
2021-04-09,SZ002746,仙坛股份,11.06,2188056,363117511,573692485,634503.88841
2021-04-09,SZ300423,昇辉科技,11.8,1668932,310867405,498424190,588140.5442
2021-04-09,SZ002745,木林森,12.61,17701275,941095299,1484166399,1871533.829139
2021-04-09,SH603898,好莱客,17.54,956500,311276718,311276718,545979.363372
2021-04-09,SZ300420,五洋自控,5.2,5343421,667014829,858756586,446553.42472
2021-04-09,SZ300421,力星股份,11.42,4862210,185752026,247695404,282868.151368
2021-04-09,SZ002743,富煌钢构,7.02,2467500,335298380,435268478,305558.471556
2021-04-09,SZ300426,华智数媒,6.33,1684900,263266241,418919000,265175.727
2021-04-09,SH603939,益丰药房,88.21,1302988,536521312,552972015,4877766.144315
2021-04-09,SZ300422,博世科,8.9,2805711,376652851,405716406,361087.60134
2021-04-09,SZ300427,红相股份,14.12,3383296,318446461,360223074,508634.980488
2021-04-09,SZ300394,天孚通信,40.09,1303287,177739315,216992663,869923.585967
2021-04-09,SH603618,杭电股份,5.98,5027200,691041204,691041204,413242.639992
2021-04-09,SH603222,济民健康,17.37,41025385,320000000,320000000,555840
2021-04-09,SZ002742,*ST三圣,5.34,5687300,409725000,432000000,230688
2021-04-09,SH603118,共进股份,8.79,2274512,775733332,775733332,681869.598828
2021-04-09,SH601198,东兴证券,11.09,8984804,2757960657,2757960657,3058578.368613
2021-04-09,SH603828,ST柯利达,4.28,2492039,547560000,610460158,261276.947624
2021-04-09,SH603969,银龙股份,4.52,18367940,841000000,841000000,380132
2021-04-09,SH603997,继峰股份,8.66,3024950,780574642,1021218171,884374.936086
2021-04-09,SH603309,维力医疗,12.8,995430,260000000,260000000,332800
2021-04-09,SH603015,弘讯科技,5.98,1385800,404219000,404219000,241722.962
2021-04-09,SZ300433,蓝思科技,25.36,15554200,4369785973,4973479998,12612745.274928
2021-04-09,SH601689,拓普集团,32.66,11273546,1054987749,1102046572,3599284.104152
2021-04-09,SH603519,立霸股份,17.13,3427991,221939866,221939866,380182.990458
2021-04-09,SZ300430,诚益通,7.21,1891734,225342614,272008896,196118.414016
2021-04-09,SZ300374,中铁装配,13.32,2136800,170416625,245912337,327555.232884
2021-04-09,SZ002748,世龙实业,5.81,1599123,240000000,240000000,139440
2021-04-09,SZ300432,富临精工,8.89,2710840,715558757,739032248,656999.668472
2021-04-09,SH603268,*ST松发,17.54,841940,124168800,124168800,217792.0752
2021-04-09,SZ300428,立中集团,13.37,5179940,184066543,578369253,773279.691261
2021-04-09,SZ002747,埃斯顿,26.09,6395534,738743071,840264296,2192249.548264
2021-04-09,SZ002749,国光股份,11.08,1194697,276295566,436370083,483498.051964
2021-04-09,SH603030,全筑股份,4.33,2402700,538129334,538129334,233010.001622
2021-04-09,SH603158,腾龙股份,18.23,3325218,216971200,216971200,395538.4976
2021-04-09,SH603012,创力集团,5.81,2679300,636560000,636560000,369841.36
2021-04-09,SH600958,东方证券,8.81,19439888,5736575803,6993655803,6161410.762443
2021-04-09,SZ300429,强力新材,10.97,5681262,316322859,515253388,565232.966636
2021-04-09,SZ002750,龙津退,7.99,2180792,398091201,400500000,319999.5
2021-04-09,SH603729,龙韵股份,13.02,1228200,93338000,93338000,121526.076
2021-04-09,SH603020,爱普股份,9.01,1151800,320000000,320000000,288320
2021-04-09,SH603338,浙江鼎力,90.12,1682790,485485571,485485571,4375195.965852
2021-04-09,SH603199,九华旅游,21.34,762630,110680000,110680000,236191.12
2021-04-09,SZ300435,中泰股份,13.57,17861913,288096859,378190300,513204.2371
2021-04-09,SH603869,ST智知,8.81,3423073,504500508,504500508,444464.947548
2021-04-09,SZ002752,昇兴股份,5.36,7174340,831723418,976918468,523628.298848
2021-04-09,SZ300449,汉邦高科,8.17,4204480,244354889,298258899,243677.520483
2021-04-09,SZ300436,广生堂,36.92,1053086,114011326,140000000,516880
