日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-30,SZ000981,山子高科,1.81,8826600,2574315600,4027989882,729066.168642
2021-04-30,SH600057,厦门象屿,6.5,19872549,2137466567,2157454085,1402345.15525
2021-04-30,SZ002612,朗姿股份,55.4,45126644,261358102,442445375,2451147.3775
2021-04-30,SZ002613,北玻股份,3.22,6479463,557680914,937170000,301768.74
2021-04-30,SZ002611,东方精工,4.5,24760235,1300390827,1544226957,694902.13065
2021-04-30,SZ300259,新天科技,4.22,5697180,814157151,1175657958,496127.658276
2021-04-30,SZ300261,雅本化学,5.45,13530391,945021357,963309471,525003.661695
2021-04-30,SZ300260,新莱应材,15.2,5969620,151813603,226559307,344370.14664
2021-04-30,SH601908,京运通,8.05,46151262,1993017701,2414602861,1943755.303105
2021-04-30,SH600681,百川能源,4.84,1685592,1440691028,1442740310,698286.31004
2021-04-30,SZ002615,哈尔斯,4.36,6334736,230876784,413019809,180076.636724
2021-04-30,SZ002614,奥佳华,16.8,8077429,440248736,622861579,1046407.45272
2021-04-30,SZ300265,通光线缆,8.33,2863000,364100380,364954817,304007.362561
2021-04-30,SZ300262,*ST巴安,3.26,5534900,458480299,669766999,218344.041674
2021-04-30,SZ300263,隆华科技,6.07,9164142,730832976,914393304,555036.735528
2021-04-30,SZ300264,佳创视讯,3.35,7041605,333633024,413100000,138388.5
2021-04-30,SH601677,明泰铝业,19.2,17206261,660025250,680855750,1307243.04
2021-04-30,SZ002618,丹邦退,4,650300,547920000,547920000,219168
2021-04-30,SZ002616,长青集团,6.49,6375047,470159352,741895452,481490.148348
2021-04-30,SZ002617,露笑科技,6.85,16896777,1198483963,1603671326,1098514.85831
2021-04-30,SZ300267,尔康制药,4.04,35402235,1420174929,2062604870,833292.36748
2021-04-30,SZ300266,兴源环境,2.88,9634289,1548656416,1575768739,453821.396832
2021-04-30,SZ300268,*ST佳沃,10.2,795800,133817825,174200000,177684
2021-04-30,SH601633,长城汽车,33.43,24592877,6049526450,9175340300,30673162.6229
2021-04-30,SZ002619,*ST艾格,1.3,2757400,1431366046,1844896231,239836.51003
2021-04-30,SZ002621,*ST美吉,5.97,9419543,793471931,826662867,493517.731599
2021-04-30,SH600633,浙数文化,7.13,4110868,1301923953,1301923953,928271.778489
2021-04-30,SZ002620,ST瑞和,5.71,3929650,309838031,378292000,216004.732
2021-04-30,SH601996,丰林集团,2.94,24167508,1080340900,1145622800,336813.1032
2021-04-30,SH600094,大名城,3.62,14976978,2276604962,2475325057,896067.670634
2021-04-30,SZ300270,中威电子,4.7,2517900,198093415,302806028,142318.83316
2021-04-30,SZ300269,联建光电,3.1,0,418987456,557692579,172884.69949
2021-04-30,SZ002623,亚玛顿,29.51,1770901,159573625,160000000,472160
2021-04-30,SH601669,中国电建,3.82,49452285,11144401540,15299035024,5844231.379168
2021-04-30,SZ002622,皓宸医疗,2.13,13965500,839976500,840000000,178920
2021-04-30,SH600313,农发种业,4.47,11523800,1019397107,1082198663,483742.802361
2021-04-30,SZ300271,华宇软件,17.9,11853326,719204166,829107173,1484101.83967
2021-04-30,SZ300273,和佳退,6.14,55722692,627751070,792354216,486505.488624
2021-04-30,SH601100,恒立液压,86,6304816,1305360000,1305360000,11226096
2021-04-30,SZ002624,完美世界,21.31,18819744,1789981118,1939967204,4134070.111724
2021-04-30,SZ002626,金达威,41.8,24505366,616391927,616481927,2576894.45486
2021-04-30,SZ300275,梅安森,8.35,874000,125926378,188348755,157271.210425
2021-04-30,SZ300274,阳光电源,89.9,59869203,1086319901,1456939350,13097884.7565
2021-04-30,SZ300272,开能健康,6.81,54977279,410869799,576871469,392849.470389
2021-04-30,SZ002628,成都路桥,3.52,6093291,746181431,762216215,268300.10768
2021-04-30,SZ002627,三峡旅游,5.37,4291670,532841880,567806244,304911.953028
2021-04-30,SZ002629,仁智股份,1.82,3384950,344460783,411948000,74974.536
2021-04-30,SZ002625,光启技术,18.81,23658800,1488294977,2154587862,4052779.768422
2021-04-30,SH601028,玉龙股份,17.7,1586780,783025760,783025760,1385955.5952
2021-04-30,SZ002631,德尔未来,5.76,3843000,654652391,665581420,383374.89792
2021-04-30,SZ002630,ST华西,2.44,88140332,970005477,1180800000,288115.2
2021-04-30,SZ002592,ST八菱,4.22,13920673,260793055,283331157,119565.748254
2021-04-30,SZ300276,三丰智能,3.17,11438745,893939294,1431170562,453681.068154
2021-04-30,SZ002632,道明光学,6.13,2856200,587213038,624599090,382879.24217
2021-04-30,SZ002633,申科股份,6.64,698200,149418750,150000000,99600
2021-04-30,SZ300277,海联讯,7.63,2262000,334434875,335000000,255605
2021-04-30,SZ002636,金安国纪,14.89,14624954,723107222,728000000,1083992
2021-04-30,SZ002637,赞宇科技,14.02,4066700,395603125,470401000,659502.202
2021-04-30,SZ002638,勤上股份,1.79,38665354,996174723,1506156686,269602.046794
2021-04-30,SZ002635,安洁科技,14.29,6593380,362466230,701385638,1002280.076702
2021-04-30,SH601928,凤凰传媒,7.42,24946197,2544900000,2544900000,1888315.8
2021-04-30,SZ000719,中原传媒,7.03,8026259,667147543,1023203749,719312.235547
2021-04-30,SZ002639,雪人集团,6.63,43960049,558672142,674072767,446910.244521
2021-04-30,SZ002634,棒杰股份,6.75,4939280,370653542,459352513,310062.946275
2021-04-30,SZ002640,跨境通,3.51,9034100,1234376533,1558041330,546872.50683
2021-04-30,SZ002641,公元股份,6.87,7265238,1129730855,1235383866,848708.715942
2021-04-30,SH601555,东吴证券,7.92,82847019,3880518908,3880518908,3073370.975136
2021-04-30,SZ300278,华昌达,2.19,6256000,436539513,575716412,126081.894228
2021-04-30,SH601336,新华保险,48.61,15218332,2085439340,3119546600,15164116.0226
2021-04-30,SZ002642,荣联科技,4.17,16287024,574499405,670080313,279423.490521
2021-04-30,SZ002645,华宏科技,15.62,22828858,458107804,582691698,910164.432276
2021-04-30,SZ002643,万润股份,15.57,16181551,894410553,909133215,1415520.415755
2021-04-30,SZ002644,佛慈制药,7.44,3001585,510657000,510657000,379928.808
2021-04-30,SZ002646,天佑德酒,16.28,24821479,449933175,450000000,732600
2021-04-30,SZ002648,卫星化学,40.86,9410138,1064073806,1228605321,5020081.341606
2021-04-30,SZ002647,*ST仁东,13.35,102801800,559936650,559936650,747515.42775
2021-04-30,SZ300281,金明精机,5.01,4540456,397325912,418923580,209880.71358
2021-04-30,SZ300280,紫天退,44.18,3374233,154424169,162065744,716006.456992
2021-04-30,SZ300279,和晶科技,5.11,9960095,439536257,448941998,229409.360978
2021-04-30,SZ300282,三盛退,3.97,11624800,373609661,374306455,148599.662635
2021-04-30,SZ002650,ST加加,6.05,8112616,1151962350,1152000000,696960
2021-04-30,SZ002649,博彦科技,9.4,10277109,468629776,532206170,500273.7998
2021-04-30,SZ002651,利君股份,9.04,4166438,533138641,1033460000,934247.84
2021-04-30,SZ300283,温州宏丰,4.74,5860034,260140605,437085230,207178.39902
2021-04-30,SZ300284,苏交科,5.53,3226639,674803722,971405980,537187.50694
2021-04-30,SZ300286,安科瑞,13.39,1439900,172267834,214939625,287804.157875
2021-04-30,SZ300285,国瓷材料,49.5,6847614,756895067,1003810338,4968861.1731
2021-04-30,SZ002653,海思科,26.4,4040800,474958020,1074479620,2836626.1968
2021-04-30,SZ002652,扬子新材,3.3,7662365,447802630,512064000,168981.12
2021-04-30,SZ300287,飞利信,3.61,49572599,1160324604,1435273808,518133.844688
2021-04-30,SZ300291,百纳千成,4.99,3694200,762470944,918996518,458579.262482
2021-04-30,SH601515,衢州东峰,6.36,13149991,1334409623,1334409623,848684.520228
2021-04-30,SZ300288,朗玛信息,9.3,4586404,248319391,337941402,314285.50386
2021-04-30,SZ300289,利德曼,6.71,18347078,417614060,421051985,282525.881935
2021-04-30,SZ300290,荣科科技,7.16,10885500,550527666,597527930,427829.99788
2021-04-30,SZ002655,共达电声,7.52,37050939,359890950,360000000,270720
2021-04-30,SZ002654,万润科技,3.51,7265950,665042391,874505619,306951.472269
2021-04-30,SH601231,环旭电子,16.2,18300475,2183669100,2209609072,3579566.69664
2021-04-30,SH601929,吉视传媒,1.83,11042571,3111111760,3111111760,569333.45208
2021-04-30,SZ002656,*ST摩登,1.51,13205500,578545781,712519844,107590.496444
2021-04-30,SZ002657,中科金财,10.46,3425093,297323923,337576686,353105.213556
2021-04-30,SZ300292,吴通控股,3.18,11375062,1049030315,1274850476,405402.451368
2021-04-30,SZ300293,蓝英装备,11.7,4482900,270000000,270000000,315900
2021-04-30,SZ300294,博雅生物,35,8362729,433324863,433324863,1516637.0205
2021-04-30,SZ002662,峰璟股份,3.4,15971606,1499981100,1500000000,510000
2021-04-30,SH601800,中国交建,6.77,13681200,11747235425,16165711425,10944186.634725
2021-04-30,SZ002658,雪迪龙,8.89,52000834,331997052,629299542,559447.292838
2021-04-30,SZ002659,凯文教育,4.06,10839400,588269819,598280384,242901.835904
2021-04-30,SZ300296,利亚德,7.17,28029457,1988702066,2542901478,1823260.359726
2021-04-30,SZ300295,三六五网,10.74,3636909,161742149,192287750,206517.0435
2021-04-30,SZ300297,蓝盾退,3.29,55323627,1023386539,1249835981,411196.037749
2021-04-30,SZ002660,茂硕电源,6.54,3681300,211292047,274327707,179410.320378
2021-04-30,SZ002664,信质集团,13.41,4399914,392225363,403860000,541576.26
2021-04-30,SZ002663,普邦股份,1.74,9306000,1311009212,1795890452,312484.938648
2021-04-30,SZ002661,克明食品,14.25,4590319,328584246,334760450,477033.64125
2021-04-30,SZ300299,富春股份,5.1,20604311,639542642,691229485,352527.03735
2021-04-30,SZ300298,三诺生物,37.25,3478572,455079201,565314734,2105797.38415
2021-04-30,SZ300303,聚飞光电,4.78,6545788,1149850904,1278121183,610941.925474
2021-04-30,SZ300300,海峡创新,5.14,94764407,671170521,671396910,345098.01174
2021-04-30,SZ300304,云意电气,4.96,24380792,843869734,866036018,429553.864928
2021-04-30,SZ300302,同有科技,8.88,10284523,342679682,479871230,426125.65224
2021-04-30,SZ300301,ST长方,2.78,22133945,790108769,790108769,219650.237782
2021-04-30,SZ002665,ST航高,2.14,115214541,2332220777,2538720737,543286.237718
2021-04-30,SZ002666,德联集团,4.99,5769336,447071686,754329268,376410.304732
2021-04-30,SH601238,广汽集团,11.16,48568636,7150274858,10350996493,11551712.086188
2021-04-30,SZ300307,慈星股份,7.73,3900700,771765047,780541776,603358.792848
2021-04-30,SZ300305,裕兴股份,10.2,2293700,232595319,288753000,294528.06
2021-04-30,SZ300306,远方信息,8.24,2055100,151690005,268958778,221622.033072
2021-04-30,SZ002667,威领股份,9.06,3417216,231023625,231132000,209405.592
2021-04-30,SZ300308,中际旭创,34.21,10958330,681712365,713016281,2439228.697301
2021-04-30,SZ300309,吉艾退,2,22252506,837417268,886123765,177224.753
2021-04-30,SH601012,隆基绿能,99.4,81083489,3866309182,3866394792,38431964.23248
2021-04-30,SZ002669,康达新材,12.24,4104700,250307721,252492921,309051.335304
2021-04-30,SZ002668,TCL智家,5.12,17364158,845671883,1084111428,555065.051136
2021-04-30,SZ002670,国盛证券,10.68,40877748,1623350534,1935084653,2066670.409404
2021-04-30,SH601388,怡球资源,3.7,78422330,2010824949,2201726086,814638.65182
2021-04-30,SZ300311,ST任子行,5.16,12197306,510420114,673630150,347593.1574
2021-04-30,SZ300310,宜通世纪,4.1,9784674,691748996,881658531,361479.99771
2021-04-30,SZ300313,*ST天山,8.6,19251907,184164946,312977396,269160.56056
2021-04-30,SH603001,奥康国际,7.75,9750417,400980000,400980000,310759.5
2021-04-30,SZ002671,龙泉股份,4.17,2466259,455448460,566930368,236409.963456
2021-04-30,SZ002672,东江环保,7.64,5066223,678212315,879267102,671760.065928
2021-04-30,SH603000,人民网,16.65,12052649,1105691056,1105691056,1840975.60824
2021-04-30,SH603123,翠微股份,6.84,2101100,524144222,798736665,546335.87886
2021-04-30,SZ002673,西部证券,8.43,13682445,3501839770,4469581705,3767857.377315
2021-04-30,SH603333,尚纬股份,6.35,4871600,516765682,519905000,330139.675
2021-04-30,SZ002674,兴业科技,12.3,889900,288866652,291862944,358991.42112
2021-04-30,SZ300314,戴维医疗,17.37,10537751,189354648,288000000,500256
2021-04-30,SZ300312,邦讯退,2.59,42092611,226934651,320040000,82890.36
2021-04-30,SZ300316,晶盛机电,38.68,14858014,1207285030,1285689364,4973046.459952
2021-04-30,SZ300317,珈伟新能,5.49,42744357,769108850,824283865,452531.841885
2021-04-30,SZ300315,掌趣科技,4.22,81044978,2632215846,2757484192,1163658.329024
2021-04-30,SH603002,宏昌电子,6.23,13103602,614411700,914471311,569715.626753
2021-04-30,SH603366,日出东方,4.4,16785866,800000000,800000000,352000
2021-04-30,SZ300321,同大股份,16.5,304700,83607670,88800000,146520
2021-04-30,SZ300319,麦捷科技,8.73,5016997,658437610,695995736,607604.277528
2021-04-30,SZ300318,博晖创新,8.16,16851004,796503240,816900495,666590.80392
2021-04-30,SZ002677,浙江美大,21.95,9430769,415037022,646051647,1418083.365165
2021-04-30,SZ002676,顺威股份,3.2,8424470,719964834,720000000,230400
2021-04-30,SZ002675,东诚药业,20.65,16705349,682256292,802214326,1656572.58319
2021-04-30,SH603128,华贸物流,15.83,18607632,1309462971,1309462971,2072879.883093
2021-04-30,SZ002678,珠江钢琴,6.6,699850,1357211531,1358320323,896491.41318
2021-04-30,SZ300323,华灿光电,8.88,10203934,1073015014,1240236453,1101329.970264
2021-04-30,SZ300320,海达股份,5.23,5716900,488151940,601234191,314445.481893
2021-04-30,SZ300325,德威退,1.47,87054895,996533768,1005743085,147844.233495
2021-04-30,SZ002681,奋达科技,4.47,31422994,1119377088,1824667620,815626.42614
2021-04-30,SZ002679,福建金森,10.33,3650000,235756000,235756000,243535.948
2021-04-30,SZ300322,硕贝德,10.28,5055548,382814111,465746427,478787.326956
2021-04-30,SZ300324,旋极信息,3.1,31047616,1112941447,1752700295,543337.09145
2021-04-30,SH601965,中国汽研,16.65,4267963,964573267,989699487,1647849.645855
2021-04-30,SZ002683,广东宏大,27.78,6018686,644765752,749412187,2081867.055486
2021-04-30,SZ002682,龙洲股份,3.15,5815890,552760772,562368594,177146.10711
2021-04-30,SH601339,百隆东方,5.9,25427803,1500000000,1500000000,885000
2021-04-30,SZ002685,华东重机,3.79,4160212,780899391,1007690641,381914.752939
2021-04-30,SZ002684,猛狮退,1.98,2764600,442379312,567374389,112340.129022
2021-04-30,SZ300326,ST凯利,11.2,29158255,715791173,722976333,809733.49296
2021-04-30,SZ300327,中颖电子,49.67,5348164,278803112,282854168,1404936.652456
2021-04-30,SZ000722,湖南发展,6.92,12556200,464158282,464158282,321197.531144
2021-04-30,SZ300328,宜安科技,6.56,4485027,680816100,690423600,452917.8816
2021-04-30,SZ300329,海伦钢琴,6.3,6208796,252189481,253559880,159742.7244
2021-04-30,SZ300330,计通退,8.73,1504400,167954579,171157900,149420.8467
2021-04-30,SZ300332,天壕能源,4.55,2952143,838749509,880200859,400491.390845
2021-04-30,SZ300331,苏大维格,20.91,1195600,165423071,226048841,472668.126531
2021-04-30,SZ300333,兆日科技,6.59,5387622,332170067,336000000,221424
2021-04-30,SH600455,博通股份,17.47,823940,62458000,62458000,109114.126
2021-04-30,SZ002686,亿利达,5.38,2072391,391502239,566239133,304636.653554
2021-04-30,SZ300334,津膜科技,5.4,5321719,300108488,302065356,163115.29224
2021-04-30,SH601608,中信重工,3.39,10024020,4339419293,4339419293,1471063.140327
2021-04-30,SZ300336,新文退,2.53,10035850,737527362,806230192,203976.238576
2021-04-30,SZ300335,迪森股份,4.57,4664656,282413896,372939884,170433.526988
2021-04-30,SZ002687,乔治白,5.69,3093500,285770000,350000000,199150
2021-04-30,SZ002688,金河生物,6.22,9843600,624444508,635289655,395150.16541
2021-04-30,SZ002689,ST远智,3.01,3662730,1040621210,1043310725,314036.528225
2021-04-30,SH603008,喜临门,29.92,4982410,387417787,387417787,1159154.018704
2021-04-30,SZ300337,银邦股份,4.44,9156620,708336857,821920000,364932.48
2021-04-30,SZ300339,润和软件,9.56,16752448,771463242,796410841,761368.763996
2021-04-30,SZ300340,科恒股份,9.09,2798300,174724207,212144720,192839.55048
2021-04-30,SZ300342,天银机电,10.28,27266604,418988819,431778272,443868.063616
2021-04-30,SZ300338,ST开元,4.71,5969207,301633064,341184492,160697.895732
2021-04-30,SZ300341,麦克奥迪,8.76,2057400,509899111,510163336,446903.082336
2021-04-30,SZ002691,冀凯股份,4.02,2882185,338999029,340000000,136680
2021-04-30,SH603077,和邦生物,1.67,232470323,8831250228,8831250228,1474818.788076
2021-04-30,SZ002690,美亚光电,48.02,2918971,331037421,676000000,3246152
2021-04-30,SZ300343,ST联创,2.84,24450966,860814247,1157585966,328754.414344
2021-04-30,SZ300345,华民股份,3.59,14785520,441295483,441295483,158425.078397
2021-04-30,SZ300344,*ST立方,4.85,13049343,332120891,496114864,240615.70904
2021-04-30,SZ000863,三湘印象,3.74,22355530,1185507916,1225208160,458227.85184
2021-04-30,SZ300346,南大光电,27.57,4829477,377259135,406890845,1121798.059665
2021-04-30,SH601038,一拖股份,11.87,32597754,593910000,1123645275,1333766.941425
2021-04-30,SZ002693,*ST双成,4.5,9487789,403416821,405000000,182250
2021-04-30,SZ002692,远程股份,2.88,1007600,678912300,718146000,206826.048
2021-04-30,SH603766,隆鑫通用,3.35,6221821,2053541850,2053541850,687936.51975
2021-04-30,SZ002694,顾地科技,2.33,4582860,529970011,597196800,139146.8544
2021-04-30,SZ300349,金卡智能,10.75,2132780,380358327,429054325,461233.399375
2021-04-30,SH603003,退市龙宇,6.79,2381619,402443494,402443494,273259.132426
2021-04-30,SZ300347,泰格医药,156.51,6793725,567239414,872483508,13655239.383708
2021-04-30,SZ300348,长亮科技,17.81,14444170,583248067,721479478,1284954.950318
2021-04-30,SZ300350,华鹏飞,6.9,39422428,326035431,476724433,328939.85877
2021-04-30,SH603399,永杉锂业,4.01,9801346,508050649,510523649,204719.983249
2021-04-30,SH600705,中航产融,3.88,33235672,8887043152,8919974627,3460950.155276
2021-04-30,SZ002695,煌上煌,18.58,6055028,461268293,512785928,952756.254224
2021-04-30,SZ002696,百洋股份,5.2,3717960,345756240,349386910,181681.1932
2021-04-30,SZ002697,红旗连锁,6.1,12525062,1078225000,1360000000,829600
2021-04-30,SH603167,渤海轮渡,8.12,3917838,465707403,472806603,383918.961636
2021-04-30,SZ002698,博实股份,13.45,6302275,789776853,1022550000,1375329.75
2021-04-30,SZ002699,*ST美盛,5.12,12209300,909572725,909572725,465701.2352
2021-04-30,SZ300352,北信源,4.4,80041018,1180324275,1449824087,637922.59828
2021-04-30,SZ300351,永贵电器,8.12,2148000,249120292,383641857,311517.187884
2021-04-30,SZ300354,东华测试,13.65,608800,72519807,138320201,188807.074365
2021-04-30,SZ002700,万憬能源,3.96,1204600,315938255,422426880,167281.04448
2021-04-30,SZ300355,蒙草生态,4.01,45930284,1307685528,1604242081,643301.074481
2021-04-30,SZ300353,东土科技,6.11,5264886,381413780,510980897,312209.328067
2021-04-30,SZ300356,光一退,3.89,15169063,382955228,407904620,158674.89718
2021-04-30,SH603993,洛阳钼业,5.81,263472756,17665772583,21599240583,12549158.778723
2021-04-30,SZ002701,奥瑞金,5.59,25163658,2415393504,2417607380,1351442.52542
2021-04-30,SZ002702,海欣食品,6.48,9402690,312529250,480760000,311532.48
2021-04-30,SZ000156,华数传媒,7.7,14918589,1280295337,1852932442,1426757.98034
2021-04-30,SZ002703,浙江世宝,5.06,8253008,553065952,789644637,399560.186322
2021-04-30,SZ000498,山东路桥,5.13,10124200,410056183,1556959203,798720.071139
2021-04-30,SH600817,宇通重工,15.8,949331,155679074,539373371,852209.92618
2021-04-30,SZ000831,中国稀土,17.04,23249752,980888981,980888981,1671434.823624
2021-04-30,SZ000038,大通退,11.31,4455560,238177966,522777419,591261.260889
2021-04-30,SZ000622,恒立退,3.36,4594000,425226000,425226000,142875.936
2021-04-30,SZ000403,派林生物,37.34,1487197,487169900,732035361,2733420.037974
2021-04-30,SZ000681,视觉中国,13.31,8332161,593742723,700577436,932468.567316
2021-04-30,SZ000757,浩物股份,3.9,5069993,511167338,664714511,259238.65929
2021-04-30,SH600556,天下秀,11.13,13501878,476080983,1807747642,2012023.125546
2021-04-30,SZ000657,中钨高新,8.67,38386775,947694430,1054290442,914069.813214
2021-04-30,SZ000672,上峰水泥,19.33,6260904,813619871,813619871,1572727.210643
2021-04-30,SZ000688,国城矿业,9.1,8467905,1137300591,1137304986,1034947.53726
2021-04-30,SZ000820,*ST节能,3.73,17117683,287655920,637245222,237692.467806
2021-04-30,SH600698,湖南天雁,2.58,9526558,737575229,1064410032,274617.788256
2021-04-30,SZ000545,金浦钛业,3.36,54350404,959403096,986833096,331575.920256
2021-04-30,SZ000333,美的集团,80.17,58237700,6873067542,7039450590,56435275.38003
2021-04-30,SH600023,浙能电力,3.58,34053541,13600689988,13600689988,4869047.015704
2021-04-30,SH603699,纽威股份,13.16,11132923,750000000,750000000,987000
2021-04-30,SZ002708,光洋股份,6.08,4764540,395480560,487411076,296345.934208
2021-04-30,SZ300357,我武生物,73.37,3694105,469204080,523584000,3841535.808
2021-04-30,SZ300360,炬华科技,7.56,4100330,435309973,504387126,381316.667256
2021-04-30,SZ300359,全通教育,5.51,7038234,533470375,633663422,349148.545522
2021-04-30,SZ002706,良信股份,25.46,3295907,782822895,1019123653,2594688.820538
2021-04-30,SZ300358,楚天科技,16,18854587,467887363,566234642,905975.4272
2021-04-30,SZ002705,新宝股份,37.44,10195081,796115290,826727780,3095268.80832
2021-04-30,SH603308,应流股份,26.71,5680549,487962086,487962086,1303346.731706
2021-04-30,SZ002712,思美传媒,4.95,11143930,568535008,581202488,287695.23156
2021-04-30,SZ300368,汇金股份,12.65,13375688,510001138,531943475,672908.495875
2021-04-30,SZ300373,扬杰科技,44.68,12120752,470918599,512400109,2289403.687012
2021-04-30,SZ002707,众信旅游,5.79,17095766,639982871,906274438,524732.899602
2021-04-30,SZ300365,恒华科技,7.87,4736032,327108038,605712969,476696.106603
2021-04-30,SZ002709,天赐材料,67.4,24581512,644267654,928420063,6257551.22462
2021-04-30,SZ300371,汇中股份,11.75,636020,109539578,167757520,197115.086
2021-04-30,SZ300370,安控科技,1.67,20592828,941991154,957146344,159843.439448
2021-04-30,SH603555,ST贵人,2.62,6433400,628602143,628602143,164693.761466
2021-04-30,SZ300378,鼎捷数智,17.94,6446985,265852353,266254353,477660.309282
2021-04-30,SZ300375,鹏翎股份,3.65,9046494,399919684,711123166,259559.95559
2021-04-30,SZ300366,ST创意,7.07,8391911,338436710,525576150,371582.33805
2021-04-30,SZ002721,金一文化,2.77,16620990,738021731,959925877,265899.467929
2021-04-30,SZ300376,易事特,6.26,23482002,2308487326,2313406476,1448192.453976
2021-04-30,SZ300377,赢时胜,8.74,21842836,568051108,752077080,657315.36792
2021-04-30,SH601225,陕西煤业,11.25,135701535,10000000000,10000000000,11250000
2021-04-30,SZ002722,物产金轮,11.76,2472724,175462028,175477028,206360.984928
2021-04-30,SZ002716,湖南白银,2.5,9543243,1986154914,2210479088,552619.772
2021-04-30,SZ002718,友邦吊顶,14.95,722918,66378626,131447829,196514.504355
2021-04-30,SZ300379,东通退,35.9,9812473,266329121,283552208,1017952.42672
2021-04-30,SZ300380,安硕信息,16.71,1648632,124299707,141009750,235627.29225
2021-04-30,SZ300381,溢多利,9.94,8702400,468710098,490060069,487119.708586
2021-04-30,SZ002714,牧原股份,113.11,17506104,2537875470,3759330297,42521784.989367
2021-04-30,SZ002719,麦趣尔,8.58,984267,161872295,174139457,149411.654106
2021-04-30,SZ300382,斯莱克,9.95,6838706,564512332,564570157,561747.306215
2021-04-30,SZ002725,跃岭股份,7.02,1243400,195340563,256000000,179712
2021-04-30,SZ300363,博腾股份,55.36,7005215,446953017,542552533,3003570.822688
2021-04-30,SZ002723,小崧股份,16.04,2050548,176263000,192158000,308221.432
2021-04-30,SZ300383,光环新网,14.1,14541624,1519757848,1543139921,2175827.28861
2021-04-30,SZ300369,绿盟科技,15.15,18888028,732890783,798138173,1209179.332095
2021-04-30,SZ300367,网力退,2.59,23992754,948451675,1195772516,309705.081644
2021-04-30,SH603005,晶方科技,64.16,8040717,321551237,339344764,2177236.005824
2021-04-30,SH603288,海天味业,169.5,6789051,3240443208,3240443208,54925512.3756
2021-04-30,SZ002713,*ST东易,6.62,1626200,401609094,419536980,277733.48076
2021-04-30,SZ002715,登云股份,14.21,356767,130231529,138000000,196098
2021-04-30,SZ002717,ST岭南,2.88,6722540,1125715383,1528765493,440284.461984
2021-04-30,SZ300386,飞天诚信,16,8661968,237771650,418044000,668870.4
2021-04-30,SZ002726,龙大美食,11.79,18103030,988967899,999934845,1178923.182255
2021-04-30,SZ300385,雪浪环境,8.34,15545984,241248633,333145932,277843.707288
2021-04-30,SH603006,联明股份,9.36,2764321,191078186,191078186,178849.182096
2021-04-30,SH603328,依顿电子,6.71,2433265,998442611,998442611,669954.991981
2021-04-30,SH603168,莎普爱思,8.14,16523218,322592499,322592499,262590.294186
2021-04-30,SZ002727,一心堂,40.98,5497713,383276633,596190525,2443188.77145
2021-04-30,SZ300387,富邦科技,6.01,3344251,289057018,290683018,174700.493818
2021-04-30,SH603369,今世缘,53.43,19618428,1254500000,1254500000,6702793.5
2021-04-30,SH603009,北特科技,5.61,8136853,328041393,359002153,201400.207833
2021-04-30,SZ002728,特一药业,12.37,4604799,127100349,203517849,251751.579213
2021-04-30,SH603126,中材节能,8.88,37324076,610500000,610500000,542124
2021-04-30,SZ300390,天华新能,27.87,24938792,389068694,582880538,1624488.059406
2021-04-30,SZ300384,三联虹普,15.94,2619997,220959189,320753348,511280.836712
2021-04-30,SZ300388,节能国祯,7.64,2069779,691403540,698960351,534005.708164
2021-04-30,SZ300389,艾比森,8.28,2397077,163876243,318994173,264127.175244
2021-04-30,SZ300391,*ST长药,12.79,6666369,350336112,350336112,448079.887248
2021-04-30,SH603111,康尼机电,5.16,4481809,835983250,993275484,512530.149744
2021-04-30,SH603100,川仪股份,15.3,11905098,395000000,395000000,604350
2021-04-30,SH600385,退市金泰,4.88,227300,142773814,148107148,72276.288224
2021-04-30,SZ000751,锌业股份,3.42,45254157,1409868779,1409869279,482175.293418
2021-04-30,SH603609,禾丰股份,11.02,2750494,908562905,922059896,1016110.005392
2021-04-30,SH603099,长白山,8.31,798400,266670000,266670000,221602.77
2021-04-30,SH601579,会稽山,11.25,19976741,497360000,497360000,559530
2021-04-30,SH603806,福斯特,91.46,8668801,769552372,769552372,7038325.994312
2021-04-30,SH603188,亚邦股份,5.82,1030600,576000000,576000000,335232
2021-04-30,SZ300396,迪瑞医疗,23.96,3708886,251342955,276030000,661367.88
2021-04-30,SZ300395,菲利华,41.67,4429321,311545637,337948844,1408232.832948
2021-04-30,SZ300392,腾信退,8.53,4040221,295520000,384000000,327552
2021-04-30,SZ300397,天和防务,12.16,6650285,432000000,479049434,582524.111744
2021-04-30,SZ002729,好利科技,42.99,105410,66680000,66680000,286657.32
2021-04-30,SZ300393,中来股份,7.95,12882623,556984922,778305256,618752.67852
2021-04-30,SH603306,华懋科技,23.7,2820894,307019706,308740206,731714.28822
2021-04-30,SH601016,节能风电,3.76,89786770,4480441681,5013052000,1884907.552
2021-04-30,SH600917,重庆燃气,8.55,13104105,1556000000,1571340000,1343495.7
2021-04-30,SZ300398,飞凯材料,14.77,2924600,506940351,515858018,761922.292586
2021-04-30,SZ300399,天利科技,10.18,1478190,194668968,197600000,201156.8
2021-04-30,SH603169,兰石重装,4.17,14182099,1051502526,1051502526,438476.553342
2021-04-30,SZ002730,电光科技,17.07,1564992,306624000,322674000,550804.518
2021-04-30,SZ300401,花园生物,13.51,3036743,530715980,551007557,744411.209507
2021-04-30,SH603010,万盛股份,20.17,18844713,483520414,485272654,978794.943118
