日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-15,SZ002650,ST加加,4.29,20213050,1151962700,1152000200,494208.0858
2023-11-15,SZ002649,博彦科技,12.62,13392150,552661626,591513588,746490.148056
2023-11-15,SZ002651,利君股份,7.26,6107100,565463641,1033460000,750291.96
2023-11-15,SZ300283,温州宏丰,6.33,5784600,307187002,437129127,276702.737391
2023-11-15,SZ300284,苏交科,5.69,8420672,888858390,1262827774,718549.003406
2023-11-15,SZ300286,安科瑞,28.58,1656850,174685624,214716125,613658.68525
2023-11-15,SZ300285,国瓷材料,24.93,4471150,803211886,1003810338,2502499.172634
2023-11-15,SZ002653,海思科,23.67,3438257,516678471,1114117970,2637117.23499
2023-11-15,SZ002652,扬子新材,3.31,14002900,511653543,512064000,169493.184
2023-11-15,SZ300287,飞利信,4.63,123244231,1295228026,1435273808,664531.773104
2023-11-15,SZ300291,百纳千成,7.69,91867000,827230877,941889651,724313.141619
2023-11-15,SH601515,衢州东峰,4.18,40866176,1842962023,1842962023,770358.125614
2023-11-15,SZ300288,朗玛信息,16.18,11038558,256048966,337941402,546789.188436
2023-11-15,SZ300289,利德曼,6.24,9544500,416943335,544011487,339463.167888
2023-11-15,SZ300290,荣科科技,7.9,146861337,639226319,640557569,506040.47951
2023-11-15,SZ002655,共达电声,13.31,9703900,359892075,365704000,486752.024
2023-11-15,SZ002654,万润科技,15.97,208298067,784076487,845302544,1349948.162768
2023-11-15,SH601231,环旭电子,15,4955935,2181766224,2207706196,3311559.294
2023-11-15,SH601929,吉视传媒,1.91,30146640,3301300911,3301300911,630548.474001
2023-11-15,SZ002656,*ST摩登,1.94,11159781,609457555,712519844,138228.849736
2023-11-15,SZ002657,中科金财,24.68,79650176,335118611,340089032,839339.730976
2023-11-15,SZ300292,吴通控股,4.1,25890300,1115944813,1341764974,550123.63934
2023-11-15,SZ300293,蓝英装备,18.17,32269300,280335917,338438106,614942.038602
2023-11-15,SZ300294,博雅生物,31.47,3274702,425940163,504248738,1586870.778486
2023-11-15,SZ002662,峰璟股份,3.77,29994900,1499981100,1500000000,565500
2023-11-15,SH601800,中国交建,8.08,37721394,11747235425,16263661425,13141038.4314
2023-11-15,SZ002658,雪迪龙,8.66,48660121,352675808,630120233,545684.121778
2023-11-15,SZ002659,凯文教育,4.49,10662100,598262759,598280384,268627.892416
2023-11-15,SZ300296,利亚德,6.31,18640926,2092153621,2529396015,1596048.885465
2023-11-15,SZ300295,三六五网,13.3,5928800,167522499,190824714,253796.86962
2023-11-15,SZ002660,茂硕电源,9.72,22634468,257084939,356626019,346640.490468
2023-11-15,SZ002664,信质集团,19.7,8390237,399414538,405832700,799490.419
2023-11-15,SZ002663,普邦股份,1.95,16598598,1468989685,1795890452,350198.63814
2023-11-15,SZ002661,克明食品,9.59,1615500,326691888,333074342,319418.293978
2023-11-15,SZ300299,富春股份,6.84,45883308,647545682,691229485,472800.96774
2023-11-15,SZ300298,三诺生物,29.38,3125858,455345715,564265373,1657811.665874
2023-11-15,SZ300303,聚飞光电,6,51479498,1253468487,1342293953,805376.3718
2023-11-15,SZ300300,海峡创新,4.58,21595248,671303460,671396910,307499.78478
2023-11-15,SZ300304,云意电气,6.6,24759787,852237034,874640918,577263.00588
2023-11-15,SZ300302,同有科技,16.9,52268128,366777186,481702798,814077.72862
2023-11-15,SZ300301,ST长方,1.94,32070336,790107269,790108769,153281.101186
2023-11-15,SZ002665,ST航高,2.82,35288400,2461546004,2503942925,706111.90485
2023-11-15,SZ002666,德联集团,5.14,4570600,450884818,754329268,387725.243752
2023-11-15,SH601238,广汽集团,10.03,35460004,7330987372,10485971528,10517429.442584
2023-11-15,SZ300307,慈星股份,7.33,44676600,771766734,780541776,572137.121808
2023-11-15,SZ300305,裕兴股份,10.53,2624700,232602031,288759712,304063.976736
2023-11-15,SZ300306,远方信息,12.37,2223078,157560431,268958778,332702.008386
2023-11-15,SZ002667,威领股份,13.56,14190632,236577600,242462000,328778.472
2023-11-15,SZ300308,中际旭创,104,30809091,750205360,802826238,8349392.8752
2023-11-15,SH601012,隆基绿能,24.39,180220263,7578034871,7578042417,18482845.455063
2023-11-15,SZ002669,康达新材,12.72,4189967,290679102,305402973,388472.581656
2023-11-15,SZ002668,TCL智家,7.38,9058263,1084111428,1084111428,800074.233864
2023-11-15,SZ002670,国盛证券,10.39,80387919,1623350634,1935084653,2010552.954467
2023-11-15,SH601388,怡球资源,2.74,21426574,2201222616,2201254956,603143.857944
2023-11-15,SZ300311,ST任子行,6.81,63522449,537409093,673630150,458742.13215
2023-11-15,SZ300310,宜通世纪,4.76,23089500,691740446,881658531,419669.460756
2023-11-15,SZ300313,*ST天山,13.6,31985502,184221477,312977396,425649.25856
2023-11-15,SH603001,奥康国际,5.83,1160212,400980000,400980000,233771.34
2023-11-15,SZ002671,龙泉股份,5.5,27393059,553644074,565536368,311045.0024
2023-11-15,SZ002672,东江环保,5.61,3838500,679018377,1105255802,620048.504922
2023-11-15,SH603000,人民网,33.41,41715969,1105691056,1105691056,3694113.818096
2023-11-15,SH603123,翠微股份,12.6,55821423,652275949,798736665,1006408.1979
2023-11-15,SZ002673,西部证券,6.85,37951396,4109194608,4469581705,3061663.467925
2023-11-15,SH603333,尚纬股份,4.97,6486200,621527586,621527586,308899.210242
2023-11-15,SZ002674,兴业科技,12.54,2305200,288866652,291862944,365996.131776
2023-11-15,SZ300314,戴维医疗,14.78,2796500,189356448,288000000,425664
2023-11-15,SZ300316,晶盛机电,46.34,9424805,1230948737,1308927101,6065568.186034
2023-11-15,SZ300317,珈伟新能,5.42,36426086,825881410,826031410,447709.02422
2023-11-15,SZ300315,掌趣科技,5.19,144718647,2607811357,2757484192,1431134.295648
2023-11-15,SH603002,宏昌电子,6.99,10246414,614411700,1134078509,792720.877791
2023-11-15,SH603366,日出东方,5.94,7566300,806139761,813974001,483500.556594
2023-11-15,SZ300321,同大股份,18.47,924800,85338462,88800000,164013.6
2023-11-15,SZ300319,麦捷科技,10.82,32210681,825070935,866805074,937883.090068
2023-11-15,SZ300318,博晖创新,6.45,6565492,796898775,816900495,526900.819275
2023-11-15,SZ002677,浙江美大,10.55,2179025,379740219,646051647,681584.487585
2023-11-15,SZ002676,顺威股份,5.28,71865805,719964834,720000000,380160
2023-11-15,SZ002675,东诚药业,18.55,12679324,743355569,824595705,1529625.032775
2023-11-15,SH603128,华贸物流,7.26,7196894,1319036691,1319036691,957620.637666
2023-11-15,SZ002678,珠江钢琴,5.57,1506500,1357574448,1361374323,758285.497911
2023-11-15,SZ300323,华灿光电,6.93,7115320,739177977,1616698797,1120372.266321
2023-11-15,SZ300320,海达股份,8.27,34957768,492340775,601234191,497220.675957
2023-11-15,SZ002681,奋达科技,5.36,56460693,1358904760,1805405876,967697.549536
2023-11-15,SZ002679,福建金森,12.89,4482200,235756000,235756000,303889.484
2023-11-15,SZ300322,硕贝德,13.39,74835506,443544112,465746427,623634.465753
2023-11-15,SZ300324,旋极信息,3.96,124428964,1708553267,1727590595,684125.87562
2023-11-15,SH601965,中国汽研,19.61,8006944,982423847,1004252587,1969339.323107
2023-11-15,SZ002683,广东宏大,22.26,3080600,659194507,748563082,1666301.420532
2023-11-15,SZ002682,龙洲股份,6.06,149295999,562360194,562368594,340795.367964
2023-11-15,SH601339,百隆东方,5.37,5101900,1500000000,1500000000,805500
2023-11-15,SZ002685,华东重机,3.77,20215100,812888467,1007690641,379899.371657
2023-11-15,SZ300326,ST凯利,6.79,4971161,716588713,717026333,486860.880107
2023-11-15,SZ300327,中颖电子,27.2,4233387,338343893,342028361,930317.14192
2023-11-15,SZ000722,湖南发展,10.14,3052837,464158282,464158282,470656.497948
2023-11-15,SZ300328,宜安科技,7.48,16627078,683591100,690423600,516436.8528
2023-11-15,SZ300329,海伦钢琴,7.22,2048600,252140431,252888780,182585.69916
2023-11-15,SZ300332,天壕能源,9.05,5160700,844449893,884761993,800709.603665
2023-11-15,SZ300331,苏大维格,26.03,17804140,200970465,259662286,675900.930458
2023-11-15,SZ300333,兆日科技,7.99,18104258,334375067,336000000,268464
2023-11-15,SH600455,博通股份,24.51,754400,62458000,62458000,153084.558
2023-11-15,SZ002686,亿利达,6.45,3454000,391727239,566239133,365224.240785
2023-11-15,SZ300334,津膜科技,7.74,4574500,302029761,302065356,233798.585544
2023-11-15,SH601608,中信重工,3.85,13532050,4339419293,4339419293,1670676.427805
2023-11-15,SZ300335,迪森股份,5.81,13729318,386473991,477012388,277144.197428
2023-11-15,SZ002687,乔治白,5.39,5796445,402178694,499952036,269474.147404
2023-11-15,SZ002688,金河生物,4.9,4231600,745016742,780422398,382406.97502
2023-11-15,SZ002689,ST远智,4.44,18521760,1041324209,1043310725,463229.9619
2023-11-15,SH603008,喜临门,19.2,3487968,387417787,387417787,743842.15104
2023-11-15,SZ300337,银邦股份,9.36,65570900,709895757,821920000,769317.12
2023-11-15,SZ300339,润和软件,27.4,135261608,773485517,796410841,2182165.70434
2023-11-15,SZ300340,科恒股份,12.68,5408902,187013137,213630020,270882.86536
2023-11-15,SZ300342,天银机电,17.64,62586600,416248485,425035113,749761.939332
2023-11-15,SZ300338,ST开元,4.7,7691722,304535066,402669692,189254.75524
2023-11-15,SZ300341,麦克奥迪,13.31,18251621,516774186,517410336,688673.157216
2023-11-15,SZ002691,冀凯股份,6.51,4391632,335739937,340000000,221340
2023-11-15,SH603077,和邦生物,2.4,53008671,8831250228,8831250228,2119500.05472
2023-11-15,SZ002690,美亚光电,19.37,4091864,431842467,882330400,1709073.9848
2023-11-15,SZ300343,ST联创,7.37,45988305,1066219389,1139467590,839787.61383
2023-11-15,SZ300345,华民股份,8.53,4093500,442585483,577595483,492688.946999
2023-11-15,SZ300344,*ST立方,6.64,45724530,639211391,641706416,426093.060224
2023-11-15,SZ000863,三湘印象,3.84,0,1163615418,1180699560,453388.63104
2023-11-15,SZ300346,南大光电,31.04,11540876,513716523,543707419,1687667.828576
2023-11-15,SH601038,一拖股份,11.94,6532795,593910000,1123645275,1341632.45835
2023-11-15,SZ002693,*ST双成,7.59,24239004,410388776,416184180,315883.79262
2023-11-15,SZ002692,远程股份,4.87,40729729,718146000,718146000,349737.102
2023-11-15,SH603766,隆鑫通用,5.41,22651263,2053541850,2053541850,1110966.14085
2023-11-15,SZ002694,顾地科技,6.73,4830400,539768923,763084800,513556.0704
2023-11-15,SZ300349,金卡智能,12.94,3696735,372895661,420802313,544518.193022
2023-11-15,SH603003,退市龙宇,12.24,65195680,402443494,402443494,492590.836656
2023-11-15,SZ300347,泰格医药,68.82,10951346,567386376,872418220,6003982.19004
2023-11-15,SZ300348,长亮科技,10.86,20201618,621153212,732143562,795107.908332
2023-11-15,SZ300350,华鹏飞,5.41,20737960,468412318,562453879,304287.548539
2023-11-15,SH603399,永杉锂业,10.79,40714581,512290649,518650649,559624.050271
2023-11-15,SH600705,中航产融,3.47,49904380,8804424833,8824894266,3062238.310302
2023-11-15,SZ002695,煌上煌,11.28,9628482,464353507,556947081,628236.307368
2023-11-15,SZ002696,百洋股份,6.35,4053800,343541669,346362262,219940.03637
2023-11-15,SZ002697,红旗连锁,5.16,8972800,1077600400,1360000000,701760
2023-11-15,SH603167,渤海轮渡,7.86,7243700,469144503,469144503,368747.579358
2023-11-15,SZ002698,博实股份,14.31,9114615,841433234,1022556281,1463278.038111
2023-11-15,SZ002699,*ST美盛,1.81,31944479,909454975,909572725,164632.663225
2023-11-15,SZ300352,北信源,5.38,53785319,1220172284,1449824087,780005.358806
2023-11-15,SZ300351,永贵电器,18.6,26683567,259668902,386789257,719428.01802
2023-11-15,SZ300354,东华测试,41.61,1677500,79967082,138320201,575550.356361
2023-11-15,SZ002700,万憬能源,5.07,5775478,422296455,422426880,214170.42816
2023-11-15,SZ300355,蒙草生态,4.19,43426700,1368773219,1604242081,672177.431939
2023-11-15,SZ300353,东土科技,10.75,9371845,439926847,614892881,661009.847075
2023-11-15,SH603993,洛阳钼业,5.37,159687254,17665772583,21599240583,11598792.193071
2023-11-15,SZ002701,奥瑞金,4.39,15144818,2570869028,2573260436,1129661.331404
2023-11-15,SZ002702,海欣食品,5.52,5546300,389449975,555760000,306779.52
2023-11-15,SZ000156,华数传媒,7.62,7051100,1565055111,1852932442,1411934.520804
2023-11-15,SZ002703,浙江世宝,14.58,33221963,553060327,789644637,1151301.880746
2023-11-15,SZ000498,山东路桥,5.87,8076384,1457849158,1560987803,916299.840361
2023-11-15,SH600817,宇通重工,10.71,25972207,527507338,541508407,579955.503897
2023-11-15,SZ000831,中国稀土,29.41,13839931,980888981,980888981,2884794.493121
2023-11-15,SZ000622,恒立退,4.61,8578901,425226000,425226000,196029.186
2023-11-15,SZ000403,派林生物,23.9,3610635,636130333,732645729,1751023.29231
2023-11-15,SZ000681,视觉中国,15.64,37821369,674931293,700577436,1095703.109904
2023-11-15,SZ000757,浩物股份,5.06,18879500,532714539,532716095,269554.34407
2023-11-15,SH600556,天下秀,6.33,18438500,1807747642,1807747642,1144304.257386
2023-11-15,SZ000657,中钨高新,9.43,9817563,1239927247,1397378114,1317727.561502
2023-11-15,SZ000672,上峰水泥,8.81,13522070,969395450,969395450,854037.39145
2023-11-15,SZ000688,国城矿业,10.86,3896235,1117643599,1117647919,1213765.640034
2023-11-15,SZ000820,*ST节能,3.87,5158940,287656920,637245222,246613.900914
2023-11-15,SH600698,湖南天雁,4.83,9324780,830167821,1072780032,518152.755456
2023-11-15,SZ000545,金浦钛业,3.14,8010560,985403096,986833096,309865.592144
2023-11-15,SZ000333,美的集团,51.54,19636284,6890652360,7024215000,36202804.11
2023-11-15,SH600023,浙能电力,4.52,29071021,13408732749,13408732749,6060747.202548
2023-11-15,SH603699,纽威股份,13.65,3126414,749062000,749062000,1022469.63
2023-11-15,SZ002708,光洋股份,8.51,48211943,408913110,573672967,488195.694917
2023-11-15,SZ300357,我武生物,29.7,2566713,479129205,523584000,1555044.48
2023-11-15,SZ300360,炬华科技,14.63,14169818,495373012,509314626,745127.297838
2023-11-15,SZ300359,全通教育,6.16,14192000,633277172,633333422,390133.387952
2023-11-15,SZ002706,良信股份,9.78,11565852,910997974,1123125020,1098416.26956
2023-11-15,SZ300358,楚天科技,11.88,4404547,528618293,590302374,701279.220312
2023-11-15,SZ002705,新宝股份,16.79,4091100,822968403,826727780,1388075.94262
2023-11-15,SH603308,应流股份,14.81,5249575,683146921,683146921,1011740.590001
2023-11-15,SZ002712,思美传媒,6.56,40568699,540906048,544276198,357045.185888
2023-11-15,SZ300368,汇金股份,7.99,18299400,531943475,531943475,425022.836525
2023-11-15,SZ300373,扬杰科技,40.03,6460352,540401485,541451787,2167431.503361
2023-11-15,SZ002707,众信旅游,7,11780380,814600572,982715033,687900.5231
2023-11-15,SZ300365,恒华科技,7.57,19137408,457183267,599855469,454090.590033
2023-11-15,SZ002709,天赐材料,28.19,19771414,1385199581,1924156460,5424197.06074
2023-11-15,SZ300371,汇中股份,12.91,2259804,135791582,201217296,259771.529136
2023-11-15,SZ300370,安控科技,2.83,15174500,1123681045,1565376225,443001.471675
2023-11-15,SH603555,ST贵人,1.71,39183800,1571505358,1571505358,268727.416218
2023-11-15,SZ300378,鼎捷数智,24.39,27703448,267503430,269288430,656794.48077
2023-11-15,SZ300375,鹏翎股份,6.09,100283139,505117725,755378818,460025.700162
2023-11-15,SZ300366,ST创意,16.25,79839524,502181517,607576150,987311.24375
2023-11-15,SZ002721,金一文化,3.36,24407101,959925877,959925877,322535.094672
2023-11-15,SZ300376,易事特,6.64,19608477,2324800814,2328205476,1545928.436064
2023-11-15,SZ300377,赢时胜,9.34,25291451,671649007,751165080,701588.18472
2023-11-15,SH601225,陕西煤业,18.37,17154910,9695000000,9695000000,17809715
2023-11-15,SZ002722,物产金轮,15.57,11650000,175486972,206574078,321635.839446
2023-11-15,SZ002716,湖南白银,2.75,13314817,2205142779,2210479088,607881.7492
2023-11-15,SZ002718,友邦吊顶,17.03,1979035,61519892,131447829,223855.652787
2023-11-15,SZ300379,东通退,20.6,21301465,432954593,566722828,1167449.02568
2023-11-15,SZ300380,安硕信息,24.5,5995550,124600827,139761050,342414.5725
2023-11-15,SZ300381,溢多利,7.98,3778200,476629518,490081989,391085.427222
2023-11-15,SZ002714,牧原股份,37.46,12577062,3636092567,5465350511,20473203.014206
2023-11-15,SZ002719,麦趣尔,11.73,22456500,161872295,174139457,204265.583061
2023-11-15,SZ300382,斯莱克,10.84,5059043,628264587,628408792,681195.130528
2023-11-15,SZ002725,跃岭股份,12.05,19126982,210015960,256000000,308480
2023-11-15,SZ300363,博腾股份,30.8,12694794,500421079,546120020,1682049.6616
2023-11-15,SZ002723,小崧股份,10.34,2826400,308411340,318006876,328819.109784
2023-11-15,SZ300383,光环新网,10.77,30188404,1793742765,1797592847,1936007.496219
2023-11-15,SZ300369,绿盟科技,10.24,23924968,737785477,799859463,819056.090112
2023-11-15,SH603005,晶方科技,24.84,38848741,652171706,652615226,1621096.221384
2023-11-15,SH603288,海天味业,39.15,12748334,5560600544,5560600544,21769751.12976
2023-11-15,SZ002713,*ST东易,7.61,19331900,406122654,419536980,319267.64178
2023-11-15,SZ002715,登云股份,15.92,2011251,138000000,138000000,219696
2023-11-15,SZ002717,ST岭南,3.1,45420250,1460570563,1679457291,520631.76021
2023-11-15,SZ300386,飞天诚信,11.45,4336580,244455625,418044000,478660.38
2023-11-15,SZ002726,龙大美食,7.6,5945600,1076702832,1079159832,820161.47232
2023-11-15,SZ300385,雪浪环境,6.59,2538208,288560383,333145932,219543.169188
2023-11-15,SH603006,联明股份,11.84,3834500,191078186,254254250,301037.032
2023-11-15,SH603328,依顿电子,8.36,9272000,998442611,998442611,834698.022796
2023-11-15,SH603168,莎普爱思,10.65,17461066,322592499,379161625,403807.130625
2023-11-15,SZ002727,一心堂,24.84,16846281,400076408,596023425,1480522.1877
2023-11-15,SZ300387,富邦科技,7.67,4892440,281189650,289057018,221706.732806
2023-11-15,SH603369,今世缘,55.06,5997044,1254500000,1254500000,6907277
2023-11-15,SH603009,北特科技,13.13,46717750,338408970,358730089,471012.606857
2023-11-15,SZ002728,特一药业,17.25,22627588,223879149,341197913,588566.399925
2023-11-15,SH603126,中材节能,6.8,4221558,610500000,610500000,415140
2023-11-15,SZ300390,天华新能,28.19,43946599,543735941,837537178,2361017.304782
2023-11-15,SZ300384,三联虹普,16.79,5536820,220031960,319007265,535613.197935
2023-11-15,SZ300388,节能国祯,6.84,3474800,697471416,698962147,478090.108548
2023-11-15,SZ300389,艾比森,15.85,6696001,229582992,363853871,576708.385535
2023-11-15,SZ300391,*ST长药,7.99,5959100,350336112,350336112,279918.553488
2023-11-15,SH603111,康尼机电,5.39,8382100,835983250,993275484,535375.485876
2023-11-15,SH603100,川仪股份,28.95,1682713,391095000,394995000,1143510.525
2023-11-15,SZ000751,锌业股份,3.31,20995455,1409869279,1615630595,534773.726945
2023-11-15,SH603609,禾丰股份,8.81,1761555,919433663,919433663,810021.057103
2023-11-15,SH603099,长白山,13.91,5115751,266670000,266670000,370937.97
2023-11-15,SH601579,会稽山,11.31,3450520,479463409,479463409,542273.115579
2023-11-15,SH603806,福斯特,26.97,13479189,1864164905,1864164905,5027652.748785
2023-11-15,SH603188,亚邦股份,4.05,5283500,570170000,570170000,230918.85
2023-11-15,SZ300396,迪瑞医疗,26.59,2166836,255475877,274866500,730870.0235
2023-11-15,SZ300395,菲利华,41.8,4708746,478187870,519822973,2172860.02714
2023-11-15,SZ300397,天和防务,11.53,10700921,400816413,517636745,596835.166985
2023-11-15,SZ002729,好利科技,22.98,21982952,175463711,182969920,420464.87616
2023-11-15,SZ300393,中来股份,11.72,29531059,953833462,1089627358,1277043.263576
2023-11-15,SH603306,华懋科技,32.38,11030088,326093716,326093716,1055891.452408
2023-11-15,SH601016,节能风电,3.17,25273078,5951590905,6474892824,2052541.025208
2023-11-15,SH600917,重庆燃气,6.86,2986121,1561039760,1571340000,1077939.24
2023-11-15,SZ300398,飞凯材料,18.63,25664114,525398551,528656224,984886.545312
2023-11-15,SZ300399,天利科技,13.84,5260350,193678157,197600000,273478.4
2023-11-15,SH603169,兰石重装,6.12,9162054,1306291798,1306291798,799450.580376
2023-11-15,SZ002730,电光科技,9.35,4798626,346029880,362079880,338544.6878
2023-11-15,SZ300401,花园生物,10.61,5127293,542224523,551008522,584620.041842
2023-11-15,SH603010,万盛股份,11.45,1750180,485272654,589578593,675067.488985
2023-11-15,SZ300402,宝色股份,17.63,1200500,202000000,243618497,429499.410211
2023-11-15,SZ300400,劲拓股份,19.47,27799300,240989150,242625800,472392.4326
2023-11-15,SH603456,九洲药业,28.55,9387858,898106828,899492328,2568050.59644
2023-11-15,SH603018,华设集团,7.9,6488546,668620952,683780952,540186.95208
2023-11-15,SH603606,东方电缆,45.39,7130999,687715368,687715368,3121540.055352
2023-11-15,SZ300403,汉宇集团,8.54,31828920,406271815,603000000,514962
2023-11-15,SZ300405,科隆股份,6.22,3384900,218827207,284372671,176879.801362
2023-11-15,SZ300406,九强生物,18.11,3675422,422004590,588445404,1065674.626644
2023-11-15,SH603688,石英股份,93.69,5935868,361277126,361277126,3384805.393494
2023-11-15,SH603988,中电电机,10.88,3782518,235200000,235200000,255897.6
2023-11-15,SZ002724,海洋王,8.34,4782620,570980126,771497994,643429.326996
2023-11-15,SZ002731,ST萃华,11.38,1928330,243370818,256156000,291505.528
2023-11-15,SH601015,陕西黑猫,4.84,79259058,2042497639,2042497639,988568.857276
2023-11-15,SH603019,中科曙光,40.4,34698277,1454529584,1463578974,5912859.05496
2023-11-15,SH603011,合锻智能,7.16,5436200,494414437,494414437,354000.736892
2023-11-15,SH603088,宁波精达,8.59,10938077,433314336,437897040,376153.55736
2023-11-15,SH603166,福达股份,7.24,8612330,646208651,646208651,467855.063324
2023-11-15,SZ300407,凯发电气,8.93,2795983,225820454,318200493,284153.040249
2023-11-15,SZ002733,雄韬股份,15.07,3673800,365765184,384214913,579011.873891
2023-11-15,SZ300408,三环集团,30.6,8647400,1843895326,1916497371,5864481.95526
2023-11-15,SZ300409,道氏技术,11.74,6999983,487026120,581666921,682876.965254
2023-11-15,SH603518,锦泓集团,9.16,7280260,344219608,347217108,318050.870928
2023-11-15,SZ002735,王子新材,13.15,4755220,191303104,301489636,396458.87134
2023-11-15,SH603368,柳药集团,20.99,3511840,360233371,362228871,760318.400229
2023-11-15,SH603998,方盛制药,11.06,7009600,434038120,439899620,486528.97972
2023-11-15,SZ002732,燕塘乳业,20.4,2201600,156468060,157350000,320994
2023-11-15,SH601969,海南矿业,6.77,12529700,2026557209,2037522809,1379402.941693
2023-11-15,SH601226,华电科工,5.71,8399678,1158828000,1166600000,666128.6
2023-11-15,SH603588,高能环境,7.93,7150451,1510687757,1537358882,1219125.593426
2023-11-15,SZ002736,国信证券,9.89,19460590,9138841807,9612429377,9506692.653853
2023-11-15,SH603636,南威软件,14.97,48434402,590793578,590793578,884417.986266
2023-11-15,SZ002738,中矿资源,38.29,42182863,672537204,713225418,2730940.125522
2023-11-15,SZ002737,葵花药业,24.49,4075283,584000000,584000000,1430216
2023-11-15,SZ300412,迦南科技,5.74,6010990,472910646,497756637,285712.309638
2023-11-15,SZ300411,金盾股份,6.86,2934500,270234691,406520007,278872.724802
2023-11-15,SZ300410,正业科技,8.85,30758288,367457228,367654697,325374.406845
2023-11-15,SH603017,中衡设计,10.29,1518600,275905778,275905778,283907.045562
2023-11-15,SH603889,新澳股份,6.94,2900788,716444943,716444943,497212.790442
2023-11-15,SH603788,宁波高发,16.14,11551600,223065068,223065068,360027.019752
2023-11-15,SZ300413,芒果超媒,28.36,10702938,1021699958,1870720815,5305364.23134
2023-11-15,SH601021,春秋航空,52.8,2121775,978548805,978548805,5166737.6904
2023-11-15,SZ300364,中文在线,27.2,197290824,659795648,729939618,1985435.76096
2023-11-15,SZ300418,昆仑万维,35.12,45845150,1106373960,1215007204,4267105.300448
2023-11-15,SZ300419,ST浩丰,7.74,18811900,367753770,367753770,284641.41798
2023-11-15,SH601069,西部黄金,12.8,7336868,683992760,922853531,1181252.51968
2023-11-15,SH603601,再升科技,4.66,8177002,1021643810,1021643810,476086.01546
2023-11-15,SZ300416,苏试试验,17.88,8016638,505235829,508547806,909283.477128
2023-11-15,SZ002739,万达电影,12.58,13837576,2107838695,2179368810,2741645.96298
2023-11-15,SZ002740,*ST爱迪,1.62,25834321,413016915,454061077,73557.894474
2023-11-15,SZ300417,南华仪器,12.2,2793700,85113139,135435270,165231.0294
2023-11-15,SH603600,永艺股份,9.89,1784700,302512640,332907776,329245.790464
2023-11-15,SZ300415,伊之密,18.82,6129605,423058267,468571084,881850.780088
2023-11-15,SZ000166,申万宏源,4.63,129847499,22535507316,25039944560,11593494.33128
2023-11-15,SH603686,福龙马,10.92,21220215,415655737,415655737,453896.064804
2023-11-15,SH603678,火炬电子,29.05,2770900,458898017,458898017,1333098.739385
2023-11-15,SH603899,晨光股份,38.53,2551007,923828420,926596570,3570176.58421
2023-11-15,SZ002734,利民股份,8.37,2016986,325077896,371216113,310707.886581
2023-11-15,SH603558,健盛集团,9.36,2371878,369080949,369080949,345459.768264
2023-11-15,SH603698,航天工程,14.65,2089546,535990000,535990000,785225.35
2023-11-15,SH603611,诺力股份,19.65,3118036,257600791,257600791,506185.554315
2023-11-15,SH603799,华友钴业,37.2,27298800,1686333178,1710085001,6361516.20372
2023-11-15,SZ002741,光华科技,15.53,10530436,361021951,398894971,619483.889963
2023-11-15,SZ300425,中建环能,4.91,11008417,672325018,675708786,331773.013926
2023-11-15,SZ002746,仙坛股份,7.32,10043229,709676227,860538727,629914.348164
2023-11-15,SZ300423,昇辉科技,8.78,6910135,324519849,497511290,436814.91262
2023-11-15,SZ002745,木林森,9.38,11652400,988371999,1484166399,1392148.082262
2023-11-15,SH603898,好莱客,11.16,1248200,311283362,311283362,347392.231992
2023-11-15,SZ300420,五洋自控,3.07,11804342,1020716042,1116383561,342729.753227
2023-11-15,SZ300421,力星股份,10.17,25517464,230526322,294030484,299029.002228
2023-11-15,SZ002743,富煌钢构,5.87,5654000,434480978,435268478,255502.596586
2023-11-15,SZ300426,华智数媒,11.8,16869591,396939524,409004600,482625.428
2023-11-15,SH603939,益丰药房,38.06,8906886,1008116102,1010579797,3846266.707382
2023-11-15,SZ300422,博世科,6.21,3269171,388524481,504872716,313525.956636
2023-11-15,SZ300427,红相股份,6.67,3053030,321674181,361757985,241292.575995
2023-11-15,SZ300394,天孚通信,80.87,17259607,361514830,394886777,3193449.365599
2023-11-15,SH603618,杭电股份,6.35,7273434,691062558,691062558,438824.72433
2023-11-15,SH603222,济民健康,9.26,7020358,537237415,537237415,497481.84629
2023-11-15,SZ002742,*ST三圣,3.4,4281000,431858082,432000000,146880
2023-11-15,SH603118,共进股份,9.64,22354090,787023821,791209661,762726.113204
2023-11-15,SH601198,东兴证券,8.96,91330787,3232445520,3232445520,2896271.18592
2023-11-15,SH603828,ST柯利达,3.74,5691300,595939625,595960158,222889.099092
2023-11-15,SH603969,银龙股份,5.69,25091253,837250000,851746000,484643.474
2023-11-15,SH603997,继峰股份,14.15,7146322,1151895950,1151895950,1629932.76925
2023-11-15,SH603309,维力医疗,14.41,6217320,291028218,293160218,422443.874138
2023-11-15,SH603015,弘讯科技,9.76,14698508,404219000,404219000,394517.744
2023-11-15,SZ300433,蓝思科技,13.79,22668153,4960691426,4983227981,6871871.385799
2023-11-15,SH601689,拓普集团,71.01,8175550,1102048308,1102048308,7825645.035108
2023-11-15,SH603519,立霸股份,13.43,3096000,266327839,266327839,357678.287777
2023-11-15,SZ300430,诚益通,15.14,8827528,256756348,273184096,413600.721344
2023-11-15,SZ300374,中铁装配,13.53,4854800,189262274,245912337,332719.391961
