日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-17,SZ300379,东通退,20.32,10026620,432954593,566722828,1151580.786496
2023-11-17,SZ300380,安硕信息,24.07,2875300,124600827,139761050,336404.84735
2023-11-17,SZ300381,溢多利,8.06,4508700,486781814,490082001,395006.092806
2023-11-17,SZ002714,牧原股份,36.95,10533953,3636092567,5465350511,20194470.138145
2023-11-17,SZ002719,麦趣尔,11.75,9208940,161872295,174139457,204613.861975
2023-11-17,SZ300382,斯莱克,10.72,4370000,628264587,628408792,673654.225024
2023-11-17,SZ002725,跃岭股份,12.62,21422823,210015960,256000000,323072
2023-11-17,SZ300363,博腾股份,29.93,7988378,500421079,546120020,1634537.21986
2023-11-17,SZ002723,小崧股份,10.33,2769340,308411340,318006876,328501.102908
2023-11-17,SZ300383,光环新网,10.75,25533701,1793742765,1797592847,1932412.310525
2023-11-17,SZ300369,绿盟科技,10.14,13888131,737785477,799859463,811057.495482
2023-11-17,SH603005,晶方科技,24.61,22604913,652171706,652615226,1606086.071186
2023-11-17,SH603288,海天味业,38.1,8481900,5560600544,5560600544,21185888.07264
2023-11-17,SZ002713,*ST东易,7.55,6135264,406122654,419536980,316750.4199
2023-11-17,SZ002715,登云股份,16.46,2901250,138000000,138000000,227148
2023-11-17,SZ002717,ST岭南,3.09,34708000,1460570563,1679457291,518952.302919
2023-11-17,SZ300386,飞天诚信,11.42,2394100,244455625,418044000,477406.248
2023-11-17,SZ002726,龙大美食,7.52,3525371,1076702832,1079159832,811528.193664
2023-11-17,SZ300385,雪浪环境,6.61,1922100,288560383,333145932,220209.461052
2023-11-17,SH603006,联明股份,12.14,5113100,191078186,254254250,308664.6595
2023-11-17,SH603328,依顿电子,8.38,7673944,998442611,998442611,836694.908018
2023-11-17,SH603168,莎普爱思,10.83,23976158,322592499,379161625,410632.039875
2023-11-17,SZ002727,一心堂,24.64,7563477,400076408,596023425,1468601.7192
2023-11-17,SZ300387,富邦科技,7.69,3109740,281189650,289057018,222284.846842
2023-11-17,SH603369,今世缘,54.31,4633857,1254500000,1254500000,6813189.5
2023-11-17,SH603009,北特科技,12.94,27219400,338408970,358730089,464196.735166
2023-11-17,SZ002728,特一药业,17.13,14087095,223879149,341197913,584472.024969
2023-11-17,SH603126,中材节能,6.76,3488981,610500000,610500000,412698
2023-11-17,SZ300390,天华新能,27.36,12181207,543735941,837537178,2291501.719008
2023-11-17,SZ300384,三联虹普,16.8,2918572,220031960,319007265,535932.2052
2023-11-17,SZ300388,节能国祯,6.85,2601638,697471416,698962147,478789.070695
2023-11-17,SZ300389,艾比森,15.99,5917297,229582992,363853871,581802.339729
2023-11-17,SZ300391,*ST长药,8.49,21347726,350336112,350336112,297435.359088
2023-11-17,SH603111,康尼机电,5.46,13996600,835983250,993275484,542328.414264
2023-11-17,SH603100,川仪股份,29.02,1666926,391095000,394995000,1146275.49
2023-11-17,SZ000751,锌业股份,3.31,10602723,1409869279,1615630595,534773.726945
2023-11-17,SH603609,禾丰股份,8.8,2598300,919433663,919433663,809101.62344
2023-11-17,SH603099,长白山,14.5,11881496,266670000,266670000,386671.5
2023-11-17,SH601579,会稽山,11.38,2848734,479463409,479463409,545629.359442
2023-11-17,SH603806,福斯特,25.98,6427185,1864164905,1864164905,4843100.42319
2023-11-17,SH603188,亚邦股份,4.04,7976019,570170000,570170000,230348.68
2023-11-17,SZ300396,迪瑞医疗,29.97,8945594,255475877,274866500,823774.9005
2023-11-17,SZ300395,菲利华,41.47,2148000,478187870,519822973,2155705.869031
2023-11-17,SZ300397,天和防务,11.41,7675769,400816413,517636745,590623.526045
2023-11-17,SZ002729,好利科技,23.9,31187167,175463711,182969920,437298.1088
2023-11-17,SZ300393,中来股份,11.39,11607499,953833462,1089627358,1241085.560762
2023-11-17,SH603306,华懋科技,33.93,16440010,326093716,326093716,1106435.978388
2023-11-17,SH601016,节能风电,3.14,19581333,5951590905,6474892824,2033116.346736
2023-11-17,SH600917,重庆燃气,6.84,1947330,1561039760,1571340000,1074796.56
2023-11-17,SZ300398,飞凯材料,19.19,39218370,525398551,528656224,1014491.293856
2023-11-17,SZ300399,天利科技,13.89,2775147,193678157,197600000,274466.4
2023-11-17,SH603169,兰石重装,6.13,8307700,1306291798,1306291798,800756.872174
2023-11-17,SZ002730,电光科技,9.5,7165103,346029880,362079880,343975.886
2023-11-17,SZ300401,花园生物,10.61,5735571,542224523,551008522,584620.041842
2023-11-17,SH603010,万盛股份,11.44,1713180,485272654,589578593,674477.910392
2023-11-17,SZ300402,宝色股份,17.58,890300,202000000,243618497,428281.317726
2023-11-17,SZ300400,劲拓股份,19.03,13697916,240989150,242625800,461716.8974
2023-11-17,SH603456,九洲药业,27.36,6745384,898106828,899492328,2461011.009408
2023-11-17,SH603018,华设集团,7.87,6501651,668620952,683780952,538135.609224
2023-11-17,SH603606,东方电缆,44,4469529,687715368,687715368,3025947.6192
2023-11-17,SZ300403,汉宇集团,8.59,23978377,406271815,603000000,517977
2023-11-17,SZ300405,科隆股份,6.22,3191470,218827207,284372671,176879.801362
2023-11-17,SZ300406,九强生物,18.83,7649844,422004590,588445404,1108042.695732
2023-11-17,SH603688,石英股份,92.36,2327305,361277126,361277126,3336755.535736
2023-11-17,SH603988,中电电机,10.9,2902700,235200000,235200000,256368
2023-11-17,SZ002724,海洋王,8.26,3899353,570980126,771497994,637257.343044
2023-11-17,SZ002731,ST萃华,11.4,2057700,243370818,256156000,292017.84
2023-11-17,SH601015,陕西黑猫,4.74,41533467,2042497639,2042497639,968143.880886
2023-11-17,SH603019,中科曙光,40.14,26092548,1454529584,1463578974,5874806.001636
2023-11-17,SH603011,合锻智能,7.14,7461600,494414437,494414437,353011.908018
2023-11-17,SH603088,宁波精达,8.68,15234233,433314336,437897040,380094.63072
2023-11-17,SH603166,福达股份,7.91,17609559,646208651,646208651,511151.042941
2023-11-17,SZ300407,凯发电气,8.95,2374652,225820454,318200493,284789.441235
2023-11-17,SZ002733,雄韬股份,14.96,3296881,365765184,384214913,574785.509848
2023-11-17,SZ300408,三环集团,31.03,8902467,1843895326,1916497371,5946891.342213
2023-11-17,SZ300409,道氏技术,11.65,3676900,487026120,581666921,677641.962965
2023-11-17,SH603518,锦泓集团,9.24,3971080,344219608,347217108,320828.607792
2023-11-17,SZ002735,王子新材,13.65,4282613,191303104,301489636,411533.35314
2023-11-17,SH603368,柳药集团,20.8,3426300,360233371,362228871,753436.05168
2023-11-17,SH603998,方盛制药,11.51,15723490,434038120,439733620,506133.39662
2023-11-17,SZ002732,燕塘乳业,20.24,1068700,156468060,157350000,318476.4
2023-11-17,SH601969,海南矿业,6.73,6569098,2026557209,2037522809,1371252.850457
2023-11-17,SH601226,华电科工,5.72,6022571,1158828000,1166600000,667295.2
2023-11-17,SH603588,高能环境,7.85,4610715,1510687757,1537358882,1206826.72237
2023-11-17,SZ002736,国信证券,9.84,15062104,9138841807,9612429377,9458630.506968
2023-11-17,SH603636,南威软件,15,46010103,590793578,590793578,886190.367
2023-11-17,SZ002738,中矿资源,37.89,19431406,683331080,724049294,2743422.774966
2023-11-17,SZ002737,葵花药业,24.76,6766214,584000000,584000000,1445984
2023-11-17,SZ300412,迦南科技,5.72,6404040,472910646,497756637,284716.796364
2023-11-17,SZ300411,金盾股份,6.88,2623600,270234691,406520007,279685.764816
2023-11-17,SZ300410,正业科技,8.89,12165600,367457228,367654697,326845.025633
2023-11-17,SH603017,中衡设计,10.3,1423500,275905778,275905778,284182.95134
2023-11-17,SH603889,新澳股份,7.19,5191994,716444943,716444943,515123.914017
2023-11-17,SH603788,宁波高发,16.37,11718451,223065068,223065068,365157.516316
2023-11-17,SZ300413,芒果超媒,27.97,10373200,1021699958,1870720815,5232406.119555
2023-11-17,SH601021,春秋航空,53.13,2884958,978548805,978548805,5199029.800965
2023-11-17,SZ300364,中文在线,28.25,134280314,659795648,729939618,2062079.42085
2023-11-17,SZ300418,昆仑万维,36.03,84626487,1106373960,1215007204,4377670.956012
2023-11-17,SZ300419,ST浩丰,7.74,17570400,367753770,367753770,284641.41798
2023-11-17,SH601069,西部黄金,12.82,7032700,683992760,922853531,1183098.226742
2023-11-17,SH603601,再升科技,4.62,7622415,1021643810,1021643810,471999.44022
2023-11-17,SZ300416,苏试试验,17.5,5299482,505235829,508547806,889958.6605
2023-11-17,SZ002739,万达电影,12.56,11451800,2107838695,2179368810,2737287.22536
2023-11-17,SZ002740,*ST爱迪,1.46,2152800,413016915,454061077,66292.917242
2023-11-17,SZ300417,南华仪器,12.3,1638200,85113139,135435270,166585.3821
2023-11-17,SH603600,永艺股份,9.86,1188500,302512640,332907776,328247.067136
2023-11-17,SZ300415,伊之密,18.79,4884749,423058267,468571084,880445.066836
2023-11-17,SZ000166,申万宏源,4.62,53007361,22535507316,25039944560,11568454.38672
2023-11-17,SH603686,福龙马,10.77,12167280,415655737,415655737,447661.228749
2023-11-17,SH603678,火炬电子,28.48,2085500,458898017,458898017,1306941.552416
2023-11-17,SH603899,晨光股份,40.13,4248033,923828420,926596570,3718432.03541
2023-11-17,SZ002734,利民股份,8.34,1815601,325077896,371216113,309594.238242
2023-11-17,SH603558,健盛集团,9.36,1990900,369080949,369080949,345459.768264
2023-11-17,SH603698,航天工程,14.61,1476590,535990000,535990000,783081.39
2023-11-17,SH603611,诺力股份,19.63,3186040,257600791,257600791,505670.352733
2023-11-17,SH603799,华友钴业,36.28,11289432,1686333178,1710085001,6204188.383628
2023-11-17,SZ002741,光华科技,16.71,17877811,361021951,398894971,666553.496541
2023-11-17,SZ300425,中建环能,4.92,5568067,672325018,675708786,332448.722712
2023-11-17,SZ002746,仙坛股份,7.24,6122959,709676227,860538727,623030.038348
2023-11-17,SZ300423,昇辉科技,8.66,3428700,324519849,497511290,430844.77714
2023-11-17,SZ002745,木林森,9.36,9536300,988371999,1484166399,1389179.749464
2023-11-17,SH603898,好莱客,11.1,848800,311283362,311283362,345524.53182
2023-11-17,SZ300420,五洋自控,3.11,13946420,1020716042,1116383561,347195.287471
2023-11-17,SZ300421,力星股份,10.03,10764371,230526322,294030484,294912.575452
2023-11-17,SZ002743,富煌钢构,5.88,3363800,434480978,435268478,255937.865064
2023-11-17,SZ300426,华智数媒,12.69,35501856,396368296,404859400,513766.5786
2023-11-17,SH603939,益丰药房,37.66,1858469,1008116102,1010579797,3805843.515502
2023-11-17,SZ300422,博世科,6.18,2761737,388524481,504872716,312011.338488
2023-11-17,SZ300427,红相股份,6.76,5959800,321674181,361757985,244548.39786
2023-11-17,SZ300394,天孚通信,81.92,17352627,361514830,394886777,3234912.477184
2023-11-17,SH603618,杭电股份,6.46,21605157,691062558,691062558,446426.412468
2023-11-17,SH603222,济民健康,9.26,7566880,537237415,537237415,497481.84629
2023-11-17,SZ002742,*ST三圣,3.41,3562800,431858082,432000000,147312
2023-11-17,SH603118,共进股份,9.55,20359415,787023821,791209661,755605.226255
2023-11-17,SH601198,东兴证券,8.82,34546184,3232445520,3232445520,2851016.94864
2023-11-17,SH603828,ST柯利达,3.75,7285080,595939625,595960158,223485.05925
2023-11-17,SH603969,银龙股份,6.01,38912055,837250000,851746000,511899.346
2023-11-17,SH603997,继峰股份,14.47,11088258,1151895950,1151895950,1666793.43965
2023-11-17,SH603309,维力医疗,14.22,3997000,291028218,293160218,416873.829996
2023-11-17,SH603015,弘讯科技,9.71,10597482,404219000,404219000,392496.649
2023-11-17,SZ300433,蓝思科技,13.55,19987698,4960691426,4983227981,6752273.914255
2023-11-17,SH601689,拓普集团,72.89,6646176,1102048308,1102048308,8032830.117012
2023-11-17,SH603519,立霸股份,13.51,2398140,266327839,266327839,359808.910489
2023-11-17,SZ300430,诚益通,15.63,3879550,256756348,273184096,426986.742048
2023-11-17,SZ300374,中铁装配,13.37,3863218,189262274,245912337,328784.794569
2023-11-17,SZ002748,世龙实业,10,1923000,240000000,240000000,240000
2023-11-17,SZ300432,富临精工,12.16,56935183,1202776930,1223471316,1487741.120256
2023-11-17,SH603268,*ST松发,16.98,1681100,124168800,124168800,210838.6224
2023-11-17,SZ300428,立中集团,23.1,8127426,529170253,626019737,1446105.59247
2023-11-17,SZ002747,埃斯顿,20.3,10382715,786762578,869531453,1765148.84959
2023-11-17,SZ002749,国光股份,11.12,1086358,400228116,434890438,483598.167056
2023-11-17,SH603030,全筑股份,3.25,7201812,604883953,604883953,196587.284725
2023-11-17,SH603158,腾龙股份,10.23,48188883,490799306,490799306,502087.690038
2023-11-17,SH603012,创力集团,5.91,4780200,642240000,651560000,385071.96
2023-11-17,SH600958,东方证券,8.99,25954810,7469482864,8496645292,7638484.117508
2023-11-17,SZ300429,强力新材,15.48,52902443,375688744,515261163,797624.280324
2023-11-17,SZ002750,龙津退,11.05,14593100,398736201,400500000,442552.5
2023-11-17,SH603729,龙韵股份,21.23,22411802,93338000,93338000,198156.574
2023-11-17,SH603020,爱普股份,9.13,1578171,383237774,383237774,349896.087662
2023-11-17,SH603338,浙江鼎力,49.25,1490676,506347879,506347879,2493763.304075
2023-11-17,SH603199,九华旅游,26.64,1970300,110680000,110680000,294851.52
2023-11-17,SZ300435,中泰股份,13.98,3173300,346184210,383190600,535700.4588
2023-11-17,SH603869,ST智知,10.15,5665805,504500508,504500508,512068.01562
2023-11-17,SZ002752,昇兴股份,5.49,9860135,975358630,976918468,536328.238932
2023-11-17,SZ300449,汉邦高科,6.43,17813823,296085272,298258899,191780.472057
2023-11-17,SZ300436,广生堂,27.62,2342500,135544326,159267000,439895.454
2023-11-17,SZ300424,航新科技,14.05,3766521,239219390,239895267,337052.850135
2023-11-17,SZ300447,全信股份,15.73,3800000,201047575,312310375,491264.219875
2023-11-17,SH603808,歌力思,10.13,4121049,369092878,369092878,373891.085414
2023-11-17,SZ300443,金雷股份,29.91,1947540,184392931,325453898,973432.608918
2023-11-17,SZ300439,美康生物,12.11,3585100,277352933,382999815,463812.775965
2023-11-17,SH603025,大豪科技,12.78,4358884,1109174773,1109174773,1417525.359894
2023-11-17,SH603818,曲美家居,5.47,2205000,580395546,585082046,320039.879162
2023-11-17,SZ300444,双杰电气,7.51,40625112,592300893,798625090,599767.44259
2023-11-17,SZ300440,运达科技,7.61,3943200,443281965,444713000,338426.593
2023-11-17,SZ300437,清水源,13.01,1463600,177810597,259063097,337041.089197
2023-11-17,SH603883,老百姓,29.4,3304147,582344502,585194076,1720470.58344
2023-11-17,SZ300446,航天智造,17.81,30611900,197792567,665922932,1186008.741892
2023-11-17,SH603703,盛洋科技,12.77,10825460,414982120,414982120,529932.16724
2023-11-17,SZ300441,鲍斯股份,7.06,20023176,639733076,657189708,463975.933848
2023-11-17,SH603021,ST华鹏,5.84,8559560,319948070,319948070,186849.67288
2023-11-17,SZ300404,博济医药,9.8,7811020,270669974,370045373,362644.46554
2023-11-17,SZ300448,浩云科技,6.08,9765476,489937952,676517079,411322.384032
2023-11-17,SZ300438,鹏辉能源,31.36,10461419,359102782,503437324,1578779.448064
2023-11-17,SH603567,珍宝岛,13.56,10171138,939540524,941963592,1277302.630752
2023-11-17,SZ300434,金石亚药,11.85,4490000,336541821,401743872,476066.48832
2023-11-17,SH603318,水发燃气,8.14,4108285,383544591,459070924,373683.732136
2023-11-17,SZ300442,润泽科技,27.06,16059418,418755876,1720577649,4655883.118194
2023-11-17,SH603315,福鞍股份,12.22,13221225,307026264,307026264,375186.094608
2023-11-17,SZ300445,康斯特,16.16,1628490,138205963,212430013,343286.901008
2023-11-17,SH603789,*ST星农,8.88,1605760,260000000,277119000,246081.672
2023-11-17,SH600959,江苏有线,3.24,27728560,5000717686,5000717686,1620232.530264
2023-11-17,SZ300414,中光防雷,10.58,4674952,311278235,326019466,344928.595028
2023-11-17,SH603355,莱克电气,22.95,882868,568887509,573761189,1316781.928755
2023-11-17,SH603599,广信股份,16.53,3732540,908653358,910269345,1504675.227285
2023-11-17,SZ300457,赢合科技,19.68,13351108,524937813,649537963,1278290.711184
2023-11-17,SZ300456,赛微电子,23.32,20756928,584036100,733497134,1710515.316488
2023-11-17,SZ300451,创业慧康,7.85,11614435,1357340428,1549124692,1216062.88322
2023-11-17,SH603718,海利生物,11.36,3526416,644000000,657900000,747374.4
2023-11-17,SH603227,雪峰科技,7.65,4748822,763824835,1071692689,819844.907085
2023-11-17,SZ300452,山河药辅,15.27,2914910,186427426,234460291,358020.864357
2023-11-17,SZ300459,汤姆猫,5.2,89894897,3061268627,3515810939,1828221.68828
2023-11-17,SZ300453,三鑫医疗,7.87,4019138,360479343,519596545,408922.480915
2023-11-17,SZ300455,航天智装,13.79,24156001,708622436,717767936,989801.983744
2023-11-17,SZ300458,全志科技,25.76,12386702,506437518,631749692,1627387.206592
2023-11-17,SZ002755,奥赛康,10.04,3770540,928151576,928160351,931872.992404
2023-11-17,SH603989,艾华集团,23.05,2451579,400820172,400820172,923890.49646
2023-11-17,SZ002756,永兴材料,47.3,5369782,386400480,539101540,2549950.2842
2023-11-17,SZ300460,ST惠伦,13.08,5972400,280804251,280804251,367291.960308
2023-11-17,SH603968,醋化股份,14.9,764489,204480000,209315000,311879.35
2023-11-17,SH603311,金海高科,11.68,1633100,235883907,235883907,275512.403376
2023-11-17,SZ300450,先导智能,27.42,13549825,1451925154,1566163034,4294419.039228
2023-11-17,SH603022,新通联,10,1878200,200000000,200000000,200000
2023-11-17,SH603566,普莱柯,21.55,7407649,351237077,352916573,760535.214815
2023-11-17,SZ002753,永东股份,8.09,2664390,242795025,375685649,303929.690041
2023-11-17,SZ300461,田中精机,24.45,9310664,81710995,155741692,380788.43694
2023-11-17,SZ002758,浙农股份,10.87,1729866,237176649,522515799,567974.673513
2023-11-17,SZ002757,南兴股份,16.2,14963620,282053921,295455913,478638.57906
2023-11-17,SH603108,润达医疗,23.4,69221237,585914008,585914008,1371038.77872
2023-11-17,SH603885,吉祥航空,13.74,13121144,2214005268,2214005268,3042043.238232
2023-11-17,SZ300468,四方精创,11.41,10744330,529086962,530649275,605470.822775
2023-11-17,SH603023,威帝股份,5.03,38284636,562079807,562079807,282726.142921
2023-11-17,SH603598,引力传媒,13.31,57976829,267862900,267862900,356525.5199
2023-11-17,SZ300462,ST华铭,11.8,2609000,136545510,183146031,216112.31658
2023-11-17,SZ300467,迅游科技,16.77,8814600,165814009,203204897,340774.612269
2023-11-17,SZ002759,天际股份,11.91,2474439,405060955,408552567,486586.107297
2023-11-17,SH603568,伟明环保,17.91,1998230,1694214558,1704644558,3053018.403378
2023-11-17,SZ300466,赛摩智能,7.12,19006380,419986257,535529908,381297.294496
2023-11-17,SZ300465,高伟达,11.12,12315100,446762257,446762257,496799.629784
2023-11-17,SH603669,灵康药业,5.74,4683084,721238536,721238536,413990.919664
2023-11-17,SH603918,金桥信息,22.68,29772494,366228626,368363226,835447.796568
2023-11-17,SH603198,迎驾贡酒,70.92,1629714,800000000,800000000,5673600
2023-11-17,SZ300463,迈克生物,15.6,3694383,495309053,612469590,955452.5604
2023-11-17,SH603300,海南华铁,6.09,13323824,1780397310,1955397310,1190836.96179
2023-11-17,SH603901,永创智能,12.27,1245300,481689759,487912993,598669.242411
2023-11-17,SH603026,石大胜华,51.74,988190,202680000,202680000,1048666.32
2023-11-17,SZ300464,星徽股份,6.28,2575050,314979368,470609663,295542.868364
2023-11-17,SZ300475,香农芯创,41.9,52419051,440240767,457565767,1917200.56373
2023-11-17,SZ300478,杭州高新,12.09,2557520,124034650,126673000,153147.657
2023-11-17,SZ300477,ST合纵,4.29,12215368,935478109,1072018687,459896.016723
2023-11-17,SH601985,中国核电,7.06,40530111,18883284867,18883284867,13331599.116102
2023-11-17,SZ002762,*ST金比,9.56,5632425,207718803,354025000,338447.9
2023-11-17,SZ002761,浙江建投,12.01,9291370,1081340098,1081340098,1298689.457698
2023-11-17,SZ002763,汇洁股份,8.66,2707600,172864875,409924000,354994.184
2023-11-17,SZ002766,索菱股份,5.82,13881500,841955963,847808028,493424.272296
2023-11-17,SZ300471,厚普股份,13.68,8283525,343025238,404165856,552898.891008
2023-11-17,SZ300472,*ST新元,10.2,5813100,251357714,275258621,280763.79342
2023-11-17,SZ002760,凤形股份,23.76,2184300,87980930,107988706,256581.165456
2023-11-17,SZ300469,信息发展,16.26,4223871,192345532,248238824,403636.327824
2023-11-17,SH603066,音飞储存,10.25,1659400,300702900,300702900,308220.4725
2023-11-17,SH601968,宝钢包装,5.6,6369500,905132435,1133039174,634501.93744
2023-11-17,SZ300476,胜宏科技,21.19,20335561,856288713,862688641,1828037.230279
2023-11-17,SH603616,韩建河山,5.86,8733188,381368000,391318000,229312.348
2023-11-17,SZ300479,神思电子,20.99,5186024,197040865,197040865,413588.775635
2023-11-17,SH601368,绿城水务,5.4,3745500,882973077,882973077,476805.46158
2023-11-17,SZ002767,先锋电子,15.93,3689950,130160421,150000000,238950
2023-11-17,SZ300473,德尔股份,20,10275700,149558108,150456221,300912.442
2023-11-17,SZ300470,中密控股,38.81,872100,198304577,208171277,807912.726037
2023-11-17,SZ002765,蓝黛科技,7.6,30433502,469381776,656263090,498759.9484
2023-11-17,SZ300485,赛升药业,11.42,5544400,273817182,481666400,550063.0288
2023-11-17,SZ002773,康弘药业,17.89,8086226,688033070,919463954,1644921.013706
2023-11-17,SH601211,国泰海通,15.27,13871292,7452618576,8904610816,13597340.716032
2023-11-17,SZ002776,*ST柏龙,0.89,50185287,537989106,537989106,47881.030434
2023-11-17,SZ002772,众兴菌业,8.28,2715858,388348727,392933692,325349.096976
2023-11-17,SZ002771,真视通,28.2,88799468,170823380,209764100,591534.762
2023-11-17,SZ002769,普路通,9.14,4882850,330612525,373318054,341212.701356
2023-11-17,SH603116,红蜻蜓,6.39,4274780,576200800,576200800,368192.3112
2023-11-17,SZ002775,文科股份,4.01,4087400,446326072,612767053,245719.588253
2023-11-17,SH603117,万林物流,3.55,883707,633144502,633144502,224766.29821
2023-11-17,SH603589,口子窖,47.67,3515449,596865786,600000000,2860200
2023-11-17,SZ300482,万孚生物,26.67,2939800,332644123,444515501,1185522.841167
2023-11-17,SZ300483,首华燃气,12.93,4764980,261519008,268551758,347237.423094
2023-11-17,SH603223,恒通股份,10.16,3539530,553190400,714187046,725614.038736
2023-11-17,SH603979,金诚信,35.5,2329331,602135017,602135017,2137579.31035
2023-11-17,SZ002768,国恩股份,21.61,1495400,176748125,271250000,586171.25
2023-11-17,SH603085,天成自控,11.17,4518000,370225434,397100000,443560.7
2023-11-17,SZ300486,东杰智能,7.32,6583012,392233522,407429164,298238.148048
2023-11-17,SZ300481,濮阳惠成,18.22,3447550,293997483,296382447,540008.818434
2023-11-17,SZ300488,恒锋工具,25.56,6569121,136696623,165679281,423476.242236
2023-11-17,SZ300489,光智科技,20.39,3295800,136466431,137672835,280714.910565
2023-11-17,SH603838,*ST四通,8.06,9976700,320016000,320016000,257932.896
2023-11-17,SZ300487,蓝晓科技,53.12,1705640,304127024,505010449,2682615.505088
2023-11-17,SZ300480,光力科技,25.54,15916024,234465302,352109184,899286.855936
2023-11-17,SZ002506,协鑫集成,2.81,28841861,5849661818,5850316427,1643938.915987
2023-11-17,SZ000520,凤凰航运,3.05,21087155,1012083455,1012083455,308685.453775
2023-11-17,SZ300498,温氏股份,18.26,12638409,5435541826,6645790954,12135214.282004
2023-11-17,SH601155,新城控股,12.19,11092017,2255622856,2255622856,2749604.261464
2023-11-17,SZ002779,中坚科技,21.08,368600,118434525,132000000,278256
2023-11-17,SZ002780,三夫户外,13.16,5120410,130652734,157587486,207385.131576
2023-11-17,SH603398,*ST沐邦,17.59,2468689,342634507,342634507,602694.097813
2023-11-17,SH603936,博敏电子,11.32,9825868,638023104,638023104,722242.153728
2023-11-17,SZ002783,凯龙股份,9.86,14662099,343617177,391238834,385761.490324
2023-11-17,SH603696,安记食品,9.77,2038116,235200000,235200000,229790.4
2023-11-17,SH603999,读者传媒,6.49,8546000,576000000,576000000,373824
2023-11-17,SZ300496,中科创达,88.31,7183020,366750979,459910802,4061472.292462
2023-11-17,SZ300493,润欣科技,9.34,9826308,500993047,504603447,471299.619498
2023-11-17,SH603800,洪田股份,30.53,2678158,208000000,208000000,635024
2023-11-17,SZ300497,富祥药业,10.86,5300484,447313178,550004834,597305.249724
2023-11-17,SH603866,桃李面包,8.55,5425017,1599719155,1599719155,1367759.877525
2023-11-17,SZ002782,可立克,15.31,39282606,487902063,492878413,754596.850303
2023-11-17,SZ300495,*ST美尚,1.86,9094900,673338228,674279488,125415.984768
2023-11-17,SZ300492,华图山鼎,60.18,298824,140486470,140486470,845447.57646
2023-11-17,SZ002786,银宝山新,13.43,85870399,494112000,495612000,665606.916
2023-11-17,SZ002785,万里石,29.08,3209300,167839778,226964695,660013.33306
2023-11-17,SH603508,思维列控,16.27,1816073,381274377,381274377,620333.411379
2023-11-17,SZ001979,招商蛇口,10.8,24065159,7737979156,9060836177,9785703.07116
2023-11-17,SZ002777,久远银海,27.47,16753773,399425659,408231038,1121410.661386
2023-11-17,SH603299,苏盐井神,8.86,3167534,770118869,782088869,692930.737934
2023-11-17,SZ002787,华源控股,9.39,7091200,231666767,315983002,296708.038878
2023-11-17,SH603778,国晟科技,5.69,25812550,642857142,642857142,365785.713798
2023-11-17,SZ300494,盛天网络,15.86,71688512,399643007,489758576,776757.101536
2023-11-17,SZ300491,通合科技,25.47,4265110,154406892,174041249,443283.061203
2023-11-17,SZ300490,华自科技,12.86,20349624,388884241,396212074,509528.727164
2023-11-17,SZ002778,中晟高科,14.26,827900,123431290,124753300,177898.2058
2023-11-17,SZ300499,高澜股份,17.12,21454844,272628371,308620124,528357.652288
2023-11-17,SZ300501,海顺新材,15.07,1946800,125194875,193531505,291651.978035
2023-11-17,SZ300500,启迪设计,15.56,1944600,164316105,173974869,270704.896164
2023-11-17,SH603377,ST东时,5.55,4694082,720751456,720751456,400017.05808
2023-11-17,SH601900,南方传媒,16.11,18845524,895876566,895876566,1443257.147826
2023-11-17,SZ002788,鹭燕医药,9.53,3821601,380462755,388516736,370256.449408
2023-11-17,SH603608,天创时尚,5.04,19810640,419706096,419706096,211531.872384
2023-11-17,SZ300502,新易盛,46.83,113056658,617617878,709919026,3324550.798758
2023-11-17,SH603027,千禾味业,17.24,5888113,958538590,1027821086,1771963.552264
2023-11-17,SZ002790,瑞尔特,11.59,2876600,260685313,417872300,484313.9957
2023-11-17,SZ300503,昊志机电,18.09,26381200,210679732,306072836,553685.760324
2023-11-17,SH603520,司太立,15.75,2413130,342514501,342514501,539460.339075
2023-11-17,SH603919,金徽酒,26.09,1818800,507259997,507259997,1323441.332173
2023-11-17,SZ002789,*ST建艺,14.73,860700,129096233,159623514,235125.436122
2023-11-17,SZ300505,川金诺,14.98,1733995,164955431,274867523,411751.549454
2023-11-17,SH601020,华钰矿业,8.39,14231060,787293074,787293074,660538.889086
2023-11-17,SH603861,白云电器,10.58,21028287,424037055,435978532,461265.286856
2023-11-17,SZ300484,蓝海华腾,12.83,5492643,160172753,208615900,267654.1997
2023-11-17,SZ300506,ST名家汇,6.29,9461460,572517456,695596569,437530.241901
2023-11-17,SZ002792,通宇通讯,19.03,15096073,239942292,402056966,765114.406298
2023-11-17,SZ002791,坚朗五金,47.8,3104659,164141655,321540000,1536961.2
2023-11-17,SH603028,赛福天,12.06,3595336,287040000,287040000,346170.24
2023-11-17,SZ300474,景嘉微,85.19,9032218,328566437,457078526,3893851.962994
2023-11-17,SH603798,康普顿,9.79,2041530,256449650,256449650,251064.20735
2023-11-17,SH603701,德宏股份,15.09,10556171,261361901,261361901,394395.108609
2023-11-17,SZ002793,罗欣药业,5.93,10505570,1085938344,1087588486,644939.972198
2023-11-17,SH603868,飞科电器,53.77,500000,435600000,435600000,2342221.2
2023-11-17,SZ300508,维宏股份,31.16,1021320,58485574,109094400,339938.1504
