日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-24,SH600590,泰豪科技,6.64,11220400,843569523,852869750,566305.514
2023-11-24,SH600503,华丽家族,2.8,44447929,1602290000,1602290000,448641.2
2023-11-24,SH600721,百花医药,8.97,29378500,380951412,380951412,341713.416564
2023-11-24,SH600593,大连圣亚,16.95,2352200,128800000,128800000,218316
2023-11-24,SH600561,江西长运,6.47,7454014,284476800,284476800,184056.4896
2023-11-24,SH600416,湘电股份,14.9,5560423,1116288870,1325406445,1974855.60305
2023-11-24,SH600526,菲达环保,5.09,7595784,711626073,887153140,451560.94826
2023-11-24,SH600565,ST迪马,1.74,47534392,2491506284,2491506284,433522.093416
2023-11-24,SH600531,豫光金铅,6.19,12181600,1090242634,1090242634,674860.190446
2023-11-24,SH600592,龙溪股份,11.6,25626619,399553571,399553571,463482.14236
2023-11-24,SH600515,海南机场,3.81,16271996,9176012508,11425309602,4353042.958362
2023-11-24,SZ000546,金圆股份,7.49,33240100,711531829,778781962,583307.689538
2023-11-24,SH600579,中化装备,7.43,1948000,496491159,496491159,368892.931137
2023-11-24,SH600586,金晶科技,7.12,16822000,1428770000,1428770000,1017284.24
2023-11-24,SH600581,八一钢铁,4,10238900,1532897870,1545222520,618089.008
2023-11-24,SH600535,天士力,15.28,12575502,1499700130,1499700130,2291541.79864
2023-11-24,SH600597,光明乳业,9.42,10797882,1378455363,1378473763,1298522.284746
2023-11-24,SH600516,方大炭素,5.78,14811628,4025970368,4025970368,2327010.872704
2023-11-24,SH600743,华远控股,1.77,67881190,2346100874,2346100874,415259.854698
2023-11-24,SH600551,时代出版,11.53,3096000,484325171,484325171,558426.922163
2023-11-24,SH600577,精达股份,4.21,23739900,1995838739,2079172072,875331.442312
2023-11-24,SH600371,万向德农,11.2,2610903,292578000,292578000,327687.36
2023-11-24,SH600557,康缘药业,18.71,18839821,578497152,585228952,1094963.369192
2023-11-24,SH600560,金自天正,13.59,2486700,223645500,223645500,303934.2345
2023-11-24,SZ000875,电投绿能,4.52,11935836,2445607717,2790208174,1261174.094648
2023-11-24,SH600351,亚宝药业,8,34046080,770000023,770000023,616000.0184
2023-11-24,SH600587,新华医疗,26.2,10050785,443364118,466681989,1222706.81118
2023-11-24,SH600853,龙建股份,4.19,18523333,1004901546,1014902546,425244.166774
2023-11-24,SH600050,中国联通,4.51,180132406,30965652312,31803992312,14343600.532712
2023-11-24,SH600499,科达制造,10.18,13907648,1948419929,1948419929,1983491.487722
2023-11-24,SH600522,中天科技,13.7,28240574,3412949652,3412949652,4675741.02324
2023-11-24,SH600559,老白干酒,23.52,10178005,897287444,914747444,2151485.988288
2023-11-24,SH600571,信雅达,10.01,5853310,445640503,466795809,467262.604809
2023-11-24,SH600549,厦门钨业,17.24,4706430,1411011400,1418285200,2445123.6848
2023-11-24,SH600552,凯盛科技,13.37,20712118,895414123,944606894,1262939.417278
2023-11-24,SH600353,旭光电子,8.59,13943462,808530212,832792759,715368.979981
2023-11-24,SH600511,国药股份,29.57,6532589,553346424,754502998,2231065.365086
2023-11-24,SH600525,ST长园,5.49,13104706,1305775152,1314925152,721893.908448
2023-11-24,SH600563,法拉电子,94.77,775866,225000000,225000000,2132325
2023-11-24,SZ000557,西部创业,5.02,19246094,1457916198,1458374735,732104.11697
2023-11-24,SH600458,时代新材,9.77,6096130,802798152,824538152,805573.774504
2023-11-24,SH600512,腾达建设,2.64,10387695,1582477590,1598902832,422110.347648
2023-11-24,SH600030,中信证券,22.05,46539972,11366683345,14820546829,32679305.757945
2023-11-24,SH600759,洲际油气,2.63,14167918,2258184018,2263507518,595302.477234
2023-11-24,SH600012,皖通高速,10.34,2382700,1165600000,1658610000,1715002.74
2023-11-24,SH600538,国发股份,4.64,7112972,524198348,524198348,243228.033472
2023-11-24,SH600537,亿晶光电,5.21,15504860,1182915018,1195290018,622746.099378
2023-11-24,SH600562,国睿科技,14.31,7998121,1226205680,1241857840,1777098.56904
2023-11-24,SH600408,安泰集团,2.66,47125229,1006800000,1006800000,267808.8
2023-11-24,SH600576,祥源文旅,7.48,4223460,673165849,1067324206,798358.506088
2023-11-24,SH600573,惠泉啤酒,10.85,2791600,250000000,250000000,271250
2023-11-24,SH600521,华海药业,15.93,11374540,1454613176,1482507116,2361633.835788
2023-11-24,SH600370,三房巷,2.58,14655600,3896344310,3896344310,1005256.83198
2023-11-24,SH600460,士兰微,24.3,10080401,1416071845,1416071845,3441054.58335
2023-11-24,SH600513,联环药业,13.09,25261555,285456270,285456270,373662.25743
2023-11-24,SH600039,四川路桥,7.87,15622623,6639298525,8715578165,6859160.015855
2023-11-24,SH600575,淮河能源,2.51,25886701,3886261065,3886261065,975451.527315
2023-11-24,SH600375,汉马科技,6.2,7393200,654314844,654314844,405675.20328
2023-11-24,SH600343,航天动力,10.27,2934184,638206348,638206348,655437.919396
2023-11-24,SH600502,安徽建工,4.74,14506908,1716533938,1716533938,813637.086612
2023-11-24,SH600481,双良节能,9.17,13418609,1870661251,1870661251,1715396.367167
2023-11-24,SH600004,白云机场,10.91,6327399,2366718283,2366718283,2582089.646753
2023-11-24,SH600459,贵研铂业,14.5,3156427,738931225,760981578,1103423.2881
2023-11-24,SH600392,盛和资源,10.46,12914030,1752826570,1752826570,1833456.59222
2023-11-24,SH600584,长电科技,30.76,16604162,1788617465,1788617465,5501787.32234
2023-11-24,SH600251,冠农股份,9.16,8524926,776993583,776993583,711726.122028
2023-11-24,SH600436,片仔癀,255.75,931663,603317210,603317210,15429837.64575
2023-11-24,SH600409,三友化工,5.63,10507900,2064349448,2064349448,1162228.739224
2023-11-24,SH600433,冠豪高新,3.58,7654164,1439458393,1846840878,661169.034324
2023-11-24,SH600490,鹏欣资源,3.02,18803434,1992621386,2212887079,668291.897858
2023-11-24,SH600273,嘉化能源,8.36,10682811,1401945207,1401945207,1172026.193052
2023-11-24,SH600031,三一重工,14.09,28814004,8464215837,8485740237,11956407.993933
2023-11-24,SH600435,北方导航,11.7,16351286,1498262692,1498262692,1752967.34964
2023-11-24,SH600439,瑞贝卡,2.75,25593664,1131985440,1131985440,311295.996
2023-11-24,SH600271,航天信息,11.39,9912715,1852884638,1852884638,2110435.602682
2023-11-24,SH600423,柳化股份,3.58,6888550,798695026,798695026,285932.819308
2023-11-24,SH600475,华光环能,9.91,3520433,935413745,943663118,935170.149938
2023-11-24,SH600425,青松建化,3.88,16159300,1378790086,1604703707,622625.038316
2023-11-24,SH600029,南方航空,6.28,25055351,12673337584,18120906320,11379929.16896
2023-11-24,SH600546,山煤国际,18.05,37573578,1982456140,1982456140,3578333.3327
2023-11-24,SH600352,浙江龙盛,8.76,6487042,3253331860,3253331860,2849918.70936
2023-11-24,SH600020,中原高速,3.52,7770094,2247371832,2247371832,791074.884864
2023-11-24,SH600489,中金黄金,10.21,24860035,4847312564,4847312564,4949106.127844
2023-11-24,SH600480,凌云股份,8.72,7996004,916965410,940605910,820208.35352
2023-11-24,SH600348,华阳股份,8.3,51659898,3607500000,3607500000,2994225
2023-11-24,SH600487,亨通光电,12.83,22553852,2466734657,2466734657,3164820.564931
2023-11-24,SH600547,山东黄金,22.42,9730810,3614443347,4473429525,10029428.99505
2023-11-24,SH600449,宁夏建材,20.46,10127859,478181042,478181042,978358.411932
2023-11-24,SH600462,退市九有,2.29,7359900,600465000,617080000,141311.32
2023-11-24,SH600858,银座股份,5.68,5863500,517548029,520066589,295397.822552
2023-11-24,SH600015,华夏银行,5.7,22734405,12822686653,15914928468,9071509.22676
2023-11-24,SH600429,三元股份,4.86,8742500,1497557426,1516505426,737021.637036
2023-11-24,SH600478,科力远,5.27,12806669,1665540916,1665540916,877740.062732
2023-11-24,SH600507,方大特钢,4.91,8973964,2243505223,2331060223,1144550.569493
2023-11-24,SH600403,大有能源,4.03,10508920,2390812402,2390812402,963497.398006
2023-11-24,SH600517,国网英大,4.85,8859475,5718435744,5718435744,2773441.33584
2023-11-24,SH600406,国电南瑞,22.06,7490477,7968932092,8033032979,17720870.751674
2023-11-24,SH600469,风神股份,6.03,7047043,729450871,729450871,439858.875213
2023-11-24,SH600021,上海电力,8.81,12409184,2617164197,2816743645,2481551.151245
2023-11-24,SZ000678,襄阳轴承,6.72,8844600,459611797,459611797,308859.127584
2023-11-24,SH600184,光电股份,12.49,2975037,508760826,508760826,635442.271674
2023-11-24,SZ000826,启迪环境,3.14,23092840,1425172959,1425353248,447560.919872
2023-11-24,SZ000560,我爱我家,2.53,52234343,2249034343,2355500851,595941.715303
2023-11-24,SH600477,杭萧钢构,3.45,18253257,2368966150,2369111152,817343.34744
2023-11-24,SH600900,长江电力,22.68,55393394,23546295291,24468217716,55493917.779888
2023-11-24,SH600527,江南高纤,2.02,13624290,1731760902,1731760902,349815.702204
2023-11-24,SH600545,卓郎智能,2.85,14757417,1787912222,1787912222,509554.98327
2023-11-24,SH600476,湘邮科技,17.89,16220615,161070000,161070000,288154.23
2023-11-24,SH600570,恒生电子,31.13,15131781,1900006442,1900006442,5914720.053946
2023-11-24,SZ000851,*ST高鸿,6.33,77009294,1131742547,1157860020,732925.39266
2023-11-24,SH600446,金证股份,12.04,12215626,943995005,943995005,1136569.98602
2023-11-24,SH600340,华夏幸福,2.02,92579230,3893355062,3913720342,790571.509084
2023-11-24,SH600540,新赛股份,5.09,8825100,581376960,581376960,295920.87264
2023-11-24,SZ000885,城发环境,11.11,3207746,642078255,642078255,713348.941305
2023-11-24,SH600354,敦煌种业,6.17,8001460,527802080,527802080,325653.88336
2023-11-24,SH600249,两面针,5.95,19582921,550000000,550000000,327250
2023-11-24,SZ000100,TCL科技,4.11,134867820,18098541554,18779080767,7718202.195237
2023-11-24,SH600387,退市海越,5.92,1919500,404048492,468144464,277141.522688
2023-11-24,SH600444,国机通用,14.18,1613300,146421932,146421932,207626.299576
2023-11-24,SH600325,华发股份,8.34,26759492,2117152116,2752161116,2295302.370744
2023-11-24,SH600438,通威股份,26.3,16076823,4501969638,4501969638,11840180.14794
2023-11-24,SH600452,涪陵电力,12.3,4673168,1097529753,1097529753,1349961.59619
2023-11-24,SH600470,六国化工,5.67,4826900,521600000,521600000,295747.2
2023-11-24,SH600035,楚天高速,3.98,13088920,1610115901,1610115901,640826.128598
2023-11-24,SH600479,千金药业,12.21,28436720,418507117,428917117,523707.799857
2023-11-24,SH600284,浦东建设,6.53,29939339,970256000,970256000,633577.168
2023-11-24,SH600463,空港股份,10.53,25545483,300000000,300000000,315900
2023-11-24,SH600594,益佰制药,6.08,15989800,791927400,791927400,481491.8592
2023-11-24,SH600543,莫高股份,5.84,2268401,321120000,321120000,187534.08
2023-11-24,SH600405,动力源,5.52,4540979,553275448,553275448,305408.047296
2023-11-24,SH600467,好当家,2.47,76802620,1460994304,1460994304,360865.593088
2023-11-24,SH600960,渤海汽车,4.69,168757324,950515518,950515518,445791.777942
2023-11-24,SH600969,郴电国际,6.61,2240500,370050484,370050484,244603.369924
2023-11-24,SH600572,康恩贝,5.43,64197046,2563295466,2570037319,1395530.264217
2023-11-24,SH600988,赤峰黄金,13.44,22741433,1663911378,1663911378,2236296.892032
2023-11-24,SH600976,健民集团,67.3,1680505,152901317,153398600,1032372.578
2023-11-24,SH600497,驰宏锌锗,5.08,34440427,5091291568,5091291568,2586376.116544
2023-11-24,SH600493,凤竹纺织,6.83,7408058,272000000,272000000,185776
2023-11-24,SH600986,浙文互联,6.77,79587065,1322425609,1487374062,1006952.239974
2023-11-24,SH600410,华胜天成,7.53,32867058,1096494683,1096494683,825660.496299
2023-11-24,SH600985,淮北矿业,15.3,17491203,2481038470,2481038470,3795988.8591
2023-11-24,SH600990,四创电子,21.45,5849789,269012696,276009092,592039.50234
2023-11-24,SH600114,东睦股份,13.54,15960416,616383477,616383477,834583.227858
2023-11-24,SH600980,北矿科技,16.23,1722800,155974242,189263526,307174.702698
2023-11-24,SH600992,贵绳股份,15.35,2602100,245090000,245090000,376213.15
2023-11-24,SH600993,马应龙,25.22,3666874,430307016,431053891,1087117.913102
2023-11-24,SH600967,内蒙一机,8.63,5543900,1695271857,1703779257,1470361.498791
2023-11-24,SH600491,龙元建设,4.44,12594500,1529757955,1529757955,679212.53202
2023-11-24,SH600963,岳阳林纸,6.56,10391600,1778472163,1803010109,1182774.631504
2023-11-24,SH600495,晋西车轴,3.97,8365582,1208190886,1208190886,479651.781742
2023-11-24,SH600483,福能股份,8.48,8065961,2540943727,2540943727,2154720.280496
2023-11-24,SH600461,洪城环境,8.68,4216780,1005166378,1093403499,949074.237132
2023-11-24,SH600997,开滦股份,7.17,13784557,1587799851,1587799851,1138452.493167
2023-11-24,SH600421,*ST华嵘,10.68,1567600,195600000,195600000,208900.8
2023-11-24,SH600966,博汇纸业,6.73,5361413,1336844288,1336844288,899696.205824
2023-11-24,SH600975,新五丰,11.16,49240799,652675584,1261292033,1407601.908828
2023-11-24,SH600995,南网储能,9.49,7842500,1109101643,3196005805,3033009.508945
2023-11-24,SH600420,国药现代,10.5,17727846,1196069911,1341172692,1408231.3266
2023-11-24,SH600962,国投中鲁,12.18,3140018,262210000,262210000,319371.78
2023-11-24,SH600143,金发科技,7.76,8553835,2573622343,2672009306,2073479.221456
2023-11-24,SZ002001,新 和 成,16.95,17798706,3054533154,3090907356,5239087.96842
2023-11-24,SZ002002,ST鸿达,1.37,81490552,3100207102,3122043138,427719.909906
2023-11-24,SZ002007,华兰生物,23.4,8952924,1573586894,1828780926,4279347.36684
2023-11-24,SZ002005,ST德豪,1.38,6654900,1752424858,1752424858,241834.630404
2023-11-24,SZ002003,伟星股份,10.41,2499757,870873740,1169270553,1217210.645673
2023-11-24,SZ002008,大族激光,22.18,7863233,979321743,1052185781,2333748.062258
2023-11-24,SZ002004,华邦健康,4.94,17511707,1882283004,1979919191,978080.080354
2023-11-24,SZ002006,精工科技,15.8,2837260,455160000,455160000,719152.8
2023-11-24,SZ002009,天奇股份,13.89,7581036,373472078,407766707,566387.956023
2023-11-24,SH600022,山东钢铁,1.44,81304492,10698849554,10698849554,1540634.335776
2023-11-24,SZ002010,传化智联,4.91,10675400,2674127687,2787970508,1368893.519428
2023-11-24,SH600981,苏豪汇鸿,2.91,22423778,2242433192,2242433192,652548.058872
2023-11-24,SZ002012,凯恩股份,5.62,5507235,466175031,467625470,262805.51414
2023-11-24,SZ002011,盾安环境,12.28,11041511,915005508,1056626982,1297537.933896
2023-11-24,SH600982,宁波能源,4.19,4990700,1107203493,1117627485,468285.916215
2023-11-24,SH600984,建设机械,4.19,7098370,1257043925,1257043925,526701.404575
2023-11-24,SZ002015,协鑫能科,12.07,18232521,1623324614,1623324614,1959352.809098
2023-11-24,SZ002016,世荣兆业,6.76,5531507,809095632,809095632,546948.647232
2023-11-24,SZ002014,永新股份,8.39,2199580,603811331,612491866,513880.675574
2023-11-24,SZ002019,亿帆医药,15.82,9472268,851284097,1226024827,1939571.276314
2023-11-24,SZ002017,东信和平,11.25,35301138,578905358,580431909,652985.897625
2023-11-24,SH600965,福成股份,6.6,5438900,818700955,818700955,540342.6303
2023-11-24,SH600482,中国动力,17.21,7251039,2186718355,2186718355,3763342.288955
2023-11-24,SZ002020,京新药业,14.42,21910654,656400768,861029140,1241604.01988
2023-11-24,SZ002021,中捷资源,2.18,9993410,687792540,687815040,149943.67872
2023-11-24,SZ002023,海特高新,9.48,6338476,740860235,740860235,702335.50278
2023-11-24,SZ002022,科华生物,9.42,7981950,514136788,514298225,484468.92795
2023-11-24,SZ002024,ST易购,1.89,18594675,7882441643,9310039655,1759597.494795
2023-11-24,SZ002025,航天电器,53.53,1718917,452561028,456870256,2445626.480368
2023-11-24,SZ002026,山东威达,9.47,11134640,427977178,445515368,421903.053496
2023-11-24,SH600983,惠而浦,8.94,2145700,766439000,766439000,685196.466
2023-11-24,SH600973,宝胜股份,5.07,17849155,1371366248,1371366248,695282.687736
2023-11-24,SZ002027,分众传媒,6.7,54449725,14442199726,14442199726,9676273.81642
2023-11-24,SZ002028,思源电气,48.13,1829620,597975536,770206032,3707001.632016
2023-11-24,SZ002029,七 匹 狼,6.21,22940800,723702668,755670000,469271.07
2023-11-24,SH600987,航民股份,9.38,6653292,1050818859,1050818859,985668.089742
2023-11-24,SZ002030,达安基因,10.68,27408697,1403446032,1403446032,1498880.362176
2023-11-24,SZ002031,巨轮智能,3.68,105501764,1971613729,2199395670,809377.60656
2023-11-24,SZ002032,苏 泊 尔,51.26,1035185,803744047,806708657,4135188.575782
2023-11-24,SH600971,恒源煤电,10.17,15924230,1200004884,1200004884,1220404.967028
2023-11-24,SZ002033,丽江股份,8.27,8357891,549480181,549490711,454428.817997
2023-11-24,SZ002034,旺能环境,15.05,1371400,426667311,429496099,646391.628995
2023-11-24,SH600961,株冶集团,7.82,27528053,685695288,1072872703,838986.453746
2023-11-24,SZ002035,华帝股份,6.37,8022000,780523042,847653618,539955.354666
2023-11-24,SZ002036,联创电子,10.43,43386006,1050579606,1068960425,1114925.723275
2023-11-24,SH600979,广安爱众,3.55,14317100,1232259790,1232259790,437452.22545
2023-11-24,SZ002037,保利联合,8.66,5400568,483883566,483883566,419043.168156
2023-11-24,SZ002038,双鹭药业,12.53,93667623,851470536,1027350000,1287269.55
2023-11-24,SZ000695,滨海能源,11.12,997200,221721339,222147539,247028.063368
2023-11-24,SH600873,梅花生物,9.4,6856550,2943426102,2943426102,2766820.53588
2023-11-24,SZ000951,中国重汽,16,6015651,1174775868,1174869360,1879790.976
2023-11-24,SH600862,中航高科,22.15,8237789,1393049107,1393049107,3085603.772005
2023-11-24,SH600182,S佳通,15.39,964100,170000000,340000000,523260
2023-11-24,SH600613,神奇制药,8.85,51653238,479319978,534071628,472653.39078
2023-11-24,SH600615,鑫源智造,10.88,11551700,187624508,188020508,204566.312704
2023-11-24,SH600053,九鼎投资,19.04,36407461,433540800,433540800,825461.6832
2023-11-24,SH600027,华电国际,5,39547050,8510327533,10227561133,5113780.5665
2023-11-24,SZ002039,黔源电力,14.05,1320847,427558126,427558126,600719.16703
2023-11-24,SZ002040,南 京 港,7.11,2829000,483966800,491178800,349228.1268
2023-11-24,SH600970,中材国际,9.52,10361900,1742598393,2642317423,2515486.186696
2023-11-24,SZ002041,登海种业,15.46,10273656,880000000,880000000,1360480
2023-11-24,SZ002042,华孚时尚,4.1,23632100,1700681355,1700681355,697279.35555
2023-11-24,SZ002043,兔 宝 宝,9.66,13797201,691776810,839806372,811252.955352
2023-11-24,SZ002044,美年健康,6.23,15047586,3872448720,3914253923,2438580.194029
2023-11-24,SZ002045,国光电器,15.49,22656750,467733663,468383913,725526.681237
2023-11-24,SZ002046,国机精工,12.21,10535747,524349078,529129329,646066.910709
2023-11-24,SZ000409,云鼎科技,8.07,6558410,423376995,664210505,536017.877535
2023-11-24,SZ002047,*ST宝鹰,2.81,10980600,1341216855,1516248693,426065.882733
2023-11-24,SZ002048,宁波华翔,13.68,6160246,522000683,814095508,1113682.654944
2023-11-24,SZ002049,紫光国微,74.36,7473019,849466931,849618641,6317764.214476
2023-11-24,SZ002050,三花智控,28.16,10271981,3690093344,3732615535,10511045.34656
2023-11-24,SZ000561,烽火电子,8.81,5384300,602026686,604692321,532733.934801
2023-11-24,SH600751,海航科技,2.88,32843450,2573189052,2899337783,835009.281504
2023-11-24,SH600617,国新能源,4.13,5727200,974914344,1377994126,569111.574038
2023-11-24,SH600892,*ST大晟,5.75,11915800,559319536,559464188,321691.9081
2023-11-24,SZ000718,苏宁环球,2.95,21775990,2289754222,3034636384,895217.73328
2023-11-24,SH600844,金煤科技,3.11,32065580,822730634,1016524240,316139.03864
2023-11-24,SZ000552,甘肃能化,3.14,23082021,2504610823,4611052468,1447870.474952
2023-11-24,SZ002051,中工国际,8.58,10542340,1237090423,1237408937,1061696.867946
2023-11-24,SH601001,晋控煤业,12.57,16370360,1673700000,1673700000,2103840.9
2023-11-24,SZ002053,云南能投,9.73,2070300,852206181,920729464,895869.768472
2023-11-24,SZ002052,同洲电子,1.88,4547702,745959694,745959694,140240.422472
2023-11-24,SH601988,中国银行,3.98,144039759,210765514846,294387791241,117166340.913918
2023-11-24,SZ002055,ST得润,10.23,14958882,589330254,604490017,618393.287391
2023-11-24,SZ002054,德美化工,7.29,29238237,383094002,482115452,351462.164508
2023-11-24,SH600048,保利发展,11.19,66810022,11970443418,11970443418,13394926.184742
2023-11-24,SH601006,大秦铁路,7.15,36544233,15371393847,15371393847,10990546.600605
2023-11-24,SZ002056,横店东磁,14.4,7784704,1604023310,1626712074,2342465.38656
2023-11-24,SZ002057,中钢天源,8.36,10190872,746187776,759047776,634563.940736
2023-11-24,SZ002058,*ST威尔,12.04,1946300,143117781,143448332,172711.791728
2023-11-24,SZ002060,广东建工,5.14,6904958,1202096043,3754393242,1929758.126388
2023-11-24,SZ002059,云南旅游,5.7,3120400,943861051,1012434813,577087.84341
2023-11-24,SZ002061,浙江交科,3.78,10293191,2599137900,2599137900,982474.1262
2023-11-24,SZ002062,宏润建设,4.7,6826800,989930037,1102500000,518175
2023-11-24,SH601111,中国国航,8.17,25830150,11023584324,16200792838,13236047.748646
2023-11-24,SZ002066,瑞泰科技,11.34,2969000,231000000,231000000,261954
2023-11-24,SZ002063,远光软件,6.08,16944158,1754577144,1905096000,1158298.368
2023-11-24,SZ002064,华峰化学,6.99,7936450,4951990572,4962543897,3468818.184003
2023-11-24,SZ002065,东华软件,6.52,28494238,2902835846,3205482375,2089974.5085
2023-11-24,SZ002068,黑猫股份,11.32,14433079,734826696,741412396,839278.832272
2023-11-24,SZ002067,景兴纸业,3.58,44730902,1056463671,1193965446,427439.629668
2023-11-24,SH601699,潞安环能,20.61,15812111,2991409200,2991409200,6165294.3612
2023-11-24,SZ002069,獐子岛,4.53,21118950,710216194,711112194,322133.823882
2023-11-24,SH601588,北辰实业,2.12,42013701,2660000000,3367020000,713808.24
2023-11-24,SH600017,日照港,2.84,19226977,3075653888,3075653888,873485.704192
2023-11-24,SZ002073,软控股份,6.95,10939690,956482904,1010303504,702160.93528
2023-11-24,SZ002072,凯瑞德,6.73,5428801,257605400,367680000,247448.64
2023-11-24,SZ002074,国轩高科,22.23,6699181,1293913769,1784360250,3966632.83575
2023-11-24,SZ002076,*ST星光,2.39,10501100,1036640133,1114624491,266395.253349
2023-11-24,SH601398,工商银行,4.8,186232446,269612212539,356406257089,171075003.40272
2023-11-24,SZ002078,太阳纸业,12.02,10137150,2765840988,2794684119,3359210.311038
2023-11-24,SZ002079,苏州固锝,11.73,12951343,798328881,807886616,947651.000568
2023-11-24,SZ002077,大港股份,16.25,35943077,580348513,580348513,943066.333625
2023-11-24,SZ002081,金 螳 螂,4.07,13280538,2642368960,2655323689,1080716.741423
2023-11-24,SZ002082,万邦德,7.2,15246364,616689055,616689055,444016.1196
2023-11-24,SZ002080,中材科技,17.11,5310752,1678123584,1678123584,2871269.452224
2023-11-24,SH601666,平煤股份,10.86,25156665,2301590665,2313876265,2512869.62379
2023-11-24,SZ002084,海鸥住工,4.12,6292885,647281700,650859649,268154.175388
2023-11-24,SZ002083,孚日股份,5.06,6622801,807110198,822586580,416228.80948
2023-11-24,SZ002086,东方海洋,3.03,22295456,632350000,756350000,229174.05
2023-11-24,SZ002085,万丰奥威,5.29,17835453,2141567428,2141567428,1132889.169412
2023-11-24,SZ002089,新海退,1.24,18691300,1189116077,1374669616,170459.032384
2023-11-24,SZ002087,新纺退,2.23,4288000,815400552,816794335,182145.136705
2023-11-24,SZ002088,鲁阳节能,15.51,1677407,444903732,506332586,785321.840886
2023-11-24,SH601872,招商轮船,5.92,24754912,8143641233,8143641233,4821035.609936
2023-11-24,SZ002092,中泰化学,6.62,10706700,2575562709,2590019517,1714592.920254
2023-11-24,SZ002091,江苏国泰,7.9,12143238,1597282591,1627608566,1285810.76714
2023-11-24,SZ002090,金智科技,10.26,7659100,399705377,404264936,414775.824336
2023-11-24,SZ002095,生 意 宝,22.22,6438240,251708415,252720000,561543.84
2023-11-24,SZ002093,国脉科技,8.21,19207769,1006866250,1007500000,827157.5
2023-11-24,SZ002094,青岛金王,3.95,11005939,690453549,690897549,272904.531855
2023-11-24,SH601991,大唐发电,2.49,56243634,12396089106,18506710504,4608170.915496
2023-11-24,SZ002096,易普力,9.41,6053230,488434856,1240440770,1167254.76457
2023-11-24,SZ002097,山河智能,6.22,7262700,1085226840,1087212465,676246.15323
2023-11-24,SZ002098,浔兴股份,6.82,3216002,358000000,358000000,244156
2023-11-24,SH601333,广深铁路,2.71,43495100,5652237000,7083537000,1919638.527
2023-11-24,SZ002100,天康生物,7.74,24096826,1355019352,1355019352,1048784.978448
2023-11-24,SZ002099,海翔药业,7.26,9570278,1617188066,1618715253,1175187.273678
2023-11-24,SZ002102,能特科技,2.9,9861200,2331104734,2633836290,763812.5241
2023-11-24,SZ002101,广东鸿图,16.68,7225300,528837616,662212199,1104569.947932
2023-11-24,SH601628,中国人寿,31.37,8306272,20823530000,28264705000,88666379.585
2023-11-24,SZ002103,广博股份,8.45,139141170,377075188,534272953,451460.645285
2023-11-24,SZ002104,恒宝股份,8.32,12591675,592122779,700649154,582940.096128
2023-11-24,SZ002105,信隆健康,6.35,2075200,364498900,368160000,233781.6
2023-11-24,SZ002106,莱宝高科,10.57,10015499,704134658,705816160,746047.68112
2023-11-24,SZ002108,沧州明珠,4.11,9874992,1648363706,1672697766,687478.781826
2023-11-24,SZ002107,沃华医药,6.81,8353860,569616650,577209600,393079.7376
2023-11-24,SZ002110,三钢闽光,4.53,7245550,2451576238,2451576238,1110564.035814
2023-11-24,SZ002111,威海广泰,9.5,2875814,475436031,534474505,507750.77975
2023-11-24,SH601002,晋亿实业,4.85,4287100,954440720,956739920,464018.8612
2023-11-24,SZ002109,兴化股份,4.99,2613800,1052944789,1052944789,525419.449711
2023-11-24,SH601166,兴业银行,14.81,26514138,20774289934,20774289934,30766723.392254
2023-11-24,SZ002112,三变科技,10.15,5608992,262080000,262080000,266011.2
2023-11-24,SZ002116,中国海诚,10.47,2784560,416887904,466487123,488412.017781
2023-11-24,SZ002115,三维通信,7.91,77279697,752161532,810991332,641494.143612
2023-11-24,SZ002114,罗平锌电,7.16,3311877,323390823,323395267,231551.011172
2023-11-24,SH601003,柳钢股份,3.45,7026280,2562793200,2562793200,884163.654
2023-11-24,SH601005,重庆钢铁,1.5,82568001,8380475067,8918602267,1337790.34005
2023-11-24,SH601318,中国平安,42.69,28044927,10762657695,18210234607,77739491.537283
2023-11-24,SZ002117,东港股份,8.99,6521775,545491146,545666421,490554.112479
2023-11-24,SZ002119,康强电子,14.54,37807659,375284000,375284000,545662.936
2023-11-24,SZ002120,韵达股份,8.84,15254729,2815130335,2899193198,2562886.787032
2023-11-24,SZ002121,科陆电子,5.78,23564151,1399922404,1660816688,959952.045664
2023-11-24,SZ002122,ST汇洲,4.05,34740171,1982635427,1992050626,806780.50353
2023-11-24,SZ002123,梦网科技,15.64,23318121,683428498,803042270,1255958.11028
2023-11-24,SZ000650,仁和药业,7.08,37600731,1342318959,1399938234,991156.269672
2023-11-24,SZ002124,天邦食品,4.02,33062370,1561877272,1839192626,739355.435652
2023-11-24,SZ002125,湘潭电化,10.84,3775000,629481713,629481713,682358.176892
2023-11-24,SH601007,金陵饭店,8.27,19845860,390000000,390000000,322530
2023-11-24,SZ002127,南极电商,3.58,17702700,1994704197,2454870403,878843.604274
2023-11-24,SZ002128,电投能源,13.7,7762072,2113573493,2241573493,3070955.68541
2023-11-24,SZ002126,银轮股份,18.17,11623019,754242351,802964563,1458986.610971
2023-11-24,SZ002130,沃尔核材,7.33,12887127,1249149129,1259898562,923505.645946
2023-11-24,SZ002129,TCL中环,17.91,33629116,4039421308,4042669215,7240420.564065
2023-11-24,SH601008,连云港,4.2,9042400,1240638006,1240638006,521067.96252
