日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-16,SZ300383,光环新网,10.8,37777107,1793742765,1797592847,1941400.27476
2023-11-16,SZ300369,绿盟科技,10.17,14806634,737785477,799859463,813457.073871
2023-11-16,SH603005,晶方科技,24.47,22986959,652171706,652615226,1596949.458022
2023-11-16,SH603288,海天味业,38.35,9053944,5560600544,5560600544,21324903.08624
2023-11-16,SZ002713,*ST东易,7.52,8373800,406122654,419536980,315491.80896
2023-11-16,SZ002715,登云股份,15.9,1408761,138000000,138000000,219420
2023-11-16,SZ002717,ST岭南,3.1,34881875,1460570563,1679457291,520631.76021
2023-11-16,SZ300386,飞天诚信,11.43,3429680,244455625,418044000,477824.292
2023-11-16,SZ002726,龙大美食,7.55,6308632,1076702832,1079159832,814765.67316
2023-11-16,SZ300385,雪浪环境,6.58,1836600,288560383,333145932,219210.023256
2023-11-16,SH603006,联明股份,11.84,2797300,191078186,254254250,301037.032
2023-11-16,SH603328,依顿电子,8.29,8364600,998442611,998442611,827708.924519
2023-11-16,SH603168,莎普爱思,10.6,11563736,322592499,379161625,401911.3225
2023-11-16,SZ002727,一心堂,24.33,9283005,400076408,596023425,1450124.993025
2023-11-16,SZ300387,富邦科技,7.61,2865320,281189650,289057018,219972.390698
2023-11-16,SH603369,今世缘,54.74,3930520,1254500000,1254500000,6867133
2023-11-16,SH603009,北特科技,12.92,26741000,338408970,358730089,463479.274988
2023-11-16,SZ002728,特一药业,16.9,14360941,223879149,341197913,576624.47297
2023-11-16,SH603126,中材节能,6.77,3081585,610500000,610500000,413308.5
2023-11-16,SZ300390,天华新能,27.35,25634818,543735941,837537178,2290664.18183
2023-11-16,SZ300384,三联虹普,16.7,3079760,220031960,319007265,532742.13255
2023-11-16,SZ300388,节能国祯,6.86,2865540,697471416,698962147,479488.032842
2023-11-16,SZ300389,艾比森,15.66,4848947,229582992,363853871,569795.161986
2023-11-16,SZ300391,*ST长药,8.08,9689219,350336112,350336112,283071.578496
2023-11-16,SH603111,康尼机电,5.38,7316300,835983250,993275484,534382.210392
2023-11-16,SH603100,川仪股份,28.52,1096170,391095000,394995000,1126525.74
2023-11-16,SZ000751,锌业股份,3.28,12302643,1409869279,1615630595,529926.83516
2023-11-16,SH603609,禾丰股份,8.82,2672700,919433663,919433663,810940.490766
2023-11-16,SH603099,长白山,14.98,19027716,266670000,266670000,399471.66
2023-11-16,SH601579,会稽山,11.28,2609380,479463409,479463409,540834.725352
2023-11-16,SH603806,福斯特,26.19,7678587,1864164905,1864164905,4882247.886195
2023-11-16,SH603188,亚邦股份,4.02,4268400,570170000,570170000,229208.34
2023-11-16,SZ300396,迪瑞医疗,26.74,3759850,255475877,274866500,734993.021
2023-11-16,SZ300395,菲利华,40.99,2583027,478187870,519822973,2130754.366327
2023-11-16,SZ300397,天和防务,11.44,9166259,400816413,517636745,592176.43628
2023-11-16,SZ002729,好利科技,24.34,35114575,175463711,182969920,445348.78528
2023-11-16,SZ300393,中来股份,11.36,22210160,953833462,1089627358,1237816.678688
2023-11-16,SH603306,华懋科技,33.57,15400939,326093716,326093716,1094696.604612
2023-11-16,SH601016,节能风电,3.16,19025399,5951590905,6474892824,2046066.132384
2023-11-16,SH600917,重庆燃气,6.83,2035963,1561039760,1571340000,1073225.22
2023-11-16,SZ300398,飞凯材料,18.3,20752898,525398551,528656224,967440.88992
2023-11-16,SZ300399,天利科技,13.86,3647242,193678157,197600000,273873.6
2023-11-16,SH603169,兰石重装,6.06,7329700,1306291798,1306291798,791612.829588
2023-11-16,SZ002730,电光科技,9.32,5488562,346029880,362079880,337458.44816
2023-11-16,SZ300401,花园生物,10.43,4629731,542224523,551008522,574701.888446
2023-11-16,SH603010,万盛股份,11.37,1775800,485272654,589578593,670350.860241
2023-11-16,SZ300402,宝色股份,17.37,901500,202000000,243618497,423165.329289
2023-11-16,SZ300400,劲拓股份,18.79,20503900,240989150,242625800,455893.8782
2023-11-16,SH603456,九洲药业,27.38,10846593,898106828,899492328,2462809.994064
2023-11-16,SH603018,华设集团,7.8,7007861,668620952,683780952,533349.14256
2023-11-16,SH603606,东方电缆,44.12,4759965,687715368,687715368,3034200.203616
2023-11-16,SZ300403,汉宇集团,8.45,19337748,406271815,603000000,509535
2023-11-16,SZ300405,科隆股份,6.22,3492600,218827207,284372671,176879.801362
2023-11-16,SZ300406,九强生物,17.82,2861673,422004590,588445404,1048609.709928
2023-11-16,SH603688,石英股份,92.3,4515887,361277126,361277126,3334587.87298
2023-11-16,SH603988,中电电机,10.72,2769860,235200000,235200000,252134.4
2023-11-16,SZ002724,海洋王,8.16,4286960,570980126,771497994,629542.363104
2023-11-16,SZ002731,ST萃华,11.26,1506240,243370818,256156000,288431.656
2023-11-16,SH601015,陕西黑猫,4.75,51349071,2042497639,2042497639,970186.378525
2023-11-16,SH603019,中科曙光,39.75,24701650,1454529584,1463578974,5817726.42165
2023-11-16,SH603011,合锻智能,7.08,4157600,494414437,494414437,350045.421396
2023-11-16,SH603088,宁波精达,8.4,10589880,433314336,437897040,367833.5136
2023-11-16,SH603166,福达股份,7.19,5940660,646208651,646208651,464624.020069
2023-11-16,SZ300407,凯发电气,8.88,2664142,225820454,318200493,282562.037784
2023-11-16,SZ002733,雄韬股份,14.79,3613221,365765184,384214913,568253.856327
2023-11-16,SZ300408,三环集团,30.5,4802232,1843895326,1916497371,5845316.98155
2023-11-16,SZ300409,道氏技术,11.53,4581780,487026120,581666921,670661.959913
2023-11-16,SH603518,锦泓集团,9.11,4092383,344219608,347217108,316314.785388
2023-11-16,SZ002735,王子新材,13.15,3799826,191303104,301489636,396458.87134
2023-11-16,SH603368,柳药集团,20.68,2904874,360233371,362228871,749089.305228
2023-11-16,SH603998,方盛制药,10.96,4970290,434038120,439733620,481948.04752
2023-11-16,SZ002732,燕塘乳业,20.29,1328100,156468060,157350000,319263.15
2023-11-16,SH601969,海南矿业,6.72,10489274,2026557209,2037522809,1369215.327648
2023-11-16,SH601226,华电科工,5.7,5918419,1158828000,1166600000,664962
2023-11-16,SH603588,高能环境,7.85,4972415,1510687757,1537358882,1206826.72237
2023-11-16,SZ002736,国信证券,9.82,14293905,9138841807,9612429377,9439405.648214
2023-11-16,SH603636,南威软件,14.45,50014681,590793578,590793578,853696.72021
2023-11-16,SZ002738,中矿资源,37.07,22136259,672537204,713225418,2643926.624526
2023-11-16,SZ002737,葵花药业,24.22,3321700,584000000,584000000,1414448
2023-11-16,SZ300412,迦南科技,5.68,6271720,472910646,497756637,282725.769816
2023-11-16,SZ300411,金盾股份,6.81,1881120,270234691,406520007,276840.124767
2023-11-16,SZ300410,正业科技,8.73,16881600,367457228,367654697,320962.550481
2023-11-16,SH603017,中衡设计,10.28,1218379,275905778,275905778,283631.139784
2023-11-16,SH603889,新澳股份,7.08,6987782,716444943,716444943,507243.019644
2023-11-16,SH603788,宁波高发,16.2,13723200,223065068,223065068,361365.41016
2023-11-16,SZ300413,芒果超媒,28.12,12496125,1021699958,1870720815,5260466.93178
2023-11-16,SH601021,春秋航空,53.03,2150296,978548805,978548805,5189244.312915
2023-11-16,SZ300364,中文在线,27.55,151356020,659795648,729939618,2010983.64759
2023-11-16,SZ300418,昆仑万维,34.4,37257291,1106373960,1215007204,4179624.78176
2023-11-16,SZ300419,ST浩丰,7.77,15252660,367753770,367753770,285744.67929
2023-11-16,SH601069,西部黄金,12.64,4735583,683992760,922853531,1166486.863184
2023-11-16,SH603601,再升科技,4.59,9505784,1021643810,1021643810,468934.50879
2023-11-16,SZ300416,苏试试验,17.45,5440165,505235829,508547806,887415.92147
2023-11-16,SZ002739,万达电影,12.54,12205699,2107838695,2179368810,2732928.48774
2023-11-16,SZ002740,*ST爱迪,1.54,9392000,413016915,454061077,69925.405858
2023-11-16,SZ300417,南华仪器,12.11,1633254,85113139,135435270,164012.11197
2023-11-16,SH603600,永艺股份,9.8,1270202,302512640,332907776,326249.62048
2023-11-16,SZ300415,伊之密,18.48,3456300,423058267,468571084,865919.363232
2023-11-16,SZ000166,申万宏源,4.6,66441716,22535507316,25039944560,11518374.4976
2023-11-16,SH603686,福龙马,10.83,13494390,415655737,415655737,450155.163171
2023-11-16,SH603678,火炬电子,28.56,2921309,458898017,458898017,1310612.736552
2023-11-16,SH603899,晨光股份,39.18,3980800,923828420,926596570,3630405.36126
2023-11-16,SZ002734,利民股份,8.28,2180100,325077896,371216113,307366.941564
2023-11-16,SH603558,健盛集团,9.39,2217690,369080949,369080949,346567.011111
2023-11-16,SH603698,航天工程,14.52,1260538,535990000,535990000,778257.48
2023-11-16,SH603611,诺力股份,19.34,2940451,257600791,257600791,498199.929794
2023-11-16,SH603799,华友钴业,36.21,20691526,1686333178,1710085001,6192217.788621
2023-11-16,SZ002741,光华科技,15.19,6395739,361021951,398894971,605921.460949
2023-11-16,SZ300425,中建环能,4.85,5448400,672325018,675708786,327718.76121
2023-11-16,SZ002746,仙坛股份,7.21,8026509,709676227,860538727,620448.422167
2023-11-16,SZ300423,昇辉科技,8.57,5603000,324519849,497511290,426367.17553
2023-11-16,SZ002745,木林森,9.3,10376000,988371999,1484166399,1380274.75107
2023-11-16,SH603898,好莱客,11.08,1142900,311283362,311283362,344901.965096
2023-11-16,SZ300420,五洋自控,3.09,16272334,1020716042,1116383561,344962.520349
2023-11-16,SZ300421,力星股份,9.93,19548872,230526322,294030484,291972.270612
2023-11-16,SZ002743,富煌钢构,5.87,5450640,434480978,435268478,255502.596586
2023-11-16,SZ300426,华智数媒,12.5,30083988,396939524,409004600,511255.75
2023-11-16,SH603939,益丰药房,37.54,3717302,1008116102,1010579797,3793716.557938
2023-11-16,SZ300422,博世科,6.17,3114601,388524481,504872716,311506.465772
2023-11-16,SZ300427,红相股份,6.63,4990000,321674181,361757985,239845.544055
2023-11-16,SZ300394,天孚通信,78.59,12074046,361514830,394886777,3103415.180443
2023-11-16,SH603618,杭电股份,6.24,6271500,691062558,691062558,431223.036192
2023-11-16,SH603222,济民健康,9.09,8253363,537237415,537237415,488348.810235
2023-11-16,SZ002742,*ST三圣,3.34,7238950,431858082,432000000,144288
2023-11-16,SH603118,共进股份,9.47,19654581,787023821,791209661,749275.548967
2023-11-16,SH601198,东兴证券,8.82,48204050,3232445520,3232445520,2851016.94864
2023-11-16,SH603828,ST柯利达,3.73,4495830,595939625,595960158,222293.138934
2023-11-16,SH603969,银龙股份,5.76,25934084,837250000,851746000,490605.696
2023-11-16,SH603997,继峰股份,14,7030435,1151895950,1151895950,1612654.33
2023-11-16,SH603309,维力医疗,13.97,5426715,291028218,293160218,409544.824546
2023-11-16,SH603015,弘讯科技,9.62,12419548,404219000,404219000,388858.678
2023-11-16,SZ300433,蓝思科技,13.52,26372051,4960691426,4983227981,6737324.230312
2023-11-16,SH601689,拓普集团,70.98,7955092,1102048308,1102048308,7822338.890184
2023-11-16,SH603519,立霸股份,13.25,1652950,266327839,266327839,352884.386675
2023-11-16,SZ300430,诚益通,15.04,4120000,256756348,273184096,410868.880384
2023-11-16,SZ300374,中铁装配,13.52,3412113,189262274,245912337,332473.479624
2023-11-16,SZ002748,世龙实业,10.01,1969500,240000000,240000000,240240
2023-11-16,SZ300432,富临精工,11.73,48387941,1202776930,1223471316,1435131.853668
2023-11-16,SH603268,*ST松发,16.93,1621480,124168800,124168800,210217.7784
2023-11-16,SZ300428,立中集团,22.58,8128602,529170253,626019737,1413552.566146
2023-11-16,SZ002747,埃斯顿,20.03,9697170,786762578,869531453,1741671.500359
2023-11-16,SZ002749,国光股份,11.08,1346300,400228116,434890438,481858.605304
2023-11-16,SH603030,全筑股份,3.23,7371437,604883953,604883953,195377.516819
2023-11-16,SH603158,腾龙股份,10.06,45105183,490799306,490799306,493744.101836
2023-11-16,SH603012,创力集团,5.86,4769200,641808000,651560000,381814.16
2023-11-16,SH600958,东方证券,8.95,32407861,7469482864,8496645292,7604497.53634
2023-11-16,SZ300429,强力新材,15.8,84112868,375688744,515261163,814112.63754
2023-11-16,SZ002750,龙津退,10.97,11600874,398736201,400500000,439348.5
2023-11-16,SH603729,龙韵股份,20.87,23763059,93338000,93338000,194796.406
2023-11-16,SH603020,爱普股份,9.08,1484200,383237774,383237774,347979.898792
2023-11-16,SH603338,浙江鼎力,49.48,2727813,506347879,506347879,2505409.305292
2023-11-16,SH603199,九华旅游,26.74,3141000,110680000,110680000,295958.32
2023-11-16,SZ300435,中泰股份,13.88,3229300,346184210,383190600,531868.5528
2023-11-16,SH603869,ST智知,10.1,4546670,504500508,504500508,509545.51308
2023-11-16,SZ002752,昇兴股份,5.43,11766721,975358630,976918468,530466.728124
2023-11-16,SZ300449,汉邦高科,6.38,13695380,296085272,298258899,190289.177562
2023-11-16,SZ300436,广生堂,26.92,1637300,135544326,159267000,428746.764
2023-11-16,SZ300424,航新科技,14.06,7606970,239219390,239895267,337292.745402
2023-11-16,SZ300447,全信股份,15.62,3193463,201047575,312310375,487828.80575
2023-11-16,SH603808,歌力思,10.03,5444270,369092878,369092878,370200.156634
2023-11-16,SZ300443,金雷股份,29.9,4502762,184392931,325453898,973107.15502
2023-11-16,SZ300439,美康生物,11.92,2823200,277352933,382999815,456535.77948
2023-11-16,SH603025,大豪科技,12.73,3990312,1109174773,1109174773,1411979.486029
2023-11-16,SH603818,曲美家居,5.44,3989602,580395546,585082046,318284.633024
2023-11-16,SZ300444,双杰电气,7.39,30326921,592300893,798625090,590183.94151
2023-11-16,SZ300440,运达科技,7.57,4291600,443281965,444713000,336647.741
2023-11-16,SZ300437,清水源,12.96,1728600,177810597,259063097,335745.773712
2023-11-16,SH603883,老百姓,29.38,4984793,582344502,585194076,1719300.195288
2023-11-16,SZ300446,航天智造,19,38712652,197792567,665922932,1265253.5708
2023-11-16,SH603703,盛洋科技,12.35,6491780,414982120,414982120,512502.9182
2023-11-16,SZ300441,鲍斯股份,6.81,7809199,639733076,657189708,447546.191148
2023-11-16,SH603021,ST华鹏,5.65,1793440,319948070,319948070,180770.65955
2023-11-16,SZ300404,博济医药,9.74,10503746,270669974,370045373,360424.193302
2023-11-16,SZ300448,浩云科技,6.08,14400205,489937952,676517079,411322.384032
2023-11-16,SZ300438,鹏辉能源,30.95,13512323,359102782,503437324,1558138.51778
2023-11-16,SH603567,珍宝岛,13.53,6387300,939540524,941963592,1274476.739976
2023-11-16,SZ300434,金石亚药,11.66,4773200,336541821,401743872,468433.354752
2023-11-16,SH603318,水发燃气,8.11,4278856,383544591,459070924,372306.519364
2023-11-16,SZ300442,润泽科技,26.5,22741638,418755876,1720577649,4559530.76985
2023-11-16,SH603315,福鞍股份,12.19,24012392,307026264,307026264,374265.015816
2023-11-16,SZ300445,康斯特,16.09,1645341,138205963,212430013,341799.890917
2023-11-16,SH603789,*ST星农,8.82,1803833,260000000,277119000,244418.958
2023-11-16,SH600959,江苏有线,3.22,26296781,5000717686,5000717686,1610231.094892
2023-11-16,SZ300414,中光防雷,10.52,6615403,311278235,326019466,342972.478232
2023-11-16,SH603355,莱克电气,22.97,1043598,568887509,573761189,1317929.451133
2023-11-16,SH603599,广信股份,16.59,3109492,908653358,910269345,1510136.843355
2023-11-16,SZ300457,赢合科技,19.57,19041705,524937813,649537963,1271145.793591
2023-11-16,SZ300456,赛微电子,23.4,17932330,584036100,733497134,1716383.29356
2023-11-16,SZ300451,创业慧康,7.79,8445697,1357340428,1549124692,1206768.135068
2023-11-16,SH603718,海利生物,11.12,2705767,644000000,657900000,731584.8
2023-11-16,SH603227,雪峰科技,7.64,4082949,763824835,1071692689,818773.214396
2023-11-16,SZ300452,山河药辅,15.1,1826560,186427426,234460291,354035.03941
2023-11-16,SZ300459,汤姆猫,5.18,105768120,3061268627,3515810939,1821190.066402
2023-11-16,SZ300453,三鑫医疗,7.73,2762049,360479343,519596545,401648.129285
2023-11-16,SZ300455,航天智装,13.78,36835635,708622436,717767936,989084.215808
2023-11-16,SZ300458,全志科技,25.7,16497207,506437518,631749692,1623596.70844
2023-11-16,SZ002755,奥赛康,9.85,2883710,928151576,928160351,914237.945735
2023-11-16,SH603989,艾华集团,22.75,1513359,400820172,400820172,911865.8913
2023-11-16,SZ002756,永兴材料,47.01,10065045,386400480,539101540,2534316.33954
2023-11-16,SZ300460,ST惠伦,12.98,5559400,280804251,280804251,364483.917798
2023-11-16,SH603968,醋化股份,14.73,712900,204480000,209315000,308320.995
2023-11-16,SH603311,金海高科,11.88,2354323,235883907,235883907,280230.081516
2023-11-16,SZ300450,先导智能,27.21,19210002,1451925154,1566163034,4261529.615514
2023-11-16,SH603022,新通联,9.91,1747200,200000000,200000000,198200
2023-11-16,SH603566,普莱柯,19.91,1234001,351237077,352916573,702656.896843
2023-11-16,SZ002753,永东股份,8.02,3527990,242795025,375685649,301299.890498
2023-11-16,SZ300461,田中精机,22.32,1574900,81710995,155741692,347615.456544
2023-11-16,SZ002758,浙农股份,10.77,1770402,237176649,522515799,562749.515523
2023-11-16,SZ002757,南兴股份,16.19,14253002,282053921,295455913,478343.123147
2023-11-16,SH603108,润达医疗,24.48,53083272,585914008,585914008,1434317.491584
2023-11-16,SH603885,吉祥航空,13.83,15129400,2214005268,2214005268,3061969.285644
2023-11-16,SZ300468,四方精创,11.47,10029396,529086962,530649275,608654.718425
2023-11-16,SH603023,威帝股份,4.84,18828842,562079807,562079807,272046.626588
2023-11-16,SH603598,引力传媒,12.1,37305100,267862900,267862900,324114.109
2023-11-16,SZ300462,ST华铭,11.69,2660400,136545510,183146031,214097.710239
2023-11-16,SZ300467,迅游科技,16.48,5654800,165814009,203204897,334881.670256
2023-11-16,SZ002759,天际股份,11.82,2517900,405060955,408552567,482909.134194
2023-11-16,SH603568,伟明环保,17.95,1349750,1694214558,1704644558,3059836.98161
2023-11-16,SZ300466,赛摩智能,6.91,9586880,419986257,535529908,370051.166428
2023-11-16,SZ300465,高伟达,11.17,13273700,446762257,446762257,499033.441069
2023-11-16,SH603669,灵康药业,5.59,3228232,721238536,721238536,403172.341624
2023-11-16,SH603918,金桥信息,22.56,27251539,366228626,368363226,831027.437856
2023-11-16,SH603198,迎驾贡酒,71.68,1889216,800000000,800000000,5734400
2023-11-16,SZ300463,迈克生物,15.34,3310462,495309053,612469590,939528.35106
2023-11-16,SH603300,海南华铁,6.01,10077411,1780397310,1955397310,1175193.78331
2023-11-16,SH603901,永创智能,12.18,1000400,481689759,487912993,594278.025474
2023-11-16,SH603026,石大胜华,51.47,1217766,202680000,202680000,1043193.96
2023-11-16,SZ300464,星徽股份,6.26,2571600,314979368,470609663,294601.649038
2023-11-16,SZ300475,香农芯创,40.02,59139947,440240767,457565767,1831178.199534
2023-11-16,SZ300478,杭州高新,11.95,1760800,124034650,126673000,151374.235
2023-11-16,SZ300477,ST合纵,4.26,13034724,935478109,1072018687,456679.960662
2023-11-16,SH601985,中国核电,7.11,41447877,18883284867,18883284867,13426015.540437
2023-11-16,SZ002762,*ST金比,9.45,10004000,207718803,354025000,334553.625
2023-11-16,SZ002761,浙江建投,12.07,12254900,1081340098,1081340098,1305177.498286
2023-11-16,SZ002763,汇洁股份,8.56,2313454,172864875,409924000,350894.944
2023-11-16,SZ002766,索菱股份,5.74,10800167,841955963,847808028,486641.808072
2023-11-16,SZ300471,厚普股份,13.53,5323625,343025238,404165856,546836.403168
2023-11-16,SZ300472,*ST新元,10.09,7161000,251357714,275258621,277735.948589
2023-11-16,SZ002760,凤形股份,23.1,1735500,87980930,107988706,249453.91086
2023-11-16,SZ300469,信息发展,16.44,7133687,192345532,248238824,408104.626656
2023-11-16,SH603066,音飞储存,10.13,1413370,300702900,300702900,304612.0377
2023-11-16,SH601968,宝钢包装,5.55,5031700,905132435,1133039174,628836.74157
2023-11-16,SZ300476,胜宏科技,20.7,14771424,856288713,862688641,1785765.48687
2023-11-16,SH603616,韩建河山,5.82,9497415,381368000,391318000,227747.076
2023-11-16,SZ300479,神思电子,21.14,6950619,197040865,197040865,416544.38861
2023-11-16,SH601368,绿城水务,5.37,2751900,882973077,882973077,474156.542349
2023-11-16,SZ002767,先锋电子,15.84,3932100,130160421,150000000,237600
2023-11-16,SZ300473,德尔股份,19.4,7725900,149558108,150456221,291885.06874
2023-11-16,SZ300470,中密控股,38.2,536922,198304577,208171277,795214.27814
2023-11-16,SZ002765,蓝黛科技,7.37,19744176,469381776,656263090,483665.89733
2023-11-16,SZ300485,赛升药业,11.23,4825600,273817182,481666400,540911.3672
2023-11-16,SZ002773,康弘药业,17.55,6636201,688033070,919463954,1613659.23927
2023-11-16,SH601211,国泰海通,15.24,16792423,7452618576,8904610816,13570626.883584
2023-11-16,SZ002776,*ST柏龙,0.94,49315927,537989106,537989106,50570.975964
2023-11-16,SZ002772,众兴菌业,8.28,4551600,388348727,392933692,325349.096976
2023-11-16,SZ002771,真视通,28.58,50349976,170823380,209764100,599505.7978
2023-11-16,SZ002769,普路通,9.15,6007623,330612525,373318054,341586.01941
2023-11-16,SH603116,红蜻蜓,6.41,6393480,576200800,576200800,369344.7128
2023-11-16,SZ002775,文科股份,4.04,4036100,446326072,612767053,247557.889412
2023-11-16,SH603117,万林物流,3.55,570060,633144502,633144502,224766.29821
2023-11-16,SH603589,口子窖,47.9,3833867,596865786,600000000,2874000
2023-11-16,SZ300482,万孚生物,26.3,3242138,332644123,444515501,1169075.76763
2023-11-16,SZ300483,首华燃气,13.03,5890880,261519008,268551758,349922.940674
2023-11-16,SH603223,恒通股份,10.05,3776660,553190400,714187046,717757.98123
2023-11-16,SH603979,金诚信,35.25,1584509,602135017,602135017,2122525.934925
2023-11-16,SZ002768,国恩股份,21.44,1726500,176748125,271250000,581560
2023-11-16,SH603085,天成自控,11.1,5180600,370225434,397100000,440781
2023-11-16,SZ300486,东杰智能,7.25,5390104,392233522,407429164,295386.1439
2023-11-16,SZ300481,濮阳惠成,17.96,2857612,293997483,296382447,532302.874812
2023-11-16,SZ300488,恒锋工具,23.6,1039500,136696623,165679281,391003.10316
2023-11-16,SZ300489,光智科技,19.82,2323350,136466431,137672835,272867.55897
2023-11-16,SH603838,*ST四通,7.33,8235400,320016000,320016000,234571.728
2023-11-16,SZ300487,蓝晓科技,52.98,1320857,304127024,505010449,2675545.358802
2023-11-16,SZ300480,光力科技,25.65,19065042,234465302,352109184,903160.05696
2023-11-16,SZ002506,协鑫集成,2.81,35956076,5849661818,5850316427,1643938.915987
2023-11-16,SZ000520,凤凰航运,3.04,26429275,1012083455,1012083455,307673.37032
2023-11-16,SZ300498,温氏股份,18.22,15431745,5435541826,6645790954,12108631.118188
2023-11-16,SH601155,新城控股,12.18,13026720,2255622856,2255622856,2747348.638608
2023-11-16,SZ002779,中坚科技,21,559950,118434525,132000000,277200
2023-11-16,SZ002780,三夫户外,12.89,3188081,130652734,157587486,203130.269454
2023-11-16,SH603398,*ST沐邦,17.72,2273228,342634507,342634507,607148.346404
2023-11-16,SH603936,博敏电子,11.2,11344717,638023104,638023104,714585.87648
2023-11-16,SZ002783,凯龙股份,9.66,10783348,343617177,391238834,377936.713644
2023-11-16,SH603696,安记食品,9.77,1621454,235200000,235200000,229790.4
2023-11-16,SH603999,读者传媒,6.43,7640400,576000000,576000000,370368
2023-11-16,SZ300496,中科创达,86.05,5054919,366750979,459910802,3957532.45121
2023-11-16,SZ300493,润欣科技,9.33,13352608,500993047,504603447,470795.016051
2023-11-16,SH603800,洪田股份,29.75,989000,208000000,208000000,618800
2023-11-16,SZ300497,富祥药业,10.8,4644000,447313178,550004834,594005.22072
2023-11-16,SH603866,桃李面包,8.56,5408292,1599719155,1599719155,1369359.59668
2023-11-16,SZ002782,可立克,14.64,30494758,487902063,492878413,721573.996632
2023-11-16,SZ300495,*ST美尚,1.89,12848300,673338228,674279488,127438.823232
2023-11-16,SZ300492,华图山鼎,59.15,113000,140486470,140486470,830977.47005
2023-11-16,SZ002786,银宝山新,12.21,12264105,494112000,495612000,605142.252
2023-11-16,SZ002785,万里石,28.99,3842400,167839778,226964695,657970.650805
2023-11-16,SH603508,思维列控,16.14,1469353,381274377,381274377,615376.844478
2023-11-16,SZ001979,招商蛇口,10.78,44877761,7737979156,9060836177,9767581.398806
2023-11-16,SZ002777,久远银海,27.7,32871191,399425659,408231038,1130799.97526
2023-11-16,SH603299,苏盐井神,8.83,2862000,770118869,782088869,690584.471327
2023-11-16,SZ002787,华源控股,9.14,4789400,231666767,315983002,288808.463828
2023-11-16,SH603778,国晟科技,5.78,31040661,642857142,642857142,371571.428076
2023-11-16,SZ300494,盛天网络,15.22,28657193,399643007,489758576,745412.552672
2023-11-16,SZ300491,通合科技,24.84,3847400,154406892,174041249,432318.462516
2023-11-16,SZ300490,华自科技,12.55,13413478,388884241,396212074,497246.15287
2023-11-16,SZ002778,中晟高科,14.23,1175440,123431290,124753300,177523.9459
2023-11-16,SZ300499,高澜股份,16.84,28285650,272628371,308620124,519716.288816
2023-11-16,SZ300501,海顺新材,14.84,1180725,125194875,193531505,287200.75342
2023-11-16,SZ300500,启迪设计,15.39,2432101,164316105,173974869,267747.323391
2023-11-16,SH603377,ST东时,5.51,5288700,720751456,720751456,397134.052256
2023-11-16,SH601900,南方传媒,16.08,29001096,895876566,895876566,1440569.518128
2023-11-16,SZ002788,鹭燕医药,9.41,3323013,380462755,388516736,365594.248576
2023-11-16,SH603608,天创时尚,5.09,15818718,419706096,419706096,213630.402864
2023-11-16,SZ300502,新易盛,41.47,52468292,617617878,709919026,2944034.200822
2023-11-16,SH603027,千禾味业,17.3,6402068,958538590,1027821086,1778130.47878
2023-11-16,SZ002790,瑞尔特,11.33,1456324,260685313,417872300,473449.3159
2023-11-16,SZ300503,昊志机电,17.85,22117160,210679732,306072836,546340.01226
2023-11-16,SH603520,司太立,15.86,2598520,342514501,342514501,543227.998586
2023-11-16,SH603919,金徽酒,26.19,1731805,507259997,507259997,1328513.932143
2023-11-16,SZ002789,*ST建艺,14.76,865300,129096233,159623514,235604.306664
2023-11-16,SZ300505,川金诺,14.89,2144050,164955431,274867523,409277.741747
2023-11-16,SH601020,华钰矿业,8.24,7814205,787293074,787293074,648729.492976
2023-11-16,SH603861,白云电器,10.52,20124274,424037055,435978532,458649.415664
2023-11-16,SZ300484,蓝海华腾,12.6,3708700,160172753,208615900,262856.034
2023-11-16,SZ300506,ST名家汇,6.4,4407226,572517456,695596569,445181.80416
2023-11-16,SZ002792,通宇通讯,19,14605884,239942292,402056966,763908.2354
2023-11-16,SZ002791,坚朗五金,48.7,2256347,164141655,321540000,1565899.8
2023-11-16,SH603028,赛福天,12.14,5394370,287040000,287040000,348466.56
2023-11-16,SZ300474,景嘉微,84.38,10539132,328566437,457078526,3856828.602388
2023-11-16,SH603798,康普顿,9.75,2121160,256449650,256449650,250038.40875
2023-11-16,SH603701,德宏股份,15.06,19234099,261361901,261361901,393611.022906
2023-11-16,SZ002793,罗欣药业,5.87,13770680,1085938344,1087588486,638414.441282
2023-11-16,SH603868,飞科电器,53.6,612104,435600000,435600000,2334816
2023-11-16,SZ300508,维宏股份,30.71,1039514,58485574,109094400,335028.9024
2023-11-16,SH603726,朗迪集团,18.04,19992807,185651200,185651200,334914.7648
2023-11-16,SZ300509,新美星,7.07,2375187,247103523,296400000,209554.8
2023-11-16,SH603029,天鹅股份,19.85,1430850,121342000,121342000,240863.87
2023-11-16,SH603822,ST嘉澳,31.25,488802,76825886,77155855,241112.046875
2023-11-16,SZ002795,永和智控,9.09,19509780,431041338,445754078,405190.456902
2023-11-16,SZ300507,苏奥传感,7.75,88917046,767228601,791528907,613434.902925
2023-11-16,SH603528,多伦科技,12.67,124676039,624144702,624144702,790791.337434
2023-11-16,SZ300511,雪榕生物,5.84,4619200,408237454,498780598,291287.869232
2023-11-16,SZ300510,金冠股份,6.49,24621538,822226755,828623861,537776.885789
