日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-22,SZ002241,歌尔股份,18.31,54419077,2950456074,3420403200,6262758.2592
2023-11-22,SZ002239,奥特佳,3.74,832146878,3243153144,3243258144,1212978.545856
2023-11-22,SZ002240,盛新锂能,22.19,24600790,849869722,921785872,2045442.849968
2023-11-22,SZ002238,天威视讯,16.24,69110224,802559160,802559160,1303356.07584
2023-11-22,SZ002243,力合科创,8.45,31815557,1210558319,1210604219,1022960.565055
2023-11-22,SZ002242,九阳股份,13.67,2798600,765705700,767017000,1048512.239
2023-11-22,SZ002244,滨江集团,8.11,32251030,2682353740,3111443890,2523380.99479
2023-11-22,SZ002245,蔚蓝锂芯,9.11,12634999,1082261532,1152046537,1049514.395207
2023-11-22,SZ002246,北化股份,8.48,3711600,549034794,549034794,465581.505312
2023-11-22,SZ002247,聚力文化,2.33,10537319,643540672,850870049,198252.721417
2023-11-22,SZ002248,华东数控,8.7,9840501,307495600,307495600,267521.172
2023-11-22,SZ002249,大洋电机,5.17,15316406,1782028372,2393601954,1237492.210218
2023-11-22,SZ002250,联化科技,7.88,9309766,919320145,923246256,727518.049728
2023-11-22,SZ002251,步步高,4.61,18971207,863903951,863903951,398259.721411
2023-11-22,SZ002252,上海莱士,7.4,31473403,6738138007,6740787907,4988183.05118
2023-11-22,SZ002253,*ST智胜,15.36,12224100,207903946,225626095,346561.68192
2023-11-22,SZ002254,泰和新材,16.07,5636235,811985120,864044983,1388520.287681
2023-11-22,SZ002256,兆新股份,2.37,17001700,1395960472,1882411872,446131.613664
2023-11-22,SZ002255,海陆重工,5.17,5237300,649362243,842271055,435454.135435
2023-11-22,SH600703,三安光电,14.25,30435395,4989018727,4989018727,7109351.685975
2023-11-22,SH600745,闻泰科技,47.86,14715279,1242808870,1242808870,5948083.25182
2023-11-22,SZ002258,利尔化学,12.96,6654391,799150345,800437228,1037366.647488
2023-11-22,SZ002259,升达林业,3.59,4521410,752328267,752328267,270085.847853
2023-11-22,SZ002262,恩华药业,24.9,4885296,881761575,1007588092,2508894.34908
2023-11-22,SZ002261,拓维信息,17.41,62641616,1121465548,1253855174,2182961.857934
2023-11-22,SZ002263,大东南,2.71,22133100,1878345100,1878360100,509035.5871
2023-11-22,SZ002264,新 华 都,5.72,10009701,653761442,719922983,411795.946276
2023-11-22,SZ002266,浙富控股,3.69,12518834,4896787207,5244191665,1935106.724385
2023-11-22,SZ002265,建设工业,12.12,2007434,318566172,1033040407,1252044.973284
2023-11-22,SZ002268,电科网安,23.61,6277667,841217623,845734843,1996779.964323
2023-11-22,SZ002267,陕天然气,7.33,2891400,1112075445,1112075445,815151.301185
2023-11-22,SH601766,中国中车,5.28,41135668,24327798048,28698864088,15153000.238464
2023-11-22,SZ002269,美邦服饰,1.83,85021600,2512500000,2512500000,459787.5
2023-11-22,SZ002270,华明装备,12.68,6873934,759224768,896225431,1136413.846508
2023-11-22,SZ002271,东方雨虹,22.3,42830615,1995493996,2518464191,5616175.14593
2023-11-22,SZ002273,水晶光电,12.72,42048976,1355112517,1390632221,1768884.185112
2023-11-22,SZ002272,川润股份,6.71,27746498,334846644,437964000,293873.844
2023-11-22,SZ002274,华昌化工,7.31,4499400,937999130,952364646,696178.556226
2023-11-22,SH601727,上海电气,4.45,27203090,12655327092,15579809092,6933015.04594
2023-11-22,SH600248,陕建股份,4.21,17577518,1450663046,3768882286,1586699.442406
2023-11-22,SH600734,实达集团,3.75,3157300,2100356819,2178303106,816863.66475
2023-11-22,SH600259,中稀有色,34.27,2894012,329489743,336435910,1152965.86357
2023-11-22,SH600187,国中水务,2.73,15792615,1613781103,1613781103,440562.241119
2023-11-22,SZ000506,招金黄金,4.32,45944921,928670961,929017761,401335.672752
2023-11-22,SZ000638,*ST万方,6.78,10175700,308774601,310015551,210190.543578
2023-11-22,SZ000631,顺发恒能,3.55,45530609,2395279084,2395279084,850324.07482
2023-11-22,SZ002276,万马股份,10.55,12623361,1026710098,1035489098,1092440.99839
2023-11-22,SZ002275,桂林三金,15.16,5595145,559328566,587568600,890753.9976
2023-11-22,SZ002277,友阿股份,4.1,29266400,1394172800,1394172800,571610.848
2023-11-22,SH601107,四川成渝,4.14,14044400,2162740000,3058060000,1266036.84
2023-11-22,SH601668,中国建筑,5.09,96564124,41320390444,41919514444,21337032.851996
2023-11-22,SZ002278,神开股份,5.97,4131765,341065980,363909648,217254.059856
2023-11-22,SZ002279,久其软件,7.46,88626508,794994669,865768624,645863.393504
2023-11-22,SH601788,光大证券,16.66,22066257,3906698839,4610787639,7681572.206574
2023-11-22,SZ002282,博深股份,7.69,4127900,486800567,543944364,418293.215916
2023-11-22,SZ002283,天润工业,6.33,10968900,1003824929,1139457178,721276.393674
2023-11-22,SZ002280,ST联络,2.89,36797938,1960716380,2177149675,629196.256075
2023-11-22,SZ002281,光迅科技,27.82,41450138,755983698,795011952,2211723.250464
2023-11-22,SZ002286,保龄宝,8.24,3030500,369767305,370770580,305514.95792
2023-11-22,SZ002287,奇正藏药,23.63,990500,528933266,530192538,1252844.967294
2023-11-22,SZ002285,世联行,2.73,25510322,1975929576,1992829038,544042.327374
2023-11-22,SZ002284,亚太股份,10.39,40360694,729806039,737692214,766462.210346
2023-11-22,SZ002290,禾盛新材,11.65,1686401,247662330,248112330,289050.86445
2023-11-22,SZ002288,*ST超华,4.66,13442500,801110514,931643744,434145.984704
2023-11-22,SZ002291,遥望科技,11.55,138469315,877519794,930658687,1074910.783485
2023-11-22,SZ002289,*ST宇顺,6.16,2697300,264199233,280253733,172636.299528
2023-11-22,SZ002292,奥飞娱乐,8.5,112401179,975296640,1478699697,1256894.74245
2023-11-22,SZ002294,信立泰,31.82,2756600,1114502132,1114816535,3547346.21437
2023-11-22,SZ002293,罗莱生活,9.93,2486105,826917069,834722481,828879.423633
2023-11-22,SZ000517,荣安地产,2.76,31083588,2491986416,3183922485,878762.60586
2023-11-22,SZ000529,广弘控股,6.73,4582715,569884377,583790330,392890.89209
2023-11-22,SH601618,中国中冶,3.19,61158274,17852619170,20723619170,6610834.51523
2023-11-22,SZ002297,博云新材,7.87,7058593,573104819,573104819,451033.492553
2023-11-22,SZ002295,精艺股份,7.81,3378644,250294000,250616000,195731.096
2023-11-22,SZ002296,辉煌科技,8.38,5883600,347695444,389580420,326468.39196
2023-11-22,SZ002298,中电鑫龙,6.26,11634982,639523879,740110901,463309.424026
2023-11-22,SH601888,中国中免,93.27,10082448,1952475544,2068859044,19296248.303388
2023-11-22,SZ002300,太阳电缆,8.68,66374393,722274082,722333700,626985.6516
2023-11-22,SZ002299,圣农发展,18.24,5480600,1242358649,1243639674,2268398.765376
2023-11-22,SZ002301,齐心集团,7.03,4161506,717990223,721307933,507079.476899
2023-11-22,SH600225,退市卓朗,4.46,22048700,3408825415,3411394363,1521481.885898
2023-11-22,SZ300002,神州泰岳,9.12,50206128,1819194037,1961091984,1788515.889408
2023-11-22,SZ300001,特锐德,18.73,7082430,1027946320,1055897713,1977696.416449
2023-11-22,SZ300027,华谊兄弟,2.82,88804731,2417762293,2774505919,782410.669158
2023-11-22,SZ300026,红日药业,4.57,32150048,2752148441,3004154837,1372898.760509
2023-11-22,SZ300025,华星创业,10.55,11007680,433672922,508792922,536776.53271
2023-11-22,SZ300024,机器人,12.14,26140737,1518234954,1550211950,1881957.3073
2023-11-22,SZ300022,吉峰科技,4.84,5744901,323481737,496740380,240422.34392
2023-11-22,SZ300021,大禹节水,4.92,8188703,700991997,858055400,422163.2568
2023-11-22,SZ300020,ST银江,9.04,38993467,766639584,794677974,718388.888496
2023-11-22,SZ300019,硅宝科技,16.9,2742142,335374809,391064700,660899.343
2023-11-22,SZ300018,中元股份,6.2,7240500,404097514,480831536,298115.55232
2023-11-22,SZ300017,网宿科技,7.2,44312205,2274587509,2437304195,1754859.0204
2023-11-22,SZ300016,北陆药业,7.76,11686600,491131703,491934728,381741.348928
2023-11-22,SZ300015,爱尔眼科,17.36,22888154,7885074196,9328411413,16194122.212968
2023-11-22,SZ300014,亿纬锂能,43.7,14732345,1861566272,2045721497,8939802.94189
2023-11-22,SZ300013,新宁物流,4.09,10373153,446007615,446687115,182695.030035
2023-11-22,SZ300012,华测检测,16,8271900,1526953417,1682828214,2692525.1424
2023-11-22,SZ300011,鼎汉技术,7.41,10931800,500792001,558650387,413959.936767
2023-11-22,SZ300010,豆神教育,2.6,13273825,821720376,868324647,225764.40822
2023-11-22,SZ300009,安科生物,10.55,8699898,1209257305,1676826758,1769052.22969
2023-11-22,SZ300008,天海防务,4.28,27705531,1431170071,1728029133,739596.468924
2023-11-22,SZ300007,汉威科技,18.21,13043355,281997702,326272755,594142.686855
2023-11-22,SZ300006,莱美药业,4.11,19212610,812152773,1055911205,433979.505255
2023-11-22,SZ300005,探路者,7.56,43255900,883702186,883702186,668078.852616
2023-11-22,SZ300004,南风股份,6.18,4343300,477553715,479993598,296636.043564
2023-11-22,SZ300003,乐普医疗,16.98,10289468,1616097655,1880610317,3193276.318266
2023-11-22,SZ002302,西部建设,6.67,4165600,1262354304,1262354304,841990.320768
2023-11-22,SZ002303,美盈森,3.62,15140800,951984255,1531323685,554339.17397
2023-11-22,SZ002305,*ST南置,2.26,80108800,1734103276,1734215770,391932.76402
2023-11-22,SZ002304,洋河股份,118.92,2771295,1502167088,1506445074,17914644.820008
2023-11-22,SZ002307,北新路桥,4.57,7490360,1091030717,1268291582,579609.252974
2023-11-22,SZ002306,*ST云网,4.03,6031801,813290137,869762500,350514.2875
2023-11-22,SH600854,春兰股份,5.27,5938680,519458538,519458538,273754.649526
2023-11-22,SH600999,招商证券,14.28,8837452,7422005272,8696526806,12418640.278968
2023-11-22,SZ002310,东方新能,2.22,85278550,2683540860,2685462004,596172.564888
2023-11-22,SZ002311,海大集团,45.3,4016624,1662560498,1663749970,7536787.3641
2023-11-22,SZ002308,*ST威创,5.41,26946256,900755981,906214651,490262.126191
2023-11-22,SZ002309,中利集团,3.34,8165001,867757299,871787068,291176.880712
2023-11-22,SZ002312,川发龙蟒,7.36,9012650,1365331792,1891956394,1392479.905984
2023-11-22,SZ002313,日海智能,8.83,8983800,374243025,374400000,330595.2
2023-11-22,SZ002314,南山控股,3.21,32585501,1338149289,2707782513,869198.186673
2023-11-22,SZ002315,焦点科技,31.88,17754184,197343144,312007704,994680.560352
2023-11-22,SZ002316,亚联发展,6.1,25193500,315007500,393120000,239803.2
2023-11-22,SZ002319,乐通股份,13.34,4020000,200000000,200000000,266800
2023-11-22,SZ002317,众生药业,18.21,64381608,722799805,853350477,1553951.218617
2023-11-22,SZ002318,久立特材,19.03,2137410,954867747,977170720,1859555.88016
2023-11-22,SZ002321,华英农业,2.42,7777300,2132866971,2132890071,516159.397182
2023-11-22,SZ002320,海峡股份,5.78,8233917,2228933187,2228933187,1288323.382086
2023-11-22,SH601989,中国重工,3.96,41136600,22083803282,22802035324,9029605.988304
2023-11-22,SZ002324,普利特,14.45,8387135,678187031,1113466844,1608959.58958
2023-11-22,SZ002323,雅博股份,2.28,22543669,2120490942,2120855142,483554.972376
2023-11-22,SZ002322,理工能科,13.19,6324799,359719679,379147970,500096.17243
2023-11-22,SZ002325,*ST洪涛,1.64,22653104,1439300470,1756514205,288068.32962
2023-11-22,SZ002326,永太科技,12.68,12949061,684510701,913760795,1158648.68806
2023-11-22,SH601139,深圳燃气,6.7,7591581,2876730494,2876730494,1927409.43098
2023-11-22,SZ300029,*ST天龙,8.15,7065601,200360250,200506500,163412.7975
2023-11-22,SZ300030,阳普医疗,8.37,3704000,270649826,309187315,258789.782655
2023-11-22,SZ300031,宝通科技,18.58,16966171,345762814,412523242,766468.183636
2023-11-22,SZ300036,超图软件,21.45,10981312,432692781,492766617,1056984.393465
2023-11-22,SZ300035,中科电气,11.47,7788624,634768438,723310765,829637.447455
2023-11-22,SZ300034,钢研高纳,20.33,5470098,730890989,775447635,1576485.041955
2023-11-22,SZ300033,同花顺,147,4043239,271546181,537600000,7902720
2023-11-22,SZ300032,金龙机电,6.33,53555736,803168108,803169608,508406.361864
2023-11-22,SZ002328,新朋股份,6.19,10561627,566989396,771770000,477725.63
2023-11-22,SZ002327,富安娜,8.41,2880624,486514241,827174699,695653.921859
2023-11-22,SZ002331,皖通科技,8.35,65036854,389464124,410245949,342555.367415
2023-11-22,SZ002329,皇氏集团,5.73,33733608,587726636,869099335,497993.918955
2023-11-22,SZ002330,得利斯,5.78,7562900,635178715,636049840,367636.80752
2023-11-22,SH601117,中国化学,6.89,38852816,6049510588,6109470588,4209425.235132
2023-11-22,SZ300041,回天新材,10.86,17141123,544419842,559419640,607529.72904
2023-11-22,SZ300037,新宙邦,43.99,3055039,542173495,749623833,3297595.241367
2023-11-22,SZ300040,九洲集团,5.69,5041560,461592650,587690036,334395.630484
2023-11-22,SZ300039,上海凯宝,7.06,16410543,916847269,1046000000,738476
2023-11-22,SZ300042,朗科科技,39.75,35327569,181607032,200400000,796590
2023-11-22,SZ002332,仙琚制药,12.03,10746116,984573711,989204866,1190013.453798
2023-11-22,SZ002333,罗普斯金,6.19,5818400,402563100,674924800,417778.4512
2023-11-22,SZ002334,英威腾,8.89,19652890,704702792,795963910,707611.91599
2023-11-22,SZ002335,科华数据,29.25,8907400,400826838,461567391,1350084.618675
2023-11-22,SZ002336,人乐退,15.37,26281215,373175000,440000000,676280
2023-11-22,SZ002338,奥普光电,34.75,9267653,239994000,240000000,834000
2023-11-22,SZ002337,赛象科技,6.02,15369500,587996532,588615750,354346.6815
2023-11-22,SH601801,皖新传媒,7.7,51254164,1989204737,1989204737,1531687.64749
2023-11-22,SZ300049,福瑞医科,39.37,8289466,230500795,263053100,1035640.0547
2023-11-22,SZ300050,世纪鼎利,5.35,30152200,544514249,544846718,291492.99413
2023-11-22,SZ300048,合康新能,5.18,6757486,1110877257,1112613857,576333.977926
2023-11-22,SZ300047,天源迪科,10.01,39797520,538921153,637744672,638382.416672
2023-11-22,SZ300043,星辉娱乐,3.89,44393204,835817901,1244198401,483993.177989
2023-11-22,SZ300044,ST赛为,7.49,282488453,684815114,763869228,572138.051772
2023-11-22,SZ300045,华力创通,25.15,55577210,492820901,662675236,1666628.21854
2023-11-22,SZ300046,台基股份,16.59,2710525,236531371,237171371,393467.304489
2023-11-22,SH601877,正泰电器,22.76,7000914,2148968976,2148968976,4891053.389376
2023-11-22,SZ002340,格林美,5.82,41865090,5078104706,5135586557,2988911.376174
2023-11-22,SZ002341,ST新纶,3.8,28033400,1150778567,1152214592,437841.54496
2023-11-22,SZ002339,积成电子,7.6,15749610,478083604,504092274,383110.12824
2023-11-22,SZ002342,巨力索具,4.34,12466712,954690000,960000000,416640
2023-11-22,SZ002343,慈文传媒,7.45,45898614,474949686,474949686,353837.51607
2023-11-22,SZ002344,海宁皮城,4.43,13159955,1281217592,1282616960,568199.31328
2023-11-22,SZ002346,柘中股份,11.52,1624034,380283868,441575416,508694.879232
2023-11-22,SZ002345,潮宏基,6.3,8627808,867679365,888512707,559763.00541
2023-11-22,SH601179,中国西电,4.54,16916686,5125882352,5125882352,2327150.587808
2023-11-22,SZ002347,泰尔股份,5.44,9008500,493382901,504702276,274558.038144
2023-11-22,SZ002349,精华制药,9.21,15351100,812006309,814180908,749860.616268
2023-11-22,SZ002348,高乐股份,3.75,12214168,888976849,947200000,355200
2023-11-22,SZ002350,北京科锐,6.44,3666310,529351014,542369011,349285.643084
2023-11-22,SZ002351,漫步者,18.38,36139316,500120048,889107000,1634178.666
2023-11-22,SZ002352,顺丰控股,40.98,9798289,4861118788,4895202373,20060539.324554
2023-11-22,SZ002353,杰瑞股份,28.87,3708981,693507740,1023855833,2955871.789871
2023-11-22,SZ002354,天娱数科,5.88,188774474,1618370982,1654585820,972896.46216
2023-11-22,SZ002355,兴民智通,5.69,25219328,617166650,620570400,353104.5576
2023-11-22,SZ002356,赫美集团,5.92,46035817,1310151136,1311254521,776262.676432
2023-11-22,SH601106,中国一重,2.93,14246101,6857782927,6857782927,2009330.397611
2023-11-22,SZ002357,富临运业,7.49,7271060,313477786,313489036,234803.287964
2023-11-22,SZ002358,森源电气,4.38,8509200,929075005,929756977,407233.555926
2023-11-22,SZ300053,航宇微,15.56,96443971,643498428,696874323,1084336.446588
2023-11-22,SZ300051,琏升科技,11.78,2581400,365698690,365698690,430793.05682
2023-11-22,SZ300054,鼎龙股份,24.2,5400204,734846147,944745451,2286283.99142
2023-11-22,SZ300052,ST中青宝,20.41,30183493,261213528,261858710,534453.62711
2023-11-22,SH601678,滨化股份,4.37,12923100,2058036276,2058036276,899361.852612
2023-11-22,SZ300056,中创环保,8.31,34766225,385330168,385490443,320342.558133
2023-11-22,SZ300058,蓝色光标,8.49,317999720,2304191149,2487538734,2111920.385166
2023-11-22,SZ300057,万顺新材,6.66,10546161,738177967,909985942,606050.637372
2023-11-22,SH601688,华泰证券,15.71,25493876,7326339263,9074663335,14256296.099285
2023-11-22,SZ300055,万邦达,6.91,2713218,624287683,836749606,578193.977746
2023-11-22,SZ002362,汉王科技,22.91,5415141,207033296,244454646,560045.593986
2023-11-22,SZ002361,神剑股份,4.1,12335200,795427984,951034969,389924.33729
2023-11-22,SZ002360,同德化工,7.03,3815017,319499394,401774248,282447.296344
2023-11-22,SZ002365,永安药业,10.2,2027800,244154926,294682500,300576.15
2023-11-22,SZ002363,隆基机械,8.99,51192491,415758167,419160301,376825.110599
2023-11-22,SZ002364,中恒电气,7.81,12409778,558104435,563564960,440144.23376
2023-11-22,SH601607,上海医药,17.85,9034000,1931519954,3703301054,6610392.38139
2023-11-22,SZ002366,融发核电,5.25,9187500,897360967,2080937640,1092492.261
2023-11-22,SZ002367,康力电梯,7.96,5261200,525621414,798537187,635635.600852
2023-11-22,SZ002368,太极股份,30.39,11137297,619911516,623231286,1893999.878154
2023-11-22,SZ002369,卓翼科技,7.01,113538057,566197636,566956280,397436.35228
2023-11-22,SZ002371,北方华创,235.6,4634604,528537802,530133152,12489937.06112
2023-11-22,SZ002370,亚太药业,4.7,22228277,564439830,564439830,265286.7201
2023-11-22,SZ002374,中锐股份,3.84,11140200,1087953783,1087953783,417774.252672
2023-11-22,SZ002372,伟星新材,15.23,11245971,1453568500,1592077988,2424734.775724
2023-11-22,SZ002373,千方科技,11.98,11893800,1373507601,1580188215,1893065.48157
2023-11-22,SH601188,龙江交通,3.83,12541400,1315878571,1315878571,503981.492693
2023-11-22,SZ300062,中能电气,6.35,6245220,378813206,557577326,354061.60201
2023-11-22,SH601518,吉林高速,2.64,15990800,1890553169,1890553169,499106.036616
2023-11-22,SZ300061,旗天科技,6.57,11285300,560948720,658993677,432958.845789
2023-11-22,SZ300059,东方财富,15,125426051,13311538021,15856995052,23785492.578
2023-11-22,SZ002377,国创高新,2.8,21844505,915996256,916325201,256571.05628
2023-11-22,SZ002376,新北洋,7.88,3943646,625378133,648470194,510994.512872
2023-11-22,SZ002375,亚厦股份,5.03,18125805,1330993508,1339996498,674018.238494
2023-11-22,SZ300063,天龙集团,8.2,225626664,620204825,753931950,618224.199
2023-11-22,SZ300066,三川智慧,5.41,7786800,1003428138,1040033262,562657.994742
2023-11-22,SZ300065,海兰信,11.65,46960165,658143256,723329103,842678.404995
2023-11-22,SH601158,重庆水务,5.66,6442300,4800000000,4800000000,2716800
2023-11-22,SZ002378,章源钨业,5.76,7832563,1193557498,1201417666,692016.575616
2023-11-22,SZ002380,科远智慧,18.66,3320800,141751890,239991649,447824.417034
2023-11-22,SH601101,昊华能源,6.06,18333556,1439997926,1439997926,872638.743156
2023-11-22,SZ002379,宏桥控股,4.67,7199000,926400000,1136373753,530686.542651
2023-11-22,SZ002381,双箭股份,7.81,2928500,322024443,411575863,321440.749003
2023-11-22,SZ002383,合众思壮,8.03,22727205,616175285,740360305,594509.324915
2023-11-22,SZ002382,蓝帆医疗,7.08,6046100,1001515702,1007102666,713028.687528
2023-11-22,SZ002385,大北农,6.92,45306570,3307792807,4136082853,2862169.334276
2023-11-22,SZ002386,天原股份,5.44,5962190,1158106898,1301647073,708096.007712
2023-11-22,SZ002384,东山精密,18.52,27276774,1390275340,1709867327,3166674.289604
2023-11-22,SZ002387,维信诺,10.84,31035202,1383551380,1388709579,1505361.183636
2023-11-22,SZ002389,航天彩虹,19.78,7364968,988281569,996985000,1972036.33
2023-11-22,SZ002388,新亚制程,6.65,12893400,499044850,505482600,336145.929
2023-11-22,SZ002391,长青股份,6.62,2937481,464120811,649592550,430030.2681
2023-11-22,SZ002390,信邦制药,4.9,15821906,1830244114,1943851868,952487.41532
2023-11-22,SZ300070,碧水源,5.17,26316818,3303391856,3624209363,1873716.240671
2023-11-22,SZ300071,福石控股,3.97,32608212,906196834,948117486,376402.641942
2023-11-22,SZ300067,安诺其,3.18,16154198,773225349,1050276214,333987.836052
2023-11-22,SZ300068,南都电源,13.86,17207800,825845765,868017309,1203071.990274
2023-11-22,SZ300069,金利华电,15.3,678500,117000000,117000000,179010
2023-11-22,SZ002393,力生制药,26.91,1398517,182454992,183992992,495125.141472
2023-11-22,SZ002394,联发股份,8.33,7779917,322958459,323700000,269642.1
2023-11-22,SZ002392,北京利尔,3.79,5999248,897739710,1190490839,451196.027981
2023-11-22,SZ300073,当升科技,42.34,4298727,488466020,506500774,2144524.277116
2023-11-22,SZ300072,海新能科,3.55,10188141,2329471115,2349720302,834150.70721
2023-11-22,SZ300075,数字政通,19.52,15716727,510259727,620410158,1211040.628416
2023-11-22,SZ300074,华平股份,4.91,19464618,530472688,531020900,260731.2619
2023-11-22,SH601369,陕鼓动力,8.2,7991554,1675551817,1727191217,1416296.79794
2023-11-22,SZ002395,双象股份,11.73,5429225,268209000,268209000,314609.157
2023-11-22,SZ002397,梦洁股份,3.81,12053100,575236184,750781443,286047.729783
2023-11-22,SZ300078,思创智联,4.83,17549445,836315732,863767466,417199.686078
2023-11-22,SZ300079,数码视讯,6.03,25057432,1269057256,1429008862,861692.343786
2023-11-22,SZ300076,GQY视讯,5.61,15295100,424000000,424000000,237864
2023-11-22,SZ300077,国民技术,12.23,6912700,566066900,594841000,727490.543
2023-11-22,SZ002398,垒知集团,5.04,6247414,581717896,713621738,359665.355952
2023-11-22,SZ002401,中远海科,19.19,14158942,367880881,371904560,713684.85064
2023-11-22,SZ002400,省广集团,7.11,544912445,1674196130,1743337128,1239512.698008
2023-11-22,SZ002399,海普瑞,12.6,4580875,1247201704,1467296204,1848793.21704
2023-11-22,SZ002404,嘉欣丝绸,6.34,4425700,469872714,577673641,366245.088394
2023-11-22,SZ002402,和而泰,13.94,9910180,802226148,931900685,1299069.55489
2023-11-22,SZ002403,爱仕达,8.74,3122600,305936454,340638579,297718.118046
2023-11-22,SZ002406,远东传动,7.38,82441634,602215485,730225082,538906.110516
2023-11-22,SZ002405,四维图新,10.11,16317384,2328660362,2377750314,2403905.567454
2023-11-22,SZ002407,多氟多,15.77,11988875,960960677,1193534779,1882204.346483
2023-11-22,SZ002408,齐翔腾达,5.77,9286396,2763913478,2842838693,1640317.925861
2023-11-22,SZ300084,海默科技,7.58,14688005,329231481,384765738,291652.429404
2023-11-22,SZ300082,奥克股份,7.21,2666300,678207963,680098200,490350.8022
2023-11-22,SZ300081,恒信东方,9.84,31303366,506785907,604795417,595118.690328
2023-11-22,SZ300083,创世纪,6.93,33073071,1352900829,1675864589,1161374.160177
2023-11-22,SZ002409,雅克科技,63.21,12513097,318522747,475927678,3008338.852638
2023-11-22,SZ002412,汉森制药,7.13,9899423,492235000,503200000,358781.6
2023-11-22,SZ002410,广联达,20.72,19554904,1322694986,1664869506,3449609.616432
2023-11-22,SZ300085,银之杰,14.69,57784654,512543707,706640535,1038054.945915
2023-11-22,SZ300086,康芝药业,6.67,23239000,435663111,450000000,300150
2023-11-22,SZ300087,荃银高科,9.29,6675723,895905066,947331751,880071.196679
2023-11-22,SZ300088,长信科技,6.8,97513264,2442689217,2454919149,1669345.02132
2023-11-22,SZ002416,爱施德,8.34,21177210,1223904304,1239281806,1033561.026204
2023-11-22,SZ002413,雷科防务,6.12,78108226,1250547563,1340345016,820291.149792
2023-11-22,SZ002415,海康威视,35.55,12594484,9108433258,9330600931,33170286.309705
2023-11-22,SZ002418,康盛股份,3.15,49980484,1136400000,1136400000,357966
2023-11-22,SZ002419,天虹股份,5.57,15178900,1168675113,1168847750,651048.19675
2023-11-22,SZ002420,毅昌科技,6.69,15817513,389244126,401000000,268269
2023-11-22,SZ002421,达实智能,3.38,39327651,1997242430,2120581639,716756.593982
2023-11-22,SZ002424,ST百灵,8.29,18079207,1197666320,1411200000,1169884.8
2023-11-22,SZ002423,中粮资本,7.06,10783113,2304105575,2304105575,1626698.53595
2023-11-22,SZ002422,科伦药业,27.83,7887262,1188121149,1482932600,4127001.4258
2023-11-22,SZ002425,凯撒文化,5.12,18781568,955985898,956665066,489812.513792
2023-11-22,SZ002426,胜利精密,2.63,102148532,3150542709,3441517719,905119.160097
2023-11-22,SZ002427,尤夫股份,6,40223798,984257455,985432777,591259.6662
2023-11-22,SZ002428,云南锗业,12.77,16495220,645813475,653120000,834034.24
2023-11-22,SZ002429,兆驰股份,5.76,36066455,4524333018,4526940607,2607517.789632
2023-11-22,SZ002430,杭氧股份,31.28,3122971,964293891,984308861,3078918.117208
2023-11-22,SZ002431,棕榈股份,2.53,13724066,1449172965,1812816265,458642.515045
2023-11-22,SZ002432,九安医疗,36.58,6843774,473724180,487622272,1783722.270976
2023-11-22,SZ002435,ST长康,4.68,7996200,1202552947,1235983020,578440.05336
2023-11-22,SZ002436,兴森科技,15.72,96563810,1500323356,1689551413,2655974.821236
2023-11-22,SZ002433,太安退,2.8,20175800,744385625,766773200,214696.496
2023-11-22,SZ002434,万里扬,8.27,7232051,1311341050,1312600000,1085520.2
2023-11-22,SZ002437,誉衡药业,2.6,87401136,2190829192,2198122950,571511.967
2023-11-22,SZ002438,江苏神通,10.51,2844002,468927017,507537461,533421.871511
2023-11-22,SZ002396,星网锐捷,18.93,12384788,583280278,592929678,1122415.880454
2023-11-22,SZ002439,启明星辰,26.09,3735751,724412536,943699162,2462111.113658
2023-11-22,SZ300080,易成新能,4.91,6883865,1225491947,2176149426,1068489.368166
2023-11-22,SZ300091,*ST金灵,2.92,29298604,1100385660,1489164214,434835.950488
2023-11-22,SH601000,唐山港,3.45,29610693,5925928614,5925928614,2044445.37183
2023-11-22,SZ002442,龙星科技,5.61,5393500,485714208,490820000,275350.02
2023-11-22,SZ002440,闰土股份,6.6,4936000,963171089,1150500000,759330
2023-11-22,SZ002443,金洲管道,7.15,9503700,519425947,520535520,372182.8968
2023-11-22,SZ002441,众业达,9.52,3716858,398879729,544543609,518405.515768
2023-11-22,SZ300092,科新机电,13.54,2138452,209866256,273923271,370892.108934
2023-11-22,SZ300093,*ST金刚,17.9,21798200,215220700,216000000,386640
2023-11-22,SZ300094,国联水产,4.78,98947234,1102160399,1128167253,539263.946934
2023-11-22,SZ002446,盛路通信,9.77,40306442,843903641,913816174,892798.401998
2023-11-22,SZ002444,巨星科技,20.57,7886101,1151231588,1202501992,2473546.597544
2023-11-22,SZ002445,中南文化,2.3,23170920,2381437503,2391668331,550083.71613
2023-11-22,SH601288,农业银行,3.66,163343293,319244210777,349983033873,128093790.397518
2023-11-22,SZ002414,高德红外,7.82,12944135,3398046737,4270736108,3339715.636456
2023-11-22,SZ002448,中原内配,7.15,13740850,474551862,588409646,420712.89689
2023-11-22,SZ002449,国星光电,8.92,7272530,613182784,618477169,551681.634748
2023-11-22,SZ002453,华软科技,12.34,8293300,608295048,812367126,1002461.033484
2023-11-22,SZ002454,松芝股份,8.08,17410742,626746972,628581600,507893.9328
2023-11-22,SZ002452,长高电新,7.13,8352296,515904790,620332085,442296.776605
