日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-06,SZ002776,*ST柏龙,1.17,41782400,537989106,537989106,62944.725402
2023-11-06,SZ002772,众兴菌业,8.19,6289800,388348727,392933692,321812.693748
2023-11-06,SZ002771,真视通,26.2,41139707,170823380,209764100,549581.942
2023-11-06,SZ002769,普路通,8.99,5983000,330612525,373318054,335612.930546
2023-11-06,SH603116,红蜻蜓,6.27,5119700,576200800,576200800,361277.9016
2023-11-06,SZ002775,文科股份,3.98,4021116,446326072,612767053,243881.287094
2023-11-06,SH603117,万林物流,3.49,854400,633144502,633144502,220967.431198
2023-11-06,SH603589,口子窖,49.36,8223773,596865786,600000000,2961600
2023-11-06,SZ300482,万孚生物,26.35,3091977,332644123,444515501,1171298.345135
2023-11-06,SZ300483,首华燃气,12.38,6923219,261519008,268551758,332467.076404
2023-11-06,SH603223,恒通股份,10.15,6218020,553190400,714187046,724899.85169
2023-11-06,SH603979,金诚信,34.57,3883510,602135017,602135017,2081580.753769
2023-11-06,SZ002768,国恩股份,21.45,2077400,176748125,271250000,581831.25
2023-11-06,SH603085,天成自控,11.04,8066315,370225434,397100000,438398.4
2023-11-06,SZ300486,东杰智能,7.26,7761925,392233522,407429164,295793.573064
2023-11-06,SZ300481,濮阳惠成,17.97,4409794,293464533,296382447,532599.257259
2023-11-06,SZ300488,恒锋工具,24.18,2876268,136696623,165679281,400612.501458
2023-11-06,SZ300489,光智科技,19.15,1503050,136466431,137672835,263643.479025
2023-11-06,SH603838,*ST四通,6.55,2675300,320016000,320016000,209610.48
2023-11-06,SZ300487,蓝晓科技,53.59,2284365,304127024,505010449,2706350.996191
2023-11-06,SZ300480,光力科技,22.29,13746575,234465302,352109184,784851.371136
2023-11-06,SZ002506,协鑫集成,2.82,78850433,5849661818,5850316427,1649789.232414
2023-11-06,SZ000520,凤凰航运,2.94,5256232,1012083455,1012083455,297552.53577
2023-11-06,SZ300498,温氏股份,18.16,32388591,5435541826,6645790954,12068756.372464
2023-11-06,SH601155,新城控股,12.23,22518946,2255622856,2255622856,2758626.752888
2023-11-06,SZ002779,中坚科技,20.53,1000050,118434525,132000000,270996
2023-11-06,SZ002780,三夫户外,12.53,6789285,130652734,157587486,197457.119958
2023-11-06,SH603398,*ST沐邦,18.99,3802603,342634507,342634507,650662.928793
2023-11-06,SH603936,博敏电子,10.87,11374030,638023104,638023104,693531.114048
2023-11-06,SZ002783,凯龙股份,10.15,42548794,343617177,391238834,397107.41651
2023-11-06,SH603696,安记食品,9.7,3170207,235200000,235200000,228144
2023-11-06,SH603999,读者传媒,6.29,8302600,576000000,576000000,362304
2023-11-06,SZ300496,中科创达,81.49,13278406,366750979,459910802,3747813.125498
2023-11-06,SZ300493,润欣科技,9.19,25711592,500993047,504603447,463730.567793
2023-11-06,SH603800,洪田股份,28.27,1212364,208000000,208000000,588016
2023-11-06,SZ300497,富祥药业,10.98,8911358,447313178,550004834,603905.307732
2023-11-06,SH603866,桃李面包,8.76,9331573,1599719155,1599719155,1401353.97978
2023-11-06,SZ002782,可立克,14.73,29030210,487902063,492878413,726009.902349
2023-11-06,SZ300495,*ST美尚,1.94,13650066,673338228,674279488,130810.220672
2023-11-06,SZ300492,华图山鼎,60.9,344600,140486470,140486470,855562.6023
2023-11-06,SZ002786,银宝山新,7.81,63243292,494112000,495612000,387072.972
2023-11-06,SZ002785,万里石,26.09,2578100,167839778,226964695,592150.889255
2023-11-06,SH603508,思维列控,16.01,3267200,381274377,381274377,610420.277577
2023-11-06,SZ001979,招商蛇口,11.05,52867526,7737979156,9060836177,10012223.975585
2023-11-06,SZ002777,久远银海,24.52,11709496,399425659,408231038,1000982.505176
2023-11-06,SH603299,苏盐井神,8.86,6318042,770118869,782088869,692930.737934
2023-11-06,SZ002787,华源控股,8.9,4002300,231666767,315983002,281224.87178
2023-11-06,SH603778,国晟科技,5.16,15297800,642857142,642857142,331714.285272
2023-11-06,SZ300494,盛天网络,14.61,111696011,399643007,489758576,715537.279536
2023-11-06,SZ300491,通合科技,24.87,8239737,154406892,174041249,432840.586263
2023-11-06,SZ300490,华自科技,12.28,9977743,388884241,396212074,486548.426872
2023-11-06,SZ002778,中晟高科,14,1283646,123431290,124753300,174654.62
2023-11-06,SZ300499,高澜股份,16.84,33559528,272628371,308620124,519716.288816
2023-11-06,SZ300501,海顺新材,14.83,2137596,125194875,193531505,287007.221915
2023-11-06,SZ300500,启迪设计,15.21,1909760,164316105,173974869,264615.775749
2023-11-06,SH603377,ST东时,5.48,5928414,720751456,720751456,394971.797888
2023-11-06,SH601900,南方传媒,15.81,37040504,895876566,895876566,1416380.850846
2023-11-06,SZ002788,鹭燕医药,9.67,5670077,380462755,388516736,375695.683712
2023-11-06,SH603608,天创时尚,4.93,26995522,419706096,419706096,206915.105328
2023-11-06,SZ300502,新易盛,33.01,56105592,617617878,709919026,2343442.704826
2023-11-06,SH603027,千禾味业,18.11,17404268,958538590,1027821086,1861383.986746
2023-11-06,SZ002790,瑞尔特,11.33,3211268,260685313,417872300,473449.3159
2023-11-06,SZ300503,昊志机电,17.03,63679639,210679732,306072836,521242.039708
2023-11-06,SH603520,司太立,15.81,4529819,342514501,342514501,541515.426081
2023-11-06,SH603919,金徽酒,27.04,4477640,507259997,507259997,1371631.031888
2023-11-06,SZ002789,*ST建艺,14.58,881900,129096233,159623514,232731.083412
2023-11-06,SZ300505,川金诺,14.8,2233477,164955431,274867523,406803.93404
2023-11-06,SH601020,华钰矿业,8.38,11864520,787293074,787293074,659751.596012
2023-11-06,SH603861,白云电器,10.16,19415264,424037055,435978532,442954.188512
2023-11-06,SZ300484,蓝海华腾,12.32,3153800,160172753,208615900,257014.7888
2023-11-06,SZ300506,ST名家汇,6.57,5096940,572517456,695596569,457006.945833
2023-11-06,SZ002792,通宇通讯,18.51,24056632,239942292,402056966,744207.444066
2023-11-06,SZ002791,坚朗五金,49.65,3069129,164141655,321540000,1596446.1
2023-11-06,SH603028,赛福天,12.76,7458610,287040000,287040000,366263.04
2023-11-06,SZ300474,景嘉微,82.78,13148689,328566437,457078526,3783696.038228
2023-11-06,SH603798,康普顿,9.69,2821560,256449650,256449650,248499.71085
2023-11-06,SH603701,德宏股份,13.52,4408956,261361901,261361901,353361.290152
2023-11-06,SZ002793,罗欣药业,5.99,65743072,1085938344,1087588486,651465.503114
2023-11-06,SH603868,飞科电器,54.78,805358,435600000,435600000,2386216.8
2023-11-06,SZ300508,维宏股份,30.12,1925031,58485574,109094400,328592.3328
2023-11-06,SH603726,朗迪集团,14.36,10612532,185651200,185651200,266595.1232
2023-11-06,SZ300509,新美星,6.95,3189022,247103523,296400000,205998
2023-11-06,SH603029,天鹅股份,19.8,2025070,121342000,121342000,240257.16
2023-11-06,SH603822,ST嘉澳,31.83,951061,76825886,77155855,245587.086465
2023-11-06,SZ002795,永和智控,9.26,18550968,431041338,445754078,412768.276228
2023-11-06,SZ300507,苏奥传感,6.59,45161449,767228601,791528907,521617.549713
2023-11-06,SH603528,多伦科技,8.86,59216866,624144702,624144702,552992.205972
2023-11-06,SZ300511,雪榕生物,5.89,9993696,408237454,498780598,293781.772222
2023-11-06,SZ300510,金冠股份,6.48,21779225,822226755,828623861,536948.261928
2023-11-06,SH603101,汇嘉时代,6.97,23299428,470400000,470400000,327868.8
2023-11-06,SZ002796,世嘉科技,12.14,10821871,231835783,252426948,306446.314872
2023-11-06,SZ002797,第一创业,6.19,162012860,4132400000,4202400000,2601285.6
2023-11-06,SH603779,威龙股份,9.75,28642705,332749154,332749154,324430.42515
2023-11-06,SH603959,百利科技,8.25,11443913,490298992,490298992,404496.6684
2023-11-06,SH603339,四方科技,12.05,2344329,309441175,309441175,372876.615875
2023-11-06,SZ002798,帝欧水华,6.55,3662686,292812197,384974583,252158.351865
2023-11-06,SZ300512,中亚股份,8.14,1827550,327179820,410956625,334518.69275
2023-11-06,SZ002800,天顺股份,16.71,1451280,101181500,108752191,181724.911161
2023-11-06,SZ300513,恒实科技,13.03,5509208,280646339,313691155,408739.574965
2023-11-06,SZ300516,久之洋,32,1933699,180000000,180000000,576000
2023-11-06,SH603737,三棵树,59.04,2240862,527012481,527012481,3111481.687824
2023-11-06,SH601611,中国核建,7.1,7487767,2922645905,3018871244,2143398.58324
2023-11-06,SH603131,上海沪工,16.27,18903123,317988883,317988883,517367.912641
2023-11-06,SZ002799,环球印务,11.28,20545284,320035800,320040000,361005.12
2023-11-06,SZ300515,三德科技,11.91,3774600,184580968,205800500,245108.3955
2023-11-06,SH601127,赛力斯,97.9,107096423,1507370567,1507370567,14757157.85093
2023-11-06,SZ002801,微光股份,21.6,1317510,115802700,229632000,496005.12
2023-11-06,SZ300518,新迅达,18.79,5030577,191136677,199411576,374694.351304
2023-11-06,SZ300519,新光药业,16.43,2317832,114100000,160000000,262880
2023-11-06,SH603909,建发合诚,11.83,1025670,260673140,260673140,308376.32462
2023-11-06,SH603958,哈森股份,9.13,11923900,219360000,221122500,201884.8425
2023-11-06,SZ002802,洪汇新材,12.79,2744528,181063172,182301990,233164.24521
2023-11-06,SH603016,新宏泰,20.01,993200,148160000,148160000,296468.16
2023-11-06,SZ300521,爱司凯,14.5,5693580,143999055,144000000,208800
2023-11-06,SZ300522,世名科技,12.68,5648934,218459501,322451507,408868.510876
2023-11-06,SH601966,玲珑轮胎,20.21,10361877,1473522713,1473522713,2977989.402973
2023-11-06,SZ002805,丰元股份,17.95,10018451,215549828,280062508,502712.20186
2023-11-06,SZ300520,科大国创,22.37,12346711,232803437,247385700,553401.8109
2023-11-06,SH603069,海汽集团,19.05,9433725,316000000,316000000,601980
2023-11-06,SZ002803,吉宏股份,22.12,22087264,284494863,385009288,851640.545056
2023-11-06,SZ300517,海波重科,13.1,1294280,123995937,200383662,262502.59722
2023-11-06,SZ300525,博思软件,14.23,7123814,610742424,750124900,1067427.7327
2023-11-06,SZ002806,华锋股份,12.11,3949700,149004095,189411054,229376.786394
2023-11-06,SZ300523,辰安科技,20.88,2469000,232358460,232637638,485747.388144
2023-11-06,SH603322,超讯通信,38.55,19534462,156606840,157608840,607582.0782
2023-11-06,SH603663,三祥新材,9.39,3816830,422356782,423673902,397829.793978
2023-11-06,SH600919,江苏银行,6.92,124493923,18269722530,18351324463,12699116.528396
2023-11-06,SZ300529,健帆生物,23.29,6162203,512525252,807555312,1880796.321648
2023-11-06,SZ300527,ST应急,7.67,6285930,963240260,963240260,738805.27942
2023-11-06,SZ300528,幸福蓝海,10.71,23264620,372608054,372608054,399063.225834
2023-11-06,SH601811,新华文轩,13.52,4434700,791903900,1233841000,1668153.032
2023-11-06,SH600977,中国电影,12.8,31504488,1867000000,1867000000,2389760
2023-11-06,SZ300530,领湃科技,18.39,1107525,158390550,171951354,316218.540006
2023-11-06,SZ300531,优博讯,15,12303527,315446238,328226125,492339.1875
2023-11-06,SH603569,长久物流,12.7,14174836,593440510,593440510,753669.4477
2023-11-06,SZ300535,达威股份,17.72,3201053,76314621,104842913,185781.641836
2023-11-06,SH603159,上海亚虹,16.59,2091180,140000000,140000000,232260
2023-11-06,SZ002808,*ST恒久,5.82,3565184,186224599,268800000,156441.6
2023-11-06,SH600936,北投科技,3.94,12144000,1671026239,1671026239,658384.338166
2023-11-06,SH601997,贵阳银行,5.2,36158000,3569026389,3656198076,1901222.99952
2023-11-06,SH601595,上海电影,22.15,25298696,448200000,448200000,992763
2023-11-06,SH603986,兆易创新,109.35,12234913,664116539,666906348,7292620.91538
2023-11-06,SZ300532,今天国际,16.74,7781988,186506220,310231301,519327.197874
2023-11-06,SZ300533,冰川网络,32.52,38002227,161782901,231137280,751658.43456
2023-11-06,SH603515,欧普照明,19.71,2308621,739620755,746426035,1471205.714985
2023-11-06,SH603031,安孚科技,45.8,775270,112000000,112000000,512960
2023-11-06,SZ300540,蜀道装备,22.91,1926814,109022929,164783993,377520.127963
2023-11-06,SZ002809,红墙股份,10.62,2686316,137552874,210227252,223261.341624
2023-11-06,SZ002810,山东赫达,19.28,12072503,315553249,342329040,660010.38912
2023-11-06,SH603007,*ST花王,4.12,1297500,349881667,349881667,144151.246804
2023-11-06,SZ300538,同益股份,21.68,17352022,114316424,181918573,394399.466264
2023-11-06,SZ300537,广信材料,20.94,17342864,136859683,193027584,404199.760896
2023-11-06,SZ300539,横河精密,14.66,42971309,171281603,222077850,325566.1281
2023-11-06,SH603090,宏盛股份,20.7,1103800,100000000,100000000,207000
2023-11-06,SH603658,安图生物,44.96,2458837,586272256,586272256,2635880.062976
2023-11-06,SZ002807,江阴银行,3.67,18548114,2169155324,2172052457,797143.251719
2023-11-06,SH603843,*ST正平,3.88,10390769,699623237,699623237,271453.815956
2023-11-06,SZ002811,郑中设计,9.2,2886400,247189913,272043168,250279.71456
2023-11-06,SZ300543,朗科智能,10.42,6074652,211412834,268126992,279388.325664
2023-11-06,SH601163,三角轮胎,14.84,7342551,800000000,800000000,1187200
2023-11-06,SH603393,新天然气,28.02,6238125,376127962,423921327,1187827.558254
2023-11-06,SH603067,振华股份,10.19,3322792,505902166,509016166,518687.473154
2023-11-06,SZ300541,先进数通,17.57,48369619,257141891,330803456,581221.672192
2023-11-06,SZ300534,陇神戎发,10.26,20824174,300897746,303345000,311231.97
2023-11-06,SZ002812,恩捷股份,69.25,33877182,745001000,977752980,6770939.3865
2023-11-06,SH603189,网达软件,14.38,4431200,269548349,269548349,387610.525862
2023-11-06,SH601500,通用股份,3.89,36811442,1568240045,1576860735,613398.825915
2023-11-06,SZ300542,新晨科技,13.17,6510172,243928200,298559899,393203.386983
2023-11-06,SZ300536,农尚环境,16.08,4470485,293253240,293288133,471607.317864
2023-11-06,SH600908,无锡银行,5.09,19929787,1866734771,2151172192,1094946.645728
2023-11-06,SZ300546,雄帝科技,16.38,4134226,130034270,185524691,303889.443858
2023-11-06,SH603738,泰晶科技,17.8,19493759,386919812,389343352,693031.16656
2023-11-06,SZ300545,联得装备,32,14649020,111927791,177745482,568785.5424
2023-11-06,SZ300547,川环科技,17.41,11118538,177399256,216906174,377633.648934
2023-11-06,SZ300549,优德精密,20.95,11370033,101054675,133340000,279347.3
2023-11-06,SH601128,常熟银行,7.21,26870677,2643371958,2740882786,1976176.488706
2023-11-06,SH603887,城地香江,8.12,12756976,450758066,450758066,366015.549592
2023-11-06,SH603421,鼎信通讯,9.65,4406300,652190511,652190511,629363.843115
2023-11-06,SZ002813,路畅科技,34.75,3508100,118083136,120000000,417000
2023-11-06,SZ300548,长芯博创,25.35,12510300,217238043,285998643,725006.560005
2023-11-06,SZ002815,崇达技术,10.38,11850551,639659469,1091752352,1133238.941376
2023-11-06,SH603777,来伊份,14.08,7330644,336559908,336559908,473876.350464
2023-11-06,SH603313,梦百合,10.49,3250580,485299039,485299039,509078.691911
2023-11-06,SH603816,顾家家居,36.78,0,821891519,821891519,3022917.006882
2023-11-06,SH603160,汇顶科技,77.23,14352287,457993141,457993141,3537081.027943
2023-11-06,SZ300550,和仁科技,15.13,2716879,261803309,262560141,397253.493333
2023-11-06,SZ300555,ST路通,7.72,1955053,197582713,200000000,154400
2023-11-06,SZ300551,古鳌科技,23.11,10785600,253620245,345752939,799035.042029
2023-11-06,SH603859,能科科技,41.45,2801465,166568333,166568333,690425.740285
2023-11-06,SZ300552,万集科技,21.68,5731900,125882232,213133112,462072.586816
2023-11-06,SZ300553,集智股份,43.07,2017280,53563550,81120000,349383.84
2023-11-06,SZ002816,*ST和科,12.13,779400,100000000,100000000,121300
2023-11-06,SZ002817,黄山胶囊,8.83,3586836,290039295,299098170,264103.68411
2023-11-06,SH603667,五洲新春,17.14,18893643,325904263,368683128,631922.881392
2023-11-06,SH603258,电魂网络,26.45,11507597,244768100,244768100,647411.6245
2023-11-06,SH600926,杭州银行,10.75,18255560,5362743936,5930284189,6375055.503175
2023-11-06,SH603888,新华网,26.61,12630947,519029360,519029360,1381137.12696
2023-11-06,SH603716,塞力医疗,11.5,9145000,201323345,202100979,232416.12585
2023-11-06,SZ300559,佳发教育,16.41,20801842,311136833,399514567,655603.404447
2023-11-06,SZ300557,理工光科,36.32,520800,69754717,71586123,260000.798736
2023-11-06,SZ300560,中富通,17.25,4843390,186955246,229743622,396307.74795
2023-11-06,SZ300556,丝路视觉,23.33,5295300,102273710,121314299,283026.259567
2023-11-06,SZ300558,贝达药业,60.66,6121159,417368497,418485885,2538535.37841
2023-11-06,SH601882,海天精工,27.2,3297824,522000000,522000000,1419840
2023-11-06,SH603203,快克智能,25.67,1316202,249153318,250546967,643154.064289
2023-11-06,SH603060,国检集团,9.77,3058841,802531903,802531903,784073.669231
2023-11-06,SZ002818,富森美,13.54,2735710,298368906,748458940,1013413.40476
2023-11-06,SH603556,海兴电力,23.02,4023533,488684040,488684040,1124950.66008
2023-11-06,SZ002819,东方中科,26.94,2641600,234243801,300115571,808511.348274
2023-11-06,SH603977,国泰集团,8.46,6805324,621241828,621241828,525570.586488
2023-11-06,SZ300563,神宇股份,15.93,10120090,122796441,178192526,283860.693918
2023-11-06,SZ300566,激智科技,18.01,11174670,228198783,263741550,474998.53155
2023-11-06,SZ300562,乐心医疗,11.68,7252392,158309441,216901188,253340.587584
2023-11-06,SH601229,上海银行,6.06,23289397,13847617083,14206667801,8609240.687406
2023-11-06,SH603633,徕木股份,10.07,12738406,426810818,426810818,429798.493726
2023-11-06,SZ300561,*ST汇科,12.67,7291022,195513200,328107975,415712.804325
2023-11-06,SH603858,步长制药,17.57,6582896,1106042645,1106042645,1943316.927265
2023-11-06,SZ002821,凯莱英,157.09,7140191,328159793,369655381,5806916.380129
2023-11-06,SZ002820,桂发祥,10.67,4625019,200335578,200868295,214326.470765
2023-11-06,SH603987,康德莱,10.56,5804000,441001780,441001780,465697.87968
2023-11-06,SH603727,博迈科,12.43,10783880,281719277,281719277,350177.061311
2023-11-06,SZ300565,科信技术,15.6,12641600,188291935,208000000,324480
2023-11-06,SZ300567,精测电子,83.36,6056802,206766156,278146280,2318627.39008
2023-11-06,SH603900,莱绅通灵,6.4,2425230,340473840,344323840,220367.2576
2023-11-06,SZ002823,凯中精密,12.46,7920429,170203743,287105897,357733.947662
2023-11-06,SH603336,宏辉果蔬,5.03,7092791,570367668,570367668,286894.937004
2023-11-06,SZ300569,天能重工,7.46,7851965,720757273,1022673881,762914.715226
2023-11-06,SH603819,神力股份,13.64,1112300,217730187,217730187,296983.975068
2023-11-06,SH603323,苏农银行,4.33,18331650,1543730308,1803073107,780730.655331
2023-11-06,SZ002825,纳尔股份,7.96,2083166,258308158,342208675,272398.1053
2023-11-06,SZ002822,ST中装,4.25,10538800,656918005,713618942,303288.05035
2023-11-06,SH603319,美湖股份,17.62,5543972,206976958,208066462,366613.106044
2023-11-06,SH603660,苏州科达,6.48,8123972,494216988,502901588,325880.229024
2023-11-06,SZ300568,星源材质,15.39,28426692,1149503595,1281682969,1972510.089291
2023-11-06,SH603559,ST通脉,8.88,3379300,143313207,143313207,127262.127816
2023-11-06,SZ300572,安车检测,16.33,2923700,183642898,228988812,373938.729996
2023-11-06,SH600909,华安证券,4.98,99125690,4697663136,4697663136,2339436.241728
2023-11-06,SZ300570,太辰光,33.25,17757960,193849860,229996800,764739.36
2023-11-06,SH603033,三维股份,17.73,2710752,1008354664,1031805234,1829390.679882
2023-11-06,SZ300573,兴齐眼药,159.65,2149644,95853506,124589194,1989066.48221
2023-11-06,SH603990,麦迪科技,14.24,6454366,278410557,306282731,436146.608944
2023-11-06,SZ002828,贝肯能源,11.15,22599320,193034256,200987600,224101.174
2023-11-06,SZ002826,易明医药,12.25,14411815,175296449,190677750,233580.24375
2023-11-06,SH603036,如通股份,13.91,11293975,206006025,206006025,286554.380775
2023-11-06,SZ002827,高争民爆,17.34,15009302,275998875,276000000,478584
2023-11-06,SH603928,兴业股份,12.42,1771200,201600000,201600000,250387.2
2023-11-06,SZ002830,名雕股份,14.27,1445100,66852500,133340000,190276.18
2023-11-06,SZ002829,星网宇达,28.3,4092789,143425572,207809394,588100.58502
2023-11-06,SZ300571,平治信息,40.5,17008228,115611896,139528294,565089.5907
2023-11-06,SH603708,家家悦,11.07,2411170,608402560,647336783,716601.818781
2023-11-06,SH603585,苏利股份,14.89,743500,180002070,180002070,268023.08223
2023-11-06,SH603389,*ST亚振,6.09,2970240,262752000,262752000,160015.968
2023-11-06,SZ002831,裕同科技,26,5489640,520362432,930513553,2419335.2378
2023-11-06,SH603098,森特股份,16.89,1928160,538799978,539699978,911553.262842
2023-11-06,SH603878,武进不锈,7.06,9835266,561062387,561062387,396110.045222
2023-11-06,SZ300581,晨曦航空,10.51,9373748,550109546,550109546,578165.132846
2023-11-06,SH603823,百合花,10.25,1422770,411031504,412160476,422464.4879
2023-11-06,SZ300576,容大感光,46.57,15667460,141932164,246423916,1147596.176812
2023-11-06,SZ300575,中旗股份,8.45,5202500,344125582,464756400,392719.158
2023-11-06,SZ300577,开润股份,15.5,2787854,133891266,239792197,371677.90535
2023-11-06,SH603416,信捷电气,40.06,3462965,140560000,140560000,563083.36
2023-11-06,SH603577,汇金通,9.32,1915000,288268235,339139100,316077.6412
2023-11-06,SH603058,永吉股份,8.15,2867500,416467165,419970365,342275.847475
2023-11-06,SZ002832,比音勒芬,33.09,1695058,389418284,570707084,1888469.740956
2023-11-06,SZ300579,数字认证,27.74,3120350,261870937,270000000,748980
2023-11-06,SH600996,贵广网络,10.93,37733650,1207667997,1207667997,1319981.120721
2023-11-06,SH603298,杭叉集团,21.88,8405625,935580035,935580035,2047049.11658
2023-11-06,SH603218,日月股份,14.33,14144091,967593089,1031020000,1477451.66
2023-11-06,SZ002833,弘亚数控,18.24,4399880,255369324,424230205,773795.89392
2023-11-06,SZ300582,英飞特,12.63,3823103,219762245,298685386,377239.642518
2023-11-06,SZ002835,同为股份,17.16,2826800,127283502,219493931,376651.585596
2023-11-06,SH603886,元祖股份,18.78,2253367,240000000,240000000,450720
2023-11-06,SZ002837,英维克,27.28,21505656,482180504,564976399,1541255.616472
2023-11-06,SZ002836,新宏泽,8.27,2184712,230400000,230400000,190540.8
2023-11-06,SZ300585,奥联电子,17.32,9412137,160000000,171111111,296364.444252
2023-11-06,SH603929,亚翔集成,28.44,42518946,213360000,213360000,606795.84
2023-11-06,SH603239,浙江仙通,18.34,18630319,270720000,270720000,496500.48
2023-11-06,SH603186,华正新材,39.62,6307900,141893207,142011927,562651.254774
2023-11-06,SH601375,中原证券,4.03,102461201,3447519700,4642884700,1871082.5341
2023-11-06,SZ300586,美联新材,9.52,5020711,534859718,711216645,677078.24604
2023-11-06,SH603444,吉比特,301,1907825,72041101,72041101,2168437.1401
2023-11-06,SZ300588,熙菱信息,12.66,19801454,144472655,191471030,242402.32398
2023-11-06,SH603035,常熟汽饰,20.29,7423400,380030933,380030933,771082.763057
2023-11-06,SH603032,德新科技,21.94,8746530,228116000,235456200,516590.9028
2023-11-06,SZ300587,天铁科技,5.78,15527707,948920305,1091419717,630840.596426
2023-11-06,SZ002838,道恩股份,13.71,2552100,387689497,447985689,614188.379619
2023-11-06,SH603228,景旺电子,22.72,8184852,841872422,841872422,1912734.142784
2023-11-06,SZ300583,赛托生物,21.25,11621325,185646126,189702126,403117.01775
2023-11-06,SH603877,太平鸟,16.1,3197461,472666106,473839106,762880.96066
2023-11-06,SZ002840,华统股份,16.43,6179098,462692574,612918974,1007025.874282
2023-11-06,SZ300591,万里马,7.15,19172511,332409652,405673777,290056.750555
2023-11-06,SH603689,皖天然气,8.67,5203440,470416394,478232394,414627.485598
2023-11-06,SH603266,天龙股份,39.63,7806462,198886750,198886750,788188.19025
2023-11-06,SH603579,荣泰健康,21.01,3485707,138974371,138974371,291985.153471
2023-11-06,SZ300580,贝斯特,30.49,19012611,318556668,338781355,1032944.351395
2023-11-06,SZ300590,移为通信,11.74,7612120,345785687,458691410,538503.71534
2023-11-06,SZ300584,海辰药业,28.01,8357400,82118621,120000000,336120
2023-11-06,SH603628,清源股份,12.2,4664200,273800000,273800000,334036
2023-11-06,SH603639,海利尔,17.02,1682500,336890186,340230446,579072.219092
2023-11-06,SZ002824,和胜股份,18.02,2673620,189155984,279942783,504456.894966
2023-11-06,SZ300589,江龙船艇,13.87,6243308,222712797,377667996,523825.510452
2023-11-06,SZ300593,新雷能,17.17,6097800,445103660,538304782,924269.310694
2023-11-06,SH603690,至纯科技,28.03,7304231,385294570,386717770,1083969.90931
2023-11-06,SH603039,泛微网络,52.13,2097180,260603073,260603073,1358523.819549
2023-11-06,SH603038,华立股份,10.05,3754636,206674697,206674697,207708.070485
2023-11-06,SZ300595,欧普康视,25.66,5806922,668245280,897145269,2302074.760254
2023-11-06,SH603165,荣晟环保,13.17,4631899,278431276,278431276,366693.990492
2023-11-06,SH603668,天马科技,16.97,6094163,436134976,436134976,740121.054272
2023-11-06,SH601858,中国科传,26.14,19699888,790500000,790500000,2066367
2023-11-06,SH603337,杰克科技,21,1889204,481739391,484419031,1017279.9651
2023-11-06,SZ002842,翔鹭钨业,8.7,3468912,215998312,276240625,240329.34375
2023-11-06,SZ300596,利安隆,32.31,1068150,214429090,229619667,741901.144077
2023-11-06,SZ002841,视源股份,44.59,4959705,482516333,701239045,3126824.901655
2023-11-06,SZ002843,泰嘉股份,25.74,11379798,211676625,251611516,647648.042184
2023-11-06,SZ300592,华凯易佰,24.53,5056753,157610855,289175621,709347.798313
2023-11-06,SH603037,凯众股份,21.34,10132177,135812729,136242749,290742.026366
2023-11-06,SH603638,艾迪精密,16.9,3010040,838335003,838335003,1416786.15507
2023-11-06,SZ300598,诚迈科技,46.63,4501615,164163966,164183709,765588.635067
2023-11-06,SZ300597,吉大通信,9.36,8778500,271312238,272570030,255125.54808
2023-11-06,SZ300599,雄塑科技,8.09,3582600,211720717,358131567,289728.437703
2023-11-06,SH601881,中国银河,12.85,162506619,6861188840,10552173473,13559542.912805
2023-11-06,SH603429,集友股份,8.79,4345520,524485465,524485465,461022.723735
2023-11-06,SZ002839,张家港行,4.13,32588724,2070328198,2169649764,896065.352532
2023-11-06,SH603358,华达科技,19.75,8936537,439040000,439040000,867104
2023-11-06,SZ300600,国瑞科技,10.22,3805000,246276836,294234480,300707.63856
2023-11-06,SZ300578,会畅科技,19.83,2873096,194124897,199229740,395072.57442
2023-11-06,SZ002845,同兴达,19.33,58748185,223579783,327551705,633157.445765
2023-11-06,SH603966,法兰泰克,8.47,6358374,360111655,360111655,305014.571785
2023-11-06,SZ300603,立昂技术,10.63,39829141,354003662,464798231,494080.519553
2023-11-06,SH603089,正裕工业,14.14,36648533,222501103,222501103,314616.559642
2023-11-06,SZ300602,飞荣达,19.65,14340213,318781488,578049831,1135867.917915
2023-11-06,SH603360,百傲化学,11.12,13186126,357916071,360318191,400673.828392
2023-11-06,SH603677,奇精机械,14.57,3813860,192146394,192146394,279957.296058
2023-11-06,SH603177,德创环保,12.51,1961700,204192000,208790000,261196.29
2023-11-06,SZ002846,英联股份,10.87,10536331,241149982,419993636,456533.082332
2023-11-06,SZ300601,康泰生物,30.5,12528711,881375435,1116912463,3406583.01215
2023-11-06,SZ300606,金太阳,38.96,25043401,117582437,140117000,545895.832
2023-11-06,SZ002847,盐津铺子,78.21,1334244,173613806,196060485,1533389.053185
2023-11-06,SH603881,数据港,20.43,6709949,460498076,460498076,940797.569268
2023-11-06,SH603637,镇海股份,8.46,2281700,243678373,243678373,206151.903558
2023-11-06,SZ300605,恒锋信息,14.6,2581620,113904253,164474262,240132.42252
2023-11-06,SH603626,科森科技,7.81,19062114,554879690,554879690,433361.03789
2023-11-06,SH603040,新坐标,22.02,2081321,134491196,135107896,297507.586992
2023-11-06,SZ300607,拓斯达,15.46,20965491,285225201,424830186,656787.467556
2023-11-06,SH603208,江山欧派,33.94,1124726,177172674,177172674,601324.055556
