日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-20,SZ002746,仙坛股份,7.39,13379696,709676227,860538727,635938.119253
2023-11-20,SZ300423,昇辉科技,8.91,6558381,324519849,497511290,443282.55939
2023-11-20,SZ002745,木林森,9.33,11660500,988371999,1484166399,1384727.250267
2023-11-20,SH603898,好莱客,11.19,829135,311283362,311283362,348326.082078
2023-11-20,SZ300420,五洋自控,3.25,48697628,1020716042,1116383561,362824.657325
2023-11-20,SZ300421,力星股份,10.56,24488911,230526322,294030484,310496.191104
2023-11-20,SZ002743,富煌钢构,5.87,4200873,434480978,435268478,255502.596586
2023-11-20,SZ300426,华智数媒,12.76,25580388,396368296,404859400,516600.5944
2023-11-20,SH603939,益丰药房,37.72,2840630,1008116102,1010579797,3811906.994284
2023-11-20,SZ300422,博世科,6.25,4182969,388524481,504872716,315545.4475
2023-11-20,SZ300427,红相股份,6.92,4314300,321674181,361757985,250336.52562
2023-11-20,SZ300394,天孚通信,80.75,13716240,361514830,394886777,3188710.724275
2023-11-20,SH603618,杭电股份,6.48,17346685,691062558,691062558,447808.537584
2023-11-20,SH603222,济民健康,9.55,17941980,537237415,537237415,513061.731325
2023-11-20,SZ002742,*ST三圣,3.52,7496971,431858082,432000000,152064
2023-11-20,SH603118,共进股份,9.61,17283431,787023821,791209661,760352.484221
2023-11-20,SH601198,东兴证券,8.76,30317528,3232445520,3232445520,2831622.27552
2023-11-20,SH603828,ST柯利达,3.77,6147571,595939625,595960158,224676.979566
2023-11-20,SH603969,银龙股份,5.86,31461261,837250000,851746000,499123.156
2023-11-20,SH603997,继峰股份,14.6,10889700,1151895950,1151895950,1681768.087
2023-11-20,SH603309,维力医疗,14.45,4459200,291028218,293160218,423616.51501
2023-11-20,SH603015,弘讯科技,9.89,17349417,404219000,404219000,399772.591
2023-11-20,SZ300433,蓝思科技,13.43,23463545,4960691426,4983227981,6692475.178483
2023-11-20,SH601689,拓普集团,74.11,7260013,1102048308,1102048308,8167280.010588
2023-11-20,SH603519,立霸股份,13.7,1980888,266327839,266327839,364869.13943
2023-11-20,SZ300430,诚益通,15.87,5164640,256756348,273184096,433543.160352
2023-11-20,SZ300374,中铁装配,13.58,3652700,189262274,245912337,333948.953646
2023-11-20,SZ002748,世龙实业,10.16,3647600,240000000,240000000,243840
2023-11-20,SZ300432,富临精工,12.8,72087646,1202776930,1223471316,1566043.28448
2023-11-20,SH603268,*ST松发,17.33,2428300,124168800,124168800,215184.5304
2023-11-20,SZ300428,立中集团,23.02,4206841,529170253,626019737,1441097.434574
2023-11-20,SZ002747,埃斯顿,20.82,20364288,786762578,869531453,1810364.485146
2023-11-20,SZ002749,国光股份,11.2,1087000,400228116,434890438,487077.29056
2023-11-20,SH603030,全筑股份,3.23,7433161,604883953,604883953,195377.516819
2023-11-20,SH603158,腾龙股份,10.25,52813270,490799306,490799306,503069.28865
2023-11-20,SH603012,创力集团,5.96,6351422,642240000,651560000,388329.76
2023-11-20,SH600958,东方证券,8.94,31244027,7469482864,8496645292,7596000.891048
2023-11-20,SZ300429,强力新材,15.9,65773149,375688744,515261163,819265.24917
2023-11-20,SZ002750,龙津退,11.27,17965834,398736201,400500000,451363.5
2023-11-20,SH603729,龙韵股份,21.14,16145539,93338000,93338000,197316.532
2023-11-20,SH603020,爱普股份,9.15,1981500,383237774,383237774,350662.56321
2023-11-20,SH603338,浙江鼎力,50,2900005,506347879,506347879,2531739.395
2023-11-20,SH603199,九华旅游,26.93,1849016,110680000,110680000,298061.24
2023-11-20,SZ300435,中泰股份,14.22,5090400,346184210,383190600,544897.0332
2023-11-20,SH603869,ST智知,10.29,5864500,504500508,504500508,519131.022732
2023-11-20,SZ002752,昇兴股份,5.48,9412169,975358630,976918468,535351.320464
2023-11-20,SZ300449,汉邦高科,6.43,13399671,296085272,298258899,191780.472057
2023-11-20,SZ300436,广生堂,27.82,1966800,135544326,159267000,443080.794
2023-11-20,SZ300424,航新科技,14.07,3972300,239219390,239895267,337532.640669
2023-11-20,SZ300447,全信股份,16.04,4514300,201047575,312310375,500945.8415
2023-11-20,SH603808,歌力思,10.1,6221040,369092878,369092878,372783.80678
2023-11-20,SZ300443,金雷股份,29.93,2867226,184392931,325453898,974083.516714
2023-11-20,SZ300439,美康生物,12.22,3822550,277352933,382999815,468025.77393
2023-11-20,SH603025,大豪科技,12.88,3628752,1109174773,1109174773,1428617.107624
2023-11-20,SH603818,曲美家居,5.5,2689100,580395546,585082046,321795.1253
2023-11-20,SZ300444,双杰电气,7.53,31513436,592300893,798625090,601364.69277
2023-11-20,SZ300440,运达科技,7.7,5605456,443281965,444713000,342429.01
2023-11-20,SZ300437,清水源,13.15,2420800,177810597,259063097,340667.972555
2023-11-20,SH603883,老百姓,29.81,4752168,582344502,585194076,1744463.540556
2023-11-20,SZ300446,航天智造,17.91,19626894,197792567,665922932,1192667.971212
2023-11-20,SH603703,盛洋科技,12.58,8911340,414982120,414982120,522047.50696
2023-11-20,SZ300441,鲍斯股份,7.16,18741440,639733076,657189708,470547.830928
2023-11-20,SH603021,ST华鹏,6.42,13008435,319948070,319948070,205406.66094
2023-11-20,SZ300404,博济医药,10,16474619,270669974,370045373,370045.373
2023-11-20,SZ300448,浩云科技,6.13,10780462,489937952,676517079,414704.969427
2023-11-20,SZ300438,鹏辉能源,31.78,9655372,359102782,503437324,1599923.815672
2023-11-20,SH603567,珍宝岛,13.59,10173042,939540524,941963592,1280128.521528
2023-11-20,SZ300434,金石亚药,12.12,7536200,336541821,401743872,486913.572864
2023-11-20,SH603318,水发燃气,8.18,4557777,383544591,459070924,375520.015832
2023-11-20,SZ300442,润泽科技,27.6,15120863,418755876,1720577649,4748794.31124
2023-11-20,SH603315,福鞍股份,12.33,9625073,307026264,307026264,378563.383512
2023-11-20,SZ300445,康斯特,16.27,2677400,138205963,212430013,345623.631151
2023-11-20,SH603789,*ST星农,9.01,2216170,260000000,277119000,249684.219
2023-11-20,SH600959,江苏有线,3.24,23943060,5000717686,5000717686,1620232.530264
2023-11-20,SZ300414,中光防雷,10.73,5521645,311278235,326019466,349818.887018
2023-11-20,SH603355,莱克电气,23.14,1897720,568887509,573761189,1327683.391346
2023-11-20,SH603599,广信股份,16.27,8573599,908653358,910269345,1481008.224315
2023-11-20,SZ300457,赢合科技,20,17206964,524937813,649537963,1299075.926
2023-11-20,SZ300456,赛微电子,23.49,17674461,584036100,733497134,1722984.767766
2023-11-20,SZ300451,创业慧康,7.79,11927874,1357340428,1549124692,1206768.135068
2023-11-20,SH603718,海利生物,11.4,3601549,644000000,657900000,750006
2023-11-20,SH603227,雪峰科技,7.58,7489000,763824835,1071692689,812343.058262
2023-11-20,SZ300452,山河药辅,15.48,4421596,186427426,234460291,362944.530468
2023-11-20,SZ300459,汤姆猫,5.44,309236551,3061268627,3515810939,1912601.150816
2023-11-20,SZ300453,三鑫医疗,8.03,5659297,360479343,519596545,417236.025635
2023-11-20,SZ300455,航天智装,14.35,32935834,708622436,717767936,1029996.98816
2023-11-20,SZ300458,全志科技,25.51,12792903,506437518,631749692,1611593.464292
2023-11-20,SZ002755,奥赛康,10.06,3493950,928151576,928160351,933729.313106
2023-11-20,SH603989,艾华集团,23.15,3487132,400820172,400820172,927898.69818
2023-11-20,SZ002756,永兴材料,47.62,5013102,386400480,539101540,2567201.53348
2023-11-20,SZ300460,ST惠伦,13.12,5782700,280804251,280804251,368415.177312
2023-11-20,SH603968,醋化股份,15.09,1215038,204480000,209315000,315856.335
2023-11-20,SH603311,金海高科,11.32,9559776,235883907,235883907,267020.582724
2023-11-20,SZ300450,先导智能,28.47,29822867,1451925154,1566163034,4458866.157798
2023-11-20,SH603022,新通联,10.12,2075300,200000000,200000000,202400
2023-11-20,SH603566,普莱柯,21.4,8758649,351237077,352916573,755241.46622
2023-11-20,SZ002753,永东股份,8.25,4667900,242795025,375685649,309940.660425
2023-11-20,SZ300461,田中精机,24.27,5774644,81710995,155741692,377985.086484
2023-11-20,SZ002758,浙农股份,10.9,2470972,237176649,522515799,569542.22091
2023-11-20,SZ002757,南兴股份,16.22,13044500,282053921,295455913,479229.490886
2023-11-20,SH603108,润达医疗,23.95,53961721,585914008,585914008,1403264.04916
2023-11-20,SH603885,吉祥航空,14.12,15555550,2214005268,2214005268,3126175.438416
2023-11-20,SZ300468,四方精创,11.49,8975750,529086962,530649275,609716.016975
2023-11-20,SH603023,威帝股份,5.09,27151960,562079807,562079807,286098.621763
2023-11-20,SH603598,引力传媒,14.64,27435204,267862900,267862900,392151.2856
2023-11-20,SZ300462,ST华铭,11.88,3410400,136545510,183146031,217577.484828
2023-11-20,SZ300467,迅游科技,17.2,8308000,165814009,203204897,349512.42284
2023-11-20,SZ002759,天际股份,12.05,3358371,405060955,408552567,492305.843235
2023-11-20,SH603568,伟明环保,17.96,2079819,1694214558,1704644558,3061541.626168
2023-11-20,SZ300466,赛摩智能,7.44,42067430,419986257,535529908,398434.251552
2023-11-20,SZ300465,高伟达,11.12,12617400,446762257,446762257,496799.629784
2023-11-20,SH603669,灵康药业,5.7,3441545,721238536,721238536,411105.96552
2023-11-20,SH603918,金桥信息,22.67,22987972,366228626,368363226,835079.433342
2023-11-20,SH603198,迎驾贡酒,70.62,1815728,800000000,800000000,5649600
2023-11-20,SZ300463,迈克生物,15.8,4754976,495309053,612469590,967701.9522
2023-11-20,SH603300,海南华铁,6.09,9491068,1780397310,1955397310,1190836.96179
2023-11-20,SH603901,永创智能,12.4,1993900,481689759,487912993,605012.11132
2023-11-20,SH603026,石大胜华,52.83,1581765,202680000,202680000,1070758.44
2023-11-20,SZ300464,星徽股份,6.36,4256600,314979368,470609663,299307.745668
2023-11-20,SZ300475,香农芯创,38.69,58223012,440240767,457565767,1770321.952523
2023-11-20,SZ300478,杭州高新,12.3,2601100,124034650,126673000,155807.79
2023-11-20,SZ300477,ST合纵,4.36,16344385,935478109,1072018687,467400.147532
2023-11-20,SH601985,中国核电,7.07,45550278,18883284867,18883284867,13350482.400969
2023-11-20,SZ002762,*ST金比,9.73,10609121,207718803,354025000,344466.325
2023-11-20,SZ002761,浙江建投,12.08,10984833,1081340098,1081340098,1306258.838384
2023-11-20,SZ002763,汇洁股份,8.64,2452940,172864875,409924000,354174.336
2023-11-20,SZ002766,索菱股份,5.84,12924600,841955963,847808028,495119.888352
2023-11-20,SZ300471,厚普股份,13.8,5974746,343025238,404165856,557748.88128
2023-11-20,SZ300472,*ST新元,10.08,6318000,251357714,275258621,277460.689968
2023-11-20,SZ002760,凤形股份,24.05,2525800,87980930,107988706,259712.83793
2023-11-20,SZ300469,信息发展,16.45,11181041,235448980,248238824,408352.86548
2023-11-20,SH603066,音飞储存,10.37,2338200,300702900,300702900,311828.9073
2023-11-20,SH601968,宝钢包装,5.63,5299000,905132435,1133039174,637901.054962
2023-11-20,SZ300476,胜宏科技,21.01,20960480,856288713,862688641,1812508.834741
2023-11-20,SH603616,韩建河山,5.87,11030900,381368000,391318000,229703.666
2023-11-20,SZ300479,神思电子,21.18,6104267,197040865,197040865,417332.55207
2023-11-20,SH601368,绿城水务,5.42,3388200,882973077,882973077,478571.407734
2023-11-20,SZ002767,先锋电子,16.02,7568550,130160421,150000000,240300
2023-11-20,SZ300473,德尔股份,20.4,12825343,149558108,150456221,306930.69084
2023-11-20,SZ300470,中密控股,39.3,1094100,198304577,208171277,818113.11861
2023-11-20,SZ002765,蓝黛科技,7.71,29695411,469381776,656263090,505978.84239
2023-11-20,SZ300485,赛升药业,11.64,7771600,273817182,481666400,560659.6896
2023-11-20,SZ002773,康弘药业,18.24,11394435,688033070,919463954,1677102.252096
2023-11-20,SH601211,国泰海通,15.26,21358833,7452618576,8904610816,13588436.105216
2023-11-20,SZ002776,*ST柏龙,0.85,55125171,537989106,537989106,45729.07401
2023-11-20,SZ002772,众兴菌业,8.34,4932958,388348727,392933692,327706.699128
2023-11-20,SZ002771,真视通,28.27,58141369,170823380,209764100,593003.1107
2023-11-20,SZ002769,普路通,8.97,4186600,330612525,373318054,334866.294438
2023-11-20,SH603116,红蜻蜓,6.5,8468929,576200800,576200800,374530.52
2023-11-20,SZ002775,文科股份,4.06,5160500,446326072,612767053,248783.423518
2023-11-20,SH603117,万林物流,3.55,867620,633144502,633144502,224766.29821
2023-11-20,SH603589,口子窖,47.97,3654965,596865786,600000000,2878200
2023-11-20,SZ300482,万孚生物,28.17,11524433,332644123,444515501,1252200.166317
2023-11-20,SZ300483,首华燃气,13.02,3976120,261519008,268551758,349654.388916
2023-11-20,SH603223,恒通股份,10.28,6259998,553190400,714187046,734184.283288
2023-11-20,SH603979,金诚信,35.35,1806649,602135017,602135017,2128547.285095
2023-11-20,SZ002768,国恩股份,21.75,1432994,176748125,271250000,589968.75
2023-11-20,SH603085,天成自控,11.15,3415780,370225434,397100000,442766.5
2023-11-20,SZ300486,东杰智能,7.45,6885725,392233522,407429164,303534.72718
2023-11-20,SZ300481,濮阳惠成,18.36,4237506,293997483,296382447,544158.172692
2023-11-20,SZ300488,恒锋工具,25.68,5157900,136696623,165679281,425464.393608
2023-11-20,SZ300489,光智科技,21.11,5616250,136466431,137672835,290627.354685
2023-11-20,SH603838,*ST四通,8.87,33704727,320016000,320016000,283854.192
2023-11-20,SZ300487,蓝晓科技,54.12,2383232,304127024,505010449,2733116.549988
2023-11-20,SZ300480,光力科技,25.13,15765969,234465302,352109184,884850.379392
2023-11-20,SZ002506,协鑫集成,2.81,28004120,5849661818,5850316427,1643938.915987
2023-11-20,SZ000520,凤凰航运,3.05,17183800,1012083455,1012083455,308685.453775
2023-11-20,SZ300498,温氏股份,18.75,26247361,5435541826,6645790954,12460858.03875
2023-11-20,SH601155,新城控股,12.27,12686175,2255622856,2255622856,2767649.244312
2023-11-20,SZ002779,中坚科技,21.54,764100,118434525,132000000,284328
2023-11-20,SZ002780,三夫户外,13.51,8397728,130652734,157587486,212900.693586
2023-11-20,SH603398,*ST沐邦,18.07,2582828,342634507,342634507,619140.554149
2023-11-20,SH603936,博敏电子,11.49,14591922,638023104,638023104,733088.546496
2023-11-20,SZ002783,凯龙股份,9.9,10911200,343617177,391238834,387326.44566
2023-11-20,SH603696,安记食品,9.92,2995308,235200000,235200000,233318.4
2023-11-20,SH603999,读者传媒,6.56,7069100,576000000,576000000,377856
2023-11-20,SZ300496,中科创达,86.78,5094233,366750979,459910802,3991105.939756
2023-11-20,SZ300493,润欣科技,9.34,13287651,500993047,504603447,471299.619498
2023-11-20,SH603800,洪田股份,30.39,1253107,208000000,208000000,632112
2023-11-20,SZ300497,富祥药业,10.87,5628700,447313178,550004834,597855.254558
2023-11-20,SH603866,桃李面包,8.52,7977737,1599719155,1599719155,1362960.72006
2023-11-20,SZ002782,可立克,15.23,22509471,487902063,492878413,750653.822999
2023-11-20,SZ300495,*ST美尚,1.86,7732551,673338228,674279488,125415.984768
2023-11-20,SZ300492,华图山鼎,60.26,187100,140486470,140486470,846571.46822
2023-11-20,SZ002786,银宝山新,14.77,10096770,494112000,495612000,732018.924
2023-11-20,SZ002785,万里石,28.76,3977900,167839778,226964695,652750.46282
2023-11-20,SH603508,思维列控,16.57,3426340,381274377,381274377,631771.642689
2023-11-20,SZ001979,招商蛇口,10.65,40587990,7737979156,9060836177,9649790.528505
2023-11-20,SZ002777,久远银海,28.58,27906403,399425659,408231038,1166724.306604
2023-11-20,SH603299,苏盐井神,8.92,4465545,770118869,782088869,697623.271148
2023-11-20,SZ002787,华源控股,10.33,18963820,231666767,315983002,326410.441066
2023-11-20,SH603778,国晟科技,5.77,19702600,642857142,642857142,370928.570934
2023-11-20,SZ300494,盛天网络,15.38,52508659,399643007,489758576,753248.689888
2023-11-20,SZ300491,通合科技,25.5,2482200,154406892,174041249,443805.18495
2023-11-20,SZ300490,华自科技,12.92,14463348,388884241,396212074,511905.999608
2023-11-20,SZ002778,中晟高科,14.46,1231420,123431290,124753300,180393.2718
2023-11-20,SZ300499,高澜股份,17,16010555,272628371,308620124,524654.2108
2023-11-20,SZ300501,海顺新材,15.18,2214200,125194875,193531505,293780.82459
2023-11-20,SZ300500,启迪设计,15.81,1809200,164316105,173974869,275054.267889
2023-11-20,SH603377,ST东时,5.58,6626080,720751456,720751456,402179.312448
2023-11-20,SH601900,南方传媒,16.2,19052907,895876566,895876566,1451320.03692
2023-11-20,SZ002788,鹭燕医药,9.63,4013097,380462755,388516736,374141.616768
2023-11-20,SH603608,天创时尚,5.06,11637660,419706096,419706096,212371.284576
2023-11-20,SZ300502,新易盛,47.24,89508297,617617878,709919026,3353657.478824
2023-11-20,SH603027,千禾味业,17.47,7687501,958538590,1027821086,1795603.437242
2023-11-20,SZ002790,瑞尔特,11.52,1757460,260685313,417872300,481388.8896
2023-11-20,SZ300503,昊志机电,19.2,57812244,210679732,306072836,587659.84512
2023-11-20,SH603520,司太立,16.06,3524940,342514501,342514501,550078.288606
2023-11-20,SH603919,金徽酒,26.41,3075407,507259997,507259997,1339673.652077
2023-11-20,SZ002789,*ST建艺,14.85,1813150,129096233,159623514,237040.91829
2023-11-20,SZ300505,川金诺,15.12,2479121,164955431,274867523,415599.694776
2023-11-20,SH601020,华钰矿业,8.74,29907738,787293074,787293074,688094.146676
2023-11-20,SH603861,白云电器,10.74,20586200,424037055,435978532,468240.943368
2023-11-20,SZ300484,蓝海华腾,12.78,4202900,160172753,208615900,266611.1202
2023-11-20,SZ300506,ST名家汇,6.38,6457944,572517456,695596569,443790.611022
2023-11-20,SZ002792,通宇通讯,18.71,14578704,239942292,402056966,752248.583386
2023-11-20,SZ002791,坚朗五金,47.62,2368741,164141655,321540000,1531173.48
2023-11-20,SH603028,赛福天,12.22,8529250,287040000,287040000,350762.88
2023-11-20,SZ300474,景嘉微,86.07,11744775,328566437,457078526,3934074.873282
2023-11-20,SH603798,康普顿,9.91,2399040,256449650,256449650,254141.60315
2023-11-20,SH603701,德宏股份,15.38,11151032,261361901,261361901,401974.603738
2023-11-20,SZ002793,罗欣药业,5.97,12844900,1085938344,1087588486,649290.326142
2023-11-20,SH603868,飞科电器,52.67,1444500,435600000,435600000,2294305.2
2023-11-20,SZ300508,维宏股份,31.88,1454540,58485574,109094400,347792.9472
2023-11-20,SH603726,朗迪集团,18.54,25328557,185651200,185651200,344197.3248
2023-11-20,SZ300509,新美星,7.34,4191776,247103523,296400000,217557.6
2023-11-20,SH603029,天鹅股份,20.24,2180920,121342000,121342000,245596.208
2023-11-20,SH603822,ST嘉澳,31.75,857100,76825886,77155855,244969.839625
2023-11-20,SZ002795,永和智控,8.93,13368416,431041338,445754078,398058.391654
2023-11-20,SZ300507,苏奥传感,7.56,52957955,767228601,791528907,598395.853692
2023-11-20,SH603528,多伦科技,12.91,161907803,643526081,643526081,830792.170571
2023-11-20,SZ300511,雪榕生物,5.93,7215811,408237454,498780598,295776.894614
2023-11-20,SZ300510,金冠股份,6.57,20153600,822226755,828623861,544405.876677
2023-11-20,SH603101,汇嘉时代,7.05,10842437,470400000,470400000,331632
2023-11-20,SZ002796,世嘉科技,13.08,24002540,231835783,252426948,330174.447984
2023-11-20,SZ002797,第一创业,6.24,39886251,4132400000,4202400000,2622297.6
2023-11-20,SH603779,威龙股份,9.8,17129870,332749154,332749154,326094.17092
2023-11-20,SH603959,百利科技,8.67,6369091,490298992,490298992,425089.226064
2023-11-20,SH603339,四方科技,12.33,2619832,309441175,309441175,381540.968775
2023-11-20,SZ002798,帝欧水华,6.8,3070900,292812197,384974583,261782.71644
2023-11-20,SZ300512,中亚股份,8.46,3259800,327179820,410956625,347669.30475
2023-11-20,SZ002800,天顺股份,17.69,1851020,101181500,108752191,192382.625879
2023-11-20,SZ300513,恒实科技,13.53,4518940,280646339,313691155,424424.132715
2023-11-20,SZ300516,久之洋,32.96,1637100,180000000,180000000,593280
2023-11-20,SH603737,三棵树,54.8,2773374,527012481,527012481,2888028.39588
2023-11-20,SH601611,中国核建,7.08,5710091,2922645905,3018871244,2137360.840752
2023-11-20,SH603131,上海沪工,17.37,23295400,317988883,317988883,552346.689771
2023-11-20,SZ002799,环球印务,11.46,7742516,320035800,320040000,366765.84
2023-11-20,SZ300515,三德科技,12.52,2619400,184580968,205800500,257662.226
2023-11-20,SH601127,赛力斯,81.18,47360826,1507370567,1507370567,12236834.262906
2023-11-20,SZ002801,微光股份,22.91,3012199,115802700,229632000,526086.912
2023-11-20,SZ300518,新迅达,18.84,1656000,191136677,199411576,375691.409184
2023-11-20,SZ300519,新光药业,16.79,1709700,114100000,160000000,268640
2023-11-20,SH603909,建发合诚,12.14,924560,260673140,260673140,316457.19196
2023-11-20,SH603958,哈森股份,9.55,7933100,219360000,221122500,211171.9875
2023-11-20,SZ002802,洪汇新材,13.72,5500207,181063172,182301990,250118.33028
2023-11-20,SH603016,新宏泰,20.78,797800,148160000,148160000,307876.48
2023-11-20,SZ300521,爱司凯,14.99,5092408,143999055,144000000,215856
2023-11-20,SZ300522,世名科技,15.22,15997158,218459501,322451507,490771.193654
2023-11-20,SH601966,玲珑轮胎,20.32,8052329,1473522713,1473522713,2994198.152816
2023-11-20,SZ002805,丰元股份,17.83,5786980,215549828,280062508,499351.451764
2023-11-20,SZ300520,科大国创,23.39,8586186,232803437,247385700,578635.1523
2023-11-20,SH603069,海汽集团,19.17,4485488,316000000,316000000,605772
2023-11-20,SZ002803,吉宏股份,23.87,10923357,284494863,385009288,919017.170456
2023-11-20,SZ300517,海波重科,13.25,958280,123995937,200383662,265508.35215
2023-11-20,SZ300525,博思软件,15.04,5312218,610742424,750124900,1128187.8496
2023-11-20,SZ002806,华锋股份,12.69,5828323,149004095,189411054,240362.627526
2023-11-20,SZ300523,辰安科技,21.98,1983857,232358460,232637638,511337.528324
2023-11-20,SH603322,超讯通信,38.67,8423320,156606840,157608840,609473.38428
2023-11-20,SH603663,三祥新材,10.66,12599659,422356782,423673902,451636.379532
2023-11-20,SH600919,江苏银行,6.75,80006899,18269722530,18351324463,12387144.012525
2023-11-20,SZ300529,健帆生物,23.36,4789606,512525252,807555312,1886449.208832
2023-11-20,SZ300527,ST应急,7.91,7325812,963240260,963240260,761923.04566
2023-11-20,SZ300528,幸福蓝海,11.3,32239919,372608054,372608054,421047.10102
2023-11-20,SH601811,新华文轩,13.79,2676100,791903900,1233841000,1701466.739
2023-11-20,SH600977,中国电影,12.68,12281796,1867000000,1867000000,2367356
2023-11-20,SZ300530,领湃科技,18.26,1035225,158390550,171951354,313983.172404
2023-11-20,SZ300531,优博讯,17.39,29399085,315446238,328226125,570785.231375
2023-11-20,SH603569,长久物流,12.53,7983284,593440510,593440510,743580.95903
2023-11-20,SZ300535,达威股份,17.8,2204348,76314621,104842913,186620.38514
2023-11-20,SH603159,上海亚虹,17.16,2585380,140000000,140000000,240240
2023-11-20,SZ002808,*ST恒久,5.73,4560192,186224599,268800000,154022.4
2023-11-20,SH600936,北投科技,4,11251676,1671026239,1671026239,668410.4956
2023-11-20,SH601997,贵阳银行,5.12,20044359,3569026389,3656198076,1871973.414912
2023-11-20,SH601595,上海电影,21.49,10424400,448200000,448200000,963181.8
2023-11-20,SH603986,兆易创新,100.06,18339908,664421692,666906348,6673064.918088
2023-11-20,SZ300532,今天国际,17.2,5062180,186506220,310231301,533597.83772
2023-11-20,SZ300533,冰川网络,32.08,10892535,161782901,231137280,741488.39424
2023-11-20,SH603515,欧普照明,19.06,1950428,739620755,746426035,1422688.02271
2023-11-20,SH603031,安孚科技,46.51,1302540,112000000,112000000,520912
2023-11-20,SZ300540,蜀道装备,24.53,3925152,109022929,164783993,404215.134829
2023-11-20,SZ002809,红墙股份,10.86,3103005,137552874,210227252,228306.795672
2023-11-20,SZ002810,山东赫达,19.25,2645791,316670497,342287040,658902.552
2023-11-20,SH603007,*ST花王,4.23,6324524,349881667,349881667,147999.945141
2023-11-20,SZ300538,同益股份,24.85,33940450,114316424,181918573,452067.653905
2023-11-20,SZ300537,广信材料,23.39,35069622,136859683,200121747,468084.766233
2023-11-20,SZ300539,横河精密,13.54,15642555,171281603,222077850,300693.4089
2023-11-20,SH603090,宏盛股份,21.74,1119100,100000000,100000000,217400
2023-11-20,SH603658,安图生物,47.22,2088150,586272256,586272256,2768377.592832
2023-11-20,SZ002807,江阴银行,3.62,12086420,2169155324,2172052457,786282.989434
2023-11-20,SH603843,*ST正平,3.87,4998760,699623237,699623237,270754.192719
2023-11-20,SZ002811,郑中设计,9.55,1856800,247189913,272043168,259801.22544
2023-11-20,SZ300543,朗科智能,10.82,4342873,211412834,268126992,290113.405344
2023-11-20,SH601163,三角轮胎,15.16,4586400,800000000,800000000,1212800
2023-11-20,SH603393,新天然气,31.1,6467465,376127962,423921327,1318395.32697
2023-11-20,SH603067,振华股份,10.64,4696832,505902166,509016166,541593.200624
2023-11-20,SZ300541,先进数通,18.2,23447521,257141891,330803456,602062.28992
2023-11-20,SZ300534,陇神戎发,10.45,11006200,300897746,303345000,316995.525
2023-11-20,SZ002812,恩捷股份,64.7,16287024,745001000,977752980,6326061.7806
2023-11-20,SH603189,网达软件,15.14,2630700,269548349,269548349,408096.200386
2023-11-20,SH601500,通用股份,4.1,18478941,1568240045,1576860735,646512.90135
2023-11-20,SZ300542,新晨科技,14.53,13475688,243928200,298559899,433807.533247
2023-11-20,SZ300536,农尚环境,20.04,15590985,293253240,293288133,587749.418532
2023-11-20,SH600908,无锡银行,5,12254531,1866734771,2151172192,1075586.096
2023-11-20,SZ300546,雄帝科技,17.47,2630930,130034270,185524691,324111.635177
2023-11-20,SH603738,泰晶科技,17.37,8452001,386919812,389322772,676253.654964
2023-11-20,SZ300545,联得装备,35.07,21357176,111927791,177745482,623353.405374
2023-11-20,SZ300547,川环科技,17.44,6799878,177399256,216906174,378284.367456
2023-11-20,SZ300549,优德精密,21.76,9862800,101054675,133340000,290147.84
2023-11-20,SH601128,常熟银行,6.96,13527224,2643371958,2740882786,1907654.419056
2023-11-20,SH603887,城地香江,9.3,66637179,450758066,450758066,419205.00138
2023-11-20,SH603421,鼎信通讯,10.15,3634098,652190511,652190511,661973.368665
2023-11-20,SZ002813,路畅科技,38.05,14082781,118083136,120000000,456600
2023-11-20,SZ300548,长芯博创,28.43,10495872,217238043,285998643,813094.142049
2023-11-20,SZ002815,崇达技术,10.51,9915300,639659469,1091752352,1147431.721952
2023-11-20,SH603777,来伊份,13.86,1389186,336559908,336559908,466472.032488
2023-11-20,SH603313,梦百合,10.26,4243642,485299039,570586885,585422.14401
2023-11-20,SH603816,顾家家居,36.97,4293265,821891519,821891519,3038532.945743
2023-11-20,SH603160,汇顶科技,74.11,7556191,457993141,457993141,3394187.167951
2023-11-20,SZ300550,和仁科技,15.84,1711772,261803309,262560141,415895.263344
2023-11-20,SZ300555,ST路通,8.85,6015880,197582713,200000000,177000
2023-11-20,SZ300551,古鳌科技,28.35,15033625,253620245,345752939,980209.582065
2023-11-20,SH603859,能科科技,41.44,1228400,166568333,166568333,690259.171952
2023-11-20,SZ300552,万集科技,26.96,27167544,125882232,213133112,574606.869952
2023-11-20,SZ300553,集智股份,51.2,5778743,53563550,81120000,415334.4
2023-11-20,SZ002816,*ST和科,11.69,523500,100000000,100000000,116900
2023-11-20,SZ002817,黄山胶囊,8.9,3356444,290039295,299098170,266197.3713
2023-11-20,SH603667,五洲新春,24.41,36855720,325904263,368683128,899955.515448
2023-11-20,SH603258,电魂网络,26.37,4585900,244768100,244768100,645453.4797
2023-11-20,SH600926,杭州银行,10.48,10090553,5362743936,5930284189,6214937.830072
2023-11-20,SH603888,新华网,27.48,7137393,519029360,519029360,1426292.68128
2023-11-20,SH603716,塞力医疗,11.9,10101150,201323345,202100979,240500.16501
2023-11-20,SZ300559,佳发教育,16.76,7762066,311136833,399514567,669586.414292
