日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-09,SZ300418,昆仑万维,35.04,65391246,1106373960,1215007204,4257385.242816
2023-11-09,SZ300419,ST浩丰,7.47,18113158,367753770,367753770,274712.06619
2023-11-09,SH601069,西部黄金,12.74,3666000,683992760,922853531,1175715.398494
2023-11-09,SH603601,再升科技,4.54,6281032,1021643810,1021643810,463826.28974
2023-11-09,SZ300416,苏试试验,16.72,7216142,505235829,508547806,850291.931632
2023-11-09,SZ002739,万达电影,12.59,17641421,2107838695,2179368810,2743825.33179
2023-11-09,SZ002740,*ST爱迪,1.71,15008200,413016915,454061077,77644.444167
2023-11-09,SZ300417,南华仪器,11.9,1887112,85113139,135435270,161167.9713
2023-11-09,SH603600,永艺股份,9.59,2203700,302512640,332907776,319258.557184
2023-11-09,SZ300415,伊之密,18.54,4931510,423134767,468607084,868797.533736
2023-11-09,SZ000166,申万宏源,4.51,51215745,22535507316,25039944560,11293014.99656
2023-11-09,SH603686,福龙马,10.53,44023451,415655737,415655737,437685.491061
2023-11-09,SH603678,火炬电子,28.07,2254493,458898017,458898017,1288126.733719
2023-11-09,SH603899,晨光股份,38.8,1565163,923828420,926596570,3595194.6916
2023-11-09,SZ002734,利民股份,8.31,2228561,325077896,371216113,308480.589903
2023-11-09,SH603558,健盛集团,9.07,2491190,369080949,369080949,334756.420743
2023-11-09,SH603698,航天工程,14.28,1196651,535990000,535990000,765393.72
2023-11-09,SH603611,诺力股份,19.25,3460043,257600791,257600791,495881.522675
2023-11-09,SH603799,华友钴业,37.21,29187430,1686333178,1710085001,6363226.288721
2023-11-09,SZ002741,光华科技,14.54,1865384,361021951,398894971,579993.287834
2023-11-09,SZ300425,中建环能,4.82,6503377,672325018,675708786,325691.634852
2023-11-09,SZ002746,仙坛股份,7.27,6644570,709676227,860538727,625611.654529
2023-11-09,SZ300423,昇辉科技,8.46,4963325,324519849,497511290,420894.55134
2023-11-09,SZ002745,木林森,9.02,17292600,988371999,1484166399,1338718.091898
2023-11-09,SH603898,好莱客,10.95,1068800,311283362,311283362,340855.28139
2023-11-09,SZ300420,五洋自控,3.02,11987118,1020716042,1116383561,337147.835422
2023-11-09,SZ300421,力星股份,9.54,6930492,230526322,294030484,280505.081736
2023-11-09,SZ002743,富煌钢构,5.76,4456319,434480978,435268478,250714.643328
2023-11-09,SZ300426,华智数媒,12.79,44078760,396939524,409004600,523116.8834
2023-11-09,SH603939,益丰药房,35.8,4720327,1008116102,1010579797,3617875.67326
2023-11-09,SZ300422,博世科,6.11,3419001,388524481,504872716,308477.229476
2023-11-09,SZ300427,红相股份,6.48,4165780,321674181,361757985,234419.17428
2023-11-09,SZ300394,天孚通信,78.68,24393173,361514830,394886777,3106969.161436
2023-11-09,SH603618,杭电股份,6.17,5187673,691062558,691062558,426385.598286
2023-11-09,SH603222,济民健康,9.41,9173501,537237415,537237415,505540.407515
2023-11-09,SZ002742,*ST三圣,3.48,2886018,431858082,432000000,150336
2023-11-09,SH603118,共进股份,9.43,30422894,787023821,791209661,746110.710323
2023-11-09,SH601198,东兴证券,8.53,53522078,3232445520,3232445520,2757276.02856
2023-11-09,SH603828,ST柯利达,3.68,5692080,595939625,595960158,219313.338144
2023-11-09,SH603969,银龙股份,5.57,37680165,837250000,851746000,474422.522
2023-11-09,SH603997,继峰股份,14.2,6249497,1151895950,1151895950,1635692.249
2023-11-09,SH603309,维力医疗,14.55,5889318,291028218,293160218,426548.11719
2023-11-09,SH603015,弘讯科技,9.59,29063764,404219000,404219000,387646.021
2023-11-09,SZ300433,蓝思科技,13.62,40251300,4960691426,4983227981,6787156.510122
2023-11-09,SH601689,拓普集团,71.45,6567625,1102048308,1102048308,7874135.16066
2023-11-09,SH603519,立霸股份,13.04,1780420,266327839,266327839,347291.502056
2023-11-09,SZ300430,诚益通,15.74,3323700,256756348,273184096,429991.767104
2023-11-09,SZ300374,中铁装配,13.3,4606750,189262274,245912337,327063.40821
2023-11-09,SZ002748,世龙实业,9.98,4452300,240000000,240000000,239520
2023-11-09,SZ300432,富临精工,10.87,17020870,1202776930,1223471316,1329913.320492
2023-11-09,SH603268,*ST松发,16.41,3188420,124168800,124168800,203761.0008
2023-11-09,SZ300428,立中集团,21.96,5784018,528129545,625122129,1372768.195284
2023-11-09,SZ002747,埃斯顿,20.09,14427529,786762578,869531453,1746888.689077
2023-11-09,SZ002749,国光股份,10.89,1875672,400228116,434890438,473595.686982
2023-11-09,SH603030,全筑股份,3.28,4516112,604883953,604883953,198401.936584
2023-11-09,SH603158,腾龙股份,11.95,92342293,490799306,490799306,586505.17067
2023-11-09,SH603012,创力集团,5.8,5799100,641808000,651560000,377904.8
2023-11-09,SH600958,东方证券,8.98,41961742,7469482864,8496645292,7629987.472216
2023-11-09,SZ300429,强力新材,16.6,135345244,375688744,515261163,855333.53058
2023-11-09,SZ002750,龙津退,11.32,45569519,398736201,400500000,453366
2023-11-09,SH603729,龙韵股份,24.68,40448776,93338000,93338000,230358.184
2023-11-09,SH603020,爱普股份,9.14,1750625,383237774,383237774,350279.325436
2023-11-09,SH603338,浙江鼎力,49.79,13582093,506347879,506347879,2521106.089541
2023-11-09,SH603199,九华旅游,26.25,1803300,110680000,110680000,290535
2023-11-09,SZ300435,中泰股份,13.83,3808700,346184210,383190600,529952.5998
2023-11-09,SH603869,ST智知,9.85,8319005,504500508,504500508,496933.00038
2023-11-09,SZ002752,昇兴股份,5.58,41248649,975358630,976918468,545120.505144
2023-11-09,SZ300449,汉邦高科,6.25,14267155,296085272,298258899,186411.811875
2023-11-09,SZ300436,广生堂,27.33,1752500,135544326,159267000,435276.711
2023-11-09,SZ300424,航新科技,13.43,2633825,239219390,239895267,322179.343581
2023-11-09,SZ300447,全信股份,15.31,4832840,201047575,312310375,478147.184125
2023-11-09,SH603808,歌力思,10.16,6158571,369092878,369092878,374998.364048
2023-11-09,SZ300443,金雷股份,30.38,3970934,184392931,325453898,988728.942124
2023-11-09,SZ300439,美康生物,12.07,4703100,277352933,382999815,462280.776705
2023-11-09,SH603025,大豪科技,12.43,3984027,1109174773,1109174773,1378704.242839
2023-11-09,SH603818,曲美家居,5.33,3059561,580395546,585306046,311968.122518
2023-11-09,SZ300444,双杰电气,7.23,26040800,592300893,798625090,577405.94007
2023-11-09,SZ300440,运达科技,7.35,5011800,443281965,444713000,326864.055
2023-11-09,SZ300437,清水源,12.95,2371400,177810597,259063097,335486.710615
2023-11-09,SH603883,老百姓,27.31,3649388,582344502,585194076,1598165.021556
2023-11-09,SZ300446,航天智造,15.91,25568844,197792567,665922932,1059483.384812
2023-11-09,SH603703,盛洋科技,11.41,3999200,414982120,414982120,473494.59892
2023-11-09,SZ300441,鲍斯股份,6.68,5905860,639733076,657189708,439002.724944
2023-11-09,SH603021,ST华鹏,5.61,2136720,319948070,319948070,179490.86727
2023-11-09,SZ300404,博济医药,10.43,48446709,270669974,370045373,385957.324039
2023-11-09,SZ300448,浩云科技,5.86,12720142,489937952,676517079,396439.008294
2023-11-09,SZ300438,鹏辉能源,32.1,13808885,359102782,503437324,1616033.81004
2023-11-09,SH603567,珍宝岛,13.35,8485768,939540524,941963592,1257521.39532
2023-11-09,SZ300434,金石亚药,11.76,6112100,336541821,401743872,472450.793472
2023-11-09,SH603318,水发燃气,7.97,7131225,383544591,459070924,365879.526428
2023-11-09,SZ300442,润泽科技,25.17,14556086,418755876,1720577649,4330693.942533
2023-11-09,SH603315,福鞍股份,11.01,2453546,307026264,307026264,338035.916664
2023-11-09,SZ300445,康斯特,15.74,1739320,138205963,212430013,334364.840462
2023-11-09,SH603789,*ST星农,8.66,1938050,260000000,277119000,239985.054
2023-11-09,SH600959,江苏有线,3.23,32857138,5000717686,5000717686,1615231.812578
2023-11-09,SZ300414,中光防雷,10.22,5652532,311278235,326019466,333191.894252
2023-11-09,SH603355,莱克电气,23.09,1037376,568887509,573761189,1324814.585401
2023-11-09,SH603599,广信股份,16.3,4908210,908653358,910357545,1483882.79835
2023-11-09,SZ300457,赢合科技,19.82,17350194,524937813,649537963,1287384.242666
2023-11-09,SZ300456,赛微电子,23.68,34615706,584036100,733497134,1736921.213312
2023-11-09,SZ300451,创业慧康,7.77,12645294,1357340428,1549124692,1203669.885684
2023-11-09,SH603718,海利生物,11.38,3443995,644000000,657900000,748690.2
2023-11-09,SH603227,雪峰科技,7.63,4880688,763824835,1071692689,817701.521707
2023-11-09,SZ300452,山河药辅,15.27,3794746,186427426,234460291,358020.864357
2023-11-09,SZ300459,汤姆猫,5.3,261036768,3061268627,3515810939,1863379.79767
2023-11-09,SZ300453,三鑫医疗,7.73,6951321,360479343,519596545,401648.129285
2023-11-09,SZ300455,航天智装,12.98,25858000,708622436,717767936,931662.780928
2023-11-09,SZ300458,全志科技,25.31,14525729,508850186,631882692,1599295.093452
2023-11-09,SZ002755,奥赛康,10.09,5933549,928151576,928160351,936513.794159
2023-11-09,SH603989,艾华集团,22.56,2380639,400820172,400820172,904250.308032
2023-11-09,SZ002756,永兴材料,48.74,7490626,386400480,539101540,2627580.90596
2023-11-09,SZ300460,ST惠伦,12.83,8447550,280804251,280804251,360271.854033
2023-11-09,SH603968,醋化股份,14.73,945400,204480000,209315000,308320.995
2023-11-09,SH603311,金海高科,11.22,1851100,235883907,235883907,264661.743654
2023-11-09,SZ300450,先导智能,27.98,22167557,1451925154,1566163034,4382124.169132
2023-11-09,SH603022,新通联,9.85,1901250,200000000,200000000,197000
2023-11-09,SH603566,普莱柯,19.92,1424136,351237077,352916573,703009.813416
2023-11-09,SZ002753,永东股份,7.8,3759346,242795025,375685649,293034.80622
2023-11-09,SZ300461,田中精机,22.02,1825600,81710995,155741692,342943.205784
2023-11-09,SZ002758,浙农股份,10.79,2097995,237176649,522515799,563794.547121
2023-11-09,SZ002757,南兴股份,15.21,10661345,282053921,295455913,449388.443673
2023-11-09,SH603108,润达医疗,24.42,77580142,585914008,585914008,1430802.007536
2023-11-09,SH603885,吉祥航空,13.65,7862543,2214005268,2214005268,3022117.19082
2023-11-09,SZ300468,四方精创,11.2,14267803,529086962,530649275,594327.188
2023-11-09,SH603023,威帝股份,4.63,20672684,562079807,562079807,260242.950641
2023-11-09,SH603598,引力传媒,11.35,43690398,267862900,267862900,304024.3915
2023-11-09,SZ300462,ST华铭,11.5,2668300,136545510,183146031,210617.93565
2023-11-09,SZ300467,迅游科技,16.27,9024769,165814009,203204897,330614.367419
2023-11-09,SZ002759,天际股份,11.88,2756103,405060955,408552567,485360.449596
2023-11-09,SH603568,伟明环保,18.12,2292020,1694214558,1704644558,3088815.939096
2023-11-09,SZ300466,赛摩智能,6.77,14118280,419986257,535529908,362553.747716
2023-11-09,SZ300465,高伟达,10.89,18113400,446762257,446762257,486524.097873
2023-11-09,SH603669,灵康药业,5.65,6827156,721238536,721238536,407499.77284
2023-11-09,SH603918,金桥信息,21.87,55549486,366228626,368363226,805610.375262
2023-11-09,SH603198,迎驾贡酒,75.3,1792821,800000000,800000000,6024000
2023-11-09,SZ300463,迈克生物,15.7,5274017,495309053,612469590,961577.2563
2023-11-09,SH603300,海南华铁,5.83,10005856,1780397310,1955397310,1139996.63173
2023-11-09,SH603901,永创智能,12.11,1310100,481689759,487912993,590862.634523
2023-11-09,SH603026,石大胜华,53.2,2009425,202680000,202680000,1078257.6
2023-11-09,SZ300464,星徽股份,6.09,3251600,314979368,470609663,286601.284767
2023-11-09,SZ300475,香农芯创,32.35,26315795,440240767,457565767,1480225.256245
2023-11-09,SZ300478,杭州高新,12.04,3115600,124034650,126673000,152514.292
2023-11-09,SZ300477,ST合纵,4.23,13036332,935478109,1072018687,453463.904601
2023-11-09,SH601985,中国核电,7.23,39468922,18883284867,18883284867,13652614.958841
2023-11-09,SZ002762,*ST金比,9.23,9872576,207718803,354025000,326765.075
2023-11-09,SZ002761,浙江建投,12.16,13635295,1081340098,1081340098,1314909.559168
2023-11-09,SZ002763,汇洁股份,8.38,3769900,172864875,409924000,343516.312
2023-11-09,SZ002766,索菱股份,5.54,8909500,841955963,847808028,469685.647512
2023-11-09,SZ300471,厚普股份,13.3,6040602,343025238,404165856,537540.58848
2023-11-09,SZ300472,*ST新元,10.03,7151900,251357714,275258621,276084.396863
2023-11-09,SZ002760,凤形股份,23.7,5227190,87980930,107988706,255933.23322
2023-11-09,SZ300469,信息发展,16.53,4049600,192345532,248238824,410338.776072
2023-11-09,SH603066,音飞储存,10.04,1541100,300702900,300702900,301905.7116
2023-11-09,SH601968,宝钢包装,5.63,5244500,905132435,1133039174,637901.054962
2023-11-09,SZ300476,胜宏科技,21.22,29907264,856288713,862688641,1830625.296202
2023-11-09,SH603616,韩建河山,5.82,17802612,381368000,391318000,227747.076
2023-11-09,SZ300479,神思电子,20.6,6663346,197040865,197040865,405904.1819
2023-11-09,SH601368,绿城水务,5.32,4042400,882973077,882973077,469741.676964
2023-11-09,SZ002767,先锋电子,14.99,5910900,130160421,150000000,224850
2023-11-09,SZ300473,德尔股份,18.77,7005810,149558108,150456221,282406.326817
2023-11-09,SZ300470,中密控股,38,1495120,198304577,208171277,791050.8526
2023-11-09,SZ002765,蓝黛科技,7.21,32444850,500925856,656363090,473237.78789
2023-11-09,SZ300485,赛升药业,11.4,8036506,273817182,481666400,549099.696
2023-11-09,SZ002773,康弘药业,17.85,13068565,688033070,919463954,1641243.15789
2023-11-09,SH601211,国泰海通,15.13,18287456,7452618576,8904610816,13472676.164608
2023-11-09,SZ002776,*ST柏龙,1.14,42361351,537989106,537989106,61330.758084
2023-11-09,SZ002772,众兴菌业,8.26,6263327,388348727,392933692,324563.229592
2023-11-09,SZ002771,真视通,27.41,50537709,170823380,209764100,574963.3981
2023-11-09,SZ002769,普路通,8.92,5897699,330612525,373318054,332999.704168
2023-11-09,SH603116,红蜻蜓,6.13,4994131,576200800,576200800,353211.0904
2023-11-09,SZ002775,文科股份,3.98,4536792,446326072,612767053,243881.287094
2023-11-09,SH603117,万林物流,3.55,1403780,633144502,633144502,224766.29821
2023-11-09,SH603589,口子窖,48.89,3047761,596865786,600000000,2933400
2023-11-09,SZ300482,万孚生物,26.61,3725968,332644123,444515501,1182855.748161
2023-11-09,SZ300483,首华燃气,12.56,4672728,261519008,268551758,337301.008048
2023-11-09,SH603223,恒通股份,9.94,3463160,553190400,714187046,709901.923724
2023-11-09,SH603979,金诚信,34.1,3312881,602135017,602135017,2053280.40797
2023-11-09,SZ002768,国恩股份,21.21,1091301,176748125,271250000,575321.25
2023-11-09,SH603085,天成自控,10.82,4074790,370225434,397100000,429662.2
2023-11-09,SZ300486,东杰智能,7.15,6072350,392233522,407429164,291311.85226
2023-11-09,SZ300481,濮阳惠成,18.04,4469954,293464533,296382447,534673.934388
2023-11-09,SZ300488,恒锋工具,23.79,1820200,136696623,165679281,394151.009499
2023-11-09,SZ300489,光智科技,19.34,2296924,136466431,137672835,266259.26289
2023-11-09,SH603838,*ST四通,6.44,1790200,320016000,320016000,206090.304
2023-11-09,SZ300487,蓝晓科技,53.89,2431075,304127024,505010449,2721501.309661
2023-11-09,SZ300480,光力科技,25.3,31977386,234465302,352109184,890836.23552
2023-11-09,SZ002506,协鑫集成,2.82,43459563,5849661818,5850316427,1649789.232414
2023-11-09,SZ000520,凤凰航运,3.4,161103873,1012083455,1012083455,344108.3747
2023-11-09,SZ300498,温氏股份,18.43,16804945,5435541826,6645790954,12248192.728222
2023-11-09,SH601155,新城控股,12.41,20534047,2255622856,2255622856,2799227.964296
2023-11-09,SZ002779,中坚科技,20.42,735451,118434525,132000000,269544
2023-11-09,SZ002780,三夫户外,12.29,2543649,130652734,157587486,193675.020294
2023-11-09,SH603398,*ST沐邦,19.25,2198836,342634507,342634507,659571.425975
2023-11-09,SH603936,博敏电子,10.85,10774604,638023104,638023104,692255.06784
2023-11-09,SZ002783,凯龙股份,9.67,31834850,343617177,391238834,378327.952478
2023-11-09,SH603696,安记食品,9.7,1842353,235200000,235200000,228144
2023-11-09,SH603999,读者传媒,6.39,8979200,576000000,576000000,368064
2023-11-09,SZ300496,中科创达,81.88,5935015,366750979,459910802,3765749.646776
2023-11-09,SZ300493,润欣科技,9.17,14685039,500993047,504603447,462721.360899
2023-11-09,SH603800,洪田股份,29.09,997331,208000000,208000000,605072
2023-11-09,SZ300497,富祥药业,10.97,5847911,447313178,550004834,603355.302898
2023-11-09,SH603866,桃李面包,8.61,5279265,1599719155,1599719155,1377358.192455
2023-11-09,SZ002782,可立克,13.8,21578797,487902063,492878413,680172.20994
2023-11-09,SZ300495,*ST美尚,1.87,12639500,673338228,674279488,126090.264256
2023-11-09,SZ300492,华图山鼎,60.1,206100,140486470,140486470,844323.6847
2023-11-09,SZ002786,银宝山新,7.58,49845700,494112000,495612000,375673.896
2023-11-09,SZ002785,万里石,26.9,4097978,167839778,226964695,610535.02955
2023-11-09,SH603508,思维列控,15.88,1980943,381274377,381274377,605463.710676
2023-11-09,SZ001979,招商蛇口,11.08,35652711,7737979156,9060836177,10039406.484116
2023-11-09,SZ002777,久远银海,24.98,9628030,399425659,408231038,1019761.132924
2023-11-09,SH603299,苏盐井神,8.77,3273100,770118869,782088869,685891.938113
2023-11-09,SZ002787,华源控股,9.1,9520400,231666767,315983002,287544.53182
2023-11-09,SH603778,国晟科技,5.08,10827100,642857142,642857142,326571.428136
2023-11-09,SZ300494,盛天网络,16.38,109213807,399643007,489758576,802224.547488
2023-11-09,SZ300491,通合科技,25.63,3379500,154406892,174041249,446067.721187
2023-11-09,SZ300490,华自科技,12.23,9575200,388884241,396212074,484567.366502
2023-11-09,SZ002778,中晟高科,13.91,1098520,123431290,124753300,173531.8403
2023-11-09,SZ300499,高澜股份,16.56,30308470,272628371,308620124,511074.925344
2023-11-09,SZ300501,海顺新材,14.64,1436000,125194875,193531505,283330.12332
2023-11-09,SZ300500,启迪设计,15.22,1763721,164316105,173974869,264789.750618
2023-11-09,SH603377,ST东时,5.41,5083300,720751456,720751456,389926.537696
2023-11-09,SH601900,南方传媒,16.91,32406700,895876566,895876566,1514927.273106
2023-11-09,SZ002788,鹭燕医药,9.45,4387449,380462755,388516736,367148.31552
2023-11-09,SH603608,天创时尚,4.9,21751247,419706096,419706096,205655.98704
2023-11-09,SZ300502,新易盛,41.41,105953205,617617878,709919026,2939774.686666
2023-11-09,SH603027,千禾味业,17.79,7735308,958538590,1027821086,1828493.711994
2023-11-09,SZ002790,瑞尔特,11.45,2722447,260685313,417872300,478463.7835
2023-11-09,SZ300503,昊志机电,17.47,60091541,210679732,306072836,534709.244492
2023-11-09,SH603520,司太立,16.13,4051980,342514501,342514501,552475.890113
2023-11-09,SH603919,金徽酒,26.6,2551000,507259997,507259997,1349311.59202
2023-11-09,SZ002789,*ST建艺,14.59,798540,129096233,159623514,232890.706926
2023-11-09,SZ300505,川金诺,15.03,3795511,164955431,274867523,413125.887069
2023-11-09,SH601020,华钰矿业,8.12,13715144,787293074,787293074,639281.976088
2023-11-09,SH603861,白云电器,10.01,12032708,424037055,435978532,436414.510532
2023-11-09,SZ300484,蓝海华腾,12.35,2107100,160172753,208615900,257640.6365
2023-11-09,SZ300506,ST名家汇,6.67,11788730,572517456,695596569,463962.911523
2023-11-09,SZ002792,通宇通讯,18.33,16555967,239942292,402056966,736970.418678
2023-11-09,SZ002791,坚朗五金,50.59,3257001,164141655,321540000,1626670.86
2023-11-09,SH603028,赛福天,12.43,3176660,287040000,287040000,356790.72
2023-11-09,SZ300474,景嘉微,83.21,14052564,328566437,457078526,3803350.414846
2023-11-09,SH603798,康普顿,9.53,2014810,256449650,256449650,244396.51645
2023-11-09,SH603701,德宏股份,13.3,2744530,261361901,261361901,347611.32833
2023-11-09,SZ002793,罗欣药业,5.87,21976380,1085938344,1087588486,638414.441282
2023-11-09,SH603868,飞科电器,54.36,477300,435600000,435600000,2367921.6
2023-11-09,SZ300508,维宏股份,30.48,1184460,58485574,109094400,332519.7312
2023-11-09,SH603726,朗迪集团,15.44,21445189,185651200,185651200,286645.4528
2023-11-09,SZ300509,新美星,7,4196057,247103523,296400000,207480
2023-11-09,SH603029,天鹅股份,19.86,1839000,121342000,121342000,240985.212
2023-11-09,SH603822,ST嘉澳,31.39,485700,76825886,77155855,242192.228845
2023-11-09,SZ002795,永和智控,9.76,0,431041338,445754078,435055.980128
2023-11-09,SZ300507,苏奥传感,7.58,143990185,767228601,791528907,599978.911506
2023-11-09,SH603528,多伦科技,8.61,21926788,624144702,624144702,537388.588422
2023-11-09,SZ300511,雪榕生物,5.8,4805656,408237454,498780598,289292.74684
2023-11-09,SZ300510,金冠股份,6.45,20389745,822226755,828623861,534462.390345
2023-11-09,SH603101,汇嘉时代,7.24,36291160,470400000,470400000,340569.6
2023-11-09,SZ002796,世嘉科技,11.87,11024796,231835783,252426948,299630.787276
2023-11-09,SZ002797,第一创业,6.3,93764690,4132400000,4202400000,2647512
2023-11-09,SH603779,威龙股份,10.23,56228200,332749154,332749154,340402.384542
2023-11-09,SH603959,百利科技,8.55,19497385,490298992,490298992,419205.63816
2023-11-09,SH603339,四方科技,12.01,2341324,309441175,309441175,371638.851175
2023-11-09,SZ002798,帝欧水华,6.56,3966490,292812197,384974583,252543.326448
2023-11-09,SZ300512,中亚股份,8.14,1381600,327179820,410956625,334518.69275
2023-11-09,SZ002800,天顺股份,16.39,1163940,101181500,108752191,178244.841049
2023-11-09,SZ300513,恒实科技,13.13,4567536,280646339,313691155,411876.486515
2023-11-09,SZ300516,久之洋,31.73,1430350,180000000,180000000,571140
2023-11-09,SH603737,三棵树,59.01,2344531,527012481,527012481,3109900.650381
2023-11-09,SH601611,中国核建,6.98,5808233,2922645905,3018871244,2107172.128312
2023-11-09,SH603131,上海沪工,16.23,17500300,317988883,317988883,516095.957109
2023-11-09,SZ002799,环球印务,11.14,7780400,320035800,320040000,356524.56
2023-11-09,SZ300515,三德科技,11.94,2819850,184580968,205800500,245725.797
2023-11-09,SH601127,赛力斯,89.2,85348574,1507370567,1507370567,13445745.45764
2023-11-09,SZ002801,微光股份,21.37,479600,115802700,229632000,490723.584
2023-11-09,SZ300518,新迅达,19.32,8274908,191136677,199411576,385263.164832
2023-11-09,SZ300519,新光药业,16.43,1747600,114100000,160000000,262880
2023-11-09,SH603909,建发合诚,11.9,1318724,260673140,260673140,310201.0366
2023-11-09,SH603958,哈森股份,9.04,7743100,219360000,221122500,199894.74
2023-11-09,SZ002802,洪汇新材,13.12,3755554,181063172,182301990,239180.21088
2023-11-09,SH603016,新宏泰,19.75,625095,148160000,148160000,292616
2023-11-09,SZ300521,爱司凯,14.47,3766500,143999055,144000000,208368
2023-11-09,SZ300522,世名科技,14.15,15705264,218459501,322451507,456268.882405
2023-11-09,SH601966,玲珑轮胎,19.32,10034452,1473522713,1473522713,2846845.881516
2023-11-09,SZ002805,丰元股份,17.35,5858665,215549828,280062508,485908.45138
2023-11-09,SZ300520,科大国创,22.76,10891450,232803437,247385700,563049.8532
2023-11-09,SH603069,海汽集团,19.62,14697444,316000000,316000000,619992
2023-11-09,SZ002803,吉宏股份,22.8,16002780,284494863,385009288,877821.17664
2023-11-09,SZ300517,海波重科,13.22,1872980,123995937,200383662,264907.201164
2023-11-09,SZ300525,博思软件,14.65,4363635,610742424,750124900,1098932.9785
2023-11-09,SZ002806,华锋股份,11.94,2873428,149004095,189411054,226156.798476
2023-11-09,SZ300523,辰安科技,21.53,2701450,232358460,232637638,500868.834614
2023-11-09,SH603322,超讯通信,39.15,8920248,156606840,157608840,617038.6086
2023-11-09,SH603663,三祥新材,9.42,3662796,422356782,423673902,399100.815684
2023-11-09,SH600919,江苏银行,6.84,92528653,18269722530,18351324463,12552305.932692
2023-11-09,SZ300529,健帆生物,23.07,4135514,512525252,807555312,1863030.104784
2023-11-09,SZ300527,ST应急,7.62,4741116,963240260,963240260,733989.07812
2023-11-09,SZ300528,幸福蓝海,11.17,33132264,372608054,372608054,416203.196318
2023-11-09,SH601811,新华文轩,13.82,4322640,791903900,1233841000,1705168.262
2023-11-09,SH600977,中国电影,12.5,16893418,1867000000,1867000000,2333750
2023-11-09,SZ300530,领湃科技,18.1,510910,158390550,171951354,311231.95074
2023-11-09,SZ300531,优博讯,14.91,9090800,315446238,328226125,489385.152375
2023-11-09,SH603569,长久物流,12.8,8631773,593440510,593440510,759603.8528
2023-11-09,SZ300535,达威股份,17.45,1511007,76314621,104842913,182950.883185
2023-11-09,SH603159,上海亚虹,16.37,2044200,140000000,140000000,229180
2023-11-09,SZ002808,*ST恒久,5.75,4541100,186224599,268800000,154560
2023-11-09,SH600936,北投科技,3.95,12808800,1671026239,1671026239,660055.364405
2023-11-09,SH601997,贵阳银行,5.14,20542189,3569026389,3656198076,1879285.811064
2023-11-09,SH601595,上海电影,22.9,29616760,448200000,448200000,1026378
2023-11-09,SH603986,兆易创新,105.1,8370446,664421692,666906348,7009185.71748
2023-11-09,SZ300532,今天国际,16.63,4697456,186506220,310231301,515914.653563
2023-11-09,SZ300533,冰川网络,31.64,29293165,161782901,231137280,731318.35392
2023-11-09,SH603515,欧普照明,19.2,963386,739620755,746426035,1433137.9872
2023-11-09,SH603031,安孚科技,45.61,518546,112000000,112000000,510832
2023-11-09,SZ300540,蜀道装备,22.65,1502300,109022929,164783993,373235.744145
2023-11-09,SZ002809,红墙股份,10.51,4056950,137552874,210227252,220948.841852
2023-11-09,SZ002810,山东赫达,19.72,6092433,315553249,342329040,675072.86688
2023-11-09,SH603007,*ST花王,4.01,1263900,349881667,349881667,140302.548467
2023-11-09,SZ300538,同益股份,20.96,16410008,114316424,181918573,381301.329008
2023-11-09,SZ300537,广信材料,22.65,56771781,136859683,193027584,437207.47776
2023-11-09,SZ300539,横河精密,12.98,21118565,171281603,222077850,288257.0493
2023-11-09,SH603090,宏盛股份,20.74,742400,100000000,100000000,207400
2023-11-09,SH603658,安图生物,46.9,2572303,586272256,586272256,2749616.88064
2023-11-09,SZ002807,江阴银行,3.64,10672656,2169155324,2172052457,790627.094348
2023-11-09,SH603843,*ST正平,3.83,8740080,699623237,699623237,267955.699771
2023-11-09,SZ002811,郑中设计,9.65,4395192,247189913,272043168,262521.65712
2023-11-09,SZ300543,朗科智能,10.39,4203542,211412834,268126992,278583.944688
2023-11-09,SH601163,三角轮胎,14.41,4436372,800000000,800000000,1152800
2023-11-09,SH603393,新天然气,27.77,3205315,376127962,423921327,1177229.525079
2023-11-09,SH603067,振华股份,10.12,3884495,505902166,509016166,515124.359992
2023-11-09,SZ300541,先进数通,18.27,52283528,257141891,330803456,604377.914112
2023-11-09,SZ300534,陇神戎发,10.22,10851650,300897746,303345000,310018.59
2023-11-09,SZ002812,恩捷股份,69.62,18396972,745001000,977752980,6807116.24676
2023-11-09,SH603189,网达软件,14.7,4022923,269548349,269548349,396236.07303
2023-11-09,SH601500,通用股份,3.92,26730170,1568240045,1576860735,618129.40812
2023-11-09,SZ300542,新晨科技,14.42,37839653,243928200,298559899,430523.374358
2023-11-09,SZ300536,农尚环境,16.14,5199140,293253240,293288133,473367.046662
2023-11-09,SH600908,无锡银行,5.06,11468172,1866734771,2151172192,1088493.129152
2023-11-09,SZ300546,雄帝科技,16.64,3357085,130034270,185524691,308713.085824
2023-11-09,SH603738,泰晶科技,17.4,13205431,386919812,389343352,677457.43248
2023-11-09,SZ300545,联得装备,30.5,13481000,111927791,177745482,542123.7201
2023-11-09,SZ300547,川环科技,17.58,8845830,177399256,216906174,381321.053892
2023-11-09,SZ300549,优德精密,21.09,10148200,101054675,133340000,281214.06
2023-11-09,SH601128,常熟银行,7.13,25981659,2643371958,2740882786,1954249.426418
2023-11-09,SH603887,城地香江,8.34,13049655,450758066,450758066,375932.227044
2023-11-09,SH603421,鼎信通讯,9.65,3366420,652190511,652190511,629363.843115
