日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-01,SH600197,伊力特,23.38,33921238,471968510,471968510,1103462.37638
2023-11-01,SH600220,ST阳光,2.12,8820014,1783340326,1783340326,378068.149112
2023-11-01,SZ000948,南天信息,16.16,6114075,381097443,394360697,637286.886352
2023-11-01,SH600149,廊坊发展,5.36,4940400,380160000,380160000,203765.76
2023-11-01,SZ000949,新乡化纤,3.39,19380300,1403232694,1466727778,497220.716742
2023-11-01,SH600216,浙江医药,10.89,7123899,961633475,964975000,1050857.775
2023-11-01,SZ000938,紫光股份,19.55,35533605,2860079874,2860079874,5591456.15367
2023-11-01,SH600222,太龙药业,6.29,56544175,573886283,573886283,360974.472007
2023-11-01,SH600000,浦发银行,6.86,28272210,29352176396,29352176396,20135593.007656
2023-11-01,SZ000952,广济药业,8.02,7892420,343987615,353973939,283887.099078
2023-11-01,SH600226,亨通股份,2.65,147473876,3115165266,3115165266,825518.79549
2023-11-01,SZ000919,金陵药业,8.15,7261200,503263097,511136000,416575.84
2023-11-01,SH600268,国电南自,6.8,4810811,834318221,846896981,575889.94708
2023-11-01,SH600221,海航控股,1.46,66978683,32872676656,43215632535,6309482.35011
2023-11-01,SZ000953,河化股份,5.77,4790500,366122195,366122195,211252.506515
2023-11-01,SH600239,云南城投,3.05,320738740,1605686909,1605686909,489734.507245
2023-11-01,SZ000955,欣龙控股,4.85,9724600,537778800,538395000,261121.575
2023-11-01,SH600217,中再资环,4.68,4261694,1388659782,1388659782,649892.777976
2023-11-01,SZ000959,首钢股份,3.87,20192900,6013305341,7819869170,3026289.36879
2023-11-01,SZ000958,电投产融,4.18,7529547,5383396020,5383418520,2250268.94136
2023-11-01,SH600219,南山铝业,3.12,39809369,11708552848,11708552848,3653068.488576
2023-11-01,SZ000957,中通客车,10.29,19755498,592903936,592903936,610098.150144
2023-11-01,SH600223,福瑞达,10.46,27695466,1016568775,1016568775,1063330.93865
2023-11-01,SZ000962,东方钽业,12.63,25210717,440829182,505228262,638103.294906
2023-11-01,SH600238,*ST椰岛,9.72,10554100,445001580,448200000,435650.4
2023-11-01,SZ000963,华东医药,42.42,8281541,1749727048,1754425348,7442272.326216
2023-11-01,SZ000960,锡业股份,14.13,27209625,1645801952,1645801952,2325518.158176
2023-11-01,SH600227,赤天化,2.91,25869158,1278179547,1693134201,492702.052491
2023-11-01,SH600500,中化国际,4.98,5912220,3122345905,3589351913,1787497.252674
2023-11-01,SZ000961,ST中南,1.47,79962200,3811124873,3826558901,562504.158447
2023-11-01,SH600229,城市传媒,7.37,7255761,671208000,671208000,494680.296
2023-11-01,SZ000999,华润三九,43.23,5618033,978395308,988184000,4271919.432
2023-11-01,SZ000966,长源电力,4.63,9497423,1307951301,2749327699,1272938.724637
2023-11-01,SH600236,桂冠电力,5.61,11699138,7882377802,7882377802,4422013.946922
2023-11-01,SZ000967,盈峰环境,4.9,10331479,3178034201,3179506670,1557958.2683
2023-11-01,SH600230,沧州大化,14.06,2390000,411863502,416144936,585099.780016
2023-11-01,SZ000965,天保基建,3.4,15728600,1109830895,1109830895,377342.5043
2023-11-01,SZ000518,*ST四环,3.13,23028409,1029535693,1029556222,322251.097486
2023-11-01,SZ000970,中科三环,10.43,5299161,1215725773,1215725773,1268001.981239
2023-11-01,SH600299,安迪苏,7.63,4585801,2681901273,2681901273,2046290.671299
2023-11-01,SH600008,首创环保,2.76,24876068,7340590677,7340590677,2026003.026852
2023-11-01,SZ000971,*ST高升,2.08,15159693,846658464,1048590126,218106.746208
2023-11-01,SZ000070,特发信息,8.59,30524336,888578626,900344760,773396.14884
2023-11-01,SH600231,凌钢股份,2.3,11986026,2852159344,2852159344,655996.64912
2023-11-01,SH600269,赣粤高速,4.35,28598800,2335407014,2335407014,1015902.05109
2023-11-01,SZ000978,桂林旅游,6.83,3110300,360039650,468130000,319732.79
2023-11-01,SZ000973,佛塑科技,4.79,26216100,967423171,967423171,463395.698909
2023-11-01,SH600256,广汇能源,7.54,48686211,6565755139,6565755139,4950579.374806
2023-11-01,SZ000301,东方盛虹,10.61,12912624,5497010179,6611213077,7014497.074697
2023-11-01,SZ000969,安泰科技,9.59,25305857,1025728146,1049308097,1006286.465023
2023-11-01,SH600258,首旅酒店,16.56,8260962,1116603126,1116603126,1849094.776656
2023-11-01,SZ000976,*ST华铁,2.02,9688600,1594594814,1595678796,322327.116792
2023-11-01,SH600232,金鹰股份,5.77,5013200,364718544,364718544,210442.599888
2023-11-01,SZ000988,华工科技,28.02,27392131,1004985657,1005502707,2817418.585014
2023-11-01,SH600233,圆通速递,13.54,4271278,3442225454,3442225454,4660773.264716
2023-11-01,SZ000977,浪潮信息,29.71,94897348,1469887286,1472135122,4373713.447462
2023-11-01,SZ000975,山金国际,13.49,14611167,2486700295,2776722265,3745798.335485
2023-11-01,SH600237,铜峰电子,7.28,8795582,564369560,621676150,452580.2372
2023-11-01,SH600257,大湖股份,6.85,71758319,481237188,481237188,329647.47378
2023-11-01,SH600235,民丰特纸,5.89,6883668,351300000,351300000,206915.7
2023-11-01,SH600234,科新发展,7.31,1776700,202445880,262520973,191902.831263
2023-11-01,SZ000980,众泰汽车,3.54,147604344,4276302713,5042547739,1785061.899606
2023-11-01,SZ000968,蓝焰控股,7.87,10906986,967502660,967502660,761424.59342
2023-11-01,SZ000989,九芝堂,10.83,13811577,689874478,855942012,926985.198996
2023-11-01,SH600262,北方股份,17.63,1557800,170000000,170000000,299710
2023-11-01,SH600300,维维股份,3.2,22954801,1617142180,1617142180,517485.4976
2023-11-01,SH600130,*ST波导,5.05,54663364,768000000,768000000,387840
2023-11-01,SZ000982,中银绒业,1.58,35119900,4261877053,4261877053,673376.574374
2023-11-01,SZ000990,诚志股份,8.45,17638613,1215236635,1215237535,1026875.717075
2023-11-01,SH600278,东方创业,7.1,16636306,678914260,882932201,626881.86271
2023-11-01,SH600301,华锡有色,13.6,2864500,200087623,632567479,860291.77144
2023-11-01,SZ000996,中期退,4.88,2957500,345000000,345000000,168360
2023-11-01,SZ000987,越秀资本,6.58,21471756,5016024077,5017132462,3301273.159996
2023-11-01,SH600018,上港集团,5.03,18935101,23173674650,23284144750,11711924.80925
2023-11-01,SH600289,ST信通,2.58,1760251,565922684,631052069,162811.433802
2023-11-01,SH600261,阳光照明,3.51,7015156,1375181566,1375181566,482688.729666
2023-11-01,SZ000096,广聚能源,9.33,9025121,510848000,528000000,492624
2023-11-01,SZ000158,常山北明,9.99,165254004,1584265499,1598616721,1597018.104279
2023-11-01,SH600267,海正药业,10.15,24079716,1130914711,1207873677,1225991.782155
2023-11-01,SH600277,ST亿利,2.71,15224112,3560622194,3560622194,964928.614574
2023-11-01,SZ000985,大庆华科,16.34,881302,129639500,129639500,211830.943
2023-11-01,SZ000983,山西焦煤,8.58,22695060,4096560000,5677101059,4870952.708622
2023-11-01,SZ000099,中信海直,7.92,7707736,710215136,775770137,614409.948504
2023-11-01,SZ000993,闽东电力,9.45,3063701,439747572,457951455,432764.124975
2023-11-01,SH600279,重庆港,4.19,2671950,1186866283,1186866283,497296.972577
2023-11-01,SZ000997,新 大 陆,17.26,10419933,1026361151,1032062937,1781340.629262
2023-11-01,SH600298,安琪酵母,34.88,3391201,863395279,868752279,3030207.949152
2023-11-01,SH600265,ST景谷,17.04,148300,129800000,129800000,221179.2
2023-11-01,SH600287,苏豪时尚,5.5,6773114,436796074,438847974,241366.3857
2023-11-01,SZ000151,中成股份,11.19,3857800,266543967,337370728,377517.844632
2023-11-01,SH600282,南钢股份,3.82,33112297,6165091011,6165091011,2355064.766202
2023-11-01,SH600293,三峡新材,3.2,10412581,1160145046,1160145046,371246.41472
2023-11-01,SZ000153,丰原药业,10.06,9723701,319931230,332111230,334103.89738
2023-11-01,SH600358,ST联合,4.71,3588110,504936660,504936660,237825.16686
2023-11-01,SH600246,万通发展,5.66,17629181,2054009302,2054009302,1162569.264932
2023-11-01,SZ000159,国际实业,6.91,17214490,480685993,480685993,332154.021163
2023-11-01,SH600280,中央商场,3.56,14828708,1128334788,1128334788,401687.184528
2023-11-01,SZ000972,*ST中基,3.65,11956801,771283579,771283579,281518.506335
2023-11-01,SH600308,华泰股份,3.6,6740680,1516870176,1516870176,546073.26336
2023-11-01,SZ000157,中联重科,6.28,45881548,7066092622,8677992236,5449779.124208
2023-11-01,SH600283,钱江水利,13.5,6492246,352995758,352995758,476544.2733
2023-11-01,SH600276,恒瑞医药,47.97,33568663,6379002274,6379002274,30600073.908378
2023-11-01,SH600285,羚锐制药,15.82,9588884,563187232,567143992,897221.795344
2023-11-01,SZ000869,张  裕Ａ,27.47,2264972,453460800,692249559,1901609.538573
2023-11-01,SH600366,宁波韵升,7,7503800,1063885036,1111843051,778290.1357
2023-11-01,SH600292,电投水电,6.12,6257727,780816890,780816890,477859.93668
2023-11-01,SH600290,*ST华仪,1.23,6360900,759903511,759903511,93468.131853
2023-11-01,SH600281,华阳新材,4.38,4013400,514402025,514402025,225308.08695
2023-11-01,SH600297,广汇汽车,1.94,41890800,8111319991,8111319991,1573596.078254
2023-11-01,SH600243,*ST海华,4.41,11883400,438850000,438850000,193532.85
2023-11-01,SZ000488,ST晨鸣,4.43,7184049,1685544097,2979742200,1320025.7946
2023-11-01,SH600255,鑫科材料,2.03,12270596,1806146955,1806146955,366647.831865
2023-11-01,SH600337,美克家居,2.53,24419097,1479542537,1479542537,374324.261861
2023-11-01,SH600241,时代万恒,7.88,4823700,294302115,294302115,231910.06662
2023-11-01,SH600288,大恒科技,10.34,3507101,436800000,436800000,451651.2
2023-11-01,SH600252,中恒集团,2.68,37803632,3425208704,3451489454,924999.173672
2023-11-01,SH600422,昆药集团,20.76,12821462,756975757,757986969,1573580.947644
2023-11-01,SH600318,新力金融,6.67,17630418,512727632,512727632,341989.330544
2023-11-01,SH600333,长春燃气,5.2,4069501,609030684,609030684,316695.95568
2023-11-01,SZ000998,隆平高科,16.49,13307372,1298735692,1316970298,2171684.021402
2023-11-01,SH600019,宝钢股份,6.25,71992643,21857918984,22262200234,13913875.14625
2023-11-01,SH600302,标准股份,5.41,4715500,346009804,346009804,187191.303964
2023-11-01,SH600316,洪都航空,20.05,2750954,717114512,717114512,1437814.59656
2023-11-01,SH600038,中直股份,37.93,2828709,589476716,589476716,2235885.183788
2023-11-01,SH600016,民生银行,3.73,64937323,35462123213,43782418502,16330842.101246
2023-11-01,SH600307,酒钢宏兴,1.59,33510604,6263357424,6263357424,995873.830416
2023-11-01,SH600368,五洲交通,3.92,13218764,1238195275,1238195275,485372.5478
2023-11-01,SH600320,振华重工,3.38,20959960,3321997661,5268353501,1780703.483338
2023-11-01,SH600328,中盐化工,7.97,5953020,1455097118,1472224789,1173363.156833
2023-11-01,SH600345,长江通信,19.15,2012857,198000000,198000000,379170
2023-11-01,SH600323,瀚蓝环境,17.79,2726200,815347146,815347146,1450502.572734
2023-11-01,SZ000726,鲁  泰Ａ,6.72,2655400,579894874,863607634,580344.330048
2023-11-01,SH600339,中油工程,3.35,29821300,5583147471,5583147471,1870354.402785
2023-11-01,SH600306,退市商城,10.42,873815,177472546,231574918,241301.064556
2023-11-01,SH600303,曙光股份,4.53,3467602,675604211,675604211,306048.707583
2023-11-01,SH600338,西藏珠峰,13.92,9679900,914210168,914210168,1272580.553856
2023-11-01,SH600398,海澜之家,7.38,24070979,4319772008,4319772008,3187991.741904
2023-11-01,SH600399,抚顺特钢,9.36,29091233,1972100000,1972100000,1845885.6
2023-11-01,SH600336,澳柯玛,5.47,6056600,798014769,798014769,436514.078643
2023-11-01,SH600388,龙净环保,14.79,3784800,1081103679,1081103679,1598952.341241
2023-11-01,SH600309,万华化学,85.5,11437849,3139746626,3139746626,26844833.6523
2023-11-01,SH600400,红豆股份,2.94,7178308,2291371852,2300251852,676274.044488
2023-11-01,SH600369,西南证券,4.06,41251229,6315109124,6645109124,2697914.304344
2023-11-01,SH600389,江山股份,19.16,4595528,430650000,443483370,849714.13692
2023-11-01,SH600378,昊华科技,30.39,1128600,903946881,911473807,2769968.899473
2023-11-01,SZ000725,京东方Ａ,3.75,669485427,37260581810,38157878678,14309204.50425
2023-11-01,SH600365,ST通葡,4.12,10025806,410160000,427400000,176088.8
2023-11-01,SH600390,五矿资本,5.08,18728707,4498065459,4498065459,2285017.253172
2023-11-01,SH600377,宁沪高速,9.89,6479895,3802183001,5037747500,4982332.2775
2023-11-01,SH600326,西藏天路,5.78,62824243,1194219157,1197245575,692007.94235
2023-11-01,SH600382,广东明珠,4.62,6489893,769205771,769205771,355373.066202
2023-11-01,SH600330,天通股份,8.71,10800922,1233434416,1233434416,1074321.376336
2023-11-01,SH600332,白云山,29.83,5276695,1405890949,1625790949,4849734.400867
2023-11-01,SH600305,恒顺醋业,9.91,2993528,1002956032,1112956032,1102939.427712
2023-11-01,SH600037,歌华有线,7.71,7626641,1391777884,1391777884,1073060.748564
2023-11-01,SH600033,福建高速,3.25,11406394,2744400000,2744400000,891930
2023-11-01,SH600386,北巴传媒,3.92,9513600,806400000,806400000,316108.8
2023-11-01,SH600312,平高电气,10.93,14010149,1356921309,1356921309,1483114.990737
2023-11-01,SH600558,大西洋,3.75,7409263,897604831,897604831,336601.811625
2023-11-01,SH600272,开开实业,12.33,7559793,160000000,243000000,299619
2023-11-01,SH600550,保变电气,4.56,4394000,1841528480,1841528480,839736.98688
2023-11-01,SH600310,广西能源,3.64,13501840,1215330000,1465710722,533518.702808
2023-11-01,SH600335,国机汽车,8.03,56659706,1495788692,1495788692,1201118.319676
2023-11-01,SH600250,南京商旅,6.76,10102380,284122040,310593879,209961.462204
2023-11-01,SH600010,包钢股份,1.61,140056568,31497121187,45404942248,7310195.701928
2023-11-01,SH600376,首开股份,3.7,11740400,2579565242,2579565242,954439.13954
2023-11-01,SH600315,上海家化,23.19,3346500,673194380,676223860,1568163.13134
2023-11-01,SH600360,*ST华微,7.01,15985630,960295304,960295304,673167.008104
2023-11-01,SH600518,康美药业,1.86,32253692,13612928105,13863866690,2578679.20434
2023-11-01,SH600367,红星发展,13.1,2363400,293236600,293236600,384139.946
2023-11-01,SH600319,亚星化学,5.19,2656300,315594000,387709384,201221.170296
2023-11-01,SH600396,华电辽能,2.54,5030360,1472706817,1472706817,374067.531518
2023-11-01,SH600363,联创光电,34.13,16125376,450577750,455225750,1553685.48475
2023-11-01,SH600383,金地集团,5.08,95292639,4514583572,4514583572,2293408.454576
2023-11-01,SH600356,恒丰纸业,7.8,4211400,298731378,298731378,233010.47484
2023-11-01,SH600295,鄂尔多斯,9.38,3866055,1975576254,2798776254,2625252.126252
2023-11-01,SH600381,*ST春天,7.89,9722884,587060741,587060741,463190.924649
2023-11-01,SH600588,用友网络,16.27,9913102,3416997409,3433121989,5585689.476103
2023-11-01,SH600568,ST中珠,1.71,3361100,1564948288,1992869681,340780.715451
2023-11-01,SH600321,正源股份,1.71,13901600,1510550000,1510550000,258304.05
2023-11-01,SH600528,中铁工业,7.88,18415496,2221551588,2221551588,1750582.651344
2023-11-01,SH600395,盘江股份,6.03,10512800,2146624894,2146624894,1294414.811082
2023-11-01,SH600329,达仁堂,29.45,14164927,565868076,770250076,2268386.47382
2023-11-01,SH600380,健康元,11.91,8004347,1863027720,1863027720,2218866.01452
2023-11-01,SH600589,大位科技,4.18,26503263,704033281,704033281,294285.911458
2023-11-01,SH600468,百利电气,5.48,45236673,1087735321,1087735321,596078.955908
2023-11-01,SH600501,航天晨光,14.29,15771761,421283600,431618600,616782.9794
2023-11-01,SH600488,津药药业,5.24,8931558,1091886680,1093932680,573220.72432
2023-11-01,SH600419,天润乳业,12.45,7271435,320190246,320190246,398636.85627
2023-11-01,SH600530,交大昂立,2.21,3929700,774920000,774920000,171257.32
2023-11-01,SH600028,中国石化,5.47,121843162,95115471046,119863719646,65565454.646362
2023-11-01,SH600569,安阳钢铁,2.36,31251258,2872421386,2872421386,677891.447096
2023-11-01,SH600346,恒力石化,14.81,19417671,7039099786,7039099786,10424906.783066
2023-11-01,SH600566,济川药业,26.87,5563471,915748160,921996660,2477405.02542
2023-11-01,SH600498,烽火通信,17.79,14003523,1131545887,1185491195,2108988.835905
2023-11-01,SH600418,江淮汽车,18.16,287826724,2184009791,2184009791,3966161.780456
2023-11-01,SH600539,狮头股份,6.96,3167900,230000000,230000000,160080
2023-11-01,SH600519,贵州茅台,1780.99,9314308,1256197800,1256197800,223727571.9822
2023-11-01,SH600599,*ST熊猫,13.35,7030366,166000000,166000000,221610
2023-11-01,SH600508,上海能源,13.34,3535670,722718000,722718000,964105.812
2023-11-01,SH600448,华纺股份,3.22,11671300,629819662,629819662,202801.931164
2023-11-01,SH600596,新安股份,9.76,5026200,1029266540,1145746540,1118248.62304
2023-11-01,SH600322,津投城开,2.63,257585722,1105700000,1105700000,290799.1
2023-11-01,SH600361,创新新材,5.2,27478130,468062967,4336192838,2254820.27576
2023-11-01,SH600011,华能国际,7.61,24646136,10997709919,15698093359,11946249.046199
2023-11-01,SH600391,航发科技,19.18,4364603,330129367,330129367,633188.125906
2023-11-01,SH600567,山鹰国际,2.18,19322500,4470566851,4470566851,974583.573518
2023-11-01,SH600331,宏达股份,4.83,34397800,2032000000,2032000000,981456
2023-11-01,SH600548,深高速,9.72,2739600,1433270326,2180770326,2119708.756872
2023-11-01,SH600506,统一股份,10.69,4012700,147706873,192018934,205268.240446
2023-11-01,SH600523,贵航股份,13.28,8674673,404044620,404311320,536925.43296
2023-11-01,SH600520,三佳科技,24.75,68261793,158430000,158430000,392114.25
2023-11-01,SH600362,江西铜业,18.14,8817749,2075247405,3462729405,6281391.14067
2023-11-01,SH600379,宝光股份,9.75,2733740,330201564,330201564,321946.5249
2023-11-01,SH600583,海油工程,6.13,30655229,4421354800,4421354800,2710290.4924
2023-11-01,SH600585,海螺水泥,23.8,16775931,3999702579,5299302579,12612340.13802
2023-11-01,SH600509,天富能源,6.34,15830900,1151415017,1379032607,874306.672838
2023-11-01,SH600373,中文传媒,11.54,11574200,1355063719,1355063719,1563743.531726
2023-11-01,SH600350,山东高速,6.62,8560200,4840397627,4840397627,3204343.229074
2023-11-01,SH600533,栖霞建设,3.01,8955800,1050000000,1050000000,316050
2023-11-01,SH600598,北大荒,12.71,7507100,1777679909,1777679909,2259431.164339
2023-11-01,SH600036,招商银行,30.45,52989707,20628944429,25219845601,76794429.855045
2023-11-01,SH600456,宝钛股份,31.9,5429777,477777539,477777539,1524110.34941
2023-11-01,SH600855,航天长峰,11.03,3018523,466805828,474192298,523034.104694
2023-11-01,SH600428,中远海特,5.1,13456600,2146650771,2146650771,1094791.89321
2023-11-01,SH600486,扬农化工,66.08,1357342,402868579,406370649,2685297.248592
2023-11-01,SH600833,第一医药,11.63,5866500,223086347,223086347,259449.421561
2023-11-01,SH600837,海通证券,9.74,21288885,8873381180,13064200000,12724530.8
2023-11-01,SH600415,小商品城,7.72,34625667,5456387776,5486074176,4235249.263872
2023-11-01,SH600578,京能电力,3.01,18412800,6694621015,6694621015,2015080.925515
2023-11-01,SH600582,天地科技,5.14,25674647,4138588892,4138588892,2127234.690488
2023-11-01,SH600536,中国软件,34.15,10260701,835811103,860205343,2937601.246345
2023-11-01,SH600083,*ST博信,7.26,4332500,227993326,230000000,166980
2023-11-01,SH600845,宝信软件,41.98,3932693,1735107582,2402590537,10086075.074326
2023-11-01,SH600026,中远海能,14.32,18471342,3474776395,4770776395,6831751.79764
2023-11-01,SH600505,西昌电力,7.75,3145957,364567500,364567500,282539.8125
2023-11-01,SH600529,山东药玻,27.74,5519060,663614113,663614113,1840865.549462
2023-11-01,SH600496,精工钢构,3.25,15960773,2012883606,2012883606,654187.17195
2023-11-01,SH600580,卧龙电驱,11.26,12883391,1308291126,1311366126,1476598.257876
2023-11-01,SH600355,*ST精伦,5.03,46620700,492089200,492089200,247520.8676
2023-11-01,SH600510,黑牡丹,5.84,20684895,1023913827,1040559801,607686.923784
2023-11-01,SH600426,华鲁恒升,31.12,8706340,2111879999,2123319999,6607771.836888
2023-11-01,SZ000411,英特集团,11.83,4463810,317813106,522433570,618038.91331
2023-11-01,SH600327,大东方,4.77,7844876,884779518,884779518,422039.830086
2023-11-01,SH600595,中孚实业,3.49,73512045,3964580114,4009885114,1399449.904786
2023-11-01,SZ000536,华映科技,3.69,127469969,2763082516,2766032803,1020666.104307
2023-11-01,SH600818,中路股份,13.16,2599900,237957910,321447910,423025.44956
2023-11-01,SH600397,江钨装备,2.93,18609900,989959882,989959882,290058.245426
2023-11-01,SH600590,泰豪科技,6.51,8498510,843569523,852869750,555218.20725
2023-11-01,SH600503,华丽家族,2.68,38681415,1602290000,1602290000,429413.72
2023-11-01,SH600721,百花医药,8.48,35300400,380951412,380951412,323046.797376
2023-11-01,SH600593,大连圣亚,16.6,2744100,128800000,128800000,213808
2023-11-01,SH600561,江西长运,6.14,7137800,284476800,284476800,174668.7552
2023-11-01,SH600416,湘电股份,14.29,5633380,1116288870,1325406445,1894005.809905
2023-11-01,SH600526,菲达环保,4.75,5271800,711626073,887153140,421397.7415
2023-11-01,SH600565,ST迪马,1.54,33497300,2491506284,2491506284,383691.967736
2023-11-01,SH600531,豫光金铅,6.34,41659656,1090242634,1090242634,691213.829956
2023-11-01,SH600592,龙溪股份,9.67,16800383,399553571,399553571,386368.303157
2023-11-01,SH600515,海南机场,3.8,15457008,9176012508,11425309602,4341617.64876
2023-11-01,SZ000546,金圆股份,7.38,36626701,711531829,778781962,574741.087956
2023-11-01,SH600579,中化装备,7.14,2506800,496491159,496491159,354494.687526
2023-11-01,SH600586,金晶科技,6.82,7169021,1428770000,1428770000,974421.14
2023-11-01,SH600581,八一钢铁,4.04,20253499,1532897870,1545222520,624269.89808
2023-11-01,SH600535,天士力,14.92,13177421,1499700130,1499700130,2237552.59396
2023-11-01,SH600597,光明乳业,9.46,9027601,1378455363,1378473763,1304036.179798
2023-11-01,SH600516,方大炭素,5.86,18268225,4025970368,4025970368,2359218.635648
2023-11-01,SH600743,华远控股,1.69,30328823,2346100874,2346100874,396491.047706
2023-11-01,SH600551,时代出版,10.49,3012501,484325171,484325171,508057.104379
2023-11-01,SH600577,精达股份,4.2,44280164,1995838739,2079172072,873252.27024
2023-11-01,SH600371,万向德农,10.85,1109239,292578000,292578000,317447.13
2023-11-01,SH600557,康缘药业,16.91,11020809,578497152,584597952,988555.136832
2023-11-01,SH600560,金自天正,13.07,2750400,223645500,223645500,292304.6685
2023-11-01,SZ000875,电投绿能,4.68,11089645,2445607717,2790208174,1305817.425432
2023-11-01,SH600351,亚宝药业,8.63,22115584,770000023,770000023,664510.019849
2023-11-01,SH600587,新华医疗,23.78,10081832,443364118,466681989,1109769.769842
2023-11-01,SH600853,龙建股份,4.31,76449970,1004901546,1014902546,437422.997326
2023-11-01,SH600050,中国联通,4.44,123505985,30965652312,31803992312,14120972.586528
2023-11-01,SH600499,科达制造,10.83,6992600,1948419929,1948419929,2110138.783107
2023-11-01,SH600522,中天科技,14.17,57932405,3412949652,3412949652,4836149.656884
2023-11-01,SH600559,老白干酒,23.76,32831303,897287444,914747444,2173439.926944
2023-11-01,SH600571,信雅达,9.69,10561364,445640503,466795809,452325.138921
2023-11-01,SH600549,厦门钨业,17.11,8546522,1411011400,1418285200,2426685.9772
2023-11-01,SH600552,凯盛科技,11.64,15116597,895414123,944606894,1099522.424616
2023-11-01,SH600353,旭光电子,7.42,15945010,808530212,832792759,617932.227178
2023-11-01,SH600511,国药股份,28.88,4938201,553346424,754502998,2179004.658224
2023-11-01,SH600525,ST长园,5.34,23981340,1305775152,1314925152,702170.031168
2023-11-01,SH600563,法拉电子,99.6,2016877,225000000,225000000,2241000
2023-11-01,SZ000557,西部创业,4.45,4530378,1457916198,1458374735,648976.757075
2023-11-01,SH600458,时代新材,9.94,4441424,802798152,824538152,819590.923088
2023-11-01,SH600512,腾达建设,2.61,17388786,1582477590,1598902832,417313.639152
2023-11-01,SH600030,中信证券,21.73,58170119,11366683345,14820546829,32205048.259417
2023-11-01,SH600759,洲际油气,2.68,19518882,2258184018,2263507518,606620.014824
2023-11-01,SH600012,皖通高速,10.12,5601114,1165600000,1658610000,1678513.32
2023-11-01,SH600538,国发股份,4.46,5202300,524198348,524198348,233792.463208
2023-11-01,SH600537,亿晶光电,5.19,14905032,1182915018,1195290018,620355.519342
2023-11-01,SH600562,国睿科技,14.29,4161404,1226205680,1241857840,1774614.85336
2023-11-01,SH600408,安泰集团,2.5,31633013,1006800000,1006800000,251700
2023-11-01,SH600576,祥源文旅,7.3,5941979,673165849,1067324206,779146.67038
2023-11-01,SH600573,惠泉啤酒,10.65,6931681,250000000,250000000,266250
2023-11-01,SH600521,华海药业,15.91,10806340,1454613176,1482507116,2358668.821556
2023-11-01,SH600370,三房巷,2.58,6002691,3896343979,3896343979,1005256.746582
2023-11-01,SH600460,士兰微,24.28,9915973,1416071845,1416071845,3438222.43966
2023-11-01,SH600513,联环药业,10.11,4916388,285456270,287145674,290304.276414
2023-11-01,SH600039,四川路桥,7.7,22191245,6639298525,8715578165,6710995.18705
2023-11-01,SH600575,淮河能源,2.53,36420385,3886261065,3886261065,983224.049445
2023-11-01,SH600375,汉马科技,6.02,8660100,654314844,654314844,393897.536088
2023-11-01,SH600343,航天动力,10.09,5097688,638206348,638206348,643950.205132
2023-11-01,SH600502,安徽建工,4.78,30485441,1716533938,1716533938,820503.222364
2023-11-01,SH600481,双良节能,9.39,9868858,1870661251,1870661251,1756550.914689
2023-11-01,SH600004,白云机场,10.62,9565561,2366718283,2366718283,2513454.816546
2023-11-01,SH600459,贵研铂业,14.59,4637466,738931225,760981578,1110272.122302
2023-11-01,SH600392,盛和资源,10.68,12387025,1752826570,1752826570,1872018.77676
2023-11-01,SH600584,长电科技,30.58,16118068,1788617465,1788617465,5469592.20797
2023-11-01,SH600251,冠农股份,9.26,14244840,776993583,776993583,719496.057858
2023-11-01,SH600436,片仔癀,251.2,1859585,603317210,603317210,15155328.3152
2023-11-01,SH600409,三友化工,5.85,20368113,2064349448,2064349448,1207644.42708
2023-11-01,SH600433,冠豪高新,3.62,8422041,1439458393,1846840878,668556.397836
2023-11-01,SH600490,鹏欣资源,3.03,21643179,1992621386,2212887079,670504.784937
2023-11-01,SH600273,嘉化能源,8.41,8075920,1401945207,1401945207,1179035.919087
2023-11-01,SH600031,三一重工,14.21,63496605,8464215837,8486602087,12059461.565627
2023-11-01,SH600435,北方导航,10.9,29627954,1498262692,1498262692,1633106.33428
2023-11-01,SH600439,瑞贝卡,2.75,36890838,1131985440,1131985440,311295.996
2023-11-01,SH600271,航天信息,10.89,22579502,1852884638,1852884638,2017791.370782
2023-11-01,SH600423,柳化股份,3.56,22491984,798695026,798695026,284335.429256
2023-11-01,SH600475,华光环能,9.67,3758859,935413745,943663118,912522.235106
2023-11-01,SH600425,青松建化,3.92,84737878,1378790086,1604703707,629043.853144
2023-11-01,SH600029,南方航空,6.13,27792935,12673337422,18120906158,11108115.474854
2023-11-01,SH600546,山煤国际,16.09,25477218,1982456140,1982456140,3189771.92926
2023-11-01,SH600352,浙江龙盛,8.91,7059865,3253331860,3253331860,2898718.68726
2023-11-01,SH600020,中原高速,3.57,7629667,2247371832,2247371832,802311.744024
2023-11-01,SH600489,中金黄金,10.85,26516160,4847312564,4847312564,5259334.13194
2023-11-01,SH600480,凌云股份,8.45,30700794,916965410,940605910,794811.99395
2023-11-01,SH600348,华阳股份,8.03,19160607,3607500000,3607500000,2896822.5
2023-11-01,SH600487,亨通光电,13.09,24167016,2466734657,2466734657,3228955.666013
2023-11-01,SH600547,山东黄金,23.78,15903295,3614443347,4473429525,10637815.41045
2023-11-01,SH600449,宁夏建材,18.37,15905553,478181042,478181042,878418.574154
2023-11-01,SH600462,退市九有,2.06,2918580,600465000,617080000,127118.48
