日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-10,SZ300013,新宁物流,3.98,10238200,446007615,446687115,177781.47177
2023-11-10,SZ300012,华测检测,16.4,45745044,1526953417,1682828214,2759838.27096
2023-11-10,SZ300011,鼎汉技术,7.28,11741900,500792001,558650387,406697.481736
2023-11-10,SZ300010,豆神教育,2.93,39469677,821720376,868324647,254419.121571
2023-11-10,SZ300009,安科生物,10.57,7640014,1209222205,1673257958,1768633.661606
2023-11-10,SZ300008,天海防务,4.29,22521356,1431170071,1728029133,741324.498057
2023-11-10,SZ300007,汉威科技,17.44,12566785,281997702,326272755,569019.68472
2023-11-10,SZ300006,莱美药业,3.97,13254250,812152773,1055911205,419196.748385
2023-11-10,SZ300005,探路者,7.87,19396850,883702186,883702186,695473.620382
2023-11-10,SZ300004,南风股份,6.1,4896600,477553715,479993598,292796.09478
2023-11-10,SZ300003,乐普医疗,17.3,11690486,1616097655,1880610317,3253455.84841
2023-11-10,SZ002302,西部建设,6.66,4734000,1262354304,1262354304,840727.966464
2023-11-10,SZ002303,美盈森,3.54,7878100,951984255,1531323685,542088.58449
2023-11-10,SZ002305,*ST南置,2.17,104042815,1734103276,1734215770,376324.82209
2023-11-10,SZ002304,洋河股份,119.25,3391653,1502167088,1506445074,17964357.50745
2023-11-10,SZ002307,北新路桥,4.56,7776994,1091030717,1268291582,578340.961392
2023-11-10,SZ002306,*ST云网,3.99,6201000,813290137,863447500,344515.5525
2023-11-10,SH600854,春兰股份,5.09,5459480,519458538,519458538,264404.395842
2023-11-10,SH600999,招商证券,14.28,8762572,7422005272,8696526806,12418640.278968
2023-11-10,SZ002310,东方新能,2.2,52196700,2683540860,2685462004,590801.64088
2023-11-10,SZ002311,海大集团,44.66,1604831,1662560498,1663749970,7430307.36602
2023-11-10,SZ002308,*ST威创,5.25,14420400,900755981,906214651,475762.691775
2023-11-10,SZ002309,中利集团,3.42,4770000,867757299,871787068,298151.177256
2023-11-10,SZ002312,川发龙蟒,7.51,19927205,1365331792,1891956394,1420859.251894
2023-11-10,SZ002313,日海智能,8.78,31314418,374243025,374400000,328723.2
2023-11-10,SZ002314,南山控股,3.1,15049920,1338149289,2707782513,839412.57903
2023-11-10,SZ002315,焦点科技,30.68,10359928,197343144,312007704,957239.635872
2023-11-10,SZ002316,亚联发展,5.93,22522660,315007500,393120000,233120.16
2023-11-10,SZ002319,乐通股份,14,3485600,200000000,200000000,280000
2023-11-10,SZ002317,众生药业,17.11,22708295,722799805,853350477,1460082.666147
2023-11-10,SZ002318,久立特材,19.77,3655183,954867747,977170720,1931866.51344
2023-11-10,SZ002321,华英农业,2.43,15272766,2132866971,2132890071,518292.287253
2023-11-10,SZ002320,海峡股份,5.56,7909850,2228933187,2228933187,1239286.851972
2023-11-10,SH601989,中国重工,3.94,51840019,22083803282,22802035324,8984001.917656
2023-11-10,SZ002324,普利特,14.16,5694169,678187031,1113466844,1576669.051104
2023-11-10,SZ002323,雅博股份,2.31,14735250,2120490942,2120855142,489917.537802
2023-11-10,SZ002322,理工能科,12.64,24235500,359719679,379147970,479243.03408
2023-11-10,SZ002325,*ST洪涛,1.59,14628369,1439300470,1756514205,279285.758595
2023-11-10,SZ002326,永太科技,12.88,19574898,684510701,913760795,1176923.90396
2023-11-10,SH601139,深圳燃气,6.82,12571409,2876730494,2876730494,1961930.196908
2023-11-10,SZ300029,*ST天龙,8.17,7939200,200360250,200506500,163813.8105
2023-11-10,SZ300030,阳普医疗,8.39,5937400,270649826,309187315,259408.157285
2023-11-10,SZ300031,宝通科技,18.61,22035903,345762814,412523242,767705.753362
2023-11-10,SZ300036,超图软件,19.91,6590899,432692781,492766617,981098.334447
2023-11-10,SZ300035,中科电气,11.44,10242200,634768438,723310765,827467.51516
2023-11-10,SZ300034,钢研高纳,20.7,4907394,730890989,775447635,1605176.60445
2023-11-10,SZ300033,同花顺,149.86,4503835,271546181,537600000,8056473.6
2023-11-10,SZ300032,金龙机电,6.64,57536300,803168108,803169608,533304.619712
2023-11-10,SZ002328,新朋股份,6.09,8154900,566989396,771770000,470007.93
2023-11-10,SZ002327,富安娜,8.4,3007512,483822413,827174699,694826.74716
2023-11-10,SZ002331,皖通科技,7.38,4695920,389464124,410245949,302761.510362
2023-11-10,SZ002329,皇氏集团,5.49,12281320,587726636,869099335,477135.534915
2023-11-10,SZ002330,得利斯,5.62,3896502,635178715,636049840,357460.01008
2023-11-10,SH601117,中国化学,6.91,31924415,6049510588,6109470588,4221644.176308
2023-11-10,SZ300041,回天新材,10.34,14312820,544419842,559419640,578439.90776
2023-11-10,SZ300037,新宙邦,42.83,4002119,542173495,749623833,3210638.876739
2023-11-10,SZ300040,九洲集团,5.68,3929566,461592650,587690036,333807.940448
2023-11-10,SZ300039,上海凯宝,6.92,14018878,916847269,1046000000,723832
2023-11-10,SZ300042,朗科科技,38.98,29619667,181607032,200400000,781159.2
2023-11-10,SZ002332,仙琚制药,11.69,10836710,984573711,989204866,1156380.488354
2023-11-10,SZ002333,罗普斯金,6.16,9165300,402563100,674924800,415753.6768
2023-11-10,SZ002334,英威腾,8.74,14105584,704702792,795963910,695672.45734
2023-11-10,SZ002335,科华数据,29.26,6382210,400826838,461567391,1350546.186066
2023-11-10,SZ002336,人乐退,13.75,5347202,373175000,440000000,605000
2023-11-10,SZ002338,奥普光电,39.2,24221072,239994000,240000000,940800
2023-11-10,SZ002337,赛象科技,5.91,17423600,587996532,588615750,347871.90825
2023-11-10,SH601801,皖新传媒,7.11,19015888,1989204737,1989204737,1414324.568007
2023-11-10,SZ300049,福瑞医科,33.8,5278034,230500795,263053100,889119.478
2023-11-10,SZ300050,世纪鼎利,5.16,31951014,544514249,544846718,281140.906488
2023-11-10,SZ300048,合康新能,5.14,4729500,1110877257,1112613857,571883.522498
2023-11-10,SZ300047,天源迪科,10.46,123305182,538921153,637744672,667080.926912
2023-11-10,SZ300043,星辉娱乐,3.74,36455200,835817901,1244198401,465330.201974
2023-11-10,SZ300044,ST赛为,5.12,45602218,684815114,763869228,391101.044736
2023-11-10,SZ300045,华力创通,27.18,66118272,492820901,662675236,1801151.291448
2023-11-10,SZ300046,台基股份,16.78,2740102,236531371,237171371,397973.560538
2023-11-10,SH601877,正泰电器,23.36,4923614,2148968976,2148968976,5019991.527936
2023-11-10,SZ002340,格林美,5.93,26667744,5078104706,5135586557,3045402.828301
2023-11-10,SZ002341,ST新纶,3.69,26659400,1150778567,1152214592,425167.184448
2023-11-10,SZ002339,积成电子,7.59,14106957,478083604,504092274,382606.035966
2023-11-10,SZ002342,巨力索具,4.22,6380200,954690000,960000000,405120
2023-11-10,SZ002343,慈文传媒,7.02,19538008,474949686,474949686,333414.679572
2023-11-10,SZ002344,海宁皮城,4.28,12545593,1281217592,1282616960,548960.05888
2023-11-10,SZ002346,柘中股份,11.61,1440600,380283868,441575416,512669.057976
2023-11-10,SZ002345,潮宏基,6.17,9764900,867679365,888512707,548212.340219
2023-11-10,SH601179,中国西电,4.59,12689450,5125882352,5125882352,2352779.999568
2023-11-10,SZ002347,泰尔股份,5.35,5840184,493382901,504702276,270015.71766
2023-11-10,SZ002349,精华制药,9.12,10950455,812006309,814180908,742532.988096
2023-11-10,SZ002348,高乐股份,3.54,5871100,888976849,947200000,335308.8
2023-11-10,SZ002350,北京科锐,6.4,2657859,529351014,542369011,347116.16704
2023-11-10,SZ002351,漫步者,17.3,21079608,500120048,889107000,1538155.11
2023-11-10,SZ002352,顺丰控股,40.15,11771113,4861118788,4895202373,19654237.527595
2023-11-10,SZ002353,杰瑞股份,28.73,10749807,693507740,1023855833,2941537.808209
2023-11-10,SZ002354,天娱数科,5.51,79151649,1618370982,1654585820,911676.78682
2023-11-10,SZ002355,兴民智通,5.35,23373250,617166650,620570400,332005.164
2023-11-10,SZ002356,赫美集团,5.09,6723900,1310151136,1311254521,667428.551189
2023-11-10,SH601106,中国一重,2.91,12478000,6857782927,6857782927,1995614.831757
2023-11-10,SZ002357,富临运业,7.23,6590462,313477786,313489036,226652.573028
2023-11-10,SZ002358,森源电气,4.38,26033900,929075005,929756977,407233.555926
2023-11-10,SZ300053,航宇微,12.65,18178722,643498428,696874323,881546.018595
2023-11-10,SZ300051,琏升科技,11.9,2486000,365698690,365698690,435181.4411
2023-11-10,SZ300054,鼎龙股份,24.77,25405259,734846147,944745451,2340134.482127
2023-11-10,SZ300052,ST中青宝,20.34,30876410,261213528,261858710,532620.61614
2023-11-10,SH601678,滨化股份,4.44,16233262,2058036276,2058036276,913768.106544
2023-11-10,SZ300056,中创环保,7.22,6291850,385330168,385490443,278324.099846
2023-11-10,SZ300058,蓝色光标,7.64,95704727,2304191149,2487538734,1900479.592776
2023-11-10,SZ300057,万顺新材,6.73,28971835,738177967,909985942,612420.538966
2023-11-10,SH601688,华泰证券,16.3,34279588,7326339263,9074663335,14791701.23605
2023-11-10,SZ300055,万邦达,6.83,2533000,624287683,836749606,571499.980898
2023-11-10,SZ002362,汉王科技,23.02,5981234,207033296,244454646,562734.595092
2023-11-10,SZ002361,神剑股份,4.07,12763757,795427984,951034969,387071.232383
2023-11-10,SZ002360,同德化工,6.97,2974574,319499394,401774248,280036.650856
2023-11-10,SZ002365,永安药业,10.17,2680476,244154926,294682500,299692.1025
2023-11-10,SZ002363,隆基机械,7.71,14581210,415758167,419160301,323172.592071
2023-11-10,SZ002364,中恒电气,8.14,19911474,558104435,563564960,458741.87744
2023-11-10,SH601607,上海医药,18.19,9234710,1931519954,3703301054,6736304.617226
2023-11-10,SZ002366,融发核电,5.19,13544800,897360967,2080937640,1080006.63516
2023-11-10,SZ002367,康力电梯,8.07,4753900,525621414,798537187,644419.509909
2023-11-10,SZ002368,太极股份,29.3,7596200,619911516,623231286,1826067.66798
2023-11-10,SZ002369,卓翼科技,6.54,62616931,566197636,566956280,370789.40712
2023-11-10,SZ002371,北方华创,256.01,4080692,528307240,529902590,13566036.20659
2023-11-10,SZ002370,亚太药业,4.77,53018254,564439830,564439830,269237.79891
2023-11-10,SZ002374,中锐股份,3.69,5169500,1087953783,1087953783,401454.945927
2023-11-10,SZ002372,伟星新材,16.37,4132882,1453568500,1592077988,2606231.666356
2023-11-10,SZ002373,千方科技,11.63,8371661,1373507601,1580188215,1837758.894045
2023-11-10,SH601188,龙江交通,3.82,19437600,1315878571,1315878571,502665.614122
2023-11-10,SZ300062,中能电气,6.34,7903000,378813206,557577326,353504.024684
2023-11-10,SH601518,吉林高速,2.55,15649960,1890553169,1890553169,482091.058095
2023-11-10,SZ300061,旗天科技,6.29,9946600,560948720,658993677,414507.022833
2023-11-10,SZ300059,东方财富,15.43,119958933,13311538021,15856995052,24467343.365236
2023-11-10,SZ002377,国创高新,2.68,12388319,915996256,916325201,245575.153868
2023-11-10,SZ002376,新北洋,7.73,4340628,625378133,648470194,501267.459962
2023-11-10,SZ002375,亚厦股份,4.88,19420400,1330993508,1339996498,653918.291024
2023-11-10,SZ300063,天龙集团,6.87,193261435,620204825,753931950,517951.24965
2023-11-10,SZ300066,三川智慧,5.53,9186000,1003428138,1040033262,575138.393886
2023-11-10,SZ300065,海兰信,10.74,11549705,658143256,723329103,776855.456622
2023-11-10,SH601158,重庆水务,5.45,7882800,4800000000,4800000000,2616000
2023-11-10,SZ002378,章源钨业,5.63,4879323,1193557498,1201417666,676398.145958
2023-11-10,SZ002380,科远智慧,18.27,4019900,141751890,239991649,438464.742723
2023-11-10,SH601101,昊华能源,5.98,20538176,1439997926,1439997926,861118.759748
2023-11-10,SZ002379,宏桥控股,4.56,10453661,926400000,1136373753,518186.431368
2023-11-10,SZ002381,双箭股份,7.78,3037003,322024443,411575863,320206.021414
2023-11-10,SZ002383,合众思壮,7.86,32178571,616175285,740360305,581923.19973
2023-11-10,SZ002382,蓝帆医疗,7.02,6832000,1001515702,1007102666,706986.071532
2023-11-10,SZ002385,大北农,6.94,36358270,3307792807,4137906853,2871707.355982
2023-11-10,SZ002386,天原股份,5.41,5780136,1158106898,1301647073,704191.066493
2023-11-10,SZ002384,东山精密,19.26,29824469,1390275340,1709867327,3293204.471802
2023-11-10,SZ002387,维信诺,11.56,34679402,1371838342,1381046212,1596489.421072
2023-11-10,SZ002389,航天彩虹,19.69,6680491,988281569,996985000,1963063.465
2023-11-10,SZ002388,新亚制程,6.61,13962700,478059290,507725100,335606.2911
2023-11-10,SZ002391,长青股份,6.49,2588300,464120811,649592550,421585.56495
2023-11-10,SZ002390,信邦制药,4.76,14262900,1830244114,1943851868,925273.489168
2023-11-10,SZ300070,碧水源,5.05,15605441,3303391856,3624209363,1830225.728315
2023-11-10,SZ300071,福石控股,3.73,14038800,906196834,948117486,353647.822278
2023-11-10,SZ300067,安诺其,3.09,6736650,773225349,1050276214,324535.350126
2023-11-10,SZ300068,南都电源,14.15,22978859,825845765,868017309,1228244.492235
2023-11-10,SZ300069,金利华电,15.48,1742400,117000000,117000000,181116
2023-11-10,SZ002393,力生制药,26.48,1338700,182454992,183992992,487213.442816
2023-11-10,SZ002394,联发股份,8.97,2882900,322958459,323700000,290358.9
2023-11-10,SZ002392,北京利尔,3.68,8893433,897739710,1190490839,438100.628752
2023-11-10,SZ300073,当升科技,44.96,5828311,488466020,506500774,2277227.479904
2023-11-10,SZ300072,海新能科,3.54,7332707,2329471115,2349720302,831800.986908
2023-11-10,SZ300075,数字政通,17.92,9900298,510259727,620410158,1111775.003136
2023-11-10,SZ300074,华平股份,4.83,20075312,530472688,531020900,256483.0947
2023-11-10,SH601369,陕鼓动力,8.02,4652160,1675068092,1727191217,1385207.356034
2023-11-10,SZ002395,双象股份,11.6,10576267,268209000,268209000,311122.44
2023-11-10,SZ002397,梦洁股份,3.66,10721800,575236184,750781443,274786.008138
2023-11-10,SZ300078,思创智联,4.68,9173718,836315732,863767466,404243.174088
2023-11-10,SZ300079,数码视讯,5.88,26167409,1269057256,1429008862,840257.210856
2023-11-10,SZ300076,GQY视讯,5.31,9301300,424000000,424000000,225144
2023-11-10,SZ300077,国民技术,12.44,7766107,566066900,594841000,739982.204
2023-11-10,SZ002398,垒知集团,5.05,3654700,581717896,713621738,360378.97769
2023-11-10,SZ002401,中远海科,17.83,5885216,367880881,371904560,663105.83048
2023-11-10,SZ002400,省广集团,5.52,106860754,1674196130,1743337128,962322.094656
2023-11-10,SZ002399,海普瑞,12.48,2185749,1247201704,1467296204,1831185.662592
2023-11-10,SZ002404,嘉欣丝绸,6.33,10132587,469872714,577673641,365667.414753
2023-11-10,SZ002402,和而泰,14.12,6361309,802226148,931900685,1315843.76722
2023-11-10,SZ002403,爱仕达,8.61,2968100,305936454,340638579,293289.816519
2023-11-10,SZ002406,远东传动,7.08,182803219,537989160,665998757,471527.119956
2023-11-10,SZ002405,四维图新,10.05,17606581,2328660362,2377750314,2389639.06557
2023-11-10,SZ002407,多氟多,16.03,5460533,960960677,1193534779,1913236.250737
2023-11-10,SZ002408,齐翔腾达,5.82,8773068,2763913478,2842838693,1654532.119326
2023-11-10,SZ300084,海默科技,7.35,6341900,329231481,384765738,282802.81743
2023-11-10,SZ300082,奥克股份,7.18,2597500,678207963,680098200,488310.5076
2023-11-10,SZ300081,恒信东方,9.72,83303640,506785907,604795417,587861.145324
2023-11-10,SZ300083,创世纪,7.61,62773624,1352900829,1675864589,1275332.952229
2023-11-10,SZ002409,雅克科技,59.1,6003673,318522747,475927678,2812732.57698
2023-11-10,SZ002412,汉森制药,6.9,5796470,492235000,503200000,347208
2023-11-10,SZ002410,广联达,20.46,15215721,1322694986,1664869506,3406323.009276
2023-11-10,SZ300085,银之杰,12.74,19482699,512543707,706640535,900260.04159
2023-11-10,SZ300086,康芝药业,6.72,31109183,435663111,450000000,302400
2023-11-10,SZ300087,荃银高科,9.27,5762530,895905066,947331751,878176.533177
2023-11-10,SZ300088,长信科技,7.66,140628613,2442689217,2454919149,1880468.068134
2023-11-10,SZ002416,爱施德,8.08,8788325,1223904304,1239281806,1001339.699248
2023-11-10,SZ002413,雷科防务,5.89,37357681,1250547563,1340345016,789463.214424
2023-11-10,SZ002415,海康威视,37.18,17580194,9108433258,9330600931,34691174.261458
2023-11-10,SZ002418,康盛股份,3.1,52596793,1136400000,1136400000,352284
2023-11-10,SZ002419,天虹股份,5.36,7656834,1168675113,1168847750,626502.394
2023-11-10,SZ002420,毅昌科技,7,38192332,389244126,401000000,280700
2023-11-10,SZ002421,达实智能,3.22,20374273,1997242430,2120581639,682827.287758
2023-11-10,SZ002424,ST百灵,8.23,14550100,1197666320,1411200000,1161417.6
2023-11-10,SZ002423,中粮资本,7.03,12859500,2304105575,2304105575,1619786.219225
2023-11-10,SZ002422,科伦药业,27.67,7499101,1180240318,1475051769,4081468.244823
2023-11-10,SZ002425,凯撒文化,4.9,22397351,955985898,956665066,468765.88234
2023-11-10,SZ002426,胜利精密,2.5,74428694,3150542709,3441517719,860379.42975
2023-11-10,SZ002427,尤夫股份,5.41,3776175,984257455,985432777,533119.132357
2023-11-10,SZ002428,云南锗业,13.28,15722056,645813475,653120000,867343.36
2023-11-10,SZ002429,兆驰股份,5.33,27687300,4524333018,4526940607,2412859.343531
2023-11-10,SZ002430,杭氧股份,32.25,6384149,964293891,984308861,3174396.076725
2023-11-10,SZ002431,棕榈股份,2.51,10370900,1449172965,1812816265,455016.882515
2023-11-10,SZ002432,九安医疗,37.26,5161277,472168380,486066472,1811083.674672
2023-11-10,SZ002435,ST长康,4.59,10483090,1202552947,1235983020,567316.20618
2023-11-10,SZ002436,兴森科技,15.3,31473922,1500323356,1689551413,2585013.66189
2023-11-10,SZ002433,太安退,2.72,14635600,744385625,766773200,208562.3104
2023-11-10,SZ002434,万里扬,7.99,8042400,1311341050,1312600000,1048767.4
2023-11-10,SZ002437,誉衡药业,2.59,106696045,2190829192,2198122950,569313.84405
2023-11-10,SZ002438,江苏神通,10.5,3583386,468927017,507537461,532914.33405
2023-11-10,SZ002396,星网锐捷,18.78,4105851,583280278,592929678,1113521.935284
2023-11-10,SZ002439,启明星辰,26.24,4042617,724412536,943699162,2476266.601088
2023-11-10,SZ300080,易成新能,4.93,7335008,1225491947,2176149426,1072841.667018
2023-11-10,SZ300091,*ST金灵,3.01,10758482,1100385660,1489164214,448238.428414
2023-11-10,SH601000,唐山港,3.49,28548205,5925928614,5925928614,2068149.086286
2023-11-10,SZ002442,龙星科技,5.65,10160900,485714208,490820000,277313.3
2023-11-10,SZ002440,闰土股份,6.63,3633735,963171089,1150500000,762781.5
2023-11-10,SZ002443,金洲管道,7.14,10993800,519425947,520535520,371662.36128
2023-11-10,SZ002441,众业达,9.46,2116724,398879729,544543609,515138.254114
2023-11-10,SZ300092,科新机电,13.58,2390365,209866256,273923271,371987.802018
2023-11-10,SZ300093,*ST金刚,15.24,3918000,215220700,216000000,329184
2023-11-10,SZ300094,国联水产,4.46,26630887,1102160399,1128167253,503162.594838
2023-11-10,SZ002446,盛路通信,9.08,36433588,843903641,913816174,829745.085992
2023-11-10,SZ002444,巨星科技,20.05,4610200,1151231588,1202501992,2411016.49396
2023-11-10,SZ002445,中南文化,2.25,15339760,2381437503,2391668331,538125.374475
2023-11-10,SH601288,农业银行,3.63,307448677,319244210777,349983033873,127043841.295899
2023-11-10,SZ002414,高德红外,7.9,13798994,3398046737,4270736108,3373881.52532
2023-11-10,SZ002448,中原内配,6.64,11943650,474551862,588409646,390704.004944
2023-11-10,SZ002449,国星光电,8.89,8287220,613182784,618477169,549826.203241
2023-11-10,SZ002453,华软科技,11.26,7395600,608295048,812367126,914725.383876
2023-11-10,SZ002454,松芝股份,7.98,14374207,626746972,628581600,501608.1168
2023-11-10,SZ002452,长高电新,6.92,6030317,515904790,620332085,429269.80282
2023-11-10,SZ002451,摩恩电气,6.99,12749647,439149000,439200000,307000.8
2023-11-10,SZ300097,ST智云,10.62,21756280,270018948,288549669,306439.748478
2023-11-10,SZ300096,ST易联众,7.09,34416200,376515629,430000000,304870
2023-11-10,SZ300095,华伍股份,8.47,2953427,336491517,420090164,355816.368908
2023-11-10,SZ300098,高新兴,4.44,68702958,1540452546,1737782275,771575.3301
2023-11-10,SZ002457,青龙管业,9.58,33383800,334826849,334992000,320922.336
2023-11-10,SZ002456,欧菲光,11.04,334169158,3238788401,3257817490,3596630.50896
2023-11-10,SZ002455,百川股份,7.44,13328582,497777940,593169167,441317.860248
2023-11-10,SH601717,中创智领,12.38,8397400,1526069770,1780517970,2204281.24686
2023-11-10,SZ300101,振芯科技,23.02,16674061,562400365,564546000,1299584.892
2023-11-10,SZ300100,双林股份,10.05,13356239,387062884,402149793,404160.541965
2023-11-10,SZ300099,尤洛卡,6.15,4546085,579417063,737265255,453418.131825
2023-11-10,SZ002458,益生股份,11.59,26919110,675748349,992909980,1150782.66682
2023-11-10,SZ002460,赣锋锂业,44.81,34426798,1207032776,2017167779,9038928.817699
2023-11-10,SZ002459,晶澳科技,23.71,59232164,3304468118,3316159995,7862615.348145
2023-11-10,SZ300102,乾照光电,8.19,38299220,909206269,913162033,747879.705027
2023-11-10,SZ300103,达刚控股,6.58,5242894,245446447,317601000,208981.458
2023-11-10,SH601718,际华集团,2.85,20981881,4391629404,4391629404,1251614.38014
2023-11-10,SH601818,光大银行,2.95,76179010,46406815561,59085551061,17430237.562995
2023-11-10,SZ002463,沪电股份,21.52,33640168,1905031678,1906092030,4101910.04856
2023-11-10,SZ002462,嘉事堂,14.88,4588300,291500121,291707120,434060.19456
2023-11-10,SZ002461,珠江啤酒,8.05,4327339,2213328480,2213328480,1781729.4264
2023-11-10,SZ300107,建新股份,5.13,2745000,340782933,555768568,285109.275384
2023-11-10,SZ300105,龙源技术,6.62,21683800,513213525,516098220,341657.02164
2023-11-10,SZ300106,西部牧业,8.95,4376330,211332310,211332310,189142.41745
2023-11-10,SZ300108,*ST吉药,2.94,13377988,656559424,666014674,195808.314156
2023-11-10,SZ300109,新开源,19.56,2719391,285151984,322601837,631009.193172
2023-11-10,SZ300110,华仁药业,4.46,31220734,1180448607,1182212982,527266.989972
2023-11-10,SZ300113,顺网科技,15.55,28430156,528867153,694287240,1079616.6582
2023-11-10,SZ300114,中航电测,46.07,9537605,590760499,590760499,2721633.618893
2023-11-10,SZ300111,向日葵,3.12,16655013,1119800000,1287210714,401609.742768
2023-11-10,SZ300112,万讯自控,10.21,4959800,237492439,293649810,299816.45601
2023-11-10,SZ002466,天齐锂业,54.66,22081527,1474778988,1641221583,8970917.172678
2023-11-10,SZ002465,海格通信,12.44,37713432,2300528232,2304448671,2866734.146724
2023-11-10,SZ300115,长盈精密,12.73,56900742,1198942151,1203429623,1531965.910079
2023-11-10,SZ300116,*ST保力,1.44,46720455,4103846537,4425591367,637285.156848
2023-11-10,SZ300118,东方日升,18.38,20169493,920563301,1140013863,2095345.480194
2023-11-10,SZ300117,*ST嘉寓,2.84,5320200,716760000,716760000,203559.84
2023-11-10,SZ002470,金正大,1.73,31091504,3187289164,3286027742,568482.799366
2023-11-10,SZ002467,二六三,4.84,15316414,1359556749,1388611873,672088.146532
2023-11-10,SZ002469,三维化学,6.07,5817500,618677283,648862630,393859.61641
2023-11-10,SZ002468,申通快递,9.32,7330998,1492045657,1530802166,1426707.618712
2023-11-10,SZ002472,双环传动,27.27,13173841,757252527,852897352,2325851.078904
2023-11-10,SZ002471,中超控股,3.04,138210795,1265945582,1351240000,410776.96
2023-11-10,SZ002475,立讯精密,32.41,52254392,7135076023,7147425154,23164804.924114
2023-11-10,SZ002474,榕基软件,7.13,9460235,529928120,622200000,443628.6
2023-11-10,SZ002476,宝莫股份,5.59,27466264,611950950,612000000,342108
2023-11-10,SZ300121,阳谷华泰,9.96,34463986,394451608,408988870,407352.91452
2023-11-10,SZ300120,经纬辉开,7.39,5347747,521322724,574393929,424477.113531
2023-11-10,SZ300119,瑞普生物,17.35,1491192,334306886,466276186,808989.18271
2023-11-10,SH600372,中航机载,13.67,11808156,4485039590,4838896630,6614771.69321
2023-11-10,SZ002479,富春环保,4.74,6576952,860717520,865000000,410010
2023-11-10,SZ002478,常宝股份,5.87,10640776,689243985,901406228,529125.455836
2023-11-10,SZ002480,新筑股份,4.62,4802200,767294084,769168670,355355.92554
2023-11-10,SZ002481,双塔食品,4.53,9056000,1118143600,1233696500,558864.5145
2023-11-10,SZ300124,汇川技术,62.04,5590754,2318606961,2664393856,16529899.482624
2023-11-10,SH601018,宁波港,3.45,14448422,15807417370,19454388399,6711763.997655
2023-11-10,SZ300122,智飞生物,63.18,6581226,1420518413,2400000000,15163200
2023-11-10,SZ300123,亚光科技,8.35,47026939,1000373818,1021834123,853231.492705
2023-11-10,SZ002483,润邦股份,5.4,9811160,885250799,886468413,478692.94302
2023-11-10,SZ002484,江海股份,17.85,9407724,794658121,843978741,1506502.052685
2023-11-10,SZ002482,广田集团,2.61,19487589,1529299596,1537279657,401229.990477
2023-11-10,SH601177,杭齿前进,9.25,1572188,400060000,400060000,370055.5
2023-11-10,SZ300125,*ST聆达,14.68,2102155,262899158,267599995,392836.79266
2023-11-10,SZ300128,锦富技术,5.09,27687183,1093858762,1299115412,661249.744708
2023-11-10,SZ300127,银河磁体,18.21,3011150,230816140,323146360,588449.52156
2023-11-10,SZ300126,锐奇股份,7.07,5001400,210363404,303957600,214898.0232
2023-11-10,SH601377,兴业证券,6.4,35158374,8635987294,8635987294,5527031.86816
2023-11-10,SZ002487,大金重工,26.81,12634074,630580347,637749349,1709806.004669
2023-11-10,SZ002485,ST雪发,5.1,3462752,544000000,544000000,277440
2023-11-10,SZ002486,嘉麟杰,2.94,8197200,832000000,832000000,244608
2023-11-10,SZ300131,英唐智控,5.7,105312621,1028463691,1137597085,648430.33845
2023-11-10,SZ300130,新国都,23.44,9192533,406025217,540398007,1266692.928408
2023-11-10,SZ300129,泰胜风能,10.1,14169161,648768177,934899232,944248.22432
2023-11-10,SZ002489,浙江永强,3.17,12643700,1881461780,2175736503,689708.471451
2023-11-10,SZ002488,金固股份,7.84,12646113,921191255,1001914821,785501.219664
2023-11-10,SZ002491,通鼎互联,5.67,10779762,1176446934,1229994500,697406.8815
2023-11-10,SZ002490,山东墨龙,4.7,29882001,541617375,797848400,374988.748
2023-11-10,SZ300133,华策影视,6.3,80477580,1628270501,1901073701,1197676.43163
2023-11-10,SZ300132,青松股份,5.42,5342300,507462907,516580886,279986.840212
2023-11-10,SZ300135,宝利国际,4.19,56248997,921600000,921600000,386150.4
2023-11-10,SZ300134,大富科技,11.46,14963796,712418006,767498006,879552.714876
2023-11-10,SH601098,中南传媒,11.47,7754900,1796000000,1796000000,2060012
2023-11-10,SZ002495,佳隆股份,2.67,6256020,713934903,935625600,249812.0352
2023-11-10,SZ002492,恒基达鑫,6.06,6877400,398131742,405000000,245430
2023-11-10,SZ002493,荣盛石化,11.07,18924907,9498281250,10125525000,11208956.175
2023-11-10,SH600998,九州通,7.48,12276161,3908891654,3908891654,2923850.957192
2023-11-10,SZ002494,华斯股份,5.17,5925038,286770438,377310718,195069.641206
2023-11-10,SZ300137,先河环保,5.89,4161760,477014449,536582210,316046.92169
2023-11-10,SZ300138,晨光生物,13.84,2317520,429450156,532773991,737359.203544
2023-11-10,SZ300136,信维通信,25.62,50017644,824457676,967568638,2478910.850556
2023-11-10,SZ002496,*ST辉丰,2.04,9556754,1173306415,1507589677,307548.294108
2023-11-10,SZ002497,雅化集团,14.25,8641706,1052355638,1152562520,1642401.591
2023-11-10,SZ002498,汉缆股份,3.86,9269128,3326796000,3326796000,1284143.256
2023-11-10,SZ300142,沃森生物,24.03,10139784,1567525477,1607348484,3862458.407052
2023-11-10,SZ300141,和顺电气,10.02,3814750,190471316,253884600,254392.3692
2023-11-10,SZ300140,节能环境,7.68,3994100,423395434,2606198010,2001560.07168
