日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-14,SH600557,康缘药业,17.59,8501800,578497152,585228952,1029417.726568
2023-11-14,SH600560,金自天正,13.64,2153800,223645500,223645500,305052.462
2023-11-14,SZ000875,电投绿能,4.67,16437620,2445607717,2790208174,1303027.217258
2023-11-14,SH600351,亚宝药业,7.87,23340531,770000023,770000023,605990.018101
2023-11-14,SH600587,新华医疗,23.87,4021574,443364118,466681989,1113969.907743
2023-11-14,SH600853,龙建股份,4.33,24411356,1004901546,1014902546,439452.802418
2023-11-14,SH600050,中国联通,4.54,123593743,30965652312,31803992312,14439012.509648
2023-11-14,SH600499,科达制造,10.64,6947640,1948419929,1948419929,2073118.804456
2023-11-14,SH600522,中天科技,14.2,31895928,3412949652,3412949652,4846388.50584
2023-11-14,SH600559,老白干酒,23.54,15081651,897287444,914747444,2153315.483176
2023-11-14,SH600571,信雅达,10.39,14675086,445640503,466795809,485000.845551
2023-11-14,SH600549,厦门钨业,17.32,4699237,1411011400,1418285200,2456469.9664
2023-11-14,SH600552,凯盛科技,13.21,24037255,895414123,944606894,1247825.706974
2023-11-14,SH600353,旭光电子,8.76,32141804,808530212,832792759,729526.456884
2023-11-14,SH600511,国药股份,28.82,5315361,553346424,754502998,2174477.640236
2023-11-14,SH600525,ST长园,5.5,17815799,1305775152,1314925152,723208.8336
2023-11-14,SH600563,法拉电子,100.02,1515193,225000000,225000000,2250450
2023-11-14,SZ000557,西部创业,4.51,4880700,1457916198,1458374735,657727.005485
2023-11-14,SH600458,时代新材,9.83,5448945,802798152,824538152,810521.003416
2023-11-14,SH600512,腾达建设,2.62,11371569,1582477590,1598902832,418912.541984
2023-11-14,SH600030,中信证券,22.62,110552708,11366683345,14820546829,33524076.927198
2023-11-14,SH600759,洲际油气,2.64,8268449,2258184018,2263507518,597565.984752
2023-11-14,SH600012,皖通高速,9.9,8865445,1165600000,1658610000,1642023.9
2023-11-14,SH600538,国发股份,4.63,13056102,524198348,524198348,242703.835124
2023-11-14,SH600537,亿晶光电,5.44,20151351,1182915018,1195290018,650237.769792
2023-11-14,SH600562,国睿科技,14.7,5038102,1226205680,1241857840,1825531.0248
2023-11-14,SH600408,安泰集团,2.59,52074336,1006800000,1006800000,260761.2
2023-11-14,SH600576,祥源文旅,7.49,2823600,673165849,1067324206,799425.830294
2023-11-14,SH600573,惠泉啤酒,10.66,2682900,250000000,250000000,266500
2023-11-14,SH600521,华海药业,15.65,7182809,1454613176,1482507116,2320123.63654
2023-11-14,SH600370,三房巷,2.55,3390200,3896343979,3896343979,993567.714645
2023-11-14,SH600460,士兰微,26,21347196,1416071845,1416071845,3681786.797
2023-11-14,SH600513,联环药业,10.47,6945366,285456270,287145674,300641.520678
2023-11-14,SH600039,四川路桥,7.84,22761756,6639298525,8715578165,6833013.28136
2023-11-14,SH600575,淮河能源,2.52,26343154,3886261065,3886261065,979337.78838
2023-11-14,SH600375,汉马科技,6.24,10815601,654314844,654314844,408292.462656
2023-11-14,SH600343,航天动力,10.52,5812964,638206348,638206348,671393.078096
2023-11-14,SH600502,安徽建工,4.8,16049815,1716533938,1716533938,823936.29024
2023-11-14,SH600481,双良节能,9.6,14572100,1870661251,1870661251,1795834.80096
2023-11-14,SH600004,白云机场,10.91,9644144,2366718283,2366718283,2582089.646753
2023-11-14,SH600459,贵研铂业,14.59,2774685,738931225,760981578,1110272.122302
2023-11-14,SH600392,盛和资源,10.67,7678600,1752826570,1752826570,1870265.95019
2023-11-14,SH600584,长电科技,31.68,13518473,1788617465,1788617465,5666340.12912
2023-11-14,SH600251,冠农股份,9.2,4973598,776993583,776993583,714834.09636
2023-11-14,SH600436,片仔癀,248.51,1202250,603317210,603317210,14993035.98571
2023-11-14,SH600409,三友化工,5.6,15437950,2064349448,2064349448,1156035.69088
2023-11-14,SH600433,冠豪高新,3.58,7836816,1439458393,1846840878,661169.034324
2023-11-14,SH600490,鹏欣资源,3.04,25581312,1992621386,2212887079,672717.672016
2023-11-14,SH600273,嘉化能源,8.38,7882101,1401945207,1401945207,1174830.083466
2023-11-14,SH600031,三一重工,14.24,41731780,8464215837,8486602087,12084921.371888
2023-11-14,SH600435,北方导航,11.8,40528914,1498262692,1498262692,1767949.97656
2023-11-14,SH600439,瑞贝卡,2.81,25833824,1131985440,1131985440,318087.90864
2023-11-14,SH600271,航天信息,11.64,11690300,1852884638,1852884638,2156757.718632
2023-11-14,SH600423,柳化股份,3.52,5985200,798695026,798695026,281140.649152
2023-11-14,SH600475,华光环能,9.98,13807188,935413745,943663118,941775.791764
2023-11-14,SH600425,青松建化,3.89,17739733,1378790086,1604703707,624229.742023
2023-11-14,SH600029,南方航空,5.97,21369800,12673337584,18120906320,10818181.07304
2023-11-14,SH600546,山煤国际,16.27,25390199,1982456140,1982456140,3225456.13978
2023-11-14,SH600352,浙江龙盛,8.87,8726969,3253331860,3253331860,2885705.35982
2023-11-14,SH600020,中原高速,3.46,6498130,2247371832,2247371832,777590.653872
2023-11-14,SH600489,中金黄金,10.3,35291084,4847312564,4847312564,4992731.94092
2023-11-14,SH600480,凌云股份,8.58,15638974,916965410,940605910,807039.87078
2023-11-14,SH600348,华阳股份,8.11,29435468,3607500000,3607500000,2925682.5
2023-11-14,SH600487,亨通光电,13.38,27180498,2466734657,2466734657,3300490.971066
2023-11-14,SH600547,山东黄金,22.7,15066047,3614443347,4473429525,10154685.02175
2023-11-14,SH600449,宁夏建材,20.5,26207136,478181042,478181042,980271.1361
2023-11-14,SH600462,退市九有,2.27,27531797,600465000,617080000,140077.16
2023-11-14,SH600858,银座股份,5.42,5178400,517548029,520066589,281876.091238
2023-11-14,SH600015,华夏银行,5.58,22472728,12822686653,15914928468,8880530.085144
2023-11-14,SH600429,三元股份,4.72,5874300,1497557426,1516505426,715790.561072
2023-11-14,SH600478,科力远,5.46,7885400,1665540916,1665540916,909385.340136
2023-11-14,SH600507,方大特钢,4.9,15476553,2243505223,2331060223,1142219.50927
2023-11-14,SH600403,大有能源,3.92,16498700,2390812402,2390812402,937198.461584
2023-11-14,SH600517,国网英大,4.95,14039271,5718435744,5718435744,2830625.69328
2023-11-14,SH600406,国电南瑞,22.01,16438644,7968932092,8033032979,17680705.586779
2023-11-14,SH600469,风神股份,5.96,8343113,560726909,729450871,434752.719116
2023-11-14,SH600021,上海电力,8.89,23405423,2617164197,2816743645,2504085.100405
2023-11-14,SZ000678,襄阳轴承,6.62,9517400,459611797,459611797,304263.009614
2023-11-14,SH600184,光电股份,12.71,5653448,508760826,508760826,646635.009846
2023-11-14,SZ000826,启迪环境,3.26,49792314,1425172959,1425353248,464665.158848
2023-11-14,SZ000560,我爱我家,2.49,35540584,2249034343,2355500851,586519.711899
2023-11-14,SH600477,杭萧钢构,3.55,23182406,2368966150,2369111152,841034.45896
2023-11-14,SH600900,长江电力,22.37,47746930,23546295291,24468217716,54735403.030692
2023-11-14,SH600527,江南高纤,1.98,12229000,1731760902,1731760902,342888.658596
2023-11-14,SH600545,卓郎智能,3,90599949,1787912222,1787912222,536373.6666
2023-11-14,SH600476,湘邮科技,17.46,13631220,161070000,161070000,281228.22
2023-11-14,SH600570,恒生电子,33.8,27454035,1900006442,1900006442,6422021.77396
2023-11-14,SZ000851,*ST高鸿,6.39,73013834,1131742547,1157860020,739872.55278
2023-11-14,SH600446,金证股份,12.69,16095260,943995005,943995005,1197929.661345
2023-11-14,SH600340,华夏幸福,1.93,50210948,3893355062,3913720342,755348.026006
2023-11-14,SH600540,新赛股份,5.21,10739000,581376960,581376960,302897.39616
2023-11-14,SZ000885,城发环境,11.06,2833800,642078255,642078255,710138.55003
2023-11-14,SH600354,敦煌种业,6.11,8119900,527802080,527802080,322487.07088
2023-11-14,SH600249,两面针,5.56,5658900,550000000,550000000,305800
2023-11-14,SZ000100,TCL科技,4.15,193579490,18098541554,18779080767,7793318.518305
2023-11-14,SH600387,退市海越,6,3822276,404048492,468144464,280886.6784
2023-11-14,SH600444,国机通用,14.04,1996300,146421932,146421932,205576.392528
2023-11-14,SH600325,华发股份,8.14,15320829,2117152116,2752161116,2240259.148424
2023-11-14,SH600438,通威股份,27.27,22727122,4501969638,4501969638,12276871.202826
2023-11-14,SH600452,涪陵电力,12.56,5658076,1097529753,1097529753,1378497.369768
2023-11-14,SH600470,六国化工,5.77,17473405,521600000,521600000,300963.2
2023-11-14,SH600035,楚天高速,3.89,7561440,1610115901,1610115901,626335.085489
2023-11-14,SH600479,千金药业,11.13,3494620,418507117,428917117,477384.751221
2023-11-14,SH600284,浦东建设,6.41,9266558,970256000,970256000,621934.096
2023-11-14,SH600463,空港股份,9.59,8805358,300000000,300000000,287700
2023-11-14,SH600594,益佰制药,5.85,7587417,791927400,791927400,463277.529
2023-11-14,SH600543,莫高股份,5.81,3676212,321120000,321120000,186570.72
2023-11-14,SH600405,动力源,5.6,8907217,553275448,553275448,309834.25088
2023-11-14,SH600467,好当家,2.4,12686604,1460994304,1460994304,350638.63296
2023-11-14,SH600960,渤海汽车,4.23,49686973,950515518,950515518,402068.064114
2023-11-14,SH600969,郴电国际,6.61,2082700,370050484,370050484,244603.369924
2023-11-14,SH600572,康恩贝,5.21,24930150,2563295466,2570037319,1338989.443199
2023-11-14,SH600988,赤峰黄金,14.09,11008092,1663911378,1663911378,2344451.131602
2023-11-14,SH600976,健民集团,60.65,1427800,152901317,153398600,930362.509
2023-11-14,SH600497,驰宏锌锗,5.13,28949270,5091291568,5091291568,2611832.574384
2023-11-14,SH600493,凤竹纺织,6.58,11715600,272000000,272000000,178976
2023-11-14,SH600986,浙文互联,6.1,60717884,1322425609,1487374062,907298.17782
2023-11-14,SH600410,华胜天成,8.2,52579235,1096494683,1096494683,899125.64006
2023-11-14,SH600985,淮北矿业,14.69,13577664,2481038470,2481038470,3644645.51243
2023-11-14,SH600990,四创电子,21.88,3664012,269012696,276009092,603907.893296
2023-11-14,SH600114,东睦股份,14.98,42124533,616383477,616383477,923342.448546
2023-11-14,SH600980,北矿科技,16.12,1925800,155974242,189263526,305092.803912
2023-11-14,SH600992,贵绳股份,15.14,3875300,245090000,245090000,371066.26
2023-11-14,SH600993,马应龙,24.38,3755445,430307016,431053891,1050909.386258
2023-11-14,SH600967,内蒙一机,8.79,13812881,1695271857,1703779257,1497621.966903
2023-11-14,SH600491,龙元建设,4.51,15142000,1529757955,1529757955,689920.837705
2023-11-14,SH600963,岳阳林纸,6.8,20081471,1778472163,1803010109,1226046.87412
2023-11-14,SH600495,晋西车轴,3.99,7514161,1208190886,1208190886,482068.163514
2023-11-14,SH600483,福能股份,8.73,9180823,2540943727,2540943727,2218243.873671
2023-11-14,SH600461,洪城环境,8.6,4678000,1005166378,1093403499,940327.00914
2023-11-14,SH600997,开滦股份,6.74,9928302,1587799851,1587799851,1070177.099574
2023-11-14,SH600421,*ST华嵘,10.16,995000,195600000,195600000,198729.6
2023-11-14,SH600966,博汇纸业,6.74,7422900,1336844288,1336844288,901033.050112
2023-11-14,SH600975,新五丰,9.96,15406364,652675584,1261292033,1256246.864868
2023-11-14,SH600995,南网储能,9.22,8028000,1109101643,3196005805,2946717.35221
2023-11-14,SH600420,国药现代,10.12,6945231,1196069911,1341172692,1357266.764304
2023-11-14,SH600962,国投中鲁,12.56,5868162,262210000,262210000,329335.76
2023-11-14,SH600143,金发科技,7.76,8570602,2573622343,2672009306,2073479.221456
2023-11-14,SZ002001,新 和 成,16.42,6983214,3054533154,3090907356,5075269.878552
2023-11-14,SZ002002,ST鸿达,1.4,43867200,3100207102,3122043138,437086.03932
2023-11-14,SZ002007,华兰生物,23.18,7988979,1573586894,1824366726,4228882.070868
2023-11-14,SZ002005,ST德豪,1.4,3670200,1752424858,1752424858,245339.48012
2023-11-14,SZ002003,伟星股份,10.07,4044113,870873740,1169270553,1177455.446871
2023-11-14,SZ002008,大族激光,23.04,10126776,979321743,1052185781,2424236.039424
2023-11-14,SZ002004,华邦健康,4.8,12671550,1882283004,1979919191,950361.21168
2023-11-14,SZ002006,精工科技,16.37,2248805,455160000,455160000,745096.92
2023-11-14,SZ002009,天奇股份,14.74,19105101,372477253,407766707,601048.126118
2023-11-14,SH600022,山东钢铁,1.41,52764970,10698849554,10698849554,1508537.787114
2023-11-14,SZ002010,传化智联,4.96,7989631,2674127687,2787970508,1382833.371968
2023-11-14,SH600981,苏豪汇鸿,2.79,11084300,2242433192,2242433192,625638.860568
2023-11-14,SZ002012,凯恩股份,5.47,9242713,466175031,467625470,255791.13209
2023-11-14,SZ002011,盾安环境,11.66,6431164,915005508,1056626982,1232027.061012
2023-11-14,SH600982,宁波能源,4.23,11078100,1107203493,1117627485,472756.426155
2023-11-14,SH600984,建设机械,4.2,6738938,1257043925,1257043925,527958.4485
2023-11-14,SZ002015,协鑫能科,11.98,18505215,1623324614,1623324614,1944742.887572
2023-11-14,SZ002016,世荣兆业,6.61,3774200,809095632,809095632,534812.212752
2023-11-14,SZ002014,永新股份,8.32,2897340,603811331,612491866,509593.232512
2023-11-14,SZ002019,亿帆医药,13.81,4319600,851284097,1226024827,1693140.286087
2023-11-14,SZ002017,东信和平,11.2,7985067,578905358,580431909,650083.73808
2023-11-14,SH600965,福成股份,6.4,3780600,818700955,818700955,523968.6112
2023-11-14,SH600482,中国动力,17.9,11614525,2186718355,2186718355,3914225.85545
2023-11-14,SZ002020,京新药业,13.76,13489166,656400768,861029140,1184776.09664
2023-11-14,SZ002021,中捷资源,2.2,24902229,687792540,687815040,151319.3088
2023-11-14,SZ002023,海特高新,9.9,11444145,740860235,740860235,733451.63265
2023-11-14,SZ002022,科华生物,8.86,2325600,514136788,514298225,455668.22735
2023-11-14,SZ002024,ST易购,1.9,17445252,7882441643,9310039655,1768907.53445
2023-11-14,SZ002025,航天电器,54.4,5104595,452561028,456870256,2485374.19264
2023-11-14,SZ002026,山东威达,9.22,3906500,427977178,445515368,410765.169296
2023-11-14,SH600983,惠而浦,8.77,1762300,766439000,766439000,672167.003
2023-11-14,SH600973,宝胜股份,5.2,20662663,1371366248,1371366248,713110.44896
2023-11-14,SZ002027,分众传媒,6.71,79974509,14442199726,14442199726,9690716.016146
2023-11-14,SZ002028,思源电气,47.25,2185820,597975536,770206032,3639223.5012
2023-11-14,SZ002029,七 匹 狼,6.05,5507300,723702668,755670000,457180.35
2023-11-14,SH600987,航民股份,8.77,8737143,1050818859,1050818859,921568.139343
2023-11-14,SZ002030,达安基因,9.85,6778812,1403446032,1403446032,1382394.34152
2023-11-14,SZ002031,巨轮智能,3.91,239973186,1971613729,2199395670,859963.70697
2023-11-14,SZ002032,苏 泊 尔,48.84,1220132,803744047,806708657,3939965.080788
2023-11-14,SH600971,恒源煤电,9.68,21153344,1200004884,1200004884,1161604.727712
2023-11-14,SZ002033,丽江股份,8.14,5688296,549480181,549490711,447285.438754
2023-11-14,SZ002034,旺能环境,15.07,2440200,426667311,429496099,647250.621193
2023-11-14,SH600961,株冶集团,7.62,4079576,527457914,1072872703,817528.999686
2023-11-14,SZ002035,华帝股份,6.03,8983200,780523042,847653618,511135.131654
2023-11-14,SZ002036,联创电子,10.87,60682806,1050579606,1068860425,1161851.281975
2023-11-14,SH600979,广安爱众,3.47,18505130,1232259790,1232259790,427594.14713
2023-11-14,SZ002037,保利联合,8.8,10218900,483883566,483883566,425817.53808
2023-11-14,SZ002038,双鹭药业,11.13,33721471,851470536,1027350000,1143440.55
2023-11-14,SZ000695,滨海能源,11.13,1013831,221721339,222147539,247250.210907
2023-11-14,SH600873,梅花生物,9.37,6358815,2943426102,2943426102,2757990.257574
2023-11-14,SZ000951,中国重汽,14.99,11616103,1174775868,1174869360,1761129.17064
2023-11-14,SH600862,中航高科,23.57,9166086,1393049107,1393049107,3283416.745199
2023-11-14,SH600182,S佳通,14.91,761121,170000000,340000000,506940
2023-11-14,SH600613,神奇制药,8.01,9105700,479319978,534071628,427791.374028
2023-11-14,SH600615,鑫源智造,10.4,6867931,187624508,188020508,195541.32832
2023-11-14,SH600053,九鼎投资,12.95,1477910,433540800,433540800,561435.336
2023-11-14,SH600027,华电国际,5.11,118153221,8510327533,10227561133,5226283.738963
2023-11-14,SZ002039,黔源电力,14.09,1958860,427558126,427558126,602429.399534
2023-11-14,SZ002040,南 京 港,6.93,6220220,483966800,491178800,340386.9084
2023-11-14,SH600970,中材国际,9.73,14523426,1742598393,2642317423,2570974.852579
2023-11-14,SZ002041,登海种业,15.19,7209216,880000000,880000000,1336720
2023-11-14,SZ002042,华孚时尚,3.9,81315182,1700681355,1700681355,663265.72845
2023-11-14,SZ002043,兔 宝 宝,9.65,13935226,691776810,839806372,810413.14898
2023-11-14,SZ002044,美年健康,6.1,36069006,3872448720,3914253923,2387694.89303
2023-11-14,SZ002045,国光电器,16.7,48233276,467733663,468383913,782201.13471
2023-11-14,SZ002046,国机精工,12.12,14448672,524349078,529129329,641304.746748
2023-11-14,SZ000409,云鼎科技,8.15,7251828,423376995,664210505,541331.561575
2023-11-14,SZ002047,*ST宝鹰,2.8,8320400,1341216855,1516248693,424549.63404
2023-11-14,SZ002048,宁波华翔,13.46,5153150,522000683,814095508,1095772.553768
2023-11-14,SZ002049,紫光国微,79.58,15353683,849466931,849618641,6761265.145078
2023-11-14,SZ002050,三花智控,27.63,12208454,3690093344,3732615535,10313216.723205
2023-11-14,SZ000561,烽火电子,9.05,10142150,602026686,604692321,547246.550505
2023-11-14,SH600751,海航科技,3.04,91120841,2573189052,2899337783,881398.686032
2023-11-14,SH600617,国新能源,4.16,6269960,974914344,1377994126,573245.556416
2023-11-14,SH600892,*ST大晟,5.77,20865531,559319536,559464188,322810.836476
2023-11-14,SZ000718,苏宁环球,2.8,12319290,2289754222,3034636384,849698.18752
2023-11-14,SH600844,金煤科技,3.15,77775571,822730634,1016524240,320205.1356
2023-11-14,SZ000552,甘肃能化,3.17,39740778,2504610823,4611052468,1461703.632356
2023-11-14,SZ002051,中工国际,8.93,11682359,1237090423,1237408937,1105006.180741
2023-11-14,SH601001,晋控煤业,12.44,19806016,1673700000,1673700000,2082082.8
2023-11-14,SZ002053,云南能投,9.84,2782400,852206181,920729464,905997.792576
2023-11-14,SZ002052,同洲电子,1.68,1945200,745959694,745959694,125321.228592
2023-11-14,SH601988,中国银行,3.96,132129569,210765514846,294387791241,116577565.331436
2023-11-14,SZ002055,ST得润,10.57,36515025,589330254,604490017,638945.947969
2023-11-14,SZ002054,德美化工,6.92,3403294,383094002,482115452,333623.892784
2023-11-14,SH600048,保利发展,11.11,43640427,11970443418,11970443418,13299162.637398
2023-11-14,SH601006,大秦铁路,7.08,31305378,15371393847,15371393847,10882946.843676
2023-11-14,SZ002056,横店东磁,15.07,7393100,1604023310,1626712074,2451455.095518
2023-11-14,SZ002057,中钢天源,8.51,7373053,746187776,759047776,645949.657376
2023-11-14,SZ002058,*ST威尔,12.18,1356910,143117781,143448332,174720.068376
2023-11-14,SZ002060,广东建工,5.26,9698466,1202096043,3754393242,1974810.845292
2023-11-14,SZ002059,云南旅游,5.58,3726800,943861051,1012434813,564938.625654
2023-11-14,SZ002061,浙江交科,3.79,10675365,2599137900,2599137900,985073.2641
2023-11-14,SZ002062,宏润建设,4.61,5864720,989930037,1102500000,508252.5
2023-11-14,SH601111,中国国航,7.79,26563375,11023584324,16200792838,12620417.620802
2023-11-14,SZ002066,瑞泰科技,11.01,2128200,231000000,231000000,254331
2023-11-14,SZ002063,远光软件,6.18,20316507,1754577144,1905096000,1177349.328
2023-11-14,SZ002064,华峰化学,7.06,8596938,4951990572,4962543897,3503555.991282
2023-11-14,SZ002065,东华软件,6.75,35381940,2902835846,3205482375,2163700.603125
2023-11-14,SZ002068,黑猫股份,11.03,19924615,734826696,741412396,817777.872788
2023-11-14,SZ002067,景兴纸业,3.47,42942608,1056463671,1193965446,414306.009762
2023-11-14,SH601699,潞安环能,19.85,10894863,2991409200,2991409200,5937947.262
2023-11-14,SZ002069,獐子岛,4.26,9695000,710216194,711112194,302933.794644
2023-11-14,SH601588,北辰实业,2.04,22806184,2660000000,3367020000,686872.08
2023-11-14,SH600017,日照港,2.85,24127426,3075653888,3075653888,876561.35808
2023-11-14,SZ002073,软控股份,7.11,11066253,941292074,1006996674,715974.635214
2023-11-14,SZ002072,凯瑞德,6.79,3383205,257605400,367680000,249654.72
2023-11-14,SZ002074,国轩高科,23.55,7610535,1288428354,1778874835,4189250.236425
2023-11-14,SZ002076,*ST星光,2.41,9945800,1036640133,1114624491,268624.502331
2023-11-14,SH601398,工商银行,4.79,206539273,269612212539,356406257089,170718597.145631
2023-11-14,SZ002078,太阳纸业,11.82,5940389,2765840988,2794684119,3303316.628658
2023-11-14,SZ002079,苏州固锝,12.24,16030252,798328881,807886616,988853.217984
2023-11-14,SZ002077,大港股份,17.02,40956742,580348513,580348513,987753.169126
2023-11-14,SZ002081,金 螳 螂,4.1,9545100,2642368960,2655323689,1088682.71249
2023-11-14,SZ002082,万邦德,6.58,4457500,616689055,616689055,405781.39819
2023-11-14,SZ002080,中材科技,17.43,6833724,1678123584,1678123584,2924969.406912
2023-11-14,SH601666,平煤股份,10.47,27066846,2301590665,2313876265,2422628.449455
2023-11-14,SZ002084,海鸥住工,4.05,6658631,647281700,650859649,263598.157845
2023-11-14,SZ002083,孚日股份,5.05,11086400,807110198,822586580,415406.2229
2023-11-14,SZ002086,东方海洋,2.67,4211758,632350000,756350000,201945.45
2023-11-14,SZ002085,万丰奥威,5.18,16954822,2141567428,2141567428,1109331.927704
2023-11-14,SZ002089,新海退,1.31,24947140,1189116077,1374669616,180081.719696
2023-11-14,SZ002087,新纺退,2.31,7726530,815400552,816794335,188679.491385
2023-11-14,SZ002088,鲁阳节能,15.42,1274250,444903732,506332586,780764.847612
2023-11-14,SH601872,招商轮船,6.16,19746725,8143641233,8143641233,5016482.999528
2023-11-14,SZ002092,中泰化学,6.8,29821438,2575562709,2590019517,1761213.27156
2023-11-14,SZ002091,江苏国泰,7.59,9754608,1597282591,1627608566,1235354.901594
2023-11-14,SZ002090,金智科技,10.04,11373652,399705377,404264936,405881.995744
2023-11-14,SZ002095,生 意 宝,22.98,7881329,251708415,252720000,580750.56
2023-11-14,SZ002093,国脉科技,8.28,57530819,1006866250,1007500000,834210
2023-11-14,SZ002094,青岛金王,3.95,8166139,690453549,690897549,272904.531855
2023-11-14,SH601991,大唐发电,2.53,128107153,12396089106,18506710504,4682197.757512
2023-11-14,SZ002096,易普力,10.43,1953000,371286000,1240440770,1293779.72311
2023-11-14,SZ002097,山河智能,6.18,7081763,1085226840,1087212465,671897.30337
2023-11-14,SZ002098,浔兴股份,6.88,6017433,358000000,358000000,246304
2023-11-14,SH601333,广深铁路,2.58,70197622,5652237000,7083537000,1827552.546
2023-11-14,SZ002100,天康生物,7.33,17168056,1355019352,1355019352,993229.185016
2023-11-14,SZ002099,海翔药业,7.26,9810491,1617188066,1618715253,1175187.273678
2023-11-14,SZ002102,能特科技,2.89,6979706,2331104734,2633836290,761178.68781
2023-11-14,SZ002101,广东鸿图,16.67,7283807,528837616,662212199,1103907.735733
2023-11-14,SH601628,中国人寿,30.94,22514664,20823530000,28264705000,87450997.27
2023-11-14,SZ002103,广博股份,6.16,7616080,377075188,534272953,329112.139048
2023-11-14,SZ002104,恒宝股份,8.51,17735292,592122779,700649154,596252.430054
2023-11-14,SZ002105,信隆健康,6.37,2781500,364498900,368160000,234517.92
2023-11-14,SZ002106,莱宝高科,10.75,15243553,704134658,705816160,758752.372
2023-11-14,SZ002108,沧州明珠,4.16,8342834,1648363706,1672697766,695842.270656
2023-11-14,SZ002107,沃华医药,6.46,5520124,569616650,577209600,372877.4016
2023-11-14,SZ002110,三钢闽光,4.52,16255800,2451576238,2451576238,1108112.459576
2023-11-14,SZ002111,威海广泰,9.55,11512995,475436031,534474505,510423.152275
2023-11-14,SH601002,晋亿实业,4.85,4972942,954440720,956739920,464018.8612
2023-11-14,SZ002109,兴化股份,5,6433386,1052944789,1052944789,526472.3945
2023-11-14,SH601166,兴业银行,14.72,107111042,20774289934,20774289934,30579754.782848
2023-11-14,SZ002112,三变科技,10.26,6236155,262080000,262080000,268894.08
2023-11-14,SZ002116,中国海诚,10.6,2600200,416887904,466487123,494476.35038
2023-11-14,SZ002115,三维通信,8.1,118118643,752161532,810991332,656902.97892
2023-11-14,SZ002114,罗平锌电,7.04,5404400,323390823,323395267,227670.267968
2023-11-14,SH601003,柳钢股份,3.46,13849107,2562793200,2562793200,886726.4472
2023-11-14,SH601005,重庆钢铁,1.49,50915951,8380475067,8918602267,1328871.737783
2023-11-14,SH601318,中国平安,42.61,55819964,10762657695,18210234607,77593809.660427
2023-11-14,SZ002117,东港股份,9.41,21071317,545491146,545666421,513472.102161
2023-11-14,SZ002119,康强电子,14.75,53938417,375284000,375284000,553543.9
2023-11-14,SZ002120,韵达股份,9.12,21927381,2815128437,2899191300,2644062.4656
2023-11-14,SZ002121,科陆电子,5.66,11743030,1399922404,1660816688,940022.245408
2023-11-14,SZ002122,ST汇洲,4.47,105692133,1982635427,1992050626,890446.629822
2023-11-14,SZ002123,梦网科技,16.42,39599369,683428498,803042270,1318595.40734
2023-11-14,SZ000650,仁和药业,7.12,23159309,1342318959,1399938234,996756.022608
2023-11-14,SZ002124,天邦食品,3.94,15273680,1561877272,1839192626,724641.894644
2023-11-14,SZ002125,湘潭电化,10.95,3679813,629481713,629481713,689282.475735
2023-11-14,SH601007,金陵饭店,7.85,3778450,390000000,390000000,306150
2023-11-14,SZ002127,南极电商,3.51,13474900,1994704197,2454870403,861659.511453
2023-11-14,SZ002128,电投能源,13.34,7168994,2113573493,2241573493,2990259.039662
2023-11-14,SZ002126,银轮股份,17.61,10606666,754242351,802964563,1414020.595443
2023-11-14,SZ002130,沃尔核材,7.48,12854828,1249149129,1259898562,942404.124376
2023-11-14,SZ002129,TCL中环,19.13,45433595,4039421308,4042669215,7733626.208295
2023-11-14,SH601008,连云港,4.19,9592567,1240638006,1240638006,519827.324514
2023-11-14,SZ002132,恒星科技,3.21,11346650,1399482156,1401544698,449895.848058
2023-11-14,SZ002131,利欧股份,2.29,76580592,5834555384,6754804205,1546850.162945
2023-11-14,SZ002133,广宇集团,3.62,8907110,769870201,774144175,280240.19135
2023-11-14,SH601998,中信银行,5.4,24530974,34084702977,48966865954,26442107.61516
2023-11-14,SZ000880,潍柴重机,10.92,2531240,162162000,331320600,361802.0952
2023-11-14,SZ000338,潍柴动力,14.02,26188915,5049622225,8726556821,12234632.663042
2023-11-14,SH601600,中国铝业,5.81,153941572,13078706983,17161591551,9970884.691131
2023-11-14,SH601328,交通银行,5.79,69896393,39250864015,74262726645,42998118.727455
2023-11-14,SZ002134,天津普林,10.87,3397600,245849768,245849768,267238.697816
2023-11-14,SZ002135,东南网架,5.84,7001100,1093899322,1165549740,680681.04816
2023-11-14,SZ002136,安 纳 达,11.69,5234037,214266160,215020000,251358.38
2023-11-14,SZ002137,实益达,7.3,42225952,396419392,577504854,421578.54342
2023-11-14,SZ002138,顺络电子,27.49,9554028,743133572,806318354,2216569.155146
2023-11-14,SH601919,中远海控,9.71,42553772,12817744676,16172524676,15703521.460396
2023-11-14,SZ002139,拓邦股份,10.33,18588615,1050356316,1269535372,1311430.039276
2023-11-14,SH600213,*ST亚星,9.79,8685015,286000000,286000000,279994
2023-11-14,SZ002140,东华科技,8.74,2021600,538065946,708182622,618951.611628
2023-11-14,SH601168,西部矿业,12.33,14391443,2383000000,2383000000,2938239
2023-11-14,SZ002142,宁波银行,24.77,21188290,6523762510,6603590792,16357094.391784
2023-11-14,SH601009,南京银行,7.67,14453309,9212624666,10343732928,7933643.155776
2023-11-14,SZ002141,贤丰控股,3.1,10730000,1134656519,1134656519,351743.52089
