日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-29,SZ002142,宁波银行,23.07,61590027,6523762510,6603590792,15234483.957144
2023-11-29,SH601009,南京银行,7.2,33566797,9212624666,10343732928,7447487.70816
2023-11-29,SZ002141,贤丰控股,3.29,12175200,1134656519,1134656519,373301.994751
2023-11-29,SZ002144,宏达高科,11.73,2122500,137899605,176762528,207342.445344
2023-11-29,SZ002145,钛能化学,4.72,25416714,3871007066,3871026315,1827124.42068
2023-11-29,SZ002146,荣盛发展,1.89,149360200,3900271351,4348163851,821802.967839
2023-11-29,SZ002150,正泰电源,15.73,11839023,354780853,362027053,569468.554369
2023-11-29,SZ002148,北纬科技,6.38,7892900,451424692,558944030,356606.29114
2023-11-29,SZ002149,西部材料,15.04,3316510,488139274,488214274,734274.268096
2023-11-29,SZ002151,北斗星通,33.57,6139801,410111600,544159258,1826742.629106
2023-11-29,SZ002153,石基信息,10.75,5171457,1599763804,2729193841,2933883.379075
2023-11-29,SZ002152,广电运通,12.37,20937036,2482133713,2483382898,3071944.644826
2023-11-29,SZ002156,通富微电,22.61,46175952,1514356061,1514529351,3424350.862611
2023-11-29,SZ002155,湖南黄金,11.96,43805746,1201917817,1202039474,1437639.210904
2023-11-29,SZ002154,报 喜 鸟,5.9,4554904,1087360089,1459333729,861006.90011
2023-11-29,SZ002157,正邦科技,2.58,21057126,2851569034,3598081339,928304.985462
2023-11-29,SZ002159,三特索道,15.62,3278550,138028985,177301325,276944.66965
2023-11-29,SZ002158,汉钟精机,22.72,1897357,533582874,534724139,1214893.243808
2023-11-29,SZ002160,常铝股份,4.07,11293885,793530298,1032781167,420341.934969
2023-11-29,SZ002161,远 望 谷,6.2,24195333,713459304,739757400,458649.588
2023-11-29,SZ002164,宁波东力,5.8,3764600,480900218,532173689,308660.73962
2023-11-29,SZ002163,海南发展,9.16,3097946,803550000,844957867,773981.406172
2023-11-29,SZ002162,悦心健康,4.45,10765090,926173563,926500000,412292.5
2023-11-29,SZ002167,东方锆业,6.67,7931255,685794213,774902500,516859.9675
2023-11-29,SZ002166,莱茵生物,8.08,7823237,512659138,742082425,599602.5994
2023-11-29,SZ002165,红 宝 丽,4.37,15510800,727609246,735269837,321312.918769
2023-11-29,SZ002168,*ST惠程,4.45,20752517,782322418,787103368,350260.99876
2023-11-29,SZ002170,芭田股份,5.59,5923196,708511882,889862627,497433.208493
2023-11-29,SZ002169,智光电气,7.19,5595116,763761867,787791994,566422.443686
2023-11-29,SH601169,北京银行,4.5,41930036,21142984272,21142984272,9514342.9224
2023-11-29,SZ002172,澳洋健康,4.06,14077000,765271980,765732360,310887.33816
2023-11-29,SZ002171,楚江新材,7.71,12280800,1297736292,1334533941,1028925.668511
2023-11-29,SZ002174,游族网络,11.6,12284900,914184035,915884235,1062425.7126
2023-11-29,SZ002173,创新医疗,9.77,59443029,423441168,449043052,438715.061804
2023-11-29,SH601939,建设银行,6.34,59791206,9593657606,250010977486,158506959.726124
2023-11-29,SH601808,中海油服,14.71,3971408,2960468000,4771592000,7019011.832
2023-11-29,SH601088,中国神华,31.17,14524691,16491037955,19868519955,61930176.699735
2023-11-29,SZ002176,江特电机,10.52,34590323,1706019116,1706325581,1795054.511212
2023-11-29,SZ002175,东方智造,3,28195730,1276773227,1276780727,383034.2181
2023-11-29,SH600629,华建集团,5.24,25681754,944658954,970556038,508571.363912
2023-11-29,SZ002179,中航光电,39.7,4750240,2044083655,2120046354,8416584.02538
2023-11-29,SZ002177,御银股份,3.99,13995800,761191294,761191294,303715.326306
2023-11-29,SZ002178,延华智能,5.59,32954189,711720578,712153001,398093.527559
2023-11-29,SH601857,中国石油,7.06,101349510,161922077818,183020977818,129212810.339508
2023-11-29,SZ002182,宝武镁业,19.88,4340315,557198036,708422538,1408344.005544
2023-11-29,SZ002183,怡 亚 通,4.7,41187689,2596769091,2597009091,1220594.27277
2023-11-29,SZ002180,纳思达,28.04,8404591,1278966786,1416261958,3971198.530232
2023-11-29,SZ002184,海得控制,15.1,7333420,240151004,351908370,531381.6387
2023-11-29,SZ002181,粤 传 媒,5.23,25374280,1134462472,1161058174,607233.425002
2023-11-29,SZ002185,华天科技,9.14,24428786,3203744875,3204484648,2928898.968272
2023-11-29,SZ002186,全 聚 德,12.11,9527790,308053705,308463955,373549.849505
2023-11-29,SZ002188,中天服务,6.65,3596700,240883257,292538575,194538.152375
2023-11-29,SZ002187,广百股份,6.58,3213979,517110966,704038932,463257.617256
2023-11-29,SZ002190,成飞集成,20.38,3399800,358729343,358729343,731090.401034
2023-11-29,SZ002189,中光学,18.96,20234353,261165228,261726953,496234.302888
2023-11-29,SH601390,中国中铁,5.61,78570165,20363539283,24752195983,13885981.946463
2023-11-29,SZ002191,劲嘉股份,5.92,6126010,1429820680,1462076254,865549.142368
2023-11-29,SZ002192,融捷股份,51.87,4213319,259120228,259655203,1346831.537961
2023-11-29,SZ002193,如意集团,6.8,6609292,260669600,261715550,177966.574
2023-11-29,SZ002194,武汉凡谷,10.67,11457340,508668210,683285806,729065.955002
2023-11-29,SZ002196,方正电机,7.5,10343700,481058643,498719930,374039.9475
2023-11-29,SZ002195,岩山科技,3.26,198530280,5656352079,5724847663,1866300.338138
2023-11-29,SH601866,中远海发,2.3,23864898,8234629789,13575938612,3122465.88076
2023-11-29,SZ002198,嘉应制药,7.6,5349900,507509848,507509848,385707.48448
2023-11-29,SZ002197,证通电子,10.83,17024757,534311562,614362928,665355.051024
2023-11-29,SH601918,新集能源,5.28,37867301,2590541800,2590541800,1367806.0704
2023-11-29,SZ002199,*ST东晶,9.04,5053100,243442363,243442363,220071.896152
2023-11-29,SZ002200,*ST交投,7.87,1054701,184132890,184132890,144912.58443
2023-11-29,SH601999,出版传媒,7.11,4893600,550914700,550914700,391700.3517
2023-11-29,SH601601,中国太保,24.05,30558207,6845041455,9620341455,23136921.199275
2023-11-29,SZ002202,金风科技,8.77,10350844,3393931154,4225067647,3705384.326419
2023-11-29,SZ002201,九鼎新材,7.44,7372804,650251938,651636241,484817.363304
2023-11-29,SH601099,太平洋,3.77,152344886,6816316370,6816316370,2569751.27149
2023-11-29,SZ002203,海亮股份,11.12,12492939,1929664607,1992232585,2215362.63452
2023-11-29,SZ002204,大连重工,4.62,7289700,1931370032,1931370032,892292.954784
2023-11-29,SZ002205,国统股份,10.42,6195395,185843228,185843228,193648.643576
2023-11-29,SZ002206,海 利 得,5.36,7399923,915995461,1167757220,625917.86992
2023-11-29,SZ002207,准油股份,7.29,5048000,260807600,262055378,191038.370562
2023-11-29,SZ002208,合肥城建,6.79,6116261,802238168,803291894,545435.196026
2023-11-29,SZ002209,达 意 隆,10.57,2470500,154216284,199029050,210373.70585
2023-11-29,SZ002210,飞马国际,1.92,14400930,2661223174,2661232774,510956.692608
2023-11-29,SZ002212,天融信,10.13,16349441,1168361083,1184714572,1200115.861436
2023-11-29,SH601898,中煤能源,9.25,32484255,9152000400,13258663400,12264263.645
2023-11-29,SZ002211,ST宏达,4.04,5435600,432288279,432475779,174720.214716
2023-11-29,SZ002213,大为股份,15.35,6938600,206000000,237082200,363921.177
2023-11-29,SZ002214,*ST大立,12.4,3242232,477861127,599237935,743055.0394
2023-11-29,SZ002215,诺 普 信,9.12,13163134,793997815,995041427,907477.781424
2023-11-29,SZ002217,合力泰,3.02,49935338,3113039351,3116416220,941157.69844
2023-11-29,SZ002216,三全食品,14.15,2108782,630211369,879184048,1244045.42792
2023-11-29,SZ002218,拓日新能,4.49,11374517,1392398249,1413020549,634446.226501
2023-11-29,SZ002219,新里程,3.27,13871300,3243098220,3410758753,1115318.112231
2023-11-29,SZ002221,东华能源,10.72,7669800,1460889862,1576127767,1689608.966224
2023-11-29,SH601186,中国铁建,7.5,51880201,11503245500,13579541500,10184656.125
2023-11-29,SZ002222,福晶科技,30.12,23469797,425592468,427500000,1287630
2023-11-29,SZ000592,平潭发展,2.54,31051100,1913936915,1931780892,490672.346568
2023-11-29,SH601958,金钼股份,9.55,8609800,3226604400,3226604400,3081407.202
2023-11-29,SZ002223,鱼跃医疗,33.76,5749619,941119766,1002476929,3384362.112304
2023-11-29,SZ002225,濮耐股份,3.83,12149855,825497862,1010371924,386972.446892
2023-11-29,SZ002224,三 力 士,5.57,39244322,633771590,729597170,406385.62369
2023-11-29,SH601899,紫金矿业,12.15,169653492,20525299238,26326571240,31986784.0566
2023-11-29,SZ002227,奥 特 迅,13.19,4398702,247558108,247806170,326856.33823
2023-11-29,SZ002226,江南化工,4.47,23056310,1827666262,2648922855,1184068.516185
2023-11-29,SZ002228,合兴包装,3.52,5935100,1234570647,1238634567,435999.367584
2023-11-29,SZ002229,鸿博股份,33.76,47160698,493164301,498344263,1682410.231888
2023-11-29,SZ002232,启明信息,20.57,61613880,408548455,408548455,840384.171935
2023-11-29,SZ002230,科大讯飞,45.06,25762725,2127828005,2315675653,10434434.492418
2023-11-29,SZ002231,*ST奥维,6.91,6182885,294818767,346850017,239673.361747
2023-11-29,SZ002235,安妮股份,8.25,68352924,548236951,579572284,478147.1343
2023-11-29,SZ002234,民和股份,12.96,8527971,303425389,348960212,452252.434752
2023-11-29,SZ002233,塔牌集团,7.2,13299301,1191483710,1192275016,858438.01152
2023-11-29,SZ002236,大华股份,19.5,20505911,1959009434,3294468990,6424214.5305
2023-11-29,SZ002237,恒邦股份,11.23,12223403,910400000,1148014400,1289220.1712
2023-11-29,SZ002241,歌尔股份,18.2,33723112,2950456074,3420403200,6225133.824
2023-11-29,SZ002239,奥特佳,3.29,183049235,3243153144,3243258144,1067031.929376
2023-11-29,SZ002240,盛新锂能,21.95,6990343,849869722,921785872,2023319.98904
2023-11-29,SZ002238,天威视讯,12.11,54501938,802559160,802559160,971899.14276
2023-11-29,SZ002243,力合科创,8.23,8134189,1210558319,1210604219,996327.272237
2023-11-29,SZ002242,九阳股份,13.54,2812611,765705700,767017000,1038541.018
2023-11-29,SZ002244,滨江集团,7.74,33166524,2682353740,3111443890,2408257.57086
2023-11-29,SZ002245,蔚蓝锂芯,9.14,8096691,1082261532,1152046537,1052970.534818
2023-11-29,SZ002246,北化股份,8.42,3100200,549034794,549034794,462287.296548
2023-11-29,SZ002247,聚力文化,2.32,8797017,643540672,850870049,197401.851368
2023-11-29,SZ002248,华东数控,8.76,10767801,307495600,307495600,269366.1456
2023-11-29,SZ002249,大洋电机,5.16,16682790,1782028372,2393601954,1235098.608264
2023-11-29,SZ002250,联化科技,7.69,12193729,919320145,923246256,709976.370864
2023-11-29,SZ002251,步步高,4.71,22506685,863903951,863903951,406898.760921
2023-11-29,SZ002252,上海莱士,7.61,33422140,6642830858,6645480758,5057210.856838
2023-11-29,SZ002253,*ST智胜,14.94,5018403,207903946,225626095,337085.38593
2023-11-29,SZ002254,泰和新材,15.91,4821083,811985120,864044983,1374695.567953
2023-11-29,SZ002256,兆新股份,2.33,17509800,1395960472,1882411872,438601.966176
2023-11-29,SZ002255,海陆重工,5.33,25655700,649362243,842271055,448930.472315
2023-11-29,SH600703,三安光电,13.93,38882100,4989018727,4989018727,6949703.086711
2023-11-29,SH600745,闻泰科技,48.44,16334536,1242808870,1242808870,6020166.16628
2023-11-29,SZ002258,利尔化学,12.82,2783078,799150345,800437228,1026160.526296
2023-11-29,SZ002259,升达林业,3.45,2101328,752328267,752328267,259553.252115
2023-11-29,SZ002262,恩华药业,25.97,6142880,881761575,1007588092,2616706.274924
2023-11-29,SZ002261,拓维信息,16.84,38155924,1121465548,1253855174,2111492.113016
2023-11-29,SZ002263,大东南,2.64,11675780,1878345100,1878360100,495887.0664
2023-11-29,SZ002264,新 华 都,5.7,4407900,653761442,719922983,410356.10031
2023-11-29,SZ002266,浙富控股,3.66,9187825,4896787207,5244191665,1919374.14939
2023-11-29,SZ002265,建设工业,12.44,13472859,403097025,1033040407,1285102.266308
2023-11-29,SZ002268,电科网安,23.1,12746240,841217623,845734843,1953647.48733
2023-11-29,SZ002267,陕天然气,7.27,2605287,1112075445,1112075445,808478.848515
2023-11-29,SH601766,中国中车,5.17,37953926,24327798048,28698864088,14837312.733496
2023-11-29,SZ002269,美邦服饰,1.76,46903100,2512500000,2512500000,442200
2023-11-29,SZ002270,华明装备,13.39,10555591,759224768,896225431,1200045.852109
2023-11-29,SZ002271,东方雨虹,21.6,50277305,1995493996,2518464191,5439882.65256
2023-11-29,SZ002273,水晶光电,13.24,24290378,1355112517,1390632221,1841197.060604
2023-11-29,SZ002272,川润股份,6.8,12928010,334846644,437964000,297815.52
2023-11-29,SZ002274,华昌化工,7.46,5468150,937999130,952364646,710464.025916
2023-11-29,SH601727,上海电气,4.44,28458610,12655327092,15579809092,6917435.236848
2023-11-29,SH600248,陕建股份,4.11,20285760,1450663046,3768882286,1549010.619546
2023-11-29,SH600734,实达集团,3.77,3840759,2100356819,2178303106,821220.270962
2023-11-29,SH600259,中稀有色,33.95,1670843,329489743,336435910,1142199.91445
2023-11-29,SH600187,国中水务,2.68,12666605,1613781103,1613781103,432493.335604
2023-11-29,SZ000506,招金黄金,4.47,93037223,928670961,929017761,415270.939167
2023-11-29,SZ000638,*ST万方,6.76,9378100,308774601,310015551,209570.512476
2023-11-29,SZ000631,顺发恒能,3.42,28446245,2395279084,2395279084,819185.446728
2023-11-29,SZ002276,万马股份,10.65,15221349,1026710098,1035489098,1102795.88937
2023-11-29,SZ002275,桂林三金,15.52,11897511,559328566,587568600,911906.4672
2023-11-29,SZ002277,友阿股份,4.29,39208920,1394172800,1394172800,598100.1312
2023-11-29,SH601107,四川成渝,4.27,9649300,2162740000,3058060000,1305791.62
2023-11-29,SH601668,中国建筑,4.94,279140388,41320390444,41919514444,20708240.135336
2023-11-29,SZ002278,神开股份,6.04,4982000,341065980,363909648,219801.427392
2023-11-29,SZ002279,久其软件,7.19,44354324,794994669,865768624,622487.640656
2023-11-29,SH601788,光大证券,16.23,17887597,3906698839,4610787639,7483308.338097
2023-11-29,SZ002282,博深股份,7.84,2706900,486800567,543944364,426452.381376
2023-11-29,SZ002283,天润工业,6.49,7760376,1003824929,1139457178,739507.708522
2023-11-29,SZ002280,ST联络,2.82,32767600,1960716380,2177149675,613956.20835
2023-11-29,SZ002281,光迅科技,27.03,16875465,755770617,795152952,2149298.429256
2023-11-29,SZ002286,保龄宝,8.34,2970060,369767305,370770580,309222.66372
2023-11-29,SZ002287,奇正藏药,23.87,969489,528933266,530192538,1265569.588206
2023-11-29,SZ002285,世联行,2.61,21463120,1975929576,1992829038,520128.378918
2023-11-29,SZ002284,亚太股份,10.95,62757599,729806039,737692214,807772.97433
2023-11-29,SZ002290,禾盛新材,12.86,6764967,247662330,248112330,319072.45638
2023-11-29,SZ002288,*ST超华,4.64,9572309,801110514,931643744,432282.697216
2023-11-29,SZ002291,遥望科技,10.18,38695305,877519794,930658687,947410.543366
2023-11-29,SZ002289,*ST宇顺,6.58,2190950,264199233,280253733,184406.956314
2023-11-29,SZ002292,奥飞娱乐,7.64,30729404,975296640,1478699697,1129726.568508
2023-11-29,SZ002294,信立泰,33.62,3200661,1114502132,1114816535,3748013.19067
2023-11-29,SZ002293,罗莱生活,9.6,2889490,826917069,834722481,801333.58176
2023-11-29,SZ000517,荣安地产,2.55,37966662,2491986416,3183922485,811900.233675
2023-11-29,SZ000529,广弘控股,6.73,3257805,569884377,583790330,392890.89209
2023-11-29,SH601618,中国中冶,3.08,63753095,17852619170,20723619170,6382874.70436
2023-11-29,SZ002297,博云新材,7.94,4517613,573104819,573104819,455045.226286
2023-11-29,SZ002295,精艺股份,7.89,3190100,250294000,250616000,197736.024
2023-11-29,SZ002296,辉煌科技,8.47,5156950,347695444,389580420,329974.61574
2023-11-29,SZ002298,中电鑫龙,6.19,7017442,639523879,740110901,458128.647719
2023-11-29,SH601888,中国中免,89.5,9437797,1952475544,2068859044,18516288.4438
2023-11-29,SZ002300,太阳电缆,8.39,31255601,722274082,722333700,606037.9743
2023-11-29,SZ002299,圣农发展,17.96,4844400,1230708429,1243400295,2233146.92982
2023-11-29,SZ002301,齐心集团,6.98,3880100,717990223,721307933,503472.937234
2023-11-29,SH600225,退市卓朗,4.29,12074400,3408825415,3411394363,1463488.181727
2023-11-29,SZ300002,神州泰岳,8.48,34598241,1819194037,1961091984,1663006.002432
2023-11-29,SZ300001,特锐德,19.15,12814398,1027946320,1055897713,2022044.120395
2023-11-29,SZ300027,华谊兄弟,2.64,38648402,2417762293,2774505919,732469.562616
2023-11-29,SZ300026,红日药业,4.5,97592562,2752148441,3004154837,1351869.67665
2023-11-29,SZ300025,华星创业,10.33,8980395,433672922,508792922,525583.088426
2023-11-29,SZ300024,机器人,12.03,24148224,1518234954,1550211950,1864904.97585
2023-11-29,SZ300022,吉峰科技,4.87,5323100,323481737,497240380,242156.06506
2023-11-29,SZ300021,大禹节水,4.97,7252350,700991997,858055400,426453.5338
2023-11-29,SZ300020,ST银江,8.97,32956526,766639584,794677974,712826.142678
2023-11-29,SZ300019,硅宝科技,17.05,1875370,335374809,391064700,666765.3135
2023-11-29,SZ300018,中元股份,6.29,5815746,404097514,480831536,302443.036144
2023-11-29,SZ300017,网宿科技,6.99,33950867,2274462509,2437187095,1703593.779405
2023-11-29,SZ300016,北陆药业,7.65,8808100,491131703,491934728,376330.06692
2023-11-29,SZ300015,爱尔眼科,16.97,30652219,7885074196,9328411413,15830314.167861
2023-11-29,SZ300014,亿纬锂能,41.61,15385489,1861566272,2045721497,8512247.149017
2023-11-29,SZ300013,新宁物流,4.03,8124250,446007615,446687115,180014.907345
2023-11-29,SZ300012,华测检测,15.93,6155326,1526953417,1682828214,2680745.344902
2023-11-29,SZ300011,鼎汉技术,7.61,11551200,500792001,558650387,425132.944507
2023-11-29,SZ300010,豆神教育,2.55,7586640,821720376,868324647,221422.784985
2023-11-29,SZ300009,安科生物,10.62,8074386,1216036625,1676826758,1780790.016996
2023-11-29,SZ300008,天海防务,4.2,21114500,1431170071,1728029133,725772.23586
2023-11-29,SZ300007,汉威科技,18.56,11292424,281997702,326272755,605562.23328
2023-11-29,SZ300006,莱美药业,4.14,16449280,812152773,1055911205,437147.23887
2023-11-29,SZ300005,探路者,7.45,7272000,883702186,883702186,658358.12857
2023-11-29,SZ300004,南风股份,6.23,3484200,477553715,479993598,299036.011554
2023-11-29,SZ300003,乐普医疗,17.14,14600823,1616097655,1880610317,3223366.083338
2023-11-29,SZ002302,西部建设,6.58,6408000,1262354304,1262354304,830629.132032
2023-11-29,SZ002303,美盈森,3.62,11329175,951984255,1531323685,554339.17397
2023-11-29,SZ002305,*ST南置,2.15,39161281,1734103276,1734215770,372856.39055
2023-11-29,SZ002304,洋河股份,115.63,3083017,1502167088,1506445074,17419024.390662
2023-11-29,SZ002307,北新路桥,4.49,8013220,1091030717,1268291582,569462.920318
2023-11-29,SZ002306,*ST云网,4.02,7078510,813290137,869762500,349644.525
2023-11-29,SH600854,春兰股份,5.25,4061200,519458538,519458538,272715.73245
2023-11-29,SH600999,招商证券,14,10196456,7422005272,8696526806,12175137.5284
2023-11-29,SZ002310,东方新能,2.08,45432700,2683540860,2685462004,558576.096832
2023-11-29,SZ002311,海大集团,43.33,6265199,1662560498,1663749970,7209028.62001
2023-11-29,SZ002308,*ST威创,5.25,11725518,900755981,906214651,475762.691775
2023-11-29,SZ002309,中利集团,3.21,9865300,867757299,871787068,279843.648828
2023-11-29,SZ002312,川发龙蟒,7.19,9133649,1365331792,1891956394,1360316.647286
2023-11-29,SZ002313,日海智能,8.83,20614077,374243025,374400000,330595.2
2023-11-29,SZ002314,南山控股,3.06,22779674,1338149289,2707782513,828581.448978
2023-11-29,SZ002315,焦点科技,31.42,10775629,197343144,312007704,980328.205968
2023-11-29,SZ002316,亚联发展,6.27,40556400,315007500,393120000,246486.24
2023-11-29,SZ002319,乐通股份,13.59,3672400,200000000,200000000,271800
2023-11-29,SZ002317,众生药业,17.94,32002712,722799805,853350477,1530910.755738
2023-11-29,SZ002318,久立特材,19.26,1937013,954867747,977170720,1882030.80672
2023-11-29,SZ002321,华英农业,2.43,10360784,2132866971,2132890071,518292.287253
2023-11-29,SZ002320,海峡股份,5.91,8464506,2228933187,2228933187,1317299.513517
2023-11-29,SH601989,中国重工,3.94,39128605,22083803282,22802035324,8984001.917656
2023-11-29,SZ002324,普利特,13.6,10254505,678187031,1113466844,1514314.90784
2023-11-29,SZ002323,雅博股份,2.22,13115614,2120490942,2120855142,470829.841524
2023-11-29,SZ002322,理工能科,12.73,9615500,359719679,379147970,482655.36581
2023-11-29,SZ002325,*ST洪涛,1.6,17975737,1439300470,1756514205,281042.2728
2023-11-29,SZ002326,永太科技,12.17,7433424,684510701,913760795,1112046.887515
2023-11-29,SH601139,深圳燃气,6.7,6018474,2876730494,2876730494,1927409.43098
2023-11-29,SZ300029,*ST天龙,7.25,2808658,200360250,200506500,145367.2125
2023-11-29,SZ300030,阳普医疗,8.42,3772900,270649826,309187315,260335.71923
2023-11-29,SZ300031,宝通科技,17.82,8131063,345762814,412523242,735116.417244
2023-11-29,SZ300036,超图软件,20.62,8551954,432692781,492766617,1016084.764254
2023-11-29,SZ300035,中科电气,11.32,6683625,634768438,723310765,818787.78598
2023-11-29,SZ300034,钢研高纳,20.09,3128062,730890989,775447635,1557874.298715
2023-11-29,SZ300033,同花顺,140.52,3556464,271546181,537600000,7554355.2
2023-11-29,SZ300032,金龙机电,6.19,15886900,803168108,803169608,497161.987352
2023-11-29,SZ002328,新朋股份,6.41,24804580,566989396,771770000,494704.57
2023-11-29,SZ002327,富安娜,8.99,6909179,486514241,827174699,743630.054401
2023-11-29,SZ002331,皖通科技,11.01,144753860,389464124,410245949,451680.789849
2023-11-29,SZ002329,皇氏集团,5.72,13917400,587726636,869099335,497124.81962
2023-11-29,SZ002330,得利斯,5.95,17141206,635178715,636049840,378449.6548
2023-11-29,SH601117,中国化学,6.59,41771246,6049510588,6109470588,4026141.117492
2023-11-29,SZ300041,回天新材,10.67,6311910,544419842,559419640,596900.75588
2023-11-29,SZ300037,新宙邦,42.75,4387332,542173495,749623833,3204641.886075
2023-11-29,SZ300040,九洲集团,5.72,4761132,461592650,587690036,336158.700592
2023-11-29,SZ300039,上海凯宝,7.25,37878149,916847269,1046000000,758350
2023-11-29,SZ300042,朗科科技,41,14461438,181607032,200400000,821640
2023-11-29,SZ002332,仙琚制药,11.94,8736550,984573711,989204866,1181110.610004
2023-11-29,SZ002333,罗普斯金,6.16,5707500,402563100,674924800,415753.6768
2023-11-29,SZ002334,英威腾,8.91,13651174,704702792,795963910,709203.84381
2023-11-29,SZ002335,科华数据,28.54,7903728,400826838,461567391,1317313.333914
2023-11-29,SZ002336,人乐退,15.34,15024861,373175000,440000000,674960
2023-11-29,SZ002338,奥普光电,34.45,5854100,239994000,240000000,826800
2023-11-29,SZ002337,赛象科技,6.02,8448910,587996532,588615750,354346.6815
2023-11-29,SH601801,皖新传媒,7.34,25466200,1989204737,1989204737,1460076.276958
2023-11-29,SZ300049,福瑞医科,38.69,6739143,230500795,263053100,1017752.4439
2023-11-29,SZ300050,世纪鼎利,5.18,14280500,544514249,544846718,282230.599924
2023-11-29,SZ300048,合康新能,5.29,9262449,1110243282,1113738857,589167.855353
2023-11-29,SZ300047,天源迪科,9.68,29549021,538921153,637744672,617336.842496
2023-11-29,SZ300043,星辉娱乐,3.75,15869640,835817901,1244198401,466574.400375
2023-11-29,SZ300044,ST赛为,7,132010643,684815114,763869228,534708.4596
2023-11-29,SZ300045,华力创通,23.85,31589234,492820901,662675236,1580480.43786
2023-11-29,SZ300046,台基股份,16.96,3280800,236531371,237171371,402242.645216
2023-11-29,SH601877,正泰电器,22.24,5793452,2148968976,2148968976,4779307.002624
2023-11-29,SZ002340,格林美,5.7,26133853,5078104706,5135586557,2927284.33749
2023-11-29,SZ002341,ST新纶,3.98,35768003,1150778567,1152214592,458581.407616
2023-11-29,SZ002339,积成电子,7.77,14230760,478083604,504092274,391679.696898
2023-11-29,SZ002342,巨力索具,4.37,10139201,954690000,960000000,419520
2023-11-29,SZ002343,慈文传媒,6.91,12154800,474949686,474949686,328190.233026
2023-11-29,SZ002344,海宁皮城,4.37,14039664,1281217592,1282616960,560503.61152
2023-11-29,SZ002346,柘中股份,11.65,1245400,380283868,441575416,514435.35964
2023-11-29,SZ002345,潮宏基,6.46,18196347,867679365,888512707,573979.208722
2023-11-29,SH601179,中国西电,4.6,17740426,5125882352,5125882352,2357905.88192
2023-11-29,SZ002347,泰尔股份,5.56,8816100,493382901,504702276,280614.465456
2023-11-29,SZ002349,精华制药,9.3,21072301,812006309,814180908,757188.24444
2023-11-29,SZ002348,高乐股份,3.71,9208200,888976849,947200000,351411.2
2023-11-29,SZ002350,北京科锐,6.75,16644023,529351014,542369011,366099.082425
2023-11-29,SZ002351,漫步者,17.95,11896959,500120048,889107000,1595947.065
2023-11-29,SZ002352,顺丰控股,41.64,12914834,4861118788,4895202373,20383622.681172
2023-11-29,SZ002353,杰瑞股份,29.08,3832233,693507740,1023855833,2977372.762364
2023-11-29,SZ002354,天娱数科,5.53,71942232,1618370982,1654585820,914985.95846
2023-11-29,SZ002355,兴民智通,6.94,149533002,617166650,620570400,430675.8576
2023-11-29,SZ002356,赫美集团,5.76,16365169,1310151136,1311254521,755282.604096
2023-11-29,SH601106,中国一重,2.9,18328700,6857782927,6857782927,1988757.04883
2023-11-29,SZ002357,富临运业,7.99,13381400,313477786,313489036,250477.739764
2023-11-29,SZ002358,森源电气,4.51,14524100,929075005,929756977,419320.396627
2023-11-29,SZ300053,航宇微,14.53,34697936,643498428,696874323,1012558.391319
2023-11-29,SZ300051,琏升科技,11.4,4897100,365698690,365698690,416896.5066
2023-11-29,SZ300054,鼎龙股份,24.75,8323182,734846147,944745451,2338244.991225
2023-11-29,SZ300052,ST中青宝,18.31,8397788,261213528,261858710,479463.29801
2023-11-29,SH601678,滨化股份,4.33,7273294,2058036276,2058036276,891129.707508
2023-11-29,SZ300056,中创环保,8.92,28520788,385330168,385490443,343857.475156
2023-11-29,SZ300058,蓝色光标,7.47,64938629,2304191149,2487538734,1858191.434298
2023-11-29,SZ300057,万顺新材,6.6,7266542,738177967,909985942,600590.72172
2023-11-29,SH601688,华泰证券,14.38,87164039,7326339263,9074663335,13049365.87573
2023-11-29,SZ300055,万邦达,6.94,2819150,624287683,836749606,580704.226564
2023-11-29,SZ002362,汉王科技,22.76,22308619,207033296,244454646,556378.774296
2023-11-29,SZ002361,神剑股份,4.09,10261819,795427984,951034969,388973.302321
2023-11-29,SZ002360,同德化工,7.1,3429400,319499394,401774248,285259.71608
2023-11-29,SZ002365,永安药业,10.25,2165900,244154926,294682500,302049.5625
2023-11-29,SZ002363,隆基机械,9.4,42435158,415758167,419160301,394010.68294
2023-11-29,SZ002364,中恒电气,8.1,16517600,558104435,563564960,456487.6176
2023-11-29,SH601607,上海医药,17.73,7060383,1931519954,3703301054,6565952.768742
2023-11-29,SZ002366,融发核电,5.06,9942100,897360967,2080937640,1052954.44584
2023-11-29,SZ002367,康力电梯,8.02,3751300,525621414,798537187,640426.823974
2023-11-29,SZ002368,太极股份,29.38,9166437,619911516,623231286,1831053.518268
2023-11-29,SZ002369,卓翼科技,6.87,84052774,566197636,566956280,389498.96436
2023-11-29,SZ002371,北方华创,236.02,4477032,528548504,530143854,12512455.242108
2023-11-29,SZ002370,亚太药业,4.8,27803184,564439830,564439830,270931.1184
2023-11-29,SZ002374,中锐股份,3.75,7580300,1087953783,1087953783,407982.668625
2023-11-29,SZ002372,伟星新材,15.04,12616018,1453568500,1592077988,2394485.293952
2023-11-29,SZ002373,千方科技,12.08,16843622,1373507601,1580188215,1908867.36372
2023-11-29,SH601188,龙江交通,3.75,11803000,1315878571,1315878571,493454.464125
