日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-13,SH600488,津药药业,5.15,6682929,1091886680,1093932680,563375.3302
2023-11-13,SH600419,天润乳业,12.35,2904360,320190246,320190246,395434.95381
2023-11-13,SH600530,交大昂立,2.45,7560800,774920000,774920000,189855.4
2023-11-13,SH600028,中国石化,5.49,112172248,95115471046,119863719646,65805182.085654
2023-11-13,SH600569,安阳钢铁,2.3,53763978,2872421386,2872421386,660656.91878
2023-11-13,SH600346,恒力石化,14.07,15076910,7039099786,7039099786,9904013.398902
2023-11-13,SH600566,济川药业,27.23,4327515,915748160,921996660,2510596.90518
2023-11-13,SH600498,烽火通信,20.02,12353817,1131545887,1185491195,2373353.37239
2023-11-13,SH600418,江淮汽车,18.03,140130428,2184009791,2184009791,3937769.653173
2023-11-13,SH600539,狮头股份,7.07,3233500,230000000,230000000,162610
2023-11-13,SH600519,贵州茅台,1764,1836995,1256197800,1256197800,221593291.92
2023-11-13,SH600599,*ST熊猫,13.18,5842788,166000000,166000000,218788
2023-11-13,SH600508,上海能源,13.57,6112860,722718000,722718000,980728.326
2023-11-13,SH600448,华纺股份,3.27,15105372,629819662,629819662,205951.029474
2023-11-13,SH600596,新安股份,9.72,6517840,1029266540,1145746540,1113665.63688
2023-11-13,SH600322,津投城开,2.52,76366150,1105700000,1105700000,278636.4
2023-11-13,SH600361,创新新材,5.01,5966500,468062967,4336192838,2172432.611838
2023-11-13,SH600011,华能国际,7.59,110750567,10997709919,15698093359,11914852.859481
2023-11-13,SH600391,航发科技,20.01,8190661,330129367,330129367,660588.863367
2023-11-13,SH600567,山鹰国际,2.15,16345688,4470566851,4470566851,961171.872965
2023-11-13,SH600331,宏达股份,5.6,56205169,2032000000,2032000000,1137920
2023-11-13,SH600548,深高速,9.55,3098300,1433270326,2180770326,2082635.66133
2023-11-13,SH600506,统一股份,11.92,41581255,147706873,192018934,228886.569328
2023-11-13,SH600523,贵航股份,13.5,4010246,404044620,404311320,545820.282
2023-11-13,SH600520,三佳科技,34.99,69002404,158430000,158430000,554346.57
2023-11-13,SH600362,江西铜业,17.7,10118276,2075247405,3462729405,6129031.04685
2023-11-13,SH600379,宝光股份,9.9,3630014,330201564,330201564,326899.54836
2023-11-13,SH600583,海油工程,5.96,15677836,4421354800,4421354800,2635127.4608
2023-11-13,SH600585,海螺水泥,23.57,12935094,3999702579,5299302579,12490456.178703
2023-11-13,SH600509,天富能源,6.3,7432521,1151415017,1379032607,868790.54241
2023-11-13,SH600373,中文传媒,12.8,19897583,1355063719,1355063719,1734481.56032
2023-11-13,SH600350,山东高速,6.47,11603887,4840397627,4840397627,3131737.264669
2023-11-13,SH600533,栖霞建设,3.07,8490782,1050000000,1050000000,322350
2023-11-13,SH600598,北大荒,12.58,8331992,1777679909,1777679909,2236321.325522
2023-11-13,SH600036,招商银行,29.82,63424273,20628944429,25219845601,75205579.582182
2023-11-13,SH600456,宝钛股份,34.52,5122914,477777539,477777539,1649288.064628
2023-11-13,SH600855,航天长峰,11.42,4157542,466805828,474192298,541527.604316
2023-11-13,SH600428,中远海特,5.33,42383000,2146650771,2146650771,1144164.860943
2023-11-13,SH600486,扬农化工,67.68,1099274,402868579,406370649,2750316.552432
2023-11-13,SH600833,第一医药,11.93,19943127,223086347,223086347,266142.011971
2023-11-13,SH600837,海通证券,9.95,20643200,8873381180,13064200000,12998879
2023-11-13,SH600415,小商品城,7.95,65370586,5457115426,5486074176,4361428.96992
2023-11-13,SH600578,京能电力,3.03,53094936,6694621015,6694621015,2028470.167545
2023-11-13,SH600582,天地科技,5.16,13698453,4138588892,4138588892,2135511.868272
2023-11-13,SH600536,中国软件,36.66,21670216,835811103,860205343,3153512.787438
2023-11-13,SH600083,*ST博信,7.53,2442300,227993326,230000000,173190
2023-11-13,SH600845,宝信软件,43.25,3139919,1735107582,2402590537,10391204.072525
2023-11-13,SH600026,中远海能,13.67,24577607,3474776395,4770776395,6521651.331965
2023-11-13,SH600505,西昌电力,7.97,3134800,364567500,364567500,290560.2975
2023-11-13,SH600529,山东药玻,25.94,11947043,663614113,663614113,1721415.009122
2023-11-13,SH600496,精工钢构,3.29,18469603,2012883606,2012883606,662238.706374
2023-11-13,SH600580,卧龙电驱,11.97,16002548,1308291126,1311240126,1569554.430822
2023-11-13,SH600355,*ST精伦,5.35,41432200,492089200,492089200,263267.722
2023-11-13,SH600510,黑牡丹,5.79,10494550,1023913827,1040559801,602484.124779
2023-11-13,SH600426,华鲁恒升,30.69,4828346,2111879999,2123319999,6516469.076931
2023-11-13,SZ000411,英特集团,11.98,4453660,317813106,522433570,625875.41686
2023-11-13,SH600327,大东方,4.8,4198778,884779518,884779518,424694.16864
2023-11-13,SH600595,中孚实业,3.32,23247009,3964580114,4009885114,1331281.857848
2023-11-13,SZ000536,华映科技,3.77,105636921,2763082516,2766032803,1042794.366731
2023-11-13,SH600818,中路股份,13.38,2957800,237957910,321447910,430097.30358
2023-11-13,SH600397,江钨装备,3.11,33224500,989959882,989959882,307877.523302
2023-11-13,SH600590,泰豪科技,6.8,17585148,843569523,852869750,579951.43
2023-11-13,SH600503,华丽家族,2.71,26370734,1602290000,1602290000,434220.59
2023-11-13,SH600721,百花医药,8.39,13117500,380951412,380951412,319618.234668
2023-11-13,SH600593,大连圣亚,16.8,1562400,128800000,128800000,216384
2023-11-13,SH600561,江西长运,6.31,4169701,284476800,284476800,179504.8608
2023-11-13,SH600416,湘电股份,15.33,12331678,1116288870,1325406445,2031848.080185
2023-11-13,SH600526,菲达环保,4.85,3804201,711626073,887153140,430269.2729
2023-11-13,SH600565,ST迪马,1.67,50799180,2491506284,2491506284,416081.549428
2023-11-13,SH600531,豫光金铅,6.14,16580855,1090242634,1090242634,669408.977276
2023-11-13,SH600592,龙溪股份,11.46,42696095,399553571,399553571,457888.392366
2023-11-13,SH600515,海南机场,3.74,17796446,9176012508,11425309602,4273065.791148
2023-11-13,SZ000546,金圆股份,7.04,28765512,711531829,778781962,548262.501248
2023-11-13,SH600579,中化装备,7.33,3749800,496491159,496491159,363928.019547
2023-11-13,SH600586,金晶科技,7.14,27580799,1428770000,1428770000,1020141.78
2023-11-13,SH600581,八一钢铁,4.04,21665626,1532897870,1545222520,624269.89808
2023-11-13,SH600535,天士力,14.84,10031946,1499700130,1499700130,2225554.99292
2023-11-13,SH600597,光明乳业,9.31,7638377,1378455363,1378473763,1283359.073353
2023-11-13,SH600516,方大炭素,5.85,16900651,4025970368,4025970368,2355192.66528
2023-11-13,SH600743,华远控股,1.66,32624160,2346100874,2346100874,389452.745084
2023-11-13,SH600551,时代出版,11.53,3275400,484325171,484325171,558426.922163
2023-11-13,SH600577,精达股份,4.17,19461796,1995838739,2079172072,867014.754024
2023-11-13,SH600371,万向德农,10.95,1195093,292578000,292578000,320372.91
2023-11-13,SH600557,康缘药业,17.48,8776195,578497152,585228952,1022980.208096
2023-11-13,SH600560,金自天正,13.62,2667039,223645500,223645500,304605.171
2023-11-13,SZ000875,电投绿能,4.64,14801700,2445607717,2790208174,1294656.592736
2023-11-13,SH600351,亚宝药业,7.87,52897988,770000023,770000023,605990.018101
2023-11-13,SH600587,新华医疗,23.87,6423985,443364118,466681989,1113969.907743
2023-11-13,SH600853,龙建股份,4.38,21642259,1004901546,1014902546,444527.315148
2023-11-13,SH600050,中国联通,4.51,163834824,30965652312,31803992312,14343600.532712
2023-11-13,SH600499,科达制造,10.66,5855199,1948419929,1948419929,2077015.644314
2023-11-13,SH600522,中天科技,14.18,52655558,3412949652,3412949652,4839562.606536
2023-11-13,SH600559,老白干酒,23.3,9796477,897287444,914747444,2131361.54452
2023-11-13,SH600571,信雅达,10.15,8296512,445640503,466795809,473797.746135
2023-11-13,SH600549,厦门钨业,17.37,4347615,1411011400,1418285200,2463561.3924
2023-11-13,SH600552,凯盛科技,13.17,16950065,895414123,944606894,1244047.279398
2023-11-13,SH600353,旭光电子,8.37,15931661,808530212,832792759,697047.539283
2023-11-13,SH600511,国药股份,28.73,6411975,553346424,754502998,2167687.113254
2023-11-13,SH600525,ST长园,5.46,16703441,1305775152,1314925152,717949.132992
2023-11-13,SH600563,法拉电子,100.04,1352811,225000000,225000000,2250900
2023-11-13,SZ000557,西部创业,4.5,5878320,1457916198,1458374735,656268.63075
2023-11-13,SH600458,时代新材,9.82,6875300,802798152,824538152,809696.465264
2023-11-13,SH600512,腾达建设,2.62,12282353,1582477590,1598902832,418912.541984
2023-11-13,SH600030,中信证券,22.29,53295812,11366683345,14820546829,33034998.881841
2023-11-13,SH600759,洲际油气,2.65,8666098,2258184018,2263507518,599829.49227
2023-11-13,SH600012,皖通高速,10.09,13722472,1165600000,1658610000,1673537.49
2023-11-13,SH600538,国发股份,4.68,23989300,524198348,524198348,245324.826864
2023-11-13,SH600537,亿晶光电,5.41,20977693,1182915018,1195290018,646651.899738
2023-11-13,SH600562,国睿科技,14.72,6828704,1226205680,1241857840,1828014.74048
2023-11-13,SH600408,安泰集团,2.68,82886787,1006800000,1006800000,269822.4
2023-11-13,SH600576,祥源文旅,7.49,3498520,673165849,1067324206,799425.830294
2023-11-13,SH600573,惠泉啤酒,10.59,3014400,250000000,250000000,264750
2023-11-13,SH600521,华海药业,15.68,10132012,1454613176,1482507116,2324571.157888
2023-11-13,SH600370,三房巷,2.56,9074354,3896343979,3896343979,997464.058624
2023-11-13,SH600460,士兰微,26.17,30002287,1416071845,1416071845,3705860.018365
2023-11-13,SH600513,联环药业,10.46,11276186,285456270,287145674,300354.375004
2023-11-13,SH600039,四川路桥,7.87,18097817,6639298525,8715578165,6859160.015855
2023-11-13,SH600575,淮河能源,2.53,39463800,3886261065,3886261065,983224.049445
2023-11-13,SH600375,汉马科技,6.15,15176701,654314844,654314844,402403.62906
2023-11-13,SH600343,航天动力,10.51,7583325,638206348,638206348,670754.871748
2023-11-13,SH600502,安徽建工,4.8,18219018,1716533938,1716533938,823936.29024
2023-11-13,SH600481,双良节能,9.62,10869361,1870661251,1870661251,1799576.123462
2023-11-13,SH600004,白云机场,10.8,7721347,2366718283,2366718283,2556055.74564
2023-11-13,SH600459,贵研铂业,14.61,4277523,738931225,760981578,1111794.085458
2023-11-13,SH600392,盛和资源,10.62,7516739,1752826570,1752826570,1861501.81734
2023-11-13,SH600584,长电科技,31.54,14387402,1788617465,1788617465,5641299.48461
2023-11-13,SH600251,冠农股份,9.19,5381800,776993583,776993583,714057.102777
2023-11-13,SH600436,片仔癀,248.54,1199981,603317210,603317210,14994845.93734
2023-11-13,SH600409,三友化工,5.62,27248950,2064349448,2064349448,1160164.389776
2023-11-13,SH600433,冠豪高新,3.6,12890980,1439458393,1846840878,664862.71608
2023-11-13,SH600490,鹏欣资源,3.07,43344461,1992621386,2212887079,679356.333253
2023-11-13,SH600273,嘉化能源,8.34,11786817,1401945207,1401945207,1169222.302638
2023-11-13,SH600031,三一重工,14.24,39152416,8464215837,8486602087,12084921.371888
2023-11-13,SH600435,北方导航,11.74,64432302,1498262692,1498262692,1758960.400408
2023-11-13,SH600439,瑞贝卡,2.79,26218772,1131985440,1131985440,315823.93776
2023-11-13,SH600271,航天信息,11.51,14715827,1852884638,1852884638,2132670.218338
2023-11-13,SH600423,柳化股份,3.54,6815802,798695026,798695026,282738.039204
2023-11-13,SH600475,华光环能,9.81,3760214,935413745,943663118,925733.518758
2023-11-13,SH600425,青松建化,3.9,25604760,1378790086,1604703707,625834.44573
2023-11-13,SH600029,南方航空,5.97,24364486,12673337584,18120906320,10818181.07304
2023-11-13,SH600546,山煤国际,16.38,30257624,1982456140,1982456140,3247263.15732
2023-11-13,SH600352,浙江龙盛,8.89,13167684,3253331860,3253331860,2892212.02354
2023-11-13,SH600020,中原高速,3.47,6784222,2247371832,2247371832,779838.025704
2023-11-13,SH600489,中金黄金,10.41,38424869,4847312564,4847312564,5046052.379124
2023-11-13,SH600480,凌云股份,8.6,12972470,916965410,940605910,808921.0826
2023-11-13,SH600348,华阳股份,8.22,38605935,3607500000,3607500000,2965365
2023-11-13,SH600487,亨通光电,13.24,21485859,2466734657,2466734657,3265956.685868
2023-11-13,SH600547,山东黄金,22.86,16538844,3614443347,4473429525,10226259.89415
2023-11-13,SH600449,宁夏建材,20,21435857,478181042,478181042,956362.084
2023-11-13,SH600462,退市九有,2.22,7965982,600465000,617080000,136991.76
2023-11-13,SH600858,银座股份,5.46,6512941,517548029,520066589,283956.357594
2023-11-13,SH600015,华夏银行,5.53,25607582,12822686653,15914928468,8800955.442804
2023-11-13,SH600429,三元股份,4.72,5494820,1497557426,1516505426,715790.561072
2023-11-13,SH600478,科力远,5.44,7901050,1665540916,1665540916,906054.258304
2023-11-13,SH600507,方大特钢,4.91,23456951,2243505223,2331060223,1144550.569493
2023-11-13,SH600403,大有能源,4.01,21065820,2390812402,2390812402,958715.773202
2023-11-13,SH600517,国网英大,4.92,9480831,5718435744,5718435744,2813470.386048
2023-11-13,SH600406,国电南瑞,22.32,13466301,7968932092,8033032979,17929729.609128
2023-11-13,SH600469,风神股份,5.94,11604270,560726909,729450871,433293.817374
2023-11-13,SH600021,上海电力,8.87,20647940,2617164197,2816743645,2498451.613115
2023-11-13,SZ000678,襄阳轴承,6.57,6240497,459611797,459611797,301964.950629
2023-11-13,SH600184,光电股份,12.66,8107661,508760826,508760826,644091.205716
2023-11-13,SZ000826,启迪环境,3.29,57894416,1425172959,1425353248,468941.218592
2023-11-13,SZ000560,我爱我家,2.45,37254296,2249034343,2355500851,577097.708495
2023-11-13,SH600477,杭萧钢构,3.6,32106426,2368966150,2369111152,852880.01472
2023-11-13,SH600900,长江电力,22.53,32429337,23546295291,24468217716,55126894.514148
2023-11-13,SH600527,江南高纤,1.98,12588179,1731760902,1731760902,342888.658596
2023-11-13,SH600545,卓郎智能,2.84,22681900,1787912222,1787912222,507767.071048
2023-11-13,SH600476,湘邮科技,17.03,8829859,161070000,161070000,274302.21
2023-11-13,SH600570,恒生电子,33.42,36305130,1900006442,1900006442,6349821.529164
2023-11-13,SZ000851,*ST高鸿,6.36,93097366,1131742547,1157860020,736398.97272
2023-11-13,SH600446,金证股份,12.49,14408203,943995005,943995005,1179049.761245
2023-11-13,SH600340,华夏幸福,1.9,30284560,3893355062,3913720342,743606.86498
2023-11-13,SH600540,新赛股份,5.19,12134184,581376960,581376960,301734.64224
2023-11-13,SZ000885,城发环境,11.06,3916120,642078255,642078255,710138.55003
2023-11-13,SH600354,敦煌种业,6.1,14617666,527802080,527802080,321959.2688
2023-11-13,SH600249,两面针,5.6,6294600,550000000,550000000,308000
2023-11-13,SZ000100,TCL科技,4.12,136058086,18098541554,18779080767,7736981.276004
2023-11-13,SH600387,退市海越,5.95,3982400,404048492,468144464,278545.95608
2023-11-13,SH600444,国机通用,14.26,2047700,146421932,146421932,208797.675032
2023-11-13,SH600325,华发股份,8.08,11393114,2117152116,2752161116,2223746.181728
2023-11-13,SH600438,通威股份,27.43,19812077,4501969638,4501969638,12348902.717034
2023-11-13,SH600452,涪陵电力,12.43,4846530,1097529753,1097529753,1364229.482979
2023-11-13,SH600470,六国化工,5.76,28711274,521600000,521600000,300441.6
2023-11-13,SH600035,楚天高速,3.89,8570700,1610115901,1610115901,626335.085489
2023-11-13,SH600479,千金药业,11.18,3738070,418507117,428917117,479529.336806
2023-11-13,SH600284,浦东建设,6.37,10039293,970256000,970256000,618053.072
2023-11-13,SH600463,空港股份,9.14,1973600,300000000,300000000,274200
2023-11-13,SH600594,益佰制药,5.85,10310300,791927400,791927400,463277.529
2023-11-13,SH600543,莫高股份,5.66,1580200,321120000,321120000,181753.92
2023-11-13,SH600405,动力源,5.52,8545719,553275448,553275448,305408.047296
2023-11-13,SH600467,好当家,2.41,17260304,1460994304,1460994304,352099.627264
2023-11-13,SH600960,渤海汽车,4.25,39083570,950515518,950515518,403969.09515
2023-11-13,SH600969,郴电国际,6.65,3129900,370050484,370050484,246083.57186
2023-11-13,SH600572,康恩贝,5.22,24321150,2563295466,2570037319,1341559.480518
2023-11-13,SH600988,赤峰黄金,14.18,13741776,1663911378,1663911378,2359426.334004
2023-11-13,SH600976,健民集团,60.38,1026020,152901317,153398600,926220.7468
2023-11-13,SH600497,驰宏锌锗,5.15,33658043,5091291568,5091291568,2622015.15752
2023-11-13,SH600493,凤竹纺织,6.65,14372600,272000000,272000000,180880
2023-11-13,SH600986,浙文互联,5.96,33461808,1322425609,1487374062,886474.940952
2023-11-13,SH600410,华胜天成,8.12,54237456,1096494683,1096494683,890353.682596
2023-11-13,SH600985,淮北矿业,14.98,18488488,2481038470,2481038470,3716595.62806
2023-11-13,SH600990,四创电子,21.77,4472406,269012696,276009092,600871.793284
2023-11-13,SH600114,东睦股份,14.35,32024475,616383477,616383477,884510.289495
2023-11-13,SH600980,北矿科技,16.23,2294668,155974242,189263526,307174.702698
2023-11-13,SH600992,贵绳股份,15.2,5943301,245090000,245090000,372536.8
2023-11-13,SH600993,马应龙,24.25,3613481,430307016,431053891,1045305.685675
2023-11-13,SH600967,内蒙一机,8.75,11212578,1695271857,1703779257,1490806.849875
2023-11-13,SH600491,龙元建设,4.56,13784663,1529757955,1529757955,697569.62748
2023-11-13,SH600963,岳阳林纸,6.92,18643774,1778472163,1803010109,1247682.995428
2023-11-13,SH600495,晋西车轴,3.98,10435266,1208190886,1208190886,480859.972628
2023-11-13,SH600483,福能股份,8.7,13808325,2540943727,2540943727,2210621.04249
2023-11-13,SH600461,洪城环境,8.66,5987700,1005166378,1093403499,946887.430134
2023-11-13,SH600997,开滦股份,6.77,9900761,1587799851,1587799851,1074940.499127
2023-11-13,SH600421,*ST华嵘,10.12,995101,195600000,195600000,197947.2
2023-11-13,SH600966,博汇纸业,6.7,6123600,1336844288,1336844288,895685.67296
2023-11-13,SH600975,新五丰,9.92,19913477,652675584,1261292033,1251201.696736
2023-11-13,SH600995,南网储能,9.2,5824934,1109101643,3196005805,2940325.3406
2023-11-13,SH600420,国药现代,10.16,10997445,1196069911,1341172692,1362631.455072
2023-11-13,SH600962,国投中鲁,12.32,7687134,262210000,262210000,323042.72
2023-11-13,SH600143,金发科技,7.78,13092103,2573622343,2672009306,2078823.240068
2023-11-13,SZ002001,新 和 成,16.32,7640233,3054533154,3090907356,5044360.804992
2023-11-13,SZ002002,ST鸿达,1.4,60173572,3100207102,3122043138,437086.03932
2023-11-13,SZ002007,华兰生物,22.96,6881506,1573586894,1824366726,4188746.002896
2023-11-13,SZ002005,ST德豪,1.41,5088000,1752424858,1752424858,247091.904978
2023-11-13,SZ002003,伟星股份,10,5091904,870873740,1169270553,1169270.553
2023-11-13,SZ002008,大族激光,22.83,8709404,979321743,1052185781,2402140.138023
2023-11-13,SZ002004,华邦健康,4.79,10874575,1882283004,1979919191,948381.292489
2023-11-13,SZ002006,精工科技,16.36,2584695,455160000,455160000,744641.76
2023-11-13,SZ002009,天奇股份,14.81,29208938,372477253,407766707,603902.493067
2023-11-13,SH600022,山东钢铁,1.42,64659779,10698849554,10698849554,1519236.636668
2023-11-13,SZ002010,传化智联,4.97,11236950,2674127687,2787970508,1385621.342476
2023-11-13,SH600981,苏豪汇鸿,2.81,12647710,2242433192,2242433192,630123.726952
2023-11-13,SZ002012,凯恩股份,5.52,8105002,466175031,467625470,258129.25944
2023-11-13,SZ002011,盾安环境,11.58,7732250,915005508,1056626982,1223574.045156
2023-11-13,SH600982,宁波能源,4.28,14679000,1107203493,1117627485,478344.56358
2023-11-13,SH600984,建设机械,4.19,7457500,1257043925,1257043925,526701.404575
2023-11-13,SZ002015,协鑫能科,12.07,28466093,1623324614,1623324614,1959352.809098
2023-11-13,SZ002016,世荣兆业,6.51,3009800,809095632,809095632,526721.256432
2023-11-13,SZ002014,永新股份,8.39,3359202,603811331,612491866,513880.675574
2023-11-13,SZ002019,亿帆医药,13.83,7478420,851284097,1226024827,1695592.335741
2023-11-13,SZ002017,东信和平,11.05,6842077,578905358,580431909,641377.259445
2023-11-13,SH600965,福成股份,6.4,3435500,818700955,818700955,523968.6112
2023-11-13,SH600482,中国动力,17.65,12046961,2186718355,2186718355,3859557.896575
2023-11-13,SZ002020,京新药业,13.74,18110440,656400768,861029140,1183054.03836
2023-11-13,SZ002021,中捷资源,2.21,15720165,687792540,687815040,152007.12384
2023-11-13,SZ002023,海特高新,9.85,11596100,740860235,740860235,729747.331475
2023-11-13,SZ002022,科华生物,8.89,3362466,514136788,514298225,457211.122025
2023-11-13,SZ002024,ST易购,1.88,8996290,7882441643,9310039655,1750287.45514
2023-11-13,SZ002025,航天电器,53.74,7589105,452561028,456870256,2455220.755744
2023-11-13,SZ002026,山东威达,9.18,3450446,427977178,445515368,408983.107824
2023-11-13,SH600983,惠而浦,8.67,3445417,766439000,766439000,664502.613
2023-11-13,SH600973,宝胜股份,5.23,23712529,1371366248,1371366248,717224.547704
2023-11-13,SZ002027,分众传媒,6.77,57749106,14442199726,14442199726,9777369.214502
2023-11-13,SZ002028,思源电气,47.8,2056851,597975536,770206032,3681584.83296
2023-11-13,SZ002029,七 匹 狼,6.03,4770400,723702668,755670000,455669.01
2023-11-13,SH600987,航民股份,8.64,5009393,1050818859,1050818859,907907.494176
2023-11-13,SZ002030,达安基因,9.78,7125797,1403446032,1403446032,1372570.219296
2023-11-13,SZ002031,巨轮智能,3.78,123343641,1971613729,2199395670,831371.56326
2023-11-13,SZ002032,苏 泊 尔,49.41,1266251,803744047,806708657,3985947.474237
2023-11-13,SH600971,恒源煤电,9.95,26570192,1200004884,1200004884,1194004.85958
2023-11-13,SZ002033,丽江股份,8.11,7567000,549480181,549490711,445636.966621
2023-11-13,SZ002034,旺能环境,14.93,1082400,426667311,429496099,641237.675807
2023-11-13,SH600961,株冶集团,7.63,5313900,527457914,1072872703,818601.872389
2023-11-13,SZ002035,华帝股份,5.92,7037300,780523042,847653618,501810.941856
2023-11-13,SZ002036,联创电子,10.31,26929746,1050579606,1068860425,1101995.098175
2023-11-13,SH600979,广安爱众,3.5,26153430,1232259790,1232259790,431290.9265
2023-11-13,SZ002037,保利联合,8.55,6142100,483883566,483883566,413720.44893
2023-11-13,SZ002038,双鹭药业,11.09,42874206,851470536,1027350000,1139331.15
2023-11-13,SZ000695,滨海能源,11.26,1209800,221721339,222147539,250138.128914
2023-11-13,SH600873,梅花生物,9.36,9936335,2943426102,2943426102,2755046.831472
2023-11-13,SZ000951,中国重汽,14.66,8118906,1174775868,1174869360,1722358.48176
2023-11-13,SH600862,中航高科,23.52,18512934,1393049107,1393049107,3276451.499664
2023-11-13,SH600182,S佳通,14.86,1115300,170000000,340000000,505240
2023-11-13,SH600613,神奇制药,8.04,10122800,479319978,534071628,429393.588912
2023-11-13,SH600615,鑫源智造,10.51,8056396,187624508,188020508,197609.553908
2023-11-13,SH600053,九鼎投资,12.68,1175400,433540800,433540800,549729.7344
2023-11-13,SH600027,华电国际,5.08,124020241,8510327533,10227561133,5195601.055564
2023-11-13,SZ002039,黔源电力,14.15,1735485,427558126,427558126,604994.74829
2023-11-13,SZ002040,南 京 港,7,6955690,483966800,491178800,343825.16
2023-11-13,SH600970,中材国际,9.74,15459421,1742598393,2642317423,2573617.170002
2023-11-13,SZ002041,登海种业,14.94,4349318,880000000,880000000,1314720
2023-11-13,SZ002042,华孚时尚,3.66,50597699,1700681355,1700681355,622449.37593
2023-11-13,SZ002043,兔 宝 宝,9.54,9176800,691776810,839806372,801175.278888
2023-11-13,SZ002044,美年健康,5.94,28035596,3872448720,3914253923,2325066.830262
2023-11-13,SZ002045,国光电器,16.5,66124844,467733663,468383913,772833.45645
2023-11-13,SZ002046,国机精工,12.18,25037838,524349078,529129329,644479.522722
2023-11-13,SZ000409,云鼎科技,8.09,10376648,423376995,664210505,537346.298545
2023-11-13,SZ002047,*ST宝鹰,2.79,11024500,1341216855,1516248693,423033.385347
2023-11-13,SZ002048,宁波华翔,13.39,5509900,522000683,814095508,1090073.885212
2023-11-13,SZ002049,紫光国微,78.3,11927036,849466931,849618641,6652513.95903
2023-11-13,SZ002050,三花智控,27.86,15801010,3690093344,3732615535,10399066.88051
2023-11-13,SZ000561,烽火电子,9.09,17699998,602026686,604692321,549665.319789
2023-11-13,SH600751,海航科技,2.95,61087943,2573189052,2899337783,855304.645985
2023-11-13,SH600617,国新能源,4.19,9964293,974914344,1377994126,577379.538794
2023-11-13,SH600892,*ST大晟,5.72,25279340,559319536,559464188,320013.515536
2023-11-13,SZ000718,苏宁环球,2.76,8392174,2289754222,3034636384,837559.641984
2023-11-13,SH600844,金煤科技,3.14,36421280,822730634,1016524240,319188.61136
2023-11-13,SZ000552,甘肃能化,3.22,30204902,2504610823,4611052468,1484758.894696
2023-11-13,SZ002051,中工国际,8.87,16626244,1237090423,1237408937,1097581.727119
2023-11-13,SH601001,晋控煤业,12.38,23054900,1673700000,1673700000,2072040.6
2023-11-13,SZ002053,云南能投,9.82,3064800,852206181,920729464,904156.333648
2023-11-13,SZ002052,同洲电子,1.68,3790190,745959694,745959694,125321.228592
2023-11-13,SH601988,中国银行,3.94,100246844,210765514846,294387791241,115988789.748954
2023-11-13,SZ002055,ST得润,10.51,37810877,589330254,604490017,635319.007867
2023-11-13,SZ002054,德美化工,6.98,2234100,383094002,482115452,336516.585496
2023-11-13,SH600048,保利发展,11.03,43655516,11970443418,11970443418,13203399.090054
2023-11-13,SH601006,大秦铁路,7.1,40021793,15371393847,15371393847,10913689.63137
2023-11-13,SZ002056,横店东磁,15.07,8161500,1604023310,1626712074,2451455.095518
2023-11-13,SZ002057,中钢天源,8.58,6975509,746187776,759047776,651262.991808
2023-11-13,SZ002058,*ST威尔,12.18,1890500,143117781,143448332,174720.068376
2023-11-13,SZ002060,广东建工,5.28,13343620,1202096043,3754393242,1982319.631776
2023-11-13,SZ002059,云南旅游,5.55,4246800,943861051,1012434813,561901.321215
2023-11-13,SZ002061,浙江交科,3.78,13445200,2599137900,2599137900,982474.1262
2023-11-13,SZ002062,宏润建设,4.64,6627883,989930037,1102500000,511560
2023-11-13,SH601111,中国国航,7.78,26827430,11023584324,16200792838,12604216.827964
2023-11-13,SZ002066,瑞泰科技,10.92,2055400,231000000,231000000,252252
2023-11-13,SZ002063,远光软件,6.14,20004147,1754577144,1905096000,1169728.944
2023-11-13,SZ002064,华峰化学,7.1,9371438,4951990572,4962543897,3523406.16687
2023-11-13,SZ002065,东华软件,6.66,28301975,2902835846,3205482375,2134851.26175
2023-11-13,SZ002068,黑猫股份,11.15,34656140,734826696,741412396,826674.82154
2023-11-13,SZ002067,景兴纸业,3.55,52056016,1056463671,1193965446,423857.73333
2023-11-13,SH601699,潞安环能,20.13,17668255,2991409200,2991409200,6021706.7196
2023-11-13,SZ002069,獐子岛,4.32,11598200,710216194,711112194,307200.467808
2023-11-13,SH601588,北辰实业,2.02,17760700,2660000000,3367020000,680138.04
2023-11-13,SH600017,日照港,2.84,25710075,3075653888,3075653888,873485.704192
2023-11-13,SZ002073,软控股份,7.08,14041316,941292074,1006996674,712953.645192
2023-11-13,SZ002072,凯瑞德,6.75,3844000,257605400,367680000,248184
2023-11-13,SZ002074,国轩高科,23.77,13125043,1288428354,1778874835,4228385.482795
2023-11-13,SZ002076,*ST星光,2.41,7872904,1036640133,1114624491,268624.502331
2023-11-13,SH601398,工商银行,4.76,178447223,269612212539,356406257089,169649378.374364
2023-11-13,SZ002078,太阳纸业,11.82,12060604,2765840988,2794684119,3303316.628658
2023-11-13,SZ002079,苏州固锝,12.21,13160521,798328881,807886616,986429.558136
2023-11-13,SZ002077,大港股份,16.82,43221438,580348513,580348513,976146.198866
2023-11-13,SZ002081,金 螳 螂,4.09,12708950,2642368960,2655323689,1086027.388801
2023-11-13,SZ002082,万邦德,6.61,5425907,616689055,616689055,407631.465355
