日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-07,SZ000065,北方国际,11.51,15475152,905356330,1001779916,1153048.683316
2023-11-07,SH600151,航天机电,6.87,6464700,1434252287,1434252287,985331.321169
2023-11-07,SZ000815,美利云,12.99,74185943,695263035,695263035,903146.682465
2023-11-07,SH600152,维科技术,7.24,7406061,524904562,524904562,380030.902888
2023-11-07,SH600162,香江控股,1.89,15892351,3268438122,3268438122,617734.805058
2023-11-07,SH600161,天坛生物,29.18,8049671,1647809538,1647809538,4808308.231884
2023-11-07,SZ000809,和展能源,3.55,9917390,824791293,824791293,292800.909015
2023-11-07,SZ000882,华联股份,1.73,23075788,2737348016,2737351947,473561.886831
2023-11-07,SH600153,建发股份,9.61,24710215,2844366082,3004071338,2886912.555818
2023-11-07,SH600170,上海建工,2.59,62466676,8885939744,8885939744,2301458.393696
2023-11-07,SZ000812,陕西金叶,5.03,10628200,768270683,768692614,386652.384842
2023-11-07,SZ000821,ST京机,15.09,15290496,580322443,622874778,939918.040002
2023-11-07,SH600160,巨化股份,15.2,7504949,2699746081,2699746081,4103614.04312
2023-11-07,SH600188,兖矿能源,18.86,25190814,4499430720,7442040720,14035688.79792
2023-11-07,SH600180,瑞茂通,5.86,7819256,1086627464,1086627464,636763.693904
2023-11-07,SZ000822,山东海化,6.45,5436100,895091926,895091926,577334.29227
2023-11-07,SH600196,复星医药,28.71,9697300,2117714711,2672528211,7672828.493781
2023-11-07,SZ000830,鲁西化工,10.61,20043498,1464425818,1916476161,2033381.206821
2023-11-07,SH600199,金种子酒,23.36,10004660,657796824,657796824,1536613.380864
2023-11-07,SZ000856,冀东装备,8.9,5243196,227000000,227000000,202030
2023-11-07,SH600186,莲花控股,7.5,289205554,1785951141,1793901141,1345425.85575
2023-11-07,SZ000881,中广核技,7.36,5974707,775994673,945425815,695833.39984
2023-11-07,SH600169,ST太重,2.41,17949931,2563955000,3380982500,814816.7825
2023-11-07,SZ000862,银星能源,6.06,6498770,501352890,917954696,556280.545776
2023-11-07,SH600155,华创云信,9.76,183938905,2261423642,2261423642,2207149.474592
2023-11-07,SH600171,上海贝岭,16.36,7454433,706130773,711810799,1164522.467164
2023-11-07,SZ000581,威孚高科,16.28,6284525,824080063,1002579793,1632199.903004
2023-11-07,SZ000837,秦川机床,11.16,19338300,693370910,1009883039,1127029.471524
2023-11-07,SZ000850,华茂股份,3.89,8279650,943377912,943665009,367085.688501
2023-11-07,SH600189,泉阳泉,10.23,28224710,715197812,715197812,731647.361676
2023-11-07,SH600178,东安动力,7.08,8327400,462080000,475493100,336649.1148
2023-11-07,SZ000825,太钢不锈,3.85,18784479,5696247796,5718518596,2201629.65946
2023-11-07,SH600198,大唐电信,7.14,14358643,880454735,1313708906,937988.158884
2023-11-07,SH600183,生益科技,17.72,19486556,2351670818,2351670818,4167160.689496
2023-11-07,SZ000861,海印股份,2.01,17311134,2386797394,2509244757,504358.196157
2023-11-07,SZ000860,顺鑫农业,23.56,9551393,741766989,741766989,1747603.026084
2023-11-07,SH600179,安通控股,2.6,12122431,3734236495,4231526979,1100197.01454
2023-11-07,SZ000833,粤桂股份,5.91,3590060,378085022,668401851,395025.493941
2023-11-07,SZ000859,国风新材,5.53,5164360,895854021,895976271,495474.877863
2023-11-07,SH600177,雅戈尔,6.66,13106551,4628802973,4628802973,3082782.780018
2023-11-07,SZ000852,石化机械,6.77,8136200,903419680,955667689,646987.025453
2023-11-07,SH600172,黄河旋风,3.61,15513975,1276255750,1442184476,520628.595836
2023-11-07,SH600218,全柴动力,8.6,3431700,412658743,435599919,374615.93034
2023-11-07,SZ000887,中鼎股份,12.9,15601535,1313897324,1316489747,1698271.77363
2023-11-07,SH600191,华资实业,6.44,7750200,484932000,484932000,312296.208
2023-11-07,SZ000895,双汇发展,25.97,6584904,3464094270,3464661213,8997725.170161
2023-11-07,SH600123,兰花科创,8.95,11988863,1485120000,1485120000,1329182.4
2023-11-07,SZ000078,海王生物,3.07,12458075,2626073638,2750833257,844505.809899
2023-11-07,SH600192,长城电工,5.7,8153800,441748000,441748000,251796.36
2023-11-07,SZ000893,亚钾国际,28.74,6141900,809833840,929138953,2670345.350922
2023-11-07,SH600195,中牧股份,11.07,4596225,1021148260,1021148260,1130411.12382
2023-11-07,SZ000877,天山股份,7.23,6593400,1822140647,8663422814,6263654.694522
2023-11-07,SZ000892,欢瑞世纪,4.13,68347000,710836454,980980473,405144.935349
2023-11-07,SH600201,生物股份,9.44,9064013,1120369226,1120369226,1057628.549344
2023-11-07,SZ000890,法尔胜,4.62,6920802,419491046,419503968,193810.833216
2023-11-07,SH600228,*ST返利,8.22,5620978,278781629,606673731,498685.806882
2023-11-07,SZ000900,现代投资,4.06,5780770,1517760834,1517828334,616238.303604
2023-11-07,SH600167,联美控股,5.86,4133706,2288119475,2288119475,1340838.01235
2023-11-07,SH600266,城建发展,5.89,36526288,2256537600,2256537600,1329100.6464
2023-11-07,SZ000908,*ST景峰,3.2,21282100,788907887,879774351,281527.79232
2023-11-07,SZ000928,中钢国际,6.2,52127476,1432303894,1432327294,888042.92228
2023-11-07,SH600007,中国国贸,20.32,1654800,1007282534,1007282534,2046798.109088
2023-11-07,SH600206,有研新材,13.17,12372344,846553332,846553332,1114910.738244
2023-11-07,SZ000917,电广传媒,6.26,102493089,1417267682,1417556338,887390.267588
2023-11-07,SH600200,退市苏吴,9.71,106445401,709558129,712285832,691629.542872
2023-11-07,SZ000901,航天科技,9.84,7567566,798193381,798201406,785430.183504
2023-11-07,SZ000902,新洋丰,11.39,5706669,1185293623,1304529290,1485858.86131
2023-11-07,SH600173,卧龙新能,5.46,49500342,700416244,700506244,382476.409224
2023-11-07,SZ000903,ST云动,2.58,23426800,1920261648,1970420857,508368.581106
2023-11-07,SH600176,中国巨石,11.77,14441630,4003136728,4003136728,4711691.928856
2023-11-07,SZ000897,津滨发展,2.28,31349300,1617244634,1617272234,368738.069352
2023-11-07,SH600359,新农开发,7.48,2948572,381512820,381512820,285371.58936
2023-11-07,SZ000905,厦门港务,7.13,5495501,741808097,741809597,528910.242661
2023-11-07,SZ000909,ST数源,5.93,4702100,387423864,453828600,269120.3598
2023-11-07,SH600203,福日电子,8.75,70822600,592988082,592988082,518864.57175
2023-11-07,SZ000913,钱江摩托,13.74,7344465,457326050,527191000,724360.434
2023-11-07,SH600193,*ST创兴,5.22,2064800,425373000,425373000,222044.706
2023-11-07,SZ000911,广农糖业,9.21,5418570,324080937,400319818,368694.552378
2023-11-07,SZ000912,泸天化,4.39,5599171,1568000000,1568000000,688352
2023-11-07,SH600202,哈空调,5.82,14739300,383340672,383340672,223104.271104
2023-11-07,SH600190,退市锦港,3.02,29246685,1779484530,2002291500,604692.033
2023-11-07,SZ000915,华特达因,32.63,2148243,234207235,234331485,764623.635555
2023-11-07,SH600185,珠免集团,7.46,23112356,1885005795,1885005795,1406214.32307
2023-11-07,SZ000925,众合科技,9.04,78414344,548543467,556328062,502920.568048
2023-11-07,SZ000920,沃顿科技,9.21,5425700,421977500,472621118,435284.049678
2023-11-07,SH600141,兴发集团,19.87,6889696,1106326119,1111675119,2208898.461453
2023-11-07,SZ000922,佳电股份,10.06,9061814,585078003,595858553,599433.704318
2023-11-07,SZ000926,福星股份,4.43,12747537,900698323,914983936,405337.883648
2023-11-07,SH600208,衢州发展,2.39,42033009,8507769185,8508940800,2033636.8512
2023-11-07,SZ000929,*ST兰黄,9.91,1875500,185754223,185766000,184094.106
2023-11-07,SZ000910,大亚圣象,7.93,3493801,547126000,547397500,434086.2175
2023-11-07,SZ000906,浙商中拓,7.31,5411657,692038014,699491979,511328.636649
2023-11-07,SZ000930,中粮科技,6.87,5714600,1856433959,1864720561,1281063.025407
2023-11-07,SZ000931,中 关 村,6.13,3342681,746191982,753126982,461666.839966
2023-11-07,SZ000921,海信家电,22.73,7414194,902831392,1387935370,3154777.09601
2023-11-07,SZ000923,河钢资源,16.03,4580700,627893854,652728961,1046324.524483
2023-11-07,SH600207,安彩高科,4.86,5180100,1050552865,1089312554,529405.901244
2023-11-07,SZ000090,天健集团,5.18,25315674,1868459934,1868545434,967906.534812
2023-11-07,SH600211,西藏药业,53.09,8880347,247937843,247937843,1316302.008487
2023-11-07,SZ000927,中国铁物,2.67,11922853,4460449597,6050353641,1615444.422147
2023-11-07,SH600006,东风股份,6.68,110401751,2000000000,2000000000,1336000
2023-11-07,SZ000932,华菱钢铁,5.5,66613902,6908546583,6908632499,3799747.87445
2023-11-07,SZ000936,华西股份,8.72,71123929,885790889,886012887,772603.237464
2023-11-07,SH600212,绿能慧充,7.45,5024969,511697213,665197213,495571.923685
2023-11-07,SZ000935,四川双马,15.62,2035200,763440333,763440333,1192493.800146
2023-11-07,SH600210,紫江企业,4.94,19994831,1516736158,1516736158,749267.662052
2023-11-07,SZ000933,神火股份,15.25,40124948,2237946854,2249708409,3430805.323725
2023-11-07,SH600215,派斯林,8.87,5886413,456882880,465032880,412484.16456
2023-11-07,SZ000937,冀中能源,6.34,19054451,2906599842,3533546850,2240268.7029
2023-11-07,SH600197,伊力特,22.37,6594566,471968510,471968510,1055793.55687
2023-11-07,SH600220,ST阳光,2.15,16011229,1783340326,1783340326,383418.17009
2023-11-07,SZ000948,南天信息,16.73,8995239,381097443,394360697,659765.446081
2023-11-07,SH600149,廊坊发展,5.43,3930001,380160000,380160000,206426.88
2023-11-07,SZ000949,新乡化纤,3.37,10557300,1403232694,1466727778,494287.261186
2023-11-07,SH600216,浙江医药,11.08,6616218,961633475,964975000,1069192.3
2023-11-07,SZ000938,紫光股份,20.79,63636314,2860079874,2860079874,5946106.058046
2023-11-07,SH600222,太龙药业,7.15,137069090,573886283,573886283,410328.692345
2023-11-07,SH600000,浦发银行,6.91,15913010,29352176396,29352176396,20282353.889636
2023-11-07,SZ000952,广济药业,8.06,3619541,343987615,353973939,285302.994834
2023-11-07,SH600226,亨通股份,2.61,19622683,3115165266,3115165266,813058.134426
2023-11-07,SZ000919,金陵药业,8.2,4884400,503263097,511136000,419131.52
2023-11-07,SH600268,国电南自,6.92,5731317,834318221,846896981,586052.710852
2023-11-07,SH600221,海航控股,1.44,49889009,32872676656,43215632535,6223051.08504
2023-11-07,SZ000953,河化股份,5.85,5442100,366122195,366122195,214181.484075
2023-11-07,SH600239,云南城投,2.81,111439415,1605686909,1605686909,451198.021429
2023-11-07,SZ000955,欣龙控股,5.55,97161493,537778800,538395000,298809.225
2023-11-07,SH600217,中再资环,4.66,6135187,1388659782,1388659782,647115.458412
2023-11-07,SZ000959,首钢股份,3.67,27110874,6013305341,7819869170,2869891.98539
2023-11-07,SZ000958,电投产融,4.18,6989500,5383396020,5383418520,2250268.94136
2023-11-07,SH600219,南山铝业,3.03,63389846,11708552848,11708552848,3547691.512944
2023-11-07,SZ000957,中通客车,10.4,29478274,592903936,592903936,616620.09344
2023-11-07,SH600223,福瑞达,10.24,6500456,1016568775,1016568775,1040966.4256
2023-11-07,SZ000962,东方钽业,12.71,12373701,440829182,505228262,642145.121002
2023-11-07,SH600238,*ST椰岛,10.41,10218805,445001580,448200000,466576.2
2023-11-07,SZ000963,华东医药,41.34,12588135,1749727048,1754425348,7252794.388632
2023-11-07,SZ000960,锡业股份,14.36,14783943,1645801952,1645801952,2363371.603072
2023-11-07,SH600227,赤天化,2.87,10538658,1278179547,1693134201,485929.515687
2023-11-07,SH600500,中化国际,4.95,9585100,3122345905,3589351913,1776729.196935
2023-11-07,SZ000961,ST中南,1.5,58019340,3811124873,3826558901,573983.83515
2023-11-07,SH600229,城市传媒,7.89,14833639,671208000,671208000,529583.112
2023-11-07,SZ000999,华润三九,43.78,8136197,978395308,988184000,4326269.552
2023-11-07,SZ000966,长源电力,4.61,11280600,1307951301,2749327699,1267440.069239
2023-11-07,SH600236,桂冠电力,5.61,10650840,7882377802,7882377802,4422013.946922
2023-11-07,SZ000967,盈峰环境,4.86,6514203,3178034201,3179506670,1545240.24162
2023-11-07,SH600230,沧州大化,14.15,2165280,411863502,416144936,588845.08444
2023-11-07,SZ000965,天保基建,3.49,14155487,1109830895,1109830895,387330.982355
2023-11-07,SZ000518,*ST四环,3.01,12386948,1029535693,1029556222,309896.422822
2023-11-07,SZ000970,中科三环,10.85,10658970,1215725773,1215725773,1319062.463705
2023-11-07,SH600299,安迪苏,7.71,2810217,2681901273,2681901273,2067745.881483
2023-11-07,SH600008,首创环保,2.75,30210634,7340590677,7340590677,2018662.436175
2023-11-07,SZ000971,*ST高升,1.98,5832500,846658464,1048590126,207620.844948
2023-11-07,SZ000070,特发信息,9.33,93050098,888578626,900344760,840021.66108
2023-11-07,SH600231,凌钢股份,2.26,7300140,2852159344,2852159344,644588.011744
2023-11-07,SH600269,赣粤高速,4.15,17514800,2335407014,2335407014,969193.91081
2023-11-07,SZ000978,桂林旅游,6.86,4955700,360039650,468130000,321137.18
2023-11-07,SZ000973,佛塑科技,4.85,17354311,967423171,967423171,469200.237935
2023-11-07,SH600256,广汇能源,7.41,65137526,6565755139,6565755139,4865224.557999
2023-11-07,SZ000301,东方盛虹,10.63,15493288,5497010179,6611213077,7027719.500851
2023-11-07,SZ000969,安泰科技,9.72,16383640,1025728146,1049308097,1019927.470284
2023-11-07,SH600258,首旅酒店,16.29,9626051,1116603126,1116603126,1818946.492254
2023-11-07,SZ000976,*ST华铁,2.01,12466900,1594594814,1595678796,320731.437996
2023-11-07,SH600232,金鹰股份,5.84,3594500,364718544,364718544,212995.629696
2023-11-07,SZ000988,华工科技,30.41,72129132,1004985657,1005502707,3057733.731987
2023-11-07,SH600233,圆通速递,13.6,7705160,3442225454,3442225454,4681426.61744
2023-11-07,SZ000977,浪潮信息,31.56,105656929,1469887286,1472135122,4646058.445032
2023-11-07,SZ000975,山金国际,12.67,42023217,2486700295,2776722265,3518107.109755
2023-11-07,SH600237,铜峰电子,7.92,28834500,564369560,621676150,492367.5108
2023-11-07,SH600257,大湖股份,6.7,31297055,481237188,481237188,322428.91596
2023-11-07,SH600235,民丰特纸,5.86,4561900,351300000,351300000,205861.8
2023-11-07,SH600234,科新发展,7.49,1957300,202445880,262520973,196628.208777
2023-11-07,SZ000980,众泰汽车,3.75,312304007,4276302713,5042547739,1890955.402125
2023-11-07,SZ000968,蓝焰控股,8.16,12517976,967502660,967502660,789482.17056
2023-11-07,SZ000989,九芝堂,10.77,7504130,689874478,855942012,921849.546924
2023-11-07,SH600262,北方股份,17.97,1205816,170000000,170000000,305490
2023-11-07,SH600300,维维股份,3.14,16706800,1617142180,1617142180,507782.64452
2023-11-07,SH600130,*ST波导,5.61,114875138,768000000,768000000,430848
2023-11-07,SZ000982,中银绒业,1.62,60048816,4261877053,4261877053,690424.082586
2023-11-07,SZ000990,诚志股份,8.33,7990008,1215236635,1215237535,1012292.866655
2023-11-07,SH600278,东方创业,7,10351135,678914260,882932201,618052.5407
2023-11-07,SH600301,华锡有色,13.58,3631459,200087623,632567479,859026.636482
2023-11-07,SZ000996,中期退,5.18,7487589,345000000,345000000,178710
2023-11-07,SZ000987,越秀资本,6.77,21727064,5016024077,5017132462,3396598.676774
2023-11-07,SH600018,上港集团,4.98,11747700,23173674650,23284144750,11595504.0855
2023-11-07,SH600289,ST信通,2.68,3904700,565922684,631052069,169121.954492
2023-11-07,SH600261,阳光照明,3.57,7297700,1375181566,1375181566,490939.819062
2023-11-07,SZ000096,广聚能源,9.36,7848986,510848000,528000000,494208
2023-11-07,SZ000158,常山北明,9.71,135561056,1584265499,1598616721,1552256.836091
2023-11-07,SH600267,海正药业,10.46,32860598,1130914711,1207873677,1263435.866142
2023-11-07,SH600277,ST亿利,2.78,23853360,3560622194,3560622194,989852.969932
2023-11-07,SZ000985,大庆华科,16.2,2374550,129639500,129639500,210015.99
2023-11-07,SZ000983,山西焦煤,8.65,40149038,4096560000,5677101059,4910692.416035
2023-11-07,SZ000099,中信海直,8.06,8808053,710215136,775770137,625270.730422
2023-11-07,SZ000993,闽东电力,9.54,3712544,439747572,457951455,436885.68807
2023-11-07,SH600279,重庆港,4.2,4624890,1186866283,1186866283,498483.83886
2023-11-07,SZ000997,新 大 陆,17.63,7068677,1026361151,1032062937,1819526.957931
2023-11-07,SH600298,安琪酵母,35.32,2565381,863395279,868752279,3068433.049428
2023-11-07,SH600265,ST景谷,18.4,502558,129800000,129800000,238832
2023-11-07,SH600287,苏豪时尚,5.51,3486600,436796074,438847974,241805.233674
2023-11-07,SZ000151,中成股份,11.33,5127497,266543967,337370728,382241.034824
2023-11-07,SH600282,南钢股份,3.71,25495672,6165091011,6165091011,2287248.765081
2023-11-07,SH600293,三峡新材,3.16,9491300,1160145046,1160145046,366605.834536
2023-11-07,SZ000153,丰原药业,10.18,8629200,319931230,332111230,338089.23214
2023-11-07,SH600358,ST联合,4.79,4199400,504936660,504936660,241864.66014
2023-11-07,SH600246,万通发展,5.59,25337392,2054009302,2054009302,1148191.199818
2023-11-07,SZ000159,国际实业,6.85,5400700,480685993,480685993,329269.905205
2023-11-07,SH600280,中央商场,3.6,29941400,1128334788,1128334788,406200.52368
2023-11-07,SZ000972,*ST中基,3.59,7436723,771283579,771283579,276890.804861
2023-11-07,SH600308,华泰股份,3.54,10233799,1516870176,1516870176,536972.042304
2023-11-07,SZ000157,中联重科,6.47,24058843,7066092622,8677992236,5614660.976692
2023-11-07,SH600283,钱江水利,13.46,7023801,352995758,352995758,475132.290268
2023-11-07,SH600276,恒瑞医药,48.43,26149197,6379002274,6379002274,30893508.012982
2023-11-07,SH600285,羚锐制药,15.85,10336844,563187232,567143992,898923.22732
2023-11-07,SZ000869,张  裕Ａ,27.65,966195,453460800,692249559,1914070.030635
2023-11-07,SH600366,宁波韵升,7.35,10850702,1063885036,1111843051,817204.642485
2023-11-07,SH600292,电投水电,6.13,6328570,780816890,780816890,478640.75357
2023-11-07,SH600290,*ST华仪,1.22,7101945,759903511,759903511,92708.228342
2023-11-07,SH600281,华阳新材,4.38,4091184,514402025,514402025,225308.08695
2023-11-07,SH600297,广汇汽车,1.92,53510100,8111319991,8111319991,1557373.438272
2023-11-07,SH600243,*ST海华,4.56,11224080,438850000,438850000,200115.6
2023-11-07,SZ000488,ST晨鸣,4.3,20538871,1685544097,2979742200,1281289.146
2023-11-07,SH600255,鑫科材料,2.03,7756100,1806146955,1806146955,366647.831865
2023-11-07,SH600337,美克家居,2.58,8577403,1479542537,1479542537,381721.974546
2023-11-07,SH600241,时代万恒,7.99,2007300,294302115,294302115,235147.389885
2023-11-07,SH600288,大恒科技,10.72,5046000,436800000,436800000,468249.6
2023-11-07,SH600252,中恒集团,2.67,27576990,3425208704,3451489454,921547.684218
2023-11-07,SH600422,昆药集团,20.8,15221276,756975757,757986969,1576612.89552
2023-11-07,SH600318,新力金融,6.8,13843818,512727632,512727632,348654.78976
2023-11-07,SH600333,长春燃气,5.25,11658700,609030684,609030684,319741.1091
2023-11-07,SZ000998,隆平高科,16.53,14764638,1298735692,1316970298,2176951.902594
2023-11-07,SH600019,宝钢股份,6.09,71785739,21857918984,22262200234,13557679.942506
2023-11-07,SH600302,标准股份,5.53,4565701,346009804,346009804,191343.421612
2023-11-07,SH600316,洪都航空,20.16,3114429,717114512,717114512,1445702.856192
2023-11-07,SH600038,中直股份,37.88,1771903,589476716,589476716,2232937.800208
2023-11-07,SH600016,民生银行,3.83,69831986,35462123213,43782418502,16768666.286266
2023-11-07,SH600307,酒钢宏兴,1.57,24092403,6263357424,6263357424,983347.115568
2023-11-07,SH600368,五洲交通,3.96,13746101,1238195275,1238195275,490325.3289
2023-11-07,SH600320,振华重工,3.43,14795304,3321997661,5268353501,1807045.250843
2023-11-07,SH600328,中盐化工,7.99,9374882,1455097118,1472224789,1176307.606411
2023-11-07,SH600345,长江通信,20.56,3684514,198000000,198000000,407088
2023-11-07,SH600323,瀚蓝环境,17.73,2655720,815347146,815347146,1445610.489858
2023-11-07,SZ000726,鲁  泰Ａ,6.71,2259472,579894874,863607634,579480.722414
2023-11-07,SH600339,中油工程,3.38,26702950,5583147471,5583147471,1887103.845198
2023-11-07,SH600306,退市商城,10.57,687900,177472546,231574918,244774.688326
2023-11-07,SH600303,曙光股份,4.61,7408105,675604211,675604211,311453.541271
2023-11-07,SH600338,西藏珠峰,14.88,49574769,914210168,914210168,1360344.729984
2023-11-07,SH600398,海澜之家,7.06,34479664,4319772008,4319772008,3049759.037648
2023-11-07,SH600399,抚顺特钢,9.2,17037545,1972100000,1972100000,1814332
2023-11-07,SH600336,澳柯玛,5.58,12915200,798014769,798014769,445292.241102
2023-11-07,SH600388,龙净环保,15.6,10578770,1081103679,1081103679,1686521.73924
2023-11-07,SH600309,万华化学,87.2,6806013,3139746626,3139746626,27378590.57872
2023-11-07,SH600400,红豆股份,2.98,9206586,2291371852,2300251852,685475.051896
2023-11-07,SH600369,西南证券,4.3,83465047,6315109124,6645109124,2857396.92332
2023-11-07,SH600389,江山股份,18.78,2362285,430650000,443483370,832861.76886
2023-11-07,SH600378,昊华科技,31.07,923400,903946881,911473807,2831949.118349
2023-11-07,SZ000725,京东方Ａ,4,360698478,37260581810,38157878678,15263151.4712
2023-11-07,SH600365,ST通葡,4.14,6665700,410160000,427400000,176943.6
2023-11-07,SH600390,五矿资本,5.16,26758239,4498065459,4498065459,2321001.776844
2023-11-07,SH600377,宁沪高速,9.71,5847100,3802183001,5037747500,4891652.8225
2023-11-07,SH600326,西藏天路,5.46,93854403,1194219157,1196013173,653023.192458
2023-11-07,SH600382,广东明珠,4.64,4166317,769205771,769205771,356911.477744
2023-11-07,SH600330,天通股份,9.09,21140610,1233434416,1233434416,1121191.884144
2023-11-07,SH600332,白云山,29.53,6172900,1405890949,1625790949,4800960.672397
2023-11-07,SH600305,恒顺醋业,9.74,7417900,1002956032,1112956032,1084019.175168
2023-11-07,SH600037,歌华有线,8.09,14641209,1391777884,1391777884,1125948.308156
2023-11-07,SH600033,福建高速,3.21,10187935,2744400000,2744400000,880952.4
2023-11-07,SH600386,北巴传媒,4.04,8749200,806400000,806400000,325785.6
2023-11-07,SH600312,平高电气,10.83,8970277,1356921309,1356921309,1469545.777647
2023-11-07,SH600558,大西洋,3.91,10544345,897604831,897604831,350963.488921
2023-11-07,SH600272,开开实业,12.36,5515222,160000000,243000000,300348
2023-11-07,SH600550,保变电气,4.63,5678565,1841528480,1841528480,852627.68624
2023-11-07,SH600310,广西能源,3.62,19457140,1215330000,1465710722,530587.281364
2023-11-07,SH600335,国机汽车,9.14,104278896,1495788692,1495788692,1367150.864488
2023-11-07,SH600250,南京商旅,6.69,4285948,284122040,310593879,207787.305051
2023-11-07,SH600010,包钢股份,1.63,115533420,31497121187,45404942248,7401005.586424
2023-11-07,SH600376,首开股份,3.74,11013122,2579565242,2579565242,964757.400508
2023-11-07,SH600315,上海家化,23.62,2317700,673194380,676223860,1597240.75732
2023-11-07,SH600360,*ST华微,7.9,64464901,960295304,960295304,758633.29016
2023-11-07,SH600518,康美药业,1.87,38222339,13612928105,13863866690,2592543.07103
2023-11-07,SH600367,红星发展,13.43,3499301,293236600,341130902,458138.801386
2023-11-07,SH600319,亚星化学,5.24,2684000,315594000,387709384,203159.717216
2023-11-07,SH600396,华电辽能,2.55,4022402,1472706817,1472706817,375540.238335
2023-11-07,SH600363,联创光电,35.8,6812423,450577750,455225750,1629708.185
2023-11-07,SH600383,金地集团,5.21,86274382,4514583572,4514583572,2352098.041012
2023-11-07,SH600356,恒丰纸业,7.82,2142592,298731378,298731378,233607.937596
2023-11-07,SH600295,鄂尔多斯,9.21,3557824,1975576254,2798776254,2577672.929934
2023-11-07,SH600381,*ST春天,7.91,4228100,587060741,587060741,464365.046131
2023-11-07,SH600588,用友网络,17.17,16203467,3416997409,3433121989,5894670.455113
2023-11-07,SH600568,ST中珠,1.73,3226700,1564948288,1992869681,344766.454813
2023-11-07,SH600321,正源股份,1.73,16601696,1510550000,1510550000,261325.15
2023-11-07,SH600528,中铁工业,7.95,8948219,2221551588,2221551588,1766133.51246
2023-11-07,SH600395,盘江股份,6.08,10023100,2146624894,2146624894,1305147.935552
2023-11-07,SH600329,达仁堂,30.38,6556207,565868076,770250076,2340019.730888
2023-11-07,SH600380,健康元,12.06,8355144,1863027720,1863027720,2246811.43032
2023-11-07,SH600589,大位科技,4.6,17106428,704033281,704033281,323855.30926
2023-11-07,SH600468,百利电气,5.74,67317942,1087735321,1087735321,624360.074254
2023-11-07,SH600501,航天晨光,13.96,6520113,421283600,431618600,602539.5656
2023-11-07,SH600488,津药药业,5.15,7296249,1091886680,1093932680,563375.3302
2023-11-07,SH600419,天润乳业,12.44,3368240,320190246,320190246,398316.666024
2023-11-07,SH600530,交大昂立,2.3,7095000,774920000,774920000,178231.6
2023-11-07,SH600028,中国石化,5.37,101825752,95115471046,119863719646,64366817.449902
2023-11-07,SH600569,安阳钢铁,2.18,23176800,2872421386,2872421386,626187.862148
2023-11-07,SH600346,恒力石化,14.39,11319352,7039099786,7039099786,10129264.592054
2023-11-07,SH600566,济川药业,27.19,6832947,915748160,921996660,2506908.91854
2023-11-07,SH600498,烽火通信,19.85,22456039,1131545887,1185491195,2353200.022075
2023-11-07,SH600418,江淮汽车,20.19,310773182,2184009791,2184009791,4409515.768029
2023-11-07,SH600539,狮头股份,6.96,2686800,230000000,230000000,160080
2023-11-07,SH600519,贵州茅台,1791.17,1958159,1256197800,1256197800,225006381.3426
2023-11-07,SH600599,*ST熊猫,13.99,2519900,166000000,166000000,232234
2023-11-07,SH600508,上海能源,13.31,4929924,722718000,722718000,961937.658
2023-11-07,SH600448,华纺股份,3.22,11849902,629819662,629819662,202801.931164
2023-11-07,SH600596,新安股份,9.85,4819123,1029266540,1145746540,1128560.3419
2023-11-07,SH600322,津投城开,2.54,90530056,1105700000,1105700000,280847.8
2023-11-07,SH600361,创新新材,5.06,10123200,468062967,4336192838,2194113.576028
2023-11-07,SH600011,华能国际,7.53,40110234,10997709919,15698093359,11820664.299327
2023-11-07,SH600391,航发科技,19.27,3818874,330129367,330129367,636159.290209
2023-11-07,SH600567,山鹰国际,2.19,24072050,4470566851,4470566851,979054.140369
2023-11-07,SH600331,宏达股份,5.09,70050604,2032000000,2032000000,1034288
2023-11-07,SH600548,深高速,9.7,1950365,1433270326,2180770326,2115347.21622
2023-11-07,SH600506,统一股份,10.55,2087000,147706873,192018934,202579.97537
2023-11-07,SH600523,贵航股份,13.61,5225038,404044620,404311320,550267.70652
2023-11-07,SH600520,三佳科技,28.14,52726526,158430000,158430000,445822.02
2023-11-07,SH600362,江西铜业,17.95,14685300,2075247405,3462729405,6215599.281975
2023-11-07,SH600379,宝光股份,9.89,2763716,330201564,330201564,326569.346796
2023-11-07,SH600583,海油工程,5.95,25522481,4421354800,4421354800,2630706.106
2023-11-07,SH600585,海螺水泥,23.86,16565714,3999702579,5299302579,12644135.953494
2023-11-07,SH600509,天富能源,6.3,10152749,1151415017,1379032607,868790.54241
2023-11-07,SH600373,中文传媒,12.81,24988320,1355063719,1355063719,1735836.624039
2023-11-07,SH600350,山东高速,6.46,8600132,4840397627,4840397627,3126896.867042
2023-11-07,SH600533,栖霞建设,3.05,8920704,1050000000,1050000000,320250
2023-11-07,SH600598,北大荒,12.62,7618684,1777679909,1777679909,2243432.045158
2023-11-07,SH600036,招商银行,30.8,51624067,20628944429,25219845601,77677124.45108
2023-11-07,SH600456,宝钛股份,34.13,6251629,477777539,477777539,1630654.740607
2023-11-07,SH600855,航天长峰,11.2,3375022,466805828,474192298,531095.37376
2023-11-07,SH600428,中远海特,5.11,15764201,2146650771,2146650771,1096938.543981
2023-11-07,SH600486,扬农化工,66.09,1102289,402868579,406370649,2685703.619241
2023-11-07,SH600833,第一医药,11.51,7517301,223086347,223086347,256772.385397
