日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-03,SH603001,奥康国际,5.84,1464005,400980000,400980000,234172.32
2023-11-03,SZ002671,龙泉股份,5.53,69921293,553644074,565536368,312741.611504
2023-11-03,SZ002672,东江环保,5.59,3733150,679018377,1105255802,617837.993318
2023-11-03,SH603000,人民网,32.71,41899787,1105691056,1105691056,3616715.444176
2023-11-03,SH603123,翠微股份,12.97,58843760,652275949,798736665,1035961.454505
2023-11-03,SZ002673,西部证券,6.61,29835848,4109194608,4469581705,2954393.507005
2023-11-03,SH603333,尚纬股份,4.85,6774500,621527586,621527586,301440.87921
2023-11-03,SZ002674,兴业科技,12.02,2262690,288866652,291862944,350819.258688
2023-11-03,SZ300314,戴维医疗,13.88,2883300,189356448,288000000,399744
2023-11-03,SZ300316,晶盛机电,42.85,10761248,1230948737,1308927101,5608752.627785
2023-11-03,SZ300317,珈伟新能,5.01,7603342,825881410,826031410,413841.73641
2023-11-03,SZ300315,掌趣科技,4.56,116930441,2607811357,2757484192,1257412.791552
2023-11-03,SH603002,宏昌电子,5.52,5706650,614411700,1134078509,626011.336968
2023-11-03,SH603366,日出东方,5.7,6063422,806139761,813974001,463965.18057
2023-11-03,SZ300321,同大股份,18.09,1443600,85338462,88800000,160639.2
2023-11-03,SZ300319,麦捷科技,10.59,39029913,825070935,866805074,917946.573366
2023-11-03,SZ300318,博晖创新,6.18,7416092,796898775,816900495,504844.50591
2023-11-03,SZ002677,浙江美大,10.53,2565400,379740219,646051647,680292.384291
2023-11-03,SZ002676,顺威股份,4.53,13811000,719964834,720000000,326160
2023-11-03,SZ002675,东诚药业,17.7,11626712,743355569,824595705,1459534.39785
2023-11-03,SH603128,华贸物流,7.16,7999469,1319036691,1319036691,944430.270756
2023-11-03,SZ002678,珠江钢琴,5.45,2055700,1357574448,1361374323,741949.006035
2023-11-03,SZ300323,华灿光电,6.78,9093500,739177977,1616698797,1096121.784366
2023-11-03,SZ300320,海达股份,7.16,5171700,492340775,601234191,430483.680756
2023-11-03,SZ002681,奋达科技,5.18,68053259,1358904760,1805405876,935200.243768
2023-11-03,SZ002679,福建金森,12.4,3860500,235756000,235756000,292337.44
2023-11-03,SZ300322,硕贝德,11.98,56318313,443544112,465746427,557964.219546
2023-11-03,SZ300324,旋极信息,3.55,73009815,1708553267,1727590595,613294.661225
2023-11-03,SH601965,中国汽研,18.87,2993187,982423847,1004252587,1895024.631669
2023-11-03,SZ002683,广东宏大,21.49,3645300,659194507,748563082,1608662.063218
2023-11-03,SZ002682,龙洲股份,5.96,136312468,562360194,562368594,335171.682024
2023-11-03,SH601339,百隆东方,5.47,5865500,1500000000,1500000000,820500
2023-11-03,SZ002685,华东重机,3.65,33409109,812888467,1007690641,367807.083965
2023-11-03,SZ300326,ST凯利,6.69,4442128,716588713,717026333,479690.616777
2023-11-03,SZ300327,中颖电子,25.56,7137132,338343893,342031310,874232.02836
2023-11-03,SZ000722,湖南发展,9.94,2125000,464158282,464158282,461373.332308
2023-11-03,SZ300328,宜安科技,7.16,28514775,683591100,690423600,494343.2976
2023-11-03,SZ300329,海伦钢琴,7.16,2554718,252140431,252888780,181068.36648
2023-11-03,SZ300332,天壕能源,9.41,5004000,844449893,884761993,832561.035413
2023-11-03,SZ300331,苏大维格,23.34,7826381,200970465,259662286,606051.775524
2023-11-03,SZ300333,兆日科技,7.57,14154177,334375067,336000000,254352
2023-11-03,SH600455,博通股份,23.33,1020900,62458000,62458000,145714.514
2023-11-03,SZ002686,亿利达,6.38,4601700,391727239,566239133,361260.566854
2023-11-03,SZ300334,津膜科技,7.53,3515010,302029761,302065356,227455.213068
2023-11-03,SH601608,中信重工,3.71,16367300,4339419293,4339419293,1609924.557703
2023-11-03,SZ300335,迪森股份,5.61,16992900,386473991,477012388,267603.949668
2023-11-03,SZ002687,乔治白,5.35,9324335,402178694,499952036,267474.33926
2023-11-03,SZ002688,金河生物,4.89,7107638,745016742,780422398,381626.552622
2023-11-03,SZ002689,ST远智,4.22,33704964,1041324209,1043310725,440277.12595
2023-11-03,SH603008,喜临门,19.16,3581565,387417787,387417787,742292.479892
2023-11-03,SZ300337,银邦股份,9.33,161815885,709895757,821920000,766851.36
2023-11-03,SZ300339,润和软件,25.71,58668362,773485517,796410841,2047572.272211
2023-11-03,SZ300340,科恒股份,11.62,2652400,187013137,213630020,248238.08324
2023-11-03,SZ300342,天银机电,16.88,66125381,416248485,425035113,717459.270744
2023-11-03,SZ300338,ST开元,4.3,8033800,304535066,402669692,173147.96756
2023-11-03,SZ300341,麦克奥迪,13.64,37604507,516774186,517410336,705747.698304
2023-11-03,SZ002691,冀凯股份,6.37,10964030,335739937,340000000,216580
2023-11-03,SH603077,和邦生物,2.37,43473342,8831250228,8831250228,2093006.304036
2023-11-03,SZ002690,美亚光电,19.68,3013449,431842467,882392700,1736548.8336
2023-11-03,SZ300343,ST联创,6.87,11275750,1066219389,1139467590,782814.23433
2023-11-03,SZ300345,华民股份,8.1,2724000,442585483,577595483,467852.34123
2023-11-03,SZ300344,*ST立方,6.2,20178442,639211391,641706416,397857.97792
2023-11-03,SZ000863,三湘印象,3.54,13991267,1163615418,1180699560,417967.64424
2023-11-03,SZ300346,南大光电,30.93,14818029,513716523,543707419,1681687.046967
2023-11-03,SH601038,一拖股份,11.88,5195365,593910000,1123645275,1334890.5867
2023-11-03,SZ002693,*ST双成,7.26,10715000,410388776,416184180,302149.71468
2023-11-03,SZ002692,远程股份,4.1,28683520,718146000,718146000,294439.86
2023-11-03,SH603766,隆鑫通用,5.55,10851272,2053541850,2053541850,1139715.72675
2023-11-03,SZ002694,顾地科技,6.44,4807503,539768923,763084800,491426.6112
2023-11-03,SZ300349,金卡智能,12.48,5371038,372895661,420802313,525161.286624
2023-11-03,SH603003,退市龙宇,11.49,75600320,402443494,402443494,462407.574606
2023-11-03,SZ300347,泰格医药,67.2,10089069,567386376,872418220,5862650.4384
2023-11-03,SZ300348,长亮科技,10.05,6349000,616407292,730774862,734428.73631
2023-11-03,SZ300350,华鹏飞,5.2,43540295,468412318,562453879,292476.01708
2023-11-03,SH603399,永杉锂业,10.45,19485011,512290649,518650649,541989.928205
2023-11-03,SH600705,中航产融,3.33,41736386,8804424833,8824894266,2938689.790578
2023-11-03,SZ002695,煌上煌,11.04,2233293,464353507,556947081,614869.577424
2023-11-03,SZ002696,百洋股份,6.27,4738500,343541669,346362262,217169.138274
2023-11-03,SZ002697,红旗连锁,5.18,7802400,1077600400,1360000000,704480
2023-11-03,SH603167,渤海轮渡,7.71,8976601,469144503,469144503,361710.411813
2023-11-03,SZ002698,博实股份,13.74,16480981,841433234,1022556281,1404992.330094
2023-11-03,SZ002699,*ST美盛,1.8,29591300,909454975,909572725,163723.0905
2023-11-03,SZ300352,北信源,5.09,26586106,1220172284,1449824087,737960.460283
2023-11-03,SZ300351,永贵电器,17.3,25645706,259668902,386789257,669145.41461
2023-11-03,SZ300354,东华测试,33.1,799200,79967082,138320201,457839.86531
2023-11-03,SZ002700,万憬能源,4.81,2042700,422296455,422426880,203187.32928
2023-11-03,SZ300355,蒙草生态,4.16,42538486,1368773219,1604242081,667364.705696
2023-11-03,SZ300353,东土科技,10.03,10731840,439926847,614892881,616737.559643
2023-11-03,SH603993,洛阳钼业,5.41,69350737,17665772583,21599240583,11685189.155403
2023-11-03,SZ002701,奥瑞金,4.38,20226231,2570869028,2573260436,1127088.070968
2023-11-03,SZ002702,海欣食品,5.43,5754362,389449975,555760000,301777.68
2023-11-03,SZ000156,华数传媒,7.39,8163733,1565055111,1852932442,1369317.074638
2023-11-03,SZ002703,浙江世宝,14.18,28564371,553060327,789644637,1119716.095266
2023-11-03,SZ000498,山东路桥,5.82,7994650,1457849158,1560987803,908494.901346
2023-11-03,SH600817,宇通重工,8.84,2886755,194678292,541508407,478693.431788
2023-11-03,SZ000831,中国稀土,29.8,11410126,980888981,980888981,2923049.16338
2023-11-03,SZ000622,恒立退,4.51,10806700,425226000,425226000,191776.926
2023-11-03,SZ000403,派林生物,23.86,4811518,636130333,732645729,1748092.709394
2023-11-03,SZ000681,视觉中国,14.34,21808535,674931293,700577436,1004628.043224
2023-11-03,SZ000757,浩物股份,4.88,23797300,532714539,532716095,259965.45436
2023-11-03,SH600556,天下秀,6.12,18054100,1807747642,1807747642,1106341.556904
2023-11-03,SZ000657,中钨高新,9.42,17083992,1239927247,1397378114,1316330.183388
2023-11-03,SZ000672,上峰水泥,8.56,4154280,969395450,969395450,829802.5052
2023-11-03,SZ000688,国城矿业,10.54,2788879,1117643599,1117647919,1178000.906626
2023-11-03,SZ000820,*ST节能,3.74,5044650,287656920,637245222,238329.713028
2023-11-03,SH600698,湖南天雁,4.75,9999400,830167821,1072780032,509570.5152
2023-11-03,SZ000545,金浦钛业,3.14,6526304,985403096,986833096,309865.592144
2023-11-03,SZ000333,美的集团,52.8,17740644,6882042007,7022984951,37081360.54128
2023-11-03,SH600023,浙能电力,4.53,33815403,13408732749,13408732749,6074155.935297
2023-11-03,SH603699,纽威股份,14.16,2850489,749062000,749062000,1060671.792
2023-11-03,SZ002708,光洋股份,8.5,60940146,408913110,492011076,418209.4146
2023-11-03,SZ300357,我武生物,28.65,2832251,479129205,523584000,1500068.16
2023-11-03,SZ300360,炬华科技,13.9,6871713,420316708,508814626,707252.33014
2023-11-03,SZ300359,全通教育,5.89,11391700,633277172,633333422,373033.385558
2023-11-03,SZ002706,良信股份,9.45,9785994,910997974,1123125020,1061353.1439
2023-11-03,SZ300358,楚天科技,11.31,6220367,528618293,590302374,667631.984994
2023-11-03,SZ002705,新宝股份,16.88,3027015,822968403,826727780,1395516.49264
2023-11-03,SH603308,应流股份,13.82,6942965,683146921,683146921,944109.044822
2023-11-03,SZ002712,思美传媒,5.84,48241090,540906048,544276198,317857.299632
2023-11-03,SZ300368,汇金股份,7.3,10794000,531943475,531943475,388318.73675
2023-11-03,SZ300373,扬杰科技,40.12,14454198,540401485,541451787,2172304.569444
2023-11-03,SZ002707,众信旅游,6.78,10229705,814600572,982715033,666280.792374
2023-11-03,SZ300365,恒华科技,7.17,9508900,457183267,599855469,430096.371273
2023-11-03,SZ002709,天赐材料,27.17,12556640,1385199581,1924156460,5227933.10182
2023-11-03,SZ300371,汇中股份,12.82,2000916,135791582,201217296,257960.573472
2023-11-03,SZ300370,安控科技,2.83,27849647,1123681045,1565376225,443001.471675
2023-11-03,SH603555,ST贵人,1.77,28863175,1571505358,1571505358,278156.448366
2023-11-03,SZ300378,鼎捷数智,22.9,39985063,267503430,269288430,616670.5047
2023-11-03,SZ300375,鹏翎股份,5.74,136123593,505117725,755378818,433587.441532
2023-11-03,SZ300366,ST创意,14.12,41708551,502181517,607576150,857897.5238
2023-11-03,SZ002721,金一文化,3.15,4215020,959925877,959925877,302376.651255
2023-11-03,SZ300376,易事特,6.43,17951694,2324800814,2328205476,1497036.121068
2023-11-03,SZ300377,赢时胜,8.51,14252896,671649007,751165080,639241.48308
2023-11-03,SH601225,陕西煤业,17.98,20826800,9695000000,9695000000,17431610
2023-11-03,SZ002722,物产金轮,14.55,3134500,175486972,206574078,300565.28349
2023-11-03,SZ002716,湖南白银,2.72,7054300,2205142779,2210479088,601250.311936
2023-11-03,SZ002718,友邦吊顶,16.8,1293600,61519892,131447829,220832.35272
2023-11-03,SZ300379,东通退,18.96,9155181,432954593,566722828,1074506.481888
2023-11-03,SZ300380,安硕信息,22.59,3221100,124600827,139761050,315720.21195
2023-11-03,SZ300381,溢多利,7.99,5815600,476629518,490081989,391575.509211
2023-11-03,SZ002714,牧原股份,38.21,29361851,3636091585,5465349529,20883100.550309
2023-11-03,SZ002719,麦趣尔,10.46,4691640,161872295,174139457,182149.872022
2023-11-03,SZ300382,斯莱克,10.28,8393097,628264587,628408792,646004.238176
2023-11-03,SZ002725,跃岭股份,10.69,20956439,210015960,256000000,273664
2023-11-03,SZ300363,博腾股份,30.26,15405510,500421079,546120020,1652559.18052
2023-11-03,SZ002723,小崧股份,10.06,6186800,308411340,318006876,319914.917256
2023-11-03,SZ300383,光环新网,10.07,20777887,1793742765,1797592847,1810175.996929
2023-11-03,SZ300369,绿盟科技,9.32,12050242,737785477,799859463,745469.019516
2023-11-03,SH603005,晶方科技,24.05,67474827,652171706,652615226,1569539.61853
2023-11-03,SH603288,海天味业,37.53,10074237,5560600544,5560600544,20868933.841632
2023-11-03,SZ002713,*ST东易,7.78,4360603,406122654,419536980,326399.77044
2023-11-03,SZ002715,登云股份,15.26,1293750,138000000,138000000,210588
2023-11-03,SZ002717,ST岭南,2.92,18255695,1460570563,1679457291,490401.528972
2023-11-03,SZ300386,飞天诚信,10.78,2199700,244455625,418044000,450651.432
2023-11-03,SZ002726,龙大美食,7.62,11554614,1076702832,1079159832,822319.791984
2023-11-03,SZ300385,雪浪环境,6.43,2284100,288560383,333145932,214212.834276
2023-11-03,SH603006,联明股份,11.74,6273200,191078186,254254250,298494.4895
2023-11-03,SH603328,依顿电子,8.08,11481312,998442611,998442611,806741.629688
2023-11-03,SH603168,莎普爱思,10.6,23635080,322592499,379061625,401805.3225
2023-11-03,SZ002727,一心堂,22.44,17038471,400076408,596023425,1337476.5657
2023-11-03,SZ300387,富邦科技,7.44,4569600,281189650,289057018,215058.421392
2023-11-03,SH603369,今世缘,57.89,5913297,1254500000,1254500000,7262300.5
2023-11-03,SH603009,北特科技,11.83,72509725,338408970,358730089,424377.695287
2023-11-03,SZ002728,特一药业,16.91,20034639,223879149,341197913,576965.670883
2023-11-03,SH603126,中材节能,6.65,3304200,610500000,610500000,405982.5
2023-11-03,SZ300390,天华新能,26.46,11984752,543735941,837537178,2216123.372988
2023-11-03,SZ300384,三联虹普,15.74,2045811,220031960,319007265,502117.43511
2023-11-03,SZ300388,节能国祯,6.69,2994920,697471416,698962147,467605.676343
2023-11-03,SZ300389,艾比森,15.52,5419040,229582992,363853871,564701.207792
2023-11-03,SZ300391,*ST长药,7.18,11139750,350336112,350336112,251541.328416
2023-11-03,SH603111,康尼机电,5.19,31783177,835983250,993275484,515509.976196
2023-11-03,SH603100,川仪股份,29.11,1681474,391095000,394995000,1149830.445
2023-11-03,SZ000751,锌业股份,3.23,10824910,1409869279,1615630595,521848.682185
2023-11-03,SH603609,禾丰股份,8.86,2602700,919433663,919433663,814618.225418
2023-11-03,SH603099,长白山,13.74,4938800,266670000,266670000,366404.58
2023-11-03,SH601579,会稽山,11.22,2279700,479463409,479463409,537957.944898
2023-11-03,SH603806,福斯特,25.12,10857585,1864164905,1864164905,4682782.24136
2023-11-03,SH603188,亚邦股份,3.95,7840300,570170000,570170000,225217.15
2023-11-03,SZ300396,迪瑞医疗,26.13,4403954,255475877,274866500,718226.1645
2023-11-03,SZ300395,菲利华,38.53,4663474,474379370,516014473,1988203.764469
2023-11-03,SZ300397,天和防务,11.33,23751366,400816413,517636745,586482.432085
2023-11-03,SZ002729,好利科技,21.18,10427893,175463711,182969920,387530.29056
2023-11-03,SZ300393,中来股份,11.07,16968416,953833462,1089627358,1206217.485306
2023-11-03,SH603306,华懋科技,31.8,10316639,326093716,326093716,1036978.01688
2023-11-03,SH601016,节能风电,3.18,19538519,5951590905,6474892824,2059015.918032
2023-11-03,SH600917,重庆燃气,6.74,2044844,1561039760,1571340000,1059083.16
2023-11-03,SZ300398,飞凯材料,19.16,48298266,525398551,528656224,1012905.325184
2023-11-03,SZ300399,天利科技,12.89,2954200,193678157,197600000,254706.4
2023-11-03,SH603169,兰石重装,5.93,15119125,1306291798,1306291798,774631.036214
2023-11-03,SZ002730,电光科技,9.15,5197768,346029880,362079880,331303.0902
2023-11-03,SZ300401,花园生物,10.63,3070432,542224523,551008522,585722.058886
2023-11-03,SH603010,万盛股份,11.45,2074100,485272654,589578593,675067.488985
2023-11-03,SZ300402,宝色股份,17.17,1398500,202000000,243618497,418292.959349
2023-11-03,SZ300400,劲拓股份,17.17,7627700,240989150,242625800,416588.4986
2023-11-03,SH603456,九洲药业,28.18,11454500,898106828,899492328,2534769.380304
2023-11-03,SH603018,华设集团,7.69,9306170,668620952,683780952,525827.552088
2023-11-03,SH603606,东方电缆,45.85,12984498,687715368,687715368,3153174.96228
2023-11-03,SZ300403,汉宇集团,8,65057754,406271815,603000000,482400
2023-11-03,SZ300405,科隆股份,6.05,5455764,218827207,284372671,172045.465955
2023-11-03,SZ300406,九强生物,17.65,4167900,422004590,588445404,1038606.13806
2023-11-03,SH603688,石英股份,90.2,3910280,361277126,361277126,3258719.67652
2023-11-03,SH603988,中电电机,10.56,5501084,235200000,235200000,248371.2
2023-11-03,SZ002724,海洋王,7.88,11777175,570980126,771497994,607940.419272
2023-11-03,SZ002731,ST萃华,11.07,2120000,243370818,256156000,283564.692
2023-11-03,SH601015,陕西黑猫,4.46,21145214,2042497639,2042497639,910953.946994
2023-11-03,SH603019,中科曙光,37.26,30368246,1454529584,1463578974,5453295.257124
2023-11-03,SH603011,合锻智能,7.05,8730478,494414437,494414437,348562.178085
2023-11-03,SH603088,宁波精达,8.36,10769723,433314336,437897040,366081.92544
2023-11-03,SH603166,福达股份,7.11,6706826,646208651,646208651,459454.350861
2023-11-03,SZ300407,凯发电气,8.66,3367577,225820454,318200493,275561.626938
2023-11-03,SZ002733,雄韬股份,14.49,4618007,365765184,384214913,556727.408937
2023-11-03,SZ300408,三环集团,31.14,7884679,1843895326,1916497371,5967972.813294
2023-11-03,SZ300409,道氏技术,11.4,4702863,487026120,581666921,663100.28994
2023-11-03,SH603518,锦泓集团,8.88,6430567,344219608,347217108,308328.791904
2023-11-03,SZ002735,王子新材,12.39,5583328,191303104,301489636,373545.659004
2023-11-03,SH603368,柳药集团,20.83,2326313,360233371,362228871,754522.738293
2023-11-03,SH603998,方盛制药,10.99,10517701,434038120,439899620,483449.68238
2023-11-03,SZ002732,燕塘乳业,20.12,2510394,156468060,157350000,316588.2
2023-11-03,SH601969,海南矿业,6.56,7697700,2026557209,2037522809,1336614.962704
2023-11-03,SH601226,华电科工,5.69,6496627,1158828000,1166660000,663829.54
2023-11-03,SH603588,高能环境,7.85,4588598,1510687757,1537358882,1206826.72237
2023-11-03,SZ002736,国信证券,9.55,12271261,9138841807,9612429377,9179870.055035
2023-11-03,SH603636,南威软件,12.23,18946337,590793578,590793578,722540.545894
2023-11-03,SZ002738,中矿资源,36.2,11550563,672537204,713225418,2581876.01316
2023-11-03,SZ002737,葵花药业,23.86,4142426,584000000,584000000,1393424
2023-11-03,SZ300412,迦南科技,5.57,7738000,472910646,497756637,277250.446809
2023-11-03,SZ300411,金盾股份,6.59,4502800,270234691,406520007,267896.684613
2023-11-03,SZ300410,正业科技,8.21,6979252,367457228,367654697,301844.506237
2023-11-03,SH603017,中衡设计,10.06,2288900,275905778,275905778,277561.212668
2023-11-03,SH603889,新澳股份,6.83,2844236,716444943,716444943,489331.896069
2023-11-03,SH603788,宁波高发,16.21,19369214,223065068,223065068,361588.475228
2023-11-03,SZ300413,芒果超媒,25.74,11059473,1021699958,1870720815,4815235.37781
2023-11-03,SH601021,春秋航空,53.63,2906500,978548805,978548805,5247957.241215
2023-11-03,SZ300364,中文在线,15.59,133243771,659795648,729939618,1137975.864462
2023-11-03,SZ300418,昆仑万维,32.36,81259183,1106373960,1215007204,3931763.312144
2023-11-03,SZ300419,ST浩丰,7.2,13598100,367753770,367753770,264782.7144
2023-11-03,SH601069,西部黄金,12.69,4853059,683992760,922853531,1171101.130839
2023-11-03,SH603601,再升科技,4.46,8106000,1021643810,1021643810,455653.13926
2023-11-03,SZ300416,苏试试验,16.12,8762447,505235829,508547806,819779.063272
2023-11-03,SZ002739,万达电影,12.61,18339159,2107838695,2179368810,2748184.06941
2023-11-03,SZ002740,*ST爱迪,1.84,10259896,413016915,454061077,83547.238168
2023-11-03,SZ300417,南华仪器,11.99,1758340,85113139,135435270,162386.88873
2023-11-03,SH603600,永艺股份,9.28,3740500,302512640,332907776,308938.416128
2023-11-03,SZ300415,伊之密,18.51,11311547,423134767,468607084,867391.712484
2023-11-03,SZ000166,申万宏源,4.38,40044217,22535507316,25039944560,10967495.71728
2023-11-03,SH603686,福龙马,9.98,16762500,415655737,415655737,414824.425526
2023-11-03,SH603678,火炬电子,27.5,3524600,458898017,458898017,1261969.54675
2023-11-03,SH603899,晨光股份,40.29,5389176,923828420,926596570,3733257.58053
2023-11-03,SZ002734,利民股份,8.34,1436600,325077896,371216113,309594.238242
2023-11-03,SH603558,健盛集团,9.16,3730441,369080949,369080949,338078.149284
2023-11-03,SH603698,航天工程,14.4,2819660,535990000,535990000,771825.6
2023-11-03,SH603611,诺力股份,18.91,7369502,257600791,257600791,487123.095781
2023-11-03,SH603799,华友钴业,36.19,11685713,1686333178,1710085001,6188797.618619
2023-11-03,SZ002741,光华科技,14.18,2222876,361021951,398894971,565633.068878
2023-11-03,SZ300425,中建环能,4.73,7505711,672325018,675708786,319610.255778
2023-11-03,SZ002746,仙坛股份,7.4,8204088,709676227,860538727,636798.65798
2023-11-03,SZ300423,昇辉科技,8.31,4511900,324519849,497511290,413431.88199
2023-11-03,SZ002745,木林森,9.27,9344978,988371999,1484166399,1375822.251873
2023-11-03,SH603898,好莱客,11.02,1362900,311283362,311283362,343034.264924
2023-11-03,SZ300420,五洋自控,3.03,17408688,1020716042,1116383561,338264.218983
2023-11-03,SZ300421,力星股份,9.57,10407600,230526322,294030484,281387.173188
2023-11-03,SZ002743,富煌钢构,5.71,5375700,434480978,435268478,248538.300938
2023-11-03,SZ300426,华智数媒,11.35,26412426,396939524,409004600,464220.221
2023-11-03,SH603939,益丰药房,35.78,12076197,1008116102,1010579797,3615854.513666
2023-11-03,SZ300422,博世科,6.06,3137700,388524481,504872716,305952.865896
2023-11-03,SZ300427,红相股份,6.35,3083999,321674181,361757985,229716.320475
2023-11-03,SZ300394,天孚通信,71.3,21113690,361514830,394886777,2815542.72001
2023-11-03,SH603618,杭电股份,6.14,6366580,691062558,691062558,424312.410612
2023-11-03,SH603222,济民健康,9.41,5404738,537237415,537237415,505540.407515
2023-11-03,SZ002742,*ST三圣,3.55,3064263,431858082,432000000,153360
2023-11-03,SH603118,共进股份,8.89,25467190,787023821,791209661,703385.388629
2023-11-03,SH601198,东兴证券,8.04,19867900,3232445520,3232445520,2598886.19808
2023-11-03,SH603828,ST柯利达,3.66,6543855,595939625,595960158,218121.417828
2023-11-03,SH603969,银龙股份,5.53,27679293,837250000,851746000,471015.538
2023-11-03,SH603997,继峰股份,14.99,7558566,1151895950,1151895950,1726692.02905
2023-11-03,SH603309,维力医疗,14.35,8273505,291028218,293160218,420684.91283
2023-11-03,SH603015,弘讯科技,9.99,40937215,404219000,404219000,403814.781
2023-11-03,SZ300433,蓝思科技,13.41,46749814,4960691426,4983227981,6682508.722521
2023-11-03,SH601689,拓普集团,67.2,11492063,1102048308,1102048308,7405764.62976
2023-11-03,SH603519,立霸股份,13.24,1961896,266327839,266327839,352618.058836
2023-11-03,SZ300430,诚益通,15.95,3295075,256756348,273184096,435728.63312
2023-11-03,SZ300374,中铁装配,12.78,3431660,189262274,245912337,314275.966686
2023-11-03,SZ002748,世龙实业,9.67,4732800,240000000,240000000,232080
2023-11-03,SZ300432,富临精工,10.8,25287511,1202776930,1223471316,1321349.02128
2023-11-03,SH603268,*ST松发,16.95,1171660,124168800,124168800,210466.116
2023-11-03,SZ300428,立中集团,22.34,3266611,528129545,625122129,1396522.836186
2023-11-03,SZ002747,埃斯顿,19.46,38653628,786762578,869531453,1692108.207538
2023-11-03,SZ002749,国光股份,10.78,1412970,400228116,434890438,468811.892164
2023-11-03,SH603030,全筑股份,3.37,4246475,604883953,604883953,203845.892161
2023-11-03,SH603158,腾龙股份,10.77,97755564,490799306,490799306,528590.852562
2023-11-03,SH603012,创力集团,5.77,7744044,641808000,651560000,375950.12
2023-11-03,SH600958,东方证券,8.95,56813860,7469482864,8496645292,7604497.53634
2023-11-03,SZ300429,强力新材,13.55,101200111,375688744,515261163,698178.875865
2023-11-03,SZ002750,龙津退,10.9,25384672,398736201,400500000,436545
2023-11-03,SH603729,龙韵股份,20.6,13195080,93338000,93338000,192276.28
2023-11-03,SH603020,爱普股份,9.13,1445600,383237774,383237774,349896.087662
2023-11-03,SH603338,浙江鼎力,54.85,8304777,506347879,506347879,2777318.116315
2023-11-03,SH603199,九华旅游,26.2,1515100,110680000,110680000,289981.6
2023-11-03,SZ300435,中泰股份,13.77,5613390,346184210,383190600,527653.4562
2023-11-03,SH603869,ST智知,9.53,4687700,504500508,504500508,480788.984124
2023-11-03,SZ002752,昇兴股份,5.25,5092925,975358630,976918468,512882.1957
2023-11-03,SZ300449,汉邦高科,5.93,5470433,296085272,298258899,176867.527107
2023-11-03,SZ300436,广生堂,27.6,1756210,135544326,159267000,439576.92
2023-11-03,SZ300424,航新科技,13.36,3675900,239219390,239895267,320500.076712
2023-11-03,SZ300447,全信股份,14.88,4274900,201047575,312310375,464717.838
2023-11-03,SH603808,歌力思,10.39,5390295,369092878,369092878,383487.500242
2023-11-03,SZ300443,金雷股份,30.42,4151907,184392931,325453898,990030.757716
2023-11-03,SZ300439,美康生物,11.95,3458819,277352933,382999815,457684.778925
2023-11-03,SH603025,大豪科技,12.16,6292900,1107734413,1109174773,1348756.523968
2023-11-03,SH603818,曲美家居,5.26,2711800,580395546,585306046,307870.980196
2023-11-03,SZ300444,双杰电气,7.11,20683615,592300893,798625090,567822.43899
2023-11-03,SZ300440,运达科技,7.16,4029400,443281965,444713000,318414.508
2023-11-03,SZ300437,清水源,12.62,1881600,177810597,259063097,326937.628414
2023-11-03,SH603883,老百姓,26.96,8431939,582344502,585194076,1577683.228896
2023-11-03,SZ300446,航天智造,14.36,12391130,197792567,665922932,956265.330352
2023-11-03,SH603703,盛洋科技,11.31,3726400,414982120,414982120,469344.77772
2023-11-03,SZ300441,鲍斯股份,6.62,11281158,639733076,657189708,435059.586696
2023-11-03,SH603021,ST华鹏,5.6,3083120,319948070,319948070,179170.9192
2023-11-03,SZ300404,博济医药,9.4,7037800,270669974,370045373,347842.65062
2023-11-03,SZ300448,浩云科技,5.61,12056700,489937952,676517079,379526.081319
2023-11-03,SZ300438,鹏辉能源,30.18,12133881,359102782,503437324,1519373.843832
2023-11-03,SH603567,珍宝岛,14.28,37108971,939540524,941963592,1345124.009376
2023-11-03,SZ300434,金石亚药,11.81,4284900,336541821,401743872,474459.512832
2023-11-03,SH603318,水发燃气,7.94,4342200,383544591,459070924,364502.313656
2023-11-03,SZ300442,润泽科技,22.73,5381660,418755876,1716961649,3902653.828177
2023-11-03,SH603315,福鞍股份,10.88,2438000,307026264,307026264,334044.575232
2023-11-03,SZ300445,康斯特,15.37,3877380,138205963,212430013,326504.929981
2023-11-03,SH603789,*ST星农,8.64,1977800,260000000,277119000,239430.816
2023-11-03,SH600959,江苏有线,3.14,26128523,5000717686,5000717686,1570225.353404
2023-11-03,SZ300414,中光防雷,9.99,9707564,311278235,326019466,325693.446534
2023-11-03,SH603355,莱克电气,22.74,1279889,568887509,573761189,1304732.943786
2023-11-03,SH603599,广信股份,16.6,8180316,908653358,910357545,1511193.5247
2023-11-03,SZ300457,赢合科技,19.75,17834410,524937813,649537963,1282837.476925
2023-11-03,SZ300456,赛微电子,23.41,26623240,584036100,733497134,1717116.790694
2023-11-03,SZ300451,创业慧康,7.36,21934105,1357340428,1549124692,1140155.773312
2023-11-03,SH603718,海利生物,11.36,4114701,644000000,657900000,747374.4
2023-11-03,SH603227,雪峰科技,7.6,3451000,763824835,1071692689,814486.44364
2023-11-03,SZ300452,山河药辅,14.95,2490830,186427426,234460291,350518.135045
2023-11-03,SZ300459,汤姆猫,4.76,169586885,3061268627,3515810939,1673526.006964
