日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-27,SZ000837,秦川机床,11.31,14845589,693370910,1009883039,1142177.717109
2023-11-27,SZ000850,华茂股份,3.89,8185190,943377912,943665009,367085.688501
2023-11-27,SH600189,泉阳泉,11.77,40627240,715197812,715197812,841787.824724
2023-11-27,SH600178,东安动力,10.38,4127573,462080000,475493100,493561.8378
2023-11-27,SZ000825,太钢不锈,3.89,18813061,5696247796,5718518596,2224503.733844
2023-11-27,SH600198,大唐电信,6.95,8885700,880454735,1313708906,913027.68967
2023-11-27,SH600183,生益科技,17.03,15540389,2351670818,2351670818,4004895.403054
2023-11-27,SZ000861,海印股份,2.04,25154501,2386797394,2509244757,511885.930428
2023-11-27,SZ000860,顺鑫农业,24.66,12024964,741766989,741766989,1829197.394874
2023-11-27,SH600179,安通控股,2.7,16315340,3734236495,4231526979,1142512.28433
2023-11-27,SZ000833,粤桂股份,5.93,3133234,378085022,668401851,396362.297643
2023-11-27,SZ000859,国风新材,5.64,6402147,895854021,895976271,505330.616844
2023-11-27,SH600177,雅戈尔,6.93,13247844,4628802973,4628802973,3207760.460289
2023-11-27,SZ000852,石化机械,6.5,9364529,903419680,955667689,621183.99785
2023-11-27,SH600172,黄河旋风,4.13,79924860,1276255750,1442184476,595622.188588
2023-11-27,SH600218,全柴动力,9,5056046,412658743,435599919,392039.9271
2023-11-27,SZ000887,中鼎股份,13.16,28429886,1313897324,1316489747,1732500.507052
2023-11-27,SH600191,华资实业,6.65,9875001,484932000,484932000,322479.78
2023-11-27,SZ000895,双汇发展,25.92,6685679,3464094270,3464661213,8980401.864096
2023-11-27,SH600123,兰花科创,9.68,26399249,1485120000,1485120000,1437596.16
2023-11-27,SZ000078,海王生物,3.17,36649550,2626073638,2750833257,872014.142469
2023-11-27,SH600192,长城电工,5.74,7019238,441748000,441748000,253563.352
2023-11-27,SZ000893,亚钾国际,27.25,12430397,809833840,929138953,2531903.646925
2023-11-27,SH600195,中牧股份,11.45,9956734,1021148260,1021148260,1169214.7577
2023-11-27,SZ000877,天山股份,7.05,8645229,1822140647,8663422814,6107713.08387
2023-11-27,SZ000892,欢瑞世纪,4.21,53979700,710836454,980980473,412992.779133
2023-11-27,SH600201,生物股份,10.09,10962400,1120369226,1120369226,1130452.549034
2023-11-27,SZ000890,法尔胜,4.71,6897800,419491046,419503968,197586.368928
2023-11-27,SH600228,*ST返利,8.03,5009400,278781629,606673731,487159.005993
2023-11-27,SZ000900,现代投资,4.06,9059305,1517760834,1517828334,616238.303604
2023-11-27,SH600167,联美控股,5.91,3334170,2288119475,2288119475,1352278.609725
2023-11-27,SH600266,城建发展,6.06,40529609,2256537600,2256537600,1367461.7856
2023-11-27,SZ000908,*ST景峰,3.54,50841530,788907887,879774351,311440.120254
2023-11-27,SZ000928,中钢国际,6.09,20805457,1434621221,1434644621,873698.574189
2023-11-27,SH600007,中国国贸,20.76,1606698,1007282534,1007282534,2091118.540584
2023-11-27,SH600206,有研新材,13.07,9548289,846553332,846553332,1106445.204924
2023-11-27,SZ000917,电广传媒,6.16,40611688,1417267682,1417556338,873214.704208
2023-11-27,SH600200,退市苏吴,9.09,25509736,709558129,712285832,647467.821288
2023-11-27,SZ000901,航天科技,10.2,12118109,798193381,798201406,814165.43412
2023-11-27,SZ000902,新洋丰,11.49,4484002,1185293623,1304529290,1498904.15421
2023-11-27,SH600173,卧龙新能,5.3,32192980,700416244,700506244,371268.30932
2023-11-27,SZ000903,ST云动,2.9,89207199,1920261648,1970420857,571422.04853
2023-11-27,SH600176,中国巨石,11.32,11321859,4003136728,4003136728,4531550.776096
2023-11-27,SZ000897,津滨发展,2.37,41394570,1617244634,1617272234,383293.519458
2023-11-27,SH600359,新农开发,7.63,4106100,381512820,381512820,291094.28166
2023-11-27,SZ000905,厦门港务,7.23,4748908,741808097,741809597,536328.338631
2023-11-27,SZ000909,ST数源,6.12,4707355,387423864,453828600,277743.1032
2023-11-27,SH600203,福日电子,8.75,60595100,592988082,592988082,518864.57175
2023-11-27,SZ000913,钱江摩托,13.81,4753318,457326050,527191000,728050.771
2023-11-27,SH600193,*ST创兴,5.14,3013721,425373000,425373000,218641.722
2023-11-27,SZ000911,广农糖业,9.07,3124100,324080937,400319818,363090.074926
2023-11-27,SZ000912,泸天化,4.33,5277900,1568000000,1568000000,678944
2023-11-27,SH600202,哈空调,6.1,12790854,383340672,383340672,233837.80992
2023-11-27,SH600190,退市锦港,3,26937295,1779484530,2002291500,600687.45
2023-11-27,SZ000915,华特达因,33.26,2503150,234207235,234331485,779386.51911
2023-11-27,SH600185,珠免集团,7.48,30002340,1885005795,1885005795,1409984.33466
2023-11-27,SZ000925,众合科技,9.69,73546017,548543467,556328062,539081.892078
2023-11-27,SZ000920,沃顿科技,9.57,3311101,421977500,472621118,452298.409926
2023-11-27,SH600141,兴发集团,19.15,6496035,1110736119,1111675119,2128857.852885
2023-11-27,SZ000922,佳电股份,10.11,4088077,585078003,595858553,602412.997083
2023-11-27,SZ000926,福星股份,4.54,26115065,900698323,914983936,415402.706944
2023-11-27,SH600208,衢州发展,2.39,54979200,8507769185,8508940800,2033636.8512
2023-11-27,SZ000929,*ST兰黄,10.1,3592400,185754223,185766000,187623.66
2023-11-27,SZ000910,大亚圣象,8.18,5276700,547126000,547397500,447771.155
2023-11-27,SZ000906,浙商中拓,7.38,3436766,692038014,699491979,516225.080502
2023-11-27,SZ000930,中粮科技,6.84,5972828,1856433959,1864720561,1275468.863724
2023-11-27,SZ000931,中 关 村,6.32,14305171,746191982,753126982,475976.252624
2023-11-27,SZ000921,海信家电,22.87,3945921,902831392,1387935370,3174208.19119
2023-11-27,SZ000923,河钢资源,16.88,4057300,627893854,652728961,1101806.486168
2023-11-27,SH600207,安彩高科,4.89,4627466,1050552865,1089312554,532673.838906
2023-11-27,SZ000090,天健集团,5.28,32115711,1868459934,1868545434,986591.989152
2023-11-27,SH600211,西藏药业,52.2,2634544,247937843,247937843,1294235.54046
2023-11-27,SZ000927,中国铁物,2.66,13453419,4460449597,6050353641,1609394.068506
2023-11-27,SH600006,东风股份,6.88,143833835,2000000000,2000000000,1376000
2023-11-27,SZ000932,华菱钢铁,5.69,36616572,6908546583,6908632499,3931011.891931
2023-11-27,SZ000936,华西股份,8.73,32094931,885790889,886012887,773489.250351
2023-11-27,SH600212,绿能慧充,7.59,7018100,511697213,665197213,504884.684667
2023-11-27,SZ000935,四川双马,16.01,5325636,763440333,763440333,1222267.973133
2023-11-27,SH600210,紫江企业,4.89,13443176,1516736158,1516736158,741683.981262
2023-11-27,SZ000933,神火股份,15.88,33085656,2237946854,2249708409,3572536.953492
2023-11-27,SH600215,派斯林,9.13,4736490,456882880,465032880,424575.01944
2023-11-27,SZ000937,冀中能源,6.75,40588526,2906599842,3533546850,2385144.12375
2023-11-27,SH600197,伊力特,21.97,5150701,471968510,471968510,1036914.81647
2023-11-27,SH600220,ST阳光,2.14,18047927,1783340326,1783340326,381634.829764
2023-11-27,SZ000948,南天信息,16.47,6542973,381097443,394360697,649512.067959
2023-11-27,SH600149,廊坊发展,5.46,3643319,380160000,380160000,207567.36
2023-11-27,SZ000949,新乡化纤,3.33,11084800,1403232694,1466727778,488420.350074
2023-11-27,SH600216,浙江医药,11.2,10282410,961633475,964975000,1080772
2023-11-27,SZ000938,紫光股份,20.57,28845397,2860079874,2860079874,5883184.300818
2023-11-27,SH600222,太龙药业,6.95,94624686,573886283,573886283,398850.966685
2023-11-27,SH600000,浦发银行,6.9,23107698,29352176396,29352176396,20253001.71324
2023-11-27,SZ000952,广济药业,8.3,8018140,343987615,353973939,293798.36937
2023-11-27,SH600226,亨通股份,2.49,21017018,3115165266,3115165266,775676.151234
2023-11-27,SZ000919,金陵药业,8.51,12801800,503263097,511136000,434976.736
2023-11-27,SH600268,国电南自,6.96,8245372,834318221,846896981,589440.298776
2023-11-27,SH600221,海航控股,1.46,71194672,32872676656,43215632535,6309482.35011
2023-11-27,SZ000953,河化股份,5.97,5084111,366122195,366122195,218574.950415
2023-11-27,SH600239,云南城投,2.88,81502514,1605686909,1605686909,462437.829792
2023-11-27,SZ000955,欣龙控股,5.71,29605633,537778800,538395000,307423.545
2023-11-27,SH600217,中再资环,4.67,5999737,1388659782,1388659782,648504.118194
2023-11-27,SZ000959,首钢股份,3.69,13039000,6013305341,7819869170,2885531.72373
2023-11-27,SZ000958,电投产融,4.07,9508700,5383396020,5383418520,2191051.33764
2023-11-27,SH600219,南山铝业,2.93,46566307,11708552848,11708552848,3430605.984464
2023-11-27,SZ000957,中通客车,10.29,15104802,592903936,592903936,610098.150144
2023-11-27,SH600223,福瑞达,10.38,8637350,1016568775,1016568775,1055198.38845
2023-11-27,SZ000962,东方钽业,12.3,5680410,440829182,505228262,621430.76226
2023-11-27,SH600238,*ST椰岛,10.66,13379363,445001580,448200000,477781.2
2023-11-27,SZ000963,华东医药,40.45,6179233,1749727048,1754425348,7096650.53266
2023-11-27,SZ000960,锡业股份,13.88,9941960,1645801952,1645801952,2284373.109376
2023-11-27,SH600227,赤天化,2.86,9352901,1278179547,1693134201,484236.381486
2023-11-27,SH600500,中化国际,4.73,14982360,3122345905,3589351913,1697763.454849
2023-11-27,SZ000961,ST中南,1.55,147933477,3811124873,3826558901,593116.629655
2023-11-27,SH600229,城市传媒,7.86,6268823,671208000,671208000,527569.488
2023-11-27,SZ000999,华润三九,49.08,11579761,978395308,988184000,4850007.072
2023-11-27,SZ000966,长源电力,4.58,9620816,1307951301,2749327699,1259192.086142
2023-11-27,SH600236,桂冠电力,5.58,4204650,7882377802,7882377802,4398366.813516
2023-11-27,SZ000967,盈峰环境,4.87,7709898,3178034201,3179506670,1548419.74829
2023-11-27,SH600230,沧州大化,13.72,3631100,411863502,416144936,570950.852192
2023-11-27,SZ000965,天保基建,3.52,23763990,1109830895,1109830895,390660.47504
2023-11-27,SZ000518,*ST四环,4.57,11889860,1029535693,1029556222,470507.193454
2023-11-27,SZ000970,中科三环,10.7,5154525,1215725773,1215725773,1300826.57711
2023-11-27,SH600299,安迪苏,7.86,2878249,2681901273,2681901273,2107974.400578
2023-11-27,SH600008,首创环保,2.73,26708422,7340590677,7340590677,2003981.254821
2023-11-27,SZ000971,*ST高升,1.92,4401300,846658464,1048590126,201329.304192
2023-11-27,SZ000070,特发信息,9.09,29236987,888578626,900344760,818413.38684
2023-11-27,SH600231,凌钢股份,2.31,13615706,2852159344,2852159344,658848.808464
2023-11-27,SH600269,赣粤高速,4.19,13259191,2335407014,2335407014,978535.538866
2023-11-27,SZ000978,桂林旅游,7.3,6472538,360039650,468130000,341734.9
2023-11-27,SZ000973,佛塑科技,4.86,14085400,967423171,967423171,470167.661106
2023-11-27,SH600256,广汇能源,7.46,60334496,6565755139,6565755139,4898053.333694
2023-11-27,SZ000301,东方盛虹,10.14,15032546,5497010179,6611213077,6703770.060078
2023-11-27,SZ000969,安泰科技,9.81,22575699,1025728146,1050788097,1030823.123157
2023-11-27,SH600258,首旅酒店,16.4,6934540,1116603126,1116603126,1831229.12664
2023-11-27,SZ000976,*ST华铁,2.02,11055075,1594594814,1595678796,322327.116792
2023-11-27,SH600232,金鹰股份,5.94,4177880,364718544,364718544,216642.815136
2023-11-27,SZ000988,华工科技,30.31,30406804,1004985657,1005502707,3047678.704917
2023-11-27,SH600233,圆通速递,13.3,5064125,3442225454,3442225454,4578159.85382
2023-11-27,SZ000977,浪潮信息,35.09,87900617,1469887286,1472135122,5165722.143098
2023-11-27,SZ000975,山金国际,14.24,26907303,2486700295,2776722265,3954052.50536
2023-11-27,SH600237,铜峰电子,7.97,15519294,564369560,621676150,495475.89155
2023-11-27,SH600257,大湖股份,7.18,120776161,481237188,481237188,345528.300984
2023-11-27,SH600235,民丰特纸,6.02,4495300,351300000,351300000,211482.6
2023-11-27,SH600234,科新发展,7.58,1539705,202445880,262520973,198990.897534
2023-11-27,SZ000980,众泰汽车,3.53,96384866,4276302713,5042547739,1780019.351867
2023-11-27,SZ000968,蓝焰控股,7.9,5768611,967502660,967502660,764327.1014
2023-11-27,SZ000989,九芝堂,11,16575042,689874478,855942012,941536.2132
2023-11-27,SH600262,北方股份,19.02,4662344,170000000,170000000,323340
2023-11-27,SH600300,维维股份,3.22,15989646,1617142180,1617142180,520719.78196
2023-11-27,SH600130,*ST波导,5.3,45915282,768000000,768000000,407040
2023-11-27,SZ000982,中银绒业,1.57,129985200,4261877053,4261877053,669114.697321
2023-11-27,SZ000990,诚志股份,8.37,8500026,1215236635,1215237535,1017153.816795
2023-11-27,SH600278,东方创业,7.1,5105301,678914260,882932201,626881.86271
2023-11-27,SH600301,华锡有色,13.04,3739456,200087623,632567479,824867.992616
2023-11-27,SZ000996,中期退,4.77,3330204,345000000,345000000,164565
2023-11-27,SZ000987,越秀资本,6.49,17233547,5016024077,5017132462,3256118.967838
2023-11-27,SH600018,上港集团,5.01,17142604,23173674650,23284144750,11665356.51975
2023-11-27,SH600289,ST信通,2.87,2294992,565922684,631052069,181111.943803
2023-11-27,SH600261,阳光照明,3.65,6609144,1375181566,1375181566,501941.27159
2023-11-27,SZ000096,广聚能源,11.03,11563441,510848000,528000000,582384
2023-11-27,SZ000158,常山北明,9.63,59036942,1584265499,1598616721,1539467.902323
2023-11-27,SH600267,海正药业,10.3,23103383,1130914711,1207873677,1244109.88731
2023-11-27,SH600277,ST亿利,2.69,18449154,3560622194,3560622194,957807.370186
2023-11-27,SZ000985,大庆华科,17.04,1851700,129639500,129639500,220905.708
2023-11-27,SZ000983,山西焦煤,9.73,117856498,4570665306,5677101059,5523819.330407
2023-11-27,SZ000099,中信海直,8.07,6151813,710215136,775770137,626046.500559
2023-11-27,SZ000993,闽东电力,9.4,3249111,439747572,457951455,430474.3677
2023-11-27,SH600279,重庆港,4.37,6439400,1186866283,1186866283,518660.565671
2023-11-27,SZ000997,新 大 陆,18.04,9325022,1026361151,1032062937,1861841.538348
2023-11-27,SH600298,安琪酵母,36.3,5436948,863395279,868752279,3153570.77277
2023-11-27,SH600265,ST景谷,18.04,382003,129800000,129800000,234159.2
2023-11-27,SH600287,苏豪时尚,5.96,62763166,436796074,438847974,261553.392504
2023-11-27,SZ000151,中成股份,11.6,3784763,266543967,337370728,391350.04448
2023-11-27,SH600282,南钢股份,3.74,22714940,6165091011,6165091011,2305744.038114
2023-11-27,SH600293,三峡新材,3.26,11119850,1160145046,1160145046,378207.284996
2023-11-27,SZ000153,丰原药业,10.32,20095646,319931230,332111230,342738.78936
2023-11-27,SH600358,ST联合,4.84,5472200,504936660,504936660,244389.34344
2023-11-27,SH600246,万通发展,7.56,115778773,2054009302,2054009302,1552831.032312
2023-11-27,SZ000159,国际实业,6.58,6932600,480685993,480685993,316291.383394
2023-11-27,SH600280,中央商场,4.09,158636113,1128334788,1128334788,461488.928292
2023-11-27,SZ000972,*ST中基,3.67,6430800,771283579,771283579,283061.073493
2023-11-27,SH600308,华泰股份,3.56,13414540,1516870176,1516870176,540005.782656
2023-11-27,SZ000157,中联重科,6.47,22452830,7066092622,8677992236,5614660.976692
2023-11-27,SH600283,钱江水利,13.17,4091271,352995758,352995758,464895.413286
2023-11-27,SH600276,恒瑞医药,46.8,18443196,6379002274,6379002274,29853730.64232
2023-11-27,SH600285,羚锐制药,17.06,9099800,563187232,567143992,967547.650352
2023-11-27,SZ000869,张  裕Ａ,26.46,1013888,453460800,692249559,1831692.333114
2023-11-27,SH600366,宁波韵升,7.25,5486734,1063885036,1111843051,806086.211975
2023-11-27,SH600292,电投水电,6.13,15000920,780816890,780816890,478640.75357
2023-11-27,SH600290,*ST华仪,1.01,1243600,759903511,759903511,76750.254611
2023-11-27,SH600281,华阳新材,4.61,23462946,514402025,514402025,237139.333525
2023-11-27,SH600297,广汇汽车,1.87,85759138,8111319991,8111319991,1516816.838317
2023-11-27,SH600243,*ST海华,4.59,8302941,438850000,438850000,201432.15
2023-11-27,SZ000488,ST晨鸣,4.05,17179150,1685544097,2956813200,1197509.346
2023-11-27,SH600255,鑫科材料,2.12,25693000,1806146955,1806146955,382903.15446
2023-11-27,SH600337,美克家居,2.57,17631100,1479542537,1479542537,380242.432009
2023-11-27,SH600241,时代万恒,8.02,2792330,294302115,294302115,236030.29623
2023-11-27,SH600288,大恒科技,13.3,65593635,436800000,436800000,580944
2023-11-27,SH600252,中恒集团,2.74,43291231,3425208704,3451489454,945708.110396
2023-11-27,SH600422,昆药集团,21,7598263,756975757,757986969,1591772.6349
2023-11-27,SH600318,新力金融,6.87,23987280,512727632,512727632,352243.883184
2023-11-27,SH600333,长春燃气,5.35,7773203,609030684,609030684,325831.41594
2023-11-27,SZ000998,隆平高科,16.62,26422787,1298735692,1316970298,2188804.635276
2023-11-27,SH600019,宝钢股份,6.16,75195304,21857918984,22119857984,13625832.518144
2023-11-27,SH600302,标准股份,5.65,5150800,346009804,346009804,195495.53926
2023-11-27,SH600316,洪都航空,21.69,7977631,717114512,717114512,1555421.376528
2023-11-27,SH600038,中直股份,38.67,5834029,589476716,589476716,2279506.460772
2023-11-27,SH600016,民生银行,3.85,68417709,35462123213,43782418502,16856231.12327
2023-11-27,SH600307,酒钢宏兴,1.56,20133172,6263357424,6263357424,977083.758144
2023-11-27,SH600368,五洲交通,4.04,16438245,1238195275,1238195275,500230.8911
2023-11-27,SH600320,振华重工,3.34,16279541,3321997661,5268353501,1759630.069334
2023-11-27,SH600328,中盐化工,8.03,12413883,1455097118,1472224789,1182196.505567
2023-11-27,SH600345,长江通信,20.86,2278530,198000000,198000000,413028
2023-11-27,SH600323,瀚蓝环境,17.1,2324900,815347146,815347146,1394243.61966
2023-11-27,SZ000726,鲁  泰Ａ,6.77,3397333,579894874,863607634,584662.368218
2023-11-27,SH600339,中油工程,3.24,33652494,5583147471,5583147471,1808939.780604
2023-11-27,SH600306,退市商城,11.7,1552200,177472546,231574918,270942.65406
2023-11-27,SH600303,曙光股份,4.4,9792600,675604211,675604211,297265.85284
2023-11-27,SH600338,西藏珠峰,12.77,21351141,914210168,914210168,1167446.384536
2023-11-27,SH600398,海澜之家,7.6,13904280,4319772008,4319772008,3283026.72608
2023-11-27,SH600399,抚顺特钢,10.28,35975019,1972100000,1972100000,2027318.8
2023-11-27,SH600336,澳柯玛,5.49,10692871,798014769,798014769,438110.108181
2023-11-27,SH600388,龙净环保,14.11,7919835,1081103679,1081103679,1525437.291069
2023-11-27,SH600309,万华化学,81.18,12355482,3139746626,3139746626,25488463.109868
2023-11-27,SH600400,红豆股份,2.93,11854435,2291371852,2300251852,673973.792636
2023-11-27,SH600369,西南证券,4.13,27546455,6315109124,6645109124,2744430.068212
2023-11-27,SH600389,江山股份,18.28,2480688,430650000,443483370,810687.60036
2023-11-27,SH600378,昊华科技,28.76,1981770,903946881,911473807,2621398.668932
2023-11-27,SZ000725,京东方Ａ,3.9,300320065,37260581810,38157878678,14881572.68442
2023-11-27,SH600365,ST通葡,3.94,3852205,410160000,427400000,168395.6
2023-11-27,SH600390,五矿资本,4.94,20719342,4498065459,4498065459,2222044.336746
2023-11-27,SH600377,宁沪高速,9.97,8183000,3802183001,5037747500,5022634.2575
2023-11-27,SH600326,西藏天路,5.52,23503990,1194219157,1196013173,660199.271496
2023-11-27,SH600382,广东明珠,4.63,5255625,769205771,769205771,356142.271973
2023-11-27,SH600330,天通股份,8.74,14887840,1233434416,1233434416,1078021.679584
2023-11-27,SH600332,白云山,30.41,9393792,1405890949,1625790949,4944030.275909
2023-11-27,SH600305,恒顺醋业,9.52,4362828,1112956032,1112956032,1059534.142464
2023-11-27,SH600037,歌华有线,8.33,10105570,1391777884,1391777884,1159350.977372
2023-11-27,SH600033,福建高速,3.19,12333502,2744400000,2744400000,875463.6
2023-11-27,SH600386,北巴传媒,4.19,11002300,806400000,806400000,337881.6
2023-11-27,SH600312,平高电气,11.91,15415263,1356921309,1356921309,1616093.279019
2023-11-27,SH600558,大西洋,4.13,7930407,897604831,897604831,370710.795203
2023-11-27,SH600272,开开实业,12.47,10423800,160000000,243000000,303021
2023-11-27,SH600550,保变电气,5.08,64403667,1841528480,1841528480,935496.46784
2023-11-27,SH600310,广西能源,3.78,15086200,1215330000,1465710722,554038.652916
2023-11-27,SH600335,国机汽车,8.47,41814740,1495788692,1495788692,1266933.022124
2023-11-27,SH600250,南京商旅,7.27,5400400,284122040,310593879,225801.750033
2023-11-27,SH600010,包钢股份,1.56,136040761,31497121187,45404942248,7083170.990688
2023-11-27,SH600376,首开股份,3.7,20442171,2579565242,2579565242,954439.13954
2023-11-27,SH600315,上海家化,23.2,2268900,673194380,676223860,1568839.3552
2023-11-27,SH600360,*ST华微,8.49,129566351,960295304,960295304,815290.713096
2023-11-27,SH600518,康美药业,2,171858876,13612928105,13863866690,2772773.338
2023-11-27,SH600367,红星发展,12.96,2663700,293236600,341130902,442105.648992
2023-11-27,SH600319,亚星化学,5.48,11058311,315594000,387709384,212464.742432
2023-11-27,SH600396,华电辽能,2.61,7556744,1472706817,1472706817,384376.479237
2023-11-27,SH600363,联创光电,34.7,7620662,450577750,455225750,1579633.3525
2023-11-27,SH600383,金地集团,5.46,122926457,4514583572,4514583572,2464962.630312
2023-11-27,SH600356,恒丰纸业,7.89,3053300,298731378,298731378,235699.057242
2023-11-27,SH600295,鄂尔多斯,9.18,4903088,1975576254,2798776254,2569276.601172
2023-11-27,SH600381,*ST春天,8.12,5030086,587060741,587060741,476693.321692
2023-11-27,SH600588,用友网络,17.22,10023424,3416997409,3418564159,5886767.481798
2023-11-27,SH600568,ST中珠,1.76,6203000,1564948288,1992869681,350745.063856
2023-11-27,SH600321,正源股份,1.75,13743900,1510550000,1510550000,264346.25
2023-11-27,SH600528,中铁工业,7.62,16323134,2221551588,2221551588,1692822.310056
2023-11-27,SH600395,盘江股份,6.17,10889851,2146624894,2146624894,1324467.559598
2023-11-27,SH600329,达仁堂,33.55,9176461,565868076,770250076,2584189.00498
2023-11-27,SH600380,健康元,12.42,16584606,1863027720,1863027720,2313880.42824
2023-11-27,SH600589,大位科技,4.48,2576501,704033281,704033281,315406.909888
2023-11-27,SH600468,百利电气,5.92,44985325,1087735321,1087735321,643939.310032
2023-11-27,SH600501,航天晨光,14.62,13894135,421283600,431618600,631026.3932
2023-11-27,SH600488,津药药业,5.33,13395785,1091886680,1093932680,583066.11844
2023-11-27,SH600419,天润乳业,12.5,3421500,320190246,320190246,400237.8075
2023-11-27,SH600530,交大昂立,2.5,4961075,774920000,774920000,193730
2023-11-27,SH600028,中国石化,5.44,95581061,95115471046,119863719646,65205863.487424
2023-11-27,SH600569,安阳钢铁,2.27,16332762,2872421386,2872421386,652039.654622
2023-11-27,SH600346,恒力石化,13.97,10646638,7039099786,7039099786,9833622.401042
2023-11-27,SH600566,济川药业,30.86,16701978,915748160,921996660,2845281.69276
2023-11-27,SH600498,烽火通信,18.42,14541697,1149318565,1185491195,2183674.78119
2023-11-27,SH600418,江淮汽车,18.3,193220161,2184009791,2184009791,3996737.91753
2023-11-27,SH600539,狮头股份,7.31,4982600,230000000,230000000,168130
2023-11-27,SH600519,贵州茅台,1763,1626074,1256197800,1256197800,221467672.14
2023-11-27,SH600599,*ST熊猫,13.03,2135001,166000000,166000000,216298
2023-11-27,SH600508,上海能源,13.89,9362556,722718000,722718000,1003855.302
2023-11-27,SH600448,华纺股份,3.28,9678120,629819662,629819662,206580.849136
2023-11-27,SH600596,新安股份,9.44,7626711,1145746540,1145746540,1081584.73376
2023-11-27,SH600322,津投城开,2.45,65858700,1105700000,1105700000,270896.5
2023-11-27,SH600361,创新新材,4.95,6302100,468062967,4336192838,2146415.45481
2023-11-27,SH600011,华能国际,7.51,49376700,10997709919,15698093359,11789268.112609
2023-11-27,SH600391,航发科技,19.45,3472319,330129367,330129367,642101.618815
2023-11-27,SH600567,山鹰国际,2.12,22507438,4470566851,4470566851,947760.172412
2023-11-27,SH600331,宏达股份,5.64,37290060,2032000000,2032000000,1146048
2023-11-27,SH600548,深高速,9.59,2933400,1433270326,2180770326,2091358.742634
2023-11-27,SH600506,统一股份,14.22,34637103,147706873,192018934,273050.924148
2023-11-27,SH600523,贵航股份,14.27,9290240,404044620,404311320,576952.25364
2023-11-27,SH600520,三佳科技,41.48,42681252,158430000,158430000,657167.64
2023-11-27,SH600362,江西铜业,17.77,6683880,2075247405,3462729405,6153270.152685
2023-11-27,SH600379,宝光股份,9.83,2876321,330201564,330201564,324588.137412
2023-11-27,SH600583,海油工程,6.24,23555838,4421354800,4421354800,2758925.3952
2023-11-27,SH600585,海螺水泥,23.35,17080048,3999702579,5299302579,12373871.521965
2023-11-27,SH600509,天富能源,6.05,7599976,1151415017,1379032607,834314.727235
2023-11-27,SH600373,中文传媒,13.64,23209750,1355063719,1355063719,1848306.912716
2023-11-27,SH600350,山东高速,6.68,7117400,4840397627,4840397627,3233385.614836
2023-11-27,SH600533,栖霞建设,3.15,15911600,1050000000,1050000000,330750
2023-11-27,SH600598,北大荒,12.61,7940916,1777679909,1777679909,2241654.365249
2023-11-27,SH600036,招商银行,29.4,58101958,20628944429,25219845601,74146346.06694
2023-11-27,SH600456,宝钛股份,34.07,3727695,477777539,477777539,1627788.075373
2023-11-27,SH600855,航天长峰,11.34,2835867,466805828,474192298,537734.065932
2023-11-27,SH600428,中远海特,5.12,10137401,2146650771,2146650771,1099085.194752
2023-11-27,SH600486,扬农化工,65.06,659222,402868579,406370649,2643847.442394
2023-11-27,SH600833,第一医药,12.45,6150000,223086347,223086347,277742.502015
2023-11-27,SH600837,海通证券,9.79,19056386,8873381180,13064200000,12789851.8
2023-11-27,SH600415,小商品城,7.79,28090800,5457115426,5484334176,4272296.323104
2023-11-27,SH600578,京能电力,2.99,22203303,6694621015,6694621015,2001691.683485
2023-11-27,SH600582,天地科技,5.15,13290097,4138588892,4138588892,2131373.27938
2023-11-27,SH600536,中国软件,35.31,10806297,835811103,859750476,3035778.930756
2023-11-27,SH600083,*ST博信,7.44,2984600,227993326,230000000,171120
2023-11-27,SH600845,宝信软件,42.04,3642216,1735107582,2402590537,10100490.617548
2023-11-27,SH600026,中远海能,13.63,9916865,3474776395,4770776395,6502568.226385
2023-11-27,SH600505,西昌电力,7.95,2810700,364567500,364567500,289831.1625
2023-11-27,SH600529,山东药玻,26.44,5729644,663614113,663614113,1754595.714772
2023-11-27,SH600496,精工钢构,3.23,13106302,2012883606,2012883606,650161.404738
2023-11-27,SH600580,卧龙电驱,11.79,11461569,1308291126,1311240126,1545952.108554
2023-11-27,SH600355,*ST精伦,5.18,31028825,492089200,492089200,254902.2056
2023-11-27,SH600510,黑牡丹,5.86,12294100,1023913827,1040559801,609768.043386
2023-11-27,SH600426,华鲁恒升,30.27,6480550,2111879999,2123319999,6427289.636973
2023-11-27,SZ000411,英特集团,12.04,6029881,317813106,522433570,629010.01828
2023-11-27,SH600327,大东方,5.7,137167427,884779518,884779518,504324.32526
2023-11-27,SH600595,中孚实业,3.38,16978100,3964580114,4009885114,1355341.168532
2023-11-27,SZ000536,华映科技,4.05,333799152,2763082516,2766032803,1120243.285215
2023-11-27,SH600818,中路股份,13.55,5137500,237957910,321447910,435561.91805
2023-11-27,SH600397,江钨装备,3.11,24030202,989959882,989959882,307877.523302
2023-11-27,SH600590,泰豪科技,6.74,10096631,843569523,852869750,574834.2115
2023-11-27,SH600503,华丽家族,2.71,38656733,1602290000,1602290000,434220.59
2023-11-27,SH600721,百花医药,8.79,18447404,380951412,380951412,334856.291148
2023-11-27,SH600593,大连圣亚,16.85,2232300,128800000,128800000,217028
2023-11-27,SH600561,江西长运,6.37,5793400,284476800,284476800,181211.7216
2023-11-27,SH600416,湘电股份,15.06,9809119,1116288870,1325406445,1996062.10617
2023-11-27,SH600526,菲达环保,5.07,14015102,711626073,887153140,449786.64198
