日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-02,SH603929,亚翔集成,23.5,44951605,213360000,213360000,501396
2023-11-02,SH603239,浙江仙通,17.52,13401406,270720000,270720000,474301.44
2023-11-02,SH603186,华正新材,38.03,3484728,141893207,142011927,540071.358381
2023-11-02,SH601375,中原证券,3.85,36259887,3447519700,4642884700,1787510.6095
2023-11-02,SZ300586,美联新材,9.03,3166037,534859718,711216645,642228.630435
2023-11-02,SH603444,吉比特,275.6,1694251,72041101,72041101,1985452.74356
2023-11-02,SZ300588,熙菱信息,12.3,39755413,144472655,191471030,235509.3669
2023-11-02,SH603035,常熟汽饰,19.43,4547800,380030933,380030933,738400.102819
2023-11-02,SH603032,德新科技,20.21,5977203,228116000,235456200,475856.9802
2023-11-02,SZ300587,天铁科技,5.44,12432853,948920305,1091419717,593732.326048
2023-11-02,SZ002838,道恩股份,13.51,1732750,387689497,447985689,605228.665839
2023-11-02,SH603228,景旺电子,21.3,4644742,841872422,841872422,1793188.25886
2023-11-02,SZ300583,赛托生物,22.27,24230801,185646126,189702126,422466.634602
2023-11-02,SH603877,太平鸟,15.44,2298478,472666106,473839106,731607.579664
2023-11-02,SZ002840,华统股份,16.2,6801061,462692574,612918974,992928.73788
2023-11-02,SZ300591,万里马,6.95,11486440,332409652,405673777,281943.275015
2023-11-02,SH603689,皖天然气,8.57,5667120,470416394,478232394,409845.161658
2023-11-02,SH603266,天龙股份,32.75,8284124,198886750,198886750,651354.10625
2023-11-02,SH603579,荣泰健康,20.08,2138223,138974371,138974371,279060.536968
2023-11-02,SZ300580,贝斯特,24.5,6622639,318556668,338781355,830014.31975
2023-11-02,SZ300590,移为通信,11.23,5767200,345785687,458691410,515110.45343
2023-11-02,SZ300584,海辰药业,28.31,12775994,82118621,120000000,339720
2023-11-02,SH603628,清源股份,11.57,3586200,273800000,273800000,316786.6
2023-11-02,SH603639,海利尔,16.82,1629938,336890186,340230446,572267.610172
2023-11-02,SZ002824,和胜股份,17.4,2503841,189155984,279942783,487100.44242
2023-11-02,SZ300589,江龙船艇,13.28,3261280,222712797,377667996,501543.098688
2023-11-02,SZ300593,新雷能,16.27,3142117,445103660,538304782,875821.880314
2023-11-02,SH603690,至纯科技,26.69,5126642,385294570,386717770,1032149.72813
2023-11-02,SH603039,泛微网络,48.55,1218620,260603073,260603073,1265227.919415
2023-11-02,SH603038,华立股份,9.95,2998600,206674697,206674697,205641.323515
2023-11-02,SZ300595,欧普康视,24.87,4534028,668245280,897145269,2231200.284003
2023-11-02,SH603165,荣晟环保,12.94,3196207,278431276,278431276,360290.071144
2023-11-02,SH603668,天马科技,16.96,5846075,436134976,436134976,739684.919296
2023-11-02,SH601858,中国科传,25.24,18895164,790500000,790500000,1995222
2023-11-02,SH603337,杰克科技,21.5,1975300,481739391,484419031,1041500.91665
2023-11-02,SZ002842,翔鹭钨业,8.59,3484916,215998312,276240625,237290.696875
2023-11-02,SZ300596,利安隆,31.51,681800,214429090,229619667,723531.570717
2023-11-02,SZ002841,视源股份,41.42,3156758,482516333,701239045,2904532.12439
2023-11-02,SZ002843,泰嘉股份,25.1,16193966,211676625,251611516,631544.90516
2023-11-02,SZ300592,华凯易佰,23.73,3763800,157610855,289175621,686213.748633
2023-11-02,SH603037,凯众股份,20.18,26595990,135812729,136242749,274937.867482
2023-11-02,SH603638,艾迪精密,16.21,1603200,838335003,838335003,1358941.039863
2023-11-02,SZ300598,诚迈科技,44.82,3660678,164163966,164183709,735871.383738
2023-11-02,SZ300597,吉大通信,9.05,6396200,271312238,272570030,246675.87715
2023-11-02,SZ300599,雄塑科技,7.91,2454400,211720717,358131567,283282.069497
2023-11-02,SH601881,中国银河,12,41329394,6861187398,10552172031,12662606.4372
2023-11-02,SH603429,集友股份,8.54,4324412,524485465,524485465,447910.58711
2023-11-02,SZ002839,张家港行,4.09,31981126,2070328198,2169649764,887386.753476
2023-11-02,SH603358,华达科技,18.24,7082853,439040000,439040000,800808.96
2023-11-02,SZ300600,国瑞科技,9.84,2810708,246276836,294234480,289526.72832
2023-11-02,SZ300578,会畅科技,19.36,2163400,194124897,199229740,385708.77664
2023-11-02,SZ002845,同兴达,17.31,9985000,223579783,327551705,566992.001355
2023-11-02,SH603966,法兰泰克,8.05,4512337,360111655,360111655,289889.882275
2023-11-02,SZ300603,立昂技术,10.33,69490111,354003662,464798231,480136.572623
2023-11-02,SH603089,正裕工业,12.74,24339070,222501103,222501103,283466.405222
2023-11-02,SZ300602,飞荣达,18.58,12073614,318781488,578049831,1074016.585998
2023-11-02,SH603360,百傲化学,10.03,1552380,357916071,360318191,361399.145573
2023-11-02,SH603677,奇精机械,14.73,6503260,192146394,192146394,283031.638362
2023-11-02,SH603177,德创环保,12.8,2143000,204192000,208790000,267251.2
2023-11-02,SZ002846,英联股份,10.08,3205854,241149982,419993636,423353.585088
2023-11-02,SZ300601,康泰生物,29.77,7266644,881375435,1116912463,3325048.402351
2023-11-02,SZ300606,金太阳,29.88,15290702,117582437,140117000,418669.596
2023-11-02,SZ002847,盐津铺子,78.18,1364228,173613806,196060485,1532800.87173
2023-11-02,SH603881,数据港,19.48,3677699,460498076,460498076,897050.252048
2023-11-02,SH603637,镇海股份,8.42,1737896,243678373,243678373,205177.190066
2023-11-02,SZ300605,恒锋信息,13.85,1925200,113904253,164474262,227796.85287
2023-11-02,SH603626,科森科技,7.48,19700024,554879690,554879690,415050.00812
2023-11-02,SH603040,新坐标,21.18,1374672,134491196,135107896,286158.523728
2023-11-02,SZ300607,拓斯达,14.07,5987448,285225201,424830186,597736.071702
2023-11-02,SH603208,江山欧派,32.62,1428101,177172674,177172674,577937.262588
2023-11-02,SZ300608,思特奇,10.9,19429316,271049247,327136051,356578.29559
2023-11-02,SH603330,天洋新材,7.8,4869103,426600774,432673649,337485.44622
2023-11-02,SZ300610,晨化股份,11.17,1503780,161237572,212858380,237762.81046
2023-11-02,SH603615,茶花股份,10.46,6250800,241820000,241820000,252943.72
2023-11-02,SZ002848,*ST高斯,10.75,6233100,162100869,167150000,179686.25
2023-11-02,SH603839,安正时尚,7.57,3560500,399212160,399212160,302203.60512
2023-11-02,SZ300609,汇纳科技,23.87,7587000,95034480,121869987,290903.658969
2023-11-02,SH601212,白银有色,2.75,20164500,7404774511,7404774511,2036312.990525
2023-11-02,SZ300615,欣天科技,15.4,5918390,129308072,191428200,294799.428
2023-11-02,SZ300612,宣亚国际,18.38,5475500,159039975,159039975,292315.47405
2023-11-02,SH603603,退市博天,3.08,5761100,817542723,968495801,298296.706708
2023-11-02,SZ002849,威星智能,18.17,5757740,188144760,220634016,400892.007072
2023-11-02,SZ300613,富瀚微,45.88,2366038,217277233,230482259,1057452.604292
2023-11-02,SH603817,海峡环保,6.14,3687200,517526139,534357822,328095.702708
2023-11-02,SZ300611,美力科技,10.23,5313100,146986880,211074680,215929.39764
2023-11-02,SH600939,重庆建工,3.34,6433995,1901788174,1901788174,635197.250116
2023-11-02,SH603345,安井食品,125.7,2378903,293294232,293294232,3686708.49624
2023-11-02,SH603238,诺邦股份,14.06,9495958,177509000,177509000,249577.654
2023-11-02,SZ300617,安靠智电,29.97,1253400,105461486,167996636,503485.918092
2023-11-02,SZ300619,金银河,58.38,337900,72300914,89034641,519784.234158
2023-11-02,SZ002850,科达利,90.07,2223351,158396787,269642878,2428673.402146
2023-11-02,SZ300618,寒锐钴业,30.2,2516700,272612906,312233839,942946.19378
2023-11-02,SH603138,海量数据,16.56,3258358,281253240,283142990,468884.79144
2023-11-02,SH603578,三星新材,13.78,2609183,180357032,180357032,248531.990096
2023-11-02,SZ002851,麦格米特,24.86,5362654,413817207,500930455,1245313.11113
2023-11-02,SZ300616,尚品宅配,18.26,1774520,129317342,197867080,361305.28808
2023-11-02,SH603908,牧高笛,39.8,540906,66690000,66690000,265426.2
2023-11-02,SH603991,至正股份,36.07,180700,74534998,74534998,268847.737786
2023-11-02,SH603955,大千生态,15.91,670000,135720000,135720000,215930.52
2023-11-02,SZ002852,道道全,11.03,3856123,276886840,343968305,379397.040415
2023-11-02,SZ002853,皮阿诺,14.13,1470400,132258842,186542748,263584.902924
2023-11-02,SZ300620,光库科技,37.44,6754707,242262007,245310607,918442.912608
2023-11-02,SH603630,拉芳家化,15.08,1716900,225204580,225204580,339608.50664
2023-11-02,SH603665,康隆达,25.89,1068800,160683077,163839077,424179.370353
2023-11-02,SH603960,克来机电,14.05,4824334,261571200,263183500,369772.8175
2023-11-02,SZ300623,捷捷微电,17.32,3031411,631098290,736377496,1275405.823072
2023-11-02,SH603903,中持股份,9.69,3961903,202303752,255319480,247404.57612
2023-11-02,SH603811,诚意药业,10.76,2904412,327304320,327304320,352179.44832
2023-11-02,SZ300622,博士眼镜,19.62,1480200,115115243,173833611,341061.544782
2023-11-02,SZ300621,维业股份,10.57,1606600,196027784,208056700,219915.9319
2023-11-02,SH603179,新泉股份,45.86,2679391,487301971,487301971,2234766.839006
2023-11-02,SZ300625,三雄极光,13.58,2438500,158969708,279331000,379331.498
2023-11-02,SH603517,ST绝味,34.69,2554556,631238701,631238701,2189767.053769
2023-11-02,SZ300628,亿联网络,32.69,2095439,723019094,1263815202,4131411.895338
2023-11-02,SH603133,退市碳元,7.23,2290800,209185200,209185200,151240.8996
2023-11-02,SZ300626,华瑞股份,10.02,3209740,177301500,180000000,180360
2023-11-02,SZ002856,美芝股份,10.8,1978890,116486858,135312808,146137.83264
2023-11-02,SZ300627,华测导航,28.61,3942475,445349022,543167985,1554003.605085
2023-11-02,SH603656,泰禾智能,12.85,4616962,183375358,183375358,235637.33503
2023-11-02,SZ002855,捷荣技术,30.77,22648963,246116620,246419682,758233.361514
2023-11-02,SZ300631,久吾高科,29,2971606,121129556,122642024,355661.8696
2023-11-02,SZ002857,三晖电气,17.81,428840,128000000,128000000,227968
2023-11-02,SH603388,*ST元成,7.6,45887650,325733572,325733572,247557.51472
2023-11-02,SH603768,常青股份,21.14,15352303,204000000,204000000,431256
2023-11-02,SZ002858,力盛体育,16.1,7709100,146021013,161480838,259984.14918
2023-11-02,SZ300629,新劲刚,19.62,22985204,196786428,237488349,465952.140738
2023-11-02,SZ002774,快意电梯,7.77,4177600,281783185,336687900,261606.4983
2023-11-02,SH603717,天域生物,6.8,2345500,290146240,290146240,197299.4432
2023-11-02,SH603833,欧派家居,84.8,1231589,609152431,609152431,5165612.61488
2023-11-02,SZ300630,普利退,28,71798260,322059866,436352572,1221787.2016
2023-11-02,SH603178,圣龙股份,33.7,47302302,236411881,236411881,796708.03897
2023-11-02,SH601228,广州港,3.1,9645100,6531017838,7544531351,2338804.71881
2023-11-02,SH603303,得邦照明,13.05,2161100,476944575,476944575,622412.670375
2023-11-02,SH603041,美思德,12.64,1886360,183147692,183147692,231498.682688
2023-11-02,SZ300635,中达安,12.85,1938900,120213494,136322000,175173.77
2023-11-02,SZ300636,同和药业,11.44,2413419,289538871,423136145,484067.74988
2023-11-02,SH601200,上海环境,9.44,3281735,1121858543,1121858543,1059034.464592
2023-11-02,SH603385,惠达卫浴,7.46,1974050,371355444,381721298,284764.088308
2023-11-02,SZ300632,光莆股份,12.09,2621784,214834087,305181620,368964.57858
2023-11-02,SH603586,金麒麟,14,3287500,196052780,196052780,274473.892
2023-11-02,SZ300633,开立医疗,47.2,2479233,430652785,430652785,2032681.1452
2023-11-02,SH603538,美诺华,20.38,6522595,211161104,213404939,434919.265682
2023-11-02,SZ002859,洁美科技,27,1836871,399520478,432817111,1168606.1997
2023-11-02,SH603078,江化微,16.26,4894269,331193087,385637248,627046.165248
2023-11-02,SH603906,龙蟠科技,12.35,7478078,565078903,565078903,697872.445205
2023-11-02,SZ002862,实丰文化,16.08,1097000,90177083,120000000,192960
2023-11-02,SZ002860,星帅尔,12.75,2857284,227663838,306515037,390806.672175
2023-11-02,SH601366,利群股份,5.41,2458900,841837550,849625652,459647.477732
2023-11-02,SZ300637,扬帆新材,8.72,12261839,234337735,234750130,204702.11336
2023-11-02,SZ300639,凯普生物,9.17,3893022,637791074,649149874,595270.434458
2023-11-02,SZ300638,广和通,20.2,14991861,492667930,767635882,1550624.48164
2023-11-02,SH603797,联泰环保,5.52,2331156,584128475,584128475,322438.9182
2023-11-02,SZ002861,瀛通通讯,12.52,7378709,119420270,155551272,194750.192544
2023-11-02,SH603826,坤彩科技,53.36,588076,468000000,468000000,2497248
2023-11-02,SH603050,科林电气,16.28,3400485,227094140,227094140,369709.25992
2023-11-02,SZ300640,德艺文创,6.13,3417300,219540600,312452427,191533.337751
2023-11-02,SZ300604,长川科技,38.19,16322282,451105255,623230350,2380116.70665
2023-11-02,SZ002863,今飞凯达,6.27,21738452,498867597,498867597,312789.983319
2023-11-02,SZ300641,正丹股份,5.6,3561700,489604849,489604849,274178.71544
2023-11-02,SH603225,新凤鸣,12.56,6404963,1529469900,1529469900,1921014.1944
2023-11-02,SH603803,瑞斯康达,8.54,68839126,424883557,435315557,371759.485678
2023-11-02,SH603081,大丰实业,11.01,11168200,403963574,409627574,450999.958974
2023-11-02,SH603232,格尔软件,12.99,6975960,233314695,233314695,303075.788805
2023-11-02,SZ300645,正元智慧,24.74,1154525,140364054,140364054,347260.669596
2023-11-02,SZ300554,三超新材,19.27,3214517,76549935,114211577,220085.708879
2023-11-02,SZ300642,透景生命,17.9,1277696,137706966,164206241,293929.17139
2023-11-02,SH603139,康惠股份,19.93,2019600,99880000,99880000,199060.84
2023-11-02,SH603096,新经典,18.08,4006204,162503585,162503585,293806.48168
2023-11-02,SZ002865,钧达股份,84.37,6702320,194515999,227183255,1916745.122435
2023-11-02,SZ300648,星云股份,27.09,2333998,97996336,147783896,400346.574264
2023-11-02,SH603920,世运电路,17.2,6537105,532176130,532176130,915342.9436
2023-11-02,SZ002866,传艺科技,19.6,3532500,180610781,289522256,567463.62176
2023-11-02,SZ300514,友讯达,14.57,6781500,155322200,200000000,291400
2023-11-02,SZ002867,周大生,14.77,7569759,1083577719,1095926265,1618683.093405
2023-11-02,SH603787,新日股份,13.94,1047767,204000000,230143790,320820.44326
2023-11-02,SH603320,迪贝电气,14.48,1404400,130021284,130021284,188270.819232
2023-11-02,SZ300647,超频三,6.65,8286870,443574819,457321024,304118.48096
2023-11-02,SZ002868,*ST绿康,24.66,699400,152791208,155415837,383255.454042
2023-11-02,SZ300650,太龙股份,14.99,44304010,151954682,218296126,327225.892874
2023-11-02,SH603505,金石资源,29.45,4216388,604772233,606761202,1786911.73989
2023-11-02,SH603501,豪威集团,104.98,18545566,1182460004,1183808721,12427623.953058
2023-11-02,SZ300643,万通智控,12.73,10977400,229460000,230000000,292790
2023-11-02,SZ300649,杭州园林,17.74,4203900,105077229,132416609,234907.064366
2023-11-02,SH603985,恒润股份,42.04,42789581,440858003,440858003,1853367.044612
2023-11-02,SH603229,奥翔药业,14.99,5673796,593069389,593069389,889011.014111
2023-11-02,SZ300651,金陵体育,19.98,1313200,70754359,128748788,257240.078424
2023-11-02,SH603728,鸣志电器,63.12,2502900,418882500,420066000,2651456.592
2023-11-02,SH603926,铁流股份,11.48,12072895,208262080,229532531,263503.345588
2023-11-02,SH603896,寿仙谷,36.5,1272100,201828618,201828618,736674.4557
2023-11-02,SH603113,金能科技,8.22,3515700,847948436,847948436,697013.614392
2023-11-02,SH603086,先达股份,5.79,4158738,434813143,434813143,251756.809797
2023-11-02,SZ002871,伟隆股份,10.74,993710,118660615,219540292,235786.273608
2023-11-02,SH603180,金牌家居,26.26,927581,154256882,154256882,405078.572132
2023-11-02,SZ002870,香山股份,37.1,5485886,110286580,132075636,490000.60956
2023-11-02,SH601952,苏垦农发,10.55,3120890,1378000000,1378000000,1453790
2023-11-02,SZ002869,金溢科技,21.91,28168777,154017992,179556341,393407.943131
2023-11-02,SH603488,展鹏科技,8.08,2648500,291990440,291990440,235928.27552
2023-11-02,SZ300652,雷迪克,24.78,3675976,92090714,102608133,254262.953574
2023-11-02,SZ300653,正海生物,30.11,1536200,180000000,180000000,541980
2023-11-02,SH603758,秦安股份,10.8,4004982,438797049,438797049,473900.81292
2023-11-02,SH603269,海鸥股份,14.67,7087148,157526412,157526412,231091.246404
2023-11-02,SZ002872,ST天圣,5.01,737600,214885809,318000000,159318
2023-11-02,SZ300656,民德电子,25.14,725606,126747747,172634672,434003.565408
2023-11-02,SZ002873,新天药业,12.58,3241829,223928321,231488890,291213.02362
2023-11-02,SH603197,保隆科技,64.3,2795114,208965459,211819604,1362000.05372
2023-11-02,SH603383,顶点软件,52.85,1719900,169081716,171217266,904883.25081
2023-11-02,SZ300657,弘信电子,19.51,54952355,463352112,488410056,952888.019256
2023-11-02,SZ300655,晶瑞电材,10.96,79343985,940955270,994940365,1090454.64004
2023-11-02,SH603855,华荣股份,17.15,3563906,337559000,337559000,578913.685
2023-11-02,SZ002876,三利谱,30.52,2396463,148733397,173884932,530696.812464
2023-11-02,SH603580,*ST艾艾,13.58,977000,130673200,130673200,177454.2056
2023-11-02,SZ300659,中孚信息,21.3,4237910,153472243,225540757,480401.81241
2023-11-02,SH603196,日播时尚,16.07,1861100,237847312,238680652,383559.807764
2023-11-02,SZ002875,安奈儿,11.75,2347400,173016856,213004872,250280.7246
2023-11-02,SH603200,上海洗霸,17.91,2464700,174371799,174371799,312299.892009
2023-11-02,SZ300658,延江股份,6.92,4276475,228095122,332764105,230272.76066
2023-11-02,SH603042,华脉科技,15.83,14900497,160589840,160589840,254213.71672
2023-11-02,SZ300660,江苏雷利,27.59,3987011,316859840,317018474,874653.969766
2023-11-02,SZ002877,智能自控,9.44,3779900,208474196,353489969,333694.530736
2023-11-02,SZ300661,圣邦股份,90.37,3656505,447808870,467334771,4223304.325527
2023-11-02,SZ002878,元隆雅图,15.8,2910500,195190916,223170841,352609.92878
2023-11-02,SH600732,爱旭股份,17.84,61892974,1595284830,1828195249,3261500.324216
2023-11-02,SH603496,恒为科技,27.11,48427085,320209243,320209243,868087.257773
2023-11-02,SZ300662,科锐国际,29.97,1304849,196806359,196806359,589828.657923
2023-11-02,SZ300663,科蓝软件,14.88,17484416,403420940,462182584,687727.684992
2023-11-02,SH603536,惠发食品,8.05,2424460,244642300,244642300,196937.0515
2023-11-02,SH603767,中马传动,14.95,6617801,308631500,308631500,461404.0925
2023-11-02,SZ300665,飞鹿股份,8.62,4022944,149274480,189496342,163345.846804
2023-11-02,SH603879,永悦科技,6.26,4314700,359344440,360721940,225811.93444
2023-11-02,SZ300666,江丰电子,60.21,2814880,207958407,265435583,1598187.645243
2023-11-02,SH603980,吉华集团,4.69,4814440,700000000,700000000,328300
2023-11-02,SH603226,菲林格尔,5.62,2295110,355491770,355491770,199786.37474
2023-11-02,SZ002880,卫光生物,34.56,618570,226800000,226800000,783820.8
2023-11-02,SH603326,我乐家居,9.88,6138300,315512680,322904680,319029.82384
2023-11-02,SH603316,诚邦股份,6.49,4451920,264264000,264264000,171507.336
2023-11-02,SZ300667,必创科技,16.22,3600400,162879996,202764889,328884.649958
2023-11-02,SZ300668,杰恩设计,22.11,2201150,78846290,120381273,266162.994603
2023-11-02,SH603335,迪生力,6.7,20912502,428144600,428144600,286856.882
2023-11-02,SZ002883,中设股份,11.62,1486240,135397053,156157166,181454.626892
2023-11-02,SH603679,华体科技,16.6,20763276,163178211,163178211,270875.83026
2023-11-02,SH603380,易德龙,24.85,4422000,160441200,160883900,399796.4915
2023-11-02,SZ002881,美格智能,25.65,2982181,184238094,261470184,670671.02196
2023-11-02,SH601878,浙商证券,9.95,13067400,3878190720,3878190720,3858799.7664
2023-11-02,SZ002885,京泉华,16.92,9376173,225704454,272336358,460793.117736
2023-11-02,SH603043,广州酒家,21.02,2133467,568770805,568770805,1195556.23211
2023-11-02,SZ002886,沃特股份,20.71,21830196,171765628,263203565,545094.583115
2023-11-02,SH603286,日盈电子,19.34,3995900,88076000,114303931,221063.802554
2023-11-02,SH603938,三孚股份,16.96,1568740,382624497,382624497,648931.146912
2023-11-02,SZ300669,沪宁股份,15.51,2069020,179429818,192705526,298886.270826
2023-11-02,SH603801,志邦家居,19.14,3725710,432180071,436547813,835552.514082
2023-11-02,SH603617,君禾股份,8.49,8988953,391071337,391071337,332019.565113
2023-11-02,SZ300670,大烨智能,7.75,3377950,224124695,316920479,245613.371225
2023-11-02,SH603331,百达精工,13.35,1431200,201646636,202468636,270295.62906
2023-11-02,SZ300671,富满微,34.68,2060829,217019666,217724473,755068.472364
2023-11-02,SH603933,睿能科技,15.5,2578500,204919200,210229575,325855.84125
2023-11-02,SZ002879,长缆科技,14.83,1457725,134112548,193107640,286378.63012
2023-11-02,SH603305,旭升集团,17.84,7432541,933214933,933214933,1664855.440472
2023-11-02,SH603757,大元泵业,23.06,1579418,165871786,166718986,384453.981716
2023-11-02,SZ002884,凌霄泵业,16.36,693291,273030113,357682509,585168.584724
2023-11-02,SZ300673,佩蒂股份,13.28,2382140,163727223,253420773,336542.786544
2023-11-02,SZ300672,国科微,64.3,2599249,209547821,217250112,1396918.22016
2023-11-02,SH603595,ST东尼,37.78,4870844,232442326,232442326,878167.107628
2023-11-02,SZ300676,华大基因,48.9,1535191,410927169,413914325,2024041.04925
2023-11-02,SH603387,基蛋生物,11.31,2969956,507153517,507153517,573590.627727
2023-11-02,SZ002882,金龙羽,15.41,16386900,246525000,432900000,667098.9
2023-11-02,SH603612,索通发展,17.06,2842669,436012599,540846164,922683.555784
2023-11-02,SZ300675,建科院,14.67,1872116,146666700,146666700,215160.0489
2023-11-02,SH603707,健友股份,12.35,5131654,1615633787,1616648684,1996561.12474
2023-11-02,SH601619,嘉泽新能,3.51,20477800,2420637760,2434365760,854462.38176
2023-11-02,SH603676,卫信康,10.88,2178100,429102000,435161500,473455.712
2023-11-02,SZ300677,英科医疗,21.2,7687924,477514219,658922826,1396916.39112
2023-11-02,SZ002888,惠威科技,16.3,14935091,75600526,149611680,243867.0384
2023-11-02,SZ300680,隆盛科技,20.47,9026416,173007717,231024278,472906.697066
2023-11-02,SZ300681,英搏尔,19.74,6974444,172785570,252095998,497637.500052
2023-11-02,SH603063,禾望电气,23.59,5387965,443227000,443227000,1045572.493
2023-11-02,SZ300678,中科信息,28.56,11195435,284010445,296386293,846479.252808
2023-11-02,SH603730,岱美股份,16.37,2512410,1271349212,1271349212,2081198.660044
2023-11-02,SZ002889,东方嘉盛,34.61,24017877,125379155,192960200,667835.2522
2023-11-02,SH603233,大参林,24.39,6231660,1137319568,1138902099,2777782.219461
2023-11-02,SH600710,苏美达,7.27,4646100,1306749434,1306749434,950006.838518
2023-11-02,SZ300679,电连技术,40.38,3837900,355995568,422384900,1705590.2262
2023-11-02,SH603357,设计总院,8.56,5005074,545451237,560975445,480194.98092
2023-11-02,SZ300682,朗新科技,18.57,3207841,1062557879,1096895508,2036934.958356
2023-11-02,SZ002887,绿茵生态,8.64,2073900,165482685,312000000,269568
2023-11-02,SH603860,中公高科,26.83,1062225,66680000,66680000,178902.44
2023-11-02,SH603825,ST华扬,11.67,7519200,253336552,253336552,295643.756184
2023-11-02,SZ300685,艾德生物,21.01,2610720,397587005,398156535,836526.880035
2023-11-02,SZ002890,弘宇股份,14.02,816120,124218624,130673200,183203.8264
2023-11-02,SZ300687,赛意信息,23.8,8374251,317755820,405304569,964624.87422
2023-11-02,SZ300686,智动力,10.8,3721400,198670887,265624240,286874.1792
2023-11-02,SH603880,南卫股份,4.86,4319223,289042000,292474000,142142.364
2023-11-02,SH603978,深圳新星,16.74,746300,165955099,165955099,277808.835726
2023-11-02,SH603535,嘉诚国际,17.11,631550,218080561,233248396,399088.005556
2023-11-02,SZ300683,海特生物,49.7,4709795,121884641,130894391,650545.12327
2023-11-02,SZ300690,双一科技,17.51,7444400,109590353,165348919,289525.957169
2023-11-02,SZ300689,澄天伟业,19.38,1052551,99617149,115600000,224032.8
2023-11-02,SH603458,勘设股份,9.01,1840979,311319847,313804147,282737.536447
2023-11-02,SZ300688,创业黑马,28.64,8700326,141894858,167379464,479374.784896
2023-11-02,SH603602,纵横通信,15.23,4654004,203849297,203849297,310462.479331
2023-11-02,SZ300691,联合光电,17.69,4805117,199567356,269069010,475983.07869
2023-11-02,SH603721,*ST天择,19.06,23836057,130000000,130000000,247780
2023-11-02,SH601326,秦港股份,2.97,14542700,4757559000,5587412000,1659461.364
2023-11-02,SH603776,永安行,13.19,1486495,232223657,232656907,306874.460333
2023-11-02,SZ002892,科力尔,12.9,15794216,275516875,444149505,572952.86145
2023-11-02,SH603129,春风动力,98.75,1257029,150454163,150454163,1485734.859625
2023-11-02,SH603557,ST起步,2.26,3343300,494113953,494113953,111669.753378
2023-11-02,SH601949,中国出版,8.74,32096764,1822500000,1903968054,1664068.079196
2023-11-02,SZ002891,中宠股份,23.94,4557233,294104690,294113990,704108.89206
2023-11-02,SZ300692,中赋科技,6.43,2128535,374580261,423754336,272474.038048
2023-11-02,SH603976,正川股份,20.33,697900,151202039,151202039,307393.745287
2023-11-02,SZ300693,盛弘股份,25.85,7191077,247584396,309293725,799524.279125
2023-11-02,SZ300696,爱乐达,18.33,2281403,177407301,293152983,537349.417839
2023-11-02,SH603079,圣达生物,13.83,1950200,171188958,171188958,236754.328914
2023-11-02,SH603181,皇马科技,10.99,843700,588700000,588700000,646981.3
2023-11-02,SH603127,昭衍新药,26.22,18883429,630482128,749888699,1966208.168778
2023-11-02,SZ002895,川恒股份,18.43,5100944,496091649,501784149,924788.186607
2023-11-02,SZ002896,中大力德,35.34,4993459,151171285,151171285,534239.32119
2023-11-02,SZ300698,万马科技,36,1963800,123570943,134000000,482400
2023-11-02,SH603359,东珠生态,8.08,7247414,446096000,446096000,360445.568
2023-11-02,SZ300699,光威复材,24.85,8431638,817557658,831352000,2065909.72
2023-11-02,SH603500,祥和实业,11.32,1008600,242020716,245533776,277944.234432
2023-11-02,SH603183,建研院,4.75,7205708,491734841,501047151,237997.396725
2023-11-02,SH603725,天安新材,10,7193440,205352000,218352000,218352
2023-11-02,SZ300697,电工合金,10.86,2548192,153085975,332800000,361420.8
2023-11-02,SH603527,众源新材,10.42,1929532,243824000,316971200,330283.9904
2023-11-02,SZ002897,意华股份,34.3,5279500,163235437,170672000,585404.96
2023-11-02,SH603882,金域医学,63.4,2187763,465647577,468771275,2972009.8835
2023-11-02,SZ300695,兆丰股份,51.23,483448,70929872,70929872,363373.734256
2023-11-02,SH603277,银都股份,27.81,757200,417375500,420648000,1169822.088
2023-11-02,SZ300700,岱勒新材,16.9,4793955,171851458,278752645,471091.97005
2023-11-02,SZ002898,*ST赛隆,18.62,35358949,101262561,176000000,327712
2023-11-02,SH603386,骏亚科技,12.34,2688800,326322560,326322560,402682.03904
2023-11-02,SH603648,畅联股份,9.43,9464500,362412800,362412800,341755.2704
2023-11-02,SZ300701,森霸传感,10.46,3191875,240840507,270000000,282420
2023-11-02,SZ002899,英派斯,16,2957300,120000000,120000000,192000
2023-11-02,SH603321,梅轮电梯,7.95,2173500,307000000,307000000,244065
2023-11-02,SZ002893,京能热力,10.89,2449766,201790045,202800000,220849.2
2023-11-02,SH603813,*ST原尚,16.19,804154,89412000,106225000,171978.275
2023-11-02,SZ300703,创源股份,10.95,13189415,167869114,181999640,199289.6058
2023-11-02,SZ300702,天宇股份,22.55,1615990,208732045,347977159,784688.493545
2023-11-02,SH603106,恒银科技,6.54,9551360,520520000,520520000,340420.08
2023-11-02,SH603055,台华新材,12.24,7695624,887616233,890460527,1089923.685048
2023-11-02,SH603533,掌阅科技,20.81,19834000,438896835,438896835,913344.313635
2023-11-02,SZ002901,大博医疗,38.25,3304916,350633999,414019506,1583624.61045
2023-11-02,SZ002900,哈三联,13.63,3479850,170890731,316560050,431471.34815
2023-11-02,SH603963,*ST大药,11.12,3045700,219700000,219700000,244306.4
