日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-30,SZ000096,广聚能源,10.96,6163885,510848000,528000000,578688
2023-11-30,SZ000158,常山北明,9.41,69106422,1584265499,1598616721,1504298.334461
2023-11-30,SH600267,海正药业,10.23,11479358,1130914711,1207873677,1235654.771571
2023-11-30,SH600277,ST亿利,2.65,19238989,3560622194,3560622194,943564.88141
2023-11-30,SZ000985,大庆华科,16.54,2411300,129639500,129639500,214423.733
2023-11-30,SZ000983,山西焦煤,9.73,49493648,4570665306,5677101059,5523819.330407
2023-11-30,SZ000099,中信海直,7.96,6293996,710215136,775770137,617513.029052
2023-11-30,SZ000993,闽东电力,9.35,2933500,439747572,457951455,428184.610425
2023-11-30,SH600279,重庆港,4.44,5129850,1186866283,1186866283,526968.629652
2023-11-30,SZ000997,新 大 陆,17.68,4428700,1026361151,1032062937,1824687.272616
2023-11-30,SH600298,安琪酵母,36.51,4487947,863395279,868752279,3171814.570629
2023-11-30,SH600265,ST景谷,18.06,185500,129800000,129800000,234418.8
2023-11-30,SH600287,苏豪时尚,6.9,57948693,436796074,438847974,302805.10206
2023-11-30,SZ000151,中成股份,11.5,3651705,266543967,337370728,387976.3372
2023-11-30,SH600282,南钢股份,3.71,22461000,6165091011,6165091011,2287248.765081
2023-11-30,SH600293,三峡新材,3.26,7555100,1160145046,1160145046,378207.284996
2023-11-30,SZ000153,丰原药业,10.28,8568300,319931230,332111230,341410.34444
2023-11-30,SH600358,ST联合,4.99,10957111,504936660,504936660,251963.39334
2023-11-30,SH600246,万通发展,7.22,81259062,2054009302,2054009302,1482994.716044
2023-11-30,SZ000159,国际实业,6.58,4455501,480685993,480685993,316291.383394
2023-11-30,SH600280,中央商场,4.6,168660928,1128334788,1128334788,519034.00248
2023-11-30,SZ000972,*ST中基,3.71,5547234,771283579,771283579,286146.207809
2023-11-30,SH600308,华泰股份,3.51,6431020,1516870176,1516870176,532421.431776
2023-11-30,SZ000157,中联重科,6.45,26019703,7066092622,8677992236,5597304.99222
2023-11-30,SH600283,钱江水利,13.06,2820171,352995758,352995758,461012.459948
2023-11-30,SH600276,恒瑞医药,48.02,21598333,6379002274,6379002274,30631968.919748
2023-11-30,SH600285,羚锐制药,17.11,5754200,563187232,567143992,970383.370312
2023-11-30,SZ000869,张  裕Ａ,26.22,1290774,453460800,692249559,1815078.343698
2023-11-30,SH600366,宁波韵升,8.03,79598001,1063885036,1112368051,893231.544953
2023-11-30,SH600292,电投水电,6.28,7628709,780816890,780816890,490353.00692
2023-11-30,SH600290,*ST华仪,0.86,934700,759903511,759903511,65351.701946
2023-11-30,SH600281,华阳新材,4.6,10165926,514402025,514402025,236624.9315
2023-11-30,SH600297,广汇汽车,1.86,61598527,8111319991,8111319991,1508705.518326
2023-11-30,SH600243,*ST海华,4.62,7543200,438850000,438850000,202748.7
2023-11-30,SZ000488,ST晨鸣,3.97,16804550,1685544097,2956813200,1173854.8404
2023-11-30,SH600255,鑫科材料,2.1,39878525,1806146955,1806146955,379290.86055
2023-11-30,SH600337,美克家居,2.68,16506800,1479542537,1479542537,396517.399916
2023-11-30,SH600241,时代万恒,8.12,2089300,294302115,294302115,238973.31738
2023-11-30,SH600288,大恒科技,14,86788046,436800000,436800000,611520
2023-11-30,SH600252,中恒集团,2.75,27539300,3425208704,3451489454,949159.59985
2023-11-30,SH600422,昆药集团,21.09,9207799,756975757,757986969,1598594.517621
2023-11-30,SH600318,新力金融,6.87,13469471,512727632,512727632,352243.883184
2023-11-30,SH600333,长春燃气,5.44,7601501,609030684,609030684,331312.692096
2023-11-30,SZ000998,隆平高科,16.9,14396849,1298735692,1316970298,2225679.80362
2023-11-30,SH600019,宝钢股份,6.22,53562869,21857918984,22119857984,13758551.666048
2023-11-30,SH600302,标准股份,5.71,3013300,346009804,346009804,197571.598084
2023-11-30,SH600316,洪都航空,21.1,4320200,717114512,717114512,1513111.62032
2023-11-30,SH600038,中直股份,37.42,2518800,589476716,589476716,2205821.871272
2023-11-30,SH600016,民生银行,3.85,80872987,35462123213,43782418502,16856231.12327
2023-11-30,SH600307,酒钢宏兴,1.56,30201996,6263357424,6263357424,977083.758144
2023-11-30,SH600368,五洲交通,4.05,11430515,1238195275,1238195275,501469.086375
2023-11-30,SH600320,振华重工,3.36,14549269,3321997661,5268353501,1770166.776336
2023-11-30,SH600328,中盐化工,7.84,8048314,1455097118,1472224789,1154224.234576
2023-11-30,SH600345,长江通信,20.85,1602300,198000000,198000000,412830
2023-11-30,SH600323,瀚蓝环境,17.16,4594411,815347146,815347146,1399135.702536
2023-11-30,SZ000726,鲁  泰Ａ,6.67,2831000,579894874,863607634,576026.291878
2023-11-30,SH600339,中油工程,3.18,28507243,5583147471,5583147471,1775440.895778
2023-11-30,SH600306,退市商城,12.5,3188800,177472546,231574918,289468.6475
2023-11-30,SH600303,曙光股份,4.3,6974601,675604211,675604211,290509.81073
2023-11-30,SH600338,西藏珠峰,11.81,21779195,914210168,914210168,1079682.208408
2023-11-30,SH600398,海澜之家,7.58,27296256,4319772008,4319772008,3274387.182064
2023-11-30,SH600399,抚顺特钢,9.97,17457167,1972100000,1972100000,1966183.7
2023-11-30,SH600336,澳柯玛,5.55,5983400,798014769,798014769,442898.196795
2023-11-30,SH600388,龙净环保,13.84,3925247,1081103679,1081103679,1496247.491736
2023-11-30,SH600309,万华化学,80.65,6424404,3139746626,3139746626,25322056.53869
2023-11-30,SH600400,红豆股份,2.92,10305263,2291371852,2300251852,671673.540784
2023-11-30,SH600369,西南证券,4.12,23043000,6315109124,6645109124,2737784.959088
2023-11-30,SH600389,江山股份,17.81,2545145,430650000,443483370,789843.88197
2023-11-30,SH600378,昊华科技,29.67,1602990,903946881,911473807,2704342.785369
2023-11-30,SZ000725,京东方Ａ,3.87,299796179,37260581810,38157878678,14767099.048386
2023-11-30,SH600365,ST通葡,3.94,2322000,410160000,427400000,168395.6
2023-11-30,SH600390,五矿资本,4.84,23434835,4498065459,4498065459,2177063.682156
2023-11-30,SH600377,宁沪高速,10.19,5946700,3802183001,5037747500,5133464.7025
2023-11-30,SH600326,西藏天路,5.44,44200531,1194219157,1196013173,650631.166112
2023-11-30,SH600382,广东明珠,4.54,6115525,769205771,769205771,349219.420034
2023-11-30,SH600330,天通股份,8.83,18538941,1233434416,1233434416,1089122.589328
2023-11-30,SH600332,白云山,30.15,6135844,1405890949,1625790949,4901759.711235
2023-11-30,SH600305,恒顺醋业,9.57,5166517,1112956032,1112956032,1065098.922624
2023-11-30,SH600037,歌华有线,8.2,8494300,1391777884,1391777884,1141257.86488
2023-11-30,SH600033,福建高速,3.21,15731909,2744400000,2744400000,880952.4
2023-11-30,SH600386,北巴传媒,4.16,6577700,806400000,806400000,335462.4
2023-11-30,SH600312,平高电气,12,11882357,1356921309,1356921309,1628305.5708
2023-11-30,SH600558,大西洋,4.18,8286925,897604831,897604831,375198.819358
2023-11-30,SH600272,开开实业,12.45,7022002,160000000,243000000,302535
2023-11-30,SH600550,保变电气,4.81,19272223,1841528480,1841528480,885775.19888
2023-11-30,SH600310,广西能源,3.76,18720000,1215330000,1465710722,551107.231472
2023-11-30,SH600335,国机汽车,9.23,42968621,1495788692,1495788692,1380612.962716
2023-11-30,SH600250,南京商旅,9.68,12685710,284122040,310593879,300654.874872
2023-11-30,SH600010,包钢股份,1.53,134317896,31497121187,45404942248,6946956.163944
2023-11-30,SH600376,首开股份,3.52,14456534,2579565242,2579565242,908006.965184
2023-11-30,SH600315,上海家化,23.15,3005000,673194380,676223860,1565458.2359
2023-11-30,SH600360,*ST华微,7.84,59360584,960295304,960295304,752871.518336
2023-11-30,SH600518,康美药业,1.93,53452355,13612928105,13863866690,2675726.27117
2023-11-30,SH600367,红星发展,12.81,2591084,293236600,341130902,436988.685462
2023-11-30,SH600319,亚星化学,5.41,3800200,315594000,387709384,209750.776744
2023-11-30,SH600396,华电辽能,2.56,7434502,1472706817,1472706817,377012.945152
2023-11-30,SH600363,联创光电,34.51,4581257,450577750,455225750,1570984.06325
2023-11-30,SH600383,金地集团,5.12,65781201,4514583572,4514583572,2311466.788864
2023-11-30,SH600356,恒丰纸业,7.92,2533700,298731378,298731378,236595.251376
2023-11-30,SH600295,鄂尔多斯,9.13,4691436,1975576254,2798776254,2555282.719902
2023-11-30,SH600381,*ST春天,8.19,4364142,587060741,587060741,480802.746879
2023-11-30,SH600588,用友网络,16.71,13821328,3416997409,3418564159,5712420.709689
2023-11-30,SH600568,ST中珠,1.76,4954800,1564948288,1992869681,350745.063856
2023-11-30,SH600321,正源股份,1.74,13656727,1510550000,1510550000,262835.7
2023-11-30,SH600528,中铁工业,7.58,8732781,2221551588,2221551588,1683936.103704
2023-11-30,SH600395,盘江股份,6.29,10476750,2146624894,2146624894,1350227.058326
2023-11-30,SH600329,达仁堂,35.89,17335228,565868076,770250076,2764427.522764
2023-11-30,SH600380,健康元,12.65,9137959,1863027720,1863027720,2356730.0658
2023-11-30,SH600589,大位科技,4.91,21229104,704033281,704033281,345680.340971
2023-11-30,SH600468,百利电气,6.08,54778453,1087735321,1087735321,661343.075168
2023-11-30,SH600501,航天晨光,14.14,6257532,421283600,431618600,610308.7004
2023-11-30,SH600488,津药药业,5.31,7967500,1091886680,1093932680,580878.25308
2023-11-30,SH600419,天润乳业,12.54,2969810,320190246,320190246,401518.568484
2023-11-30,SH600530,交大昂立,2.58,13339493,774920000,774920000,199929.36
2023-11-30,SH600028,中国石化,5.47,103135793,95115471046,119863719646,65565454.646362
2023-11-30,SH600569,安阳钢铁,2.26,15491018,2872421386,2872421386,649167.233236
2023-11-30,SH600346,恒力石化,14.03,8785068,7039099786,7039099786,9875856.999758
2023-11-30,SH600566,济川药业,31.93,10770315,915748160,921806660,2943328.66538
2023-11-30,SH600498,烽火通信,17.82,12301151,1149318565,1185491195,2112545.30949
2023-11-30,SH600418,江淮汽车,17.64,123816949,2184009791,2184009791,3852593.271324
2023-11-30,SH600539,狮头股份,7.35,3821200,230000000,230000000,169050
2023-11-30,SH600519,贵州茅台,1791.5,2135342,1256197800,1256197800,225047835.87
2023-11-30,SH600599,*ST熊猫,13.8,4609800,166000000,166000000,229080
2023-11-30,SH600508,上海能源,13.82,4400101,722718000,722718000,998796.276
2023-11-30,SH600448,华纺股份,3.28,9516740,629819662,629819662,206580.849136
2023-11-30,SH600596,新安股份,9.35,5498100,1145746540,1145746540,1071273.0149
2023-11-30,SH600322,津投城开,2.34,29589200,1105700000,1105700000,258733.8
2023-11-30,SH600361,创新新材,4.96,4839700,468062967,4336192838,2150751.647648
2023-11-30,SH600011,华能国际,7.71,106614957,10997709919,15698093359,12103229.979789
2023-11-30,SH600391,航发科技,19.16,2735003,330129367,330129367,632527.867172
2023-11-30,SH600567,山鹰国际,2.07,29448050,4470566851,4470566851,925407.338157
2023-11-30,SH600331,宏达股份,5.81,60027955,2032000000,2032000000,1180592
2023-11-30,SH600548,深高速,9.57,2906350,1433270326,2180770326,2086997.201982
2023-11-30,SH600506,统一股份,13.53,25891221,147706873,192018934,259801.617702
2023-11-30,SH600523,贵航股份,17.93,86286206,404044620,404311320,724930.19676
2023-11-30,SH600520,三佳科技,32.63,44783188,158430000,158430000,516957.09
2023-11-30,SH600362,江西铜业,17.71,7154106,2075247405,3462729405,6132493.776255
2023-11-30,SH600379,宝光股份,9.81,2446500,330201564,330201564,323927.734284
2023-11-30,SH600583,海油工程,6.43,30010892,4421354800,4421354800,2842931.1364
2023-11-30,SH600585,海螺水泥,23,11672626,3999702579,5299302579,12188395.9317
2023-11-30,SH600509,天富能源,6.59,83753645,1151415017,1379032607,908782.488013
2023-11-30,SH600373,中文传媒,13.19,10552383,1355063719,1355063719,1787329.045361
2023-11-30,SH600350,山东高速,6.77,8100500,4840397627,4840397627,3276949.193479
2023-11-30,SH600533,栖霞建设,3.04,7373484,1050000000,1050000000,319200
2023-11-30,SH600598,北大荒,12.62,9487497,1777679909,1777679909,2243432.045158
2023-11-30,SH600036,招商银行,28.79,55156006,20628944429,25219845601,72607935.485279
2023-11-30,SH600456,宝钛股份,32.96,2893776,477777539,477777539,1574754.768544
2023-11-30,SH600855,航天长峰,11.21,2648195,466805828,474192298,531569.566058
2023-11-30,SH600428,中远海特,5.21,34813589,2146650771,2146650771,1118405.051691
2023-11-30,SH600486,扬农化工,64.66,1200497,402868579,406370649,2627592.616434
2023-11-30,SH600833,第一医药,12.69,3166415,223086347,223086347,283096.574343
2023-11-30,SH600837,海通证券,9.72,20718685,8873381180,13064200000,12698402.4
2023-11-30,SH600415,小商品城,7.95,67364367,5457115426,5484334176,4360045.66992
2023-11-30,SH600578,京能电力,2.98,14077200,6694621015,6694621015,1994997.06247
2023-11-30,SH600582,天地科技,5.15,12817100,4138588892,4138588892,2131373.27938
2023-11-30,SH600536,中国软件,34.4,9930456,835811103,859750476,2957541.63744
2023-11-30,SH600083,*ST博信,7.44,3370300,227993326,230000000,171120
2023-11-30,SH600845,宝信软件,42,3601150,1735107582,2402590537,10090880.2554
2023-11-30,SH600026,中远海能,13.18,16326756,3474776395,4770776395,6287883.28861
2023-11-30,SH600505,西昌电力,7.99,2135300,364567500,364567500,291289.4325
2023-11-30,SH600529,山东药玻,26.36,4176714,663614113,663614113,1749286.801868
2023-11-30,SH600496,精工钢构,3.17,11196346,2012883606,2012883606,638084.103102
2023-11-30,SH600580,卧龙电驱,12.34,30909204,1308291126,1311240126,1618070.315484
2023-11-30,SH600355,*ST精伦,5.18,32347004,492089200,492089200,254902.2056
2023-11-30,SH600510,黑牡丹,5.78,5961241,1023913827,1040559801,601443.564978
2023-11-30,SH600426,华鲁恒升,29.85,3669164,2111879999,2123319999,6338110.197015
2023-11-30,SZ000411,英特集团,12.03,3601040,317813106,522433570,628487.58471
2023-11-30,SH600327,大东方,5.87,78670555,884779518,884779518,519365.577066
2023-11-30,SH600595,中孚实业,3.33,19618304,3964580114,4009885114,1335291.742962
2023-11-30,SZ000536,华映科技,3.73,212135824,2763082516,2766032803,1031730.235519
2023-11-30,SH600818,中路股份,13.09,5239900,237957910,321447910,420775.31419
2023-11-30,SH600397,江钨装备,3.11,19633900,989959882,989959882,307877.523302
2023-11-30,SH600590,泰豪科技,6.64,8862730,843569523,852869750,566305.514
2023-11-30,SH600503,华丽家族,2.63,18019010,1602290000,1602290000,421402.27
2023-11-30,SH600721,百花医药,8.63,9845700,380951412,380951412,328761.068556
2023-11-30,SH600593,大连圣亚,18.76,6812069,128800000,128800000,241628.8
2023-11-30,SH600561,江西长运,6.38,3340810,284476800,284476800,181496.1984
2023-11-30,SH600416,湘电股份,14.7,7689300,1116288870,1325406445,1948347.47415
2023-11-30,SH600526,菲达环保,5.06,5249859,711626073,887153140,448899.48884
2023-11-30,SH600565,ST迪马,1.64,22429259,2491506284,2491506284,408607.030576
2023-11-30,SH600531,豫光金铅,6.2,18564840,1090242634,1090242634,675950.43308
2023-11-30,SH600592,龙溪股份,11.3,13717068,399553571,399553571,451495.53523
2023-11-30,SH600515,海南机场,4.07,52612089,9176012508,11425309602,4650101.008014
2023-11-30,SZ000546,金圆股份,7.23,21908485,711531829,778781962,563059.358526
2023-11-30,SH600579,中化装备,7.33,4844800,496491159,496491159,363928.019547
2023-11-30,SH600586,金晶科技,6.91,10788900,1428770000,1428770000,987280.07
2023-11-30,SH600581,八一钢铁,3.94,11153300,1532897870,1545222520,608817.67288
2023-11-30,SH600535,天士力,15.31,10217904,1499700130,1499700130,2296040.89903
2023-11-30,SH600597,光明乳业,9.31,5772067,1378455363,1378473763,1283359.073353
2023-11-30,SH600516,方大炭素,5.78,19238240,4025970368,4025970368,2327010.872704
2023-11-30,SH600743,华远控股,1.62,24864616,2346100874,2346100874,380068.341588
2023-11-30,SH600551,时代出版,11.23,2702322,484325171,484325171,543897.167033
2023-11-30,SH600577,精达股份,4.21,16268400,1995838739,2079172072,875331.442312
2023-11-30,SH600371,万向德农,11.34,2739860,292578000,292578000,331783.452
2023-11-30,SH600557,康缘药业,18.48,10048783,578497152,585228952,1081503.103296
2023-11-30,SH600560,金自天正,13.92,3895200,223645500,223645500,311314.536
2023-11-30,SZ000875,电投绿能,4.49,10004977,2445607717,2790208174,1252803.470126
2023-11-30,SH600351,亚宝药业,7.79,18487393,770000023,770000023,599830.017917
2023-11-30,SH600587,新华医疗,27.02,7483187,443364118,466681989,1260974.734278
2023-11-30,SH600853,龙建股份,4.12,11361108,1004901546,1014902546,418139.848952
2023-11-30,SH600050,中国联通,4.39,152180669,30965652312,31803992312,13961952.624968
2023-11-30,SH600499,科达制造,9.99,10489655,1948419929,1948419929,1946471.509071
2023-11-30,SH600522,中天科技,12.98,37294223,3412949652,3412949652,4430008.648296
2023-11-30,SH600559,老白干酒,23.03,11266940,897287444,914747444,2106663.363532
2023-11-30,SH600571,信雅达,11.04,44735588,445640503,466795809,515342.573136
2023-11-30,SH600549,厦门钨业,17.19,3836537,1411011400,1418285200,2438032.2588
2023-11-30,SH600552,凯盛科技,12.94,14656900,895414123,944606894,1222321.320836
2023-11-30,SH600353,旭光电子,8.93,14459600,808530212,832792759,743683.933787
2023-11-30,SH600511,国药股份,30.55,9385593,553346424,754502998,2305006.65889
2023-11-30,SH600525,ST长园,5.45,10175700,1305775152,1314925152,716634.20784
2023-11-30,SH600563,法拉电子,94,723236,225000000,225000000,2115000
2023-11-30,SZ000557,西部创业,4.65,10101836,1457916198,1458374735,678144.251775
2023-11-30,SH600458,时代新材,9.61,6956300,802798152,824538152,792381.164072
2023-11-30,SH600512,腾达建设,2.59,9793000,1582477590,1598902832,414115.833488
2023-11-30,SH600030,中信证券,21.45,47745435,11366683345,14820546829,31790072.948205
2023-11-30,SH600759,洲际油气,2.55,12633040,2258184018,2263507518,577194.41709
2023-11-30,SH600012,皖通高速,10.65,4063140,1165600000,1658610000,1766419.65
2023-11-30,SH600538,国发股份,4.6,4898054,524198348,524198348,241131.24008
2023-11-30,SH600537,亿晶光电,5.11,13441940,1182915018,1195290018,610793.199198
2023-11-30,SH600562,国睿科技,14.28,3188069,1226205680,1241857840,1773372.99552
2023-11-30,SH600408,安泰集团,2.56,23954177,1006800000,1006800000,257740.8
2023-11-30,SH600576,祥源文旅,7.47,3745622,673165849,1067324206,797291.181882
2023-11-30,SH600573,惠泉啤酒,10.76,2166800,250000000,250000000,269000
2023-11-30,SH600521,华海药业,15.65,4893317,1456388896,1482507116,2320123.63654
2023-11-30,SH600370,三房巷,2.49,7926600,3896344310,3896344310,970189.73319
2023-11-30,SH600460,士兰微,24.16,12021392,1416071845,1416071845,3421229.57752
2023-11-30,SH600513,联环药业,13.09,67748572,285456270,285456270,373662.25743
2023-11-30,SH600039,四川路桥,7.72,17212348,6639298525,8715578165,6728426.34338
2023-11-30,SH600575,淮河能源,2.47,26235839,3886261065,3886261065,959906.483055
2023-11-30,SH600375,汉马科技,6.16,7543234,654314844,654314844,403057.943904
2023-11-30,SH600343,航天动力,10.37,5302241,638206348,638206348,661819.982876
2023-11-30,SH600502,安徽建工,4.64,14502217,1716533938,1716533938,796471.747232
2023-11-30,SH600481,双良节能,8.59,20113902,1870661251,1870661251,1606898.014609
2023-11-30,SH600004,白云机场,11.03,7811994,2366718283,2366718283,2610490.266149
2023-11-30,SH600459,贵研铂业,14.41,5698631,738931225,760981578,1096574.453898
2023-11-30,SH600392,盛和资源,10.35,7688740,1752826570,1752826570,1814175.49995
2023-11-30,SH600584,长电科技,30.54,12320730,1788617465,1788617465,5462437.73811
2023-11-30,SH600251,冠农股份,9.13,4823115,776993583,776993583,709395.141279
2023-11-30,SH600436,片仔癀,252.76,1055000,603317210,603317210,15249445.79996
2023-11-30,SH600409,三友化工,5.54,11904184,2064349448,2064349448,1143649.594192
2023-11-30,SH600433,冠豪高新,3.52,8559139,1439458393,1846840878,650087.989056
2023-11-30,SH600490,鹏欣资源,2.98,23825255,1992621386,2212887079,659440.349542
2023-11-30,SH600273,嘉化能源,8.42,5797100,1401945207,1401945207,1180437.864294
2023-11-30,SH600031,三一重工,13.65,24346721,8464215837,8485740237,11583035.423505
2023-11-30,SH600435,北方导航,11.3,39611174,1498262692,1498262692,1693036.84196
2023-11-30,SH600439,瑞贝卡,2.7,16819872,1131985440,1131985440,305636.0688
2023-11-30,SH600271,航天信息,11.07,8106267,1852884638,1852884638,2051143.294266
2023-11-30,SH600423,柳化股份,3.51,7788896,798695026,798695026,280341.954126
2023-11-30,SH600475,华光环能,10.46,6194333,935413745,943663118,987071.621428
2023-11-30,SH600425,青松建化,3.8,20189684,1378790086,1604703707,609787.40866
2023-11-30,SH600029,南方航空,6.15,32742253,12673337584,18120906320,11144357.3868
2023-11-30,SH600546,山煤国际,18.28,23416780,1982456140,1982456140,3623929.82392
2023-11-30,SH600352,浙江龙盛,8.61,12961093,3253331860,3253331860,2801118.73146
2023-11-30,SH600020,中原高速,3.48,7337119,2247371832,2247371832,782085.397536
2023-11-30,SH600489,中金黄金,10.77,28922645,4847312564,4847312564,5220555.631428
2023-11-30,SH600480,凌云股份,8.87,12663300,916965410,940605910,834317.44217
2023-11-30,SH600348,华阳股份,8.89,99446274,3607500000,3607500000,3207067.5
2023-11-30,SH600487,亨通光电,12.45,17596941,2466734657,2466734657,3071084.647965
2023-11-30,SH600547,山东黄金,23.2,21123464,3614443347,4473429525,10378356.498
2023-11-30,SH600449,宁夏建材,20.73,10614048,478181042,478181042,991269.300066
2023-11-30,SH600462,退市九有,2.34,3029500,600465000,617080000,144396.72
2023-11-30,SH600858,银座股份,5.64,6206100,517548029,520066589,293317.556196
2023-11-30,SH600015,华夏银行,5.8,35414137,12822686653,15914928468,9230658.51144
2023-11-30,SH600429,三元股份,4.8,6232463,1497557426,1516505426,727922.60448
2023-11-30,SH600478,科力远,5.03,15273041,1665540916,1665540916,837767.080748
2023-11-30,SH600507,方大特钢,4.84,8288185,2243505223,2331060223,1128233.147932
2023-11-30,SH600403,大有能源,4.01,7093400,2390812402,2390812402,958715.773202
2023-11-30,SH600517,国网英大,4.84,9025600,5718435744,5718435744,2767722.900096
2023-11-30,SH600406,国电南瑞,22.01,14546772,7968932092,8033032979,17680705.586779
2023-11-30,SH600469,风神股份,6.11,8550500,729450871,729450871,445694.482181
2023-11-30,SH600021,上海电力,8.8,17607654,2617164197,2816743645,2478734.4076
2023-11-30,SZ000678,襄阳轴承,6.87,15165962,459611797,459611797,315753.304539
2023-11-30,SH600184,光电股份,12.43,4544691,508760826,508760826,632389.706718
2023-11-30,SZ000826,启迪环境,3.06,18727016,1425172959,1425353248,436158.093888
2023-11-30,SZ000560,我爱我家,2.42,28034296,2249034343,2355500851,570031.205942
2023-11-30,SH600477,杭萧钢构,3.34,15032278,2368966150,2369111152,791283.124768
2023-11-30,SH600900,长江电力,22.83,93251429,23546295291,24468217716,55860941.045628
2023-11-30,SH600527,江南高纤,1.99,11974820,1731760902,1731760902,344620.419498
2023-11-30,SH600545,卓郎智能,2.81,14904021,1787912222,1787912222,502403.334382
2023-11-30,SH600476,湘邮科技,17.21,10626715,161070000,161070000,277201.47
2023-11-30,SH600570,恒生电子,30.03,13359883,1900006442,1900006442,5705719.345326
2023-11-30,SZ000851,*ST高鸿,6.54,111254643,1131742547,1157860020,757240.45308
2023-11-30,SH600446,金证股份,11.68,9990310,943995005,943995005,1102586.16584
2023-11-30,SH600340,华夏幸福,1.88,31420100,3893355062,3913720342,735779.424296
2023-11-30,SH600540,新赛股份,5.1,7437020,581376960,581376960,296502.2496
2023-11-30,SZ000885,城发环境,11.02,4496350,642078255,642078255,707570.23701
2023-11-30,SH600354,敦煌种业,6.4,17305630,527802080,527802080,337793.3312
2023-11-30,SH600249,两面针,5.8,7696700,550000000,550000000,319000
2023-11-30,SZ000100,TCL科技,4.18,184293688,18098541554,18779080767,7849655.760606
2023-11-30,SH600387,退市海越,5.77,2790200,404048492,468144464,270119.355728
2023-11-30,SH600444,国机通用,13.97,4069700,146421932,146421932,204551.439004
2023-11-30,SH600325,华发股份,7.49,19371389,2117152116,2752161116,2061368.675884
2023-11-30,SH600438,通威股份,24.5,35285312,4501969638,4501969638,11029825.6131
2023-11-30,SH600452,涪陵电力,12.19,4755711,1097529753,1097529753,1337888.768907
2023-11-30,SH600470,六国化工,5.6,3963479,521600000,521600000,292096
2023-11-30,SH600035,楚天高速,3.96,8597844,1610115901,1610115901,637605.896796
2023-11-30,SH600479,千金药业,11.5,9414425,418507117,428917117,493254.68455
2023-11-30,SH600284,浦东建设,6.41,7288740,970256000,970256000,621934.096
2023-11-30,SH600463,空港股份,9.85,10116100,300000000,300000000,295500
2023-11-30,SH600594,益佰制药,6.05,9793200,791927400,791927400,479116.077
2023-11-30,SH600543,莫高股份,5.79,2010036,321120000,321120000,185928.48
2023-11-30,SH600405,动力源,5.76,44097374,553275448,553275448,318686.658048
2023-11-30,SH600467,好当家,2.51,67237865,1460994304,1460994304,366709.570304
2023-11-30,SH600960,渤海汽车,4.85,111375401,950515518,950515518,461000.02623
2023-11-30,SH600969,郴电国际,6.63,2123600,370050484,370050484,245343.470892
2023-11-30,SH600572,康恩贝,5.47,35702865,2563295466,2570037319,1405810.413493
2023-11-30,SH600988,赤峰黄金,13.91,17581897,1663911378,1663911378,2314500.726798
2023-11-30,SH600976,健民集团,69.79,1667001,152901317,153398600,1070568.8294
2023-11-30,SH600497,驰宏锌锗,5.04,48709979,5091291568,5091291568,2566010.950272
2023-11-30,SH600493,凤竹纺织,6.71,5605355,272000000,272000000,182512
2023-11-30,SH600986,浙文互联,6.69,38912626,1322425609,1487374062,995053.247478
2023-11-30,SH600410,华胜天成,7.36,23815198,1096494683,1096494683,807020.086688
2023-11-30,SH600985,淮北矿业,15.84,31465705,2481038470,2481038470,3929964.93648
2023-11-30,SH600990,四创电子,21.41,2975582,269012696,276009092,590935.465972
2023-11-30,SH600114,东睦股份,14.39,32965228,616383477,616383477,886975.823403
2023-11-30,SH600980,北矿科技,16.33,1591900,155974242,189263526,309067.337958
2023-11-30,SH600992,贵绳股份,15.63,3221900,245090000,245090000,383075.67
2023-11-30,SH600993,马应龙,25.19,2962508,430307016,431053891,1085824.751429
2023-11-30,SH600967,内蒙一机,8.61,5043300,1695271857,1703779257,1466953.940277
2023-11-30,SH600491,龙元建设,4.4,9360000,1529757955,1529757955,673093.5002
2023-11-30,SH600963,岳阳林纸,6.3,12429537,1778472163,1803010109,1135896.36867
2023-11-30,SH600495,晋西车轴,3.98,8143300,1208190886,1208190886,480859.972628
2023-11-30,SH600483,福能股份,8.54,18489669,2540943727,2540943727,2169965.942858
2023-11-30,SH600461,洪城环境,8.83,7858136,1005166378,1093403499,965475.289617
2023-11-30,SH600997,开滦股份,7.43,10445443,1587799851,1587799851,1179735.289293
2023-11-30,SH600421,*ST华嵘,10.59,1365100,195600000,195600000,207140.4
2023-11-30,SH600966,博汇纸业,6.59,3509713,1336844288,1336844288,880980.385792
2023-11-30,SH600975,新五丰,10.82,15183637,652675584,1261292033,1364717.979706
2023-11-30,SH600995,南网储能,9.6,7018200,1109101643,3196005805,3068165.5728
2023-11-30,SH600420,国药现代,10.4,10481113,1196069911,1341172692,1394819.59968
2023-11-30,SH600962,国投中鲁,12.26,2415400,262210000,262210000,321469.46
2023-11-30,SH600143,金发科技,7.57,6950302,2573622343,2672009306,2022711.044642
2023-11-30,SZ002001,新 和 成,17.02,17650301,3054533154,3090907356,5260724.319912
2023-11-30,SZ002002,ST鸿达,1.32,31745046,3100207102,3122043138,412109.694216
2023-11-30,SZ002007,华兰生物,24.17,33395289,1573586894,1828780926,4420163.498142
2023-11-30,SZ002005,ST德豪,1.36,4877200,1752424858,1752424858,238329.780688
2023-11-30,SZ002003,伟星股份,10.46,2554083,870873740,1169270553,1223056.998438
