日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-23,SH603990,麦迪科技,14.2,3351670,278410557,306282731,434921.47802
2023-11-23,SZ002828,贝肯能源,11.46,10656200,193034256,200987600,230331.7896
2023-11-23,SZ002826,易明医药,12.62,7901900,175296449,190677750,240635.3205
2023-11-23,SH603036,如通股份,14.26,8227216,206006025,206006025,293764.59165
2023-11-23,SZ002827,高争民爆,17.11,8428050,275998875,276000000,472236
2023-11-23,SH603928,兴业股份,13.01,1391200,201600000,201600000,262281.6
2023-11-23,SZ002830,名雕股份,14.83,5490400,66852500,133340000,197743.22
2023-11-23,SZ002829,星网宇达,29.16,3422940,143425572,207809394,605972.192904
2023-11-23,SZ300571,平治信息,38.49,7216962,115611896,139528294,537044.403606
2023-11-23,SH603708,家家悦,12.64,12908236,608402560,647336783,818233.693712
2023-11-23,SH603585,苏利股份,14.96,1064474,180002070,180002070,269283.09672
2023-11-23,SH603389,*ST亚振,6.38,4689560,262752000,262752000,167635.776
2023-11-23,SZ002831,裕同科技,25.29,1535525,520362432,930513553,2353268.775537
2023-11-23,SH603098,森特股份,15.49,2241120,538799978,539699978,835995.265922
2023-11-23,SH603878,武进不锈,7.5,3562510,561062387,561062387,420796.79025
2023-11-23,SZ300581,晨曦航空,11.02,12658155,550109546,550109546,606220.719692
2023-11-23,SH603823,百合花,10.18,1823528,411031504,412160476,419579.364568
2023-11-23,SZ300576,容大感光,43.97,6829961,141932164,246423916,1083525.958652
2023-11-23,SZ300575,中旗股份,8.47,3169199,344125582,464756400,393648.6708
2023-11-23,SZ300577,开润股份,15.61,758937,133891266,239792197,374315.619517
2023-11-23,SH603416,信捷电气,39.61,1175636,140560000,140560000,556758.16
2023-11-23,SH603577,汇金通,9.5,1188350,288268235,339139100,322182.145
2023-11-23,SH603058,永吉股份,9.41,6807579,416467165,419970365,395192.113465
2023-11-23,SZ002832,比音勒芬,32.06,2095700,389418284,570707084,1829686.911304
2023-11-23,SZ300579,数字认证,29.15,7592757,261870937,270000000,787050
2023-11-23,SH600996,贵广网络,10.75,17661316,1207667997,1207667997,1298243.096775
2023-11-23,SH603298,杭叉集团,22.38,3084448,935580035,935580035,2093828.11833
2023-11-23,SH603218,日月股份,13.73,6510640,967593089,1031020000,1415590.46
2023-11-23,SZ002833,弘亚数控,18.19,3435549,255369324,424230205,771674.742895
2023-11-23,SZ300582,英飞特,12.73,2295175,219762245,298685386,380226.496378
2023-11-23,SZ002835,同为股份,17.8,2015800,127283502,219493931,390699.19718
2023-11-23,SH603886,元祖股份,18.56,1238200,240000000,240000000,445440
2023-11-23,SZ002837,英维克,27.58,9462527,482180504,564976399,1558204.908442
2023-11-23,SZ002836,新宏泽,8.64,3148628,230400000,230400000,199065.6
2023-11-23,SZ300585,奥联电子,18,7944750,160000000,171111111,307999.9998
2023-11-23,SH603929,亚翔集成,26.32,29947374,213360000,213360000,561563.52
2023-11-23,SH603239,浙江仙通,17.14,13658915,270720000,270720000,464014.08
2023-11-23,SH603186,华正新材,38.45,4710700,141893207,142011927,546035.859315
2023-11-23,SH601375,中原证券,3.98,27049154,3447519700,4642884700,1847868.1106
2023-11-23,SZ300586,美联新材,9.39,4441829,534859718,711216645,667832.429655
2023-11-23,SH603444,吉比特,271.55,787541,72041101,72041101,1956276.097655
2023-11-23,SZ300588,熙菱信息,13.52,19632106,144472655,191471030,258868.83256
2023-11-23,SH603035,常熟汽饰,20.49,8116413,380030933,380030933,778683.381717
2023-11-23,SH603032,德新科技,20.88,4969400,228116000,235456200,491632.5456
2023-11-23,SZ300587,天铁科技,6.45,31193377,948920305,1091419717,703965.717465
2023-11-23,SZ002838,道恩股份,13.61,1932671,387689497,447985689,609708.522729
2023-11-23,SH603228,景旺电子,22.91,3402834,841872422,841872422,1928729.718802
2023-11-23,SZ300583,赛托生物,20.43,2778551,185646126,189702126,387561.443418
2023-11-23,SH603877,太平鸟,15.97,1569000,472666106,473839106,756721.052282
2023-11-23,SZ002840,华统股份,18.19,6086973,462692574,612918974,1114899.613706
2023-11-23,SZ300591,万里马,7.06,14478795,332409652,405673777,286405.686562
2023-11-23,SH603689,皖天然气,9,5188660,470416394,478232394,430409.1546
2023-11-23,SH603266,天龙股份,36.98,33683397,198886750,198886750,735483.2015
2023-11-23,SH603579,荣泰健康,21.99,850300,138974371,138974371,305604.641829
2023-11-23,SZ300580,贝斯特,32.92,11877796,318556668,338781355,1115268.22066
2023-11-23,SZ300590,移为通信,11.81,5275940,345905387,458811110,541855.92091
2023-11-23,SZ300584,海辰药业,27.2,8642900,82118621,120000000,326400
2023-11-23,SH603628,清源股份,12.18,1833296,273800000,273800000,333488.4
2023-11-23,SH603639,海利尔,16.88,1595229,336890186,340230446,574308.992848
2023-11-23,SZ002824,和胜股份,20.51,5933371,189155984,279942783,574162.647933
2023-11-23,SZ300589,江龙船艇,14,2756120,222712797,377667996,528735.1944
2023-11-23,SZ300593,新雷能,17.46,3719170,445103660,538304782,939880.149372
2023-11-23,SH603690,至纯科技,27.66,3466803,385294570,386717770,1069661.35182
2023-11-23,SH603039,泛微网络,52.8,1053012,260603073,260603073,1375984.22544
2023-11-23,SH603038,华立股份,10.39,2560900,206674697,206674697,214735.010183
2023-11-23,SZ300595,欧普康视,25.17,4086210,668245280,897145269,2258114.642073
2023-11-23,SH603165,荣晟环保,13.11,2341144,278431276,278431276,365023.402836
2023-11-23,SH603668,天马科技,18.31,4999051,436134976,436134976,798563.141056
2023-11-23,SH601858,中国科传,29.27,20880452,790500000,790500000,2313793.5
2023-11-23,SH603337,杰克科技,20.97,672645,473547391,484419031,1015826.708007
2023-11-23,SZ002842,翔鹭钨业,8.83,2434840,215998312,276240625,243920.471875
2023-11-23,SZ300596,利安隆,31.26,532100,214429090,229619667,717791.079042
2023-11-23,SZ002841,视源股份,45.47,1898953,482516333,701239045,3188533.937615
2023-11-23,SZ002843,泰嘉股份,24.98,2877926,211676625,251611516,628525.566968
2023-11-23,SZ300592,华凯易佰,24.63,3138100,157610855,289175621,712239.554523
2023-11-23,SH603037,凯众股份,23.83,13831757,135812729,136242749,324666.470867
2023-11-23,SH603638,艾迪精密,16.93,3256885,838335003,838335003,1419301.160079
2023-11-23,SZ300598,诚迈科技,48.35,4285366,164163966,164183709,793828.233015
2023-11-23,SZ300597,吉大通信,9.88,14669300,271312238,272570030,269299.18964
2023-11-23,SZ300599,雄塑科技,8.22,2307693,211720717,358131567,294384.148074
2023-11-23,SH601881,中国银河,12.71,71032085,6861188840,10552173473,13411812.484183
2023-11-23,SH603429,集友股份,8.7,2618392,524485465,524485465,456302.35455
2023-11-23,SZ002839,张家港行,4.09,13518988,2070328198,2169649764,887386.753476
2023-11-23,SH603358,华达科技,19.19,2554599,439040000,439040000,842517.76
2023-11-23,SZ300600,国瑞科技,10.38,2291700,246276836,294234480,305415.39024
2023-11-23,SZ300578,会畅科技,19.56,2893400,194124897,199229740,389693.37144
2023-11-23,SZ002845,同兴达,18.61,15580060,223579783,327551705,609573.723005
2023-11-23,SH603966,法兰泰克,8.54,3619160,360111655,360111655,307535.35337
2023-11-23,SZ300603,立昂技术,11.29,24424487,354003662,464798231,524757.202799
2023-11-23,SH603089,正裕工业,12.03,7551627,222501103,222501103,267668.826909
2023-11-23,SZ300602,飞荣达,18.51,10674081,386212371,578049831,1069970.237181
2023-11-23,SH603360,百傲化学,11.73,3637856,357916071,360318191,422653.238043
2023-11-23,SH603677,奇精机械,14.95,1785570,192146394,192146394,287258.85903
2023-11-23,SH603177,德创环保,12.63,942200,204192000,208790000,263701.77
2023-11-23,SZ002846,英联股份,12.19,6944525,241149982,419993636,511972.242284
2023-11-23,SZ300601,康泰生物,29.8,5928741,881375435,1116912463,3328399.13974
2023-11-23,SZ300606,金太阳,34.27,5505350,117582437,140117000,480180.959
2023-11-23,SZ002847,盐津铺子,81,900135,173613806,196060485,1588089.9285
2023-11-23,SH603881,数据港,20.91,4823127,460498076,460498076,962901.476916
2023-11-23,SH603637,镇海股份,8.7,2230083,243678373,243678373,212000.18451
2023-11-23,SZ300605,恒锋信息,15.39,3002408,113904253,164474262,253125.889218
2023-11-23,SH603626,科森科技,7.87,11938161,554879690,554879690,436690.31603
2023-11-23,SH603040,新坐标,23.63,2356865,134491196,135107896,319259.958248
2023-11-23,SZ300607,拓斯达,16.5,12252532,285225201,424830186,700969.8069
2023-11-23,SH603208,江山欧派,33.7,1120440,177172674,177172674,597071.91138
2023-11-23,SZ300608,思特奇,15.38,26952598,271049247,327136051,503135.246438
2023-11-23,SH603330,天洋新材,8.34,3188935,426600774,432673649,360849.823266
2023-11-23,SZ300610,晨化股份,11.46,1328500,161237572,212858380,243935.70348
2023-11-23,SH603615,茶花股份,15.69,15304500,241820000,241820000,379415.58
2023-11-23,SZ002848,*ST高斯,12.09,22083195,162100869,167150000,202084.35
2023-11-23,SH603839,安正时尚,7.87,1060400,399212160,399212160,314179.96992
2023-11-23,SZ300609,汇纳科技,31.9,14213794,95034480,121869987,388765.25853
2023-11-23,SH601212,白银有色,2.71,20034200,7404774511,7404774511,2006693.892481
2023-11-23,SZ300615,欣天科技,16.87,2755300,129308072,191428200,322939.3734
2023-11-23,SZ300612,宣亚国际,20.31,15363500,159039975,159039975,323010.189225
2023-11-23,SH603603,退市博天,3.3,2966900,817542723,968495801,319603.61433
2023-11-23,SZ002849,威星智能,20.54,11730150,188144760,220634016,453182.268864
2023-11-23,SZ300613,富瀚微,48.2,1376419,217277233,230482259,1110924.48838
2023-11-23,SH603817,海峡环保,6.45,5535000,517526139,534357822,344660.79519
2023-11-23,SZ300611,美力科技,12.18,13748440,146986880,211074680,257088.96024
2023-11-23,SH600939,重庆建工,3.44,9811669,1901788174,1901788174,654215.131856
2023-11-23,SH603345,安井食品,114.72,1828331,293294232,293294232,3364671.429504
2023-11-23,SH603238,诺邦股份,14.03,2434710,177509000,177509000,249045.127
2023-11-23,SZ300617,安靠智电,31.36,761529,105461486,167996636,526837.450496
2023-11-23,SZ300619,金银河,56.69,442800,72300914,89034641,504737.379829
2023-11-23,SZ002850,科达利,89.41,1600757,158396787,269642878,2410876.972198
2023-11-23,SZ300618,寒锐钴业,30.34,1936800,272612906,312233839,947317.467526
2023-11-23,SH603138,海量数据,18.16,3572645,281253240,283142990,514187.66984
2023-11-23,SH603578,三星新材,14.82,4496276,180357032,180357032,267289.121424
2023-11-23,SZ002851,麦格米特,25.97,2170542,413817207,500930455,1300916.391635
2023-11-23,SZ300616,尚品宅配,18.88,2015100,129317342,197867080,373573.04704
2023-11-23,SH603908,牧高笛,40.76,497900,66690000,66690000,271828.44
2023-11-23,SH603991,至正股份,50.62,9266500,74534998,74534998,377296.159876
2023-11-23,SH603955,大千生态,15.75,1105794,135720000,135720000,213759
2023-11-23,SZ002852,道道全,11.47,3426225,276886840,343968305,394531.645835
2023-11-23,SZ002853,皮阿诺,14.05,4123550,132258842,186542748,262092.56094
2023-11-23,SZ300620,光库科技,43.95,7111701,242262007,245310607,1078140.117765
2023-11-23,SH603630,拉芳家化,16.04,1984500,225204580,225204580,361228.14632
2023-11-23,SH603665,康隆达,24.36,573100,160683077,163839077,399111.991572
2023-11-23,SH603960,克来机电,15.45,3320000,261571200,263183500,406618.5075
2023-11-23,SZ300623,捷捷微电,17.5,3238990,631098290,736377496,1288660.618
2023-11-23,SH603903,中持股份,9.91,2375500,202303752,255319480,253021.60468
2023-11-23,SH603811,诚意药业,11.07,4731780,327304320,327304320,362325.88224
2023-11-23,SZ300622,博士眼镜,20.4,1100020,115115243,173833611,354620.56644
2023-11-23,SZ300621,维业股份,11.68,3206900,196027784,208056700,243010.2256
2023-11-23,SH603179,新泉股份,52.7,8281793,487301971,487301971,2568081.38717
2023-11-23,SZ300625,三雄极光,14.68,3481100,158969708,279331000,410057.908
2023-11-23,SH603517,ST绝味,32.53,4195145,631238701,631238701,2053419.494353
2023-11-23,SZ300628,亿联网络,33.9,3363260,723019094,1263815202,4284333.53478
2023-11-23,SH603133,退市碳元,7.39,1179600,209185200,209185200,154587.8628
2023-11-23,SZ300626,华瑞股份,10.55,3121700,177301500,180000000,189900
2023-11-23,SZ002856,美芝股份,11.61,4680591,116486858,135312808,157098.170088
2023-11-23,SZ300627,华测导航,31.21,2546570,445349022,543167985,1695227.281185
2023-11-23,SH603656,泰禾智能,14,4861727,183375358,183375358,256725.5012
2023-11-23,SZ002855,捷荣技术,37.94,65283835,246116620,246419682,934916.273508
2023-11-23,SZ300631,久吾高科,30.48,706800,121129556,122642024,373812.889152
2023-11-23,SZ002857,三晖电气,17.67,1103948,128000000,128000000,226176
2023-11-23,SH603388,*ST元成,10.43,90388139,325733572,325733572,339740.115596
2023-11-23,SH603768,常青股份,21.95,8669300,204000000,204000000,447780
2023-11-23,SZ002858,力盛体育,17.15,6708621,146021013,161480838,276939.63717
2023-11-23,SZ300629,新劲刚,23.2,16669352,196786428,237488349,550972.96968
2023-11-23,SZ002774,快意电梯,8.36,2140300,281783185,336687900,281471.0844
2023-11-23,SH603717,天域生物,7.65,10811097,290146240,290146240,221961.8736
2023-11-23,SH603833,欧派家居,82.54,2616245,609152431,609152431,5027944.165474
2023-11-23,SZ300630,普利退,26.73,53538773,334743865,448350021,1198439.606133
2023-11-23,SH603178,圣龙股份,47.6,66759132,236411881,236411881,1125320.55356
2023-11-23,SH601228,广州港,3.12,11230907,6531017838,7544531351,2353893.781512
2023-11-23,SH603303,得邦照明,13.59,1593400,476944575,476944575,648167.677425
2023-11-23,SH603041,美思德,13.26,1574600,183147692,183147692,242853.839592
2023-11-23,SZ300635,中达安,13.33,1833600,120213494,136322000,181717.226
2023-11-23,SZ300636,同和药业,11.85,1558400,289538871,423136145,501416.331825
2023-11-23,SH601200,上海环境,9.4,3087048,1121858543,1121858543,1054547.03042
2023-11-23,SH603385,惠达卫浴,8.06,1510160,371355444,381721298,307667.366188
2023-11-23,SZ300632,光莆股份,12.55,3833030,214834087,305181620,383002.9331
2023-11-23,SH603586,金麒麟,19.24,26664133,196052780,196052780,377205.54872
2023-11-23,SZ300633,开立医疗,49.14,1629936,430652785,430652785,2116227.78549
2023-11-23,SH603538,美诺华,21,5937366,211161104,213404939,448150.3719
2023-11-23,SZ002859,洁美科技,26.15,2294915,399520478,432817111,1131816.745265
2023-11-23,SH603078,江化微,17.33,4805626,331193087,385637248,668309.350784
2023-11-23,SH603906,龙蟠科技,12.58,4341440,565078903,565078903,710869.259974
2023-11-23,SZ002862,实丰文化,16.9,902450,90177083,120000000,202800
2023-11-23,SZ002860,星帅尔,13.25,2938320,227663838,306515037,406132.424025
2023-11-23,SH601366,利群股份,5.55,2752784,841837550,849625652,471542.23686
2023-11-23,SZ300637,扬帆新材,12.1,53328631,234337735,234750130,284047.6573
2023-11-23,SZ300639,凯普生物,9.9,3954000,637791074,649149874,642658.37526
2023-11-23,SZ300638,广和通,20.29,8921874,492667930,767635882,1557533.204578
2023-11-23,SH603797,联泰环保,5.65,3528116,584128475,584128475,330032.588375
2023-11-23,SZ002861,瀛通通讯,14.31,8464580,119420270,155551272,222593.870232
2023-11-23,SH603826,坤彩科技,55.88,769005,468000000,468000000,2615184
2023-11-23,SH603050,科林电气,17.92,4030901,227094140,227094140,406952.69888
2023-11-23,SZ300640,德艺文创,6.52,5940000,219540600,312452427,203718.982404
2023-11-23,SZ300604,长川科技,38.24,9260691,451105255,623230350,2383232.8584
2023-11-23,SZ002863,今飞凯达,6.64,34835890,498867597,498867597,331248.084408
2023-11-23,SZ300641,正丹股份,5.71,2569840,489604849,489604849,279564.368779
2023-11-23,SH603225,新凤鸣,12.1,4353772,1529469900,1529469900,1850658.579
2023-11-23,SH603803,瑞斯康达,8.75,9735300,424883557,435315557,380901.112375
2023-11-23,SH603081,大丰实业,11.59,2781000,403963574,409627574,474758.358266
2023-11-23,SH603232,格尔软件,14.49,4554280,233314695,233314695,338072.993055
2023-11-23,SZ300645,正元智慧,20.31,5547381,140364054,140364054,285079.393674
2023-11-23,SZ300554,三超新材,29.06,11291864,76549935,114211577,331898.842762
2023-11-23,SZ300642,透景生命,19.01,1240700,137706966,164206241,312156.064141
2023-11-23,SH603139,康惠股份,20.36,1575400,99880000,99880000,203355.68
2023-11-23,SH603096,新经典,19.89,3388900,162503585,162503585,323219.630565
2023-11-23,SZ002865,钧达股份,93.65,5411974,194515999,227183255,2127571.183075
2023-11-23,SZ300648,星云股份,28.16,1715558,97996336,147783896,416159.451136
2023-11-23,SH603920,世运电路,18.06,7991979,532176130,532176130,961110.09078
2023-11-23,SZ002866,传艺科技,22.52,18466630,180610781,289522256,652004.120512
2023-11-23,SZ300514,友讯达,15.82,4763500,155322200,200000000,316400
2023-11-23,SZ002867,周大生,15.06,3815035,1083577719,1095926265,1650464.95509
2023-11-23,SH603787,新日股份,14.28,1389000,204000000,230143790,328645.33212
2023-11-23,SH603320,迪贝电气,15.8,5249690,130021284,130021284,205433.62872
2023-11-23,SZ300647,超频三,7.04,32172148,443574819,457321024,321954.000896
2023-11-23,SZ002868,*ST绿康,24.54,760300,152791208,155415837,381390.463998
2023-11-23,SZ300650,太龙股份,14.02,13329710,151954682,218296126,306051.168652
2023-11-23,SH603505,金石资源,28.57,3897690,604772233,604772233,1727834.269681
2023-11-23,SH603501,豪威集团,103.68,7343769,1214155230,1215503947,12602344.922496
2023-11-23,SZ300643,万通智控,13.81,8062200,229460000,230000000,317630
2023-11-23,SZ300649,杭州园林,18.3,2818733,105077229,132416609,242322.39447
2023-11-23,SH603985,恒润股份,38.83,24306988,440858003,440858003,1711851.625649
2023-11-23,SH603229,奥翔药业,15.1,4144251,593069389,593069389,895534.77739
2023-11-23,SZ300651,金陵体育,20.8,1093300,70754359,128748788,267797.47904
2023-11-23,SH603728,鸣志电器,73.6,3324039,418882500,420066000,3091685.76
2023-11-23,SH603926,铁流股份,12.75,8290869,208262080,229532531,292653.977025
2023-11-23,SH603896,寿仙谷,37.83,1512830,201828618,201828618,763517.661894
2023-11-23,SH603113,金能科技,8.6,4481092,847948436,847948436,729235.65496
2023-11-23,SH603086,先达股份,6.12,3120256,434813143,434813143,266105.643516
2023-11-23,SZ002871,伟隆股份,11.44,1425637,119665073,219540292,251154.094048
2023-11-23,SH603180,金牌家居,27.03,2015039,154256882,154256882,416956.352046
2023-11-23,SZ002870,香山股份,35.49,2999000,110286580,132075636,468736.432164
2023-11-23,SH601952,苏垦农发,10.58,2563900,1378000000,1378000000,1457924
2023-11-23,SZ002869,金溢科技,26.24,38396974,158158129,179556341,471155.838784
2023-11-23,SH603488,展鹏科技,11.15,57324797,291990440,291990440,325569.3406
2023-11-23,SZ300652,雷迪克,26.76,3174530,92090714,102608133,274579.363908
2023-11-23,SZ300653,正海生物,30.58,1592427,180000000,180000000,550440
2023-11-23,SH603758,秦安股份,11.88,5248491,438797049,438797049,521290.894212
2023-11-23,SH603269,海鸥股份,14.91,2219556,157526412,157526412,234871.880292
2023-11-23,SZ002872,ST天圣,5.28,2377500,214885809,318000000,167904
2023-11-23,SZ300656,民德电子,25.51,825197,126747747,172634672,440391.048272
2023-11-23,SZ002873,新天药业,12.98,5256671,224089128,231489753,300473.699394
2023-11-23,SH603197,保隆科技,61.58,3711850,210140263,211859763,1304632.420554
2023-11-23,SH603383,顶点软件,56.2,1024976,169081716,171197016,962127.22992
2023-11-23,SZ300657,弘信电子,21.75,21363203,463352112,488410056,1062291.8718
2023-11-23,SZ300655,晶瑞电材,10.87,16634716,940955270,994940365,1081500.176755
2023-11-23,SH603855,华荣股份,20.41,2819682,337559000,337559000,688957.919
2023-11-23,SZ002876,三利谱,34.16,3537409,148733397,173884932,593990.927712
2023-11-23,SH603580,*ST艾艾,14.32,1134220,130673200,130673200,187124.0224
2023-11-23,SZ300659,中孚信息,24.93,11373800,153472243,225540757,562273.107201
2023-11-23,SH603196,日播时尚,14.6,2810000,237847312,238680652,348473.75192
2023-11-23,SZ002875,安奈儿,13.28,4774500,173016856,213004872,282870.470016
2023-11-23,SH603200,上海洗霸,18.91,1640443,174371799,174371799,329737.071909
2023-11-23,SZ300658,延江股份,7.07,3362260,228095122,332764105,235264.222235
2023-11-23,SH603042,华脉科技,16.74,8201358,160589840,160589840,268827.39216
2023-11-23,SZ300660,江苏雷利,31.92,7825304,316859840,317018474,1011922.969008
2023-11-23,SZ002877,智能自控,10.3,4393320,208474196,353489969,364094.66807
2023-11-23,SZ300661,圣邦股份,86.25,1172339,447808870,467334771,4030762.399875
2023-11-23,SZ002878,元隆雅图,18.4,15152659,195190916,223170841,410634.34744
2023-11-23,SH600732,爱旭股份,17.8,17286136,1595284830,1828195249,3254187.54322
2023-11-23,SH603496,恒为科技,37.38,41277810,320209243,320209243,1196942.150334
2023-11-23,SZ300662,科锐国际,32.11,3579100,196806359,196806359,631945.218749
2023-11-23,SZ300663,科蓝软件,15.93,13044613,403420940,462182584,736256.856312
2023-11-23,SH603536,惠发食品,8.57,2064460,244642300,244642300,209658.4511
2023-11-23,SH603767,中马传动,16.33,9618500,308631500,308631500,503995.2395
2023-11-23,SZ300665,飞鹿股份,8.95,2782200,149274480,189496342,169599.22609
2023-11-23,SH603879,永悦科技,6.68,3600945,359344440,360721940,240962.25592
2023-11-23,SZ300666,江丰电子,62.48,1773446,207958407,265435583,1658441.522584
2023-11-23,SH603980,吉华集团,4.79,3263540,700000000,700000000,335300
2023-11-23,SH603226,菲林格尔,6.1,4915793,355491770,355491770,216849.9797
2023-11-23,SZ002880,卫光生物,36.87,675400,226800000,226800000,836211.6
2023-11-23,SH603326,我乐家居,10.44,14294587,315512680,322904680,337112.48592
2023-11-23,SH603316,诚邦股份,6.94,3642400,264264000,264264000,183399.216
2023-11-23,SZ300667,必创科技,17.6,2962025,162879996,202764889,356866.20464
2023-11-23,SZ300668,杰恩设计,23.43,1601000,78846290,120381273,282053.322639
2023-11-23,SH603335,迪生力,7.41,16681748,428144600,428144600,317255.1486
2023-11-23,SZ002883,中设股份,12.13,1640360,135397053,156157166,189418.642358
2023-11-23,SH603679,华体科技,16.61,15928219,163178211,163178211,271039.008471
2023-11-23,SH603380,易德龙,24.95,4972803,160441200,160883900,401405.3305
2023-11-23,SZ002881,美格智能,29.18,6365990,184238094,261470184,762969.996912
2023-11-23,SH601878,浙商证券,10.8,60425350,3878190720,3878190720,4188445.9776
2023-11-23,SZ002885,京泉华,19.91,14784736,225704454,272796478,543137.787698
2023-11-23,SH603043,广州酒家,20.92,2559445,568770805,568770805,1189868.52406
2023-11-23,SZ002886,沃特股份,19.93,5365825,171765628,263203565,524564.705045
2023-11-23,SH603286,日盈电子,25.77,11935094,88076000,114303931,294561.230187
2023-11-23,SH603938,三孚股份,17.63,1364584,382624497,382624497,674566.988211
2023-11-23,SZ300669,沪宁股份,15.91,1906093,179429818,192705526,306594.491866
2023-11-23,SH603801,志邦家居,19.66,15849355,432180071,436547813,858253.000358
2023-11-23,SH603617,君禾股份,9.26,7702800,391071337,391071337,362132.058062
2023-11-23,SZ300670,大烨智能,8.03,3072650,224124695,316920479,254487.144637
2023-11-23,SH603331,百达精工,13.46,1235320,201646636,202468636,272522.784056
2023-11-23,SZ300671,富满微,35.04,1964710,217019666,217724473,762906.553392
2023-11-23,SH603933,睿能科技,16.85,3560560,207347700,210229575,354236.833875
2023-11-23,SZ002879,长缆科技,15.82,1312927,134112548,193107640,305496.28648
2023-11-23,SH603305,旭升集团,22.52,21137957,933214933,933214933,2101600.029116
2023-11-23,SH603757,大元泵业,24.4,1196613,166671586,166718986,406794.32584
2023-11-23,SZ002884,凌霄泵业,17.02,876600,273030113,357682509,608775.630318
2023-11-23,SZ300673,佩蒂股份,13.64,1094900,163727223,253420773,345665.934372
2023-11-23,SZ300672,国科微,64.66,2214565,209547821,217250112,1404739.224192
2023-11-23,SH603595,ST东尼,38.51,3602500,232442326,232442326,895135.397426
2023-11-23,SZ300676,华大基因,53.18,5304563,410927169,413914325,2201196.38035
2023-11-23,SH603387,基蛋生物,12.01,6117649,507153517,507153517,609091.373917
2023-11-23,SZ002882,金龙羽,16.05,19883100,246525000,432900000,694804.5
2023-11-23,SH603612,索通发展,17.25,5067041,470017551,540846164,932959.6329
2023-11-23,SZ300675,建科院,15.96,8907200,146666700,146666700,234080.0532
2023-11-23,SH603707,健友股份,14.08,8097169,1615633787,1616648684,2276241.347072
2023-11-23,SH601619,嘉泽新能,3.59,11929400,2420637760,2434365760,873937.30784
2023-11-23,SH603676,卫信康,11.2,2886698,429102000,435161500,487380.88
2023-11-23,SZ300677,英科医疗,21.13,4784922,477524216,655999561,1386127.072393
2023-11-23,SZ002888,惠威科技,20.44,7853278,75600526,149611680,305806.27392
2023-11-23,SZ300680,隆盛科技,21.72,3417520,173007717,231024278,501784.731816
2023-11-23,SZ300681,英搏尔,20.88,5235403,172785570,252095998,526376.443824
2023-11-23,SH603063,禾望电气,23.75,1714711,443227000,443227000,1052664.125
2023-11-23,SZ300678,中科信息,32.86,10327150,284010445,296386293,973925.358798
2023-11-23,SH603730,岱美股份,16.36,4879299,1271349212,1271349212,2079927.310832
2023-11-23,SZ002889,东方嘉盛,30.33,24532513,125379155,192960200,585248.2866
2023-11-23,SH603233,大参林,25.51,2724975,1137319568,1138902099,2905339.254549
2023-11-23,SH600710,苏美达,7.38,6856848,1306749434,1306749434,964381.082292
2023-11-23,SZ300679,电连技术,39.47,5411789,355995568,422384900,1667153.2003
2023-11-23,SH603357,设计总院,9.35,9224924,545451237,560975445,524512.041075
2023-11-23,SZ300682,朗新科技,18.15,4436889,1062557879,1096895508,1990865.34702
2023-11-23,SZ002887,绿茵生态,8.9,2301850,165482685,312000000,277680
2023-11-23,SH603860,中公高科,29.8,2681200,66680000,66680000,198706.4
2023-11-23,SH603825,ST华扬,12.4,7357463,253336552,253336552,314137.32448
2023-11-23,SZ300685,艾德生物,22.63,1319361,397587005,398156535,901028.238705
2023-11-23,SZ002890,弘宇股份,14.67,668352,124218624,130673200,191697.5844
2023-11-23,SZ300687,赛意信息,24.95,6345829,317755820,405304569,1011234.899655
2023-11-23,SZ300686,智动力,11.12,2825800,198670887,265624240,295374.15488
2023-11-23,SH603880,南卫股份,5.11,3028634,289042000,292474000,149454.214
2023-11-23,SH603978,深圳新星,17.05,956409,165955099,165955099,282953.443795
2023-11-23,SH603535,嘉诚国际,17.27,644745,218080561,233248396,402819.979892
2023-11-23,SZ300683,海特生物,37.43,1930119,121884641,130894391,489937.705513
2023-11-23,SZ300690,双一科技,17.93,3549870,109590353,165348919,296470.611767
2023-11-23,SZ300689,澄天伟业,20.94,980140,99617149,115600000,242066.4
2023-11-23,SH603458,勘设股份,9.23,1936404,311319847,313804147,289641.227681
2023-11-23,SZ300688,创业黑马,32.47,15992500,141894858,167379464,543481.119608
2023-11-23,SH603602,纵横通信,16.17,1917286,203849297,203849297,329624.313249
2023-11-23,SZ300691,联合光电,19.59,7249351,196774560,269100071,527167.039089
2023-11-23,SH603721,*ST天择,23.6,24769940,130000000,130000000,306800
2023-11-23,SH601326,秦港股份,2.95,12449523,4757559000,5587412000,1648286.54
2023-11-23,SH603776,永安行,15.48,11828524,232223657,232223657,359482.221036
2023-11-23,SZ002892,科力尔,19.44,107657212,275516875,444149505,863426.63772
2023-11-23,SH603129,春风动力,102.42,871734,150454163,150454163,1540951.537446
2023-11-23,SH603557,ST起步,2.25,3412400,494113953,494113953,111175.639425
2023-11-23,SH601949,中国出版,9.19,37619363,1822500000,1903968054,1749746.641626
2023-11-23,SZ002891,中宠股份,23.93,2637355,294104690,294113990,703814.77807
2023-11-23,SZ300692,中赋科技,6.57,2771889,374580261,423754336,278406.598752
2023-11-23,SH603976,正川股份,21.34,1147500,151202039,151202039,322665.151226
