日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-28,SZ000960,锡业股份,13.83,14961602,1645801952,1645801952,2276144.099616
2023-11-28,SH600227,赤天化,2.86,11670715,1278179547,1693134201,484236.381486
2023-11-28,SH600500,中化国际,4.74,9442135,3122345905,3589351913,1701352.806762
2023-11-28,SZ000961,ST中南,1.52,108179273,3811124873,3826558901,581636.952952
2023-11-28,SH600229,城市传媒,7.85,4828400,671208000,671208000,526898.28
2023-11-28,SZ000999,华润三九,48.77,9557751,978395308,988184000,4819373.368
2023-11-28,SZ000966,长源电力,4.6,8640750,1307951301,2749327699,1264690.74154
2023-11-28,SH600236,桂冠电力,5.62,4896972,7882377802,7882377802,4429896.324724
2023-11-28,SZ000967,盈峰环境,4.92,7168000,3178034201,3179506670,1564317.28164
2023-11-28,SH600230,沧州大化,13.87,2638923,411863502,416144936,577193.026232
2023-11-28,SZ000965,天保基建,3.51,15337235,1109830895,1109830895,389550.644145
2023-11-28,SZ000518,*ST四环,4.11,244888147,1029535693,1029556222,423147.607242
2023-11-28,SZ000970,中科三环,10.7,5698024,1215725773,1215725773,1300826.57711
2023-11-28,SH600299,安迪苏,7.88,2363500,2681901273,2681901273,2113338.203124
2023-11-28,SH600008,首创环保,2.72,23884096,7340590677,7340590677,1996640.664144
2023-11-28,SZ000971,*ST高升,1.91,4273200,846658464,1048590126,200280.714066
2023-11-28,SZ000070,特发信息,9.13,20154905,888578626,900344760,822014.76588
2023-11-28,SH600231,凌钢股份,2.31,11827777,2852159344,2852159344,658848.808464
2023-11-28,SH600269,赣粤高速,4.17,10971475,2335407014,2335407014,973864.724838
2023-11-28,SZ000978,桂林旅游,7.35,4229100,360039650,468130000,344075.55
2023-11-28,SZ000973,佛塑科技,4.9,11989220,967423171,967423171,474037.35379
2023-11-28,SH600256,广汇能源,7.32,87780682,6565755139,6565755139,4806132.761748
2023-11-28,SZ000301,东方盛虹,10.2,11030343,5497010179,6611213077,6743437.33854
2023-11-28,SZ000969,安泰科技,9.77,14298440,1025728146,1050788097,1026619.970769
2023-11-28,SH600258,首旅酒店,16.75,13935376,1116603126,1116603126,1870310.23605
2023-11-28,SZ000976,*ST华铁,2.01,11980700,1594594814,1595678796,320731.437996
2023-11-28,SH600232,金鹰股份,6.08,4476260,364718544,364718544,221748.874752
2023-11-28,SZ000988,华工科技,29.8,26658722,1004985657,1005502707,2996398.06686
2023-11-28,SH600233,圆通速递,13.39,8336071,3442225454,3442225454,4609139.882906
2023-11-28,SZ000977,浪潮信息,35.37,55783983,1469887286,1472135122,5206941.926514
2023-11-28,SZ000975,山金国际,14.18,21753989,2486700295,2776722265,3937392.17177
2023-11-28,SH600237,铜峰电子,7.99,12726263,564369560,621676150,496719.24385
2023-11-28,SH600257,大湖股份,7,65985217,481237188,481237188,336866.0316
2023-11-28,SH600235,民丰特纸,6.07,3564800,351300000,351300000,213239.1
2023-11-28,SH600234,科新发展,7.67,1645399,202445880,262520973,201353.586291
2023-11-28,SZ000980,众泰汽车,3.58,108698695,4276302713,5042547739,1805232.090562
2023-11-28,SZ000968,蓝焰控股,7.99,9383436,967502660,967502660,773034.62534
2023-11-28,SZ000989,九芝堂,11.2,16738031,689874478,855942012,958655.05344
2023-11-28,SH600262,北方股份,19.55,6582984,170000000,170000000,332350
2023-11-28,SH600300,维维股份,3.22,14253976,1617142180,1617142180,520719.78196
2023-11-28,SH600130,*ST波导,5.32,35404971,768000000,768000000,408576
2023-11-28,SZ000982,中银绒业,1.57,47854123,4261877053,4261877053,669114.697321
2023-11-28,SZ000990,诚志股份,8.41,8528115,1215236635,1215237535,1022014.766935
2023-11-28,SH600278,东方创业,7.04,6963142,678914260,882932201,621584.269504
2023-11-28,SH600301,华锡有色,12.77,4692962,200087623,632567479,807788.670683
2023-11-28,SZ000996,中期退,4.85,2348950,345000000,345000000,167325
2023-11-28,SZ000987,越秀资本,6.47,14147697,5016024077,5017132462,3246084.702914
2023-11-28,SH600018,上港集团,4.99,14204370,23173674650,23284144750,11618788.23025
2023-11-28,SH600289,ST信通,2.87,1538800,565922684,631052069,181111.943803
2023-11-28,SH600261,阳光照明,3.67,8928700,1375181566,1375181566,504691.634722
2023-11-28,SZ000096,广聚能源,11.28,7669346,510848000,528000000,595584
2023-11-28,SZ000158,常山北明,9.47,55075114,1584265499,1598616721,1513890.034787
2023-11-28,SH600267,海正药业,10.36,20665328,1130914711,1207873677,1251357.129372
2023-11-28,SH600277,ST亿利,2.71,23925917,3560622194,3560622194,964928.614574
2023-11-28,SZ000985,大庆华科,17.06,1602736,129639500,129639500,221164.987
2023-11-28,SZ000983,山西焦煤,9.73,55028247,4570665306,5677101059,5523819.330407
2023-11-28,SZ000099,中信海直,8.07,5050858,710215136,775770137,626046.500559
2023-11-28,SZ000993,闽东电力,9.48,2570806,439747572,457951455,434137.97934
2023-11-28,SH600279,重庆港,4.42,7544027,1186866283,1186866283,524594.897086
2023-11-28,SZ000997,新 大 陆,18,9828340,1026361151,1032062937,1857713.2866
2023-11-28,SH600298,安琪酵母,36.73,6655097,863395279,868752279,3190927.120767
2023-11-28,SH600265,ST景谷,18.17,124702,129800000,129800000,235846.6
2023-11-28,SH600287,苏豪时尚,6.56,35554485,436796074,438847974,287884.270944
2023-11-28,SZ000151,中成股份,11.66,2953897,266543967,337370728,393374.268848
2023-11-28,SH600282,南钢股份,3.75,22595683,6165091011,6165091011,2311909.129125
2023-11-28,SH600293,三峡新材,3.28,9363851,1160145046,1160145046,380527.575088
2023-11-28,SZ000153,丰原药业,10.45,13673716,319931230,332111230,347056.23535
2023-11-28,SH600358,ST联合,4.83,4766442,504936660,504936660,243884.40678
2023-11-28,SH600246,万通发展,8.08,114027922,2054009302,2054009302,1659639.516016
2023-11-28,SZ000159,国际实业,6.66,4732295,480685993,480685993,320136.871338
2023-11-28,SH600280,中央商场,4.5,129482019,1128334788,1128334788,507750.6546
2023-11-28,SZ000972,*ST中基,3.71,5925410,771283579,771283579,286146.207809
2023-11-28,SH600308,华泰股份,3.57,9868392,1516870176,1516870176,541522.652832
2023-11-28,SZ000157,中联重科,6.41,23395895,7066092622,8677992236,5562593.023276
2023-11-28,SH600283,钱江水利,13.24,2452401,352995758,352995758,467366.383592
2023-11-28,SH600276,恒瑞医药,47.5,20418019,6379002274,6379002274,30300260.8015
2023-11-28,SH600285,羚锐制药,17.19,7768102,563187232,567143992,974920.522248
2023-11-28,SZ000869,张  裕Ａ,26.33,1502170,453460800,692249559,1822693.088847
2023-11-28,SH600366,宁波韵升,7.25,5112486,1063885036,1111843051,806086.211975
2023-11-28,SH600292,电投水电,6.26,9837726,780816890,780816890,488791.37314
2023-11-28,SH600290,*ST华仪,0.96,1621600,759903511,759903511,72950.737056
2023-11-28,SH600281,华阳新材,4.64,18735563,514402025,514402025,238682.5396
2023-11-28,SH600297,广汇汽车,1.89,74961221,8111319991,8111319991,1533039.478299
2023-11-28,SH600243,*ST海华,4.68,7864600,438850000,438850000,205381.8
2023-11-28,SZ000488,ST晨鸣,4.07,9229700,1685544097,2956813200,1203422.9724
2023-11-28,SH600255,鑫科材料,2.1,31547087,1806146955,1806146955,379290.86055
2023-11-28,SH600337,美克家居,2.62,19196014,1479542537,1479542537,387640.144694
2023-11-28,SH600241,时代万恒,8.2,2388801,294302115,294302115,241327.7343
2023-11-28,SH600288,大恒科技,13.88,97018346,436800000,436800000,606278.4
2023-11-28,SH600252,中恒集团,2.76,34624070,3425208704,3451489454,952611.089304
2023-11-28,SH600422,昆药集团,21.24,7789319,756975757,757986969,1609964.322156
2023-11-28,SH600318,新力金融,6.92,16405135,512727632,512727632,354807.521344
2023-11-28,SH600333,长春燃气,5.42,7662633,609030684,609030684,330094.630728
2023-11-28,SZ000998,隆平高科,16.77,18143818,1298735692,1316970298,2208559.189746
2023-11-28,SH600019,宝钢股份,6.26,73374133,21857918984,22119857984,13847031.097984
2023-11-28,SH600302,标准股份,5.72,4587601,346009804,346009804,197917.607888
2023-11-28,SH600316,洪都航空,21.67,5608910,717114512,717114512,1553987.147504
2023-11-28,SH600038,中直股份,38.22,3068879,589476716,589476716,2252980.008552
2023-11-28,SH600016,民生银行,3.84,36416504,35462123213,43782418502,16812448.704768
2023-11-28,SH600307,酒钢宏兴,1.57,21149298,6263357424,6263357424,983347.115568
2023-11-28,SH600368,五洲交通,4.05,11823064,1238195275,1238195275,501469.086375
2023-11-28,SH600320,振华重工,3.37,11857244,3321997661,5268353501,1775435.129837
2023-11-28,SH600328,中盐化工,8.04,13522815,1455097118,1472224789,1183668.730356
2023-11-28,SH600345,长江通信,20.96,2279001,198000000,198000000,415008
2023-11-28,SH600323,瀚蓝环境,17.28,2280518,815347146,815347146,1408919.868288
2023-11-28,SZ000726,鲁  泰Ａ,6.79,3310124,579894874,863607634,586389.583486
2023-11-28,SH600339,中油工程,3.21,19356818,5583147471,5583147471,1792190.338191
2023-11-28,SH600306,退市商城,12.29,2547710,177472546,231574918,284605.574222
2023-11-28,SH600303,曙光股份,4.41,5674902,675604211,675604211,297941.457051
2023-11-28,SH600338,西藏珠峰,12.51,21065017,914210168,914210168,1143676.920168
2023-11-28,SH600398,海澜之家,7.59,14686392,4319772008,4319772008,3278706.954072
2023-11-28,SH600399,抚顺特钢,10.28,15838263,1972100000,1972100000,2027318.8
2023-11-28,SH600336,澳柯玛,5.58,7604592,798014769,798014769,445292.241102
2023-11-28,SH600388,龙净环保,14.18,11338511,1081103679,1081103679,1533005.016822
2023-11-28,SH600309,万华化学,80.8,5800764,3139746626,3139746626,25369152.73808
2023-11-28,SH600400,红豆股份,2.97,9703312,2291371852,2300251852,683174.800044
2023-11-28,SH600369,西南证券,4.15,23898206,6315109124,6645109124,2757720.28646
2023-11-28,SH600389,江山股份,18.34,1943118,430650000,443483370,813348.50058
2023-11-28,SH600378,昊华科技,29.61,2830148,903946881,911473807,2698873.942527
2023-11-28,SZ000725,京东方Ａ,3.92,299075712,37260581810,38157878678,14957888.441776
2023-11-28,SH600365,ST通葡,3.99,4213500,410160000,427400000,170532.6
2023-11-28,SH600390,五矿资本,4.92,20874856,4498065459,4498065459,2213048.205828
2023-11-28,SH600377,宁沪高速,10.09,8294775,3802183001,5037747500,5083087.2275
2023-11-28,SH600326,西藏天路,5.6,26966420,1194219157,1196013173,669767.37688
2023-11-28,SH600382,广东明珠,4.63,5688624,769205771,769205771,356142.271973
2023-11-28,SH600330,天通股份,8.82,10311765,1233434416,1233434416,1087889.154912
2023-11-28,SH600332,白云山,30.43,6199163,1405890949,1625790949,4947281.857807
2023-11-28,SH600305,恒顺醋业,9.54,3897147,1112956032,1112956032,1061760.054528
2023-11-28,SH600037,歌华有线,8.32,7424470,1391777884,1391777884,1157959.199488
2023-11-28,SH600033,福建高速,3.2,11531862,2744400000,2744400000,878208
2023-11-28,SH600386,北巴传媒,4.19,6598278,806400000,806400000,337881.6
2023-11-28,SH600312,平高电气,11.88,12719157,1356921309,1356921309,1612022.515092
2023-11-28,SH600558,大西洋,4.19,9748281,897604831,897604831,376096.424189
2023-11-28,SH600272,开开实业,12.56,6593800,160000000,243000000,305208
2023-11-28,SH600550,保变电气,4.95,75172688,1841528480,1841528480,911556.5976
2023-11-28,SH600310,广西能源,3.79,20352828,1215330000,1465710722,555504.363638
2023-11-28,SH600335,国机汽车,9.32,69026966,1495788692,1495788692,1394075.060944
2023-11-28,SH600250,南京商旅,8,11107504,284122040,310593879,248475.1032
2023-11-28,SH600010,包钢股份,1.56,123672040,31497121187,45404942248,7083170.990688
2023-11-28,SH600376,首开股份,3.67,21224155,2579565242,2579565242,946700.443814
2023-11-28,SH600315,上海家化,23.54,2675478,673194380,676223860,1591830.96644
2023-11-28,SH600360,*ST华微,8.49,93232342,960295304,960295304,815290.713096
2023-11-28,SH600518,康美药业,1.97,100244063,13612928105,13863866690,2731181.73793
2023-11-28,SH600367,红星发展,13.04,2781081,293236600,341130902,444834.696208
2023-11-28,SH600319,亚星化学,5.4,6370474,315594000,387709384,209363.06736
2023-11-28,SH600396,华电辽能,2.62,6429102,1472706817,1472706817,385849.186054
2023-11-28,SH600363,联创光电,34.84,4569439,450577750,455225750,1586006.513
2023-11-28,SH600383,金地集团,5.37,85639813,4514583572,4514583572,2424331.378164
2023-11-28,SH600356,恒丰纸业,7.96,2658900,298731378,298731378,237790.176888
2023-11-28,SH600295,鄂尔多斯,9.22,8632110,1975576254,2798776254,2580471.706188
2023-11-28,SH600381,*ST春天,8.23,5174617,587060741,587060741,483150.989843
2023-11-28,SH600588,用友网络,17.08,10620300,3416997409,3418564159,5838907.583572
2023-11-28,SH600568,ST中珠,1.76,5275346,1564948288,1992869681,350745.063856
2023-11-28,SH600321,正源股份,1.78,14338000,1510550000,1510550000,268877.9
2023-11-28,SH600528,中铁工业,7.64,9889928,2221551588,2221551588,1697265.413232
2023-11-28,SH600395,盘江股份,6.24,16590562,2146624894,2146624894,1339493.933856
2023-11-28,SH600329,达仁堂,35.44,16303407,565868076,770250076,2729766.269344
2023-11-28,SH600380,健康元,12.66,16200590,1863027720,1863027720,2358593.09352
2023-11-28,SH600589,大位科技,4.51,33904268,704033281,704033281,317519.009731
2023-11-28,SH600468,百利电气,5.98,31994580,1087735321,1087735321,650465.721958
2023-11-28,SH600501,航天晨光,14.46,6981991,421283600,431618600,624120.4956
2023-11-28,SH600488,津药药业,5.32,9531875,1091886680,1093932680,581972.18576
2023-11-28,SH600419,天润乳业,12.53,2596805,320190246,320190246,401198.378238
2023-11-28,SH600530,交大昂立,2.49,3346203,774920000,774920000,192955.08
2023-11-28,SH600028,中国石化,5.46,68295313,95115471046,119863719646,65445590.926716
2023-11-28,SH600569,安阳钢铁,2.28,13282415,2872421386,2872421386,654912.076008
2023-11-28,SH600346,恒力石化,14.04,8964906,7039099786,7039099786,9882896.099544
2023-11-28,SH600566,济川药业,32.13,20515274,915748160,921806660,2961764.79858
2023-11-28,SH600498,烽火通信,18.32,11215856,1149318565,1185491195,2171819.86924
2023-11-28,SH600418,江淮汽车,19.5,287565544,2184009791,2184009791,4258819.09245
2023-11-28,SH600539,狮头股份,7.36,3936700,230000000,230000000,169280
2023-11-28,SH600519,贵州茅台,1769.04,1451976,1256197800,1256197800,222226415.6112
2023-11-28,SH600599,*ST熊猫,13.49,3247300,166000000,166000000,223934
2023-11-28,SH600508,上海能源,13.78,6495800,722718000,722718000,995905.404
2023-11-28,SH600448,华纺股份,3.31,9122812,629819662,629819662,208470.308122
2023-11-28,SH600596,新安股份,9.51,6149521,1145746540,1145746540,1089604.95954
2023-11-28,SH600322,津投城开,2.41,45888300,1105700000,1105700000,266473.7
2023-11-28,SH600361,创新新材,5.03,8995400,468062967,4336192838,2181104.997514
2023-11-28,SH600011,华能国际,7.48,43354402,10997709919,15698093359,11742173.832532
2023-11-28,SH600391,航发科技,19.46,2389358,330129367,330129367,642431.748182
2023-11-28,SH600567,山鹰国际,2.13,16935644,4470566851,4470566851,952230.739263
2023-11-28,SH600331,宏达股份,5.82,53734658,2032000000,2032000000,1182624
2023-11-28,SH600548,深高速,9.62,2624000,1433270326,2180770326,2097901.053612
2023-11-28,SH600506,统一股份,13.53,32349070,147706873,192018934,259801.617702
2023-11-28,SH600523,贵航股份,15.7,26002325,404044620,404311320,634768.7724
2023-11-28,SH600520,三佳科技,37.33,4168000,158430000,158430000,591419.19
2023-11-28,SH600362,江西铜业,17.78,7354772,2075247405,3462729405,6156732.88209
2023-11-28,SH600379,宝光股份,9.93,2434882,330201564,330201564,327890.153052
2023-11-28,SH600583,海油工程,6.28,15393612,4421354800,4421354800,2776610.8144
2023-11-28,SH600585,海螺水泥,23.51,9269747,3999702579,5299302579,12458660.363229
2023-11-28,SH600509,天富能源,6,5720450,1151415017,1379032607,827419.5642
2023-11-28,SH600373,中文传媒,13.46,25963248,1355063719,1355063719,1823915.765774
2023-11-28,SH600350,山东高速,6.71,6216361,4840397627,4840397627,3247906.807717
2023-11-28,SH600533,栖霞建设,3.11,13342032,1050000000,1050000000,326550
2023-11-28,SH600598,北大荒,12.56,7121000,1777679909,1777679909,2232765.965704
2023-11-28,SH600036,招商银行,29.16,47516511,20628944429,25219845601,73541069.772516
2023-11-28,SH600456,宝钛股份,33.73,2401503,477777539,477777539,1611543.639047
2023-11-28,SH600855,航天长峰,11.38,3067051,466805828,474192298,539630.835124
2023-11-28,SH600428,中远海特,5.12,7731818,2146650771,2146650771,1099085.194752
2023-11-28,SH600486,扬农化工,65.32,766318,402868579,406370649,2654413.079268
2023-11-28,SH600833,第一医药,12.65,4589000,223086347,223086347,282204.228955
2023-11-28,SH600837,海通证券,9.81,14330628,8873381180,13064200000,12815980.2
2023-11-28,SH600415,小商品城,7.86,34196956,5457115426,5484334176,4310686.662336
2023-11-28,SH600578,京能电力,2.99,17766132,6694621015,6694621015,2001691.683485
2023-11-28,SH600582,天地科技,5.2,21018528,4138588892,4138588892,2152066.22384
2023-11-28,SH600536,中国软件,35.08,8949892,835811103,859750476,3016004.669808
2023-11-28,SH600083,*ST博信,7.5,2727845,227993326,230000000,172500
2023-11-28,SH600845,宝信软件,42.39,3083081,1735107582,2402590537,10184581.286343
2023-11-28,SH600026,中远海能,13.37,16231799,3474776395,4770776395,6378528.040115
2023-11-28,SH600505,西昌电力,8.07,3190326,364567500,364567500,294205.9725
2023-11-28,SH600529,山东药玻,26.66,6384049,663614113,663614113,1769195.225258
2023-11-28,SH600496,精工钢构,3.24,10620378,2012883606,2012883606,652174.288344
2023-11-28,SH600580,卧龙电驱,12.02,15045436,1308291126,1311240126,1576110.631452
2023-11-28,SH600355,*ST精伦,5.19,23339300,492089200,492089200,255394.2948
2023-11-28,SH600510,黑牡丹,5.88,8857900,1023913827,1040559801,611849.162988
2023-11-28,SH600426,华鲁恒升,30.3,6088086,2111879999,2123319999,6433659.59697
2023-11-28,SZ000411,英特集团,12.07,4427797,317813106,522433570,630577.31899
2023-11-28,SH600327,大东方,5.94,95376603,884779518,884779518,525559.033692
2023-11-28,SH600595,中孚实业,3.36,12280396,3964580114,4009885114,1347321.398304
2023-11-28,SZ000536,华映科技,4.12,207715247,2763082516,2766032803,1139605.514836
2023-11-28,SH600818,中路股份,13.48,3405200,237957910,321447910,433311.78268
2023-11-28,SH600397,江钨装备,3.1,17710076,989959882,989959882,306887.56342
2023-11-28,SH600590,泰豪科技,6.74,5937420,843569523,852869750,574834.2115
2023-11-28,SH600503,华丽家族,2.71,20714460,1602290000,1602290000,434220.59
2023-11-28,SH600721,百花医药,8.81,14155668,380951412,380951412,335618.193972
2023-11-28,SH600593,大连圣亚,17.03,2175300,128800000,128800000,219346.4
2023-11-28,SH600561,江西长运,6.42,4057900,284476800,284476800,182634.1056
2023-11-28,SH600416,湘电股份,15.12,5013100,1116288870,1325406445,2004014.54484
2023-11-28,SH600526,菲达环保,5.11,7649482,711626073,887153140,453335.25454
2023-11-28,SH600565,ST迪马,1.7,29392100,2491506284,2491506284,423556.06828
2023-11-28,SH600531,豫光金铅,6.28,13934810,1090242634,1090242634,684672.374152
2023-11-28,SH600592,龙溪股份,11.45,18710271,399553571,399553571,457488.838795
2023-11-28,SH600515,海南机场,3.98,36094402,9176012508,11425309602,4547273.221596
2023-11-28,SZ000546,金圆股份,7.49,16684701,711531829,778781962,583307.689538
2023-11-28,SH600579,中化装备,7.54,1940501,496491159,496491159,374354.333886
2023-11-28,SH600586,金晶科技,7.08,10271000,1428770000,1428770000,1011569.16
2023-11-28,SH600581,八一钢铁,4,11176502,1532897870,1545222520,618089.008
2023-11-28,SH600535,天士力,15.34,13503583,1499700130,1499700130,2300539.99942
2023-11-28,SH600597,光明乳业,9.35,5104562,1378455363,1378473763,1288872.968405
2023-11-28,SH600516,方大炭素,5.78,12440428,4025970368,4025970368,2327010.872704
2023-11-28,SH600743,华远控股,1.66,39127514,2346100874,2346100874,389452.745084
2023-11-28,SH600551,时代出版,11.4,3586200,484325171,484325171,552130.69494
2023-11-28,SH600577,精达股份,4.26,13031900,1995838739,2079172072,885727.302672
2023-11-28,SH600371,万向德农,11.48,4995948,292578000,292578000,335879.544
2023-11-28,SH600557,康缘药业,18.82,17948961,578497152,585228952,1101400.887664
2023-11-28,SH600560,金自天正,13.94,2769000,223645500,223645500,311761.827
2023-11-28,SZ000875,电投绿能,4.57,12048651,2445607717,2790208174,1275125.135518
2023-11-28,SH600351,亚宝药业,7.84,27663903,770000023,770000023,603680.018032
2023-11-28,SH600587,新华医疗,27.18,16089071,443364118,466681989,1268441.646102
2023-11-28,SH600853,龙建股份,4.19,10295260,1004901546,1014902546,425244.166774
2023-11-28,SH600050,中国联通,4.37,195192237,30965652312,31803992312,13898344.640344
2023-11-28,SH600499,科达制造,10.04,12121182,1948419929,1948419929,1956213.608716
2023-11-28,SH600522,中天科技,13.49,34183998,3412949652,3412949652,4604069.080548
2023-11-28,SH600559,老白干酒,22.94,10461227,897287444,914747444,2098430.636536
2023-11-28,SH600571,信雅达,10.14,4762700,445640503,466795809,473330.950326
2023-11-28,SH600549,厦门钨业,17.26,4058312,1411011400,1418285200,2447960.2552
2023-11-28,SH600552,凯盛科技,13.1,19056232,895414123,944606894,1237435.03114
2023-11-28,SH600353,旭光电子,9.05,25447762,808530212,832792759,753677.446895
2023-11-28,SH600511,国药股份,29.67,3946300,553346424,754502998,2238610.395066
2023-11-28,SH600525,ST长园,5.53,19847386,1305775152,1314925152,727153.609056
2023-11-28,SH600563,法拉电子,93.4,1542414,225000000,225000000,2101500
2023-11-28,SZ000557,西部创业,4.79,20130732,1457916198,1458374735,698561.498065
2023-11-28,SH600458,时代新材,9.8,4806500,802798152,824538152,808047.38896
2023-11-28,SH600512,腾达建设,2.65,15203290,1582477590,1598902832,423709.25048
2023-11-28,SH600030,中信证券,21.61,46339788,11366683345,14820546829,32027201.697469
2023-11-28,SH600759,洲际油气,2.55,7602200,2258184018,2263507518,577194.41709
2023-11-28,SH600012,皖通高速,10.57,3223871,1165600000,1658610000,1753150.77
2023-11-28,SH600538,国发股份,4.66,7223088,524198348,524198348,244276.430168
2023-11-28,SH600537,亿晶光电,5.22,10623795,1182915018,1195290018,623941.389396
2023-11-28,SH600562,国睿科技,14.48,3496675,1226205680,1241857840,1798210.15232
2023-11-28,SH600408,安泰集团,2.63,35448206,1006800000,1006800000,264788.4
2023-11-28,SH600576,祥源文旅,7.45,3792480,673165849,1067324206,795156.53347
2023-11-28,SH600573,惠泉啤酒,10.74,2438437,250000000,250000000,268500
2023-11-28,SH600521,华海药业,15.77,13882850,1456388896,1482507116,2337913.721932
2023-11-28,SH600370,三房巷,2.53,7918050,3896344310,3896344310,985775.11043
2023-11-28,SH600460,士兰微,24.49,8649187,1416071845,1416071845,3467959.948405
2023-11-28,SH600513,联环药业,12.14,67019337,285456270,285456270,346543.91178
2023-11-28,SH600039,四川路桥,7.74,16302473,6639298525,8715578165,6745857.49971
2023-11-28,SH600575,淮河能源,2.51,18701400,3886261065,3886261065,975451.527315
2023-11-28,SH600375,汉马科技,6.36,9074658,654314844,654314844,416144.240784
2023-11-28,SH600343,航天动力,10.41,2945247,638206348,638206348,664372.808268
2023-11-28,SH600502,安徽建工,4.71,10599132,1716533938,1716533938,808487.484798
2023-11-28,SH600481,双良节能,8.9,16266600,1870661251,1870661251,1664888.51339
2023-11-28,SH600004,白云机场,11.05,6754962,2366718283,2366718283,2615223.702715
2023-11-28,SH600459,贵研铂业,14.62,2528822,738931225,760981578,1112555.067036
2023-11-28,SH600392,盛和资源,10.45,6251005,1752826570,1752826570,1831703.76565
2023-11-28,SH600584,长电科技,30.8,13235579,1788617465,1788617465,5508941.7922
2023-11-28,SH600251,冠农股份,9.19,6359038,776993583,776993583,714057.102777
2023-11-28,SH600436,片仔癀,254.76,1055757,603317210,603317210,15370109.24196
2023-11-28,SH600409,三友化工,5.66,16438363,2064349448,2064349448,1168421.787568
2023-11-28,SH600433,冠豪高新,3.58,8068275,1439458393,1846840878,661169.034324
2023-11-28,SH600490,鹏欣资源,3.02,16681780,1992621386,2212887079,668291.897858
2023-11-28,SH600273,嘉化能源,8.45,9619952,1401945207,1401945207,1184643.699915
2023-11-28,SH600031,三一重工,13.87,34961384,8464215837,8485740237,11769721.708719
2023-11-28,SH600435,北方导航,11.71,14492266,1498262692,1498262692,1754465.612332
2023-11-28,SH600439,瑞贝卡,2.75,14326360,1131985440,1131985440,311295.996
2023-11-28,SH600271,航天信息,11.3,10269923,1852884638,1852884638,2093759.64094
2023-11-28,SH600423,柳化股份,3.57,6851600,798695026,798695026,285134.124282
2023-11-28,SH600475,华光环能,10.52,10434364,935413745,943663118,992733.600136
2023-11-28,SH600425,青松建化,3.88,11527870,1378790086,1604703707,622625.038316
2023-11-28,SH600029,南方航空,6.18,36881463,12673337584,18120906320,11198720.10576
2023-11-28,SH600546,山煤国际,18.25,30329760,1982456140,1982456140,3617982.4555
2023-11-28,SH600352,浙江龙盛,8.82,7085964,3253331860,3253331860,2869438.70052
2023-11-28,SH600020,中原高速,3.51,5643122,2247371832,2247371832,788827.513032
2023-11-28,SH600489,中金黄金,10.58,42176496,4847312564,4847312564,5128456.692712
2023-11-28,SH600480,凌云股份,8.98,13892570,916965410,940605910,844664.10718
2023-11-28,SH600348,华阳股份,8.47,41693288,3607500000,3607500000,3055552.5
2023-11-28,SH600487,亨通光电,12.69,18376801,2466734657,2466734657,3130286.279733
2023-11-28,SH600547,山东黄金,22.45,12928040,3614443347,4473429525,10042849.283625
2023-11-28,SH600449,宁夏建材,20.79,9680152,478181042,478181042,994138.386318
2023-11-28,SH600462,退市九有,2.3,3617297,600465000,617080000,141928.4
2023-11-28,SH600858,银座股份,5.63,5189465,517548029,520066589,292797.489607
2023-11-28,SH600015,华夏银行,5.74,41007369,12822686653,15914928468,9135168.940632
2023-11-28,SH600429,三元股份,4.81,7009800,1497557426,1516505426,729439.109906
2023-11-28,SH600478,科力远,5.22,11329456,1665540916,1665540916,869412.358152
2023-11-28,SH600507,方大特钢,4.91,11600438,2243505223,2331060223,1144550.569493
2023-11-28,SH600403,大有能源,4.05,10928504,2390812402,2390812402,968279.02281
2023-11-28,SH600517,国网英大,4.88,8646900,5718435744,5718435744,2790596.643072
2023-11-28,SH600406,国电南瑞,22.01,11186030,7968932092,8033032979,17680705.586779
2023-11-28,SH600469,风神股份,6.22,13082942,729450871,729450871,453718.441762
2023-11-28,SH600021,上海电力,8.8,9876672,2617164197,2816743645,2478734.4076
2023-11-28,SZ000678,襄阳轴承,6.97,17723400,459611797,459611797,320349.422509
2023-11-28,SH600184,光电股份,12.71,3749100,508760826,508760826,646635.009846
2023-11-28,SZ000826,启迪环境,3.13,19489115,1425172959,1425353248,446135.566624
2023-11-28,SZ000560,我爱我家,2.48,30655602,2249034343,2355500851,584164.211048
2023-11-28,SH600477,杭萧钢构,3.43,11936875,2368966150,2369111152,812605.125136
2023-11-28,SH600900,长江电力,22.5,38065817,23546295291,24468217716,55053489.861
2023-11-28,SH600527,江南高纤,2.01,10964784,1731760902,1731760902,348083.941302
2023-11-28,SH600545,卓郎智能,2.85,13281872,1787912222,1787912222,509554.98327
2023-11-28,SH600476,湘邮科技,18.05,8844130,161070000,161070000,290731.35
2023-11-28,SH600570,恒生电子,30.84,11308551,1900006442,1900006442,5859619.867128
2023-11-28,SZ000851,*ST高鸿,6.82,188657499,1131742547,1157860020,789660.53364
2023-11-28,SH600446,金证股份,11.96,10697048,943995005,943995005,1129018.02598
2023-11-28,SH600340,华夏幸福,1.94,43625834,3893355062,3913720342,759261.746348
2023-11-28,SH600540,新赛股份,5.16,11551006,581376960,581376960,299990.51136
2023-11-28,SZ000885,城发环境,11.08,3342575,642078255,642078255,711422.70654
2023-11-28,SH600354,敦煌种业,6.49,29228054,527802080,527802080,342543.54992
