日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-21,SH600415,小商品城,8.01,47966629,5457115426,5484334176,4392951.674976
2023-11-21,SH600578,京能电力,3.02,14467197,6694621015,6694621015,2021775.54653
2023-11-21,SH600582,天地科技,5.19,15273597,4138588892,4138588892,2147927.634948
2023-11-21,SH600536,中国软件,36.52,16585963,835811103,859750476,3139808.738352
2023-11-21,SH600083,*ST博信,7.52,2278700,227993326,230000000,172960
2023-11-21,SH600845,宝信软件,43.38,3126501,1735107582,2402590537,10422437.749506
2023-11-21,SH600026,中远海能,13.83,28193932,3474776395,4770776395,6597983.754285
2023-11-21,SH600505,西昌电力,7.94,2441400,364567500,364567500,289466.595
2023-11-21,SH600529,山东药玻,26.12,4790725,663614113,663614113,1733360.063156
2023-11-21,SH600496,精工钢构,3.28,17781353,2012883606,2012883606,660225.822768
2023-11-21,SH600580,卧龙电驱,12.07,20653403,1308291126,1311240126,1582666.832082
2023-11-21,SH600355,*ST精伦,5.37,65425000,492089200,492089200,264251.9004
2023-11-21,SH600510,黑牡丹,5.93,19156501,1023913827,1040559801,617051.961993
2023-11-21,SH600426,华鲁恒升,30.25,8778990,2111879999,2123319999,6423042.996975
2023-11-21,SZ000411,英特集团,12.06,3782448,317813106,522433570,630054.88542
2023-11-21,SH600327,大东方,5.19,39537167,884779518,884779518,459200.569842
2023-11-21,SH600595,中孚实业,3.42,20253412,3964580114,4009885114,1371380.708988
2023-11-21,SZ000536,华映科技,3.93,150603734,2763082516,2766032803,1087050.891579
2023-11-21,SH600818,中路股份,13.74,15351061,237957910,321447910,441669.42834
2023-11-21,SH600397,江钨装备,3.06,29883339,989959882,989959882,302927.723892
2023-11-21,SH600590,泰豪科技,6.77,9221855,843569523,852869750,577392.82075
2023-11-21,SH600503,华丽家族,2.82,90534399,1602290000,1602290000,451845.78
2023-11-21,SH600721,百花医药,8.88,43261880,380951412,380951412,338284.853856
2023-11-21,SH600593,大连圣亚,16.49,1782200,128800000,128800000,212391.2
2023-11-21,SH600561,江西长运,6.42,6109800,284476800,284476800,182634.1056
2023-11-21,SH600416,湘电股份,15.36,8433984,1116288870,1325406445,2035824.29952
2023-11-21,SH600526,菲达环保,5.07,15360300,711626073,887153140,449786.64198
2023-11-21,SH600565,ST迪马,1.73,84002984,2491506284,2491506284,431030.587132
2023-11-21,SH600531,豫光金铅,6.25,20939851,1090242634,1090242634,681401.64625
2023-11-21,SH600592,龙溪股份,11.85,55604543,399553571,399553571,473470.981635
2023-11-21,SH600515,海南机场,3.83,31811413,9176012508,11425309602,4375893.577566
2023-11-21,SZ000546,金圆股份,7.76,32917700,711531829,778781962,604334.802512
2023-11-21,SH600579,中化装备,7.5,3917000,496491159,496491159,372368.36925
2023-11-21,SH600586,金晶科技,7.25,11594585,1428770000,1428770000,1035858.25
2023-11-21,SH600581,八一钢铁,4.04,16839131,1532897870,1545222520,624269.89808
2023-11-21,SH600535,天士力,15.05,9987179,1499700130,1499700130,2257048.69565
2023-11-21,SH600597,光明乳业,9.37,9332176,1378455363,1378473763,1291629.915931
2023-11-21,SH600516,方大炭素,5.84,19072368,4025970368,4025970368,2351166.694912
2023-11-21,SH600743,华远控股,1.7,73374614,2346100874,2346100874,398837.14858
2023-11-21,SH600551,时代出版,11.78,4727900,484325171,484325171,570535.051438
2023-11-21,SH600577,精达股份,4.33,39801299,1995838739,2079172072,900281.507176
2023-11-21,SH600371,万向德农,10.99,1328306,292578000,292578000,321543.222
2023-11-21,SH600557,康缘药业,18.22,12595768,578497152,585228952,1066287.150544
2023-11-21,SH600560,金自天正,13.84,3299500,223645500,223645500,309525.372
2023-11-21,SZ000875,电投绿能,4.63,11342000,2445607717,2790208174,1291866.384562
2023-11-21,SH600351,亚宝药业,7.95,18022821,770000023,770000023,612150.018285
2023-11-21,SH600587,新华医疗,26.03,13207833,443364118,466681989,1214773.217367
2023-11-21,SH600853,龙建股份,4.28,28370398,1004901546,1014902546,434378.289688
2023-11-21,SH600050,中国联通,4.46,149487524,30965652312,31803992312,14184580.571152
2023-11-21,SH600499,科达制造,10.52,9080237,1948419929,1948419929,2049737.765308
2023-11-21,SH600522,中天科技,14.06,38521235,3412949652,3412949652,4798607.210712
2023-11-21,SH600559,老白干酒,23.65,15892429,897287444,914747444,2163377.70506
2023-11-21,SH600571,信雅达,10.22,7033618,445640503,466795809,477065.316798
2023-11-21,SH600549,厦门钨业,17.52,5353600,1411011400,1418285200,2484835.6704
2023-11-21,SH600552,凯盛科技,13.1,19310031,895414123,944606894,1237435.03114
2023-11-21,SH600353,旭光电子,8.89,20273063,808530212,832792759,740352.762751
2023-11-21,SH600511,国药股份,29.15,5016451,553346424,754502998,2199376.23917
2023-11-21,SH600525,ST长园,5.44,15909838,1305775152,1314925152,715319.282688
2023-11-21,SH600563,法拉电子,97.85,1225651,225000000,225000000,2201625
2023-11-21,SZ000557,西部创业,4.51,5262800,1457916198,1458374735,657727.005485
2023-11-21,SH600458,时代新材,10.03,6531224,802798152,824538152,827011.766456
2023-11-21,SH600512,腾达建设,2.65,14879710,1582477590,1598902832,423709.25048
2023-11-21,SH600030,中信证券,22.44,74422236,11366683345,14820546829,33257307.084276
2023-11-21,SH600759,洲际油气,2.64,10390199,2258184018,2263507518,597565.984752
2023-11-21,SH600012,皖通高速,10.29,3582305,1165600000,1658610000,1706709.69
2023-11-21,SH600538,国发股份,4.63,7208871,524198348,524198348,242703.835124
2023-11-21,SH600537,亿晶光电,5.39,17823600,1182915018,1195290018,644261.319702
2023-11-21,SH600562,国睿科技,14.63,4674430,1226205680,1241857840,1816838.01992
2023-11-21,SH600408,安泰集团,2.61,36164340,1006800000,1006800000,262774.8
2023-11-21,SH600576,祥源文旅,7.59,7765080,673165849,1067324206,810099.072354
2023-11-21,SH600573,惠泉啤酒,10.8,2647700,250000000,250000000,270000
2023-11-21,SH600521,华海药业,15.71,10670496,1454613176,1482507116,2329018.679236
2023-11-21,SH600370,三房巷,2.59,19152456,3896344310,3896344310,1009153.17629
2023-11-21,SH600460,士兰微,25.1,13471786,1416071845,1416071845,3554340.33095
2023-11-21,SH600513,联环药业,10.79,5441272,285456270,287145674,309830.182246
2023-11-21,SH600039,四川路桥,7.82,27522095,6639298525,8715578165,6815582.12503
2023-11-21,SH600575,淮河能源,2.51,38005501,3886261065,3886261065,975451.527315
2023-11-21,SH600375,汉马科技,6.28,8616947,654314844,654314844,410909.722032
2023-11-21,SH600343,航天动力,10.36,4409197,638206348,638206348,661181.776528
2023-11-21,SH600502,安徽建工,4.78,21375501,1716533938,1716533938,820503.222364
2023-11-21,SH600481,双良节能,9.43,14527521,1870661251,1870661251,1764033.559693
2023-11-21,SH600004,白云机场,11.02,9905245,2366718283,2366718283,2608123.547866
2023-11-21,SH600459,贵研铂业,14.76,4274221,738931225,760981578,1123208.809128
2023-11-21,SH600392,盛和资源,10.8,13304481,1752826570,1752826570,1893052.6956
2023-11-21,SH600584,长电科技,31.69,29127901,1788617465,1788617465,5668128.746585
2023-11-21,SH600251,冠农股份,9.08,7545557,776993583,776993583,705510.173364
2023-11-21,SH600436,片仔癀,258.89,2335578,603317210,603317210,15619279.24969
2023-11-21,SH600409,三友化工,5.67,18452919,2064349448,2064349448,1170486.137016
2023-11-21,SH600433,冠豪高新,3.6,14443068,1439458393,1846840878,664862.71608
2023-11-21,SH600490,鹏欣资源,3.08,29818410,1992621386,2212887079,681569.220332
2023-11-21,SH600273,嘉化能源,8.35,8891500,1401945207,1401945207,1170624.247845
2023-11-21,SH600031,三一重工,14.29,70307723,8464215837,8485740237,12126122.798673
2023-11-21,SH600435,北方导航,11.55,22310411,1498262692,1498262692,1730493.40926
2023-11-21,SH600439,瑞贝卡,2.83,71870512,1131985440,1131985440,320351.87952
2023-11-21,SH600271,航天信息,11.65,8446770,1852884638,1852884638,2158610.60327
2023-11-21,SH600423,柳化股份,3.54,6827400,798695026,798695026,282738.039204
2023-11-21,SH600475,华光环能,10.03,6151143,935413745,943663118,946494.107354
2023-11-21,SH600425,青松建化,3.92,36924501,1378790086,1604703707,629043.853144
2023-11-21,SH600029,南方航空,6.24,37864391,12673337584,18120906320,11307445.54368
2023-11-21,SH600546,山煤国际,16.74,41996304,1982456140,1982456140,3318631.57836
2023-11-21,SH600352,浙江龙盛,8.83,9122135,3253331860,3253331860,2872692.03238
2023-11-21,SH600020,中原高速,3.5,10869596,2247371832,2247371832,786580.1412
2023-11-21,SH600489,中金黄金,10.5,24027930,4847312564,4847312564,5089678.1922
2023-11-21,SH600480,凌云股份,8.78,10742041,916965410,940605910,825851.98898
2023-11-21,SH600348,华阳股份,8.14,24883367,3607500000,3607500000,2936505
2023-11-21,SH600487,亨通光电,13.2,27401572,2466734657,2466734657,3256089.74724
2023-11-21,SH600547,山东黄金,22.74,19333561,3614443347,4473429525,10172578.73985
2023-11-21,SH600449,宁夏建材,20.76,10884233,478181042,478181042,992703.843192
2023-11-21,SH600462,退市九有,2.35,7822056,600465000,617080000,145013.8
2023-11-21,SH600858,银座股份,5.62,9734601,517548029,520066589,292277.423018
2023-11-21,SH600015,华夏银行,5.63,32197757,12822686653,15914928468,8960104.727484
2023-11-21,SH600429,三元股份,4.77,9119000,1497557426,1516505426,723373.088202
2023-11-21,SH600478,科力远,5.55,13112700,1665540916,1665540916,924375.20838
2023-11-21,SH600507,方大特钢,4.9,11844606,2243505223,2331060223,1142219.50927
2023-11-21,SH600403,大有能源,3.96,10044600,2390812402,2390812402,946761.711192
2023-11-21,SH600517,国网英大,4.93,11328400,5718435744,5718435744,2819188.821792
2023-11-21,SH600406,国电南瑞,22.22,17427774,7968932092,8033032979,17849399.279338
2023-11-21,SH600469,风神股份,6.06,8027000,560726909,729450871,442047.227826
2023-11-21,SH600021,上海电力,8.92,19635000,2617164197,2816743645,2512535.33134
2023-11-21,SZ000678,襄阳轴承,6.84,12804365,459611797,459611797,314374.469148
2023-11-21,SH600184,光电股份,12.63,3254333,508760826,508760826,642564.923238
2023-11-21,SZ000826,启迪环境,3.22,33320564,1425172959,1425353248,458963.745856
2023-11-21,SZ000560,我爱我家,2.57,101810272,2249034343,2355500851,605363.718707
2023-11-21,SH600477,杭萧钢构,3.53,18465172,2368966150,2369111152,836296.236656
2023-11-21,SH600900,长江电力,22.7,47189784,23546295291,24468217716,55542854.21532
2023-11-21,SH600527,江南高纤,2,9276980,1731760902,1731760902,346352.1804
2023-11-21,SH600545,卓郎智能,2.89,26260645,1787912222,1787912222,516706.632158
2023-11-21,SH600476,湘邮科技,20.58,41161322,161070000,161070000,331482.06
2023-11-21,SH600570,恒生电子,32.45,16002672,1900006442,1900006442,6165520.90429
2023-11-21,SZ000851,*ST高鸿,6.42,67778000,1131742547,1157860020,743346.13284
2023-11-21,SH600446,金证股份,12.53,12578602,943995005,943995005,1182825.741265
2023-11-21,SH600340,华夏幸福,1.94,91487806,3893355062,3913720342,759261.746348
2023-11-21,SH600540,新赛股份,5.13,13001841,581376960,581376960,298246.38048
2023-11-21,SZ000885,城发环境,11.12,4512430,642078255,642078255,713991.01956
2023-11-21,SH600354,敦煌种业,6.13,7681200,527802080,527802080,323542.67504
2023-11-21,SH600249,两面针,5.73,19825521,550000000,550000000,315150
2023-11-21,SZ000100,TCL科技,4.1,155498475,18098541554,18779080767,7699423.11447
2023-11-21,SH600387,退市海越,5.92,4158400,404048492,468144464,277141.522688
2023-11-21,SH600444,国机通用,14.07,1711900,146421932,146421932,206015.658324
2023-11-21,SH600325,华发股份,8.14,41552449,2117152116,2752161116,2240259.148424
2023-11-21,SH600438,通威股份,27.02,19755461,4501969638,4501969638,12164321.961876
2023-11-21,SH600452,涪陵电力,12.47,3784658,1097529753,1097529753,1368619.601991
2023-11-21,SH600470,六国化工,5.75,7925788,521600000,521600000,299920
2023-11-21,SH600035,楚天高速,3.89,13439998,1610115901,1610115901,626335.085489
2023-11-21,SH600479,千金药业,11.3,4026380,418507117,428917117,484676.34221
2023-11-21,SH600284,浦东建设,6.41,9976699,970256000,970256000,621934.096
2023-11-21,SH600463,空港股份,9.55,4327100,300000000,300000000,286500
2023-11-21,SH600594,益佰制药,5.98,10877200,791927400,791927400,473572.5852
2023-11-21,SH600543,莫高股份,5.84,3368900,321120000,321120000,187534.08
2023-11-21,SH600405,动力源,5.6,6459736,553275448,553275448,309834.25088
2023-11-21,SH600467,好当家,2.43,25359646,1460994304,1460994304,355021.615872
2023-11-21,SH600960,渤海汽车,4.38,48758070,950515518,950515518,416325.796884
2023-11-21,SH600969,郴电国际,6.62,3262616,370050484,370050484,244973.420408
2023-11-21,SH600572,康恩贝,5.37,51322965,2563295466,2570037319,1380110.040303
2023-11-21,SH600988,赤峰黄金,13.98,18100430,1663911378,1663911378,2326148.106444
2023-11-21,SH600976,健民集团,68.17,1555300,152901317,153398600,1045718.2562
2023-11-21,SH600497,驰宏锌锗,5.18,51170904,5091291568,5091291568,2637289.032224
2023-11-21,SH600493,凤竹纺织,6.83,13794600,272000000,272000000,185776
2023-11-21,SH600986,浙文互联,7.08,149864978,1322425609,1487374062,1053060.835896
2023-11-21,SH600410,华胜天成,7.79,59887167,1096494683,1096494683,854169.358057
2023-11-21,SH600985,淮北矿业,14.69,10172826,2481038470,2481038470,3644645.51243
2023-11-21,SH600990,四创电子,22.02,5953966,269012696,276009092,607772.020584
2023-11-21,SH600114,东睦股份,13.98,21310887,616383477,616383477,861704.100846
2023-11-21,SH600980,北矿科技,16.43,1854042,155974242,189263526,310959.973218
2023-11-21,SH600992,贵绳股份,15.56,4194200,245090000,245090000,381360.04
2023-11-21,SH600993,马应龙,25.7,5409076,430307016,431053891,1107808.49987
2023-11-21,SH600967,内蒙一机,8.79,7624402,1695271857,1703779257,1497621.966903
2023-11-21,SH600491,龙元建设,4.47,16425749,1529757955,1529757955,683801.805885
2023-11-21,SH600963,岳阳林纸,6.72,15927695,1778472163,1803010109,1211622.793248
2023-11-21,SH600495,晋西车轴,4.02,10281500,1208190886,1208190886,485692.736172
2023-11-21,SH600483,福能股份,8.53,8710446,2540943727,2540943727,2167424.999131
2023-11-21,SH600461,洪城环境,8.61,6029607,1005166378,1093403499,941420.412639
2023-11-21,SH600997,开滦股份,6.92,8031559,1587799851,1587799851,1098757.496892
2023-11-21,SH600421,*ST华嵘,10.52,1800300,195600000,195600000,205771.2
2023-11-21,SH600966,博汇纸业,6.83,8002800,1336844288,1336844288,913064.648704
2023-11-21,SH600975,新五丰,10.52,58030331,652675584,1261292033,1326879.218716
2023-11-21,SH600995,南网储能,9.32,6268921,1109101643,3196005805,2978677.41026
2023-11-21,SH600420,国药现代,10.24,7947100,1196069911,1341172692,1373360.836608
2023-11-21,SH600962,国投中鲁,12.42,3068579,262210000,262210000,325664.82
2023-11-21,SH600143,金发科技,7.9,8676179,2573622343,2672009306,2110887.35174
2023-11-21,SZ002001,新 和 成,16.6,10647864,3054533154,3090907356,5130906.21096
2023-11-21,SZ002002,ST鸿达,1.34,55914963,3100207102,3122043138,418353.780492
2023-11-21,SZ002007,华兰生物,23.23,8546544,1573586894,1824366726,4238003.904498
2023-11-21,SZ002005,ST德豪,1.38,5613200,1752424858,1752424858,241834.630404
2023-11-21,SZ002003,伟星股份,10.3,3329790,870873740,1169270553,1204348.66959
2023-11-21,SZ002008,大族激光,22.73,10186857,979321743,1052185781,2391618.280213
2023-11-21,SZ002004,华邦健康,4.84,16572498,1882283004,1979919191,958280.888444
2023-11-21,SZ002006,精工科技,16.55,3644394,455160000,455160000,753289.8
2023-11-21,SZ002009,天奇股份,14.54,15968269,372477253,407766707,592892.791978
2023-11-21,SH600022,山东钢铁,1.41,38627352,10698849554,10698849554,1508537.787114
2023-11-21,SZ002010,传化智联,4.97,13389300,2674127687,2787970508,1385621.342476
2023-11-21,SH600981,苏豪汇鸿,2.84,13349500,2242433192,2242433192,636851.026528
2023-11-21,SZ002012,凯恩股份,5.68,7134400,466175031,467625470,265611.26696
2023-11-21,SZ002011,盾安环境,12.04,5811329,915005508,1056626982,1272178.886328
2023-11-21,SH600982,宁波能源,4.22,5666200,1107203493,1117627485,471638.79867
2023-11-21,SH600984,建设机械,4.24,6560550,1257043925,1257043925,532986.6242
2023-11-21,SZ002015,协鑫能科,12.08,19985292,1623324614,1623324614,1960976.133712
2023-11-21,SZ002016,世荣兆业,6.65,5629200,809095632,809095632,538048.59528
2023-11-21,SZ002014,永新股份,8.41,2910078,603811331,612491866,515105.659306
2023-11-21,SZ002019,亿帆医药,16,23872782,851284097,1226024827,1961639.7232
2023-11-21,SZ002017,东信和平,11.11,5977077,578905358,580431909,644859.850899
2023-11-21,SH600965,福成股份,6.49,3165100,818700955,818700955,531336.919795
2023-11-21,SH600482,中国动力,17.72,12007300,2186718355,2186718355,3874864.92506
2023-11-21,SZ002020,京新药业,13.98,16286863,656400768,861029140,1203718.73772
2023-11-21,SZ002021,中捷资源,2.06,11800335,687792540,687815040,141689.89824
2023-11-21,SZ002023,海特高新,9.68,7661400,740860235,740860235,717152.70748
2023-11-21,SZ002022,科华生物,9.18,7633803,514136788,514298225,472125.77055
2023-11-21,SZ002024,ST易购,1.89,15712200,7882441643,9310039655,1759597.494795
2023-11-21,SZ002025,航天电器,53.81,3741200,452561028,456870256,2458418.847536
2023-11-21,SZ002026,山东威达,10,36613594,427977178,445515368,445515.368
2023-11-21,SH600983,惠而浦,8.83,1642000,766439000,766439000,676765.637
2023-11-21,SH600973,宝胜股份,5.24,39364825,1371366248,1371366248,718595.913952
2023-11-21,SZ002027,分众传媒,6.69,119389823,14442199726,14442199726,9661831.616694
2023-11-21,SZ002028,思源电气,49.35,3232823,597975536,770206032,3800966.76792
2023-11-21,SZ002029,七 匹 狼,6.38,66753551,723702668,755670000,482117.46
2023-11-21,SH600987,航民股份,9.06,14461535,1050818859,1050818859,952041.886254
2023-11-21,SZ002030,达安基因,10.8,55728327,1403446032,1403446032,1515721.71456
2023-11-21,SZ002031,巨轮智能,3.89,173642128,1971613729,2199395670,855564.91563
2023-11-21,SZ002032,苏 泊 尔,50.1,1273640,803744047,806708657,4041610.37157
2023-11-21,SH600971,恒源煤电,9.82,12420783,1200004884,1200004884,1178404.796088
2023-11-21,SZ002033,丽江股份,8.3,10009901,549480181,549490711,456077.29013
2023-11-21,SZ002034,旺能环境,15.22,2365383,426667311,429496099,653693.062678
2023-11-21,SH600961,株冶集团,7.78,6679500,527457914,1072872703,834694.962934
2023-11-21,SZ002035,华帝股份,6.34,10960600,780523042,847653618,537412.393812
2023-11-21,SZ002036,联创电子,10.74,45839067,1050579606,1068960425,1148063.49645
2023-11-21,SH600979,广安爱众,3.54,25665083,1232259790,1232259790,436219.96566
2023-11-21,SZ002037,保利联合,8.89,5847690,483883566,483883566,430172.490174
2023-11-21,SZ002038,双鹭药业,11.61,74817721,851470536,1027350000,1192753.35
2023-11-21,SZ000695,滨海能源,11.32,1193291,221721339,222147539,251471.014148
2023-11-21,SH600873,梅花生物,9.29,6354068,2943426102,2943426102,2734442.848758
2023-11-21,SZ000951,中国重汽,15.87,12372693,1174775868,1174869360,1864517.67432
2023-11-21,SH600862,中航高科,22.91,9396097,1393049107,1393049107,3191475.504137
2023-11-21,SH600182,S佳通,15.26,969600,170000000,340000000,518840
2023-11-21,SH600613,神奇制药,8.28,19289900,479319978,534071628,442211.307984
2023-11-21,SH600615,鑫源智造,12.8,22097613,187624508,188020508,240666.25024
2023-11-21,SH600053,九鼎投资,14.31,5762312,433540800,433540800,620396.8848
2023-11-21,SH600027,华电国际,5.04,33160400,8510327533,10227561133,5154690.811032
2023-11-21,SZ002039,黔源电力,14.04,1565080,427558126,427558126,600291.608904
2023-11-21,SZ002040,南 京 港,6.99,3742300,483966800,491178800,343333.9812
2023-11-21,SH600970,中材国际,9.74,16474500,1742598393,2642317423,2573617.170002
2023-11-21,SZ002041,登海种业,15.09,4975412,880000000,880000000,1327920
2023-11-21,SZ002042,华孚时尚,4.18,64193836,1700681355,1700681355,710884.80639
2023-11-21,SZ002043,兔 宝 宝,9.78,23612060,691776810,839806372,821330.631816
2023-11-21,SZ002044,美年健康,6.25,28060168,3872448720,3914253923,2446408.701875
2023-11-21,SZ002045,国光电器,15.82,26616523,467733663,468383913,740983.350366
2023-11-21,SZ002046,国机精工,12.65,41660252,524349078,529129329,669348.601185
2023-11-21,SZ000409,云鼎科技,8.37,22241862,423376995,664210505,555944.192685
2023-11-21,SZ002047,*ST宝鹰,2.84,10146113,1341216855,1516248693,430614.628812
2023-11-21,SZ002048,宁波华翔,13.75,7419400,522000683,814095508,1119381.3235
2023-11-21,SZ002049,紫光国微,76.76,7577300,849466931,849618641,6521672.688316
2023-11-21,SZ002050,三花智控,28.4,32660457,3690093344,3732615535,10600628.1194
2023-11-21,SZ000561,烽火电子,9.09,6036899,602026686,604692321,549665.319789
2023-11-21,SH600751,海航科技,2.96,36715192,2573189052,2899337783,858203.983768
2023-11-21,SH600617,国新能源,4.16,7885600,974914344,1377994126,573245.556416
2023-11-21,SH600892,*ST大晟,5.81,18592604,559319536,559464188,325048.693228
2023-11-21,SZ000718,苏宁环球,2.89,51950070,2289754222,3034636384,877009.914976
2023-11-21,SH600844,金煤科技,3.2,34962700,822730634,1016524240,325287.7568
2023-11-21,SZ000552,甘肃能化,3.15,30536117,2504610823,4611052468,1452481.52742
2023-11-21,SZ002051,中工国际,8.84,13495838,1237090423,1237408937,1093869.500308
2023-11-21,SH601001,晋控煤业,12.21,13395172,1673700000,1673700000,2043587.7
2023-11-21,SZ002053,云南能投,9.87,2719800,852206181,920729464,908759.980968
2023-11-21,SZ002052,同洲电子,1.87,15957052,745959694,745959694,139494.462778
2023-11-21,SH601988,中国银行,3.97,129114146,210765514846,294387791241,116871953.122677
2023-11-21,SZ002055,ST得润,10.36,23559280,589330254,604490017,626251.657612
2023-11-21,SZ002054,德美化工,6.92,2194573,383094002,482115452,333623.892784
2023-11-21,SH600048,保利发展,10.97,105301806,11970443418,11970443418,13131576.429546
2023-11-21,SH601006,大秦铁路,7.08,39549258,15371393847,15371393847,10882946.843676
2023-11-21,SZ002056,横店东磁,14.76,10034740,1604023310,1626712074,2401027.021224
2023-11-21,SZ002057,中钢天源,8.72,9843291,746187776,759047776,661889.660672
2023-11-21,SZ002058,*ST威尔,12.24,1256800,143117781,143448332,175580.758368
2023-11-21,SZ002060,广东建工,5.24,9224700,1202096043,3754393242,1967302.058808
2023-11-21,SZ002059,云南旅游,5.66,3646700,943861051,1012434813,573038.104158
2023-11-21,SZ002061,浙江交科,3.82,16564758,2599137900,2599137900,992870.6778
2023-11-21,SZ002062,宏润建设,4.68,7257449,989930037,1102500000,515970
2023-11-21,SH601111,中国国航,8.21,42338291,11023584324,16200792838,13300850.919998
2023-11-21,SZ002066,瑞泰科技,11.32,3215500,231000000,231000000,261492
2023-11-21,SZ002063,远光软件,6.2,13798532,1754577144,1905096000,1181159.52
2023-11-21,SZ002064,华峰化学,7.05,8818800,4951990572,4962543897,3498593.447385
2023-11-21,SZ002065,东华软件,6.68,27425772,2902835846,3205482375,2141262.2265
2023-11-21,SZ002068,黑猫股份,11.6,15378950,734826696,741412396,860038.37936
2023-11-21,SZ002067,景兴纸业,3.77,96280559,1056463671,1193965446,450124.973142
2023-11-21,SH601699,潞安环能,20.43,21284447,2991409200,2991409200,6111448.9956
2023-11-21,SZ002069,獐子岛,4.45,11825600,710216194,711112194,316444.92633
2023-11-21,SH601588,北辰实业,2.06,52214353,2660000000,3367020000,693606.12
2023-11-21,SH600017,日照港,2.83,29409190,3075653888,3075653888,870410.050304
2023-11-21,SZ002073,软控股份,7.14,16822200,956482904,1010303504,721356.701856
2023-11-21,SZ002072,凯瑞德,6.66,3559201,257605400,367680000,244874.88
2023-11-21,SZ002074,国轩高科,23.11,8069096,1288428354,1778874835,4110979.743685
2023-11-21,SZ002076,*ST星光,2.45,13993800,1036640133,1114624491,273083.000295
2023-11-21,SH601398,工商银行,4.81,185578621,269612212539,356406257089,171431409.659809
2023-11-21,SZ002078,太阳纸业,11.9,9489300,2765840988,2794684119,3325674.10161
2023-11-21,SZ002079,苏州固锝,12.08,21332137,798328881,807886616,975927.032128
2023-11-21,SZ002077,大港股份,17.17,46932725,580348513,580348513,996458.396821
2023-11-21,SZ002081,金 螳 螂,4.11,22529660,2642368960,2655323689,1091338.036179
2023-11-21,SZ002082,万邦德,6.92,7371140,616689055,616689055,426748.82606
2023-11-21,SZ002080,中材科技,17.41,9335517,1678123584,1678123584,2921613.159744
2023-11-21,SH601666,平煤股份,10.65,31798413,2301590665,2313876265,2464278.222225
2023-11-21,SZ002084,海鸥住工,4.14,11495012,647281700,650859649,269455.894686
2023-11-21,SZ002083,孚日股份,5.07,7549015,807110198,822586580,417051.39606
2023-11-21,SZ002086,东方海洋,2.73,16569502,632350000,756350000,206483.55
2023-11-21,SZ002085,万丰奥威,5.37,18725014,2141567428,2141567428,1150021.708836
2023-11-21,SZ002089,新海退,1.27,22247400,1189116077,1374669616,174583.041232
2023-11-21,SZ002087,新纺退,2.25,6519900,815400552,816794335,183778.725375
2023-11-21,SZ002088,鲁阳节能,15.93,2810480,444903732,506332586,806587.809498
2023-11-21,SH601872,招商轮船,6,35881775,8143641233,8143641233,4886184.7398
2023-11-21,SZ002092,中泰化学,6.71,18254933,2575562709,2590019517,1737903.095907
2023-11-21,SZ002091,江苏国泰,7.72,8465474,1597282591,1627608566,1256513.812952
2023-11-21,SZ002090,金智科技,10.29,6155289,399705377,404264936,415988.619144
2023-11-21,SZ002095,生 意 宝,22.81,7858342,251708415,252720000,576454.32
2023-11-21,SZ002093,国脉科技,8.73,55671506,1006866250,1007500000,879547.5
2023-11-21,SZ002094,青岛金王,4,12651040,690453549,690897549,276359.0196
2023-11-21,SH601991,大唐发电,2.55,70709200,12396089106,18506710504,4719211.17852
2023-11-21,SZ002096,易普力,9.84,4949443,488434856,1240440770,1220593.71768
2023-11-21,SZ002097,山河智能,6.27,9308966,1085226840,1087212465,681682.215555
2023-11-21,SZ002098,浔兴股份,6.94,3865000,358000000,358000000,248452
2023-11-21,SH601333,广深铁路,2.69,140916979,5652237000,7083537000,1905471.453
2023-11-21,SZ002100,天康生物,7.57,14389190,1355019352,1355019352,1025749.649464
2023-11-21,SZ002099,海翔药业,7.23,10681258,1617188066,1618715253,1170331.127919
2023-11-21,SZ002102,能特科技,2.9,11041054,2331104734,2633836290,763812.5241
2023-11-21,SZ002101,广东鸿图,17.08,9468876,528837616,662212199,1131058.435892
2023-11-21,SH601628,中国人寿,31.6,16009949,20823530000,28264705000,89316467.8
2023-11-21,SZ002103,广博股份,9.04,108278732,377075188,534272953,482982.749512
2023-11-21,SZ002104,恒宝股份,8.54,13732161,592122779,700649154,598354.377516
2023-11-21,SZ002105,信隆健康,6.41,2692500,364498900,368160000,235990.56
2023-11-21,SZ002106,莱宝高科,10.79,10009206,704134658,705816160,761575.63664
2023-11-21,SZ002108,沧州明珠,4.18,10469220,1648363706,1672697766,699187.666188
2023-11-21,SZ002107,沃华医药,6.61,4733240,569616650,577209600,381535.5456
2023-11-21,SZ002110,三钢闽光,4.54,9003300,2451576238,2451576238,1113015.612052
2023-11-21,SZ002111,威海广泰,9.61,3473300,475436031,534474505,513629.999305
2023-11-21,SH601002,晋亿实业,4.88,5656401,954440720,956739920,466889.08096
2023-11-21,SZ002109,兴化股份,4.96,4673236,1052944789,1052944789,522260.615344
2023-11-21,SH601166,兴业银行,14.89,38754638,20774289934,20774289934,30932917.711726
2023-11-21,SZ002112,三变科技,10.35,5499286,262080000,262080000,271252.8
2023-11-21,SZ002116,中国海诚,10.61,3647434,416887904,466487123,494942.837503
2023-11-21,SZ002115,三维通信,8.61,192114218,752161532,810991332,698263.536852
