日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-08,SZ002719,麦趣尔,10.61,4249560,161872295,174139457,184761.963877
2023-11-08,SZ300382,斯莱克,10.64,6040787,628264587,628408792,668626.954688
2023-11-08,SZ002725,跃岭股份,10.92,18044730,210015960,256000000,279552
2023-11-08,SZ300363,博腾股份,31.25,17791178,500421079,546120020,1706625.0625
2023-11-08,SZ002723,小崧股份,10.56,5709028,308411340,318006876,335815.261056
2023-11-08,SZ300383,光环新网,10.63,56723215,1793742765,1797592847,1910841.196361
2023-11-08,SZ300369,绿盟科技,9.78,14730200,737785477,799859463,782262.554814
2023-11-08,SH603005,晶方科技,25.43,58029040,652171706,652615226,1659600.519718
2023-11-08,SH603288,海天味业,38.02,10134434,5560600544,5560600544,21141403.268288
2023-11-08,SZ002713,*ST东易,7.66,7331942,406122654,419536980,321365.32668
2023-11-08,SZ002715,登云股份,15.65,1344737,138000000,138000000,215970
2023-11-08,SZ002717,ST岭南,3.08,61298204,1460570563,1679457291,517272.845628
2023-11-08,SZ300386,飞天诚信,11.17,3805800,244455625,418044000,466955.148
2023-11-08,SZ002726,龙大美食,7.92,18862892,1076702832,1079159832,854694.586944
2023-11-08,SZ300385,雪浪环境,6.46,2301240,288560383,333145932,215212.272072
2023-11-08,SH603006,联明股份,11.69,4016100,191078186,254254250,297223.21825
2023-11-08,SH603328,依顿电子,8.28,13086951,998442611,998442611,826710.481908
2023-11-08,SH603168,莎普爱思,10.74,19182100,322592499,379161625,407219.58525
2023-11-08,SZ002727,一心堂,22.84,17397888,400076408,596023425,1361317.5027
2023-11-08,SZ300387,富邦科技,7.48,3451700,281189650,289057018,216214.649464
2023-11-08,SH603369,今世缘,55.94,6768150,1254500000,1254500000,7017673
2023-11-08,SH603009,北特科技,10.87,50290049,338408970,358730089,389939.606743
2023-11-08,SZ002728,特一药业,18.01,48768208,223879149,341197913,614497.441313
2023-11-08,SH603126,中材节能,6.67,4322800,610500000,610500000,407203.5
2023-11-08,SZ300390,天华新能,27.06,15114500,543735941,837537178,2266375.603668
2023-11-08,SZ300384,三联虹普,16.19,2998548,220031960,319007265,516472.762035
2023-11-08,SZ300388,节能国祯,6.7,2224100,697471416,698962147,468304.63849
2023-11-08,SZ300389,艾比森,15.72,3889490,229582992,363853871,571978.285212
2023-11-08,SZ300391,*ST长药,7.63,9494250,350336112,350336112,267306.453456
2023-11-08,SH603111,康尼机电,5.29,17493560,835983250,993275484,525442.731036
2023-11-08,SH603100,川仪股份,28.95,920978,391095000,394995000,1143510.525
2023-11-08,SZ000751,锌业股份,3.21,11347940,1409869279,1615630595,518617.420995
2023-11-08,SH603609,禾丰股份,8.81,2025500,919433663,919433663,810021.057103
2023-11-08,SH603099,长白山,13.78,9500900,266670000,266670000,367471.26
2023-11-08,SH601579,会稽山,11.23,2206945,479463409,479463409,538437.408307
2023-11-08,SH603806,福斯特,25.81,9738587,1864164905,1864164905,4811409.619805
2023-11-08,SH603188,亚邦股份,3.99,7440100,570170000,570170000,227497.83
2023-11-08,SZ300396,迪瑞医疗,27.36,3834431,255475877,274866500,752034.744
2023-11-08,SZ300395,菲利华,38.46,5395548,478187870,519822973,1999239.154158
2023-11-08,SZ300397,天和防务,11.7,23284353,400816413,517636745,605634.99165
2023-11-08,SZ002729,好利科技,21.87,11310172,175463711,182969920,400155.21504
2023-11-08,SZ300393,中来股份,11.28,14651463,953833462,1089627358,1229099.659824
2023-11-08,SH603306,华懋科技,34.8,26307699,326093716,326093716,1134806.13168
2023-11-08,SH601016,节能风电,3.14,29241140,5951590905,6474892824,2033116.346736
2023-11-08,SH600917,重庆燃气,6.76,2366656,1561039760,1571340000,1062225.84
2023-11-08,SZ300398,飞凯材料,19.46,70186762,525398551,528656224,1028765.011904
2023-11-08,SZ300399,天利科技,13.52,5015700,193678157,197600000,267155.2
2023-11-08,SH603169,兰石重装,6.1,13335300,1306291798,1306291798,796837.99678
2023-11-08,SZ002730,电光科技,9.23,2571300,346029880,362079880,334199.72924
2023-11-08,SZ300401,花园生物,10.71,3463991,542224523,551008522,590130.127062
2023-11-08,SH603010,万盛股份,11.55,2378020,485272654,589578593,680963.274915
2023-11-08,SZ300402,宝色股份,17.51,974800,202000000,243618497,426575.988247
2023-11-08,SZ300400,劲拓股份,19.99,36418096,240989150,242625800,485008.9742
2023-11-08,SH603456,九洲药业,29.06,12754718,898106828,899492328,2613924.705168
2023-11-08,SH603018,华设集团,7.88,6379163,668620952,683780952,538819.390176
2023-11-08,SH603606,东方电缆,44.31,10970154,687715368,687715368,3047266.795608
2023-11-08,SZ300403,汉宇集团,8.39,41209214,406271815,603000000,505917
2023-11-08,SZ300405,科隆股份,6.08,4682250,218827207,284372671,172898.583968
2023-11-08,SZ300406,九强生物,18.59,3608358,422004590,588445404,1093920.006036
2023-11-08,SH603688,石英股份,91.53,4298729,361277126,361277126,3306769.534278
2023-11-08,SH603988,中电电机,10.79,4965756,235200000,235200000,253780.8
2023-11-08,SZ002724,海洋王,8.02,5853158,570980126,771497994,618741.391188
2023-11-08,SZ002731,ST萃华,11.33,2754829,243370818,256156000,290224.748
2023-11-08,SH601015,陕西黑猫,4.47,25459738,2042497639,2042497639,912996.444633
2023-11-08,SH603019,中科曙光,40.41,76705077,1454529584,1463578974,5914322.633934
2023-11-08,SH603011,合锻智能,7.05,6110418,494414437,494414437,348562.178085
2023-11-08,SH603088,宁波精达,8.27,8353849,433314336,437897040,362140.85208
2023-11-08,SH603166,福达股份,7.17,7689520,646208651,646208651,463331.602767
2023-11-08,SZ300407,凯发电气,8.83,3140510,225820454,318200493,280971.035319
2023-11-08,SZ002733,雄韬股份,14.97,4173100,365765184,384214913,575169.724761
2023-11-08,SZ300408,三环集团,31.75,7772521,1843895326,1916497371,6084879.152925
2023-11-08,SZ300409,道氏技术,11.59,5339692,487026120,581666921,674151.961439
2023-11-08,SH603518,锦泓集团,8.81,4295200,344219608,347217108,305898.272148
2023-11-08,SZ002735,王子新材,12.44,2297884,191303104,301489636,375053.107184
2023-11-08,SH603368,柳药集团,20.96,3558423,360233371,362228871,759231.713616
2023-11-08,SH603998,方盛制药,11.64,15124400,434038120,439899620,512043.15768
2023-11-08,SZ002732,燕塘乳业,20.18,1796700,156468060,157350000,317532.3
2023-11-08,SH601969,海南矿业,6.55,11007096,2026557209,2037522809,1334577.439895
2023-11-08,SH601226,华电科工,5.64,8137153,1158828000,1166660000,657996.24
2023-11-08,SH603588,高能环境,7.94,7084908,1510687757,1537358882,1220662.952308
2023-11-08,SZ002736,国信证券,9.82,29571440,9138841807,9612429377,9439405.648214
2023-11-08,SH603636,南威软件,12.79,27622068,590793578,590793578,755624.986262
2023-11-08,SZ002738,中矿资源,36.16,14278491,672537204,713225418,2579023.111488
2023-11-08,SZ002737,葵花药业,24.78,9258735,584000000,584000000,1447152
2023-11-08,SZ300412,迦南科技,5.7,9582268,472910646,497756637,283721.28309
2023-11-08,SZ300411,金盾股份,6.68,3067250,270234691,406520007,271555.364676
2023-11-08,SZ300410,正业科技,8.47,6735344,367457228,367654697,311403.528359
2023-11-08,SH603017,中衡设计,10.2,1681100,275905778,275905778,281423.89356
2023-11-08,SH603889,新澳股份,6.74,4918038,716444943,716444943,482883.891582
2023-11-08,SH603788,宁波高发,16.59,16947258,223065068,223065068,370064.947812
2023-11-08,SZ300413,芒果超媒,29.25,38042995,1021699958,1870720815,5471858.383875
2023-11-08,SH601021,春秋航空,53.42,2268900,978548805,978548805,5227407.71631
2023-11-08,SZ300364,中文在线,26.76,149212705,659795648,729939618,1953318.417768
2023-11-08,SZ300418,昆仑万维,35.73,100508645,1106373960,1215007204,4341220.739892
2023-11-08,SZ300419,ST浩丰,7.55,32407400,367753770,367753770,277654.09635
2023-11-08,SH601069,西部黄金,12.71,5004500,683992760,922853531,1172946.837901
2023-11-08,SH603601,再升科技,4.56,8995492,1021643810,1021643810,465869.57736
2023-11-08,SZ300416,苏试试验,16.52,5762308,505235829,508547806,840120.975512
2023-11-08,SZ002739,万达电影,12.8,22098846,2107838695,2179368810,2789592.0768
2023-11-08,SZ002740,*ST爱迪,1.8,14748300,413016915,454061077,81730.99386
2023-11-08,SZ300417,南华仪器,11.96,1442340,85113139,135435270,161980.58292
2023-11-08,SH603600,永艺股份,9.5,1619400,302512640,332907776,316262.3872
2023-11-08,SZ300415,伊之密,18.49,4610317,423134767,468607084,866454.498316
2023-11-08,SZ000166,申万宏源,4.53,99659478,22535507316,25039944560,11343094.88568
2023-11-08,SH603686,福龙马,11.44,55498899,415655737,415655737,475510.163128
2023-11-08,SH603678,火炬电子,28.04,2312200,458898017,458898017,1286750.039668
2023-11-08,SH603899,晨光股份,39,2812796,923828420,926596570,3613726.623
2023-11-08,SZ002734,利民股份,8.28,1872136,325077896,371216113,307366.941564
2023-11-08,SH603558,健盛集团,9.08,3420800,369080949,369080949,335125.501692
2023-11-08,SH603698,航天工程,14.29,1534700,535990000,535990000,765929.71
2023-11-08,SH603611,诺力股份,19.19,4116853,257600791,257600791,494335.917929
2023-11-08,SH603799,华友钴业,36.92,43859002,1686333178,1710085001,6313633.823692
2023-11-08,SZ002741,光华科技,14.6,1968359,361021951,398894971,582386.65766
2023-11-08,SZ300425,中建环能,4.85,9190000,672325018,675708786,327718.76121
2023-11-08,SZ002746,仙坛股份,7.33,9995909,709676227,860538727,630774.886891
2023-11-08,SZ300423,昇辉科技,8.51,5243600,324519849,497511290,423382.10779
2023-11-08,SZ002745,木林森,9.24,15066361,988371999,1484166399,1371369.752676
2023-11-08,SH603898,好莱客,10.9,962300,311283362,311283362,339298.86458
2023-11-08,SZ300420,五洋自控,3.06,11106300,1020716042,1116383561,341613.369666
2023-11-08,SZ300421,力星股份,9.66,6602720,230526322,294030484,284033.447544
2023-11-08,SZ002743,富煌钢构,5.79,3724300,434480978,435268478,252020.448762
2023-11-08,SZ300426,华智数媒,14.3,47949246,396939524,409004600,584876.578
2023-11-08,SH603939,益丰药房,35.48,4603292,1008116102,1010579797,3585537.119756
2023-11-08,SZ300422,博世科,6.15,3678353,388524481,504872716,310496.72034
2023-11-08,SZ300427,红相股份,6.57,4826320,321674181,361757985,237674.996145
2023-11-08,SZ300394,天孚通信,76.21,20521806,361514830,394886777,3009432.127517
2023-11-08,SH603618,杭电股份,6.2,6209517,691062558,691062558,428458.78596
2023-11-08,SH603222,济民健康,9.52,7215076,537237415,537237415,511450.01908
2023-11-08,SZ002742,*ST三圣,3.53,3370900,431858082,432000000,152496
2023-11-08,SH603118,共进股份,9.43,34095128,787023821,791209661,746110.710323
2023-11-08,SH601198,东兴证券,8.6,107884885,3232445520,3232445520,2779903.1472
2023-11-08,SH603828,ST柯利达,3.67,5319380,595939625,595960158,218717.377986
2023-11-08,SH603969,银龙股份,5.69,36856241,837250000,851746000,484643.474
2023-11-08,SH603997,继峰股份,14.49,10549010,1151895950,1151895950,1669097.23155
2023-11-08,SH603309,维力医疗,14.95,7888308,291028218,293160218,438274.52591
2023-11-08,SH603015,弘讯科技,9.96,39237190,404219000,404219000,402602.124
2023-11-08,SZ300433,蓝思科技,13.89,41967761,4960691426,4983227981,6921703.665609
2023-11-08,SH601689,拓普集团,71.15,7608220,1102048308,1102048308,7841073.71142
2023-11-08,SH603519,立霸股份,13.09,2577772,266327839,266327839,348623.141251
2023-11-08,SZ300430,诚益通,15.9,3923990,256756348,273184096,434362.71264
2023-11-08,SZ300374,中铁装配,13.39,4964460,189262274,245912337,329276.619243
2023-11-08,SZ002748,世龙实业,10.15,5365300,240000000,240000000,243600
2023-11-08,SZ300432,富临精工,11.03,26419599,1202776930,1223471316,1349488.861548
2023-11-08,SH603268,*ST松发,16.4,1714912,124168800,124168800,203636.832
2023-11-08,SZ300428,立中集团,22.22,4070762,528129545,625122129,1389021.370638
2023-11-08,SZ002747,埃斯顿,20.17,13971261,786762578,869531453,1753844.940701
2023-11-08,SZ002749,国光股份,10.74,1555716,400228116,434890438,467072.330412
2023-11-08,SH603030,全筑股份,3.27,6290900,604883953,604883953,197797.052631
2023-11-08,SH603158,腾龙股份,13.28,117505915,490799306,490799306,651781.478368
2023-11-08,SH603012,创力集团,5.85,8126988,641808000,651560000,381162.6
2023-11-08,SH600958,东方证券,9.04,62935689,7469482864,8496645292,7680967.343968
2023-11-08,SZ300429,强力新材,17.66,136217444,375688744,515261163,909951.213858
2023-11-08,SZ002750,龙津退,12.34,59557939,398736201,400500000,494217
2023-11-08,SH603729,龙韵股份,27.42,30562164,93338000,93338000,255932.796
2023-11-08,SH603020,爱普股份,9.15,2406800,383237774,383237774,350662.56321
2023-11-08,SH603338,浙江鼎力,52.33,4828107,506347879,506347879,2649718.450807
2023-11-08,SH603199,九华旅游,26.43,1375500,110680000,110680000,292527.24
2023-11-08,SZ300435,中泰股份,13.97,4353100,346184210,383190600,535317.2682
2023-11-08,SH603869,ST智知,9.79,6032642,504500508,504500508,493905.997332
2023-11-08,SZ002752,昇兴股份,5.29,5767000,975358630,976918468,516789.869572
2023-11-08,SZ300449,汉邦高科,6.19,9867660,296085272,298258899,184622.258481
2023-11-08,SZ300436,广生堂,27.65,1520700,135544326,159267000,440373.255
2023-11-08,SZ300424,航新科技,13.55,3121380,239219390,239895267,325058.086785
2023-11-08,SZ300447,全信股份,15.61,8429233,201047575,312310375,487516.495375
2023-11-08,SH603808,歌力思,10.31,4875826,369092878,369092878,380534.757218
2023-11-08,SZ300443,金雷股份,30.16,5774359,184392931,325453898,981568.956368
2023-11-08,SZ300439,美康生物,12.18,3670500,277352933,382999815,466493.77467
2023-11-08,SH603025,大豪科技,12.37,3612811,1109174773,1109174773,1372049.194201
2023-11-08,SH603818,曲美家居,5.34,2567500,580395546,585306046,312553.428564
2023-11-08,SZ300444,双杰电气,7.3,33286174,592300893,798625090,582996.3157
2023-11-08,SZ300440,运达科技,7.37,5336100,443281965,444713000,327753.481
2023-11-08,SZ300437,清水源,12.97,2490634,177810597,259063097,336004.836809
2023-11-08,SH603883,老百姓,27.33,6087467,582344502,585194076,1599335.409708
2023-11-08,SZ300446,航天智造,14.77,14785480,197792567,665922932,983568.170564
2023-11-08,SH603703,盛洋科技,11.48,5061120,414982120,414982120,476399.47376
2023-11-08,SZ300441,鲍斯股份,6.76,7604000,639733076,657189708,444260.242608
2023-11-08,SH603021,ST华鹏,5.63,2264780,319948070,319948070,180130.76341
2023-11-08,SZ300404,博济医药,10.07,29108677,270669974,370045373,372635.690611
2023-11-08,SZ300448,浩云科技,5.93,17083305,489937952,676517079,401174.627847
2023-11-08,SZ300438,鹏辉能源,31.74,10285791,359102782,503437324,1597910.066376
2023-11-08,SH603567,珍宝岛,13.63,12246500,939540524,941963592,1283896.375896
2023-11-08,SZ300434,金石亚药,12.05,7790900,336541821,401743872,484101.36576
2023-11-08,SH603318,水发燃气,8.06,8196784,383544591,459070924,370011.164744
2023-11-08,SZ300442,润泽科技,24.7,11462846,418755876,1720577649,4249826.79303
2023-11-08,SH603315,福鞍股份,11.01,2096164,307026264,307026264,338035.916664
2023-11-08,SZ300445,康斯特,15.8,2240490,138205963,212430013,335639.42054
2023-11-08,SH603789,*ST星农,8.77,2011446,260000000,277119000,243033.363
2023-11-08,SH600959,江苏有线,3.26,49182010,5000717686,5000717686,1630233.965636
2023-11-08,SZ300414,中光防雷,10.35,5951052,311278235,326019466,337430.14731
2023-11-08,SH603355,莱克电气,23.05,1170600,568887509,573761189,1322519.540645
2023-11-08,SH603599,广信股份,16.09,5555625,908653358,910357545,1464765.289905
2023-11-08,SZ300457,赢合科技,19.95,22642285,524937813,649537963,1295828.236185
2023-11-08,SZ300456,赛微电子,23.61,24844345,584036100,733497134,1731786.733374
2023-11-08,SZ300451,创业慧康,7.9,34013107,1357340428,1549124692,1223808.50668
2023-11-08,SH603718,海利生物,11.5,3200070,644000000,657900000,756585
2023-11-08,SH603227,雪峰科技,7.64,4525900,763824835,1071692689,818773.214396
2023-11-08,SZ300452,山河药辅,15.28,3998520,186427426,234460291,358255.324648
2023-11-08,SZ300459,汤姆猫,5.37,401640300,3061268627,3515810939,1887990.474243
2023-11-08,SZ300453,三鑫医疗,7.75,4736672,360479343,519596545,402687.322375
2023-11-08,SZ300455,航天智装,12.73,24856778,708622436,717767936,913718.582528
2023-11-08,SZ300458,全志科技,25.74,21759980,508850186,631882692,1626466.049208
2023-11-08,SZ002755,奥赛康,10.39,4995812,928151576,928160351,964358.604689
2023-11-08,SH603989,艾华集团,22.93,2660500,400820172,400820172,919080.654396
2023-11-08,SZ002756,永兴材料,48.95,7845834,386400480,539101540,2638902.0383
2023-11-08,SZ300460,ST惠伦,12.92,7829400,280804251,280804251,362799.092292
2023-11-08,SH603968,醋化股份,14.8,1077166,204480000,209315000,309786.2
2023-11-08,SH603311,金海高科,11.2,1980400,235883907,235883907,264189.97584
2023-11-08,SZ300450,先导智能,27.97,23923624,1451925154,1566163034,4380558.006098
2023-11-08,SH603022,新通联,9.91,2303784,200000000,200000000,198200
2023-11-08,SH603566,普莱柯,20.06,1522583,351237077,352916573,707950.645438
2023-11-08,SZ002753,永东股份,7.84,3624740,242795025,375685649,294537.548816
2023-11-08,SZ300461,田中精机,22.6,2834500,81710995,155741692,351976.22392
2023-11-08,SZ002758,浙农股份,10.85,1791570,237176649,522515799,566929.641915
2023-11-08,SZ002757,南兴股份,15.34,14362375,282053921,295455913,453229.370542
2023-11-08,SH603108,润达医疗,22.2,102252775,585914008,585914008,1300729.09776
2023-11-08,SH603885,吉祥航空,13.74,10590326,2214005268,2214005268,3042043.238232
2023-11-08,SZ300468,四方精创,11.2,18303138,529086962,530649275,594327.188
2023-11-08,SH603023,威帝股份,4.75,18023746,562079807,562079807,266987.908325
2023-11-08,SH603598,引力传媒,11.53,57814409,267862900,267862900,308845.9237
2023-11-08,SZ300462,ST华铭,11.65,3081800,136545510,183146031,213365.126115
2023-11-08,SZ300467,迅游科技,16.33,12904518,165814009,203204897,331833.596801
2023-11-08,SZ002759,天际股份,11.89,2398300,405060955,408552567,485769.002163
2023-11-08,SH603568,伟明环保,18.15,2973873,1694214558,1704644558,3093929.87277
2023-11-08,SZ300466,赛摩智能,6.87,18714000,419986257,535529908,367909.046796
2023-11-08,SZ300465,高伟达,10.95,25611000,446762257,446762257,489204.671415
2023-11-08,SH603669,灵康药业,5.67,9548953,721238536,721238536,408942.249912
2023-11-08,SH603918,金桥信息,21.02,26296780,366228626,368363226,774299.501052
2023-11-08,SH603198,迎驾贡酒,74.7,2787753,800000000,800000000,5976000
2023-11-08,SZ300463,迈克生物,15.77,6231900,495309053,612469590,965864.54343
2023-11-08,SH603300,海南华铁,5.87,7493210,1780397310,1955397310,1147818.22097
2023-11-08,SH603901,永创智能,12.17,2308200,481689759,487912993,593790.112481
2023-11-08,SH603026,石大胜华,52.85,1445790,202680000,202680000,1071163.8
2023-11-08,SZ300464,星徽股份,6.15,2714500,314979368,470609663,289424.942745
2023-11-08,SZ300475,香农芯创,33.85,37278710,440240767,457565767,1548860.121295
2023-11-08,SZ300478,杭州高新,12.03,3240220,124034650,126673000,152387.619
2023-11-08,SZ300477,ST合纵,4.26,12136650,935478109,1072018687,456679.960662
2023-11-08,SH601985,中国核电,7.22,41650274,18883284867,18883284867,13633731.673974
2023-11-08,SZ002762,*ST金比,9.34,9044725,207718803,354025000,330659.35
2023-11-08,SZ002761,浙江建投,12.18,16710309,1081340098,1081340098,1317072.239364
2023-11-08,SZ002763,汇洁股份,8.52,4158340,172864875,409924000,349255.248
2023-11-08,SZ002766,索菱股份,5.64,11627800,841955963,847808028,478163.727792
2023-11-08,SZ300471,厚普股份,13.5,9717714,343025238,404165856,545623.9056
2023-11-08,SZ300472,*ST新元,10.22,12578987,251357714,275258621,281314.310662
2023-11-08,SZ002760,凤形股份,25.12,7510417,87980930,107988706,271267.629472
2023-11-08,SZ300469,信息发展,16.45,6406682,192345532,248238824,408352.86548
2023-11-08,SH603066,音飞储存,10.05,1449200,300702900,300702900,302206.4145
2023-11-08,SH601968,宝钢包装,5.61,3364200,905132435,1133039174,635634.976614
2023-11-08,SZ300476,胜宏科技,20.89,23394821,856288713,862688641,1802156.571049
2023-11-08,SH603616,韩建河山,5.93,17726100,381368000,391318000,232051.574
2023-11-08,SZ300479,神思电子,20.78,9264372,197040865,197040865,409450.91747
2023-11-08,SH601368,绿城水务,5.3,4074500,882973077,882973077,467975.73081
2023-11-08,SZ002767,先锋电子,15.29,6601150,130160421,150000000,229350
2023-11-08,SZ300473,德尔股份,19.25,10306000,149558108,150456221,289628.225425
2023-11-08,SZ300470,中密控股,38.25,1207800,198304577,208171277,796255.134525
2023-11-08,SZ002765,蓝黛科技,7.43,44071083,500925856,656363090,487677.77587
2023-11-08,SZ300485,赛升药业,11.59,8741006,273817182,481666400,558251.3576
2023-11-08,SZ002773,康弘药业,17.9,10214484,688033070,919463954,1645840.47766
2023-11-08,SH601211,国泰海通,15.19,23896700,7452618576,8904610816,13526103.829504
2023-11-08,SZ002776,*ST柏龙,1.19,58369696,537989106,537989106,64020.703614
2023-11-08,SZ002772,众兴菌业,8.24,5480900,388348727,392933692,323777.362208
2023-11-08,SZ002771,真视通,26.43,49656756,170823380,209764100,554406.5163
2023-11-08,SZ002769,普路通,8.99,5196649,330612525,373318054,335612.930546
2023-11-08,SH603116,红蜻蜓,6.23,5383800,576200800,576200800,358973.0984
2023-11-08,SZ002775,文科股份,3.99,3905360,446326072,612767053,244494.054147
2023-11-08,SH603117,万林物流,3.52,672860,633144502,633144502,222866.864704
2023-11-08,SH603589,口子窖,48.79,5215200,596865786,600000000,2927400
2023-11-08,SZ300482,万孚生物,27.03,7051676,332644123,444515501,1201525.399203
2023-11-08,SZ300483,首华燃气,12.62,7490480,261519008,268551758,338912.318596
2023-11-08,SH603223,恒通股份,10.03,4466584,553190400,714187046,716329.607138
2023-11-08,SH603979,金诚信,33.75,3125356,602135017,602135017,2032205.682375
2023-11-08,SZ002768,国恩股份,21.32,1637400,176748125,271250000,578305
2023-11-08,SH603085,天成自控,10.97,4229120,370225434,397100000,435618.7
2023-11-08,SZ300486,东杰智能,7.19,8526250,392233522,407429164,292941.568916
2023-11-08,SZ300481,濮阳惠成,17.98,3961317,293464533,296382447,532895.639706
2023-11-08,SZ300488,恒锋工具,23.86,1798100,136696623,165679281,395310.764466
2023-11-08,SZ300489,光智科技,19.36,2816900,136466431,137672835,266534.60856
2023-11-08,SH603838,*ST四通,6.45,2115700,320016000,320016000,206410.32
2023-11-08,SZ300487,蓝晓科技,53.14,1696920,304127024,505010449,2683625.525986
2023-11-08,SZ300480,光力科技,26.11,38394002,234465302,352109184,919357.079424
2023-11-08,SZ002506,协鑫集成,2.81,30581097,5849661818,5850316427,1643938.915987
2023-11-08,SZ000520,凤凰航运,3.38,49553566,1012083455,1012083455,342084.20779
2023-11-08,SZ300498,温氏股份,18.27,19849011,5435541826,6645790954,12141860.072958
2023-11-08,SH601155,新城控股,12.43,26241550,2255622856,2255622856,2803739.210008
2023-11-08,SZ002779,中坚科技,20.39,564751,118434525,132000000,269148
2023-11-08,SZ002780,三夫户外,12.39,3429500,130652734,157587486,195250.895154
2023-11-08,SH603398,*ST沐邦,19.54,1916227,342634507,342634507,669507.826678
2023-11-08,SH603936,博敏电子,10.92,12454029,638023104,638023104,696721.229568
2023-11-08,SZ002783,凯龙股份,10.01,34419758,343617177,391238834,391630.072834
2023-11-08,SH603696,安记食品,9.74,1784400,235200000,235200000,229084.8
2023-11-08,SH603999,读者传媒,6.42,10240660,576000000,576000000,369792
2023-11-08,SZ300496,中科创达,82.81,8855777,366750979,459910802,3808521.351362
2023-11-08,SZ300493,润欣科技,9.23,18928686,500993047,504603447,465748.981581
2023-11-08,SH603800,洪田股份,29.21,1368953,208000000,208000000,607568
2023-11-08,SZ300497,富祥药业,11.1,6181100,447313178,550004834,610505.36574
2023-11-08,SH603866,桃李面包,8.66,6466068,1599719155,1599719155,1385356.78823
2023-11-08,SZ002782,可立克,14.37,20727331,487902063,492878413,708266.279481
2023-11-08,SZ300495,*ST美尚,1.9,16615500,673338228,674279488,128113.10272
2023-11-08,SZ300492,华图山鼎,60.46,230700,140486470,140486470,849381.19762
2023-11-08,SZ002786,银宝山新,8.06,74916015,494112000,495612000,399463.272
2023-11-08,SZ002785,万里石,26.97,4101292,167839778,226964695,612123.782415
2023-11-08,SH603508,思维列控,16.02,2885416,381274377,381274377,610801.551954
2023-11-08,SZ001979,招商蛇口,11.08,33472746,7737979156,9060836177,10039406.484116
2023-11-08,SZ002777,久远银海,25.18,13970900,399425659,408231038,1027925.753684
2023-11-08,SH603299,苏盐井神,8.76,4588100,770118869,782088869,685109.849244
2023-11-08,SZ002787,华源控股,9.27,18587492,231666767,315983002,292916.242854
2023-11-08,SH603778,国晟科技,5.07,13122400,642857142,642857142,325928.570994
2023-11-08,SZ300494,盛天网络,16.05,112541580,399643007,489758576,786062.51448
2023-11-08,SZ300491,通合科技,25.51,8668192,154406892,174041249,443979.226199
2023-11-08,SZ300490,华自科技,12.23,7105258,388884241,396212074,484567.366502
2023-11-08,SZ002778,中晟高科,13.98,1092360,123431290,124753300,174405.1134
2023-11-08,SZ300499,高澜股份,17.23,41766538,272628371,308620124,531752.473652
2023-11-08,SZ300501,海顺新材,14.76,1121000,125194875,193531505,285652.50138
2023-11-08,SZ300500,启迪设计,15.3,1914100,164316105,173974869,266181.54957
2023-11-08,SH603377,ST东时,5.45,4678280,720751456,720751456,392809.54352
2023-11-08,SH601900,南方传媒,16.75,35402154,895876566,895876566,1500593.24805
2023-11-08,SZ002788,鹭燕医药,9.54,4294059,380462755,388516736,370644.966144
2023-11-08,SH603608,天创时尚,5.03,26251721,419706096,419706096,211112.166288
2023-11-08,SZ300502,新易盛,41.25,138419786,617617878,709919026,2928415.98225
2023-11-08,SH603027,千禾味业,17.79,8186196,958538590,1027821086,1828493.711994
2023-11-08,SZ002790,瑞尔特,11.56,4219500,260685313,417872300,483060.3788
2023-11-08,SZ300503,昊志机电,17.04,33297800,210679732,306072836,521548.112544
2023-11-08,SH603520,司太立,16.37,7562478,342514501,342514501,560696.238137
2023-11-08,SH603919,金徽酒,26.62,2820320,507259997,507259997,1350326.112014
2023-11-08,SZ002789,*ST建艺,14.67,879280,129096233,159623514,234167.695038
2023-11-08,SZ300505,川金诺,14.99,4433370,164955431,274867523,412026.416977
2023-11-08,SH601020,华钰矿业,8.21,16293908,787293074,787293074,646367.613754
2023-11-08,SH603861,白云电器,10.28,13069784,424037055,435978532,448185.930896
2023-11-08,SZ300484,蓝海华腾,12.48,3691179,160172753,208615900,260352.6432
2023-11-08,SZ300506,ST名家汇,6.8,11709480,572517456,695596569,473005.66692
2023-11-08,SZ002792,通宇通讯,18.6,24974475,239942292,402056966,747825.95676
2023-11-08,SZ002791,坚朗五金,49.61,2307511,164141655,321540000,1595159.94
2023-11-08,SH603028,赛福天,12.43,4786680,287040000,287040000,356790.72
2023-11-08,SZ300474,景嘉微,85.9,23094774,328566437,457078526,3926304.53834
2023-11-08,SH603798,康普顿,9.61,2744180,256449650,256449650,246448.11365
2023-11-08,SH603701,德宏股份,13.53,2488636,261361901,261361901,353622.652053
2023-11-08,SZ002793,罗欣药业,6,33147400,1085938344,1087588486,652553.0916
2023-11-08,SH603868,飞科电器,54.68,1039700,435600000,435600000,2381860.8
2023-11-08,SZ300508,维宏股份,30.44,1551280,58485574,109094400,332083.3536
2023-11-08,SH603726,朗迪集团,16.65,34719985,185651200,185651200,309109.248
2023-11-08,SZ300509,新美星,6.98,3677148,247103523,296400000,206887.2
2023-11-08,SH603029,天鹅股份,20,2281300,121342000,121342000,242684
2023-11-08,SH603822,ST嘉澳,31.3,482508,76825886,77155855,241497.82615
