日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-10,SH600048,保利发展,6.89,184071088,11970443418,11970443418,8247635.515002
2026-02-10,SH601006,大秦铁路,5.08,72888846,20147177716,20147177716,10234766.279728
2026-02-10,SZ002056,横店东磁,20.44,16744340,1625031609,1626712074,3324999.479256
2026-02-10,SZ002057,中钢天源,10.51,9926131,753424916,753883706,792331.775006
2026-02-10,SZ002058,*ST威尔,23.03,1569500,143117781,143448332,330361.508596
2026-02-10,SZ002060,广东建工,3.78,20029000,1562814660,3754393242,1419160.645476
2026-02-10,SZ002059,云南旅游,5.48,18911600,983046058,1012434813,554814.277524
2026-02-10,SZ002061,浙江交科,4.1,15996951,2599137900,2674299530,1096462.8073
2026-02-10,SZ002062,宏润建设,10.04,20733116,1124694023,1237270889,1242219.972556
2026-02-10,SH601111,中国国航,9.04,85625775,11638109474,17448421000,15773372.584
2026-02-10,SZ002066,瑞泰科技,19.47,2809300,231000000,234907000,457363.929
2026-02-10,SZ002063,远光软件,6.63,47144948,1758753234,1905096000,1263078.648
2026-02-10,SZ002064,华峰化学,12.44,33394640,4948575572,4962543897,6173404.607868
2026-02-10,SZ002065,东华软件,9.77,54451365,2907921649,3205482375,3131756.280375
2026-02-10,SZ002068,黑猫股份,9.72,21360381,735005821,735345196,714755.530512
2026-02-10,SZ002067,景兴纸业,5.64,98833713,1337603853,1474853853,831817.573092
2026-02-10,SH601699,潞安环能,13.67,56355670,2991409200,2991409200,4089256.3764
2026-02-10,SZ002069,獐子岛,4.1,19066207,710216194,711112194,291555.99954
2026-02-10,SH601588,北辰实业,1.88,40477649,2660000000,3367020000,632999.76
2026-02-10,SH600017,日照港,3.12,40203401,3075653888,3075653888,959604.013056
2026-02-10,SZ002073,软控股份,8.2,12525052,1009540473,1019726423,836175.66686
2026-02-10,SZ002072,凯瑞德,7.91,27949800,296637200,367680000,290834.88
2026-02-10,SZ002074,国轩高科,36.84,21706170,1736220380,1814113804,6683195.253936
2026-02-10,SZ002076,*ST星光,2.19,19459100,1042274232,1109124491,242898.263529
2026-02-10,SH601398,工商银行,7.3,194804763,269612212539,356406257089,260176567.67497
2026-02-10,SZ002078,太阳纸业,16.69,15972649,2777395188,2794535119,4664079.113611
2026-02-10,SZ002079,苏州固锝,11.94,143882221,809848778,810609616,967867.881504
2026-02-10,SZ002077,大港股份,16.66,15881535,580348513,580348513,966860.622658
2026-02-10,SZ002081,金 螳 螂,3.71,33566300,2644604889,2655323689,985125.088619
2026-02-10,SZ002082,万邦德,18.59,20213897,553252922,611689055,1137129.953245
2026-02-10,SZ002080,中材科技,41.22,53945594,1678123584,1678123584,6917225.413248
2026-02-10,SH601666,平煤股份,8.74,62632241,2469360728,2469360728,2158221.276272
2026-02-10,SZ002084,海鸥住工,4.24,13322967,644634442,646056040,273927.76096
2026-02-10,SZ002083,孚日股份,11.69,34407801,946325512,946639012,1106621.005028
2026-02-10,SZ002086,东方海洋,2.34,50579980,1581286037,1958946500,458393.481
2026-02-10,SZ002085,万丰奥威,15.84,32928813,2123297520,2123297520,3363303.27168
2026-02-10,SZ002088,鲁阳节能,12.45,6445860,505791378,513122586,638837.61957
2026-02-10,SH601872,招商轮船,12.32,96161150,8074538502,8074538502,9947831.434464
2026-02-10,SZ002092,中泰化学,7.22,136061300,2575610517,2590019517,1869994.091274
2026-02-10,SZ002091,江苏国泰,8.86,14710763,1596824465,1627714690,1442155.21534
2026-02-10,SZ002090,金智科技,12.28,9077900,396017512,400577071,491908.643188
2026-02-10,SZ002095,生 意 宝,18.91,4925785,251708415,252720000,477893.52
2026-02-10,SZ002093,国脉科技,11.33,15926798,1007500000,1007500000,1141497.5
2026-02-10,SZ002094,青岛金王,7.91,42467800,690453549,690897549,546499.961259
2026-02-10,SH601991,大唐发电,3.7,82965019,12396089106,18506710504,6847482.88648
2026-02-10,SZ002096,易普力,14.12,9428561,1240438661,1240440770,1751502.36724
2026-02-10,SZ002097,山河智能,11.76,13395526,1072699139,1074617264,1263749.902464
2026-02-10,SZ002098,浔兴股份,10.23,9712400,357988750,358000000,366234
2026-02-10,SH601333,广深铁路,3.11,41390874,5652237000,7083537000,2202980.007
2026-02-10,SZ002100,天康生物,7.08,9173300,1365251515,1365251515,966598.07262
2026-02-10,SZ002099,海翔药业,8.38,251951972,1615697863,1618715253,1356483.382014
2026-02-10,SZ002102,能特科技,3.48,32522900,2172883984,2475626790,861518.12292
2026-02-10,SZ002101,广东鸿图,12.26,4375580,662212199,664376239,814525.269014
2026-02-10,SH601628,中国人寿,49.17,13629249,20823530000,28264705000,138977554.485
2026-02-10,SZ002103,广博股份,10.11,24279732,380232688,534272953,540149.955483
2026-02-10,SZ002104,恒宝股份,18.09,17068748,599699004,708339154,1281385.529586
2026-02-10,SZ002105,信隆健康,7.45,9428168,364470975,366241950,272850.25275
2026-02-10,SZ002106,莱宝高科,11.9,12379875,704100908,705816160,839921.2304
2026-02-10,SZ002108,沧州明珠,5.04,86591901,1647498206,1648598206,830893.495824
2026-02-10,SZ002107,沃华医药,7.31,7531832,571394016,577209600,421940.2176
2026-02-10,SZ002110,三钢闽光,4.37,24424500,2429076227,2429076227,1061506.311199
2026-02-10,SZ002111,威海广泰,11.18,10144581,481250936,532010391,594787.617138
2026-02-10,SH601002,晋亿实业,5.66,14882600,954440720,954440720,540213.44752
2026-02-10,SZ002109,兴化股份,4.31,15409575,1276269851,1276269851,550072.305781
2026-02-10,SH601166,兴业银行,18.82,51870605,21162855995,21162855995,39828494.98259
2026-02-10,SZ002112,三变科技,25.16,76772586,262080000,294131282,740034.305512
2026-02-10,SZ002116,中国海诚,11,4116080,460168999,465794049,512373.4539
2026-02-10,SZ002115,三维通信,15.82,184171274,752195532,810991332,1282988.287224
2026-02-10,SZ002114,罗平锌电,9.4,11159099,323390823,323395267,303991.55098
2026-02-10,SH601003,柳钢股份,5.1,12352620,2562793200,2562793200,1307024.532
2026-02-10,SH601005,重庆钢铁,1.49,113779100,8313636567,8851763767,1318912.801283
2026-02-10,SH601318,中国平安,68.19,54873478,10660065083,18107641995,123476010.763905
2026-02-10,SZ002117,东港股份,11.89,8164200,523554680,523720955,622704.215495
2026-02-10,SZ002119,康强电子,23.05,49164070,375284000,375284000,865029.62
2026-02-10,SZ002120,韵达股份,6.91,19486432,2815129658,2899201071,2003347.940061
2026-02-10,SZ002121,科陆电子,8.6,47155730,1399922404,1660816688,1428302.35168
2026-02-10,SZ002122,ST汇洲,3.09,19994540,1988219088,2001500575,618463.677675
2026-02-10,SZ002123,梦网科技,12.25,27317664,720068768,805420590,986640.22275
2026-02-10,SZ000650,仁和药业,5.96,14249970,1331385834,1399938234,834363.187464
2026-02-10,SZ002124,天邦食品,2.52,22341993,1972354648,2221933832,559927.325664
2026-02-10,SZ002125,湘潭电化,13.69,9374238,629486843,629486843,861767.488067
2026-02-10,SH601007,金陵饭店,8.42,9916546,390000000,390000000,328380
2026-02-10,SZ002127,南极电商,3.33,83122343,1994732997,2454870403,817471.844199
2026-02-10,SZ002128,电投能源,28.8,13086315,2241573493,2241573493,6455731.65984
2026-02-10,SZ002126,银轮股份,46.76,30827190,793078452,845709424,3954537.266624
2026-02-10,SZ002130,沃尔核材,28.41,112477526,1144511751,1259898562,3579371.814642
2026-02-10,SZ002129,TCL中环,11.3,480404278,4040039793,4043115773,4568720.82349
2026-02-10,SH601008,连云港,5.29,7445200,1240638006,1240638006,656297.505174
2026-02-10,SZ002132,恒星科技,3.84,24765402,1399482156,1401544698,538193.164032
2026-02-10,SZ002131,利欧股份,8.35,845332955,5849723957,6771778703,5654435.217005
2026-02-10,SZ002133,广宇集团,3.84,12975420,769870201,774144175,297271.3632
2026-02-10,SH601998,中信银行,7.57,35912655,40762999287,55645162264,42123387.833848
2026-02-10,SZ000880,潍柴重机,36.04,29696900,227026800,463848840,1671711.21936
2026-02-10,SZ000338,潍柴动力,25.89,96451224,5006373447,8713581296,22559461.975344
2026-02-10,SH601600,中国铝业,13.15,198249261,13173365171,17154971327,22558787.295005
2026-02-10,SH601328,交通银行,6.82,159466690,26072439569,88363784223,60264100.840086
2026-02-10,SZ002134,天津普林,23.36,4871078,245697256,245849768,574305.058048
2026-02-10,SZ002135,东南网架,6.17,19799202,1043867851,1115518269,688274.771973
2026-02-10,SZ002136,安 纳 达,13.17,6144800,214455760,215020000,283181.34
2026-02-10,SZ002137,实益达,9.63,24683132,396458731,577504854,556137.174402
2026-02-10,SZ002138,顺络电子,38.35,12158940,756508622,806318354,3092230.88759
2026-02-10,SH601919,中远海控,14.46,34580651,12556145468,15312624968,22142055.703728
2026-02-10,SZ002139,拓邦股份,13.03,13381399,1071009944,1246834988,1624625.989364
2026-02-10,SZ002140,东华科技,11.85,8362837,706961375,708013872,838996.43832
2026-02-10,SH601168,西部矿业,31.86,28316143,2383000000,2383000000,7592238
2026-02-10,SZ002142,宁波银行,32.3,20752561,6599887366,6603590792,21329598.25816
2026-02-10,SH601009,南京银行,11.33,46274306,12363567245,12363567245,14007921.688585
2026-02-10,SZ002141,贤丰控股,4,43086800,1018970875,1032935798,413174.3192
2026-02-10,SZ002144,宏达高科,15.4,6198200,137644276,176762528,272214.29312
2026-02-10,SZ002145,钛能化学,5.08,45220722,3728872889,3806672183,1933789.468964
2026-02-10,SZ002146,荣盛发展,1.67,107080221,3911521351,4348163851,726143.363117
2026-02-10,SZ002150,正泰电源,28.12,31761018,358544978,360868803,1014763.074036
2026-02-10,SZ002148,北纬科技,8.86,12885725,449317611,558987330,495262.77438
2026-02-10,SZ002149,西部材料,49.31,98902048,488139274,488214274,2407384.585094
2026-02-10,SZ002151,北斗星通,44.08,20138121,442818862,542910913,2393151.304504
2026-02-10,SZ002153,石基信息,13,88017180,1599763804,2729193841,3547951.9933
2026-02-10,SZ002152,广电运通,13.28,38468005,2482133713,2483382898,3297932.488544
2026-02-10,SZ002156,通富微电,48.16,60422645,1517452222,1517596912,7308746.728192
2026-02-10,SZ002155,湖南黄金,33.96,113220284,1562510257,1562651316,5306763.869136
2026-02-10,SZ002154,报 喜 鸟,4.07,19070700,1179772578,1459333729,593948.827703
2026-02-10,SZ002157,正邦科技,3.16,100422000,7234254207,9250162589,2923051.378124
2026-02-10,SZ002159,三特索道,18.37,22545100,138472563,177301325,325702.534025
2026-02-10,SZ002158,汉钟精机,26.63,6430132,533587149,534724139,1423970.382157
2026-02-10,SZ002160,常铝股份,5.57,34296091,1030729489,1032781167,575259.110019
2026-02-10,SZ002161,远 望 谷,8.84,24395770,704742622,739757400,653945.5416
2026-02-10,SZ002164,宁波东力,14.13,13256350,479775218,532173689,751961.422557
2026-02-10,SZ002163,海南发展,16.29,77225477,803548875,844957867,1376436.365343
2026-02-10,SZ002162,悦心健康,5.59,37102233,918494121,919700965,514112.839435
2026-02-10,SZ002167,东方锆业,12.84,19571914,757401963,774673300,994680.5172
2026-02-10,SZ002166,莱茵生物,9.11,13718740,739845425,741609425,675606.186175
2026-02-10,SZ002165,红 宝 丽,12.73,209694977,727629496,735269837,935998.502501
2026-02-10,SZ002168,*ST惠程,4.07,3847000,784163368,784163368,319154.490776
2026-02-10,SZ002170,芭田股份,12.96,21892280,784589525,967669957,1254100.264272
2026-02-10,SZ002169,智光电气,13.33,51607845,758673967,782704094,1043344.557302
2026-02-10,SH601169,北京银行,5.45,103594185,21142984272,21142984272,11522926.42824
2026-02-10,SZ002172,澳洋健康,4.46,20776500,765271980,765732360,341516.63256
2026-02-10,SZ002171,楚江新材,12.82,34355180,1613741470,1622937872,2080606.351904
2026-02-10,SZ002174,游族网络,11.88,43477929,979259042,979810967,1164015.428796
2026-02-10,SZ002173,创新医疗,28.97,35431312,416304443,441284352,1278400.767744
2026-02-10,SH601939,建设银行,8.97,108946499,9593657606,261600381459,234655542.168723
2026-02-10,SH601808,中海油服,15.66,15632983,2960468000,4771592000,7472313.072
2026-02-10,SH601088,中国神华,42.48,21325203,16491037955,19868519955,84401472.76884
2026-02-10,SZ002176,江特电机,9.17,23460172,1706019116,1706325581,1564700.557777
2026-02-10,SZ002175,东方智造,3.55,53740449,1276780727,1276780727,453257.158085
2026-02-10,SH600629,华建集团,19.46,13743800,953117050,970338659,1888279.030414
2026-02-10,SZ002179,中航光电,34.57,26626456,2097599120,2118271050,7322863.01985
2026-02-10,SZ002177,御银股份,8.15,82470415,674918963,761191294,620370.90461
2026-02-10,SZ002178,延华智能,6.59,15682400,711783158,712153001,469308.827659
2026-02-10,SH601857,中国石油,10.76,110662936,161922077818,183020977818,196930572.132168
2026-02-10,SZ002182,宝武镁业,18.17,22302193,865512461,991791553,1802085.251801
2026-02-10,SZ002183,怡 亚 通,5.2,57877975,2596994091,2597009091,1350444.72732
2026-02-10,SZ002180,纳思达,21.26,14029478,1359774795,1421878923,3022914.590298
2026-02-10,SZ002184,海得控制,13.24,4123376,240371504,351908370,465926.68188
2026-02-10,SZ002181,粤 传 媒,13.23,154887494,1134537104,1161058174,1536079.964202
2026-02-10,SZ002185,华天科技,13.85,134836570,3228418900,3229160776,4472387.67476
2026-02-10,SZ002186,全 聚 德,12.32,8142700,306511338,306921588,378127.396416
2026-02-10,SZ002188,中天服务,7.22,12638801,257363007,327103864,236168.989808
2026-02-10,SZ002187,广百股份,7.6,22652707,700894633,700894633,532679.92108
2026-02-10,SZ002190,成飞集成,36.5,5712455,358729343,358729343,1309362.10195
2026-02-10,SZ002189,中光学,22.78,1816100,261159921,261199273,595011.943894
2026-02-10,SH601390,中国中铁,5.46,253389738,20478831929,24686221929,13478677.173234
2026-02-10,SZ002191,劲嘉股份,4.03,16565699,1440514711,1451778834,585066.870102
2026-02-10,SZ002192,融捷股份,51.32,4369190,259120228,259655203,1332550.501796
2026-02-10,SZ002193,如意集团,7.12,14905300,261714050,261715550,186341.4716
2026-02-10,SZ002194,武汉凡谷,13.15,19046580,510893775,683285806,898520.83489
2026-02-10,SZ002196,方正电机,17.45,105107577,488285407,495871930,865296.51785
2026-02-10,SZ002195,岩山科技,10.04,354718909,5601261712,5670554696,5693236.914784
2026-02-10,SH601866,中远海发,2.68,86403732,9751983820,13197655820,3536971.75976
2026-02-10,SZ002198,嘉应制药,7.18,16576176,507480748,507509848,364392.070864
2026-02-10,SZ002197,证通电子,9.24,24985566,534000012,614362928,567671.345472
2026-02-10,SH601918,新集能源,7.34,83836884,2590541800,2590541800,1901457.6812
2026-02-10,SZ002199,*ST东晶,7.93,5628070,243442363,243442363,193049.793859
2026-02-10,SZ002200,*ST交投,6.91,1216500,195725970,451125581,311727.776471
2026-02-10,SH601999,出版传媒,8.04,29127599,550914700,550914700,442935.4188
2026-02-10,SH601601,中国太保,44.95,19778645,6845041455,9620341455,43243434.840225
2026-02-10,SZ002202,金风科技,25.67,143220504,3364181581,4225067647,10845748.649849
2026-02-10,SZ002201,九鼎新材,12.93,61920186,602023420,651636241,842565.659613
2026-02-10,SH601099,太平洋,4.19,71035921,6816316370,6816316370,2856036.55903
2026-02-10,SZ002203,海亮股份,13.4,21347563,2212141269,2291755274,3070952.06716
2026-02-10,SZ002204,大连重工,7.33,29339646,1931370032,1931370032,1415694.233456
2026-02-10,SZ002205,国统股份,14.73,3002502,185843228,185843228,273747.074844
2026-02-10,SZ002206,海 利 得,7.06,16632316,853016686,1162207220,820518.29732
2026-02-10,SZ002207,准油股份,10.87,52600602,260805950,262055378,284854.195886
2026-02-10,SZ002208,合肥城建,14.03,29683311,803084383,803291894,1127018.527282
2026-02-10,SZ002209,达 意 隆,16.55,3827300,156312923,199029050,329393.07775
2026-02-10,SZ002210,飞马国际,3.31,172605602,2656256674,2661232774,880868.048194
2026-02-10,SZ002212,天融信,8.76,36711941,1166849933,1179453879,1033201.598004
2026-02-10,SH601898,中煤能源,14.36,44586965,9152000400,13258663400,19039440.6424
2026-02-10,SZ002211,ST宏达,3.65,6042700,432475779,432475779,157853.659335
2026-02-10,SZ002213,大为股份,25.83,9294900,206735344,237484920,613423.54836
2026-02-10,SZ002214,*ST大立,17.97,4342931,478416653,598662687,1075796.848539
2026-02-10,SZ002215,诺 普 信,12.2,73979612,802992667,1004633810,1225653.2482
2026-02-10,SZ002217,合力泰,3.03,67869927,5680337391,7479398928,2266257.875184
2026-02-10,SZ002216,三全食品,11.84,11413121,630256229,879184048,1040953.912832
2026-02-10,SZ002218,拓日新能,7.6,386229799,1392398249,1413020549,1073895.61724
2026-02-10,SZ002219,新里程,2.41,72254900,3272043720,3387381753,816359.002473
2026-02-10,SZ002221,东华能源,8.27,8881645,1460875112,1576127767,1303457.663309
2026-02-10,SH601186,中国铁建,7.23,39909100,11503245500,13579541500,9818008.5045
2026-02-10,SZ002222,福晶科技,69.25,11519455,468151714,470250000,3256481.25
2026-02-10,SZ000592,平潭发展,11.1,222450405,1915092449,1931780892,2144276.79012
2026-02-10,SH601958,金钼股份,19.76,24420201,3226604400,3226604400,6375770.2944
2026-02-10,SZ002223,鱼跃医疗,39.37,5254270,940158164,1002476929,3946751.669473
2026-02-10,SZ002225,濮耐股份,6.38,19727105,974176845,1159239147,739594.575786
2026-02-10,SZ002224,三 力 士,4.66,19246194,806380369,902116324,420386.206984
2026-02-10,SH601899,紫金矿业,38.81,199657082,20600893140,26589733140,103194754.31634
2026-02-10,SZ002227,奥 特 迅,10.14,5555808,245936766,247806170,251275.45638
2026-02-10,SZ002226,江南化工,6.17,18834273,2648869368,2648922855,1634385.401535
2026-02-10,SZ002228,合兴包装,4.49,27280080,1209321709,1213385629,544810.147421
2026-02-10,SZ002229,鸿博股份,16.45,25491207,493164301,496191488,816234.99776
2026-02-10,SZ002232,启明信息,19,3658100,408548455,408548455,776242.0645
2026-02-10,SZ002230,科大讯飞,56.86,61844477,2189095501,2311692581,13144284.015566
2026-02-10,SZ002231,*ST奥维,0.6,0,307825717,346850017,20811.00102
2026-02-10,SZ002235,安妮股份,10.71,130393761,553578302,579572284,620721.916164
2026-02-10,SZ002234,民和股份,9.3,3690000,301408639,348960212,324532.99716
2026-02-10,SZ002233,塔牌集团,9.95,5921601,1191484966,1192275016,1186313.64092
2026-02-10,SZ002236,大华股份,18.91,42637974,2115962050,3286755574,6215254.790434
2026-02-10,SZ002237,恒邦股份,17.21,36307962,1192356008,1429970408,2460979.072168
2026-02-10,SZ002241,歌尔股份,26.62,62520691,3138467080,3545644932,9438506.808984
2026-02-10,SZ002239,奥特佳,3.22,64628714,3266152096,3318336316,1068504.293752
2026-02-10,SZ002240,盛新锂能,35.57,36885641,912908722,915293872,3255700.302704
2026-02-10,SZ002238,天威视讯,9.54,56196698,802559160,802559160,765641.43864
2026-02-10,SZ002243,力合科创,10.82,10823627,1204142290,1210604219,1309873.764958
2026-02-10,SZ002242,九阳股份,10.67,4285600,761705700,763017000,814139.139
2026-02-10,SZ002244,滨江集团,11.67,30435435,2685899365,3111443890,3631055.01963
2026-02-10,SZ002245,蔚蓝锂芯,16.8,20743037,1084940857,1153587037,1938026.22216
2026-02-10,SZ002246,北化股份,19.29,12653720,549034794,549034794,1059088.117626
2026-02-10,SZ002247,聚力文化,3.07,26910800,643540672,850870049,261217.105043
2026-02-10,SZ002248,华东数控,12.36,9546700,307495600,307495600,380064.5616
2026-02-10,SZ002249,大洋电机,10.93,51908520,1829754153,2442421982,2669567.226326
2026-02-10,SZ002250,联化科技,18.07,45288943,894975756,899873217,1626070.903119
2026-02-10,SZ002251,步步高,5.09,50296532,2152472119,2688699689,1368548.141701
2026-02-10,SZ002252,上海莱士,6.34,19863652,6634489612,6637984837,4208482.386658
2026-02-10,SZ002253,*ST智胜,10.62,3949700,208304044,225626095,239614.91289
2026-02-10,SZ002254,泰和新材,12.4,13677938,850567833,857057183,1062750.90692
2026-02-10,SZ002256,兆新股份,3.7,57020666,1951093547,1993944778,737759.56786
2026-02-10,SZ002255,海陆重工,12.28,14214440,637972243,830881055,1020321.93554
2026-02-10,SH600703,三安光电,15.86,81940055,4989018727,4989018727,7912583.701022
2026-02-10,SH600745,闻泰科技,35.54,31155543,1244651641,1244651641,4423491.932114
2026-02-10,SZ002258,利尔化学,16.6,31456930,799150345,800437228,1328725.79848
2026-02-10,SZ002259,升达林业,5.75,72784388,752328267,752328267,432588.753525
2026-02-10,SZ002262,恩华药业,23.8,9727793,883908476,1015786583,2417572.06754
2026-02-10,SZ002261,拓维信息,31.8,37785575,1145652281,1259831474,4006264.08732
2026-02-10,SZ002263,大东南,3.49,27647578,1878345100,1878360100,655547.6749
2026-02-10,SZ002264,新 华 都,11.92,119751915,654782810,719811300,858015.0696
2026-02-10,SZ002266,浙富控股,4.83,64879480,4896801048,5219271402,2520908.087166
2026-02-10,SZ002265,建设工业,24.57,5420200,1033040407,1033040407,2538180.279999
2026-02-10,SZ002268,电科网安,19.98,14666869,845297908,845636083,1689580.893834
2026-02-10,SZ002267,陕天然气,7.75,6938000,1112075445,1112075445,861858.469875
2026-02-10,SH601766,中国中车,6.41,63425661,24327798048,28698864088,18395971.880408
2026-02-10,SZ002269,美邦服饰,1.92,65589377,2512500000,2512500000,482400
2026-02-10,SZ002270,华明装备,31.59,12060076,896206281,896225431,2831176.136529
2026-02-10,SZ002271,东方雨虹,17.7,45027466,1914981623,2388699866,4227998.76282
2026-02-10,SZ002273,水晶光电,26.95,61691290,1362211854,1390632221,3747753.835595
2026-02-10,SZ002272,川润股份,16.69,94310764,386492848,484877300,809260.2137
2026-02-10,SZ002274,华昌化工,6.23,17174200,937849130,952364646,593323.174458
2026-02-10,SH601727,上海电气,8.84,112415650,12615639636,15540121636,13737467.526224
2026-02-10,SH600248,陕建股份,3.57,13195518,3705739286,3739735286,1335085.497102
2026-02-10,SH600734,实达集团,4.55,112377300,2177853106,2178303106,991127.91323
2026-02-10,SH600259,中稀有色,82.1,11665045,336435910,336435910,2762138.8211
2026-02-10,SH600187,国中水务,2.24,35777352,1613781103,1613781103,361486.967072
2026-02-10,SZ000506,招金黄金,19.36,39741466,928706961,929017761,1798578.385296
2026-02-10,SZ000638,*ST万方,1.9,56487711,310145601,311386551,59163.44469
2026-02-10,SZ000631,顺发恒能,4.09,40211130,2395279084,2395279084,979669.145356
2026-02-10,SZ002276,万马股份,17.31,35824333,1007255621,1011075446,1750171.597026
2026-02-10,SZ002275,桂林三金,14.75,2563702,559041316,587568600,866663.685
2026-02-10,SZ002277,友阿股份,7.21,58881738,1394172800,1394172800,1005198.5888
2026-02-10,SH601107,四川成渝,6.55,11845500,2162740000,3058060000,2003029.3
2026-02-10,SH601668,中国建筑,5.08,150218744,41320390444,41320390444,20990758.345552
2026-02-10,SZ002278,神开股份,13.99,32020000,333996661,390037914,545663.041686
2026-02-10,SZ002279,久其软件,9.67,66710100,789727349,862206871,833754.044257
2026-02-10,SH601788,光大证券,16.96,13435157,3906698839,4610787639,7819895.835744
2026-02-10,SZ002282,博深股份,7.84,4552203,505007638,526838348,413041.264832
2026-02-10,SZ002283,天润工业,8.2,47854694,1003526429,1139457178,934354.88596
2026-02-10,SZ002281,光迅科技,70.89,34835420,779477359,806675752,5718524.405928
2026-02-10,SZ002286,保龄宝,10.48,15177302,369552130,380567380,398834.61424
2026-02-10,SZ002287,奇正藏药,24.88,5390821,570989795,572118203,1423430.089064
2026-02-10,SZ002285,世联行,2.86,45477977,1975776226,1992829038,569949.104868
2026-02-10,SZ002284,亚太股份,16.29,17339620,731214173,739100348,1203994.466892
2026-02-10,SZ002290,禾盛新材,57.78,3877800,247390455,248112330,1433593.04274
2026-02-10,SZ002291,遥望科技,8.51,153368769,869125270,935130353,795795.930403
2026-02-10,SZ002289,*ST宇顺,26.3,1610453,279953733,280253733,737067.31779
2026-02-10,SZ002292,奥飞娱乐,10.88,214854935,1017868772,1478699697,1608825.270336
2026-02-10,SZ002294,信立泰,52.36,14154928,1114565736,1114816535,5837179.37726
2026-02-10,SZ002293,罗莱生活,10.71,7721347,826583069,833842481,893045.297151
2026-02-10,SZ000517,荣安地产,2.16,45061900,2491986416,3183922485,687727.25676
2026-02-10,SZ000529,广弘控股,6.26,7306100,569884377,583790330,365452.74658
2026-02-10,SH601618,中国中冶,3.04,112668989,17852619170,20723619170,6299980.22768
2026-02-10,SZ002297,博云新材,12.77,42387281,573104819,573104819,731854.853863
2026-02-10,SZ002295,精艺股份,11.91,3624000,250294000,250616000,298483.656
2026-02-10,SZ002296,辉煌科技,14.12,56431800,347415444,389580420,550087.55304
2026-02-10,SZ002298,中电鑫龙,10.67,16560900,660653512,740110901,789698.331367
2026-02-10,SH601888,中国中免,95.1,43542050,1952475544,2068859044,19674849.50844
2026-02-10,SZ002300,太阳电缆,9.16,28750509,722270208,722333700,661657.6692
2026-02-10,SZ002299,圣农发展,18.45,16151152,1218937685,1243111721,2293541.125245
2026-02-10,SZ002301,齐心集团,8.12,32654951,717990223,721307933,585702.041596
2026-02-10,SZ300002,神州泰岳,12.54,119620186,1822520486,1967173866,2466836.027964
2026-02-10,SZ300001,特锐德,27.01,12636425,1031556106,1055537713,2851007.362813
2026-02-10,SZ300027,华谊兄弟,2.36,428312077,2484978787,2774505919,654783.396884
2026-02-10,SZ300026,红日药业,3.7,52675707,2738528478,3004154837,1111537.28969
2026-02-10,SZ300025,华星创业,6.34,15529466,506392121,508792922,322574.712548
2026-02-10,SZ300024,机器人,17.66,24328248,1539926904,1565619950,2764884.8317
2026-02-10,SZ300022,吉峰科技,8.25,12257316,494229430,494240380,407748.3135
2026-02-10,SZ300021,大禹节水,4.76,32174885,872739211,1022367469,486646.915244
2026-02-10,SZ300020,ST银江,4.42,21157334,766639584,794677974,351247.664508
2026-02-10,SZ300019,硅宝科技,21.33,6092789,337537896,393116700,838517.9211
2026-02-10,SZ300018,中元股份,12.32,10171958,449312251,485335536,597933.380352
2026-02-10,SZ300017,网宿科技,18.68,579123299,2306141629,2459449777,4594252.183436
2026-02-10,SZ300016,北陆药业,10.57,63197823,562114688,562873163,594956.933291
2026-02-10,SZ300015,爱尔眼科,10.7,77455442,7955357923,9325396670,9978174.4369
2026-02-10,SZ300014,亿纬锂能,63.37,26399064,1999809234,2074119273,13143693.833001
2026-02-10,SZ300013,新宁物流,4.13,14835100,445961553,558358894,230602.223222
2026-02-10,SZ300012,华测检测,15.8,21074524,1431769688,1682828214,2658868.57812
2026-02-10,SZ300011,鼎汉技术,9.14,13578400,507256004,605555387,553477.623718
2026-02-10,SZ300010,豆神教育,7.82,212677102,1663332582,2066612659,1616091.099338
2026-02-10,SZ300009,安科生物,10.05,14617581,1230247232,1671320708,1679677.31154
2026-02-10,SZ300008,天海防务,8.95,194373660,1647290071,1728029133,1546586.074035
2026-02-10,SZ300007,汉威科技,55.35,12563452,283295039,327445619,1812411.501165
2026-02-10,SZ300006,莱美药业,5.14,20035038,1055820898,1055911205,542738.35937
2026-02-10,SZ300005,探路者,14.61,43123356,883314286,883702186,1291088.893746
2026-02-10,SZ300004,南风股份,14.02,12889900,479993598,479993598,672951.024396
2026-02-10,SZ300003,乐普医疗,18.01,23905664,1578883882,1843396544,3319957.175744
2026-02-10,SZ002302,西部建设,6.72,44371262,1262354304,1262354304,848302.092288
2026-02-10,SZ002303,美盈森,4.22,20245400,966937007,1531323685,646218.59507
2026-02-10,SZ002305,*ST南置,2.16,17257100,1734103276,1734215770,374590.60632
2026-02-10,SZ002304,洋河股份,55.08,8635649,1506409524,1506445074,8297499.467592
2026-02-10,SZ002307,北新路桥,5.05,53752400,1268291582,1648779056,832633.42328
2026-02-10,SZ002306,*ST云网,2.2,18048702,813919412,869762500,191347.75
2026-02-10,SH600854,春兰股份,5.41,6143606,519458538,519458538,281027.069058
2026-02-10,SH600999,招商证券,17.24,38530924,7422005272,8696526806,14992812.213544
2026-02-10,SZ002310,东方新能,2.4,77829588,4199049717,5999322117,1439837.30808
