日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-26,SZ002742,*ST三圣,4.35,4787800,523960123,684102041,297584.387835
2026-02-26,SH603118,共进股份,12.64,50452765,787276406,787276406,995117.377184
2026-02-26,SH601198,东兴证券,14.01,22511846,3232445520,3232445520,4528656.17352
2026-02-26,SH603828,ST柯利达,7.19,4733923,595939625,595960158,428495.353602
2026-02-26,SH603969,银龙股份,10.68,19685991,843808400,857344000,915643.392
2026-02-26,SH603997,继峰股份,14.27,9670175,1272264864,1272264864,1815521.960928
2026-02-26,SH603309,维力医疗,14.79,4469386,291871418,291871418,431677.827222
2026-02-26,SH603015,弘讯科技,15.19,6549304,404219000,404219000,614008.661
2026-02-26,SZ300433,蓝思科技,35.53,99125783,4969184823,5278740870,18755366.31111
2026-02-26,SH601689,拓普集团,69.27,23164999,1737835580,1737835580,12037987.06266
2026-02-26,SH603519,立霸股份,13.6,2739664,266327839,266327839,362205.86104
2026-02-26,SZ300430,诚益通,21.96,6106400,259854209,273046796,599610.764016
2026-02-26,SZ300374,中铁装配,16.1,4753800,194934600,245912337,395918.86257
2026-02-26,SZ002748,世龙实业,13.3,13001400,240000000,240000000,319200
2026-02-26,SZ300432,富临精工,17.81,61176935,1690555691,1709760242,3045082.991002
2026-02-26,SH603268,*ST松发,104.85,5201557,233249792,970778303,10178610.506955
2026-02-26,SZ300428,立中集团,23.49,11384446,596761199,685581553,1610431.067997
2026-02-26,SZ002747,埃斯顿,23.99,15804059,782405153,871018453,2089573.268747
2026-02-26,SZ002749,国光股份,14.05,5372669,453651032,466358550,655233.76275
2026-02-26,SH603030,全筑股份,2.84,32181312,1316933520,1316933520,374009.11968
2026-02-26,SH603158,腾龙股份,11.09,16116876,490770148,490770148,544264.094132
2026-02-26,SH603012,创力集团,8.22,19279416,646500000,646500000,531423
2026-02-26,SH600958,东方证券,10.12,59466603,7469482864,8496645292,8598605.035504
2026-02-26,SZ300429,强力新材,16.22,23954316,398633977,536304427,869885.780594
2026-02-26,SH603729,龙韵股份,18.91,4759120,93338000,93338000,176502.158
2026-02-26,SH603020,爱普股份,10.92,7947500,383237774,383237774,418495.649208
2026-02-26,SH603338,浙江鼎力,60.89,3291000,506347879,506347879,3083152.235231
2026-02-26,SH603199,九华旅游,39.46,2219900,110680000,110680000,436743.28
2026-02-26,SZ300435,中泰股份,31.04,13632200,368814630,385713000,1197253.152
2026-02-26,SH603869,ST智知,10.12,654300,494116588,494116588,500045.987056
2026-02-26,SZ002752,昇兴股份,6.67,12960475,976768468,976918468,651604.618156
2026-02-26,SZ300449,汉邦高科,8.4,44400992,385552712,386035989,324270.23076
2026-02-26,SZ300436,广生堂,116.14,7846892,136719819,159267000,1849726.938
2026-02-26,SZ300424,航新科技,19.73,11472483,245289837,245435123,484243.497679
2026-02-26,SZ300447,全信股份,21.35,26655880,201286915,312310375,666782.650625
2026-02-26,SH603808,歌力思,10.23,6758595,369092878,369092878,377582.014194
2026-02-26,SZ300443,金雷股份,28.41,10677895,242774045,320134598,909502.392918
2026-02-26,SZ300439,美康生物,10.33,3204350,292332051,384318815,397001.335895
2026-02-26,SH603025,大豪科技,17.39,9018906,1109174773,1116654773,1941862.650247
2026-02-26,SH603818,曲美家居,3.91,14842900,686543855,686543855,268438.647305
2026-02-26,SZ300444,双杰电气,16.45,152349096,621446699,798625090,1313738.27305
2026-02-26,SZ300440,运达科技,16.63,10888900,437821565,439516600,730916.1058
2026-02-26,SZ300437,清水源,20.1,78590082,175810597,252422911,507370.05111
2026-02-26,SH603883,老百姓,14.91,7598492,758890236,758890236,1131505.341876
2026-02-26,SZ300446,航天智造,24.39,19714319,373560171,845410111,2061955.260729
2026-02-26,SH603703,盛洋科技,15.01,13339341,414982120,414982120,622888.16212
2026-02-26,SZ300441,鲍斯股份,8.11,8862948,626549161,644415868,522621.268948
2026-02-26,SH603021,ST华鹏,6.78,13018820,319948070,319948070,216924.79146
2026-02-26,SZ300404,博济医药,10.38,7275440,280780782,385732498,400390.332924
2026-02-26,SZ300448,浩云科技,9.43,21788090,464543924,676517079,637955.605497
2026-02-26,SZ300438,鹏辉能源,43.47,47920789,404164238,503343360,2188033.58592
2026-02-26,SH603567,珍宝岛,8.03,19103959,939540524,940996515,755620.201545
2026-02-26,SZ300434,金石亚药,10.7,4884900,342121086,401743872,429865.94304
2026-02-26,SH603318,水发燃气,7.29,12727500,459070924,459070924,334662.703596
2026-02-26,SZ300442,润泽科技,102.17,150344469,1568412073,1634343573,16698088.285341
2026-02-26,SH603315,福鞍股份,17.95,27169962,320366264,320366264,575057.44388
2026-02-26,SZ300445,康斯特,22.77,4821160,142064743,212430013,483703.139601
2026-02-26,SH603789,*ST星农,5.85,2079040,260000000,265214600,155150.541
2026-02-26,SH600959,江苏有线,4.16,82855154,5000717686,5000717686,2080298.557376
2026-02-26,SZ300414,中光防雷,16.8,38891035,313528580,326019466,547712.70288
2026-02-26,SH603355,莱克电气,30.68,2505764,573396130,573396130,1759179.32684
2026-02-26,SH603599,广信股份,15.25,23265757,910269345,910269345,1388160.751125
2026-02-26,SZ300457,赢合科技,27.78,11928492,633696073,645179428,1792308.450984
2026-02-26,SZ300456,赛微电子,57.65,88533242,597449078,732213134,4221208.71751
2026-02-26,SZ300451,创业慧康,5.32,38239058,1526693770,1549124692,824134.336144
2026-02-26,SH603718,海利生物,4.89,15201900,648979700,651904700,318781.3983
2026-02-26,SH603227,雪峰科技,8.79,10416363,1071692689,1071692689,942017.873631
2026-02-26,SZ300452,山河药辅,15.88,6878447,198627166,234451214,372308.527832
2026-02-26,SZ300459,汤姆猫,4.9,120514636,3287193454,3515810939,1722747.36011
2026-02-26,SZ300453,三鑫医疗,9.21,6044232,359859715,522084275,480839.617275
2026-02-26,SZ300455,航天智装,27.11,16372461,708622436,717767936,1945868.874496
2026-02-26,SZ300458,全志科技,42.92,17231352,675674787,825427382,3542734.323544
2026-02-26,SZ002755,奥赛康,15.34,10138944,928151576,928160351,1423797.978434
2026-02-26,SH603989,艾华集团,19.74,7208415,398779860,398779860,787191.44364
2026-02-26,SZ002756,永兴材料,59,25893720,388730641,539101540,3180699.086
2026-02-26,SZ300460,ST惠伦,9.54,5266540,280804251,280804251,267887.255454
2026-02-26,SH603968,醋化股份,16.36,20756634,204480000,204480000,334529.28
2026-02-26,SH603311,金海高科,16.61,6601400,235883907,235883907,391803.169527
2026-02-26,SZ300450,先导智能,55.08,38403040,1559414363,1673821434,9219408.458472
2026-02-26,SH603022,新通联,11.58,3485972,200000000,200000000,231600
2026-02-26,SH603566,普莱柯,14.1,3145900,346062273,346062273,487947.80493
2026-02-26,SZ002753,永东股份,7.96,7734212,242810246,428676196,341226.252016
2026-02-26,SZ300461,田中精机,55.5,9508346,143703257,157056692,871664.6406
2026-02-26,SZ002758,浙农股份,10.78,11006336,518205324,518802499,559269.093922
2026-02-26,SZ002757,南兴股份,23.28,26567579,282053921,295455913,687821.365464
2026-02-26,SH603108,润达医疗,15.77,34544309,603681757,603681757,952006.130789
2026-02-26,SH603885,吉祥航空,14.07,10457048,2184005268,2184005268,3072895.412076
2026-02-26,SZ300468,四方精创,35.75,59016643,529794065,530649275,1897071.158125
2026-02-26,SH603023,威帝股份,5.3,14267576,558117407,558117407,295802.22571
2026-02-26,SH603598,引力传媒,24.38,25042099,269262900,269562900,657194.3502
2026-02-26,SZ300462,ST华铭,12.46,2656700,138034042,181221938,225802.534748
2026-02-26,SZ300467,迅游科技,33.14,6506000,168557274,203204897,673421.028658
2026-02-26,SZ002759,天际股份,38.5,64209773,500942093,501382605,1930323.02925
2026-02-26,SH603568,伟明环保,27.97,5787547,1707044059,1710128059,4783228.181023
2026-02-26,SZ300466,赛摩智能,9.78,7598620,448872162,535529908,523748.250024
2026-02-26,SZ300465,高伟达,18.82,7842300,443749357,443749357,835136.289874
2026-02-26,SH603669,灵康药业,4.6,15843949,721246136,721246136,331773.22256
2026-02-26,SH603918,金桥信息,15.9,9378812,365107526,365107526,580520.96634
2026-02-26,SH603198,迎驾贡酒,38.11,5817200,800000000,800000000,3048800
2026-02-26,SZ300463,迈克生物,11.75,7787575,491800160,604666624,710483.2832
2026-02-26,SH603300,海南华铁,7.42,87444627,1996878490,1996878490,1481683.83958
2026-02-26,SH603901,永创智能,14.72,7147670,487623461,524092098,771463.568256
2026-02-26,SH603026,石大胜华,66.55,13185594,232701014,232701014,1548625.24817
2026-02-26,SZ300464,星徽股份,7.14,11034900,355342675,457819663,326883.239382
2026-02-26,SZ300475,香农芯创,148.23,26181267,445379767,464885767,6891001.724241
2026-02-26,SZ300478,杭州高新,24.87,2868600,126673000,126673000,315035.751
2026-02-26,SZ300477,ST合纵,3,60723791,990850559,1072018687,321605.6061
2026-02-26,SH601985,中国核电,8.53,81592918,18883284867,20568002074,17544505.769122
2026-02-26,SZ002762,*ST金比,6.75,2693759,211378434,354025000,238966.875
2026-02-26,SZ002761,浙江建投,8.54,8861512,1081788421,1324871210,1131440.01334
2026-02-26,SZ002763,汇洁股份,8.14,5578860,303599200,409924000,333678.136
2026-02-26,SZ002766,索菱股份,5.82,20066600,855066984,863373624,502483.449168
2026-02-26,SZ300471,厚普股份,15.32,19650723,366548480,470158731,720283.175892
2026-02-26,SZ300472,*ST新元,7.69,5470000,264841371,275258621,211673.879549
2026-02-26,SZ002760,凤形股份,25.55,9538800,107988706,107988706,275911.14383
2026-02-26,SZ300469,信息发展,69.31,6496026,248232554,248238824,1720543.289144
2026-02-26,SH603066,音飞储存,11.23,2404900,294180074,294180074,330364.223102
2026-02-26,SH601968,宝钢包装,6.06,8709700,1275779460,1275779460,773122.35276
2026-02-26,SZ300476,胜宏科技,315.25,79932064,856979573,872557313,27507369.292325
2026-02-26,SH603616,韩建河山,7.92,76023820,384293000,391318000,309923.856
2026-02-26,SZ300479,神思电子,22.1,7385769,196928365,197040865,435460.31165
2026-02-26,SH601368,绿城水务,5.35,5954300,882973077,882973077,472390.596195
2026-02-26,SZ002767,先锋电子,23.76,3439050,130198521,150000000,356400
2026-02-26,SZ300473,德尔股份,35.05,4518900,150524988,172662383,605181.652415
2026-02-26,SZ300470,中密控股,39.76,4419800,197309685,207961737,826855.866312
2026-02-26,SZ002765,蓝黛科技,11.72,16655341,595885140,652128090,764294.12148
2026-02-26,SZ300485,赛升药业,11.38,4823700,273817182,481666400,548136.3632
2026-02-26,SZ002773,康弘药业,29,3948228,686813029,921299954,2671769.8666
2026-02-26,SH601211,国泰海通,18.97,131569198,13496910193,17628925829,33442072.297613
2026-02-26,SZ002772,众兴菌业,17.78,13614195,390135453,393241359,699183.136302
2026-02-26,SZ002771,真视通,15.75,5833513,174514655,209764100,330378.4575
2026-02-26,SZ002769,普路通,11.97,18586896,373010230,373318054,446861.710638
2026-02-26,SH603116,红蜻蜓,6.35,4820580,576200800,576200800,365887.508
2026-02-26,SZ002775,文科股份,4.46,12422532,471430546,636248546,283766.851516
2026-02-26,SH603117,万林物流,5.42,7691300,599197742,599197742,324765.176164
2026-02-26,SH603589,口子窖,28.05,4965000,598119472,598119472,1677725.11896
2026-02-26,SZ300482,万孚生物,20.17,4802000,430398576,468084909,944127.261453
2026-02-26,SZ300483,首华燃气,17.77,27711344,334859259,334979259,595258.143243
2026-02-26,SH603223,恒通股份,9.62,6679767,714187046,714187046,687047.938252
2026-02-26,SH603979,金诚信,76.97,4490439,623788486,623788486,4801299.976742
2026-02-26,SZ002768,国恩股份,55.98,5497602,176748125,301250000,1686397.5
2026-02-26,SH603085,天成自控,12.18,9027450,397100000,397100000,483667.8
2026-02-26,SZ300486,东杰智能,23.76,14256049,477005527,477148936,1133705.871936
2026-02-26,SZ300481,濮阳惠成,18.1,8425609,290075624,291855438,528258.34278
2026-02-26,SZ300488,恒锋工具,35.58,6621090,144174937,173157595,616094.72301
2026-02-26,SZ300489,光智科技,43.94,2035700,137163931,137672835,604934.43699
2026-02-26,SH603838,*ST四通,7.69,1126100,320016000,320016000,246092.304
2026-02-26,SZ300487,蓝晓科技,73.99,7750243,308017507,509133808,3767081.045392
2026-02-26,SZ300480,光力科技,27.62,20292012,247530714,352829602,974515.360724
2026-02-26,SZ002506,协鑫集成,5.03,1645106507,5844431277,5850316427,2942709.162781
2026-02-26,SZ000520,凤凰航运,4.6,15616166,1012083455,1012083455,465558.3893
2026-02-26,SZ300498,温氏股份,15.63,52418145,5952541331,6653927263,10400088.312069
2026-02-26,SH601155,新城控股,16.7,18699078,2255622856,2255622856,3766890.16952
2026-02-26,SZ002779,中坚科技,98.57,1656220,165808335,184800000,1821573.6
2026-02-26,SZ002780,三夫户外,16.25,6527750,130651759,165361713,268712.783625
2026-02-26,SH603398,*ST沐邦,9.68,8677800,433641524,433641524,419764.995232
2026-02-26,SH603936,博敏电子,13.45,57009685,630398004,630398004,847885.31538
2026-02-26,SZ002783,凯龙股份,10.26,10656751,455746336,499357647,512340.945822
2026-02-26,SH603696,安记食品,18.49,9028300,235200000,235200000,434884.8
2026-02-26,SH603999,读者传媒,7.82,29201375,576000000,576000000,450432
2026-02-26,SZ300496,中科创达,72.53,11901150,368620990,460771144,3341973.107432
2026-02-26,SZ300493,润欣科技,20.36,25155336,506611297,512521047,1043492.851692
2026-02-26,SH603800,洪田股份,40.2,4808803,208000000,208000000,836160
2026-02-26,SZ300497,富祥药业,16.08,20149612,440842687,538648934,866147.485872
2026-02-26,SH603866,桃李面包,5.32,19017690,1599719155,1599719155,851050.59046
2026-02-26,SZ002782,可立克,23.71,12862546,486501200,495964013,1175930.674823
2026-02-26,SZ300492,华图山鼎,73.13,1285000,196681058,196681058,1438328.577154
2026-02-26,SZ002786,银宝山新,8.58,5219300,494112000,495612000,425235.096
2026-02-26,SZ002785,万里石,45.91,6160600,193495023,226619695,1040411.019745
2026-02-26,SH603508,思维列控,27.01,4153494,381274377,381274377,1029822.092277
2026-02-26,SZ001979,招商蛇口,10,81178945,8414023219,9016032171,9016032.171
2026-02-26,SZ002777,久远银海,19.68,6923800,404511491,408231038,803398.682784
2026-02-26,SH603299,苏盐井神,11.66,8983398,777856820,781658202,911413.463532
2026-02-26,SZ002787,华源控股,13.39,8789800,250860114,335176599,448801.466061
2026-02-26,SH603778,国晟科技,14.7,42065272,642857142,656642120,965263.9164
2026-02-26,SZ300494,盛天网络,13.32,18254666,398348068,490510076,653359.421232
2026-02-26,SZ300491,通合科技,28.84,8254580,155989579,175673149,506641.361716
2026-02-26,SZ300490,华自科技,16.5,22931462,393252612,398670674,657806.6121
2026-02-26,SZ002778,中晟高科,23,2908060,123428740,124753300,286932.59
2026-02-26,SZ300499,高澜股份,38.15,95735102,271403636,305248564,1164523.27166
2026-02-26,SZ300501,海顺新材,15.92,2750540,100724349,193538106,308112.664752
2026-02-26,SZ300500,启迪设计,13,2404440,167597955,173974869,226167.3297
2026-02-26,SH603377,ST东时,3.76,4303600,714916351,714916351,268808.547976
2026-02-26,SH601900,南方传媒,14.55,10348050,881970094,881970094,1283266.48677
2026-02-26,SZ002788,鹭燕医药,15.59,14779606,381793801,388516736,605697.591424
2026-02-26,SH603608,天创时尚,11.48,24856863,419717070,419717070,481835.19636
2026-02-26,SZ300502,新易盛,385.9,31663399,885419132,994009312,38358819.35008
2026-02-26,SH603027,千禾味业,9.98,17601060,1249615367,1333125412,1330459.161176
2026-02-26,SZ002790,瑞尔特,8.44,7888784,260697500,417872300,352684.2212
2026-02-26,SZ300503,昊志机电,54.69,10802551,240975099,308226785,1685692.287165
2026-02-26,SH603520,司太立,10.49,6941020,438409881,438409881,459891.965169
2026-02-26,SH603919,金徽酒,21.21,8428400,507259997,507259997,1075898.453637
2026-02-26,SZ002789,*ST建艺,10.15,2638440,156466099,159623514,162017.86671
2026-02-26,SZ300505,川金诺,36.57,102153582,217361222,274867523,1005190.531611
2026-02-26,SH601020,华钰矿业,35.56,44519219,819964698,819964698,2915794.466088
2026-02-26,SH603861,白云电器,18.71,35292348,528586478,540527955,1011327.803805
2026-02-26,SZ300484,蓝海华腾,19.89,3760559,166352625,207163900,412048.9971
2026-02-26,SZ300506,ST名家汇,5.33,9057885,734696513,1425596569,759842.971277
2026-02-26,SZ002792,通宇通讯,47.17,44297767,337824482,523836030,2470934.55351
2026-02-26,SZ002791,坚朗五金,24.89,8547963,191276284,353885013,880819.797357
2026-02-26,SH603028,赛福天,10.2,6295940,284190000,287040000,292780.8
2026-02-26,SZ300474,景嘉微,72.12,8403216,406474134,522619223,3769129.836276
2026-02-26,SH603798,康普顿,15.6,3430950,256449650,256449650,400061.454
2026-02-26,SH603701,德宏股份,19.95,2387070,261361901,261361901,521416.992495
2026-02-26,SZ002793,罗欣药业,4.95,13091700,1085935344,1087588486,538356.30057
2026-02-26,SH603868,飞科电器,36.37,1293000,435600000,435600000,1584277.2
2026-02-26,SZ300508,维宏股份,47.77,5334124,81942458,108795330,519715.29141
2026-02-26,SH603726,朗迪集团,28.14,2710340,184706200,185651200,522422.4768
2026-02-26,SZ300509,新美星,14.85,5945487,247103523,296400000,440154
2026-02-26,SH603029,天鹅股份,20.42,1666930,121342000,121342000,247780.364
2026-02-26,SH603822,ST嘉澳,106.41,1672100,76825886,76825886,817504.252926
2026-02-26,SZ002795,永和智控,7.95,43644351,434428947,441687427,351141.504465
2026-02-26,SZ300507,苏奥传感,9.97,14299937,774991748,800646907,798244.966279
2026-02-26,SH603528,多伦科技,9.64,8667600,705930131,705930131,680516.646284
2026-02-26,SZ300511,雪榕生物,7.12,20141783,560054017,640847016,456283.075392
2026-02-26,SZ300510,金冠股份,4.69,22702000,824690700,824690700,386779.9383
2026-02-26,SH603101,汇嘉时代,9.3,5665400,470400000,470400000,437472
2026-02-26,SZ002796,世嘉科技,50.93,25325871,227708203,252366948,1285304.866164
2026-02-26,SZ002797,第一创业,7.26,150795434,4202400000,4202400000,3050942.4
2026-02-26,SH603779,威龙股份,6.86,6051095,332082754,332082754,227808.769244
2026-02-26,SH603959,百利科技,6.55,37354300,490298992,490298992,321145.83976
2026-02-26,SH603339,四方科技,14.34,5377766,309441175,309441175,443738.64495
2026-02-26,SZ002798,帝欧水华,6.55,8600541,441281547,513349282,336243.77971
2026-02-26,SZ300512,中亚股份,10.86,8478240,323907201,409237375,444431.78925
2026-02-26,SZ002800,天顺股份,22.22,10676372,140081200,152253067,338306.314874
2026-02-26,SZ300513,恒实科技,9.8,8608400,288277832,313691155,307417.3319
2026-02-26,SZ300516,久之洋,70.31,6285450,180000000,180000000,1265580
2026-02-26,SH603737,三棵树,52.64,4774660,737817473,737817473,3883871.177872
2026-02-26,SH601611,中国核建,16.18,55700805,3013834212,3013834212,4876383.755016
2026-02-26,SH603131,上海沪工,25.48,15645751,336907220,336907220,858439.59656
2026-02-26,SZ002799,环球印务,9.53,13526312,320035800,320040000,304998.12
2026-02-26,SZ300515,三德科技,20.99,2647900,201761275,205754500,431878.6955
2026-02-26,SH601127,赛力斯,106.08,17901590,1509782193,1741985086,18478977.792288
2026-02-26,SZ002801,微光股份,35.59,2034959,115802700,229632000,817260.288
2026-02-26,SZ300518,新迅达,20.11,5891543,199393726,199411576,401016.679336
2026-02-26,SZ300519,新光药业,16.46,2889400,114100000,160000000,263360
2026-02-26,SH603909,建发合诚,11.9,2527608,260673140,260673140,310201.0366
2026-02-26,SH603958,哈森股份,20.75,11239600,219360000,219360000,455172
2026-02-26,SZ002802,洪汇新材,14.02,3205448,181942875,182301990,255587.38998
2026-02-26,SH603016,新宏泰,33.75,1623000,148160000,148160000,500040
2026-02-26,SZ300521,爱司凯,32.73,3592800,149728740,149730000,490066.29
2026-02-26,SZ300522,世名科技,13.11,5651090,263105621,322451507,422733.925677
2026-02-26,SH601966,玲珑轮胎,15.25,11317057,1463502683,1463502683,2231841.591575
2026-02-26,SZ002805,丰元股份,16.7,9845360,278542598,280062508,467704.38836
2026-02-26,SZ300520,科大国创,44.7,27614348,278008433,292031018,1305378.65046
2026-02-26,SH603069,海汽集团,21.4,7140800,316000000,316000000,676240
2026-02-26,SZ002803,吉宏股份,18.36,7470078,288770188,450405288,826944.108768
2026-02-26,SZ300517,海波重科,12.56,5740327,124025748,200413473,251719.322088
2026-02-26,SZ300525,博思软件,12.78,16698698,622082928,758453478,969303.544884
2026-02-26,SZ002806,华锋股份,16.84,13173102,174105835,212479189,357814.954276
2026-02-26,SZ300523,辰安科技,24.51,3526218,232358460,232637638,570194.850738
2026-02-26,SH603322,超讯通信,37.48,4248100,157586796,157586796,590635.311408
2026-02-26,SH603663,三祥新材,45.6,9593314,422819750,423299750,1930246.86
2026-02-26,SH600919,江苏银行,10.45,107205235,18351324463,18351324463,19177134.063835
2026-02-26,SZ300529,健帆生物,19.8,3959285,512467200,798605275,1581238.4445
2026-02-26,SZ300527,ST应急,8.7,12900828,1016770372,1016770372,884590.22364
2026-02-26,SZ300528,幸福蓝海,19.33,26706465,372608054,372608054,720251.368382
2026-02-26,SH601811,新华文轩,14.07,3876166,791903900,1233841000,1736014.287
2026-02-26,SH600977,中国电影,14.87,78783015,1867000000,1867000000,2776229
2026-02-26,SZ300530,领湃科技,28.39,3125445,158247513,171951354,488169.894006
2026-02-26,SZ300531,优博讯,17.64,5481801,308758738,321078965,566383.29426
2026-02-26,SH603569,长久物流,7.55,3722800,603507251,603507251,455647.974505
2026-02-26,SZ300535,达威股份,22.87,2314870,78105672,107019863,244754.426681
2026-02-26,SH603159,上海亚虹,26.38,1016399,140000000,140000000,369320
2026-02-26,SZ002808,*ST恒久,4.67,3457089,165005928,268800000,125529.6
2026-02-26,SH600936,北投科技,4.25,23092700,1671026239,1671026239,710186.151575
2026-02-26,SH601997,贵阳银行,5.78,34641636,3656198076,3656198076,2113282.487928
2026-02-26,SH601595,上海电影,28.94,18006520,448200000,448200000,1297090.8
2026-02-26,SH603986,兆易创新,309.4,23105285,667844786,696765151,21557913.77194
2026-02-26,SZ300532,今天国际,12.67,9294407,431778785,454028786,575254.471862
2026-02-26,SZ300533,冰川网络,33.67,5636475,164979566,234461970,789433.45299
2026-02-26,SH603515,欧普照明,18.8,1563000,736284029,743207949,1397230.94412
2026-02-26,SH603031,安孚科技,58.43,10132621,211120000,257824793,1506470.265499
2026-02-26,SZ300540,蜀道装备,23.9,6241220,206727204,229559110,548646.2729
2026-02-26,SZ002809,红墙股份,13.7,17934812,139118480,211612413,289909.00581
2026-02-26,SZ002810,山东赫达,19.09,17362260,322709866,348502513,665291.297317
2026-02-26,SH603007,*ST花王,6.9,27649320,695089029,884646101,610405.80969
2026-02-26,SZ300538,同益股份,17.1,3593940,120985248,181918573,311080.75983
2026-02-26,SZ300537,广信材料,26.59,15016932,151840046,207806521,552557.539339
2026-02-26,SZ300539,横河精密,35.02,20999979,217888237,268100662,938888.518324
2026-02-26,SH603090,宏盛股份,80.35,5065043,100000000,100000000,803500
2026-02-26,SH603658,安图生物,36.18,2058804,571424768,571424768,2067414.810624
2026-02-26,SZ002807,江阴银行,4.57,31850020,2458016407,2461392789,1124856.504573
2026-02-26,SH603843,*ST正平,5.96,11995720,699623237,699623237,416975.449252
2026-02-26,SZ002811,郑中设计,17.47,27371500,283112775,307970005,538023.598735
2026-02-26,SZ300543,朗科智能,11.55,5826413,250198808,306371334,353858.89077
2026-02-26,SH601163,三角轮胎,15.46,5619004,800000000,800000000,1236800
2026-02-26,SH603393,新天然气,32.18,10985159,423221331,423921327,1364178.830286
2026-02-26,SH603067,振华股份,42.2,30022679,710760277,710760277,2999408.36894
2026-02-26,SZ300541,先进数通,16.43,20988584,386578483,430044492,706563.100356
2026-02-26,SZ300534,陇神戎发,10.17,8314200,302051488,303345000,308501.865
2026-02-26,SZ002812,恩捷股份,62.49,44569785,822634238,982220137,6137893.636113
2026-02-26,SH603189,网达软件,21.39,5418201,269548349,269548349,576563.918511
2026-02-26,SH601500,通用股份,4.59,13683840,1583000735,1589315735,729495.922365
2026-02-26,SZ300542,新晨科技,18.32,3778293,247663604,298559899,546961.734968
2026-02-26,SZ300536,农尚环境,8.6,11284495,293266871,293288133,252227.79438
2026-02-26,SH600908,无锡银行,5.86,14979881,1999312665,2194681695,1286083.47327
2026-02-26,SZ300546,雄帝科技,25.18,6406040,133913985,186632691,469941.115938
2026-02-26,SH603738,泰晶科技,19.8,44465950,385887492,385887492,764057.23416
2026-02-26,SZ300545,联得装备,34.26,8505787,119558935,185461376,635390.674176
2026-02-26,SZ300547,川环科技,38.01,19844473,178223597,216906174,824460.367374
2026-02-26,SZ300549,优德精密,19.92,1889900,101054675,133340000,265613.28
2026-02-26,SH601128,常熟银行,7.12,35369861,3316519976,3316519976,2361362.222912
2026-02-26,SH603887,城地香江,15.89,24411385,595279421,602029421,956624.749969
2026-02-26,SH603421,鼎信通讯,8.2,15981400,652190511,652190511,534796.21902
2026-02-26,SZ002813,路畅科技,28.7,1497900,119856075,120000000,344400
2026-02-26,SZ300548,长芯博创,156.98,21329138,269278878,291571378,4577087.491844
2026-02-26,SZ002815,崇达技术,16.32,74142390,777142014,1217745524,1987360.695168
2026-02-26,SH603777,来伊份,12.79,6730861,334424166,334424166,427728.508314
2026-02-26,SH603313,梦百合,9.52,10137000,570586885,570586885,543198.71452
2026-02-26,SH603816,顾家家居,36.12,6730410,812166231,821451519,2967082.886628
2026-02-26,SH603160,汇顶科技,78.88,4787421,465335993,465335993,3670570.312784
2026-02-26,SZ300550,和仁科技,13.95,3028256,262316361,262560141,366271.396695
2026-02-26,SZ300555,ST路通,14.22,1673400,197984863,200000000,284400
2026-02-26,SZ300551,古鳌科技,20.4,14694245,339072858,340062839,693728.19156
2026-02-26,SH603859,能科科技,48.88,11426658,244697701,244697701,1196082.362488
2026-02-26,SZ300552,万集科技,34.07,8253540,137762426,213133112,726144.512584
2026-02-26,SZ300553,集智股份,43.24,2690780,84255422,111021841,480058.440484
2026-02-26,SZ002816,*ST和科,24.05,2314750,100000000,100000000,240500
2026-02-26,SZ002817,黄山胶囊,8.45,4970891,290039295,299098170,252737.95365
2026-02-26,SH603667,五洲新春,80.31,29224018,366202770,366202770,2940974.44587
2026-02-26,SH603258,电魂网络,18.88,3185700,241341350,243896700,460476.9696
2026-02-26,SH600926,杭州银行,16.28,22878024,7249002548,7249002548,11801376.148144
2026-02-26,SH603888,新华网,22.8,17416905,674738168,674738168,1538403.02304
2026-02-26,SH603716,塞力医疗,22.12,5167700,210199126,210199126,464960.466712
2026-02-26,SZ300559,佳发教育,12.15,3919946,311136833,399514567,485410.198905
2026-02-26,SZ300557,理工光科,40.45,8273008,119286666,120867878,488910.56651
2026-02-26,SZ300560,中富通,16.81,8275000,186964785,229743622,386199.028582
2026-02-26,SZ300556,丝路视觉,20.4,4935875,107009435,121564597,247991.77788
2026-02-26,SZ300558,贝达药业,46.1,3514286,419392660,420733843,1939583.01623
2026-02-26,SH601882,海天精工,22.06,11386125,522000000,522000000,1151532
2026-02-26,SH603203,快克智能,41.14,4672173,249153318,253661118,1043561.839452
2026-02-26,SH603060,国检集团,6.8,6338360,803960683,803960683,546693.26444
2026-02-26,SZ002818,富森美,11.71,3311384,298357191,748458940,876445.41874
2026-02-26,SH603556,海兴电力,39.48,3927260,486264170,486264170,1919770.94316
2026-02-26,SZ002819,东方中科,29.1,4847415,235079280,299610100,871865.391
2026-02-26,SH603977,国泰集团,15.07,10675848,621241828,621241828,936211.434796
2026-02-26,SZ300563,神宇股份,37.98,6320884,128145793,182136526,691754.525748
2026-02-26,SZ300566,激智科技,20.98,8094500,226680431,262104623,549895.499054
2026-02-26,SZ300562,乐心医疗,14.67,5639300,162168261,218613688,320706.280296
2026-02-26,SH601229,上海银行,9.76,25503737,14209010070,14209010070,13867993.82832
2026-02-26,SH603633,徕木股份,9.19,8007276,426810818,426810818,392239.141742
