日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-12,SZ002745,木林森,9.01,22671900,1064676029,1484166399,1337233.925499
2026-02-12,SH603898,好莱客,15.59,3844522,311345062,311345062,485386.951658
2026-02-12,SZ300420,五洋自控,4.14,24529053,1116296861,1116383561,462182.794254
2026-02-12,SZ300421,力星股份,28.33,11500900,230344072,294030484,832988.361172
2026-02-12,SZ002743,富煌钢构,5.68,7219600,434570978,435268478,247232.495504
2026-02-12,SZ300426,华智数媒,8.96,25730650,400000000,450382810,403542.99776
2026-02-12,SH603939,益丰药房,24.82,10320297,1212391959,1212391959,3009156.842238
2026-02-12,SZ300422,博世科,5.05,6254959,511451890,533880389,269609.596445
2026-02-12,SZ300427,红相股份,14.01,54756999,503004888,508520298,712436.937498
2026-02-12,SZ300394,天孚通信,330,48295688,775852386,777415891,25654724.403
2026-02-12,SH603618,杭电股份,16.12,155540728,691375616,691375616,1114497.492992
2026-02-12,SH603222,济民健康,8.94,13553717,525090615,525090615,469431.00981
2026-02-12,SZ002742,*ST三圣,4.24,4349914,523960123,684102041,290059.265384
2026-02-12,SH603118,共进股份,12.22,24221700,787276406,787276406,962051.768132
2026-02-12,SH601198,东兴证券,14.34,21715584,3232445520,3232445520,4635326.87568
2026-02-12,SH603828,ST柯利达,6.5,7689371,595939625,595960158,387374.1027
2026-02-12,SH603969,银龙股份,10.06,24683667,843808400,857344000,862488.064
2026-02-12,SH603997,继峰股份,14.22,7336371,1272264864,1272264864,1809160.636608
2026-02-12,SH603309,维力医疗,14.86,3755430,291871418,291871418,433720.927148
2026-02-12,SH603015,弘讯科技,14.82,6975895,404219000,404219000,599052.558
2026-02-12,SZ300433,蓝思科技,34.77,49088135,4969184823,5278740870,18354182.00499
2026-02-12,SH601689,拓普集团,72.52,23849168,1737835580,1737835580,12602783.62616
2026-02-12,SH603519,立霸股份,13.64,2368900,266327839,266327839,363271.172396
2026-02-12,SZ300430,诚益通,21.88,5706300,259854209,273046796,597426.389648
2026-02-12,SZ300374,中铁装配,15.96,4152200,194934600,245912337,392476.089852
2026-02-12,SZ002748,世龙实业,12.55,7256200,240000000,240000000,301200
2026-02-12,SZ300432,富临精工,18.13,27333761,1690555691,1709760242,3099795.318746
2026-02-12,SH603268,*ST松发,95.33,6405183,124168800,970778303,9254429.562499
2026-02-12,SZ300428,立中集团,23.01,7556946,596761199,685581553,1577523.153453
2026-02-12,SZ002747,埃斯顿,24.37,11363256,782405153,871018453,2122671.969961
2026-02-12,SZ002749,国光股份,13.45,3254641,453651032,466358550,627252.24975
2026-02-12,SH603030,全筑股份,2.86,22650410,1316933520,1316933520,376642.98672
2026-02-12,SH603158,腾龙股份,10.97,14973636,490770148,490770148,538374.852356
2026-02-12,SH603012,创力集团,8.12,15193870,646500000,646500000,524958
2026-02-12,SH600958,东方证券,10.26,41519404,7469482864,8496645292,8717558.069592
2026-02-12,SZ300429,强力新材,15.07,15630361,398633977,536304427,808210.771489
2026-02-12,SH603729,龙韵股份,21.38,9231800,93338000,93338000,199556.644
2026-02-12,SH603020,爱普股份,10.85,4337782,383237774,383237774,415812.98479
2026-02-12,SH603338,浙江鼎力,59.59,4690117,506347879,506347879,3017327.010961
2026-02-12,SH603199,九华旅游,41.57,2435200,110680000,110680000,460096.76
2026-02-12,SZ300435,中泰股份,30.47,16400718,368814630,385713000,1175267.511
2026-02-12,SH603869,ST智知,9.89,577100,494116588,494116588,488681.305532
2026-02-12,SZ002752,昇兴股份,6.64,9992500,976768468,976918468,648673.862752
2026-02-12,SZ300449,汉邦高科,7.65,11452700,385552712,386035989,295317.531585
2026-02-12,SZ300436,广生堂,127.95,11779602,136719819,159267000,2037821.265
2026-02-12,SZ300424,航新科技,18.2,7514879,245288762,245434048,446689.96736
2026-02-12,SZ300447,全信股份,20.22,12486970,201286915,312310375,631491.57825
2026-02-12,SH603808,歌力思,10.1,9422300,369092878,369092878,372783.80678
2026-02-12,SZ300443,金雷股份,26.89,5273587,242774045,320134598,860841.934022
2026-02-12,SZ300439,美康生物,10.17,3431100,292332051,384318815,390852.234855
2026-02-12,SH603025,大豪科技,17.4,12864163,1109174773,1116654773,1942979.30502
2026-02-12,SH603818,曲美家居,3.89,13275800,686543855,686543855,267065.559595
2026-02-12,SZ300444,双杰电气,14.99,145107888,621446699,798625090,1197139.00991
2026-02-12,SZ300440,运达科技,15.35,14674646,437821565,439516600,674657.981
2026-02-12,SZ300437,清水源,14.7,10611540,175810597,252422911,371061.67917
2026-02-12,SH603883,老百姓,15.01,8294564,758890236,758890236,1139094.244236
2026-02-12,SZ300446,航天智造,23.31,10811101,373560171,845410111,1970650.968741
2026-02-12,SH603703,盛洋科技,14.45,8973600,414982120,414982120,599649.1634
2026-02-12,SZ300441,鲍斯股份,7.96,5906300,626549161,644415868,512955.030928
2026-02-12,SH603021,ST华鹏,6.11,13007380,319948070,319948070,195488.27077
2026-02-12,SZ300404,博济医药,10.7,9573853,280780782,385732498,412733.77286
2026-02-12,SZ300448,浩云科技,10.02,27454861,464543924,676517079,677870.113158
2026-02-12,SZ300438,鹏辉能源,48.99,21318124,404164238,503343360,2465879.12064
2026-02-12,SH603567,珍宝岛,8.12,12596600,939540524,940996515,764089.17018
2026-02-12,SZ300434,金石亚药,10.64,5521300,342121086,401743872,427455.479808
2026-02-12,SH603318,水发燃气,7.08,8322378,459070924,459070924,325022.214192
2026-02-12,SZ300442,润泽科技,76.5,0,1568412073,1634343573,12502728.33345
2026-02-12,SH603315,福鞍股份,16.27,17918800,320366264,320366264,521235.911528
2026-02-12,SZ300445,康斯特,23.2,3941920,142064743,212430013,492837.63016
2026-02-12,SH603789,*ST星农,5.7,2055000,260000000,265214600,151172.322
2026-02-12,SH600959,江苏有线,4.29,112553048,5000717686,5000717686,2145307.887294
2026-02-12,SZ300414,中光防雷,15.24,7868400,313528580,326019466,496853.666184
2026-02-12,SH603355,莱克电气,30.88,2041180,573396130,573396130,1770647.24944
2026-02-12,SH603599,广信股份,14.94,15165885,910269345,910269345,1359942.40143
2026-02-12,SZ300457,赢合科技,27.85,6948543,633696073,645179428,1796824.70698
2026-02-12,SZ300456,赛微电子,54.53,54848458,597449078,732213134,3992758.219702
2026-02-12,SZ300451,创业慧康,5.57,33788955,1526693770,1549124692,862862.453444
2026-02-12,SH603718,海利生物,4.9,54323410,648979700,651904700,319433.303
2026-02-12,SH603227,雪峰科技,8.58,9646700,1071692689,1071692689,919512.327162
2026-02-12,SZ300452,山河药辅,15.71,10616230,198627166,234451214,368322.857194
2026-02-12,SZ300459,汤姆猫,5.16,180520086,3287193454,3515810939,1814158.444524
2026-02-12,SZ300453,三鑫医疗,9.32,5283511,359859715,522084275,486582.5443
2026-02-12,SZ300455,航天智装,26.25,10632219,708622436,717767936,1884140.832
2026-02-12,SZ300458,全志科技,42.24,14259450,675674787,825427382,3486605.261568
2026-02-12,SZ002755,奥赛康,15.8,5371557,928151576,928160351,1466493.35458
2026-02-12,SH603989,艾华集团,18.49,3729162,398779860,398779860,737343.96114
2026-02-12,SZ002756,永兴材料,50.9,14178019,388730641,539101540,2744026.8386
2026-02-12,SZ300460,ST惠伦,8.88,5166200,280804251,280804251,249354.174888
2026-02-12,SH603968,醋化股份,16.13,43261123,204480000,204480000,329826.24
2026-02-12,SH603311,金海高科,16.41,5174000,235883907,235883907,387085.491387
2026-02-12,SZ300450,先导智能,55.2,47507890,1559414363,1673821434,9239494.31568
2026-02-12,SH603022,新通联,11.46,4185120,200000000,200000000,229200
2026-02-12,SH603566,普莱柯,13.9,2782631,346062273,346062273,481026.55947
2026-02-12,SZ002753,永东股份,7.65,8521012,242810246,428676196,327937.28994
2026-02-12,SZ300461,田中精机,52.7,13672340,143703257,157056692,827688.76684
2026-02-12,SZ002758,浙农股份,10.25,8528550,518205324,518802499,531772.561475
2026-02-12,SZ002757,南兴股份,25.67,89379164,282053921,295455913,758435.328671
2026-02-12,SH603108,润达医疗,16.39,20265160,603681757,603681757,989434.399723
2026-02-12,SH603885,吉祥航空,14.38,13626844,2184005268,2184005268,3140599.575384
2026-02-12,SZ300468,四方精创,33.5,22563533,529794065,530649275,1777675.07125
2026-02-12,SH603023,威帝股份,5.01,11868243,558117407,558117407,279616.820907
2026-02-12,SH603598,引力传媒,29.3,54697421,269262900,269562900,789819.297
2026-02-12,SZ300462,ST华铭,12.38,4285200,138034042,181221938,224352.759244
2026-02-12,SZ300467,迅游科技,34.06,4733600,168557274,203204897,692115.879182
2026-02-12,SZ002759,天际股份,39.56,8200700,500942093,501382605,1983469.58538
2026-02-12,SH603568,伟明环保,27.79,5164158,1707044059,1710128059,4752445.875961
2026-02-12,SZ300466,赛摩智能,9.7,8364017,448872162,535529908,519464.01076
2026-02-12,SZ300465,高伟达,18.85,7169249,443749357,443749357,836467.537945
2026-02-12,SH603669,灵康药业,4.61,6659483,721246136,721246136,332494.468696
2026-02-12,SH603918,金桥信息,16.54,11104968,365107526,365107526,603887.848004
2026-02-12,SH603198,迎驾贡酒,39.68,5581930,800000000,800000000,3174400
2026-02-12,SZ300463,迈克生物,11.82,9818653,491800160,604666624,714715.949568
2026-02-12,SH603300,海南华铁,7.33,66662743,1996878490,1996878490,1463711.93317
2026-02-12,SH603901,永创智能,14.6,6618065,487623461,524092098,765174.46308
2026-02-12,SH603026,石大胜华,65.66,3379817,202680000,232701014,1527914.857924
2026-02-12,SZ300464,星徽股份,6.78,11878800,355342675,457819663,310401.731514
2026-02-12,SZ300475,香农芯创,135.5,20983769,445379767,464885767,6299202.14285
2026-02-12,SZ300478,杭州高新,24.62,2304750,126673000,126673000,311868.926
2026-02-12,SZ300477,ST合纵,2.92,41847858,990850559,1072018687,313029.456604
2026-02-12,SH601985,中国核电,8.57,49299651,18883284867,20568002074,17626777.777418
2026-02-12,SZ002762,*ST金比,6.82,3351100,211378434,354025000,241445.05
2026-02-12,SZ002761,浙江建投,8.51,9869900,1081788421,1324871210,1127465.39971
2026-02-12,SZ002763,汇洁股份,8.09,5048800,303599200,409924000,331628.516
2026-02-12,SZ002766,索菱股份,5.67,19979300,855066984,863373624,489532.844808
2026-02-12,SZ300471,厚普股份,14.72,20781989,366548480,470158731,692073.652032
2026-02-12,SZ300472,*ST新元,7.72,5034900,264841371,275258621,212499.655412
2026-02-12,SZ002760,凤形股份,23.71,2233400,107988706,107988706,256041.221926
2026-02-12,SZ300469,信息发展,68.52,8985322,248232554,248238824,1700932.422048
2026-02-12,SH603066,音飞储存,10.99,3813007,294180074,294180074,323303.901326
2026-02-12,SH601968,宝钢包装,5.99,9208178,1275779460,1275779460,764191.89654
2026-02-12,SZ300476,胜宏科技,260.39,21763609,856979573,872557313,22720519.873207
2026-02-12,SH603616,韩建河山,7.15,74141266,384293000,391318000,279792.37
2026-02-12,SZ300479,神思电子,22.37,11292557,196928365,197040865,440780.415005
2026-02-12,SH601368,绿城水务,5.16,8181300,882973077,882973077,455614.107732
2026-02-12,SZ002767,先锋电子,24.1,2667800,130198521,150000000,361500
2026-02-12,SZ300473,德尔股份,34.2,6269100,150524988,170054373,581585.95566
2026-02-12,SZ300470,中密控股,38.68,2588900,197309685,207961737,804395.998716
2026-02-12,SZ002765,蓝黛科技,11.84,9649100,595885140,652128090,772119.65856
2026-02-12,SZ300485,赛升药业,11.31,5925400,273817182,481666400,544764.6984
2026-02-12,SZ002773,康弘药业,29.07,2448490,686813029,921299954,2678218.966278
2026-02-12,SH601211,国泰海通,19.91,52272769,13496910193,17628925829,35099191.325539
2026-02-12,SZ002772,众兴菌业,16.71,16716179,390135453,393241359,657106.310889
2026-02-12,SZ002771,真视通,16.17,5535455,174514655,209764100,339188.5497
2026-02-12,SZ002769,普路通,11.9,7598091,373010230,373318054,444248.48426
2026-02-12,SH603116,红蜻蜓,6.35,7156340,576200800,576200800,365887.508
2026-02-12,SZ002775,文科股份,4.35,11774200,471430546,636248546,276768.11751
2026-02-12,SH603117,万林物流,5.34,17834321,599197742,599197742,319971.594228
2026-02-12,SH603589,口子窖,28.56,3135627,598119472,598119472,1708229.212032
2026-02-12,SZ300482,万孚生物,20.26,5197036,430398576,468084909,948340.025634
2026-02-12,SZ300483,首华燃气,17.18,20352729,334859259,334979259,575494.366962
2026-02-12,SH603223,恒通股份,9.56,4509340,714187046,714187046,682762.815976
2026-02-12,SH603979,金诚信,75.88,3958242,623788486,623788486,4733307.031768
2026-02-12,SZ002768,国恩股份,51.55,2567457,176748125,301250000,1552943.75
2026-02-12,SH603085,天成自控,11.83,5283080,397100000,397100000,469769.3
2026-02-12,SZ300486,东杰智能,22.09,13737500,477005527,477148936,1054021.999624
2026-02-12,SZ300481,濮阳惠成,17.48,6463500,290075624,291855438,510163.305624
2026-02-12,SZ300488,恒锋工具,33.62,1709810,144174937,173157595,582155.83439
2026-02-12,SZ300489,光智科技,42.74,1648899,137163931,137672835,588413.69679
2026-02-12,SH603838,*ST四通,7.46,1746000,320016000,320016000,238731.936
2026-02-12,SZ300487,蓝晓科技,70.09,3866074,308017507,509133808,3568518.860272
2026-02-12,SZ300480,光力科技,28.23,32627853,247530714,352829602,996037.966446
2026-02-12,SZ002506,协鑫集成,4.77,1615173165,5844431277,5850316427,2790600.935679
2026-02-12,SZ000520,凤凰航运,4.55,18463723,1012083455,1012083455,460497.972025
2026-02-12,SZ300498,温氏股份,15.54,34979068,5952541331,6653927263,10340202.966702
2026-02-12,SH601155,新城控股,17.17,11714991,2255622856,2255622856,3872904.443752
2026-02-12,SZ002779,中坚科技,99.35,2754155,165808335,184800000,1835988
2026-02-12,SZ002780,三夫户外,16.11,8588595,130651759,165361713,266397.719643
2026-02-12,SH603398,*ST沐邦,9.02,8609580,433641524,433641524,391144.654648
2026-02-12,SH603936,博敏电子,12.14,16103419,630398004,630398004,765303.176856
2026-02-12,SZ002783,凯龙股份,9.94,11304900,455746336,499357647,496361.501118
2026-02-12,SH603696,安记食品,18.74,9624648,235200000,235200000,440764.8
2026-02-12,SH603999,读者传媒,7.98,41499736,576000000,576000000,459648
2026-02-12,SZ300496,中科创达,74.59,16826035,368620990,460771144,3436891.963096
2026-02-12,SZ300493,润欣科技,21.29,29266627,506611297,512521047,1091157.309063
2026-02-12,SH603800,洪田股份,38.71,2944715,208000000,208000000,805168
2026-02-12,SZ300497,富祥药业,16.13,17689456,440842687,538648934,868840.730542
2026-02-12,SH603866,桃李面包,5.4,20158860,1599719155,1599719155,863848.3437
2026-02-12,SZ002782,可立克,22.41,14089778,486501200,495964013,1111455.353133
2026-02-12,SZ300492,华图山鼎,77.3,2124002,196681058,196681058,1520344.57834
2026-02-12,SZ002786,银宝山新,8.52,5036700,494112000,495612000,422261.424
2026-02-12,SZ002785,万里石,47.55,9928321,193495023,226619695,1077576.649725
2026-02-12,SH603508,思维列控,26.68,3718991,381274377,381274377,1017240.037836
2026-02-12,SZ001979,招商蛇口,10.39,39646417,8414023219,9016032171,9367657.425669
2026-02-12,SZ002777,久远银海,19.82,8083800,404511491,408231038,809113.917316
2026-02-12,SH603299,苏盐井神,11.4,8515497,777856820,781658202,891090.35028
2026-02-12,SZ002787,华源控股,12.56,8067400,250860114,335176599,420981.808344
2026-02-12,SH603778,国晟科技,13.91,82657109,642857142,656642120,913389.18892
2026-02-12,SZ300494,盛天网络,14.5,36307540,398348068,490510076,711239.6102
2026-02-12,SZ300491,通合科技,28.37,11243520,155989579,175673149,498384.723713
2026-02-12,SZ300490,华自科技,17.8,35310508,393252612,398670674,709633.79972
2026-02-12,SZ002778,中晟高科,21.64,2611900,123428740,124753300,269966.1412
2026-02-12,SZ300499,高澜股份,30.75,51356702,271403636,305248564,938639.3343
2026-02-12,SZ300501,海顺新材,15.54,2319819,100724349,193538106,300758.216724
2026-02-12,SZ300500,启迪设计,12.79,2614630,167597955,173974869,222513.857451
2026-02-12,SH603377,ST东时,3.74,5554320,714916351,714916351,267378.715274
2026-02-12,SH601900,南方传媒,14.81,15638854,881970094,881970094,1306197.709214
2026-02-12,SZ002788,鹭燕医药,15.52,17387581,381793801,388516736,602977.974272
2026-02-12,SH603608,天创时尚,11.29,33063476,419717070,419717070,473860.57203
2026-02-12,SZ300502,新易盛,365.76,44615122,885419132,994009312,36356884.595712
2026-02-12,SH603027,千禾味业,10.51,11801373,1249615367,1333125412,1401114.808012
2026-02-12,SZ002790,瑞尔特,8.61,5212312,260697500,417872300,359788.0503
2026-02-12,SZ300503,昊志机电,55.01,12984514,240975099,308226785,1695555.544285
2026-02-12,SH603520,司太立,10.29,5456580,438409881,438409881,451123.767549
2026-02-12,SH603919,金徽酒,21.89,8769810,507259997,507259997,1110392.133433
2026-02-12,SZ002789,*ST建艺,10.2,2712000,156466099,159623514,162815.98428
2026-02-12,SZ300505,川金诺,28.01,15895328,217361222,274867523,769903.931923
2026-02-12,SH601020,华钰矿业,32.8,33613085,819964698,819964698,2689484.20944
2026-02-12,SH603861,白云电器,17.02,32644761,528586478,540527955,919978.57941
2026-02-12,SZ300484,蓝海华腾,19.77,5035300,166352625,207163900,409563.0303
2026-02-12,SZ300506,ST名家汇,5.07,16695222,734696513,1425596569,722777.460483
2026-02-12,SZ002792,通宇通讯,45.8,40674715,337824482,523836030,2399169.0174
2026-02-12,SZ002791,坚朗五金,24.63,7162893,191276284,353885013,871618.787019
2026-02-12,SH603028,赛福天,9.89,6878750,284190000,287040000,283882.56
2026-02-12,SZ300474,景嘉微,72.64,7890246,406474134,522619223,3796306.035872
2026-02-12,SH603798,康普顿,15.16,6213300,256449650,256449650,388777.6694
2026-02-12,SH603701,德宏股份,20.52,2781630,261361901,261361901,536314.620852
2026-02-12,SZ002793,罗欣药业,4.93,23290860,1085935344,1087588486,536181.123598
2026-02-12,SH603868,飞科电器,37,1028167,435600000,435600000,1611720
2026-02-12,SZ300508,维宏股份,43.89,3993728,81942458,108795330,477502.70337
2026-02-12,SH603726,朗迪集团,27.56,3803563,184706200,185651200,511654.7072
2026-02-12,SZ300509,新美星,14.68,7820354,247103523,296400000,435115.2
2026-02-12,SH603029,天鹅股份,19.91,1636060,121342000,121342000,241591.922
2026-02-12,SH603822,ST嘉澳,101.88,777600,76825886,76825886,782702.126568
2026-02-12,SZ002795,永和智控,7.14,36920868,434428947,441687427,315364.822878
2026-02-12,SZ300507,苏奥传感,9.86,21540719,774991748,800646907,789437.850302
2026-02-12,SH603528,多伦科技,9.71,6504182,705930131,705930131,685458.157201
2026-02-12,SZ300511,雪榕生物,7.08,32683136,560054017,640847016,453719.687328
2026-02-12,SZ300510,金冠股份,4.61,31239493,824690700,824690700,380182.4127
2026-02-12,SH603101,汇嘉时代,9.44,5804429,470400000,470400000,444057.6
2026-02-12,SZ002796,世嘉科技,48.4,27090732,227708203,252366948,1221456.02832
2026-02-12,SZ002797,第一创业,6.86,29233278,4202400000,4202400000,2882846.4
2026-02-12,SH603779,威龙股份,6.83,6615819,332082754,332082754,226812.520982
2026-02-12,SH603959,百利科技,6.3,39679600,490298992,490298992,308888.36496
2026-02-12,SH603339,四方科技,14.28,7063900,309441175,309441175,441881.9979
2026-02-12,SZ002798,帝欧水华,6.64,10459761,441281547,513349282,340863.923248
2026-02-12,SZ300512,中亚股份,10.29,6319600,323907201,409237375,421105.258875
2026-02-12,SZ002800,天顺股份,19.86,8500203,140081200,152253067,302374.591062
2026-02-12,SZ300513,恒实科技,9.68,7483176,288277832,313691155,303653.03804
2026-02-12,SZ300516,久之洋,67.68,4373502,180000000,180000000,1218240
2026-02-12,SH603737,三棵树,56.85,2937353,737817473,737817473,4194492.334005
2026-02-12,SH601611,中国核建,15.51,39893789,3013834212,3013834212,4674456.862812
2026-02-12,SH603131,上海沪工,24.26,6117731,336907220,336907220,817336.91572
2026-02-12,SZ002799,环球印务,9.51,12020000,320035800,320040000,304358.04
2026-02-12,SZ300515,三德科技,20.52,2018600,201761275,205754500,422208.234
2026-02-12,SH601127,赛力斯,108.88,14495673,1509782193,1741985086,18966733.616368
2026-02-12,SZ002801,微光股份,35.36,2102150,115802700,229632000,811978.752
2026-02-12,SZ300518,新迅达,19.99,9043786,199393726,199411576,398623.740424
2026-02-12,SZ300519,新光药业,16.31,3337300,114100000,160000000,260960
2026-02-12,SH603909,建发合诚,11.53,2069550,260673140,260673140,300556.13042
2026-02-12,SH603958,哈森股份,19.72,10803100,219360000,219360000,432577.92
2026-02-12,SZ002802,洪汇新材,13.82,4327932,181942875,182301990,251941.35018
2026-02-12,SH603016,新宏泰,33.79,2473626,148160000,148160000,500632.64
2026-02-12,SZ300521,爱司凯,32.1,3472280,149728740,149730000,480633.3
2026-02-12,SZ300522,世名科技,12.4,2615980,263105621,322451507,399839.86868
2026-02-12,SH601966,玲珑轮胎,15.17,11764144,1463502683,1463502683,2220133.570111
2026-02-12,SZ002805,丰元股份,16.36,5670744,278542598,280062508,458182.263088
2026-02-12,SZ300520,科大国创,51.54,44392433,278008433,292031018,1505127.866772
2026-02-12,SH603069,海汽集团,22.19,5931210,316000000,316000000,701204
2026-02-12,SZ002803,吉宏股份,18.65,7784000,288770188,450405288,840005.86212
2026-02-12,SZ300517,海波重科,12.7,10551880,124025748,200413473,254525.11071
2026-02-12,SZ300525,博思软件,13.05,22445479,622082928,758453478,989781.78879
2026-02-12,SZ002806,华锋股份,17.02,31547462,174105835,212479189,361639.579678
2026-02-12,SZ300523,辰安科技,24.29,3133358,232358460,232637638,565076.822702
2026-02-12,SH603322,超讯通信,37.51,4152552,157586796,157586796,591108.071796
2026-02-12,SH603663,三祥新材,45.94,8789902,422819750,423299750,1944639.0515
2026-02-12,SH600919,江苏银行,10.43,76467933,18351324463,18351324463,19140431.414909
2026-02-12,SZ300529,健帆生物,20.04,5165544,512467200,798605275,1600404.9711
2026-02-12,SZ300527,ST应急,8.48,12333546,1016770372,1016770372,862221.275456
2026-02-12,SZ300528,幸福蓝海,23.69,51694633,372608054,372608054,882708.479926
2026-02-12,SH601811,新华文轩,14.51,6711600,791903900,1233841000,1790303.291
2026-02-12,SH600977,中国电影,17.61,118031300,1867000000,1867000000,3287787
2026-02-12,SZ300530,领湃科技,28.26,2855550,158247513,171951354,485934.526404
2026-02-12,SZ300531,优博讯,17.56,5793325,308758738,321078965,563814.66254
2026-02-12,SH603569,长久物流,7.46,5041180,603507251,603507251,450216.409246
2026-02-12,SZ300535,达威股份,21.82,2353400,78105672,107019863,233517.341066
2026-02-12,SH603159,上海亚虹,26.55,1277080,140000000,140000000,371700
2026-02-12,SZ002808,*ST恒久,4.66,3010944,165005928,268800000,125260.8
2026-02-12,SH600936,北投科技,4.36,32821100,1671026239,1671026239,728567.440204
2026-02-12,SH601997,贵阳银行,5.84,29967600,3656198076,3656198076,2135219.676384
2026-02-12,SH601595,上海电影,31.43,36346807,448200000,448200000,1408692.6
2026-02-12,SH603986,兆易创新,303.24,30067434,667844786,696765151,21128706.438924
2026-02-12,SZ300532,今天国际,12.53,6020042,431778785,454028786,568898.068858
2026-02-12,SZ300533,冰川网络,35.69,8952166,164979566,234461970,836794.77093
2026-02-12,SH603515,欧普照明,19.31,1288400,736284029,743207949,1435134.549519
2026-02-12,SH603031,安孚科技,57.16,8904526,211120000,257824793,1473726.516788
2026-02-12,SZ300540,蜀道装备,22.74,6502710,206727204,229559110,522017.41614
2026-02-12,SZ002809,红墙股份,12.83,15558062,139118480,211612413,271498.725879
2026-02-12,SZ002810,山东赫达,20,15509758,322709866,348502513,697005.026
2026-02-12,SH603007,*ST花王,6.32,21752223,695089029,884646101,559096.335832
2026-02-12,SZ300538,同益股份,16.6,3224100,120985248,181918573,301984.83118
2026-02-12,SZ300537,广信材料,25.11,9414017,151840046,207806521,521802.174231
2026-02-12,SZ300539,横河精密,32.68,3975594,172536025,268100662,876152.963416
2026-02-12,SH603090,宏盛股份,77.02,5872096,100000000,100000000,770200
2026-02-12,SH603658,安图生物,36.27,2079509,571424768,571424768,2072557.633536
2026-02-12,SZ002807,江阴银行,4.63,41188112,2458016407,2461392789,1139624.861307
2026-02-12,SH603843,*ST正平,5.6,18438547,699623237,699623237,391789.01272
2026-02-12,SZ002811,郑中设计,14.69,4532800,283112775,307970005,452407.937345
2026-02-12,SZ300543,朗科智能,11.26,4127160,250198808,306371334,344974.122084
2026-02-12,SH601163,三角轮胎,15.36,4269944,800000000,800000000,1228800
2026-02-12,SH603393,新天然气,30.1,8892246,423221331,423921327,1276003.19427
2026-02-12,SH603067,振华股份,37.5,24786819,710760277,710760277,2665351.03875
2026-02-12,SZ300541,先进数通,16.53,25091380,386578483,430044492,710863.545276
2026-02-12,SZ300534,陇神戎发,10.1,13160100,302051488,303345000,306378.45
2026-02-12,SZ002812,恩捷股份,61.5,33375937,822634238,982220137,6040653.84255
2026-02-12,SH603189,网达软件,21.19,6378700,269548349,269548349,571172.951531
2026-02-12,SH601500,通用股份,4.57,17425515,1583000735,1589315735,726317.290895
2026-02-12,SZ300542,新晨科技,18.48,3705693,247663604,298559899,551738.693352
2026-02-12,SZ300536,农尚环境,9.02,7901015,293266871,293288133,264545.895966
2026-02-12,SH600908,无锡银行,5.99,16354881,1999312665,2194681695,1314614.335305
2026-02-12,SZ300546,雄帝科技,24.72,3795950,133913985,186632691,461356.012152
2026-02-12,SH603738,泰晶科技,16.89,10314032,385887492,385887492,651763.973988
2026-02-12,SZ300545,联得装备,30.56,5655163,119558935,185461376,566769.965056
2026-02-12,SZ300547,川环科技,36.31,13585700,178223597,216906174,787586.317794
2026-02-12,SZ300549,优德精密,19.51,1601000,101054675,133340000,260146.34
2026-02-12,SH601128,常熟银行,7.21,51776423,3316519976,3316519976,2391210.902696
2026-02-12,SH603887,城地香江,16.88,47224948,595279421,602029421,1016225.662648
2026-02-12,SH603421,鼎信通讯,8.03,11280020,652190511,652190511,523708.980333
2026-02-12,SZ002813,路畅科技,28.33,1671900,119856075,120000000,339960
2026-02-12,SZ300548,长芯博创,176.31,31060836,269278878,291571378,5140694.965518
2026-02-12,SZ002815,崇达技术,15.16,30728293,777142014,1217745524,1846102.214384
2026-02-12,SH603777,来伊份,13.15,4884328,334424166,334424166,439767.77829
2026-02-12,SH603313,梦百合,9.39,8967188,570586885,570586885,535781.085015
2026-02-12,SH603816,顾家家居,36.42,3389962,812166231,821451519,2991726.432198
2026-02-12,SH603160,汇顶科技,78.6,4171518,465335993,465335993,3657540.90498
2026-02-12,SZ300550,和仁科技,14.25,4692416,262316361,262560141,374148.200925
2026-02-12,SZ300555,ST路通,14.44,1573250,197984863,200000000,288800
2026-02-12,SZ300551,古鳌科技,18.03,20035009,339072858,340062839,613133.298717
2026-02-12,SH603859,能科科技,48.28,11187165,244697701,244697701,1181400.500428
2026-02-12,SZ300552,万集科技,32.62,4594940,137762426,213133112,695240.211344
2026-02-12,SZ300553,集智股份,42.91,1992396,84255422,111021841,476394.719731
2026-02-12,SZ002816,*ST和科,24.43,3190500,100000000,100000000,244300
2026-02-12,SZ002817,黄山胶囊,8.29,6892969,290039295,299098170,247952.38293
2026-02-12,SH603667,五洲新春,86.34,35928507,366202770,366202770,3161794.71618
2026-02-12,SH603258,电魂网络,19.43,4821400,241341350,243896700,473891.2881
2026-02-12,SH600926,杭州银行,16.38,34625121,7249002548,7249002548,11873866.173624
2026-02-12,SH603888,新华网,24.61,33684453,674738168,674738168,1660530.631448
2026-02-12,SH603716,塞力医疗,21.95,5955998,210199126,210199126,461387.08157
2026-02-12,SZ300559,佳发教育,12.57,6784232,311136833,399514567,502189.810719
2026-02-12,SZ300557,理工光科,35.6,1887365,119286666,120867878,430289.64568
2026-02-12,SZ300560,中富通,16.6,8008630,186964785,229743622,381374.41252
2026-02-12,SZ300556,丝路视觉,21.27,6868379,107009435,121564597,258567.897819
2026-02-12,SZ300558,贝达药业,47.08,3852419,419392660,420733843,1980814.932844
