日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-05,SZ300601,康泰生物,15.6,11456074,900373575,1116929375,1742409.825
2026-02-05,SZ300606,金太阳,29.82,10742810,117674486,138347826,412553.217132
2026-02-05,SZ002847,盐津铺子,71.99,5363020,246892868,272709679,1963236.979121
2026-02-05,SH603881,数据港,35.6,46160158,718376999,718376999,2557422.11644
2026-02-05,SH603637,镇海股份,12.35,4669501,238685877,238685877,294777.058095
2026-02-05,SZ300605,恒锋信息,16.02,5570893,119486558,165139044,264552.748488
2026-02-05,SH603626,科森科技,22.03,22057824,554879690,554879690,1222399.95707
2026-02-05,SH603040,新坐标,109.5,1751396,135744146,136455896,1494192.0612
2026-02-05,SZ300607,拓斯达,29.52,9626047,332049404,476972412,1408022.560224
2026-02-05,SH603208,江山欧派,15,3089462,177172674,177172674,265759.011
2026-02-05,SZ300608,思特奇,11.98,8439772,287576620,331239674,396825.129452
2026-02-05,SH603330,天洋新材,7.43,6004600,406713230,432673649,321476.521207
2026-02-05,SZ300610,晨化股份,12.1,3586910,161228049,215007980,260159.6558
2026-02-05,SH603615,茶花股份,23.2,2600500,241820000,241820000,561022.4
2026-02-05,SZ002848,*ST高斯,11.13,4987400,164926212,167150000,186037.95
2026-02-05,SH603839,安正时尚,8.13,4774640,389034500,389034500,316285.0485
2026-02-05,SZ300609,汇纳科技,38.01,3786700,119931707,120114387,456554.784987
2026-02-05,SH601212,白银有色,10.22,307855786,7404774511,7404774511,7567679.550242
2026-02-05,SZ300615,欣天科技,13.98,3986700,125252425,193229200,270134.4216
2026-02-05,SZ300612,宣亚国际,21,58865492,179879496,180454496,378954.4416
2026-02-05,SZ002849,威星智能,19.38,6067350,193567320,220634016,427588.723008
2026-02-05,SZ300613,富瀚微,47.22,6469549,219328018,232533044,1098021.033768
2026-02-05,SH603817,海峡环保,7.05,17005800,570084039,570084039,401909.247495
2026-02-05,SZ300611,美力科技,27.12,4137764,148302980,211074680,572434.53216
2026-02-05,SH600939,重庆建工,3.17,11238500,1902474944,1902474944,603084.557248
2026-02-05,SH603345,安井食品,90.39,5733396,293294232,333288932,3012598.656348
2026-02-05,SH603238,诺邦股份,18.56,2720925,177509000,177509000,329456.704
2026-02-05,SZ300617,安靠智电,44.33,8709794,138923724,165707664,734582.074512
2026-02-05,SZ300619,金银河,48.97,4924305,149845165,173999658,852076.325226
2026-02-05,SZ002850,科达利,161.86,4620746,198271353,274943268,4450231.735848
2026-02-05,SZ300618,寒锐钴业,44.48,11081989,272496658,309697091,1377532.660768
2026-02-05,SH603138,海量数据,16.56,6468595,288342850,293872710,486653.20776
2026-02-05,SH603578,三星新材,15.25,7967847,180357032,180357032,275044.4738
2026-02-05,SZ002851,麦格米特,117.6,15323510,457867361,550077251,6468908.47176
2026-02-05,SZ300616,尚品宅配,14.8,4127980,155008242,224515980,332283.6504
2026-02-05,SH603908,牧高笛,25.27,1175573,93126988,93126988,235331.898676
2026-02-05,SH603991,至正股份,85.16,1286800,74534998,152709710,1300475.89036
2026-02-05,SH603955,大千生态,28.87,985600,135720000,135720000,391823.64
2026-02-05,SZ002852,道道全,11.34,5295500,285267998,343968305,390060.05787
2026-02-05,SZ002853,皮阿诺,32.8,11695102,128704815,182915948,599964.30944
2026-02-05,SZ300620,光库科技,160.69,20180483,247107685,249180545,4004082.177605
2026-02-05,SH603630,拉芳家化,21.33,6251470,225204580,225204580,480361.36914
2026-02-05,SH603665,康隆达,37.8,3768500,160167707,161111057,608999.79546
2026-02-05,SH603960,克来机电,22.17,9354292,262197900,262197900,581292.7443
2026-02-05,SZ300623,捷捷微电,35.52,60791772,767403209,832079919,2955547.872288
2026-02-05,SH603903,中持股份,12.2,3094600,255319480,255319480,311489.7656
2026-02-05,SH603811,诚意药业,11.58,3348640,327304320,327304320,379018.40256
2026-02-05,SZ300622,博士眼镜,30.03,5066695,154765277,227854160,684246.04248
2026-02-05,SZ300621,维业股份,9.11,3797650,202529013,208056700,189539.6537
2026-02-05,SH603179,新泉股份,84.78,7383421,510141893,510141893,4324982.968854
2026-02-05,SZ300625,三雄极光,12.96,3214500,161971756,279331000,362012.976
2026-02-05,SH603517,ST绝味,12.7,4932680,606001936,606001936,769622.45872
2026-02-05,SZ300628,亿联网络,36.77,8885257,725697147,1266730887,4657769.471499
2026-02-05,SZ300626,华瑞股份,20.37,8808500,179901525,180000000,366660
2026-02-05,SZ002856,美芝股份,15.58,3634643,123904443,135312808,210817.354864
2026-02-05,SZ300627,华测导航,37.88,10886842,648116253,786892451,2980748.604388
2026-02-05,SH603656,泰禾智能,24.59,2616200,182945358,182945358,449862.635322
2026-02-05,SZ002855,捷荣技术,16.18,1214900,246227232,246419682,398707.045476
2026-02-05,SZ300631,久吾高科,28.07,2286100,120599456,125043424,350996.891168
2026-02-05,SZ002857,三晖电气,23.03,2344900,128000000,130634000,300850.102
2026-02-05,SH603768,常青股份,11.97,1751500,237955857,237955857,284833.160829
2026-02-05,SZ002858,力盛体育,16.36,7767500,146978438,163919838,268172.854968
2026-02-05,SZ300629,新劲刚,25.44,12506912,216834037,251423424,639621.190656
2026-02-05,SZ002774,快意电梯,11.27,6387281,281771935,336687900,379447.2633
2026-02-05,SH603717,天域生物,7.81,6973000,290146240,290146240,226604.21344
2026-02-05,SH603833,欧派家居,61.25,2315933,609152867,609152867,3731061.310375
2026-02-05,SH603178,圣龙股份,17.43,2245200,236411881,236411881,412065.908583
2026-02-05,SH601228,广州港,3.47,29173190,7544531351,7544531351,2617952.378797
2026-02-05,SH603303,得邦照明,14.5,1495800,476944575,476944575,691569.63375
2026-02-05,SH603041,美思德,13.2,2478232,183147692,183147692,241754.95344
2026-02-05,SZ300635,中达安,13.97,3432600,120414227,140014000,195599.558
2026-02-05,SZ300636,同和药业,8.2,6091972,367357684,419951495,344360.2259
2026-02-05,SH601200,上海环境,8.54,8141907,1346230251,1346230251,1149680.634354
2026-02-05,SH603385,惠达卫浴,7.35,4925560,380664968,380664968,279788.75148
2026-02-05,SZ300632,光莆股份,13.65,5325230,221210558,305181620,416572.9113
2026-02-05,SH603586,金麒麟,18.98,1471900,196052780,196052780,372108.17644
2026-02-05,SZ300633,开立医疗,27.27,2498906,432712405,432712405,1180006.728435
2026-02-05,SH603538,美诺华,21.02,5384772,216195379,220630759,463765.855418
2026-02-05,SZ002859,洁美科技,36.7,8474409,405610149,430937312,1581539.93504
2026-02-05,SH603078,江化微,24.58,20431760,385637248,385637248,947896.355584
2026-02-05,SH603906,龙蟠科技,17.78,10690688,565078903,685078903,1218070.289534
2026-02-05,SZ002862,实丰文化,18.75,6588220,126247916,168000000,315000
2026-02-05,SZ002860,星帅尔,14.53,26926810,349642607,359712516,522662.285748
2026-02-05,SH601366,利群股份,5.07,31154262,933060765,933060765,473061.807855
2026-02-05,SZ300637,扬帆新材,12.45,4536600,234504944,234750130,292263.91185
2026-02-05,SZ300639,凯普生物,6.93,38987125,635164371,646500674,448024.967082
2026-02-05,SZ300638,广和通,28.75,12109687,530448684,899265844,2585389.3015
2026-02-05,SH603797,联泰环保,5.06,5277460,576605190,576605190,291762.22614
2026-02-05,SZ002861,瀛通通讯,19.38,5068385,150168350,186283962,361018.318356
2026-02-05,SH603826,坤彩科技,19.46,15641889,655200000,655200000,1275019.2
2026-02-05,SH603050,科林电气,20.49,4557444,403319193,403319193,826401.026457
2026-02-05,SZ300640,德艺文创,8.06,25104400,220749130,310993427,250660.702162
2026-02-05,SZ300604,长川科技,128.25,19214027,489497435,634402614,8136213.52455
2026-02-05,SZ002863,今飞凯达,6.01,12672190,599483554,599483554,360289.615954
2026-02-05,SZ300641,正丹股份,19.76,14604932,525544810,525544810,1038476.54456
2026-02-05,SH603225,新凤鸣,20.02,17660263,1510219315,1519167415,3041373.16483
2026-02-05,SH603803,瑞斯康达,10.07,7439400,424883557,424883557,427857.741899
2026-02-05,SH603081,大丰实业,14.27,5978700,422499149,422499149,602906.285623
2026-02-05,SH603232,格尔软件,25.08,40090182,231299995,234082195,587078.14506
2026-02-05,SZ300645,正元智慧,19.71,2898900,139320399,142106470,280091.85237
2026-02-05,SZ300554,三超新材,24.3,3833598,79138721,114211577,277534.13211
2026-02-05,SZ300642,透景生命,18.6,2517840,137706966,162544041,302331.91626
2026-02-05,SH603139,康惠股份,23.5,1457500,99880000,99880000,234718
2026-02-05,SH603096,新经典,19.18,1999640,154234624,154234624,295822.008832
2026-02-05,SZ002865,钧达股份,102.86,11331895,224865792,311266052,3201682.610872
2026-02-05,SZ300648,星云股份,59.85,10053772,132686943,174281400,1043074.179
2026-02-05,SH603920,世运电路,67.48,41039810,720592317,720592317,4862556.955116
2026-02-05,SZ002866,传艺科技,19.32,11672050,181266506,289522256,559356.998592
2026-02-05,SZ300514,友讯达,14.15,3370100,160258325,200000000,283000
2026-02-05,SZ002867,周大生,12.77,10132415,1079096804,1085473893,1386150.161361
2026-02-05,SH603787,新日股份,13.29,2932400,230143790,230143790,305861.09691
2026-02-05,SH603320,迪贝电气,22.6,6328838,149146203,149146203,337070.41878
2026-02-05,SZ300647,超频三,6.79,10733400,456642143,457321024,310520.975296
2026-02-05,SZ002868,*ST绿康,35.45,1120844,154041618,155415837,550949.142165
2026-02-05,SZ300650,太龙股份,19.06,9123434,170345341,218296126,416072.416156
2026-02-05,SH603505,金石资源,19.03,9828715,841668813,841668813,1601695.751139
2026-02-05,SH603501,豪威集团,117.63,10251037,1209915575,1255715575,14770982.308725
2026-02-05,SZ300643,万通智控,18.83,2638800,230662312,231253546,435450.427118
2026-02-05,SZ300649,杭州园林,14.98,2529533,106116814,132416609,198360.080282
2026-02-05,SH603985,恒润股份,15.18,7773200,440858003,440858003,669222.448554
2026-02-05,SH603229,奥翔药业,9.82,5352782,830297145,830297145,815351.79639
2026-02-05,SZ300651,金陵体育,25.96,9275488,87433026,141209688,366580.350048
2026-02-05,SH603728,鸣志电器,67.64,5703065,418882500,418882500,2833321.23
2026-02-05,SH603926,铁流股份,25.99,12450413,230838611,234716611,610028.471989
2026-02-05,SH603896,寿仙谷,20.86,2548930,198243911,198243911,413536.798346
2026-02-05,SH603113,金能科技,6.97,13227059,848490616,848490616,591397.959352
2026-02-05,SH603086,先达股份,8.18,10559190,434813143,434813143,355677.150974
2026-02-05,SZ002871,伟隆股份,19.75,2105710,149395528,251853845,497411.343875
2026-02-05,SH603180,金牌家居,20.99,1423924,154257140,154257140,323785.73686
2026-02-05,SZ002870,香山股份,39.85,4249000,128961580,132075636,526321.40946
2026-02-05,SH601952,苏垦农发,9.39,15326430,1378000000,1378000000,1293942
2026-02-05,SZ002869,金溢科技,22.51,1605200,157518254,176914991,398235.644741
2026-02-05,SH603488,展鹏科技,9.68,9064778,291990440,291990440,282646.74592
2026-02-05,SZ300652,雷迪克,50.5,1620370,119717927,133390572,673622.3886
2026-02-05,SZ300653,正海生物,20.76,2342100,180000000,180000000,373680
2026-02-05,SH603758,秦安股份,14.87,2827909,438797049,438797049,652491.211863
2026-02-05,SH603269,海鸥股份,12.49,7932800,308751768,308751768,385630.958232
2026-02-05,SZ002872,ST天圣,4.96,4514800,214918134,318000000,157728
2026-02-05,SZ300656,民德电子,28.56,7496980,132897892,171125072,488733.205632
2026-02-05,SZ002873,新天药业,10.47,3619024,238668821,244103806,255576.684882
2026-02-05,SH603197,保隆科技,35.55,2385648,213659794,213659794,759560.56767
2026-02-05,SH603383,顶点软件,36.3,2360014,205376359,205379059,745525.98417
2026-02-05,SZ300657,弘信电子,29.7,18319113,471109503,482555756,1433190.59532
2026-02-05,SZ300655,晶瑞电材,16.71,40190027,1066471967,1072974957,1792941.153147
2026-02-05,SH603855,华荣股份,19.45,1457300,335532500,337511000,656458.895
2026-02-05,SZ002876,三利谱,25.44,2600755,148949410,173884932,442363.267008
2026-02-05,SH603580,*ST艾艾,13.93,4113892,130673200,130673200,182027.7676
2026-02-05,SZ300659,中孚信息,14.85,5255400,190332729,260392378,386682.68133
2026-02-05,SH603196,日播时尚,24.64,2043700,236988282,418687440,1031645.85216
2026-02-05,SZ002875,安奈儿,17.46,4762492,182436562,213016872,371927.458512
2026-02-05,SH603200,上海洗霸,81.79,4817641,175480103,175480103,1435251.762437
2026-02-05,SZ300658,延江股份,15.27,19629960,225514014,332764105,508130.788335
2026-02-05,SH603042,华脉科技,18.68,25155027,160589840,160589840,299981.82112
2026-02-05,SZ300660,江苏雷利,51.21,5612779,446778567,447136548,2289786.262308
2026-02-05,SZ002877,智能自控,9.28,6388200,240514652,355843695,330222.94896
2026-02-05,SZ300661,圣邦股份,70.25,13997324,592615965,617912243,4340833.507075
2026-02-05,SZ002878,元隆雅图,20.29,17982545,235932838,261991727,531581.214083
2026-02-05,SH600732,爱旭股份,13.67,97914381,1808521385,2117249923,2894280.644741
2026-02-05,SH603496,恒为科技,28.06,8259690,320209243,320209243,898507.135858
2026-02-05,SZ300662,科锐国际,29,3479200,196283592,196806359,570738.4411
2026-02-05,SZ300663,科蓝软件,17.09,9860550,457549720,478451301,817673.273409
2026-02-05,SH603536,惠发食品,11.48,16379480,240532260,242380780,278253.13544
2026-02-05,SH603767,中马传动,21.33,2633500,308631500,308631500,658310.9895
2026-02-05,SZ300665,飞鹿股份,8.8,5430346,218070949,218945730,192672.2424
2026-02-05,SH603879,永悦科技,6.33,10429562,359344440,359344440,227465.03052
2026-02-05,SZ300666,江丰电子,113.48,0,221157113,265320683,3010859.110684
2026-02-05,SH603980,吉华集团,6.55,0,676833360,676833360,443325.8508
2026-02-05,SH603226,菲林格尔,28.92,3434000,355491770,355491770,1028082.19884
2026-02-05,SZ002880,卫光生物,29.7,25478966,226013000,226800000,673596
2026-02-05,SH603326,我乐家居,10.2,4254700,319176930,319176930,325560.4686
2026-02-05,SH603316,诚邦股份,13.8,6330680,264264000,264264000,364684.32
2026-02-05,SZ300667,必创科技,19.66,7071287,172630474,204636039,402314.452674
2026-02-05,SZ300668,杰恩设计,24.76,3530400,99693862,120381273,298064.031948
2026-02-05,SH603335,迪生力,6.11,8694000,428144600,428144600,261596.3506
2026-02-05,SZ002883,中设股份,10.77,4030440,153325049,156157166,168181.267782
2026-02-05,SH603679,华体科技,15.7,5063860,167347121,167347121,262734.97997
2026-02-05,SH603380,易德龙,37.01,1202600,160441200,160441200,593792.8812
2026-02-05,SZ002881,美格智能,46.01,4719177,181923970,261755700,1204337.9757
2026-02-05,SH601878,浙商证券,10.71,32317777,4573796639,4573796639,4898536.200369
2026-02-05,SZ002885,京泉华,26.2,13769378,230907653,270916968,709802.45616
2026-02-05,SH603043,广州酒家,18.58,9055319,563955805,568770805,1056776.15569
2026-02-05,SZ002886,沃特股份,22.13,5011510,209078164,263203565,582469.489345
2026-02-05,SH603286,日盈电子,68.61,2892100,115414831,117395931,805453.482591
2026-02-05,SH603938,三孚股份,24.81,6725832,382624497,382624497,949291.377057
2026-02-05,SZ300669,沪宁股份,32.27,1467200,182499937,192705526,621860.732402
2026-02-05,SH603801,志邦家居,9.75,4048218,434351397,434351397,423492.612075
2026-02-05,SH603617,君禾股份,7.69,6416000,383641337,390471337,300272.458153
2026-02-05,SZ300670,大烨智能,6.91,7789300,224694226,316920479,218992.050989
2026-02-05,SH603331,百达精工,16.14,28297203,202175636,202175636,326311.476504
2026-02-05,SZ300671,富满微,52,26099144,220813444,221386460,1151209.592
2026-02-05,SH603933,睿能科技,23.11,4223405,207544575,207544575,479635.512825
2026-02-05,SZ002879,长缆科技,21.35,7221232,137884005,193107640,412284.8114
2026-02-05,SH603305,旭升集团,17.78,32932209,1155708556,1155708556,2054849.812568
2026-02-05,SH603757,大元泵业,39.66,3074374,186547259,186547259,739846.429194
2026-02-05,SZ002884,凌霄泵业,17.89,2861680,273072488,357682509,639894.008601
2026-02-05,SZ300673,佩蒂股份,17.49,3529700,161986159,248830740,435204.96426
2026-02-05,SZ300672,国科微,136.2,6581529,210337661,217102452,2956935.39624
2026-02-05,SH603595,ST东尼,16.76,1730200,232442326,232442326,389573.338376
2026-02-05,SZ300676,华大基因,49.6,4300667,416046525,418317075,2074852.692
2026-02-05,SH603387,基蛋生物,8.59,5333243,507153517,507153517,435644.871103
2026-02-05,SZ002882,金龙羽,31.3,3959800,246737150,432900000,1354977
2026-02-05,SH603612,索通发展,30.66,39877181,498104459,498104459,1527188.271294
2026-02-05,SZ300675,建科院,16.59,4556200,146666700,146666700,243320.0553
2026-02-05,SH603707,健友股份,9.76,22094657,1615635256,1615635256,1576860.009856
2026-02-05,SH601619,嘉泽新能,6.26,106310624,2434663218,2912750867,1823382.042742
2026-02-05,SH603676,卫信康,11.28,2479800,435161500,435161500,490862.172
2026-02-05,SZ300677,英科医疗,40.94,5709813,465596754,655163743,2682240.363842
2026-02-05,SZ002888,惠威科技,21.6,3002940,74923020,147643412,318909.76992
2026-02-05,SZ300680,隆盛科技,49.46,7033999,175838140,227716078,1126283.721788
2026-02-05,SZ300681,英搏尔,25.42,9608716,230702062,305962640,777757.03088
2026-02-05,SH603063,禾望电气,29.08,14202079,457892080,457892080,1331550.16864
2026-02-05,SZ300678,中科信息,32.52,4698594,291278395,296386293,963848.224836
2026-02-05,SH603730,岱美股份,10,15150672,2148585282,2148585282,2148585.282
2026-02-05,SZ002889,东方嘉盛,15.09,1505296,251284553,377667472,569900.215248
2026-02-05,SH603233,大参林,19.9,5547858,1138848067,1138848067,2266307.65333
2026-02-05,SH600710,苏美达,12.3,30155008,1306749434,1306749434,1607301.80382
2026-02-05,SZ300679,电连技术,41.73,7175438,359145259,424820000,1772773.86
2026-02-05,SH603357,设计总院,8.42,4129902,555602959,560577909,472006.599378
2026-02-05,SZ300682,朗新科技,17.3,27731955,1032057987,1078235821,1865347.97033
2026-02-05,SZ002887,绿茵生态,10.19,11518930,194601016,305987356,311801.115764
2026-02-05,SH603860,中公高科,32.72,1016540,66680000,66680000,218176.96
2026-02-05,SH603825,ST华扬,9.48,1756140,253336552,253336552,240163.051296
2026-02-05,SZ300685,艾德生物,21.3,5022987,389597363,391536144,833971.98672
2026-02-05,SZ002890,弘宇股份,17.05,1771943,161484210,169875160,289637.1478
2026-02-05,SZ300687,赛意信息,21.92,7938855,329086439,408411610,895238.24912
2026-02-05,SZ300686,智动力,15.33,3805400,169703882,260624220,399536.92926
2026-02-05,SH603880,南卫股份,6.56,5501182,289042000,289042000,189611.552
2026-02-05,SH603978,深圳新星,25.02,5732900,211094299,211094299,528157.936098
2026-02-05,SH603535,嘉诚国际,9.99,3211826,510918139,510918139,510407.220861
2026-02-05,SZ300683,海特生物,32.31,7652100,122064641,130894391,422919.777321
2026-02-05,SZ300690,双一科技,30.61,2377518,110781379,165348919,506133.041059
2026-02-05,SZ300689,澄天伟业,55.4,5375230,101182174,115600000,640424
2026-02-05,SH603458,勘设股份,10.74,8287506,306124514,306124514,328777.728036
2026-02-05,SZ300688,创业黑马,30.24,6713892,148378458,167379464,506155.499136
2026-02-05,SH603602,纵横通信,14.51,14581057,231057494,231057494,335264.423794
2026-02-05,SZ300691,联合光电,17.17,3108558,220738120,269048766,461956.731222
2026-02-05,SH603721,*ST天择,20.79,1484600,130000000,130000000,270270
2026-02-05,SH601326,秦港股份,3.57,22960778,4757559000,5587412000,1994706.084
2026-02-05,SH603776,永安行,17.85,2643093,280760572,280760572,501157.62102
2026-02-05,SZ002892,科力尔,12.43,6879145,483157973,744277820,925137.33026
2026-02-05,SH603129,春风动力,259.08,1259474,152577663,152577663,3952982.093004
2026-02-05,SH603557,ST起步,3.16,21404629,623436888,623436888,197006.056608
2026-02-05,SH601949,中国出版,7.18,12556055,1903968054,1903968054,1367049.062772
2026-02-05,SZ002891,中宠股份,49.75,5352957,304377470,304377620,1514278.6595
2026-02-05,SZ300692,中赋科技,8.72,6408562,411186234,460360309,401434.189448
2026-02-05,SH603976,正川股份,20.91,1173820,151203750,151203750,316167.04125
2026-02-05,SZ300693,盛弘股份,37.43,8299704,268853025,312795823,1170794.765489
2026-02-05,SZ300696,爱乐达,32.29,9844750,265886641,293152983,946590.982107
2026-02-05,SH603079,圣达生物,19.94,1783860,189029624,189029624,376925.070256
2026-02-05,SH603181,皇马科技,16,11326438,588700000,588700000,941920
2026-02-05,SH603127,昭衍新药,37.46,9096775,630353014,749348220,2807058.43212
2026-02-05,SZ002895,川恒股份,37.2,9634690,596626783,607666683,2260520.06076
2026-02-05,SZ002896,中大力德,80.04,2721090,196522670,196522670,1572967.45068
2026-02-05,SZ300698,万马科技,40.1,1827900,118545943,134000000,537340
2026-02-05,SH603359,东珠生态,6.8,12131200,446096000,446096000,303345.28
2026-02-05,SZ300699,光威复材,40.07,17956939,821443049,831352000,3331227.464
2026-02-05,SH603500,祥和实业,13.48,4679800,331833469,332790246,448601.251608
2026-02-05,SH603183,建研院,4.77,12498708,497153251,497153251,237142.100727
2026-02-05,SH603725,天安新材,10.3,5576696,286657680,304857680,314003.4104
2026-02-05,SZ300697,电工合金,17.46,21343633,331240000,432640000,755389.44
2026-02-05,SH603527,众源新材,10.55,5868905,316971200,316971200,334404.616
2026-02-05,SZ002897,意华股份,52.9,7825354,182425213,193880696,1025628.88184
2026-02-05,SH603882,金域医学,31.3,6019472,460134577,463258275,1449998.40075
2026-02-05,SZ300695,兆丰股份,76.93,639815,102256924,102256924,786662.516332
2026-02-05,SH603277,银都股份,16.4,1474350,609746025,613699305,1006466.8602
2026-02-05,SZ300700,岱勒新材,14.07,13948868,270610349,397028823,558619.553961
2026-02-05,SZ002898,*ST赛隆,12.46,2397847,101262561,176000000,219296
2026-02-05,SH603386,骏亚科技,14.33,7455160,326322560,326322560,467620.22848
2026-02-05,SH603648,畅联股份,10.72,1927000,362412800,362412800,388506.5216
2026-02-05,SZ300701,森霸传感,12.53,4148025,249121823,282735119,354267.104107
2026-02-05,SZ002899,英派斯,31.99,3235049,147796976,147796976,472802.526224
2026-02-05,SH603321,梅轮电梯,7.89,5509758,344564469,348889469,275273.791041
2026-02-05,SZ002893,京能热力,11.52,6734938,202778618,263640000,303713.28
2026-02-05,SH603813,*ST原尚,40.36,1078500,105015000,105015000,423840.54
2026-02-05,SZ300703,创源股份,26.94,10190300,169661583,180391840,485975.61696
2026-02-05,SZ300702,天宇股份,24.3,4492220,211164483,347977159,845584.49637
2026-02-05,SH603106,恒银科技,10.38,5719599,520520000,520520000,540299.76
2026-02-05,SH603055,台华新材,9.34,6282601,887050388,890293188,831533.837592
2026-02-05,SH603533,掌阅科技,23.78,18279100,438896835,438896835,1043696.67363
2026-02-05,SZ002901,大博医疗,50.14,1763600,288476398,414019506,2075893.803084
2026-02-05,SZ002900,哈三联,12.16,2620800,174953600,316357550,384690.7808
2026-02-05,SZ300706,阿石创,41.25,26153910,113656499,153301499,632368.683375
2026-02-05,SZ300654,世纪天鸿,12.57,21312337,352261534,366124852,460218.938964
2026-02-05,SH603363,傲农生物,4.18,45461950,2129410211,2602961826,1088038.043268
2026-02-05,SH603136,天目湖,12.42,7395018,270126710,270126710,335497.37382
2026-02-05,SH603378,亚士创能,6.91,8122392,428596642,428596642,296160.279622
2026-02-05,SH603367,辰欣药业,17.26,6859500,452754129,452754129,781453.626654
2026-02-05,SH601086,国芳集团,10.32,20606198,666000000,666000000,687312
2026-02-05,SZ002902,铭普光磁,20.43,4058700,177632246,235009062,480123.513666
2026-02-05,SZ300705,九典制药,15.4,3828296,368957202,500291060,770448.2324
2026-02-05,SZ300707,威唐工业,17.92,11795962,143284881,176540986,316361.446912
2026-02-05,SH603103,横店影视,31.66,29245268,634200000,634200000,2007877.2
2026-02-05,SH603110,东方材料,16.97,6415760,201226732,201226732,341481.764204
2026-02-05,SZ002903,宇环数控,22.11,5252893,106643149,156698000,346459.278
2026-02-05,SZ002906,华阳集团,31.18,6487799,524729583,524919041,1636697.569838
2026-02-05,SH603499,翔港科技,22.73,3423704,302594390,302594390,687797.04847
2026-02-05,SZ300708,聚灿光电,10.16,35246959,710014254,938915144,953937.786304
2026-02-05,SZ002905,金逸影视,13.33,28227716,349440000,376320000,501634.56
2026-02-05,SH603829,洛凯股份,23.47,2856340,186266159,186266159,437166.675173
2026-02-05,SH603396,金辰股份,48.15,8138600,138527478,138527478,667009.80657
2026-02-05,SZ300709,精研科技,38.68,5915839,149283061,186076681,719744.602108
2026-02-05,SZ300710,万隆光电,30.17,1691270,74580013,99490300,300162.2351
2026-02-05,SZ002908,德生科技,10.06,6682296,321834632,431432088,434020.680528
2026-02-05,SH603466,风语筑,9.05,15046760,594786019,594786019,538281.347195
2026-02-05,SZ002907,华森制药,15.02,2355206,299914510,417596314,627229.663628
2026-02-05,SH603683,晶华新材,25.16,6833033,287309757,290411661,730675.739076
2026-02-05,SH603922,金鸿顺,20.73,7840703,179200000,179200000,371481.6
2026-02-05,SH601108,财通证券,9.03,71234234,4643763517,4643763517,4193318.455851
2026-02-05,SH603607,京华激光,23.15,3240620,178516800,178516800,413266.392
2026-02-05,SH603722,阿科力,38.31,683100,95700121,97720121,374365.783551
2026-02-05,SZ002909,集泰股份,7.26,8681300,381003758,390000000,283140
2026-02-05,SZ300715,凯伦股份,12.35,7705400,334158876,378055430,466898.45605
2026-02-05,SH603260,合盛硅业,48.57,7290329,1182206941,1182206941,5741979.112437
2026-02-05,SZ002910,庄园牧场,12.84,26082708,171061950,195539347,251072.521548
2026-02-05,SZ300712,永福股份,29.36,4430223,186740010,187546035,550635.15876
2026-02-05,SH603289,泰瑞机器,11.11,2867780,293389042,293389042,325955.225662
2026-02-05,SZ300713,英可瑞,17.26,2816987,89108778,158720810,273952.11806
2026-02-05,SZ300711,广哈通信,27.9,9728060,248426804,249170606,695185.99074
2026-02-05,SH603912,佳力图,8.75,10081684,541842916,541842916,474112.5515
2026-02-05,SH603937,丽岛新材,12.84,3863400,208888976,208888976,268213.445184
2026-02-05,SH603659,璞泰来,27.58,18960567,2136399076,2136399076,5892188.651608
2026-02-05,SH603856,东宏股份,13.71,3751200,282056060,282056060,386698.85826
2026-02-05,SH603507,振江股份,31.41,13011607,181772307,184301307,578890.405287
2026-02-05,SZ300717,华信新材,21.2,2130400,101853400,102775000,217883
2026-02-05,SZ300720,海川智能,33.08,2678900,174651991,194877256,644653.962848
2026-02-05,SZ300718,长盛轴承,78,2696233,193842033,298779030,2330476.434
2026-02-05,SH600903,贵州燃气,6.88,14159391,1150009408,1150009408,791206.472704
2026-02-05,SZ300719,安达维尔,18.94,29338392,179620132,254227150,481506.2221
2026-02-05,SZ300716,ST泉为,12.66,3885150,160020000,160020000,202585.32
2026-02-05,SH603916,苏博特,11.83,19849341,420325373,426295373,504307.426259
2026-02-05,SH603083,剑桥科技,102.5,18769636,275588373,352650373,3614666.32325
2026-02-05,SZ300722,新余国科,32.22,3106984,276756480,276756480,891709.37856
2026-02-05,SZ300725,药石科技,41.1,5794721,202713902,233807341,960948.17151
2026-02-05,SH603076,乐惠国际,24.78,1453124,120701344,120701344,299097.930432
2026-02-05,SH603278,大业股份,12.65,9919440,341759392,341759392,432325.63088
2026-02-05,SZ300721,怡达股份,16.84,21220818,138351669,164846739,277601.908476
2026-02-05,SH603605,珀莱雅,76.15,22477336,395975998,395975998,3015357.22477
2026-02-05,SZ300723,一品红,33.9,4659500,417667190,451692766,1531238.47674
2026-02-05,SZ002864,盘龙药业,36.46,7410290,74190728,106280960,387500.38016
2026-02-05,SH603970,中农立华,13.51,4378100,268800134,268800134,363148.981034
2026-02-05,SH603619,中曼石油,30.87,32308297,462338461,462338461,1427238.829107
2026-02-05,SH600933,爱柯迪,19.29,10875837,977375823,1030132570,1987125.72753
2026-02-05,SH603365,水星家纺,21.45,3813300,259802300,262496300,563054.5635
2026-02-05,SZ300726,宏达电子,49.73,8404826,214438423,411839845,2048079.549185
