日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-25,SZ300033,同花顺,335.91,7436724,313150553,537600000,18058521.6
2026-02-25,SZ300032,金龙机电,5.64,24269600,803169608,803169608,452987.658912
2026-02-25,SZ002328,新朋股份,7.19,16496699,570791896,771770000,554902.63
2026-02-25,SZ002327,富安娜,6.97,5209624,490955172,838245539,584257.140683
2026-02-25,SZ002331,皖通科技,9.17,11351540,395845295,428431749,392871.913833
2026-02-25,SZ002329,皇氏集团,3.86,19178500,650388924,832403985,321307.93821
2026-02-25,SZ002330,得利斯,5.19,14254833,635178715,635315290,329728.63551
2026-02-25,SH601117,中国化学,8.84,184766772,6069580762,6106666162,5398292.887208
2026-02-25,SZ300041,回天新材,12.98,24975963,544087125,559434674,726146.206852
2026-02-25,SZ300037,新宙邦,58.85,25948007,538418792,751791551,4424293.277635
2026-02-25,SZ300040,九洲集团,7.18,36335355,517376045,643410436,461968.693048
2026-02-25,SZ300039,上海凯宝,6.38,22554076,916926226,1046000000,667348
2026-02-25,SZ300042,朗科科技,35.1,14169615,200381550,200400000,703404
2026-02-25,SZ002332,仙琚制药,9.27,10939872,984573711,989204866,916992.910782
2026-02-25,SZ002333,罗普斯金,6.26,11635296,666509463,674924800,422502.9248
2026-02-25,SZ002334,英威腾,9.97,34018385,734095565,822740600,820272.3782
2026-02-25,SZ002335,科华数据,58.86,17896855,454672644,515414041,3033727.045326
2026-02-25,SZ002338,奥普光电,55.23,3541384,240000000,240000000,1325520
2026-02-25,SZ002337,赛象科技,6.89,12382983,587996532,588615750,405556.25175
2026-02-25,SH601801,皖新传媒,6.89,12486802,1957931237,1957931237,1349014.622293
2026-02-25,SZ300049,福瑞医科,66.3,3654731,233501342,264975900,1756790.217
2026-02-25,SZ300050,世纪鼎利,6.07,15137800,544514149,544846718,330721.957826
2026-02-25,SZ300048,合康新能,7.4,52880871,1125985482,1128297357,834940.04418
2026-02-25,SZ300047,天源迪科,13.83,17231412,546641741,637744672,882000.881376
2026-02-25,SZ300043,星辉娱乐,6.47,46375100,1243539501,1244198401,804996.365447
2026-02-25,SZ300044,ST赛为,7.46,35556325,715378203,763869228,569846.444088
2026-02-25,SZ300045,华力创通,26.75,22219508,516313176,662675236,1772656.2563
2026-02-25,SZ300046,台基股份,36.43,6989020,236531371,236531371,861683.784553
2026-02-25,SH601877,正泰电器,32.02,27232513,2148968976,2148968976,6880998.661152
2026-02-25,SZ002340,格林美,9.84,419187575,5075659960,5103333507,5021680.170888
2026-02-25,SZ002339,积成电子,12.14,46111529,478793604,504092274,611968.020636
2026-02-25,SZ002342,巨力索具,16.1,296577916,954690000,960000000,1545600
2026-02-25,SZ002343,慈文传媒,7.35,16745241,473680286,473680286,348155.01021
2026-02-25,SZ002344,海宁皮城,4.97,17358051,1281450092,1282616960,637460.62912
2026-02-25,SZ002346,柘中股份,21.75,6848578,393325028,441575416,960426.5298
2026-02-25,SZ002345,潮宏基,12.41,31930863,867290215,888512707,1102644.269387
2026-02-25,SH601179,中国西电,15.79,276239846,5125882352,5125882352,8093768.233808
2026-02-25,SZ002347,泰尔股份,9.92,20574004,493382901,504702276,500664.657792
2026-02-25,SZ002349,精华制药,7.73,12460567,814180908,829674908,641338.703884
2026-02-25,SZ002348,高乐股份,7.57,35154604,903532999,947200000,717030.4
2026-02-25,SZ002350,北京科锐,10.18,21399915,530551471,542331351,552093.315318
2026-02-25,SZ002351,漫步者,12.42,5650600,521056775,889107000,1104270.894
2026-02-25,SZ002352,顺丰控股,37.6,32246444,4772018674,5039430409,18948258.33784
2026-02-25,SZ002353,杰瑞股份,104.7,11363151,693243890,1023855833,10719770.57151
2026-02-25,SZ002354,天娱数科,6.76,90180829,1625931279,1654585820,1118500.01432
2026-02-25,SZ002355,兴民智通,7.43,80131617,618166650,668481000,496681.383
2026-02-25,SZ002356,赫美集团,3.91,26637900,1311247021,1311254521,512700.517711
2026-02-25,SH601106,中国一重,5.14,106289772,6857782927,6857782927,3524900.424478
2026-02-25,SZ002357,富临运业,15.42,14917088,313477786,313489036,483400.093512
2026-02-25,SZ002358,森源电气,8.98,185382623,929755702,929756977,834921.765346
2026-02-25,SZ300053,航宇微,20.53,37721539,650818928,696874323,1430682.985119
2026-02-25,SZ300051,琏升科技,9.91,18240800,367676015,372017690,368669.53079
2026-02-25,SZ300054,鼎龙股份,47.31,25243444,737097639,947350517,4481915.295927
2026-02-25,SZ300052,ST中青宝,14.42,5014008,261851210,261858710,377600.25982
2026-02-25,SH601678,滨化股份,5.63,114434829,2034748776,2056836276,1157998.823388
2026-02-25,SZ300056,中创环保,9.79,16746006,385150243,385490443,377395.143697
2026-02-25,SZ300058,蓝色光标,18,435781887,3480029758,3590221227,6462398.2086
2026-02-25,SZ300057,万顺新材,6.09,30474947,725146504,897741979,546724.865211
2026-02-25,SH601688,华泰证券,21.74,99743159,7306758106,9026863786,19624401.870764
2026-02-25,SZ300055,万邦达,9.04,26402494,632849344,836749606,756421.643824
2026-02-25,SZ002362,汉王科技,22.23,5083983,207593932,244454646,543422.678058
2026-02-25,SZ002361,神剑股份,14.44,263664222,809122984,951034969,1373294.495236
2026-02-25,SZ002360,同德化工,5.85,24592600,327522230,401774248,235037.93508
2026-02-25,SZ002365,永安药业,14.94,9047002,245560101,294682500,440255.655
2026-02-25,SZ002363,隆基机械,9.15,7401090,415758167,416895301,381459.200415
2026-02-25,SZ002364,中恒电气,35.48,37460899,558103760,563564960,1999528.47808
2026-02-25,SH601607,上海医药,17.29,9937707,2789207505,3708361809,6411757.567761
2026-02-25,SZ002366,融发核电,7.81,48876717,1818317553,2080937640,1625212.29684
2026-02-25,SZ002367,康力电梯,8.24,8469271,794583231,797745456,657342.255744
2026-02-25,SZ002368,太极股份,22.45,6612685,620429720,623231286,1399154.23707
2026-02-25,SZ002369,卓翼科技,8.4,9512231,566215407,566956280,476243.2752
2026-02-25,SZ002371,北方华创,496,7889155,724209928,724832616,35951697.7536
2026-02-25,SZ002370,亚太药业,7.05,11587836,745667530,745667530,525695.60865
2026-02-25,SZ002374,中锐股份,3.93,47077704,1085209283,1085209283,426487.248219
2026-02-25,SZ002372,伟星新材,12.41,14359540,1470858109,1592037988,1975719.143108
2026-02-25,SZ002373,千方科技,11.75,30030578,1377594126,1580188215,1856721.152625
2026-02-25,SH601188,龙江交通,3.63,26120433,1305469915,1305469915,473885.579145
2026-02-25,SZ300062,中能电气,8.99,32875664,458448250,629937370,566313.69563
2026-02-25,SH601518,吉林高速,2.97,19084148,1890553169,1890553169,561494.291193
2026-02-25,SZ300061,旗天科技,10.71,7590678,622169705,658993677,705782.228067
2026-02-25,SZ300059,东方财富,22.74,255964372,13376386008,15804037675,35938381.67295
2026-02-25,SZ002377,国创高新,3.72,42793502,872348621,916325201,340872.974772
2026-02-25,SZ002376,新北洋,8.03,13838500,781309703,810562541,650881.720423
2026-02-25,SZ002375,亚厦股份,4.38,17624800,1326793698,1339996498,586918.466124
2026-02-25,SZ300063,天龙集团,13.82,75273650,626554443,758527150,1048284.5213
2026-02-25,SZ300066,三川智慧,8.03,197404124,1005910348,1040033262,835146.709386
2026-02-25,SZ300065,海兰信,27.55,150690846,656891267,721539160,1987840.3858
2026-02-25,SH601158,重庆水务,4.56,11424100,4800023077,4800023077,2188810.523112
2026-02-25,SZ002378,章源钨业,33.55,78924352,1195121369,1201417666,4030756.26943
2026-02-25,SZ002380,科远智慧,31.77,5108300,141751890,239991649,762453.468873
2026-02-25,SH601101,昊华能源,8.02,14235165,1439997926,1439997926,1154878.336652
2026-02-25,SZ002379,宏桥控股,29.79,17728461,1136373753,13031118202,38819701.123758
2026-02-25,SZ002381,双箭股份,7.16,10941900,320396584,411577779,294689.689764
2026-02-25,SZ002383,合众思壮,11.34,17853698,740360305,740360305,839568.58587
2026-02-25,SZ002382,蓝帆医疗,6.03,10742991,999706181,1007138056,607304.247768
2026-02-25,SZ002385,大北农,4.05,108469442,3524077887,4300078565,1741531.818825
2026-02-25,SZ002386,天原股份,6.4,51211723,1301404537,1301647073,833054.12672
2026-02-25,SZ002384,东山精密,79.52,49415939,1386321723,1831607532,14564943.094464
2026-02-25,SZ002387,维信诺,9.17,17945296,1394988960,1396788660,1280855.20122
2026-02-25,SZ002389,航天彩虹,24.27,26014097,984758026,984916021,2390391.182967
2026-02-25,SZ002388,新亚制程,5.76,13702600,506223495,510697600,294161.8176
2026-02-25,SZ002391,长青股份,6.59,13208584,464120811,649592550,428081.49045
2026-02-25,SZ002390,信邦制药,3.41,34354274,1927818234,1943851868,662853.486988
2026-02-25,SZ300070,碧水源,4.16,68144718,3371838197,3624209363,1507671.095008
2026-02-25,SZ300071,福石控股,6.03,57904138,945350866,963884336,581222.254608
2026-02-25,SZ300067,安诺其,5.8,123826710,937483681,1154374574,669537.25292
2026-02-25,SZ300068,南都电源,15.81,25087092,853003114,898190679,1420039.463499
2026-02-25,SZ300069,金利华电,19.5,2664500,117000000,117000000,228150
2026-02-25,SZ002393,力生制药,21.76,2148539,250297867,257586843,560508.970368
2026-02-25,SZ002394,联发股份,13.87,6871099,323285606,323700000,448971.9
2026-02-25,SZ002392,北京利尔,8.44,17754300,1143881383,1190490839,1004774.268116
2026-02-25,SZ300073,当升科技,58.28,17245446,505971312,544293668,3172143.497104
2026-02-25,SZ300072,海新能科,4.82,50067550,2331361270,2349720302,1132565.185564
2026-02-25,SZ300075,数字政通,15.11,7168240,515438476,621130158,938527.668738
2026-02-25,SZ300074,华平股份,4.98,13693905,546993300,550087600,273943.6248
2026-02-25,SH601369,陕鼓动力,11.24,15600412,1706211292,1723474492,1937185.329008
2026-02-25,SZ002395,双象股份,20.21,6071700,268186481,268209000,542050.389
2026-02-25,SZ002397,梦洁股份,4.56,16699831,647862094,747781443,340988.338008
2026-02-25,SZ300078,思创智联,4.98,51878116,1113367148,1117872230,556700.37054
2026-02-25,SZ300079,数码视讯,6.39,83874831,1281479656,1426028062,911231.931618
2026-02-25,SZ300076,GQY视讯,7.93,9632600,424000000,424000000,336232
2026-02-25,SZ300077,国民技术,22.21,22506981,566327400,583126700,1295124.4007
2026-02-25,SZ002398,垒知集团,5.87,19974381,569327629,698037488,409748.005456
2026-02-25,SZ002401,中远海科,16.5,3191890,371363940,371668440,613252.926
2026-02-25,SZ002400,省广集团,10.63,126411190,1726164618,1743337128,1853167.367064
2026-02-25,SZ002399,海普瑞,12.23,3236580,1247201704,1467296204,1794503.257492
2026-02-25,SZ002404,嘉欣丝绸,7.37,8380100,455787096,560051541,412757.985717
2026-02-25,SZ002402,和而泰,36.75,34089806,813617904,924638285,3398045.697375
2026-02-25,SZ002403,爱仕达,12.08,2770660,297161454,340638579,411491.403432
2026-02-25,SZ002406,远东传动,8.3,14483877,602212898,730225082,606086.81806
2026-02-25,SZ002405,四维图新,11.02,103534323,2355851219,2370648814,2612454.993028
2026-02-25,SZ002407,多氟多,31.76,107922517,1080550826,1190432569,3780813.839144
2026-02-25,SZ002408,齐翔腾达,6.03,39900685,2751095708,2842851691,1714239.569673
2026-02-25,SZ300084,海默科技,11.32,28427024,346101638,508389899,575497.365668
2026-02-25,SZ300082,奥克股份,10.58,24388936,678207963,680098200,719543.8956
2026-02-25,SZ300081,恒信东方,5.74,37205896,604703842,604795417,347152.569358
2026-02-25,SZ300083,创世纪,8.97,30498121,1493035214,1664862589,1493381.742333
2026-02-25,SZ002409,雅克科技,94.75,15030193,318522747,475927678,4509414.74905
2026-02-25,SZ002412,汉森制药,7.47,23577619,497845000,503200000,375890.4
2026-02-25,SZ002410,广联达,13.75,35085969,1588081079,1651944342,2271423.47025
2026-02-25,SZ300085,银之杰,38.82,18880675,652012860,706640535,2743178.55687
2026-02-25,SZ300086,康芝药业,9.37,19452500,440682522,455124411,426451.573107
2026-02-25,SZ300087,荃银高科,8.82,28974655,895672569,947331751,835546.604382
2026-02-25,SZ300088,长信科技,6.71,67468950,2485503647,2497733579,1675979.231509
2026-02-25,SZ002416,爱施德,13.86,31637909,1223904304,1239281806,1717644.583116
2026-02-25,SZ002413,雷科防务,15.1,226746977,1295430497,1319340725,1992204.49475
2026-02-25,SZ002415,海康威视,31.93,53525933,9046433602,9164871550,29263434.85915
2026-02-25,SZ002418,康盛股份,4.93,44791700,1136397338,1136400000,560245.2
2026-02-25,SZ002419,天虹股份,5.71,16198150,1168712413,1168847750,667412.06525
2026-02-25,SZ002420,毅昌科技,8.67,17239000,399559350,411290000,356588.43
2026-02-25,SZ002421,达实智能,2.97,49563776,2006692505,2120581639,629812.746783
2026-02-25,SZ002424,ST百灵,4.64,39528700,1213214512,1397598400,648485.6576
2026-02-25,SZ002423,中粮资本,11.07,15385239,2304105575,2304105575,2550644.871525
2026-02-25,SZ002422,科伦药业,31.02,7507388,1305874730,1598053372,4957161.559944
2026-02-25,SZ002425,凯撒文化,3.83,23068882,956060898,956665066,366402.720278
2026-02-25,SZ002426,胜利精密,4.14,212455246,3402599891,3402625916,1408687.129224
2026-02-25,SZ002427,尤夫股份,7.74,24824777,984705486,985432777,762724.969398
2026-02-25,SZ002428,云南锗业,40.35,36516990,653035625,653120000,2635339.2
2026-02-25,SZ002429,兆驰股份,10.45,115380084,4524333018,4526940607,4730652.934315
2026-02-25,SZ002430,杭氧股份,32.38,8463475,977969132,978354407,3167911.569866
2026-02-25,SZ002431,棕榈股份,2.72,46293402,1802404765,1802404765,490254.09608
2026-02-25,SZ002432,九安医疗,44.91,34616429,438348207,464914340,2087930.30094
2026-02-25,SZ002436,兴森科技,26.3,179316658,1510497256,1699673563,4470141.47069
2026-02-25,SZ002434,万里扬,9.76,29868563,1311341050,1312600000,1281097.6
2026-02-25,SZ002437,誉衡药业,3.41,40928960,2099228300,2232028126,761121.590966
2026-02-25,SZ002438,江苏神通,18.95,19791180,468880667,507537461,961783.488595
2026-02-25,SZ002396,星网锐捷,29.25,15735036,583280278,585695098,1713158.16165
2026-02-25,SZ002439,启明星辰,14.38,13258082,725342936,1211400205,1741993.49479
2026-02-25,SZ300080,易成新能,5.34,39836668,1870860549,1873380436,1000385.152824
2026-02-25,SZ300091,*ST金灵,3.07,20602705,1635421816,2842045067,872507.835569
2026-02-25,SH601000,唐山港,4.17,29115122,5925928614,5925928614,2471112.232038
2026-02-25,SZ002442,龙星科技,6.72,12760139,492564683,503289558,338210.582976
2026-02-25,SZ002440,闰土股份,14.96,109761292,946358669,1123999905,1681503.85788
2026-02-25,SZ002443,金洲管道,9.33,24394812,519426572,520535520,485659.64016
2026-02-25,SZ002441,众业达,11.38,33690975,399079729,544543609,619690.627042
2026-02-25,SZ300092,科新机电,16.27,14930000,209866256,273923271,445673.161917
2026-02-25,SZ300093,*ST金刚,17.28,3256968,279000000,540000000,933120
2026-02-25,SZ300094,国联水产,3.93,100096405,1105517399,1128167253,443369.730429
2026-02-25,SZ002446,盛路通信,11.2,39153975,847683296,915321724,1025160.33088
2026-02-25,SZ002444,巨星科技,37.38,7526039,1147032778,1194478182,4464959.444316
2026-02-25,SZ002445,中南文化,2.78,0,2366380973,2376607531,660696.893618
2026-02-25,SH601288,农业银行,6.51,242251386,319244210777,349983033873,227838955.051323
2026-02-25,SZ002414,高德红外,16.88,69347996,3398612431,4270736108,7209002.550304
2026-02-25,SZ002448,中原内配,16.12,23028850,455537409,588409646,948516.349352
2026-02-25,SZ002449,国星光电,8.67,9404680,618477169,618477169,536219.705523
2026-02-25,SZ002453,华软科技,6.29,23912072,612763136,812367126,510978.922254
2026-02-25,SZ002454,松芝股份,9.31,8082050,626979228,628581600,585209.4696
2026-02-25,SZ002452,长高电新,10.71,30492311,515904790,620332085,664375.663035
2026-02-25,SZ002451,摩恩电气,10.59,17247507,439149000,440670000,466669.53
2026-02-25,SZ300097,ST智云,8.7,6752100,270009948,288549669,251038.21203
2026-02-25,SZ300096,ST易联众,8.16,3671958,430000000,430000000,350880
2026-02-25,SZ300095,华伍股份,11.15,21081070,338727079,420090164,468400.53286
2026-02-25,SZ300098,高新兴,6.27,51531999,1541743627,1737782275,1089589.486425
2026-02-25,SZ002457,青龙管业,14.06,52238514,333321649,333486800,468882.4408
2026-02-25,SZ002456,欧菲光,9.9,48760211,3315888361,3360680740,3327073.9326
2026-02-25,SZ002455,百川股份,14.32,177932049,519229694,594258421,850978.058872
2026-02-25,SH601717,中创智领,24.93,14740375,1542165730,1785399930,4451002.02549
2026-02-25,SZ300101,振芯科技,27.35,22289932,566043415,567905700,1553222.0895
2026-02-25,SZ300100,双林股份,36.95,11003728,552382082,571982940,2113476.9633
2026-02-25,SZ300099,尤洛卡,8.83,34256468,581412240,737265255,651005.220165
2026-02-25,SZ002458,益生股份,9.74,9086385,748868710,1106412915,1077646.17921
2026-02-25,SZ002460,赣锋锂业,71.33,54155598,1207835807,2096694404,14955721.183732
2026-02-25,SZ002459,晶澳科技,12.23,61471324,3305753369,3309687602,4047747.937246
2026-02-25,SZ300102,乾照光电,38.59,101256972,916339888,920333863,3551568.377317
2026-02-25,SZ300103,达刚控股,7.93,6277908,317340610,317601000,251857.593
2026-02-25,SH601718,际华集团,3.33,49194624,4361069503,4361069503,1452236.144499
2026-02-25,SH601818,光大银行,3.24,549013268,46406815561,59085551061,19143718.543764
2026-02-25,SZ002463,沪电股份,77.6,122387209,1923116696,1924363537,14933061.04712
2026-02-25,SZ002462,嘉事堂,15.81,5394200,291470419,291707120,461188.95672
2026-02-25,SZ002461,珠江啤酒,9.49,6782371,2213328480,2213328480,2100448.72752
2026-02-25,SZ300107,建新股份,9.13,65140566,347212817,562707468,513751.918284
2026-02-25,SZ300105,龙源技术,7.8,17210417,515814420,515814420,402335.2476
2026-02-25,SZ300106,西部牧业,11.55,6128400,211332310,211332310,244088.81805
2026-02-25,SZ300109,新开源,19.73,13084521,449688521,486050005,958976.659865
2026-02-25,SZ300110,华仁药业,3.32,23266463,1180847607,1182212982,392494.710024
2026-02-25,SZ300113,顺网科技,25.94,34217456,518199602,683566082,1773170.416708
2026-02-25,SZ300111,向日葵,4.78,68881100,1287210714,1287210714,615286.721292
2026-02-25,SZ300112,万讯自控,9.26,6538400,237643510,290225894,268749.177844
2026-02-25,SZ002466,天齐锂业,54.32,58801151,1475819034,1706244983,9268322.747656
2026-02-25,SZ002465,海格通信,17.47,107244091,2477887109,2481833948,4335763.907156
2026-02-25,SZ300115,长盈精密,38.86,41267412,1355563239,1359485211,5282959.529946
2026-02-25,SZ300118,东方日升,19.78,96946767,926826080,1140013863,2254947.421014
2026-02-25,SZ002470,金正大,2.56,97878637,3285749417,3286027742,841223.101952
2026-02-25,SZ002467,二六三,7.34,188959936,1366883957,1375371873,1009522.954782
2026-02-25,SZ002469,三维化学,9.15,14004477,628894911,648862630,593709.30645
2026-02-25,SZ002468,申通快递,12.71,20804267,1467199966,1530802166,1945649.552986
2026-02-25,SZ002472,双环传动,42.46,16151137,755244492,849567442,3607263.358732
2026-02-25,SZ002471,中超控股,9.38,220039169,1342573763,1368760000,1283896.88
2026-02-25,SZ002475,立讯精密,51.58,124704783,7269272755,7285984560,37581108.36048
2026-02-25,SZ002474,榕基软件,8.89,16887953,530765945,622200000,553135.8
2026-02-25,SZ002476,宝莫股份,6.66,18042260,611927325,612000000,407592
2026-02-25,SZ300121,阳谷华泰,13.74,11166111,429359116,445233982,611751.491268
2026-02-25,SZ300120,经纬辉开,8.77,14890650,527447002,574393929,503743.475733
2026-02-25,SZ300119,瑞普生物,19.54,4820434,334962021,464754706,908130.695524
2026-02-25,SH600372,中航机载,16.15,62411817,4838896630,4838896630,7814818.05745
2026-02-25,SZ002479,富春环保,5.42,13797552,863072844,865000000,468830
2026-02-25,SZ002478,常宝股份,11.55,64224561,722723938,900804228,1040428.88334
2026-02-25,SZ002480,新筑股份,6.32,9950100,767717946,769168670,486114.59944
2026-02-25,SZ002481,双塔食品,5.05,10758198,1118152600,1233696500,623016.7325
2026-02-25,SZ300124,汇川技术,74.2,26944457,2398566768,2707228612,20087636.30104
2026-02-25,SH601018,宁波港,4.13,69933237,19454388399,19454388399,8034662.408787
2026-02-25,SZ300122,智飞生物,17.58,22930900,1414306248,2393789747,4208282.375226
2026-02-25,SZ300123,亚光科技,7.9,126835503,1000418818,1021834123,807248.95717
2026-02-25,SZ002483,润邦股份,7.72,17396262,885250799,886468413,684353.614836
2026-02-25,SZ002484,江海股份,33.4,49717210,820472265,850523941,2840749.96294
2026-02-25,SZ002482,广田集团,1.83,68624350,3743559801,3750962363,686426.112429
2026-02-25,SH601177,杭齿前进,16.98,4183514,400060000,407975000,692741.55
2026-02-25,SZ300125,*ST聆达,9.03,10403154,360810352,665849987,601262.538261
2026-02-25,SZ300128,锦富技术,7.57,50671071,1297717037,1299115412,983430.366884
2026-02-25,SZ300127,银河磁体,38.18,20661639,230816140,323146360,1233772.80248
2026-02-25,SZ300126,锐奇股份,9.12,4514700,210652704,303957600,277209.3312
2026-02-25,SH601377,兴业证券,6.82,188366903,8635987294,8635987294,5889743.334508
2026-02-25,SZ002487,大金重工,66.36,11236786,630920266,637749349,4232104.679964
2026-02-25,SZ002485,ST雪发,4.85,9369899,544000000,544000000,263840
2026-02-25,SZ002486,嘉麟杰,3.19,30766900,820466875,824283100,262946.3089
2026-02-25,SZ300131,英唐智控,15.41,48563510,1042267516,1135019485,1749065.026385
2026-02-25,SZ300130,新国都,27.5,17303463,434152308,567299123,1560072.58825
2026-02-25,SZ300129,泰胜风能,13.88,35377065,718710186,1108853245,1539088.30406
2026-02-25,SZ002489,浙江永强,3.75,35608536,1913028928,2169016313,813381.117375
2026-02-25,SZ002488,金固股份,13.28,36217047,920083999,995439065,1321943.07832
2026-02-25,SZ002491,通鼎互联,9.53,200627161,1176468871,1229994500,1172184.7585
2026-02-25,SZ002490,山东墨龙,8.79,99921741,541722000,797848400,701308.7436
2026-02-25,SZ300133,华策影视,8.75,104917977,1612228901,1888270981,1652237.108375
2026-02-25,SZ300132,青松股份,9.23,32859100,508081284,516580886,476804.157778
2026-02-25,SZ300135,宝利国际,4.22,27589300,921600000,921600000,388915.2
2026-02-25,SZ300134,大富科技,12.15,7972100,712418006,767498006,932510.07729
2026-02-25,SH601098,中南传媒,10.92,8125701,1796000000,1796000000,1961232
2026-02-25,SZ002495,佳隆股份,2.83,30287099,700773507,935625600,264782.0448
2026-02-25,SZ002492,恒基达鑫,9.06,32858818,397834725,405000000,366930
2026-02-25,SZ002493,荣盛石化,15.15,71927715,9362198504,9989442254,15134005.01481
2026-02-25,SH600998,九州通,5.27,38307471,5042470234,5042470234,2657381.813318
2026-02-25,SZ002494,华斯股份,5.92,12521032,286770438,377310718,223367.945056
2026-02-25,SZ300137,先河环保,10.42,8060082,530034106,536582210,559118.66282
2026-02-25,SZ300138,晨光生物,13.83,7721039,398313292,483100093,668127.428619
2026-02-25,SZ300136,信维通信,74.63,88039706,824567926,967568638,7220964.745394
2026-02-25,SZ002496,*ST辉丰,1.92,26384982,1112452271,1507589677,289457.217984
2026-02-25,SZ002497,雅化集团,28.98,53017524,1058551340,1152562520,3340126.18296
2026-02-25,SZ002498,汉缆股份,8.2,263368624,3326796000,3326796000,2727972.72
2026-02-25,SZ300142,沃森生物,12.34,33922005,1555944539,1599348541,1973596.099594
2026-02-25,SZ300141,和顺电气,15.76,10396500,254738760,257844600,406363.0896
2026-02-25,SZ300140,节能环境,7.51,42008800,1020121250,3099067016,2327399.329016
2026-02-25,SZ300139,晓程科技,64.49,51757367,233659225,274000000,1767026
2026-02-25,SZ002500,山西证券,6.04,31209153,3589771547,3589771547,2168222.014388
2026-02-25,SZ002501,利源股份,2.17,115987660,3546469206,3550000000,770350
2026-02-25,SZ002507,涪陵榨菜,13.2,13317836,1148914515,1153919028,1523173.11696
2026-02-25,SZ002508,老板电器,21.38,5716640,933551787,944938916,2020279.402408
2026-02-25,SH601777,千里科技,11.39,65486123,4521100071,4521100071,5149532.980869
2026-02-25,SZ002511,中顺洁柔,8.78,47196687,1265015608,1286377813,1129439.719814
2026-02-25,SZ002510,天汽模,8.29,110453620,1004846946,1015138708,841549.988932
2026-02-25,SZ002513,蓝丰生化,7.72,20393824,289041302,375593978,289958.551016
2026-02-25,SZ002512,达华智能,6.05,46067175,1094451782,1112496632,673060.46236
2026-02-25,SZ002514,宝馨科技,5.3,15973057,554034264,720034264,381618.15992
2026-02-25,SZ002515,金字火腿,6.04,21138663,1210599674,1210614164,731210.955056
2026-02-25,SH601880,辽港股份,1.71,334413852,18413051214,23571767213,4030772.193423
2026-02-25,SZ002517,恺英网络,23.05,44445256,1889086673,2136443234,4924501.65437
2026-02-25,SZ002516,旷达科技,6.76,15183624,1460943682,1470838682,994286.949032
2026-02-25,SZ002518,科士达,54.61,7148122,565140414,582225094,3179531.238334
2026-02-25,SZ002519,银河电子,10.7,275876351,1118785461,1126430898,1205281.06086
2026-02-25,SZ300143,盈康生命,11.58,7941685,641363180,749451604,867864.957432
2026-02-25,SZ300144,宋城演艺,8.37,49771927,2358819744,2624680340,2196857.44458
2026-02-25,SZ300145,南方泵业,4.8,49869122,1910828698,1920242036,921716.17728
2026-02-25,SZ002523,天桥起重,4.6,29804374,1411542683,1416640800,651654.768
2026-02-25,SZ002522,浙江众成,6.38,47789025,905019879,905779387,577887.248906
2026-02-25,SZ002520,日发精机,6.98,84684821,717440171,750245171,523671.129358
2026-02-25,SZ002521,齐峰新材,8.65,7316800,418407835,560061050,484452.80825
2026-02-25,SZ300147,ST香雪,9.81,15361681,657398353,661279045,648714.743145
2026-02-25,SZ300146,汤臣倍健,12.23,14573160,1120818659,1691677031,2068921.008913
2026-02-25,SZ300148,天舟文化,5.13,61482523,806745896,835339343,428529.082959
2026-02-25,SH601933,永辉超市,4.33,105389458,9075036993,9075036993,3929491.017969
2026-02-25,SZ002524,光正眼科,4.83,17060900,510857324,515331574,248905.150242
2026-02-25,SZ002526,山东矿机,3.98,91357555,1771084438,1782793836,709551.946728
2026-02-25,SZ300150,世纪瑞尔,5.92,13756400,460223232,585106053,346382.783376
2026-02-25,SZ300151,昌红科技,17.55,12985761,368530114,532508827,934552.991385
2026-02-25,SZ300149,睿智医药,10.81,14349500,474552969,497963992,538299.075352
2026-02-25,SZ002528,ST英飞拓,2.92,7232190,1050219577,1198675082,350013.123944
2026-02-25,SZ002529,*ST海源,6.94,6894926,260000000,260000000,180440
2026-02-25,SZ002527,新时达,16.38,9352246,529280328,663061291,1086094.394658
2026-02-25,SH601890,亚星锚链,13.4,223071505,959400000,959400000,1285596
2026-02-25,SZ300153,科泰电源,34.61,18146952,318330118,320000000,1107520
2026-02-25,SZ300154,瑞凌股份,9.28,4338400,315086151,449555201,417187.226528
2026-02-25,SZ300152,ST新动力,2.53,64482830,712618425,712800000,180338.4
2026-02-25,SZ002532,天山铝业,17.96,69383141,4106857452,4628737415,8313212.39734
2026-02-25,SZ002531,天顺风能,9.81,42958029,1786866124,1796878658,1762737.963498
2026-02-25,SZ002530,金财互联,10.49,21578000,695123334,779198175,817378.885575
2026-02-25,SZ002533,金杯电工,14.95,30471486,637645433,733941062,1097241.88769
2026-02-25,SH601126,四方股份,42.22,25053820,825085400,833183500,3517700.737
2026-02-25,SZ300157,新锦动力,7,274690637,707824632,753937707,527756.3949
2026-02-25,SZ300158,振东制药,6.23,36932441,991686442,992303056,618204.803888
2026-02-25,SZ300159,*ST新研,3.15,19342600,1831839203,3290421031,1036482.624765
2026-02-25,SH601118,海南橡胶,7.83,145092902,4279427797,4279427797,3350791.965051
2026-02-25,SZ300155,安居宝,5.53,10888315,330726776,561227744,310358.942432
2026-02-25,SZ002534,西子洁能,19.07,15072907,824741729,835935177,1594128.382539
2026-02-25,SZ002537,海联金汇,9.39,73388732,1169199745,1174016745,1102401.723555
