日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-04,SZ002761,浙江建投,8.7,19637703,1081788421,1324871210,1152637.9527
2026-02-04,SZ002763,汇洁股份,8.17,6207960,303599200,409924000,334907.908
2026-02-04,SZ002766,索菱股份,5.75,24873319,855066984,863373624,496439.8338
2026-02-04,SZ300471,厚普股份,16.08,64456849,366548480,470158731,756015.239448
2026-02-04,SZ300472,*ST新元,7.75,4808614,264841371,275258621,213325.431275
2026-02-04,SZ002760,凤形股份,23.39,3151400,107988706,107988706,252585.583334
2026-02-04,SZ300469,信息发展,61.71,3974183,248232554,248238824,1531881.782904
2026-02-04,SH603066,音飞储存,11.11,3216300,294180074,294180074,326834.062214
2026-02-04,SH601968,宝钢包装,5.97,11711500,1275779460,1275779460,761640.33762
2026-02-04,SZ300476,胜宏科技,256.5,28061300,855202338,870349313,22324459.87845
2026-02-04,SH603616,韩建河山,6.85,2958700,384293000,391318000,268052.83
2026-02-04,SZ300479,神思电子,21,9716603,196928365,197040865,413785.8165
2026-02-04,SH601368,绿城水务,5.3,7638172,882973077,882973077,467975.73081
2026-02-04,SZ002767,先锋电子,24.11,3971900,130198521,150000000,361650
2026-02-04,SZ300473,德尔股份,33.43,3075500,150524988,170054373,568491.768939
2026-02-04,SZ300470,中密控股,37.65,2243500,197309685,207961737,782975.939805
2026-02-04,SZ002765,蓝黛科技,11.81,13006900,595885140,652128090,770163.27429
2026-02-04,SZ300485,赛升药业,11.07,4493900,273817182,481666400,533204.7048
2026-02-04,SZ002773,康弘药业,28.74,8140770,686813029,921299954,2647816.067796
2026-02-04,SH601211,国泰海通,19.99,128698591,13493993295,17628925829,35240222.732171
2026-02-04,SZ002772,众兴菌业,16.98,16344736,390135453,393241359,667723.827582
2026-02-04,SZ002771,真视通,15.27,6941590,174514655,209764100,320309.7807
2026-02-04,SZ002769,普路通,12.26,13302664,373010230,373318054,457687.934204
2026-02-04,SH603116,红蜻蜓,6.56,9555980,576200800,576200800,377987.7248
2026-02-04,SZ002775,文科股份,4.37,15576698,471430546,636248546,278040.614602
2026-02-04,SH603117,万林物流,5.35,28567490,599197742,599197742,320570.79197
2026-02-04,SH603589,口子窖,29.92,8784550,598119472,598119472,1789573.460224
2026-02-04,SZ300482,万孚生物,20.84,10685159,430398576,468084909,975488.950356
2026-02-04,SZ300483,首华燃气,15.93,23288255,313887971,314007971,500214.697803
2026-02-04,SH603223,恒通股份,9.79,5363302,714187046,714187046,699189.118034
2026-02-04,SH603979,金诚信,75.33,9585905,623788486,623788486,4698998.665038
2026-02-04,SZ002768,国恩股份,55.18,4341290,176748125,271250000,1496757.5
2026-02-04,SH603085,天成自控,11.78,5630400,397100000,397100000,467783.8
2026-02-04,SZ300486,东杰智能,22.06,19180107,477005527,477148936,1052590.552816
2026-02-04,SZ300481,濮阳惠成,17.51,7107400,290075624,291855438,511038.871938
2026-02-04,SZ300488,恒锋工具,32.91,1066953,144174937,173157595,569861.645145
2026-02-04,SZ300489,光智科技,43.4,1867600,137163931,137672835,597500.1039
2026-02-04,SH603838,*ST四通,7.47,1153200,320016000,320016000,239051.952
2026-02-04,SZ300487,蓝晓科技,69.05,2825799,308017507,509133808,3515568.94424
2026-02-04,SZ300480,光力科技,23.51,25853804,247530714,352829602,829502.394302
2026-02-04,SZ002506,协鑫集成,3.78,1466889057,5844431277,5850316427,2211419.609406
2026-02-04,SZ000520,凤凰航运,4.36,15189921,1012083455,1012083455,441268.38638
2026-02-04,SZ300498,温氏股份,16.02,67410823,5952541331,6653927263,10659591.475326
2026-02-04,SH601155,新城控股,18.08,40923741,2255622856,2255622856,4078166.123648
2026-02-04,SZ002779,中坚科技,100.17,1954221,165808335,184800000,1851141.6
2026-02-04,SZ002780,三夫户外,16.98,24762501,130651759,165361713,280784.188674
2026-02-04,SH603398,*ST沐邦,9.48,7423594,433641524,433641524,411092.164752
2026-02-04,SH603936,博敏电子,12.08,22123804,630398004,630398004,761520.788832
2026-02-04,SZ002783,凯龙股份,10.04,16427400,455746336,499357647,501355.077588
2026-02-04,SH603696,安记食品,19.42,10086808,235200000,235200000,456758.4
2026-02-04,SH603999,读者传媒,7.89,21783104,576000000,576000000,454464
2026-02-04,SZ300496,中科创达,72.15,12031892,368620990,460771144,3324463.80396
2026-02-04,SZ300493,润欣科技,19.32,15061549,506611297,512521047,990190.662804
2026-02-04,SH603800,洪田股份,39.51,3398069,208000000,208000000,821808
2026-02-04,SZ300497,富祥药业,15.19,11957310,440842687,538648934,818207.730746
2026-02-04,SH603866,桃李面包,5.54,17941937,1599719155,1599719155,886244.41187
2026-02-04,SZ002782,可立克,22.92,15485434,486501200,495964013,1136749.517796
2026-02-04,SZ300492,华图山鼎,80.02,2090063,196681058,196681058,1573841.826116
2026-02-04,SZ002786,银宝山新,8.44,6165323,494112000,495612000,418296.528
2026-02-04,SZ002785,万里石,46.97,18250235,193495023,226619695,1064432.707415
2026-02-04,SH603508,思维列控,26.13,3498228,381274377,381274377,996269.947101
2026-02-04,SZ001979,招商蛇口,10.87,111111102,8414023219,9016032171,9800426.969877
2026-02-04,SZ002777,久远银海,19.54,12471995,404511491,408231038,797683.448252
2026-02-04,SH603299,苏盐井神,11.22,8480914,777856820,781658202,877020.502644
2026-02-04,SZ002787,华源控股,12.99,19841000,250860114,335176599,435394.402101
2026-02-04,SH603778,国晟科技,16.18,86494787,642857142,656642120,1062446.95016
2026-02-04,SZ300494,盛天网络,13.59,33033100,398348068,490510076,666603.193284
2026-02-04,SZ300491,通合科技,27.41,5857300,155989579,175673149,481520.101409
2026-02-04,SZ300490,华自科技,16.96,36153100,393252612,398670674,676145.463104
2026-02-04,SZ002778,中晟高科,22.01,2223000,123428740,124753300,274582.0133
2026-02-04,SZ300499,高澜股份,28.41,17897499,271403636,305248564,867211.170324
2026-02-04,SZ300501,海顺新材,15.59,3916242,100724349,193538106,301725.907254
2026-02-04,SZ300500,启迪设计,12.74,4105000,167597955,173974869,221643.983106
2026-02-04,SH603377,ST东时,3.6,8410720,714916351,714916351,257369.88636
2026-02-04,SH601900,南方传媒,14.97,20207713,881970094,881970094,1320309.230718
2026-02-04,SZ002788,鹭燕医药,16.6,36732974,381793801,388516736,644937.78176
2026-02-04,SH603608,天创时尚,10.36,17904204,419717070,419717070,434826.88452
2026-02-04,SZ300502,新易盛,399.2,59655715,885419132,994009312,39680851.73504
2026-02-04,SH603027,千禾味业,10.4,12816511,1249615367,1333125412,1386450.42848
2026-02-04,SZ002790,瑞尔特,8.63,5497452,260697500,417872300,360623.7949
2026-02-04,SZ300503,昊志机电,56.61,21100033,240975099,308226785,1744871.829885
2026-02-04,SH603520,司太立,10.38,7115260,438409881,438409881,455069.456478
2026-02-04,SH603919,金徽酒,24.02,28368272,507259997,507259997,1218438.512794
2026-02-04,SZ002789,*ST建艺,10.1,3317080,156466099,159623514,161219.74914
2026-02-04,SZ300505,川金诺,28.56,15201552,217361222,274867523,785021.645688
2026-02-04,SH601020,华钰矿业,32.03,45353400,819964698,819964698,2626346.927694
2026-02-04,SH603861,白云电器,17.83,65669812,528586478,540527955,963761.343765
2026-02-04,SZ300484,蓝海华腾,19.32,3326939,166352625,207163900,400240.6548
2026-02-04,SZ300506,ST名家汇,4.85,7149888,734696513,1425596569,691414.335965
2026-02-04,SZ002792,通宇通讯,52.81,110339180,337824482,523836030,2766378.07443
2026-02-04,SZ002791,坚朗五金,25.7,16645330,191276284,353885013,909484.48341
2026-02-04,SH603028,赛福天,9.94,9656071,284190000,287040000,285317.76
2026-02-04,SZ300474,景嘉微,71.97,8468211,406474134,522619223,3761290.547931
2026-02-04,SH603798,康普顿,16.11,4496370,256449650,256449650,413140.38615
2026-02-04,SH603701,德宏股份,20.45,2852100,261361901,261361901,534485.087545
2026-02-04,SZ002793,罗欣药业,4.82,17250070,1085935344,1087588486,524217.650252
2026-02-04,SH603868,飞科电器,38.53,1716707,435600000,435600000,1678366.8
2026-02-04,SZ300508,维宏股份,44.69,4061840,81942458,108795330,486206.32977
2026-02-04,SH603726,朗迪集团,25.14,2770672,184706200,185651200,466727.1168
2026-02-04,SZ300509,新美星,14.79,8660825,247103523,296400000,438375.6
2026-02-04,SH603029,天鹅股份,19.98,4133010,121342000,121342000,242441.316
2026-02-04,SH603822,ST嘉澳,106.98,992500,76825886,76825886,821883.328428
2026-02-04,SZ002795,永和智控,6.66,14635268,434428947,441687427,294163.826382
2026-02-04,SZ300507,苏奥传感,9.51,11007851,774991748,800646907,761415.208557
2026-02-04,SH603528,多伦科技,9.66,8784700,705930131,705930131,681928.506546
2026-02-04,SZ300511,雪榕生物,6.27,38699367,560054017,640847016,401811.079032
2026-02-04,SZ300510,金冠股份,4.54,27141639,824690700,824690700,374409.5778
2026-02-04,SH603101,汇嘉时代,9.8,7399136,470400000,470400000,460992
2026-02-04,SZ002796,世嘉科技,42.9,21860936,227708203,252366948,1082654.20692
2026-02-04,SZ002797,第一创业,6.93,43660497,4202400000,4202400000,2912263.2
2026-02-04,SH603779,威龙股份,6.86,7965161,332082754,332082754,227808.769244
2026-02-04,SH603959,百利科技,5.86,10423500,490298992,490298992,287315.209312
2026-02-04,SH603339,四方科技,13.8,2532588,309441175,309441175,427028.8215
2026-02-04,SZ002798,帝欧水华,6.71,9990288,441281547,513349282,344457.368222
2026-02-04,SZ300512,中亚股份,10.32,6104400,323907201,409237375,422332.971
2026-02-04,SZ002800,天顺股份,17.89,9402840,140081200,152253067,272380.736863
2026-02-04,SZ300513,恒实科技,9.55,6385088,288277832,313691155,299575.053025
2026-02-04,SZ300516,久之洋,71.79,10163650,180000000,180000000,1292220
2026-02-04,SH603737,三棵树,56.1,8976629,737817473,737817473,4139156.02353
2026-02-04,SH601611,中国核建,15.88,54668566,3013834212,3013834212,4785968.728656
2026-02-04,SH603131,上海沪工,25.11,18826940,336907220,336907220,845974.02942
2026-02-04,SZ002799,环球印务,9.52,12003784,320035800,320040000,304678.08
2026-02-04,SZ300515,三德科技,20.03,2860787,201761275,205754500,412126.2635
2026-02-04,SH601127,赛力斯,110.29,31564870,1509782193,1741985086,19212353.513494
2026-02-04,SZ002801,微光股份,35.35,2589980,115802700,229632000,811749.12
2026-02-04,SZ300518,新迅达,20.66,5464000,199393726,199411576,411984.316016
2026-02-04,SZ300519,新光药业,15.96,2448100,114100000,160000000,255360
2026-02-04,SH603909,建发合诚,11.58,2627426,260673140,260673140,301859.49612
2026-02-04,SH603958,哈森股份,19.12,20899763,219360000,219360000,419416.32
2026-02-04,SZ002802,洪汇新材,13.76,7703419,181942875,182301990,250847.53824
2026-02-04,SH603016,新宏泰,31.33,2247500,148160000,148160000,464185.28
2026-02-04,SZ300521,爱司凯,34.5,4185028,149728740,149730000,516568.5
2026-02-04,SZ300522,世名科技,12.32,3633392,263105621,322451507,397260.256624
2026-02-04,SH601966,玲珑轮胎,15.35,44403014,1463502683,1463502683,2246476.618405
2026-02-04,SZ002805,丰元股份,16.33,6902305,278542598,280062508,457342.075564
2026-02-04,SZ300520,科大国创,44.32,31139819,278008433,292031018,1294281.471776
2026-02-04,SH603069,海汽集团,23.28,9313657,316000000,316000000,735648
2026-02-04,SZ002803,吉宏股份,19.14,14178513,288770188,450405288,862075.721232
2026-02-04,SZ300517,海波重科,12.27,4051414,124025748,200413473,245907.331371
2026-02-04,SZ300525,博思软件,13.19,28842259,622082928,758453478,1000400.137482
2026-02-04,SZ002806,华锋股份,13.82,9604578,174105835,212479189,293646.239198
2026-02-04,SZ300523,辰安科技,22.95,2344760,232358460,232637638,533903.37921
2026-02-04,SH603322,超讯通信,36.43,5047700,157586796,157586796,574088.697828
2026-02-04,SH603663,三祥新材,39.84,7160628,422819750,423299750,1686426.204
2026-02-04,SH600919,江苏银行,10.18,112190689,18351324463,18351324463,18681648.303334
2026-02-04,SZ300529,健帆生物,20.63,5081431,512467200,798605275,1647522.682325
2026-02-04,SZ300527,ST应急,8.39,16925512,1016770372,1016770372,853070.342108
2026-02-04,SZ300528,幸福蓝海,22.25,30843368,372608054,372608054,829052.92015
2026-02-04,SH601811,新华文轩,15.12,7836202,791903900,1233841000,1865567.592
2026-02-04,SH600977,中国电影,17.31,70606286,1867000000,1867000000,3231777
2026-02-04,SZ300530,领湃科技,28.86,2733800,158247513,171951354,496251.607644
2026-02-04,SZ300531,优博讯,17.45,5678700,308758738,321078965,560282.793925
2026-02-04,SH603569,长久物流,7.44,5588160,603507251,603507251,449009.394744
2026-02-04,SZ300535,达威股份,20.99,3093171,78105672,107019863,224634.692437
2026-02-04,SH603159,上海亚虹,26.25,1455335,140000000,140000000,367500
2026-02-04,SZ002808,*ST恒久,5.03,12496608,165005928,268800000,135206.4
2026-02-04,SH600936,北投科技,4.29,17751262,1671026239,1671026239,716870.256531
2026-02-04,SH601997,贵阳银行,5.76,35412675,3656198076,3656198076,2105970.091776
2026-02-04,SH601595,上海电影,28.92,11808700,448200000,448200000,1296194.4
2026-02-04,SH603986,兆易创新,282.33,27095763,667844786,696765151,19671770.508183
2026-02-04,SZ300532,今天国际,12.2,4579000,431778785,454028786,553915.11892
2026-02-04,SZ300533,冰川网络,33.47,10381277,164979566,234461970,784744.21359
2026-02-04,SH603515,欧普照明,19.24,3200846,736284029,743817633,1431105.125892
2026-02-04,SH603031,安孚科技,59.9,23502492,211120000,257824793,1544370.51007
2026-02-04,SZ300540,蜀道装备,25.1,20578127,206727204,229559110,576193.3661
2026-02-04,SZ002809,红墙股份,14.62,46320600,139118480,211612413,309377.347806
2026-02-04,SZ002810,山东赫达,19.77,23787421,322709866,348502513,688989.468201
2026-02-04,SH603007,*ST花王,5.81,9552342,695089029,884646101,513979.384681
2026-02-04,SZ300538,同益股份,16.3,3790551,120985248,181918573,296527.27399
2026-02-04,SZ300537,广信材料,25.5,18175632,151840046,207806521,529906.62855
2026-02-04,SZ300539,横河精密,32.93,2992200,172536025,268100662,882855.479966
2026-02-04,SH603090,宏盛股份,72.87,3042600,100000000,100000000,728700
2026-02-04,SH603658,安图生物,36.68,2727776,571424768,571424768,2095986.049024
2026-02-04,SZ002807,江阴银行,4.57,38680727,2458016407,2461392789,1124856.504573
2026-02-04,SH603843,*ST正平,5.77,44045380,699623237,699623237,403682.607749
2026-02-04,SZ002811,郑中设计,14.36,7197550,283112775,307970005,442244.92718
2026-02-04,SZ300543,朗科智能,11.15,4193168,250198808,306371334,341604.03741
2026-02-04,SH601163,三角轮胎,15.6,8438039,800000000,800000000,1248000
2026-02-04,SH603393,新天然气,29.51,10912600,423221331,423921327,1250991.835977
2026-02-04,SH603067,振华股份,35,12233938,710760277,710760277,2487660.9695
2026-02-04,SZ300541,先进数通,16.23,26157954,386578483,430044492,697962.210516
2026-02-04,SZ300534,陇神戎发,10.38,12628500,302051488,303345000,314872.11
2026-02-04,SZ002812,恩捷股份,52.96,23747823,822634238,982220137,5201837.845552
2026-02-04,SH603189,网达软件,20.15,6130400,269548349,269548349,543139.923235
2026-02-04,SH601500,通用股份,4.7,19698640,1583000735,1589315735,746978.39545
2026-02-04,SZ300542,新晨科技,18.37,3471061,247663604,298559899,548454.534463
2026-02-04,SZ300536,农尚环境,9.13,6687725,293266871,293288133,267772.065429
2026-02-04,SH600908,无锡银行,5.88,16521584,1999312665,2194681695,1290472.83666
2026-02-04,SZ300546,雄帝科技,24.07,3623630,133913985,186632691,449224.887237
2026-02-04,SH603738,泰晶科技,16.23,7322628,385887492,385887492,626295.399516
2026-02-04,SZ300545,联得装备,32.04,9131751,119558935,185461376,594218.248704
2026-02-04,SZ300547,川环科技,34.91,4901880,178223597,216906174,757219.453434
2026-02-04,SZ300549,优德精密,19.07,1970800,101054675,133340000,254279.38
2026-02-04,SH601128,常熟银行,7.26,44028951,3316519976,3316519976,2407793.502576
2026-02-04,SH603887,城地香江,15.4,36351381,595279421,602029421,927125.30834
2026-02-04,SH603421,鼎信通讯,7.9,16541260,652190511,652190511,515230.50369
2026-02-04,SZ002813,路畅科技,28.38,1827487,119856075,120000000,340560
2026-02-04,SZ300548,长芯博创,158.08,26697068,269270228,291562728,4609023.604224
2026-02-04,SZ002815,崇达技术,14.86,28761197,777142014,1217745524,1809569.848664
2026-02-04,SH603777,来伊份,13.7,8649622,334424166,334424166,458161.10742
2026-02-04,SH603313,梦百合,9.43,9981504,570586885,570586885,538063.432555
2026-02-04,SH603816,顾家家居,35.23,8606068,812166231,821451519,2893973.701437
2026-02-04,SH603160,汇顶科技,77.7,5239693,465335993,465335993,3615660.66561
2026-02-04,SZ300550,和仁科技,14.28,4340700,262316361,262560141,374935.881348
2026-02-04,SZ300555,ST路通,14.46,2275300,197984863,200000000,289200
2026-02-04,SZ300551,古鳌科技,17.21,8971300,339072858,340062839,585248.145919
2026-02-04,SH603859,能科科技,47.16,10550996,244697701,244697701,1153994.357916
2026-02-04,SZ300552,万集科技,32.44,6260400,137762426,213133112,691403.815328
2026-02-04,SZ300553,集智股份,42.67,2629070,84255422,111021841,473730.195547
2026-02-04,SZ002816,*ST和科,25.41,3206200,100000000,100000000,254100
2026-02-04,SZ002817,黄山胶囊,8.28,9107250,290039295,299098170,247653.28476
2026-02-04,SH603667,五洲新春,81.93,50255472,366202770,366202770,3000299.29461
2026-02-04,SH603258,电魂网络,18.65,2981700,241341350,243896700,454867.3455
2026-02-04,SH600926,杭州银行,16.14,39185287,7249002548,7249002548,11699890.112472
2026-02-04,SH603888,新华网,24.29,41865302,674738168,674738168,1638939.010072
2026-02-04,SH603716,塞力医疗,22.49,7482946,210199126,210199126,472737.834374
2026-02-04,SZ300559,佳发教育,12.07,8266400,311136833,399514567,482214.082369
2026-02-04,SZ300557,理工光科,35.39,2363730,119286666,120867878,427751.420242
2026-02-04,SZ300560,中富通,16.1,9739339,186964785,229743622,369887.23142
2026-02-04,SZ300556,丝路视觉,20.24,6513856,107009435,121564597,246046.744328
2026-02-04,SZ300558,贝达药业,46.71,3770250,419392660,420733843,1965247.780653
2026-02-04,SH601882,海天精工,20.07,3174800,522000000,522000000,1047654
2026-02-04,SH603203,快克智能,37.15,3650294,249153318,253661118,942351.05337
2026-02-04,SH603060,国检集团,6.9,32210845,803960683,803960683,554732.87127
2026-02-04,SZ002818,富森美,11.72,2561390,298357191,748458940,877193.87768
2026-02-04,SH603556,海兴电力,38.23,7607129,486264170,486264170,1858987.92191
2026-02-04,SZ002819,东方中科,27.88,2580400,235079280,299610100,835312.9588
2026-02-04,SH603977,国泰集团,14.56,10294800,621241828,621241828,904528.101568
2026-02-04,SZ300563,神宇股份,37.03,6657939,128145793,182136526,674451.555778
2026-02-04,SZ300566,激智科技,20.07,8880890,226680431,262104623,526043.978361
2026-02-04,SZ300562,乐心医疗,14.69,5719220,162168261,218613688,321143.507672
2026-02-04,SH601229,上海银行,9.37,47754799,14209010070,14209010070,13313842.43559
2026-02-04,SH603633,徕木股份,9.21,5816962,426810818,426810818,393092.763378
2026-02-04,SZ300561,*ST汇科,18.15,9209221,241057574,328107975,595515.974625
2026-02-04,SH603858,步长制药,17.65,10572099,1054568442,1054568442,1861313.30013
2026-02-04,SZ002821,凯莱英,100.02,4428763,316999933,360593720,3606658.38744
2026-02-04,SZ002820,桂发祥,12.33,6459400,200868295,200868295,247670.607735
2026-02-04,SH603987,康德莱,9.31,4606740,436790880,436790880,406652.30928
2026-02-04,SH603727,博迈科,16.36,4046100,281719277,281719277,460892.737172
2026-02-04,SZ300565,科信技术,12.65,8217700,228205145,249704612,315876.33418
2026-02-04,SZ300567,精测电子,130.15,14049188,227048081,279745187,3640883.608805
2026-02-04,SH603900,莱绅通灵,8.57,23653500,341748840,343023840,293971.43088
2026-02-04,SZ002823,凯中精密,15.86,4946941,218918297,328368949,520793.153114
2026-02-04,SH603336,宏辉果蔬,9.23,9344800,608718945,608718945,561847.586235
2026-02-04,SZ300569,天能重工,6.32,24249941,1019610722,1022717215,646357.27988
2026-02-04,SH603819,神力股份,12.53,4214500,217730187,217730187,272815.924311
2026-02-04,SH603323,苏农银行,4.99,26062847,2018541437,2018541437,1007252.177063
2026-02-04,SZ002825,纳尔股份,10.98,6241154,256544008,341535127,375005.569446
2026-02-04,SZ002822,ST中装,3.43,11618488,1070590368,1950942200,669173.1746
2026-02-04,SH603319,美湖股份,36.27,8168679,339149678,339149678,1230095.882106
2026-02-04,SH603660,苏州科达,9.9,11905337,571492696,575786046,570028.18554
2026-02-04,SZ300568,星源材质,13.78,30717130,1217142819,1345710639,1854389.260542
2026-02-04,SH603559,ST通脉,6.74,4429657,401276979,401276979,270460.683846
2026-02-04,SZ300572,安车检测,28.49,6519350,183597101,228988812,652389.125388
2026-02-04,SH600909,华安证券,6.69,96360364,4678417025,4678417025,3129860.989725
2026-02-04,SZ300570,太辰光,129.89,41358502,192193023,227126867,2950150.875463
2026-02-04,SH603033,三维股份,11.4,8287643,1012531018,1031163554,1175526.45156
2026-02-04,SZ300573,兴齐眼药,70.97,6962640,189531337,246429527,1748910.353119
2026-02-04,SH603990,麦迪科技,14.93,6412421,306282731,306282731,457280.117383
2026-02-04,SZ002828,贝肯能源,12.62,27530000,193561975,200987600,253646.3512
2026-02-04,SZ002826,易明医药,21.24,18550000,174326389,190677750,404999.541
2026-02-04,SH603036,如通股份,21.06,4496600,206006025,206006025,433848.68865
2026-02-04,SZ002827,高争民爆,34.67,2519700,276000000,277046000,960518.482
2026-02-04,SH603928,兴业股份,15.75,3989150,262080000,262080000,412776
2026-02-04,SZ002830,名雕股份,30.95,11374596,66852500,133340000,412687.3
2026-02-04,SZ002829,星网宇达,26.63,8234320,146048944,207809394,553396.416222
2026-02-04,SZ300571,平治信息,28.37,4006700,115611896,139528294,395841.770078
2026-02-04,SH603708,家家悦,13.06,11125300,638338675,638338675,833670.30955
2026-02-04,SH603585,苏利股份,20.38,3206500,182736727,186891727,380885.339626
2026-02-04,SH603389,*ST亚振,45.02,1512520,262752000,262752000,1182909.504
2026-02-04,SZ002831,裕同科技,30.01,9903148,510993219,920513500,2762461.0135
2026-02-04,SH603098,森特股份,15.9,7293574,538799978,539699978,858122.96502
2026-02-04,SH603878,武进不锈,9.12,22257000,561137503,561137503,511757.402736
2026-02-04,SZ300581,晨曦航空,15.95,14179786,550109546,550109546,877424.72587
2026-02-04,SH603823,百合花,17.14,6383432,411031504,416367704,713654.244656
2026-02-04,SZ300576,容大感光,40.52,6131520,232654109,366367572,1484521.401744
2026-02-04,SZ300575,中旗股份,6.53,10936800,342708216,476992400,311476.0372
2026-02-04,SZ300577,开润股份,21,1849434,142164791,239836247,503656.1187
2026-02-04,SH603416,信捷电气,55.83,2547000,139245000,157138633,877304.988039
2026-02-04,SH603577,汇金通,11.37,18054800,339139100,339139100,385601.1567
2026-02-04,SH603058,永吉股份,11.39,13324647,413612127,414662767,472300.891613
2026-02-04,SZ002832,比音勒芬,14.93,4608400,389418284,570707084,852065.676412
2026-02-04,SZ300579,数字认证,31.05,3484982,262278592,270000000,838350
2026-02-04,SH600996,贵广网络,8.94,18084373,1246799854,1246799854,1114639.069476
2026-02-04,SH603298,杭叉集团,28.78,12059455,1309812049,1309812049,3769639.077022
2026-02-04,SH603218,日月股份,13.83,10841686,1028036250,1030341250,1424961.94875
2026-02-04,SZ002833,弘亚数控,18.82,3859860,288552744,424232165,798404.93453
2026-02-04,SZ300582,英飞特,18.08,24281132,221539863,298536488,539753.970304
2026-02-04,SZ002835,同为股份,17.2,3857000,127288199,219493931,377529.56132
2026-02-04,SH603886,元祖股份,13.63,3987700,240000000,240000000,327120
2026-02-04,SZ002837,英维克,106.31,55054547,842566590,968927487,10300668.114297
2026-02-04,SZ002836,新宏泽,14.69,3037320,230400000,230400000,338457.6
2026-02-04,SZ300585,奥联电子,17.36,3731200,171111111,171111111,297048.888696
2026-02-04,SH603929,亚翔集成,144.94,4426507,213360000,213360000,3092439.84
2026-02-04,SH603239,浙江仙通,25.05,9484300,270720000,270720000,678153.6
2026-02-04,SH603186,华正新材,65.54,9975925,142024838,142024838,930830.788252
2026-02-04,SH601375,中原证券,4.38,47596404,3447519700,4642884700,2033583.4986
2026-02-04,SZ300586,美联新材,10.09,7208081,534596468,711216645,717617.594805
2026-02-04,SH603444,吉比特,435.16,1542960,72041101,72041101,3134940.551116
2026-02-04,SZ300588,熙菱信息,25.03,3355000,176822030,191471030,479251.98809
2026-02-04,SH603035,常熟汽饰,15.3,4383620,366347080,366347080,560511.0324
2026-02-04,SH603032,德新科技,19.36,4043540,231663040,233514680,452084.42048
2026-02-04,SZ300587,天铁科技,6.17,15607065,1051937511,1298268797,801031.847749
2026-02-04,SZ002838,道恩股份,27.98,4725941,420631724,478398402,1338558.728796
2026-02-04,SH603228,景旺电子,61.74,17424397,975750853,984812493,6080232.331782
2026-02-04,SZ300583,赛托生物,14.73,2533300,186148926,189702126,279431.231598
2026-02-04,SH603877,太平鸟,15.79,1483682,469323560,471075735,743828.585565
2026-02-04,SZ002840,华统股份,9.76,10916265,796630427,802166393,782914.399568
2026-02-04,SZ300591,万里马,8.57,11711200,350444827,405673777,347662.426889
2026-02-04,SH603689,皖天然气,8.45,5750387,521135565,526028575,444494.145875
2026-02-04,SH603266,天龙股份,21.66,1789800,198886750,198886750,430788.7005
2026-02-04,SH603579,荣泰健康,24.71,4646976,201052364,201052364,496800.391444
2026-02-04,SZ300580,贝斯特,24.33,4466737,470813575,500543865,1217823.223545
2026-02-04,SZ300590,移为通信,12.53,7164280,354362423,459917538,576276.675114
2026-02-04,SZ300584,海辰药业,44.56,3207650,82110746,120000000,534720
2026-02-04,SH603628,清源股份,14.69,19327325,272170956,273103656,401189.270664
2026-02-04,SH603639,海利尔,14.19,3613818,339878336,349648236,496150.846884
2026-02-04,SZ002824,和胜股份,24.5,13477489,189155983,311178838,762388.1531
2026-02-04,SZ300589,江龙船艇,19.17,46843217,231606914,377667996,723989.548332
2026-02-04,SZ300593,新雷能,28.94,19989196,450263501,542498469,1569990.569286
2026-02-04,SH603690,至纯科技,27.7,9860746,382964250,382964250,1060810.9725
2026-02-04,SH603039,泛微网络,57.29,8551770,260603073,260603073,1492995.005217
2026-02-04,SH603038,华立股份,17.88,6182282,268677106,268677106,480394.665528
2026-02-04,SZ300595,欧普康视,15.93,11141660,668494760,895289123,1426195.572939
2026-02-04,SH603165,荣晟环保,14.76,2830541,268564727,268564727,396401.537052
2026-02-04,SH603668,天马科技,15.8,20148300,505723272,505723272,799042.76976
2026-02-04,SH601858,中国科传,20.5,10549202,790500000,790500000,1620525
2026-02-04,SH603337,杰克科技,44,2529226,473725491,476427291,2096280.0804
2026-02-04,SZ002842,翔鹭钨业,26.8,49748652,268462509,327172422,876822.09096
2026-02-04,SZ300596,利安隆,45.2,3406210,223044791,229619667,1037880.89484
2026-02-04,SZ002841,视源股份,38.22,4108913,521345446,696016545,2660175.23499
2026-02-04,SZ002843,泰嘉股份,18.35,6203432,250792562,251737562,461938.42627
2026-02-04,SZ300592,华凯易佰,13.94,17720170,351030174,404361469,563679.887786
2026-02-04,SH603037,凯众股份,16.81,11493006,266142008,266918168,448689.440408
2026-02-04,SH603638,艾迪精密,23,8556945,831088810,831088810,1911504.263
2026-02-04,SZ300598,诚迈科技,43.7,4851419,216920975,216981741,948210.20817
2026-02-04,SZ300597,吉大通信,9.96,7228899,271372238,272570030,271479.74988
2026-02-04,SZ300599,雄塑科技,11.14,8707900,212340942,358131567,398958.565638
2026-02-04,SH601881,中国银河,15.32,47409031,7243417623,10934402256,16751504.256192
2026-02-04,SH603429,集友股份,9.9,27032420,524485465,524485465,519240.61035
2026-02-04,SZ002839,张家港行,4.56,24434056,2442084025,2444344974,1114621.308144
2026-02-04,SH603358,华达科技,50.28,3212267,449246185,469743076,2361868.186128
2026-02-04,SZ300600,国瑞科技,14.41,7453940,294234480,294234480,423991.88568
