日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-09,SH603986,兆易创新,292.98,28305521,667844786,696765151,20413825.393998
2026-02-09,SZ300532,今天国际,12.34,5249452,431778785,454028786,560271.521924
2026-02-09,SZ300533,冰川网络,34.84,11599749,164979566,234461970,816865.50348
2026-02-09,SH603515,欧普照明,19.53,1551020,736284029,743207949,1451485.124397
2026-02-09,SH603031,安孚科技,59.4,9186362,211120000,257824793,1531479.27042
2026-02-09,SZ300540,蜀道装备,23.24,8356581,206727204,229559110,533495.37164
2026-02-09,SZ002809,红墙股份,14.26,26176803,139118480,211612413,301759.300938
2026-02-09,SZ002810,山东赫达,19.5,22906669,322709866,348502513,679579.90035
2026-02-09,SH603007,*ST花王,5.95,13115154,695089029,884646101,526364.430095
2026-02-09,SZ300538,同益股份,16.62,3286279,120985248,181918573,302348.668326
2026-02-09,SZ300537,广信材料,26.08,18504254,151840046,207806521,541959.406768
2026-02-09,SZ300539,横河精密,34.01,4887400,172536025,268100662,911810.351462
2026-02-09,SH603090,宏盛股份,71.63,4678193,100000000,100000000,716300
2026-02-09,SH603658,安图生物,36.63,1832968,571424768,571424768,2093128.925184
2026-02-09,SZ002807,江阴银行,4.72,40198937,2458016407,2461392789,1161777.396408
2026-02-09,SH603843,*ST正平,5.81,30127264,699623237,699623237,406481.100697
2026-02-09,SZ002811,郑中设计,14.95,9384200,283112775,307970005,460415.157475
2026-02-09,SZ300543,朗科智能,11.23,3581600,250198808,306371334,344055.008082
2026-02-09,SH601163,三角轮胎,15.39,6875100,800000000,800000000,1231200
2026-02-09,SH603393,新天然气,28.93,5585424,423221331,423921327,1226404.399011
2026-02-09,SH603067,振华股份,35.3,19816520,710760277,710760277,2508983.77781
2026-02-09,SZ300541,先进数通,16.1,23861127,386578483,430044492,692371.63212
2026-02-09,SZ300534,陇神戎发,10.71,36683900,302051488,303345000,324882.495
2026-02-09,SZ002812,恩捷股份,58.1,43526210,822634238,982220137,5706698.99597
2026-02-09,SH603189,网达软件,21.08,9752300,269548349,269548349,568207.919692
2026-02-09,SH601500,通用股份,4.67,14536560,1583000735,1589315735,742210.448245
2026-02-09,SZ300542,新晨科技,18.5,3799960,247663604,298559899,552335.81315
2026-02-09,SZ300536,农尚环境,9.08,6489900,293266871,293288133,266305.624764
2026-02-09,SH600908,无锡银行,6.02,18193944,1999312665,2194681695,1321198.38039
2026-02-09,SZ300546,雄帝科技,24.29,3301210,133913985,186632691,453330.806439
2026-02-09,SH603738,泰晶科技,16.3,9167442,385887492,385887492,628996.61196
2026-02-09,SZ300545,联得装备,32.04,6097300,119558935,185461376,594218.248704
2026-02-09,SZ300547,川环科技,35.25,4456263,178223597,216906174,764594.26335
2026-02-09,SZ300549,优德精密,19.68,2071800,101054675,133340000,262413.12
2026-02-09,SH601128,常熟银行,7.36,30696631,3316519976,3316519976,2440958.702336
2026-02-09,SH603887,城地香江,15.78,24201061,595279421,602029421,950002.426338
2026-02-09,SH603421,鼎信通讯,8.17,23896100,652190511,652190511,532839.647487
2026-02-09,SZ002813,路畅科技,28.86,2298600,119856075,120000000,346320
2026-02-09,SZ300548,长芯博创,170.2,36447961,269278878,291571378,4962544.85356
2026-02-09,SZ002815,崇达技术,14.75,26214901,777142014,1217745524,1796174.6479
2026-02-09,SH603777,来伊份,13.55,6886302,334424166,334424166,453144.74493
2026-02-09,SH603313,梦百合,9.66,14704342,570586885,570586885,551186.93091
2026-02-09,SH603816,顾家家居,35.87,5575920,812166231,821451519,2946546.598653
2026-02-09,SH603160,汇顶科技,78.11,5433694,465335993,465335993,3634739.441323
2026-02-09,SZ300550,和仁科技,14.13,3902600,262316361,262560141,370997.479233
2026-02-09,SZ300555,ST路通,14.84,3900210,197984863,200000000,296800
2026-02-09,SZ300551,古鳌科技,17.22,16726770,339072858,340062839,585588.208758
2026-02-09,SH603859,能科科技,46.14,6367648,244697701,244697701,1129035.192414
2026-02-09,SZ300552,万集科技,33.3,8029000,137762426,213133112,709733.26296
2026-02-09,SZ300553,集智股份,43.39,2740848,84255422,111021841,481723.768099
2026-02-09,SZ002816,*ST和科,25.52,3187000,100000000,100000000,255200
2026-02-09,SZ002817,黄山胶囊,8.43,7370269,290039295,299098170,252139.75731
2026-02-09,SH603667,五洲新春,88.02,57960898,366202770,366202770,3223316.78154
2026-02-09,SH603258,电魂网络,19.19,4645310,241341350,243896700,468037.7673
2026-02-09,SH600926,杭州银行,16.41,41455855,7249002548,7249002548,11895613.181268
2026-02-09,SH603888,新华网,24.75,24521516,674738168,674738168,1669976.9658
2026-02-09,SH603716,塞力医疗,22.44,9622178,210199126,210199126,471686.838744
2026-02-09,SZ300559,佳发教育,12.36,8552974,311136833,399514567,493800.004812
2026-02-09,SZ300557,理工光科,36.09,3855787,119286666,120867878,436212.171702
2026-02-09,SZ300560,中富通,16.58,10619250,186964785,229743622,380914.925276
2026-02-09,SZ300556,丝路视觉,21.24,7587318,107009435,121564597,258203.204028
2026-02-09,SZ300558,贝达药业,47.2,3661983,419392660,420733843,1985863.73896
2026-02-09,SH601882,海天精工,20.39,2555850,522000000,522000000,1064358
2026-02-09,SH603203,快克智能,37.87,3673209,249153318,253661118,960614.653866
2026-02-09,SH603060,国检集团,6.91,11652396,803960683,803960683,555536.831953
2026-02-09,SZ002818,富森美,11.82,2681130,298357191,748458940,884678.46708
2026-02-09,SH603556,海兴电力,36.99,5172489,486264170,486264170,1798691.16483
2026-02-09,SZ002819,东方中科,27.89,2472123,235079280,299610100,835612.5689
2026-02-09,SH603977,国泰集团,14.42,9270700,621241828,621241828,895830.715976
2026-02-09,SZ300563,神宇股份,37.22,5442557,128145793,182136526,677912.149772
2026-02-09,SZ300566,激智科技,20.31,9349320,226680431,262104623,532334.489313
2026-02-09,SZ300562,乐心医疗,14.81,6009260,162168261,218613688,323766.871928
2026-02-09,SH601229,上海银行,9.87,48717256,14209010070,14209010070,14024292.93909
2026-02-09,SH603633,徕木股份,9.28,6952143,426810818,426810818,396080.439104
2026-02-09,SZ300561,*ST汇科,13.03,17985182,241057574,328107975,427524.691425
2026-02-09,SH603858,步长制药,17.37,6895755,1054568442,1054568442,1831785.383754
2026-02-09,SZ002821,凯莱英,103.08,2900323,316999933,360874970,3719899.19076
2026-02-09,SZ002820,桂发祥,12.56,9212143,200868295,200868295,252290.57852
2026-02-09,SH603987,康德莱,9.4,4676000,436790880,436790880,410583.4272
2026-02-09,SH603727,博迈科,16.3,3695177,281719277,281719277,459202.42151
2026-02-09,SZ300565,科信技术,13,13266448,228205145,249704612,324615.9956
2026-02-09,SZ300567,精测电子,133.38,15461645,227048081,279745187,3731241.304206
2026-02-09,SH603900,莱绅通灵,9.14,15478600,341748840,343023840,313523.78976
2026-02-09,SZ002823,凯中精密,15.96,4406400,218918297,328368949,524076.842604
2026-02-09,SH603336,宏辉果蔬,9.67,10405333,608718945,608718945,588631.219815
2026-02-09,SZ300569,天能重工,6.3,21073218,1019610722,1022717215,644311.84545
2026-02-09,SH603819,神力股份,12.79,3633182,217730187,217730187,278476.909173
2026-02-09,SH603323,苏农银行,5.16,28071015,2018541437,2018541437,1041567.381492
2026-02-09,SZ002825,纳尔股份,10.97,4872752,256544008,341535127,374664.034319
2026-02-09,SZ002822,ST中装,3.53,11521963,1070590368,1950942200,688682.5966
2026-02-09,SH603319,美湖股份,37.89,11997675,339149678,339149678,1285038.129942
2026-02-09,SH603660,苏州科达,10.33,24383870,571492696,575786046,594786.985518
2026-02-09,SZ300568,星源材质,14.34,44601768,1217142819,1345710639,1929749.056326
2026-02-09,SH603559,ST通脉,6.49,3699938,401276979,401276979,260428.759371
2026-02-09,SZ300572,安车检测,30.77,11219841,183597101,228988812,704598.574524
2026-02-09,SH600909,华安证券,6.62,59569160,4678417025,4678417025,3097112.07055
2026-02-09,SZ300570,太辰光,137.74,44827043,192193023,227126867,3128445.466058
2026-02-09,SH603033,三维股份,11.55,10888270,1012531018,1031163554,1190993.90487
2026-02-09,SZ300573,兴齐眼药,69.73,4103843,189531337,246429527,1718353.091771
2026-02-09,SH603990,麦迪科技,14.98,6372976,306282731,306282731,458811.531038
2026-02-09,SZ002828,贝肯能源,12.65,18953370,193561975,200987600,254249.314
2026-02-09,SZ002826,易明医药,21.21,11456642,174326389,190677750,404427.50775
2026-02-09,SH603036,如通股份,20.92,2840900,206006025,206006025,430964.6043
2026-02-09,SZ002827,高争民爆,35.97,4630640,276000000,277046000,996534.462
2026-02-09,SH603928,兴业股份,15.96,3433220,262080000,262080000,418279.68
2026-02-09,SZ002830,名雕股份,33.72,10900898,66852500,133340000,449622.48
2026-02-09,SZ002829,星网宇达,26.89,5013897,146048944,207809394,558799.460466
2026-02-09,SZ300571,平治信息,30.9,12036754,115611896,139528294,431142.42846
2026-02-09,SH603708,家家悦,12.98,11402677,638338675,638338675,828563.60015
2026-02-09,SH603585,苏利股份,20.61,4684791,182736727,186891727,385183.849347
2026-02-09,SH603389,*ST亚振,44.68,1608220,262752000,262752000,1173975.936
2026-02-09,SZ002831,裕同科技,30.43,7957000,510993219,920513500,2801122.5805
2026-02-09,SH603098,森特股份,15.42,7733700,538799978,539699978,832217.366076
2026-02-09,SH603878,武进不锈,8.84,34953740,561137503,561137503,496045.552652
2026-02-09,SZ300581,晨曦航空,15.94,8751974,550109546,550109546,876874.616324
2026-02-09,SH603823,百合花,18.39,15770194,411031504,416367704,765700.207656
2026-02-09,SZ300576,容大感光,41.19,8219212,232654109,366367572,1509068.029068
2026-02-09,SZ300575,中旗股份,6.69,12274798,342708216,476992400,319107.9156
2026-02-09,SZ300577,开润股份,21.35,1277300,142164791,239836247,512050.387345
2026-02-09,SH603416,信捷电气,56.03,2335789,139245000,157138633,880447.760699
2026-02-09,SH603577,汇金通,11.28,25234560,339139100,339139100,382548.9048
2026-02-09,SH603058,永吉股份,12.3,20330260,413612127,414662767,510035.20341
2026-02-09,SZ002832,比音勒芬,15.45,7875881,389418284,570707084,881742.44478
2026-02-09,SZ300579,数字认证,31.57,3671526,262278592,270000000,852390
2026-02-09,SH600996,贵广网络,9.13,26710615,1246799854,1246799854,1138328.266702
2026-02-09,SH603298,杭叉集团,28.81,8547333,1309812049,1309812049,3773568.513169
2026-02-09,SH603218,日月股份,13.88,9872621,1028036250,1030341250,1430113.655
2026-02-09,SZ002833,弘亚数控,18.44,3356094,288552744,424232165,782284.11226
2026-02-09,SZ300582,英飞特,17.68,17747900,221539863,298536488,527812.510784
2026-02-09,SZ002835,同为股份,17.35,2375678,127288199,219493931,380821.970285
2026-02-09,SH603886,元祖股份,13.8,3709400,240000000,240000000,331200
2026-02-09,SZ002837,英维克,103.82,38643226,842566590,968927487,10059405.170034
2026-02-09,SZ002836,新宏泽,15.86,5895863,230400000,230400000,365414.4
2026-02-09,SZ300585,奥联电子,18.19,8068300,171111111,171111111,311251.110909
2026-02-09,SH603929,亚翔集成,149.27,5160190,213360000,213360000,3184824.72
2026-02-09,SH603239,浙江仙通,24.72,5394400,270720000,270720000,669219.84
2026-02-09,SH603186,华正新材,72.35,15709225,142024838,142024838,1027549.70293
2026-02-09,SH601375,中原证券,4.43,32448057,3447519700,4642884700,2056797.9221
2026-02-09,SZ300586,美联新材,10.23,7893837,534596468,711216645,727574.627835
2026-02-09,SH603444,吉比特,436.22,1171157,72041101,72041101,3142576.907822
2026-02-09,SZ300588,熙菱信息,26.08,3913540,176822030,191471030,499356.44624
2026-02-09,SH603035,常熟汽饰,15.3,5245296,366347080,366347080,560511.0324
2026-02-09,SH603032,德新科技,19.13,2798520,231663040,233514680,446713.58284
2026-02-09,SZ300587,天铁科技,6.05,31345236,1051937511,1298268797,785452.622185
2026-02-09,SZ002838,道恩股份,28.42,6216492,420631724,478398402,1359608.258484
2026-02-09,SH603228,景旺电子,62.64,18810841,975750853,984812493,6168865.456152
2026-02-09,SZ300583,赛托生物,15.06,2787294,186148926,189702126,285691.401756
2026-02-09,SH603877,太平鸟,16,2085436,469323560,471075735,753721.176
2026-02-09,SZ002840,华统股份,9.8,10059426,796630427,802166393,786123.06514
2026-02-09,SZ300591,万里马,9.06,20578160,350444827,405673777,367540.441962
2026-02-09,SH603689,皖天然气,8.42,5167740,521135565,526028575,442916.06015
2026-02-09,SH603266,天龙股份,21.51,2443500,198886750,198886750,427805.39925
2026-02-09,SH603579,荣泰健康,25.3,4595916,201052364,201052364,508662.48092
2026-02-09,SZ300580,贝斯特,24.2,5342910,470813575,500543865,1211316.1533
2026-02-09,SZ300590,移为通信,12.74,7112541,354362423,459917538,585934.943412
2026-02-09,SZ300584,海辰药业,44.49,3008422,82110746,120000000,533880
2026-02-09,SH603628,清源股份,14.79,20686400,272170956,273103656,403920.307224
2026-02-09,SH603639,海利尔,14.09,2008498,339878336,349648236,492654.364524
2026-02-09,SZ002824,和胜股份,23.23,9785783,189155983,311178838,722868.440674
2026-02-09,SZ300589,江龙船艇,19.58,40233363,231606914,377667996,739473.936168
2026-02-09,SZ300593,新雷能,31.32,43237647,450263501,542498469,1699105.204908
2026-02-09,SH603690,至纯科技,27.96,11599217,382964250,382964250,1070768.043
2026-02-09,SH603039,泛微网络,52.1,10218517,260603073,260603073,1357742.01033
2026-02-09,SH603038,华立股份,17.32,4275747,268677106,268677106,465348.747592
2026-02-09,SZ300595,欧普康视,15.92,8348758,668494760,895289123,1425300.283816
2026-02-09,SH603165,荣晟环保,14.32,4999655,268564727,268564727,384584.689064
2026-02-09,SH603668,天马科技,15.16,14129048,505723272,505723272,766676.480352
2026-02-09,SH601858,中国科传,21.32,15276832,790500000,790500000,1685346
2026-02-09,SH603337,杰克科技,44.25,2579939,473725491,476411691,2108121.732675
2026-02-09,SZ002842,翔鹭钨业,30.2,65241760,268462509,327172422,988060.71444
2026-02-09,SZ300596,利安隆,45.5,2331770,223044791,229619667,1044769.48485
2026-02-09,SZ002841,视源股份,38.62,3763046,521345446,696016545,2688015.89679
2026-02-09,SZ002843,泰嘉股份,18.34,7912653,250792562,251737562,461686.688708
2026-02-09,SZ300592,华凯易佰,14.37,18902980,351030174,404361469,581067.430953
2026-02-09,SH603037,凯众股份,17.26,10023174,266142008,266918168,460700.757968
2026-02-09,SH603638,艾迪精密,23.25,10402858,831088810,831088810,1932281.48325
2026-02-09,SZ300598,诚迈科技,44.85,6853694,216920975,216981741,973163.108385
2026-02-09,SZ300597,吉大通信,10.15,5968900,271372238,272570030,276658.58045
2026-02-09,SZ300599,雄塑科技,10.1,30979464,212340942,358131567,361712.88267
2026-02-09,SH601881,中国银河,15.22,26843716,7243417623,10934402256,16642160.233632
2026-02-09,SH603429,集友股份,10.77,13074452,524485465,524485465,564870.845805
2026-02-09,SZ002839,张家港行,4.75,40181841,2442084025,2444344974,1161063.86265
2026-02-09,SH603358,华达科技,51.18,10754534,449246185,469743076,2404145.062968
2026-02-09,SZ300600,国瑞科技,14.39,4216504,294234480,294234480,423403.41672
2026-02-09,SZ300578,会畅科技,25.69,15709100,198216115,198269740,509354.96206
2026-02-09,SZ002845,同兴达,14.93,7663186,250235351,327551705,489034.695565
2026-02-09,SH603966,法兰泰克,13.07,12800902,397722136,398670986,521062.978702
2026-02-09,SZ300603,立昂技术,10.64,18363313,373931204,464798231,494545.317784
2026-02-09,SH603089,正裕工业,13.81,2535535,240033268,240033268,331485.943108
2026-02-09,SZ300602,飞荣达,35.09,29692730,395403873,581863431,2041758.779379
2026-02-09,SH603360,百傲化学,29.18,30935070,706223654,706223654,2060760.622372
2026-02-09,SH603677,奇精机械,18.4,1627802,192600865,192600865,354385.5916
2026-02-09,SH603177,德创环保,12.04,3282700,204192000,204192000,245847.168
2026-02-09,SZ002846,英联股份,15.85,5927600,257018096,419993636,665689.91306
2026-02-09,SZ300601,康泰生物,15.49,11597376,900373955,1116929755,1730124.190495
2026-02-09,SZ300606,金太阳,34.12,22392890,117674486,138347826,472042.782312
2026-02-09,SZ002847,盐津铺子,68.49,3536664,246892868,272709679,1867788.591471
2026-02-09,SH603881,数据港,39.55,141866810,718376999,718376999,2841181.031045
2026-02-09,SH603637,镇海股份,13.19,10184502,238685877,238685877,314826.671763
2026-02-09,SZ300605,恒锋信息,16.49,4857803,119486558,165139044,272314.283556
2026-02-09,SH603626,科森科技,26.65,33794861,554879690,554879690,1478754.37385
2026-02-09,SH603040,新坐标,106.49,3155520,135744146,136455896,1453118.836504
2026-02-09,SZ300607,拓斯达,30.14,8313751,332049404,476972412,1437594.849768
2026-02-09,SH603208,江山欧派,15.12,2284120,177172674,177172674,267885.083088
2026-02-09,SZ300608,思特奇,12.74,17927528,287576620,331239674,421999.344676
2026-02-09,SH603330,天洋新材,7.71,11171160,406713230,432673649,333591.383379
2026-02-09,SZ300610,晨化股份,12.37,4583080,161228049,215007980,265964.87126
2026-02-09,SH603615,茶花股份,23.72,4532300,241820000,241820000,573597.04
2026-02-09,SZ002848,*ST高斯,11.39,5978449,164926212,167150000,190383.85
2026-02-09,SH603839,安正时尚,8.37,4925740,389034500,389034500,325621.8765
2026-02-09,SZ300609,汇纳科技,39.24,4443500,119931707,120114387,471328.854588
2026-02-09,SH601212,白银有色,10.37,477520794,7404774511,7404774511,7678751.167907
2026-02-09,SZ300615,欣天科技,14.53,3743517,125252425,193229200,280762.0276
2026-02-09,SZ300612,宣亚国际,20.48,36452747,179879496,180454496,369570.807808
2026-02-09,SZ002849,威星智能,18.74,14087570,193567320,220634016,413468.145984
2026-02-09,SZ300613,富瀚微,46.82,3782949,219328018,232533044,1088719.712008
2026-02-09,SH603817,海峡环保,7.09,9944600,570084039,570084039,404189.583651
2026-02-09,SZ300611,美力科技,27.96,3703800,148302980,211074680,590164.80528
2026-02-09,SH600939,重庆建工,3.22,18442219,1902474944,1902474944,612596.931968
2026-02-09,SH603345,安井食品,93.57,4596410,293294232,333288932,3118584.536724
2026-02-09,SH603238,诺邦股份,18.69,2727400,177509000,177509000,331764.321
2026-02-09,SZ300617,安靠智电,49.82,15586167,138923724,165707664,825555.582048
2026-02-09,SZ300619,金银河,51.85,9437579,149845165,173999658,902188.22673
2026-02-09,SZ002850,科达利,179.09,12249871,198271353,274943268,4923958.986612
2026-02-09,SZ300618,寒锐钴业,45.15,6507105,272496658,309697091,1398282.365865
2026-02-09,SH603138,海量数据,17.85,41371883,288342850,293872710,524562.78735
2026-02-09,SH603578,三星新材,16,7198557,180357032,180357032,288571.2512
2026-02-09,SZ002851,麦格米特,118.9,14536230,457942751,581478492,6913779.26988
2026-02-09,SZ300616,尚品宅配,14.9,3086700,155008242,224515980,334528.8102
2026-02-09,SH603908,牧高笛,25.62,1429700,93126988,93126988,238591.343256
2026-02-09,SH603991,至正股份,85.17,2057938,74534998,152709710,1300628.60007
2026-02-09,SH603955,大千生态,28.66,1234500,135720000,135720000,388973.52
2026-02-09,SZ002852,道道全,11.43,4408936,285267998,343968305,393155.772615
2026-02-09,SZ002853,皮阿诺,31.4,7568900,128704815,182915948,574356.07672
2026-02-09,SZ300620,光库科技,184.7,41567081,247107685,249180545,4602364.66615
2026-02-09,SH603630,拉芳家化,20.85,5340500,225204580,225204580,469551.5493
2026-02-09,SH603665,康隆达,39.2,4353040,160167707,161111057,631555.34344
2026-02-09,SH603960,克来机电,22.32,6445284,262197900,262197900,585225.7128
2026-02-09,SZ300623,捷捷微电,33.18,44702764,767403209,832079919,2760841.171242
2026-02-09,SH603903,中持股份,12.55,3674340,255319480,255319480,320425.9474
2026-02-09,SH603811,诚意药业,11.66,4363240,327304320,327304320,381636.83712
2026-02-09,SZ300622,博士眼镜,30.72,8583364,154765277,227854160,699967.97952
2026-02-09,SZ300621,维业股份,9.28,4198583,202529013,208056700,193076.6176
2026-02-09,SH603179,新泉股份,84.63,13327111,510141893,510141893,4317330.840459
2026-02-09,SZ300625,三雄极光,13.1,2578000,161971756,279331000,365923.61
2026-02-09,SH603517,ST绝味,12.78,3560240,606001936,606001936,774470.474208
2026-02-09,SZ300628,亿联网络,36.77,9102565,725697147,1266730887,4657769.471499
2026-02-09,SZ300626,华瑞股份,19.65,15328700,179901525,180000000,353700
2026-02-09,SZ002856,美芝股份,15.68,6904891,123904443,135312808,212170.482944
2026-02-09,SZ300627,华测导航,37.96,11424147,648116253,786892451,2987043.743996
2026-02-09,SH603656,泰禾智能,24.32,2325115,182945358,182945358,444923.110656
2026-02-09,SZ002855,捷荣技术,16.48,2141772,246227232,246419682,406099.635936
2026-02-09,SZ300631,久吾高科,28.94,2492200,120599456,125043424,361875.669056
2026-02-09,SZ002857,三晖电气,23.44,3027800,128000000,130634000,306206.096
2026-02-09,SH603768,常青股份,12.25,2432200,237955857,237955857,291495.924825
2026-02-09,SZ002858,力盛体育,16.69,4523200,146978438,163919838,273582.209622
2026-02-09,SZ300629,新劲刚,25.67,10811343,216834037,251423424,645403.929408
2026-02-09,SZ002774,快意电梯,11.47,6528500,281771935,336687900,386181.0213
2026-02-09,SH603717,天域生物,7.96,6937560,290146240,290146240,230956.40704
2026-02-09,SH603833,欧派家居,61.4,2115017,609152867,609152867,3740198.60338
2026-02-09,SH603178,圣龙股份,17.57,1394200,236411881,236411881,415375.674917
2026-02-09,SH601228,广州港,3.49,23790641,7544531351,7544531351,2633041.441499
2026-02-09,SH603303,得邦照明,14.76,1658240,476944575,476944575,703970.1927
2026-02-09,SH603041,美思德,13.52,3233680,183147692,183147692,247615.679584
2026-02-09,SZ300635,中达安,14.15,3887422,120414227,140014000,198119.81
2026-02-09,SZ300636,同和药业,8.35,9042050,367357684,419951495,350659.498325
2026-02-09,SH601200,上海环境,8.45,10551171,1346230251,1346230251,1137564.562095
2026-02-09,SH603385,惠达卫浴,7.43,4947460,380664968,380664968,282834.071224
2026-02-09,SZ300632,光莆股份,13.97,4747424,221210558,305181620,426338.72314
2026-02-09,SH603586,金麒麟,19.05,1186000,196052780,196052780,373480.5459
2026-02-09,SZ300633,开立医疗,27.39,2240130,432712405,432712405,1185199.277295
2026-02-09,SH603538,美诺华,21.32,4069887,216195379,220630759,470384.778188
2026-02-09,SZ002859,洁美科技,37.52,5754006,405610149,430937312,1616876.794624
2026-02-09,SH603078,江化微,24.85,21083486,385637248,385637248,958308.56128
2026-02-09,SH603906,龙蟠科技,18.26,9778091,565078903,685078903,1250954.076878
2026-02-09,SZ002862,实丰文化,19.07,5593960,126247916,168000000,320376
2026-02-09,SZ002860,星帅尔,14.57,25269517,349642607,359712516,524101.135812
2026-02-09,SH601366,利群股份,5.06,21952684,933060765,933060765,472128.74709
2026-02-09,SZ300637,扬帆新材,12.83,4180900,234504944,234750130,301184.41679
2026-02-09,SZ300639,凯普生物,7.2,55978096,635164371,646500674,465480.48528
2026-02-09,SZ300638,广和通,29.76,24398897,530448684,899265844,2676215.151744
2026-02-09,SH603797,联泰环保,5.09,6439660,576605190,576605190,293492.04171
2026-02-09,SZ002861,瀛通通讯,20.31,13158867,150168350,186283962,378342.726822
2026-02-09,SH603826,坤彩科技,19.78,22018733,655200000,655200000,1295985.6
2026-02-09,SH603050,科林电气,20.58,2768717,403319193,403319193,830030.899194
2026-02-09,SZ300640,德艺文创,8.12,13861550,220749130,310993427,252526.662724
2026-02-09,SZ300604,长川科技,130.94,21884714,489497435,634402614,8306867.827716
2026-02-09,SZ002863,今飞凯达,6.07,13885350,599483554,599483554,363886.517278
2026-02-09,SZ300641,正丹股份,20.91,22599902,525544810,525544810,1098914.19771
2026-02-09,SH603225,新凤鸣,21.08,17701417,1510219315,1519167415,3202404.91082
2026-02-09,SH603803,瑞斯康达,10.36,14188004,424883557,424883557,440179.365052
2026-02-09,SH603081,大丰实业,14.23,6296400,422499149,422499149,601216.289027
2026-02-09,SH603232,格尔软件,28.19,53068788,231299995,234082195,659877.707705
2026-02-09,SZ300645,正元智慧,20.31,3564658,139320399,142106470,288618.24057
2026-02-09,SZ300554,三超新材,25.77,4884207,79138721,114211577,294323.233929
2026-02-09,SZ300642,透景生命,18.76,2620786,137706966,162544041,304932.620916
2026-02-09,SH603139,康惠股份,24,2922200,99880000,99880000,239712
2026-02-09,SH603096,新经典,19.5,2203700,154234624,154234624,300757.5168
2026-02-09,SZ002865,钧达股份,97.15,33130749,224865792,311266052,3023949.69518
2026-02-09,SZ300648,星云股份,59.56,6766900,132686943,174281400,1038020.0184
2026-02-09,SH603920,世运电路,65.45,25573496,720592317,720592317,4716276.714765
2026-02-09,SZ002866,传艺科技,19.95,14170018,181266506,289522256,577596.90072
2026-02-09,SZ300514,友讯达,14.55,4431900,160258325,200000000,291000
2026-02-09,SZ002867,周大生,12.92,11178553,1079096804,1085473893,1402432.269756
2026-02-09,SH603787,新日股份,13.54,2720300,230143790,230143790,311614.69166
2026-02-09,SH603320,迪贝电气,22.96,3973300,149146203,149146203,342439.682088
2026-02-09,SZ300647,超频三,6.99,12592050,456642143,457321024,319667.395776
2026-02-09,SZ002868,*ST绿康,35.3,822100,154041618,155415837,548617.90461
2026-02-09,SZ300650,太龙股份,19.45,14027745,170345341,218296126,424585.96507
2026-02-09,SH603505,金石资源,19.16,6942563,841668813,841668813,1612637.445708
2026-02-09,SH603501,豪威集团,117.01,11178082,1209915575,1255715575,14693127.943075
2026-02-09,SZ300643,万通智控,18.95,3322800,230662312,231253546,438225.46967
2026-02-09,SZ300649,杭州园林,15.3,2357590,106116814,132416609,202597.41177
2026-02-09,SH603985,恒润股份,16.8,34849834,440858003,440858003,740641.44504
2026-02-09,SH603229,奥翔药业,9.85,4488148,830297145,830297145,817842.687825
2026-02-09,SZ300651,金陵体育,25.96,5460252,87433026,141209688,366580.350048
2026-02-09,SH603728,鸣志电器,71.17,5443711,418882500,418882500,2981186.7525
2026-02-09,SH603926,铁流股份,24.46,7970723,230838611,234716611,574116.830506
2026-02-09,SH603896,寿仙谷,21.35,3979555,198243911,198243911,423250.749985
2026-02-09,SH603113,金能科技,7.17,14295801,848490616,848490616,608367.771672
2026-02-09,SH603086,先达股份,8.29,8635379,434813143,434813143,360460.095547
2026-02-09,SZ002871,伟隆股份,19.86,3244182,149395528,251853845,500181.73617
2026-02-09,SH603180,金牌家居,21.26,1944311,154257140,154257140,327950.67964
2026-02-09,SZ002870,香山股份,39.7,3037800,128961580,132075636,524340.27492
2026-02-09,SH601952,苏垦农发,9.38,13039638,1378000000,1378000000,1292564
2026-02-09,SZ002869,金溢科技,22.75,2144018,157518254,176914991,402481.604525
2026-02-09,SH603488,展鹏科技,9.74,9311100,291990440,291990440,284398.68856
2026-02-09,SZ300652,雷迪克,51.57,2588720,119717927,133390572,687895.179804
2026-02-09,SZ300653,正海生物,20.82,1919075,180000000,180000000,374760
2026-02-09,SH603758,秦安股份,14.82,3926000,438797049,438797049,650297.226618
2026-02-09,SH603269,海鸥股份,12.88,16532201,308751768,308751768,397672.277184
2026-02-09,SZ002872,ST天圣,5.12,5293000,214918134,318000000,162816
2026-02-09,SZ300656,民德电子,28.72,6133570,132897892,171125072,491471.206784
2026-02-09,SZ002873,新天药业,10.51,14001388,238668821,244103806,256553.100106
2026-02-09,SH603197,保隆科技,36.2,2907553,213659794,213659794,773448.45428
2026-02-09,SH603383,顶点软件,36.51,2420899,205376359,205379059,749838.944409
2026-02-09,SZ300657,弘信电子,30.94,20599017,471109503,482555756,1493027.509064
2026-02-09,SZ300655,晶瑞电材,17.16,36937460,1066471967,1072974957,1841225.026212
2026-02-09,SH603855,华荣股份,19.78,3099356,335532500,337511000,667596.758
2026-02-09,SZ002876,三利谱,26.77,7163955,148949410,173884932,465489.962964
2026-02-09,SH603580,*ST艾艾,14.58,3243700,130673200,130673200,190521.5256
2026-02-09,SZ300659,中孚信息,15.41,6819452,190332729,260392378,401264.654498
2026-02-09,SH603196,日播时尚,25.49,2648700,236988282,418687440,1067234.28456
2026-02-09,SZ002875,安奈儿,17.64,4972976,182436562,213016872,375761.762208
