日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-24,SZ002205,国统股份,15.16,11342951,185843228,185843228,281738.333648
2026-02-24,SZ002206,海 利 得,7.24,17716302,853016686,1162207220,841438.02728
2026-02-24,SZ002207,准油股份,11.1,11428624,260805950,262055378,290881.46958
2026-02-24,SZ002208,合肥城建,16.52,80119527,803084383,803291894,1327038.208888
2026-02-24,SZ002209,达 意 隆,16.7,5511402,156312923,199029050,332378.5135
2026-02-24,SZ002210,飞马国际,3.23,75672778,2656256674,2661232774,859578.186002
2026-02-24,SZ002212,天融信,8.72,35917700,1166849933,1179453879,1028483.782488
2026-02-24,SH601898,中煤能源,14.99,47513414,9152000400,13258663400,19874736.4366
2026-02-24,SZ002211,ST宏达,3.63,5275800,432475779,432475779,156988.707777
2026-02-24,SZ002213,大为股份,27.2,16301800,206735344,237484920,645958.9824
2026-02-24,SZ002214,*ST大立,17.99,5683985,478416653,598662687,1076994.173913
2026-02-24,SZ002215,诺 普 信,12.06,21238155,802992667,1004633810,1211588.37486
2026-02-24,SZ002217,合力泰,3.05,80670872,5680337391,7479398928,2281216.67304
2026-02-24,SZ002216,三全食品,11.55,8705737,630256229,879184048,1015457.57544
2026-02-24,SZ002218,拓日新能,6.79,165265794,1392398249,1413020549,959440.952771
2026-02-24,SZ002219,新里程,2.47,121158781,3272043720,3387381753,836683.292991
2026-02-24,SZ002221,东华能源,8.55,24681390,1460875112,1576127767,1347589.240785
2026-02-24,SH601186,中国铁建,7.34,127945865,11503245500,13579541500,9967383.461
2026-02-24,SZ002222,福晶科技,72.93,19396287,468151714,470250000,3429533.25
2026-02-24,SZ000592,平潭发展,10.93,206497269,1915092449,1931780892,2111436.514956
2026-02-24,SH601958,金钼股份,21.18,33716905,3226604400,3226604400,6833948.1192
2026-02-24,SZ002223,鱼跃医疗,38.83,9466196,940158164,1002476929,3892617.915307
2026-02-24,SZ002225,濮耐股份,6.53,45884241,974176845,1159239147,756983.162991
2026-02-24,SZ002224,三 力 士,4.74,21107903,806380369,902116324,427603.137576
2026-02-24,SH601899,紫金矿业,39.32,246745985,20600893140,26589733140,104550830.70648
2026-02-24,SZ002227,奥 特 迅,10.06,4464590,245936766,247806170,249293.00702
2026-02-24,SZ002226,江南化工,6.19,31673482,2648869368,2648922855,1639683.247245
2026-02-24,SZ002228,合兴包装,4.51,25163263,1209321709,1213385629,547236.918679
2026-02-24,SZ002229,鸿博股份,16.44,33833641,493164301,496191488,815738.806272
2026-02-24,SZ002232,启明信息,18.88,3408268,408548455,408548455,771339.48304
2026-02-24,SZ002230,科大讯飞,57.16,74094209,2189095501,2311692581,13213634.792996
2026-02-24,SZ002231,*ST奥维,0.6,0,307825717,346850017,20811.00102
2026-02-24,SZ002235,安妮股份,10.49,50858181,553578302,579572284,607971.325916
2026-02-24,SZ002234,民和股份,9.3,5805407,301408639,348960212,324532.99716
2026-02-24,SZ002233,塔牌集团,9.94,7271345,1191484966,1192275016,1185121.365904
2026-02-24,SZ002236,大华股份,19.09,33379861,2115962050,3286755574,6274416.390766
2026-02-24,SZ002237,恒邦股份,17.72,57298624,1192356008,1429970408,2533907.562976
2026-02-24,SZ002241,歌尔股份,26.7,79163715,3138467080,3545644932,9466871.96844
2026-02-24,SZ002239,奥特佳,3.24,91133779,3266152096,3318336316,1075140.966384
2026-02-24,SZ002240,盛新锂能,41.98,52555335,912908722,915293872,3842403.674656
2026-02-24,SZ002238,天威视讯,8.65,20255371,802559160,802559160,694213.6734
2026-02-24,SZ002243,力合科创,11.14,21491645,1204142290,1210604219,1348613.099966
2026-02-24,SZ002242,九阳股份,10.54,5171134,761705700,763017000,804219.918
2026-02-24,SZ002244,滨江集团,11.51,18864457,2685899365,3111443890,3581271.91739
2026-02-24,SZ002245,蔚蓝锂芯,17.01,36317407,1084940857,1153587037,1962251.549937
2026-02-24,SZ002246,北化股份,20.98,38816575,549034794,549034794,1151874.997812
2026-02-24,SZ002247,聚力文化,3.07,27622200,643540672,850870049,261217.105043
2026-02-24,SZ002248,华东数控,14.14,34612906,307495600,307495600,434798.7784
2026-02-24,SZ002249,大洋电机,10.77,45016329,1829754153,2442421982,2630488.474614
2026-02-24,SZ002250,联化科技,17.55,19395400,894975756,899873217,1579277.495835
2026-02-24,SZ002251,步步高,4.95,37880162,2152472119,2688699689,1330906.346055
2026-02-24,SZ002252,上海莱士,6.26,18713263,6634489612,6637984837,4155378.507962
2026-02-24,SZ002253,*ST智胜,10.51,2524250,208304044,225626095,237133.025845
2026-02-24,SZ002254,泰和新材,13.39,27276249,850567833,857057183,1147599.568037
2026-02-24,SZ002256,兆新股份,3.72,92604916,1951093547,1993944778,741747.457416
2026-02-24,SZ002255,海陆重工,12.44,26408591,637972243,830881055,1033616.03242
2026-02-24,SH600703,三安光电,15.68,87367614,4989018727,4989018727,7822781.363936
2026-02-24,SH600745,闻泰科技,33.68,28789114,1244651641,1244651641,4191986.726888
2026-02-24,SZ002258,利尔化学,16.75,30141654,799150345,800437228,1340732.3569
2026-02-24,SZ002259,升达林业,5.66,31539201,752328267,752328267,425817.799122
2026-02-24,SZ002262,恩华药业,23.69,5422300,883908476,1015786583,2406398.415127
2026-02-24,SZ002261,拓维信息,32.18,47500213,1145652281,1259831474,4054137.683332
2026-02-24,SZ002263,大东南,3.49,54317207,1878345100,1878360100,655547.6749
2026-02-24,SZ002264,新 华 都,10.68,36320211,654782810,719811300,768758.4684
2026-02-24,SZ002266,浙富控股,5,104653380,4896801048,5219271402,2609635.701
2026-02-24,SZ002265,建设工业,25.06,8227219,1033040407,1033040407,2588799.259942
2026-02-24,SZ002268,电科网安,20.01,20061545,845297908,845636083,1692117.802083
2026-02-24,SZ002267,陕天然气,7.81,10713902,1112075445,1112075445,868530.922545
2026-02-24,SH601766,中国中车,6.47,183956332,24327798048,28698864088,18568165.064936
2026-02-24,SZ002269,美邦服饰,1.88,61326372,2512500000,2512500000,472350
2026-02-24,SZ002270,华明装备,33.51,18022682,896206281,896225431,3003251.419281
2026-02-24,SZ002271,东方雨虹,17.19,32433987,1914981623,2388699866,4106175.069654
2026-02-24,SZ002273,水晶光电,28.04,68408649,1362211854,1390632221,3899332.747684
2026-02-24,SZ002272,川润股份,17.26,79415868,386492848,484877300,836898.2198
2026-02-24,SZ002274,华昌化工,6.43,24066928,937849130,952364646,612370.467378
2026-02-24,SH601727,上海电气,8.95,190986565,12615639636,15540121636,13908408.86422
2026-02-24,SH600248,陕建股份,3.57,17927835,3705739286,3739735286,1335085.497102
2026-02-24,SH600734,实达集团,4.58,134547852,2177853106,2178303106,997662.822548
2026-02-24,SH600259,中稀有色,87.07,13444229,336435910,336435910,2929347.46837
2026-02-24,SH600187,国中水务,2.17,29431003,1613781103,1613781103,350190.499351
2026-02-24,SZ000506,招金黄金,20.34,57868360,928706961,929017761,1889622.125874
2026-02-24,SZ000638,*ST万方,2.32,26333383,310145601,311386551,72241.679832
2026-02-24,SZ000631,顺发恒能,3.82,24976016,2395279084,2395279084,914996.610088
2026-02-24,SZ002276,万马股份,17.49,35190043,1007255621,1011075446,1768370.955054
2026-02-24,SZ002275,桂林三金,14.57,2147298,559041316,587568600,856087.4502
2026-02-24,SZ002277,友阿股份,7.23,28567502,1394172800,1394172800,1007986.9344
2026-02-24,SH601107,四川成渝,6.37,9313601,2162740000,3058060000,1947984.22
2026-02-24,SH601668,中国建筑,5.05,180493788,41320390444,41320390444,20866797.17422
2026-02-24,SZ002278,神开股份,14.29,58004891,333996661,390037914,557364.179106
2026-02-24,SZ002279,久其软件,9.27,42149204,789727349,862206871,799265.769417
2026-02-24,SH601788,光大证券,16.77,12015361,3906698839,4610787639,7732290.870603
2026-02-24,SZ002282,博深股份,7.88,10313807,505007638,526838348,415148.618224
2026-02-24,SZ002283,天润工业,10.07,124939125,1003526429,1139457178,1147433.378246
2026-02-24,SZ002281,光迅科技,73.34,49350000,779477359,806675752,5916159.965168
2026-02-24,SZ002286,保龄宝,10.63,18056100,369552130,380567380,404543.12494
2026-02-24,SZ002287,奇正藏药,24.78,4308482,570989795,572118203,1417708.907034
2026-02-24,SZ002285,世联行,2.91,48753774,1975776226,1992829038,579913.250058
2026-02-24,SZ002284,亚太股份,16.59,18550554,731214173,739100348,1226167.477332
2026-02-24,SZ002290,禾盛新材,64.14,6434301,247390455,248112330,1591392.48462
2026-02-24,SZ002291,遥望科技,7.73,58572643,869125270,935130353,722855.762869
2026-02-24,SZ002289,*ST宇顺,27.97,4220421,279953733,280253733,783869.691201
2026-02-24,SZ002292,奥飞娱乐,9.26,84707825,1017868772,1478699697,1369275.919422
2026-02-24,SZ002294,信立泰,49.93,4616354,1114565736,1114816535,5566278.959255
2026-02-24,SZ002293,罗莱生活,10.32,4897745,826583069,833842481,860525.440392
2026-02-24,SZ000517,荣安地产,2.23,52133761,2491986416,3183922485,710014.714155
2026-02-24,SZ000529,广弘控股,6.11,6163508,569884377,583790330,356695.89163
2026-02-24,SH601618,中国中冶,3.1,285627147,17852619170,20723619170,6424321.9427
2026-02-24,SZ002297,博云新材,13.39,70299637,573104819,573104819,767387.352641
2026-02-24,SZ002295,精艺股份,11.94,5631600,250294000,250616000,299235.504
2026-02-24,SZ002296,辉煌科技,14.15,18936501,347415444,389580420,551256.2943
2026-02-24,SZ002298,中电鑫龙,10.83,22266873,660653512,740110901,801540.105783
2026-02-24,SH601888,中国中免,85.18,48629402,1952475544,2068859044,17622541.336792
2026-02-24,SZ002300,太阳电缆,9.54,59117583,722270208,722333700,689106.3498
2026-02-24,SZ002299,圣农发展,18.05,13106894,1218937685,1243111721,2243816.656405
2026-02-24,SZ002301,齐心集团,7.71,16252631,717990223,721307933,556128.416343
2026-02-24,SZ300002,神州泰岳,12.03,50799034,1822520486,1967173866,2366510.160798
2026-02-24,SZ300001,特锐德,28.65,37161784,1031556106,1055537713,3024115.547745
2026-02-24,SZ300027,华谊兄弟,1.89,126637474,2484978787,2774505919,524381.618691
2026-02-24,SZ300026,红日药业,3.65,34037042,2738528478,3004154837,1096516.515505
2026-02-24,SZ300025,华星创业,6.25,9598400,506392121,508792922,317995.57625
2026-02-24,SZ300024,机器人,17.92,49558208,1539926904,1565619950,2805590.9504
2026-02-24,SZ300022,吉峰科技,8.26,13077701,494229430,494240380,408242.55388
2026-02-24,SZ300021,大禹节水,4.73,19536778,872739211,1022367469,483579.812837
2026-02-24,SZ300020,ST银江,4.55,13671200,766639584,794677974,361578.47817
2026-02-24,SZ300019,硅宝科技,22.18,19441772,337537896,393116700,871932.8406
2026-02-24,SZ300018,中元股份,12.8,14792282,449312251,485335536,621229.48608
2026-02-24,SZ300017,网宿科技,21.3,474489249,2306141629,2459449777,5238628.02501
2026-02-24,SZ300016,北陆药业,10.38,33777717,562114688,562873163,584262.343194
2026-02-24,SZ300015,爱尔眼科,10.64,84080985,7955357923,9325396670,9922222.05688
2026-02-24,SZ300014,亿纬锂能,64.48,35303416,1999809234,2074119273,13373921.072304
2026-02-24,SZ300013,新宁物流,4.16,14503400,445961553,558358894,232277.299904
2026-02-24,SZ300012,华测检测,16.21,30235043,1431769688,1682828214,2727864.534894
2026-02-24,SZ300011,鼎汉技术,9.14,12176080,507256004,605555387,553477.623718
2026-02-24,SZ300010,豆神教育,7.42,68261373,1663332582,2066612659,1533426.592978
2026-02-24,SZ300009,安科生物,9.96,10569257,1230247232,1671320708,1664635.425168
2026-02-24,SZ300008,天海防务,9.66,308899839,1647290071,1728029133,1669276.142478
2026-02-24,SZ300007,汉威科技,54.4,16841752,283295039,327445619,1781304.16736
2026-02-24,SZ300006,莱美药业,5.17,22672340,1055820898,1055911205,545906.092985
2026-02-24,SZ300005,探路者,13.97,32827846,883314286,883702186,1234531.953842
2026-02-24,SZ300004,南风股份,14.41,15985042,479993598,479993598,691670.774718
2026-02-24,SZ300003,乐普医疗,17.81,22304281,1578883882,1843396544,3283089.244864
2026-02-24,SZ002302,西部建设,6.36,21833633,1262354304,1262354304,802857.337344
2026-02-24,SZ002303,美盈森,4.12,22619130,966937007,1531323685,630905.35822
2026-02-24,SZ002305,*ST南置,2.15,16124900,1734103276,1734215770,372856.39055
2026-02-24,SZ002304,洋河股份,53.92,5823346,1506409524,1506445074,8122751.839008
2026-02-24,SZ002307,北新路桥,5.08,40525483,1268291582,1648779056,837579.760448
2026-02-24,SZ002306,*ST云网,2.21,19418004,813919412,869762500,192217.5125
2026-02-24,SH600854,春兰股份,5.42,7728200,519458538,519458538,281546.527596
2026-02-24,SH600999,招商证券,16.79,31910574,7422005272,8696526806,14601468.507274
2026-02-24,SZ002310,东方新能,2.37,61527352,4199049717,5999322117,1421839.341729
2026-02-24,SZ002311,海大集团,53.19,6311102,1662521303,1663749970,8849486.09043
2026-02-24,SZ002309,中利集团,3.45,173056006,2322687071,3007665385,1037644.557825
2026-02-24,SZ002312,川发龙蟒,12.76,116229586,1883819198,1887709244,2408716.995344
2026-02-24,SZ002313,日海智能,10.11,4570300,374373675,374400000,378518.4
2026-02-24,SZ002314,南山控股,2.64,28587821,1338277264,2707782513,714854.583432
2026-02-24,SZ002315,焦点科技,44.84,15987823,202315261,317235869,1422485.636596
2026-02-24,SZ002316,亚联发展,5.69,13768708,340747500,393120000,223685.28
2026-02-24,SZ002319,乐通股份,14.92,6623900,200000000,209472510,312532.98492
2026-02-24,SZ002317,众生药业,19,14522649,761617406,849930477,1614867.9063
2026-02-24,SZ002318,久立特材,34.88,6960016,954957728,977170720,3408371.47136
2026-02-24,SZ002321,华英农业,2.33,22332802,2124212084,2132890071,496963.386543
2026-02-24,SZ002320,海峡股份,10.32,35366864,2228933187,2228933187,2300259.048984
2026-02-24,SZ002324,普利特,17.95,16794096,776275962,1112336248,1996643.56516
2026-02-24,SZ002323,雅博股份,2.24,505956678,2120381924,2120855142,475071.551808
2026-02-24,SZ002322,理工能科,13.78,7175557,351399679,365527970,503697.54266
2026-02-24,SZ002326,永太科技,25.89,11039100,808159042,925127636,2395155.449604
2026-02-24,SH601139,深圳燃气,6.83,18878536,2876742427,2876742427,1964815.077641
2026-02-24,SZ300029,*ST天龙,5.4,3883400,200360250,200506500,108273.51
2026-02-24,SZ300030,阳普医疗,8.48,10155801,272226050,309187315,262190.84312
2026-02-24,SZ300031,宝通科技,23.29,8849291,351901892,418746695,975261.052655
2026-02-24,SZ300036,超图软件,18.32,14410206,438477777,492766617,902748.442344
2026-02-24,SZ300035,中科电气,21.24,17918500,583348130,685426671,1455846.249204
2026-02-24,SZ300034,钢研高纳,20.85,17681597,766646058,796961563,1661664.858855
2026-02-24,SZ300033,同花顺,329.14,8154035,313150553,537600000,17694566.4
2026-02-24,SZ300032,金龙机电,5.57,26056800,803169608,803169608,447365.471656
2026-02-24,SZ002328,新朋股份,7.14,12447320,570791896,771770000,551043.78
2026-02-24,SZ002327,富安娜,6.97,5632104,490955172,838245539,584257.140683
2026-02-24,SZ002331,皖通科技,9.3,8374000,395845295,428431749,398441.52657
2026-02-24,SZ002329,皇氏集团,3.86,26781999,650388924,832403985,321307.93821
2026-02-24,SZ002330,得利斯,5.17,14922376,635178715,635315290,328458.00493
2026-02-24,SH601117,中国化学,8.69,168670068,6069580762,6106666162,5306692.894778
2026-02-24,SZ300041,回天新材,12.74,22394562,544087125,559434674,712719.774676
2026-02-24,SZ300037,新宙邦,56.82,14916348,538418792,751791551,4271679.592782
2026-02-24,SZ300040,九洲集团,7.2,51290776,517376045,643410436,463255.51392
2026-02-24,SZ300039,上海凯宝,6.37,18865820,916926226,1046000000,666302
2026-02-24,SZ300042,朗科科技,36.03,17059987,200381550,200400000,722041.2
2026-02-24,SZ002332,仙琚制药,9.17,8511415,984573711,989204866,907100.862122
2026-02-24,SZ002333,罗普斯金,6.19,10065800,666509463,674924800,417778.4512
2026-02-24,SZ002334,英威腾,10.04,32233962,734095565,822740600,826031.5624
2026-02-24,SZ002335,科华数据,59.49,25156660,454672644,515414041,3066198.129909
2026-02-24,SZ002338,奥普光电,54.57,2816700,240000000,240000000,1309680
2026-02-24,SZ002337,赛象科技,6.86,13926367,587996532,588615750,403790.4045
2026-02-24,SH601801,皖新传媒,6.87,15399500,1957931237,1957931237,1345098.759819
2026-02-24,SZ300049,福瑞医科,67.5,3409007,233501342,264975900,1788587.325
2026-02-24,SZ300050,世纪鼎利,6.13,17702400,544514149,544846718,333991.038134
2026-02-24,SZ300048,合康新能,7.06,26737140,1125985482,1128297357,796577.934042
2026-02-24,SZ300047,天源迪科,13.82,22005269,546641741,637744672,881363.136704
2026-02-24,SZ300043,星辉娱乐,6.46,63358497,1243539501,1244198401,803752.167046
2026-02-24,SZ300044,ST赛为,7.58,48883990,715378203,763869228,579012.874824
2026-02-24,SZ300045,华力创通,26.31,20771696,516313176,662675236,1743498.545916
2026-02-24,SZ300046,台基股份,35.79,4371485,236531371,236531371,846545.776809
2026-02-24,SH601877,正泰电器,31.88,30304265,2148968976,2148968976,6850913.095488
2026-02-24,SZ002340,格林美,9.43,303494445,5075659960,5103333507,4812443.497101
2026-02-24,SZ002339,积成电子,12.38,52349071,478793604,504092274,624066.235212
2026-02-24,SZ002342,巨力索具,15.21,318633776,954690000,960000000,1460160
2026-02-24,SZ002343,慈文传媒,7.33,23230520,473680286,473680286,347207.649638
2026-02-24,SZ002344,海宁皮城,4.93,17654588,1281450092,1282616960,632330.16128
2026-02-24,SZ002346,柘中股份,20.99,5328281,393325028,441575416,926866.798184
2026-02-24,SZ002345,潮宏基,12.48,45665999,867290215,888512707,1108863.858336
2026-02-24,SH601179,中国西电,15.38,277568768,5125882352,5125882352,7883607.057376
2026-02-24,SZ002347,泰尔股份,9.81,19303220,493382901,504702276,495112.932756
2026-02-24,SZ002349,精华制药,7.71,11197767,814180908,829674908,639679.354068
2026-02-24,SZ002348,高乐股份,6.88,28488335,903532999,947200000,651673.6
2026-02-24,SZ002350,北京科锐,10.13,22187891,530551471,542331351,549381.658563
2026-02-24,SZ002351,漫步者,12.34,4791700,521056775,889107000,1097158.038
2026-02-24,SZ002352,顺丰控股,37.65,25384266,4772018674,5039430409,18973455.489885
2026-02-24,SZ002353,杰瑞股份,103.7,19898827,693243890,1023855833,10617384.98821
2026-02-24,SZ002354,天娱数科,6.76,182570213,1625931279,1654585820,1118500.01432
2026-02-24,SZ002355,兴民智通,7.55,136517285,618166650,668481000,504703.155
2026-02-24,SZ002356,赫美集团,3.9,30513640,1311247021,1311254521,511389.26319
2026-02-24,SH601106,中国一重,5.04,100054595,6857782927,6857782927,3456322.595208
2026-02-24,SZ002357,富临运业,14.8,17964400,313477786,313489036,463963.77328
2026-02-24,SZ002358,森源电气,8.8,48171520,929755702,929756977,818186.13976
2026-02-24,SZ300053,航宇微,19.93,37852274,650818928,696874323,1388870.525739
2026-02-24,SZ300051,琏升科技,9.99,21430700,367676015,372017690,371645.67231
2026-02-24,SZ300054,鼎龙股份,45.7,16502246,737097639,947350517,4329391.86269
2026-02-24,SZ300052,ST中青宝,14.24,5002200,261851210,261858710,372886.80304
2026-02-24,SH601678,滨化股份,5.55,91559201,2034748776,2056836276,1141544.13318
2026-02-24,SZ300056,中创环保,9.6,15181305,385150243,385490443,370070.82528
2026-02-24,SZ300058,蓝色光标,18.53,414445639,3480029758,3590221227,6652679.933631
2026-02-24,SZ300057,万顺新材,5.94,24106949,725146504,897741979,533258.735526
2026-02-24,SH601688,华泰证券,21.96,51691555,7306758106,9026863786,19822992.874056
2026-02-24,SZ300055,万邦达,8.97,32979112,632849344,836749606,750564.396582
2026-02-24,SZ002362,汉王科技,22.25,5774103,207593932,244454646,543911.58735
2026-02-24,SZ002361,神剑股份,13.43,148849917,809122984,951034969,1277239.963367
2026-02-24,SZ002360,同德化工,5.68,24900268,327522230,401774248,228207.772864
2026-02-24,SZ002365,永安药业,14.67,6086568,245560101,294682500,432299.2275
2026-02-24,SZ002363,隆基机械,9.11,6702252,415758167,416895301,379791.619211
2026-02-24,SZ002364,中恒电气,34.62,39716266,558103760,563564960,1951061.89152
2026-02-24,SH601607,上海医药,17.22,7296178,2789207505,3708361809,6385799.035098
2026-02-24,SZ002366,融发核电,7.71,52929165,1818317553,2080937640,1604402.92044
2026-02-24,SZ002367,康力电梯,8.18,8756100,794583231,797745456,652555.783008
2026-02-24,SZ002368,太极股份,22.42,9780065,620429720,623231286,1397284.543212
2026-02-24,SZ002369,卓翼科技,8.36,9108054,566215407,566956280,473975.45008
2026-02-24,SZ002371,北方华创,487.33,6782773,724209928,724832616,35323267.875528
2026-02-24,SZ002370,亚太药业,6.98,16131729,745667530,745667530,520475.93594
2026-02-24,SZ002374,中锐股份,3.87,49872905,1085209283,1085209283,419975.992521
2026-02-24,SZ002372,伟星新材,12.16,8727861,1470858109,1592037988,1935918.193408
2026-02-24,SZ002373,千方科技,11.67,38922535,1377594126,1580188215,1844079.646905
2026-02-24,SH601188,龙江交通,3.59,18555100,1305469915,1305469915,468663.699485
2026-02-24,SZ300062,中能电气,8.87,30747352,458448250,629937370,558754.44719
2026-02-24,SH601518,吉林高速,2.94,16265025,1890553169,1890553169,555822.631686
2026-02-24,SZ300061,旗天科技,10.68,8257909,622169705,658993677,703805.247036
2026-02-24,SZ300059,东方财富,22.41,141213770,13376386008,15804037675,35416848.429675
2026-02-24,SZ002377,国创高新,3.8,45514304,872348621,916325201,348203.57638
2026-02-24,SZ002376,新北洋,7.98,13304402,781309703,810562541,646828.907718
2026-02-24,SZ002375,亚厦股份,4.33,17686000,1326793698,1339996498,580218.483634
2026-02-24,SZ300063,天龙集团,14.14,68634323,626554443,758527150,1072557.3901
2026-02-24,SZ300066,三川智慧,7.33,40275927,1005910348,1040033262,762344.381046
2026-02-24,SZ300065,海兰信,28.42,162537005,656891267,721539160,2050614.29272
2026-02-24,SH601158,重庆水务,4.54,7299975,4800023077,4800023077,2179210.476958
2026-02-24,SZ002378,章源钨业,30.5,92383342,1195121369,1201417666,3664323.8813
2026-02-24,SZ002380,科远智慧,32.03,6072900,141751890,239991649,768693.251747
2026-02-24,SH601101,昊华能源,8.01,16269720,1439997926,1439997926,1153438.338726
2026-02-24,SZ002379,宏桥控股,29.6,25148655,1136373753,13031118202,38572109.87792
2026-02-24,SZ002381,双箭股份,7.19,5938100,320396584,411577779,295924.423101
2026-02-24,SZ002383,合众思壮,11.13,13010666,740360305,740360305,824021.019465
2026-02-24,SZ002382,蓝帆医疗,5.89,6499896,999706181,1007138056,593204.314984
2026-02-24,SZ002385,大北农,4.01,60035585,3524077887,4300078565,1724331.504565
2026-02-24,SZ002386,天原股份,6.15,43151319,1301404537,1301647073,800512.949895
2026-02-24,SZ002384,东山精密,78.91,53932754,1386321723,1831607532,14453215.035012
2026-02-24,SZ002387,维信诺,9.09,21876883,1394988960,1396788660,1269680.89194
2026-02-24,SZ002389,航天彩虹,24.17,25463926,984758026,984916021,2380542.022757
2026-02-24,SZ002388,新亚制程,5.71,13675200,506223495,510697600,291608.3296
2026-02-24,SZ002391,长青股份,6.54,16548129,464120811,649592550,424833.5277
2026-02-24,SZ002390,信邦制药,3.35,22374060,1927818234,1943851868,651190.37578
2026-02-24,SZ300070,碧水源,4.05,37677908,3371838197,3624209363,1467804.792015
2026-02-24,SZ300071,福石控股,6.09,66683100,945350866,963884336,587005.560624
2026-02-24,SZ300067,安诺其,5.54,72353081,937483681,1154374574,639523.513996
2026-02-24,SZ300068,南都电源,15.53,19872153,853003114,898190679,1394890.124487
2026-02-24,SZ300069,金利华电,19.62,2910002,117000000,117000000,229554
2026-02-24,SZ002393,力生制药,21.72,1960838,250297867,257586843,559478.622996
2026-02-24,SZ002394,联发股份,13.82,4693816,323285606,323700000,447353.4
2026-02-24,SZ002392,北京利尔,8.25,13016800,1143881383,1190490839,982154.942175
2026-02-24,SZ300073,当升科技,56.86,9350658,505971312,544293668,3094853.796248
2026-02-24,SZ300072,海新能科,4.73,57193932,2331361270,2349720302,1111417.702846
2026-02-24,SZ300075,数字政通,15.09,8649617,515438476,621130158,937285.408422
2026-02-24,SZ300074,华平股份,5.02,18613131,546993300,550087600,276143.9752
2026-02-24,SH601369,陕鼓动力,11.31,24166344,1706211292,1723474492,1949249.650452
2026-02-24,SZ002395,双象股份,20.47,9310900,268186481,268209000,549023.823
2026-02-24,SZ002397,梦洁股份,4.49,18029501,647862094,747781443,335753.867907
2026-02-24,SZ300078,思创智联,4.84,25552229,1113367148,1117872230,541050.15932
2026-02-24,SZ300079,数码视讯,6.44,126565641,1281479656,1426028062,918362.071928
2026-02-24,SZ300076,GQY视讯,8.04,8362238,424000000,424000000,340896
2026-02-24,SZ300077,国民技术,21.89,18450164,566327400,583126700,1276464.3463
2026-02-24,SZ002398,垒知集团,5.81,17168900,569327629,698037488,405559.780528
2026-02-24,SZ002401,中远海科,16.38,2761198,371363940,371668440,608792.90472
2026-02-24,SZ002400,省广集团,10.74,162141803,1726164618,1743337128,1872344.075472
2026-02-24,SZ002399,海普瑞,12.14,2528000,1247201704,1467296204,1781297.591656
2026-02-24,SZ002404,嘉欣丝绸,7.45,9676300,455787096,560051541,417238.398045
2026-02-24,SZ002402,和而泰,35.96,19706282,813617904,924638285,3324999.27286
2026-02-24,SZ002403,爱仕达,12.14,2331032,297161454,340638579,413535.234906
2026-02-24,SZ002406,远东传动,8.34,18903100,602212898,730225082,609007.718388
2026-02-24,SZ002405,四维图新,10.78,83563902,2355851219,2370648814,2555559.421492
2026-02-24,SZ002407,多氟多,30.4,46746098,1080550826,1190432569,3618915.00976
2026-02-24,SZ002408,齐翔腾达,6.02,48998109,2751095708,2842851691,1711396.717982
2026-02-24,SZ300084,海默科技,11.38,32499002,346101638,508389899,578547.705062
2026-02-24,SZ300082,奥克股份,10.05,12011203,678207963,680098200,683498.691
2026-02-24,SZ300081,恒信东方,5.66,30781340,604703842,604795417,342314.206022
2026-02-24,SZ300083,创世纪,8.96,32169368,1493035214,1664862589,1491716.879744
2026-02-24,SZ002409,雅克科技,92.61,10799120,318522747,475927678,4407566.225958
2026-02-24,SZ002412,汉森制药,7.55,23685037,497845000,503200000,379916
2026-02-24,SZ002410,广联达,13.82,43599969,1588081079,1651944342,2282987.080644
2026-02-24,SZ300085,银之杰,38.06,14309348,652012860,706640535,2689473.87621
2026-02-24,SZ300086,康芝药业,9.22,16867502,440682522,455124411,419624.706942
2026-02-24,SZ300087,荃银高科,8.59,21225923,895672569,947331751,813757.974109
2026-02-24,SZ300088,长信科技,6.65,80057552,2485503647,2497733579,1660992.830035
2026-02-24,SZ002416,爱施德,13.61,34811283,1223904304,1239281806,1686662.537966
2026-02-24,SZ002413,雷科防务,14.54,189696564,1295430497,1319340725,1918321.41415
2026-02-24,SZ002415,海康威视,32.34,38146143,9046433602,9164871550,29639194.5927
2026-02-24,SZ002418,康盛股份,4.97,90188200,1136397338,1136400000,564790.8
2026-02-24,SZ002419,天虹股份,5.64,14370252,1168712413,1168847750,659230.131
2026-02-24,SZ002420,毅昌科技,8.61,20239801,399559350,411290000,354120.69
2026-02-24,SZ002421,达实智能,2.95,40038901,2006692505,2120581639,625571.583505
2026-02-24,SZ002424,ST百灵,4.45,26072700,1213214512,1397598400,621931.288
2026-02-24,SZ002423,中粮资本,10.95,11552733,2304105575,2304105575,2522995.604625
2026-02-24,SZ002422,科伦药业,31,8438710,1305874730,1598053372,4953965.4532
2026-02-24,SZ002425,凯撒文化,3.84,24728600,956060898,956665066,367359.385344
2026-02-24,SZ002426,胜利精密,3.96,164779489,3402599891,3402625916,1347439.862736
2026-02-24,SZ002427,尤夫股份,7.62,23459237,984705486,985432777,750899.776074
2026-02-24,SZ002428,云南锗业,36.68,47339546,653035625,653120000,2395644.16
2026-02-24,SZ002429,兆驰股份,10.58,150254774,4524333018,4526940607,4789503.162206
