日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-02,SZ002865,钧达股份,100.2,24939229,224865792,292584052,2931692.20104
2026-02-02,SZ300648,星云股份,53.13,3649923,132686943,174281400,925957.0782
2026-02-02,SH603920,世运电路,63.69,37967419,720592317,720592317,4589452.466973
2026-02-02,SZ002866,传艺科技,18.67,11182800,181266506,289522256,540538.051952
2026-02-02,SZ300514,友讯达,14.11,6843700,160258325,200000000,282200
2026-02-02,SZ002867,周大生,12.4,22455422,1079096804,1085473893,1345987.62732
2026-02-02,SH603787,新日股份,12.61,6678064,230143790,230143790,290211.31919
2026-02-02,SH603320,迪贝电气,21.49,3741493,149146203,149146203,320515.190247
2026-02-02,SZ300647,超频三,6.78,13250500,456642143,457321024,310063.654272
2026-02-02,SZ002868,*ST绿康,35.53,1205390,154041618,155415837,552192.468861
2026-02-02,SZ300650,太龙股份,18.8,19956379,170345341,218296126,410396.71688
2026-02-02,SH603505,金石资源,18.93,15964560,841668813,841668813,1593279.063009
2026-02-02,SH603501,豪威集团,117.95,14366600,1209915575,1255715575,14811165.207125
2026-02-02,SZ300643,万通智控,18.8,4575800,230662312,231253546,434756.66648
2026-02-02,SZ300649,杭州园林,14.88,4992800,106116814,132416609,197035.914192
2026-02-02,SH603985,恒润股份,15.7,10470909,440858003,440858003,692147.06471
2026-02-02,SH603229,奥翔药业,9.7,8496120,830297145,830297145,805388.23065
2026-02-02,SZ300651,金陵体育,24.52,11292800,87433026,141209688,346246.154976
2026-02-02,SH603728,鸣志电器,68.36,6775060,418882500,418882500,2863480.77
2026-02-02,SH603926,铁流股份,25.75,9497282,230838611,234716611,604395.273325
2026-02-02,SH603896,寿仙谷,20.54,2722979,198243911,198243911,407192.993194
2026-02-02,SH603113,金能科技,6.88,28226712,848490616,848490616,583761.543808
2026-02-02,SH603086,先达股份,8.19,29627581,434813143,434813143,356111.964117
2026-02-02,SZ002871,伟隆股份,19.66,2886744,149395528,251853845,495144.65927
2026-02-02,SH603180,金牌家居,20.67,1544036,154257140,154257140,318849.50838
2026-02-02,SZ002870,香山股份,40.26,7975942,128961580,132075636,531736.510536
2026-02-02,SH601952,苏垦农发,9.42,42930401,1378000000,1378000000,1298076
2026-02-02,SZ002869,金溢科技,22.89,3759452,157518254,176914991,404958.414399
2026-02-02,SH603488,展鹏科技,9.83,19333678,291990440,291990440,287026.60252
2026-02-02,SZ300652,雷迪克,50.45,3255419,119717927,133390572,672955.43574
2026-02-02,SZ300653,正海生物,20.55,2665721,180000000,180000000,369900
2026-02-02,SH603758,秦安股份,14.65,4434000,438797049,438797049,642837.676785
2026-02-02,SH603269,海鸥股份,12.16,10448950,308751768,308751768,375442.149888
2026-02-02,SZ002872,ST天圣,4.83,4000400,214918134,318000000,153594
2026-02-02,SZ300656,民德电子,29.36,14011411,132897892,171125072,502423.211392
2026-02-02,SZ002873,新天药业,10.17,4977554,238668821,244103806,248253.570702
2026-02-02,SH603197,保隆科技,35.61,4451971,213659794,213659794,760842.526434
2026-02-02,SH603383,顶点软件,36.15,2894581,205376359,205379059,742445.298285
2026-02-02,SZ300657,弘信电子,30.75,24269472,471109503,482555756,1483858.9497
2026-02-02,SZ300655,晶瑞电材,16.9,43186609,1066471967,1072974957,1813327.67733
2026-02-02,SH603855,华荣股份,19,3150484,335532500,337511000,641270.9
2026-02-02,SZ002876,三利谱,25.2,3572824,148949410,173884932,438190.02864
2026-02-02,SH603580,*ST艾艾,15.57,988300,130673200,130673200,203458.1724
2026-02-02,SZ300659,中孚信息,14.66,7468449,190332729,260392378,381735.226148
2026-02-02,SH603196,日播时尚,26.31,6208900,236988282,418687440,1101566.65464
2026-02-02,SZ002875,安奈儿,16.41,4397130,182436562,213016872,349560.686952
2026-02-02,SH603200,上海洗霸,77.01,4927151,175480103,175480103,1351372.273203
2026-02-02,SZ300658,延江股份,15.81,41829507,225514014,332764105,526100.050005
2026-02-02,SH603042,华脉科技,17.04,9561175,160589840,160589840,273645.08736
2026-02-02,SZ300660,江苏雷利,51.81,7887569,446778567,447136548,2316614.455188
2026-02-02,SZ002877,智能自控,9.24,7157663,240514652,355843695,328799.57418
2026-02-02,SZ300661,圣邦股份,69.98,29734082,592615965,617912243,4324149.876514
2026-02-02,SZ002878,元隆雅图,20.11,16618200,235932838,261991727,526865.362997
2026-02-02,SH600732,爱旭股份,13.37,37215239,1808521385,2117249923,2830763.147051
2026-02-02,SH603496,恒为科技,28.41,11726611,320209243,320209243,909714.459363
2026-02-02,SZ300662,科锐国际,28.55,7789100,196283592,196806359,561882.154945
2026-02-02,SZ300663,科蓝软件,16.82,9607999,457549720,478451301,804755.088282
2026-02-02,SH603536,惠发食品,10.94,5158359,240532260,242380780,265164.57332
2026-02-02,SH603767,中马传动,21.01,3796500,308631500,308631500,648434.7815
2026-02-02,SZ300665,飞鹿股份,8.52,7793425,218070949,218945730,186541.76196
2026-02-02,SH603879,永悦科技,6.25,11905184,359344440,359344440,224590.275
2026-02-02,SZ300666,江丰电子,113.48,0,221157113,265320683,3010859.110684
2026-02-02,SH603980,吉华集团,6.55,0,676833360,676833360,443325.8508
2026-02-02,SH603226,菲林格尔,28.08,2018035,355491770,355491770,998220.89016
2026-02-02,SZ002880,卫光生物,27.44,6453220,226013000,226800000,622339.2
2026-02-02,SH603326,我乐家居,10.14,10006296,319176930,319176930,323645.40702
2026-02-02,SH603316,诚邦股份,14.3,17589786,264264000,264264000,377897.52
2026-02-02,SZ300667,必创科技,19.72,24475357,172630474,204636039,403542.268908
2026-02-02,SZ300668,杰恩设计,25.01,4938250,99693862,120381273,301073.563773
2026-02-02,SH603335,迪生力,5.89,15675249,428144600,428144600,252177.1694
2026-02-02,SZ002883,中设股份,10.41,12687849,153325049,156157166,162559.609806
2026-02-02,SH603679,华体科技,15.3,6713862,167347121,167347121,256041.09513
2026-02-02,SH603380,易德龙,37.67,2645800,160441200,160441200,604382.0004
2026-02-02,SZ002881,美格智能,44.39,4613409,181923970,261755700,1161933.5523
2026-02-02,SH601878,浙商证券,10.63,42034971,4573796639,4573796639,4861945.827257
2026-02-02,SZ002885,京泉华,26.25,17679254,230907653,270916968,711157.041
2026-02-02,SH603043,广州酒家,17.91,6182820,563955805,568770805,1018668.511755
2026-02-02,SZ002886,沃特股份,22.46,5869050,209078164,263203565,591155.20699
2026-02-02,SH603286,日盈电子,66.88,5268700,115414831,117395931,785143.986528
2026-02-02,SH603938,三孚股份,25.06,12054022,382624497,382624497,958856.989482
2026-02-02,SZ300669,沪宁股份,31.86,3400300,182499937,192705526,613959.805836
2026-02-02,SH603801,志邦家居,9.48,5723857,434351397,434351397,411765.124356
2026-02-02,SH603617,君禾股份,7.54,6371700,383641337,390471337,294415.388098
2026-02-02,SZ300670,大烨智能,6.75,15707824,224694226,316920479,213921.323325
2026-02-02,SH603331,百达精工,16.15,50996825,202175636,202175636,326513.65214
2026-02-02,SZ300671,富满微,47.04,24313991,220813444,221386460,1041401.90784
2026-02-02,SH603933,睿能科技,22.63,3235600,207544575,207544575,469673.373225
2026-02-02,SZ002879,长缆科技,21.6,14728399,137884005,193107640,417112.5024
2026-02-02,SH603305,旭升集团,17.78,44746355,1155708556,1155708556,2054849.812568
2026-02-02,SH603757,大元泵业,39.7,2878412,186547259,186547259,740592.61823
2026-02-02,SZ002884,凌霄泵业,17.46,3546495,273072488,357682509,624513.660714
2026-02-02,SZ300673,佩蒂股份,17.32,3540000,161986159,248830740,430974.84168
2026-02-02,SZ300672,国科微,132.3,10565539,210337661,217102452,2872265.43996
2026-02-02,SH603595,ST东尼,16.4,4341800,232442326,232442326,381205.41464
2026-02-02,SZ300676,华大基因,49.04,8092113,416046525,418317075,2051426.9358
2026-02-02,SH603387,基蛋生物,8.44,7693101,507153517,507153517,428037.568348
2026-02-02,SZ002882,金龙羽,31,4960200,246737150,432900000,1341990
2026-02-02,SH603612,索通发展,26.6,19507344,498104459,498104459,1324957.86094
2026-02-02,SZ300675,建科院,16.15,3855700,146666700,146666700,236866.7205
2026-02-02,SH603707,健友股份,9.28,13548807,1615635256,1615635256,1499309.517568
2026-02-02,SH601619,嘉泽新能,5.78,117991116,2434663218,2912750867,1683570.001126
2026-02-02,SH603676,卫信康,11.02,2106900,435161500,435161500,479547.973
2026-02-02,SZ300677,英科医疗,40,9711159,465596754,655163743,2620654.972
2026-02-02,SZ002888,惠威科技,21.12,4889960,74923020,147643412,311822.886144
2026-02-02,SZ300680,隆盛科技,51.5,7970788,175838140,227716078,1172737.8017
2026-02-02,SZ300681,英搏尔,24.65,8600231,230702062,305962640,754197.9076
2026-02-02,SH603063,禾望电气,29.1,12770330,457892080,457892080,1332465.9528
2026-02-02,SZ300678,中科信息,32.43,8355413,291278395,296386293,961180.748199
2026-02-02,SH603730,岱美股份,10.01,25795177,2148585282,2148585282,2150733.867282
2026-02-02,SZ002889,东方嘉盛,14.95,1734576,251284553,377667472,564612.87064
2026-02-02,SH603233,大参林,19.05,12102608,1138848067,1138848067,2169505.567635
2026-02-02,SH600710,苏美达,11.36,26029454,1306749434,1306749434,1484467.357024
2026-02-02,SZ300679,电连技术,40.87,8544587,359145259,424820000,1736239.34
2026-02-02,SH603357,设计总院,8.24,4670905,555602959,560577909,461916.197016
2026-02-02,SZ300682,朗新科技,17.32,30814822,1032057987,1078235821,1867504.441972
2026-02-02,SZ002887,绿茵生态,9.69,6244114,194601016,305987356,296501.747964
2026-02-02,SH603860,中公高科,32.06,1374400,66680000,66680000,213776.08
2026-02-02,SH603825,ST华扬,9.32,2843700,253336552,253336552,236109.666464
2026-02-02,SZ300685,艾德生物,21.38,4820914,389597363,391536144,837104.275872
2026-02-02,SZ002890,弘宇股份,16.95,3315498,161484210,169875160,287938.3962
2026-02-02,SZ300687,赛意信息,22.48,10319496,329086439,408411610,918109.29928
2026-02-02,SZ300686,智动力,15.2,4816000,169703882,260624220,396148.8144
2026-02-02,SH603880,南卫股份,6.63,19118776,289042000,289042000,191634.846
2026-02-02,SH603978,深圳新星,25.08,6955300,211094299,211094299,529424.501892
2026-02-02,SH603535,嘉诚国际,9.89,4300436,510918139,510918139,505298.039471
2026-02-02,SZ300683,海特生物,28.67,6631594,122064641,130894391,375274.218997
2026-02-02,SZ300690,双一科技,30.66,3124600,110781379,165348919,506959.785654
2026-02-02,SZ300689,澄天伟业,52.19,8016666,101182174,115600000,603316.4
2026-02-02,SH603458,勘设股份,10.55,20772372,306124514,306124514,322961.36227
2026-02-02,SZ300688,创业黑马,29.53,6121800,148378458,167379464,494271.557192
2026-02-02,SH603602,纵横通信,13.86,14707463,231057494,231057494,320245.686684
2026-02-02,SZ300691,联合光电,17,5881454,220738120,269048766,457382.9022
2026-02-02,SH603721,*ST天择,20.39,1462700,130000000,130000000,265070
2026-02-02,SH601326,秦港股份,3.52,34699400,4757559000,5587412000,1966769.024
2026-02-02,SH603776,永安行,18.24,2985600,280760572,280760572,512107.283328
2026-02-02,SZ002892,科力尔,12.5,10896809,483157973,744277820,930347.275
2026-02-02,SH603129,春风动力,243.96,3437102,152577663,152577663,3722284.666548
2026-02-02,SH603557,ST起步,2.75,28351900,623436888,623436888,171445.1442
2026-02-02,SH601949,中国出版,7.12,20907800,1903968054,1903968054,1355625.254448
2026-02-02,SZ002891,中宠股份,48.95,3109153,304377470,304377620,1489928.4499
2026-02-02,SZ300692,中赋科技,8.84,7651510,411186234,460360309,406958.513156
2026-02-02,SH603976,正川股份,20.19,1589300,151203750,151203750,305280.37125
2026-02-02,SZ300693,盛弘股份,37.68,8755851,268853025,312795823,1178614.661064
2026-02-02,SZ300696,爱乐达,31.25,10327954,265886641,293152983,916103.071875
2026-02-02,SH603079,圣达生物,20.03,2377383,189029624,189029624,378626.336872
2026-02-02,SH603181,皇马科技,16.04,11949133,588700000,588700000,944274.8
2026-02-02,SH603127,昭衍新药,35.86,17088651,630353014,749348220,2687162.71692
2026-02-02,SZ002895,川恒股份,37.8,21972982,596626783,607666683,2296980.06174
2026-02-02,SZ002896,中大力德,80.48,4371751,196522670,196522670,1581614.44816
2026-02-02,SZ300698,万马科技,40.21,2915700,118545943,134000000,538814
2026-02-02,SH603359,东珠生态,6.64,10431216,446096000,446096000,296207.744
2026-02-02,SZ300699,光威复材,38.75,21410713,821443049,831352000,3221489
2026-02-02,SH603500,祥和实业,13.2,6696288,331833469,332790246,439283.12472
2026-02-02,SH603183,建研院,4.66,17243356,497153251,497153251,231673.414966
2026-02-02,SH603725,天安新材,10.09,9347792,286657680,304857680,307601.39912
2026-02-02,SZ300697,电工合金,17.17,30881708,331240000,432640000,742842.88
2026-02-02,SH603527,众源新材,10.53,16037620,316971200,316971200,333770.6736
2026-02-02,SZ002897,意华股份,51.06,6600893,182425213,193880696,989954.833776
2026-02-02,SH603882,金域医学,30.91,9431203,460134577,463258275,1431931.328025
2026-02-02,SZ300695,兆丰股份,77,1704020,102256924,102256924,787378.3148
2026-02-02,SH603277,银都股份,16.08,1608712,609746025,613699305,986828.48244
2026-02-02,SZ300700,岱勒新材,14.2,18476491,270610349,397028823,563780.92866
2026-02-02,SZ002898,*ST赛隆,11.4,8301670,101262561,176000000,200640
2026-02-02,SH603386,骏亚科技,14.23,6832920,326322560,326322560,464357.00288
2026-02-02,SH603648,畅联股份,10.65,3129630,362412800,362412800,385969.632
2026-02-02,SZ300701,森霸传感,12.59,6423900,249121823,282735119,355963.514821
2026-02-02,SZ002899,英派斯,32.21,4620066,147796976,147796976,476054.059696
2026-02-02,SH603321,梅轮电梯,7.75,14233455,344564469,348889469,270389.338475
2026-02-02,SZ002893,京能热力,11.41,7399900,202778618,263640000,300813.24
2026-02-02,SH603813,*ST原尚,39.81,552700,105015000,105015000,418064.715
2026-02-02,SZ300703,创源股份,25.65,3613900,169661583,180391840,462705.0696
2026-02-02,SZ300702,天宇股份,23.38,11214218,211164483,347977159,813570.597742
2026-02-02,SH603106,恒银科技,10.48,9811713,520520000,520520000,545504.96
2026-02-02,SH603055,台华新材,8.96,7474520,887050388,890293188,797702.696448
2026-02-02,SH603533,掌阅科技,23.98,22421000,438896835,438896835,1052474.61033
2026-02-02,SZ002901,大博医疗,49.2,2859148,288476398,414019506,2036975.96952
2026-02-02,SZ002900,哈三联,11.83,2940750,174953600,316357550,374250.98165
2026-02-02,SZ300706,阿石创,34.95,10698080,113656499,153301499,535788.739005
2026-02-02,SZ300654,世纪天鸿,12.45,31272550,352261534,366124852,455825.44074
2026-02-02,SH603363,傲农生物,4.11,79375655,2129410211,2602961826,1069817.310486
2026-02-02,SH603136,天目湖,12.11,6976324,270126710,270126710,327123.44581
2026-02-02,SH603378,亚士创能,6.44,7959441,428596642,428596642,276016.237448
2026-02-02,SH603367,辰欣药业,17.1,8281400,452754129,452754129,774209.56059
2026-02-02,SH601086,国芳集团,10,8792193,666000000,666000000,666000
2026-02-02,SZ002902,铭普光磁,20.25,5863050,177632246,235009062,475893.35055
2026-02-02,SZ300705,九典制药,15.09,5363926,368957202,500291060,754939.20954
2026-02-02,SZ300707,威唐工业,18.44,12607300,143284881,176540986,325541.578184
2026-02-02,SH603103,横店影视,28.05,2671345,634200000,634200000,1778931
2026-02-02,SH603110,东方材料,16.36,9263100,201226732,201226732,329206.933552
2026-02-02,SZ002903,宇环数控,21.24,4639356,106643149,156698000,332826.552
2026-02-02,SZ002906,华阳集团,30.58,7751740,524729583,524919041,1605202.427378
2026-02-02,SH603499,翔港科技,22.87,11362974,302594390,302594390,692033.36993
2026-02-02,SZ300708,聚灿光电,9.91,32807251,710014254,938915144,930464.907704
2026-02-02,SZ002905,金逸影视,12.28,35972912,349440000,376320000,462120.96
2026-02-02,SH603829,洛凯股份,24.43,6472900,186266159,186266159,455048.226437
2026-02-02,SH603396,金辰股份,46.57,18377636,138527478,138527478,645122.465046
2026-02-02,SZ300709,精研科技,39.5,10331376,149283061,186076681,735002.88995
2026-02-02,SZ300710,万隆光电,29.9,2857419,74580013,99490300,297475.997
2026-02-02,SZ002908,德生科技,10.12,14099119,321834632,431432088,436609.273056
2026-02-02,SH603466,风语筑,9.03,18872519,594786019,594786019,537091.775157
2026-02-02,SZ002907,华森制药,14.81,1789556,299914510,417596314,618460.141034
2026-02-02,SH603683,晶华新材,26.15,10814588,287309757,290411661,759426.493515
2026-02-02,SH603922,金鸿顺,18.39,8540580,179200000,179200000,329548.8
2026-02-02,SH601108,财通证券,8.89,107409730,4643763517,4643763517,4128305.766613
2026-02-02,SH603607,京华激光,23.03,3637600,178516800,178516800,411124.1904
2026-02-02,SH603722,阿科力,37.91,2037137,95700121,97720121,370456.978711
2026-02-02,SZ002909,集泰股份,7.16,16600100,381003758,390000000,279240
2026-02-02,SZ300715,凯伦股份,11.83,6652920,334158876,378055430,447239.57369
2026-02-02,SH603260,合盛硅业,47.28,12448518,1182206941,1182206941,5589474.417048
2026-02-02,SZ002910,庄园牧场,12.1,12080900,171061950,195539347,236602.60987
2026-02-02,SZ300712,永福股份,28.79,7646084,186740010,187546035,539945.034765
2026-02-02,SH603289,泰瑞机器,10.89,5124210,293389042,293389042,319500.666738
2026-02-02,SZ300713,英可瑞,17.1,3940656,89108778,158720810,271412.5851
2026-02-02,SZ300711,广哈通信,26.37,8981124,248426804,249170606,657062.888022
2026-02-02,SH603912,佳力图,8.89,22820503,541842916,541842916,481698.352324
2026-02-02,SH603937,丽岛新材,12.67,5814900,208888976,208888976,264662.332592
2026-02-02,SH603659,璞泰来,27.03,26710686,2136399076,2136399076,5774686.702428
2026-02-02,SH603856,东宏股份,13.39,4789600,282056060,282056060,377673.06434
2026-02-02,SH603507,振江股份,28.59,6752470,181772307,184301307,526917.436713
2026-02-02,SZ300717,华信新材,20.87,3170900,101853400,102775000,214491.425
2026-02-02,SZ300720,海川智能,33.7,5055200,174651991,194877256,656736.35272
2026-02-02,SZ300718,长盛轴承,78.98,3875550,193842033,298779030,2359756.77894
2026-02-02,SH600903,贵州燃气,6.8,17160551,1150009408,1150009408,782006.39744
2026-02-02,SZ300719,安达维尔,16.37,10861850,179620132,254227150,416169.84455
2026-02-02,SZ300716,ST泉为,12.91,14870358,160020000,160020000,206585.82
2026-02-02,SH603916,苏博特,13.13,29539250,420325373,426295373,559725.824749
2026-02-02,SH603083,剑桥科技,107.01,22345060,275588373,352650373,3773711.641473
2026-02-02,SZ300722,新余国科,31.77,3619692,276756480,276756480,879255.33696
2026-02-02,SZ300725,药石科技,40.15,6453457,202713902,233807341,938736.474115
2026-02-02,SH603076,乐惠国际,24.2,2538802,120701344,120701344,292097.25248
2026-02-02,SH603278,大业股份,12.15,13091924,341759392,341759392,415237.66128
2026-02-02,SZ300721,怡达股份,15.57,25601347,138351669,164846739,256666.372623
2026-02-02,SH603605,珀莱雅,70.53,5898644,395975998,395975998,2792818.713894
2026-02-02,SZ300723,一品红,32.95,6382689,417667190,451692766,1488327.66397
2026-02-02,SZ002864,盘龙药业,35.25,3956944,74190728,106280960,374640.384
2026-02-02,SH603970,中农立华,13.49,6712288,268800134,268800134,362611.380766
2026-02-02,SH603619,中曼石油,31.22,4876900,462338461,462338461,1443420.675242
2026-02-02,SH600933,爱柯迪,18.46,13083403,977375823,1030132570,1901624.72422
2026-02-02,SH603365,水星家纺,20.33,2930637,259802300,262496300,533654.9779
2026-02-02,SZ300726,宏达电子,48.12,7767186,214438423,411839845,1981773.33414
2026-02-02,SZ002912,中新赛克,30.95,3009484,162222011,170752000,528477.44
2026-02-02,SH603661,恒林股份,34.38,1859800,139067031,139067031,478112.452578
2026-02-02,SZ002911,佛燃能源,13.93,15469537,1269429842,1298394217,1808663.144281
2026-02-02,SH601019,山东出版,8.92,20192864,2086900000,2086900000,1861514.8
2026-02-02,SH603685,晨丰科技,22.25,7141382,201465747,250950568,558365.0138
2026-02-02,SZ300727,润禾材料,34.06,3308588,161878602,180136352,613544.414912
2026-02-02,SH603809,豪能股份,12.73,17818525,920288807,920288807,1171527.651311
2026-02-02,SH603711,香飘飘,13.44,5292800,412874100,412874100,554902.7904
2026-02-02,SZ002913,奥士康,38.99,4286655,298795114,317360504,1237388.605096
2026-02-02,SH603848,好太太,19.29,4604200,402406511,402406511,776242.159719
2026-02-02,SZ300729,乐歌股份,14.02,3838632,318442999,341612707,478941.015214
2026-02-02,SH603917,合力科技,14.62,7210000,203840000,203840000,298014.08
2026-02-02,SZ002915,中欣氟材,22.11,7289260,288082375,325468375,719610.577125
2026-02-02,SZ300730,科创信息,12.66,8378019,193319079,241138947,305281.906902
2026-02-02,SZ300731,科创新源,65.71,14668297,120179189,126431804,830783.384084
2026-02-02,SZ002917,金奥博,14.02,5469320,260478031,347614197,487355.104194
2026-02-02,SH603890,春秋电子,14.66,13002598,455944801,455944801,668415.078266
2026-02-02,SZ300732,设研院,7.53,6202685,370149589,370560072,279031.734216
2026-02-02,SZ002916,深南电路,230.5,9426371,664809450,681166595,15700890.01475
2026-02-02,SH600025,华能水电,9.06,33333110,18000000000,18631094257,16879771.396842
2026-02-02,SZ002919,名臣健康,25.12,10682280,264388170,266526066,669513.477792
2026-02-02,SH603477,巨星农牧,17.28,13260678,510070372,510070372,881401.602816
2026-02-02,SZ000155,川能动力,12.15,38868289,1846168342,1846168342,2243094.53553
2026-02-02,SZ002918,蒙娜丽莎,15.83,5668455,213088930,408806379,647140.497957
2026-02-02,SH603283,赛腾股份,47.17,16383907,271174033,271174033,1279127.913661
2026-02-02,SZ001965,招商公路,9.61,28854821,6795094992,6795094992,6530086.287312
2026-02-02,SZ002920,德赛西威,120.62,7259378,554745128,596842634,7199115.851308
2026-02-02,SZ300684,中石科技,55.05,9435700,204303032,299509223,1648798.272615
2026-02-02,SZ002921,联诚精密,22.54,6549580,128501630,148970127,335778.666258
2026-02-02,SZ300735,光弘科技,24.15,11356134,757417281,767460689,1853417.563935
2026-02-02,SZ002922,伊戈尔,39.87,25889209,373805705,423206124,1687322.816388
2026-02-02,SH603655,朗博科技,42.12,3269800,106000000,106000000,446472
2026-02-02,SH603329,上海雅仕,11.5,3165740,206383053,250051175,287558.85125
2026-02-02,SH603080,新疆火炬,23.35,4127600,141500000,141500000,330402.5
2026-02-02,SH603161,科华控股,15.16,3425092,190748750,194407705,294722.08078
2026-02-02,SZ300664,鹏鹞环保,5.61,13145200,752245332,756256332,424259.802252
2026-02-02,SZ002923,润都股份,15.26,28532641,258084833,334893286,511047.154436
2026-02-02,SZ300736,百邦科技,17.39,5772500,125086237,127934324,222477.789436
2026-02-02,SZ002925,盈趣科技,19.82,12815180,731048118,771669053,1529448.063046
2026-02-02,SZ300733,西菱动力,17.72,2561476,225483982,305676280,541658.36816
2026-02-02,SH603056,德邦股份,18.85,0,1014495387,1014495387,1912323.804495
2026-02-02,SH601828,美凯龙,2.58,21070593,3613447039,4354732673,1123521.029634
2026-02-02,SZ300624,万兴科技,88.75,13272502,171233216,193336324,1715859.8755
2026-02-02,SZ300738,奥飞数据,23.28,74210575,984900021,985178985,2293496.67708
2026-02-02,SH603895,天永智能,34.8,2694280,108080000,108080000,376118.4
2026-02-02,SH603356,华菱精工,17.5,4423800,133340000,133340000,233345
2026-02-02,SZ300737,科顺股份,6.66,43348655,886905122,1109970259,739240.192494
2026-02-02,SH601838,成都银行,16.08,44338866,4238435356,4238435356,6815404.052448
2026-02-02,SH603506,南都物业,14.37,3971280,187777779,187777779,269836.668423
2026-02-02,SZ300739,明阳电路,19.21,21638203,343158157,373455157,717407.356597
2026-02-02,SH603516,淳中科技,161,8296604,203268279,203268279,3272619.2919
2026-02-02,SZ002926,华西证券,9.01,32750007,2625000000,2625000000,2365125
2026-02-02,SZ300644,南京聚隆,33.5,3209330,87175972,110644111,370657.77185
2026-02-02,SH603871,嘉友国际,13.12,14896939,1368008658,1368008658,1794827.359296
2026-02-02,SZ300740,水羊股份,22.58,10484390,358982456,390009810,880642.15098
2026-02-02,SH603709,中源家居,17.87,2556292,125109270,126077200,225299.9564
2026-02-02,SH603156,养元饮品,29.84,11738744,1260277566,1260277566,3760668.256944
2026-02-02,SZ002927,泰永长征,19.28,12614245,220737832,223192180,430314.52304
2026-02-02,SH603712,七一二,19.16,14908400,772000000,772000000,1479152
2026-02-02,SH603680,今创集团,14.7,5685614,783718767,783718767,1152066.58749
2026-02-02,SH601360,三六零,12.41,354747455,6999557879,6999557879,8686451.327839
2026-02-02,SZ002929,润建股份,46.09,11066830,210560743,284083084,1309338.934156
2026-02-02,SH600901,江苏金租,6.17,49723886,5790452431,5791866431,3573581.587927
2026-02-02,SZ300741,华宝股份,18.54,4945800,615876700,615880000,1141841.52
2026-02-02,SH603059,倍加洁,38.7,8082349,100448700,100448700,388736.469
2026-02-02,SZ002928,华夏航空,10.26,22385620,1278235175,1278241550,1311475.8303
2026-02-02,SZ300634,彩讯股份,29.36,22253666,434573500,451210900,1324755.2024
2026-02-02,SH600929,雪天盐业,6,29340400,1640113256,1640113256,984067.9536
2026-02-02,SZ002930,宏川智慧,12.04,26423800,432719930,457489874,550817.808296
2026-02-02,SZ300504,天邑股份,14.48,4301700,218251531,271024580,392443.59184
2026-02-02,SH603214,爱婴室,17.76,5894300,138540036,138540036,246047.103936
2026-02-02,SZ002931,锋龙股份,95.77,32620680,200611572,218505856,2092630.582912
2026-02-02,SH603897,长城科技,26.11,6227104,206435681,206435681,539003.563091
2026-02-02,SH603301,振德医疗,67.14,1292200,265835535,265835535,1784819.78199
2026-02-02,SH603773,沃格光电,36.46,9239047,224580633,224658633,819105.375918
2026-02-02,SH603876,鼎胜新材,16.72,48030901,929267213,929267213,1553734.780136
2026-02-02,SH603733,仙鹤股份,23.28,7757905,707724088,707724088,1647581.676864
2026-02-02,SH603348,文灿股份,20.14,2761947,314477192,314477192,633357.064688
2026-02-02,SH603596,伯特利,49.6,18751420,606510820,606510820,3008293.6672
2026-02-02,SZ300743,天地数码,20.03,3361037,127410896,151213683,302881.007049
2026-02-02,SH603259,药明康德,93.2,36299293,2473280246,2983757155,27808616.6846
2026-02-02,SH603013,亚普股份,24.11,4132487,512599264,512599264,1235876.825504
2026-02-02,SZ300454,深信服,144.22,19484942,277039723,420628240,6066300.47728
2026-02-02,SH603045,福达合金,25.65,9595120,135445155,135445155,347416.822575
2026-02-02,SZ300745,欣锐科技,25.97,4401398,141359402,167614391,435294.573427
2026-02-02,SZ300746,汉嘉数智,13.48,4850600,221330475,225738328,304295.266144
2026-02-02,SH603486,科沃斯,71.42,7055733,573351206,578921306,4134655.967452
2026-02-02,SH601138,工业富联,55.68,156350348,19858195781,19858195781,110570434.108608
2026-02-02,SH601330,绿色动力,7.13,11437600,989094558,1430584350,1020006.64155
2026-02-02,SZ300750,宁德时代,348.98,39191747,4256577089,4563803488,159267614.124224
2026-02-02,SH603666,亿嘉和,30.8,3759300,205530420,205530420,633033.6936
2026-02-02,SH601990,南京证券,7.83,27759020,3686361034,4399627795,3444908.563485
2026-02-02,SH601066,中信建投,23.89,16676112,6495671035,7756694797,18530743.870033
2026-02-02,SH603587,地素时尚,13.02,2920760,474092787,474092787,617268.808674
2026-02-02,SZ300747,锐科激光,29.85,13033279,509273642,561600000,1676376
2026-02-02,SH603650,彤程新材,54.21,15219605,614473388,616107972,3339921.316212
2026-02-02,SH603693,江苏新能,12.47,5362450,891475880,891475880,1111670.42236
2026-02-02,SH603706,东方环宇,20.69,2356400,189382714,189382714,391832.835266
2026-02-02,SH603105,芯能科技,9.82,11301199,500009102,500009102,491008.938164
2026-02-02,SZ002932,明德生物,19.09,3072685,156085161,232520957,443882.506913
2026-02-02,SH603713,密尔克卫,60,2355931,158127190,158127190,948763.14
2026-02-02,SH601869,长飞光纤,158.99,28567201,406338314,827905108,13162863.312092
2026-02-02,SH603657,春光科技,28.15,1311911,135190050,135190050,380559.99075
