日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-13,SZ002721,金一文化,3.26,39668000,2659378615,2659378615,866957.42849
2026-02-13,SZ300376,易事特,6.74,19403400,2327434901,2328240476,1569234.080824
2026-02-13,SZ300377,赢时胜,21.41,38401230,661687219,751003080,1607897.59428
2026-02-13,SH601225,陕西煤业,22.77,36870941,9695000000,9695000000,22075515
2026-02-13,SZ002722,物产金轮,16.16,4249870,222357010,222372010,359353.16816
2026-02-13,SZ002716,湖南白银,13.68,253102368,2324854230,2823088646,3861985.267728
2026-02-13,SZ002718,友邦吊顶,66.6,1894259,54505890,129447829,862122.54114
2026-02-13,SZ300380,安硕信息,40.92,2359900,127365543,138439050,566492.5926
2026-02-13,SZ300381,溢多利,6.77,4612325,489340774,491061461,332448.609097
2026-02-13,SZ002714,牧原股份,45.35,29893378,3808793786,5736722726,26016037.56241
2026-02-13,SZ002719,麦趣尔,9.44,6502400,161861095,174139457,164387.647408
2026-02-13,SZ300382,斯莱克,13.85,6998988,648338222,648399994,898033.99169
2026-02-13,SZ002725,跃岭股份,15.31,5997900,212013809,256000000,391936
2026-02-13,SZ300363,博腾股份,23.4,7646950,498856385,543442176,1271654.69184
2026-02-13,SZ002723,小崧股份,9.44,61328789,317113683,332349876,313738.282944
2026-02-13,SZ300383,光环新网,17.75,183488755,1793554131,1797592847,3190727.303425
2026-02-13,SZ300369,绿盟科技,10.86,226284987,808055928,810621887,880335.369282
2026-02-13,SH603005,晶方科技,31.6,26357112,652171706,652171706,2060862.59096
2026-02-13,SH603288,海天味业,35.64,11591578,5560600544,5851824944,20855904.100416
2026-02-13,SZ002713,*ST东易,10.98,35707339,526500831,951405184,1044642.892032
2026-02-13,SZ002715,登云股份,16.99,2320000,138000000,138000000,234462
2026-02-13,SZ002717,ST岭南,1.66,52894045,1615200070,1820233558,302158.770628
2026-02-13,SZ300386,飞天诚信,16.98,6107884,250757653,418044000,709838.712
2026-02-13,SZ002726,龙大美食,4.02,13108004,1078341689,1079160689,433822.596978
2026-02-13,SZ300385,雪浪环境,11.01,15483148,290662633,333145932,366793.671132
2026-02-13,SH603006,联明股份,14.27,3256300,254254250,254254250,362820.81475
2026-02-13,SH603328,依顿电子,12.02,18444831,998442611,998442611,1200128.018422
2026-02-13,SH603168,莎普爱思,7.38,3723700,372514005,374126505,276105.36069
2026-02-13,SZ002727,一心堂,13.54,7623200,397312433,585604125,792907.98525
2026-02-13,SZ300387,富邦科技,9.14,5556214,288956645,289057018,264198.114452
2026-02-13,SH603369,今世缘,32.39,4388111,1246800037,1246800037,4038385.319843
2026-02-13,SH603009,北特科技,51.45,8781504,338408970,346389815,1782175.598175
2026-02-13,SZ002728,特一药业,12.29,20960680,376473716,512661866,630061.433314
2026-02-13,SH603126,中材节能,7.62,10383300,610500000,610500000,465201
2026-02-13,SZ300390,天华新能,48.36,21334445,672536570,830750788,4017510.810768
2026-02-13,SZ300384,三联虹普,18.74,8697578,220232669,319007265,597819.61461
2026-02-13,SZ300388,节能国祯,8.29,3873840,679804254,681042231,564584.009499
2026-02-13,SZ300389,艾比森,18.24,3414900,233181321,369100317,673238.978208
2026-02-13,SZ300391,*ST长药,0.92,0,350336112,350336112,32230.922304
2026-02-13,SH603111,康尼机电,7.08,5768800,852878596,862030672,610317.715776
2026-02-13,SH603100,川仪股份,24.76,4619881,511539166,513173176,1270616.783776
2026-02-13,SZ000751,锌业股份,5.6,78598701,1409868779,1615630595,904753.1332
2026-02-13,SH603609,禾丰股份,7.19,3512000,908291133,908291133,653061.324627
2026-02-13,SH603099,长白山,40.75,4459892,266670000,272355860,1109850.1295
2026-02-13,SH601579,会稽山,19.85,7114170,479463409,479463409,951734.866865
2026-02-13,SH603806,福斯特,18.04,33516712,2608739191,2608739191,4706165.500564
2026-02-13,SH603188,亚邦股份,5.71,37013785,570170000,570170000,325567.07
2026-02-13,SZ300396,迪瑞医疗,13.15,1879900,272290169,272700161,358600.711715
2026-02-13,SZ300395,菲利华,95.93,23579871,511629529,522267673,5010113.787089
2026-02-13,SZ300397,天和防务,14.55,22597361,405505408,517636745,753161.463975
2026-02-13,SZ002729,好利科技,18.58,4281200,175463711,182969920,339958.11136
2026-02-13,SZ300393,中来股份,9.2,79667701,955905050,1089627358,1002457.16936
2026-02-13,SH603306,华懋科技,77.96,14299967,329494313,329494313,2568737.664148
2026-02-13,SH601016,节能风电,3.1,89767150,5934150371,6440380690,1996518.0139
2026-02-13,SH600917,重庆燃气,5.57,5116400,1561039760,1561039760,869499.14632
2026-02-13,SZ300398,飞凯材料,28.36,35855848,563850241,566946450,1607860.1322
2026-02-13,SZ300399,天利科技,27.07,4335680,197580725,197600000,534903.2
2026-02-13,SH603169,兰石重装,10.27,23519400,1306291798,1306291798,1341561.676546
2026-02-13,SZ002730,电光科技,16.4,7018600,346029880,362079880,593811.0032
2026-02-13,SZ300401,花园生物,17.02,28457584,534617356,543469905,924985.77831
2026-02-13,SH603010,万盛股份,11.77,7732306,589578593,589578593,693934.003961
2026-02-13,SZ300402,宝色股份,21.8,4854976,243618497,246790497,538003.28346
2026-02-13,SZ300400,劲拓股份,20.83,3063800,239923400,242625800,505389.5414
2026-02-13,SH603456,九洲药业,17.55,12260991,889446028,889446028,1560977.77914
2026-02-13,SH603018,华设集团,7.91,9375600,683796403,683796403,540882.954773
2026-02-13,SH603606,东方电缆,56.06,5952743,687715368,687715368,3855332.353008
2026-02-13,SZ300403,汉宇集团,14.19,12640290,427063593,603000000,855657
2026-02-13,SZ300405,科隆股份,7.06,8443394,218823359,284372671,200767.105726
2026-02-13,SZ300406,九强生物,12.96,5042296,424416305,586308628,759855.981888
2026-02-13,SH603688,石英股份,44.64,38920292,541678289,541678289,2418051.882096
2026-02-13,SH603988,中电电机,28.07,4092930,235200000,235200000,660206.4
2026-02-13,SZ002724,海洋王,7.52,10178491,567787564,771497994,580166.491488
2026-02-13,SZ002731,ST萃华,9.23,286400,229656400,256156000,236431.988
2026-02-13,SH601015,陕西黑猫,4.45,125216161,2042497639,2042497639,908911.449355
2026-02-13,SH603019,中科曙光,91.7,33484090,1462706864,1463115784,13416771.73928
2026-02-13,SH603011,合锻智能,25.93,13640976,494414437,494414437,1282016.635141
2026-02-13,SH603088,宁波精达,13.01,64610570,437871840,502387966,653606.743766
2026-02-13,SH603166,福达股份,16.64,6969899,639008651,645650651,1074362.683264
2026-02-13,SZ300407,凯发电气,13.35,7801176,257935166,320040493,427254.058155
2026-02-13,SZ002733,雄韬股份,19.69,3949224,368862759,384214913,756519.163697
2026-02-13,SZ300408,三环集团,56.77,21923385,1869808017,1916497371,10879955.575167
2026-02-13,SZ300409,道氏技术,28.48,23306498,687489642,782248953,2227845.018144
2026-02-13,SH603518,锦泓集团,9.78,5844000,344073984,345351984,337754.240352
2026-02-13,SZ002735,王子新材,18.06,13755000,280463510,382006553,689903.834718
2026-02-13,SH603368,柳药集团,17.85,3822275,397211355,397211355,709022.268675
2026-02-13,SH603998,方盛制药,12.4,6839000,439081360,439081360,544460.8864
2026-02-13,SZ002732,燕塘乳业,17.57,1736300,156498811,157350000,276463.95
2026-02-13,SH601969,海南矿业,11.05,35037306,1978793116,1998248251,2208064.317355
2026-02-13,SH601226,华电科工,10.69,35813700,1162223700,1162223700,1242417.1353
2026-02-13,SH603588,高能环境,10.55,34104197,1523234457,1523234457,1607012.352135
2026-02-13,SZ002736,国信证券,12.38,30265159,9612429377,10241743060,12679277.90828
2026-02-13,SH603636,南威软件,11.34,10795800,580360523,580360523,658128.833082
2026-02-13,SZ002738,中矿资源,84.44,16473724,711041693,721491877,6092277.409388
2026-02-13,SZ002737,葵花药业,14.01,1953300,584000000,584000000,818184
2026-02-13,SZ300412,迦南科技,5.83,11881950,467861646,497756637,290192.119371
2026-02-13,SZ300411,金盾股份,11.53,5475840,309115500,406520007,468717.568071
2026-02-13,SZ300410,正业科技,8.9,8193400,366994598,367114797,326732.16933
2026-02-13,SH603017,中衡设计,12.48,12345300,276190293,276190293,344685.485664
2026-02-13,SH603889,新澳股份,8.91,3505510,724331793,730241443,650645.125713
2026-02-13,SH603788,宁波高发,16.67,1824220,223065068,223065068,371849.468356
2026-02-13,SZ300413,芒果超媒,26.25,25704145,1021699958,1870720815,4910642.139375
2026-02-13,SH601021,春秋航空,56.78,2656661,978333423,978333423,5554977.175794
2026-02-13,SZ300364,中文在线,36.3,163160367,660411373,728500118,2644455.42834
2026-02-13,SZ300418,昆仑万维,60.39,110463259,1254490703,1255356953,7581100.639167
2026-02-13,SZ300419,ST浩丰,7.09,4413620,367753770,367753770,260737.42293
2026-02-13,SH601069,西部黄金,33.9,20295397,887188443,910999123,3088287.02697
2026-02-13,SH603601,再升科技,10.76,109843051,1142340971,1142340971,1229158.884796
2026-02-13,SZ300416,苏试试验,18.06,15425895,505143444,508547806,918437.337636
2026-02-13,SZ002739,万达电影,12.49,141601183,2099912448,2111778708,2637611.606292
2026-02-13,SZ300417,南华仪器,14.55,5500575,87562238,134563200,195789.456
2026-02-13,SH603600,永艺股份,11.71,3112100,300038034,330433170,386937.24207
2026-02-13,SZ300415,伊之密,26.31,5545500,453092139,468562084,1232786.843004
2026-02-13,SZ000166,申万宏源,5.02,76552485,22535507316,25039944560,12570052.16912
2026-02-13,SH603686,福龙马,23.68,23533751,415430404,415430404,983739.196672
2026-02-13,SH603678,火炬电子,39.02,8692669,475566631,475566631,1855660.994162
2026-02-13,SH603899,晨光股份,26.75,5816150,920970377,920970377,2463595.758475
2026-02-13,SZ002734,利民股份,19.53,20415591,434345795,475839624,929314.785672
2026-02-13,SH603558,健盛集团,11.83,2600100,342638049,342638049,405340.811967
2026-02-13,SH603698,航天工程,34.7,31854707,535990000,535990000,1859885.3
2026-02-13,SH603611,诺力股份,24.05,3252960,257600791,257600791,619529.902355
2026-02-13,SH603799,华友钴业,72.5,31667942,1884078917,1896727497,13751274.35325
2026-02-13,SZ002741,光华科技,21.19,14172824,426358415,465022310,985382.27489
2026-02-13,SZ300425,中建环能,5.16,7378882,679070327,682224853,352028.024148
2026-02-13,SZ002746,仙坛股份,6.19,13503380,709676227,860538727,532673.472013
2026-02-13,SZ300423,昇辉科技,9.23,14454400,333360483,497511290,459202.92067
2026-02-13,SZ002745,木林森,8.82,35247199,1064676029,1484166399,1309034.763918
2026-02-13,SH603898,好莱客,14.88,5106100,311345062,311345062,463281.452256
2026-02-13,SZ300420,五洋自控,4.11,21358264,1116296861,1116383561,458833.643571
2026-02-13,SZ300421,力星股份,28.73,13578985,230344072,294030484,844749.580532
2026-02-13,SZ002743,富煌钢构,5.69,6664100,434570978,435268478,247667.763982
2026-02-13,SZ300426,华智数媒,9.08,24410200,400000000,450382810,408947.59148
2026-02-13,SH603939,益丰药房,24.4,6938099,1212391959,1212391959,2958236.37996
2026-02-13,SZ300422,博世科,5.06,5589829,511451890,533880389,270143.476834
2026-02-13,SZ300427,红相股份,13.75,30788820,503004888,508520298,699215.40975
2026-02-13,SZ300394,天孚通信,311.58,29947830,775852386,777415891,24222724.331778
2026-02-13,SH603618,杭电股份,14.51,118262656,691375616,691375616,1003186.018816
2026-02-13,SH603222,济民健康,8.74,6458420,525090615,525090615,458929.19751
2026-02-13,SZ002742,*ST三圣,4.21,3615850,523960123,684102041,288006.959261
2026-02-13,SH603118,共进股份,12.02,17589554,787276406,787276406,946306.240012
2026-02-13,SH601198,东兴证券,14.16,32450067,3232445520,3232445520,4577142.85632
2026-02-13,SH603828,ST柯利达,6.74,4607300,595939625,595960158,401677.146492
2026-02-13,SH603969,银龙股份,9.94,11124600,843808400,857344000,852199.936
2026-02-13,SH603997,继峰股份,14.27,9963066,1272264864,1272264864,1815521.960928
2026-02-13,SH603309,维力医疗,15.01,4450260,291871418,291871418,438098.998418
2026-02-13,SH603015,弘讯科技,14.85,6019938,404219000,404219000,600265.215
2026-02-13,SZ300433,蓝思科技,34.29,42816218,4969184823,5278740870,18100802.44323
2026-02-13,SH601689,拓普集团,72.01,21696853,1737835580,1737835580,12514154.01158
2026-02-13,SH603519,立霸股份,13.52,2701372,266327839,266327839,360075.238328
2026-02-13,SZ300430,诚益通,22.06,8308509,259854209,273046796,602341.231976
2026-02-13,SZ300374,中铁装配,15.85,3106600,194934600,245912337,389771.054145
2026-02-13,SZ002748,世龙实业,12.6,5875750,240000000,240000000,302400
2026-02-13,SZ300432,富临精工,18.01,25839043,1690555691,1709760242,3079278.195842
2026-02-13,SH603268,*ST松发,100.1,6332800,124168800,970778303,9717490.81303
2026-02-13,SZ300428,立中集团,22.46,7936485,596761199,685581553,1539816.168038
2026-02-13,SZ002747,埃斯顿,24.38,17349773,782405153,871018453,2123542.988414
2026-02-13,SZ002749,国光股份,13.42,1894979,453651032,466358550,625853.1741
2026-02-13,SH603030,全筑股份,2.81,20193425,1316933520,1316933520,370058.31912
2026-02-13,SH603158,腾龙股份,10.92,9515388,490770148,490770148,535921.001616
2026-02-13,SH603012,创力集团,8.11,18511354,646500000,646500000,524311.5
2026-02-13,SH600958,东方证券,10.18,44596847,7469482864,8496645292,8649584.907256
2026-02-13,SZ300429,强力新材,15.19,16480611,398633977,536304427,814646.424613
2026-02-13,SH603729,龙韵股份,19.25,18097965,93338000,93338000,179675.65
2026-02-13,SH603020,爱普股份,10.78,3239700,383237774,383237774,413130.320372
2026-02-13,SH603338,浙江鼎力,59.03,4306777,506347879,506347879,2988971.529737
2026-02-13,SH603199,九华旅游,41.18,1622400,110680000,110680000,455780.24
2026-02-13,SZ300435,中泰股份,29.9,9352200,368814630,385713000,1153281.87
2026-02-13,SH603869,ST智知,9.8,491625,494116588,494116588,484234.25624
2026-02-13,SZ002752,昇兴股份,6.6,10368800,976768468,976918468,644766.18888
2026-02-13,SZ300449,汉邦高科,9.18,67492197,385552712,386035989,354381.037902
2026-02-13,SZ300436,广生堂,123.05,8752688,136719819,159267000,1959780.435
2026-02-13,SZ300424,航新科技,19.4,27879977,245288762,245434048,476142.05312
2026-02-13,SZ300447,全信股份,20.27,15552750,201286915,312310375,633053.130125
2026-02-13,SH603808,歌力思,10.13,4245400,369092878,369092878,373891.085414
2026-02-13,SZ300443,金雷股份,26.38,5317636,242774045,320134598,844515.069524
2026-02-13,SZ300439,美康生物,10.15,2871100,292332051,384318815,390083.597225
2026-02-13,SH603025,大豪科技,17.16,7453931,1109174773,1116654773,1916179.590468
2026-02-13,SH603818,曲美家居,3.85,11230900,686543855,686543855,264319.384175
2026-02-13,SZ300444,双杰电气,14.57,80549767,621446699,798625090,1163596.75613
2026-02-13,SZ300440,运达科技,15.73,13689400,437821565,439516600,691359.6118
2026-02-13,SZ300437,清水源,14.85,8884419,175810597,252422911,374848.022835
2026-02-13,SH603883,老百姓,14.9,7077172,758890236,758890236,1130746.45164
2026-02-13,SZ300446,航天智造,23.26,10713600,373560171,845410111,1966423.918186
2026-02-13,SH603703,盛洋科技,14.45,7748760,414982120,414982120,599649.1634
2026-02-13,SZ300441,鲍斯股份,7.87,5774984,626549161,644415868,507155.288116
2026-02-13,SH603021,ST华鹏,6.42,13379440,319948070,319948070,205406.66094
2026-02-13,SZ300404,博济医药,10.56,6646129,280780782,385732498,407333.517888
2026-02-13,SZ300448,浩云科技,9.83,19995623,464543924,676517079,665016.288657
2026-02-13,SZ300438,鹏辉能源,48.43,16533458,404164238,503343360,2437691.89248
2026-02-13,SH603567,珍宝岛,8.13,8822631,939540524,940996515,765030.166695
2026-02-13,SZ300434,金石亚药,10.52,4817500,342121086,401743872,422634.553344
2026-02-13,SH603318,水发燃气,6.94,6877870,459070924,459070924,318595.221256
2026-02-13,SZ300442,润泽科技,76.5,0,1568412073,1634343573,12502728.33345
2026-02-13,SH603315,福鞍股份,16.06,14730400,320366264,320366264,514508.219984
2026-02-13,SZ300445,康斯特,23.1,3198940,142064743,212430013,490713.33003
2026-02-13,SH603789,*ST星农,5.66,2091890,260000000,265214600,150111.4636
2026-02-13,SH600959,江苏有线,4.2,85854310,5000717686,5000717686,2100301.42812
2026-02-13,SZ300414,中光防雷,15.26,9072140,313528580,326019466,497505.705116
2026-02-13,SH603355,莱克电气,30.94,1793992,573396130,573396130,1774087.62622
2026-02-13,SH603599,广信股份,14.6,19964745,910269345,910269345,1328993.2437
2026-02-13,SZ300457,赢合科技,28.14,14377319,633696073,645179428,1815534.910392
2026-02-13,SZ300456,赛微电子,51.9,51117029,597449078,732213134,3800186.16546
2026-02-13,SZ300451,创业慧康,5.48,31230651,1526693770,1549124692,848920.331216
2026-02-13,SH603718,海利生物,4.8,30000971,648979700,651904700,312914.256
2026-02-13,SH603227,雪峰科技,8.49,9434309,1071692689,1071692689,909867.092961
2026-02-13,SZ300452,山河药辅,15.62,6334100,198627166,234451214,366212.796268
2026-02-13,SZ300459,汤姆猫,5.02,151560199,3287193454,3515810939,1764937.091378
2026-02-13,SZ300453,三鑫医疗,9.28,3078174,359859715,522084275,484494.2072
2026-02-13,SZ300455,航天智装,26.14,12862446,708622436,717767936,1876245.384704
2026-02-13,SZ300458,全志科技,41.96,12068759,675674787,825427382,3463493.294872
2026-02-13,SZ002755,奥赛康,15.61,5065700,928151576,928160351,1448858.307911
2026-02-13,SH603989,艾华集团,18.31,3230100,398779860,398779860,730165.92366
2026-02-13,SZ002756,永兴材料,51.71,14177379,388730641,539101540,2787694.06334
2026-02-13,SZ300460,ST惠伦,8.96,4319197,280804251,280804251,251600.608896
2026-02-13,SH603968,醋化股份,16.17,27594773,204480000,204480000,330644.16
2026-02-13,SH603311,金海高科,16.89,8295800,235883907,235883907,398407.918923
2026-02-13,SZ300450,先导智能,54.8,34455004,1559414363,1673821434,9172541.45832
2026-02-13,SH603022,新通联,11.53,7590000,200000000,200000000,230600
2026-02-13,SH603566,普莱柯,13.82,2450900,346062273,346062273,478258.061286
2026-02-13,SZ002753,永东股份,7.54,4981100,242810246,428676196,323221.851784
2026-02-13,SZ300461,田中精机,54.7,10925990,143703257,157056692,859100.10524
2026-02-13,SZ002758,浙农股份,10.22,5911000,518205324,518802499,530216.153978
2026-02-13,SZ002757,南兴股份,23.85,54470254,282053921,295455913,704662.352505
2026-02-13,SH603108,润达医疗,15.93,19787454,603681757,603681757,961665.038901
2026-02-13,SH603885,吉祥航空,13.93,13840300,2184005268,2184005268,3042319.338324
2026-02-13,SZ300468,四方精创,33.48,17429129,529794065,530649275,1776613.7727
2026-02-13,SH603023,威帝股份,5.08,16631183,558117407,558117407,283523.642756
2026-02-13,SH603598,引力传媒,27.61,42075752,269262900,269562900,744263.1669
2026-02-13,SZ300462,ST华铭,12.14,2132300,138034042,181221938,220003.432732
2026-02-13,SZ300467,迅游科技,33.62,5511900,168557274,203204897,683174.863714
2026-02-13,SZ002759,天际股份,38,97787099,500942093,501382605,1905253.899
2026-02-13,SH603568,伟明环保,27.66,5758587,1707044059,1710128059,4730214.211194
2026-02-13,SZ300466,赛摩智能,9.85,8038840,448872162,535529908,527496.95938
2026-02-13,SZ300465,高伟达,18.7,9870420,443749357,443749357,829811.29759
2026-02-13,SH603669,灵康药业,4.61,7394988,721246136,721246136,332494.468696
2026-02-13,SH603918,金桥信息,16.39,12086201,365107526,365107526,598411.235114
2026-02-13,SH603198,迎驾贡酒,39.33,4168454,800000000,800000000,3146400
2026-02-13,SZ300463,迈克生物,11.69,7692300,491800160,604666624,706855.283456
2026-02-13,SH603300,海南华铁,7.21,51646791,1996878490,1996878490,1439749.39129
2026-02-13,SH603901,永创智能,14.61,5411930,487623461,524092098,765698.555178
2026-02-13,SH603026,石大胜华,66.28,5826432,202680000,232701014,1542342.320792
2026-02-13,SZ300464,星徽股份,6.77,8206100,355342675,457819663,309943.911851
2026-02-13,SZ300475,香农芯创,137.98,25180794,445379767,464885767,6414493.813066
2026-02-13,SZ300478,杭州高新,24.5,2340180,126673000,126673000,310348.85
2026-02-13,SZ300477,ST合纵,2.86,37701844,990850559,1072018687,306597.344482
2026-02-13,SH601985,中国核电,8.52,64447649,18883284867,20568002074,17523937.767048
2026-02-13,SZ002762,*ST金比,6.8,3423598,211378434,354025000,240737
2026-02-13,SZ002761,浙江建投,8.41,8253796,1081788421,1324871210,1114216.68761
2026-02-13,SZ002763,汇洁股份,8.07,4864720,303599200,409924000,330808.668
2026-02-13,SZ002766,索菱股份,5.83,45362294,855066984,863373624,503346.822792
2026-02-13,SZ300471,厚普股份,14.34,14937402,366548480,470158731,674207.620254
2026-02-13,SZ300472,*ST新元,7.67,3474700,264841371,275258621,211123.362307
2026-02-13,SZ002760,凤形股份,23.5,2401844,107988706,107988706,253773.4591
2026-02-13,SZ300469,信息发展,69.88,7896980,248232554,248238824,1734692.902112
2026-02-13,SH603066,音飞储存,11.01,2135100,294180074,294180074,323892.261474
2026-02-13,SH601968,宝钢包装,5.94,14342900,1275779460,1275779460,757812.99924
2026-02-13,SZ300476,胜宏科技,259.88,17469529,856979573,872557313,22676019.450244
2026-02-13,SH603616,韩建河山,6.76,56027198,384293000,391318000,264530.968
2026-02-13,SZ300479,神思电子,21.89,10814326,196928365,197040865,431322.453485
2026-02-13,SH601368,绿城水务,5.14,5709700,882973077,882973077,453848.161578
2026-02-13,SZ002767,先锋电子,24.38,3786600,130198521,150000000,365700
2026-02-13,SZ300473,德尔股份,35.39,7460976,150524988,170054373,601822.426047
2026-02-13,SZ300470,中密控股,38.34,2809280,197309685,207961737,797325.299658
2026-02-13,SZ002765,蓝黛科技,11.86,8994437,595885140,652128090,773423.91474
2026-02-13,SZ300485,赛升药业,11.26,3576500,273817182,481666400,542356.3664
2026-02-13,SZ002773,康弘药业,28.68,3321518,686813029,921299954,2642288.268072
2026-02-13,SH601211,国泰海通,19.61,76155938,13496910193,17628925829,34570323.550669
2026-02-13,SZ002772,众兴菌业,16.36,10590938,390135453,393241359,643342.863324
2026-02-13,SZ002771,真视通,16,4777650,174514655,209764100,335622.56
2026-02-13,SZ002769,普路通,12.13,12879061,373010230,373318054,452834.799502
2026-02-13,SH603116,红蜻蜓,6.35,6210280,576200800,576200800,365887.508
2026-02-13,SZ002775,文科股份,4.37,11150436,471430546,636248546,278040.614602
2026-02-13,SH603117,万林物流,5.29,11428880,599197742,599197742,316975.605518
2026-02-13,SH603589,口子窖,28.46,3724439,598119472,598119472,1702248.017312
2026-02-13,SZ300482,万孚生物,20.12,5476180,430398576,468084909,941786.836908
2026-02-13,SZ300483,首华燃气,16.85,12086489,334859259,334979259,564440.051415
2026-02-13,SH603223,恒通股份,9.47,4976855,714187046,714187046,676335.132562
2026-02-13,SH603979,金诚信,73.09,5810509,623788486,623788486,4559270.044174
2026-02-13,SZ002768,国恩股份,53.3,3704224,176748125,301250000,1605662.5
2026-02-13,SH603085,天成自控,11.96,8041526,397100000,397100000,474931.6
2026-02-13,SZ300486,东杰智能,24.54,45088410,477005527,477148936,1170923.488944
2026-02-13,SZ300481,濮阳惠成,17.26,5374750,290075624,291855438,503742.485988
2026-02-13,SZ300488,恒锋工具,33.4,988581,144174937,173157595,578346.3673
2026-02-13,SZ300489,光智科技,43.02,2599100,137163931,137672835,592268.53617
2026-02-13,SH603838,*ST四通,7.45,801200,320016000,320016000,238411.92
2026-02-13,SZ300487,蓝晓科技,68.88,3313111,308017507,509133808,3506913.669504
2026-02-13,SZ300480,光力科技,28,25247654,247530714,352829602,987922.8856
2026-02-13,SZ002506,协鑫集成,4.31,1201146823,5844431277,5850316427,2521486.380037
2026-02-13,SZ000520,凤凰航运,4.47,10735100,1012083455,1012083455,452401.304385
2026-02-13,SZ300498,温氏股份,15.4,33087734,5952541331,6653927263,10247047.98502
2026-02-13,SH601155,新城控股,16.77,15146512,2255622856,2255622856,3782679.529512
2026-02-13,SZ002779,中坚科技,99.71,2006276,165808335,184800000,1842640.8
2026-02-13,SZ002780,三夫户外,16.02,7685955,130651759,165361713,264909.464226
2026-02-13,SH603398,*ST沐邦,9.27,8612480,433641524,433641524,401985.692748
2026-02-13,SH603936,博敏电子,12.2,19332839,630398004,630398004,769085.56488
2026-02-13,SZ002783,凯龙股份,9.77,10212000,455746336,499357647,487872.421119
2026-02-13,SH603696,安记食品,18.53,7789620,235200000,235200000,435825.6
2026-02-13,SH603999,读者传媒,7.77,27225740,576000000,576000000,447552
2026-02-13,SZ300496,中科创达,73.8,13209782,368620990,460771144,3400491.04272
2026-02-13,SZ300493,润欣科技,21.11,25653347,506611297,512521047,1081931.930217
2026-02-13,SH603800,洪田股份,39.8,6049300,208000000,208000000,827840
2026-02-13,SZ300497,富祥药业,16.38,21015888,440842687,538648934,882306.953892
2026-02-13,SH603866,桃李面包,5.33,13807485,1599719155,1599719155,852650.309615
2026-02-13,SZ002782,可立克,22.22,8770037,486501200,495964013,1102032.036886
2026-02-13,SZ300492,华图山鼎,74.08,1612697,196681058,196681058,1457013.277664
2026-02-13,SZ002786,银宝山新,8.55,4957400,494112000,495612000,423748.26
2026-02-13,SZ002785,万里石,47.1,8647000,193495023,226619695,1067378.76345
2026-02-13,SH603508,思维列控,26.54,2604435,381274377,381274377,1011902.196558
2026-02-13,SZ001979,招商蛇口,10.33,37163333,8414023219,9016032171,9313561.232643
2026-02-13,SZ002777,久远银海,19.74,8012599,404511491,408231038,805848.069012
2026-02-13,SH603299,苏盐井神,11.3,10169499,777856820,781658202,883273.76826
2026-02-13,SZ002787,华源控股,12.87,11949242,250860114,335176599,431372.282913
2026-02-13,SH603778,国晟科技,13.81,52704799,642857142,656642120,906822.76772
2026-02-13,SZ300494,盛天网络,14.01,25370779,398348068,490510076,687204.616476
2026-02-13,SZ300491,通合科技,27.57,6354520,155989579,175673149,484330.871793
2026-02-13,SZ300490,华自科技,16.91,25477619,393252612,398670674,674152.109734
2026-02-13,SZ002778,中晟高科,21.7,2126880,123428740,124753300,270714.661
2026-02-13,SZ300499,高澜股份,31.39,46280387,271403636,305248564,958175.242396
2026-02-13,SZ300501,海顺新材,15.62,2913717,100724349,193538106,302306.521572
2026-02-13,SZ300500,启迪设计,12.84,2396510,167597955,173974869,223383.731796
2026-02-13,SH603377,ST东时,3.79,6429000,714916351,714916351,270953.297029
2026-02-13,SH601900,南方传媒,14.61,11006627,881970094,881970094,1288558.307334
2026-02-13,SZ002788,鹭燕医药,15.32,15029703,381793801,388516736,595207.639552
2026-02-13,SH603608,天创时尚,10.96,17810400,419717070,419717070,460009.90872
2026-02-13,SZ300502,新易盛,366.11,29831825,885419132,994009312,36391674.921632
2026-02-13,SH603027,千禾味业,10.31,10676890,1249615367,1333125412,1374452.299772
2026-02-13,SZ002790,瑞尔特,8.53,4719052,260697500,417872300,356445.0719
2026-02-13,SZ300503,昊志机电,55.23,11807850,240975099,308226785,1702336.533555
2026-02-13,SH603520,司太立,10.42,6638224,438409881,438409881,456823.096002
2026-02-13,SH603919,金徽酒,21.23,8944408,507259997,507259997,1076912.973631
2026-02-13,SZ002789,*ST建艺,10.24,1737340,156466099,159623514,163454.478336
2026-02-13,SZ300505,川金诺,27.36,10244890,217361222,274867523,752037.542928
2026-02-13,SH601020,华钰矿业,32.56,27679142,819964698,819964698,2669805.056688
2026-02-13,SH603861,白云电器,16.55,19824500,528586478,540527955,894573.765525
2026-02-13,SZ300484,蓝海华腾,19.88,3831600,166352625,207163900,411841.8332
2026-02-13,SZ300506,ST名家汇,4.97,9734200,734696513,1425596569,708521.494793
2026-02-13,SZ002792,通宇通讯,45.22,31956178,337824482,523836030,2368786.52766
2026-02-13,SZ002791,坚朗五金,23.92,7197892,191276284,353885013,846492.951096
2026-02-13,SH603028,赛福天,9.89,5395730,284190000,287040000,283882.56
2026-02-13,SZ300474,景嘉微,71.58,6050863,406474134,522619223,3740908.398234
2026-02-13,SH603798,康普顿,15.19,4152730,256449650,256449650,389547.01835
2026-02-13,SH603701,德宏股份,20.53,3003430,261361901,261361901,536575.982753
