日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-27,SZ002182,宝武镁业,21.79,31406620,865512461,991791553,2161113.793987
2026-02-27,SZ002183,怡 亚 通,5.23,61948670,2596994091,2597009091,1358235.754593
2026-02-27,SZ002180,纳思达,21.58,10889585,1359774795,1421878923,3068414.715834
2026-02-27,SZ002184,海得控制,13.38,6762199,240371504,351908370,470853.39906
2026-02-27,SZ002181,粤 传 媒,10.65,31790289,1134537104,1161058174,1236526.95531
2026-02-27,SZ002185,华天科技,15.18,198576450,3265575972,3266317848,4958270.493264
2026-02-27,SZ002186,全 聚 德,11.62,3740500,306511338,306921588,356642.885256
2026-02-27,SZ002188,中天服务,7.17,7847701,257363007,327103864,234533.470488
2026-02-27,SZ002187,广百股份,7.18,12990095,700894633,700894633,503242.346494
2026-02-27,SZ002190,成飞集成,36.52,6182828,358729343,358729343,1310079.560636
2026-02-27,SZ002189,中光学,22.73,2319939,261159921,261199273,593705.947529
2026-02-27,SH601390,中国中铁,6.3,536524932,20478831929,24686221929,15552319.81527
2026-02-27,SZ002191,劲嘉股份,4.05,11507790,1440514711,1451778834,587970.42777
2026-02-27,SZ002192,融捷股份,59.68,16749414,259120228,259655203,1549622.251504
2026-02-27,SZ002193,如意集团,6.76,10470500,261714050,261715550,176919.7118
2026-02-27,SZ002194,武汉凡谷,12.82,14454146,510893775,683285806,875972.403292
2026-02-27,SZ002196,方正电机,16.91,42561853,488285407,495871930,838519.43363
2026-02-27,SZ002195,岩山科技,11.07,640163560,5601261712,5670554696,6277304.048472
2026-02-27,SH601866,中远海发,2.91,170427246,9751983820,13197655820,3840517.84362
2026-02-27,SZ002198,嘉应制药,7.33,13943952,507480748,507509848,372004.718584
2026-02-27,SZ002197,证通电子,9.29,26236063,534000012,614362928,570743.160112
2026-02-27,SH601918,新集能源,7.74,63245130,2590541800,2590541800,2005079.3532
2026-02-27,SZ002199,*ST东晶,8.1,1919100,243442363,243442363,197188.31403
2026-02-27,SZ002200,*ST交投,7.31,2907800,195725970,451125581,329772.799711
2026-02-27,SH601999,出版传媒,7.61,6947472,550914700,550914700,419246.0867
2026-02-27,SH601601,中国太保,40.81,37882492,6845041455,9620341455,39260613.477855
2026-02-27,SZ002202,金风科技,28.45,261815293,3364181581,4225067647,12020317.455715
2026-02-27,SZ002201,九鼎新材,13.77,32756586,602023420,651636241,897303.103857
2026-02-27,SH601099,太平洋,4.18,100171825,6816316370,6816316370,2849220.24266
2026-02-27,SZ002203,海亮股份,14.71,26561253,2212141269,2291755274,3371172.008054
2026-02-27,SZ002204,大连重工,7.55,31499213,1931370032,1931370032,1458184.37416
2026-02-27,SZ002205,国统股份,14.85,3916026,185843228,185843228,275977.19358
2026-02-27,SZ002206,海 利 得,7.35,15145000,853016686,1162207220,854222.3067
2026-02-27,SZ002207,准油股份,11.29,43226802,260805950,262055378,295860.521762
2026-02-27,SZ002208,合肥城建,15.56,32762302,803084383,803291894,1249922.187064
2026-02-27,SZ002209,达 意 隆,16.46,6336000,156312923,199029050,327601.8163
2026-02-27,SZ002210,飞马国际,3.27,58223300,2656256674,2661232774,870223.117098
2026-02-27,SZ002212,天融信,8.73,30930592,1166849933,1179453879,1029663.236367
2026-02-27,SH601898,中煤能源,15.17,38336166,9152000400,13258663400,20113392.3778
2026-02-27,SZ002211,ST宏达,3.86,9158500,432475779,432475779,166935.650694
2026-02-27,SZ002213,大为股份,28.39,23792489,206735344,237484920,674219.68788
2026-02-27,SZ002214,*ST大立,18.56,3517300,478416653,598662687,1111117.947072
2026-02-27,SZ002215,诺 普 信,11.96,25600830,802992667,1004633810,1201542.03676
2026-02-27,SZ002217,合力泰,3.09,83557661,5680337391,7479398928,2311134.268752
2026-02-27,SZ002216,三全食品,12.76,25016359,630256229,879184048,1121838.845248
2026-02-27,SZ002218,拓日新能,6.81,179339278,1392398249,1413020549,962266.993869
2026-02-27,SZ002219,新里程,2.57,96112428,3272043720,3387381753,870557.110521
2026-02-27,SZ002221,东华能源,8.58,14778289,1460875112,1576127767,1352317.624086
2026-02-27,SH601186,中国铁建,7.36,87397536,11503245500,13579541500,9994542.544
2026-02-27,SZ002222,福晶科技,71.11,23717585,468151714,470250000,3343947.75
2026-02-27,SZ000592,平潭发展,11.82,496899876,1915092449,1931780892,2283365.014344
2026-02-27,SH601958,金钼股份,24.53,76845321,3226604400,3226604400,7914860.5932
2026-02-27,SZ002223,鱼跃医疗,38.7,7233126,940158164,1002476929,3879585.71523
2026-02-27,SZ002225,濮耐股份,6.83,46471327,974176845,1159239147,791760.337401
2026-02-27,SZ002224,三 力 士,4.8,15011198,806380369,902116324,433015.83552
2026-02-27,SH601899,紫金矿业,39.55,242060189,20600893140,26589733140,105162394.5687
2026-02-27,SZ002227,奥 特 迅,10.08,3284902,245936766,247806170,249788.61936
2026-02-27,SZ002226,江南化工,6.22,22219385,2648869368,2648922855,1647630.01581
2026-02-27,SZ002228,合兴包装,4.52,22036740,1209321709,1213385629,548450.304308
2026-02-27,SZ002229,鸿博股份,17.46,78712437,493164301,496191488,866350.338048
2026-02-27,SZ002232,启明信息,19.11,5045579,408548455,408548455,780736.097505
2026-02-27,SZ002230,科大讯飞,55.82,44625965,2189095501,2311692581,12903867.987142
2026-02-27,SZ002231,*ST奥维,0.6,0,307825717,346850017,20811.00102
2026-02-27,SZ002235,安妮股份,10.43,40173598,553578302,579572284,604493.892212
2026-02-27,SZ002234,民和股份,9.53,5575400,301408639,348960212,332559.082036
2026-02-27,SZ002233,塔牌集团,9.65,9929450,1191484966,1192275016,1150545.39044
2026-02-27,SZ002236,大华股份,19.26,29790339,2115962050,3286755574,6330291.235524
2026-02-27,SZ002237,恒邦股份,18.9,72675037,1192356008,1429970408,2702644.07112
2026-02-27,SZ002241,歌尔股份,27.18,70906282,3138467080,3545644932,9637062.925176
2026-02-27,SZ002239,奥特佳,3.3,72703672,3266152096,3318336316,1095050.98428
2026-02-27,SZ002240,盛新锂能,42.61,51666508,912908722,915293872,3900067.188592
2026-02-27,SZ002238,天威视讯,8.42,11988000,802559160,802559160,675754.81272
2026-02-27,SZ002243,力合科创,11.18,13982243,1204142290,1210604219,1353455.516842
2026-02-27,SZ002242,九阳股份,10.34,6397402,761705700,763017000,788959.578
2026-02-27,SZ002244,滨江集团,11.25,29634040,2685899365,3111443890,3500374.37625
2026-02-27,SZ002245,蔚蓝锂芯,17.52,31823170,1084940857,1153587037,2021084.488824
2026-02-27,SZ002246,北化股份,21.26,25400600,549034794,549034794,1167247.972044
2026-02-27,SZ002247,聚力文化,3.11,17526800,643540672,850870049,264620.585239
2026-02-27,SZ002248,华东数控,14.86,48382773,307495600,307495600,456938.4616
2026-02-27,SZ002249,大洋电机,10.89,44929004,1829754153,2442421982,2659797.538398
2026-02-27,SZ002250,联化科技,18.84,30024687,894975756,899873217,1695361.140828
2026-02-27,SZ002251,步步高,4.85,45359984,2152472119,2688699689,1304019.349165
2026-02-27,SZ002252,上海莱士,6.29,22773832,6634489612,6637984837,4175292.462473
2026-02-27,SZ002253,*ST智胜,10.45,3088165,208304044,225626095,235779.269275
2026-02-27,SZ002254,泰和新材,13.41,16542909,850567833,857057183,1149313.682403
2026-02-27,SZ002256,兆新股份,3.83,70680364,1951093547,1993944778,763680.849974
2026-02-27,SZ002255,海陆重工,13.18,37649107,637972243,830881055,1095101.23049
2026-02-27,SH600703,三安光电,16.7,211702213,4989018727,4989018727,8331661.27409
2026-02-27,SH600745,闻泰科技,33.5,21985822,1244651641,1244651641,4169582.99735
2026-02-27,SZ002258,利尔化学,16.75,20575648,799150345,800437228,1340732.3569
2026-02-27,SZ002259,升达林业,5.82,32035169,752328267,752328267,437855.051394
2026-02-27,SZ002262,恩华药业,23.81,3891200,883908476,1015786583,2418587.854123
2026-02-27,SZ002261,拓维信息,36.52,93619814,1145652281,1259831474,4600904.543048
2026-02-27,SZ002263,大东南,3.63,52817100,1878345100,1878360100,681844.7163
2026-02-27,SZ002264,新 华 都,10.41,31532403,654782810,719811300,749323.5633
2026-02-27,SZ002266,浙富控股,5.22,116398919,4896801048,5219271402,2724459.671844
2026-02-27,SZ002265,建设工业,25.02,5661326,1033040407,1033040407,2584667.098314
2026-02-27,SZ002268,电科网安,20.12,19522420,845297908,845636083,1701419.798996
2026-02-27,SZ002267,陕天然气,8,12593556,1112075445,1112075445,889660.356
2026-02-27,SH601766,中国中车,6.29,207390186,24327798048,28698864088,18051585.511352
2026-02-27,SZ002269,美邦服饰,1.95,88269450,2512500000,2512500000,489937.5
2026-02-27,SZ002270,华明装备,33.6,22915929,896211069,896225431,3011317.44816
2026-02-27,SZ002271,东方雨虹,18,39286954,1914981623,2388699866,4299659.7588
2026-02-27,SZ002273,水晶光电,28.2,55127541,1362211854,1390632221,3921582.86322
2026-02-27,SZ002272,川润股份,19.47,163129914,386492848,484877300,944056.1031
2026-02-27,SZ002274,华昌化工,6.54,13551659,937849130,952364646,622846.478484
2026-02-27,SH601727,上海电气,9.1,176962806,12615639636,15540121636,14141510.68876
2026-02-27,SH600248,陕建股份,3.64,17425090,3705739286,3739735286,1361263.644104
2026-02-27,SH600734,实达集团,4.57,95084300,2177853106,2178303106,995484.519442
2026-02-27,SH600259,中稀有色,102.08,18427101,336435910,336435910,3434337.76928
2026-02-27,SH600187,国中水务,2.23,28034368,1613781103,1613781103,359873.185969
2026-02-27,SZ000506,招金黄金,20.3,41796832,928706961,929017761,1885906.05483
2026-02-27,SZ000638,*ST万方,2.43,56919502,310145601,311386551,75666.931893
2026-02-27,SZ000631,顺发恒能,3.86,15510803,2395279084,2395279084,924577.726424
2026-02-27,SZ002276,万马股份,17.5,31283454,1007255621,1011075446,1769382.0305
2026-02-27,SZ002275,桂林三金,14.45,1623705,559041316,587568600,849036.627
2026-02-27,SZ002277,友阿股份,7.61,32166649,1394172800,1394172800,1060965.5008
2026-02-27,SH601107,四川成渝,6.3,7925818,2162740000,3058060000,1926577.8
2026-02-27,SH601668,中国建筑,5.04,266426322,41320390444,41320390444,20825476.783776
2026-02-27,SZ002278,神开股份,14.39,38953879,333996661,390037914,561264.558246
2026-02-27,SZ002279,久其软件,9.42,88832802,789727349,862206871,812198.872482
2026-02-27,SH601788,光大证券,16.64,22633936,3906698839,4610787639,7672350.631296
2026-02-27,SZ002282,博深股份,8,6793081,505007638,526838348,421470.6784
2026-02-27,SZ002283,天润工业,11.14,90815355,1003526429,1139457178,1269355.296292
2026-02-27,SZ002281,光迅科技,75.92,51552719,779477359,806675752,6124282.309184
2026-02-27,SZ002286,保龄宝,11.12,51022621,369552130,380567380,423190.92656
2026-02-27,SZ002287,奇正藏药,24.61,2094593,570989795,572118203,1407982.897583
2026-02-27,SZ002285,世联行,2.87,38968200,1975776226,1992829038,571941.933906
2026-02-27,SZ002284,亚太股份,16.75,11749370,731214173,739100348,1237993.0829
2026-02-27,SZ002290,禾盛新材,63.86,5131800,247390455,248112330,1584445.33938
2026-02-27,SZ002291,遥望科技,7.52,45944984,869125270,935130353,703218.025456
2026-02-27,SZ002289,*ST宇顺,27.79,1690100,279953733,280253733,778825.124007
2026-02-27,SZ002292,奥飞娱乐,9.18,40664706,1017868772,1478699697,1357446.321846
2026-02-27,SZ002294,信立泰,49.11,8779250,1114565736,1114816535,5474864.003385
2026-02-27,SZ002293,罗莱生活,10.24,4059036,826583069,833842481,853854.700544
2026-02-27,SZ000517,荣安地产,2.15,32024800,2491986416,3183922485,684543.334275
2026-02-27,SZ000529,广弘控股,6.14,5285240,569884377,583790330,358447.26262
2026-02-27,SH601618,中国中冶,3.21,347358992,17852619170,20723619170,6652281.75357
2026-02-27,SZ002297,博云新材,14.14,61089998,573104819,573104819,810370.214066
2026-02-27,SZ002295,精艺股份,12.17,3937901,250294000,250616000,304999.672
2026-02-27,SZ002296,辉煌科技,15.13,32508120,347415444,389580420,589435.17546
2026-02-27,SZ002298,中电鑫龙,11.08,39579818,660653512,740110901,820042.878308
2026-02-27,SH601888,中国中免,80.58,28587504,1952475544,2068859044,16670866.176552
2026-02-27,SZ002300,太阳电缆,9.97,58373949,722270208,722333700,720166.6989
2026-02-27,SZ002299,圣农发展,19.3,23483064,1218937685,1243111721,2399205.62153
2026-02-27,SZ002301,齐心集团,7.67,10775699,717990223,721307933,553243.184611
2026-02-27,SZ300002,神州泰岳,11.64,62290011,1822520486,1967173866,2289790.380024
2026-02-27,SZ300001,特锐德,30.19,41462955,1031556106,1055537713,3186668.355547
2026-02-27,SZ300027,华谊兄弟,1.88,84717371,2484978787,2774505919,521607.112772
2026-02-27,SZ300026,红日药业,3.69,41119254,2738528478,3004154837,1108533.134853
2026-02-27,SZ300025,华星创业,6.27,8261334,506392121,508792922,319013.162094
2026-02-27,SZ300024,机器人,17.5,22745352,1539926904,1565619950,2739834.9125
2026-02-27,SZ300022,吉峰科技,8.52,9401331,494229430,494240380,421092.80376
2026-02-27,SZ300021,大禹节水,5.01,78295759,872739211,1022367469,512206.101969
2026-02-27,SZ300020,ST银江,4.86,19339700,766639584,794677974,386213.495364
2026-02-27,SZ300019,硅宝科技,23.11,12772891,337537896,393116700,908492.6937
2026-02-27,SZ300018,中元股份,13.26,15777950,449312251,485335536,643554.920736
2026-02-27,SZ300017,网宿科技,20.2,617213817,2306141629,2459449777,4968088.54954
2026-02-27,SZ300016,北陆药业,10.33,29113609,562114688,562873163,581447.977379
2026-02-27,SZ300015,爱尔眼科,10.6,39154876,7955357923,9325396670,9884920.4702
2026-02-27,SZ300014,亿纬锂能,62.33,31064099,1999809234,2074119273,12927985.428609
2026-02-27,SZ300013,新宁物流,4.26,15801000,445961553,558358894,237860.888844
2026-02-27,SZ300012,华测检测,16.32,29846606,1431769688,1682828214,2746375.645248
2026-02-27,SZ300011,鼎汉技术,9.2,11985702,507256004,605555387,557110.95604
2026-02-27,SZ300010,豆神教育,7.53,107665539,1663332582,2066612659,1556159.332227
2026-02-27,SZ300009,安科生物,10.02,11304670,1230247232,1671320708,1674663.349416
2026-02-27,SZ300008,天海防务,9.75,256081648,1647290071,1728029133,1684828.404675
2026-02-27,SZ300007,汉威科技,52.42,13810107,283295039,327445619,1716469.934798
2026-02-27,SZ300006,莱美药业,5.08,14821478,1055820898,1055911205,536402.89214
2026-02-27,SZ300005,探路者,14.69,25827084,883314286,883702186,1298158.511234
2026-02-27,SZ300004,南风股份,15.98,41823316,479993598,479993598,767029.769604
2026-02-27,SZ300003,乐普医疗,18.37,22453044,1578883882,1843396544,3386319.451328
2026-02-27,SZ002302,西部建设,6.45,16597020,1262354304,1262354304,814218.52608
2026-02-27,SZ002303,美盈森,4.08,19381347,966937007,1531323685,624780.06348
2026-02-27,SZ002305,*ST南置,2.24,24840700,1734103276,1734215770,388464.33248
2026-02-27,SZ002304,洋河股份,53.2,4709386,1506409524,1506445074,8014287.79368
2026-02-27,SZ002307,北新路桥,5.29,61743729,1268291582,1648779056,872204.120624
2026-02-27,SZ002306,*ST云网,2.42,40050703,813919412,869762500,210482.525
2026-02-27,SH600854,春兰股份,5.42,6182600,519458538,519458538,281546.527596
2026-02-27,SH600999,招商证券,16.6,37627963,7422005272,8696526806,14436234.49796
2026-02-27,SZ002310,东方新能,2.45,137570392,4199049717,5999322117,1469833.918665
2026-02-27,SZ002311,海大集团,54.81,5648152,1662521303,1663749970,9119013.58557
2026-02-27,SZ002309,中利集团,3.55,127947285,2322687071,3007665385,1067721.211675
2026-02-27,SZ002312,川发龙蟒,13.68,120719470,1883819198,1887709244,2582386.245792
2026-02-27,SZ002313,日海智能,9.89,4518583,374373675,374400000,370281.6
2026-02-27,SZ002314,南山控股,2.66,27435700,1338277264,2707782513,720270.148458
2026-02-27,SZ002315,焦点科技,45.92,7655393,202315261,317235869,1456747.110448
2026-02-27,SZ002316,亚联发展,5.86,15584120,340747500,393120000,230368.32
2026-02-27,SZ002319,乐通股份,15.23,5736601,200000000,209472510,319026.63273
2026-02-27,SZ002317,众生药业,18.98,16145293,761617406,849930477,1613168.045346
2026-02-27,SZ002318,久立特材,34.56,7709800,954957728,977170720,3377102.00832
2026-02-27,SZ002321,华英农业,2.36,23934200,2124212084,2132890071,503362.056756
2026-02-27,SZ002320,海峡股份,10.3,25542206,2228933187,2228933187,2295801.18261
2026-02-27,SZ002324,普利特,18.02,19850102,776275962,1112336248,2004429.918896
2026-02-27,SZ002323,雅博股份,2.42,432355786,2120381924,2120855142,513246.944364
2026-02-27,SZ002322,理工能科,14.06,5100000,351399679,365527970,513932.32582
2026-02-27,SZ002326,永太科技,24.66,46639208,808159042,925127636,2281364.750376
2026-02-27,SH601139,深圳燃气,6.96,15070130,2876742427,2876742427,2002212.729192
2026-02-27,SZ300029,*ST天龙,5.63,3801201,200360250,200506500,112885.1595
2026-02-27,SZ300030,阳普医疗,8.42,5534332,272226050,309187315,260335.71923
2026-02-27,SZ300031,宝通科技,23.19,7882311,351901892,418746695,971073.585705
2026-02-27,SZ300036,超图软件,18.62,10570157,438477777,492766617,917531.440854
2026-02-27,SZ300035,中科电气,21.97,16578939,583348130,685426671,1505882.396187
2026-02-27,SZ300034,钢研高纳,24.35,51761001,766646058,796961563,1940601.405905
2026-02-27,SZ300033,同花顺,332.36,5757589,313150553,537600000,17867673.6
2026-02-27,SZ300032,金龙机电,5.7,27140500,803169608,803169608,457806.67656
2026-02-27,SZ002328,新朋股份,7.23,14624090,570791896,771770000,557989.71
2026-02-27,SZ002327,富安娜,6.93,3242336,490955172,838245539,580904.158527
2026-02-27,SZ002331,皖通科技,9.15,7542740,395845295,428431749,392015.050335
2026-02-27,SZ002329,皇氏集团,3.84,13117099,650388924,832403985,319643.13024
2026-02-27,SZ002330,得利斯,5.11,9865500,635178715,635315290,324646.11319
2026-02-27,SH601117,中国化学,9.34,223831464,6069580762,6106666162,5703626.195308
2026-02-27,SZ300041,回天新材,12.96,15191277,544087125,559434674,725027.337504
2026-02-27,SZ300037,新宙邦,57.11,14318478,538418792,751791551,4293481.547761
2026-02-27,SZ300040,九洲集团,7.55,87938812,517376045,643410436,485774.87918
2026-02-27,SZ300039,上海凯宝,6.53,24040517,916926226,1046000000,683038
2026-02-27,SZ300042,朗科科技,36.26,14149409,200381550,200400000,726650.4
2026-02-27,SZ002332,仙琚制药,9.4,11573235,984573711,989204866,929852.57404
2026-02-27,SZ002333,罗普斯金,6.11,10553353,666509463,674924800,412379.0528
2026-02-27,SZ002334,英威腾,10.01,39749194,734095565,822740600,823563.3406
2026-02-27,SZ002335,科华数据,62.65,29243901,454672644,515414041,3229068.966865
2026-02-27,SZ002338,奥普光电,55.98,3515545,240000000,240000000,1343520
2026-02-27,SZ002337,赛象科技,7.1,19562800,587996532,588615750,417917.1825
2026-02-27,SH601801,皖新传媒,6.98,15778358,1957931237,1957931237,1366636.003426
2026-02-27,SZ300049,福瑞医科,65.57,3155652,233501342,264975900,1737446.9763
2026-02-27,SZ300050,世纪鼎利,6.19,15581751,544514149,544846718,337260.118442
2026-02-27,SZ300048,合康新能,7.6,44197967,1125985482,1128297357,857505.99132
2026-02-27,SZ300047,天源迪科,14.18,38047888,546641741,637744672,904321.944896
2026-02-27,SZ300043,星辉娱乐,6.4,38208348,1243539501,1244198401,796286.97664
2026-02-27,SZ300044,ST赛为,8.21,44390110,715378203,763869228,627136.636188
2026-02-27,SZ300045,华力创通,27.11,27142723,516313176,662675236,1796512.564796
2026-02-27,SZ300046,台基股份,36.42,6636119,236531371,236531371,861447.253182
2026-02-27,SH601877,正泰电器,33.04,33105546,2148968976,2148968976,7100193.496704
2026-02-27,SZ002340,格林美,9.93,352403109,5075659960,5103333507,5067610.172451
2026-02-27,SZ002339,积成电子,12.08,48224751,478793604,504092274,608943.466992
2026-02-27,SZ002342,巨力索具,15.71,173064831,954690000,960000000,1508160
2026-02-27,SZ002343,慈文传媒,7.19,11921080,473680286,473680286,340576.125634
2026-02-27,SZ002344,海宁皮城,4.9,12744300,1281450092,1282616960,628482.3104
2026-02-27,SZ002346,柘中股份,22.36,8073842,393325028,441575416,987362.630176
2026-02-27,SZ002345,潮宏基,11.78,27427874,867290215,888512707,1046667.968846
2026-02-27,SH601179,中国西电,16.08,246275509,5125882352,5125882352,8242418.822016
2026-02-27,SZ002347,泰尔股份,9.95,24440600,493382901,504702276,502178.76462
2026-02-27,SZ002349,精华制药,7.82,11136200,814180908,829674908,648805.778056
2026-02-27,SZ002348,高乐股份,8.08,64025463,903532999,947200000,765337.6
2026-02-27,SZ002350,北京科锐,12.32,17663970,530551471,542331351,668152.224432
2026-02-27,SZ002351,漫步者,12.45,6426900,521056775,889107000,1106938.215
2026-02-27,SZ002352,顺丰控股,37.87,34355776,4772018674,5039430409,19084322.958883
2026-02-27,SZ002353,杰瑞股份,117.27,33688411,693243890,1023855833,12006757.353591
2026-02-27,SZ002354,天娱数科,6.72,75593548,1625931279,1654585820,1111881.67104
2026-02-27,SZ002355,兴民智通,7.28,38082700,618166650,668481000,486654.168
2026-02-27,SZ002356,赫美集团,4.22,130305977,1311247021,1311254521,553349.407862
2026-02-27,SH601106,中国一重,5.15,87388823,6857782927,6857782927,3531758.207405
2026-02-27,SZ002357,富临运业,16.09,22305892,313477786,313489036,504403.858924
2026-02-27,SZ002358,森源电气,8.97,100551800,929755702,929756977,833992.008369
2026-02-27,SZ300053,航宇微,20.2,34320148,650818928,696874323,1407686.13246
2026-02-27,SZ300051,琏升科技,10.08,17048300,367676015,372017690,374993.83152
2026-02-27,SZ300054,鼎龙股份,45.98,20411965,737097639,947350517,4355917.677166
2026-02-27,SZ300052,ST中青宝,14.45,7303063,261851210,261858710,378385.83595
2026-02-27,SH601678,滨化股份,5.61,70099784,2034748776,2056836276,1153885.150836
2026-02-27,SZ300056,中创环保,10.23,38583442,385150243,385490443,394356.723189
2026-02-27,SZ300058,蓝色光标,18.5,420934335,3480029758,3590221227,6641909.26995
2026-02-27,SZ300057,万顺新材,6.58,102517822,725146504,897741979,590714.222182
2026-02-27,SH601688,华泰证券,21.38,54501060,7306758106,9026863786,19299434.774468
2026-02-27,SZ300055,万邦达,9.07,16092428,632849344,836749606,758931.892642
2026-02-27,SZ002362,汉王科技,22.32,4739420,207593932,244454646,545622.769872
2026-02-27,SZ002361,神剑股份,14.09,153511152,809122984,951034969,1340008.271321
2026-02-27,SZ002360,同德化工,5.85,16433000,327522230,401774248,235037.93508
2026-02-27,SZ002365,永安药业,14.92,3474700,245560101,294682500,439666.29
2026-02-27,SZ002363,隆基机械,9.05,9414100,415758167,416895301,377290.247405
2026-02-27,SZ002364,中恒电气,34.68,25975704,558103760,563564960,1954443.28128
2026-02-27,SH601607,上海医药,17.2,7337393,2789207505,3708361809,6378382.31148
2026-02-27,SZ002366,融发核电,7.94,56344464,1818317553,2080937640,1652264.48616
2026-02-27,SZ002367,康力电梯,8.19,5540700,794583231,797745456,653353.528464
2026-02-27,SZ002368,太极股份,22.52,6109441,620429720,623231286,1403516.856072
2026-02-27,SZ002369,卓翼科技,8.38,10884631,566215407,566956280,475109.36264
2026-02-27,SZ002371,北方华创,471.88,8890423,724209928,724832616,34203401.483808
2026-02-27,SZ002370,亚太药业,6.88,16176000,745667530,745667530,513019.26064
2026-02-27,SZ002374,中锐股份,3.81,29037200,1085209283,1085209283,413464.736823
2026-02-27,SZ002372,伟星新材,12.27,9931417,1470858109,1592037988,1953430.611276
2026-02-27,SZ002373,千方科技,11.66,23424819,1377594126,1580188215,1842499.45869
2026-02-27,SH601188,龙江交通,3.66,16839960,1305469915,1305469915,477801.98889
2026-02-27,SZ300062,中能电气,9.18,49231868,458448250,629937370,578282.50566
2026-02-27,SH601518,吉林高速,2.99,16073103,1890553169,1890553169,565275.397531
2026-02-27,SZ300061,旗天科技,10.51,7358595,622169705,658993677,692602.354527
2026-02-27,SZ300059,东方财富,22.52,176681173,13376386008,15804037675,35590692.8441
2026-02-27,SZ002377,国创高新,3.66,26867300,872348621,916325201,335375.023566
2026-02-27,SZ002376,新北洋,8.07,11857400,781309703,810562541,654123.970587
2026-02-27,SZ002375,亚厦股份,4.33,12813890,1326793698,1339996498,580218.483634
2026-02-27,SZ300063,天龙集团,13.7,65630675,626554443,758527150,1039182.1955
2026-02-27,SZ300066,三川智慧,8.26,141846024,1005910348,1040033262,859067.474412
2026-02-27,SZ300065,海兰信,29.07,196837638,656891267,721539160,2097514.33812
2026-02-27,SH601158,重庆水务,4.6,13076323,4800023077,4800023077,2208010.61542
2026-02-27,SZ002378,章源钨业,40.6,39952032,1195121369,1201417666,4877755.72396
2026-02-27,SZ002380,科远智慧,32.49,4888529,141751890,239991649,779732.867601
2026-02-27,SH601101,昊华能源,8.17,15596409,1439997926,1439997926,1176478.305542
2026-02-27,SZ002379,宏桥控股,29.22,53553812,1136373753,13031118202,38076927.386244
2026-02-27,SZ002381,双箭股份,7.12,5329600,320396584,411577779,293043.378648
2026-02-27,SZ002383,合众思壮,11.38,16260523,740360305,740360305,842530.02709
2026-02-27,SZ002382,蓝帆医疗,6.08,11348196,999706181,1007138056,612339.938048
2026-02-27,SZ002385,大北农,4.05,76058807,3524077887,4300078565,1741531.818825
2026-02-27,SZ002386,天原股份,6.45,40228941,1301404537,1301647073,839562.362085
2026-02-27,SZ002384,东山精密,85.55,79261034,1386321723,1831607532,15669402.43626
2026-02-27,SZ002387,维信诺,9.22,14513436,1394988960,1396788660,1287839.14452
2026-02-27,SZ002389,航天彩虹,24.13,17378121,984758026,984916021,2376602.358673
2026-02-27,SZ002388,新亚制程,5.62,20814700,506223495,510697600,287012.0512
2026-02-27,SZ002391,长青股份,6.7,12425916,464120811,649592550,435227.0085
2026-02-27,SZ002390,信邦制药,3.38,21232722,1927818234,1943851868,657021.931384
2026-02-27,SZ300070,碧水源,4.22,69301554,3371838197,3624209363,1529416.351186
2026-02-27,SZ300071,福石控股,5.97,44346900,945350866,963884336,575438.948592
2026-02-27,SZ300067,安诺其,5.66,65144063,937483681,1154374574,653376.008884
2026-02-27,SZ300068,南都电源,15.71,18684755,853003114,898190679,1411057.556709
2026-02-27,SZ300069,金利华电,19.64,2196100,117000000,117000000,229788
2026-02-27,SZ002393,力生制药,21.79,1803315,250297867,257586843,561281.730897
2026-02-27,SZ002394,联发股份,15.66,23631105,323285606,323700000,506914.2
2026-02-27,SZ002392,北京利尔,8.42,15897594,1143881383,1190490839,1002393.286438
2026-02-27,SZ300073,当升科技,57.02,10830889,505971312,544293668,3103562.494936
2026-02-27,SZ300072,海新能科,4.84,41216964,2331361270,2349720302,1137264.626168
2026-02-27,SZ300075,数字政通,15,8733932,515438476,621130158,931695.237
2026-02-27,SZ300074,华平股份,4.96,11218000,546993300,550087600,272843.4496
2026-02-27,SH601369,陕鼓动力,11.98,26549214,1706211292,1723474492,2064722.441416
2026-02-27,SZ002395,双象股份,19.95,3557350,268186481,268209000,535076.955
2026-02-27,SZ002397,梦洁股份,4.4,21366382,647862094,747781443,329023.83492
2026-02-27,SZ300078,思创智联,4.9,28579866,1113367148,1117872230,547757.3927
2026-02-27,SZ300079,数码视讯,6.32,71314126,1281479656,1426028062,901249.735184
2026-02-27,SZ300076,GQY视讯,8.09,11528624,424000000,424000000,343016
2026-02-27,SZ300077,国民技术,22.24,20689987,566327400,583126700,1296873.7808
2026-02-27,SZ002398,垒知集团,5.83,15333442,569327629,698037488,406955.855504
2026-02-27,SZ002401,中远海科,16.64,3493720,371363940,371668440,618456.28416
2026-02-27,SZ002400,省广集团,10.49,100662272,1726164618,1743337128,1828760.647272
2026-02-27,SZ002399,海普瑞,12.02,3761480,1247201704,1467296204,1763690.037208
2026-02-27,SZ002404,嘉欣丝绸,7.24,7300250,455787096,560051541,405477.315684
2026-02-27,SZ002402,和而泰,36.41,20704028,813617904,924638285,3366607.995685
