日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-06,SZ000931,中 关 村,5.2,10072609,751029532,753126982,391626.03064
2026-02-06,SZ000921,海信家电,24.06,7505067,918122463,1384861171,3331975.977426
2026-02-06,SZ000923,河钢资源,23.16,31829229,627901354,652728961,1511720.273676
2026-02-06,SH600207,安彩高科,4.88,16553010,1089312554,1089312554,531584.526352
2026-02-06,SZ000090,天健集团,3.97,28466396,1868459934,1868545434,741812.537298
2026-02-06,SH600211,西藏药业,42.77,5994113,322319196,322319196,1378559.201292
2026-02-06,SZ000927,中国铁物,2.83,61128600,6050350581,6050353641,1712250.080403
2026-02-06,SH600006,东风股份,6.91,12817900,2000000000,2000000000,1382000
2026-02-06,SZ000932,华菱钢铁,6.12,64023817,6908546583,6908632499,4228083.089388
2026-02-06,SZ000936,华西股份,8.27,20420059,885887337,886012887,732732.657549
2026-02-06,SH600212,绿能慧充,7.72,6667710,531180213,704150213,543603.964436
2026-02-06,SZ000935,四川双马,27.21,6137138,763440333,763440333,2077321.146093
2026-02-06,SH600210,紫江企业,7.56,22890200,1516736158,1516736158,1146652.535448
2026-02-06,SZ000933,神火股份,31.53,36633281,2247510374,2249004399,7091110.870047
2026-02-06,SH600215,派斯林,7.67,8730103,456882880,456882880,350429.16896
2026-02-06,SZ000937,冀中能源,5.5,23311678,3433397227,3533546850,1943450.7675
2026-02-06,SH600197,伊力特,13.87,8240700,473174717,473174717,656293.332479
2026-02-06,SZ000948,南天信息,16.97,3837676,389128291,389888774,661641.249478
2026-02-06,SH600149,廊坊发展,5.96,38447101,380160000,380160000,226575.36
2026-02-06,SZ000949,新乡化纤,6.78,95081175,1656444923,1656899922,1123378.147116
2026-02-06,SH600216,浙江医药,15.6,68596287,951389475,961637750,1500154.89
2026-02-06,SZ000938,紫光股份,24.35,33393282,2860079874,2860079874,6964294.49319
2026-02-06,SH600222,太龙药业,6.81,39559854,573886283,573886283,390816.558723
2026-02-06,SH600000,浦发银行,10.12,75925550,33305838300,33305838300,33705508.3596
2026-02-06,SZ000952,广济药业,7.94,12448840,343996035,346750339,275319.769166
2026-02-06,SH600226,亨通股份,5.96,67296346,2974381224,2974381224,1772731.209504
2026-02-06,SZ000919,金陵药业,7.78,21427300,621766728,621924528,483857.282784
2026-02-06,SH600268,国电南自,12.5,24000729,1010831373,1015870778,1269838.4725
2026-02-06,SH600221,海航控股,1.72,315410959,42845514933,43215632535,7433088.79602
2026-02-06,SZ000953,河化股份,7.26,9044743,366122195,366122195,265804.71357
2026-02-06,SH600239,云南城投,2.38,22069014,1605686909,1605686909,382153.484342
2026-02-06,SZ000955,欣龙控股,5.81,21460230,537992975,538395000,312807.495
2026-02-06,SH600217,中再资环,4.1,15831900,1657653673,1657653673,679638.00593
2026-02-06,SZ000959,首钢股份,5.53,25605588,7522681016,7754967370,4288496.95561
2026-02-06,SZ000958,电投产融,6.46,19430074,5383401645,17373128727,11223041.157642
2026-02-06,SH600219,南山铝业,6.74,341055335,11483701559,11483701559,7740014.850766
2026-02-06,SZ000957,中通客车,12.03,35282960,592903936,592903936,713263.435008
2026-02-06,SH600223,福瑞达,7.56,16508900,1016568775,1016568775,768525.9939
2026-02-06,SZ000962,东方钽业,42.58,24281408,501664375,504864268,2149712.053144
2026-02-06,SH600238,*ST椰岛,5.48,11946205,445271580,448200000,245613.6
2026-02-06,SZ000963,华东医药,36.4,9924473,1753375373,1754021048,6384636.61472
2026-02-06,SZ000960,锡业股份,34.92,48971753,1645801952,1645801952,5747140.416384
2026-02-06,SH600227,赤天化,2.53,24521900,1277599803,1688727685,427248.104305
2026-02-06,SH600500,中化国际,4.42,46783204,3588306303,3588523593,1586127.428106
2026-02-06,SH600229,城市传媒,6.8,5219976,660707784,660707784,449281.29312
2026-02-06,SZ000999,华润三九,28.36,24677749,1662694003,1664217858,4719721.845288
2026-02-06,SZ000966,长源电力,4.51,39439947,3261522820,3481035016,1569946.792216
2026-02-06,SH600236,桂冠电力,8.97,20792545,7882377802,7882377802,7070492.888394
2026-02-06,SZ000967,盈峰环境,7.13,15308200,3165436203,3166943903,2258031.002839
2026-02-06,SH600230,沧州大化,21.63,33622552,413961015,413961015,895397.675445
2026-02-06,SZ000965,天保基建,4.07,26662092,1109830895,1109830895,451701.174265
2026-02-06,SZ000518,*ST四环,2.61,11644581,1029535693,1029556222,268714.173942
2026-02-06,SZ000970,中科三环,13.39,19629456,1215725773,1215725773,1627856.810047
2026-02-06,SH600299,安迪苏,9.56,14216227,2681901273,3079779257,2944268.969692
2026-02-06,SH600008,首创环保,3.06,88834323,7340590677,7340590677,2246220.747162
2026-02-06,SZ000070,特发信息,14.3,193715393,888678852,900344760,1287493.0068
2026-02-06,SH600231,凌钢股份,2.32,19253071,2813944158,2849624158,661112.804656
2026-02-06,SH600269,赣粤高速,4.92,14715229,2335407014,2335407014,1149020.250888
2026-02-06,SZ000978,桂林旅游,7.21,13075300,468118750,468130000,337521.73
2026-02-06,SZ000973,佛塑科技,12.91,114738886,967423171,967423171,1248943.313761
2026-02-06,SH600256,广汇能源,5.51,106079626,6392002964,6392002964,3521993.633164
2026-02-06,SZ000301,东方盛虹,12.79,36867630,6608555745,6611230317,8455763.575443
2026-02-06,SZ000969,安泰科技,23.37,25321825,1033746046,1050519397,2455063.830789
2026-02-06,SH600258,首旅酒店,17.4,15871796,1116603126,1116603126,1942889.43924
2026-02-06,SH600232,金鹰股份,9.11,9106632,364718544,364718544,332258.593584
2026-02-06,SZ000988,华工科技,73.92,28403268,1004985657,1005502707,7432676.010144
2026-02-06,SH600233,圆通速递,18,8255509,3422574671,3422574671,6160634.4078
2026-02-06,SZ000977,浪潮信息,59.39,31071349,1466831804,1468476655,8721282.854045
2026-02-06,SZ000975,山金国际,30.26,49760795,2527432441,2776722265,8402361.57389
2026-02-06,SH600237,铜峰电子,9.51,17832439,624615795,630704155,599799.651405
2026-02-06,SH600257,大湖股份,7.11,13082530,481237188,481237188,342159.640668
2026-02-06,SH600235,民丰特纸,7.1,8420711,351300000,351300000,249423
2026-02-06,SH600234,科新发展,14.68,3583000,262520973,262520973,385380.788364
2026-02-06,SZ000980,众泰汽车,3.06,86352531,5031388673,5042547739,1543019.608134
2026-02-06,SZ000968,蓝焰控股,7.99,28799002,967502660,967502660,773034.62534
2026-02-06,SZ000989,九芝堂,9.25,42812324,694153753,855942012,791746.3611
2026-02-06,SH600262,北方股份,29.47,4369081,170000000,170000000,500990
2026-02-06,SH600300,维维股份,3.79,47634602,1617142180,1617142180,612896.88622
2026-02-06,SH600130,*ST波导,4.3,9008900,750000000,750000000,322500
2026-02-06,SZ000990,诚志股份,8.5,50990080,1215236635,1215237535,1032951.90475
2026-02-06,SH600278,东方创业,8.65,11807897,871915557,871915557,754206.956805
2026-02-06,SH600301,华锡有色,49.5,12924791,275335681,632567479,3131209.02105
2026-02-06,SZ000987,越秀资本,9.67,50091413,5014425174,5017132462,4851567.090754
2026-02-06,SH600018,上港集团,5.04,54723800,23246718350,23279960504,11733100.094016
2026-02-06,SH600289,ST信通,6.77,4559100,565922684,631052069,427222.250713
2026-02-06,SH600261,阳光照明,3.67,14420325,1335052966,1335052966,489964.438522
2026-02-06,SZ000096,广聚能源,11.18,7405700,510848000,528000000,590304
2026-02-06,SZ000158,常山北明,19.92,18866044,1587932246,1598616721,3184444.508232
2026-02-06,SH600267,海正药业,10.5,14178000,1198188946,1198848196,1258790.6058
2026-02-06,SZ000985,大庆华科,21.43,2156624,129639500,129639500,277817.4485
2026-02-06,SZ000983,山西焦煤,7.02,73564450,5677066234,5677101059,3985324.943418
2026-02-06,SZ000099,中信海直,19.8,9657210,775770137,775770137,1536024.87126
2026-02-06,SZ000993,闽东电力,12.38,12119500,439747572,457951455,566943.90129
2026-02-06,SH600279,重庆港,5.44,9327880,1186866283,1186866283,645655.257952
2026-02-06,SZ000997,新 大 陆,26.74,11849380,1007439381,1013097915,2709023.82471
2026-02-06,SH600298,安琪酵母,43.84,5982790,857150471,867978471,3805217.616864
2026-02-06,SH600265,ST景谷,20.36,324600,129800000,129800000,264272.8
2026-02-06,SH600287,苏豪时尚,6.08,5609600,436796074,436796074,265572.012992
2026-02-06,SZ000151,中成股份,13.61,4360098,307934695,337370728,459161.560808
2026-02-06,SH600282,南钢股份,5.46,35353041,6165091011,6165091011,3366139.692006
2026-02-06,SH600293,三峡新材,3.6,40490284,1160145046,1160145046,417652.21656
2026-02-06,SZ000153,丰原药业,6.68,8564479,458868497,464685522,310409.928696
2026-02-06,SH600358,ST联合,6.16,4667474,504936660,504936660,311040.98256
2026-02-06,SH600246,万通发展,11.83,42839905,1890412476,1942987476,2298554.184108
2026-02-06,SZ000159,国际实业,6.95,25567011,480672868,480685993,334076.765135
2026-02-06,SH600280,中央商场,3.83,60943400,1128334788,1128334788,432152.223804
2026-02-06,SZ000972,*ST中基,3.5,7232760,771283579,771283579,269949.25265
2026-02-06,SH600308,华泰股份,3.94,15842880,1516870176,1516870176,597646.849344
2026-02-06,SZ000157,中联重科,9.33,79907234,7070417363,8648535236,8069083.375188
2026-02-06,SH600283,钱江水利,9.27,3397580,544167189,560824898,519884.680446
2026-02-06,SH600276,恒瑞医药,57.31,36090365,6379002274,6637199874,38037792.477894
2026-02-06,SH600285,羚锐制药,22.24,9761564,565865486,567115486,1261264.840864
2026-02-06,SZ000869,张  裕Ａ,20.91,1558958,455104295,657240128,1374289.107648
2026-02-06,SH600366,宁波韵升,13.29,26212060,1099041051,1099041051,1460625.556779
2026-02-06,SH600292,电投水电,13.6,15493028,780816890,4380206201,5957080.43336
2026-02-06,SH600281,华阳新材,5.96,8252800,514402025,514402025,306583.6069
2026-02-06,SH600243,*ST海华,3.56,35051964,438850000,438850000,156230.6
2026-02-06,SZ000488,ST晨鸣,2.1,11186350,1681387372,2941456200,617705.802
2026-02-06,SH600255,鑫科材料,3.72,42761673,1806146955,1806146955,671886.66726
2026-02-06,SH600337,美克家居,2.64,28497850,1436998137,1436998137,379367.508168
2026-02-06,SH600241,时代万恒,8.7,5419012,294302115,294302115,256042.84005
2026-02-06,SH600288,大恒科技,15.17,6131700,436800000,436800000,662625.6
2026-02-06,SH600252,中恒集团,2.58,60411207,3184163070,3184163070,821514.07206
2026-02-06,SH600422,昆药集团,12.53,19388952,756975757,756975757,948490.623521
2026-02-06,SH600318,新力金融,8.67,5369476,512727632,512727632,444534.856944
2026-02-06,SH600333,长春燃气,5.73,9072210,609030684,609030684,348974.581932
2026-02-06,SZ000998,隆平高科,9.89,27854315,1315050546,1469448061,1453284.132329
2026-02-06,SH600019,宝钢股份,7.1,86421683,21782084749,21782084749,15465280.17179
2026-02-06,SH600302,标准股份,13.59,17951418,346009804,346009804,470227.323636
2026-02-06,SH600316,洪都航空,44.55,16970640,717114512,717114512,3194745.15096
2026-02-06,SH600038,中直股份,36.9,9689600,668935221,819893213,3025405.95597
2026-02-06,SH600016,民生银行,3.88,484244279,35462123213,43782418502,16987578.378776
2026-02-06,SH600307,酒钢宏兴,1.84,58956728,6263357424,6263357424,1152457.766016
2026-02-06,SH600368,五洲交通,4.03,11621713,1609653858,1609653858,648690.504774
2026-02-06,SH600320,振华重工,5.12,45805016,3321997661,5268353501,2697396.992512
2026-02-06,SH600328,中盐化工,8.83,27004590,1466309533,1466309533,1294751.317639
2026-02-06,SH600345,长江通信,40,32082959,211559297,329612132,1318448.528
2026-02-06,SH600323,瀚蓝环境,29.31,3966000,815347146,815347146,2389782.484926
2026-02-06,SZ000726,鲁  泰Ａ,7.67,10315917,589117788,817306920,626874.40764
2026-02-06,SH600339,中油工程,3.94,115259342,5583147471,5583147471,2199760.103574
2026-02-06,SH600303,曙光股份,3.38,23157300,675604211,683604211,231058.223318
2026-02-06,SH600338,西藏珠峰,17.49,44689417,914210168,914210168,1598953.583832
2026-02-06,SH600398,海澜之家,6.27,42965054,4802770296,4802770296,3011336.975592
2026-02-06,SH600399,抚顺特钢,6.45,59040300,1972100000,1972100000,1272004.5
2026-02-06,SH600336,澳柯玛,7.79,9260428,798014769,798014769,621653.505051
2026-02-06,SH600388,龙净环保,18.14,18564464,1270046293,1270046293,2303863.975502
2026-02-06,SH600309,万华化学,86.7,54363293,3130471626,3130471626,27141188.99742
2026-02-06,SH600400,红豆股份,2.37,29924432,2291371852,2291371852,543055.128924
2026-02-06,SH600369,西南证券,4.61,46992715,6645109124,6645109124,3063395.306164
2026-02-06,SH600389,江山股份,25.2,11484136,430650000,430650000,1085238
2026-02-06,SH600378,昊华科技,35.5,6379146,1072565363,1289999620,4579498.651
2026-02-06,SZ000725,京东方Ａ,4.37,493793405,36341663692,37044328064,16188371.363968
2026-02-06,SH600365,ST通葡,3.14,4965790,427280000,454030000,142565.42
2026-02-06,SH600390,五矿资本,5.69,25697447,4498065459,4498065459,2559399.246171
2026-02-06,SH600377,宁沪高速,12.11,7660368,3802183001,5037747500,6100712.2225
2026-02-06,SH600326,西藏天路,10.69,14911193,1362464423,1362464423,1456474.468187
2026-02-06,SH600382,广东明珠,9.27,58220274,694408089,694408089,643716.298503
2026-02-06,SH600330,天通股份,15.5,184011202,1233434416,1233434416,1911823.3448
2026-02-06,SH600332,白云山,25.61,23872081,1405890949,1625790949,4163650.620389
2026-02-06,SH600305,恒顺醋业,8.19,14817483,1102988228,1106471528,906200.181432
2026-02-06,SH600037,歌华有线,7.93,18641200,1391777884,1391777884,1103679.862012
2026-02-06,SH600033,福建高速,3.82,52988745,2744400000,2744400000,1048360.8
2026-02-06,SH600386,北巴传媒,4.63,10144002,806400000,806400000,373363.2
2026-02-06,SH600312,平高电气,21.09,18813216,1356921309,1356921309,2861747.040681
2026-02-06,SH600558,大西洋,6.21,14355200,897604831,897604831,557412.600051
2026-02-06,SH600272,开开实业,13.83,3824400,160000000,262651945,363247.639935
2026-02-06,SH600550,保变电气,15.61,170198543,1841528480,1841528480,2874625.95728
2026-02-06,SH600310,广西能源,3.94,12852920,1465710722,1465710722,577490.024468
2026-02-06,SH600335,国机汽车,6.51,12691225,1495788692,1495788692,973758.438492
2026-02-06,SH600250,南京商旅,11.43,11596500,310593879,310593879,355008.803697
2026-02-06,SH600010,包钢股份,2.38,592857938,31380798287,45288619348,10778691.404824
2026-02-06,SH600376,首开股份,5.52,53162977,2579565242,2579565242,1423920.013584
2026-02-06,SH600315,上海家化,21.94,11630720,672225980,672225980,1474863.80012
2026-02-06,SH600360,*ST华微,8.72,8525510,960295304,960295304,837377.505088
2026-02-06,SH600518,康美药业,1.92,346102436,13822352188,13828896690,2655148.16448
2026-02-06,SH600367,红星发展,18.9,27220432,321973182,341130902,644737.40478
2026-02-06,SH600319,亚星化学,8.17,6105400,387709384,387709384,316758.566728
2026-02-06,SH600396,华电辽能,3.15,17784100,1472706817,1472706817,463902.647355
2026-02-06,SH600363,联创光电,63.48,8575466,450888450,450888450,2862239.8806
2026-02-06,SH600383,金地集团,3.32,103999470,4514583572,4514583572,1498841.745904
2026-02-06,SH600356,恒丰纸业,9.73,6789848,298731378,298731378,290665.630794
2026-02-06,SH600295,鄂尔多斯,14.46,12683756,1975576254,2798776254,4047030.463284
2026-02-06,SH600381,*ST春天,2.99,12426985,587060741,587060741,175531.161559
2026-02-06,SH600588,用友网络,14.31,55269937,3416997409,3416997409,4889723.292279
2026-02-06,SH600568,ST中珠,2.74,15788400,1669067279,1992869681,546046.292594
2026-02-06,SH600528,中铁工业,8.21,11893712,2221551588,2221551588,1823893.853748
2026-02-06,SH600395,盘江股份,5.61,67738157,2146624894,2146624894,1204256.565534
2026-02-06,SH600329,达仁堂,47.76,13637592,567089356,770094356,3677970.644256
2026-02-06,SH600380,健康元,11.66,17000364,1829453386,1829453386,2133142.648076
2026-02-06,SH600589,大位科技,9.46,180304087,1478469890,1484669890,1404497.71594
2026-02-06,SH600468,百利电气,7.3,26233210,1087735321,1087735321,794046.78433
2026-02-06,SH600501,航天晨光,26.89,12373935,427824200,427824200,1150419.2738
2026-02-06,SH600488,津药药业,4.27,9382093,1091886680,1091886680,466235.61236
2026-02-06,SH600419,天润乳业,10.11,4245450,315511881,315511881,318982.511691
2026-02-06,SH600530,交大昂立,6.46,6508705,774920000,774920000,500598.32
2026-02-06,SH600028,中国石化,6.5,221068123,94752475375,120925514222,78601584.2443
2026-02-06,SH600569,安阳钢铁,2.38,28191161,2872421386,2872421386,683636.289868
2026-02-06,SH600346,恒力石化,24.72,55171653,7039099786,7039099786,17400654.670992
2026-02-06,SH600566,济川药业,26.8,6271519,918234360,921344260,2469202.6168
2026-02-06,SH600498,烽火通信,41.25,177270405,1271621456,1358167482,5602440.86325
2026-02-06,SH600418,江淮汽车,52.75,26597896,2184009791,2184009791,11520651.647525
2026-02-06,SH600539,狮头股份,10.87,3544001,230000000,230000000,250010
2026-02-06,SH600519,贵州茅台,1515.01,7896538,1252270215,1252270215,189720189.842715
2026-02-06,SH600599,*ST熊猫,7.27,3604195,166000000,166000000,120682
2026-02-06,SH600508,上海能源,12.45,7377600,722718000,722718000,899783.91
2026-02-06,SH600448,华纺股份,3.42,18705220,629819662,629819662,215398.324404
2026-02-06,SH600596,新安股份,12.41,36217458,1349597049,1349597049,1674849.937809
2026-02-06,SH600322,津投城开,2.39,22169885,1105700000,1105700000,264262.3
2026-02-06,SH600361,创新新材,4.44,53870001,3756072163,3756072163,1667696.040372
2026-02-06,SH600011,华能国际,6.92,47080380,10997709919,15698093359,10863080.604428
2026-02-06,SH600391,航发科技,53.29,31098615,330129367,330129367,1759259.396743
2026-02-06,SH600567,山鹰国际,1.63,52748161,6307453306,6307453306,1028114.888878
2026-02-06,SH600331,宏达股份,17.45,115145379,2032000000,2641600000,4609592
2026-02-06,SH600548,深高速,9.11,5005970,1714425983,2537856127,2311986.931697
2026-02-06,SH600506,统一股份,24.56,7387900,192018934,192018934,471598.501904
2026-02-06,SH600523,贵航股份,15.09,5828472,404044620,404311320,610105.78188
2026-02-06,SH600520,三佳科技,27.6,4048400,158430000,158430000,437266.8
2026-02-06,SH600362,江西铜业,55.12,53932046,2075247405,3462729405,19086564.48036
2026-02-06,SH600379,宝光股份,12.74,4475917,330201564,330201564,420676.792536
2026-02-06,SH600583,海油工程,6.61,58774444,4421354800,4421354800,2922515.5228
2026-02-06,SH600585,海螺水泥,25.03,50842996,3999702579,5299302579,13264154.355237
2026-02-06,SH600509,天富能源,8.33,18322548,1374397407,1374397407,1144873.040031
2026-02-06,SH600373,中文传媒,9.32,14515294,1347358719,1347358719,1255738.326108
2026-02-06,SH600350,山东高速,10.18,4594600,4834570825,4834570825,4921593.09985
2026-02-06,SH600533,栖霞建设,2.71,18657360,1050000000,1050000000,284550
2026-02-06,SH600598,北大荒,15.45,32237657,1777679909,1777679909,2746515.459405
2026-02-06,SH600036,招商银行,39.6,80297978,20628944429,25219845601,99870588.57996
2026-02-06,SH600456,宝钛股份,37.65,9098277,477777539,477777539,1798832.434335
2026-02-06,SH600855,航天长峰,20.1,15145556,467639728,468542728,941770.88328
2026-02-06,SH600428,中远海特,7.5,24812500,2445285583,2743920395,2057940.29625
2026-02-06,SH600486,扬农化工,71.46,4298590,403988654,405325293,2896454.543778
2026-02-06,SH600833,第一医药,13.28,3393000,223086347,223086347,296258.668816
2026-02-06,SH600415,小商品城,15.28,75010269,5483559226,5483559226,8378878.497328
2026-02-06,SH600578,京能电力,5.18,24826090,6694621015,6694621015,3467813.68577
2026-02-06,SH600582,天地科技,6.01,27360500,4138588892,4138588892,2487291.924092
2026-02-06,SH600536,中国软件,44.66,11017593,843655895,933786584,4170290.884144
2026-02-06,SH600845,宝信软件,22.18,13520058,2134054153,2870778802,6367387.382836
2026-02-06,SH600026,中远海能,15.97,41108645,3474776395,5465220839,8727957.679883
2026-02-06,SH600505,西昌电力,13.79,5390000,364567500,364567500,502738.5825
2026-02-06,SH600529,山东药玻,20.51,5486520,663614113,663614113,1361072.545763
2026-02-06,SH600496,精工钢构,4.65,25623337,1990124965,1990124965,925408.108725
2026-02-06,SH600580,卧龙电驱,43.11,42108433,1557632511,1562117511,6734288.589921
2026-02-06,SH600355,*ST精伦,1.45,3415400,492089200,492089200,71352.934
2026-02-06,SH600510,黑牡丹,9.25,8452008,1032025457,1032025457,954623.547725
2026-02-06,SH600426,华鲁恒升,36.05,25225815,2119456552,2123186662,7654087.91651
2026-02-06,SZ000411,英特集团,12.27,6276896,367791712,564996026,693250.123902
2026-02-06,SH600327,大东方,4.68,11541540,884779518,884779518,414076.814424
2026-02-06,SH600595,中孚实业,8.11,157261011,4007905114,4007905114,3250411.047454
2026-02-06,SZ000536,华映科技,4.67,36748874,2763082516,2766032803,1291737.319001
2026-02-06,SH600818,中路股份,9.92,3649599,237957910,321447910,318876.32672
2026-02-06,SH600397,江钨装备,10.99,34342002,989959882,989959882,1087965.910318
2026-02-06,SH600590,泰豪科技,11.53,80863632,843569523,852869750,983358.82175
2026-02-06,SH600503,华丽家族,2.66,20702948,1602290000,1602290000,426209.14
2026-02-06,SH600721,百花医药,9.18,8263000,384547635,384547635,353014.72893
2026-02-06,SH600593,大连圣亚,37.4,8049872,128800000,130445000,487864.3
2026-02-06,SH600561,江西长运,7.08,4307220,284476800,284476800,201409.5744
2026-02-06,SH600416,湘电股份,14.16,18762600,1325406445,1475782384,2089707.855744
2026-02-06,SH600526,菲达环保,5.79,10176222,873007140,888702840,514558.94436
2026-02-06,SH600531,豫光金铅,16.12,141469017,1209262698,1209262698,1949331.469176
2026-02-06,SH600592,龙溪股份,23.9,8886068,399553571,399553571,954933.03469
2026-02-06,SH600515,海南机场,4.54,133546244,9176012508,11425309602,5187090.559308
2026-02-06,SZ000546,金圆股份,5.79,25793500,696705206,777648262,450258.343698
2026-02-06,SH600579,中化装备,9.15,7239800,493600759,493600759,451644.694485
2026-02-06,SH600586,金晶科技,6.77,114704704,1417337700,1417337700,959537.6229
2026-02-06,SH600581,八一钢铁,2.91,27441260,1532897870,1532897870,446073.28017
2026-02-06,SH600535,天士力,15.09,16628269,1493950005,1493950005,2254370.557545
2026-02-06,SH600597,光明乳业,8.01,10198592,1378455363,1378473763,1104157.484163
2026-02-06,SH600516,方大炭素,5.68,54051922,4025970368,4025970368,2286751.169024
2026-02-06,SH600743,华远控股,1.97,14678692,2346100874,2346100874,462181.872178
2026-02-06,SH600551,时代出版,8.54,7160240,678055239,678055239,579059.174106
2026-02-06,SH600577,精达股份,13.65,50733728,2149266059,2149266059,2933748.170535
2026-02-06,SH600371,万向德农,9.28,17087346,292578000,292578000,271512.384
2026-02-06,SH600557,康缘药业,14.81,25199840,566158806,566158806,838481.191686
2026-02-06,SH600560,金自天正,16.7,2707800,223645500,223645500,373487.985
2026-02-06,SZ000875,电投绿能,6.81,80377345,3342404867,3627270626,2470171.296306
2026-02-06,SH600351,亚宝药业,6.66,23873186,692000046,692000046,460872.030636
2026-02-06,SH600587,新华医疗,15.38,9117278,604362036,606644549,933019.316362
2026-02-06,SH600853,龙建股份,4.37,16328678,1013696046,1014031746,443131.873002
2026-02-06,SH600050,中国联通,4.84,146099461,30766826127,31264425327,15131981.858268
2026-02-06,SH600499,科达制造,17.05,33371503,1917856391,1917856391,3269945.146655
2026-02-06,SH600522,中天科技,21.91,178000416,3412949652,3412949652,7477772.687532
2026-02-06,SH600559,老白干酒,16,20926481,909509444,914747444,1463595.9104
2026-02-06,SH600571,信雅达,15.75,8730650,457751703,466318309,734451.336675
2026-02-06,SH600549,厦门钨业,56.8,59984604,1553931980,1587585826,9017487.49168
2026-02-06,SH600552,凯盛科技,14.62,30415045,944606894,944606894,1381015.279028
2026-02-06,SH600353,旭光电子,18.22,66027153,828811159,829976239,1512216.707458
2026-02-06,SH600511,国药股份,29.23,7778315,553346424,754502998,2205412.263154
2026-02-06,SH600525,ST长园,4.57,8964660,1318780152,1318780152,602682.529464
2026-02-06,SH600563,法拉电子,104.7,3298363,225000000,225000000,2355750
2026-02-06,SZ000557,西部创业,4.98,12363150,1457916198,1458374735,726270.61803
2026-02-06,SH600458,时代新材,13.96,8075005,862186875,930753520,1299331.91392
2026-02-06,SH600512,腾达建设,2.52,32081100,1587405163,1593810979,401640.366708
2026-02-06,SH600030,中信证券,28.16,107402653,12176550974,14820546829,41734659.870464
2026-02-06,SH600759,洲际油气,5.5,864084362,4143685780,4149009280,2281955.104
2026-02-06,SH600012,皖通高速,14.2,4169000,1165600000,1708591889,2426200.48238
2026-02-06,SH600538,国发股份,7.36,29588509,524198348,524198348,385809.984128
2026-02-06,SH600537,亿晶光电,3.46,267957797,1183715018,1183715018,409565.396228
2026-02-06,SH600562,国睿科技,28.71,8367806,1241857840,1241857840,3565373.85864
2026-02-06,SH600408,安泰集团,3.79,51109765,1006800000,1006800000,381577.2
2026-02-06,SH600576,祥源文旅,6.69,21651899,660390083,1054548440,705492.90636
2026-02-06,SH600573,惠泉啤酒,12.09,8416950,250000000,250000000,302250
2026-02-06,SH600521,华海药业,16.14,22665436,1497252136,1497252136,2416564.947504
2026-02-06,SH600370,三房巷,2.56,49254420,3896680717,3896680717,997550.263552
2026-02-06,SH600460,士兰微,30.18,48902404,1664071845,1664071845,5022168.82821
2026-02-06,SH600513,联环药业,20.31,10482800,285456270,285456270,579761.68437
2026-02-06,SH600039,四川路桥,9.75,14825244,8695590645,8695590645,8478200.878875
2026-02-06,SH600575,淮河能源,3.43,35597978,3886261065,7166792170,2458209.71431
2026-02-06,SH600375,汉马科技,6.21,43960221,1462685760,1603071367,995507.318907
2026-02-06,SH600343,航天动力,34.32,41783494,638206348,638206348,2190324.186336
2026-02-06,SH600502,安徽建工,4.81,19479069,1716533938,1716533938,825652.824178
2026-02-06,SH600481,双良节能,10.51,304583903,1873774608,1873774608,1969337.113008
2026-02-06,SH600004,白云机场,9.51,23074645,2366718283,2577244598,2450959.612698
2026-02-06,SH600459,贵研铂业,21.13,36963752,759706258,759807126,1605472.457238
2026-02-06,SH600392,盛和资源,24.67,69241932,1752826570,1752826570,4324223.14819
2026-02-06,SH600584,长电科技,44.06,48646811,1789414570,1789414570,7884160.59542
2026-02-06,SH600251,冠农股份,10.36,8970100,776993583,776993583,804965.351988
2026-02-06,SH600436,片仔癀,170,6960924,603317210,603317210,10256392.57
2026-02-06,SH600409,三友化工,7.56,56966115,2064349448,2064349448,1560648.182688
2026-02-06,SH600433,冠豪高新,3.47,23911736,1750279233,1750279233,607346.893851
2026-02-06,SH600490,鹏欣资源,8.61,74952308,1992621386,2212887079,1905295.775019
2026-02-06,SH600273,嘉化能源,11.28,35593000,1356879522,1356879522,1530560.100816
2026-02-06,SH600031,三一重工,22.98,47720974,8474390037,9195004437,21130120.196226
2026-02-06,SH600435,北方导航,16.46,22789801,1512357749,1512357749,2489340.854854
2026-02-06,SH600439,瑞贝卡,2.8,15553837,1131985440,1131985440,316955.9232
2026-02-06,SH600271,航天信息,10.14,32875000,1852884638,1852884638,1878825.022932
2026-02-06,SH600423,柳化股份,3.91,16323226,798695026,798695026,312289.755166
2026-02-06,SH600475,华光环能,20.8,15297003,942885729,955965729,1988408.71632
2026-02-06,SH600425,青松建化,4.55,19550714,1378790086,1604703707,730140.186685
2026-02-06,SH600029,南方航空,8.22,66071576,13476925213,18120922521,14895398.312262
2026-02-06,SH600546,山煤国际,11.03,31404117,1982456140,1982456140,2186649.12242
2026-02-06,SH600352,浙江龙盛,14.95,142344024,3253331860,3253331860,4863731.1307
2026-02-06,SH600020,中原高速,4.08,13223817,2247371832,2247371832,916927.707456
2026-02-06,SH600489,中金黄金,29.55,131025122,4847312564,4847312564,14323808.62662
2026-02-06,SH600480,凌云股份,11.55,10238468,1204161985,1222284427,1411738.513185
2026-02-06,SH600348,华阳股份,9.36,36907506,3607500000,3607500000,3376620
