日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-03,SZ300670,大烨智能,6.96,12575300,224694226,316920479,220576.653384
2026-02-03,SH603331,百达精工,16.35,29516214,202175636,202175636,330557.16486
2026-02-03,SZ300671,富满微,49.3,17003737,220813444,221386460,1091435.2478
2026-02-03,SH603933,睿能科技,23.03,3643004,207544575,207544575,477975.156225
2026-02-03,SZ002879,长缆科技,21.92,10339322,137884005,193107640,423291.94688
2026-02-03,SH603305,旭升集团,18.87,60741828,1155708556,1155708556,2180822.045172
2026-02-03,SH603757,大元泵业,40.89,4475996,186547259,186547259,762791.742051
2026-02-03,SZ002884,凌霄泵业,17.58,1998900,273072488,357682509,628805.850822
2026-02-03,SZ300673,佩蒂股份,17.4,3862700,161986159,248830740,432965.4876
2026-02-03,SZ300672,国科微,138.5,10081889,210337661,217102452,3006868.9602
2026-02-03,SH603595,ST东尼,16.59,2179956,232442326,232442326,385621.818834
2026-02-03,SZ300676,华大基因,50.3,6138062,416046525,418317075,2104134.88725
2026-02-03,SH603387,基蛋生物,8.51,5739060,507153517,507153517,431587.642967
2026-02-03,SZ002882,金龙羽,31.8,4828743,246737150,432900000,1376622
2026-02-03,SH603612,索通发展,29.26,42814015,498104459,498104459,1457453.647034
2026-02-03,SZ300675,建科院,16.6,4759700,146666700,146666700,243466.722
2026-02-03,SH603707,健友股份,9.67,21291571,1615635256,1615635256,1562319.292552
2026-02-03,SH601619,嘉泽新能,6.14,154882108,2434663218,2912750867,1788429.032338
2026-02-03,SH603676,卫信康,11.43,1606000,435161500,435161500,497389.5945
2026-02-03,SZ300677,英科医疗,40.55,6177888,465596754,655163743,2656688.977865
2026-02-03,SZ002888,惠威科技,21.56,5840386,74923020,147643412,318319.196272
2026-02-03,SZ300680,隆盛科技,53.02,7972100,175838140,227716078,1207350.645556
2026-02-03,SZ300681,英搏尔,24.88,7152277,230702062,305962640,761235.04832
2026-02-03,SH603063,禾望电气,29.64,10961220,457892080,457892080,1357192.12512
2026-02-03,SZ300678,中科信息,33.37,6410369,291278395,296386293,989041.059741
2026-02-03,SH603730,岱美股份,10.16,20316363,2148585282,2148585282,2182962.646512
2026-02-03,SZ002889,东方嘉盛,15.03,1769000,251284553,377667472,567634.210416
2026-02-03,SH603233,大参林,19.25,6422081,1138848067,1138848067,2192282.528975
2026-02-03,SH600710,苏美达,12.12,41299067,1306749434,1306749434,1583780.314008
2026-02-03,SZ300679,电连技术,41.93,8402512,359145259,424820000,1781270.26
2026-02-03,SH603357,设计总院,8.29,3851837,555602959,560577909,464719.086561
2026-02-03,SZ300682,朗新科技,17.87,22892423,1032057987,1078235821,1926807.412127
2026-02-03,SZ002887,绿茵生态,9.94,7240010,194601016,305987356,304151.431864
2026-02-03,SH603860,中公高科,32.72,1195300,66680000,66680000,218176.96
2026-02-03,SH603825,ST华扬,9.46,1809000,253336552,253336552,239656.378192
2026-02-03,SZ300685,艾德生物,21.38,4895088,389597363,391536144,837104.275872
2026-02-03,SZ002890,弘宇股份,16.95,2941705,161484210,169875160,287938.3962
2026-02-03,SZ300687,赛意信息,22.75,8750313,329086439,408411610,929136.41275
2026-02-03,SZ300686,智动力,15.67,3971200,169703882,260624220,408398.15274
2026-02-03,SH603880,南卫股份,6.57,16677418,289042000,289042000,189900.594
2026-02-03,SH603978,深圳新星,26.08,9129000,211094299,211094299,550533.931792
2026-02-03,SH603535,嘉诚国际,9.89,3996948,510918139,510918139,505298.039471
2026-02-03,SZ300683,海特生物,30.14,5694700,122064641,130894391,394515.694474
2026-02-03,SZ300690,双一科技,31.46,3059400,110781379,165348919,520187.699174
2026-02-03,SZ300689,澄天伟业,58.43,11461659,101182174,115600000,675450.8
2026-02-03,SH603458,勘设股份,10.84,18286481,306124514,306124514,331838.973176
2026-02-03,SZ300688,创业黑马,32.1,16307850,148378458,167379464,537288.07944
2026-02-03,SH603602,纵横通信,13.98,13384834,231057494,231057494,323018.376612
2026-02-03,SZ300691,联合光电,17.29,2879460,220738120,269048766,465185.316414
2026-02-03,SH603721,*ST天择,20.64,954360,130000000,130000000,268320
2026-02-03,SH601326,秦港股份,3.48,35400478,4757559000,5587412000,1944419.376
2026-02-03,SH603776,永安行,18.17,3116899,280760572,280760572,510141.959324
2026-02-03,SZ002892,科力尔,12.68,7485989,483157973,744277820,943744.27576
2026-02-03,SH603129,春风动力,252.38,1985673,152577663,152577663,3850755.058794
2026-02-03,SH603557,ST起步,2.89,20003554,623436888,623436888,180173.260632
2026-02-03,SH601949,中国出版,7.25,17944900,1903968054,1903968054,1380376.83915
2026-02-03,SZ002891,中宠股份,48.83,5022205,304377470,304377620,1486275.91846
2026-02-03,SZ300692,中赋科技,8.85,7464445,411186234,460360309,407418.873465
2026-02-03,SH603976,正川股份,20.62,1270400,151203750,151203750,311782.1325
2026-02-03,SZ300693,盛弘股份,39.33,11069022,268853025,312795823,1230225.971859
2026-02-03,SZ300696,爱乐达,32,9210479,265886641,293152983,938089.5456
2026-02-03,SH603079,圣达生物,20.24,2665669,189029624,189029624,382595.958976
2026-02-03,SH603181,皇马科技,16.17,7422904,588700000,588700000,951927.9
2026-02-03,SH603127,昭衍新药,37.78,14554893,630353014,749348220,2831037.57516
2026-02-03,SZ002895,川恒股份,38.5,15556346,596626783,607666683,2339516.72955
2026-02-03,SZ002896,中大力德,81.35,3631558,196522670,196522670,1598711.92045
2026-02-03,SZ300698,万马科技,41.37,2752110,118545943,134000000,554358
2026-02-03,SH603359,东珠生态,6.76,9913432,446096000,446096000,301560.896
2026-02-03,SZ300699,光威复材,41.05,28698880,821443049,831352000,3412699.96
2026-02-03,SH603500,祥和实业,13.59,7177731,331833469,332790246,452261.944314
2026-02-03,SH603183,建研院,4.7,12285963,497153251,497153251,233662.02797
2026-02-03,SH603725,天安新材,10.19,4605440,286657680,304857680,310649.97592
2026-02-03,SZ300697,电工合金,18.17,27328590,331240000,432640000,786106.88
2026-02-03,SH603527,众源新材,10.7,8640215,316971200,316971200,339159.184
2026-02-03,SZ002897,意华股份,54.87,13674444,182425213,193880696,1063823.378952
2026-02-03,SH603882,金域医学,31.85,8248740,460134577,463258275,1475477.605875
2026-02-03,SZ300695,兆丰股份,78,914135,102256924,102256924,797604.0072
2026-02-03,SH603277,银都股份,16.11,1654170,609746025,613699305,988669.580355
2026-02-03,SZ300700,岱勒新材,14.35,9808426,270610349,397028823,569736.361005
2026-02-03,SZ002898,*ST赛隆,11.97,3154520,101262561,176000000,210672
2026-02-03,SH603386,骏亚科技,14.74,9187080,326322560,326322560,480999.45344
2026-02-03,SH603648,畅联股份,10.68,2351075,362412800,362412800,387056.8704
2026-02-03,SZ300701,森霸传感,12.88,5234029,249121823,282735119,364162.833272
2026-02-03,SZ002899,英派斯,32.63,3942384,147796976,147796976,482261.532688
2026-02-03,SH603321,梅轮电梯,7.76,10498705,344564469,348889469,270738.227944
2026-02-03,SZ002893,京能热力,11.63,6129514,202778618,263640000,306613.32
2026-02-03,SH603813,*ST原尚,37.82,390700,105015000,105015000,397166.73
2026-02-03,SZ300703,创源股份,26.06,4666800,169661583,180391840,470101.13504
2026-02-03,SZ300702,天宇股份,23.5,5526003,211164483,347977159,817746.32365
2026-02-03,SH603106,恒银科技,10.58,7235719,520520000,520520000,550710.16
2026-02-03,SH603055,台华新材,9.12,4510197,887050388,890293188,811947.387456
2026-02-03,SH603533,掌阅科技,24.29,18704217,438896835,438896835,1066080.412215
2026-02-03,SZ002901,大博医疗,49.75,1854637,288476398,414019506,2059747.04235
2026-02-03,SZ002900,哈三联,11.95,2748200,174953600,316357550,378047.27225
2026-02-03,SZ300706,阿石创,35.58,7204300,113656499,153301499,545446.733442
2026-02-03,SZ300654,世纪天鸿,12.65,29954300,352261534,366124852,463147.93778
2026-02-03,SH603363,傲农生物,4.12,42527770,2129410211,2602961826,1072420.272312
2026-02-03,SH603136,天目湖,12.18,5600915,270126710,270126710,329014.33278
2026-02-03,SH603378,亚士创能,6.56,5413402,428596642,428596642,281159.397152
2026-02-03,SH603367,辰欣药业,17.24,7431400,452754129,452754129,780548.118396
2026-02-03,SH601086,国芳集团,9.93,12014700,666000000,666000000,661338
2026-02-03,SZ002902,铭普光磁,20.69,5427436,177632246,235009062,486233.749278
2026-02-03,SZ300705,九典制药,15.28,4189116,368957202,500291060,764444.73968
2026-02-03,SZ300707,威唐工业,18.64,10993499,143284881,176540986,329072.397904
2026-02-03,SH603103,横店影视,30.86,8747847,634200000,634200000,1957141.2
2026-02-03,SH603110,东方材料,16.87,7094960,201226732,201226732,339469.496884
2026-02-03,SZ002903,宇环数控,21.77,4500674,106643149,156698000,341131.546
2026-02-03,SZ002906,华阳集团,30.85,7774521,524729583,524919041,1619375.241485
2026-02-03,SH603499,翔港科技,22.98,5769902,302594390,302594390,695361.90822
2026-02-03,SZ300708,聚灿光电,10.11,27405703,710014254,938915144,949243.210584
2026-02-03,SZ002905,金逸影视,12.55,25973080,349440000,376320000,472281.6
2026-02-03,SH603829,洛凯股份,24.5,6617759,186266159,186266159,456352.08955
2026-02-03,SH603396,金辰股份,50.7,24417022,138527478,138527478,702334.31346
2026-02-03,SZ300709,精研科技,40.12,8338055,149283061,186076681,746539.644172
2026-02-03,SZ300710,万隆光电,30.65,2497164,74580013,99490300,304937.7695
2026-02-03,SZ002908,德生科技,10.23,10140406,321834632,431432088,441355.026024
2026-02-03,SH603466,风语筑,9.23,14679567,594786019,594786019,548987.495537
2026-02-03,SZ002907,华森制药,14.86,1501656,299914510,417596314,620548.122604
2026-02-03,SH603683,晶华新材,26.19,7256931,287309757,290411661,760588.140159
2026-02-03,SH603922,金鸿顺,18.72,3342400,179200000,179200000,335462.4
2026-02-03,SH601108,财通证券,8.88,65740261,4643763517,4643763517,4123662.003096
2026-02-03,SH603607,京华激光,23.38,2224800,178516800,178516800,417372.2784
2026-02-03,SH603722,阿科力,38.61,854400,95700121,97720121,377297.387181
2026-02-03,SZ002909,集泰股份,7.35,9907785,381003758,390000000,286650
2026-02-03,SZ300715,凯伦股份,11.91,4703440,334158876,378055430,450264.01713
2026-02-03,SH603260,合盛硅业,49.01,9890379,1182206941,1182206941,5793996.217841
2026-02-03,SZ002910,庄园牧场,12.2,10897037,171061950,195539347,238558.00334
2026-02-03,SZ300712,永福股份,29.14,3935800,186740010,187546035,546509.14599
2026-02-03,SH603289,泰瑞机器,11.08,3646300,293389042,293389042,325075.058536
2026-02-03,SZ300713,英可瑞,17.5,3207800,89108778,158720810,277761.4175
2026-02-03,SZ300711,广哈通信,27.99,13939616,248426804,249170606,697428.526194
2026-02-03,SH603912,佳力图,9.04,15838704,541842916,541842916,489825.996064
2026-02-03,SH603937,丽岛新材,12.64,4806200,208888976,208888976,264035.665664
2026-02-03,SH603659,璞泰来,28.1,27399449,2136399076,2136399076,6003281.40356
2026-02-03,SH603856,东宏股份,13.55,2426000,282056060,282056060,382185.9613
2026-02-03,SH603507,振江股份,29.7,9182247,181772307,184301307,547374.88179
2026-02-03,SZ300717,华信新材,21.13,1814900,101853400,102775000,217163.575
2026-02-03,SZ300720,海川智能,34.02,3543200,174651991,194877256,662972.424912
2026-02-03,SZ300718,长盛轴承,79.8,3229822,193842033,298779030,2384256.6594
2026-02-03,SH600903,贵州燃气,6.8,11282598,1150009408,1150009408,782006.39744
2026-02-03,SZ300719,安达维尔,17.01,9069400,179620132,254227150,432440.38215
2026-02-03,SZ300716,ST泉为,12.7,10776200,160020000,160020000,203225.4
2026-02-03,SH603916,苏博特,12.98,35055974,420325373,426295373,553331.394154
2026-02-03,SH603083,剑桥科技,112.54,24386780,275588373,352650373,3968727.297742
2026-02-03,SZ300722,新余国科,32.46,3269574,276756480,276756480,898351.53408
2026-02-03,SZ300725,药石科技,41.14,5477970,202713902,233807341,961883.400874
2026-02-03,SH603076,乐惠国际,24.39,1713997,120701344,120701344,294390.578016
2026-02-03,SH603278,大业股份,12.73,18997604,341759392,341759392,435059.706016
2026-02-03,SZ300721,怡达股份,16.59,24500140,138351669,164846739,273480.740001
2026-02-03,SH603605,珀莱雅,71.34,3842991,395975998,395975998,2824892.769732
2026-02-03,SZ300723,一品红,33.82,6073693,417667190,451692766,1527624.934612
2026-02-03,SZ002864,盘龙药业,35.35,2855768,74190728,106280960,375703.1936
2026-02-03,SH603970,中农立华,13.55,3985068,268800134,268800134,364224.18157
2026-02-03,SH603619,中曼石油,30.09,54715302,462338461,462338461,1391176.429149
2026-02-03,SH600933,爱柯迪,18.75,16299162,977375823,1030132570,1931498.56875
2026-02-03,SH603365,水星家纺,20.16,3032153,259802300,262496300,529192.5408
2026-02-03,SZ300726,宏达电子,49.86,7231706,214438423,411839845,2053433.46717
2026-02-03,SZ002912,中新赛克,30.99,2845403,162222011,170752000,529160.448
2026-02-03,SH603661,恒林股份,34.26,1031210,139067031,139067031,476443.648206
2026-02-03,SZ002911,佛燃能源,14.26,10229465,1269429842,1298394217,1851510.153442
2026-02-03,SH601019,山东出版,9.06,11905000,2086900000,2086900000,1890731.4
2026-02-03,SH603685,晨丰科技,23.47,7277871,201465747,250950568,588980.983096
2026-02-03,SZ300727,润禾材料,35.95,4824620,161878602,180136352,647590.18544
2026-02-03,SH603809,豪能股份,12.96,16715393,920288807,920288807,1192694.293872
2026-02-03,SH603711,香飘飘,13.41,3100822,412874100,412874100,553664.1681
2026-02-03,SZ002913,奥士康,40.47,5349600,298795114,317360504,1284357.959688
2026-02-03,SH603848,好太太,20.38,6686801,402406511,402406511,820104.469418
2026-02-03,SZ300729,乐歌股份,14.16,2156600,318442999,341612707,483723.593112
2026-02-03,SH603917,合力科技,14.89,5797475,203840000,203840000,303517.76
2026-02-03,SZ002915,中欣氟材,23.05,8657392,288082375,325468375,750204.604375
2026-02-03,SZ300730,科创信息,12.91,6409261,193319079,241138947,311310.380577
2026-02-03,SZ300731,科创新源,66.2,15345346,120179189,126431804,836978.54248
2026-02-03,SZ002917,金奥博,14.27,5386370,260478031,347614197,496045.459119
2026-02-03,SH603890,春秋电子,14.91,11216540,455944801,455944801,679813.698291
2026-02-03,SZ300732,设研院,7.68,6646129,370149589,370560072,284590.135296
2026-02-03,SZ002916,深南电路,232.38,9988337,664809450,681166595,15828949.33461
2026-02-03,SH600025,华能水电,8.98,22350267,18000000000,18631094257,16730722.642786
2026-02-03,SZ002919,名臣健康,25.13,5418788,264388170,266526066,669780.003858
2026-02-03,SH603477,巨星农牧,17.54,8915826,510070372,510070372,894663.432488
2026-02-03,SZ000155,川能动力,12.6,33991361,1846168342,1846168342,2326172.11092
2026-02-03,SZ002918,蒙娜丽莎,16.35,5668875,213088930,408806379,668398.429665
2026-02-03,SH603283,赛腾股份,50,15432209,271174033,271174033,1355870.165
2026-02-03,SZ001965,招商公路,9.64,15339031,6795094992,6795094992,6550471.572288
2026-02-03,SZ002920,德赛西威,123.03,6662740,554745128,596842634,7342954.926102
2026-02-03,SZ300684,中石科技,56.24,11892980,204303032,299509223,1684439.870152
2026-02-03,SZ002921,联诚精密,22.82,6689805,128501630,148970127,339949.829814
2026-02-03,SZ300735,光弘科技,25.07,12285948,757417281,767460689,1924023.947323
2026-02-03,SZ002922,伊戈尔,43.86,26150047,373805705,423206124,1856182.059864
2026-02-03,SH603655,朗博科技,41.58,3322990,106000000,106000000,440748
2026-02-03,SH603329,上海雅仕,11.66,2941610,206383053,250051175,291559.67005
2026-02-03,SH603080,新疆火炬,23.52,2335600,141500000,141500000,332808
2026-02-03,SH603161,科华控股,15.29,3620186,190748750,194407705,297249.380945
2026-02-03,SZ300664,鹏鹞环保,5.69,11450198,752245332,756256332,430309.852908
2026-02-03,SZ002923,润都股份,15.7,18309223,258084833,334893286,525782.45902
2026-02-03,SZ300736,百邦科技,17.77,4757540,125086237,127934324,227339.293748
2026-02-03,SZ002925,盈趣科技,20.27,9508650,731048118,771669053,1564173.170431
2026-02-03,SZ300733,西菱动力,18.2,3521180,225483982,305676280,556330.8296
2026-02-03,SH603056,德邦股份,18.85,0,1014495387,1014495387,1912323.804495
2026-02-03,SH601828,美凯龙,2.6,17821510,3613447039,4354732673,1132230.49498
2026-02-03,SZ300624,万兴科技,91.66,11383463,171233216,193336324,1772120.745784
2026-02-03,SZ300738,奥飞数据,24.14,93253497,984900021,985178985,2378222.06979
2026-02-03,SH603895,天永智能,35.09,1869100,108080000,108080000,379252.72
2026-02-03,SH603356,华菱精工,17.76,3625800,133340000,133340000,236811.84
2026-02-03,SZ300737,科顺股份,6.95,52905787,886905122,1109970259,771429.330005
2026-02-03,SH601838,成都银行,15.82,44702098,4238435356,4238435356,6705204.733192
2026-02-03,SH603506,南都物业,14.47,3837400,187777779,187777779,271714.446213
2026-02-03,SZ300739,明阳电路,20.27,27976357,343158157,373455157,756993.603239
2026-02-03,SH603516,淳中科技,172.7,8815847,203268279,203268279,3510443.17833
2026-02-03,SZ002926,华西证券,8.98,25836730,2625000000,2625000000,2357250
2026-02-03,SZ300644,南京聚隆,34.07,2990100,87175972,110644111,376964.486177
2026-02-03,SH603871,嘉友国际,13.46,7440906,1368008658,1368008658,1841339.653668
2026-02-03,SZ300740,水羊股份,23.1,8075314,358982456,390009810,900922.6611
2026-02-03,SH603709,中源家居,18.11,2137200,125109270,126077200,228325.8092
2026-02-03,SH603156,养元饮品,30.36,8446196,1260277566,1260277566,3826202.690376
2026-02-03,SZ002927,泰永长征,19.55,8662927,220737832,223192180,436340.7119
2026-02-03,SH603712,七一二,19.73,15817995,772000000,772000000,1523156
2026-02-03,SH603680,今创集团,14.93,5116296,783718767,783718767,1170092.119131
2026-02-03,SH601360,三六零,12.67,239453695,6999557879,6999557879,8868439.832693
2026-02-03,SZ002929,润建股份,47.25,10573307,210560743,284083084,1342292.5719
2026-02-03,SH600901,江苏金租,6.2,34766180,5790452431,5791866431,3590957.18722
2026-02-03,SZ300741,华宝股份,18.63,3329191,615876700,615880000,1147384.44
2026-02-03,SH603059,倍加洁,40.6,5519405,100448700,100448700,407821.722
2026-02-03,SZ002928,华夏航空,10.48,15826375,1278235175,1278241550,1339597.1444
2026-02-03,SZ300634,彩讯股份,31.18,32988062,434573500,451210900,1406875.5862
2026-02-03,SH600929,雪天盐业,6.04,18800550,1640113256,1640113256,990628.406624
2026-02-03,SZ002930,宏川智慧,12.69,28098227,432719930,457489874,580554.650106
2026-02-03,SZ300504,天邑股份,14.82,3491000,218251531,271024580,401658.42756
2026-02-03,SH603214,爱婴室,17.94,3850900,138540036,138540036,248540.824584
2026-02-03,SZ002931,锋龙股份,102,24745611,200611572,218505856,2228759.7312
2026-02-03,SH603897,长城科技,26.31,3315050,206435681,206435681,543132.276711
2026-02-03,SH603301,振德医疗,68.96,1172481,265835535,265835535,1833201.84936
2026-02-03,SH603773,沃格光电,40.11,22862591,224580633,224658633,901105.776963
2026-02-03,SH603876,鼎胜新材,16.94,33327540,929267213,929267213,1574178.658822
2026-02-03,SH603733,仙鹤股份,23.9,3698598,707724088,707724088,1691460.57032
2026-02-03,SH603348,文灿股份,20.26,1756297,314477192,314477192,637130.790992
2026-02-03,SH603596,伯特利,50.61,11543282,606512207,606512207,3069558.279627
2026-02-03,SZ300743,天地数码,20.33,2448082,127410896,151213683,307417.417539
2026-02-03,SH603259,药明康德,94.6,29167558,2473280246,2983757155,28226342.6863
2026-02-03,SH603013,亚普股份,25.2,5387886,512599264,512599264,1291750.14528
2026-02-03,SZ300454,深信服,149.99,15185576,277039723,420628240,6309002.97176
2026-02-03,SH603045,福达合金,26.45,5495019,135445155,135445155,358252.434975
2026-02-03,SZ300745,欣锐科技,26.03,3554115,141359402,167614391,436300.259773
2026-02-03,SZ300746,汉嘉数智,13.74,3808200,221330475,225738328,310164.462672
2026-02-03,SH603486,科沃斯,71.87,7724662,573351206,578921306,4160707.426222
2026-02-03,SH601138,工业富联,55.75,167510256,19858195781,19858195781,110709441.479075
2026-02-03,SH601330,绿色动力,7.15,10639683,989094558,1430584350,1022867.81025
2026-02-03,SZ300750,宁德时代,347.91,26516325,4256577089,4563803488,158779287.151008
2026-02-03,SH603666,亿嘉和,31.11,2985800,205530420,205530420,639405.13662
2026-02-03,SH601990,南京证券,7.87,19013720,3686361034,4399627795,3462507.074665
2026-02-03,SH601066,中信建投,24.01,14701877,6495671035,7756694797,18623824.207597
2026-02-03,SH603587,地素时尚,13.01,2757478,474092787,474092787,616794.715887
2026-02-03,SZ300747,锐科激光,30.94,17032021,509273642,561600000,1737590.4
2026-02-03,SH603650,彤程新材,55.98,13371170,614473388,616107972,3448972.427256
2026-02-03,SH603693,江苏新能,12.62,4206534,891475880,891475880,1125042.56056
2026-02-03,SH603706,东方环宇,20.75,1170248,189382714,189382714,392969.13155
2026-02-03,SH603105,芯能科技,10.18,13869400,500009102,500009102,509009.265836
2026-02-03,SZ002932,明德生物,19.08,2216074,156085161,232520957,443649.985956
2026-02-03,SH603713,密尔克卫,60.83,1766100,158127190,158127190,961887.69677
2026-02-03,SH601869,长飞光纤,165.22,21902314,406338314,827905108,13678648.194376
2026-02-03,SH603657,春光科技,28.28,1132500,135190050,135190050,382317.4614
2026-02-03,SH601606,长城军工,44.49,13350875,724228400,724228400,3222092.1516
2026-02-03,SZ300724,捷佳伟创,142.71,41446009,287714449,348292006,4970475.217626
2026-02-03,SZ000629,钒钛股份,3.7,195629015,9290327949,9290947845,3437650.70265
2026-02-03,SH603590,康辰药业,39.4,2140600,158223477,159010477,626501.27938
2026-02-03,SH603192,汇得科技,25.95,1532260,139406467,141754417,367852.712115
2026-02-03,SZ002933,新兴装备,35.56,2049563,114089047,117350000,417296.6
2026-02-03,SZ000950,重药控股,6.01,25313216,1728184696,1728184696,1038639.002296
2026-02-03,SH601068,中铝国际,5.93,25655800,2559590667,2987836267,1771786.906331
2026-02-03,SZ002935,天奥电子,21.94,8981471,415090883,424102508,930480.902552
2026-02-03,SH603297,永新光学,107.16,1257004,110729100,110936700,1188797.6772
2026-02-03,SH603790,雅运股份,21.21,2455860,191360000,191360000,405874.56
2026-02-03,SH603810,丰山集团,16.32,2573060,165337520,165337520,269830.83264
2026-02-03,SZ002938,鹏鼎控股,63,65929261,2309384165,2318051016,14603721.4008
2026-02-03,SZ002936,郑州银行,1.89,88656525,7029296889,9092091358,1718405.266662
2026-02-03,SZ300748,金力永磁,36.97,48643579,1130674373,1375589297,5085553.631009
2026-02-03,SH603583,捷昌驱动,37.24,4819635,382246955,385770955,1436611.03642
2026-02-03,SZ300749,顶固集创,17.89,19171302,157395600,205169400,367048.0566
2026-02-03,SZ002937,兴瑞科技,24.09,8807830,296953679,297778699,717348.885891
2026-02-03,SH601577,长沙银行,9.56,19597706,4020683625,4021553754,3844605.388824
2026-02-03,SZ300694,蠡湖股份,12.84,7785879,217070376,217070376,278718.362784
2026-02-03,SZ300760,迈瑞医疗,188.15,5747124,1212405619,1212441394,22812084.82811
2026-02-03,SH601162,天风证券,4.12,109500277,8597970474,10073985234,4150481.916408
2026-02-03,SZ002940,昂利康,32.16,4003454,185275467,201728186,648757.846176
2026-02-03,SZ002939,长城证券,9.74,20493977,3602659631,4034426956,3929531.855144
2026-02-03,SZ300674,宇信科技,22.49,9704291,703011795,704057060,1583424.32794
2026-02-03,SZ300751,迈为股份,335,17141698,193352409,279405006,9360067.701
2026-02-03,SH603220,中贝通信,26.25,25734773,434260254,434260254,1139933.16675
2026-02-03,SH601319,中国人保,9,88719938,35497756583,44223990583,39801591.5247
2026-02-03,SZ002941,新疆交建,16.17,13391753,729751172,729751172,1180007.645124
2026-02-03,SH603187,海容冷链,15.47,4905143,382361891,386416107,597785.717529
2026-02-03,SZ002943,宇晶股份,81.11,4237085,145550372,205458161,1666471.143871
2026-02-03,SZ300752,隆利科技,18.57,4542800,154057350,228498956,424322.561292
2026-02-03,SZ002942,新农股份,21.22,2818995,137208793,155857930,330730.52746
2026-02-03,SZ300753,爱朋医疗,32.94,4913315,87905761,126048000,415202.112
2026-02-03,SH603629,利通电子,44.1,64728577,256412000,262380000,1157095.8
2026-02-03,SZ001872,招商港口,19.37,2567279,2301897555,2481792985,4807233.011945
2026-02-03,SH603185,弘元绿能,28.06,27187613,679022202,683076802,1916713.506412
2026-02-03,SZ300756,金马游乐,49.39,2675000,131230353,157598176,778377.391264
2026-02-03,SH601860,紫金银行,2.77,55550004,3551588176,3661004492,1014098.244284
2026-02-03,SZ300757,罗博特科,424.8,17322026,150652774,167608111,7119992.55528
2026-02-03,SH601975,招商南油,3.58,168425623,4680344678,4680344678,1675563.394724
2026-02-03,SH603121,华培动力,22.65,7065694,338533715,338533715,766778.864475
2026-02-03,SH603739,蔚蓝生物,15.35,4243060,253028866,253028866,388399.30931
2026-02-03,SZ002948,青岛银行,5.37,109227856,3112501417,5820354724,3125530.486788
2026-02-03,SH603332,苏州龙杰,13.6,3766500,216347184,216347184,294232.17024
2026-02-03,SZ002945,华林证券,17.81,29381327,2700000000,2700000000,4808700
2026-02-03,SH601598,中国外运,5.67,28699849,5157470227,7173751227,4067516.945709
2026-02-03,SH601298,青岛港,9.74,36605680,5392075000,6491100000,6322331.4
2026-02-03,SH603700,宁水集团,14.2,2820730,199961934,199961934,283945.94628
2026-02-03,SH601615,明阳智能,25.68,167074805,2261496706,2261496706,5807523.541008
2026-02-03,SZ002946,新乳业,17.8,6478084,850708984,860677197,1532005.41066
2026-02-03,SZ300759,康龙化成,29.61,13347679,1420031954,1837283628,5440196.822508
2026-02-03,SZ300755,华致酒行,17.65,17928055,416445880,416798400,735649.176
2026-02-03,SH603351,威尔药业,27.65,1355396,135439132,135439132,374489.19998
2026-02-03,SZ002947,恒铭达,45.32,5228785,192634959,256209336,1161140.710752
2026-02-03,SH601865,福莱特,17.06,50023435,1901025233,2342880233,3996953.677498
2026-02-03,SZ300761,立华股份,19.46,6211818,628016130,837269641,1629326.721386
2026-02-03,SZ300758,七彩化学,18.7,53015308,366306693,406038596,759292.17452
2026-02-03,SH603956,威派格,6.89,15762100,569906286,569906286,392665.431054
2026-02-03,SZ002949,华阳国际,15.66,3035500,151882289,196043864,307004.691024
2026-02-03,SH600928,西安银行,3.69,24438983,4423354066,4444444445,1640000.000205
2026-02-03,SZ002950,奥美医疗,10.57,10107724,451995209,633265407,669361.535199
2026-02-03,SZ300762,上海瀚讯,42.38,55229254,627965772,627965772,2661318.941736
2026-02-03,SZ002951,金时科技,14.66,8323862,401124425,405000000,593730
2026-02-03,SZ300763,锦浪科技,83.24,17994829,321591455,398058245,3313436.83138
2026-02-03,SZ300765,新诺威,37.21,15315288,1404592944,1404592944,5226490.344624
2026-02-03,SZ300766,每日互动,45.22,48094144,358250038,394749757,1785058.401154
2026-02-03,SH603681,永冠新材,19.81,5854400,191131274,191131274,378631.053794
2026-02-03,SZ002958,青农商行,3.06,89585600,5439580982,5555622466,1700020.474596
2026-02-03,SZ002952,亚世光电,24.19,20650167,131645032,164340000,397538.46
2026-02-03,SZ300767,震安科技,18.38,4459910,239891997,276291028,507822.909464
2026-02-03,SH603379,三美股份,68.59,8337806,610479037,610479037,4187275.714783
2026-02-03,SZ300768,迪普科技,18.56,5067340,420667709,643829039,1194946.696384
2026-02-03,SH603068,博通集成,38.3,3612300,150424966,150424966,576127.61978
2026-02-03,SZ300769,德方纳米,40.24,8875057,251757478,280188030,1127476.63272
2026-02-03,SH603317,天味食品,13.47,10008471,1064714794,1064714794,1434170.827518
2026-02-03,SZ300770,新媒股份,45.88,4123485,227838591,227838591,1045323.455508
2026-02-03,SZ300771,智莱科技,15.21,6468869,181199138,240000000,365040
2026-02-03,SZ300773,拉卡拉,27.6,56009878,734557852,776664942,2143595.23992
2026-02-03,SZ300772,运达股份,18.48,13483804,697821899,786847705,1454094.55884
2026-02-03,SH603967,中创物流,12.73,2323180,346666710,346666710,441306.72183
