日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-17,SZ300232,洲明科技,8.96,6087297,715317554,982254034,880099.614464
2021-03-17,SH601798,蓝科高新,6.44,9026282,354528198,354528198,228316.159512
2021-03-17,SZ300234,开尔新材,10.91,117562948,316414358,511424086,557963.677826
2021-03-17,SZ002593,日上集团,3.6,5363539,467731880,701110000,252399.6
2021-03-17,SZ002595,豪迈科技,29.5,3104305,527047534,800000000,2360000
2021-03-17,SZ300235,方直科技,10.94,1512200,112519477,167831090,183607.21246
2021-03-17,SZ300237,ST美晨,2.83,51830673,1439848251,1453072510,411219.52033
2021-03-17,SZ300236,上海新阳,41.57,3340949,286009745,290648916,1208227.543812
2021-03-17,SZ002594,比亚迪,176.88,21370528,1145667543,2861142855,50607894.81924
2021-03-17,SH601058,赛轮轮胎,9.08,24571923,2558894450,2655203450,2410924.7326
2021-03-17,SZ300239,东宝生物,5.2,7745900,504993840,521810108,271341.25616
2021-03-17,SZ300240,飞力达,5.33,2198038,361599454,365559750,194843.34675
2021-03-17,SZ300238,冠昊生物,18.53,1822404,257450851,265155701,491333.513953
2021-03-17,SZ002596,海南瑞泽,5.46,17912161,1016169331,1147580518,626578.962828
2021-03-17,SZ002598,山东章鼓,6.54,2412021,270107663,312000000,204048
2021-03-17,SZ002597,金禾实业,39.91,4107504,559169046,560903311,2238565.114201
2021-03-17,SZ000620,盈新发展,2.34,15276084,1896191670,1896690420,443825.55828
2021-03-17,SZ300241,瑞丰光电,6.35,10288735,425974511,535794963,340229.801505
2021-03-17,SZ300242,佳云科技,4.14,8360712,594451698,634555224,262705.862736
2021-03-17,SZ300243,瑞丰高材,13.57,3874059,187755451,232322851,315262.108807
2021-03-17,SZ002601,龙佰集团,33.8,25009392,1417619921,2239610256,7569882.66528
2021-03-17,SZ002600,领益智造,9.3,48004650,2276675218,7057954108,6563897.32044
2021-03-17,SZ002599,盛通股份,3.79,1120520,396227421,547919805,207661.606095
2021-03-17,SZ300246,宝莱特,22.81,1271000,107753865,146088000,333226.728
2021-03-17,SZ300245,天玑科技,8.93,3818995,307960307,313457493,279917.541249
2021-03-17,SZ300244,迪安诊断,31.16,8155776,457553778,620458296,1933348.050336
2021-03-17,SH600898,*ST美讯,5.42,1610364,252523820,252523820,136867.91044
2021-03-17,SZ002603,以岭药业,21.6,7126387,986659594,1203717463,2600029.72008
2021-03-17,SZ002602,世纪华通,7.86,199090516,5157761115,7452556968,5857709.776848
2021-03-17,SZ300247,融捷健康,2.96,12570200,802130382,804040313,237995.932648
2021-03-17,SZ300248,新开普,8.51,6909636,331360247,481092495,409409.713245
2021-03-17,SZ300251,光线传媒,11.85,10145739,2784009632,2933608432,3476325.99192
2021-03-17,SZ300250,初灵信息,9.29,1405394,155965552,219989902,204370.618958
2021-03-17,SZ300249,依米康,7.28,2785200,305270250,437470194,318478.301232
2021-03-17,SZ002606,大连电瓷,7.37,8366002,406903500,438634220,323273.42014
2021-03-17,SZ002605,姚记科技,23.39,1545603,272909407,401984737,940242.299843
2021-03-17,SH601222,林洋能源,7.1,32003353,1748886574,1748886574,1241709.46754
2021-03-17,SZ002608,江苏国信,6.91,5957938,3778079704,3778079704,2610653.075464
2021-03-17,SH601901,方正证券,8.47,28032111,8232101395,8232101395,6972589.881565
2021-03-17,SZ002607,中公教育,29.71,11223698,1602278365,6167399389,18323343.584719
2021-03-17,SH601636,旗滨集团,13.11,28017873,2686216940,2686216940,3521630.40834
2021-03-17,SZ002610,ST爱康,2.84,243402649,4386216300,4482689935,1273083.94154
2021-03-17,SZ002609,捷顺科技,8.84,3602100,442035566,644276441,569540.373844
2021-03-17,SH601789,宁波建工,3.92,7754800,976080000,976080000,382623.36
2021-03-17,SZ300253,卫宁健康,16.15,19116448,1736207954,2133857304,3446179.54596
2021-03-17,SH601886,江河集团,7.46,10954643,1154050000,1154050000,860921.3
2021-03-17,SZ300252,金信诺,7.36,5281550,411331920,577478834,425024.421824
2021-03-17,SH600727,鲁北化工,7.39,6564084,350926607,528583135,390622.936765
2021-03-17,SZ300257,开山股份,14.2,2183289,817715633,993635018,1410961.72556
2021-03-17,SZ300256,星星科技,5.33,9671750,957798584,957936396,510580.099068
2021-03-17,SZ300254,仟源医药,5.82,1532965,192631034,227970921,132679.076022
2021-03-17,SZ300255,常山药业,6.18,6126200,681470375,934966878,577809.530604
2021-03-17,SZ300258,精锻科技,13.25,2078000,376979533,481770753,638346.247725
2021-03-17,SZ000981,山子高科,2.23,7314600,2574315600,4027989882,898241.743686
2021-03-17,SH600057,厦门象屿,6.3,12639447,2137466567,2157454085,1359196.07355
2021-03-17,SZ002612,朗姿股份,29.28,25165558,261359227,442445375,1295480.058
2021-03-17,SZ002613,北玻股份,3.38,6212120,557680914,937170000,316763.46
2021-03-17,SZ002611,东方精工,4.11,7016520,1300390827,1544226957,634677.279327
2021-03-17,SZ300259,新天科技,4.49,6748520,814157151,1175657958,527870.423142
2021-03-17,SZ300261,雅本化学,6.47,33926888,932357109,963309471,623261.227737
2021-03-17,SZ300260,新莱应材,13.84,3504400,151799353,226559307,313558.080888
2021-03-17,SH601908,京运通,8.06,30803143,1993017701,2414602861,1946169.905966
2021-03-17,SH600681,百川能源,5.5,5182910,1440691028,1442740310,793507.1705
2021-03-17,SZ002615,哈尔斯,4.51,24687276,220006532,413016479,186270.432029
2021-03-17,SZ002614,奥佳华,13.6,9329567,436055147,618667990,841388.4664
2021-03-17,SZ300265,通光线缆,9.91,13297468,364088066,364953941,361669.355531
2021-03-17,SZ300262,*ST巴安,4.07,28923478,458480299,669766999,272595.168593
2021-03-17,SZ300263,隆华科技,6.81,14285400,730862588,914393304,622701.840024
2021-03-17,SZ300264,佳创视讯,3.5,6665860,332080837,413100000,144585
2021-03-17,SH601677,明泰铝业,18.78,11301166,640526143,661356643,1242027.775554
2021-03-17,SZ002618,丹邦退,4.65,19557218,547920000,547920000,254782.8
2021-03-17,SZ002616,长青集团,7.95,6326600,470156763,741892863,589804.826085
2021-03-17,SZ002617,露笑科技,7.37,26429218,1198483963,1603671326,1181905.767262
2021-03-17,SZ300267,尔康制药,3.97,6480102,1420174929,2062604870,818854.13339
2021-03-17,SZ300266,兴源环境,3.33,19694068,1548656416,1575768739,524730.990087
2021-03-17,SZ300268,*ST佳沃,11.93,8338918,133813975,174200000,207820.6
2021-03-17,SH601633,长城汽车,29.9,19047060,6027729000,9175953300,27436100.367
2021-03-17,SZ002619,*ST艾格,1.69,62561020,1431366046,1844896231,311787.463039
2021-03-17,SZ002621,*ST美吉,5.04,1944822,793471931,826662867,416638.084968
2021-03-17,SH600633,浙数文化,7.54,4752500,1301923953,1301923953,981650.660562
2021-03-17,SZ002620,ST瑞和,6.11,22389110,309838969,378292000,231136.412
2021-03-17,SH601996,丰林集团,3.48,62263499,1080340900,1145622800,398676.7344
2021-03-17,SH600094,大名城,4.04,18351585,2276604962,2475325057,1000031.323028
2021-03-17,SZ300270,中威电子,5.29,1582400,198037165,302806028,160184.388812
2021-03-17,SZ300269,联建光电,4.21,43631200,418987456,557692579,234788.575759
2021-03-17,SZ002623,亚玛顿,34.07,1601900,159573625,160000000,545120
2021-03-17,SH601669,中国电建,4,126632450,11144401540,15299035024,6119614.0096
2021-03-17,SZ002622,皓宸医疗,2.38,9427900,839976750,840000000,199920
2021-03-17,SH600313,农发种业,5.18,50991150,1019397107,1082198663,560578.907434
2021-03-17,SZ300271,华宇软件,19.53,13328982,719204166,829107173,1619246.308869
2021-03-17,SZ300273,和佳退,5.25,8164666,602268236,794514776,417120.2574
2021-03-17,SH601100,恒立液压,88.6,8348928,1305360000,1305360000,11565489.6
2021-03-17,SZ002624,完美世界,20.05,28115859,1789816072,1939632360,3888962.8818
2021-03-17,SZ002626,金达威,36.05,4164439,616391927,616481927,2222417.346835
2021-03-17,SZ300275,梅安森,9.29,1613600,125926378,188348755,174975.993395
2021-03-17,SZ300274,阳光电源,70.8,57357159,1086319901,1456939350,10315130.598
2021-03-17,SZ300272,开能健康,4.75,4535667,405514427,576871469,274013.947775
2021-03-17,SZ002628,成都路桥,3.82,4510800,741047906,762216215,291166.59413
2021-03-17,SZ002627,三峡旅游,5.69,9679642,531134095,567806244,323081.752836
2021-03-17,SZ002629,仁智股份,2.13,2348566,344460783,411948000,87744.924
2021-03-17,SZ002625,光启技术,21.16,15403101,1488294977,2154587862,4559107.915992
2021-03-17,SH601028,玉龙股份,15.77,5736549,783025760,783025760,1234831.62352
2021-03-17,SZ002631,德尔未来,6.18,3553400,654147311,665578990,411327.81582
2021-03-17,SZ002630,ST华西,2.77,244038260,971562537,1180800000,327081.6
2021-03-17,SZ002592,ST八菱,3.24,4566131,248381383,283331157,91799.294868
2021-03-17,SZ300276,三丰智能,3.32,14312687,1030092689,1431170562,475148.626584
2021-03-17,SZ002632,道明光学,6.71,6616300,586920538,624599090,419105.98939
2021-03-17,SZ002633,申科股份,6.44,722350,149418750,150000000,96600
2021-03-17,SZ300277,海联讯,9.56,20051419,334390625,335000000,320260
2021-03-17,SZ002636,金安国纪,9.85,28603225,723107222,728000000,717080
2021-03-17,SZ002637,赞宇科技,15,10197300,395603125,470401000,705601.5
2021-03-17,SZ002638,勤上股份,1.69,17120602,996174723,1506156686,254540.479934
2021-03-17,SZ002635,安洁科技,14.72,3800180,362466230,701385638,1032439.659136
2021-03-17,SH601928,凤凰传媒,6.62,4251283,2544900000,2544900000,1684723.8
2021-03-17,SZ000719,中原传媒,7.36,4278294,667147543,1023203749,753077.959264
2021-03-17,SZ002639,雪人集团,6.14,9271406,558671642,674072767,413880.678938
2021-03-17,SZ002634,棒杰股份,6.05,1432000,330206864,459352513,277908.270365
2021-03-17,SZ002640,跨境通,4.5,40828649,1234376533,1558041330,701118.5985
2021-03-17,SZ002641,公元股份,6.85,9569592,932131965,1193914987,817831.766095
2021-03-17,SH601555,东吴证券,9.18,48255367,3880518908,3880518908,3562316.357544
2021-03-17,SZ300278,华昌达,4.16,58310500,405967738,575716412,239498.027392
2021-03-17,SH601336,新华保险,49.9,20234603,2085439340,3119546600,15566537.534
2021-03-17,SZ002642,荣联科技,4.28,6945450,555734352,670080313,286794.373964
2021-03-17,SZ002645,华宏科技,12.8,15073018,440075323,582691698,745845.37344
2021-03-17,SZ002643,万润股份,17.17,9424800,894381728,909133215,1560981.730155
2021-03-17,SZ002644,佛慈制药,6.99,1096050,510657000,510657000,356949.243
2021-03-17,SZ002646,天佑德酒,13.7,13099792,449815650,450000000,616500
2021-03-17,SZ002648,卫星化学,38.8,5947791,1064073806,1228605321,4766988.64548
2021-03-17,SZ002647,*ST仁东,15.86,173888038,559936650,559936650,888059.5269
2021-03-17,SZ300281,金明精机,5.47,5523090,397325912,418923580,229151.19826
2021-03-17,SZ300280,紫天退,52.45,2689321,154303169,162065744,850034.82728
2021-03-17,SZ300279,和晶科技,5.06,7096700,439536257,448941998,227164.650988
2021-03-17,SZ300282,三盛退,4.2,5245000,373609661,374306455,157208.7111
2021-03-17,SZ002650,ST加加,5.79,3887300,1151962500,1152000000,667008
2021-03-17,SZ002649,博彦科技,9.99,9052222,462381403,532203422,531671.218578
2021-03-17,SZ002651,利君股份,9.42,3763300,533138641,1033460000,973519.32
2021-03-17,SZ300283,温州宏丰,5.49,13195050,260140605,437085230,239959.79127
2021-03-17,SZ300284,苏交科,5.92,8146812,691803722,971405980,575072.34016
2021-03-17,SZ300286,安科瑞,14.68,3325803,172267834,214939625,315531.3695
2021-03-17,SZ300285,国瓷材料,39.76,7148340,756895067,1003810338,3991149.903888
2021-03-17,SZ002653,海思科,25.42,8058712,474958020,1074479620,2731327.19404
2021-03-17,SZ002652,扬子新材,3.54,2828300,447615510,512064000,181270.656
2021-03-17,SZ300287,飞利信,3.36,40574255,1160324604,1435273808,482251.999488
2021-03-17,SZ300291,百纳千成,5.13,5888578,762470944,918996518,471445.213734
2021-03-17,SH601515,衢州东峰,5.93,5275751,1334406809,1334406809,791303.237737
2021-03-17,SZ300288,朗玛信息,9.36,3721136,210780230,337941402,316313.152272
2021-03-17,SZ300289,利德曼,6.56,9008642,417614060,421051985,276210.10216
2021-03-17,SZ300290,荣科科技,5.92,11275884,548373820,597527930,353736.53456
2021-03-17,SZ002655,共达电声,6.76,5698066,360000000,360000000,243360
2021-03-17,SZ002654,万润科技,3.44,4765700,665098641,874505619,300829.932936
2021-03-17,SH601231,环旭电子,18.94,7437160,2183403400,2209343372,4184496.346568
2021-03-17,SH601929,吉视传媒,1.86,14325602,3111111760,3111111760,578666.78736
2021-03-17,SZ002656,*ST摩登,1.59,4728820,573267514,712519844,113290.655196
2021-03-17,SZ002657,中科金财,11.32,2156000,297323923,337576686,382136.808552
2021-03-17,SZ300292,吴通控股,3.29,17219106,1034641190,1274850476,419425.806604
2021-03-17,SZ300293,蓝英装备,15.83,25969424,270000000,270000000,427410
2021-03-17,SZ300294,博雅生物,28.24,12764719,433324863,433324863,1223709.413112
2021-03-17,SZ002662,峰璟股份,3.33,18663021,1499981100,1500000000,499500
2021-03-17,SH601800,中国交建,7.25,23594211,11747235425,16174735425,11726683.183125
2021-03-17,SZ002658,雪迪龙,7.55,32205494,306253572,604900437,456699.829935
2021-03-17,SZ002659,凯文教育,4.19,6866400,588269819,598280384,250679.480896
2021-03-17,SZ300296,利亚德,7.47,23065284,1940440391,2542901478,1899547.404066
2021-03-17,SZ300295,三六五网,10.61,1420143,162953149,192287750,204017.30275
2021-03-17,SZ300297,蓝盾退,4.53,31652252,1004231953,1249834221,566174.902113
2021-03-17,SZ002660,茂硕电源,6.96,2335900,206873945,274327707,190932.084072
2021-03-17,SZ002664,信质集团,13.28,3007392,392225363,403860000,536326.08
2021-03-17,SZ002663,普邦股份,1.88,39104722,1311009212,1795890452,337627.404976
2021-03-17,SZ002661,克明食品,15.34,2117421,329014246,333930450,512249.3103
2021-03-17,SZ300299,富春股份,5.97,9445534,639542642,691229485,412664.002545
2021-03-17,SZ300298,三诺生物,29.7,3036592,455079201,565314734,1678984.75998
2021-03-17,SZ300303,聚飞光电,5.18,15227451,1149834616,1278104895,662058.33561
2021-03-17,SZ300300,海峡创新,4.39,13884088,671228655,671396910,294743.24349
2021-03-17,SZ300304,云意电气,4.91,18631400,843869734,866036018,425223.684838
2021-03-17,SZ300302,同有科技,8.86,4162671,342679682,479871230,425165.90978
2021-03-17,SZ300301,ST长方,3.75,29665608,623858800,790108769,296290.788375
2021-03-17,SZ002665,ST航高,2.78,505863395,2332220777,2538720737,705764.364886
2021-03-17,SZ002666,德联集团,4.92,7519700,446849798,754329268,371129.999856
2021-03-17,SH601238,广汽集团,10.62,16333726,7150271247,10350992882,10992754.440684
2021-03-17,SZ300307,慈星股份,7.93,4569400,771765047,780541776,618969.628368
2021-03-17,SZ300305,裕兴股份,10.24,3497400,232595319,288753000,295683.072
2021-03-17,SZ300306,远方信息,8.56,2534300,150355025,268958778,230228.713968
2021-03-17,SZ002667,威领股份,6.55,1776060,231023625,231132000,151391.46
2021-03-17,SZ300308,中际旭创,37.78,7839191,681712365,713016281,2693775.509618
2021-03-17,SZ300309,吉艾退,2.41,24424930,837444268,886123765,213555.827365
2021-03-17,SH601012,隆基绿能,82.66,60705105,3771683291,3771768901,31177441.735666
2021-03-17,SZ002669,康达新材,13.98,3675260,250307721,252492921,352985.103558
2021-03-17,SZ002668,TCL智家,6.05,39987103,845671883,1084111428,655887.41394
2021-03-17,SZ002670,国盛证券,9.41,40298497,1622874615,1935084653,1820914.658473
2021-03-17,SH601388,怡球资源,3.95,262678469,2010824949,2201726086,869681.80397
2021-03-17,SZ300311,ST任子行,5.55,11564973,510408932,673630150,373864.73325
2021-03-17,SZ300310,宜通世纪,4.56,19460997,691748996,881658531,402036.290136
2021-03-17,SZ300313,*ST天山,16.38,10548430,184164946,312977396,512656.974648
2021-03-17,SH603001,奥康国际,7.14,1045100,400980000,400980000,286299.72
2021-03-17,SZ002671,龙泉股份,4.05,1110600,455448460,566930368,229606.79904
2021-03-17,SZ002672,东江环保,8.61,13442894,664935121,879267102,757048.974822
2021-03-17,SH603000,人民网,16.39,5448700,1105691056,1105691056,1812227.640784
2021-03-17,SH603123,翠微股份,6.88,2234975,524144222,798736665,549530.82552
2021-03-17,SZ002673,西部证券,8.93,14949317,3501839770,4469581705,3991336.462565
2021-03-17,SH603333,尚纬股份,6.05,8789256,516765682,519905000,314542.525
2021-03-17,SZ002674,兴业科技,11.68,1007100,288866652,291862944,340895.918592
2021-03-17,SZ300314,戴维医疗,15.24,2564935,189354648,288000000,438912
2021-03-17,SZ300312,邦讯退,6.33,66499845,209620651,320040000,202585.32
2021-03-17,SZ300316,晶盛机电,31.9,14998306,1207285030,1285689364,4101349.07116
2021-03-17,SZ300317,珈伟新能,5.79,12404336,769108850,824283865,477260.357835
2021-03-17,SZ300315,掌趣科技,5.3,51162651,2632230846,2757484192,1461466.62176
2021-03-17,SH603002,宏昌电子,6.28,10907800,614411700,914471311,574287.983308
2021-03-17,SH603366,日出东方,4.74,11488719,800000000,800000000,379200
2021-03-17,SZ300321,同大股份,17.64,278468,81876878,88800000,156643.2
2021-03-17,SZ300319,麦捷科技,8.27,5720086,658256505,696981071,576403.345717
2021-03-17,SZ300318,博晖创新,8.31,13572317,737213181,816900495,678844.311345
2021-03-17,SZ002677,浙江美大,18.04,3101946,279421022,646051647,1165477.171188
2021-03-17,SZ002676,顺威股份,3.18,4249100,719964834,720000000,228960
2021-03-17,SZ002675,东诚药业,19.24,2170017,682247367,802214326,1543460.363224
2021-03-17,SH603128,华贸物流,14.04,18966150,1309462971,1309462971,1838486.011284
2021-03-17,SZ002678,珠江钢琴,7.14,3781326,1357211531,1358320323,969840.710622
2021-03-17,SZ300323,华灿光电,14.37,9325052,833884205,1240236453,1782219.782961
2021-03-17,SZ300320,海达股份,5.47,11855700,488151940,601234191,328875.102477
2021-03-17,SZ300325,德威退,1.65,36331400,996533768,1005743085,165947.609025
2021-03-17,SZ002681,奋达科技,5.35,14616742,1119377088,1824667620,976197.1767
2021-03-17,SZ002679,福建金森,12.05,20324990,235756000,235756000,284085.98
2021-03-17,SZ300322,硕贝德,10.54,2750115,382814111,465746427,490896.734058
2021-03-17,SZ300324,旋极信息,3.68,109595451,1112941447,1752700295,644993.70856
2021-03-17,SH601965,中国汽研,15.01,3057800,964573267,989841767,1485752.492267
2021-03-17,SZ002683,广东宏大,31.33,4799977,613202358,749412187,2347908.381871
2021-03-17,SZ002682,龙洲股份,3.31,4817263,552760772,562368594,186144.004614
2021-03-17,SH601339,百隆东方,4.29,6212683,1500000000,1500000000,643500
2021-03-17,SZ002685,华东重机,4.06,5705400,793830134,1007690641,409122.400246
2021-03-17,SZ002684,猛狮退,2.57,20406466,437846912,567374389,145815.217973
2021-03-17,SZ300326,ST凯利,10.15,11091826,716598673,722976333,733820.977995
2021-03-17,SZ300327,中颖电子,39.1,3317659,278803112,282854168,1105959.79688
2021-03-17,SZ000722,湖南发展,6.69,10987000,464158282,464158282,310521.890658
2021-03-17,SZ300328,宜安科技,7.18,4789608,680816100,690423600,495724.1448
2021-03-17,SZ300329,海伦钢琴,6.46,2038002,252385681,253559880,163799.68248
2021-03-17,SZ300330,计通退,8.86,1456400,167954579,171157900,151645.8994
2021-03-17,SZ300332,天壕能源,5.07,12731600,832930305,880200859,446261.835513
2021-03-17,SZ300331,苏大维格,24.89,1162500,165423071,226048841,562635.565249
2021-03-17,SZ300333,兆日科技,7.42,7827600,332170067,336000000,249312
2021-03-17,SH600455,博通股份,19.85,1053700,62458000,62458000,123979.13
2021-03-17,SZ002686,亿利达,5.34,1791159,391502239,566239133,302371.697022
2021-03-17,SZ300334,津膜科技,6.27,5827400,300108488,302065356,189394.978212
2021-03-17,SH601608,中信重工,3.69,17819233,4339419293,4339419293,1601245.719117
2021-03-17,SZ300336,新文退,3.05,17524950,737527362,806230192,245900.20856
2021-03-17,SZ300335,迪森股份,5.33,21335275,282412050,372938038,198775.974254
2021-03-17,SZ002687,乔治白,5.59,1490400,285770000,350000000,195650
2021-03-17,SZ002688,金河生物,6.34,6576174,624444508,635289655,402773.64127
2021-03-17,SZ002689,ST远智,3.23,8935230,1040833742,1043310725,336989.364175
2021-03-17,SH603008,喜临门,25.2,4267146,387417787,387417787,976292.82324
2021-03-17,SZ300337,银邦股份,5.02,20168900,708336857,821920000,412603.84
2021-03-17,SZ300339,润和软件,8.43,8826663,755261242,796410841,671374.338963
2021-03-17,SZ300340,科恒股份,10.03,4600759,172307322,212144720,212781.15416
2021-03-17,SZ300342,天银机电,10.53,2807225,418988819,431778272,454662.520416
2021-03-17,SZ300338,ST开元,5.45,2176865,301633064,341184492,185945.54814
2021-03-17,SZ300341,麦克奥迪,9.54,4271400,509642686,510163336,486695.822544
2021-03-17,SZ002691,冀凯股份,4.11,2259450,339090099,340000000,139740
2021-03-17,SH603077,和邦生物,1.56,178773545,8831250228,8831250228,1377675.035568
2021-03-17,SZ002690,美亚光电,44.85,2318814,328629742,676000000,3031860
2021-03-17,SZ300343,ST联创,3.14,41121559,860814247,1157585966,363481.993324
2021-03-17,SZ300345,华民股份,4.67,28438768,441295483,441295483,206084.990561
2021-03-17,SZ300344,*ST立方,4.29,1523518,308445721,496114864,212833.276656
2021-03-17,SZ000863,三湘印象,4.11,3954285,1225117252,1225208160,503560.55376
2021-03-17,SZ300346,南大光电,28.72,4544062,369627660,406890845,1168590.50684
2021-03-17,SH601038,一拖股份,14.55,89940849,593910000,1123645275,1634903.875125
2021-03-17,SZ002693,*ST双成,3.94,2394800,403416821,405000000,159570
2021-03-17,SZ002692,远程股份,2.78,953924,678912300,718146000,199644.588
2021-03-17,SH603766,隆鑫通用,3.44,5742200,2053541850,2053541850,706418.3964
2021-03-17,SZ002694,顾地科技,2.38,5995287,529234861,597196800,142132.8384
2021-03-17,SZ300349,金卡智能,11.27,1234011,380358327,429054325,483544.224275
2021-03-17,SH603003,退市龙宇,7.31,1782841,416532402,416532402,304485.185862
2021-03-17,SZ300347,泰格医药,130.87,8081287,567239414,872483508,11418191.669196
2021-03-17,SZ300348,长亮科技,17.25,5133235,583248067,721479478,1244552.09955
2021-03-17,SZ300350,华鹏飞,4.85,16295024,326035431,476724433,231211.350005
2021-03-17,SH603399,永杉锂业,4.95,34550093,508050649,510523649,252709.206255
2021-03-17,SH600705,中航产融,4.05,33243949,8887043152,8919974627,3612589.723935
2021-03-17,SZ002695,煌上煌,18.1,4860133,461268293,512785928,928142.52968
2021-03-17,SZ002696,百洋股份,5.58,4774930,345876240,349386910,194957.89578
2021-03-17,SZ002697,红旗连锁,6.07,8928144,1078225000,1360000000,825520
2021-03-17,SH603167,渤海轮渡,9.13,24242445,465707403,472806603,431672.428539
2021-03-17,SZ002698,博实股份,14.06,4850916,827276853,1022550000,1437705.3
2021-03-17,SZ002699,*ST美盛,4.52,5598634,909572725,909572725,411126.8717
2021-03-17,SZ300352,北信源,4.54,14858223,1180324275,1449824087,658220.135498
2021-03-17,SZ300351,永贵电器,8.81,1096800,249120292,383641857,337988.476017
2021-03-17,SZ300354,东华测试,13.93,2424186,78519807,138320201,192680.039993
2021-03-17,SZ002700,万憬能源,3.69,1419100,285962280,422426880,155875.51872
2021-03-17,SZ300355,蒙草生态,5,143069642,1307693448,1604242081,802121.0405
2021-03-17,SZ300353,东土科技,6.81,4018300,381408780,510980897,347977.990857
2021-03-17,SZ300356,光一退,5.3,52928752,380275931,407904620,216189.4486
2021-03-17,SH603993,洛阳钼业,5.75,256021075,17665772583,21599240583,12419563.335225
2021-03-17,SZ002701,奥瑞金,5.63,41809162,2415738364,2416315493,1360385.622559
2021-03-17,SZ002702,海欣食品,6.92,4217880,318834000,480760000,332685.92
2021-03-17,SZ000156,华数传媒,8.35,5583608,1280295337,1852932442,1547198.58907
2021-03-17,SZ002703,浙江世宝,5.35,4172400,553065952,789644637,422459.880795
2021-03-17,SZ000498,山东路桥,6.03,5770107,1120137113,1556959203,938846.399409
2021-03-17,SH600817,宇通重工,15.9,543400,155679074,522283371,830430.55989
2021-03-17,SZ000831,中国稀土,20.85,53015904,980883731,980888981,2045153.525385
2021-03-17,SZ000038,大通退,10.43,3476949,238177966,522777419,545256.848017
2021-03-17,SZ000622,恒立退,3.55,4567706,425226000,425226000,150955.23
2021-03-17,SZ000403,派林生物,37.86,1256651,487169900,732035361,2771485.876746
2021-03-17,SZ000681,视觉中国,14.95,21019971,664177068,700577436,1047363.26682
2021-03-17,SZ000757,浩物股份,3.76,3458914,511167338,664714511,249932.656136
2021-03-17,SH600556,天下秀,9.9,17769400,476080983,1807747642,1789670.16558
2021-03-17,SZ000657,中钨高新,8.45,27595918,947694430,1054290442,890875.42349
2021-03-17,SZ000672,上峰水泥,21.09,14847598,813619871,813619871,1715924.307939
2021-03-17,SZ000688,国城矿业,10.58,22831223,1137294994,1137299314,1203262.674212
2021-03-17,SZ000820,*ST节能,1.64,20527419,287656920,637245222,104508.216408
2021-03-17,SH600698,湖南天雁,2.46,5570700,737575229,1064410032,261844.867872
2021-03-17,SZ000545,金浦钛业,3.04,49333600,959403096,986833096,299997.261184
2021-03-17,SZ000333,美的集团,84.07,37095228,6873067542,7039450590,59180661.11013
2021-03-17,SH600023,浙能电力,3.64,34044976,13600689988,13600689988,4950651.155632
2021-03-17,SH603699,纽威股份,14.39,2043830,750000000,750000000,1079250
2021-03-17,SZ002708,光洋股份,5.94,1642900,395480560,487411076,289522.179144
2021-03-17,SZ300357,我武生物,57.58,3909873,469201755,523584000,3014796.672
2021-03-17,SZ300360,炬华科技,8.38,4501424,435309973,504387126,422676.411588
2021-03-17,SZ300359,全通教育,6.08,6766900,533546051,634103422,385534.880576
2021-03-17,SZ002706,良信股份,25.28,3035575,597635358,784736895,1983814.87056
2021-03-17,SZ300358,楚天科技,11.3,3213780,457454815,529076173,597856.07549
2021-03-17,SZ002705,新宝股份,39.12,2991142,796115290,826727780,3234159.07536
2021-03-17,SH603308,应流股份,25.91,3091114,487962086,487962086,1264309.764826
2021-03-17,SZ002712,思美传媒,5.12,21981280,437741520,581202488,297575.673856
2021-03-17,SZ300368,汇金股份,12.37,22230700,509706425,531943475,658014.078575
2021-03-17,SZ300373,扬杰科技,40.64,11558442,470918599,512400109,2082394.042976
2021-03-17,SZ002707,众信旅游,8,45372454,580027071,906271789,725017.4312
2021-03-17,SZ300365,恒华科技,9.56,3933985,348177392,605712969,579061.598364
2021-03-17,SZ002709,天赐材料,92.93,12471012,543151489,546129449,5075180.969557
2021-03-17,SZ300371,汇中股份,12.93,701542,109539578,167757520,216910.47336
2021-03-17,SZ300370,安控科技,2.41,17534142,699010033,957146344,230672.268904
2021-03-17,SH603555,ST贵人,2.71,6500610,628602143,628602143,170351.180753
2021-03-17,SZ300378,鼎捷数智,20.9,5846384,264766078,265095553,554049.70577
2021-03-17,SZ300375,鹏翎股份,3.92,4966025,459388117,711123166,278760.281072
2021-03-17,SZ300366,ST创意,7.72,23199509,344463777,525576150,405744.7878
2021-03-17,SZ002721,金一文化,2.93,5182500,741987283,959925877,281258.281961
2021-03-17,SZ300376,易事特,6.86,62640499,2308247376,2313406476,1586996.842536
2021-03-17,SZ300377,赢时胜,8.06,6699158,568051108,752077080,606174.12648
2021-03-17,SH601225,陕西煤业,11.97,72588695,10000000000,10000000000,11970000
2021-03-17,SZ002722,物产金轮,10.31,461600,175461317,175476692,180916.469452
2021-03-17,SZ002716,湖南白银,2.44,6255634,2032408204,2210479088,539356.897472
2021-03-17,SZ002718,友邦吊顶,16.15,941150,66374502,131447829,212288.243835
2021-03-17,SZ300379,东通退,38.3,4970527,264072621,281295708,1077362.56164
2021-03-17,SZ300380,安硕信息,18.52,1620050,121577933,141009750,261150.057
