日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-19,SZ000890,法尔胜,4.97,10953298,379594602,419503968,208493.472096
2021-03-19,SH600228,*ST返利,11.97,2521910,241320000,241320000,288860.04
2021-03-19,SZ000900,现代投资,4.43,7142805,1517214416,1517828334,672397.951962
2021-03-19,SH600167,联美控股,10.75,7931237,2288119475,2288119475,2459728.435625
2021-03-19,SH600266,城建发展,4.84,16213111,2256537600,2256537600,1092164.1984
2021-03-19,SZ000908,*ST景峰,4.34,71968055,723338504,879774351,381822.068334
2021-03-19,SZ000928,中钢国际,5.96,82350499,1256662942,1256662942,748971.113432
2021-03-19,SH600007,中国国贸,12.23,1529031,1007282534,1007282534,1231906.539082
2021-03-19,SH600206,有研新材,11.48,10434282,844078132,846620932,971920.829936
2021-03-19,SZ000917,电广传媒,4.58,7509708,1417296852,1417556338,649240.802804
2021-03-19,SH600209,退市罗顿,3.83,0,439011169,439011169,168141.277727
2021-03-19,SH600200,退市苏吴,5.16,11719401,712388832,712388832,367592.637312
2021-03-19,SZ000901,航天科技,8.13,5530128,762848553,798201406,648937.743078
2021-03-19,SZ000902,新洋丰,19.3,13633241,1186309098,1304529290,2517741.5297
2021-03-19,SH600173,卧龙新能,4.39,839690,700416244,700989244,307734.278116
2021-03-19,SZ000903,ST云动,3.91,46396574,1970800857,1970800857,770583.135087
2021-03-19,SH600176,中国巨石,22,40448035,3502306849,3502306849,7705075.0678
2021-03-19,SZ000897,津滨发展,2.29,7522003,1617244634,1617272234,370355.341586
2021-03-19,SH600359,新农开发,7.61,3744601,381512820,381512820,290331.25602
2021-03-19,SZ000905,厦门港务,6.87,6439375,530998500,625191522,429506.575614
2021-03-19,SZ000909,ST数源,7.07,715500,312352464,453828600,320856.8202
2021-03-19,SH600203,福日电子,8.08,5731928,456447120,456447120,368809.27296
2021-03-19,SZ000913,钱江摩托,25.8,9941408,453536000,453536000,1170122.88
2021-03-19,SH600193,*ST创兴,5.88,1871328,425373000,425373000,250119.324
2021-03-19,SZ000911,广农糖业,9.04,14426744,324080937,324080937,292969.167048
2021-03-19,SZ000912,泸天化,4.29,13963796,1568000000,1568000000,672672
2021-03-19,SH600202,哈空调,3.93,2379101,383340672,383340672,150652.884096
2021-03-19,SH600190,退市锦港,2.91,4259488,1779484530,2002291500,582666.8265
2021-03-19,SZ000915,华特达因,21.24,2035114,234161315,234331485,497720.07414
2021-03-19,SH600185,珠免集团,5.78,69113749,2061091430,2061091430,1191310.84654
2021-03-19,SZ000925,众合科技,6.74,3426959,530680490,543489381,366311.842794
2021-03-19,SZ000920,沃顿科技,6.85,3252700,421821575,422000000,289070
2021-03-19,SH600141,兴发集团,14.02,48827804,855086029,1119392663,1569388.513526
2021-03-19,SZ000922,佳电股份,9.01,10560069,582363503,599212053,539890.059753
2021-03-19,SZ000926,福星股份,4.66,3748800,946409258,962462474,448507.512884
2021-03-19,SH600208,衢州发展,3.07,25117772,8598171921,8599343536,2639998.465552
2021-03-19,SZ000929,*ST兰黄,7.74,8961900,185754223,185766000,143782.884
2021-03-19,SZ000835,长动退,1.92,5222622,302895000,326760374,62737.991808
2021-03-19,SZ000910,大亚圣象,14.44,8975829,547152500,547397500,790441.99
2021-03-19,SH600146,退市环球,1.46,19489720,469970000,469970000,68615.62
2021-03-19,SZ000906,浙商中拓,6.82,0,661511654,674436311,459965.564102
2021-03-19,SZ000930,中粮科技,8.61,34450763,964411115,1865763788,1606422.621468
2021-03-19,SZ000931,中 关 村,6.92,3398929,746191907,753126982,521163.871544
2021-03-19,SZ000921,海信家电,14.81,4476766,902123060,1362725370,2018196.27297
2021-03-19,SZ000923,河钢资源,24.49,5370339,627893854,652728961,1598533.225489
2021-03-19,SH600207,安彩高科,5.64,8698071,862955974,862955974,486707.169336
2021-03-19,SZ000918,*ST嘉凯,6.95,52779927,1804191500,1804191500,1253913.0925
2021-03-19,SZ000090,天健集团,6.18,12511656,1868295089,1868545434,1154761.078212
2021-03-19,SH600211,西藏药业,47.02,2835545,247937843,247937843,1165803.737786
2021-03-19,SZ000927,中国铁物,4.41,29338945,1595174020,6050353641,2668205.955681
2021-03-19,SH600006,东风股份,6.21,30314982,2000000000,2000000000,1242000
2021-03-19,SZ000932,华菱钢铁,7.47,141490466,4938388153,6129077211,4578420.676617
2021-03-19,SZ000936,华西股份,5.92,7317765,885374639,886012887,524519.629104
2021-03-19,SH600212,绿能慧充,4.94,28955320,511697213,511697213,252778.423222
2021-03-19,SZ000935,四川双马,13.71,4487300,763436593,763440333,1046676.696543
2021-03-19,SH600210,紫江企业,4.91,15186936,1516736158,1516736158,744717.453578
2021-03-19,SZ000933,神火股份,9.91,73866365,1900500000,2231461809,2211378.652719
2021-03-19,SH600215,派斯林,5.86,2570710,465032880,465032880,272509.26768
2021-03-19,SZ000937,冀中能源,3.54,22553786,2906599842,3533546850,1250875.5849
2021-03-19,SH600197,伊力特,18.42,5654477,467693436,467693436,861491.309112
2021-03-19,SH600145,退市新亿,1.47,10079216,1491100380,1491100380,219191.75586
2021-03-19,SH600220,ST阳光,2.37,8712876,1783340326,1783340326,422651.657262
2021-03-19,SZ000948,南天信息,9.23,2929604,320454382,381165677,351815.919871
2021-03-19,SH600149,廊坊发展,4.87,1953301,380160000,380160000,185137.92
2021-03-19,SZ000949,新乡化纤,4.42,43287076,1257077352,1257656049,555883.973658
2021-03-19,SH600216,浙江医药,15.97,43642484,965123725,965128000,1541309.416
2021-03-19,SZ000938,紫光股份,19.4,16738765,2860079874,2860079874,5548554.95556
2021-03-19,SH600222,太龙药业,6.01,30070563,573886283,573886283,344905.656083
2021-03-19,SH600000,浦发银行,10.65,103359887,29352140893,29352140893,31260030.051045
2021-03-19,SZ000952,广济药业,7.08,911800,301435271,346995039,245672.487612
2021-03-19,SH600226,亨通股份,2.83,23764266,2449908106,3129012583,885510.560989
2021-03-19,SZ000919,金陵药业,6.17,4115759,502782070,504000000,310968
2021-03-19,SH600268,国电南自,7.49,58864636,695265184,695265184,520753.622816
2021-03-19,SH600221,海航控股,1.38,69821290,16436002728,16806120330,2319244.60554
2021-03-19,SZ000953,河化股份,5.01,1429900,294059437,366122195,183427.219695
2021-03-19,SH600239,云南城投,2.29,6723690,1605686909,1605686909,367702.302161
2021-03-19,SZ000955,欣龙控股,6.06,7412300,537597100,538395000,326267.37
2021-03-19,SH600217,中再资环,5.81,22762949,1388659782,1388659782,806811.333342
2021-03-19,SZ000959,首钢股份,4.49,51788078,5057103246,5289389600,2374935.9304
2021-03-19,SZ000958,电投产融,4.73,34053629,1102032476,5383418520,2546356.95996
2021-03-19,SH600219,南山铝业,3.72,176528602,11950481520,11950481520,4445579.12544
2021-03-19,SZ000957,中通客车,6.63,3818492,592892704,592903936,393095.309568
2021-03-19,SH600223,福瑞达,11.7,33238783,1009152199,1009152199,1180708.07283
2021-03-19,SZ000962,东方钽业,8.52,5778619,440831060,440832644,375589.412688
2021-03-19,SH600238,*ST椰岛,8.66,3099893,445001580,448200000,388141.2
2021-03-19,SZ000963,华东医药,41.76,94346275,1749784303,1749809548,7307204.672448
2021-03-19,SZ000960,锡业股份,13.35,29382560,1668776379,1668776379,2227816.465965
2021-03-19,SH600227,赤天化,2.92,8421935,1278179547,1693134201,494395.186692
2021-03-19,SH600500,中化国际,5.16,15380937,2707916472,2766506472,1427517.339552
2021-03-19,SZ000961,ST中南,7.25,24672050,3752292470,3766642797,2730816.027825
2021-03-19,SH600229,城市传媒,6.17,963695,702096010,702096010,433193.23817
2021-03-19,SZ000999,华润三九,25.21,9591854,978395308,978900000,2467806.9
2021-03-19,SZ000966,长源电力,6.31,141008989,1108284080,1108284080,699327.25448
2021-03-19,SH600236,桂冠电力,5.61,44303290,7882377802,7882377802,4422013.946922
2021-03-19,SZ000967,盈峰环境,8.45,13662243,2023462828,3163062146,2672787.51337
2021-03-19,SH600230,沧州大化,11.7,22182013,411863502,411863502,481880.29734
2021-03-19,SZ000965,天保基建,2.92,5491970,1109830895,1109830895,324070.62134
2021-03-19,SZ000518,*ST四环,4.17,8883101,1029535693,1029556222,429324.944574
2021-03-19,SZ000970,中科三环,10.02,33277487,1065200000,1065200000,1067330.4
2021-03-19,SH600299,安迪苏,13.31,7309511,2681901273,2681901273,3569610.594363
2021-03-19,SH600008,首创环保,3.05,51610260,7340590677,7340590677,2238880.156485
2021-03-19,SZ000971,*ST高升,2.75,3466600,803485516,1048590126,288362.28465
2021-03-19,SZ000070,特发信息,7.11,5333974,804972822,826307173,587504.400003
2021-03-19,SH600231,凌钢股份,2.64,28789520,2771114723,2771114723,731574.286872
2021-03-19,SH600269,赣粤高速,3.48,9060133,2335407014,2335407014,812721.640872
2021-03-19,SZ000978,桂林旅游,4.98,4518501,360053425,360100000,179329.8
2021-03-19,SZ000973,佛塑科技,4.12,6099600,967399968,967423171,398578.346452
2021-03-19,SH600256,广汇能源,3.18,89399073,6754032780,6754032780,2147782.42404
2021-03-19,SZ000301,东方盛虹,14.1,65232779,1731816898,4834863866,6817158.05106
2021-03-19,SZ000969,安泰科技,7.37,34244382,1000831205,1026008097,756167.967489
2021-03-19,SH600258,首旅酒店,26.68,20225308,978891302,987715462,2635224.852616
2021-03-19,SZ000976,*ST华铁,5.67,11933740,1594400916,1595678796,904749.877332
2021-03-19,SH600232,金鹰股份,5.16,1374700,364718544,364718544,188194.768704
2021-03-19,SZ000988,华工科技,21.23,6695776,1005075732,1005502707,2134682.246961
2021-03-19,SH600233,圆通速递,11.24,6539998,3157644396,3159830675,3551649.6787
2021-03-19,SZ000977,浪潮信息,27.11,19121972,1452808551,1453721310,3941038.47141
2021-03-19,SZ000975,山金国际,9.51,43818368,2486161003,2776722265,2640662.874015
2021-03-19,SH600237,铜峰电子,5.59,38836494,564369565,564369565,315482.586835
2021-03-19,SH600257,大湖股份,4.93,25113600,481237188,481237188,237249.933684
2021-03-19,SH600235,民丰特纸,5.76,20103500,351300000,351300000,202348.8
2021-03-19,SH600234,科新发展,10.05,897919,202445880,202445880,203458.1094
2021-03-19,SZ000980,众泰汽车,3.83,2145623,1245944713,2027671288,776598.103304
2021-03-19,SZ000968,蓝焰控股,6.2,5098926,967327670,967502660,599851.6492
2021-03-19,SZ000989,九芝堂,8.5,6461648,588757592,869354236,738951.1006
2021-03-19,SH600262,北方股份,15.65,244900,170000000,170000000,266050
2021-03-19,SH600300,维维股份,3.73,17764847,1672000000,1672000000,623656
2021-03-19,SH600130,*ST波导,3.32,5553700,768000000,768000000,254976
2021-03-19,SZ000982,中银绒业,1.29,47884700,4261877053,4261877053,549782.139837
2021-03-19,SZ000990,诚志股份,13.22,4347209,834025091,1253011919,1656481.756918
2021-03-19,SH600260,*ST凯乐,8.67,8300561,972573474,997181220,864556.11774
2021-03-19,SH600278,东方创业,8.54,2451700,522241739,868459428,741664.351512
2021-03-19,SH600301,华锡有色,6.59,841901,235148140,235148140,154962.62426
2021-03-19,SZ000996,中期退,10.5,15698253,345000000,345000000,362250
2021-03-19,SZ000987,越秀资本,14.05,20192301,2667288007,2752884754,3867803.07937
2021-03-19,SH600018,上港集团,4.85,40828903,23173674650,23173674650,11239232.20525
2021-03-19,SH600289,ST信通,3.63,1090500,565922684,631052069,229071.901047
2021-03-19,SH600261,阳光照明,3.87,7756204,1452102930,1452102930,561963.83391
2021-03-19,SZ000096,广聚能源,9.42,1423511,510848000,528000000,497376
2021-03-19,SZ000158,常山北明,5.1,12785491,1573483915,1598616721,815294.52771
2021-03-19,SH600267,海正药业,16.05,8677546,965531842,965531842,1549678.60641
2021-03-19,SH600277,ST亿利,3.24,39377762,2738940149,2738940149,887416.608276
2021-03-19,SZ000985,大庆华科,11.94,831000,129639500,129639500,154789.563
2021-03-19,SZ000983,山西焦煤,5.11,47183567,4096556958,4096560000,2093342.16
2021-03-19,SZ000099,中信海直,6.7,3901309,606070420,606070420,406067.1814
2021-03-19,SH600291,退市西水,3.49,22121700,1093064378,1093064378,381479.467922
2021-03-19,SZ000993,闽东电力,8.24,64454590,439747572,457951455,377351.99892
2021-03-19,SH600279,重庆港,3.55,1981019,869924190,1186866283,421337.530465
2021-03-19,SZ000150,*ST宜康,2.9,35302796,805990242,877697557,254532.29153
2021-03-19,SZ000997,新 大 陆,14.04,5711500,1027335276,1050441717,1474820.170668
2021-03-19,SH600275,退市昌鱼,2.46,2295401,508837238,508837238,125173.960548
2021-03-19,SH600298,安琪酵母,51.82,6195043,824080943,824080943,4270387.446626
2021-03-19,SH600265,ST景谷,15.19,200417,129800000,129800000,197166.2
2021-03-19,SH600287,苏豪时尚,5.47,3586155,436796074,443282774,242475.677378
2021-03-19,SZ000151,中成股份,7.25,922726,266543967,295980000,214585.5
2021-03-19,SH600282,南钢股份,3.71,67440419,4448042238,6146206011,2280242.430081
2021-03-19,SH600293,三峡新材,2.28,6992472,1160145046,1160145046,264513.070488
2021-03-19,SZ000153,丰原药业,7.13,4225076,311977230,312141230,222556.69699
2021-03-19,SH600358,ST联合,3.26,6322571,504936660,504936660,164609.35116
2021-03-19,SH600246,万通发展,6.5,7118180,2054009302,2054009302,1335106.0463
2021-03-19,SZ000159,国际实业,5.2,7923600,480685993,480685993,249956.71636
2021-03-19,SH600280,中央商场,3.59,4442102,1138334820,1138334820,408662.20038
2021-03-19,SZ000972,*ST中基,1.77,4441100,771283579,771283579,136517.193483
2021-03-19,SH600308,华泰股份,5.83,23797680,1167561419,1167561419,680688.307277
2021-03-19,SZ000157,中联重科,12.29,93790267,6531890854,8654983346,10636974.532234
2021-03-19,SH600283,钱江水利,11.22,4805689,352995758,352995758,396061.240476
2021-03-19,SH600276,恒瑞医药,88.05,22450145,5306264628,5331717041,46945768.546005
2021-03-19,SH600285,羚锐制药,8.79,4487822,567808992,567808992,499104.103968
2021-03-19,SZ000869,张  裕Ａ,31.11,1858256,453460800,685464000,2132478.504
2021-03-19,SH600366,宁波韵升,7.3,35246555,989113721,989113721,722053.01633
2021-03-19,SH600292,电投水电,8.4,76291922,780816890,780816890,655886.1876
2021-03-19,SH600290,*ST华仪,4.16,21093803,759903511,759903511,316119.860576
2021-03-19,SH600281,华阳新材,3.9,10833022,514402025,514402025,200616.78975
2021-03-19,SH600297,广汇汽车,2.64,40041640,8110301750,8110301750,2141119.662
2021-03-19,SH600243,*ST海华,3.04,2329651,438850000,438850000,133410.4
2021-03-19,SZ000488,ST晨鸣,10.2,118894463,1659372085,2984208200,3043892.364
2021-03-19,SH600255,鑫科材料,2.8,134392670,1769593555,1769593555,495486.1954
2021-03-19,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-03-19,SH600337,美克家居,5.82,16771604,1628327220,1628327220,947686.44204
2021-03-19,SH600241,时代万恒,3.14,1121100,294302115,294302115,92410.86411
2021-03-19,SH600288,大恒科技,10.89,15707828,436800000,436800000,475675.2
2021-03-19,SH600252,中恒集团,2.81,10855173,3475107147,3475107147,976505.108307
2021-03-19,SH600422,昆药集团,8.48,6707963,758255769,758255769,643000.892112
2021-03-19,SH600318,新力金融,7.28,6607378,504209477,513364429,373729.304312
2021-03-19,SH600333,长春燃气,4.89,17585542,609030684,609030684,297816.004476
2021-03-19,SZ000998,隆平高科,17.28,15181819,1061871877,1316970298,2275724.674944
2021-03-19,SH600019,宝钢股份,9.02,175744026,22212353437,22269362650,20086965.1103
2021-03-19,SH600302,标准股份,4.34,2282300,346009804,346009804,150168.254936
2021-03-19,SH600316,洪都航空,35.36,28408336,717114512,717114512,2535716.914432
2021-03-19,SH600038,中直股份,47.27,7505962,589476716,589476716,2786456.436532
2021-03-19,SH600016,民生银行,5.13,231060560,35462123213,43782418502,22460380.691526
2021-03-19,SH600307,酒钢宏兴,1.91,246314778,6263357424,6263357424,1196301.267984
2021-03-19,SH600368,五洲交通,3.52,6925084,1125632068,1125632068,396222.487936
2021-03-19,SH600320,振华重工,3.37,17907560,3321997661,5268353501,1775435.129837
2021-03-19,SH600328,中盐化工,8.85,32536990,559611620,957664592,847533.16392
2021-03-19,SH600345,长江通信,14.48,656900,198000000,198000000,286704
2021-03-19,SH600323,瀚蓝环境,26.68,5000461,766699884,766699884,2045555.290512
2021-03-19,SZ000726,鲁  泰Ａ,6.94,4867991,561275069,858132322,595543.831468
2021-03-19,SH600339,中油工程,2.82,34471489,5583147471,5583147471,1574447.586822
2021-03-19,SH600306,退市商城,5.78,1828270,177472546,178138918,102964.294604
2021-03-19,SH600303,曙光股份,3.69,6887711,675604211,675604211,249297.953859
2021-03-19,SH600338,西藏珠峰,10.86,51116722,914210168,914210168,992832.242448
2021-03-19,SH600398,海澜之家,7.12,7737877,4319592192,4319592192,3075549.640704
2021-03-19,SH600399,抚顺特钢,12.7,20494727,1972100000,1972100000,2504567
2021-03-19,SH600336,澳柯玛,6.95,14754753,783851569,798263269,554792.971955
2021-03-19,SH600388,龙净环保,9.6,14915557,1069060141,1069060141,1026297.73536
2021-03-19,SH600309,万华化学,115.24,20599813,1423756420,3139746626,36182440.118024
2021-03-19,SH600400,红豆股份,3.29,5901941,2533256912,2533256912,833441.524048
2021-03-19,SH600369,西南证券,4.65,13510400,5645109124,6645109124,3089975.74266
2021-03-19,SH600389,江山股份,21.62,2604452,297000000,297000000,642114
2021-03-19,SH600378,昊华科技,23.65,8240743,356631950,919229657,2173978.138805
2021-03-19,SZ000725,京东方Ａ,6.02,680998338,33536939664,34798398763,20948636.055326
2021-03-19,SH600365,ST通葡,2.31,0,400000000,400000000,92400
2021-03-19,SH600390,五矿资本,6.35,10151284,4498065459,4498065459,2856271.566465
2021-03-19,SH600377,宁沪高速,9.55,8750116,3802183001,5037747500,4811048.8625
2021-03-19,SH600326,西藏天路,7.19,10155539,918529192,918529192,660422.489048
2021-03-19,SH600382,广东明珠,5.77,10329867,788933815,788933815,455214.811255
2021-03-19,SH600330,天通股份,8.94,9958963,996565730,996565730,890929.76262
2021-03-19,SH600332,白云山,28.9,4709830,1405890949,1625790949,4698535.84261
2021-03-19,SH600305,恒顺醋业,19,7415447,1002956032,1002956032,1905616.4608
2021-03-19,SH600037,歌华有线,8.54,8453001,1391777884,1391777884,1188578.312936
2021-03-19,SH600033,福建高速,2.64,6910272,2744400000,2744400000,724521.6
2021-03-19,SH600466,*ST蓝光,4.36,21910180,3034930435,3034930435,1323229.66966
2021-03-19,SH600386,北巴传媒,3.42,2559304,806400000,806400000,275788.8
2021-03-19,SH600312,平高电气,7.11,23588992,1356921309,1356921309,964771.050699
2021-03-19,SH600558,大西洋,3.04,6878275,897604831,897604831,272871.868624
2021-03-19,SH600272,开开实业,7,1442511,160000000,243000000,170100
2021-03-19,SH600550,保变电气,4.56,17896677,1534607067,1841528480,839736.98688
2021-03-19,SH600310,广西能源,4.44,26139115,827775000,1036425602,460172.967288
2021-03-19,SH600335,国机汽车,5.04,25547937,1029736837,1456875351,734265.176904
2021-03-19,SH600250,南京商旅,4.88,2178935,270037533,310593879,151569.812952
2021-03-19,SH600010,包钢股份,1.71,1149673900,31677211587,45585032648,7795040.582808
2021-03-19,SH600376,首开股份,5.89,5770532,2579565242,2579565242,1519363.927538
2021-03-19,SH600315,上海家化,47.8,10506255,671248461,677969461,3240694.02358
2021-03-19,SH600360,*ST华微,6.44,9664110,960295304,960295304,618430.175776
2021-03-19,SH600393,ST粤泰,1.78,18036002,988205552,2536247870,451452.12086
2021-03-19,SH600518,康美药业,2.12,20397546,4408786966,4973861675,1054458.6751
2021-03-19,SH600367,红星发展,8.08,8944511,291200000,295477950,238746.1836
2021-03-19,SH600319,亚星化学,5.03,748150,315594000,315594000,158743.782
2021-03-19,SH600555,退市海创,1.55,19872141,973500000,1303500000,202042.5
2021-03-19,SH600396,华电辽能,2.71,33864450,1472706817,1472706817,399103.547407
2021-03-19,SH600363,联创光电,22.81,5767301,443476750,455476750,1038942.46675
2021-03-19,SH600383,金地集团,12.6,19601622,4514583572,4514583572,5688375.30072
2021-03-19,SH600356,恒丰纸业,7.84,2453481,298731378,298731378,234205.400352
2021-03-19,SH600295,鄂尔多斯,17.94,48222357,652540540,1427947069,2561737.041786
2021-03-19,SH600381,*ST春天,6.07,12302393,587060741,587060741,356345.869787
2021-03-19,SH600588,用友网络,32.42,13292000,3251082016,3270829772,10604030.120824
2021-03-19,SH600568,ST中珠,1.65,32352495,1564948288,1992869681,328823.497365
2021-03-19,SH600321,正源股份,2,9805350,1510550000,1510550000,302110
2021-03-19,SH600528,中铁工业,8.75,7162201,2221551588,2221551588,1943857.6395
2021-03-19,SH600395,盘江股份,6.8,6903264,1655051861,1655051861,1125435.26548
2021-03-19,SH600329,达仁堂,20.11,5893231,565868076,773643076,1555796.225836
2021-03-19,SH600380,健康元,12.87,37892953,1952780764,1952780764,2513228.843268
2021-03-19,SH600589,大位科技,2.89,11882800,704033281,704033281,203465.618209
2021-03-19,SH600468,百利电气,4.21,7194415,1121895038,1121895038,472317.810998
2021-03-19,SH600501,航天晨光,8.95,3742947,421283600,421283600,377048.822
2021-03-19,SH600488,津药药业,5.08,7301867,1091886680,1100786680,559199.63344
2021-03-19,SH600311,*ST荣华,1.45,8676070,665600000,665600000,96512
2021-03-19,SH600419,天润乳业,14.79,3914280,268599337,268599337,397258.419423
2021-03-19,SH600530,交大昂立,2.97,6044359,780000000,780000000,231660
2021-03-19,SH600028,中国石化,4.26,307982059,95557771046,121071209646,51576335.309196
2021-03-19,SH600569,安阳钢铁,2.65,50482099,2393684489,2872421386,761191.66729
2021-03-19,SH600346,恒力石化,33.88,42855353,7039099786,7039099786,23848470.074968
2021-03-19,SH600566,济川药业,20.56,3044270,814927406,888257259,1826256.924504
2021-03-19,SH600498,烽火通信,18.39,4963477,1131542819,1170153992,2151913.191288
2021-03-19,SH600418,江淮汽车,8.83,32783588,1893312117,1893312117,1671794.599311
2021-03-19,SH600539,狮头股份,7.08,774810,230000000,230000000,162840
2021-03-19,SH600519,贵州茅台,2010,3578077,1256197800,1256197800,252495757.8
2021-03-19,SH600599,*ST熊猫,5.64,3877801,166000000,166000000,93624
2021-03-19,SH600508,上海能源,9.37,5871930,722718000,722718000,677186.766
2021-03-19,SH600448,华纺股份,3.44,21398406,629819662,629819662,216657.963728
2021-03-19,SH600596,新安股份,13.08,39533133,699865633,818432386,1070509.560888
2021-03-19,SH600322,津投城开,2.07,4201500,1105700000,1105700000,228879.9
2021-03-19,SH600361,创新新材,3.85,3464032,665807918,665807918,256336.04843
2021-03-19,SH600011,华能国际,4.48,79899188,10997709919,15698093359,7032745.824832
2021-03-19,SH600391,航发科技,18.65,4400077,330129367,330129367,615691.269455
2021-03-19,SH600567,山鹰国际,3.6,107635882,4595602408,4595602408,1654416.86688
2021-03-19,SH600331,宏达股份,2,18650392,2032000000,2032000000,406400
2021-03-19,SH600548,深高速,8.79,1389145,1433270326,2180770326,1916897.116554
2021-03-19,SH600506,统一股份,8.6,12051551,147706873,147706873,127027.91078
2021-03-19,SH600523,贵航股份,15.3,2156426,404044620,404311320,618596.3196
2021-03-19,SH600520,三佳科技,7.09,2429700,158430000,158430000,112326.87
2021-03-19,SH600362,江西铜业,24.11,43941053,2075247405,3462729405,8348640.595455
2021-03-19,SH600379,宝光股份,7.73,19161256,330201564,330201564,255245.808972
2021-03-19,SH600583,海油工程,4.79,26825135,4421354800,4421354800,2117828.9492
2021-03-19,SH600585,海螺水泥,51.56,27367786,3999702579,5299302579,27323204.097324
2021-03-19,SH600509,天富能源,5.56,95658989,1151415017,1151415017,640186.749452
2021-03-19,SH600373,中文传媒,10.05,7790688,1355063719,1355063719,1361839.037595
2021-03-19,SH600350,山东高速,6.61,6889110,4811165857,4811165857,3180180.631477
2021-03-19,SH600533,栖霞建设,3.06,4709700,1050000000,1050000000,321300
2021-03-19,SH600598,北大荒,15.74,9348161,1777679909,1777679909,2798068.176766
2021-03-19,SH600036,招商银行,51.76,77628361,20628944429,25219845601,130537920.830776
2021-03-19,SH600456,宝钛股份,38.12,7514135,430265700,477777539,1821287.978668
2021-03-19,SH600855,航天长峰,13.86,3014179,343257637,438536633,607811.773338
2021-03-19,SH600428,中远海特,4.11,27361249,2146650771,2146650771,882273.466881
2021-03-19,SH600486,扬农化工,120.18,2726993,309898907,309898907,3724365.064326
2021-03-19,SH600833,第一医药,9.81,1256701,223086347,223086347,218847.706407
2021-03-19,SH600837,海通证券,11.71,32893463,8482678055,13064200000,15298178.2
2021-03-19,SH600415,小商品城,5.15,32009022,5443214176,5489914176,2827305.80064
2021-03-19,SH600578,京能电力,3.12,33584837,6746734457,6746734457,2104981.150584
2021-03-19,SH600582,天地科技,3.34,26173400,4138588892,4138588892,1382288.689928
2021-03-19,SH600536,中国软件,51.99,8184299,494562782,494562782,2571231.903618
2021-03-19,SH600083,*ST博信,6.86,3210040,227993326,230000000,157780
2021-03-19,SH600845,宝信软件,54.34,3792547,839634323,1155438821,6278654.553314
2021-03-19,SH600026,中远海能,6.6,14621699,2864972688,4762691885,3143376.6441
2021-03-19,SH600505,西昌电力,8.22,41626344,364567500,364567500,299674.485
2021-03-19,SH600529,山东药玻,38.95,10249088,594967747,594967747,2317399.374565
2021-03-19,SH600496,精工钢构,5.43,39191420,1712874349,2012874349,1092990.771507
2021-03-19,SH600580,卧龙电驱,11.08,18320514,1307595586,1308918586,1450281.793288
2021-03-19,SH600355,*ST精伦,2.23,5796500,492089200,492089200,109735.8916
2021-03-19,SH600510,黑牡丹,6.65,3357155,1047095025,1047095025,696318.191625
2021-03-19,SH600426,华鲁恒升,35,38197875,1622439690,1626659750,5693309.125
2021-03-19,SZ000411,英特集团,13.28,2801200,207322071,248939935,330592.23368
2021-03-19,SH600327,大东方,4.13,6322836,884779518,884779518,365413.940934
2021-03-19,SH600595,中孚实业,3.13,7576774,1961224057,1961224057,613863.129841
2021-03-19,SZ000536,华映科技,3.04,16827386,2763082516,2766032803,840873.972112
2021-03-19,SH600818,中路股份,7.68,2258701,237957910,321447910,246871.99488
2021-03-19,SH600397,江钨装备,2.66,29959041,989959882,989959882,263329.328612
2021-03-19,SH600590,泰豪科技,4.97,4257880,844925860,858782308,426814.807076
2021-03-19,SH600503,华丽家族,3.83,42515406,1602290000,1602290000,613677.07
2021-03-19,SH600721,百花医药,3.12,971300,360813552,375134355,117041.91876
2021-03-19,SH600593,大连圣亚,24.12,10521320,128800000,128800000,310665.6
2021-03-19,SH600561,江西长运,4.1,884800,237064000,284476800,116635.488
2021-03-19,SH600416,湘电股份,18.73,6827800,945834325,1154951900,2163224.9087
2021-03-19,SH600526,菲达环保,6.87,139087883,547404672,547404672,376067.009664
2021-03-19,SH600565,ST迪马,3.08,73948065,2402376284,2561036284,788799.175472
2021-03-19,SH600531,豫光金铅,5.93,38984289,1090242634,1090242634,646513.881962
2021-03-19,SH600592,龙溪股份,10.8,10068594,399553571,399553571,431517.85668
2021-03-19,SH600515,海南机场,8.35,33889716,1658295366,3907592460,3262839.7041
2021-03-19,SZ000546,金圆股份,7.19,4512600,688483928,714644396,513829.320724
2021-03-19,SH600579,中化装备,4.62,2291200,409521624,734237993,339217.952766
2021-03-19,SH600586,金晶科技,6.22,37355044,1428770000,1428770000,888694.94
2021-03-19,SH600581,八一钢铁,4.17,78097156,1532897870,1532897870,639218.41179
2021-03-19,SH600535,天士力,13.49,8612820,1512666229,1512666229,2040586.742921
2021-03-19,SH600597,光明乳业,17.07,8719312,1224302009,1224487509,2090200.177863
2021-03-19,SH600516,方大炭素,10.01,285023347,3805970368,3805970368,3809776.338368
2021-03-19,SH600743,华远控股,2.11,7026228,2346100874,2346100874,495027.284414
2021-03-19,SH600551,时代出版,7.1,1121200,505825296,505825296,359135.96016
2021-03-19,SH600577,精达股份,3.62,24558899,1921405191,1921405191,695548.679142
2021-03-19,SH600371,万向德农,12.11,4347933,292578000,292578000,354311.958
