日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-22,SZ300303,聚飞光电,5.11,10364931,1149834616,1278104895,653111.601345
2021-03-22,SZ300300,海峡创新,4.39,16889273,671228655,671396910,294743.24349
2021-03-22,SZ300304,云意电气,4.9,12886223,843869734,866036018,424357.64882
2021-03-22,SZ300302,同有科技,8.74,4410507,342679682,479871230,419407.45502
2021-03-22,SZ300301,ST长方,3.53,29158900,623858800,790108769,278908.395457
2021-03-22,SZ002665,ST航高,2.96,524453948,2332220777,2538720737,751461.338152
2021-03-22,SZ002666,德联集团,5.04,13322560,446849798,754329268,380181.951072
2021-03-22,SH601238,广汽集团,10.55,15439626,7150271247,10350992882,10920297.49051
2021-03-22,SZ300307,慈星股份,7.86,7429068,771765047,780541776,613505.835936
2021-03-22,SZ300305,裕兴股份,10.36,4028800,232595319,288753000,299148.108
2021-03-22,SZ300306,远方信息,8.75,2344699,150355025,268958778,235338.93075
2021-03-22,SZ002667,威领股份,6.94,4329220,231023625,231132000,160405.608
2021-03-22,SZ300308,中际旭创,37.1,5402738,681712365,713016281,2645290.40251
2021-03-22,SZ300309,吉艾退,2.36,16127540,837444268,886123765,209125.20854
2021-03-22,SH601012,隆基绿能,80.05,55205169,3771683291,3771768901,30193010.052505
2021-03-22,SZ002669,康达新材,14.6,6455241,250307721,252492921,368639.66466
2021-03-22,SZ002668,TCL智家,5.7,27052851,845671883,1084111428,617943.51396
2021-03-22,SZ002670,国盛证券,9.41,28898279,1622874615,1935084653,1820914.658473
2021-03-22,SH601388,怡球资源,4.49,381197292,2010824949,2201726086,988575.012614
2021-03-22,SZ300311,ST任子行,5.48,7554781,510408932,673630150,369149.3222
2021-03-22,SZ300310,宜通世纪,4.46,9234031,691748996,881658531,393219.704826
2021-03-22,SZ300313,*ST天山,15.5,6683033,184164946,312977396,485114.9638
2021-03-22,SH603001,奥康国际,7.17,1289566,400980000,400980000,287502.66
2021-03-22,SZ002671,龙泉股份,4.07,1142800,455448460,566930368,230740.659776
2021-03-22,SZ002672,东江环保,8.95,14445054,664935121,879267102,786944.05629
2021-03-22,SH603000,人民网,17.05,14893944,1105691056,1105691056,1885203.25048
2021-03-22,SH603123,翠微股份,6.84,2269500,524144222,798736665,546335.87886
2021-03-22,SZ002673,西部证券,8.85,17195335,3501839770,4469581705,3955579.808925
2021-03-22,SH603333,尚纬股份,6.32,14047500,516765682,519905000,328579.96
2021-03-22,SZ002674,兴业科技,11.46,1519143,288866652,291862944,334474.933824
2021-03-22,SZ300314,戴维医疗,15.17,2119547,189354648,288000000,436896
2021-03-22,SZ300312,邦讯退,6.1,42940920,209620651,320040000,195224.4
2021-03-22,SZ300316,晶盛机电,32.47,11440588,1207285030,1285689364,4174633.364908
2021-03-22,SZ300317,珈伟新能,5.59,11222912,769108850,824283865,460774.680535
2021-03-22,SZ300315,掌趣科技,5.21,36445151,2632230846,2757484192,1436649.264032
2021-03-22,SH603002,宏昌电子,6.4,11737098,614411700,914471311,585261.63904
2021-03-22,SH603366,日出东方,4.85,13818810,800000000,800000000,388000
2021-03-22,SZ300321,同大股份,18,631294,81876878,88800000,159840
2021-03-22,SZ300319,麦捷科技,8.25,6791502,658256505,696981071,575009.383575
2021-03-22,SZ300318,博晖创新,8.29,13424552,737213181,816900495,677210.510355
2021-03-22,SZ002677,浙江美大,18.64,7125373,279421022,646051647,1204240.270008
2021-03-22,SZ002676,顺威股份,3.27,15163000,719964834,720000000,235440
2021-03-22,SZ002675,东诚药业,18.94,3394618,682247367,802214326,1519393.933444
2021-03-22,SH603128,华贸物流,14.97,26332698,1309462971,1309462971,1960266.067587
2021-03-22,SZ002678,珠江钢琴,7.05,1315491,1357211531,1358320323,957615.827715
2021-03-22,SZ300323,华灿光电,11.16,67866709,833884205,1240236453,1384103.881548
2021-03-22,SZ300320,海达股份,5.4,8839103,488151940,601234191,324666.46314
2021-03-22,SZ300325,德威退,1.6,36225153,996533768,1005743085,160918.8936
2021-03-22,SZ002681,奋达科技,5.68,23849382,1119377088,1824667620,1036411.20816
2021-03-22,SZ002679,福建金森,13.81,18372063,235756000,235756000,325579.036
2021-03-22,SZ300322,硕贝德,11.06,9337452,382814111,465746427,515115.548262
2021-03-22,SZ300324,旋极信息,3.9,79685696,1112941447,1752700295,683553.11505
2021-03-22,SH601965,中国汽研,14.99,2232700,964573267,989841767,1483772.808733
2021-03-22,SZ002683,广东宏大,31.24,6467661,613202358,749412187,2341163.672188
2021-03-22,SZ002682,龙洲股份,3.39,8660206,552760772,562368594,190642.953366
2021-03-22,SH601339,百隆东方,4.26,4767312,1500000000,1500000000,639000
2021-03-22,SZ002685,华东重机,4.01,6444640,793830134,1007690641,404083.947041
2021-03-22,SZ002684,猛狮退,2.43,12132125,437846912,567374389,137871.976527
2021-03-22,SZ300326,ST凯利,10.12,12301737,716598673,722976333,731652.048996
2021-03-22,SZ300327,中颖电子,38.4,5191428,278803112,282854168,1086160.00512
2021-03-22,SZ000722,湖南发展,6.99,16702311,464158282,464158282,324446.639118
2021-03-22,SZ300328,宜安科技,7.18,5038025,680816100,690423600,495724.1448
2021-03-22,SZ300329,海伦钢琴,6.44,1317700,252385681,253559880,163292.56272
2021-03-22,SZ300330,计通退,9,1851000,167954579,171157900,154042.11
2021-03-22,SZ300332,天壕能源,5.34,28147265,832930305,880200859,470027.258706
2021-03-22,SZ300331,苏大维格,24.77,1050800,165423071,226048841,559922.979157
2021-03-22,SZ300333,兆日科技,7.38,6283803,332170067,336000000,247968
2021-03-22,SH600455,博通股份,19.81,601300,62458000,62458000,123729.298
2021-03-22,SZ002686,亿利达,5.35,1816450,391502239,566239133,302937.936155
2021-03-22,SZ300334,津膜科技,6.58,9336950,300108488,302065356,198759.004248
2021-03-22,SH601608,中信重工,3.72,30364565,4339419293,4339419293,1614263.976996
2021-03-22,SZ300336,新文退,2.97,12330100,737527362,806230192,239450.367024
2021-03-22,SZ300335,迪森股份,5.46,16596500,282412050,372938038,203624.168748
2021-03-22,SZ002687,乔治白,5.63,1773500,285770000,350000000,197050
2021-03-22,SZ002688,金河生物,6.11,7518584,624444508,635289655,388161.979205
2021-03-22,SZ002689,ST远智,3.22,6467464,1040833742,1043310725,335946.05345
2021-03-22,SH603008,喜临门,25.83,8752938,387417787,387417787,1000700.143821
2021-03-22,SZ300337,银邦股份,5.18,25759185,708336857,821920000,425754.56
2021-03-22,SZ300339,润和软件,8.34,8413320,755261242,796410841,664206.641394
2021-03-22,SZ300340,科恒股份,9.81,3633292,172307322,212144720,208113.97032
2021-03-22,SZ300342,天银机电,10.44,3020869,418988819,431778272,450776.515968
2021-03-22,SZ300338,ST开元,5.37,2856688,301633064,341184492,183216.072204
2021-03-22,SZ300341,麦克奥迪,9.56,3096800,509642686,510163336,487716.149216
2021-03-22,SZ002691,冀凯股份,4.15,2255115,339090099,340000000,141100
2021-03-22,SH603077,和邦生物,1.53,157328006,8831250228,8831250228,1351181.284884
2021-03-22,SZ002690,美亚光电,45.27,2068917,328629742,676000000,3060252
2021-03-22,SZ300343,ST联创,3.19,68421443,860814247,1157585966,369269.923154
2021-03-22,SZ300345,华民股份,4.54,12085940,441295483,441295483,200348.149282
2021-03-22,SZ300344,*ST立方,4.34,2683601,308445721,496114864,215313.850976
2021-03-22,SZ000863,三湘印象,4.28,13537922,1225117252,1225208160,524389.09248
2021-03-22,SZ300346,南大光电,28.68,4888626,369627660,406890845,1166962.94346
2021-03-22,SH601038,一拖股份,12.28,50237083,593910000,1123645275,1379836.3977
2021-03-22,SZ002693,*ST双成,4.86,4459342,403416821,405000000,196830
2021-03-22,SZ002692,远程股份,2.82,956921,678912300,718146000,202517.172
2021-03-22,SH603766,隆鑫通用,3.4,6227257,2053541850,2053541850,698204.229
2021-03-22,SZ002694,顾地科技,2.43,7695700,529234861,597196800,145118.8224
2021-03-22,SZ300349,金卡智能,12.21,4725159,380358327,429054325,523875.330825
2021-03-22,SH603003,退市龙宇,7.45,1997601,416532402,416532402,310316.63949
2021-03-22,SZ300347,泰格医药,128.8,7579548,567239414,872483508,11237587.58304
2021-03-22,SZ300348,长亮科技,16.79,4288450,583248067,721479478,1211364.043562
2021-03-22,SZ300350,华鹏飞,4.58,7840760,326035431,476724433,218339.790314
2021-03-22,SH603399,永杉锂业,4.91,20208101,508050649,510523649,250667.111659
2021-03-22,SH600705,中航产融,4.04,31438211,8887043152,8919974627,3603669.749308
2021-03-22,SZ002695,煌上煌,18.95,2780566,461268293,512785928,971729.33356
2021-03-22,SZ002696,百洋股份,5.51,2367250,345876240,349386910,192512.18741
2021-03-22,SZ002697,红旗连锁,6.05,7021824,1078225000,1360000000,822800
2021-03-22,SH603167,渤海轮渡,9.18,12928900,465707403,472806603,434036.461554
2021-03-22,SZ002698,博实股份,14.53,6315459,827276853,1022550000,1485765.15
2021-03-22,SZ002699,*ST美盛,4.79,28086267,909572725,909572725,435685.335275
2021-03-22,SZ300352,北信源,4.52,14907196,1180324275,1449824087,655320.487324
2021-03-22,SZ300351,永贵电器,9.09,1779700,249120292,383641857,348730.448013
2021-03-22,SZ300354,东华测试,13.97,879400,78519807,138320201,193233.320797
2021-03-22,SZ002700,万憬能源,3.82,2448818,285962280,422426880,161367.06816
2021-03-22,SZ300355,蒙草生态,4.9,141175294,1307693448,1604242081,786078.61969
2021-03-22,SZ300353,东土科技,6.65,5190222,381408780,510980897,339802.296505
2021-03-22,SZ300356,光一退,5.32,36425648,380275931,407904620,217005.25784
2021-03-22,SH603993,洛阳钼业,5.6,202882356,17665772583,21599240583,12095574.72648
2021-03-22,SZ002701,奥瑞金,5.64,21924401,2415738364,2416315493,1362801.938052
2021-03-22,SZ002702,海欣食品,6.85,3319753,318834000,480760000,329320.6
2021-03-22,SZ000156,华数传媒,8.37,5081643,1280295337,1852932442,1550904.453954
2021-03-22,SZ002703,浙江世宝,5.28,2658900,553065952,789644637,416932.368336
2021-03-22,SZ000498,山东路桥,6.25,13606574,1120137113,1556959203,973099.501875
2021-03-22,SH600817,宇通重工,17.05,1200800,155679074,522283371,890493.147555
2021-03-22,SZ000831,中国稀土,18.79,58763341,980883731,980888981,1843090.395299
2021-03-22,SZ000038,大通退,10.39,6259760,238177966,522777419,543165.738341
2021-03-22,SZ000622,恒立退,3.6,5952501,425226000,425226000,153081.36
2021-03-22,SZ000403,派林生物,37.89,1925017,487169900,732035361,2773681.982829
2021-03-22,SZ000681,视觉中国,15.15,10917382,664177068,700577436,1061374.81554
2021-03-22,SZ000757,浩物股份,3.8,3567300,511167338,664714511,252591.51418
2021-03-22,SH600556,天下秀,9.58,15582313,476080983,1807747642,1731822.241036
2021-03-22,SZ000657,中钨高新,8.33,30396308,947694430,1054290442,878223.938186
2021-03-22,SZ000672,上峰水泥,20.5,8942058,813619871,813619871,1667920.73555
2021-03-22,SZ000688,国城矿业,10.29,14728900,1137294994,1137299314,1170280.994106
2021-03-22,SZ000820,*ST节能,1.65,11023052,287656920,637245222,105145.46163
2021-03-22,SH600698,湖南天雁,2.5,6566701,737575229,1064410032,266102.508
2021-03-22,SZ000545,金浦钛业,3.07,65161137,959403096,986833096,302957.760472
2021-03-22,SZ000333,美的集团,83.38,31409285,6873067542,7039450590,58694939.01942
2021-03-22,SH600023,浙能电力,3.89,118488110,13600689988,13600689988,5290668.405332
2021-03-22,SH603699,纽威股份,14.2,3665884,750000000,750000000,1065000
2021-03-22,SZ002708,光洋股份,6.34,11590310,395480560,487411076,309018.622184
2021-03-22,SZ300357,我武生物,55.86,3582411,469201755,523584000,2924740.224
2021-03-22,SZ300360,炬华科技,8.65,6004956,435309973,504387126,436294.86399
2021-03-22,SZ300359,全通教育,5.97,5182950,533470375,633663422,378297.062934
2021-03-22,SZ002706,良信股份,27.25,5257712,597635358,784736895,2138408.038875
2021-03-22,SZ300358,楚天科技,12.1,8025974,457454815,529076173,640182.16933
2021-03-22,SZ002705,新宝股份,37.15,4874549,796115290,826727780,3071293.7027
2021-03-22,SH603308,应流股份,26.62,3438861,487962086,487962086,1298955.072932
2021-03-22,SZ002712,思美传媒,5.02,8077575,437741520,581202488,291763.648976
2021-03-22,SZ300368,汇金股份,11.85,13916300,509706425,531943475,630353.017875
2021-03-22,SZ300373,扬杰科技,38.79,8333850,470918599,512400109,1987600.022811
2021-03-22,SZ002707,众信旅游,7.75,60084327,580027071,906271789,702360.636475
2021-03-22,SZ300365,恒华科技,10.51,13847098,348177392,605712969,636604.330419
2021-03-22,SZ002709,天赐材料,84.48,8699540,543151489,546129449,4613701.585152
2021-03-22,SZ300371,汇中股份,13.18,1151268,109539578,167757520,221104.41136
2021-03-22,SZ300370,安控科技,2.38,21501764,699010033,957146344,227800.829872
2021-03-22,SH603555,ST贵人,2.79,3725900,628602143,628602143,175379.997897
2021-03-22,SZ300378,鼎捷数智,20.64,4565751,264766078,265095553,547157.221392
2021-03-22,SZ300375,鹏翎股份,3.86,6508413,459388117,711123166,274493.542076
2021-03-22,SZ300366,ST创意,7.45,10217963,344463777,525576150,391554.23175
2021-03-22,SZ002721,金一文化,2.91,3771703,741987283,959925877,279338.430207
2021-03-22,SZ300376,易事特,6.81,32099530,2308247376,2313406476,1575429.810156
2021-03-22,SZ300377,赢时胜,8.02,6532124,568051108,752077080,603165.81816
2021-03-22,SH601225,陕西煤业,11.29,49966323,10000000000,10000000000,11290000
2021-03-22,SZ002722,物产金轮,10.29,468800,175461317,175476692,180565.516068
2021-03-22,SZ002716,湖南白银,2.44,9795928,2032408204,2210479088,539356.897472
2021-03-22,SZ002718,友邦吊顶,15.8,1630300,66374502,131447829,207687.56982
2021-03-22,SZ300379,东通退,38.3,4032979,264072621,281295708,1077362.56164
2021-03-22,SZ300380,安硕信息,18.98,2156933,121577933,141009750,267636.5055
2021-03-22,SZ300381,溢多利,9.22,4026913,470551602,490058748,451834.165656
2021-03-22,SZ002714,牧原股份,104.94,18601345,2537875470,3759330297,39450412.136718
2021-03-22,SZ002719,麦趣尔,8.89,1938964,161872295,174139457,154809.977273
2021-03-22,SZ300382,斯莱克,9.28,4731606,564492315,564569415,523920.41712
2021-03-22,SZ002725,跃岭股份,7.13,1429700,195340563,256000000,182528
2021-03-22,SZ300363,博腾股份,47,11167066,446953017,542747533,2550913.4051
2021-03-22,SZ002723,小崧股份,15.64,2240800,176255500,192128000,300488.192
2021-03-22,SZ300383,光环新网,17.61,11627867,1502060174,1543139921,2717469.400881
2021-03-22,SZ300369,绿盟科技,16.16,13650944,732853183,798100573,1289730.525968
2021-03-22,SZ300367,网力退,2.84,5645528,948451675,1195772516,339599.394544
2021-03-22,SH603005,晶方科技,56.72,4795337,321551237,339344764,1924763.501408
2021-03-22,SH603288,海天味业,151.66,3690801,3240443208,3240443208,49144561.692528
2021-03-22,SZ002713,*ST东易,7.61,2812640,401609094,419536980,319267.64178
2021-03-22,SZ002715,登云股份,16.46,786465,130231529,138000000,227148
2021-03-22,SZ002717,ST岭南,3.23,22201215,1102039423,1528762449,493790.271027
2021-03-22,SZ300386,飞天诚信,17.3,3408450,226124350,418044000,723216.12
2021-03-22,SZ002726,龙大美食,10.49,7462282,984544937,995963552,1044765.766048
2021-03-22,SZ300385,雪浪环境,8.95,23549035,241248633,333145932,298165.60914
2021-03-22,SH603006,联明股份,9.65,1209000,191078186,191078186,184390.44949
2021-03-22,SH603328,依顿电子,7.14,3206156,998442611,998442611,712888.024254
2021-03-22,SH603168,莎普爱思,6.26,1077505,322592499,322592499,201942.904374
2021-03-22,SZ002727,一心堂,46.6,5366422,383276633,595312525,2774156.3665
2021-03-22,SZ300387,富邦科技,7.16,3306676,289057018,290683018,208129.040888
2021-03-22,SH603369,今世缘,44.96,5971574,1254500000,1254500000,5640232
2021-03-22,SH603009,北特科技,5.47,2315200,328041393,359002153,196374.177691
2021-03-22,SZ002728,特一药业,11.16,911203,127100349,203517849,227125.919484
2021-03-22,SH603126,中材节能,11.76,71531337,610500000,610500000,717948
2021-03-22,SZ300390,天华新能,28.93,12736179,358277496,551276000,1594841.468
2021-03-22,SZ300384,三联虹普,14.37,1374000,220959189,320753348,460922.561076
2021-03-22,SZ300388,节能国祯,8.92,9014302,691492119,698959172,623471.581424
2021-03-22,SZ300389,艾比森,8.18,5684105,163901995,318994173,260937.233514
2021-03-22,SZ300391,*ST长药,10.73,2346288,350336112,350336112,375910.648176
2021-03-22,SH603111,康尼机电,5.52,2485800,835983250,993275484,548288.067168
2021-03-22,SH603100,川仪股份,15.21,7625935,395000000,395000000,600795
2021-03-22,SH600385,退市金泰,4.98,394950,142773814,148107148,73757.359704
2021-03-22,SZ000751,锌业股份,3.64,88786172,1409868779,1409869279,513192.417556
2021-03-22,SH603609,禾丰股份,12.1,3363509,904307105,922059896,1115692.47416
2021-03-22,SH603099,长白山,8.73,1840400,266670000,266670000,232802.91
2021-03-22,SH601579,会稽山,9.25,5725752,497360000,497360000,460058
2021-03-22,SH603806,福斯特,78,5734590,769552372,769552372,6002508.5016
2021-03-22,SH603188,亚邦股份,5.87,1024300,576000000,576000000,338112
2021-03-22,SZ300396,迪瑞医疗,22.15,2402920,264197655,276030000,611406.45
2021-03-22,SZ300395,菲利华,38.95,4986114,311545637,337948844,1316310.74738
2021-03-22,SZ300392,腾信退,8.42,5799236,295520000,384000000,323328
2021-03-22,SZ300397,天和防务,14.83,6847091,432000000,479049434,710430.310622
2021-03-22,SZ002729,好利科技,44,1508900,66680000,66680000,293392
2021-03-22,SZ300393,中来股份,8.43,22438992,556984922,778305256,656111.330808
2021-03-22,SH603306,华懋科技,22.54,1018450,307019706,308740206,695900.424324
2021-03-22,SH601016,节能风电,4.75,224805744,4480441681,5013052000,2381199.7
2021-03-22,SH600917,重庆燃气,7.22,8685234,1556000000,1571340000,1134507.48
2021-03-22,SZ300398,飞凯材料,15.55,5010539,506940351,515858018,802159.21799
2021-03-22,SZ300399,天利科技,12.54,1585490,149941447,197600000,247790.4
2021-03-22,SH603169,兰石重装,4.39,28504509,1051502526,1051502526,461609.608914
2021-03-22,SZ002730,电光科技,16.78,12795119,306624000,322674000,541446.972
2021-03-22,SZ300401,花园生物,13.25,2983460,530715980,551007557,730085.013025
2021-03-22,SH603010,万盛股份,29.6,7346417,345371724,346623324,1026005.03904
2021-03-22,SZ300402,宝色股份,15.38,4794200,202000000,202000000,310676
2021-03-22,SZ300400,劲拓股份,13.6,17034445,182389537,242625800,329971.088
2021-03-22,SH603456,九洲药业,36.8,8069315,803307971,831406130,3059574.5584
2021-03-22,SH603018,华设集团,11.68,4274351,557184127,557184127,650791.060336
2021-03-22,SH603606,东方电缆,23.05,10112412,654104521,654104521,1507710.920905
2021-03-22,SZ300403,汉宇集团,6.41,10015245,380942196,603000000,386523
2021-03-22,SZ300405,科隆股份,7.35,8512603,146790823,222469156,163514.82966
2021-03-22,SZ300406,九强生物,22.48,7702200,329875705,588997245,1324065.80676
2021-03-22,SH603688,石英股份,17.81,2250951,352960506,352960506,628622.661186
2021-03-22,SH603988,中电电机,12.48,0,235200000,235200000,293529.6
2021-03-22,SZ002724,海洋王,8.25,16484914,358789320,779829726,643359.52395
2021-03-22,SZ002731,ST萃华,6.23,2231480,222667120,256156000,159585.188
2021-03-22,SH601015,陕西黑猫,7.49,49885283,1629789473,1629789473,1220712.315277
2021-03-22,SH603019,中科曙光,29.17,8828547,1302050903,1450728974,4231776.417158
2021-03-22,SH603011,合锻智能,4.99,3258400,448949194,450708094,224903.338906
2021-03-22,SH603088,宁波精达,7.32,877109,219520000,219520000,160688.64
2021-03-22,SH603166,福达股份,6.51,3172391,592018710,592018710,385404.18021
2021-03-22,SZ300407,凯发电气,7.75,5543046,210408134,305092169,236446.430975
2021-03-22,SZ002733,雄韬股份,16.83,4346884,365289279,385198321,648288.774243
2021-03-22,SZ300408,三环集团,37.63,10516438,1655901612,1816905952,6837017.097376
2021-03-22,SZ300409,道氏技术,13.55,6367761,325964040,555243835,752355.396425
2021-03-22,SH603518,锦泓集团,5.41,2426140,249991435,252396052,136546.264132
2021-03-22,SZ002735,王子新材,27.18,1516980,92477852,152576990,414704.25882
2021-03-22,SH603368,柳药集团,21.58,1027774,359933303,362441479,782148.711682
2021-03-22,SH603998,方盛制药,5.3,1763500,429354720,429429720,227597.7516
2021-03-22,SZ002732,燕塘乳业,20.18,611300,155859990,157350000,317532.3
2021-03-22,SH601969,海南矿业,5.68,10176400,1954720314,1954720314,1110281.138352
2021-03-22,SH601226,华电科工,4.3,16105804,1155000000,1155000000,496650
2021-03-22,SH603588,高能环境,19.15,23961066,764079574,809673865,1550525.451475
2021-03-22,SZ002736,国信证券,11.76,12674868,8827118644,9612429377,11304216.947352
2021-03-22,SH603636,南威软件,9.77,2515150,590793578,590793578,577205.325706
2021-03-22,SZ002738,中矿资源,23.48,8249045,247377288,310283981,728546.787388
2021-03-22,SZ002737,葵花药业,13.32,2207757,539319379,584000000,777888
2021-03-22,SZ300412,迦南科技,9.06,10342017,222509494,257224900,233045.7594
2021-03-22,SZ300411,金盾股份,7.66,3600600,170255037,456350089,349564.168174
2021-03-22,SZ300410,正业科技,7.5,11377957,364396226,373845506,280384.1295
2021-03-22,SH603017,中衡设计,10.09,1132700,274798234,276807728,279298.997552
2021-03-22,SH603889,新澳股份,4.9,975050,511746388,511746388,250755.73012
2021-03-22,SH603788,宁波高发,13.48,1729760,223065068,223065068,300691.711664
2021-03-22,SZ300413,芒果超媒,55.6,8659397,931357779,1780377511,9898898.96116
2021-03-22,SH601021,春秋航空,67.2,7832286,916462713,916462713,6158629.43136
2021-03-22,SZ300364,中文在线,6.47,6858537,631788783,727295310,470560.06557
2021-03-22,SZ300418,昆仑万维,23.51,30390630,1002865465,1172584410,2756745.94791
2021-03-22,SZ300419,ST浩丰,6.4,11060790,367753770,367753770,235362.4128
2021-03-22,SH601069,西部黄金,13.27,4804689,636000000,636000000,843972
2021-03-22,SH603601,再升科技,11.08,4059930,718994343,718994343,796645.732044
2021-03-22,SZ300416,苏试试验,22.79,1281800,201858790,203366290,463471.77491
2021-03-22,SZ002739,万达电影,19.8,25256046,1951638146,2230725120,4416835.7376
2021-03-22,SZ002740,*ST爱迪,4.76,9110100,241679001,454061077,216133.072652
2021-03-22,SZ300417,南华仪器,19.85,20676725,75637368,137008376,271961.62636
2021-03-22,SH603600,永艺股份,12.55,5343372,302512640,302512640,379653.3632
2021-03-22,SZ300415,伊之密,19.25,14957613,406108540,435600000,838530
2021-03-22,SZ000166,申万宏源,4.66,45217522,22535507316,25039944560,11668614.16496
2021-03-22,SH603686,福龙马,19.58,14516175,415655737,415655737,813853.933046
2021-03-22,SH603678,火炬电子,56.19,4912698,459846947,459846947,2583879.995193
2021-03-22,SH603899,晨光股份,75.85,3479396,920000000,927427600,7034538.346
2021-03-22,SZ002734,利民股份,13.72,4958366,323312644,372524841,511104.081852
2021-03-22,SH603558,健盛集团,8.58,1256600,416356349,416356349,357233.747442
2021-03-22,SH603698,航天工程,18.41,22476887,535990000,535990000,986757.59
2021-03-22,SH603611,诺力股份,13.21,979300,267184734,267184734,352951.033614
2021-03-22,SH603799,华友钴业,67.75,26929985,1141261526,1212904383,8217427.194825
2021-03-22,SZ002741,光华科技,14.23,8697319,319009853,374260373,532572.510779
2021-03-22,SZ300425,中建环能,4.91,22146272,671604890,675708786,331773.013926
2021-03-22,SZ002746,仙坛股份,10.73,5307705,363117511,573692485,615572.036405
2021-03-22,SZ300423,昇辉科技,12.69,5860572,310867405,498424190,632500.29711
2021-03-22,SZ002745,木林森,13.96,25100243,941095299,1484166399,2071896.293004
2021-03-22,SH603898,好莱客,17.9,1795621,311276535,311276535,557184.99765
2021-03-22,SZ300420,五洋自控,4.97,8652720,667014829,858756586,426802.023242
2021-03-22,SZ300421,力星股份,10.83,10445342,185752026,247695404,268254.122532
2021-03-22,SZ002743,富煌钢构,7.66,5779769,335298380,435268478,333415.654148
2021-03-22,SZ300426,华智数媒,6.73,4434640,263266241,418919000,281932.487
2021-03-22,SH603939,益丰药房,87.41,2797683,536521312,552972015,4833528.383115
2021-03-22,SZ300422,博世科,10.21,15697265,379599406,405713128,414233.103688
2021-03-22,SZ300427,红相股份,14.81,4386370,317504576,360223021,533490.294101
2021-03-22,SZ300394,天孚通信,38.79,3046624,177739315,216992663,841714.539777
2021-03-22,SH603618,杭电股份,6.67,20475485,691038124,691038124,460922.428708
2021-03-22,SH603222,济民健康,16.5,28408584,320000000,320000000,528000
2021-03-22,SZ002742,*ST三圣,5.08,10685700,409725000,432000000,219456
2021-03-22,SH603118,共进股份,8.65,3024753,775733332,775733332,671009.33218
2021-03-22,SH601198,东兴证券,11.12,17563403,2757960657,2757960657,3066852.250584
2021-03-22,SH603828,ST柯利达,4.5,5722335,547560000,610460158,274707.0711
2021-03-22,SH603969,银龙股份,4.46,5564199,841000000,841000000,375086
2021-03-22,SH603997,继峰股份,8.38,2307750,780574642,1021218171,855780.827298
2021-03-22,SH603309,维力医疗,12.28,660680,260000000,260000000,319280
2021-03-22,SH603015,弘讯科技,6.11,1461800,404219000,404219000,246977.809
2021-03-22,SZ300433,蓝思科技,25.8,28097537,4369785973,4973479998,12831578.39484
2021-03-22,SH601689,拓普集团,33.26,6473091,1054987749,1102046572,3665406.898472
2021-03-22,SH603519,立霸股份,16.41,2584595,221939866,221939866,364203.320106
2021-03-22,SZ300430,诚益通,7.57,2331535,225342614,272008896,205910.734272
2021-03-22,SZ300374,中铁装配,14.41,5131795,169887592,245912337,354359.677617
2021-03-22,SZ002748,世龙实业,5.66,1838436,240000000,240000000,135840
2021-03-22,SZ300432,富临精工,9.15,6728583,715558757,739032248,676214.50692
2021-03-22,SH603268,*ST松发,17.05,312540,124168800,124168800,211707.804
2021-03-22,SZ300428,立中集团,15.91,18779422,184066543,578369253,920185.481523
2021-03-22,SZ002747,埃斯顿,26.2,19622818,738743071,840264296,2201492.45552
2021-03-22,SZ002749,国光股份,11.91,2497743,276299923,430884770,513183.76107
2021-03-22,SH603030,全筑股份,4.6,2998000,538128046,538128046,247538.90116
2021-03-22,SH603158,腾龙股份,18.32,1142569,216971200,216971200,397491.2384
2021-03-22,SH603012,创力集团,6.11,6628826,636560000,636560000,388938.16
2021-03-22,SH600958,东方证券,9.61,48704463,5736575803,6993655803,6720903.226683
2021-03-22,SZ300429,强力新材,10.82,6297337,316322859,515253388,557504.165816
2021-03-22,SZ002750,龙津退,7.98,2635800,398091201,400500000,319599
2021-03-22,SH603729,龙韵股份,12.82,1295240,93338000,93338000,119659.316
2021-03-22,SH603020,爱普股份,9.35,2480466,320000000,320000000,299200
2021-03-22,SH603338,浙江鼎力,95.4,3144294,485485571,485485571,4631532.34734
2021-03-22,SH603199,九华旅游,22.46,1574094,110680000,110680000,248587.28
2021-03-22,SZ300435,中泰股份,12.43,6316900,288096859,378190300,470090.5429
2021-03-22,SH603869,ST智知,8.65,15988190,504500508,504500508,436392.93942
2021-03-22,SZ002752,昇兴股份,5.95,2765135,831723418,976918468,581266.48846
2021-03-22,SZ300449,汉邦高科,7.89,5428860,244354889,298258899,235326.271311
2021-03-22,SZ300436,广生堂,38.78,1964962,114011326,140000000,542920
2021-03-22,SZ300424,航新科技,12.9,3949014,195884209,239863590,309424.0311
2021-03-22,SZ300447,全信股份,12.07,2834700,172112943,291069255,351320.590785
2021-03-22,SH603808,歌力思,13.98,4128753,332515611,332515611,464856.824178
2021-03-22,SZ300443,金雷股份,32.71,4616366,159451183,261753484,856195.646164
2021-03-22,SZ300439,美康生物,21.91,3898800,206387419,342999820,751512.60562
2021-03-22,SH603025,大豪科技,20.52,8486403,921890711,926101711,1900360.710972
2021-03-22,SH603818,曲美家居,9.26,6562800,580395546,582879546,539746.459596
2021-03-22,SZ300444,双杰电气,5.28,19076224,377451115,725255525,382934.9172
