日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-09,SZ002437,誉衡药业,2.74,23495127,2176814554,2198122950,602285.6883
2021-03-09,SZ002438,江苏神通,11.54,8959840,454401962,485756156,560562.604024
2021-03-09,SZ002396,星网锐捷,20.51,9495242,583280278,583280278,1196307.850178
2021-03-09,SZ002439,启明星辰,32.29,34085679,714007126,933583742,3014541.902918
2021-03-09,SZ300089,文化退,5.4,6717525,281547854,481056870,259770.7098
2021-03-09,SZ300080,易成新能,4.9,20471373,1091910760,2081139323,1019758.26827
2021-03-09,SZ300091,*ST金灵,4.23,68205195,988301115,1489164214,629916.462522
2021-03-09,SH601000,唐山港,2.5,73266093,5925928614,5925928614,1481482.1535
2021-03-09,SZ002442,龙星科技,4.49,27177009,479552250,480000000,215520
2021-03-09,SZ002440,闰土股份,10.73,24301026,949847012,1150500000,1234486.5
2021-03-09,SZ002443,金洲管道,7.05,16300120,518674904,520535520,366977.5416
2021-03-09,SZ002441,众业达,7.45,3182300,398846029,544543609,405684.988705
2021-03-09,SZ300092,科新机电,8.54,6425833,167214295,231599000,197785.546
2021-03-09,SZ300093,*ST金刚,10.95,7854680,191764000,216000000,236520
2021-03-09,SZ300094,国联水产,3.84,27037580,875078961,919558815,353110.58496
2021-03-09,SZ002446,盛路通信,5.74,17670370,683246836,908775449,521637.107726
2021-03-09,SZ002444,巨星科技,29.88,19046817,1081550096,1143438492,3416594.214096
2021-03-09,SZ002447,晨鑫退,2.22,13883649,1350699863,1427193000,316836.846
2021-03-09,SZ002445,中南文化,1.86,4823840,2381441773,2402580631,446879.997366
2021-03-09,SH601288,农业银行,3.33,387930235,294055293904,349983033873,116544350.279709
2021-03-09,SZ002414,高德红外,33.66,18252636,1247583435,1591852878,5358176.787348
2021-03-09,SZ002448,中原内配,5.34,6080250,476990033,603144105,322078.95207
2021-03-09,SZ002449,国星光电,8.43,8959323,606350346,618477169,521376.253467
2021-03-09,SZ002453,华软科技,5.37,6585930,571300000,778414117,418008.380829
2021-03-09,SZ002454,松芝股份,6.11,9549964,624415016,628581600,384063.3576
2021-03-09,SZ002452,长高电新,5.12,5018100,433078752,530735100,271736.3712
2021-03-09,SZ002451,摩恩电气,6.16,6088732,427210626,439200000,270547.2
2021-03-09,SZ300097,ST智云,8.47,5150700,217343541,288549669,244401.569643
2021-03-09,SZ300096,ST易联众,7.61,5324700,376518329,430000000,327230
2021-03-09,SZ300095,华伍股份,9.24,7787700,275616523,378710854,349928.829096
2021-03-09,SZ300098,高新兴,3.4,28537616,1379352716,1763862485,599713.2449
2021-03-09,SZ002457,青龙管业,7.6,8642510,334838099,334992000,254593.92
2021-03-09,SZ002456,欧菲光,10.8,54336304,2668500575,2694739325,2910318.471
2021-03-09,SZ002455,百川股份,5.64,35213770,393135583,517013060,291595.36584
2021-03-09,SH601717,中创智领,12.65,35282417,1489237170,1732471370,2191576.28305
2021-03-09,SZ300101,振芯科技,14.32,19293974,550797012,557340000,798110.88
2021-03-09,SZ300100,双林股份,9.16,17224000,381126448,406555894,372405.198904
2021-03-09,SZ300099,尤洛卡,7.91,42007576,435015180,667335255,527862.186705
2021-03-09,SZ002458,益生股份,10.38,8502511,675723155,992182349,1029885.278262
2021-03-09,SZ002460,赣锋锂业,91.45,46325671,791980554,1339960580,12253939.5041
2021-03-09,SZ002459,晶澳科技,27.34,15758028,388689351,1595332525,4361639.12335
2021-03-09,SZ300102,乾照光电,5.83,78658715,707032061,707515811,412481.717813
2021-03-09,SZ300103,达刚控股,10.22,2439750,243025414,317601000,324588.222
2021-03-09,SH601718,际华集团,2.72,38702511,4391629404,4391629404,1194523.197888
2021-03-09,SH601818,光大银行,4.07,221002910,41353173479,54031908979,21990986.954453
2021-03-09,SZ002463,沪电股份,17.74,25768108,1705741057,1724381768,3059053.256432
2021-03-09,SZ002462,嘉事堂,13.82,1687044,249724234,291707120,403139.23984
2021-03-09,SZ002461,珠江啤酒,9.83,7720675,2213325880,2213328480,2175701.89584
2021-03-09,SZ300107,建新股份,5.73,15155086,336740737,551152622,315810.452406
2021-03-09,SZ300105,龙源技术,4.14,16477303,513216000,513216000,212471.424
2021-03-09,SZ300106,西部牧业,11.18,7958817,211332310,211332310,236269.52258
2021-03-09,SZ300108,*ST吉药,3.16,9515600,441542564,666014674,210460.636984
2021-03-09,SZ300109,新开源,10.33,3650449,291159424,323068983,333730.259439
2021-03-09,SZ300110,华仁药业,4.12,11251012,1177492927,1182212982,487071.748584
2021-03-09,SZ300113,顺网科技,14.5,7289689,483758789,694287240,1006716.498
2021-03-09,SZ300114,中航电测,12.25,6352724,590760499,590760499,723681.611275
2021-03-09,SZ300111,向日葵,2.87,15802220,1117239595,1119800000,321382.6
2021-03-09,SZ300112,万讯自控,9.04,10141301,215205182,285747886,258316.088944
2021-03-09,SZ002466,天齐锂业,39.33,83628562,1473442857,1477099383,5809431.873339
2021-03-09,SZ002465,海格通信,9.41,21504576,2253237840,2304448671,2168486.199411
2021-03-09,SZ002464,众应退,2.9,27579040,521794388,521794388,151320.37252
2021-03-09,SZ300115,长盈精密,23.25,20388024,905963702,1000856430,2326991.19975
2021-03-09,SZ300116,*ST保力,2.02,108749050,3687226011,4281082697,864778.704794
2021-03-09,SZ300118,东方日升,15.67,111637965,631999980,901359941,1412431.027547
2021-03-09,SZ300117,*ST嘉寓,4.36,92231457,713460000,716760000,312507.36
2021-03-09,SZ002470,金正大,1.33,39273600,2836557330,3286027742,437041.689686
2021-03-09,SZ002467,二六三,5.67,14290594,1167308967,1361924423,772211.147841
2021-03-09,SZ002469,三维化学,6.74,13230833,474817528,648862630,437333.41262
2021-03-09,SZ002468,申通快递,9.77,12682634,1492045657,1530802166,1495593.716182
2021-03-09,SZ002472,双环传动,8.95,5953993,555894210,686145006,614099.78037
2021-03-09,SZ002471,中超控股,2.33,12262650,1264713531,1268000000,295444
2021-03-09,SZ002473,圣莱退,4.67,351500,160000000,160000000,74720
2021-03-09,SZ002475,立讯精密,44.5,74730305,6975078448,6983871085,31078226.32825
2021-03-09,SZ002474,榕基软件,5.16,5824401,478135770,622200000,321055.2
2021-03-09,SZ002476,宝莫股份,3.81,6965700,611948625,612000000,233172
2021-03-09,SZ300121,阳谷华泰,13.61,6067891,360275855,375131706,510554.251866
2021-03-09,SZ300120,经纬辉开,8.16,9590023,379847814,464478294,379014.287904
2021-03-09,SZ300119,瑞普生物,25.8,8572666,245028261,404493463,1043593.13454
2021-03-09,SH600372,中航机载,15.31,18957291,1928214265,1928214265,2952096.039715
2021-03-09,SZ002479,富春环保,5.45,11407802,857239510,865000000,471425
2021-03-09,SZ002478,常宝股份,4.35,11821567,598125990,959992879,417596.902365
2021-03-09,SZ002480,新筑股份,4.88,11316300,643228996,769168670,375354.31096
2021-03-09,SZ002481,双塔食品,11.46,10141715,1106878575,1243390000,1424924.94
2021-03-09,SZ300124,汇川技术,81.7,15763601,1406942864,1719723440,14050140.5048
2021-03-09,SH601018,宁波港,4.4,105463800,13172847809,15807417370,6955263.6428
2021-03-09,SZ300122,智飞生物,147.78,26549405,900369025,1600000000,23644800
2021-03-09,SZ300123,亚光科技,9.33,21530113,902029102,1007630823,940119.557859
2021-03-09,SZ002483,润邦股份,4.88,9681381,671200146,942288735,459836.90268
2021-03-09,SZ002484,江海股份,12.75,17815688,766479614,818295426,1043326.66815
2021-03-09,SZ002482,广田集团,2.8,24796005,1529294346,1537279657,430438.30396
2021-03-09,SZ000732,ST泰禾,3.26,27265542,2486076396,2488901440,811381.86944
2021-03-09,SH601177,杭齿前进,7.62,4521712,400060000,400060000,304845.72
2021-03-09,SZ300125,*ST聆达,14.57,1460837,263766254,265499995,386833.492715
2021-03-09,SZ300128,锦富技术,3.89,34657983,1093785662,1094115412,425610.895268
2021-03-09,SZ300127,银河磁体,16.82,10330002,227114890,323146360,543532.17752
2021-03-09,SZ300126,锐奇股份,6.24,12747400,210662529,303957600,189669.5424
2021-03-09,SH601377,兴业证券,8.41,128558143,6696671674,6696671674,5631900.877834
2021-03-09,SZ002487,大金重工,9.19,34392867,542811773,555718000,510704.842
2021-03-09,SZ002485,ST雪发,4.23,2242126,543969175,544000000,230112
2021-03-09,SZ002486,嘉麟杰,2.97,13205100,831982825,832000000,247104
2021-03-09,SZ300131,英唐智控,7.47,33001935,849744243,1069526426,798936.240222
2021-03-09,SZ300130,新国都,9.48,5044880,354087330,489159934,463723.617432
2021-03-09,SZ300129,泰胜风能,6.61,27199031,565337400,719153256,475360.302216
2021-03-09,SZ002489,浙江永强,3.61,10650848,1881461876,2175736503,785440.877583
2021-03-09,SZ002488,金固股份,8.05,22063131,813464788,1000930757,805749.259385
2021-03-09,SZ002491,通鼎互联,4.17,9068100,1169803418,1250463090,521443.10853
2021-03-09,SZ002490,山东墨龙,3.55,25963235,541615500,797848400,283236.182
2021-03-09,SZ300133,华策影视,6.12,22707484,1436600566,1755673701,1074472.305012
2021-03-09,SZ300132,青松股份,20.64,10905197,460125387,516580886,1066222.948704
2021-03-09,SZ300135,宝利国际,2.47,26155461,921600000,921600000,227635.2
2021-03-09,SZ300134,大富科技,10.19,16008281,712418006,767498006,782080.468114
2021-03-09,SH601098,中南传媒,10.36,15911511,1796000000,1796000000,1860656
2021-03-09,SZ002495,佳隆股份,2.21,5775500,713934903,935625600,206773.2576
2021-03-09,SZ002492,恒基达鑫,5.03,3207200,398131742,405000000,203715
2021-03-09,SZ002493,荣盛石化,27.74,57757669,5816234475,6750350000,18725470.9
2021-03-09,SH600998,九州通,17.51,5467467,1873799217,1873816717,3281053.071467
2021-03-09,SZ002494,华斯股份,3.56,34887890,295020038,385560818,137259.651208
2021-03-09,SZ300137,先河环保,7.65,57348747,473194639,551032550,421539.90075
2021-03-09,SZ300138,晨光生物,15.38,3636754,457749699,563080506,866017.818228
2021-03-09,SZ300136,信维通信,31.33,33639706,816308585,967568638,3031392.542854
2021-03-09,SZ002496,*ST辉丰,2.7,6131820,969044941,1507589677,407049.21279
2021-03-09,SZ002497,雅化集团,18.52,41303101,911708501,1128814350,2090564.1762
2021-03-09,SZ002498,汉缆股份,3.62,16370644,3326796000,3326796000,1204300.152
2021-03-09,SZ002499,科林退,6.1,1054600,188984175,189000000,115290
2021-03-09,SZ300142,沃森生物,40.08,42649924,1478343199,1537436984,6162047.431872
2021-03-09,SZ300141,和顺电气,7.71,8039350,165590419,253884600,195745.0266
2021-03-09,SZ300140,节能环境,5.92,10181570,385636715,427244052,252928.478784
2021-03-09,SZ300139,晓程科技,8.04,13533312,226943125,274000000,220296
2021-03-09,SZ002500,山西证券,7.2,29571384,3589771547,3589771547,2584635.51384
2021-03-09,SZ002503,*ST搜特,1.78,103517794,2409597111,3092572411,550477.889158
2021-03-09,SZ002501,利源股份,2.51,9442570,3470235406,3550000000,891050
2021-03-09,SZ002502,ST鼎龙,2.88,10385004,731680733,857994639,247102.456032
2021-03-09,SZ002504,*ST弘高,1.99,8219269,414473971,1025800523,204134.304077
2021-03-09,SZ002505,鹏都农牧,2.53,62297349,5485372200,6374261088,1612688.055264
2021-03-09,SZ002507,涪陵榨菜,39.96,15704330,777788237,789357241,3154271.535036
2021-03-09,SZ002508,老板电器,35.05,7854661,934900781,949024050,3326329.29525
2021-03-09,SH601777,千里科技,5.4,14171991,4500000000,4527931300,2445082.902
2021-03-09,SZ002511,中顺洁柔,22.62,21569114,1275289768,1311002151,2965486.865562
2021-03-09,SZ002510,天汽模,4.39,30262396,931013804,951006107,417491.680973
2021-03-09,SZ002513,蓝丰生化,4.11,1291300,314423332,340086278,139775.460258
2021-03-09,SZ002512,达华智能,3.42,14887836,854834684,1147094532,392306.329944
2021-03-09,SZ002514,宝馨科技,4.46,41021433,405543559,554034264,247099.281744
2021-03-09,SZ002515,金字火腿,4.8,8777083,877759314,978313280,469590.3744
2021-03-09,SH601880,辽港股份,1.78,185122446,17464713454,22623429453,4026970.442634
2021-03-09,SZ002517,恺英网络,4.3,15286350,1553610630,2152517634,925582.58262
2021-03-09,SZ002516,旷达科技,3.27,10326954,936302539,1470838682,480964.249014
2021-03-09,SZ002518,科士达,11.69,5371219,565356814,582445394,680878.665586
2021-03-09,SZ002519,银河电子,3.86,9001390,1011010107,1126430898,434802.326628
2021-03-09,SZ300143,盈康生命,19.58,5628484,518947592,642167010,1257363.00558
2021-03-09,SZ300144,宋城演艺,20.92,54207488,2208709179,2614694040,5469939.93168
2021-03-09,SZ300145,南方泵业,2.89,29133331,1766318294,1923438236,555873.650204
2021-03-09,SZ002523,天桥起重,2.34,8855786,1396730804,1416640800,331493.9472
2021-03-09,SZ002522,浙江众成,6.17,7751067,855905370,905779387,558865.881779
2021-03-09,SZ002520,日发精机,5.92,7677050,551709638,755380872,447185.476224
2021-03-09,SZ002521,齐峰新材,6.19,20677378,423939173,494685819,306210.521961
2021-03-09,SZ300147,ST香雪,7.32,11531584,651409714,661476335,484200.67722
2021-03-09,SZ300146,汤臣倍健,26.77,55236684,892610233,1581020554,4232392.023058
2021-03-09,SZ300148,天舟文化,3.34,31637620,766949590,840548046,280743.047364
2021-03-09,SH601933,永辉超市,6.97,66465693,9468251408,9516285608,6632851.068776
2021-03-09,SZ002524,光正眼科,10.03,10473600,487564515,517239591,518791.309773
2021-03-09,SZ002526,山东矿机,2.15,25760584,1755155786,1782793836,383300.67474
2021-03-09,SZ300150,世纪瑞尔,4.04,3025963,498629514,585106053,236382.845412
2021-03-09,SZ300151,昌红科技,28.31,4515565,308213830,502500000,1422577.5
2021-03-09,SZ300149,睿智医药,13.45,6418290,403547187,499776892,672199.91974
2021-03-09,SZ002528,ST英飞拓,3.76,10053829,1045780825,1198675082,450701.830832
2021-03-09,SZ002529,*ST海源,6.73,2995924,260000000,260000000,174980
2021-03-09,SZ002527,新时达,5.75,5307616,454878077,620209106,356620.23595
2021-03-09,SH601890,亚星锚链,5.15,10032873,959400000,959400000,494091
2021-03-09,SZ300153,科泰电源,5.32,11037256,317347386,320000000,170240
2021-03-09,SZ300154,瑞凌股份,5.26,2778402,321779650,455608000,239649.808
2021-03-09,SZ300152,ST新动力,4,61937992,712506750,712800000,285120
2021-03-09,SZ002532,天山铝业,10.1,52331138,430799504,4651885415,4698404.26915
2021-03-09,SZ002531,天顺风能,7.3,32496242,1769006513,1779019047,1298683.90431
2021-03-09,SZ002530,金财互联,9,7522631,636881461,779198175,701278.3575
2021-03-09,SZ002533,金杯电工,5.22,4409278,594389960,734135917,383218.948674
2021-03-09,SH601126,四方股份,6.45,9734161,788187492,813172000,524495.94
2021-03-09,SZ300157,新锦动力,3.62,28486668,707069951,712113257,257784.999034
2021-03-09,SZ300158,振东制药,4.74,16847022,1011705806,1027494660,487032.46884
2021-03-09,SZ300159,*ST新研,3.15,53790595,1420468655,1490360202,469463.46363
2021-03-09,SH601118,海南橡胶,5.15,51967806,4279427797,4279427797,2203905.315455
2021-03-09,SZ300155,安居宝,6.62,9724430,281909171,543370602,359711.338524
2021-03-09,SZ002534,西子洁能,12.4,19505718,736808760,739201050,916609.302
2021-03-09,SZ002537,海联金汇,5.31,23555701,1237835239,1237835239,657290.511909
2021-03-09,SZ002536,飞龙股份,5.25,7035271,471171227,500711814,262873.70235
2021-03-09,SZ002535,林州重机,1.84,37630682,569303753,801683074,147509.685616
2021-03-09,SZ300162,雷曼光电,5.5,7476043,264204999,349510030,192230.5165
2021-03-09,SZ300163,先锋新材,3.73,31491240,347580822,474000000,176802
2021-03-09,SZ300161,华中数控,21.03,5427600,168004991,172765551,363325.953753
2021-03-09,SZ300160,秀强股份,7.46,50606097,583345994,618502423,461402.807558
2021-03-09,SZ300164,通源石油,3.96,40719254,446320782,513530289,203357.994444
2021-03-09,SZ002541,鸿路钢构,45.85,6609240,370474712,523718853,2401250.941005
2021-03-09,SZ002540,亚太科技,4.7,3540700,895182863,1270529500,597148.865
2021-03-09,SZ002539,云图控股,9.33,23243999,658049663,1010100000,942423.3
2021-03-09,SZ002538,司尔特,5.91,10313956,698482104,718154329,424429.208439
2021-03-09,SH601700,风范股份,4.29,7094162,1133232000,1133232000,486156.528
2021-03-09,SZ300166,东方国信,9.57,13856695,818033906,1056190495,1010774.303715
2021-03-09,SZ300165,ST天瑞,4.5,13157100,319409769,496990870,223645.8915
2021-03-09,SZ300168,万达信息,16.12,18574293,1180500935,1187584762,1914386.636344
2021-03-09,SZ300169,天晟新材,8.82,33898215,270708290,325984340,287518.18788
2021-03-09,SZ300167,ST迪威迅,4.15,5922950,300240000,300240000,124599.6
2021-03-09,SH601137,博威合金,10.41,6620233,720030830,790044972,822436.815852
2021-03-09,SZ002542,中化岩土,2.78,8745579,1357734810,1805575699,501950.044322
2021-03-09,SZ002544,普天科技,13.23,5042622,567486827,683319825,904032.128475
2021-03-09,SH601519,大智慧,7.94,22890540,1987700000,1987700000,1578233.8
2021-03-09,SZ002543,万和电气,8.06,3350058,630839397.5,743600000,599341.6
2021-03-09,SZ300171,东富龙,18.3,14780218,427877527,628337040,1149856.7832
2021-03-09,SZ300170,汉得信息,7.21,9571730,802678809,884016939,637376.213019
2021-03-09,SH601799,星宇股份,164.9,2457911,276155232,276155232,4553799.77568
2021-03-09,SZ300172,中电环保,6.05,35762829,376021987,520710550,315029.88275
2021-03-09,SH601616,广电电气,3.17,12929168,935575000,935575000,296577.275
2021-03-09,SZ300173,ST福能,5.17,6872300,634358209,734725698,379853.185866
2021-03-09,SZ300174,元力股份,15.54,992786,307482808,309903168,481589.523072
2021-03-09,SZ002546,新联电子,3.76,5142300,788773846,834049096,313602.460096
2021-03-09,SZ002545,东方铁塔,8.03,10999766,1076062947,1244062083,998981.852649
2021-03-09,SZ300179,四方达,5.71,35738000,339026288,494328999,282261.858429
2021-03-09,SZ300176,鸿特科技,6.8,7592300,375189764,387280800,263350.944
2021-03-09,SZ300175,ST朗源,4.32,8868185,470800000,470800000,203385.6
2021-03-09,SZ300177,中海达,9.08,13785736,527920032,743906415,675467.02482
2021-03-09,SZ300178,腾邦退,3.69,58903285,584187323,616508293,227491.560117
2021-03-09,SZ002549,凯美特气,7.18,16749407,620234925,623700000,447816.6
2021-03-09,SZ002547,春兴精工,4.06,25223586,772101881,1128057168,457991.210208
2021-03-09,SZ002550,千红制药,3.89,5252800,910898714,1279875000,497871.375
2021-03-09,SZ002548,金新农,7.39,8647192,528012745,691054202,510689.055278
2021-03-09,SZ300184,力源信息,3.81,25933700,998433934,1178158222,448878.282582
2021-03-09,SZ300180,华峰超纤,6.11,17313774,1335584851,1761060155,1076007.754705
2021-03-09,SZ300183,东软载波,13.93,6199907,283989137,462609137,644414.527841
2021-03-09,SH601216,君正集团,5.38,185141655,8438017390,8438017390,4539653.35582
2021-03-09,SZ300182,捷成股份,3.17,48231178,1985096110,2574960807,816262.575819
2021-03-09,SZ300181,佐力药业,5.92,7243653,463805438,608624848,360305.910016
2021-03-09,SZ002553,南方精工,11.07,19444722,234294201,348000000,385236
2021-03-09,SZ002552,宝鼎科技,11.39,1015700,231344046,306232338,348798.632982
2021-03-09,SZ002551,尚荣医疗,5.43,9524799,561572804,820272350,445407.88605
2021-03-09,SZ002554,惠博普,3.12,221778610,846075764,1370593772,427625.256864
2021-03-09,SH601992,金隅集团,2.91,35451280,8334158264,10677771134,3107231.399994
2021-03-09,SH601116,三江购物,9.24,2130602,410758800,547678400,506054.8416
2021-03-09,SZ002557,洽洽食品,50.85,8018520,507000000,507000000,2578095
2021-03-09,SZ002556,辉隆股份,9.72,24195998,782499702,903114618,877827.408696
2021-03-09,SZ002555,三七互娱,31.31,85240510,1479641857,2112251697,6613460.063307
2021-03-09,SZ002558,巨人网络,15.81,11301922,2024379932,2024379932,3200544.672492
2021-03-09,SZ002560,通达股份,7.14,6335262,285495967,526691470,376057.70958
2021-03-09,SZ002561,徐家汇,7.02,1536934,392498331,415763000,291865.626
2021-03-09,SZ002559,亚威股份,5.36,6567681,460519984,556723012,298403.534432
2021-03-09,SZ300185,通裕重工,3.58,237386372,3065722463,3896783221,1395048.393118
2021-03-09,SZ300187,永清环保,6.92,15912829,635474541,644500165,445994.11418
2021-03-09,SH601011,宝泰隆,4.35,156418353,1604807397,1604807397,698091.217695
2021-03-09,SZ002564,天沃科技,3.22,16651950,868477204,869375282,279938.840804
2021-03-09,SZ002562,兄弟科技,5.05,9338837,584512465,1062841886,536735.15243
2021-03-09,SZ002563,森马服饰,9.63,17554472,1887541790,2697592780,2597781.84714
2021-03-09,SZ300188,国投智能,18.43,10645940,600293373,805906054,1485284.857522
2021-03-09,SZ300190,维尔利,7.25,22910610,745989872,781584171,566648.523975
2021-03-09,SZ300189,神农种业,4.7,76694608,963049748,1024000000,481280
2021-03-09,SZ300191,潜能恒信,18.82,5163017,207020000,320000000,602240
2021-03-09,SH601199,江南水务,3.67,5363654,935210292,935210292,343222.177164
2021-03-09,SZ002566,益盛药业,6.01,1555532,231720584,330951600,198901.9116
2021-03-09,SZ002565,顺灏股份,4.17,12845182,1055396598,1060156922,442085.436474
2021-03-09,SZ300193,佳士科技,7.04,1857410,454473100,506901310,356858.52224
2021-03-09,SZ300194,福安药业,4.24,17081624,933665147,1189712382,504438.049968
2021-03-09,SZ300192,科德教育,14.24,18743457,194587611,297023415,422961.34296
2021-03-09,SZ002567,唐人神,7.92,19445216,957181367,1206017542,955165.893264
2021-03-09,SZ002568,百润股份,84.36,6492647,348700333,535852426,4520451.065736
2021-03-09,SZ300196,长海股份,17.21,5249000,245831375,408700379,703373.352259
2021-03-09,SZ300195,长荣股份,5.4,6280300,292866281,423387356,228629.17224
2021-03-09,SZ300197,节能铁汉,3.16,36919279,1780793111,2822870059,892026.938644
2021-03-09,SZ300198,ST纳川,3.86,11571482,869391309,1031548540,398177.73644
2021-03-09,SZ300199,翰宇药业,5.52,8846959,628946640,916927040,506143.72608
2021-03-09,SZ300201,海伦哲,2.82,11658889,920814414,1040921518,293539.868076
2021-03-09,SZ300200,高盟新材,9.54,9061534,414640477,426229073,406622.535642
2021-03-09,SZ002075,沙钢股份,9.68,41223294,2206770272,2206771772,2136155.075296
2021-03-09,SZ002572,索菲亚,31.61,14266552,637443963,912370038,2884001.690118
2021-03-09,SZ002569,*ST步森,8.61,987814,139625250,144210000,124164.81
2021-03-09,SZ002571,德力股份,8.99,8824020,297237438,391950700,352363.6793
2021-03-09,SZ002570,贝因美,5.04,18032411,1022465250,1022520000,515350.08
2021-03-09,SZ300202,聚龙退,7.28,16675490,446221971,549504000,400038.912
2021-03-09,SZ300204,舒泰神,8.13,1963457,467148363,476034544,387016.084272
2021-03-09,SZ300203,聚光科技,14.13,13054151,452029900,452517400,639407.0862
2021-03-09,SZ300206,理邦仪器,18.62,10802880,340438065,581721846,1083166.077252
2021-03-09,SZ300205,*ST天喻,7.62,7396938,425988788,430056000,327702.672
2021-03-09,SZ300207,欣旺达,20.84,34928899,1398759867,1574618031,3281503.976604
2021-03-09,SZ002573,清新环境,5.06,17930672,1079155238,1081272100,547123.6826
2021-03-09,SZ002574,明牌珠宝,3.96,2753500,528000000,528000000,209088
2021-03-09,SZ002575,群兴玩具,3.49,1801100,588720000,618720000,215933.28
2021-03-09,SZ300208,中程退,10.32,36048074,687394322,749475000,773458.2
2021-03-09,SZ300210,森远股份,4.31,9589040,390226401,484219953,208698.799743
2021-03-09,SZ300209,行云科技,8.04,5317266,321079553,423732024,340680.547296
2021-03-09,SZ002578,闽发铝业,3.4,17838138,851812634,988093296,335951.72064
2021-03-09,SH601258,*ST庞大,1.22,70403791,10227225070,10227225070,1247721.45854
2021-03-09,SZ002576,通达动力,10.65,3494302,164415254,165100000,175831.5
2021-03-09,SZ002577,雷柏科技,10.51,2899951,282865000,282880000,297306.88
2021-03-09,SZ300212,易华录,25.6,5686711,616865860,649644923,1663091.00288
2021-03-09,SZ300213,佳讯飞鸿,6.37,13675734,545219692,595506888,379337.887656
2021-03-09,SZ300211,*ST亿通,10.18,6480503,296976427,302675973,308124.140514
2021-03-09,SZ002580,圣阳股份,5.34,6272828,312787967,453868993,242366.042262
2021-03-09,SH601218,吉鑫科技,4.76,68402626,977360000,977360000,465223.36
2021-03-09,SZ002579,中京电子,11.8,2849854,366414627,497365051,586890.76018
2021-03-09,SH601113,华鼎股份,3.01,2313100,907682240,1141481073,343585.802973
2021-03-09,SZ300215,电科院,6,6342900,560166162,758322487,454993.4922
2021-03-09,SZ300214,日科化学,7.56,2851800,361940722,425812614,321914.336184
2021-03-09,SZ300219,鸿利智汇,9.83,6147182,627695169,707943506,695908.466398
2021-03-09,SZ300218,安利股份,11.95,9885900,216276394,216987000,259299.465
2021-03-09,SZ300217,东方电热,3.1,36629400,879158247,1273493706,394783.04886
2021-03-09,SH601233,桐昆股份,23.24,75336085,2287531037,2287531037,5316222.129988
2021-03-09,SH601208,东材科技,12.54,11777069,613431000,626601000,785757.654
2021-03-09,SZ002582,好想你,11.8,7439400,412257572,515684160,608507.3088
2021-03-09,SZ002581,ST未名,9.9,18157002,400791161,659735586,653138.23014
2021-03-09,SZ300222,科大智能,7.95,18032867,543471845,723762090,575390.86155
2021-03-09,SZ300220,金运激光,14.25,3511140,150391231,151200000,215460
2021-03-09,SZ300221,银禧科技,7.24,32593766,420015748,449943563,325759.139612
2021-03-09,SH601599,浙文影业,2.85,8021100,892724964,892724964,254426.61474
2021-03-09,SZ002583,海能达,5.93,14490674,1084465808,1839573991,1090867.376663
2021-03-09,SH601566,九牧王,10.44,1339313,574637150,574637150,599921.1846
2021-03-09,SZ300225,*ST金泰,18.7,22649406,467288643,489205300,914813.911
2021-03-09,SZ300223,北京君正,62,3822025,126735696,468977393,2907659.8366
2021-03-09,SZ300224,正海磁材,12.74,26134097,811862686,820216556,1044955.892344
2021-03-09,SZ002585,双星新材,10.19,38675474,879795329,1156278085,1178247.368615
2021-03-09,SZ002584,西陇科学,5.32,14306050,387640092,585216422,311335.136504
2021-03-09,SZ002586,ST围海,2.27,18633209,888790647,1144223714,259738.783078
2021-03-09,SH601311,骆驼股份,10.78,54924711,1121703308,1121703308,1209196.166024
2021-03-09,SH601010,文峰股份,2.94,8362850,1848000000,1848000000,543312
2021-03-09,SZ300226,上海钢联,52.8,1794959,183450479,190930620,1008113.6736
2021-03-09,SZ300227,光韵达,10.27,11792750,367880814,496866493,510281.888311
2021-03-09,SZ300228,富瑞特装,5.77,14361022,420083442,471416592,272007.373584
2021-03-09,SZ002590,万安科技,6.4,3527300,433319050,479646926,306974.03264
2021-03-09,SZ002587,奥拓电子,4.35,3421400,432913851,655695158,285227.39373
2021-03-09,SZ002589,瑞康医药,4.59,9465890,1146956754,1504710471,690662.106189
2021-03-09,SZ002588,史丹利,5.45,28312271,786587450,1156884000,630501.78
2021-03-09,SZ300231,银信科技,8.06,8371225,359838701,442100220,356332.77732
2021-03-09,SZ300230,永利股份,4.26,10606120,554870040,816206041,347703.773466
2021-03-09,SH601567,三星医疗,6.45,6269500,1386569053,1386569053,894337.039185
2021-03-09,SZ300229,拓尔思,9.89,10569850,705482765,717016830,709129.64487
2021-03-09,SZ002591,恒大高新,4.93,5650300,216549093,304480284,150108.780012
2021-03-09,SZ300233,金城医药,23.86,5735878,366216239,390289338,931230.360468
2021-03-09,SZ300232,洲明科技,8.76,10519119,715317554,982254034,860454.533784
2021-03-09,SH601798,蓝科高新,5.93,9816479,354528198,354528198,210235.221414
2021-03-09,SZ300234,开尔新材,8.18,93966589,316414358,511424086,418344.902348
2021-03-09,SZ002593,日上集团,3.49,7379700,467731880,701110000,244687.39
2021-03-09,SZ002595,豪迈科技,30.72,7591834,527047534,800000000,2457600
2021-03-09,SZ300235,方直科技,11.09,1895100,112519477,167831090,186124.67881
2021-03-09,SZ300237,ST美晨,2.69,57690904,1439848251,1453072510,390876.50519
