日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-30,SH601992,金隅集团,2.89,27169200,8334158264,10677771134,3085875.857726
2021-03-30,SH601116,三江购物,9.26,1156001,410758800,547678400,507150.1984
2021-03-30,SZ002557,洽洽食品,50.08,6221014,507000000,507000000,2539056
2021-03-30,SZ002556,辉隆股份,9.82,9598480,822103646,942816062,925845.372884
2021-03-30,SZ002555,三七互娱,22.11,44998521,1469620619,2217864281,4903697.925291
2021-03-30,SZ002558,巨人网络,14.27,4217847,2024379932,2024379932,2888790.162964
2021-03-30,SZ002560,通达股份,7.1,4447500,285495967,526691470,373950.9437
2021-03-30,SZ002561,徐家汇,6.95,849900,412284522,415763000,288955.285
2021-03-30,SZ002559,亚威股份,5.72,4870800,460519984,556723012,318445.562864
2021-03-30,SZ300185,通裕重工,3.18,51120912,3065722463,3896783221,1239177.064278
2021-03-30,SZ300187,永清环保,7.35,18624603,635474541,644500165,473707.621275
2021-03-30,SH601011,宝泰隆,4.03,27052745,1604807397,1604807397,646737.380991
2021-03-30,SZ002564,天沃科技,3.48,31616007,868330188,869375282,302542.598136
2021-03-30,SZ002562,兄弟科技,4.91,4867100,584512465,1062841886,521855.366026
2021-03-30,SZ002563,森马服饰,10.35,20645943,1887541790,2697592780,2792008.5273
2021-03-30,SZ300188,国投智能,17.47,7379822,600293373,805906054,1407917.876338
2021-03-30,SZ300190,维尔利,7.92,15690748,745989872,781584171,619014.663432
2021-03-30,SZ300189,神农种业,4.97,60078693,963049748,1024000000,508928
2021-03-30,SZ300191,潜能恒信,18.37,2005883,207020000,320000000,587840
2021-03-30,SH601199,江南水务,4.33,70037216,935210292,935210292,404946.056436
2021-03-30,SZ002566,益盛药业,7,8053450,231720584,330951600,231666.12
2021-03-30,SZ002565,顺灏股份,4.31,17505604,1055396598,1060156922,456927.633382
2021-03-30,SZ300193,佳士科技,7.39,2779800,454473100,506901310,374600.06809
2021-03-30,SZ300194,福安药业,4.2,20331912,933665147,1189712382,499679.20044
2021-03-30,SZ300192,科德教育,13.93,6007018,194587611,297023415,413753.617095
2021-03-30,SZ002567,唐人神,8.15,18253368,957181367,1206017542,982904.29673
2021-03-30,SZ002568,百润股份,106.22,2596163,348700333,535852426,5691824.468972
2021-03-30,SZ300196,长海股份,15.23,2577300,245831375,408700379,622450.677217
2021-03-30,SZ300195,长荣股份,5.14,4328500,292866281,423387356,217621.100984
2021-03-30,SZ300197,节能铁汉,3.3,48696320,1780793111,2822870059,931547.11947
2021-03-30,SZ300198,ST纳川,4.43,37064381,869391309,1031548540,456976.00322
2021-03-30,SZ300199,翰宇药业,5.27,5588415,628946640,916927040,483220.55008
2021-03-30,SZ300201,海伦哲,2.52,7766190,920814414,1040921518,262312.222536
2021-03-30,SZ300200,高盟新材,10,11753962,414640477,426229073,426229.073
2021-03-30,SZ002075,沙钢股份,9.13,16326783,2206771772,2206771772,2014782.627836
2021-03-30,SZ002572,索菲亚,33.65,11523392,637443963,912370038,3070125.17787
2021-03-30,SZ002569,*ST步森,8.53,2575500,139625250,144210000,123011.13
2021-03-30,SZ002571,德力股份,9.08,4271800,297237438,391950700,355891.2356
2021-03-30,SZ002570,贝因美,5.15,24043248,1022465250,1022520000,526597.8
2021-03-30,SZ300202,聚龙退,8.19,29184185,446221971,549504000,450043.776
2021-03-30,SZ300204,舒泰神,7.83,1249968,467148363,476034544,372735.047952
2021-03-30,SZ300203,聚光科技,12.01,20227122,452029900,452517400,543473.3974
2021-03-30,SZ300206,理邦仪器,16.88,3916200,340438065,581721846,981946.476048
2021-03-30,SZ300205,*ST天喻,9.61,16191308,425988788,430056000,413283.816
2021-03-30,SZ300207,欣旺达,19.41,16565396,1398759867,1574618031,3056333.598171
2021-03-30,SZ002573,清新环境,5.53,20761403,1079155238,1081272100,597943.4713
2021-03-30,SZ002574,明牌珠宝,3.89,3241800,528000000,528000000,205392
2021-03-30,SZ002575,群兴玩具,3.55,931100,588720000,618720000,219645.6
2021-03-30,SZ300208,中程退,9.61,13308100,687394322,749475000,720245.475
2021-03-30,SZ300210,森远股份,4.09,5311480,390226401,484219953,198045.960777
2021-03-30,SZ300209,行云科技,6.97,5721008,321079553,423732024,295341.220728
2021-03-30,SZ002578,闽发铝业,3.61,41441934,851812634,988093296,356701.679856
2021-03-30,SH601258,*ST庞大,1.22,23701073,10227225070,10227225070,1247721.45854
2021-03-30,SZ002576,通达动力,12.17,6301325,164415254,165100000,200926.7
2021-03-30,SZ002577,雷柏科技,10.13,2101525,282865000,282880000,286557.44
2021-03-30,SZ300212,易华录,24.23,3002984,619643685,649644923,1574089.648429
2021-03-30,SZ300213,佳讯飞鸿,6.17,6027404,545219692,595506888,367427.749896
2021-03-30,SZ300211,*ST亿通,9.57,2447945,296976427,302675973,289660.906161
2021-03-30,SZ002580,圣阳股份,5.72,11578933,312787967,453868993,259613.063996
2021-03-30,SH601218,吉鑫科技,4.42,26524902,977360000,977360000,431993.12
2021-03-30,SZ002579,中京电子,11.34,1643545,366414627,497365051,564011.967834
2021-03-30,SH601113,华鼎股份,3.3,2780602,907682240,1141481073,376688.75409
2021-03-30,SZ300215,电科院,6.34,5761423,560166162,758322487,480776.456758
2021-03-30,SZ300214,日科化学,7.46,1497800,361940722,425812614,317656.210044
2021-03-30,SZ300219,鸿利智汇,9.21,2817610,627695169,707943506,652015.969026
2021-03-30,SZ300218,安利股份,11.4,3049122,216276394,216987000,247365.18
2021-03-30,SZ300217,东方电热,2.91,19195420,879158247,1273493706,370586.668446
2021-03-30,SH601233,桐昆股份,20.91,40849939,2287531037,2287531037,4783227.398367
2021-03-30,SH601208,东材科技,12.9,3614300,613431000,626601000,808315.29
2021-03-30,SZ002582,好想你,11.56,3943100,412257572,515684160,596130.88896
2021-03-30,SZ002581,ST未名,9.43,11795400,400791161,659735586,622130.657598
2021-03-30,SZ300222,科大智能,7.68,14679759,543471845,723762090,555849.28512
2021-03-30,SZ300220,金运激光,12.26,1575920,150391231,151200000,185371.2
2021-03-30,SZ300221,银禧科技,7.1,17134400,420015748,449943563,319459.92973
2021-03-30,SH601599,浙文影业,3.19,25367014,892724964,892724964,284779.263516
2021-03-30,SZ002583,海能达,5.4,14787914,1084465808,1839573991,993369.95514
2021-03-30,SH601566,九牧王,11.21,1837600,574637150,574637150,644168.24515
2021-03-30,SZ300225,*ST金泰,15.75,13881034,467288643,489205300,770498.3475
2021-03-30,SZ300223,北京君正,56.48,4852146,139076101,468977393,2648784.315664
2021-03-30,SZ300224,正海磁材,12.43,16446064,811862686,820216556,1019529.179108
2021-03-30,SZ002585,双星新材,11.65,39655604,879795329,1156278085,1347063.969025
2021-03-30,SZ002584,西陇科学,5.4,11363850,393987482,585216422,316016.86788
2021-03-30,SZ002586,ST围海,2.87,9556450,889032047,1144223714,328392.205918
2021-03-30,SH601311,骆驼股份,10.66,20334673,1121703308,1121703308,1195735.726328
2021-03-30,SH601010,文峰股份,3,4798750,1848000000,1848000000,554400
2021-03-30,SZ300226,上海钢联,62.87,1630492,183450479,190930620,1200380.80794
2021-03-30,SZ300227,光韵达,9.78,12287100,367880814,496866493,485935.430154
2021-03-30,SZ300228,富瑞特装,6.27,10749800,420083442,575406349,360779.780823
2021-03-30,SZ002590,万安科技,6.18,1494901,433319050,479646926,296421.800268
2021-03-30,SZ002587,奥拓电子,4.21,5209715,432913851,655695158,276047.661518
2021-03-30,SZ002589,瑞康医药,4.46,6497036,1146956754,1504710471,671100.870066
2021-03-30,SZ002588,史丹利,5.48,12892146,786587450,1156884000,633972.432
2021-03-30,SZ300231,银信科技,7.92,6306124,359838701,442100220,350143.37424
2021-03-30,SZ300230,永利股份,3.94,6251649,554870040,816206041,321585.180154
2021-03-30,SH601567,三星医疗,6.6,5237620,1386569053,1386569053,915135.57498
2021-03-30,SZ300229,拓尔思,9.75,5613434,705482765,717016830,699091.40925
2021-03-30,SZ002591,恒大高新,5.05,1982003,216549093,304480284,153762.54342
2021-03-30,SZ300233,金城医药,22.8,4665790,366216239,390289338,889859.69064
2021-03-30,SZ300232,洲明科技,8.36,5447387,715317554,982254034,821164.372424
2021-03-30,SH601798,蓝科高新,7.59,22283128,354528198,354528198,269086.902282
2021-03-30,SZ300234,开尔新材,9.11,72553727,316414358,511424086,465907.342346
2021-03-30,SZ002593,日上集团,3.45,4844200,467583880,701110000,241882.95
2021-03-30,SZ002595,豪迈科技,32.5,4325099,527047534,800000000,2600000
2021-03-30,SZ300235,方直科技,10.79,1963800,112519477,167831090,181089.74611
2021-03-30,SZ300237,ST美晨,2.82,64425273,1439848251,1453072510,409766.44782
2021-03-30,SZ300236,上海新阳,40.53,4692171,286009745,290648916,1178000.056548
2021-03-30,SZ002594,比亚迪,169,33893090,1145667543,2861142855,48353314.2495
2021-03-30,SH601058,赛轮轮胎,9.02,25933995,2558894450,3064174772,2763885.644344
2021-03-30,SZ300239,东宝生物,5.82,37238604,504993840,521810108,303693.482856
2021-03-30,SZ300240,飞力达,5.05,2997400,361599454,365559750,184607.67375
2021-03-30,SZ300238,冠昊生物,18.91,4063080,257450851,265155701,501409.430591
2021-03-30,SZ002596,海南瑞泽,5.71,46188237,1016169331,1147580518,655268.475778
2021-03-30,SZ002598,山东章鼓,6.52,2885802,270107663,312000000,203424
2021-03-30,SZ002597,金禾实业,39.74,3491084,559169046,560903311,2229029.757914
2021-03-30,SZ000620,盈新发展,2.2,13586173,1896191670,1896690420,417271.8924
2021-03-30,SZ300241,瑞丰光电,5.86,5057138,425974511,535794963,313975.848318
2021-03-30,SZ300242,佳云科技,3.72,7268900,594451698,634555224,236054.543328
2021-03-30,SZ300243,瑞丰高材,13.05,3183320,187755451,232322851,303181.320555
2021-03-30,SZ002601,龙佰集团,29.3,29131759,1417619921,2239610256,6562058.05008
2021-03-30,SZ002600,领益智造,8.36,99171351,2276675218,7057954108,5900449.634288
2021-03-30,SZ002599,盛通股份,3.73,1301223,396227421,547919805,204374.087265
2021-03-30,SZ300246,宝莱特,24.51,2270917,107753865,146088000,358061.688
2021-03-30,SZ300245,天玑科技,8.46,3632692,307960307,313457493,265185.039078
2021-03-30,SZ300244,迪安诊断,34.64,7580943,457553778,620458296,2149267.537344
2021-03-30,SH600898,*ST美讯,5.77,1722400,252523820,252523820,145706.24414
2021-03-30,SZ002603,以岭药业,24.89,15369573,986659594,1203717463,2996052.765407
2021-03-30,SZ002602,世纪华通,7.12,74388943,5157761115,7452556968,5306220.561216
2021-03-30,SZ300247,融捷健康,2.8,7371283,802130382,804040313,225131.28764
2021-03-30,SZ300248,新开普,8.79,8749009,331360247,481092495,422880.303105
2021-03-30,SZ300251,光线传媒,11.79,6372005,2784009632,2933608432,3458724.341328
2021-03-30,SZ300250,初灵信息,9.15,1274495,155965552,219989902,201290.76033
2021-03-30,SZ300249,依米康,6.89,2194600,305270250,437470194,301416.963666
2021-03-30,SZ002606,大连电瓷,6.87,4808900,406903500,438634220,301341.70914
2021-03-30,SZ002605,姚记科技,23.49,3068301,272909407,401984737,944262.147213
2021-03-30,SH601222,林洋能源,7.18,31157621,1748886574,1748886574,1255700.560132
2021-03-30,SZ002608,江苏国信,6.99,6124300,3778079704,3778079704,2640877.713096
2021-03-30,SH601901,方正证券,8.72,31332847,8232101395,8232101395,7178392.41644
2021-03-30,SZ002607,中公教育,28.46,10546161,1602278365,6167399389,17552418.661094
2021-03-30,SH601636,旗滨集团,13.16,29303541,2686216940,2686216940,3535061.49304
2021-03-30,SZ002610,ST爱康,2.61,168841784,4386216300,4482689935,1169982.073035
2021-03-30,SZ002609,捷顺科技,8.87,3087615,442313666,644276441,571473.203167
2021-03-30,SH601789,宁波建工,3.87,7069100,976080000,976080000,377742.96
2021-03-30,SZ300253,卫宁健康,16.2,11996394,1736207954,2133857304,3456848.83248
2021-03-30,SH601886,江河集团,8.13,18467453,1154050000,1154050000,938242.65
2021-03-30,SZ300252,金信诺,6.84,4174820,411331920,577478834,394995.522456
2021-03-30,SH600727,鲁北化工,6.93,9580304,439618037,528583135,366308.112555
2021-03-30,SZ300257,开山股份,14.8,2399914,817715633,993635018,1470579.82664
2021-03-30,SZ300256,星星科技,5.15,8596094,957798584,957936396,493337.24394
2021-03-30,SZ300254,仟源医药,5.77,1361200,192631034,227970921,131539.221417
2021-03-30,SZ300255,常山药业,6.41,13304401,681470375,934966878,599313.768798
2021-03-30,SZ300258,精锻科技,11.26,3323881,376979533,481770753,542473.867878
2021-03-30,SZ000981,山子高科,2.17,32161785,2574315600,4027989882,874073.804394
2021-03-30,SH600057,厦门象屿,6.51,31510777,2137466567,2157454085,1404502.609335
2021-03-30,SZ002612,朗姿股份,37.69,53635884,261359227,442445375,1667576.618375
2021-03-30,SZ002613,北玻股份,3.24,5708960,557680914,937170000,303643.08
2021-03-30,SZ002611,东方精工,4.14,12417185,1300390827,1544226957,639309.960198
2021-03-30,SZ300259,新天科技,4.62,8932351,814157151,1175657958,543153.976596
2021-03-30,SZ300261,雅本化学,5.73,11194088,932357109,963309471,551976.326883
2021-03-30,SZ300260,新莱应材,13.61,2330000,151799353,226559307,308347.216827
2021-03-30,SH601908,京运通,8.48,53542496,1993017701,2414602861,2047583.226128
2021-03-30,SH600681,百川能源,5.65,8678506,1440691028,1442740310,815148.27515
2021-03-30,SZ002615,哈尔斯,3.88,3481304,220006532,413016479,160250.393852
2021-03-30,SZ002614,奥佳华,17.42,13662742,436055147,618667990,1077719.63858
2021-03-30,SZ300265,通光线缆,9.1,4579703,364088066,364953941,332108.08631
2021-03-30,SZ300262,*ST巴安,3.95,26486082,458480299,669766999,264557.964605
2021-03-30,SZ300263,隆华科技,6.45,18096300,730862588,914393304,589783.68108
2021-03-30,SZ300264,佳创视讯,3.09,7462800,332080837,413100000,127647.9
2021-03-30,SH601677,明泰铝业,19.49,29066552,640526143,661356643,1288984.097207
2021-03-30,SZ002618,丹邦退,4.14,18456089,547920000,547920000,226838.88
2021-03-30,SZ002616,长青集团,7.74,5693123,470156763,741892863,574225.075962
2021-03-30,SZ002617,露笑科技,7.09,18462989,1198483963,1603671326,1137002.970134
2021-03-30,SZ300267,尔康制药,3.84,6700283,1420174929,2062604870,792040.27008
2021-03-30,SZ300266,兴源环境,3.15,15779100,1548656416,1575768739,496367.152785
2021-03-30,SZ300268,*ST佳沃,10.35,1733000,133813975,174200000,180297
2021-03-30,SH601633,长城汽车,29.69,29800862,6027729000,9175953300,27243405.3477
2021-03-30,SZ002619,*ST艾格,1.59,34380420,1431366046,1844896231,293338.500729
2021-03-30,SZ002621,*ST美吉,5.38,7765791,793471931,826662867,444744.622446
2021-03-30,SH600633,浙数文化,7.53,5146700,1301923953,1301923953,980348.736609
2021-03-30,SZ002620,ST瑞和,5.73,5894400,309838969,378292000,216761.316
2021-03-30,SH601996,丰林集团,3.4,38369270,1080340900,1145622800,389511.752
2021-03-30,SH600094,大名城,3.77,10847186,2276604962,2475325057,933197.546489
2021-03-30,SZ300270,中威电子,4.98,2217662,198037165,302806028,150797.401944
2021-03-30,SZ300269,联建光电,3.46,14865277,418987456,557692579,192961.632334
2021-03-30,SZ002623,亚玛顿,34.74,1154778,159573625,160000000,555840
2021-03-30,SH601669,中国电建,4,80482170,11144401540,15299035024,6119614.0096
2021-03-30,SZ002622,皓宸医疗,2.22,11539300,839976750,840000000,186480
2021-03-30,SH600313,农发种业,4.91,17970350,1019397107,1082198663,531359.543533
2021-03-30,SZ300271,华宇软件,18.83,11855982,719204166,829107173,1561208.806759
2021-03-30,SZ300273,和佳退,5.03,8970751,627751070,792354216,398554.170648
2021-03-30,SH601100,恒立液压,91.71,5433274,1305360000,1305360000,11971456.56
2021-03-30,SZ002624,完美世界,19.59,26780982,1789816072,1939632360,3799739.79324
2021-03-30,SZ002626,金达威,39.98,10828497,616391927,616481927,2464694.744146
2021-03-30,SZ300275,梅安森,8.91,1320300,125926378,188348755,167818.740705
2021-03-30,SZ300274,阳光电源,72.15,98606384,1086319901,1456939350,10511817.41025
2021-03-30,SZ300272,开能健康,4.7,6644203,405514427,576871469,271129.59043
2021-03-30,SZ002628,成都路桥,3.72,8137100,740169131,762216215,283544.43198
2021-03-30,SZ002627,三峡旅游,5.7,4180365,531134095,567806244,323649.55908
2021-03-30,SZ002629,仁智股份,2.11,3565000,344460783,411948000,86921.028
2021-03-30,SZ002625,光启技术,21.01,18712204,1488294977,2154587862,4526789.098062
2021-03-30,SH601028,玉龙股份,17.09,2327873,783025760,783025760,1338191.02384
2021-03-30,SZ002631,德尔未来,5.83,1742793,654147311,665578990,388032.55117
2021-03-30,SZ002630,ST华西,2.83,210209745,971562537,1180800000,334166.4
2021-03-30,SZ002592,ST八菱,3.38,6367300,248381383,283331157,95765.931066
2021-03-30,SZ300276,三丰智能,3.66,37272253,1030092689,1431170562,523808.425692
2021-03-30,SZ002632,道明光学,6.22,2529000,587213038,624599090,388500.63398
2021-03-30,SZ002633,申科股份,6.3,1015400,149418750,150000000,94500
2021-03-30,SZ300277,海联讯,8.51,5419648,334390625,335000000,285085
2021-03-30,SZ002636,金安国纪,11.74,37405511,723107222,728000000,854672
2021-03-30,SZ002637,赞宇科技,15.82,10359502,395603125,470401000,744174.382
2021-03-30,SZ002638,勤上股份,1.72,28324767,996174723,1506156686,259058.949992
2021-03-30,SZ002635,安洁科技,14.98,4753384,362466230,701385638,1050675.685724
2021-03-30,SH601928,凤凰传媒,6.58,2612171,2544900000,2544900000,1674544.2
2021-03-30,SZ000719,中原传媒,7.33,4596839,667147543,1023203749,750008.348017
2021-03-30,SZ002639,雪人集团,6.18,13533263,558671642,674072767,416576.970006
2021-03-30,SZ002634,棒杰股份,6.6,3127020,330206864,459352513,303172.65858
2021-03-30,SZ002640,跨境通,4.63,40822304,1234376533,1558041330,721373.13579
2021-03-30,SZ002641,公元股份,6.97,5410278,1129730855,1235383866,861062.554602
2021-03-30,SH601555,东吴证券,9.67,37376087,3880518908,3880518908,3752461.784036
2021-03-30,SZ300278,华昌达,3.29,19205700,412767638,575716412,189410.699548
2021-03-30,SH601336,新华保险,48.88,14444564,2085439340,3119546600,15248343.7808
2021-03-30,SZ002642,荣联科技,4.61,37966853,555734352,670080313,308907.024293
2021-03-30,SZ002645,华宏科技,11.9,15215600,440075323,582691698,693403.12062
2021-03-30,SZ002643,万润股份,17.89,7630757,894410553,909133215,1626439.321635
2021-03-30,SZ002644,佛慈制药,7.19,1493601,510657000,510657000,367162.383
2021-03-30,SZ002646,天佑德酒,13.43,18738947,449815650,450000000,604350
2021-03-30,SZ002648,卫星化学,37.32,9155263,1064073806,1228605321,4585155.057972
2021-03-30,SZ002647,*ST仁东,11.45,102517197,559936650,559936650,641127.46425
2021-03-30,SZ300281,金明精机,5.18,2450499,397325912,418923580,217002.41444
2021-03-30,SZ300280,紫天退,53.18,3026566,154303169,162065744,861865.626592
2021-03-30,SZ300279,和晶科技,4.74,7671000,439536257,448941998,212798.507052
2021-03-30,SZ300282,三盛退,3.79,4208300,373609661,374306455,141862.146445
2021-03-30,SZ002650,ST加加,5.52,5778702,1151962500,1152000000,635904
2021-03-30,SZ002649,博彦科技,10.21,11621775,462381403,532203422,543379.693862
2021-03-30,SZ002651,利君股份,10.56,12408152,533138641,1033460000,1091333.76
2021-03-30,SZ300283,温州宏丰,4.93,8253750,260140605,437085230,215483.01839
2021-03-30,SZ300284,苏交科,5.59,5691346,691803722,971405980,543015.94282
2021-03-30,SZ300286,安科瑞,16.07,8126166,172267834,214939625,345407.977375
2021-03-30,SZ300285,国瓷材料,42.7,4165901,756895067,1003810338,4286270.14326
2021-03-30,SZ002653,海思科,25.13,5768950,474958020,1074479620,2700167.28506
2021-03-30,SZ002652,扬子新材,3.53,10697900,447615510,512064000,180758.592
2021-03-30,SZ300287,飞利信,3.3,61199224,1160324604,1435273808,473640.35664
2021-03-30,SZ300291,百纳千成,4.91,6015400,762470944,918996518,451227.290338
2021-03-30,SH601515,衢州东峰,5.6,4017320,1334406809,1334406809,747267.81304
2021-03-30,SZ300288,朗玛信息,8.88,3775503,210780230,337941402,300091.964976
2021-03-30,SZ300289,利德曼,5.84,4072800,417614060,421051985,245894.35924
2021-03-30,SZ300290,荣科科技,6.41,7573163,550527666,597527930,383015.40313
2021-03-30,SZ002655,共达电声,6.59,5728303,359890950,360000000,237240
2021-03-30,SZ002654,万润科技,3.45,6620740,665098641,874505619,301704.438555
2021-03-30,SH601231,环旭电子,18.47,18007535,2183403400,2209343372,4080657.208084
2021-03-30,SH601929,吉视传媒,1.78,10501210,3111111760,3111111760,553777.89328
2021-03-30,SZ002656,*ST摩登,1.63,5401431,573267514,712519844,116140.734572
2021-03-30,SZ002657,中科金财,11.11,4330008,297323923,337576686,375047.698146
2021-03-30,SZ300292,吴通控股,3.17,17906202,1034641190,1274850476,404127.600892
2021-03-30,SZ300293,蓝英装备,14.7,12908325,270000000,270000000,396900
2021-03-30,SZ300294,博雅生物,27.65,7147736,433324863,433324863,1198143.246195
2021-03-30,SZ002662,峰璟股份,3.2,12328500,1499981100,1500000000,480000
2021-03-30,SH601800,中国交建,6.89,22381630,11747235425,16174735425,11144392.707825
2021-03-30,SZ002658,雪迪龙,12.43,69371583,306253572,604900437,751891.243191
2021-03-30,SZ002659,凯文教育,3.88,9037957,588269819,598280384,232132.788992
2021-03-30,SZ300296,利亚德,7.01,21268798,1940440391,2542901478,1782573.936078
2021-03-30,SZ300295,三六五网,10.01,1682970,162953149,192287750,192480.03775
2021-03-30,SZ300297,蓝盾退,3.85,85950658,1004231953,1249834221,481186.175085
2021-03-30,SZ002660,茂硕电源,6.79,4602500,206873945,274327707,186268.513053
2021-03-30,SZ002664,信质集团,12.39,2084000,392225363,403860000,500382.54
2021-03-30,SZ002663,普邦股份,2.08,120550336,1311009212,1795890452,373545.214016
2021-03-30,SZ002661,克明食品,15.3,2272127,329014246,333930450,510913.5885
2021-03-30,SZ300299,富春股份,5.52,15340424,639542642,691229485,381558.67572
2021-03-30,SZ300298,三诺生物,30.5,1838002,455079201,565314734,1724209.9387
2021-03-30,SZ300303,聚飞光电,4.87,10839020,1149834616,1278104895,622437.083865
2021-03-30,SZ300300,海峡创新,3.82,13369782,671228655,671396910,256473.61962
2021-03-30,SZ300304,云意电气,4.73,7645500,843869734,866036018,409635.036514
2021-03-30,SZ300302,同有科技,8.55,4908202,342679682,479871230,410289.90165
2021-03-30,SZ300301,ST长方,3.29,19659675,623858800,790108769,259945.785001
2021-03-30,SZ002665,ST航高,2.44,209783038,2332220777,2538720737,619447.859828
2021-03-30,SZ002666,德联集团,4.66,4985852,446849798,754329268,351517.438888
2021-03-30,SH601238,广汽集团,10.23,18462774,7150271247,10350992882,10589065.718286
2021-03-30,SZ300307,慈星股份,7.92,5956100,771765047,780541776,618189.086592
2021-03-30,SZ300305,裕兴股份,9.75,3072600,232595319,288753000,281534.175
2021-03-30,SZ300306,远方信息,8.26,1954400,150355025,268958778,222159.950628
2021-03-30,SZ002667,威领股份,7.78,3098050,231023625,231132000,179820.696
2021-03-30,SZ300308,中际旭创,35.57,5428484,681712365,713016281,2536198.911517
2021-03-30,SZ300309,吉艾退,2.37,48375320,837444268,886123765,210011.332305
2021-03-30,SH601012,隆基绿能,87.62,104460183,3771683291,3771768901,33048239.110562
2021-03-30,SZ002669,康达新材,13.48,2971408,250307721,252492921,340360.457508
2021-03-30,SZ002668,TCL智家,6.01,50031268,845671883,1084111428,651550.968228
2021-03-30,SZ002670,国盛证券,10.55,73034408,1622874615,1935084653,2041514.308915
2021-03-30,SH601388,怡球资源,3.64,108985095,2010824949,2201726086,801428.295304
2021-03-30,SZ300311,ST任子行,5.34,13075232,510408932,673630150,359718.5001
2021-03-30,SZ300310,宜通世纪,4.29,9964311,691748996,881658531,378231.509799
2021-03-30,SZ300313,*ST天山,15.88,17464458,184164946,312977396,497008.104848
2021-03-30,SH603001,奥康国际,7.1,1533380,400980000,400980000,284695.8
2021-03-30,SZ002671,龙泉股份,4.07,1466300,455448460,566930368,230740.659776
2021-03-30,SZ002672,东江环保,8.38,12157524,678212315,879267102,736825.831476
2021-03-30,SH603000,人民网,16.48,6295837,1105691056,1105691056,1822178.860288
2021-03-30,SH603123,翠微股份,6.7,868000,524144222,798736665,535153.56555
2021-03-30,SZ002673,西部证券,8.84,13366603,3501839770,4469581705,3951110.22722
2021-03-30,SH603333,尚纬股份,6.33,11039488,516765682,519905000,329099.865
2021-03-30,SZ002674,兴业科技,12.18,3730514,288866652,291862944,355489.065792
2021-03-30,SZ300314,戴维医疗,16.39,6082368,189354648,288000000,472032
2021-03-30,SZ300312,邦讯退,4.59,30121700,209620651,320040000,146898.36
2021-03-30,SZ300316,晶盛机电,33.59,17540706,1207285030,1285689364,4318630.573676
2021-03-30,SZ300317,珈伟新能,5.26,16343065,769108850,824283865,433573.31299
2021-03-30,SZ300315,掌趣科技,5.02,67473961,2632230846,2757484192,1384257.064384
2021-03-30,SH603002,宏昌电子,6.72,19890049,614411700,914471311,614524.720992
2021-03-30,SH603366,日出东方,4.67,8938400,800000000,800000000,373600
2021-03-30,SZ300321,同大股份,17.19,235992,81876878,88800000,152647.2
2021-03-30,SZ300319,麦捷科技,8.36,5172504,658256505,696981071,582676.175356
2021-03-30,SZ300318,博晖创新,7.9,14367537,737213181,816900495,645351.39105
2021-03-30,SZ002677,浙江美大,18.51,4306059,279421022,646051647,1195841.598597
2021-03-30,SZ002676,顺威股份,3.05,6873800,719964834,720000000,219600
2021-03-30,SZ002675,东诚药业,19.33,2635049,682247367,802214326,1550680.292158
2021-03-30,SH603128,华贸物流,13.13,21591141,1309462971,1309462971,1719324.880923
2021-03-30,SZ002678,珠江钢琴,7.17,3383034,1357211531,1358320323,973915.671591
2021-03-30,SZ300323,华灿光电,10.08,23027353,833884205,1240236453,1250158.344624
2021-03-30,SZ300320,海达股份,5.15,7359300,488151940,601234191,309635.608365
2021-03-30,SZ300325,德威退,1.39,42178700,996533768,1005743085,139798.288815
2021-03-30,SZ002681,奋达科技,5.8,44474095,1119377088,1824667620,1058307.2196
2021-03-30,SZ002679,福建金森,13.44,24245870,235756000,235756000,316856.064
2021-03-30,SZ300322,硕贝德,10.6,3779349,382814111,465746427,493691.21262
2021-03-30,SZ300324,旋极信息,3.45,43993747,1112941447,1752700295,604681.601775
2021-03-30,SH601965,中国汽研,15,2435400,964573267,989841767,1484762.6505
2021-03-30,SZ002683,广东宏大,31.54,6393414,613202358,749412187,2363646.037798
2021-03-30,SZ002682,龙洲股份,3.22,5207125,552760772,562368594,181082.687268
2021-03-30,SH601339,百隆东方,4.54,10200800,1500000000,1500000000,681000
2021-03-30,SZ002685,华东重机,4,4288900,793830134,1007690641,403076.2564
2021-03-30,SZ002684,猛狮退,2.68,8808241,437846912,567374389,152056.336252
2021-03-30,SZ300326,ST凯利,10.22,12772589,716598673,722976333,738881.812326
2021-03-30,SZ300327,中颖电子,39.8,7439507,278803112,282854168,1125759.58864
2021-03-30,SZ000722,湖南发展,6.8,9729580,464158282,464158282,315627.63176
2021-03-30,SZ300328,宜安科技,6.65,3280334,680816100,690423600,459131.694
2021-03-30,SZ300329,海伦钢琴,6.09,1853720,252385681,253559880,154417.96692
2021-03-30,SZ300330,计通退,8.43,2081203,167954579,171157900,144286.1097
2021-03-30,SZ300332,天壕能源,5.06,15107515,832930305,880200859,445381.634654
2021-03-30,SZ300331,苏大维格,25.78,920900,165423071,226048841,582753.912098
2021-03-30,SZ300333,兆日科技,7.3,11792508,332170067,336000000,245280
2021-03-30,SH600455,博通股份,18.69,1387500,62458000,62458000,116734.002
2021-03-30,SZ002686,亿利达,5.14,1937200,391502239,566239133,291046.914362
2021-03-30,SZ300334,津膜科技,6.01,4660752,300108488,302065356,181541.278956
