日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-23,SZ002443,金洲管道,7.17,8164000,518674904,520535520,373223.96784
2021-03-23,SZ002441,众业达,7.45,3357600,398846029,544543609,405684.988705
2021-03-23,SZ300092,科新机电,9.11,5558201,167214295,231599000,210986.689
2021-03-23,SZ300093,*ST金刚,13,8180500,191764000,216000000,280800
2021-03-23,SZ300094,国联水产,4.17,26655855,875078961,919558815,383456.025855
2021-03-23,SZ002446,盛路通信,5.8,11148940,683246836,908775449,527089.76042
2021-03-23,SZ002444,巨星科技,31.58,10610506,1081550096,1143438492,3610978.757736
2021-03-23,SZ002447,晨鑫退,2.1,16532000,1425422363,1427193000,299710.53
2021-03-23,SZ002445,中南文化,2.09,7004310,2381441773,2402580631,502139.351879
2021-03-23,SH601288,农业银行,3.39,176861044,294055293904,349983033873,118644248.482947
2021-03-23,SZ002414,高德红外,35.65,5035548,1247583435,1591852878,5674955.51007
2021-03-23,SZ002448,中原内配,5.33,4838925,476990033,603144105,321475.807965
2021-03-23,SZ002449,国星光电,8.5,6726917,606350346,618477169,525705.59365
2021-03-23,SZ002453,华软科技,5.25,2781400,571300000,778414117,408667.411425
2021-03-23,SZ002454,松芝股份,6.22,10274941,624415016,628581600,390977.7552
2021-03-23,SZ002452,长高电新,5.89,31256393,433078752,530735100,312602.9739
2021-03-23,SZ002451,摩恩电气,6.14,4375500,427210626,439200000,269668.8
2021-03-23,SZ300097,ST智云,8.67,3696600,217343541,288549669,250172.563023
2021-03-23,SZ300096,ST易联众,7.97,8697030,376518329,430000000,342710
2021-03-23,SZ300095,华伍股份,9.01,5923900,275616523,378710854,341218.479454
2021-03-23,SZ300098,高新兴,3.11,19285207,1379352716,1763862485,548561.232835
2021-03-23,SZ002457,青龙管业,7.68,5100173,334838099,334992000,257273.856
2021-03-23,SZ002456,欧菲光,8.5,72027259,2668500575,2694739325,2290528.42625
2021-03-23,SZ002455,百川股份,5.56,18314400,393135583,517013060,287459.26136
2021-03-23,SH601717,中创智领,11.78,39666954,1489237170,1732471370,2040851.27386
2021-03-23,SZ300101,振芯科技,15.13,19486964,553671796,557340000,843255.42
2021-03-23,SZ300100,双林股份,8.57,8725902,381126448,406555894,348418.401158
2021-03-23,SZ300099,尤洛卡,7.73,28320134,435015180,667335255,515850.152115
2021-03-23,SZ002458,益生股份,10.97,22430329,675723155,992182349,1088424.036853
2021-03-23,SZ002460,赣锋锂业,93.73,28624629,826314718,1355922244,12709059.193012
2021-03-23,SZ002459,晶澳科技,26.2,7332893,388689351,1595332525,4179771.2155
2021-03-23,SZ300102,乾照光电,6.91,96069591,707032061,707515811,488893.425401
2021-03-23,SZ300103,达刚控股,10.28,2551101,243025414,317601000,326493.828
2021-03-23,SH601718,际华集团,2.68,15237301,4391629404,4391629404,1176956.680272
2021-03-23,SH601818,光大银行,4.11,107129645,41353173479,54031908979,22207114.590369
2021-03-23,SZ002463,沪电股份,16.48,10691518,1705741057,1724381768,2841781.153664
2021-03-23,SZ002462,嘉事堂,14.21,1102300,249724234,291707120,414515.81752
2021-03-23,SZ002461,珠江啤酒,9.6,5742763,2213325880,2213328480,2124795.3408
2021-03-23,SZ300107,建新股份,5.7,11776185,336740737,551152622,314156.99454
2021-03-23,SZ300105,龙源技术,4.67,16460905,513216000,513216000,239671.872
2021-03-23,SZ300106,西部牧业,10.87,6837102,211332310,211332310,229718.22097
2021-03-23,SZ300108,*ST吉药,3.05,11432678,441542564,666014674,203134.47557
2021-03-23,SZ300109,新开源,10.94,2356200,291159424,323068983,353437.467402
2021-03-23,SZ300110,华仁药业,4.36,11876107,1177833975,1182212982,515444.860152
2021-03-23,SZ300113,顺网科技,13.31,5637191,483758789,694287240,924096.31644
2021-03-23,SZ300114,中航电测,13.24,6045280,590760499,590760499,782166.900676
2021-03-23,SZ300111,向日葵,2.89,9942901,1117239595,1119800000,323622.2
2021-03-23,SZ300112,万讯自控,9,7242511,215205182,285747886,257173.0974
2021-03-23,SZ002466,天齐锂业,38.6,87266694,1473442857,1477099383,5701603.61838
2021-03-23,SZ002465,海格通信,10.07,38848348,2253246840,2304448671,2320579.811697
2021-03-23,SZ002464,众应退,3.35,50117445,521794388,521794388,174801.11998
2021-03-23,SZ300115,长盈精密,21.94,19120975,905963702,1000856430,2195879.00742
2021-03-23,SZ300116,*ST保力,1.9,64172030,3687226011,4281082697,813405.71243
2021-03-23,SZ300118,东方日升,14.48,32378584,631999980,901359941,1305169.194568
2021-03-23,SZ300117,*ST嘉寓,4.1,37341694,713460000,716760000,293871.6
2021-03-23,SZ002470,金正大,1.47,48990840,2836557330,3286027742,483046.078074
2021-03-23,SZ002467,二六三,5.62,8287069,1167308967,1361924423,765401.525726
2021-03-23,SZ002469,三维化学,6.77,14170300,474817528,648862630,439280.00051
2021-03-23,SZ002468,申通快递,9.39,8171128,1492045657,1530802166,1437423.233874
2021-03-23,SZ002472,双环传动,8.14,11397592,555894210,686145006,558522.034884
2021-03-23,SZ002471,中超控股,2.44,19766202,1264713531,1268000000,309392
2021-03-23,SZ002473,圣莱退,5.33,297600,160000000,160000000,85280
2021-03-23,SZ002475,立讯精密,34.35,119297538,6975078448,6983871085,23989597.176975
2021-03-23,SZ002474,榕基软件,6.17,10694896,478135770,622200000,383897.4
2021-03-23,SZ002476,宝莫股份,4.08,11966363,611948625,612000000,249696
2021-03-23,SZ300121,阳谷华泰,13.21,8307762,360275855,375131706,495548.983626
2021-03-23,SZ300120,经纬辉开,10.62,59762571,379847814,464478294,493275.948228
2021-03-23,SZ300119,瑞普生物,29.8,6550090,248806618,404493463,1205390.51974
2021-03-23,SH600372,中航机载,15.49,11393438,1928214265,1928214265,2986803.896485
2021-03-23,SZ002479,富春环保,6.71,25721821,857239510,865000000,580415
2021-03-23,SZ002478,常宝股份,4.24,4603200,598125990,959992879,407036.980696
2021-03-23,SZ002480,新筑股份,4.95,5725702,643228996,769168670,380738.49165
2021-03-23,SZ002481,双塔食品,10.82,6981352,1099495600,1243390000,1345347.98
2021-03-23,SZ300124,汇川技术,85.7,9189618,1406942864,1719723440,14738029.8808
2021-03-23,SH601018,宁波港,4.18,20533470,13172847809,15807417370,6607500.46066
2021-03-23,SZ300122,智飞生物,179.82,12287115,900369025,1600000000,28771200
2021-03-23,SZ300123,亚光科技,9.37,22603034,902029102,1007630823,944150.081151
2021-03-23,SZ002483,润邦股份,4.9,6036860,671200146,942288735,461721.48015
2021-03-23,SZ002484,江海股份,14.18,11968737,766479614,818295426,1160342.914068
2021-03-23,SZ002482,广田集团,2.73,9594740,1529294346,1537279657,419677.346361
2021-03-23,SZ000732,ST泰禾,3.37,21082985,2486076396,2488901440,838759.78528
2021-03-23,SH601177,杭齿前进,7.75,3118801,400060000,400060000,310046.5
2021-03-23,SZ300125,*ST聆达,14.36,3345648,263766254,265499995,381257.99282
2021-03-23,SZ300128,锦富技术,3.77,19866225,1093785662,1094115412,412481.510324
2021-03-23,SZ300127,银河磁体,16.17,7000102,227114890,323146360,522527.66412
2021-03-23,SZ300126,锐奇股份,6.32,7971600,210662529,303957600,192101.2032
2021-03-23,SH601377,兴业证券,8.64,116101734,6696671674,6696671674,5785924.326336
2021-03-23,SZ002487,大金重工,9.87,29008257,542811773,555718000,548493.666
2021-03-23,SZ002485,ST雪发,4.84,12222311,543969175,544000000,263296
2021-03-23,SZ002486,嘉麟杰,2.96,16948801,831982825,832000000,246272
2021-03-23,SZ300131,英唐智控,7.99,65590510,849744243,1069526426,854551.614374
2021-03-23,SZ300130,新国都,9.49,10404677,354087330,489159934,464212.777366
2021-03-23,SZ300129,泰胜风能,7.57,53679202,565337400,719153256,544399.014792
2021-03-23,SZ002489,浙江永强,3.7,7006900,1881461876,2175736503,805022.50611
2021-03-23,SZ002488,金固股份,7.21,7245066,813464788,1000930757,721671.075797
2021-03-23,SZ002491,通鼎互联,4.26,11989090,1169803418,1250463090,532697.27634
2021-03-23,SZ002490,山东墨龙,3.8,18223496,541615500,797848400,303182.392
2021-03-23,SZ300133,华策影视,6.13,19847645,1436600566,1755673701,1076227.978713
2021-03-23,SZ300132,青松股份,21.49,8240928,460125387,516580886,1110132.324014
2021-03-23,SZ300135,宝利国际,2.41,16520280,921600000,921600000,222105.6
2021-03-23,SZ300134,大富科技,9.4,5036776,712418006,767498006,721448.12564
2021-03-23,SH601098,中南传媒,10.47,6988352,1796000000,1796000000,1880412
2021-03-23,SZ002495,佳隆股份,2.26,4439880,713934903,935625600,211451.3856
2021-03-23,SZ002492,恒基达鑫,5.1,2362050,398131742,405000000,206550
2021-03-23,SZ002493,荣盛石化,26.89,50824259,5816234475,6750350000,18151691.15
2021-03-23,SH600998,九州通,17.93,5169913,1873799217,1873816717,3359753.373581
2021-03-23,SZ002494,华斯股份,3.54,9673900,295020038,385560818,136488.529572
2021-03-23,SZ300137,先河环保,8.8,76335533,473194639,551032550,484908.644
2021-03-23,SZ300138,晨光生物,14.48,9583647,457749699,563080506,815340.572688
2021-03-23,SZ300136,信维通信,27.55,22320884,816308585,967568638,2665651.59769
2021-03-23,SZ002496,*ST辉丰,2.59,5146820,969044941,1507589677,390465.726343
2021-03-23,SZ002497,雅化集团,16.71,54656291,935186671,1152562520,1925931.97092
2021-03-23,SZ002498,汉缆股份,3.92,55468654,3326796000,3326796000,1304104.032
2021-03-23,SZ002499,科林退,6.01,1288142,188984175,189000000,113589
2021-03-23,SZ300142,沃森生物,44.75,40504506,1478343199,1537436984,6880030.5034
2021-03-23,SZ300141,和顺电气,8.15,6468200,165590419,253884600,206915.949
2021-03-23,SZ300140,节能环境,7.85,37209862,385636715,427244052,335386.58082
2021-03-23,SZ300139,晓程科技,7.82,13451638,226943125,274000000,214268
2021-03-23,SZ002500,山西证券,7.17,19057125,3589771547,3589771547,2573866.199199
2021-03-23,SZ002503,*ST搜特,1.77,65106220,2409597111,3092572411,547385.316747
2021-03-23,SZ002501,利源股份,2.67,7155695,3470235406,3550000000,947850
2021-03-23,SZ002502,ST鼎龙,3.04,5712900,731680733,857994639,260830.370256
2021-03-23,SZ002504,*ST弘高,2.33,91452450,414473971,1025800523,239011.521859
2021-03-23,SZ002505,鹏都农牧,2.42,32413356,5485372200,6374261088,1542571.183296
2021-03-23,SZ002507,涪陵榨菜,41.48,4386634,777788237,789357241,3274253.835668
2021-03-23,SZ002508,老板电器,36.41,4981286,934900781,949024050,3455396.56605
2021-03-23,SH601777,千里科技,5.32,7883400,4500000000,4527931300,2408859.4516
2021-03-23,SZ002511,中顺洁柔,25.84,21741265,1275289768,1311002151,3387629.558184
2021-03-23,SZ002510,天汽模,4.19,18032028,931013804,951006107,398471.558833
2021-03-23,SZ002513,蓝丰生化,4.39,812800,314423332,340086278,149297.876042
2021-03-23,SZ002512,达华智能,3.69,27226441,854834684,1147094532,423277.882308
2021-03-23,SZ002514,宝馨科技,4.47,50744799,405543559,554034264,247653.316008
2021-03-23,SZ002515,金字火腿,4.87,5922493,877759314,978313280,476438.56736
2021-03-23,SH601880,辽港股份,1.77,66967048,17464713454,22623429453,4004347.013181
2021-03-23,SZ002517,恺英网络,4.41,17194021,1553610630,2152517634,949260.276594
2021-03-23,SZ002516,旷达科技,3.31,5673800,936302539,1470838682,486847.603742
2021-03-23,SZ002518,科士达,12.14,6102907,565356814,582445394,707088.708316
2021-03-23,SZ002519,银河电子,3.9,4782875,1011010107,1126430898,439308.05022
2021-03-23,SZ300143,盈康生命,20.53,5362963,518947592,642167010,1318368.87153
2021-03-23,SZ300144,宋城演艺,20.95,30051407,2208709179,2614694040,5477784.0138
2021-03-23,SZ300145,南方泵业,2.89,0,1766318294,1923438236,555873.650204
2021-03-23,SZ002523,天桥起重,2.29,5291300,1396730804,1416640800,324410.7432
2021-03-23,SZ002522,浙江众成,6.45,12362230,855905370,905779387,584227.704615
2021-03-23,SZ002520,日发精机,6.5,10415750,551709638,755380872,490997.5668
2021-03-23,SZ002521,齐峰新材,6.17,9249980,423939173,494685819,305221.150323
2021-03-23,SZ300147,ST香雪,7.21,5986153,651409714,661476335,476924.437535
2021-03-23,SZ300146,汤臣倍健,27.19,11520759,892610233,1581020554,4298794.886326
2021-03-23,SZ300148,天舟文化,3.24,16607480,766949590,840548046,272337.566904
2021-03-23,SH601933,永辉超市,6.9,23103873,9468251408,9516285608,6566237.06952
2021-03-23,SZ002524,光正眼科,10.07,7395946,492345760,516368220,519982.79754
2021-03-23,SZ002526,山东矿机,2.17,17822237,1755155786,1782793836,386866.262412
2021-03-23,SZ300150,世纪瑞尔,3.97,2107337,498629514,585106053,232287.103041
2021-03-23,SZ300151,昌红科技,26.47,4519210,308213830,502500000,1330117.5
2021-03-23,SZ300149,睿智医药,11.85,4698557,403547187,499776892,592235.61702
2021-03-23,SZ002528,ST英飞拓,3.81,6548706,1045780825,1198675082,456695.206242
2021-03-23,SZ002529,*ST海源,7.17,3793225,260000000,260000000,186420
2021-03-23,SZ002527,新时达,6,4239950,454878077,620209106,372125.4636
2021-03-23,SH601890,亚星锚链,5.24,6353678,959400000,959400000,502725.6
2021-03-23,SZ300153,科泰电源,5.44,7999800,317347386,320000000,174080
2021-03-23,SZ300154,瑞凌股份,5.37,2200200,321352150,455296000,244493.952
2021-03-23,SZ300152,ST新动力,4.08,44467238,712506750,712800000,290822.4
2021-03-23,SZ002532,天山铝业,9.39,50386883,430799504,4651885415,4368120.404685
2021-03-23,SZ002531,天顺风能,9.18,129331917,1769006513,1779019047,1633139.485146
2021-03-23,SZ002530,金财互联,8.98,7638674,636881461,779198175,699719.96115
2021-03-23,SZ002533,金杯电工,5.7,7486303,594389960,734135917,418457.47269
2021-03-23,SH601126,四方股份,8.8,100903688,788187492,813172000,715591.36
2021-03-23,SZ300157,新锦动力,3.31,10647113,707069951,712113257,235709.488067
2021-03-23,SZ300158,振东制药,5.02,20728198,1011705806,1027494660,515802.31932
2021-03-23,SZ300159,*ST新研,3.18,38743400,1420468655,1490360202,473934.544236
2021-03-23,SH601118,海南橡胶,5.36,38794476,4279427797,4279427797,2293773.299192
2021-03-23,SZ300155,安居宝,6.54,6635662,281909171,543370602,355364.373708
2021-03-23,SZ002534,西子洁能,17.36,20367960,736808760,739201050,1283253.0228
2021-03-23,SZ002537,海联金汇,5.75,58083679,1237835239,1237835239,711755.262425
2021-03-23,SZ002536,飞龙股份,5.23,4933000,471171227,500711814,261872.278722
2021-03-23,SZ002535,林州重机,1.93,30214834,569303753,801683074,154724.833282
2021-03-23,SZ300162,雷曼光电,5.24,4959600,264204999,349510030,183143.25572
2021-03-23,SZ300163,先锋新材,3.5,12165700,347580822,474000000,165900
2021-03-23,SZ300161,华中数控,22.77,2415122,168004991,172765551,393387.159627
2021-03-23,SZ300160,秀强股份,6.67,11516978,583345994,618502423,412541.116141
2021-03-23,SZ300164,通源石油,3.49,13275600,446320782,513530289,179222.070861
2021-03-23,SZ002541,鸿路钢构,51.73,3211901,370474712,523718853,2709197.626569
2021-03-23,SZ002540,亚太科技,4.96,7518745,895182863,1270529500,630182.632
2021-03-23,SZ002539,云图控股,10.21,26530595,656445188,1010100000,1031312.1
2021-03-23,SZ002538,司尔特,5.93,5363100,698482104,718154329,425865.517097
2021-03-23,SH601700,风范股份,4.6,13093455,1133232000,1133232000,521286.72
2021-03-23,SZ300166,东方国信,9.56,16830474,818033906,1056190495,1009718.11322
2021-03-23,SZ300165,ST天瑞,4.61,8946522,319409769,496990870,229112.79107
2021-03-23,SZ300168,万达信息,14.35,10064169,1180500935,1187584762,1704184.13347
2021-03-23,SZ300169,天晟新材,8.08,8752000,270708290,325984340,263395.34672
2021-03-23,SZ300167,ST迪威迅,4.32,4222712,300240000,300240000,129703.68
2021-03-23,SH601137,博威合金,11.27,9428037,720030830,790044972,890380.683444
2021-03-23,SZ002542,中化岩土,2.84,5151612,1357734810,1805575699,512783.498516
2021-03-23,SZ002544,普天科技,13.1,2919489,567486827,683319825,895148.97075
2021-03-23,SH601519,大智慧,8.2,16308623,1987700000,1987700000,1629914
2021-03-23,SZ002543,万和电气,8.12,1534036,630839397.5,743600000,603803.2
2021-03-23,SZ300171,东富龙,21.59,7312626,427877527,628337040,1356579.66936
2021-03-23,SZ300170,汉得信息,7.23,7896010,802678809,884016939,639144.246897
2021-03-23,SH601799,星宇股份,188.89,1244664,276155232,276155232,5216296.177248
2021-03-23,SZ300172,中电环保,6.3,23535119,376021987,520710550,328047.6465
2021-03-23,SH601616,广电电气,3.41,9666845,935575000,935575000,319031.075
2021-03-23,SZ300173,ST福能,5.18,3023384,634358209,734725698,380587.911564
2021-03-23,SZ300174,元力股份,15.7,813180,307482808,309903168,486547.97376
2021-03-23,SZ002546,新联电子,3.89,4958000,788773846,834049096,324445.098344
2021-03-23,SZ002545,东方铁塔,7.28,14175250,1076062947,1244062083,905677.196424
2021-03-23,SZ300179,四方达,5.75,18387590,339026288,494328999,284239.174425
2021-03-23,SZ300176,鸿特科技,6.45,6581127,375189764,387280800,249796.116
2021-03-23,SZ300175,ST朗源,4.96,20894200,470800000,470800000,233516.8
2021-03-23,SZ300177,中海达,8.86,6286106,527920032,743906415,659101.08369
2021-03-23,SZ300178,腾邦退,4.5,61563301,584187323,616508293,277428.73185
2021-03-23,SZ002549,凯美特气,9.77,72413436,620234925,623700000,609354.9
2021-03-23,SZ002547,春兴精工,3.74,9907575,772101881,1128057168,421893.380832
2021-03-23,SZ002550,千红制药,3.96,2686369,910898714,1279875000,506830.5
2021-03-23,SZ002548,金新农,7.28,5934180,528012745,691054202,503087.459056
2021-03-23,SZ300184,力源信息,3.69,16759044,998433934,1178158222,434740.383918
2021-03-23,SZ300180,华峰超纤,6.18,14266866,1335584851,1761060155,1088335.17579
2021-03-23,SZ300183,东软载波,13.44,5086144,283989137,462609137,621746.680128
2021-03-23,SH601216,君正集团,5.43,119189011,8438017390,8438017390,4581843.44277
2021-03-23,SZ300182,捷成股份,3.4,48272722,1985096110,2574960807,875486.67438
2021-03-23,SZ300181,佐力药业,6.83,10509960,463805438,608624848,415690.771184
2021-03-23,SZ002553,南方精工,11.46,18002000,234294201,348000000,398808
2021-03-23,SZ002552,宝鼎科技,11.65,878200,231344046,306232338,356760.67377
2021-03-23,SZ002551,尚荣医疗,5.34,5610814,561572804,820272350,438025.4349
2021-03-23,SZ002554,惠博普,3.5,112152855,846075764,1370593772,479707.8202
2021-03-23,SH601992,金隅集团,2.95,43195562,8334158264,10677771134,3149942.48453
2021-03-23,SH601116,三江购物,9.75,2692701,410758800,547678400,533986.44
2021-03-23,SZ002557,洽洽食品,50.49,3159610,507000000,507000000,2559843
2021-03-23,SZ002556,辉隆股份,9.69,10140881,822103646,942816062,913588.764078
2021-03-23,SZ002555,三七互娱,22.4,45350866,1469620619,2217864281,4968015.98944
2021-03-23,SZ002558,巨人网络,14.49,11351269,2024379932,2024379932,2933326.521468
2021-03-23,SZ002560,通达股份,7.49,5543892,285495967,526691470,394491.91103
2021-03-23,SZ002561,徐家汇,7.15,1388861,392498331,415763000,297270.545
2021-03-23,SZ002559,亚威股份,5.86,11435250,460519984,556723012,326239.685032
2021-03-23,SZ300185,通裕重工,3.33,90236127,3065722463,3896783221,1297628.812593
2021-03-23,SZ300187,永清环保,7.96,36498130,635474541,644500165,513022.13134
2021-03-23,SH601011,宝泰隆,4.31,91125580,1604807397,1604807397,691671.988107
2021-03-23,SZ002564,天沃科技,3.44,31645600,868330188,869375282,299065.097008
2021-03-23,SZ002562,兄弟科技,5.06,5601900,584512465,1062841886,537797.994316
2021-03-23,SZ002563,森马服饰,10.12,13374000,1887541790,2697592780,2729963.89336
2021-03-23,SZ300188,国投智能,17.87,5055907,600293373,805906054,1440154.118498
2021-03-23,SZ300190,维尔利,8.29,24681559,745989872,781584171,647933.277759
2021-03-23,SZ300189,神农种业,5.45,142025832,963049748,1024000000,558080
2021-03-23,SZ300191,潜能恒信,18.12,1329352,207020000,320000000,579840
2021-03-23,SH601199,江南水务,3.82,7706325,935210292,935210292,357250.331544
2021-03-23,SZ002566,益盛药业,7.09,11876132,231720584,330951600,234644.6844
2021-03-23,SZ002565,顺灏股份,4.23,26041450,1055396598,1060156922,448446.378006
2021-03-23,SZ300193,佳士科技,7.22,3652940,454473100,506901310,365982.74582
2021-03-23,SZ300194,福安药业,4.38,14901050,933665147,1189712382,521094.023316
2021-03-23,SZ300192,科德教育,14.38,9710150,194587611,297023415,427119.67077
2021-03-23,SZ002567,唐人神,7.98,10292929,957181367,1206017542,962401.998516
2021-03-23,SZ002568,百润股份,99.41,3656074,348700333,535852426,5326908.966866
2021-03-23,SZ300196,长海股份,16.61,4009352,245831375,408700379,678851.329519
2021-03-23,SZ300195,长荣股份,5.55,4921000,292866281,423387356,234979.98258
2021-03-23,SZ300197,节能铁汉,3.47,44131730,1780793111,2822870059,979535.910473
2021-03-23,SZ300198,ST纳川,4.44,18352036,869391309,1031548540,458007.55176
2021-03-23,SZ300199,翰宇药业,5.42,5497500,628946640,916927040,496974.45568
2021-03-23,SZ300201,海伦哲,2.66,10004517,920814414,1040921518,276885.123788
2021-03-23,SZ300200,高盟新材,10.13,29044947,414640477,426229073,431770.050949
2021-03-23,SZ002075,沙钢股份,9.25,22900069,2206770272,2206771772,2041263.8891
2021-03-23,SZ002572,索菲亚,36.25,11528245,637443963,912370038,3307341.38775
2021-03-23,SZ002569,*ST步森,8.42,680100,139625250,144210000,121424.82
2021-03-23,SZ002571,德力股份,8.76,2783305,297237438,391950700,343348.8132
2021-03-23,SZ002570,贝因美,4.91,11605039,1022465250,1022520000,502057.32
2021-03-23,SZ300202,聚龙退,7.65,32191968,446221971,549504000,420370.56
2021-03-23,SZ300204,舒泰神,8,1522384,467148363,476034544,380827.6352
2021-03-23,SZ300203,聚光科技,16.15,8041649,452029900,452517400,730815.601
2021-03-23,SZ300206,理邦仪器,16.63,5874803,340438065,581721846,967403.429898
2021-03-23,SZ300205,*ST天喻,10.69,31544283,425988788,430056000,459729.864
2021-03-23,SZ300207,欣旺达,20.08,15527050,1398759867,1574618031,3161833.006248
2021-03-23,SZ002573,清新环境,5.85,23846630,1079155238,1081272100,632544.1785
2021-03-23,SZ002574,明牌珠宝,4,2662500,528000000,528000000,211200
2021-03-23,SZ002575,群兴玩具,3.49,1717100,588720000,618720000,215933.28
2021-03-23,SZ300208,中程退,10.04,25500713,687394322,749475000,752472.9
2021-03-23,SZ300210,森远股份,4.24,5897920,390226401,484219953,205309.260072
2021-03-23,SZ300209,行云科技,7.4,5758784,321079553,423732024,313561.69776
2021-03-23,SZ002578,闽发铝业,4.23,79572944,851812634,988093296,417963.464208
2021-03-23,SH601258,*ST庞大,1.24,32085373,10227225070,10227225070,1268175.90868
2021-03-23,SZ002576,通达动力,12.28,17180453,164415254,165100000,202742.8
2021-03-23,SZ002577,雷柏科技,10.37,1787500,282865000,282880000,293346.56
2021-03-23,SZ300212,易华录,24.84,4591279,619643685,649644923,1613717.988732
2021-03-23,SZ300213,佳讯飞鸿,6.29,6740377,545219692,595506888,374573.832552
2021-03-23,SZ300211,*ST亿通,10.01,4090038,296976427,302675973,302978.648973
2021-03-23,SZ002580,圣阳股份,5.71,9796076,312787967,453868993,259159.195003
2021-03-23,SH601218,吉鑫科技,5.17,52150349,977360000,977360000,505295.12
2021-03-23,SZ002579,中京电子,11.67,1484233,366414627,497365051,580425.014517
2021-03-23,SH601113,华鼎股份,3.08,2338000,907682240,1141481073,351576.170484
2021-03-23,SZ300215,电科院,6.43,7014276,560166162,758322487,487601.359141
2021-03-23,SZ300214,日科化学,7.55,2286500,361940722,425812614,321488.52357
2021-03-23,SZ300219,鸿利智汇,9.26,1405485,627695169,707943506,655555.686556
2021-03-23,SZ300218,安利股份,12.4,2713400,216276394,216987000,269063.88
2021-03-23,SZ300217,东方电热,3.05,36789600,879158247,1273493706,388415.58033
2021-03-23,SH601233,桐昆股份,20.44,45865054,2287531037,2287531037,4675713.439628
2021-03-23,SH601208,东材科技,13,3809224,613431000,626601000,814581.3
2021-03-23,SZ002582,好想你,11.65,4343987,412257572,515684160,600772.0464
2021-03-23,SZ002581,ST未名,9.78,8749700,400791161,659735586,645221.403108
2021-03-23,SZ300222,科大智能,8.06,16929030,543471845,723762090,583352.24454
2021-03-23,SZ300220,金运激光,12.8,2110740,150391231,151200000,193536
2021-03-23,SZ300221,银禧科技,7.36,28818601,420015748,449943563,331158.462368
2021-03-23,SH601599,浙文影业,2.99,15246467,892724964,892724964,266924.764236
2021-03-23,SZ002583,海能达,5.73,10715650,1084465808,1839573991,1054075.896843
2021-03-23,SH601566,九牧王,11.81,7033815,574637150,574637150,678646.47415
2021-03-23,SZ300225,*ST金泰,16.2,30405923,467288643,489205300,792512.586
2021-03-23,SZ300223,北京君正,54.43,3517967,139076101,468977393,2552643.950099
2021-03-23,SZ300224,正海磁材,12.3,13945898,811862686,820216556,1008866.36388
2021-03-23,SZ002585,双星新材,11.75,54020320,879795329,1156278085,1358626.749875
2021-03-23,SZ002584,西陇科学,5.62,26479660,393987482,585216422,328891.629164
2021-03-23,SZ002586,ST围海,2.77,3829600,888790647,1144223714,316949.968778
2021-03-23,SH601311,骆驼股份,11.25,44723654,1121703308,1121703308,1261916.2215
2021-03-23,SH601010,文峰股份,3.06,10301774,1848000000,1848000000,565488
2021-03-23,SZ300226,上海钢联,61.64,3311366,183450479,190930620,1176896.34168
2021-03-23,SZ300227,光韵达,9.35,9130820,367880814,496866493,464570.170955
2021-03-23,SZ300228,富瑞特装,6.66,19849580,420083442,471416592,313963.450272
2021-03-23,SZ002590,万安科技,6.39,1824628,433319050,479646926,306494.385714
2021-03-23,SZ002587,奥拓电子,4.34,2811700,432913851,655695158,284571.698572
2021-03-23,SZ002589,瑞康医药,4.47,7946700,1146956754,1504710471,672605.580537
2021-03-23,SZ002588,史丹利,5.85,12545105,786587450,1156884000,676777.14
2021-03-23,SZ300231,银信科技,8.25,7403490,359838701,442100220,364732.6815
2021-03-23,SZ300230,永利股份,4.12,8677576,554870040,816206041,336276.888892
2021-03-23,SH601567,三星医疗,6.71,6264475,1386569053,1386569053,930387.834563
2021-03-23,SZ300229,拓尔思,9.62,5829700,705482765,717016830,689770.19046
2021-03-23,SZ002591,恒大高新,5.11,3017300,216549093,304480284,155589.425124
2021-03-23,SZ300233,金城医药,23.17,20055055,366216239,390289338,904300.396146
2021-03-23,SZ300232,洲明科技,8.74,10801374,715317554,982254034,858490.025716
2021-03-23,SH601798,蓝科高新,6.05,3936900,354528198,354528198,214489.55979
2021-03-23,SZ300234,开尔新材,11.21,111967966,316414358,511424086,573306.400406
2021-03-23,SZ002593,日上集团,3.57,5683593,467583880,701110000,250296.27
2021-03-23,SZ002595,豪迈科技,31.7,4802265,527047534,800000000,2536000
2021-03-23,SZ300235,方直科技,10.84,1170600,112519477,167831090,181928.90156
2021-03-23,SZ300237,ST美晨,2.79,73059839,1439848251,1453072510,405407.23029
2021-03-23,SZ300236,上海新阳,43.11,14889330,286009745,290648916,1252987.476876
2021-03-23,SZ002594,比亚迪,168.97,22664897,1145667543,2861142855,48344730.820935
2021-03-23,SH601058,赛轮轮胎,9.25,24159489,2558894450,2655203450,2456063.19125
2021-03-23,SZ300239,东宝生物,5.48,24917368,504993840,521810108,285951.939184
2021-03-23,SZ300240,飞力达,5.13,2624700,361599454,365559750,187532.15175
2021-03-23,SZ300238,冠昊生物,18.62,2834743,257450851,265155701,493719.915262
2021-03-23,SZ002596,海南瑞泽,5.56,50170123,1016169331,1147580518,638054.768008
2021-03-23,SZ002598,山东章鼓,6.53,1793935,270107663,312000000,203736
2021-03-23,SZ002597,金禾实业,38.55,4667957,559169046,560903311,2162282.263905
2021-03-23,SZ000620,盈新发展,2.25,16186500,1896191670,1896690420,426755.3445
