日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-05,SH600984,建设机械,14.59,44321020,859055388,966956865,1410790.066035
2021-03-05,SZ002015,协鑫能科,8.2,43456785,400703825,1352461312,1109018.27584
2021-03-05,SZ002016,世荣兆业,6.4,1903501,686845632,809095632,517821.20448
2021-03-05,SZ002014,永新股份,9.97,5366835,501422662,514016724,512474.673828
2021-03-05,SZ002019,亿帆医药,20.85,13091167,845587472,1234677077,2574301.705545
2021-03-05,SZ002017,东信和平,10.77,10328076,445137837,446486084,480865.512468
2021-03-05,SH600965,福成股份,5.31,2753084,818700955,818700955,434730.207105
2021-03-05,SH600482,中国动力,17.39,3700586,633843249,2160681619,3757425.335441
2021-03-05,SZ002020,京新药业,10.71,5398705,590545913,705507776,755598.828096
2021-03-05,SZ002021,中捷资源,1.78,4240501,687439340,687815040,122431.07712
2021-03-05,SZ002023,海特高新,13.08,5180027,659280517,756791003,989882.631924
2021-03-05,SZ002022,科华生物,15.75,5059608,513142006,514357243,810112.657725
2021-03-05,SZ002024,ST易购,7.36,42303316,7773832373,9310039655,6852189.18608
2021-03-05,SZ002025,航天电器,52.83,5017923,428898773,429000000,2266407
2021-03-05,SZ002026,山东威达,10.45,17875101,420098419,420098419,439002.847855
2021-03-05,SH600983,惠而浦,6.72,2909828,766439000,766439000,515047.008
2021-03-05,SH600973,宝胜股份,4.25,5507433,1251963263,1371366248,582830.6554
2021-03-05,SZ002027,分众传媒,10.57,141297004,14677880280,14677880280,15514519.45596
2021-03-05,SZ002028,思源电气,26.64,21363806,588258062,761200533,2027838.219912
2021-03-05,SZ002029,七 匹 狼,5.37,1638524,734952668,755670000,405794.79
2021-03-05,SH600987,航民股份,5.56,2879704,921199500,1080818841,600935.275596
2021-03-05,SZ002030,达安基因,32.09,12229343,856379036,877153770,2814786.44793
2021-03-05,SZ002031,巨轮智能,1.86,19348746,1892271229,2199395670,409087.59462
2021-03-05,SZ002032,苏 泊 尔,69.3,3204400,612280238,821083860,5690111.1498
2021-03-05,SH600971,恒源煤电,5.52,20410332,1200004884,1200004884,662402.695968
2021-03-05,SH600978,*ST宜生,0.52,0,1482870004,1482870004,77109.240208
2021-03-05,SZ002033,丽江股份,7.39,11779507,549480181,549490711,406073.635429
2021-03-05,SZ002034,旺能环境,18.3,12171210,417750045,421365045,771098.03235
2021-03-05,SH600961,株冶集团,6.89,9996261,527457914,527457914,363418.502746
2021-03-05,SZ002035,华帝股份,7.95,8919292,783551124,869230324,691038.10758
2021-03-05,SZ002036,联创电子,11.18,19574959,925248148,1047896603,1171548.402154
2021-03-05,SH600979,广安爱众,3.07,8856249,1232259790,1232259790,378303.75553
2021-03-05,SZ002037,保利联合,6.45,3135911,327368160,487625309,314518.324305
2021-03-05,SZ002038,双鹭药业,9.67,13222476,851751183,1027350000,993447.45
2021-03-05,SZ000695,滨海能源,5.65,4022501,221721339,222147539,125513.359535
2021-03-05,SH600873,梅花生物,5.97,48676840,3087003728,3100021848,1850713.043256
2021-03-05,SZ000951,中国重汽,41.34,6516258,670902360,671080800,2774248.0272
2021-03-05,SH600862,中航高科,26.87,21806010,1393049107,1393049107,3743122.950509
2021-03-05,SH600182,S佳通,14.5,1354005,170000000,340000000,493000
2021-03-05,SH600613,神奇制药,4.46,1815500,479319978,534071628,238195.946088
2021-03-05,SH600615,鑫源智造,6.64,4408304,187624508,188020508,124845.617312
2021-03-05,SH600053,九鼎投资,18,4583258,433540800,433540800,780373.44
2021-03-05,SH600027,华电国际,3.3,38461366,8145743053,9862976653,3254782.29549
2021-03-05,SZ002039,黔源电力,14.35,1772300,305395288,305398662,438247.07997
2021-03-05,SZ002040,南 京 港,6.26,5629141,483966800,483966800,302963.2168
2021-03-05,SH600970,中材国际,9.83,58180606,1737646983,1737646983,1708106.984289
2021-03-05,SZ002041,登海种业,19.5,32856939,880000000,880000000,1716000
2021-03-05,SZ002042,华孚时尚,5.01,10704648,1518145368,1519375555,761207.153055
2021-03-05,SZ002043,兔 宝 宝,10.83,19423555,719031283,774756002,839060.750166
2021-03-05,SZ002044,美年健康,17.37,34190397,3830363460,3914253923,6799059.064251
2021-03-05,SZ002045,国光电器,10.73,10367477,467165688,468383913,502575.938649
2021-03-05,SZ002046,国机精工,8.15,5566598,414820418,524349078,427344.49857
2021-03-05,SZ000409,云鼎科技,4.46,4965775,405627494,510931158,227875.296468
2021-03-05,SZ002047,*ST宝鹰,3.29,9390659,1335619499,1341296921,441286.687009
2021-03-05,SZ002048,宁波华翔,18.2,13257311,558490810,626227314,1139733.71148
2021-03-05,SZ002049,紫光国微,113.28,6838456,606040767,606817968,6874033.941504
2021-03-05,SZ002050,三花智控,23.34,25590724,3520279586,3591601468,8382797.826312
2021-03-05,SZ000561,烽火电子,6.73,3552232,599386035,604692321,406957.932033
2021-03-05,SH600751,海航科技,2.25,29608386,2573189052,2899337783,652351.001175
2021-03-05,SH600617,国新能源,4.01,3251902,974914344,1084663692,434950.140492
2021-03-05,SH600892,*ST大晟,3.82,7900600,540359536,559464188,213715.319816
2021-03-05,SZ000718,苏宁环球,4.48,73655217,2289182406,3034636384,1359517.100032
2021-03-05,SH600844,金煤科技,5.76,64162867,822730634,1016524240,585517.96224
2021-03-05,SZ000552,甘肃能化,2.84,27461514,2283741262,2286971050,649499.7782
2021-03-05,SZ002051,中工国际,7.2,8684848,1111638011,1237408937,890934.43464
2021-03-05,SH601001,晋控煤业,5.07,24095476,1673700000,1673700000,848565.9
2021-03-05,SZ002053,云南能投,7.13,1220200,558329336,760978566,542577.717558
2021-03-05,SZ002052,同洲电子,1.49,19504500,745956530,745959694,111147.994406
2021-03-05,SH601988,中国银行,3.3,248686859,210765514846,294387791241,97147971.10953
2021-03-05,SZ002055,ST得润,11.37,3981061,433651267,473485580,538353.10446
2021-03-05,SZ002054,德美化工,9.94,8355334,310512759,482115452,479222.759288
2021-03-05,SH600048,保利发展,15.33,98639401,11969493288,11969493288,18349233.210504
2021-03-05,SH601006,大秦铁路,6.76,74984988,14866791491,14866791491,10049951.047916
2021-03-05,SZ002056,横店东磁,15.42,35455401,1624339935,1643600000,2534431.2
2021-03-05,SZ002057,中钢天源,7.7,33882515,575287776,575287776,442971.58752
2021-03-05,SZ002058,*ST威尔,11.89,592080,143200281,143448332,170560.066748
2021-03-05,SZ002060,广东建工,3.05,8558480,1201914981,1202262058,366689.92769
2021-03-05,SZ002059,云南旅游,5.31,8867143,730792576,1012434813,537602.885703
2021-03-05,SZ002061,浙江交科,5.77,15519500,1375647760,1375647760,793748.75752
2021-03-05,SZ002062,宏润建设,4.05,4901629,965500802,1102500000,446512.5
2021-03-05,SH601111,中国国航,8,93734573,9962131821,14524815185,11619852.148
2021-03-05,SZ002066,瑞泰科技,9.56,2716281,231000000,231000000,220836
2021-03-05,SZ002063,远光软件,8.63,22869347,1014307027,1102486112,951445.514656
2021-03-05,SZ002064,华峰化学,13.24,27996202,1954371821,4633519221,6134779.448604
2021-03-05,SZ002065,东华软件,7.98,14900700,2807662252,3115482375,2486154.93525
2021-03-05,SZ002068,黑猫股份,8.21,10502035,726996659,744793596,611475.542316
2021-03-05,SZ002067,景兴纸业,4.04,36763674,973576000,1111201000,448925.204
2021-03-05,SH601699,潞安环能,5.92,25743638,2991409200,2991409200,1770914.2464
2021-03-05,SZ002069,獐子岛,3.67,11903000,688807344,711112194,260978.175198
2021-03-05,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-03-05,SH601588,北辰实业,2.3,11576579,2660000000,3367020000,774414.6
2021-03-05,SH600017,日照港,2.82,18969573,3075653888,3075653888,867334.396416
2021-03-05,SZ002073,软控股份,4.46,7763361,933932074,933986674,416558.056604
2021-03-05,SZ002072,凯瑞德,4.13,1395600,152919100,176000000,72688
2021-03-05,SZ002074,国轩高科,34.61,27673594,1178607531,1280544489,4431964.476429
2021-03-05,SZ002076,*ST星光,2.07,9419578,732046177,779113035,161276.398245
2021-03-05,SH601398,工商银行,5.57,478774356,269612212539,356406257089,198518285.198573
2021-03-05,SZ002078,太阳纸业,17.15,25366015,2612653144,2624662894,4501296.86321
2021-03-05,SZ002079,苏州固锝,8.91,8310932,727971487,768864673,685058.423643
2021-03-05,SZ002077,大港股份,5.94,5524700,544345750,580348513,344727.016722
2021-03-05,SZ002081,金 螳 螂,9.64,47466361,2609113482,2683358689,2586757.776196
2021-03-05,SZ002082,万邦德,11.34,2670960,238000000,618222829,701064.688086
2021-03-05,SZ002080,中材科技,24.41,22495407,1678123584,1678123584,4096299.668544
2021-03-05,SH601666,平煤股份,5.21,15237727,2327704469,2348676469,1223660.440349
2021-03-05,SZ002084,海鸥住工,7.15,25774540,547740119,554598528,396537.94752
2021-03-05,SZ002083,孚日股份,4.25,4985501,874805186,908015121,385906.426425
2021-03-05,SZ002086,东方海洋,1.83,13135004,623298475,756350000,138412.05
2021-03-05,SZ002085,万丰奥威,5.78,14416010,2113735508,2186879678,1264016.453884
2021-03-05,SZ002089,新海退,1.81,12273384,1182215604,1374669616,248815.200496
2021-03-05,SZ002087,新纺退,3.68,10311601,815638642,816794335,300580.31528
2021-03-05,SZ002088,鲁阳节能,17.14,5119261,315637883,361684133,619926.603962
2021-03-05,SH601872,招商轮船,5.2,19121811,5599831241,6740120114,3504862.45928
2021-03-05,SZ002092,中泰化学,9.86,80748723,2146312648,2146449598,2116399.303628
2021-03-05,SZ002091,江苏国泰,6.73,10808460,1512100782,1563536598,1052260.130454
2021-03-05,SZ002090,金智科技,7.74,4344021,399294190,404264936,312901.060464
2021-03-05,SZ002095,生 意 宝,13.4,1555172,251681731,252720000,338644.8
2021-03-05,SZ002093,国脉科技,6.55,4843581,1002646150,1007500000,659912.5
2021-03-05,SZ002094,青岛金王,3.09,7359223,690453549,690897549,213487.342641
2021-03-05,SH601991,大唐发电,2.38,33489355,9994360000,18506710504,4404597.099952
2021-03-05,SZ002096,易普力,8.2,16639464,370852000,371287000,304455.34
2021-03-05,SZ002097,山河智能,8.45,14576047,922927462,1087497465,918935.357925
2021-03-05,SZ002098,浔兴股份,5.79,4316300,358000000,358000000,207282
2021-03-05,SH601333,广深铁路,2.21,27944533,5652237000,7083537000,1565461.677
2021-03-05,SZ002100,天康生物,12.08,25016891,1075149857,1075149857,1298781.027256
2021-03-05,SZ002099,海翔药业,8.51,6804137,1606986516,1618715253,1377526.680303
2021-03-05,SZ002102,能特科技,1.74,8578003,1964495753,2633836290,458287.51446
2021-03-05,SZ002101,广东鸿图,6.59,3394800,528866866,530063366,349311.758194
2021-03-05,SH601628,中国人寿,33.33,19024028,20823530000,28264705000,94206261.765
2021-03-05,SZ002103,广博股份,4.06,10700860,361091316,534272953,216914.818918
2021-03-05,SZ002104,恒宝股份,6.39,7857005,588067229,696921354,445332.745206
2021-03-05,SZ002105,信隆健康,7.88,5241413,368500000,368500000,290378
2021-03-05,SZ002106,莱宝高科,11.14,8658723,704139158,705816160,786279.20224
2021-03-05,SZ002108,沧州明珠,4.44,34505353,1417924199,1417924199,629558.344356
2021-03-05,SZ002107,沃华医药,7.77,2316056,563322825,577209600,448491.8592
2021-03-05,SZ002110,三钢闽光,7.05,74197625,2203583557,2451576238,1728361.24779
2021-03-05,SZ002111,威海广泰,17.46,5944032,338134894,381827504,666670.821984
2021-03-05,SH601002,晋亿实业,5.27,10011274,849513780,951228000,501297.156
2021-03-05,SZ002109,兴化股份,5.18,52821223,1052944789,1052944789,545425.400702
2021-03-05,SH601166,兴业银行,24.8,108619783,19615250551,20774190751,51519993.06248
2021-03-05,SZ002112,三变科技,7.3,3620187,198802893,201600000,147168
2021-03-05,SZ002113,*ST天润,1.55,23434830,963679486,1510547023,234134.788565
2021-03-05,SZ002116,中国海诚,6.05,1212093,416376597,417628938,252665.50749
2021-03-05,SZ002115,三维通信,5.74,9340631,639164594,716962919,411536.715506
2021-03-05,SZ002114,罗平锌电,6.7,6847872,323390823,323395267,216674.82889
2021-03-05,SH601003,柳钢股份,6.14,19086749,2562793200,2562793200,1573555.0248
2021-03-05,SH601005,重庆钢铁,1.58,125808885,8380475067,8918602267,1409139.158186
2021-03-05,SH601318,中国平安,84.5,81417603,10832664498,18280241410,154468039.9145
2021-03-05,SZ002117,东港股份,8.16,5190032,545491147,545666421,445263.799536
2021-03-05,SZ002119,康强电子,9.41,3835603,367503500,375284000,353142.244
2021-03-05,SZ002118,*ST紫鑫,2.9,30963483,1280678780,1280759826,371420.34954
2021-03-05,SZ002120,韵达股份,16.45,8031952,2796498165,2899122158,4769055.94991
2021-03-05,SZ002121,科陆电子,3.95,6721458,1063178835,1408349147,556297.913065
2021-03-05,SZ002122,ST汇洲,2.06,20123187,1188000000,1201736500,247557.719
2021-03-05,SZ002123,梦网科技,16.45,10447064,663738076,810601186,1333438.95097
2021-03-05,SZ000650,仁和药业,6.19,17324569,1180393145,1399938234,866561.766846
2021-03-05,SZ002124,天邦食品,16.55,35424051,1026685501,1313709019,2174188.426445
2021-03-05,SZ002125,湘潭电化,7.82,28330705,593249830,629481713,492254.699566
2021-03-05,SH601007,金陵饭店,7.77,1273301,300000000,300000000,233100
2021-03-05,SZ002127,南极电商,9.92,80064563,1961389827,2454870403,2435231.439776
2021-03-05,SZ002128,电投能源,9.96,25370809,1767411891,1921573493,1913887.199028
2021-03-05,SZ002126,银轮股份,11.01,7569087,757654633,792095104,872096.709504
2021-03-05,SZ002130,沃尔核材,6.46,70619050,1246843755,1258927062,813266.882052
2021-03-05,SZ002129,TCL中环,26.58,34067635,2931007242,3032926542,8061518.748636
2021-03-05,SH601008,连云港,3.99,32870173,1015215101,1093826212,436436.658588
2021-03-05,SZ002132,恒星科技,3.21,27320200,1253414703,1256498403,403335.987363
2021-03-05,SZ002131,利欧股份,3.15,110304591,5787341295,6754804205,2127763.324575
2021-03-05,SZ002133,广宇集团,2.94,3547560,769870201,774144175,227598.38745
2021-03-05,SH601998,中信银行,5.25,38790313,34052675878,48934838855,25690790.398875
2021-03-05,SZ000880,潍柴重机,9.78,2162001,135135000,276100500,270026.289
2021-03-05,SZ000338,潍柴动力,21.26,70021075,4244315825,7933873895,16867415.90077
2021-03-05,SH601600,中国铝业,4.07,233536305,13078706983,17022672951,6928227.891057
2021-03-05,SH601328,交通银行,4.64,213421900,39250864015,74262726645,34457905.16328
2021-03-05,SZ002134,天津普林,8.76,3692904,245849768,245849768,215364.396768
2021-03-05,SZ002135,东南网架,6.28,3060321,958510982,1034402200,649604.5816
2021-03-05,SZ002136,安 纳 达,10.51,19849901,213923760,215020000,225986.02
2021-03-05,SZ002137,实益达,5.95,4448027,379449967,577504854,343615.38813
2021-03-05,SZ002138,顺络电子,35.79,29547731,708355910,806318354,2885813.388966
2021-03-05,SH601919,中远海控,10.65,101471811,8657301792,12259529227,13056398.626755
2021-03-05,SZ002139,拓邦股份,11.51,36539435,936967512,1135216809,1306634.547159
2021-03-05,SH600213,*ST亚星,6.66,8401715,220000000,220000000,146520
2021-03-05,SZ002140,东华科技,6.98,3075780,527871745,545366440,380665.77512
2021-03-05,SH601168,西部矿业,14.7,74408946,2383000000,2383000000,3503010
2021-03-05,SZ002142,宁波银行,40.1,62000142,5928257444,6008016286,24092145.30686
2021-03-05,SH601009,南京银行,9.6,150991031,8482207924,10007016973,9606736.29408
2021-03-05,SZ002141,贤丰控股,2.39,10065366,636572450,1134656519,271182.908041
2021-03-05,SZ002144,宏达高科,9.08,2510700,139703695,176762528,160500.375424
2021-03-05,SZ002145,钛能化学,9.5,113979601,1591068726,2053673321,1950989.65495
2021-03-05,SZ002146,荣盛发展,6.56,21756775,3893582908,4348163851,2852395.486256
2021-03-05,SZ002147,新光退,1.39,12453806,536995003,1828076415,254102.621685
2021-03-05,SZ002150,正泰电源,6.09,3474730,355087703,356517053,217118.885277
2021-03-05,SZ002148,北纬科技,4.1,5405900,442963979,565773727,231967.22807
2021-03-05,SZ002149,西部材料,13.64,14466768,425339274,488214274,665924.269736
2021-03-05,SZ002151,北斗星通,44.22,5996564,368266214,507729997,2245182.046734
2021-03-05,SZ002153,石基信息,33.66,2244728,627697726,1071112183,3605363.607978
2021-03-05,SZ002152,广电运通,10.26,21281212,2393678010,2408993951,2471627.793726
2021-03-05,SZ002156,通富微电,24.87,17273847,1153504307,1329036928,3305314.839936
2021-03-05,SZ002155,湖南黄金,8.8,28479209,1201927655,1202039474,1057794.73712
2021-03-05,SZ002154,报 喜 鸟,3.4,11117063,1109961552,1217611874,413988.03716
2021-03-05,SZ002157,正邦科技,16.36,31338282,2276209857,3097405284,5067355.044624
2021-03-05,SZ002159,三特索道,12.13,838023,138028985,177301325,215066.507225
2021-03-05,SZ002158,汉钟精机,20.52,15341267,530880312,534881805,1097577.46386
2021-03-05,SZ002160,常铝股份,3.96,46015091,725444999,795581976,315050.462496
2021-03-05,SZ002161,远 望 谷,4.83,9759757,712359276,739757400,357302.8242
2021-03-05,SZ002164,宁波东力,9.83,59210326,473931456,532173689,523126.736287
2021-03-05,SZ002163,海南发展,17.73,8361824,803473524,803550000,1424694.15
2021-03-05,SZ002162,悦心健康,4.27,36383401,852631622,853775000,364561.925
2021-03-05,SZ002167,东方锆业,5.58,11101336,570321000,705946000,393917.868
2021-03-05,SZ002166,莱茵生物,7.8,5265107,452272508,565214740,440867.4972
2021-03-05,SZ002165,红 宝 丽,5.52,6663100,594089719,602058110,332336.07672
2021-03-05,SZ002168,*ST惠程,3.31,1163600,792858393,801929568,265438.687008
2021-03-05,SZ002170,芭田股份,4.21,18986701,693220702,886862627,373369.165967
2021-03-05,SZ002169,智光电气,6.93,8581638,763482417,787791994,545939.851842
2021-03-05,SH601169,北京银行,4.81,86939432,21142984272,21142984272,10169775.434832
2021-03-05,SZ002172,澳洋健康,3.51,34710400,773118646,776481362,272544.958062
2021-03-05,SZ002171,楚江新材,8.05,11205430,1248796329,1333678952,1073611.55636
2021-03-05,SZ002174,游族网络,11.21,37569313,693326907,915823287,1026637.904727
2021-03-05,SZ002173,创新医疗,6.36,6990300,370907568,454856365,289288.64814
2021-03-05,SH601939,建设银行,7.46,184972358,9593657606,250010977486,186508189.204556
2021-03-05,SH601808,中海油服,17.35,16173664,2960468000,4771592000,8278712.12
2021-03-05,SH601088,中国神华,18.18,42356866,16491037955,19889620455,36159329.98719
2021-03-05,SZ002176,江特电机,5.6,37710092,1705581053,1706325581,955542.32536
2021-03-05,SZ002175,东方智造,1.25,37610448,753748767,753778212,94222.2765
2021-03-05,SH600629,华建集团,7.13,918160,518649758,533901758,380671.953454
2021-03-05,SZ002179,中航光电,68.65,11396958,1064934212,1100883678,7557566.44947
2021-03-05,SZ002177,御银股份,5.36,30300346,761191294,761191294,407998.533584
2021-03-05,SZ002178,延华智能,3.13,17057179,711256616,712153001,222903.889313
2021-03-05,SH601857,中国石油,4.42,212177099,161922077818,183020977818,80895272.195556
2021-03-05,SZ002182,宝武镁业,11.77,22124500,528102872,646422538,760839.327226
2021-03-05,SZ002183,怡 亚 通,4.45,20596452,2122000282,2122697819,944600.529455
2021-03-05,SZ002180,纳思达,27.96,3836646,1006848160,1074453194,3004171.130424
2021-03-05,SZ002184,海得控制,20.95,30741236,156989354,239393449,501529.275655
2021-03-05,SZ002181,粤 传 媒,4.3,5313544,1134432577,1161058174,499255.01482
2021-03-05,SZ002185,华天科技,13.07,29754629,2739188968,2740003774,3581184.932618
2021-03-05,SZ002186,全 聚 德,10.28,1354006,308053705,308463955,317100.94574
2021-03-05,SZ002188,中天服务,2.72,5418794,240883257,292538575,79570.4924
2021-03-05,SZ002187,广百股份,8.12,8196471,342422568,342422568,278047.125216
2021-03-05,SZ002190,成飞集成,25.86,3854941,358729343,358729343,927674.080998
2021-03-05,SZ002189,中光学,16.85,1848200,260604833,262525166,442354.90471
2021-03-05,SH601390,中国中铁,5.9,163224005,20363539283,24570929283,14496848.27697
2021-03-05,SZ002191,劲嘉股份,10.36,27974237,1461808063,1464870450,1517605.7862
2021-03-05,SZ002192,融捷股份,40.2,5631959,259120228,259655203,1043813.91606
2021-03-05,SZ002193,如意集团,5.98,1514278,260930713,261715550,156505.8989
2021-03-05,SZ002194,武汉凡谷,12.73,3782716,491998996,676339106,860979.681938
2021-03-05,SZ002196,方正电机,7.19,44101439,414371881,468694930,336991.65467
2021-03-05,SZ002195,岩山科技,2.07,169315798,5643999427,5724847663,1185043.466241
2021-03-05,SH601866,中远海发,2.59,88548617,7932125000,11608125000,3006504.375
2021-03-05,SZ002198,嘉应制药,5.44,15309406,507509848,507509848,276085.357312
2021-03-05,SZ002197,证通电子,7.88,4827540,435069582,515156948,405943.675024
2021-03-05,SH601918,新集能源,3.09,56047199,2590541800,2590541800,800477.4162
2021-03-05,SZ002199,*ST东晶,6.09,2486893,243442363,243442363,148256.399067
2021-03-05,SZ002200,*ST交投,4.42,1471194,174876089,184132890,81386.73738
2021-03-05,SH601999,出版传媒,5.83,1389400,550914700,550914700,321183.2701
2021-03-05,SH601601,中国太保,43.08,57752365,6845041455,9620341455,41444430.98814
2021-03-05,SZ002202,金风科技,14,84706722,3393483505,4225067647,5915094.7058
2021-03-05,SZ002201,九鼎新材,11.92,2158970,331635324,332467470,396301.22424
2021-03-05,SH601099,太平洋,3.36,116027871,6816316370,6816316370,2290282.30032
2021-03-05,SZ002203,海亮股份,9.12,14184431,1847336721,1952112385,1780326.49512
2021-03-05,SZ002204,大连重工,3.78,21214443,1931370032,1931370032,730057.872096
2021-03-05,SZ002205,国统股份,7.25,3268061,185843228,185843228,134736.3403
2021-03-05,SZ002206,海 利 得,5.47,14248466,963364338,1223028645,668996.668815
2021-03-05,SZ002207,准油股份,6.8,8258866,237529175,262055378,178197.65704
2021-03-05,SZ002208,合肥城建,8,9600360,622257180,803291894,642633.5152
2021-03-05,SZ002209,达 意 隆,6.23,2196935,154524582,195244050,121637.04315
2021-03-05,SZ002210,飞马国际,2.3,29121399,2661232774,2661232774,612083.53802
2021-03-05,SZ002212,天融信,22.66,17731013,1120678601,1176932446,2666928.922636
2021-03-05,SH601898,中煤能源,5.08,40383658,9152000400,13258663400,6735401.0072
2021-03-05,SZ002211,ST宏达,5.84,5844525,310188279,432475779,252565.854936
2021-03-05,SZ002213,大为股份,12.31,2228100,205990550,206000000,253586
2021-03-05,SZ002214,*ST大立,25.19,3228759,357519326,499925704,1259312.848376
2021-03-05,SZ002215,诺 普 信,5.61,7825069,716213677,913756384,512617.331424
2021-03-05,SZ002217,合力泰,3.65,53720841,2679836437,3116416220,1137491.9203
2021-03-05,SZ002216,三全食品,24.74,9386335,565340064,799258226,1977364.851124
2021-03-05,SZ002218,拓日新能,4.38,12912000,1215719804,1236342104,541517.841552
2021-03-05,SZ002219,新里程,1.82,6762679,1844084285,1865236430,339473.03026
2021-03-05,SZ002221,东华能源,12.49,25603639,1531710794,1649022824,2059629.507176
2021-03-05,SH601186,中国铁建,7.89,37704062,11503245500,13579541500,10714258.2435
2021-03-05,SZ002222,福晶科技,13.18,9883973,422924999,427500000,563445
2021-03-05,SZ000592,平潭发展,2.76,184677318,1913846915,1931780892,533171.526192
2021-03-05,SH601958,金钼股份,6.09,22534624,3226604400,3226604400,1965002.0796
2021-03-05,SZ002223,鱼跃医疗,27.09,7956734,866855646,1002476929,2715710.000661
2021-03-05,SZ002225,濮耐股份,4.48,5447100,812025380,1010320936,452623.779328
2021-03-05,SZ002224,三 力 士,5.66,3276702,542670101,729570056,412936.651696
2021-03-05,SH601899,紫金矿业,11,532956769,19640319946,25473240546,28020564.6006
2021-03-05,SZ002227,奥 特 迅,15.14,4108907,220321588,220597400,333984.4636
2021-03-05,SZ002226,江南化工,6.98,7427639,958267070,1248981690,871789.21962
2021-03-05,SZ002228,合兴包装,3.98,12831454,1234552457,1238616377,492969.318046
2021-03-05,SZ002229,鸿博股份,5.99,3126083,498254608,498344263,298508.213537
2021-03-05,SZ002232,启明信息,12.23,6493284,408548455,408548455,499654.760465
2021-03-05,SZ002230,科大讯飞,47.64,36555404,2026475962,2224737717,10598650.483788
2021-03-05,SZ002231,*ST奥维,4.61,3739500,356800000,356800000,164484.8
2021-03-05,SZ002235,安妮股份,4.03,36047577,530343477,579572284,233567.630452
2021-03-05,SZ002234,民和股份,15.74,5455914,206154034,302046632,475421.398768
2021-03-05,SZ002233,塔牌集团,12.33,13955698,1191860360,1192275016,1470075.094728
2021-03-05,SZ002236,大华股份,23.5,55228638,1858281874,2995579590,7039612.0365
2021-03-05,SZ002237,恒邦股份,12.26,11852850,910400000,1148014400,1407465.6544
2021-03-05,SZ002241,歌尔股份,33.48,61962964,2788870602,3275438427,10966167.853596
2021-03-05,SZ002239,奥特佳,4.05,235359335,3131359417,3243258144,1313519.54832
2021-03-05,SZ002240,盛新锂能,21.52,21295470,696247392,749709058,1613373.892816
2021-03-05,SZ002238,天威视讯,6.29,3962581,802559160,802559160,504809.71164
2021-03-05,SZ002243,力合科创,10.1,2637500,497143529,1210604219,1222710.26119
2021-03-05,SZ002242,九阳股份,32.89,8078205,764501020,767169000,2523218.841
2021-03-05,SZ002244,滨江集团,4.69,16232160,2692389340,3111443890,1459267.18441
2021-03-05,SZ002245,蔚蓝锂芯,10.36,19236354,931452347,998933702,1034895.315272
2021-03-05,SZ002246,北化股份,6.69,1377600,549034794,549034794,367304.277186
2021-03-05,SZ002247,聚力文化,2.06,20503404,579081413,850870049,175279.230094
2021-03-05,SZ002248,华东数控,4.89,2536503,296622578,307495600,150365.3484
2021-03-05,SZ002249,大洋电机,4.98,128245089,1683905060,2365530164,1178034.021672
2021-03-05,SZ002250,联化科技,24.62,6937857,918213520,923246256,2273032.282272
2021-03-05,SZ002251,步步高,8.02,3339418,863903951,863903951,692850.968702
2021-03-05,SZ002252,上海莱士,7.8,34124093,4972279699,6740787907,5257814.56746
2021-03-05,SZ002253,*ST智胜,13.2,1847302,207372219,225626095,297826.4454
2021-03-05,SZ002254,泰和新材,19.83,5434676,393965600,684394502,1357154.297466
2021-03-05,SZ002256,兆新股份,1.46,37580600,1390943897,1882411872,274832.133312
2021-03-05,SZ002255,海陆重工,4.86,11025100,644231583,842271055,409343.73273
2021-03-05,SH600703,三安光电,29.11,58933462,4078424928,4479341308,13039362.547588
2021-03-05,SH600745,闻泰科技,106.15,12742872,864282281,1244937731,13215014.014565
2021-03-05,SZ002258,利尔化学,25.3,9655811,521941255,524380695,1326683.15835
2021-03-05,SZ002259,升达林业,3.71,4276200,752328267,752328267,279113.787057
2021-03-05,SZ002262,恩华药业,14.27,4091384,878416725,1007662892,1437934.946884
2021-03-05,SZ002261,拓维信息,6.93,9493600,944458190,1100766874,762831.443682
2021-03-05,SZ002263,大东南,3.01,99024986,1878342100,1878360100,565386.3901
2021-03-05,SZ002264,新 华 都,4.29,4607415,664520490,684563880,293677.90452
2021-03-05,SZ002266,浙富控股,5.08,24674287,1637548918,5369795962,2727856.348696
2021-03-05,SZ002265,建设工业,6.51,1896689,305230873,318566172,207386.577972
2021-03-05,SZ002268,电科网安,17.39,5471267,836725736,846294603,1471706.314617
2021-03-05,SZ002267,陕天然气,6.27,2602502,1112075445,1112075445,697271.304015
2021-03-05,SH601766,中国中车,6.67,118846167,24327798048,28698864088,19142142.346696
2021-03-05,SZ002269,美邦服饰,1.44,85269616,2512500000,2512500000,361800
2021-03-05,SZ002270,华明装备,5.09,4953030,759224768,759239130,386452.71717
2021-03-05,SZ002271,东方雨虹,47.88,30414612,1681708472,2347737237,11240965.890756
2021-03-05,SZ002273,水晶光电,11.45,13707914,1180306430,1217688332,1394253.14014
2021-03-05,SZ002272,川润股份,4.88,7725200,327355288,429998000,209839.024
2021-03-05,SZ002274,华昌化工,6.8,78372609,937999130,952364646,647607.95928
2021-03-05,SH601727,上海电气,5.44,44434066,11777409086,15705971092,8544048.274048
