日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-10,SZ000835,长动退,1.89,9181114,302895000,326760374,61757.710686
2021-03-10,SZ000910,大亚圣象,14.35,10055966,547152500,547397500,785515.4125
2021-03-10,SH600146,退市环球,1.54,25294821,469970000,469970000,72375.38
2021-03-10,SZ000906,浙商中拓,6.69,3784538,661511654,674436311,451197.892059
2021-03-10,SZ000930,中粮科技,8.81,20791878,964411115,1865763788,1643737.897228
2021-03-10,SZ000931,中 关 村,6.96,4623800,746191907,753126982,524176.379472
2021-03-10,SZ000921,海信家电,14.73,5279783,902123060,1362725370,2007294.47001
2021-03-10,SZ000923,河钢资源,23.83,5768752,627893854,652728961,1555453.114063
2021-03-10,SH600207,安彩高科,5.62,4244682,862955974,862955974,484981.257388
2021-03-10,SZ000918,*ST嘉凯,6.01,24351237,1804191500,1804191500,1084319.0915
2021-03-10,SZ000090,天健集团,5.92,16084582,1868295089,1868545434,1106178.896928
2021-03-10,SH600211,西藏药业,46.06,2791388,247937843,247937843,1142001.704858
2021-03-10,SZ000927,中国铁物,4.22,23031126,1595174020,6050353641,2553249.236502
2021-03-10,SH600006,东风股份,6.25,60943290,2000000000,2000000000,1250000
2021-03-10,SZ000932,华菱钢铁,7.11,276138255,4938388153,6129077211,4357773.897021
2021-03-10,SZ000936,华西股份,5.96,8398190,885374639,886012887,528063.680652
2021-03-10,SH600212,绿能慧充,4.18,11879305,511697213,511697213,213889.435034
2021-03-10,SZ000935,四川双马,13.45,4788886,763436593,763440333,1026827.247885
2021-03-10,SH600210,紫江企业,4.61,8378837,1516736158,1516736158,699215.368838
2021-03-10,SZ000933,神火股份,9.11,78377356,1900500000,2231461809,2032861.707999
2021-03-10,SH600215,派斯林,5.19,1135800,465032880,465032880,241352.06472
2021-03-10,SZ000937,冀中能源,3.49,26579853,2906599842,3533546850,1233207.85065
2021-03-10,SH600197,伊力特,18.51,9836550,467693436,467693436,865700.550036
2021-03-10,SH600145,退市新亿,1.39,7703236,1491100380,1491100380,207262.95282
2021-03-10,SH600220,ST阳光,2.34,6493820,1783340326,1783340326,417301.636284
2021-03-10,SZ000948,南天信息,8.87,1700925,320454382,381165677,338093.955499
2021-03-10,SH600149,廊坊发展,4.8,2313901,380160000,380160000,182476.8
2021-03-10,SZ000949,新乡化纤,4.01,31404478,1257077352,1257656049,504320.075649
2021-03-10,SH600216,浙江医药,14.96,32324266,965123725,965128000,1443831.488
2021-03-10,SZ000938,紫光股份,19.96,21386805,2860079874,2860079874,5708719.428504
2021-03-10,SH600222,太龙药业,5.29,2511556,573886283,573886283,303585.843707
2021-03-10,SH600000,浦发银行,10.72,50512161,29352140893,29352140893,31465495.037296
2021-03-10,SZ000952,广济药业,6.95,1026340,301435271,346995039,241161.552105
2021-03-10,SH600226,亨通股份,2.28,47974001,2449908106,3129012583,713414.868924
2021-03-10,SZ000919,金陵药业,5.94,2131820,502782070,504000000,299376
2021-03-10,SH600268,国电南自,6.36,8725300,695265184,695265184,442188.657024
2021-03-10,SH600221,海航控股,1.34,77381700,16436002728,16806120330,2252020.12422
2021-03-10,SZ000953,河化股份,4.73,757500,294059437,366122195,173175.798235
2021-03-10,SH600239,云南城投,2.23,7673666,1605686909,1605686909,358068.180707
2021-03-10,SZ000955,欣龙控股,5.9,8614415,537597100,538395000,317653.05
2021-03-10,SH600217,中再资环,5.23,14609055,1388659782,1388659782,726269.065986
2021-03-10,SZ000959,首钢股份,4.19,22463047,5057103246,5289389600,2216254.2424
2021-03-10,SZ000958,电投产融,4.29,14166364,1102032476,5383418520,2309486.54508
2021-03-10,SH600219,南山铝业,3.74,249225129,11950481520,11950481520,4469480.08848
2021-03-10,SZ000957,中通客车,6.58,4637242,592892704,592903936,390130.789888
2021-03-10,SH600223,福瑞达,11.11,23606890,1009152199,1009152199,1121168.093089
2021-03-10,SZ000962,东方钽业,8.09,5947930,440831060,440832644,356633.608996
2021-03-10,SH600238,*ST椰岛,7.64,1436000,445001580,448200000,342424.8
2021-03-10,SZ000963,华东医药,33.74,50403227,1749784303,1749809548,5903857.414952
2021-03-10,SZ000960,锡业股份,13.31,38469622,1668776379,1668776379,2221141.360449
2021-03-10,SH600227,赤天化,2.96,12239732,1278179547,1693134201,501167.723496
2021-03-10,SH600500,中化国际,5.14,17159335,2707916472,2760586472,1418941.446608
2021-03-10,SZ000961,ST中南,7.12,63910096,3752292470,3766642797,2681849.671464
2021-03-10,SH600229,城市传媒,6.08,2314412,702096010,702096010,426874.37408
2021-03-10,SZ000999,华润三九,25.36,3532704,978395308,978900000,2482490.4
2021-03-10,SZ000966,长源电力,4.29,52660929,1108284080,1108284080,475453.87032
2021-03-10,SH600236,桂冠电力,4.65,5911884,7882377802,7882377802,3665305.67793
2021-03-10,SZ000967,盈峰环境,8.18,27127169,2023462828,3163062146,2587384.835428
2021-03-10,SH600230,沧州大化,12.6,10678950,411863502,411863502,518948.01252
2021-03-10,SZ000965,天保基建,2.76,4873380,1109830895,1109830895,306313.32702
2021-03-10,SZ000518,*ST四环,4.07,7430201,1029535693,1029556222,419029.382354
2021-03-10,SZ000970,中科三环,9.91,59082953,1065200000,1065200000,1055613.2
2021-03-10,SH600299,安迪苏,13.89,16051249,2681901273,2681901273,3725160.868197
2021-03-10,SH600008,首创环保,2.91,31006030,7340590677,7340590677,2136111.887007
2021-03-10,SZ000971,*ST高升,2.81,7927712,803485516,1048590126,294653.825406
2021-03-10,SZ000070,特发信息,6.93,12207405,795243815,816578166,565888.669038
2021-03-10,SH600231,凌钢股份,2.53,60190786,2771114723,2771114723,701092.024919
2021-03-10,SH600269,赣粤高速,3.44,7596025,2335407014,2335407014,803380.012816
2021-03-10,SZ000978,桂林旅游,4.77,4069880,360053425,360100000,171767.7
2021-03-10,SZ000973,佛塑科技,3.99,5182550,967399968,967423171,386001.845229
2021-03-10,SH600256,广汇能源,2.79,37354725,6754032780,6754032780,1884375.14562
2021-03-10,SZ000301,东方盛虹,12.18,31259502,1731816898,4834863866,5888864.188788
2021-03-10,SZ000969,安泰科技,6.81,11026803,1000831205,1026008097,698711.514057
2021-03-10,SH600258,首旅酒店,24.37,12319148,978891302,987715462,2407062.580894
2021-03-10,SZ000976,*ST华铁,6.44,0,1594400916,1595678796,1027617.144624
2021-03-10,SH600232,金鹰股份,4.95,962121,364718544,364718544,180535.67928
2021-03-10,SZ000988,华工科技,21.2,6322165,1005075732,1005502707,2131665.73884
2021-03-10,SH600233,圆通速递,11.27,5838138,3157644396,3159830675,3561129.170725
2021-03-10,SZ000977,浪潮信息,28.96,80274328,1452808551,1453721310,4209976.91376
2021-03-10,SZ000975,山金国际,8.63,23617485,2486161003,2776722265,2396311.314695
2021-03-10,SH600237,铜峰电子,5.13,25105442,564369565,564369565,289521.586845
2021-03-10,SH600257,大湖股份,4.75,20762600,481237188,481237188,228587.6643
2021-03-10,SH600235,民丰特纸,5.54,13625300,351300000,351300000,194620.2
2021-03-10,SH600234,科新发展,9.56,540900,202445880,202445880,193538.26128
2021-03-10,SZ000980,众泰汽车,3.48,2556200,1245944713,2027671288,705629.608224
2021-03-10,SZ000968,蓝焰控股,6.01,4733410,967327670,967502660,581469.09866
2021-03-10,SZ000989,九芝堂,8.42,11770512,588757592,869354236,731996.266712
2021-03-10,SH600262,北方股份,15.28,377801,170000000,170000000,259760
2021-03-10,SH600300,维维股份,3.71,18924998,1672000000,1672000000,620312
2021-03-10,SH600130,*ST波导,3.21,6636884,768000000,768000000,246528
2021-03-10,SZ000982,中银绒业,1.24,37268492,4261877053,4261877053,528472.754572
2021-03-10,SZ000990,诚志股份,13.15,7222782,834025091,1253011919,1647710.673485
2021-03-10,SH600260,*ST凯乐,8.67,16242920,972573474,997181220,864556.11774
2021-03-10,SH600278,东方创业,8.73,1144600,522241739,868459428,758165.080644
2021-03-10,SH600301,华锡有色,6.23,615500,235148140,235148140,146497.29122
2021-03-10,SZ000996,中期退,9.36,5855515,345000000,345000000,322920
2021-03-10,SZ000987,越秀资本,14.41,36376340,2667288007,2752884754,3966906.930514
2021-03-10,SH600018,上港集团,4.65,84754993,23173674650,23173674650,10775758.71225
2021-03-10,SH600289,ST信通,3.77,1036442,565922684,631052069,237906.630013
2021-03-10,SH600261,阳光照明,3.82,10749300,1452102930,1452102930,554703.31926
2021-03-10,SZ000096,广聚能源,9.77,2043400,510848000,528000000,515856
2021-03-10,SZ000158,常山北明,5.17,16216929,1573483915,1598616721,826484.844757
2021-03-10,SH600267,海正药业,15.67,4847800,965531842,965531842,1512988.396414
2021-03-10,SH600277,ST亿利,3,34619900,2738940149,2738940149,821682.0447
2021-03-10,SZ000985,大庆华科,11.92,1417100,129639500,129639500,154530.284
2021-03-10,SZ000983,山西焦煤,5.18,47956986,4096556958,4096560000,2122018.08
2021-03-10,SZ000099,中信海直,6.39,2942398,606070420,606070420,387278.99838
2021-03-10,SH600291,退市西水,3.44,59083269,1093064378,1093064378,376014.146032
2021-03-10,SZ000993,闽东电力,6.67,29290996,439747572,457951455,305453.620485
2021-03-10,SH600279,重庆港,3.46,3249300,869924190,1186866283,410655.733918
2021-03-10,SZ000150,*ST宜康,2.59,63174462,805990242,877697557,227323.667263
2021-03-10,SZ000997,新 大 陆,14.64,6247153,1027335276,1050441717,1537846.673688
2021-03-10,SH600275,退市昌鱼,2.26,1691000,508837238,508837238,114997.215788
2021-03-10,SH600298,安琪酵母,48.61,6564806,824080943,824080943,4005857.463923
2021-03-10,SH600265,ST景谷,16.01,213599,129800000,129800000,207809.8
2021-03-10,SH600287,苏豪时尚,5.32,1937930,436796074,443282774,235826.435768
2021-03-10,SZ000151,中成股份,7.28,1245802,266543967,295980000,215473.44
2021-03-10,SH600282,南钢股份,3.45,89043323,4448042238,6146206011,2120441.073795
2021-03-10,SH600293,三峡新材,2.18,9245050,1160145046,1160145046,252911.620028
2021-03-10,SZ000153,丰原药业,6.78,2179201,311977230,312141230,211631.75394
2021-03-10,SH600358,ST联合,3.12,1582000,504936660,504936660,157540.23792
2021-03-10,SH600246,万通发展,6.57,5145101,2054009302,2054009302,1349484.111414
2021-03-10,SZ000159,国际实业,5.28,11026500,480685993,480685993,253802.204304
2021-03-10,SH600280,中央商场,3.09,9204200,1148334872,1148334872,354835.475448
2021-03-10,SZ000972,*ST中基,1.73,6064803,771283579,771283579,133432.059167
2021-03-10,SH600308,华泰股份,5.66,19500408,1167561419,1167561419,660839.763154
2021-03-10,SZ000157,中联重科,12.37,104663479,6531890854,8654983346,10706214.399002
2021-03-10,SH600283,钱江水利,10.25,1375900,352995758,352995758,361820.65195
2021-03-10,SH600276,恒瑞医药,93.4,24213415,5306264628,5331717041,49798237.16294
2021-03-10,SH600285,羚锐制药,8.56,5703128,567808992,567808992,486044.497152
2021-03-10,SZ000869,张  裕Ａ,30.66,2266666,453460800,685464000,2101632.624
2021-03-10,SH600366,宁波韵升,7.1,36035693,989113721,989113721,702270.74191
2021-03-10,SH600292,电投水电,6.92,36435424,780816890,780816890,540325.28788
2021-03-10,SH600290,*ST华仪,3.44,19588400,759903511,759903511,261406.807784
2021-03-10,SH600281,华阳新材,3.83,11391296,514402025,514402025,197015.975575
2021-03-10,SH600297,广汇汽车,2.6,69453074,8110301750,8110301750,2108678.455
2021-03-10,SH600243,*ST海华,3,635425,438850000,438850000,131655
2021-03-10,SZ000488,ST晨鸣,9.38,61002819,1659372085,2984208200,2799187.2916
2021-03-10,SH600255,鑫科材料,2.37,52251884,1769593555,1769593555,419393.672535
2021-03-10,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-03-10,SH600337,美克家居,5.78,17070209,1628327220,1628327220,941173.13316
2021-03-10,SH600241,时代万恒,2.88,720971,294302115,294302115,84759.00912
2021-03-10,SH600288,大恒科技,9.55,1164524,436800000,436800000,417144
2021-03-10,SH600252,中恒集团,2.78,9630400,3475107147,3475107147,966079.786866
2021-03-10,SH600422,昆药集团,8.04,3222069,758255769,758255769,609637.638276
2021-03-10,SH600318,新力金融,7.77,9775262,504209477,513364429,398884.161333
2021-03-10,SH600333,长春燃气,5.02,32305144,609030684,609030684,305733.403368
2021-03-10,SZ000998,隆平高科,17.51,22138325,1061871877,1316970298,2306014.991798
2021-03-10,SH600019,宝钢股份,8.3,267466314,22212353437,22269362650,18483570.9995
2021-03-10,SH600302,标准股份,4.28,2019700,346009804,346009804,148092.196112
2021-03-10,SH600316,洪都航空,33.48,17009270,717114512,717114512,2400899.386176
2021-03-10,SH600038,中直股份,45.64,4976432,589476716,589476716,2690371.731824
2021-03-10,SH600016,民生银行,5.19,92937498,35462123213,43782418502,22723075.202538
2021-03-10,SH600307,酒钢宏兴,1.69,95518382,6263357424,6263357424,1058507.404656
2021-03-10,SH600368,五洲交通,3.43,6731501,1125632068,1125632068,386091.799324
2021-03-10,SH600320,振华重工,3.28,31174341,3321997661,5268353501,1728019.948328
2021-03-10,SH600328,中盐化工,8.29,52250994,559611620,957664592,793903.946768
2021-03-10,SH600345,长江通信,14.17,1239000,198000000,198000000,280566
2021-03-10,SH600323,瀚蓝环境,24.51,4313914,766699884,766699884,1879181.415684
2021-03-10,SZ000726,鲁  泰Ａ,6.86,4939212,561275069,858132322,588678.772892
2021-03-10,SH600339,中油工程,2.71,30006936,5583147471,5583147471,1513032.964641
2021-03-10,SH600306,退市商城,5.34,724016,177472546,178138918,95126.182212
2021-03-10,SH600303,曙光股份,3.58,13473701,675604211,675604211,241866.307538
2021-03-10,SH600338,西藏珠峰,9.6,24228054,914210168,914210168,877641.76128
2021-03-10,SH600398,海澜之家,6.88,9565823,4319592192,4319592192,2971879.428096
2021-03-10,SH600399,抚顺特钢,11.74,26495878,1972100000,1972100000,2315245.4
2021-03-10,SH600336,澳柯玛,6.55,9354600,783851569,798263269,522862.441195
2021-03-10,SH600388,龙净环保,8.79,5285218,1069060141,1069060141,939703.863939
2021-03-10,SH600309,万华化学,108.93,33367020,1423756420,3139746626,34201259.997018
2021-03-10,SH600400,红豆股份,3.2,10851303,2533256912,2533256912,810642.21184
2021-03-10,SH600369,西南证券,4.61,18672244,5645109124,6645109124,3063395.306164
2021-03-10,SH600389,江山股份,19.95,1375801,297000000,297000000,592515
2021-03-10,SH600378,昊华科技,22.64,9713758,356631950,919229657,2081135.943448
2021-03-10,SZ000725,京东方Ａ,5.95,887191854,33536939664,34798398763,20705047.263985
2021-03-10,SH600365,ST通葡,2.13,3332600,400000000,400000000,85200
2021-03-10,SH600390,五矿资本,6.27,13063111,4498065459,4498065459,2820287.042793
2021-03-10,SH600377,宁沪高速,9.42,7419155,3802183001,5037747500,4745558.145
2021-03-10,SH600326,西藏天路,6.79,8535708,918529192,918529192,623681.321368
2021-03-10,SH600382,广东明珠,5.8,10076999,788933815,788933815,457581.6127
2021-03-10,SH600330,天通股份,9.17,11085189,996565730,996565730,913850.77441
2021-03-10,SH600332,白云山,28.41,4937091,1405890949,1625790949,4618872.086109
2021-03-10,SH600305,恒顺醋业,19.54,7388045,1002956032,1002956032,1959776.086528
2021-03-10,SH600037,歌华有线,8.62,13111325,1391777884,1391777884,1199712.536008
2021-03-10,SH600033,福建高速,2.61,3445541,2744400000,2744400000,716288.4
2021-03-10,SH600466,*ST蓝光,4.19,40248944,3034930435,3034930435,1271635.852265
2021-03-10,SH600386,北巴传媒,3.28,3323200,806400000,806400000,264499.2
2021-03-10,SH600312,平高电气,6.57,5230474,1356921309,1356921309,891497.300013
2021-03-10,SH600558,大西洋,2.88,6245575,897604831,897604831,258510.191328
2021-03-10,SH600272,开开实业,6.67,863700,160000000,243000000,162081
2021-03-10,SH600550,保变电气,4.19,5891734,1534607067,1841528480,771600.43312
2021-03-10,SH600310,广西能源,4.13,13230226,827775000,1036425602,428043.773626
2021-03-10,SH600335,国机汽车,4.71,13924532,1029736837,1456875351,686188.290321
2021-03-10,SH600250,南京商旅,4.72,2160000,270037533,310593879,146600.310888
2021-03-10,SH600010,包钢股份,1.79,2441524434,31677211587,45585032648,8159720.843992
2021-03-10,SH600376,首开股份,5.56,6849094,2579565242,2579565242,1434238.274552
2021-03-10,SH600315,上海家化,44.3,5843941,671248461,677969461,3003404.71223
2021-03-10,SH600360,*ST华微,6.34,13350395,960295304,960295304,608827.222736
2021-03-10,SH600393,ST粤泰,1.73,19692834,988205552,2536247870,438770.88151
2021-03-10,SH600518,康美药业,2.25,41800735,4408786966,4973861675,1119118.876875
2021-03-10,SH600367,红星发展,7.13,10261113,291200000,295477950,210675.77835
2021-03-10,SH600319,亚星化学,4.81,821100,315594000,315594000,151800.714
2021-03-10,SH600555,退市海创,1.39,3336000,973500000,1303500000,181186.5
2021-03-10,SH600396,华电辽能,2.3,12809702,1472706817,1472706817,338722.56791
2021-03-10,SH600363,联创光电,21.6,5187241,443476750,455476750,983829.78
2021-03-10,SH600383,金地集团,12.09,21737493,4514583572,4514583572,5458131.538548
2021-03-10,SH600356,恒丰纸业,7.7,1449300,298731378,298731378,230023.16106
2021-03-10,SH600295,鄂尔多斯,20.3,45233623,652540540,1427947069,2898732.55007
2021-03-10,SH600381,*ST春天,6.34,24232858,587060741,587060741,372196.509794
2021-03-10,SH600588,用友网络,33.97,29350394,3251082016,3270829772,11111008.735484
2021-03-10,SH600568,ST中珠,1.55,5512340,1564948288,1992869681,308894.800555
2021-03-10,SH600321,正源股份,1.95,11059000,1510550000,1510550000,294557.25
2021-03-10,SH600528,中铁工业,8.64,6784500,2221551588,2221551588,1919420.572032
2021-03-10,SH600395,盘江股份,6.86,4989767,1655051861,1655051861,1135365.576646
2021-03-10,SH600329,达仁堂,18.04,4055185,565868076,773643076,1395652.109104
2021-03-10,SH600380,健康元,11.95,13397205,1952780764,1952780764,2333573.01298
2021-03-10,SH600589,大位科技,2.97,12836999,704033281,704033281,209097.884457
2021-03-10,SH600468,百利电气,3.89,7892428,1121895038,1121895038,436417.169782
2021-03-10,SH600501,航天晨光,8.6,2514768,421283600,421283600,362303.896
2021-03-10,SH600488,津药药业,5.02,8184350,1091886680,1100786680,552594.91336
2021-03-10,SH600311,*ST荣华,1.42,5510701,665600000,665600000,94515.2
2021-03-10,SH600419,天润乳业,14.62,2325759,268599337,268599337,392692.230694
2021-03-10,SH600530,交大昂立,2.67,4067450,780000000,780000000,208260
2021-03-10,SH600028,中国石化,4.42,149027437,95557771046,121071209646,53513474.663532
2021-03-10,SH600569,安阳钢铁,2.56,130948074,2393684489,2872421386,735339.874816
2021-03-10,SH600346,恒力石化,33,37652624,7039099786,7039099786,23229029.2938
2021-03-10,SH600566,济川药业,20.05,2671301,814927406,888257259,1780955.804295
2021-03-10,SH600498,烽火通信,18.52,7254454,1131542819,1170153992,2167125.193184
2021-03-10,SH600418,江淮汽车,9.17,66360364,1893312117,1893312117,1736167.211289
2021-03-10,SH600539,狮头股份,6.1,250801,230000000,230000000,140300
2021-03-10,SH600519,贵州茅台,1970.01,5117174,1256197800,1256197800,247472222.7978
2021-03-10,SH600599,*ST熊猫,4.93,2246903,166000000,166000000,81838
2021-03-10,SH600508,上海能源,9.08,3824794,722718000,722718000,656227.944
2021-03-10,SH600448,华纺股份,3.24,8836484,629819662,629819662,204061.570488
2021-03-10,SH600596,新安股份,12.31,30361974,699865633,818432386,1007490.267166
2021-03-10,SH600322,津投城开,2,7649791,1105700000,1105700000,221140
2021-03-10,SH600361,创新新材,3.74,3036900,665807918,665807918,249012.161332
2021-03-10,SH600011,华能国际,4.26,46017056,10997709919,15698093359,6687387.770934
2021-03-10,SH600391,航发科技,18.1,3244043,330129367,330129367,597534.15427
2021-03-10,SH600567,山鹰国际,3.43,84464818,4595602408,4595602408,1576291.625944
2021-03-10,SH600331,宏达股份,1.97,18822900,2032000000,2032000000,400304
2021-03-10,SH600548,深高速,8.78,2056910,1433270326,2180770326,1914716.346228
2021-03-10,SH600506,统一股份,7.73,2439766,147706873,147706873,114177.412829
2021-03-10,SH600523,贵航股份,14.48,2089300,404044620,404311320,585442.79136
2021-03-10,SH600520,三佳科技,6.8,2071193,158430000,158430000,107732.4
2021-03-10,SH600362,江西铜业,24.25,48808864,2075247405,3462729405,8397118.807125
2021-03-10,SH600379,宝光股份,6.82,12465684,330201564,330201564,225197.466648
2021-03-10,SH600583,海油工程,4.66,33620360,4421354800,4421354800,2060351.3368
2021-03-10,SH600585,海螺水泥,51.01,20524243,3999702579,5299302579,27031742.455479
2021-03-10,SH600509,天富能源,4.9,29937997,1151415017,1151415017,564193.35833
2021-03-10,SH600373,中文传媒,9.83,10293642,1355063719,1355063719,1332027.635777
2021-03-10,SH600350,山东高速,6.39,19174624,4811165857,4811165857,3074334.982623
2021-03-10,SH600533,栖霞建设,2.99,5237712,1050000000,1050000000,313950
2021-03-10,SH600598,北大荒,15.4,13020430,1777679909,1777679909,2737627.05986
2021-03-10,SH600036,招商银行,49.25,67590993,20628944429,25219845601,124207739.584925
2021-03-10,SH600456,宝钛股份,36.11,7263526,430265700,477777539,1725254.693329
2021-03-10,SH600855,航天长峰,13.6,4148905,341110164,438536633,596409.82088
2021-03-10,SH600428,中远海特,4.14,36842481,2146650771,2146650771,888713.419194
2021-03-10,SH600486,扬农化工,118.35,3672816,309898907,309898907,3667653.564345
2021-03-10,SH600833,第一医药,9.37,1050880,223086347,223086347,209031.907139
2021-03-10,SH600837,海通证券,11.72,44276246,8482678055,13064200000,15311242.4
2021-03-10,SH600415,小商品城,4.98,20961000,5443214176,5489914176,2733977.259648
2021-03-10,SH600578,京能电力,2.91,9091400,6746734457,6746734457,1963299.726987
2021-03-10,SH600582,天地科技,3.32,49699864,4138588892,4138588892,1374011.512144
2021-03-10,SH600536,中国软件,52.89,6997745,494562782,494562782,2615742.553998
2021-03-10,SH600083,*ST博信,5.64,587520,227993326,230000000,129720
2021-03-10,SH600845,宝信软件,51,5496358,839634323,1155438821,5892737.9871
2021-03-10,SH600026,中远海能,6.45,26309430,2736032861,4762691885,3071936.265825
2021-03-10,SH600505,西昌电力,5.98,3404900,364567500,364567500,218011.365
2021-03-10,SH600529,山东药玻,38.98,15927029,594967747,594967747,2319184.277806
2021-03-10,SH600496,精工钢构,5.75,122524394,1712874349,2012874349,1157402.750675
2021-03-10,SH600580,卧龙电驱,11.33,15530614,1307595586,1308918586,1483004.757938
2021-03-10,SH600355,*ST精伦,2.08,6826200,492089200,492089200,102354.5536
2021-03-10,SH600510,黑牡丹,6.4,4153600,1047095025,1047095025,670140.816
2021-03-10,SH600426,华鲁恒升,36.86,25706519,1622439690,1626659750,5995867.8385
2021-03-10,SZ000411,英特集团,12.81,4140821,207322071,248939935,318892.056735
2021-03-10,SH600327,大东方,4.09,7589776,884779518,884779518,361874.822862
2021-03-10,SH600595,中孚实业,2.8,3754370,1961224057,1961224057,549142.73596
2021-03-10,SZ000536,华映科技,2.84,14287475,2763082516,2766032803,785553.316052
2021-03-10,SH600818,中路股份,8.17,12600892,237957910,321447910,262622.94247
2021-03-10,SH600397,江钨装备,2.6,41136050,989959882,989959882,257389.56932
2021-03-10,SH600590,泰豪科技,4.81,5262260,844925860,858782308,413074.290148
2021-03-10,SH600503,华丽家族,3.65,21562838,1602290000,1602290000,584835.85
2021-03-10,SH600721,百花医药,2.97,1594500,360813552,375134355,111414.903435
2021-03-10,SH600593,大连圣亚,26.26,13624020,128800000,128800000,338228.8
2021-03-10,SH600561,江西长运,3.97,1513059,237064000,284476800,112937.2896
2021-03-10,SH600416,湘电股份,17.22,8644827,945834325,1154951900,1988827.1718
2021-03-10,SH600526,菲达环保,4.09,6129016,547404672,547404672,223888.510848
2021-03-10,SH600565,ST迪马,2.52,8822100,2402376284,2561036284,645381.143568
2021-03-10,SH600531,豫光金铅,5.7,30823733,1090242634,1090242634,621438.30138
2021-03-10,SH600592,龙溪股份,9.58,1263100,399553571,399553571,382772.321018
2021-03-10,SH600515,海南机场,8.14,38444513,1658295366,3907592460,3180780.26244
2021-03-10,SZ000546,金圆股份,7.03,4631882,688483928,714644396,502395.010388
2021-03-10,SH600579,中化装备,4.56,2745900,409521624,734237993,334812.524808
2021-03-10,SH600586,金晶科技,6.53,34788045,1428770000,1428770000,932986.81
2021-03-10,SH600581,八一钢铁,3.79,53142965,1532897870,1532897870,580968.29273
2021-03-10,SH600535,天士力,13.38,7193010,1512666229,1512666229,2023947.414402
2021-03-10,SH600597,光明乳业,16.41,8675080,1224302009,1224487509,2009384.002269
2021-03-10,SH600516,方大炭素,8.82,255123320,3805970368,3805970368,3356865.864576
2021-03-10,SH600743,华远控股,2.07,9846487,2346100874,2346100874,485642.880918
2021-03-10,SH600551,时代出版,6.92,1638701,505825296,505825296,350031.104832
2021-03-10,SH600577,精达股份,3.63,42019891,1921405191,1921405191,697470.084333
2021-03-10,SH600371,万向德农,11.92,3633623,292578000,292578000,348752.976
2021-03-10,SH600557,康缘药业,10.85,4569487,592881038,592881038,643275.92623
2021-03-10,SH600560,金自天正,8.11,1274937,223645500,223645500,181376.5005
2021-03-10,SZ000875,电投绿能,4.46,74162697,2146308730,2146313980,957256.03508
2021-03-10,SH600351,亚宝药业,4.67,6547000,770000023,770000023,359590.010741
2021-03-10,SH600587,新华医疗,12.63,2411165,403466668,406428091,513318.678933
2021-03-10,SH600853,龙建股份,2.56,5149244,837419946,1004901546,257254.795776
2021-03-10,SH600050,中国联通,4.38,88774213,30537265087,31011853287,13583191.739706
2021-03-10,SH600499,科达制造,8,29181397,1577205702,1888419929,1510735.9432
2021-03-10,SZ000585,东电退,1.63,4501100,609420978,873370000,142359.31
2021-03-10,SZ000613,东海A退,3.79,10608400,266879800,364100000,137993.9
2021-03-10,SH600522,中天科技,11.3,52457165,3066152870,3066152870,3464752.7431
2021-03-10,SH600559,老白干酒,19.56,42162191,876723465,897287444,1755094.240464
2021-03-10,SH600532,退市未来,14.95,5571935,516065720,516065720,771518.2514
2021-03-10,SH600571,信雅达,7.06,3930143,430710823,439277429,310129.864874
2021-03-10,SH600549,厦门钨业,19.18,40188659,1406046200,1418516200,2720714.0716
2021-03-10,SH600552,凯盛科技,7.47,19105812,763884003,763884003,570621.350241
2021-03-10,SH600353,旭光电子,4.51,2455600,543720000,543720000,245217.72
2021-03-10,SH600511,国药股份,33.93,7564055,553346424,754502998,2560028.672214
2021-03-10,SH600525,ST长园,5.27,7930223,1305775152,1305775152,688143.505104
2021-03-10,SH600563,法拉电子,93.05,1950291,225000000,225000000,2093625
2021-03-10,SZ000557,西部创业,3.85,22853010,1457916198,1458374735,561474.272975
2021-03-10,SH600458,时代新材,7.67,7930461,802798152,802798152,615746.182584
2021-03-10,SH600512,腾达建设,2.74,12917067,1598902832,1598902832,438099.375968
2021-03-10,SH600030,中信证券,23.69,87628625,9814661700,12926776029,30623532.412701
2021-03-10,SH600759,洲际油气,1.96,57402648,2258184018,2263507518,443647.473528
2021-03-10,SH600012,皖通高速,6.26,7174610,1165600000,1658610000,1038289.86
2021-03-10,SH600538,国发股份,6.73,6782958,464401185,511771343,344422.113839
2021-03-10,SH600537,亿晶光电,3.74,10152458,1176359268,1176359268,439958.366232
2021-03-10,SH600562,国睿科技,13.59,4521670,660738434,1241857840,1687684.80456
2021-03-10,SH600408,安泰集团,3.37,9256636,1006800000,1006800000,339291.6
2021-03-10,SH600576,祥源文旅,3.99,32394159,619402409,619402409,247141.561191
2021-03-10,SH600573,惠泉啤酒,8.92,23924468,250000000,250000000,223000
2021-03-10,SH600521,华海药业,25.65,7665602,1454608047,1454608047,3731069.640555
2021-03-10,SH600370,三房巷,3.23,6723152,797244230,3657166407,1181264.749461
2021-03-10,SH600460,士兰微,24.7,33810009,1312061614,1312061614,3240792.18658
2021-03-10,SH600513,联环药业,8.42,1821632,285456270,287990370,242487.89154
2021-03-10,SH600039,四川路桥,5.77,43210900,3610525510,4777570289,2756658.056753
