日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-26,SZ300106,西部牧业,11.54,12704114,211332310,211332310,243877.48574
2021-03-26,SZ300108,*ST吉药,2.92,5987850,441542564,666014674,194476.284808
2021-03-26,SZ300109,新开源,10.7,1798038,291159424,323068983,345683.81181
2021-03-26,SZ300110,华仁药业,4.24,7167693,1177833975,1182212982,501258.304368
2021-03-26,SZ300113,顺网科技,13.44,5418604,483758789,694287240,933122.05056
2021-03-26,SZ300114,中航电测,13.21,4617905,590760499,590760499,780394.619179
2021-03-26,SZ300111,向日葵,2.89,9141800,1117239595,1119800000,323622.2
2021-03-26,SZ300112,万讯自控,9.09,5713500,215205182,285747886,259744.828374
2021-03-26,SZ002466,天齐锂业,38.2,81620927,1473442857,1477099383,5642519.64306
2021-03-26,SZ002465,海格通信,10.14,22846728,2253246840,2304448671,2336710.952394
2021-03-26,SZ002464,众应退,3.66,91336781,521794388,521794388,190976.746008
2021-03-26,SZ300115,长盈精密,21.37,10870150,905963702,1000856430,2138830.19091
2021-03-26,SZ300116,*ST保力,1.9,41015158,3687226011,4281082697,813405.71243
2021-03-26,SZ300118,东方日升,14.6,30214923,631999980,901359941,1315985.51386
2021-03-26,SZ300117,*ST嘉寓,3.91,25450300,713460000,716760000,280253.16
2021-03-26,SZ002470,金正大,1.48,26942297,2836557330,3286027742,486332.105816
2021-03-26,SZ002467,二六三,5.68,8404442,1167308967,1361924423,773573.072264
2021-03-26,SZ002469,三维化学,6.9,6537145,474817528,648862630,447715.2147
2021-03-26,SZ002468,申通快递,9.41,5226496,1492045657,1530802166,1440484.838206
2021-03-26,SZ002472,双环传动,7.98,2821101,555894210,686145006,547543.714788
2021-03-26,SZ002471,中超控股,2.45,13367200,1264713531,1268000000,310660
2021-03-26,SZ002473,圣莱退,5.83,2797700,160000000,160000000,93280
2021-03-26,SZ002475,立讯精密,34.92,116655308,6975078448,6983871085,24387677.82882
2021-03-26,SZ002474,榕基软件,6.24,64620326,478135770,622200000,388252.8
2021-03-26,SZ002476,宝莫股份,4.07,5396400,611948625,612000000,249084
2021-03-26,SZ300121,阳谷华泰,12.81,5783626,360275855,375131706,480543.715386
2021-03-26,SZ300120,经纬辉开,9.65,20737502,379847814,464478294,448221.55371
2021-03-26,SZ300119,瑞普生物,28.33,5790000,248806618,404493463,1145929.980679
2021-03-26,SH600372,中航机载,15.42,7870440,1928214265,1928214265,2973306.39663
2021-03-26,SZ002479,富春环保,6.51,13348574,857239510,865000000,563115
2021-03-26,SZ002478,常宝股份,4.16,2790149,598125990,959992879,399357.037664
2021-03-26,SZ002480,新筑股份,4.91,4459200,643228996,769168670,377661.81697
2021-03-26,SZ002481,双塔食品,10.99,7495520,1099495600,1243390000,1366485.61
2021-03-26,SZ300124,汇川技术,86.5,11815370,1406942864,1719723440,14875607.756
2021-03-26,SH601018,宁波港,4.11,13542611,13172847809,15807417370,6496848.53907
2021-03-26,SZ300122,智飞生物,178.18,13734505,900369025,1600000000,28508800
2021-03-26,SZ300123,亚光科技,9.29,27161438,902029102,1007630823,936089.034567
2021-03-26,SZ002483,润邦股份,4.78,10833953,838719892,942288735,450414.01533
2021-03-26,SZ002484,江海股份,14.77,26222724,769350333,821407419,1213218.757863
2021-03-26,SZ002482,广田集团,2.69,9750864,1529294346,1537279657,413528.227733
2021-03-26,SZ000732,ST泰禾,3.24,13733926,2486076396,2488901440,806404.06656
2021-03-26,SH601177,杭齿前进,7.66,1391101,400060000,400060000,306445.96
2021-03-26,SZ300125,*ST聆达,13.93,1261602,263766254,265499995,369841.493035
2021-03-26,SZ300128,锦富技术,3.7,12173929,1093785662,1094115412,404822.70244
2021-03-26,SZ300127,银河磁体,16.19,4336900,227114890,323146360,523173.95684
2021-03-26,SZ300126,锐奇股份,6.21,5755500,210662529,303957600,188757.6696
2021-03-26,SH601377,兴业证券,8.78,89214752,6696671674,6696671674,5879677.729772
2021-03-26,SZ002487,大金重工,9.91,28034334,542811773,555718000,550716.538
2021-03-26,SZ002485,ST雪发,4.87,11647390,543969175,544000000,264928
2021-03-26,SZ002486,嘉麟杰,3.13,36851049,831982825,832000000,260416
2021-03-26,SZ300131,英唐智控,8.23,89768303,849744243,1069526426,880220.248598
2021-03-26,SZ300130,新国都,10.22,15853911,354087330,489159934,499921.452548
2021-03-26,SZ300129,泰胜风能,7.74,62769902,565337400,719153256,556624.620144
2021-03-26,SZ002489,浙江永强,3.65,4721500,1881461876,2175736503,794143.823595
2021-03-26,SZ002488,金固股份,7.32,19947619,813464788,1000930757,732681.314124
2021-03-26,SZ002491,通鼎互联,4.2,7102090,1169803418,1250463090,525194.4978
2021-03-26,SZ002490,山东墨龙,3.65,7862796,541615500,797848400,291214.666
2021-03-26,SZ300133,华策影视,6.24,18592156,1436600566,1755673701,1095540.389424
2021-03-26,SZ300132,青松股份,21.6,4357389,460125387,516580886,1115814.71376
2021-03-26,SZ300135,宝利国际,2.36,8320600,921600000,921600000,217497.6
2021-03-26,SZ300134,大富科技,9.56,3485019,712418006,767498006,733728.093736
2021-03-26,SH601098,中南传媒,10.49,5647556,1796000000,1796000000,1884004
2021-03-26,SZ002495,佳隆股份,2.25,3333880,713934903,935625600,210515.76
2021-03-26,SZ002492,恒基达鑫,5.11,1808495,398131742,405000000,206955
2021-03-26,SZ002493,荣盛石化,27.63,34023353,5816234475,6750350000,18651217.05
2021-03-26,SH600998,九州通,17.89,3559026,1873799217,1873816717,3352258.106713
2021-03-26,SZ002494,华斯股份,3.67,11031700,295020038,385560818,141500.820206
2021-03-26,SZ300137,先河环保,8.75,62419564,473194639,551032550,482153.48125
2021-03-26,SZ300138,晨光生物,14.81,2418383,457749699,563080506,833922.229386
2021-03-26,SZ300136,信维通信,28.11,23365514,816308585,967568638,2719835.441418
2021-03-26,SZ002496,*ST辉丰,2.56,3539171,969044941,1507589677,385942.957312
2021-03-26,SZ002497,雅化集团,17.25,54489540,935186671,1152562520,1988170.347
2021-03-26,SZ002498,汉缆股份,3.91,30411904,3326796000,3326796000,1300777.236
2021-03-26,SZ002499,科林退,6.3,1743044,188984175,189000000,119070
2021-03-26,SZ300142,沃森生物,44.15,36304151,1482943299,1546237084,6826636.72586
2021-03-26,SZ300141,和顺电气,9.28,23642008,165590419,253884600,235604.9088
2021-03-26,SZ300140,节能环境,7.63,24508600,385636715,427244052,325987.211676
2021-03-26,SZ300139,晓程科技,7.72,7048985,226943125,274000000,211528
2021-03-26,SZ002500,山西证券,7.15,12705525,3589771547,3589771547,2566686.656105
2021-03-26,SZ002503,*ST搜特,2.15,349408301,2409597111,3092572411,664903.068365
2021-03-26,SZ002501,利源股份,3.09,19219325,3470235406,3550000000,1096950
2021-03-26,SZ002502,ST鼎龙,2.98,4249404,731680733,857994639,255682.402422
2021-03-26,SZ002504,*ST弘高,2.13,22957377,414473971,1025800523,218495.511399
2021-03-26,SZ002505,鹏都农牧,2.46,38052892,5485372200,6374261088,1568068.227648
2021-03-26,SZ002507,涪陵榨菜,42.62,8763974,777788237,789357241,3364240.561142
2021-03-26,SZ002508,老板电器,36.36,4501339,934900781,949024050,3450651.4458
2021-03-26,SH601777,千里科技,5.19,5737801,4500000000,4527931300,2349996.3447
2021-03-26,SZ002511,中顺洁柔,25.5,14670755,1275289768,1311002151,3343055.48505
2021-03-26,SZ002510,天汽模,4.14,11723176,931013804,951006107,393716.528298
2021-03-26,SZ002513,蓝丰生化,4.44,1407643,314423332,340086278,150998.307432
2021-03-26,SZ002512,达华智能,3.77,26940334,854834684,1147094532,432454.638564
2021-03-26,SZ002514,宝馨科技,4.58,66465922,405543559,554034264,253747.692912
2021-03-26,SZ002515,金字火腿,4.88,6145843,877759314,978313280,477416.88064
2021-03-26,SH601880,辽港股份,1.76,50502414,17464713454,22623429453,3981723.583728
2021-03-26,SZ002517,恺英网络,4.69,34630871,1553610630,2152517634,1009530.770346
2021-03-26,SZ002516,旷达科技,3.32,5030800,936302539,1470838682,488318.442424
2021-03-26,SZ002518,科士达,12.75,9559380,565356814,582445394,742617.87735
2021-03-26,SZ002519,银河电子,3.81,4793973,1011010107,1126430898,429170.172138
2021-03-26,SZ300143,盈康生命,18.8,10212924,518947592,642167010,1207273.9788
2021-03-26,SZ300144,宋城演艺,20.58,20742179,2208709179,2614694040,5381040.33432
2021-03-26,SZ300145,南方泵业,3.12,92579202,1766318294,1923438236,600112.729632
2021-03-26,SZ002523,天桥起重,2.3,4314293,1396730804,1416640800,325827.384
2021-03-26,SZ002522,浙江众成,6.42,12044697,855905370,905779387,581510.366454
2021-03-26,SZ002520,日发精机,6.45,11057705,551709638,755380872,487220.66244
2021-03-26,SZ002521,齐峰新材,6.35,9183852,423939173,494685819,314125.495065
2021-03-26,SZ300147,ST香雪,7.2,4786316,651409714,661476335,476262.9612
2021-03-26,SZ300146,汤臣倍健,27.5,12110097,892610233,1581020554,4347806.5235
2021-03-26,SZ300148,天舟文化,3.32,20748660,766949590,840548046,279061.951272
2021-03-26,SH601933,永辉超市,6.83,29304140,9468251408,9516285608,6499623.070264
2021-03-26,SZ002524,光正眼科,10.11,5519991,492345760,516368220,522048.27042
2021-03-26,SZ002526,山东矿机,2.16,9325321,1755155786,1782793836,385083.468576
2021-03-26,SZ300150,世纪瑞尔,3.93,2184900,498629514,585106053,229946.678829
2021-03-26,SZ300151,昌红科技,26.4,2503228,308213830,502500000,1326600
2021-03-26,SZ300149,睿智医药,12.25,6081535,403547187,499776892,612226.6927
2021-03-26,SZ002528,ST英飞拓,3.98,8459196,1045780825,1198675082,477072.682636
2021-03-26,SZ002529,*ST海源,6.96,7802139,260000000,260000000,180960
2021-03-26,SZ002527,新时达,6.15,5062155,454878077,620209106,381428.60019
2021-03-26,SH601890,亚星锚链,5.23,5151145,959400000,959400000,501766.2
2021-03-26,SZ300153,科泰电源,5.59,11725401,317347386,320000000,178880
2021-03-26,SZ300154,瑞凌股份,5.4,2252400,321352150,455296000,245859.84
2021-03-26,SZ300152,ST新动力,3.84,23113316,712506750,712800000,273715.2
2021-03-26,SZ002532,天山铝业,9.06,28953131,430799504,4651885415,4214608.18599
2021-03-26,SZ002531,天顺风能,9.61,87131658,1769006513,1779019047,1709637.304167
2021-03-26,SZ002530,金财互联,9.32,10974391,636881461,779198175,726212.6991
2021-03-26,SZ002533,金杯电工,5.61,4063600,594389960,734135917,411850.249437
2021-03-26,SH601126,四方股份,7.98,28519711,788187492,813172000,648911.256
2021-03-26,SZ300157,新锦动力,3.36,8397740,707069951,712113257,239270.054352
2021-03-26,SZ300158,振东制药,5.01,29071300,1011705806,1027494660,514774.82466
2021-03-26,SZ300159,*ST新研,3.25,35378740,1420468655,1490360202,484367.06565
2021-03-26,SH601118,海南橡胶,5.6,90887889,4279427797,4279427797,2396479.56632
2021-03-26,SZ300155,安居宝,6.47,5856412,281909171,543370602,351560.779494
2021-03-26,SZ002534,西子洁能,16.48,9154482,736808760,739201050,1218203.3304
2021-03-26,SZ002537,海联金汇,6.22,84912892,1237835239,1237835239,769933.518658
2021-03-26,SZ002536,飞龙股份,5.16,3099450,471171227,500711814,258367.296024
2021-03-26,SZ002535,林州重机,1.84,12209300,569303753,801683074,147509.685616
2021-03-26,SZ300162,雷曼光电,5.17,3076500,264204999,349510030,180696.68551
2021-03-26,SZ300163,先锋新材,3.43,6887000,347580822,474000000,162582
2021-03-26,SZ300161,华中数控,22.59,2886135,168004991,172765551,390277.379709
2021-03-26,SZ300160,秀强股份,6.74,12235296,583345994,618502423,416870.633102
2021-03-26,SZ300164,通源石油,3.53,9805600,446320782,513530289,181276.192017
2021-03-26,SZ002541,鸿路钢构,50.53,3347327,370474712,523718853,2646351.364209
2021-03-26,SZ002540,亚太科技,4.85,4491441,895182863,1270529500,616206.8075
2021-03-26,SZ002539,云图控股,9.62,13996703,656445188,1010100000,971716.2
2021-03-26,SZ002538,司尔特,5.76,2505420,698482104,718154329,413656.893504
2021-03-26,SH601700,风范股份,4.73,14997720,1133232000,1133232000,536018.736
2021-03-26,SZ300166,东方国信,9.75,21650104,818033906,1056190495,1029785.732625
2021-03-26,SZ300165,ST天瑞,4.58,10920000,319409769,496990870,227621.81846
2021-03-26,SZ300168,万达信息,14.69,8113134,1180500935,1187584762,1744562.015378
2021-03-26,SZ300169,天晟新材,8.78,17617905,270708290,325984340,286214.25052
2021-03-26,SZ300167,ST迪威迅,4.29,3148600,300240000,300240000,128802.96
2021-03-26,SH601137,博威合金,10.91,4380134,720030830,790044972,861939.064452
2021-03-26,SZ002542,中化岩土,2.78,5527993,1357734810,1805575699,501950.044322
2021-03-26,SZ002544,普天科技,13.1,1912013,567486827,683319825,895148.97075
2021-03-26,SH601519,大智慧,8.24,10930914,1987700000,1987700000,1637864.8
2021-03-26,SZ002543,万和电气,8.01,1303650,630839397.5,743600000,595623.6
2021-03-26,SZ300171,东富龙,20.78,8888001,427877527,628337040,1305684.36912
2021-03-26,SZ300170,汉得信息,7.26,5831885,802678809,884016939,641796.297714
2021-03-26,SH601799,星宇股份,189.37,1690832,276155232,276155232,5229551.628384
2021-03-26,SZ300172,中电环保,6.28,30052150,376021987,520710550,327006.2254
2021-03-26,SH601616,广电电气,3.42,9379800,935575000,935575000,319966.65
2021-03-26,SZ300173,ST福能,5.12,3195200,634358209,734725698,376179.557376
2021-03-26,SZ300174,元力股份,15.56,365700,307482808,309903168,482209.329408
2021-03-26,SZ002546,新联电子,3.89,3856853,788773846,834049096,324445.098344
2021-03-26,SZ002545,东方铁塔,7.28,7632540,1076062947,1244062083,905677.196424
2021-03-26,SZ300179,四方达,5.17,9177607,339026288,494328999,255568.092483
2021-03-26,SZ300176,鸿特科技,6.33,2801900,375189764,387280800,245148.7464
2021-03-26,SZ300175,ST朗源,5.14,14281600,470800000,470800000,241991.2
2021-03-26,SZ300177,中海达,8.91,7092884,527920032,743906415,662820.615765
2021-03-26,SZ300178,腾邦退,4.72,73799443,584187323,616508293,290991.914296
2021-03-26,SZ002549,凯美特气,8.63,55849889,620234925,623700000,538253.1
2021-03-26,SZ002547,春兴精工,3.71,7121568,772101881,1128057168,418509.209328
2021-03-26,SZ002550,千红制药,3.98,2491600,910898714,1279875000,509390.25
2021-03-26,SZ002548,金新农,7.32,6613848,528012745,691054202,505851.675864
2021-03-26,SZ300184,力源信息,3.68,11849509,998433934,1178158222,433562.225696
2021-03-26,SZ300180,华峰超纤,5.97,18364168,1335584851,1761060155,1051352.912535
2021-03-26,SZ300183,东软载波,13.66,4102185,283989137,462609137,631924.081142
2021-03-26,SH601216,君正集团,5.2,72870506,8438017390,8438017390,4387769.0428
2021-03-26,SZ300182,捷成股份,3.48,59161329,1985096110,2574960807,896086.360836
2021-03-26,SZ300181,佐力药业,6.87,8358122,463805438,608624848,418125.270576
2021-03-26,SZ002553,南方精工,11.95,18542089,234294201,348000000,415860
2021-03-26,SZ002552,宝鼎科技,11.24,623301,231344046,306232338,344205.147912
2021-03-26,SZ002551,尚荣医疗,5.35,5400396,561572804,820272350,438845.70725
2021-03-26,SZ002554,惠博普,3.6,256701736,846075764,1370593772,493413.75792
2021-03-26,SH601992,金隅集团,2.93,23388664,8334158264,10677771134,3128586.942262
2021-03-26,SH601116,三江购物,9.58,1145100,410758800,547678400,524675.9072
2021-03-26,SZ002557,洽洽食品,51.22,3733485,507000000,507000000,2596854
2021-03-26,SZ002556,辉隆股份,9.39,6256734,822103646,942816062,885304.282218
2021-03-26,SZ002555,三七互娱,21.82,47659741,1469620619,2217864281,4839379.861142
2021-03-26,SZ002558,巨人网络,14.38,4277771,2024379932,2024379932,2911058.342216
2021-03-26,SZ002560,通达股份,7.29,3255409,285495967,526691470,383958.08163
2021-03-26,SZ002561,徐家汇,7.07,1193200,392498331,415763000,293944.441
2021-03-26,SZ002559,亚威股份,5.82,3732953,460519984,556723012,324012.792984
2021-03-26,SZ300185,通裕重工,3.27,52526953,3065722463,3896783221,1274248.113267
2021-03-26,SZ300187,永清环保,8.04,23581954,635474541,644500165,518178.13266
2021-03-26,SH601011,宝泰隆,4.08,26832769,1604807397,1604807397,654761.417976
2021-03-26,SZ002564,天沃科技,3.66,32829426,868330188,869375282,318191.353212
2021-03-26,SZ002562,兄弟科技,5.01,3336280,584512465,1062841886,532483.784886
2021-03-26,SZ002563,森马服饰,10.6,37981796,1887541790,2697592780,2859448.3468
2021-03-26,SZ300188,国投智能,18.07,5230677,600293373,805906054,1456272.239578
2021-03-26,SZ300190,维尔利,8.25,20076027,745989872,781584171,644806.941075
2021-03-26,SZ300189,神农种业,5.22,98499543,963049748,1024000000,534528
2021-03-26,SZ300191,潜能恒信,17.9,1294088,207020000,320000000,572800
2021-03-26,SH601199,江南水务,3.83,7706900,935210292,935210292,358185.541836
2021-03-26,SZ002566,益盛药业,6.75,3273825,231720584,330951600,223392.33
2021-03-26,SZ002565,顺灏股份,4.36,28187725,1055396598,1060156922,462228.417992
2021-03-26,SZ300193,佳士科技,7.3,2404780,454473100,506901310,370037.9563
2021-03-26,SZ300194,福安药业,4.44,17767193,933665147,1189712382,528232.297608
2021-03-26,SZ300192,科德教育,14.77,8315287,194587611,297023415,438703.583955
2021-03-26,SZ002567,唐人神,8,14536753,957181367,1206017542,964814.0336
2021-03-26,SZ002568,百润股份,100.83,3770095,348700333,535852426,5403000.011358
2021-03-26,SZ300196,长海股份,15.35,3705400,245831375,408700379,627355.081765
2021-03-26,SZ300195,长荣股份,5.45,3279957,292866281,423387356,230746.10902
2021-03-26,SZ300197,节能铁汉,3.55,60623540,1780793111,2822870059,1002118.870945
2021-03-26,SZ300198,ST纳川,4.66,0,869391309,1031548540,480701.61964
2021-03-26,SZ300199,翰宇药业,5.4,3890071,628946640,916927040,495140.6016
2021-03-26,SZ300201,海伦哲,2.63,6081753,920814414,1040921518,273762.359234
2021-03-26,SZ300200,高盟新材,10.59,17027581,414640477,426229073,451376.588307
2021-03-26,SZ002075,沙钢股份,9.35,20061402,2206771772,2206771772,2063331.60682
2021-03-26,SZ002572,索菲亚,33.37,12469035,637443963,912370038,3044578.816806
2021-03-26,SZ002569,*ST步森,8.59,1152523,139625250,144210000,123876.39
2021-03-26,SZ002571,德力股份,9.04,2297900,297237438,391950700,354323.4328
2021-03-26,SZ002570,贝因美,5.29,30888654,1022465250,1022520000,540913.08
2021-03-26,SZ300202,聚龙退,8.46,41206578,446221971,549504000,464880.384
2021-03-26,SZ300204,舒泰神,8.09,1950246,467148363,476034544,385111.946096
2021-03-26,SZ300203,聚光科技,13.29,33066762,452029900,452517400,601395.6246
2021-03-26,SZ300206,理邦仪器,16.75,4255490,340438065,581721846,974384.09205
2021-03-26,SZ300205,*ST天喻,10.24,17588453,425988788,430056000,440377.344
2021-03-26,SZ300207,欣旺达,20.26,21236426,1398759867,1574618031,3190176.130806
2021-03-26,SZ002573,清新环境,5.87,19673625,1079155238,1081272100,634706.7227
2021-03-26,SZ002574,明牌珠宝,4.04,2618700,528000000,528000000,213312
2021-03-26,SZ002575,群兴玩具,3.57,2377200,588720000,618720000,220883.04
2021-03-26,SZ300208,中程退,9.69,16715200,687394322,749475000,726241.275
2021-03-26,SZ300210,森远股份,4.19,6372000,390226401,484219953,202888.160307
2021-03-26,SZ300209,行云科技,7.46,4491125,321079553,423732024,316104.089904
2021-03-26,SZ002578,闽发铝业,3.73,52108569,851812634,988093296,368558.799408
2021-03-26,SH601258,*ST庞大,1.23,82156104,10227225070,10227225070,1257948.68361
2021-03-26,SZ002576,通达动力,11.95,5398097,164415254,165100000,197294.5
2021-03-26,SZ002577,雷柏科技,10.53,1726401,282865000,282880000,297872.64
2021-03-26,SZ300212,易华录,24.68,3054846,619643685,649644923,1603323.669964
2021-03-26,SZ300213,佳讯飞鸿,6.32,6497567,545219692,595506888,376360.353216
2021-03-26,SZ300211,*ST亿通,9.8,2174030,296976427,302675973,296622.45354
2021-03-26,SZ002580,圣阳股份,5.78,11284431,312787967,453868993,262336.277954
2021-03-26,SH601218,吉鑫科技,4.65,60627819,977360000,977360000,454472.4
2021-03-26,SZ002579,中京电子,11.58,1373747,366414627,497365051,575948.729058
2021-03-26,SH601113,华鼎股份,3.25,3210800,907682240,1141481073,370981.348725
2021-03-26,SZ300215,电科院,6.56,11382161,560166162,758322487,497459.551472
2021-03-26,SZ300214,日科化学,7.57,1432100,361940722,425812614,322340.148798
2021-03-26,SZ300219,鸿利智汇,9.42,1433660,627695169,707943506,666882.782652
2021-03-26,SZ300218,安利股份,11.73,1896700,216276394,216987000,254525.751
2021-03-26,SZ300217,东方电热,3.01,16379900,879158247,1273493706,383321.605506
2021-03-26,SH601233,桐昆股份,19.9,30993154,2287531037,2287531037,4552186.76363
2021-03-26,SH601208,东材科技,12.73,3899906,613431000,626601000,797663.073
2021-03-26,SZ002582,好想你,11.63,3809115,412257572,515684160,599740.67808
2021-03-26,SZ002581,ST未名,9.53,12170902,400791161,659735586,628728.013458
2021-03-26,SZ300222,科大智能,8.11,12262128,543471845,723762090,586971.05499
2021-03-26,SZ300220,金运激光,12.75,1585020,150391231,151200000,192780
2021-03-26,SZ300221,银禧科技,7.26,17627800,420015748,449943563,326659.026738
2021-03-26,SH601599,浙文影业,3.08,10433150,892724964,892724964,274959.288912
2021-03-26,SZ002583,海能达,5.71,6149203,1084465808,1839573991,1050396.748861
2021-03-26,SH601566,九牧王,11.72,5620508,574637150,574637150,673474.7398
2021-03-26,SZ300225,*ST金泰,15.62,18739350,467288643,489205300,764138.6786
2021-03-26,SZ300223,北京君正,55.18,3471958,139076101,468977393,2587817.254574
2021-03-26,SZ300224,正海磁材,12.34,9753882,811862686,820216556,1012147.230104
2021-03-26,SZ002585,双星新材,11.96,46034050,879795329,1156278085,1382908.58966
2021-03-26,SZ002584,西陇科学,5.52,8080650,393987482,585216422,323039.464944
2021-03-26,SZ002586,ST围海,2.68,3883600,889032047,1144223714,306651.955352
2021-03-26,SH601311,骆驼股份,10.74,17309488,1121703308,1121703308,1204709.352792
2021-03-26,SH601010,文峰股份,3.07,6000300,1848000000,1848000000,567336
2021-03-26,SZ300226,上海钢联,59.99,2486720,183450479,190930620,1145392.78938
2021-03-26,SZ300227,光韵达,9.54,6604054,367880814,496866493,474010.634322
2021-03-26,SZ300228,富瑞特装,6.37,8942332,420083442,471416592,300292.369104
2021-03-26,SZ002590,万安科技,6.31,1239506,433319050,479646926,302657.210306
2021-03-26,SZ002587,奥拓电子,4.36,2922300,432913851,655695158,285883.088888
2021-03-26,SZ002589,瑞康医药,4.51,7275220,1146956754,1504710471,678624.422421
2021-03-26,SZ002588,史丹利,5.59,10859549,786587450,1156884000,646698.156
2021-03-26,SZ300231,银信科技,8.29,6324900,359838701,442100220,366501.08238
2021-03-26,SZ300230,永利股份,4.06,6229808,554870040,816206041,331379.652646
2021-03-26,SH601567,三星医疗,6.63,4633267,1386569053,1386569053,919295.282139
2021-03-26,SZ300229,拓尔思,9.71,5593244,705482765,717016830,696223.34193
2021-03-26,SZ002591,恒大高新,5.18,4079150,216549093,304480284,157720.787112
2021-03-26,SZ300233,金城医药,21.71,4032721,366216239,390289338,847318.152798
2021-03-26,SZ300232,洲明科技,8.4,12295470,715317554,982254034,825093.38856
2021-03-26,SH601798,蓝科高新,7.14,21663870,354528198,354528198,253133.133372
2021-03-26,SZ300234,开尔新材,9.53,66725290,316414358,511424086,487387.153958
2021-03-26,SZ002593,日上集团,3.53,2558000,467583880,701110000,247491.83
2021-03-26,SZ002595,豪迈科技,30.81,2007431,527047534,800000000,2464800
2021-03-26,SZ300235,方直科技,11.39,4323552,112519477,167831090,191159.61151
2021-03-26,SZ300237,ST美晨,3.05,151929632,1439848251,1453072510,443187.11555
2021-03-26,SZ300236,上海新阳,41.71,4120826,286009745,290648916,1212296.628636
2021-03-26,SZ002594,比亚迪,170.99,32853032,1145667543,2861142855,48922681.677645
2021-03-26,SH601058,赛轮轮胎,9.03,39402403,2558894450,2655203450,2397648.71535
2021-03-26,SZ300239,东宝生物,5.55,15748364,504993840,521810108,289604.60994
2021-03-26,SZ300240,飞力达,5.09,2109650,361599454,365559750,186069.91275
2021-03-26,SZ300238,冠昊生物,18.44,2828520,257450851,265155701,488947.112644
2021-03-26,SZ002596,海南瑞泽,5.54,20662090,1016169331,1147580518,635759.606972
2021-03-26,SZ002598,山东章鼓,6.55,2243802,270107663,312000000,204360
2021-03-26,SZ002597,金禾实业,37.31,6967021,559169046,560903311,2092730.253341
2021-03-26,SZ000620,盈新发展,2.29,11430421,1896191670,1896690420,434342.10618
2021-03-26,SZ300241,瑞丰光电,5.9,4363371,425974511,535794963,316119.02817
2021-03-26,SZ300242,佳云科技,3.91,5755300,594451698,634555224,248111.092584
2021-03-26,SZ300243,瑞丰高材,13.07,4940071,187755451,232322851,303645.966257
2021-03-26,SZ002601,龙佰集团,28.6,39518388,1417619921,2239610256,6405285.33216
2021-03-26,SZ002600,领益智造,8.17,90030820,2276675218,7057954108,5766348.506236
2021-03-26,SZ002599,盛通股份,3.85,2410765,396227421,547919805,210949.124925
2021-03-26,SZ300246,宝莱特,23.96,1481500,107753865,146088000,350026.848
2021-03-26,SZ300245,天玑科技,8.97,2937787,307960307,313457493,281171.371221
2021-03-26,SZ300244,迪安诊断,34.49,9979155,457553778,620458296,2139960.662904
2021-03-26,SH600898,*ST美讯,5.85,1677893,252523820,252523820,147726.4347
2021-03-26,SZ002603,以岭药业,24.6,15537148,986659594,1203717463,2961144.95898
2021-03-26,SZ002602,世纪华通,7.54,72134544,5157761115,7452556968,5619227.953872
2021-03-26,SZ300247,融捷健康,2.85,6378504,802130382,804040313,229151.489205
2021-03-26,SZ300248,新开普,9.17,14919095,331360247,481092495,441161.817915
2021-03-26,SZ300251,光线传媒,11.83,9155354,2784009632,2933608432,3470458.775056
2021-03-26,SZ300250,初灵信息,9.51,1603800,155965552,219989902,209210.396802
2021-03-26,SZ300249,依米康,7.09,2767750,305270250,437470194,310166.367546
2021-03-26,SZ002606,大连电瓷,7.02,3809500,406903500,438634220,307921.22244
2021-03-26,SZ002605,姚记科技,23.25,1272325,272909407,401984737,934614.513525
2021-03-26,SH601222,林洋能源,7.45,44469446,1748886574,1748886574,1302920.49763
2021-03-26,SZ002608,江苏国信,7.09,6816889,3778079704,3778079704,2678658.510136
2021-03-26,SH601901,方正证券,8.9,37548376,8232101395,8232101395,7326570.24155
2021-03-26,SZ002607,中公教育,28.7,15132313,1602278365,6167399389,17700436.24643
2021-03-26,SH601636,旗滨集团,12.9,53159119,2686216940,2686216940,3465219.8526
2021-03-26,SZ002610,ST爱康,2.75,138764656,4386216300,4482689935,1232739.732125
2021-03-26,SZ002609,捷顺科技,9.19,3382472,442313666,644276441,592090.049279
2021-03-26,SH601789,宁波建工,3.88,5563800,976080000,976080000,378719.04
2021-03-26,SZ300253,卫宁健康,16.3,20552253,1736207954,2133857304,3478187.40552
2021-03-26,SH601886,江河集团,8.23,17080106,1154050000,1154050000,949783.15
2021-03-26,SZ300252,金信诺,7,5963054,411331920,577478834,404235.1838
2021-03-26,SH600727,鲁北化工,6.82,6152911,439618037,528583135,360493.69807
2021-03-26,SZ300257,开山股份,15.44,2419716,817715633,993635018,1534172.467792
2021-03-26,SZ300256,星星科技,5.16,7381877,957798584,957936396,494295.180336
2021-03-26,SZ300254,仟源医药,6.01,1212000,192631034,227970921,137010.523521
2021-03-26,SZ300255,常山药业,6.31,9839129,681470375,934966878,589964.100018
2021-03-26,SZ300258,精锻科技,11.64,7059511,376979533,481770753,560781.156492
2021-03-26,SZ000981,山子高科,2.15,10393751,2574315600,4027989882,866017.82463
2021-03-26,SH600057,厦门象屿,6.37,24829953,2137466567,2157454085,1374298.252145
2021-03-26,SZ002612,朗姿股份,32.81,30578834,261359227,442445375,1451663.275375
