日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-31,SH600459,贵研铂业,21.07,2281782,437708011,437708011,922250.779177
2021-03-31,SH600392,盛和资源,17.43,162245299,1755167067,1755167067,3059256.197781
2021-03-31,SH600584,长电科技,34.19,17266737,1359844003,1602874555,5480228.103545
2021-03-31,SH600251,冠农股份,6.92,47887826,776993583,784303583,542738.079436
2021-03-31,SH600436,片仔癀,286.96,2847858,603317210,603317210,17312790.65816
2021-03-31,SH600409,三友化工,10.83,28023378,2064349448,2064349448,2235690.452184
2021-03-31,SH600433,冠豪高新,5.05,29793750,1271315443,1271315443,642014.298715
2021-03-31,SH600490,鹏欣资源,3.74,10606778,1992621386,2212887079,827619.767546
2021-03-31,SH600273,嘉化能源,10.14,81233975,1432730543,1432730543,1452788.770602
2021-03-31,SH600031,三一重工,34.15,250276832,8478506732,8478506732,28954100.48978
2021-03-31,SH600435,北方导航,8.1,16823505,1489320000,1489320000,1206349.2
2021-03-31,SH600439,瑞贝卡,2.55,4465464,1131985440,1131985440,288656.2872
2021-03-31,SH600271,航天信息,12.67,33637489,1852849972,1852849972,2347560.914524
2021-03-31,SH600423,柳化股份,2.77,1137622,798695026,798695026,221238.522202
2021-03-31,SH600475,华光环能,14.25,11344774,543503349,559392211,797133.900675
2021-03-31,SH600425,青松建化,4.31,109595359,1378790086,1378790086,594258.527066
2021-03-31,SH600029,南方航空,6.87,53180919,8111520431,15329302395,10531230.745365
2021-03-31,SH600546,山煤国际,6.21,20588542,1982456140,1982456140,1231105.26294
2021-03-31,SH600352,浙江龙盛,14.48,27811708,3253331860,3253331860,4710824.53328
2021-03-31,SH600020,中原高速,3.37,18818296,2247371832,2247371832,757364.307384
2021-03-31,SH600489,中金黄金,8.34,19200774,3655845479,4847312564,4042658.678376
2021-03-31,SH600480,凌云股份,8.31,3218776,763461517,765340374,635997.850794
2021-03-31,SH600348,华阳股份,5.06,19864692,2405000000,2405000000,1216930
2021-03-31,SH600487,亨通光电,12.26,6516306,1952765152,2362188385,2896042.96001
2021-03-31,SH600547,山东黄金,21.31,10717736,3536494526,4473429525,9532878.317775
2021-03-31,SH600449,宁夏建材,15.12,4627721,478181042,478181042,723009.735504
2021-03-31,SH600462,退市九有,2.31,1993000,533780000,583850000,134869.35
2021-03-31,SH600858,银座股份,6.97,2031500,517548029,520066589,362486.412533
2021-03-31,SH600015,华夏银行,6.44,38065597,12822686653,15387223983,9909372.245052
2021-03-31,SH600429,三元股份,4.96,26192291,1497557426,1497557426,742788.483296
2021-03-31,SH600478,科力远,3.69,9006933,1604131503,1653281386,610060.831434
2021-03-31,SH600507,方大特钢,8.94,49779196,2155950223,2155950223,1927419.499362
2021-03-31,SH600403,大有能源,3.96,38673736,2390812402,2390812402,946761.711192
2021-03-31,SH600517,国网英大,7.5,85524720,1899639925,5718435744,4288826.808
2021-03-31,SH600406,国电南瑞,31.14,16073999,4593189443,4621493787,14391331.652718
2021-03-31,SH600469,风神股份,5.47,8410700,562413222,731137184,399932.039648
2021-03-31,SH600021,上海电力,7.82,39114015,2347246305,2617164197,2046622.402054
2021-03-31,SZ000678,襄阳轴承,5.08,2656700,459611797,459611797,233482.792876
2021-03-31,SH600184,光电股份,10.13,6746553,508760826,508760826,515374.716738
2021-03-31,SZ000826,启迪环境,6.68,31780866,1426254868,1430578784,955626.627712
2021-03-31,SZ000560,我爱我家,3.67,6658469,2257852976,2355500851,864468.812317
2021-03-31,SH600477,杭萧钢构,4.17,13031749,2153592409,2153737411,898108.500387
2021-03-31,SH600900,长江电力,21.44,35827789,22741859230,22741859230,48758546.18912
2021-03-31,SH600527,江南高纤,2.65,17009422,1731760902,1731760902,458916.63903
2021-03-31,SH600545,卓郎智能,3.61,81550407,1895412995,1895412995,684244.091195
2021-03-31,SH600476,湘邮科技,9.97,937400,161070000,161070000,160586.79
2021-03-31,SH600570,恒生电子,84,6590979,1044090754,1044090754,8770362.3336
2021-03-31,SZ000851,*ST高鸿,5.67,4039565,878473706,907629867,514626.134589
2021-03-31,SH600446,金证股份,14.55,4004324,855348284,941586205,1370007.928275
2021-03-31,SH600340,华夏幸福,6.28,81889495,3893355062,3913720342,2457816.374776
2021-03-31,SH600540,新赛股份,7.61,5869977,470923313,470923313,358372.641193
2021-03-31,SZ000885,城发环境,9.89,5113229,642078255,642078255,635015.394195
2021-03-31,SH600354,敦煌种业,3.95,2870762,527802080,527802080,208481.8216
2021-03-31,SH600249,两面针,5.3,10304380,550000000,550000000,291500
2021-03-31,SZ000100,TCL科技,9.34,269614629,12897651072,14030788362,13104756.330108
2021-03-31,SH600387,退市海越,6.43,11992645,404048492,468144464,301016.890352
2021-03-31,SH600444,国机通用,8.83,597202,146421932,146421932,129290.565956
2021-03-31,SH600325,华发股份,6.15,9964317,2110811616,2117188116,1302070.69134
2021-03-31,SH600438,通威股份,32.74,83802685,4287855684,4501548184,14738068.754416
2021-03-31,SH600452,涪陵电力,19.03,7375394,439040000,439040000,835493.12
2021-03-31,SH600470,六国化工,5.05,12891883,521600000,521600000,263408
2021-03-31,SH600035,楚天高速,2.92,15821477,1610115901,1610115901,470153.843092
2021-03-31,SH600479,千金药业,8.85,3110753,418507117,418507117,370378.798545
2021-03-31,SH600284,浦东建设,6.11,4684009,970256000,970256000,592826.416
2021-03-31,SH600463,空港股份,6.18,1539967,300000000,300000000,185400
2021-03-31,SH600594,益佰制药,5.25,5345200,791927400,791927400,415761.885
2021-03-31,SH600543,莫高股份,7.39,24233627,321120000,321120000,237307.68
2021-03-31,SH600405,动力源,5.28,18478979,553275448,557143948,294172.004544
2021-03-31,SH600467,好当家,2.56,6237335,1460994304,1460994304,374014.541824
2021-03-31,SH600960,渤海汽车,3.56,6312172,950515518,950515518,338383.524408
2021-03-31,SH600969,郴电国际,7.44,18646432,370050484,370050484,275317.560096
2021-03-31,SH600572,康恩贝,4.19,10624900,2660578347,2667320200,1117607.1638
2021-03-31,SH600988,赤峰黄金,14.52,16945572,1535123500,1663911378,2415999.320856
2021-03-31,SH600976,健民集团,26.35,1346489,153298600,153398600,404205.311
2021-03-31,SH600497,驰宏锌锗,4.82,73229937,5091291568,5091291568,2454002.535776
2021-03-31,SH600493,凤竹纺织,4.86,4700901,272000000,272000000,132192
2021-03-31,SH600986,浙文互联,4.12,13105615,1316358306,1324044861,545506.482732
2021-03-31,SH600410,华胜天成,7.15,7904037,1098743383,1098743383,785601.518845
2021-03-31,SH600985,淮北矿业,11.3,17407495,650292780,2172624659,2455065.86467
2021-03-31,SH600990,四创电子,46.72,686600,159179110,159179110,743684.80192
2021-03-31,SH600114,东睦股份,7.38,7891592,613308037,616389397,454895.374986
2021-03-31,SH600980,北矿科技,16.5,7213800,152209880,154142830,254335.6695
2021-03-31,SH600992,贵绳股份,6.09,922900,245090000,245090000,149259.81
2021-03-31,SH600993,马应龙,18.59,3152895,430307016,431053891,801329.183369
2021-03-31,SH600967,内蒙一机,9.87,10905056,1689631817,1689631817,1667666.603379
2021-03-31,SH600491,龙元建设,5.14,9012901,1529757955,1529757955,786295.58887
2021-03-31,SH600963,岳阳林纸,5.98,98875088,1805053109,1805053109,1079421.759182
2021-03-31,SH600495,晋西车轴,4.04,21473940,1208190886,1208190886,488109.117944
2021-03-31,SH600483,福能股份,9.66,12265215,1551835852,1760376808,1700523.996528
2021-03-31,SH600461,洪城环境,6.98,14951774,910569606,948038351,661730.768998
2021-03-31,SH600997,开滦股份,6.58,26380013,1587799851,1587799851,1044772.301958
2021-03-31,SH600421,*ST华嵘,9.84,329400,195600000,195600000,192470.4
2021-03-31,SH600966,博汇纸业,16.83,51903499,1336844288,1336844288,2249908.936704
2021-03-31,SH600975,新五丰,7.3,4357460,652675584,652675584,476453.17632
2021-03-31,SH600995,南网储能,7.3,10168191,478526400,478526400,349324.272
2021-03-31,SH600420,国药现代,8.94,2621214,1026959376,1026959376,918101.682144
2021-03-31,SH600962,国投中鲁,7.32,3152504,254020000,262210000,191937.72
2021-03-31,SH600143,金发科技,21.71,36210862,2573622343,2573622343,5587334.106653
2021-03-31,SZ002001,新 和 成,38.23,14488754,2120840795,2148662300,8214335.9729
2021-03-31,SZ002002,ST鸿达,3.5,125548490,2845059802,2848912077,997119.22695
2021-03-31,SZ002007,华兰生物,39.75,17959208,1572580270,1824366726,7251857.73585
2021-03-31,SZ002005,ST德豪,1.63,1879200,1691897655,1764720000,287649.36
2021-03-31,SZ002003,伟星股份,7.03,7903863,646575078,775850428,545422.850884
2021-03-31,SZ002008,大族激光,42.36,11485804,993927259,1067071941,4520116.742076
2021-03-31,SZ002004,华邦健康,5.39,22084669,1812666589,1979919191,1067176.443949
2021-03-31,SZ002006,精工科技,6.3,4158436,455160000,455160000,286750.8
2021-03-31,SZ002009,天奇股份,9.37,5958600,369977559,370549434,347204.819658
2021-03-31,SH600022,山东钢铁,1.54,82612140,10946549616,10946549616,1685768.640864
2021-03-31,SZ002010,传化智联,7.25,18563756,3182651867,3307089678,2397640.01655
2021-03-31,SH600981,苏豪汇鸿,2.9,4339300,2242433192,2242433192,650305.62568
2021-03-31,SZ002012,凯恩股份,6.2,10978651,466537641,467625470,289927.7914
2021-03-31,SZ002013,中航机电,9.74,38123456,3884690024,3884824789,3783819.344486
2021-03-31,SZ002011,盾安环境,4.13,9759191,913825602,917212180,378808.63034
2021-03-31,SH600982,宁波能源,3.77,38737300,746930000,1117768211,421398.615547
2021-03-31,SH600984,建设机械,11.82,22960522,859055388,966956865,1142943.01443
2021-03-31,SZ002015,协鑫能科,9.24,28159247,400703825,1352461312,1249674.252288
2021-03-31,SZ002016,世荣兆业,6.15,1838995,686845632,809095632,497593.81368
2021-03-31,SZ002014,永新股份,10.18,1917705,501422662,514016724,523269.025032
2021-03-31,SZ002019,亿帆医药,20.35,18441599,845587472,1234677077,2512567.851695
2021-03-31,SZ002017,东信和平,10.5,10077407,445099702,446486084,468810.3882
2021-03-31,SH600965,福成股份,5.6,2487375,818700955,818700955,458472.5348
2021-03-31,SH600482,中国动力,16.95,3296884,633843249,2160681619,3662355.344205
2021-03-31,SZ002020,京新药业,11.63,11456977,590545913,705507776,820505.543488
2021-03-31,SZ002021,中捷资源,1.66,2000230,687439340,687815040,114177.29664
2021-03-31,SZ002023,海特高新,12.01,6633344,659280517,756791003,908905.994603
2021-03-31,SZ002022,科华生物,15.15,4563037,513142006,514357243,779251.223145
2021-03-31,SZ002024,ST易购,6.88,13709551,7773832373,9310039655,6405307.28264
2021-03-31,SZ002025,航天电器,47.06,4195219,428898773,429000000,2018874
2021-03-31,SZ002026,山东威达,10.72,6951468,420098419,420098419,450345.505168
2021-03-31,SH600983,惠而浦,7.58,7455319,766439000,766439000,580960.762
2021-03-31,SH600973,宝胜股份,4.14,3871969,1251963263,1371366248,567745.626672
2021-03-31,SZ002027,分众传媒,9.28,232319582,14677880280,14677880280,13621072.89984
2021-03-31,SZ002028,思源电气,29.71,12895403,588258062,761200533,2261526.783543
2021-03-31,SZ002029,七 匹 狼,5.36,6884127,734952668,755670000,405039.12
2021-03-31,SH600987,航民股份,5.57,2863964,921199500,1080818841,602016.094437
2021-03-31,SZ002030,达安基因,30.43,45613204,856379036,877153770,2669178.92211
2021-03-31,SZ002031,巨轮智能,1.79,8016500,1892271229,2199395670,393691.82493
2021-03-31,SZ002032,苏 泊 尔,71.55,1055393,612280238,821083860,5874855.0183
2021-03-31,SH600971,恒源煤电,5.78,28438500,1200004884,1200004884,693602.822952
2021-03-31,SZ002033,丽江股份,7.9,12607351,549480181,549490711,434097.66169
2021-03-31,SZ002034,旺能环境,18.4,6245350,417750045,421365045,775311.6828
2021-03-31,SH600961,株冶集团,6.18,2522501,527457914,527457914,325968.990852
2021-03-31,SZ002035,华帝股份,7.81,4705343,783551124,869230324,678868.883044
2021-03-31,SZ002036,联创电子,9.98,6544157,925248148,1047896603,1045800.809794
2021-03-31,SH600979,广安爱众,3.43,53973030,1232259790,1232259790,422665.10797
2021-03-31,SZ002037,保利联合,6.58,3417498,327368160,487625309,320857.453322
2021-03-31,SZ002038,双鹭药业,9.46,3500363,851751183,1027350000,971873.1
2021-03-31,SZ000695,滨海能源,5.77,2966101,221721339,222147539,128179.130003
2021-03-31,SH600873,梅花生物,5.79,24262760,3087003728,3100021848,1794912.649992
2021-03-31,SZ000951,中国重汽,38.2,4819517,671080800,839192400,3205714.968
2021-03-31,SH600862,中航高科,25.62,23763348,1393049107,1393049107,3568991.812134
2021-03-31,SH600182,S佳通,14.5,541100,170000000,340000000,493000
2021-03-31,SH600613,神奇制药,4.41,2526757,479319978,534071628,235525.587948
2021-03-31,SH600615,鑫源智造,6.49,1122800,187624508,188020508,122025.309692
2021-03-31,SH600053,九鼎投资,15.81,2895031,433540800,433540800,685428.0048
2021-03-31,SH600027,华电国际,3.7,190791571,8145743053,9862976653,3649301.36161
2021-03-31,SZ002039,黔源电力,15.8,8103057,305394913,305398662,482529.88596
2021-03-31,SZ002040,南 京 港,6.36,6893886,483966800,483966800,307802.8848
2021-03-31,SH600970,中材国际,9.41,20235724,1737646983,1737646983,1635125.811003
2021-03-31,SZ002041,登海种业,16.56,6620081,880000000,880000000,1457280
2021-03-31,SZ002042,华孚时尚,4.6,12560120,1518145368,1519375555,698912.7553
2021-03-31,SZ002043,兔 宝 宝,10.82,21254714,719031283,774756002,838285.994164
2021-03-31,SZ002044,美年健康,15.42,30406823,3830363460,3914253923,6035779.549266
2021-03-31,SZ002045,国光电器,9.39,5531700,467165688,468383913,439812.494307
2021-03-31,SZ002046,国机精工,7.5,1985700,414820418,524349078,393261.8085
2021-03-31,SZ000409,云鼎科技,4.78,7393488,405631244,510931158,244225.093524
2021-03-31,SZ002047,*ST宝鹰,3.13,10287352,1335619499,1341296921,419825.936273
2021-03-31,SZ002048,宁波华翔,19.82,9539911,558490810,626227314,1241182.536348
2021-03-31,SZ002049,紫光国微,106.99,5265528,606040767,606817968,6492345.439632
2021-03-31,SZ002050,三花智控,20.62,19038042,3520279586,3591601468,7405882.227016
2021-03-31,SZ000561,烽火电子,6.55,3386882,599386035,604692321,396073.470255
2021-03-31,SH600751,海航科技,2.14,23585615,2573189052,2899337783,620458.285562
2021-03-31,SH600617,国新能源,4.21,12840737,974914344,1377994126,580135.527046
2021-03-31,SH600892,*ST大晟,4.18,9110800,540359536,559464188,233856.030584
2021-03-31,SZ000718,苏宁环球,3.98,26527244,2289182406,3034636384,1207785.280832
2021-03-31,SH600844,金煤科技,4.71,29617100,822730634,1016524240,478782.91704
2021-03-31,SZ000552,甘肃能化,2.92,27748279,2283741262,2286971050,667795.5466
2021-03-31,SZ002051,中工国际,7.41,34360047,1111638011,1237408937,916920.022317
2021-03-31,SH601001,晋控煤业,5.04,14710591,1673700000,1673700000,843544.8
2021-03-31,SZ002053,云南能投,7,1025305,558329336,760978566,532684.9962
2021-03-31,SZ002052,同洲电子,1.49,8962385,745956530,745959694,111147.994406
2021-03-31,SH601988,中国银行,3.35,335468101,210765514846,294387791241,98619910.065735
2021-03-31,SZ002055,ST得润,10.16,3580318,433651267,473485580,481061.34928
2021-03-31,SZ002054,德美化工,8.86,3137028,310512759,482115452,427154.290472
2021-03-31,SH600048,保利发展,14.23,45418711,11969493288,11969493288,17032588.948824
2021-03-31,SH601006,大秦铁路,7.01,26996817,14866791491,14866791491,10421620.835191
2021-03-31,SZ002056,横店东磁,15.14,23836121,1624040411,1643600000,2488410.4
2021-03-31,SZ002057,中钢天源,7.03,12330126,575287776,575287776,404427.306528
2021-03-31,SZ002058,*ST威尔,10.16,1363634,143200281,143448332,145743.505312
2021-03-31,SZ002060,广东建工,4.03,188772321,1201904981,1202262058,484511.609374
2021-03-31,SZ002059,云南旅游,5.45,16628867,730792576,1012434813,551776.973085
2021-03-31,SZ002061,浙江交科,5.68,7118830,1375647760,1375647760,781367.92768
2021-03-31,SZ002062,宏润建设,4.37,11753300,965500802,1102500000,481792.5
2021-03-31,SH601111,中国国航,9.05,36046481,9962131821,14524815185,13144957.742425
2021-03-31,SZ002066,瑞泰科技,9.69,1829500,231000000,231000000,223839
2021-03-31,SZ002063,远光软件,8.77,13723645,1014307027,1102486112,966880.320224
2021-03-31,SZ002064,华峰化学,11.7,27057159,1954371821,4633519221,5421217.48857
2021-03-31,SZ002065,东华软件,7.44,11086535,2807662252,3115482375,2317918.887
2021-03-31,SZ002068,黑猫股份,7.14,13418287,726996659,744793596,531782.627544
2021-03-31,SZ002067,景兴纸业,3.97,28361070,973576000,1111201000,441146.797
2021-03-31,SH601699,潞安环能,6.13,14802359,2991409200,2991409200,1833733.8396
2021-03-31,SZ002069,獐子岛,3.68,5822100,688807344,711112194,261689.287392
2021-03-31,SZ002071,长城退,0.25,41126779,522511293,525429878,13135.74695
2021-03-31,SH601588,北辰实业,2.32,9610677,2660000000,3367020000,781148.64
2021-03-31,SH600017,日照港,2.89,42844576,3075653888,3075653888,888863.973632
2021-03-31,SZ002073,软控股份,4.56,7429900,933932074,933986674,425897.923344
2021-03-31,SZ002072,凯瑞德,4.76,2829150,152919100,176000000,83776
2021-03-31,SZ002074,国轩高科,36.03,19429360,1178607531,1280544489,4613801.793867
2021-03-31,SZ002076,*ST星光,2.06,8822600,732046177,779113035,160497.28521
2021-03-31,SH601398,工商银行,5.54,242434867,269612212539,356406257089,197449066.427306
2021-03-31,SZ002078,太阳纸业,15.72,23304431,2612653144,2624662894,4125970.069368
2021-03-31,SZ002079,苏州固锝,9.38,12890640,726526076,768864673,721195.063274
2021-03-31,SZ002077,大港股份,5.53,2756300,544345750,580348513,320932.727689
2021-03-31,SZ002081,金 螳 螂,9.46,15011012,2609113482,2683358689,2538457.319794
2021-03-31,SZ002082,万邦德,12.16,3453408,238000000,618222829,751758.960064
2021-03-31,SZ002080,中材科技,23.31,10380820,1678123584,1678123584,3911706.074304
2021-03-31,SH601666,平煤股份,5.38,12902265,2327704469,2348676469,1263587.940322
2021-03-31,SZ002084,海鸥住工,6.7,9697331,547740119,554598528,371581.01376
2021-03-31,SZ002083,孚日股份,4.16,4217901,874805186,908015121,377734.290336
2021-03-31,SZ002086,东方海洋,1.78,8324700,623298475,756350000,134630.3
2021-03-31,SZ002085,万丰奥威,5.43,12752034,2113735508,2186879678,1187475.665154
2021-03-31,SZ002089,新海退,1.64,5865942,1182215604,1374669616,225445.817024
2021-03-31,SZ002087,新纺退,3.84,37214794,815638642,816794335,313649.02464
2021-03-31,SZ002088,鲁阳节能,17.4,8014655,319086773,361684133,629330.39142
2021-03-31,SH601872,招商轮船,5.22,28193513,5599831241,6740120114,3518342.699508
2021-03-31,SZ002092,中泰化学,9.26,35774302,2146312648,2146449598,1987612.327748
2021-03-31,SZ002091,江苏国泰,6.65,6824217,1512100782,1563536598,1039751.83767
2021-03-31,SZ002090,金智科技,7.78,4626840,399294190,404264936,314518.120208
2021-03-31,SZ002095,生 意 宝,13.29,1498726,251681731,252720000,335864.88
2021-03-31,SZ002093,国脉科技,6.28,3777530,1002646150,1007500000,632710
2021-03-31,SZ002094,青岛金王,3.03,6980240,690453549,690897549,209341.957347
2021-03-31,SH601991,大唐发电,2.83,124659137,12396089106,18506710504,5237399.072632
2021-03-31,SZ002096,易普力,9.29,17284554,370852000,371287000,344925.623
2021-03-31,SZ002097,山河智能,9.32,27104655,922927462,1087497465,1013547.63738
2021-03-31,SZ002098,浔兴股份,6.31,3438200,358000000,358000000,225898
2021-03-31,SH601333,广深铁路,2.26,25787092,5652237000,7083537000,1600879.362
2021-03-31,SZ002100,天康生物,10.8,16973619,1075149857,1075149857,1161161.84556
2021-03-31,SZ002099,海翔药业,8.91,20171296,1606986516,1618715253,1442275.290423
2021-03-31,SZ002102,能特科技,1.71,4068213,1964495753,2633836290,450386.00559
2021-03-31,SZ002101,广东鸿图,6.72,3505430,528866866,530063366,356202.581952
2021-03-31,SH601628,中国人寿,31.82,7235913,20823530000,28264705000,89938291.31
2021-03-31,SZ002103,广博股份,3.85,2798680,361091316,534272953,205695.086905
2021-03-31,SZ002104,恒宝股份,6.5,21670674,588067229,696921354,452998.8801
2021-03-31,SZ002105,信隆健康,8.2,7166543,368500000,368500000,302170
2021-03-31,SZ002106,莱宝高科,10.68,10541273,704139158,705816160,753811.65888
2021-03-31,SZ002108,沧州明珠,4.16,12554196,1417924199,1417924199,589856.466784
2021-03-31,SZ002107,沃华医药,7.86,3549992,563322825,577209600,453686.7456
2021-03-31,SZ002110,三钢闽光,7.43,20656212,2203583557,2451576238,1821521.144834
2021-03-31,SZ002111,威海广泰,18.44,5304868,338134894,381827504,704089.917376
2021-03-31,SH601002,晋亿实业,5.34,13966743,849513780,951228000,507955.752
2021-03-31,SZ002109,兴化股份,5.05,45952693,1052944789,1052944789,531737.118445
2021-03-31,SH601166,兴业银行,24.09,139803552,19615250551,20774190751,50045025.519159
2021-03-31,SZ002112,三变科技,7.21,2351600,198802893,201600000,145353.6
2021-03-31,SZ002113,*ST天润,1.51,16342634,963679486,1510547023,228092.600473
2021-03-31,SZ002116,中国海诚,6.46,5100597,416376597,417628938,269788.293948
2021-03-31,SZ002115,三维通信,5.13,3690424,639164594,716962919,367801.977447
2021-03-31,SZ002114,罗平锌电,6.1,3104800,323390823,323395267,197271.11287
2021-03-31,SH601003,柳钢股份,6.46,5961681,2562793200,2562793200,1655564.4072
2021-03-31,SH601005,重庆钢铁,1.57,46114912,8380475067,8918602267,1400220.555919
2021-03-31,SH601318,中国平安,78.7,48358484,10832664498,18280241410,143865499.8967
2021-03-31,SZ002117,东港股份,8.11,6202339,545491147,545666421,442535.467431
2021-03-31,SZ002119,康强电子,8.67,1941764,367503500,375284000,325371.228
2021-03-31,SZ002118,*ST紫鑫,3.07,41999004,1280678780,1280759826,393193.266582
2021-03-31,SZ002120,韵达股份,14.04,30607658,2796498165,2899122158,4070367.509832
2021-03-31,SZ002121,科陆电子,3.81,3589702,1063178835,1408349147,536581.025007
2021-03-31,SZ002122,ST汇洲,2.09,5239701,1188000000,1201736500,251162.9285
2021-03-31,SZ002123,梦网科技,15.11,4190856,663738076,810601186,1224818.392046
2021-03-31,SZ000650,仁和药业,6.73,17125598,1180393145,1399938234,942158.431482
2021-03-31,SZ002124,天邦食品,17.31,22517580,1026685501,1313709019,2274030.311889
2021-03-31,SZ002125,湘潭电化,7.42,12584955,593249830,629481713,467075.431046
2021-03-31,SH601007,金陵饭店,7.81,1600231,300000000,300000000,234300
2021-03-31,SZ002127,南极电商,9.18,43751698,1961389827,2454870403,2253571.029954
2021-03-31,SZ002128,电投能源,10.02,9169901,1767411891,1921573493,1925416.639986
2021-03-31,SZ002126,银轮股份,9.86,5147320,757654633,792095104,781005.772544
2021-03-31,SZ002130,沃尔核材,6.36,30791379,1246843755,1258927062,800677.611432
2021-03-31,SZ002129,TCL中环,28.29,36705710,2931007242,3032926542,8580149.187318
2021-03-31,SH601008,连云港,4.08,50638457,1015215101,1093826212,446281.094496
2021-03-31,SZ002132,恒星科技,3.12,17040603,1253414703,1256498403,392027.501736
2021-03-31,SZ002131,利欧股份,2.94,55689502,5787341295,6754804205,1985912.43627
2021-03-31,SZ002133,广宇集团,2.89,3467458,769870201,774144175,223727.666575
2021-03-31,SH601998,中信银行,5.45,26441894,34052675878,48934838855,26669487.175975
2021-03-31,SZ000880,潍柴重机,9.46,5227812,135135000,276100500,261191.073
2021-03-31,SZ000338,潍柴动力,19.24,105206762,4244315825,7933873895,15264773.37398
2021-03-31,SH601600,中国铝业,3.77,106610577,13078706983,17022672951,6417547.702527
2021-03-31,SH601328,交通银行,4.95,240419219,39250864015,74262726645,36760049.689275
2021-03-31,SZ002134,天津普林,8.35,2451500,245849768,245849768,205284.55628
2021-03-31,SZ002135,东南网架,7.21,6129993,958510982,1034402200,745803.9862
2021-03-31,SZ002136,安 纳 达,9.99,5762233,214266160,215020000,214804.98
2021-03-31,SZ002137,实益达,5.22,3070214,379449967,577504854,301457.533788
2021-03-31,SZ002138,顺络电子,33.18,8073969,708355910,806318354,2675364.298572
2021-03-31,SH601919,中远海控,13.52,250425422,8657301792,12259529227,16574883.514904
2021-03-31,SZ002139,拓邦股份,11.05,31540642,936967512,1135216809,1254414.573945
2021-03-31,SH600213,*ST亚星,6.19,3351200,220000000,220000000,136180
2021-03-31,SZ002140,东华科技,7.22,4993566,533220775,545311440,393714.85968
2021-03-31,SH601168,西部矿业,12.55,39151091,2383000000,2383000000,2990665
2021-03-31,SZ002142,宁波银行,38.88,16513169,5928257444,6008016286,23359167.319968
2021-03-31,SH601009,南京银行,10.12,34126536,8482207924,10007016973,10127101.176676
2021-03-31,SZ002141,贤丰控股,2.32,3892000,636572450,1134656519,263240.312408
2021-03-31,SZ002144,宏达高科,9.05,1064800,139703695,176762528,159970.08784
2021-03-31,SZ002145,钛能化学,9.2,25678374,1591068726,2053673321,1889379.45532
2021-03-31,SZ002146,荣盛发展,6.45,11847358,3893582908,4348163851,2804565.683895
2021-03-31,SZ002147,新光退,1.48,5724990,536995003,1828076415,270555.30942
2021-03-31,SZ002150,正泰电源,5.94,767261,355087703,356517053,211771.129482
2021-03-31,SZ002148,北纬科技,4.06,9426036,460012183,565773727,229704.133162
2021-03-31,SZ002149,西部材料,11.98,10631691,425339274,488214274,584880.700252
2021-03-31,SZ002151,北斗星通,43.2,6636247,368266214,507729997,2193393.58704
2021-03-31,SZ002153,石基信息,29.53,2510439,627697726,1071112183,3162994.276399
2021-03-31,SZ002152,广电运通,11.4,93457176,2394240263,2483382898,2831056.50372
2021-03-31,SZ002156,通富微电,19.48,28352195,1153504307,1329036928,2588963.935744
2021-03-31,SZ002155,湖南黄金,7.98,11209527,1201821069,1202039474,959227.500252
2021-03-31,SZ002154,报 喜 鸟,3.5,26251250,1109961552,1217611874,426164.1559
2021-03-31,SZ002157,正邦科技,15.13,15495578,2276588601,3148599622,4763831.228086
2021-03-31,SZ002159,三特索道,12.07,1596900,138028985,177301325,214002.699275
2021-03-31,SZ002158,汉钟精机,25.01,6926984,530880312,534881805,1337739.394305
2021-03-31,SZ002160,常铝股份,3.66,9938201,725444999,795581976,291183.003216
2021-03-31,SZ002161,远 望 谷,4.5,3360551,712359276,739757400,332890.83
2021-03-31,SZ002164,宁波东力,8.23,12887412,473931456,532173689,437978.946047
2021-03-31,SZ002163,海南发展,18.81,4483661,803473524,803550000,1511477.55
2021-03-31,SZ002162,悦心健康,5.23,146777051,853443500,853775000,446524.325
2021-03-31,SZ002167,东方锆业,5.22,6226295,570321000,771399000,402670.278
2021-03-31,SZ002166,莱茵生物,8.02,7257576,452272508,565214740,453302.22148
2021-03-31,SZ002165,红 宝 丽,5.39,3490315,594089719,602058110,324509.32129
2021-03-31,SZ002168,*ST惠程,3.76,35933617,792858393,801929568,301525.517568
2021-03-31,SZ002170,芭田股份,3.91,5100025,693220702,886862627,346763.287157
2021-03-31,SZ002169,智光电气,7.61,12535038,763482417,787791994,599509.707434
2021-03-31,SH601169,北京银行,4.8,74725836,21142984272,21142984272,10148632.45056
2021-03-31,SZ002172,澳洋健康,3.65,73967707,772922146,776481362,283415.69713
2021-03-31,SZ002171,楚江新材,7.11,10420463,1248796329,1333678952,948245.734872
2021-03-31,SZ002174,游族网络,11.83,25724136,693326907,915823287,1083418.948521
2021-03-31,SZ002173,创新医疗,6.68,3901277,370907568,454856365,303844.05182
2021-03-31,SH601939,建设银行,7.35,104418737,9593657606,250010977486,183758068.45221
2021-03-31,SH601808,中海油服,14.83,10742643,2960468000,4771592000,7076270.936
2021-03-31,SH601088,中国神华,20.1,51300522,16491037955,19868519955,39935725.10955
2021-03-31,SZ002176,江特电机,7.08,52454220,1705573553,1706325581,1208078.511348
2021-03-31,SZ002175,东方智造,1.34,34769680,753748767,753778212,101006.280408
