日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-24,SZ000922,佳电股份,9.01,14393551,582363503,599212053,539890.059753
2021-03-24,SZ000926,福星股份,4.66,3918067,946409258,962462474,448507.512884
2021-03-24,SH600208,衢州发展,3.05,18011230,8598171921,8599343536,2622799.77848
2021-03-24,SZ000929,*ST兰黄,8.28,17992634,185754223,185766000,153814.248
2021-03-24,SZ000835,长动退,1.87,3350619,302895000,326760374,61104.189938
2021-03-24,SZ000910,大亚圣象,15.02,7719561,547152500,547397500,822191.045
2021-03-24,SH600146,退市环球,1.61,35650114,469970000,469970000,75665.17
2021-03-24,SZ000906,浙商中拓,7.15,6111978,661511654,674436311,482221.962365
2021-03-24,SZ000930,中粮科技,8.66,15309185,964411115,1865763788,1615751.440408
2021-03-24,SZ000931,中 关 村,6.7,5221756,746191907,753126982,504595.07794
2021-03-24,SZ000921,海信家电,15.54,7282958,902123060,1362725370,2117675.22498
2021-03-24,SZ000923,河钢资源,21.86,7094917,627893854,652728961,1426865.508746
2021-03-24,SH600207,安彩高科,5.88,7407100,862955974,862955974,507418.112712
2021-03-24,SZ000918,*ST嘉凯,7.17,21515997,1804191500,1804191500,1293605.3055
2021-03-24,SZ000090,天健集团,6.06,9345177,1868295089,1868545434,1132338.533004
2021-03-24,SH600211,西藏药业,45.13,2954012,247937843,247937843,1118943.485459
2021-03-24,SZ000927,中国铁物,4.35,17033693,1595174020,6050353641,2631903.833835
2021-03-24,SH600006,东风股份,6.18,31446032,2000000000,2000000000,1236000
2021-03-24,SZ000932,华菱钢铁,6.73,193127203,4938388153,6129077211,4124868.963003
2021-03-24,SZ000936,华西股份,5.64,8262895,885374639,886012887,499711.268268
2021-03-24,SH600212,绿能慧充,4.47,66078443,511697213,511697213,228728.654211
2021-03-24,SZ000935,四川双马,13.79,6578784,763436593,763440333,1052784.219207
2021-03-24,SH600210,紫江企业,4.95,21288135,1516736158,1516736158,750784.39821
2021-03-24,SZ000933,神火股份,8.84,120893922,1900500000,2231461809,1972612.239156
2021-03-24,SH600215,派斯林,5.76,2281800,465032880,465032880,267858.93888
2021-03-24,SZ000937,冀中能源,3.53,17632782,2906599842,3533546850,1247342.03805
2021-03-24,SH600197,伊力特,19.9,19419359,467693436,467693436,930709.93764
2021-03-24,SH600145,退市新亿,1.61,18500152,1491100380,1491100380,240067.16118
2021-03-24,SH600220,ST阳光,2.37,7522275,1783340326,1783340326,422651.657262
2021-03-24,SZ000948,南天信息,9.63,5066062,320454382,381165677,367062.546951
2021-03-24,SH600149,廊坊发展,4.81,1838693,380160000,380160000,182856.96
2021-03-24,SZ000949,新乡化纤,3.93,36217301,1257077352,1257656049,494258.827257
2021-03-24,SH600216,浙江医药,13.84,51803876,965123725,965128000,1335737.152
2021-03-24,SZ000938,紫光股份,19.51,11690982,2860079874,2860079874,5580015.834174
2021-03-24,SH600222,太龙药业,5.88,16589715,573886283,573886283,337445.134404
2021-03-24,SH600000,浦发银行,10.68,44132642,29352140893,29352140893,31348086.473724
2021-03-24,SZ000952,广济药业,7.32,5226901,301435271,346995039,254000.368548
2021-03-24,SH600226,亨通股份,2.77,40850372,2449908106,3129012583,866736.485491
2021-03-24,SZ000919,金陵药业,6.18,2328017,502782070,504000000,311472
2021-03-24,SH600268,国电南自,7.34,29862240,695265184,695265184,510324.645056
2021-03-24,SH600221,海航控股,1.6,46197603,16436002728,16806120330,2688979.2528
2021-03-24,SZ000953,河化股份,4.96,1095700,294059437,366122195,181596.60872
2021-03-24,SH600239,云南城投,2.14,15390817,1605686909,1605686909,343616.998526
2021-03-24,SZ000955,欣龙控股,5.91,8369200,537597100,538395000,318191.445
2021-03-24,SH600217,中再资环,5.87,60071428,1388659782,1388659782,815143.292034
2021-03-24,SZ000959,首钢股份,4.59,52415822,5057103246,5289389600,2427829.8264
2021-03-24,SZ000958,电投产融,4.99,76024620,1102032476,5383418520,2686325.84148
2021-03-24,SH600219,南山铝业,3.45,285140937,11950481520,11950481520,4122916.1244
2021-03-24,SZ000957,中通客车,6.54,3283400,592892704,592903936,387759.174144
2021-03-24,SH600223,福瑞达,11.51,20842817,1009152199,1009152199,1161534.181049
2021-03-24,SZ000962,东方钽业,7.85,7315532,440831060,440832644,346053.62554
2021-03-24,SH600238,*ST椰岛,8.68,5471761,445001580,448200000,389037.6
2021-03-24,SZ000963,华东医药,38.2,116422658,1749784303,1749809548,6684272.47336
2021-03-24,SZ000960,锡业股份,12.11,45110436,1668776379,1668776379,2020888.194969
2021-03-24,SH600227,赤天化,2.77,11028000,1278179547,1693134201,468998.173677
2021-03-24,SH600500,中化国际,5.1,12193151,2707916472,2766506472,1410918.30072
2021-03-24,SZ000961,ST中南,7.1,22378997,3752292470,3766642797,2674316.38587
2021-03-24,SH600229,城市传媒,6.24,1342501,702096010,702096010,438107.91024
2021-03-24,SZ000999,华润三九,24.41,7000833,978395308,978900000,2389494.9
2021-03-24,SZ000966,长源电力,8.39,134044385,1108284080,1108284080,929850.34312
2021-03-24,SH600236,桂冠电力,5.68,28548076,7882377802,7882377802,4477190.591536
2021-03-24,SZ000967,盈峰环境,8.61,19668893,2023462828,3163062146,2723396.507706
2021-03-24,SH600230,沧州大化,10.88,11159140,411863502,411863502,448107.490176
2021-03-24,SZ000965,天保基建,2.88,3716776,1109830895,1109830895,319631.29776
2021-03-24,SZ000518,*ST四环,4.08,6825000,1029535693,1029556222,420058.938576
2021-03-24,SZ000970,中科三环,9.42,25414318,1065200000,1065200000,1003418.4
2021-03-24,SH600299,安迪苏,13.36,8959985,2681901273,2681901273,3583020.100728
2021-03-24,SH600008,首创环保,3.12,82732339,7340590677,7340590677,2290264.291224
2021-03-24,SZ000971,*ST高升,2.71,4588502,803485516,1048590126,284167.924146
2021-03-24,SZ000070,特发信息,6.96,6005433,804972822,826307173,575109.792408
2021-03-24,SH600231,凌钢股份,2.48,21272625,2771114723,2771114723,687236.451304
2021-03-24,SH600269,赣粤高速,3.5,7054720,2335407014,2335407014,817392.4549
2021-03-24,SZ000978,桂林旅游,5.21,24969081,360053425,360100000,187612.1
2021-03-24,SZ000973,佛塑科技,4.13,5391760,967399968,967423171,399545.769623
2021-03-24,SH600256,广汇能源,2.97,56149959,6754032780,6754032780,2005947.73566
2021-03-24,SZ000301,东方盛虹,12.44,32472443,1731816898,4834863866,6014570.649304
2021-03-24,SZ000969,安泰科技,6.9,24066878,1000831205,1026008097,707945.58693
2021-03-24,SH600258,首旅酒店,24.17,21690740,978891302,987715462,2387308.271654
2021-03-24,SZ000976,*ST华铁,5.4,15173803,1594400916,1595678796,861666.54984
2021-03-24,SH600232,金鹰股份,5.12,1030351,364718544,364718544,186735.894528
2021-03-24,SZ000988,华工科技,21.42,8169526,1005075732,1005502707,2153786.798394
2021-03-24,SH600233,圆通速递,11.2,5412047,3157644396,3159830675,3539010.356
2021-03-24,SZ000977,浪潮信息,28.14,20048818,1452808551,1453721310,4090771.76634
2021-03-24,SZ000975,山金国际,9.13,27185383,2486161003,2776722265,2535147.427945
2021-03-24,SH600237,铜峰电子,5.61,29964193,564369565,564369565,316611.325965
2021-03-24,SH600257,大湖股份,5.05,34316246,481237188,481237188,243024.77994
2021-03-24,SH600235,民丰特纸,5.56,18969757,351300000,351300000,195322.8
2021-03-24,SH600234,科新发展,10.52,1453059,202445880,202445880,212973.06576
2021-03-24,SZ000980,众泰汽车,4.02,0,1245944713,2027671288,815123.857776
2021-03-24,SZ000968,蓝焰控股,6.19,10688432,967327670,967502660,598884.14654
2021-03-24,SZ000989,九芝堂,8.31,4762413,589542851,869354236,722433.370116
2021-03-24,SH600262,北方股份,15.3,701900,170000000,170000000,260100
2021-03-24,SH600300,维维股份,3.8,31057863,1672000000,1672000000,635360
2021-03-24,SH600130,*ST波导,3.37,4819465,768000000,768000000,258816
2021-03-24,SZ000982,中银绒业,1.29,42494677,4261877053,4261877053,549782.139837
2021-03-24,SZ000990,诚志股份,13.18,5566005,834025091,1253011919,1651469.709242
2021-03-24,SH600260,*ST凯乐,8.82,10839945,972573474,997181220,879513.83604
2021-03-24,SH600278,东方创业,8.45,2215600,522241739,868459428,733848.21666
2021-03-24,SH600301,华锡有色,6.59,433500,235148140,235148140,154962.62426
2021-03-24,SZ000996,中期退,10.32,13432705,345000000,345000000,356040
2021-03-24,SZ000987,越秀资本,14.68,58379612,2667210610,2752884754,4041234.818872
2021-03-24,SH600018,上港集团,4.69,40363438,23173674650,23173674650,10868453.41085
2021-03-24,SH600289,ST信通,3.79,1303899,565922684,631052069,239168.734151
2021-03-24,SH600261,阳光照明,3.89,7284850,1452102930,1452102930,564868.03977
2021-03-24,SZ000096,广聚能源,9.46,921402,510848000,528000000,499488
2021-03-24,SZ000158,常山北明,4.97,13570471,1573483915,1598616721,794512.510337
2021-03-24,SH600267,海正药业,15.29,13506904,965531842,1108911956,1695526.380724
2021-03-24,SH600277,ST亿利,3.16,24247941,2738940149,2738940149,865505.087084
2021-03-24,SZ000985,大庆华科,11.79,692100,129639500,129639500,152844.9705
2021-03-24,SZ000983,山西焦煤,4.82,35919655,4096556958,4096560000,1974541.92
2021-03-24,SZ000099,中信海直,6.74,2913011,606070420,606070420,408491.46308
2021-03-24,SH600291,退市西水,3.34,28235961,1093064378,1093064378,365083.502252
2021-03-24,SZ000993,闽东电力,9.03,66888538,439747572,457951455,413530.163865
2021-03-24,SH600279,重庆港,3.56,2023651,869924190,1186866283,422524.396748
2021-03-24,SZ000150,*ST宜康,2.89,37505090,805990242,877697557,253654.593973
2021-03-24,SZ000997,新 大 陆,14.38,7718511,1027335276,1050441717,1510535.189046
2021-03-24,SH600275,退市昌鱼,2.53,3353400,508837238,508837238,128735.821214
2021-03-24,SH600298,安琪酵母,52.3,5829134,824080943,824080943,4309943.33189
2021-03-24,SH600265,ST景谷,15.21,190989,129800000,129800000,197425.8
2021-03-24,SH600287,苏豪时尚,5.54,2002600,436796074,443282774,245578.656796
2021-03-24,SZ000151,中成股份,7.33,883400,266543967,295980000,216953.34
2021-03-24,SH600282,南钢股份,3.53,92112662,4448042238,6146206011,2169610.721883
2021-03-24,SH600293,三峡新材,2.2,7298530,1160145046,1160145046,255231.91012
2021-03-24,SZ000153,丰原药业,7.26,7780113,311977230,312141230,226614.53298
2021-03-24,SH600358,ST联合,3.43,5576042,504936660,504936660,173193.27438
2021-03-24,SH600246,万通发展,6.2,42251843,2054009302,2054009302,1273485.76724
2021-03-24,SZ000159,国际实业,5.2,5067100,480685993,480685993,249956.71636
2021-03-24,SH600280,中央商场,3.95,8938000,1138334820,1138334820,449642.2539
2021-03-24,SZ000972,*ST中基,1.8,4904619,771283579,771283579,138831.04422
2021-03-24,SH600308,华泰股份,6.04,24590211,1167561419,1167561419,705207.097076
2021-03-24,SZ000157,中联重科,11.85,147948749,6531890854,8654983346,10256155.26501
2021-03-24,SH600283,钱江水利,11.33,6256546,352995758,352995758,399944.193814
2021-03-24,SH600276,恒瑞医药,86.52,20113520,5306264628,5331717041,46130015.838732
2021-03-24,SH600285,羚锐制药,8.92,4164183,567808992,567808992,506485.620864
2021-03-24,SZ000869,张  裕Ａ,31.96,4436871,453460800,685464000,2190742.944
2021-03-24,SH600366,宁波韵升,6.8,31776693,989113721,989113721,672597.33028
2021-03-24,SH600292,电投水电,9.24,32390122,780816890,780816890,721474.80636
2021-03-24,SH600290,*ST华仪,3.91,22583500,759903511,759903511,297122.272801
2021-03-24,SH600281,华阳新材,3.78,4859900,514402025,514402025,194443.96545
2021-03-24,SH600297,广汇汽车,2.63,36623349,8110301750,8110301750,2133009.36025
2021-03-24,SH600243,*ST海华,3.06,685700,438850000,438850000,134288.1
2021-03-24,SZ000488,ST晨鸣,9.49,82887621,1659372085,2984208200,2832013.5818
2021-03-24,SH600255,鑫科材料,2.34,74042453,1769593555,1769593555,414084.89187
2021-03-24,SH600337,美克家居,5.65,16452814,1628327220,1628327220,920004.8793
2021-03-24,SH600241,时代万恒,3.22,1674970,294302115,294302115,94765.28103
2021-03-24,SH600288,大恒科技,11.33,7585858,436800000,436800000,494894.4
2021-03-24,SH600252,中恒集团,2.78,11184603,3475107147,3475107147,966079.786866
2021-03-24,SH600422,昆药集团,8.33,4789695,758255769,758255769,631627.055577
2021-03-24,SH600318,新力金融,7.52,20961399,504209477,513364429,386050.050608
2021-03-24,SH600333,长春燃气,5.75,92031121,609030684,609030684,350192.6433
2021-03-24,SZ000998,隆平高科,17.96,24515402,1061871877,1316970298,2365278.655208
2021-03-24,SH600019,宝钢股份,8.03,234090980,22212353437,22269362650,17882298.20795
2021-03-24,SH600302,标准股份,4.39,2520100,346009804,346009804,151898.303956
2021-03-24,SH600316,洪都航空,31.95,21076313,717114512,717114512,2291180.86584
2021-03-24,SH600038,中直股份,46.72,4487173,589476716,589476716,2754035.217152
2021-03-24,SH600016,民生银行,5.21,73554759,35462123213,43782418502,22810640.039542
2021-03-24,SH600307,酒钢宏兴,1.78,157035085,6263357424,6263357424,1114877.621472
2021-03-24,SH600368,五洲交通,3.59,6363964,1125632068,1125632068,404101.912412
2021-03-24,SH600320,振华重工,3.23,22400871,3321997661,5268353501,1701678.180823
2021-03-24,SH600328,中盐化工,7.87,22594370,559611620,957664592,753682.033904
2021-03-24,SH600345,长江通信,14.69,1218901,198000000,198000000,290862
2021-03-24,SH600323,瀚蓝环境,25.59,7269505,766699884,766699884,1961985.003156
2021-03-24,SZ000726,鲁  泰Ａ,6.85,2428393,561275069,858132322,587820.64057
2021-03-24,SH600339,中油工程,2.74,31695135,5583147471,5583147471,1529782.407054
2021-03-24,SH600306,退市商城,5.88,1012300,177472546,178138918,104745.683784
2021-03-24,SH600303,曙光股份,3.67,10529392,675604211,675604211,247946.745437
2021-03-24,SH600338,西藏珠峰,10.08,28625429,914210168,914210168,921523.849344
2021-03-24,SH600398,海澜之家,7.32,12109422,4319592192,4319592192,3161941.484544
2021-03-24,SH600399,抚顺特钢,12.16,14936604,1972100000,1972100000,2398073.6
2021-03-24,SH600336,澳柯玛,7.13,21409884,783851569,798263269,569161.710797
2021-03-24,SH600388,龙净环保,10.19,36575310,1069060141,1069060141,1089372.283679
2021-03-24,SH600309,万华化学,101.36,35697090,1423756420,3139746626,31824471.801136
2021-03-24,SH600400,红豆股份,3.15,5513344,2533256912,2533256912,797975.92728
2021-03-24,SH600369,西南证券,4.76,32991312,5645109124,6645109124,3163071.943024
2021-03-24,SH600389,江山股份,21.23,1645800,297000000,297000000,630531
2021-03-24,SH600378,昊华科技,24.4,13584430,356631950,919229657,2242920.36308
2021-03-24,SZ000725,京东方Ａ,6.26,655709998,33536939664,34798398763,21783797.625638
2021-03-24,SH600365,ST通葡,2.55,320500,400000000,400000000,102000
2021-03-24,SH600390,五矿资本,6.46,17626497,4498065459,4498065459,2905750.286514
2021-03-24,SH600377,宁沪高速,9.66,6191183,3802183001,5037747500,4866464.085
2021-03-24,SH600326,西藏天路,6.97,17803597,918529192,918529192,640214.846824
2021-03-24,SH600382,广东明珠,5.65,7016960,788933815,788933815,445747.605475
2021-03-24,SH600330,天通股份,9.03,7450948,996565730,996565730,899898.85419
2021-03-24,SH600332,白云山,27.88,3268176,1405890949,1625790949,4532705.165812
2021-03-24,SH600305,恒顺醋业,18.8,5154453,1002956032,1002956032,1885557.34016
2021-03-24,SH600037,歌华有线,8.8,18430244,1391777884,1391777884,1224764.53792
2021-03-24,SH600033,福建高速,2.67,5497947,2744400000,2744400000,732754.8
2021-03-24,SH600466,*ST蓝光,4.27,16573189,3034930435,3034930435,1295915.295745
2021-03-24,SH600386,北巴传媒,3.61,7081700,806400000,806400000,291110.4
2021-03-24,SH600312,平高电气,7.07,10412397,1356921309,1356921309,959343.365463
2021-03-24,SH600558,大西洋,3,5195355,897604831,897604831,269281.4493
2021-03-24,SH600272,开开实业,6.91,645700,160000000,243000000,167913
2021-03-24,SH600550,保变电气,4.65,26417906,1534607067,1841528480,856310.7432
2021-03-24,SH600310,广西能源,4.44,21542534,827775000,1036425602,460172.967288
2021-03-24,SH600335,国机汽车,5.1,18274326,1029736837,1456875351,743006.42901
2021-03-24,SH600250,南京商旅,4.85,1427800,270037533,310593879,150638.031315
2021-03-24,SH600010,包钢股份,1.54,1068813665,31677211587,45585032648,7020095.027792
2021-03-24,SH600376,首开股份,5.88,5042448,2579565242,2579565242,1516784.362296
2021-03-24,SH600315,上海家化,47.35,6963520,671248461,677969461,3210185.397835
2021-03-24,SH600360,*ST华微,6.42,11260731,960295304,960295304,616509.585168
2021-03-24,SH600393,ST粤泰,1.71,19020304,988205552,2536247870,433698.38577
2021-03-24,SH600518,康美药业,1.99,25146800,4408786966,4973861675,989798.473325
2021-03-24,SH600367,红星发展,7.7,7453300,291200000,295477950,227518.0215
2021-03-24,SH600319,亚星化学,5.12,2634226,315594000,315594000,161584.128
2021-03-24,SH600555,退市海创,1.64,34411634,973500000,1303500000,213774
2021-03-24,SH600396,华电辽能,2.88,115927489,1472706817,1472706817,424139.563296
2021-03-24,SH600363,联创光电,23.2,7759666,443476750,455476750,1056706.06
2021-03-24,SH600383,金地集团,12.17,23427929,4514583572,4514583572,5494248.207124
2021-03-24,SH600356,恒丰纸业,7.78,3246300,298731378,298731378,232413.012084
2021-03-24,SH600295,鄂尔多斯,15.81,37679182,652540540,1427947069,2257584.316089
2021-03-24,SH600381,*ST春天,6.53,29681219,587060741,587060741,383350.663873
2021-03-24,SH600588,用友网络,33.82,10167425,3251082016,3270829772,11061946.288904
2021-03-24,SH600568,ST中珠,1.68,18506760,1564948288,1992869681,334802.106408
2021-03-24,SH600321,正源股份,1.96,7728500,1510550000,1510550000,296067.8
2021-03-24,SH600528,中铁工业,8.8,5683603,2221551588,2221551588,1954965.39744
2021-03-24,SH600395,盘江股份,6.6,6855338,1655051861,1655051861,1092334.22826
2021-03-24,SH600329,达仁堂,21.37,12828652,565868076,773643076,1653275.253412
2021-03-24,SH600380,健康元,12.91,20467235,1952780764,1952780764,2521039.966324
2021-03-24,SH600589,大位科技,2.77,9033000,704033281,704033281,195017.218837
2021-03-24,SH600468,百利电气,4.25,10477140,1121895038,1121895038,476805.39115
2021-03-24,SH600501,航天晨光,8.98,2873400,421283600,421283600,378312.6728
2021-03-24,SH600488,津药药业,5.07,4784202,1091886680,1100786680,558098.84676
2021-03-24,SH600311,*ST荣华,1.56,11842300,665600000,665600000,103833.6
2021-03-24,SH600419,天润乳业,15.26,4346820,268599337,268599337,409882.588262
2021-03-24,SH600530,交大昂立,2.94,5512945,780000000,780000000,229320
2021-03-24,SH600028,中国石化,4.22,129693126,95557771046,121071209646,51092050.470612
2021-03-24,SH600569,安阳钢铁,2.54,34550939,2393684489,2872421386,729595.032044
2021-03-24,SH600346,恒力石化,26.94,57267114,7039099786,7039099786,18963334.823484
2021-03-24,SH600566,济川药业,20.1,2518417,814927406,888257259,1785397.09059
2021-03-24,SH600498,烽火通信,18.32,4591954,1131542819,1170153992,2143722.113344
2021-03-24,SH600418,江淮汽车,8.42,39695460,1893312117,1893312117,1594168.802514
2021-03-24,SH600539,狮头股份,7.03,614300,230000000,230000000,161690
2021-03-24,SH600519,贵州茅台,1989,2935739,1256197800,1256197800,249857742.42
2021-03-24,SH600599,*ST熊猫,5.46,2757700,166000000,166000000,90636
2021-03-24,SH600508,上海能源,9.54,9726504,722718000,722718000,689472.972
2021-03-24,SH600448,华纺股份,3.36,6054520,629819662,629819662,211619.406432
2021-03-24,SH600596,新安股份,12.2,28397514,699865633,818432386,998487.51092
2021-03-24,SH600322,津投城开,2.02,3281700,1105700000,1105700000,223351.4
2021-03-24,SH600361,创新新材,3.81,2672461,665807918,665807918,253672.816758
2021-03-24,SH600011,华能国际,4.53,81877989,10997709919,15698093359,7111236.291627
2021-03-24,SH600391,航发科技,18.2,2723948,330129367,330129367,600835.44794
2021-03-24,SH600567,山鹰国际,3.57,99468282,4595602408,4595602408,1640630.059656
2021-03-24,SH600331,宏达股份,1.89,21173649,2032000000,2032000000,384048
2021-03-24,SH600548,深高速,8.89,1329382,1433270326,2180770326,1938704.819814
2021-03-24,SH600506,统一股份,8.43,5924812,147706873,147706873,124516.893939
2021-03-24,SH600523,贵航股份,14.83,2325606,404044620,404311320,599593.68756
2021-03-24,SH600520,三佳科技,7.05,1809300,158430000,158430000,111693.15
2021-03-24,SH600362,江西铜业,21.62,70255496,2075247405,3462729405,7486420.97361
2021-03-24,SH600379,宝光股份,7.89,22998561,330201564,330201564,260529.033996
2021-03-24,SH600583,海油工程,4.49,44508011,4421354800,4421354800,1985188.3052
2021-03-24,SH600585,海螺水泥,50.73,27616489,3999702579,5299302579,26883361.983267
2021-03-24,SH600509,天富能源,5.69,81006424,1151415017,1151415017,655155.144673
2021-03-24,SH600373,中文传媒,10.49,15988456,1355063719,1355063719,1421461.841231
2021-03-24,SH600350,山东高速,6.6,13782988,4811165857,4811165857,3175369.46562
2021-03-24,SH600533,栖霞建设,3.05,4314500,1050000000,1050000000,320250
2021-03-24,SH600598,北大荒,16.1,12880388,1777679909,1777679909,2862064.65349
2021-03-24,SH600036,招商银行,52.2,57501314,20628944429,25219845601,131647594.03722
2021-03-24,SH600456,宝钛股份,38.1,6535218,430265700,477777539,1820332.42359
2021-03-24,SH600855,航天长峰,13.65,2836800,343257637,449113701,613040.201865
2021-03-24,SH600428,中远海特,3.88,27596106,2146650771,2146650771,832900.499148
2021-03-24,SH600486,扬农化工,111.6,3447484,309898907,309898907,3458471.80212
2021-03-24,SH600833,第一医药,9.85,1129110,223086347,223086347,219740.051795
2021-03-24,SH600837,海通证券,11.92,66334717,8482678055,13064200000,15572526.4
2021-03-24,SH600415,小商品城,5.1,18466692,5443214176,5489914176,2799856.22976
2021-03-24,SH600578,京能电力,3.41,95772153,6677617856,6677617856,2277067.688896
2021-03-24,SH600582,天地科技,3.39,62906839,4138588892,4138588892,1402981.634388
2021-03-24,SH600536,中国软件,52.13,6454801,494562782,494562782,2578155.782566
2021-03-24,SH600083,*ST博信,6.8,1075500,227993326,230000000,156400
2021-03-24,SH600845,宝信软件,54.76,5045415,839634323,1155438821,6327182.983796
2021-03-24,SH600026,中远海能,6.33,14278001,2864972688,4762691885,3014783.963205
2021-03-24,SH600505,西昌电力,8.03,43440283,364567500,364567500,292747.7025
2021-03-24,SH600529,山东药玻,36.94,9402660,594967747,594967747,2197810.857418
2021-03-24,SH600496,精工钢构,5.35,49141561,1712874349,2012874349,1076887.776715
2021-03-24,SH600580,卧龙电驱,10.9,13119061,1307595586,1308918586,1426721.25874
2021-03-24,SH600355,*ST精伦,2.18,4421411,492089200,492089200,107275.4456
2021-03-24,SH600510,黑牡丹,6.53,2817391,1017278025,1047095025,683753.051325
2021-03-24,SH600426,华鲁恒升,33.57,29225691,1622439690,1626659750,5460696.78075
2021-03-24,SZ000411,英特集团,13.07,2264600,207322071,248939935,325364.495045
2021-03-24,SH600327,大东方,4.1,4069800,884779518,884779518,362759.60238
2021-03-24,SH600595,中孚实业,3,16040409,1961224057,1961224057,588367.2171
2021-03-24,SZ000536,华映科技,2.93,18906280,2763082516,2766032803,810447.611279
2021-03-24,SH600818,中路股份,7.56,1799700,237957910,321447910,243014.61996
2021-03-24,SH600397,江钨装备,2.54,14174300,989959882,989959882,251449.810028
2021-03-24,SH600590,泰豪科技,5.1,8779303,844925860,858782308,437978.97708
2021-03-24,SH600503,华丽家族,3.71,25250250,1602290000,1602290000,594449.59
2021-03-24,SH600721,百花医药,3.12,1160700,360813552,375134355,117041.91876
2021-03-24,SH600593,大连圣亚,22.78,4233601,128800000,128800000,293406.4
2021-03-24,SH600561,江西长运,4.23,1959903,237064000,284476800,120333.6864
2021-03-24,SH600416,湘电股份,18.7,4573406,945834325,1154951900,2159760.053
2021-03-24,SH600526,菲达环保,9.15,51111322,547404672,547404672,500875.27488
2021-03-24,SH600565,ST迪马,3.07,34109401,2402376284,2561036284,786238.139188
2021-03-24,SH600531,豫光金铅,5.69,34970147,1090242634,1090242634,620348.058746
2021-03-24,SH600592,龙溪股份,10.43,2269750,399553571,399553571,416734.374553
2021-03-24,SH600515,海南机场,9.15,67034464,1658295366,3907592460,3575447.1009
2021-03-24,SZ000546,金圆股份,7.3,6094590,688483928,714644396,521690.40908
2021-03-24,SH600579,中化装备,5.22,27915874,409521624,734237993,383272.232346
2021-03-24,SH600586,金晶科技,6.3,27359513,1428770000,1428770000,900125.1
2021-03-24,SH600581,八一钢铁,3.95,70712286,1532897870,1532897870,605494.65865
2021-03-24,SH600535,天士力,13.37,8534535,1512666229,1512666229,2022434.748173
2021-03-24,SH600597,光明乳业,17.67,11870762,1224302009,1224487509,2163669.428403
2021-03-24,SH600516,方大炭素,8.27,258408092,3805970368,3805970368,3147537.494336
2021-03-24,SH600743,华远控股,2.09,8118201,2346100874,2346100874,490335.082666
2021-03-24,SH600551,时代出版,7.17,1258700,505825296,505825296,362676.737232
2021-03-24,SH600577,精达股份,3.59,26650184,1921405191,1921405191,689784.463569
2021-03-24,SH600371,万向德农,12.16,4995849,292578000,292578000,355774.848
2021-03-24,SH600557,康缘药业,10.67,3263219,592881038,592881038,632604.067546
2021-03-24,SH600560,金自天正,8.8,2901700,223645500,223645500,196808.04
2021-03-24,SZ000875,电投绿能,5.12,202417306,2146308730,2146313980,1098912.75776
2021-03-24,SH600351,亚宝药业,4.93,3507715,770000023,770000023,379610.011339
2021-03-24,SH600587,新华医疗,13.33,4426345,403466668,406428091,541768.645303
2021-03-24,SH600853,龙建股份,2.59,6204240,837419946,1004901546,260269.500414
2021-03-24,SH600050,中国联通,4.23,101683630,30537265087,31011853287,13118013.940401
2021-03-24,SH600499,科达制造,9.28,40373328,1577205702,1888419929,1752453.694112
2021-03-24,SZ000585,东电退,1.72,6752134,609420978,873370000,150219.64
2021-03-24,SZ000613,东海A退,4.7,17751213,266879800,364100000,171127
2021-03-24,SH600522,中天科技,11,90982836,3066152870,3066152870,3372768.157
2021-03-24,SH600559,老白干酒,22.25,94488503,876723465,897287444,1996464.5629
2021-03-24,SH600532,退市未来,14.23,3768715,516065720,516065720,734361.51956
2021-03-24,SH600571,信雅达,7.48,5697777,430710823,439277429,328579.516892
2021-03-24,SH600549,厦门钨业,17.07,29454244,1406046200,1418516200,2421407.1534
2021-03-24,SH600552,凯盛科技,8.1,35695588,763884003,763884003,618746.04243
2021-03-24,SH600353,旭光电子,4.74,2036400,543720000,543720000,257723.28
2021-03-24,SH600511,国药股份,33.2,6772028,553346424,754502998,2504949.95336
2021-03-24,SH600525,ST长园,5.51,4908800,1305775152,1305775152,719482.108752
2021-03-24,SH600563,法拉电子,89.62,2455294,225000000,225000000,2016450
2021-03-24,SZ000557,西部创业,3.79,8792928,1457916198,1458374735,552724.024565
2021-03-24,SH600458,时代新材,8.26,8694602,802798152,802798152,663111.273552
2021-03-24,SH600512,腾达建设,2.73,12134200,1598902832,1598902832,436500.473136
2021-03-24,SH600030,中信证券,24.04,93133097,9814661700,12926776029,31075969.573716
2021-03-24,SH600759,洲际油气,1.89,35556928,2258184018,2263507518,427802.920902
2021-03-24,SH600012,皖通高速,6.22,5416198,1165600000,1658610000,1031655.42
2021-03-24,SH600538,国发股份,6.9,9634600,464401185,511771343,353122.22667
2021-03-24,SH600537,亿晶光电,3.81,10383840,1176359268,1176359268,448192.881108
2021-03-24,SH600562,国睿科技,13.93,3164474,660738434,1241857840,1729907.97112
2021-03-24,SH600408,安泰集团,2.8,16001468,1006800000,1006800000,281904
2021-03-24,SH600576,祥源文旅,4.23,12150824,619402409,619402409,262007.219007
2021-03-24,SH600573,惠泉啤酒,8.8,11477955,250000000,250000000,220000
2021-03-24,SH600521,华海药业,25.15,6740851,1454608047,1454608047,3658339.238205
2021-03-24,SH600370,三房巷,3.26,2658553,797244230,3657166407,1192236.248682
