日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-12,SH600873,梅花生物,5.91,19249259,3087003728,3100021848,1832112.912168
2021-03-12,SZ000951,中国重汽,38.9,6096041,670902360,671080800,2610504.312
2021-03-12,SH600862,中航高科,22.96,12349963,1393049107,1393049107,3198440.749672
2021-03-12,SH600182,S佳通,14.99,2191900,170000000,340000000,509660
2021-03-12,SH600613,神奇制药,4.47,2614285,479319978,534071628,238730.017716
2021-03-12,SH600615,鑫源智造,6.56,1720627,187624508,188020508,123341.453248
2021-03-12,SH600053,九鼎投资,15.9,2218434,433540800,433540800,689329.872
2021-03-12,SH600027,华电国际,3.48,107603232,8145743053,9862976653,3432315.875244
2021-03-12,SZ002039,黔源电力,16.4,18111742,305395288,305398662,500853.80568
2021-03-12,SZ002040,南 京 港,6.23,5337151,483966800,483966800,301511.3164
2021-03-12,SH600970,中材国际,10.16,88875206,1737646983,1737646983,1765449.334728
2021-03-12,SZ002041,登海种业,17.08,11553451,880000000,880000000,1503040
2021-03-12,SZ002042,华孚时尚,4.73,16402441,1518145368,1519375555,718664.637515
2021-03-12,SZ002043,兔 宝 宝,9.98,12936864,719031283,774756002,773206.489996
2021-03-12,SZ002044,美年健康,14.5,31965706,3830363460,3914253923,5675668.18835
2021-03-12,SZ002045,国光电器,9.52,4399150,467165688,468383913,445901.485176
2021-03-12,SZ002046,国机精工,7.61,2795016,414820418,524349078,399029.648358
2021-03-12,SZ000409,云鼎科技,4.38,3182088,405627494,510931158,223787.847204
2021-03-12,SZ002047,*ST宝鹰,3.3,17737842,1335619499,1341296921,442627.98393
2021-03-12,SZ002048,宁波华翔,17.75,6338701,558490810,626227314,1111553.48235
2021-03-12,SZ002049,紫光国微,101.19,6981608,606040767,606817968,6140391.018192
2021-03-12,SZ002050,三花智控,21,37400788,3520279586,3591601468,7542363.0828
2021-03-12,SZ000561,烽火电子,6.48,1945533,599386035,604692321,391840.624008
2021-03-12,SH600751,海航科技,2.14,19095608,2573189052,2899337783,620458.285562
2021-03-12,SH600617,国新能源,4.03,4050135,974914344,1377994126,555331.632778
2021-03-12,SH600892,*ST大晟,3.91,9045604,540359536,559464188,218750.497508
2021-03-12,SZ000718,苏宁环球,4.32,48586653,2289182406,3034636384,1310962.917888
2021-03-12,SH600844,金煤科技,5.72,67372520,822730634,1016524240,581451.86528
2021-03-12,SZ000552,甘肃能化,2.96,63773373,2283741262,2286971050,676943.4308
2021-03-12,SZ002051,中工国际,7.03,4899120,1111638011,1237408937,869898.482711
2021-03-12,SH601001,晋控煤业,5.22,40006516,1673700000,1673700000,873671.4
2021-03-12,SZ002053,云南能投,7.11,1389224,558329336,760978566,541055.760426
2021-03-12,SZ002052,同洲电子,1.36,16268458,745956530,745959694,101450.518384
2021-03-12,SH601988,中国银行,3.29,157162396,210765514846,294387791241,96853583.318289
2021-03-12,SZ002055,ST得润,10.56,5589379,433651267,473485580,500000.77248
2021-03-12,SZ002054,德美化工,9.22,3904942,310512759,482115452,444510.446744
2021-03-12,SH600048,保利发展,15.18,79003668,11969493288,11969493288,18169690.811184
2021-03-12,SH601006,大秦铁路,6.9,58832664,14866791491,14866791491,10258086.12879
2021-03-12,SZ002056,横店东磁,15.01,50020776,1624040411,1643600000,2467043.6
2021-03-12,SZ002057,中钢天源,7.74,24674100,575287776,575287776,445272.738624
2021-03-12,SZ002058,*ST威尔,11.26,543396,143200281,143448332,161522.821832
2021-03-12,SZ002060,广东建工,3.31,74821192,1201914981,1202262058,397948.741198
2021-03-12,SZ002059,云南旅游,5.71,15645273,730792576,1012434813,578100.278223
2021-03-12,SZ002061,浙江交科,5.75,11152908,1375647760,1375647760,790997.462
2021-03-12,SZ002062,宏润建设,4.13,10174401,965500802,1102500000,455332.5
2021-03-12,SH601111,中国国航,8.31,53691334,9962131821,14524815185,12070121.418735
2021-03-12,SZ002066,瑞泰科技,10.18,9053504,231000000,231000000,235158
2021-03-12,SZ002063,远光软件,8.85,40831666,1014307027,1102486112,975700.20912
2021-03-12,SZ002064,华峰化学,13.24,26839006,1954371821,4633519221,6134779.448604
2021-03-12,SZ002065,东华软件,7.43,13587414,2807662252,3115482375,2314803.404625
2021-03-12,SZ002068,黑猫股份,9.2,46977017,726996659,744793596,685210.10832
2021-03-12,SZ002067,景兴纸业,3.94,26119299,973576000,1111201000,437813.194
2021-03-12,SH601699,潞安环能,6.14,34006504,2991409200,2991409200,1836725.2488
2021-03-12,SZ002069,獐子岛,3.71,26742556,688807344,711112194,263822.623974
2021-03-12,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-03-12,SH601588,北辰实业,2.32,20797673,2660000000,3367020000,781148.64
2021-03-12,SH600017,日照港,2.83,19587983,3075653888,3075653888,870410.050304
2021-03-12,SZ002073,软控股份,4.37,6109876,933932074,933986674,408152.176538
2021-03-12,SZ002072,凯瑞德,4.1,582700,152919100,176000000,72160
2021-03-12,SZ002074,国轩高科,38.52,45096762,1178607531,1280544489,4932657.371628
2021-03-12,SZ002076,*ST星光,2.19,17119393,732046177,779113035,170625.754665
2021-03-12,SH601398,工商银行,5.44,184841636,269612212539,356406257089,193885003.856416
2021-03-12,SZ002078,太阳纸业,16.45,21536716,2612653144,2624662894,4317570.46063
2021-03-12,SZ002079,苏州固锝,8.63,6288000,727971487,768864673,663530.212799
2021-03-12,SZ002077,大港股份,5.64,3358100,544345750,580348513,327316.561332
2021-03-12,SZ002081,金 螳 螂,9.28,35839355,2609113482,2683358689,2490156.863392
2021-03-12,SZ002082,万邦德,11.02,2054700,238000000,618222829,681281.557558
2021-03-12,SZ002080,中材科技,25.99,22809332,1678123584,1678123584,4361443.194816
2021-03-12,SH601666,平煤股份,5.26,18465876,2327704469,2348676469,1235403.822694
2021-03-12,SZ002084,海鸥住工,6.38,22334447,547740119,554598528,353833.860864
2021-03-12,SZ002083,孚日股份,4.23,4913011,874805186,908015121,384090.396183
2021-03-12,SZ002086,东方海洋,1.76,5208600,623298475,756350000,133117.6
2021-03-12,SZ002085,万丰奥威,5.56,12269140,2113735508,2186879678,1215905.100968
2021-03-12,SZ002089,新海退,1.76,8939692,1182215604,1374669616,241941.852416
2021-03-12,SZ002087,新纺退,3.6,9255007,815638642,816794335,294045.9606
2021-03-12,SZ002088,鲁阳节能,16.79,3040516,315637883,361684133,607267.659307
2021-03-12,SH601872,招商轮船,5.35,42628731,5599831241,6740120114,3605964.26099
2021-03-12,SZ002092,中泰化学,10.47,79951000,2146312648,2146449598,2247332.729106
2021-03-12,SZ002091,江苏国泰,6.65,8684793,1512100782,1563536598,1039751.83767
2021-03-12,SZ002090,金智科技,7.67,1435251,399294190,404264936,310071.205912
2021-03-12,SZ002095,生 意 宝,12.63,973784,251681731,252720000,319185.36
2021-03-12,SZ002093,国脉科技,6.28,3669818,1002646150,1007500000,632710
2021-03-12,SZ002094,青岛金王,2.95,4073900,690453549,690897549,203814.776955
2021-03-12,SH601991,大唐发电,2.59,155812976,9994360000,18506710504,4793238.020536
2021-03-12,SZ002096,易普力,8.67,31840397,370852000,371287000,321905.829
2021-03-12,SZ002097,山河智能,8.4,13621868,922927462,1087497465,913497.8706
2021-03-12,SZ002098,浔兴股份,5.77,2495757,358000000,358000000,206566
2021-03-12,SH601333,广深铁路,2.2,34160025,5652237000,7083537000,1558378.14
2021-03-12,SZ002100,天康生物,11.34,18816393,1075149857,1075149857,1219219.937838
2021-03-12,SZ002099,海翔药业,8.44,6479273,1606986516,1618715253,1366195.673532
2021-03-12,SZ002102,能特科技,1.71,10271700,1964495753,2633836290,450386.00559
2021-03-12,SZ002101,广东鸿图,6.73,1389745,528866866,530063366,356732.645318
2021-03-12,SH601628,中国人寿,32.05,11221812,20823530000,28264705000,90588379.525
2021-03-12,SZ002103,广博股份,3.84,4310204,361091316,534272953,205160.813952
2021-03-12,SZ002104,恒宝股份,6.08,5754100,588067229,696921354,423728.183232
2021-03-12,SZ002105,信隆健康,7.74,7617326,368500000,368500000,285219
2021-03-12,SZ002106,莱宝高科,10.47,5376619,704139158,705816160,738989.51952
2021-03-12,SZ002108,沧州明珠,4.35,21552068,1417924199,1417924199,616797.026565
2021-03-12,SZ002107,沃华医药,7.45,1853720,563322825,577209600,430021.152
2021-03-12,SZ002110,三钢闽光,7.57,77287872,2203583557,2451576238,1855843.212166
2021-03-12,SZ002111,威海广泰,17.7,5839709,338134894,381827504,675834.68208
2021-03-12,SH601002,晋亿实业,5.12,7426715,849513780,951228000,487028.736
2021-03-12,SZ002109,兴化股份,6.42,99703929,1052944789,1052944789,675990.554538
2021-03-12,SH601166,兴业银行,23.92,80372199,19615250551,20774190751,49691864.276392
2021-03-12,SZ002112,三变科技,7.26,3429587,198802893,201600000,146361.6
2021-03-12,SZ002113,*ST天润,1.39,11392637,963679486,1510547023,209966.036197
2021-03-12,SZ002116,中国海诚,6,1176728,416376597,417628938,250577.3628
2021-03-12,SZ002115,三维通信,5.4,6039216,639164594,716962919,387159.97626
2021-03-12,SZ002114,罗平锌电,6.78,13631000,323390823,323395267,219261.991026
2021-03-12,SH601003,柳钢股份,6.79,27728217,2562793200,2562793200,1740136.5828
2021-03-12,SH601005,重庆钢铁,1.68,165902500,8380475067,8918602267,1498325.180856
2021-03-12,SH601318,中国平安,85.55,64681200,10832664498,18280241410,156387465.26255
2021-03-12,SZ002117,东港股份,7.77,3003145,545491147,545666421,423982.809117
2021-03-12,SZ002119,康强电子,9,1544906,367503500,375284000,337755.6
2021-03-12,SZ002118,*ST紫鑫,3.17,89150048,1280678780,1280759826,406000.864842
2021-03-12,SZ002120,韵达股份,15.62,5957429,2796498165,2899122158,4528428.810796
2021-03-12,SZ002121,科陆电子,3.79,6373379,1063178835,1408349147,533764.326713
2021-03-12,SZ002122,ST汇洲,2.07,9443473,1188000000,1201736500,248759.4555
2021-03-12,SZ002123,梦网科技,14.97,5858563,663738076,810601186,1213469.975442
2021-03-12,SZ000650,仁和药业,6.08,5275433,1180393145,1399938234,851162.446272
2021-03-12,SZ002124,天邦食品,15.86,31365857,1026685501,1313709019,2083542.504134
2021-03-12,SZ002125,湘潭电化,7.62,24302763,593249830,629481713,479665.065306
2021-03-12,SH601007,金陵饭店,7.87,2847926,300000000,300000000,236100
2021-03-12,SZ002127,南极电商,9.11,78491172,1961389827,2454870403,2236386.937133
2021-03-12,SZ002128,电投能源,10.52,47811081,1767411891,1921573493,2021495.314636
2021-03-12,SZ002126,银轮股份,10.77,7679248,757654633,792095104,853086.427008
2021-03-12,SZ002130,沃尔核材,6.62,122141629,1246843755,1258927062,833409.715044
2021-03-12,SZ002129,TCL中环,26.4,71165955,2931007242,3032926542,8006926.07088
2021-03-12,SH601008,连云港,3.91,18486135,1015215101,1093826212,427686.048892
2021-03-12,SZ002132,恒星科技,3.3,53253247,1253414703,1256498403,414644.47299
2021-03-12,SZ002131,利欧股份,3.06,92930658,5787341295,6754804205,2066970.08673
2021-03-12,SZ002133,广宇集团,2.92,3206101,769870201,774144175,226050.0991
2021-03-12,SH601998,中信银行,5.33,43231006,34052675878,48934838855,26082269.109715
2021-03-12,SZ000880,潍柴重机,9.37,1000200,135135000,276100500,258706.1685
2021-03-12,SZ000338,潍柴动力,20.75,67798743,4244315825,7933873895,16462788.332125
2021-03-12,SH601600,中国铝业,4.44,408403664,13078706983,17022672951,7558066.790244
2021-03-12,SH601328,交通银行,4.68,137452970,39250864015,74262726645,34754956.06986
2021-03-12,SZ002134,天津普林,8.86,3875211,245849768,245849768,217822.894448
2021-03-12,SZ002135,东南网架,7.05,22590401,958510982,1034402200,729253.551
2021-03-12,SZ002136,安 纳 达,10.23,11052309,213923760,215020000,219965.46
2021-03-12,SZ002137,实益达,5.55,3709210,379449967,577504854,320515.19397
2021-03-12,SZ002138,顺络电子,36,24605287,708355910,806318354,2902746.0744
2021-03-12,SH601919,中远海控,11.15,137726443,8657301792,12259529227,13669375.088105
2021-03-12,SZ002139,拓邦股份,11.87,38632472,936967512,1135216809,1347502.352283
2021-03-12,SH600213,*ST亚星,6.46,6109446,220000000,220000000,142120
2021-03-12,SZ002140,东华科技,6.99,3927072,527871745,545366440,381211.14156
2021-03-12,SH601168,西部矿业,14.12,70643722,2383000000,2383000000,3364796
2021-03-12,SZ002142,宁波银行,40.03,35682822,5928257444,6008016286,24050089.192858
2021-03-12,SH601009,南京银行,10.05,98162343,8482207924,10007016973,10057052.057865
2021-03-12,SZ002141,贤丰控股,2.31,4716604,636572450,1134656519,262105.655889
2021-03-12,SZ002144,宏达高科,9.07,2573500,139703695,176762528,160323.612896
2021-03-12,SZ002145,钛能化学,9.75,85336419,1591068726,2053673321,2002331.487975
2021-03-12,SZ002146,荣盛发展,6.51,26756731,3893582908,4348163851,2830654.667001
2021-03-12,SZ002147,新光退,1.33,19391250,536995003,1828076415,243134.163195
2021-03-12,SZ002150,正泰电源,6.08,1976949,355087703,356517053,216762.368224
2021-03-12,SZ002148,北纬科技,4.06,4431900,442963979,565773727,229704.133162
2021-03-12,SZ002149,西部材料,12.68,10249269,425339274,488214274,619055.699432
2021-03-12,SZ002151,北斗星通,41.76,6152607,368266214,507729997,2120280.467472
2021-03-12,SZ002153,石基信息,31.99,2945614,627697726,1071112183,3426487.873417
2021-03-12,SZ002152,广电运通,9.24,18066678,2393678010,2408993951,2225910.410724
2021-03-12,SZ002156,通富微电,21.16,23175258,1153504307,1329036928,2812242.139648
2021-03-12,SZ002155,湖南黄金,8.73,28415576,1201927655,1202039474,1049380.460802
2021-03-12,SZ002154,报 喜 鸟,3.37,11066210,1109961552,1217611874,410335.201538
2021-03-12,SZ002157,正邦科技,16.37,28573794,2301798791,3100202718,5075031.849366
2021-03-12,SZ002159,三特索道,11.93,1410529,138028985,177301325,211520.480725
2021-03-12,SZ002158,汉钟精机,20.52,7202497,530880312,534881805,1097577.46386
2021-03-12,SZ002160,常铝股份,4,41380186,725444999,795581976,318232.7904
2021-03-12,SZ002161,远 望 谷,4.49,4670875,712359276,739757400,332151.0726
2021-03-12,SZ002164,宁波东力,9.39,33049307,473931456,532173689,499711.093971
2021-03-12,SZ002163,海南发展,16.46,3671900,803473524,803550000,1322643.3
2021-03-12,SZ002162,悦心健康,3.95,33477553,852631622,853775000,337241.125
2021-03-12,SZ002167,东方锆业,5.7,16813096,570321000,771399000,439697.43
2021-03-12,SZ002166,莱茵生物,7.5,2223600,452272508,565214740,423911.055
2021-03-12,SZ002165,红 宝 丽,5.61,13414060,594089719,602058110,337754.59971
2021-03-12,SZ002168,*ST惠程,3.05,48714830,792858393,801929568,244588.51824
2021-03-12,SZ002170,芭田股份,3.95,8339691,693220702,886862627,350310.737665
2021-03-12,SZ002169,智光电气,6.99,16041558,763482417,787791994,550666.603806
2021-03-12,SH601169,北京银行,4.88,173989275,21142984272,21142984272,10317776.324736
2021-03-12,SZ002172,澳洋健康,3.53,32574021,773118646,776481362,274097.920786
2021-03-12,SZ002171,楚江新材,8.03,21586742,1248796329,1333678952,1070944.198456
2021-03-12,SZ002174,游族网络,10.54,26836328,693326907,915823287,965277.744498
2021-03-12,SZ002173,创新医疗,6.4,2893101,370907568,454856365,291108.0736
2021-03-12,SH601939,建设银行,7.33,96130370,9593657606,250010977486,183258046.497238
2021-03-12,SH601808,中海油服,16.8,7767186,2960468000,4771592000,8016274.56
2021-03-12,SH601088,中国神华,18.57,55529476,16491037955,19868519955,36895841.556435
2021-03-12,SZ002176,江特电机,5.79,37355731,1705581053,1706325581,987962.511399
2021-03-12,SZ002175,东方智造,1.13,8254422,753748767,753778212,85176.937956
2021-03-12,SH600629,华建集团,7.14,1408505,518649758,533901758,381205.855212
2021-03-12,SZ002179,中航光电,61.11,6317228,1064934212,1100883678,6727500.156258
2021-03-12,SZ002177,御银股份,4.9,13303474,761191294,761191294,372983.73406
2021-03-12,SZ002178,延华智能,3.56,36997573,711256616,712153001,253526.468356
2021-03-12,SH601857,中国石油,4.45,108147674,161922077818,183020977818,81444335.12901
2021-03-12,SZ002182,宝武镁业,11.02,12233140,528102872,646422538,712357.636876
2021-03-12,SZ002183,怡 亚 通,4.39,11264998,2122000282,2122697819,931864.342541
2021-03-12,SZ002180,纳思达,26.18,6555066,1006848160,1074453194,2812918.461892
2021-03-12,SZ002184,海得控制,19.9,14529488,156989354,239393449,476392.96351
2021-03-12,SZ002181,粤 传 媒,4.2,3553960,1134432577,1161058174,487644.43308
2021-03-12,SZ002185,华天科技,11.87,34476406,2739188968,2740003774,3252384.479738
2021-03-12,SZ002186,全 聚 德,10.07,1486088,308053705,308463955,310623.202685
2021-03-12,SZ002188,中天服务,2.7,1300428,240883257,292538575,78985.41525
2021-03-12,SZ002187,广百股份,7.63,2256416,342422568,342422568,261268.419384
2021-03-12,SZ002190,成飞集成,25.1,3225980,358729343,358729343,900410.65093
2021-03-12,SZ002189,中光学,15.87,1320957,260604833,262525166,416627.438442
2021-03-12,SH601390,中国中铁,5.89,175103253,20363539283,24570929283,14472277.347687
2021-03-12,SZ002191,劲嘉股份,9.95,16369171,1461808063,1464870450,1457546.09775
2021-03-12,SZ002192,融捷股份,39.38,5795361,259120228,259655203,1022522.189414
2021-03-12,SZ002193,如意集团,5.83,1003202,260930713,261715550,152580.16565
2021-03-12,SZ002194,武汉凡谷,12.19,2802582,491998996,676339106,824457.370214
2021-03-12,SZ002196,方正电机,6.47,7214061,414371881,468694930,303245.61971
2021-03-12,SZ002195,岩山科技,1.96,62493160,5643999427,5724847663,1122070.141948
2021-03-12,SH601866,中远海发,2.64,85218951,7932125000,11608125000,3064545
2021-03-12,SZ002198,嘉应制药,5.33,4951318,507509848,507509848,270502.748984
2021-03-12,SZ002197,证通电子,7.47,3798220,435069582,515156948,384822.240156
2021-03-12,SH601918,新集能源,3.26,99192239,2590541800,2590541800,844516.6268
2021-03-12,SZ002199,*ST东晶,5.94,1972150,243442363,243442363,144604.763622
2021-03-12,SZ002200,*ST交投,4.48,591400,174876089,184132890,82491.53472
2021-03-12,SH601999,出版传媒,5.72,1385101,550914700,550914700,315123.2084
2021-03-12,SH601601,中国太保,41.67,34417995,6845041455,9620341455,40087962.842985
2021-03-12,SZ002202,金风科技,13.66,73379266,3393483505,4225067647,5771442.405802
2021-03-12,SZ002201,九鼎新材,11.51,2141953,331635324,332467470,382670.05797
2021-03-12,SH601099,太平洋,3.32,116189226,6816316370,6816316370,2263017.03484
2021-03-12,SZ002203,海亮股份,8.96,9268620,1847336721,1952112385,1749092.69696
2021-03-12,SZ002204,大连重工,3.66,8026653,1931370032,1931370032,706881.431712
2021-03-12,SZ002205,国统股份,7.23,2794080,185843228,185843228,134364.653844
2021-03-12,SZ002206,海 利 得,6.1,22865375,963364338,1223028645,746047.47345
2021-03-12,SZ002207,准油股份,7.85,33566459,237529175,262055378,205713.47173
2021-03-12,SZ002208,合肥城建,7.55,10257370,622257180,803291894,606485.37997
2021-03-12,SZ002209,达 意 隆,6.12,4347900,154524582,195244050,119489.3586
2021-03-12,SZ002210,飞马国际,2.66,63756922,2661232774,2661232774,707887.917884
2021-03-12,SZ002212,天融信,20.2,23199875,1120678601,1176932446,2377403.54092
2021-03-12,SH601898,中煤能源,5.35,77175024,9152000400,13258663400,7093384.919
2021-03-12,SZ002211,ST宏达,5.58,3652000,310188279,432475779,241321.484682
2021-03-12,SZ002213,大为股份,11.61,1046610,205990550,206000000,239166
2021-03-12,SZ002214,*ST大立,23.59,2273117,357519326,499925704,1179324.735736
2021-03-12,SZ002215,诺 普 信,5.46,3956419,716213677,913756384,498910.985664
2021-03-12,SZ002217,合力泰,3.47,20024136,2679836437,3116416220,1081396.42834
2021-03-12,SZ002216,三全食品,21.91,11171935,565340064,799258226,1751174.773166
2021-03-12,SZ002218,拓日新能,5.07,81971599,1215719804,1236342104,626825.446728
2021-03-12,SZ002219,新里程,1.97,20867420,1844084285,1865236430,367451.57671
2021-03-12,SZ002221,东华能源,11.69,17425571,1531710794,1649022824,1927707.681256
2021-03-12,SH601186,中国铁建,7.88,73246659,11503245500,13579541500,10700678.702
2021-03-12,SZ002222,福晶科技,13.39,17714363,422924999,427500000,572422.5
2021-03-12,SZ000592,平潭发展,2.84,138279641,1913846915,1931780892,548625.773328
2021-03-12,SH601958,金钼股份,6.1,17937422,3226604400,3226604400,1968228.684
2021-03-12,SZ002223,鱼跃医疗,27.7,13325314,866855646,1002476929,2776861.09333
2021-03-12,SZ002225,濮耐股份,4.53,8145130,812025380,1010320936,457675.384008
2021-03-12,SZ002224,三 力 士,5.43,2844347,542670101,729570056,396156.540408
2021-03-12,SH601899,紫金矿业,11.35,460870190,19640319946,25473240546,28912128.01971
2021-03-12,SZ002227,奥 特 迅,14.24,1894500,220321588,220597400,314130.6976
2021-03-12,SZ002226,江南化工,6.67,7397920,958267070,1248981690,833070.78723
2021-03-12,SZ002228,合兴包装,3.95,14865499,1234552457,1238616377,489253.468915
2021-03-12,SZ002229,鸿博股份,5.69,1578551,498254608,498344263,283557.885647
2021-03-12,SZ002232,启明信息,11.11,6208388,408548455,408548455,453897.333505
2021-03-12,SZ002230,科大讯飞,48.92,54964960,2026475962,2224737717,10883416.911564
2021-03-12,SZ002231,*ST奥维,4.36,1568226,356800000,356800000,155564.8
2021-03-12,SZ002235,安妮股份,3.82,56196683,530343477,579572284,221396.612488
2021-03-12,SZ002234,民和股份,14.59,3911000,206154034,302046632,440686.036088
2021-03-12,SZ002233,塔牌集团,12.57,27760907,1191860360,1192275016,1498689.695112
2021-03-12,SZ002236,大华股份,21.44,51852415,1858281874,2995579590,6422522.64096
2021-03-12,SZ002237,恒邦股份,12.15,8685291,910400000,1148014400,1394837.496
2021-03-12,SZ002241,歌尔股份,28.79,84882265,2977227161,3416321036,9835588.262644
2021-03-12,SZ002239,奥特佳,3.75,54844247,3131359417,3243258144,1216221.804
2021-03-12,SZ002240,盛新锂能,20.61,22038884,696247392,749709058,1545150.368538
2021-03-12,SZ002238,天威视讯,6.61,11848437,802559160,802559160,530491.60476
2021-03-12,SZ002243,力合科创,9.47,2683800,497143529,1210604219,1146442.195393
2021-03-12,SZ002242,九阳股份,32.23,4895060,764501020,767169000,2472585.687
2021-03-12,SZ002244,滨江集团,4.74,21579298,2692389340,3111443890,1474824.40386
2021-03-12,SZ002245,蔚蓝锂芯,9.73,32612255,968986027,1035821526,1007854.344798
2021-03-12,SZ002246,北化股份,6.41,2004618,549034794,549034794,351931.302954
2021-03-12,SZ002247,聚力文化,2.03,18868500,579081413,850870049,172726.619947
2021-03-12,SZ002248,华东数控,4.71,2622244,296622578,307495600,144830.4276
2021-03-12,SZ002249,大洋电机,4.95,86835512,1683905060,2365530164,1170937.43118
2021-03-12,SZ002250,联化科技,22.71,3259203,918213520,923246256,2096692.247376
2021-03-12,SZ002251,步步高,7.86,2788200,863903951,863903951,679028.505486
2021-03-12,SZ002252,上海莱士,7.7,15797511,4972279699,6740787907,5190406.68839
2021-03-12,SZ002253,*ST智胜,13.14,1253076,207372219,225626095,296472.68883
2021-03-12,SZ002254,泰和新材,17.47,9570903,393965600,684394502,1195637.194994
2021-03-12,SZ002256,兆新股份,1.42,27439324,1390943897,1882411872,267302.485824
2021-03-12,SZ002255,海陆重工,4.77,9258565,644231583,842271055,401763.293235
2021-03-12,SH600703,三安光电,27.11,45181433,4078424928,4479341308,12143494.285988
2021-03-12,SH600745,闻泰科技,99.06,13008103,864282281,1245079062,12333753.188172
2021-03-12,SZ002258,利尔化学,23.45,7115218,521941255,524380695,1229672.729775
2021-03-12,SZ002259,升达林业,3.92,7062009,752328267,752328267,294912.680664
2021-03-12,SZ002262,恩华药业,13.43,8870552,878416725,1007662892,1353291.263956
2021-03-12,SZ002261,拓维信息,6.5,5317156,944458190,1100766874,715498.4681
2021-03-12,SZ002263,大东南,2.98,135077018,1878342100,1878360100,559751.3098
2021-03-12,SZ002264,新 华 都,4.17,1977800,664520490,684563880,285463.13796
2021-03-12,SZ002266,浙富控股,5.13,34891655,1637548918,5369795962,2754705.328506
2021-03-12,SZ002265,建设工业,6.98,6540235,305230873,318566172,222359.188056
2021-03-12,SZ002268,电科网安,16.61,6260511,836725736,846294603,1405695.335583
2021-03-12,SZ002267,陕天然气,6.32,4070026,1112075445,1112075445,702831.68124
2021-03-12,SH601766,中国中车,6.69,166952936,24327798048,28698864088,19199540.074872
2021-03-12,SZ002269,美邦服饰,1.38,51579151,2512500000,2512500000,346725
2021-03-12,SZ002270,华明装备,5.07,8023150,759224768,759239130,384934.23891
2021-03-12,SZ002271,东方雨虹,47.61,19312338,1681708472,2347737237,11177576.985357
2021-03-12,SZ002273,水晶光电,11.34,23914847,1180306430,1217688332,1380858.568488
2021-03-12,SZ002272,川润股份,5.65,57187440,327355288,429998000,242948.87
2021-03-12,SZ002274,华昌化工,6.83,48066356,937999130,952364646,650465.053218
2021-03-12,SH601727,上海电气,5.47,71205321,11777409086,15705971092,8591166.187324
2021-03-12,SH600248,陕建股份,4.31,17023793,656684064,3147981912,1356780.204072
2021-03-12,SH600734,实达集团,1.64,13728474,534943811,622372316,102069.059824
2021-03-12,SH600242,退市中昌,2.64,8543426,451294545,456665122,120559.592208
2021-03-12,SH600259,中稀有色,41.84,22783541,301802291,301802291,1262740.785544
2021-03-12,SH600187,国中水务,2.32,12785300,1653935128,1653935128,383712.949696
2021-03-12,SZ000506,招金黄金,2.16,6760917,928670961,929017761,200667.836376
2021-03-12,SZ000638,*ST万方,5.2,12904200,309400000,309400000,160888
2021-03-12,SZ000631,顺发恒能,3.1,2811780,2432519168,2432519168,754080.94208
2021-03-12,SZ002276,万马股份,6.85,8330816,1035275348,1035489098,709310.03213
2021-03-12,SZ002275,桂林三金,12.99,745319,538454600,590200000,766669.8
2021-03-12,SZ002277,友阿股份,3.4,8012208,1394172800,1394172800,474018.752
2021-03-12,SH601107,四川成渝,3.18,6711034,2162740000,3058060000,972463.08
2021-03-12,SH601668,中国建筑,5.12,543474220,40644582844,41965071511,21486116.613632
2021-03-12,SZ002278,神开股份,6.26,6570543,337115131,363909648,227807.439648
2021-03-12,SZ002279,久其软件,4.64,6065592,639395931,711255563,330022.581232
2021-03-12,SH601788,光大证券,17.57,147820729,3906698839,4610787639,8101153.881723
2021-03-12,SZ002282,博深股份,10.15,1002236,319966087,543944364,552103.52946
2021-03-12,SZ002283,天润工业,6.49,10789320,991069026,1134840378,736511.405322
2021-03-12,SZ002280,ST联络,2.7,62172011,1761294394,2177149675,587830.41225
2021-03-12,SZ002281,光迅科技,22.57,5814368,663408785,697851918,1575051.778926
2021-03-12,SZ002286,保龄宝,8.88,23418501,369252663,369256000,327899.328
2021-03-12,SZ002287,奇正藏药,23.36,1058196,527927010,530342315,1238879.64784
2021-03-12,SZ002285,世联行,4.3,15473288,2014352013,2033579072,874439.00096
2021-03-12,SZ002284,亚太股份,5.42,18480624,686046137,737630495,399795.72829
2021-03-12,SZ002290,禾盛新材,6.41,860643,216474046,242712330,155578.60353
2021-03-12,SZ002288,*ST超华,7.07,15302800,929296862,931643744,658672.127008
2021-03-12,SZ002291,遥望科技,19.07,8393300,615676915,738487091,1408294.882537
2021-03-12,SZ002289,*ST宇顺,6.26,1170700,259104629,280253733,175438.836858
2021-03-12,SZ002292,奥飞娱乐,5.47,10534354,814137824,1357159525,742366.260175
2021-03-12,SZ002294,信立泰,34.58,2900014,1045864000,1046016000,3617123.328
2021-03-12,SZ002293,罗莱生活,11.89,2658133,820789369,827665881,984094.732509
2021-03-12,SZ000517,荣安地产,3.14,77063637,2473244816,3183922485,999751.66029
2021-03-12,SZ000529,广弘控股,6.02,1424921,569884377,583790330,351441.77866
2021-03-12,SH601618,中国中冶,3.17,204294344,17852619170,20723619170,6569387.27689
2021-03-12,SZ002297,博云新材,7.06,7115759,470207733,471315045,332748.42177
