日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-16,SZ002603,以岭药业,21.33,4990907,986659594,1203717463,2567529.348579
2021-03-16,SZ002602,世纪华通,7.35,162645235,5157761115,7452556968,5477629.37148
2021-03-16,SZ300247,融捷健康,2.98,16316600,802130382,804040313,239604.013274
2021-03-16,SZ300248,新开普,8.39,6390779,331360247,481092495,403636.603305
2021-03-16,SZ300251,光线传媒,12,10643908,2784009632,2933608432,3520330.1184
2021-03-16,SZ300250,初灵信息,9.25,1629500,155965552,219989902,203490.65935
2021-03-16,SZ300249,依米康,7.27,3940200,305270250,437470194,318040.831038
2021-03-16,SZ002606,大连电瓷,7.36,12738458,406903500,438634220,322834.78592
2021-03-16,SZ002605,姚记科技,23.3,1562210,272909407,401984737,936624.43721
2021-03-16,SH601222,林洋能源,7.3,44097282,1748886574,1748886574,1276687.19902
2021-03-16,SZ002608,江苏国信,7.12,8449915,3778079704,3778079704,2689992.749248
2021-03-16,SH601901,方正证券,8.39,17915450,8232101395,8232101395,6906733.070405
2021-03-16,SZ002607,中公教育,29.49,14741055,1602278365,6167399389,18187660.798161
2021-03-16,SH601636,旗滨集团,13.3,36598155,2686216940,2686216940,3572668.5302
2021-03-16,SZ002610,ST爱康,2.85,303291990,4386216300,4482689935,1277566.631475
2021-03-16,SZ002609,捷顺科技,8.97,3776687,442035566,644276441,577915.967577
2021-03-16,SH601789,宁波建工,3.99,5802201,976080000,976080000,389455.92
2021-03-16,SZ300253,卫宁健康,16.13,32247477,1736207954,2133857304,3441911.831352
2021-03-16,SH601886,江河集团,7.44,16347012,1154050000,1154050000,858613.2
2021-03-16,SZ300252,金信诺,7.3,6411038,411331920,577478834,421559.54882
2021-03-16,SH600727,鲁北化工,7.52,6016200,350926607,528583135,397494.51752
2021-03-16,SZ300257,开山股份,14.3,3758693,817715633,993635018,1420898.07574
2021-03-16,SZ300256,星星科技,5.28,8574842,957798584,957936396,505790.417088
2021-03-16,SZ300254,仟源医药,5.79,1643560,192631034,227970921,131995.163259
2021-03-16,SZ300255,常山药业,6.28,6540342,681470375,934966878,587159.199384
2021-03-16,SZ300258,精锻科技,12.94,3192562,376979533,481770753,623411.354382
2021-03-16,SZ000981,山子高科,2.25,11187600,2574315600,4027989882,906297.72345
2021-03-16,SH600057,厦门象屿,6.32,16840942,2137466567,2157454085,1363510.98172
2021-03-16,SZ002612,朗姿股份,28.52,21718981,261359227,442445375,1261854.2095
2021-03-16,SZ002613,北玻股份,3.41,9486570,557680914,937170000,319574.97
2021-03-16,SZ002611,东方精工,4.05,5043137,1300390827,1544226957,625411.917585
2021-03-16,SZ300259,新天科技,4.51,9050622,814157151,1175657958,530221.739058
2021-03-16,SZ300261,雅本化学,6.1,10240268,932357109,963309471,587618.77731
2021-03-16,SZ300260,新莱应材,13.46,2015342,151799353,226559307,304948.827222
2021-03-16,SH601908,京运通,7.99,32416461,1993017701,2414602861,1929267.685939
2021-03-16,SH600681,百川能源,5.54,5881083,1440691028,1442740310,799278.13174
2021-03-16,SZ002615,哈尔斯,4.52,6789725,220006532,413016479,186683.448508
2021-03-16,SZ002614,奥佳华,13.2,7110688,436055147,618667990,816641.7468
2021-03-16,SZ300265,通光线缆,10.03,20890811,364088066,364953941,366048.802823
2021-03-16,SZ300262,*ST巴安,3.96,20130946,458480299,669766999,265227.731604
2021-03-16,SZ300263,隆华科技,6.83,20594602,730862588,914393304,624530.626632
2021-03-16,SZ300264,佳创视讯,3.43,6225360,332080837,413100000,141693.3
2021-03-16,SH601677,明泰铝业,18.59,18552449,640526143,661356643,1229461.999337
2021-03-16,SZ002618,丹邦退,4.63,16271673,547920000,547920000,253686.96
2021-03-16,SZ002616,长青集团,8.12,10135923,470156763,741892863,602417.004756
2021-03-16,SZ002617,露笑科技,7.3,25988672,1198483963,1603671326,1170680.06798
2021-03-16,SZ300267,尔康制药,3.97,7879547,1420174929,2062604870,818854.13339
2021-03-16,SZ300266,兴源环境,3.43,29290882,1548656416,1575768739,540488.677477
2021-03-16,SZ300268,*ST佳沃,10.56,826500,133813975,174200000,183955.2
2021-03-16,SH601633,长城汽车,29.81,21030452,6027729000,9175953300,27353516.7873
2021-03-16,SZ002619,*ST艾格,1.68,71416505,1431366046,1844896231,309942.566808
2021-03-16,SZ002621,*ST美吉,4.99,2915403,793471931,826662867,412504.770633
2021-03-16,SH600633,浙数文化,7.45,4238088,1301923953,1301923953,969933.344985
2021-03-16,SZ002620,ST瑞和,6.32,28514471,309838969,378292000,239080.544
2021-03-16,SH601996,丰林集团,3.48,23488200,1080340900,1145622800,398676.7344
2021-03-16,SH600094,大名城,4.11,23817496,2276604962,2475325057,1017358.598427
2021-03-16,SZ300270,中威电子,5.21,1736100,198037165,302806028,157761.940588
2021-03-16,SZ300269,联建光电,4.05,36576040,418987456,557692579,225865.494495
2021-03-16,SZ002623,亚玛顿,33.47,1495800,159573625,160000000,535520
2021-03-16,SH601669,中国电建,4.09,130565499,11144401540,15299035024,6257305.324816
2021-03-16,SZ002622,皓宸医疗,2.41,11637600,839976750,840000000,202440
2021-03-16,SH600313,农发种业,4.94,15826300,1019397107,1082198663,534606.139522
2021-03-16,SZ300271,华宇软件,18.55,5501441,719204166,829107173,1537993.805915
2021-03-16,SZ300273,和佳退,5.2,11641876,602268236,794514776,413147.68352
2021-03-16,SH601100,恒立液压,84.23,5429313,1305360000,1305360000,10995047.28
2021-03-16,SZ002624,完美世界,19.96,42222875,1789816072,1939632360,3871506.19056
2021-03-16,SZ002626,金达威,36.13,5067623,616391927,616481927,2227349.202251
2021-03-16,SZ300275,梅安森,9.31,6012085,125926378,188348755,175352.690905
2021-03-16,SZ300274,阳光电源,70.51,47600933,1086319901,1456939350,10272879.35685
2021-03-16,SZ300272,开能健康,4.85,6819790,405514427,576871469,279782.662465
2021-03-16,SZ002628,成都路桥,3.84,6509100,741047906,762216215,292691.02656
2021-03-16,SZ002627,三峡旅游,5.6,7625470,531134095,567806244,317971.49664
2021-03-16,SZ002629,仁智股份,2.15,4225216,344460783,411948000,88568.82
2021-03-16,SZ002625,光启技术,21.45,31678064,1488294977,2154587862,4621590.96399
2021-03-16,SH601028,玉龙股份,15.64,6374568,783025760,783025760,1224652.28864
2021-03-16,SZ002631,德尔未来,6.1,2845274,654147311,665578990,406003.1839
2021-03-16,SZ002630,ST华西,2.66,119866669,971562537,1180800000,314092.8
2021-03-16,SZ002592,ST八菱,3.17,4060801,248381383,283331157,89815.976769
2021-03-16,SZ300276,三丰智能,3.3,16578984,1030092689,1431170562,472286.28546
2021-03-16,SZ002632,道明光学,6.53,3019000,586920538,624599090,407863.20577
2021-03-16,SZ002633,申科股份,6.44,546101,149418750,150000000,96600
2021-03-16,SZ300277,海联讯,9.25,13817741,334390625,335000000,309875
2021-03-16,SZ002636,金安国纪,9.5,29729941,723107222,728000000,691600
2021-03-16,SZ002637,赞宇科技,14.72,10521000,395603125,470401000,692430.272
2021-03-16,SZ002638,勤上股份,1.69,17473996,996174723,1506156686,254540.479934
2021-03-16,SZ002635,安洁科技,14.82,2816082,362466230,701385638,1039453.515516
2021-03-16,SH601928,凤凰传媒,6.62,4367006,2544900000,2544900000,1684723.8
2021-03-16,SZ000719,中原传媒,7.34,4746085,667147543,1023203749,751031.551766
2021-03-16,SZ002639,雪人集团,6.15,13955446,558671642,674072767,414554.751705
2021-03-16,SZ002634,棒杰股份,6.04,2132700,330206864,459352513,277448.917852
2021-03-16,SZ002640,跨境通,4.59,37378621,1234376533,1558041330,715140.97047
2021-03-16,SZ002641,公元股份,6.81,13154555,932131965,1193914987,813056.106147
2021-03-16,SH601555,东吴证券,9,26695322,3880518908,3880518908,3492467.0172
2021-03-16,SZ300278,华昌达,3.91,33503802,405845863,597183412,233498.714092
2021-03-16,SH601336,新华保险,52.04,11810404,2085439340,3119546600,16234120.5064
2021-03-16,SZ002642,荣联科技,4.26,9713631,555734352,670080313,285454.213338
2021-03-16,SZ002645,华宏科技,12.74,18252691,440075323,582691698,742349.223252
2021-03-16,SZ002643,万润股份,16.82,5802493,894381728,909133215,1529162.06763
2021-03-16,SZ002644,佛慈制药,6.98,1635805,510657000,510657000,356438.586
2021-03-16,SZ002646,天佑德酒,14.06,18540136,449815650,450000000,632700
2021-03-16,SZ002648,卫星化学,38.86,5830067,1064073806,1228605321,4774360.277406
2021-03-16,SZ002647,*ST仁东,16.55,140101608,559936650,559936650,926695.15575
2021-03-16,SZ300281,金明精机,5.51,9699078,397325912,418923580,230826.89258
2021-03-16,SZ300280,紫天退,51.7,3216213,154303169,162065744,837879.89648
2021-03-16,SZ300279,和晶科技,5.04,8557720,439536257,448941998,226266.766992
2021-03-16,SZ300282,三盛退,4.16,7322539,373609661,374306455,155711.48528
2021-03-16,SZ002650,ST加加,5.82,4484000,1151962500,1152000000,670464
2021-03-16,SZ002649,博彦科技,10.07,16640176,462381403,532203422,535928.845954
2021-03-16,SZ002651,利君股份,9.38,3126383,533138641,1033460000,969385.48
2021-03-16,SZ300283,温州宏丰,5.44,14555600,260140605,437085230,237774.36512
2021-03-16,SZ300284,苏交科,6.02,8369632,691803722,971405980,584786.39996
2021-03-16,SZ300286,安科瑞,14.96,5730804,172267834,214939625,321549.679
2021-03-16,SZ300285,国瓷材料,38.91,5048729,756895067,1003810338,3905826.025158
2021-03-16,SZ002653,海思科,23.67,4128782,474958020,1074479620,2543293.26054
2021-03-16,SZ002652,扬子新材,3.54,2447000,447615510,512064000,181270.656
2021-03-16,SZ300287,飞利信,3.4,63013149,1160324604,1435273808,487993.09472
2021-03-16,SZ300291,百纳千成,5.19,8435193,762470944,918996518,476959.192842
2021-03-16,SH601515,衢州东峰,6.02,6612700,1334406809,1334406809,803312.899018
2021-03-16,SZ300288,朗玛信息,9.36,3870200,210780230,337941402,316313.152272
2021-03-16,SZ300289,利德曼,6.51,8662402,417614060,421051985,274104.842235
2021-03-16,SZ300290,荣科科技,5.79,8790863,548373820,597527930,345968.67147
2021-03-16,SZ002655,共达电声,6.78,7936503,360000000,360000000,244080
2021-03-16,SZ002654,万润科技,3.46,6447230,665098641,874505619,302578.944174
2021-03-16,SH601231,环旭电子,18.78,7368119,2183403400,2209343372,4149146.852616
2021-03-16,SH601929,吉视传媒,1.87,14739100,3111111760,3111111760,581777.89912
2021-03-16,SZ002656,*ST摩登,1.6,7268410,573267514,712519844,114003.17504
2021-03-16,SZ002657,中科金财,11.26,2525216,297323923,337576686,380111.348436
2021-03-16,SZ300292,吴通控股,3.3,23473008,1034641190,1274850476,420700.65708
2021-03-16,SZ300293,蓝英装备,16.2,26665518,270000000,270000000,437400
2021-03-16,SZ300294,博雅生物,28.2,24716091,433324863,433324863,1221976.11366
2021-03-16,SZ002662,峰璟股份,3.3,9563800,1499981100,1500000000,495000
2021-03-16,SH601800,中国交建,7.23,24951800,11747235425,16174735425,11694333.712275
2021-03-16,SZ002658,雪迪龙,8,44844437,306253572,604900437,483920.3496
2021-03-16,SZ002659,凯文教育,4.26,13151400,588269819,598280384,254867.443584
2021-03-16,SZ300296,利亚德,7.49,37462554,1940440391,2542901478,1904633.207022
2021-03-16,SZ300295,三六五网,10.67,2275890,162953149,192287750,205171.02925
2021-03-16,SZ300297,蓝盾退,4.51,34690179,1004231953,1249834221,563675.233671
2021-03-16,SZ002660,茂硕电源,7.02,3214400,206873945,274327707,192578.050314
2021-03-16,SZ002664,信质集团,12.96,2355076,392225363,403860000,523402.56
2021-03-16,SZ002663,普邦股份,1.88,81878959,1311009212,1795890452,337627.404976
2021-03-16,SZ002661,克明食品,15.22,3025818,329014246,333930450,508242.1449
2021-03-16,SZ300299,富春股份,5.95,15325289,639542642,691229485,411281.543575
2021-03-16,SZ300298,三诺生物,29.07,3684775,455079201,565314734,1643369.931738
2021-03-16,SZ300303,聚飞光电,5.12,9657410,1149834616,1278104895,654389.70624
2021-03-16,SZ300300,海峡创新,4.37,10982937,671228655,671396910,293400.44967
2021-03-16,SZ300304,云意电气,4.78,13832700,843869734,866036018,413965.216604
2021-03-16,SZ300302,同有科技,8.81,4869281,342679682,479871230,422766.55363
2021-03-16,SZ300301,ST长方,3.72,26573703,623858800,790108769,293920.462068
2021-03-16,SZ002665,ST航高,2.53,413839309,2332220777,2538720737,642296.346461
2021-03-16,SZ002666,德联集团,4.95,6413700,446849798,754329268,373392.98766
2021-03-16,SH601238,广汽集团,10.64,18381359,7150271247,10350992882,11013456.426448
2021-03-16,SZ300307,慈星股份,7.97,4305100,771765047,780541776,622091.795472
2021-03-16,SZ300305,裕兴股份,10.26,4848800,232595319,288753000,296260.578
2021-03-16,SZ300306,远方信息,8.4,2711600,150355025,268958778,225925.37352
2021-03-16,SZ002667,威领股份,6.75,1145410,231023625,231132000,156014.1
2021-03-16,SZ300308,中际旭创,37.4,5943120,681712365,713016281,2666680.89094
2021-03-16,SZ300309,吉艾退,2.39,20717700,837444268,886123765,211783.579835
2021-03-16,SH601012,隆基绿能,81.6,73154028,3771683291,3771768901,30777634.23216
2021-03-16,SZ002669,康达新材,13.96,3896000,250307721,252492921,352480.117716
2021-03-16,SZ002668,TCL智家,5.86,22346637,845671883,1084111428,635289.296808
2021-03-16,SZ002670,国盛证券,8.95,12557254,1622874615,1935084653,1731900.764435
2021-03-16,SH601388,怡球资源,4.2,356841813,2010824949,2201726086,924724.95612
2021-03-16,SZ300311,ST任子行,5.55,16767190,510408932,673630150,373864.73325
2021-03-16,SZ300310,宜通世纪,4.56,19568418,691748996,881658531,402036.290136
2021-03-16,SZ300313,*ST天山,16.17,9420574,184164946,312977396,506084.449332
2021-03-16,SH603001,奥康国际,7.1,1114637,400980000,400980000,284695.8
2021-03-16,SZ002671,龙泉股份,4.09,1396400,455448460,566930368,231874.520512
2021-03-16,SZ002672,东江环保,8.97,22091562,664935121,879267102,788702.590494
2021-03-16,SH603000,人民网,16.47,6604978,1105691056,1105691056,1821073.169232
2021-03-16,SH603123,翠微股份,6.71,1033975,524144222,798736665,535952.302215
2021-03-16,SZ002673,西部证券,8.9,14158554,3501839770,4469581705,3977927.71745
2021-03-16,SH603333,尚纬股份,6.22,13618173,516765682,519905000,323380.91
2021-03-16,SZ002674,兴业科技,11.57,1034100,288866652,291862944,337685.426208
2021-03-16,SZ300314,戴维医疗,14.95,2941068,189354648,288000000,430560
2021-03-16,SZ300312,邦讯退,5.75,35234601,209620651,320040000,184023
2021-03-16,SZ300316,晶盛机电,31.46,19032796,1207285030,1285689364,4044778.739144
2021-03-16,SZ300317,珈伟新能,5.77,13565381,769108850,824283865,475611.790105
2021-03-16,SZ300315,掌趣科技,5.27,51198236,2632230846,2757484192,1453194.169184
2021-03-16,SH603002,宏昌电子,6.37,20160473,614411700,914471311,582518.225107
2021-03-16,SH603366,日出东方,4.8,13478400,800000000,800000000,384000
2021-03-16,SZ300321,同大股份,17.41,375000,81876878,88800000,154600.8
2021-03-16,SZ300319,麦捷科技,8.32,7109903,658256505,696981071,579888.251072
2021-03-16,SZ300318,博晖创新,8.39,21901595,737213181,816900495,685379.515305
2021-03-16,SZ002677,浙江美大,17.82,3264764,279421022,646051647,1151264.034954
2021-03-16,SZ002676,顺威股份,3.19,6228477,719964834,720000000,229680
2021-03-16,SZ002675,东诚药业,18.94,2929468,682247367,802214326,1519393.933444
2021-03-16,SH603128,华贸物流,14.26,15405379,1309462971,1309462971,1867294.196646
2021-03-16,SZ002678,珠江钢琴,6.8,4037027,1357211531,1358320323,923657.81964
2021-03-16,SZ300323,华灿光电,14.35,16866288,833884205,1240236453,1779739.310055
2021-03-16,SZ300320,海达股份,5.56,16020680,488151940,601234191,334286.210196
2021-03-16,SZ300325,德威退,1.65,43563775,996533768,1005743085,165947.609025
2021-03-16,SZ002681,奋达科技,5.34,21906093,1119377088,1824667620,974372.50908
2021-03-16,SZ002679,福建金森,12.4,17664175,235756000,235756000,292337.44
2021-03-16,SZ300322,硕贝德,10.49,2920375,382814111,465746427,488568.001923
2021-03-16,SZ300324,旋极信息,3.62,117994978,1112941447,1752700295,634477.50679
2021-03-16,SH601965,中国汽研,15.43,3912710,964573267,989841767,1527325.846481
2021-03-16,SZ002683,广东宏大,31.06,5272851,613202358,749412187,2327674.252822
2021-03-16,SZ002682,龙洲股份,3.35,5424249,552760772,562368594,188393.47899
2021-03-16,SH601339,百隆东方,4.42,7590044,1500000000,1500000000,663000
2021-03-16,SZ002685,华东重机,4.05,4362785,793830134,1007690641,408114.709605
2021-03-16,SZ002684,猛狮退,2.71,21762516,437846912,567374389,153758.459419
2021-03-16,SZ300326,ST凯利,10.06,12779137,716598673,722976333,727314.190998
2021-03-16,SZ300327,中颖电子,38.89,3196847,278803112,282854168,1100019.859352
2021-03-16,SZ000722,湖南发展,6.86,16354738,464158282,464158282,318412.581452
2021-03-16,SZ300328,宜安科技,7.21,4634420,680816100,690423600,497795.4156
2021-03-16,SZ300329,海伦钢琴,6.44,3685782,252385681,253559880,163292.56272
2021-03-16,SZ300330,计通退,8.85,1543480,167954579,171157900,151474.7415
2021-03-16,SZ300332,天壕能源,5.22,20817354,832930305,880200859,459464.848398
2021-03-16,SZ300331,苏大维格,24.7,1290600,165423071,226048841,558340.63727
2021-03-16,SZ300333,兆日科技,7.27,7169970,332170067,336000000,244272
2021-03-16,SH600455,博通股份,19.26,459245,62458000,62458000,120294.108
2021-03-16,SZ002686,亿利达,5.33,1735598,391502239,566239133,301805.457889
2021-03-16,SZ300334,津膜科技,6.36,6437000,300108488,302065356,192113.566416
2021-03-16,SH601608,中信重工,3.73,22883750,4339419293,4339419293,1618603.396289
2021-03-16,SZ300336,新文退,3.09,32494378,737527362,806230192,249125.129328
2021-03-16,SZ300335,迪森股份,5.51,28131571,282412050,372938038,205488.858938
2021-03-16,SZ002687,乔治白,5.57,1548800,285770000,350000000,194950
2021-03-16,SZ002688,金河生物,6.25,5739074,624444508,635289655,397056.034375
2021-03-16,SZ002689,ST远智,3.29,10505559,1040833742,1043310725,343249.228525
2021-03-16,SH603008,喜临门,25.16,3974840,387417787,387417787,974743.152092
2021-03-16,SZ300337,银邦股份,5.05,24008520,708336857,821920000,415069.6
2021-03-16,SZ300339,润和软件,8.39,9195970,755261242,796410841,668188.695599
2021-03-16,SZ300340,科恒股份,9.93,3648760,172307322,212144720,210659.70696
2021-03-16,SZ300342,天银机电,10.46,4056594,418988819,431778272,451640.072512
2021-03-16,SZ300338,ST开元,5.45,3270634,301633064,341184492,185945.54814
2021-03-16,SZ300341,麦克奥迪,9.46,5238700,509642686,510163336,482614.515856
2021-03-16,SZ002691,冀凯股份,4.08,2751250,339090099,340000000,138720
2021-03-16,SH603077,和邦生物,1.57,246307438,8831250228,8831250228,1386506.285796
2021-03-16,SZ002690,美亚光电,44.52,2650103,328629742,676000000,3009552
2021-03-16,SZ300343,ST联创,3.17,73217954,860814247,1157585966,366954.751222
2021-03-16,SZ300345,华民股份,4.7,28944188,441295483,441295483,207408.87701
2021-03-16,SZ300344,*ST立方,4.28,2501304,308445721,496114864,212337.161792
2021-03-16,SZ000863,三湘印象,4.18,6008538,1225117252,1225208160,512137.01088
2021-03-16,SZ300346,南大光电,28.4,5332789,369627660,406890845,1155569.9998
2021-03-16,SH601038,一拖股份,13.56,70887014,593910000,1123645275,1523662.9929
2021-03-16,SZ002693,*ST双成,3.85,972300,403416821,405000000,155925
2021-03-16,SZ002692,远程股份,2.74,463120,678912300,718146000,196772.004
2021-03-16,SH603766,隆鑫通用,3.47,7030390,2053541850,2053541850,712579.02195
2021-03-16,SZ002694,顾地科技,2.38,7408103,529234861,597196800,142132.8384
2021-03-16,SZ300349,金卡智能,11.2,1190880,380358327,429054325,480540.844
2021-03-16,SH603003,退市龙宇,7.34,2028600,416532402,416532402,305734.783068
2021-03-16,SZ300347,泰格医药,127.31,7465216,567239414,872483508,11107587.540348
2021-03-16,SZ300348,长亮科技,17.15,6937211,583248067,721479478,1237337.30477
2021-03-16,SZ300350,华鹏飞,4.74,11098440,326035431,476724433,225967.381242
2021-03-16,SH603399,永杉锂业,5.27,42753958,508050649,510523649,269045.963023
2021-03-16,SH600705,中航产融,4.1,27970168,8887043152,8919974627,3657189.59707
2021-03-16,SZ002695,煌上煌,18.29,3165205,461268293,512785928,937885.462312
2021-03-16,SZ002696,百洋股份,5.47,2442710,345876240,349386910,191114.63977
2021-03-16,SZ002697,红旗连锁,6.1,10811505,1078225000,1360000000,829600
2021-03-16,SH603167,渤海轮渡,8.8,11444624,465707403,472806603,416069.81064
2021-03-16,SZ002698,博实股份,13.76,6889748,827276853,1022550000,1407028.8
2021-03-16,SZ002699,*ST美盛,4.55,6228660,909572725,909572725,413855.589875
2021-03-16,SZ300352,北信源,4.55,24218769,1180324275,1449824087,659669.959585
2021-03-16,SZ300351,永贵电器,8.82,1423617,249120292,383641857,338372.117874
2021-03-16,SZ300354,东华测试,13.39,1605123,78519807,138320201,185210.749139
2021-03-16,SZ002700,万憬能源,3.71,2431300,285962280,422426880,156720.37248
2021-03-16,SZ300355,蒙草生态,5.19,231128524,1307693448,1604242081,832601.640039
2021-03-16,SZ300353,东土科技,6.79,7228416,381408780,510980897,346956.029063
2021-03-16,SZ300356,光一退,5.64,65702440,380275931,407904620,230058.20568
2021-03-16,SH603993,洛阳钼业,5.72,318057221,17665772583,21599240583,12354765.613476
2021-03-16,SZ002701,奥瑞金,5.31,11281892,2415738364,2416315493,1283063.526783
2021-03-16,SZ002702,海欣食品,6.84,4251560,318834000,480760000,328839.84
2021-03-16,SZ000156,华数传媒,8.4,5511081,1280295337,1852932442,1556463.25128
2021-03-16,SZ002703,浙江世宝,5.36,4307600,553065952,789644637,423249.525432
2021-03-16,SZ000498,山东路桥,6.08,6854143,1120137113,1556959203,946631.195424
2021-03-16,SH600817,宇通重工,15.94,885239,155679074,522283371,832519.693374
2021-03-16,SZ000831,中国稀土,20.68,74686722,980883731,980888981,2028478.412708
2021-03-16,SZ000038,大通退,10.32,3059095,238177966,522777419,539506.296408
2021-03-16,SZ000622,恒立退,3.53,4912500,425226000,425226000,150104.778
2021-03-16,SZ000403,派林生物,37.83,2258645,487169900,732035361,2769289.770663
2021-03-16,SZ000681,视觉中国,14.66,18389064,664177068,700577436,1027046.521176
2021-03-16,SZ000757,浩物股份,3.78,3154871,511167338,664714511,251262.085158
2021-03-16,SH600556,天下秀,10.23,23048801,476080983,1807747642,1849325.837766
2021-03-16,SZ000657,中钨高新,8.51,31195611,947694430,1054290442,897201.166142
2021-03-16,SZ000672,上峰水泥,21.52,14501740,813619871,813619871,1750909.962392
2021-03-16,SZ000688,国城矿业,10.7,43744070,1137294994,1137299314,1216910.26598
2021-03-16,SZ000820,*ST节能,1.56,4018661,287656920,637245222,99410.254632
2021-03-16,SH600698,湖南天雁,2.44,5604770,737575229,1064410032,259716.047808
2021-03-16,SZ000545,金浦钛业,3.02,36980242,959403096,986833096,298023.594992
2021-03-16,SZ000333,美的集团,82.58,34926115,6873067542,7039450590,58131782.97222
2021-03-16,SH600023,浙能电力,3.7,40781216,13600689988,13600689988,5032255.29556
2021-03-16,SH603699,纽威股份,14.4,3845800,750000000,750000000,1080000
2021-03-16,SZ002708,光洋股份,5.94,1859523,395480560,487411076,289522.179144
2021-03-16,SZ300357,我武生物,57.3,3363287,469201755,523584000,3000136.32
2021-03-16,SZ300360,炬华科技,8.47,5173477,435309973,504387126,427215.895722
2021-03-16,SZ300359,全通教育,6.12,9319908,533546051,634103422,388071.294264
2021-03-16,SZ002706,良信股份,25.3,5329234,597635358,784736895,1985384.34435
2021-03-16,SZ300358,楚天科技,11.19,2973600,457454815,529076173,592036.237587
2021-03-16,SZ002705,新宝股份,39.11,4113431,796115290,826727780,3233332.34758
2021-03-16,SH603308,应流股份,25.79,4233164,487962086,487962086,1258454.219794
2021-03-16,SZ002712,思美传媒,5.17,14085045,437741520,581202488,300481.686296
2021-03-16,SZ300368,汇金股份,12.51,34613604,509706425,531943475,665461.287225
2021-03-16,SZ300373,扬杰科技,40.05,11122216,470918599,512400109,2052162.436545
2021-03-16,SZ002707,众信旅游,8.2,55195512,580027071,906271789,743142.86698
2021-03-16,SZ300365,恒华科技,9.84,5957175,348177392,605712969,596021.561496
2021-03-16,SZ002709,天赐材料,84.48,6231464,543151489,546129449,4613701.585152
2021-03-16,SZ300371,汇中股份,12.89,847182,109539578,167757520,216239.44328
2021-03-16,SZ300370,安控科技,2.42,26433683,699010033,957146344,231629.415248
2021-03-16,SH603555,ST贵人,2.58,4093600,628602143,628602143,162179.352894
2021-03-16,SZ300378,鼎捷数智,20.81,9191279,264766078,265095553,551663.845793
2021-03-16,SZ300375,鹏翎股份,3.92,6647973,459388117,711123166,278760.281072
2021-03-16,SZ300366,ST创意,7.32,9907204,344463777,525576150,384721.7418
2021-03-16,SZ002721,金一文化,2.94,4595500,741987283,959925877,282218.207838
2021-03-16,SZ300376,易事特,6.84,60328386,2308247376,2313406476,1582370.029584
2021-03-16,SZ300377,赢时胜,8.07,10668197,568051108,752077080,606926.20356
2021-03-16,SH601225,陕西煤业,11.65,91261030,10000000000,10000000000,11650000
2021-03-16,SZ002722,物产金轮,10.38,713300,175461317,175476692,182144.806296
2021-03-16,SZ002716,湖南白银,2.45,5365571,2032408204,2210479088,541567.37656
2021-03-16,SZ002718,友邦吊顶,16.09,1502700,66374502,131447829,211499.556861
2021-03-16,SZ300379,东通退,37.25,4873984,264072621,281295708,1047826.5123
2021-03-16,SZ300380,安硕信息,18.6,3223683,121577933,141009750,262278.135
2021-03-16,SZ300381,溢多利,9.15,3057622,470551602,490058748,448403.75442
2021-03-16,SZ002714,牧原股份,101.47,24684734,2537875470,3759330297,38145924.523659
2021-03-16,SZ002719,麦趣尔,8.82,2568440,161872295,174139457,153591.001074
2021-03-16,SZ300382,斯莱克,9.28,7030765,564492315,564569415,523920.41712
2021-03-16,SZ002725,跃岭股份,7.07,1430100,195340563,256000000,180992
2021-03-16,SZ300363,博腾股份,42.15,4878700,446953017,542747533,2287680.851595
2021-03-16,SZ002723,小崧股份,16.08,2088700,176255500,192128000,308941.824
2021-03-16,SZ300383,光环新网,18.45,15589560,1502060174,1543139921,2847093.154245
2021-03-16,SZ300369,绿盟科技,14.53,15630477,732853183,798100573,1159640.132569
2021-03-16,SZ300367,网力退,2.9,5841081,948451675,1195772516,346774.02964
2021-03-16,SH603005,晶方科技,54.26,12318374,321551237,339344764,1841284.689464
2021-03-16,SH603288,海天味业,151.95,3632995,3240443208,3240443208,49238534.54556
2021-03-16,SZ002713,*ST东易,7.56,1884637,401609094,419536980,317169.95688
2021-03-16,SZ002715,登云股份,17.13,929950,130231529,138000000,236394
2021-03-16,SZ002717,ST岭南,3.21,25120539,1102039423,1528762449,490732.746129
2021-03-16,SZ300386,飞天诚信,17.47,8900654,226124350,418044000,730322.868
2021-03-16,SZ002726,龙大美食,10.76,8057978,984544937,995963552,1071656.781952
2021-03-16,SZ300385,雪浪环境,9.2,32621136,241248633,333145932,306494.25744
2021-03-16,SH603006,联明股份,9.35,1160400,191078186,191078186,178658.10391
2021-03-16,SH603328,依顿电子,7.12,2350250,998442611,998442611,710891.139032
2021-03-16,SH603168,莎普爱思,6.19,1535417,322592499,322592499,199684.756881
2021-03-16,SZ002727,一心堂,43.15,7258902,383276633,595312525,2568773.545375
2021-03-16,SZ300387,富邦科技,7.12,4402061,289057018,290683018,206966.308816
2021-03-16,SH603369,今世缘,43.36,6763394,1254500000,1254500000,5439512
2021-03-16,SH603009,北特科技,5.53,2681800,328041393,359002153,198528.190609
2021-03-16,SZ002728,特一药业,10.68,513595,127100349,203517849,217357.062732
2021-03-16,SH603126,中材节能,11.85,163125608,610500000,610500000,723442.5
2021-03-16,SZ300390,天华新能,27.2,10065349,358277496,551276000,1499470.72
