日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-02,SH600379,宝光股份,7.99,22456345,330201564,330201564,263831.049636
2021-03-02,SH600583,海油工程,4.77,41620916,4421354800,4421354800,2108986.2396
2021-03-02,SH600585,海螺水泥,53.44,38877001,3999702579,5299302579,28319472.982176
2021-03-02,SH600509,天富能源,4.6,12460000,1151415017,1151415017,529650.90782
2021-03-02,SH600373,中文传媒,9.97,7183239,1355063719,1355063719,1350998.527843
2021-03-02,SH600350,山东高速,6.28,7456871,4811165857,4811165857,3021412.158196
2021-03-02,SH600533,栖霞建设,3.05,5559680,1050000000,1050000000,320250
2021-03-02,SH600598,北大荒,17.04,18435771,1777679909,1777679909,3029166.564936
2021-03-02,SH600036,招商银行,49.55,100778621,20628944429,25219845601,124964334.952955
2021-03-02,SH600456,宝钛股份,42.5,11509544,430265700,477777539,2030554.54075
2021-03-02,SH600855,航天长峰,14.41,3917001,341110164,438536633,631931.288153
2021-03-02,SH600428,中远海特,3.83,37222486,2146650771,2146650771,822167.245293
2021-03-02,SH600486,扬农化工,133.06,3786631,309898907,309898907,4123514.856542
2021-03-02,SH600833,第一医药,9.7,858000,223086347,223086347,216393.75659
2021-03-02,SH600837,海通证券,11.94,41972772,8482678055,13064200000,15598654.8
2021-03-02,SH600415,小商品城,5.01,31095239,5443214176,5489914176,2750447.002176
2021-03-02,SH600578,京能电力,2.93,13627922,6746734457,6746734457,1976793.195901
2021-03-02,SH600582,天地科技,3.16,22840324,4138588892,4138588892,1307794.089872
2021-03-02,SH600536,中国软件,59.83,7473908,494562782,494562782,2958969.124706
2021-03-02,SH600083,*ST博信,5.87,677500,227993326,230000000,135010
2021-03-02,SH600845,宝信软件,56.9,3921939,839634323,1155438821,6574446.89149
2021-03-02,SH600026,中远海能,6.25,15732802,2736032861,4762691885,2976682.428125
2021-03-02,SH600505,西昌电力,6.42,6491636,364567500,364567500,234052.335
2021-03-02,SH600529,山东药玻,37.6,14493001,594967747,594967747,2237078.72872
2021-03-02,SH600496,精工钢构,5.16,58390960,1712874349,2012874349,1038643.164084
2021-03-02,SH600580,卧龙电驱,12.12,14693597,1307595586,1308918586,1586409.326232
2021-03-02,SH600355,*ST精伦,2.18,6218222,492089200,492089200,107275.4456
2021-03-02,SH600510,黑牡丹,6.51,3390391,1047095025,1047095025,681658.861275
2021-03-02,SH600426,华鲁恒升,42,34652282,1622439690,1626659750,6831970.95
2021-03-02,SZ000411,英特集团,13.24,2694251,207322071,248939935,329596.47394
2021-03-02,SH600327,大东方,3.94,3064553,884779518,884779518,348603.130092
2021-03-02,SH600595,中孚实业,2.82,3756132,1961224057,1961224057,553065.184074
2021-03-02,SZ000536,华映科技,2.83,15683660,2763082516,2766032803,782787.283249
2021-03-02,SH600818,中路股份,7.62,1686403,237957910,321447910,244943.30742
2021-03-02,SH600397,江钨装备,2.48,26242803,989959882,989959882,245510.050736
2021-03-02,SH600590,泰豪科技,4.8,5695881,844925860,858782308,412215.50784
2021-03-02,SH600503,华丽家族,3.61,20647191,1602290000,1602290000,578426.69
2021-03-02,SH600721,百花医药,3.04,1066000,360813552,375134355,114040.84392
2021-03-02,SH600593,大连圣亚,25.27,9936061,128800000,128800000,325477.6
2021-03-02,SH600561,江西长运,4.04,1836000,237064000,284476800,114928.6272
2021-03-02,SH600416,湘电股份,19.73,3473570,945834325,945834325,1866131.123225
2021-03-02,SH600526,菲达环保,4.39,5815914,547404672,547404672,240310.651008
2021-03-02,SH600565,ST迪马,2.58,9833328,2402376284,2561036284,660747.361272
2021-03-02,SH600531,豫光金铅,6.02,79004576,1090242634,1090242634,656326.065668
2021-03-02,SH600592,龙溪股份,9.32,1521100,399553571,399553571,372383.928172
2021-03-02,SH600515,海南机场,8.51,14311473,1658295366,3907592460,3325361.18346
2021-03-02,SZ000546,金圆股份,7.16,5638703,688483928,714644396,511685.387536
2021-03-02,SH600579,中化装备,4.6,1683101,409521624,734237993,337749.47678
2021-03-02,SH600586,金晶科技,7.07,51903131,1428770000,1428770000,1010140.39
2021-03-02,SH600581,八一钢铁,3.68,36995420,1532897870,1532897870,564106.41616
2021-03-02,SH600535,天士力,13.83,8867510,1512666229,1512666229,2092017.394707
2021-03-02,SH600597,光明乳业,17.87,14253009,1224302009,1224487509,2188159.178583
2021-03-02,SH600516,方大炭素,8.33,290018939,3805970368,3805970368,3170373.316544
2021-03-02,SH600743,华远控股,2.07,9029100,2346100874,2346100874,485642.880918
2021-03-02,SH600551,时代出版,6.97,1361701,505825296,505825296,352560.231312
2021-03-02,SH600577,精达股份,3.46,29400718,1921405191,1921405191,664806.196086
2021-03-02,SH600371,万向德农,13.47,15470504,292578000,292578000,394102.566
2021-03-02,SH600557,康缘药业,10.7,5825680,592881038,592881038,634382.71066
2021-03-02,SH600560,金自天正,8.45,1827100,223645500,223645500,188980.4475
2021-03-02,SZ000875,电投绿能,4.44,65400543,2146308730,2146313980,952963.40712
2021-03-02,SH600351,亚宝药业,4.85,3043926,770000023,770000023,373450.011155
2021-03-02,SH600587,新华医疗,12.55,2203059,403466668,406428091,510067.254205
2021-03-02,SH600853,龙建股份,2.55,4790291,837419946,1004901546,256249.89423
2021-03-02,SH600050,中国联通,4.38,110422740,30537265087,31011853287,13583191.739706
2021-03-02,SH600499,科达制造,8.19,24814196,1577205702,1888419929,1546615.921851
2021-03-02,SZ000585,东电退,1.77,7992046,609420978,873370000,154586.49
2021-03-02,SZ000613,东海A退,4.24,11376511,266879800,364100000,154378.4
2021-03-02,SH600522,中天科技,11.1,80800740,3066152870,3066152870,3403429.6857
2021-03-02,SH600559,老白干酒,21.15,44311321,876723465,897287444,1897762.94406
2021-03-02,SH600532,退市未来,15.07,3456067,516065720,516065720,777711.04004
2021-03-02,SH600571,信雅达,7.34,3241628,430710823,439277429,322429.632886
2021-03-02,SH600549,厦门钨业,20.96,106561221,1406046200,1418516200,2973209.9552
2021-03-02,SH600552,凯盛科技,7.78,30633896,763884003,763884003,594301.754334
2021-03-02,SH600353,旭光电子,4.77,1497500,543720000,543720000,259354.44
2021-03-02,SH600511,国药股份,37.44,10609037,553346424,754502998,2824859.224512
2021-03-02,SH600525,ST长园,5.62,8222319,1305775152,1305775152,733845.635424
2021-03-02,SH600563,法拉电子,92.32,2579404,225000000,225000000,2077200
2021-03-02,SZ000557,西部创业,4.38,32301179,1457916198,1458374735,638768.13393
2021-03-02,SH600458,时代新材,7.96,7994801,802798152,802798152,639027.328992
2021-03-02,SH600512,腾达建设,2.74,10452000,1598902832,1598902832,438099.375968
2021-03-02,SH600030,中信证券,25.16,149000872,9814661700,12926776029,32523768.488964
2021-03-02,SH600759,洲际油气,1.91,53310709,2258184018,2263507518,432329.935938
2021-03-02,SH600012,皖通高速,6.24,6271250,1165600000,1658610000,1034972.64
2021-03-02,SH600538,国发股份,6.71,9789406,464401185,511771343,343398.571153
2021-03-02,SH600537,亿晶光电,4.11,9911253,1176359268,1176359268,483483.659148
2021-03-02,SH600562,国睿科技,14.87,6347074,660738434,1241857840,1846642.60808
2021-03-02,SH600408,安泰集团,3.3,9273674,1006800000,1006800000,332244
2021-03-02,SH600576,祥源文旅,3.74,12384936,619402409,619402409,231656.500966
2021-03-02,SH600573,惠泉啤酒,8.1,4948400,250000000,250000000,202500
2021-03-02,SH600521,华海药业,29.16,13882264,1454608047,1454608047,4241637.065052
2021-03-02,SH600370,三房巷,3.37,10358937,797244230,3657166407,1232465.079159
2021-03-02,SH600460,士兰微,30.1,86255602,1312061614,1312061614,3949305.45814
2021-03-02,SH600513,联环药业,8.69,2182044,285456270,287990370,250263.63153
2021-03-02,SH600039,四川路桥,5.09,31693741,3610525510,4777570289,2431783.277101
2021-03-02,SH600575,淮河能源,2.08,14136800,3886261065,3886261065,808342.30152
2021-03-02,SH600375,汉马科技,7.5,4146681,555740597,555740597,416805.44775
2021-03-02,SH600343,航天动力,11.2,22121404,638206348,638206348,714791.10976
2021-03-02,SH600502,安徽建工,3.76,6223650,1721160272,1721160272,647156.262272
2021-03-02,SH600481,双良节能,4.5,36001860,1627255808,1632295808,734533.1136
2021-03-02,SH600004,白云机场,13.34,12780550,2069320514,2366718283,3157202.189522
2021-03-02,SH600459,贵研铂业,22.46,5941443,437708011,437708011,983092.192706
2021-03-02,SH600392,盛和资源,21.8,208205874,1755167067,1755167067,3826264.20606
2021-03-02,SH600584,长电科技,40.3,33498478,1359844003,1602874555,6459584.45665
2021-03-02,SH600251,冠农股份,6.34,12338478,777462008,784842008,497589.833072
2021-03-02,SH600436,片仔癀,292,7191330,603317210,603317210,17616862.532
2021-03-02,SH600409,三友化工,12.9,47576936,2064349448,2064349448,2663010.78792
2021-03-02,SH600433,冠豪高新,5.7,43862307,1271315443,1271315443,724649.80251
2021-03-02,SH600490,鹏欣资源,4.17,27720451,1992621386,2212887079,922773.911943
2021-03-02,SH600273,嘉化能源,9.11,17649327,1432730543,1432730543,1305217.524673
2021-03-02,SH600031,三一重工,43.5,107416431,8478506732,8478506732,36881504.2842
2021-03-02,SH600435,北方导航,8.11,11700267,1489320000,1489320000,1207838.52
2021-03-02,SH600439,瑞贝卡,2.5,8378000,1131985440,1131985440,282996.36
2021-03-02,SH600271,航天信息,11.39,6278510,1852849972,1852849972,2110396.118108
2021-03-02,SH600423,柳化股份,2.63,648100,798695026,798695026,210056.791838
2021-03-02,SH600475,华光环能,12,4663402,543503349,559392211,671270.6532
2021-03-02,SH600425,青松建化,3.78,21866096,1378790086,1378790086,521182.652508
2021-03-02,SH600029,南方航空,6.14,42210923,8111520431,15329302395,9412191.67053
2021-03-02,SH600546,山煤国际,6.82,50884885,1982456140,1982456140,1352035.08748
2021-03-02,SH600352,浙江龙盛,16.63,88721957,3253331860,3253331860,5410290.88318
2021-03-02,SH600020,中原高速,3.24,4247014,2247371832,2247371832,728148.473568
2021-03-02,SH600489,中金黄金,9.14,77931790,3655845479,4847312564,4430443.683496
2021-03-02,SH600480,凌云股份,7.97,2961943,763461517,765340374,609976.278078
2021-03-02,SH600348,华阳股份,4.93,24979629,2405000000,2405000000,1185665
2021-03-02,SH600487,亨通光电,13.21,14919710,1905123864,2362188385,3120450.856585
2021-03-02,SH600547,山东黄金,22.41,37184624,3536494526,4473429525,10024955.565525
2021-03-02,SH600449,宁夏建材,14.54,10615951,478181042,478181042,695275.235068
2021-03-02,SH600462,退市九有,2.12,1961200,533780000,583850000,123776.2
2021-03-02,SH600858,银座股份,6.64,1150839,517548029,520066589,345324.215096
2021-03-02,SH600015,华夏银行,6.21,48177444,12822686653,15387223983,9555466.093443
2021-03-02,SH600429,三元股份,4.28,2627301,1497557426,1497557426,640954.578328
2021-03-02,SH600478,科力远,4.06,18672796,1604131503,1653281386,671232.242716
2021-03-02,SH600507,方大特钢,7.22,52995663,2155950223,2155950223,1556596.061006
2021-03-02,SH600403,大有能源,3.54,24629800,2390812402,2390812402,846347.590308
2021-03-02,SH600517,国网英大,6.75,19044184,1899639925,5718435744,3859944.1272
2021-03-02,SH600406,国电南瑞,31.57,57441569,4583664125,4621735487,14590818.932459
2021-03-02,SH600469,风神股份,5.35,7947415,562413222,731137184,391158.39344
2021-03-02,SH600021,上海电力,7.46,42578610,2347246305,2617164197,1952404.490962
2021-03-02,SZ000678,襄阳轴承,4.8,2055300,459611797,459611797,220613.66256
2021-03-02,SH600184,光电股份,10.89,4992456,508760826,508760826,554040.539514
2021-03-02,SZ000826,启迪环境,5.95,24216117,1426254868,1430578784,851194.37648
2021-03-02,SZ000560,我爱我家,3.77,17053857,2257852976,2355500851,888023.820827
2021-03-02,SH600477,杭萧钢构,4.16,24765688,2153592409,2153737411,895954.762976
2021-03-02,SH600900,长江电力,19.75,57678248,22741859230,22741859230,44915171.97925
2021-03-02,SH600527,江南高纤,2.72,30557660,1731760902,1731760902,471038.965344
2021-03-02,SH600545,卓郎智能,3.19,7488145,1895412995,1895412995,604636.745405
2021-03-02,SH600476,湘邮科技,9.66,1248900,161070000,161070000,155593.62
2021-03-02,SH600570,恒生电子,90.68,12847744,1044090754,1044090754,9467814.957272
2021-03-02,SZ000851,*ST高鸿,5.81,9026317,878473706,907629867,527332.952727
2021-03-02,SH600446,金证股份,15.46,8755730,855328034,860440484,1330240.988264
2021-03-02,SH600340,华夏幸福,7.72,113104073,3893355062,3913720342,3021392.104024
2021-03-02,SH600540,新赛股份,4.87,20516056,470923313,470923313,229339.653431
2021-03-02,SZ000885,城发环境,9.62,4565042,642078255,642078255,617679.28131
2021-03-02,SH600354,敦煌种业,4.16,7607541,527802080,527802080,219565.66528
2021-03-02,SH600249,两面针,5.07,10716340,550000000,550000000,278850
2021-03-02,SZ000100,TCL科技,8.34,305720488,12897651072,14030788362,11701677.493908
2021-03-02,SH600387,退市海越,6,2140490,404048492,471774464,283064.6784
2021-03-02,SH600444,国机通用,8.82,600101,146421932,146421932,129144.144024
2021-03-02,SH600325,华发股份,6.23,22999077,2110811616,2117188116,1319008.196268
2021-03-02,SH600438,通威股份,46.84,84583469,4287855684,4501548184,21085251.693856
2021-03-02,SH600452,涪陵电力,17.82,16015422,439040000,439040000,782369.28
2021-03-02,SH600470,六国化工,4.52,8610481,521600000,521600000,235763.2
2021-03-02,SH600035,楚天高速,2.71,4472640,1610115901,1610115901,436341.409171
2021-03-02,SH600479,千金药业,8.64,2830249,418507117,418507117,361590.149088
2021-03-02,SH600284,浦东建设,5.87,3001044,970256000,970256000,569540.272
2021-03-02,SH600463,空港股份,5.88,611701,300000000,300000000,176400
2021-03-02,SH600594,益佰制药,5.16,4314100,791927400,791927400,408634.5384
2021-03-02,SH600543,莫高股份,7,7907060,321120000,321120000,224784
2021-03-02,SH600405,动力源,5.19,24684070,553275448,557143948,289157.709012
2021-03-02,SH600467,好当家,2.64,13000944,1460994304,1460994304,385702.496256
2021-03-02,SH600960,渤海汽车,3.58,8917426,950515518,950515518,340284.555444
2021-03-02,SH600969,郴电国际,6.2,3066720,370050484,370050484,229431.30008
2021-03-02,SH600572,康恩贝,4.27,20493985,2660578347,2667320200,1138945.7254
2021-03-02,SH600988,赤峰黄金,15.94,59141013,1535123500,1663911378,2652274.736532
2021-03-02,SH600976,健民集团,25.48,1428965,153298600,153398600,390859.6328
2021-03-02,SH600497,驰宏锌锗,5.28,111354514,5091291568,5091291568,2688201.947904
2021-03-02,SH600493,凤竹纺织,4.57,1162000,272000000,272000000,124304
2021-03-02,SH600986,浙文互联,3.98,10393153,1311551934,1324552361,527171.839678
2021-03-02,SH600410,华胜天成,7.64,27405201,1098743383,1098743383,839439.944612
2021-03-02,SH600985,淮北矿业,11.19,15715486,650292780,2172624659,2431166.993421
2021-03-02,SH600990,四创电子,46.6,1353013,159179110,159179110,741774.6526
2021-03-02,SH600114,东睦股份,8.58,8468887,613308037,616389397,528862.102626
2021-03-02,SH600980,北矿科技,18.27,40286572,152209880,155209880,283568.45076
2021-03-02,SH600992,贵绳股份,5.94,1106000,245090000,245090000,145583.46
2021-03-02,SH600993,马应龙,18.68,5407465,430307016,431053891,805208.668388
2021-03-02,SH600967,内蒙一机,10.49,15318463,1689631817,1689631817,1772423.776033
2021-03-02,SH600491,龙元建设,5.24,6013016,1529757955,1529757955,801593.16842
2021-03-02,SH600963,岳阳林纸,5.19,44281979,1805053109,1805053109,936822.563571
2021-03-02,SH600495,晋西车轴,3.92,11397229,1208190886,1208190886,473610.827312
2021-03-02,SH600483,福能股份,8.36,6391129,1551835852,1760376808,1471675.011488
2021-03-02,SH600461,洪城环境,6.33,8871200,910569606,948038351,600108.276183
2021-03-02,SH600997,开滦股份,7.46,56432823,1587799851,1587799851,1184498.688846
2021-03-02,SH600421,*ST华嵘,9.84,542123,195600000,195600000,192470.4
2021-03-02,SH600966,博汇纸业,17.48,27138616,1336844288,1336844288,2336803.815424
2021-03-02,SH600975,新五丰,7.65,8995447,652675584,652675584,499296.82176
2021-03-02,SH600995,南网储能,6.83,6543605,478526400,478526400,326833.5312
2021-03-02,SH600420,国药现代,8.78,2732400,1026959376,1026959376,901670.332128
2021-03-02,SH600962,国投中鲁,7.15,1028300,254020000,262210000,187480.15
2021-03-02,SH600143,金发科技,26.23,64602473,2573622343,2573622343,6750611.405689
2021-03-02,SZ002001,新 和 成,43.98,25185071,2121481362,2148662300,9449816.7954
2021-03-02,SZ002002,ST鸿达,3.72,257275600,2737924984,2741777259,1019941.140348
2021-03-02,SZ002007,华兰生物,42.2,16416016,1572580270,1824366726,7698827.58372
2021-03-02,SZ002005,ST德豪,1.13,23556578,1691897655,1764720000,199413.36
2021-03-02,SZ002003,伟星股份,6.88,6476112,646575078,775850428,533785.094464
2021-03-02,SZ002008,大族激光,43.86,24992276,993927259,1067071941,4680177.533226
2021-03-02,SZ002004,华邦健康,5.15,16533672,1812666589,1979919191,1019658.383365
2021-03-02,SZ002006,精工科技,7.35,27858722,455160000,455160000,334542.6
2021-03-02,SZ002009,天奇股份,8.55,4752863,369977559,370549434,316819.76607
2021-03-02,SH600022,山东钢铁,1.51,387663922,10946549616,10946549616,1652928.992016
2021-03-02,SZ002010,传化智联,5.98,49478363,3182651867,3307089678,1977639.627444
2021-03-02,SH600981,苏豪汇鸿,2.8,7114366,2242433192,2242433192,627881.29376
2021-03-02,SZ002012,凯恩股份,6.07,12065538,466537641,467625470,283848.66029
2021-03-02,SZ002013,中航机电,12.69,71638510,3884714400,3884824789,4929842.657241
2021-03-02,SZ002011,盾安环境,3.95,5838130,913825602,917212180,362298.8111
2021-03-02,SH600982,宁波能源,3.19,13179100,746930000,1117768211,356568.059309
2021-03-02,SH600984,建设机械,14.13,54759693,859055388,966956865,1366310.050245
2021-03-02,SZ002015,协鑫能科,7.46,39083867,400703825,1352461312,1008936.138752
2021-03-02,SZ002016,世荣兆业,6.38,2596400,686845632,809095632,516203.013216
2021-03-02,SZ002014,永新股份,10.08,2299350,501422662,514016724,518128.857792
2021-03-02,SZ002019,亿帆医药,22.27,21119312,845587472,1234677077,2749625.850479
2021-03-02,SZ002017,东信和平,10.89,24652741,445137837,446486084,486223.345476
2021-03-02,SH600965,福成股份,5.16,2029970,818700955,818700955,422449.69278
2021-03-02,SH600482,中国动力,17.02,3492400,633843249,2160681619,3677480.115538
2021-03-02,SZ002020,京新药业,10.77,8449119,590545913,705507776,759831.874752
2021-03-02,SZ002021,中捷资源,1.73,3067934,687439340,687815040,118992.00192
2021-03-02,SZ002023,海特高新,13.26,6868200,659280517,756791003,1003504.869978
2021-03-02,SZ002022,科华生物,15.7,5567951,513142006,514357243,807540.87151
2021-03-02,SZ002024,ST易购,7.82,166987337,7773832373,9310039655,7280451.01021
2021-03-02,SZ002025,航天电器,54.77,5025815,428898773,429000000,2349633
2021-03-02,SZ002026,山东威达,11.23,25396776,420098419,420098419,471770.524537
2021-03-02,SH600983,惠而浦,6.75,3313797,766439000,766439000,517346.325
2021-03-02,SH600973,宝胜股份,4.18,8594649,1251963263,1371366248,573231.091664
2021-03-02,SZ002027,分众传媒,10.98,242120314,14677880280,14677880280,16116312.54744
2021-03-02,SZ002028,思源电气,26.81,24850616,588258062,761200533,2040778.628973
2021-03-02,SZ002029,七 匹 狼,5.39,3310100,734952668,755670000,407306.13
2021-03-02,SH600987,航民股份,5.57,3137870,921199500,1080818841,602016.094437
2021-03-02,SZ002030,达安基因,32.41,28988177,856379036,877153770,2842855.36857
2021-03-02,SZ002031,巨轮智能,1.82,24693050,1892271229,2199395670,400290.01194
2021-03-02,SZ002032,苏 泊 尔,72.88,2453385,612280238,821083860,5984059.17168
2021-03-02,SH600971,恒源煤电,5.32,14584768,1200004884,1200004884,638402.598288
2021-03-02,SH600978,*ST宜生,0.52,0,1482870004,1482870004,77109.240208
2021-03-02,SZ002033,丽江股份,7.28,5807836,549480181,549490711,400029.237608
2021-03-02,SZ002034,旺能环境,18.68,13519670,417750045,421365045,787109.90406
2021-03-02,SH600961,株冶集团,7.04,11983571,527457914,527457914,371330.371456
2021-03-02,SZ002035,华帝股份,7.9,9852833,783551124,869230324,686691.95596
2021-03-02,SZ002036,联创电子,11.3,28023021,925248148,1047896603,1184123.16139
2021-03-02,SH600979,广安爱众,3.02,12430871,1232259790,1232259790,372142.45658
2021-03-02,SZ002037,保利联合,6.39,3001401,327368160,487625309,311592.572451
2021-03-02,SZ002038,双鹭药业,9.17,6159931,851751183,1027350000,942079.95
2021-03-02,SZ000695,滨海能源,5.32,1334100,221721339,222147539,118182.490748
2021-03-02,SH600873,梅花生物,6.11,35885749,3087003728,3100021848,1894113.349128
2021-03-02,SZ000951,中国重汽,43.1,13795434,670902360,671080800,2892358.248
2021-03-02,SH600862,中航高科,29.24,18054025,1393049107,1393049107,4073275.588868
2021-03-02,SH600182,S佳通,14.08,1134500,170000000,340000000,478720
2021-03-02,SH600613,神奇制药,4.35,1363281,479319978,534071628,232321.15818
2021-03-02,SH600615,鑫源智造,6.11,2686095,187624508,188020508,114880.530388
2021-03-02,SH600053,九鼎投资,17.2,2835946,433540800,433540800,745690.176
2021-03-02,SH600027,华电国际,3.24,28658078,8145743053,9862976653,3195604.435572
2021-03-02,SZ002039,黔源电力,14.34,3796800,305395288,305398662,437941.681308
2021-03-02,SZ002040,南 京 港,6.11,2669060,483966800,483966800,295703.7148
2021-03-02,SH600970,中材国际,10.19,78414398,1737646983,1737646983,1770662.275677
2021-03-02,SZ002041,登海种业,19.17,15412423,880000000,880000000,1686960
2021-03-02,SZ002042,华孚时尚,5.11,28645656,1518145368,1519375555,776400.908605
2021-03-02,SZ002043,兔 宝 宝,11.15,22563068,719031283,774756002,863852.94223
2021-03-02,SZ002044,美年健康,16.73,35133510,3830363460,3914253923,6548546.813179
2021-03-02,SZ002045,国光电器,9.93,11445101,467165688,468383913,465105.225609
2021-03-02,SZ002046,国机精工,8,6362206,414820418,524349078,419479.2624
2021-03-02,SZ000409,云鼎科技,4.3,4779949,405627494,510931158,219700.39794
2021-03-02,SZ002047,*ST宝鹰,3.21,10541503,1335619499,1341296921,430556.311641
2021-03-02,SZ002048,宁波华翔,17.87,10744456,558490810,626227314,1119068.210118
2021-03-02,SZ002049,紫光国微,117.42,14018729,606040767,606817968,7125256.580256
2021-03-02,SZ002050,三花智控,25.13,36663405,3520279586,3591601468,9025694.489084
2021-03-02,SZ000561,烽火电子,6.63,2678000,599386035,604692321,400911.008823
2021-03-02,SH600751,海航科技,2.24,24185100,2573189052,2899337783,649451.663392
2021-03-02,SH600617,国新能源,3.91,1939000,974914344,1084663692,424103.503572
2021-03-02,SH600892,*ST大晟,3.85,5378300,540359536,559464188,215393.71238
2021-03-02,SZ000718,苏宁环球,4.66,198935380,2289182406,3034636384,1414140.554944
2021-03-02,SH600844,金煤科技,5.33,90368385,822730634,1016524240,541807.41992
2021-03-02,SZ000552,甘肃能化,2.74,25856118,2283741262,2286971050,626630.0677
2021-03-02,SZ002051,中工国际,6.81,3446906,1111638011,1237408937,842675.486097
2021-03-02,SH601001,晋控煤业,5.11,37663996,1673700000,1673700000,855260.7
2021-03-02,SZ002053,云南能投,7.05,997328,558329336,760978566,536489.88903
2021-03-02,SZ002052,同洲电子,1.37,18295100,745956530,745959694,102196.478078
2021-03-02,SH601988,中国银行,3.22,153052328,210765514846,294387791241,94792868.779602
2021-03-02,SZ002055,ST得润,11.28,5083126,433651267,473485580,534091.73424
2021-03-02,SZ002054,德美化工,9.95,11853241,310512759,482115452,479704.87474
2021-03-02,SH600048,保利发展,16.02,129691037,11969493288,11969493288,19175128.247376
2021-03-02,SH601006,大秦铁路,6.53,30012589,14866791491,14866791491,9708014.843623
2021-03-02,SZ002056,横店东磁,15.32,45908897,1624339935,1643600000,2517995.2
2021-03-02,SZ002057,中钢天源,7.36,40050374,575287776,575287776,423411.803136
2021-03-02,SZ002058,*ST威尔,12.06,546045,143200281,143448332,172998.688392
2021-03-02,SZ002060,广东建工,3.02,8618180,1201914981,1202262058,363083.141516
2021-03-02,SZ002059,云南旅游,5.49,8559345,730792576,1012434813,555826.712337
2021-03-02,SZ002061,浙江交科,5.53,22028552,1375647760,1375647760,760733.21128
2021-03-02,SZ002062,宏润建设,4.04,2971743,965500802,1102500000,445410
2021-03-02,SH601111,中国国航,8.17,51986691,9962131821,14524815185,11866774.006145
2021-03-02,SZ002066,瑞泰科技,8.85,947283,231000000,231000000,204435
2021-03-02,SZ002063,远光软件,8.14,18524536,1014307027,1102486112,897423.695168
2021-03-02,SZ002064,华峰化学,13.79,38380441,1954371821,4633519221,6389623.005759
2021-03-02,SZ002065,东华软件,8.03,27435742,2807662252,3115482375,2501732.347125
2021-03-02,SZ002068,黑猫股份,8.05,21617415,726996659,744793596,599558.84478
2021-03-02,SZ002067,景兴纸业,4.11,66710351,973576000,1111201000,456703.611
2021-03-02,SH601699,潞安环能,5.86,25023086,2991409200,2991409200,1752965.7912
2021-03-02,SZ002069,獐子岛,3.55,6654987,688807344,711112194,252444.82887
2021-03-02,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-03-02,SH601588,北辰实业,2.24,14259600,2660000000,3367020000,754212.48
2021-03-02,SH600017,日照港,2.75,8429126,3075653888,3075653888,845804.8192
2021-03-02,SZ002073,软控股份,4.43,10061465,933932074,933986674,413756.096582
2021-03-02,SZ002072,凯瑞德,4.04,829400,152919100,176000000,71104
2021-03-02,SZ002074,国轩高科,37.09,26181544,1178607531,1280544489,4749539.509701
2021-03-02,SZ002076,*ST星光,1.98,5589648,732046177,779113035,154264.38093
2021-03-02,SH601398,工商银行,5.29,250031265,269612212539,356406257089,188538910.000081
2021-03-02,SZ002078,太阳纸业,17.98,38852925,2612653144,2624662894,4719143.883412
2021-03-02,SZ002079,苏州固锝,8.72,7378031,727971487,768864673,670449.994856
2021-03-02,SZ002077,大港股份,5.62,5051631,544345750,580348513,326155.864306
2021-03-02,SZ002081,金 螳 螂,9.76,35458511,2609113482,2683358689,2618958.080464
2021-03-02,SZ002082,万邦德,11.01,2786886,238000000,618222829,680663.334729
2021-03-02,SZ002080,中材科技,23.74,21034906,1678123584,1678123584,3983865.388416
2021-03-02,SH601666,平煤股份,5.19,12455982,2327704469,2348676469,1218963.087411
2021-03-02,SZ002084,海鸥住工,6.77,24165285,547740119,554598528,375463.203456
2021-03-02,SZ002083,孚日股份,4.22,6591495,874805186,908015121,383182.381062
2021-03-02,SZ002086,东方海洋,1.69,3890306,623298475,756350000,127823.15
2021-03-02,SZ002085,万丰奥威,5.79,13314831,2113735508,2186879678,1266203.333562
2021-03-02,SZ002089,新海退,1.72,10190954,1182215604,1374669616,236443.173952
2021-03-02,SZ002087,新纺退,3.64,13212162,815638642,816794335,297313.13794
2021-03-02,SZ002088,鲁阳节能,17.07,10355813,315637883,361684133,617394.815031
2021-03-02,SH601872,招商轮船,5.2,33901082,5599831241,6740120114,3504862.45928
2021-03-02,SZ002092,中泰化学,10.03,129264914,2146312648,2146449598,2152888.946794
2021-03-02,SZ002091,江苏国泰,6.58,11516436,1512100782,1563536598,1028807.081484
2021-03-02,SZ002090,金智科技,7.48,1507170,399294190,404264936,302390.172128
2021-03-02,SZ002095,生 意 宝,13.19,1583212,251681731,252720000,333337.68
2021-03-02,SZ002093,国脉科技,6.5,9008758,1002646150,1007500000,654875
2021-03-02,SZ002094,青岛金王,2.97,5660835,690453549,690897549,205196.572053
2021-03-02,SH601991,大唐发电,2.36,39893368,9994360000,18506710504,4367583.678944
2021-03-02,SZ002096,易普力,7.44,8725400,370852000,371287000,276237.528
2021-03-02,SZ002097,山河智能,8.46,19042149,922927462,1087497465,920022.85539
2021-03-02,SZ002098,浔兴股份,5.6,2763500,358000000,358000000,200480
2021-03-02,SH601333,广深铁路,2.15,18164910,5652237000,7083537000,1522960.455
2021-03-02,SZ002100,天康生物,12.49,31478600,1075149857,1075149857,1342862.171393
