日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-03,SH600203,福日电子,8.14,3640500,456447120,456447120,371547.95568
2021-03-03,SZ000913,钱江摩托,29.66,6716182,453536000,453536000,1345187.776
2021-03-03,SH600193,*ST创兴,5.92,5054019,425373000,425373000,251820.816
2021-03-03,SZ000911,广农糖业,8.86,17996748,324080937,324080937,287135.710182
2021-03-03,SZ000912,泸天化,4.24,18608158,1568000000,1568000000,664832
2021-03-03,SH600202,哈空调,3.71,1428001,383340672,383340672,142219.389312
2021-03-03,SH600190,退市锦港,2.92,3624745,1779484530,2002291500,584669.118
2021-03-03,SZ000915,华特达因,22.89,1430376,234161315,234331485,536384.769165
2021-03-03,SH600185,珠免集团,6.32,46810115,2061091430,2061091430,1302609.78376
2021-03-03,SZ000925,众合科技,6.91,5225200,530680490,543489381,375551.162271
2021-03-03,SZ000920,沃顿科技,6.81,2470410,421821575,422000000,287382
2021-03-03,SH600141,兴发集团,14.56,67491402,855086029,1119392663,1629835.717328
2021-03-03,SZ000922,佳电股份,9.04,11085841,582363502,599572053,542013.135912
2021-03-03,SZ000926,福星股份,4.62,4815268,946409258,962462474,444657.662988
2021-03-03,SH600208,衢州发展,3.13,33628402,8598171921,8599343536,2691594.526768
2021-03-03,SZ000929,*ST兰黄,6.81,3216409,185754223,185766000,126506.646
2021-03-03,SZ000835,长动退,1.89,3108501,302895000,326760374,61757.710686
2021-03-03,SZ000910,大亚圣象,15.13,17142527,547152500,547397500,828212.4175
2021-03-03,SH600146,退市环球,1.51,1007500,469970000,469970000,70965.47
2021-03-03,SZ000906,浙商中拓,6.92,4683893,661511654,674436311,466709.927212
2021-03-03,SZ000930,中粮科技,9.57,49992718,964411115,1865763788,1785535.945116
2021-03-03,SZ000931,中 关 村,7.28,5771390,746191907,753126982,548276.442896
2021-03-03,SZ000921,海信家电,16.04,22974082,902123060,1362725370,2185811.49348
2021-03-03,SZ000923,河钢资源,27.44,16319695,627893854,652728961,1791088.268984
2021-03-03,SH600207,安彩高科,6.23,12776919,862955974,862955974,537621.571802
2021-03-03,SZ000918,*ST嘉凯,7.92,49078652,1804191500,1804191500,1428919.668
2021-03-03,SZ000090,天健集团,6.02,14085959,1868295089,1868545434,1124864.351268
2021-03-03,SH600211,西藏药业,52.83,3128483,247937843,247937843,1309855.624569
2021-03-03,SZ000927,中国铁物,3.86,8386000,1595174020,6050353641,2335436.505426
2021-03-03,SH600006,东风股份,7.02,45202225,2000000000,2000000000,1404000
2021-03-03,SZ000932,华菱钢铁,6.73,159502333,4938388153,6129077211,4124868.963003
2021-03-03,SZ000936,华西股份,6.37,11984655,885374639,886012887,564390.209019
2021-03-03,SH600212,绿能慧充,4.21,12223701,511697213,511697213,215424.526673
2021-03-03,SZ000935,四川双马,15.13,17032796,763436593,763440333,1155085.223829
2021-03-03,SH600210,紫江企业,4.88,16080066,1516736158,1516736158,740167.245104
2021-03-03,SZ000933,神火股份,9.36,109283981,1900500000,2231461809,2088648.253224
2021-03-03,SH600215,派斯林,5.14,1096960,465032880,465032880,239026.90032
2021-03-03,SZ000937,冀中能源,3.61,38278680,2906599842,3533546850,1275610.41285
2021-03-03,SH600197,伊力特,20.18,7815923,467693436,467693436,943805.353848
2021-03-03,SH600145,退市新亿,1.25,3765006,1491100380,1491100380,186387.5475
2021-03-03,SH600220,ST阳光,2.39,6103375,1783340326,1783340326,426218.337914
2021-03-03,SZ000948,南天信息,9.29,1940090,320454382,381165677,354102.913933
2021-03-03,SH600149,廊坊发展,4.51,2178100,380160000,380160000,171452.16
2021-03-03,SZ000949,新乡化纤,4.57,95214933,1257077352,1257656049,574748.814393
2021-03-03,SH600216,浙江医药,15.07,17104001,965123725,965128000,1454447.896
2021-03-03,SZ000938,紫光股份,21.9,19771821,2860079874,2860079874,6263574.92406
2021-03-03,SH600222,太龙药业,5.27,2682200,573886283,573886283,302438.071141
2021-03-03,SH600000,浦发银行,10.92,113570860,29352140893,29352140893,32052537.855156
2021-03-03,SZ000952,广济药业,7.26,1273921,301435271,346995039,251918.398314
2021-03-03,SH600226,亨通股份,2.21,58998604,2449908106,3129012583,691511.780843
2021-03-03,SZ000919,金陵药业,6.12,2843701,502782070,504000000,308448
2021-03-03,SH600268,国电南自,7.06,37290504,695265184,695265184,490857.219904
2021-03-03,SH600221,海航控股,1.48,82804940,16436002728,16806120330,2487305.80884
2021-03-03,SZ000953,河化股份,4.69,1163800,294059437,366122195,171711.309455
2021-03-03,SH600239,云南城投,2.33,15761277,1605686909,1605686909,374125.049797
2021-03-03,SZ000955,欣龙控股,6.66,13479331,537597100,538395000,358571.07
2021-03-03,SH600217,中再资环,5.61,25315754,1388659782,1388659782,779038.137702
2021-03-03,SZ000959,首钢股份,4.43,47889162,5057103246,5289389600,2343199.5928
2021-03-03,SZ000958,电投产融,4.4,20483681,1102032476,5383418520,2368704.1488
2021-03-03,SH600219,南山铝业,3.89,289744786,11950481520,11950481520,4648737.31128
2021-03-03,SZ000957,中通客车,6.8,5438707,592892704,592903936,403174.67648
2021-03-03,SH600223,福瑞达,12.58,37961216,1009152199,1009152199,1269513.466342
2021-03-03,SZ000962,东方钽业,8.8,9457080,440831060,440832644,387932.72672
2021-03-03,SH600238,*ST椰岛,8.42,2594600,445001580,448200000,377384.4
2021-03-03,SZ000963,华东医药,36.48,62328939,1749784303,1749809548,6383305.231104
2021-03-03,SZ000960,锡业股份,15,78551292,1668776379,1668776379,2503164.5685
2021-03-03,SH600227,赤天化,2.91,17023749,1278179547,1693134201,492702.052491
2021-03-03,SH600500,中化国际,5.19,34113057,2707916472,2760586472,1432744.378968
2021-03-03,SZ000961,ST中南,8.2,46913506,3752292470,3766642797,3088647.09354
2021-03-03,SH600229,城市传媒,6.2,2249125,702096010,702096010,435299.5262
2021-03-03,SZ000999,华润三九,26.3,6292719,978395308,978900000,2574507
2021-03-03,SZ000966,长源电力,3.96,30899144,1108284080,1108284080,438880.49568
2021-03-03,SH600236,桂冠电力,4.76,7387376,7882377802,7882377802,3752011.833752
2021-03-03,SZ000967,盈峰环境,9.27,28851212,2023462828,3163062146,2932158.609342
2021-03-03,SH600230,沧州大化,14.83,30019017,411863502,411863502,610793.573466
2021-03-03,SZ000965,天保基建,2.81,4824262,1109830895,1109830895,311862.481495
2021-03-03,SZ000518,*ST四环,4.25,7159159,1029535693,1029556222,437561.39435
2021-03-03,SZ000970,中科三环,10.54,48421669,1065200000,1065200000,1122720.8
2021-03-03,SH600299,安迪苏,14.33,11562593,2681901273,2681901273,3843164.524209
2021-03-03,SH600008,首创环保,2.96,42363457,7340590677,7340590677,2172814.840392
2021-03-03,SZ000971,*ST高升,2.65,3141583,805728157,1055307925,279656.600125
2021-03-03,SZ000070,特发信息,7.53,7793838,795243815,816578166,614883.358998
2021-03-03,SH600231,凌钢股份,2.54,45257357,2771114723,2771114723,703863.139642
2021-03-03,SH600269,赣粤高速,3.43,11521361,2335407014,2335407014,801044.605802
2021-03-03,SZ000978,桂林旅游,4.93,2972613,360053425,360100000,177529.3
2021-03-03,SZ000973,佛塑科技,4.16,6427026,967399968,967423171,402448.039136
2021-03-03,SH600256,广汇能源,2.78,36585315,6754032780,6754032780,1877621.11284
2021-03-03,SZ000301,东方盛虹,14,29064811,1731816898,4834863866,6768809.4124
2021-03-03,SZ000969,安泰科技,7.25,22536629,1000831205,1026008097,743855.870325
2021-03-03,SH600258,首旅酒店,26.32,13783132,978891302,987715462,2599667.095984
2021-03-03,SZ000976,*ST华铁,6.44,0,1594400916,1595678796,1027617.144624
2021-03-03,SH600232,金鹰股份,4.99,1275700,364718544,364718544,181994.553456
2021-03-03,SZ000988,华工科技,22.37,18846167,1005075732,1005502707,2249309.555559
2021-03-03,SH600233,圆通速递,11.56,7763425,3157644396,3159830675,3652764.2603
2021-03-03,SZ000977,浪潮信息,32.24,30263018,1452808551,1453721310,4686797.50344
2021-03-03,SZ000975,山金国际,9.21,37230292,2486161003,2776722265,2557361.206065
2021-03-03,SH600237,铜峰电子,5.66,35197616,564369565,564369565,319433.17379
2021-03-03,SH600257,大湖股份,5.04,31141746,481237188,481237188,242543.542752
2021-03-03,SH600235,民丰特纸,5.63,13773800,351300000,351300000,197781.9
2021-03-03,SH600234,科新发展,9.19,429600,202445880,202445880,186047.76372
2021-03-03,SZ000980,众泰汽车,3.14,1378300,1245944713,2027671288,636688.784432
2021-03-03,SZ000968,蓝焰控股,6.1,9411768,967327670,967502660,590176.6226
2021-03-03,SZ000989,九芝堂,8.39,8374364,588757592,869354236,729388.204004
2021-03-03,SH600262,北方股份,16.29,269500,170000000,170000000,276930
2021-03-03,SH600300,维维股份,3.96,40246581,1672000000,1672000000,662112
2021-03-03,SH600130,*ST波导,3.34,6634269,768000000,768000000,256512
2021-03-03,SZ000982,中银绒业,1.23,31421900,4261877053,4261877053,524210.877519
2021-03-03,SZ000990,诚志股份,14.2,10938587,834025091,1253011919,1779276.92498
2021-03-03,SH600260,*ST凯乐,9.11,12194813,972573474,997181220,908432.09142
2021-03-03,SH600278,东方创业,8.83,1365722,522241739,868459428,766849.674924
2021-03-03,SH600301,华锡有色,6.46,1464449,235148140,235148140,151905.69844
2021-03-03,SZ000996,中期退,10.32,26570785,345000000,345000000,356040
2021-03-03,SZ000987,越秀资本,13.78,17625019,2667288007,2752884754,3793475.191012
2021-03-03,SH600018,上港集团,4.77,31787730,23173674650,23173674650,11053842.80805
2021-03-03,SH600289,ST信通,3.85,997002,565922684,631052069,242955.046565
2021-03-03,SH600261,阳光照明,3.77,7473550,1452102930,1452102930,547442.80461
2021-03-03,SZ000096,广聚能源,9.52,866823,510848000,528000000,502656
2021-03-03,SZ000158,常山北明,5.71,14020254,1573483915,1598616721,912810.147691
2021-03-03,SH600267,海正药业,16.73,5773555,965531842,965531842,1615334.771666
2021-03-03,SH600277,ST亿利,3.26,84083129,2738940149,2738940149,892894.488574
2021-03-03,SZ000985,大庆华科,12.64,1362400,129639500,129639500,163864.328
2021-03-03,SZ000983,山西焦煤,5.48,98794146,4096556958,4096560000,2244914.88
2021-03-03,SZ000099,中信海直,6.55,3491101,606070420,606070420,396976.1251
2021-03-03,SH600291,退市西水,3.52,35124202,1093064378,1093064378,384758.661056
2021-03-03,SZ000993,闽东电力,7.13,51629625,439747572,457951455,326519.387415
2021-03-03,SH600279,重庆港,3.51,2092608,869924190,1186866283,416590.065333
2021-03-03,SZ000150,*ST宜康,2.29,7759435,805990242,877697557,200992.740553
2021-03-03,SZ000997,新 大 陆,15.36,9315028,1027335276,1050441717,1613478.477312
2021-03-03,SH600275,退市昌鱼,2.44,2430644,508837238,508837238,124156.286072
2021-03-03,SH600298,安琪酵母,55.07,9502813,824080943,824080943,4538213.753101
2021-03-03,SH600265,ST景谷,16,143555,129800000,129800000,207680
2021-03-03,SH600287,苏豪时尚,5.43,1735400,436796074,436796074,237180.268182
2021-03-03,SZ000151,中成股份,7.66,1070100,266543967,295980000,226720.68
2021-03-03,SH600282,南钢股份,3.71,257380658,4448042238,6146206011,2280242.430081
2021-03-03,SH600293,三峡新材,2.28,13653277,1160145046,1160145046,264513.070488
2021-03-03,SZ000153,丰原药业,6.93,1931401,311977230,312141230,216313.87239
2021-03-03,SH600358,ST联合,3.13,1794633,504936660,504936660,158045.17458
2021-03-03,SH600246,万通发展,6.66,5790050,2054009302,2054009302,1367970.195132
2021-03-03,SZ000159,国际实业,5.41,8911230,480685993,480685993,260051.122213
2021-03-03,SH600280,中央商场,3.25,2849900,1148334872,1148334872,373208.8334
2021-03-03,SZ000972,*ST中基,1.68,4444973,771283579,771283579,129575.641272
2021-03-03,SH600308,华泰股份,6.28,35334838,1167561419,1167561419,733228.571132
2021-03-03,SZ000157,中联重科,15.55,123316537,6531890854,8654983346,13458499.10303
2021-03-03,SH600283,钱江水利,11,2916700,352995758,352995758,388295.3338
2021-03-03,SH600276,恒瑞医药,101.35,26463184,5306264628,5331717041,54036952.210535
2021-03-03,SH600285,羚锐制药,9,15062597,567808992,567808992,511028.0928
2021-03-03,SZ000869,张  裕Ａ,32.48,2473495,453460800,685464000,2226387.072
2021-03-03,SH600366,宁波韵升,7.67,75698800,989113721,989113721,758650.224007
2021-03-03,SH600292,电投水电,8.55,87807512,780816890,780816890,667598.44095
2021-03-03,SH600290,*ST华仪,3.06,7147700,759903511,759903511,232530.474366
2021-03-03,SH600281,华阳新材,4.42,51067314,514402025,514402025,227365.69505
2021-03-03,SH600297,广汇汽车,2.62,31891594,8110301750,8110301750,2124899.0585
2021-03-03,SH600243,*ST海华,3,692601,438850000,438850000,131655
2021-03-03,SZ000488,ST晨鸣,11.12,79366795,1659372085,2984208200,3318439.5184
2021-03-03,SH600255,鑫科材料,2.3,56683422,1769593555,1769593555,407006.51765
2021-03-03,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-03-03,SH600337,美克家居,5.58,9688977,1628327220,1628327220,908606.58876
2021-03-03,SH600241,时代万恒,2.92,1026000,294302115,294302115,85936.21758
2021-03-03,SH600288,大恒科技,9.87,1003447,436800000,436800000,431121.6
2021-03-03,SH600252,中恒集团,2.82,35268996,3475107147,3475107147,979980.215454
2021-03-03,SH600422,昆药集团,8.23,3320620,758255769,758255769,624044.497887
2021-03-03,SH600318,新力金融,8.23,16537738,504209477,513364429,422498.925067
2021-03-03,SH600333,长春燃气,4.85,30307033,609030684,609030684,295379.88174
2021-03-03,SZ000998,隆平高科,19.82,39879824,1061871877,1316970298,2610235.130636
2021-03-03,SH600019,宝钢股份,8.74,446334728,22212353437,22269447650,19463497.2461
2021-03-03,SH600302,标准股份,4.37,1890300,346009804,346009804,151206.284348
2021-03-03,SH600316,洪都航空,45.04,14459874,717114512,717114512,3229883.762048
2021-03-03,SH600038,中直股份,52.03,7567151,589476716,589476716,3067047.353348
2021-03-03,SH600016,民生银行,5.22,116708190,35462123213,43782418502,22854422.458044
2021-03-03,SH600307,酒钢宏兴,1.7,129262407,6263357424,6263357424,1064770.76208
2021-03-03,SH600368,五洲交通,3.48,4819915,1125632068,1125632068,391719.959664
2021-03-03,SH600320,振华重工,3.24,25949617,3321997661,5268353501,1706946.534324
2021-03-03,SH600328,中盐化工,8.77,43893562,559611620,957664592,839871.847184
2021-03-03,SH600345,长江通信,14.88,1087786,198000000,198000000,294624
2021-03-03,SH600323,瀚蓝环境,26.95,11314037,766699884,766699884,2066256.18738
2021-03-03,SZ000726,鲁  泰Ａ,6.83,6635955,561275069,858132322,586104.375926
2021-03-03,SH600339,中油工程,2.76,36368296,5583147471,5583147471,1540948.701996
2021-03-03,SH600306,退市商城,5.06,1150747,177472546,178138918,90138.292508
2021-03-03,SH600303,曙光股份,3.8,10646781,675604211,675604211,256729.60018
2021-03-03,SH600338,西藏珠峰,10.85,43264912,914210168,914210168,991918.03228
2021-03-03,SH600398,海澜之家,6.9,9770993,4319592192,4319592192,2980518.61248
2021-03-03,SH600399,抚顺特钢,14.07,28006457,1972100000,1972100000,2774744.7
2021-03-03,SH600336,澳柯玛,6.95,14672929,783851569,798263269,554792.971955
2021-03-03,SH600388,龙净环保,9.36,12229933,1069060141,1069060141,1000640.291976
2021-03-03,SH600309,万华化学,125.85,23746626,1423756420,3139746626,39513711.28821
2021-03-03,SH600400,红豆股份,3.14,3903394,2533256912,2533256912,795442.670368
2021-03-03,SH600369,西南证券,4.78,16367068,5645109124,6645109124,3176362.161272
2021-03-03,SH600389,江山股份,21.98,2523970,297000000,297000000,652806
2021-03-03,SH600378,昊华科技,24.24,12769270,356631950,919229657,2228212.688568
2021-03-03,SZ000725,京东方Ａ,6.35,989061085,33536939664,34798398763,22096983.214505
2021-03-03,SH600365,ST通葡,2.1,5225607,400000000,400000000,84000
2021-03-03,SH600390,五矿资本,6.54,9809773,4498065459,4498065459,2941734.810186
2021-03-03,SH600377,宁沪高速,9.21,5959201,3802183001,5037747500,4639765.4475
2021-03-03,SH600326,西藏天路,7.15,10297603,918529192,918529192,656748.37228
2021-03-03,SH600382,广东明珠,6.26,17636036,788933815,788933815,493872.56819
2021-03-03,SH600330,天通股份,9.92,20849274,996565730,996565730,988593.20416
2021-03-03,SH600332,白云山,29.67,4459036,1405890949,1625790949,4823721.745683
2021-03-03,SH600305,恒顺醋业,20.96,11084786,1002956032,1002956032,2102195.843072
2021-03-03,SH600037,歌华有线,8.82,48507912,1391777884,1391777884,1227548.093688
2021-03-03,SH600033,福建高速,2.63,3924926,2744400000,2744400000,721777.2
2021-03-03,SH600466,*ST蓝光,4.38,42283263,3034930435,3034930435,1329299.53053
2021-03-03,SH600386,北巴传媒,3.4,2698800,806400000,806400000,274176
2021-03-03,SH600312,平高电气,6.77,13018004,1356921309,1356921309,918635.726193
2021-03-03,SH600558,大西洋,2.94,7732026,897604831,897604831,263895.820314
2021-03-03,SH600272,开开实业,7.04,1771100,160000000,243000000,171072
2021-03-03,SH600550,保变电气,4.38,17768694,1534607067,1841528480,806589.47424
2021-03-03,SH600310,广西能源,4.07,7345941,827775000,1036425602,421825.220014
2021-03-03,SH600335,国机汽车,4.96,13202481,1029736837,1456875351,722610.174096
2021-03-03,SH600250,南京商旅,4.68,904902,270037533,310593879,145357.935372
2021-03-03,SH600010,包钢股份,1.94,2693407338,31677211587,45585032648,8843496.333712
2021-03-03,SH600376,首开股份,5.59,13539596,2579565242,2579565242,1441976.970278
2021-03-03,SH600315,上海家化,47.08,9538871,671248461,677969461,3191880.222388
2021-03-03,SH600360,*ST华微,6.94,15636348,960295304,960295304,666444.940976
2021-03-03,SH600393,ST粤泰,1.77,19796300,988205552,2536247870,448915.87299
2021-03-03,SH600518,康美药业,2.04,31965314,4408786966,4973861675,1014667.7817
2021-03-03,SH600367,红星发展,7.55,9035801,291200000,295477950,223085.85225
2021-03-03,SH600319,亚星化学,5.2,715530,315594000,315594000,164108.88
2021-03-03,SH600555,退市海创,1.46,4806408,973500000,1303500000,190311
2021-03-03,SH600396,华电辽能,2.28,8790157,1472706817,1472706817,335777.154276
2021-03-03,SH600363,联创光电,23.17,13632351,443476750,455476750,1055339.62975
2021-03-03,SH600383,金地集团,12.95,30819769,4514583572,4514583572,5846385.72574
2021-03-03,SH600356,恒丰纸业,8.02,1581589,298731378,298731378,239582.565156
2021-03-03,SH600295,鄂尔多斯,24.45,28983744,652540540,1427947069,3491330.583705
2021-03-03,SH600381,*ST春天,6.6,30435047,587060741,587060741,387460.08906
2021-03-03,SH600588,用友网络,35.8,19439374,3251082016,3270829772,11709570.58376
2021-03-03,SH600568,ST中珠,1.59,8170200,1564948288,1992869681,316866.279279
2021-03-03,SH600321,正源股份,2.05,42438750,1510550000,1510550000,309662.75
2021-03-03,SH600528,中铁工业,8.91,7051611,2221551588,2221551588,1979402.464908
2021-03-03,SH600395,盘江股份,7.72,12048763,1655051861,1655051861,1277700.036692
2021-03-03,SH600329,达仁堂,17.73,3367887,565868076,773643076,1371669.173748
2021-03-03,SH600380,健康元,13.08,15084848,1952780764,1952780764,2554237.239312
2021-03-03,SH600589,大位科技,3.2,27131734,704033281,704033281,225290.64992
2021-03-03,SH600468,百利电气,4.2,12042000,1121895038,1121895038,471195.91596
2021-03-03,SH600501,航天晨光,9.17,3531502,421283600,421283600,386317.0612
2021-03-03,SH600488,津药药业,4.99,5850238,1091886680,1100786680,549292.55332
2021-03-03,SH600311,*ST荣华,1.42,6953869,665600000,665600000,94515.2
2021-03-03,SH600419,天润乳业,15.47,3619551,268599337,268599337,415523.174339
2021-03-03,SH600530,交大昂立,2.72,4884268,780000000,780000000,212160
2021-03-03,SH600028,中国石化,4.46,236043630,95557771046,121071209646,53997759.502116
2021-03-03,SH600569,安阳钢铁,2.52,67718373,2393684489,2872421386,723850.189272
2021-03-03,SH600346,恒力石化,36.95,36480086,7039099786,7039099786,26009473.70927
2021-03-03,SH600566,济川药业,20.42,2639747,814927406,888257259,1813821.322878
2021-03-03,SH600498,烽火通信,19.52,6634844,1131542819,1170153992,2284140.592384
2021-03-03,SH600418,江淮汽车,8.86,33994389,1893312117,1893312117,1677474.535662
2021-03-03,SH600539,狮头股份,6.37,175100,230000000,230000000,146510
2021-03-03,SH600519,贵州茅台,2140,5421546,1256197800,1256197800,268826329.2
2021-03-03,SH600599,*ST熊猫,5.01,1717725,166000000,166000000,83166
2021-03-03,SH600508,上海能源,9.4,8780882,722718000,722718000,679354.92
2021-03-03,SH600448,华纺股份,3.36,8309551,629819662,629819662,211619.406432
2021-03-03,SH600596,新安股份,13.7,70641044,699865633,818432386,1121252.36882
2021-03-03,SH600322,津投城开,2.05,7282237,1105700000,1105700000,226668.5
2021-03-03,SH600361,创新新材,3.81,1908260,665807918,665807918,253672.816758
2021-03-03,SH600011,华能国际,4.14,43808607,10997709919,15698093359,6499010.650626
2021-03-03,SH600391,航发科技,20.55,4291069,330129367,330129367,678415.849185
2021-03-03,SH600567,山鹰国际,3.76,147892052,4595602408,4595602408,1727946.505408
2021-03-03,SH600331,宏达股份,2.08,37068452,2032000000,2032000000,422656
2021-03-03,SH600548,深高速,8.6,1856675,1433270326,2180770326,1875462.48036
2021-03-03,SH600506,统一股份,8.37,6188060,147706873,147706873,123630.652701
2021-03-03,SH600523,贵航股份,15.73,5353563,404044620,404311320,635981.70636
2021-03-03,SH600520,三佳科技,7.14,4013310,158430000,158430000,113119.02
2021-03-03,SH600362,江西铜业,26.85,85707904,2075247405,3462729405,9297428.452425
2021-03-03,SH600379,宝光股份,8,33889642,330201564,330201564,264161.2512
2021-03-03,SH600583,海油工程,4.85,26587804,4421354800,4421354800,2144357.078
2021-03-03,SH600585,海螺水泥,54.28,35594009,3999702579,5299302579,28764614.398812
2021-03-03,SH600509,天富能源,4.76,16698891,1151415017,1151415017,548073.548092
2021-03-03,SH600373,中文传媒,10.02,10770200,1355063719,1355063719,1357773.846438
2021-03-03,SH600350,山东高速,6.3,9155400,4811165857,4811165857,3031034.48991
2021-03-03,SH600533,栖霞建设,3.07,6068340,1050000000,1050000000,322350
2021-03-03,SH600598,北大荒,17.18,19852820,1777679909,1777679909,3054054.083662
2021-03-03,SH600036,招商银行,52.77,131593315,20628944429,25219845601,133085125.236477
2021-03-03,SH600456,宝钛股份,44.41,10265033,430265700,477777539,2121810.050699
2021-03-03,SH600855,航天长峰,14.6,4605941,341110164,438536633,640263.48418
2021-03-03,SH600428,中远海特,3.96,29494898,2146650771,2146650771,850073.705316
2021-03-03,SH600486,扬农化工,134.77,2104213,309898907,309898907,4176507.569639
2021-03-03,SH600833,第一医药,9.79,1046251,223086347,223086347,218401.533713
2021-03-03,SH600837,海通证券,12.13,50270680,8482678055,13064200000,15846874.6
2021-03-03,SH600415,小商品城,5.01,44205093,5443214176,5489914176,2750447.002176
2021-03-03,SH600578,京能电力,2.92,7678681,6746734457,6746734457,1970046.461444
2021-03-03,SH600582,天地科技,3.29,64073722,4138588892,4138588892,1361595.745468
2021-03-03,SH600536,中国软件,59.45,6502661,494562782,494562782,2940175.73899
2021-03-03,SH600083,*ST博信,5.93,766200,227993326,230000000,136390
2021-03-03,SH600845,宝信软件,58.2,3789775,839634323,1155438821,6724653.93822
2021-03-03,SH600026,中远海能,6.35,11332584,2736032861,4762691885,3024309.346975
2021-03-03,SH600505,西昌电力,6.58,17687542,364567500,364567500,239885.415
2021-03-03,SH600529,山东药玻,41.36,33168333,594967747,594967747,2460786.601592
2021-03-03,SH600496,精工钢构,5.27,42342224,1712874349,2012874349,1060784.781923
2021-03-03,SH600580,卧龙电驱,12.36,17414465,1307595586,1308918586,1617823.372296
2021-03-03,SH600355,*ST精伦,2.2,5471822,492089200,492089200,108259.624
2021-03-03,SH600510,黑牡丹,6.58,2980822,1047095025,1047095025,688988.52645
2021-03-03,SH600426,华鲁恒升,41.3,29970425,1622439690,1626659750,6718104.7675
2021-03-03,SZ000411,英特集团,13.53,4192968,207322071,248939935,336815.732055
2021-03-03,SH600327,大东方,3.97,4577087,884779518,884779518,351257.468646
2021-03-03,SH600595,中孚实业,2.82,3028183,1961224057,1961224057,553065.184074
2021-03-03,SZ000536,华映科技,2.85,10523424,2763082516,2766032803,788319.348855
2021-03-03,SH600818,中路股份,7.69,1429401,237957910,321447910,247193.44279
2021-03-03,SH600397,江钨装备,2.53,20759102,989959882,989959882,250459.850146
2021-03-03,SH600590,泰豪科技,4.84,5013008,844925860,858782308,415650.637072
2021-03-03,SH600503,华丽家族,3.77,52128523,1602290000,1602290000,604063.33
2021-03-03,SH600721,百花医药,3.06,785100,360813552,375134355,114791.11263
2021-03-03,SH600593,大连圣亚,24.35,7308420,128800000,128800000,313628
2021-03-03,SH600561,江西长运,4.05,1046801,237064000,284476800,115213.104
2021-03-03,SH600416,湘电股份,19.82,4172946,945834325,945834325,1874643.63215
2021-03-03,SH600526,菲达环保,4.38,4425010,547404672,547404672,239763.246336
2021-03-03,SH600565,ST迪马,2.57,12068564,2402376284,2561036284,658186.324988
2021-03-03,SH600531,豫光金铅,6.22,68435660,1090242634,1090242634,678130.918348
2021-03-03,SH600592,龙溪股份,9.75,3647623,399553571,399553571,389564.731725
2021-03-03,SH600515,海南机场,8.94,1847757,1658295366,3907592460,3493387.65924
2021-03-03,SZ000546,金圆股份,7.3,5695243,688483928,714644396,521690.40908
2021-03-03,SH600579,中化装备,4.6,1641800,409521624,734237993,337749.47678
2021-03-03,SH600586,金晶科技,7.27,67022130,1428770000,1428770000,1038715.79
2021-03-03,SH600581,八一钢铁,3.87,86887406,1532897870,1532897870,593231.47569
2021-03-03,SH600535,天士力,13.86,13219368,1512666229,1512666229,2096555.393394
2021-03-03,SH600597,光明乳业,17.91,12340741,1224302009,1224487509,2193057.128619
2021-03-03,SH600516,方大炭素,9.16,323748734,3805970368,3805970368,3486268.857088
2021-03-03,SH600743,华远控股,2.11,7719019,2346100874,2346100874,495027.284414
2021-03-03,SH600551,时代出版,7,1584924,505825296,505825296,354077.7072
2021-03-03,SH600577,精达股份,3.62,61066556,1921405191,1921405191,695548.679142
2021-03-03,SH600371,万向德农,13.51,12967905,292578000,292578000,395272.878
2021-03-03,SH600557,康缘药业,10.75,3915846,592881038,592881038,637347.11585
2021-03-03,SH600560,金自天正,8.47,1216200,223645500,223645500,189427.7385
2021-03-03,SZ000875,电投绿能,4.58,78691906,2146308730,2146313980,983011.80284
2021-03-03,SH600351,亚宝药业,4.88,4082957,770000023,770000023,375760.011224
2021-03-03,SH600587,新华医疗,12.75,2592449,403466668,406428091,518195.816025
2021-03-03,SH600853,龙建股份,2.58,3797240,837419946,1004901546,259264.598868
2021-03-03,SH600050,中国联通,4.44,88097777,30537265087,31011853287,13769262.859428
2021-03-03,SH600499,科达制造,9.01,42015900,1577205702,1888419929,1701466.356029
2021-03-03,SZ000585,东电退,1.76,5098775,609420978,873370000,153713.12
2021-03-03,SZ000613,东海A退,4.54,21901880,266879800,364100000,165301.4
2021-03-03,SH600522,中天科技,11.29,59682112,3066152870,3066152870,3461686.59023
2021-03-03,SH600559,老白干酒,21.7,35430946,876723465,897287444,1947113.75348
2021-03-03,SH600532,退市未来,15.55,5518491,516065720,516065720,802482.1946
2021-03-03,SH600571,信雅达,7.36,3152975,430710823,439277429,323308.187744
2021-03-03,SH600549,厦门钨业,22.22,94863690,1406046200,1418516200,3151942.9964
2021-03-03,SH600552,凯盛科技,8.1,45682699,763884003,763884003,618746.04243
2021-03-03,SH600353,旭光电子,4.79,2066506,543720000,543720000,260441.88
2021-03-03,SH600511,国药股份,37.61,7908662,553346424,754502998,2837685.775478
2021-03-03,SH600525,ST长园,5.68,7662240,1305775152,1305775152,741680.286336
2021-03-03,SH600563,法拉电子,95.63,2742180,225000000,225000000,2151675
2021-03-03,SZ000557,西部创业,4.43,26641101,1457916198,1458374735,646060.007605
