日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-25,SH603167,渤海轮渡,8.81,11221265,465707403,472806603,416542.617243
2021-03-25,SZ002698,博实股份,14.54,8352172,827276853,1022550000,1486787.7
2021-03-25,SZ002699,*ST美盛,5.19,29366700,909572725,909572725,472068.244275
2021-03-25,SZ300352,北信源,4.69,45660745,1180324275,1449824087,679967.496803
2021-03-25,SZ300351,永贵电器,8.95,1344900,249120292,383641857,343359.462015
2021-03-25,SZ300354,东华测试,13.37,797229,78519807,138320201,184934.108737
2021-03-25,SZ002700,万憬能源,4.12,6444218,285962280,422426880,174039.87456
2021-03-25,SZ300355,蒙草生态,4.42,106359028,1307693448,1604242081,709074.999802
2021-03-25,SZ300353,东土科技,6.72,6610200,381408780,510980897,343379.162784
2021-03-25,SZ300356,光一退,5.78,79412102,380275931,407904620,235768.87036
2021-03-25,SH603993,洛阳钼业,5.23,167491628,17665772583,21599240583,11296402.824909
2021-03-25,SZ002701,奥瑞金,5.51,17748604,2415738364,2416315493,1331389.836643
2021-03-25,SZ002702,海欣食品,7.45,17734429,318834000,480760000,358166.2
2021-03-25,SZ000156,华数传媒,8.42,5110172,1280295337,1852932442,1560169.116164
2021-03-25,SZ002703,浙江世宝,5.09,2644200,553065952,789644637,401929.120233
2021-03-25,SZ000498,山东路桥,5.9,11162401,1120137113,1556959203,918605.92977
2021-03-25,SH600817,宇通重工,16.5,566700,155679074,522283371,861767.56215
2021-03-25,SZ000831,中国稀土,16.67,54420597,980883731,980888981,1635141.931327
2021-03-25,SZ000038,大通退,10.91,6972664,238177966,522777419,570350.164129
2021-03-25,SZ000622,恒立退,3.42,4550500,425226000,425226000,145427.292
2021-03-25,SZ000403,派林生物,37.03,1789358,487169900,732035361,2710726.941783
2021-03-25,SZ000681,视觉中国,15.07,11422476,664177068,700577436,1055770.196052
2021-03-25,SZ000757,浩物股份,3.76,2146001,511167338,664714511,249932.656136
2021-03-25,SH600556,天下秀,9.1,12509083,476080983,1807747642,1645050.35422
2021-03-25,SZ000657,中钨高新,7.74,22140031,947694430,1054290442,816020.802108
2021-03-25,SZ000672,上峰水泥,20.01,8207128,813619871,813619871,1628053.361871
2021-03-25,SZ000688,国城矿业,8.92,16738259,1137294994,1137299314,1014470.988088
2021-03-25,SZ000820,*ST节能,1.91,1707801,287656920,637245222,121713.837402
2021-03-25,SH600698,湖南天雁,2.51,5640521,737575229,1064410032,267166.918032
2021-03-25,SZ000545,金浦钛业,2.85,18095525,959403096,986833096,281247.43236
2021-03-25,SZ000333,美的集团,80.68,24752483,6873067542,7039450590,56794287.36012
2021-03-25,SH600023,浙能电力,3.69,52643923,13600689988,13600689988,5018654.605572
2021-03-25,SH603699,纽威股份,12.96,3607820,750000000,750000000,972000
2021-03-25,SZ002708,光洋股份,6.1,4813200,395480560,487411076,297320.75636
2021-03-25,SZ300357,我武生物,55.39,3560851,469201755,523584000,2900131.776
2021-03-25,SZ300360,炬华科技,8.54,3754999,435309973,504387126,430746.605604
2021-03-25,SZ300359,全通教育,5.93,8143715,533470375,633663422,375762.409246
2021-03-25,SZ002706,良信股份,27.51,3237960,597635358,784736895,2158811.198145
2021-03-25,SZ300358,楚天科技,11.61,3746126,467887363,566234642,657398.419362
2021-03-25,SZ002705,新宝股份,35.55,3675355,796115290,826727780,2939017.2579
2021-03-25,SH603308,应流股份,25.15,1802800,487962086,487962086,1227224.64629
2021-03-25,SZ002712,思美传媒,5.12,18847786,437741520,581202488,297575.673856
2021-03-25,SZ300368,汇金股份,14.07,61309408,509706425,531943475,748444.469325
2021-03-25,SZ300373,扬杰科技,37.71,6651991,470918599,512400109,1932260.811039
2021-03-25,SZ002707,众信旅游,6.75,35689238,580027071,906271789,611733.457575
2021-03-25,SZ300365,恒华科技,9.9,6067253,348177392,605712969,599655.83931
2021-03-25,SZ002709,天赐材料,77.72,17887064,378980973,546129449,4244518.077628
2021-03-25,SZ300371,汇中股份,13.11,1149079,109539578,167757520,219930.10872
2021-03-25,SZ300370,安控科技,2.25,13547900,699010033,957146344,215357.9274
2021-03-25,SH603555,ST贵人,2.9,6333700,628602143,628602143,182294.62147
2021-03-25,SZ300378,鼎捷数智,20.6,5295671,264766078,265095553,546096.83918
2021-03-25,SZ300375,鹏翎股份,3.58,5688330,459388117,711123166,254582.093428
2021-03-25,SZ300366,ST创意,8.04,31822458,344463777,525576150,422563.2246
2021-03-25,SZ002721,金一文化,2.83,7609100,741987283,959925877,271659.023191
2021-03-25,SZ300376,易事特,6.33,23799956,2308247376,2313406476,1464386.299308
2021-03-25,SZ300377,赢时胜,8.38,19416845,568051108,752077080,630240.59304
2021-03-25,SH601225,陕西煤业,10.76,37962518,10000000000,10000000000,10760000
2021-03-25,SZ002722,物产金轮,10.16,353200,175461317,175476692,178284.319072
2021-03-25,SZ002716,湖南白银,2.35,5906621,2032408204,2210479088,519462.58568
2021-03-25,SZ002718,友邦吊顶,15.23,1148150,66374502,131447829,200195.043567
2021-03-25,SZ300379,东通退,40.56,4128434,264072621,281295708,1140935.391648
2021-03-25,SZ300380,安硕信息,19.42,3971900,121577933,141009750,273840.9345
2021-03-25,SZ300381,溢多利,9.06,2753600,470551602,490058748,443993.225688
2021-03-25,SZ002714,牧原股份,98.7,19314969,2537875470,3759330297,37104590.03139
2021-03-25,SZ002719,麦趣尔,9.02,2265153,161872295,174139457,157073.790214
2021-03-25,SZ300382,斯莱克,8.79,3471280,564492315,564569415,496256.515785
2021-03-25,SZ002725,跃岭股份,7.4,3021493,195340563,256000000,189440
2021-03-25,SZ300363,博腾股份,47.92,7639118,446953017,542747533,2600846.178136
2021-03-25,SZ002723,小崧股份,15.67,1645500,176255500,192128000,301064.576
2021-03-25,SZ300383,光环新网,17.18,14613337,1502060174,1543139921,2651114.384278
2021-03-25,SZ300369,绿盟科技,17.68,25429824,732853183,798100573,1411041.813064
2021-03-25,SZ300367,网力退,2.75,6712491,948451675,1195772516,328837.4419
2021-03-25,SH603005,晶方科技,58.5,5933454,321551237,339344764,1985166.8694
2021-03-25,SH603288,海天味业,147.91,4050959,3240443208,3240443208,47929395.489528
2021-03-25,SZ002713,*ST东易,7.63,5232880,401609094,419536980,320106.71574
2021-03-25,SZ002715,登云股份,16.4,319200,130231529,138000000,226320
2021-03-25,SZ002717,ST岭南,3.2,45412342,1102039423,1528762449,489203.98368
2021-03-25,SZ300386,飞天诚信,20.78,31337327,226124350,418044000,868695.432
2021-03-25,SZ002726,龙大美食,10.76,5866542,984544937,995963552,1071656.781952
2021-03-25,SZ300385,雪浪环境,9.06,24309817,241248633,333145932,301830.214392
2021-03-25,SH603006,联明股份,9.51,888100,191078186,191078186,181715.354886
2021-03-25,SH603328,依顿电子,7.08,3448585,998442611,998442611,706897.368588
2021-03-25,SH603168,莎普爱思,6.1,1205800,322592499,322592499,196781.42439
2021-03-25,SZ002727,一心堂,44.5,4115205,383276633,596190525,2653047.83625
2021-03-25,SZ300387,富邦科技,6.74,2282452,289057018,290683018,195920.354132
2021-03-25,SH603369,今世缘,46.9,7168840,1254500000,1254500000,5883605
2021-03-25,SH603009,北特科技,5.26,3523500,328041393,359002153,188835.132478
2021-03-25,SZ002728,特一药业,11.12,641400,127100349,203517849,226311.848088
2021-03-25,SH603126,中材节能,11.16,73576883,610500000,610500000,681318
2021-03-25,SZ300390,天华新能,30.12,19890166,358277496,551276000,1660443.312
2021-03-25,SZ300384,三联虹普,14.01,1222496,220959189,320753348,449375.440548
2021-03-25,SZ300388,节能国祯,8.55,10737090,691492119,698959172,597610.09206
2021-03-25,SZ300389,艾比森,7.88,2955404,163901995,318994173,251367.408324
2021-03-25,SZ300391,*ST长药,10.29,1438378,350336112,350336112,360495.859248
2021-03-25,SH603111,康尼机电,5.34,3140000,835983250,993275484,530409.108456
2021-03-25,SH603100,川仪股份,14.42,4215666,395000000,395000000,569590
2021-03-25,SH600385,退市金泰,5.33,1144800,142773814,148107148,78941.109884
2021-03-25,SZ000751,锌业股份,3.24,22465802,1409868779,1409869279,456797.646396
2021-03-25,SH603609,禾丰股份,12.22,2826770,904307105,922059896,1126757.192912
2021-03-25,SH603099,长白山,8.49,1669200,266670000,266670000,226402.83
2021-03-25,SH601579,会稽山,9.33,10093022,497360000,497360000,464036.88
2021-03-25,SH603806,福斯特,78.38,4965457,769552372,769552372,6031751.491736
2021-03-25,SH603188,亚邦股份,5.75,979800,576000000,576000000,331200
2021-03-25,SZ300396,迪瑞医疗,23.06,1803060,264197655,276030000,636525.18
2021-03-25,SZ300395,菲利华,36.2,2149455,311545637,337948844,1223374.81528
2021-03-25,SZ300392,腾信退,8.24,3163971,295520000,384000000,316416
2021-03-25,SZ300397,天和防务,14.29,3670190,432000000,479049434,684561.641186
2021-03-25,SZ002729,好利科技,42.47,220800,66680000,66680000,283189.96
2021-03-25,SZ300393,中来股份,7.88,16066107,556984922,778305256,613304.541728
2021-03-25,SH603306,华懋科技,22.5,1117390,307019706,308740206,694665.4635
2021-03-25,SH601016,节能风电,4.63,614807126,4480441681,5013052000,2321043.076
2021-03-25,SH600917,重庆燃气,8.87,41494745,1556000000,1571340000,1393778.58
2021-03-25,SZ300398,飞凯材料,15.69,7837245,506940351,515858018,809381.230242
2021-03-25,SZ300399,天利科技,13.08,3210641,149941447,197600000,258460.8
2021-03-25,SH603169,兰石重装,4.22,15564054,1051502526,1051502526,443734.065972
2021-03-25,SZ002730,电光科技,16.8,4109467,306624000,322674000,542092.32
2021-03-25,SZ300401,花园生物,12.84,2417400,530715980,551007557,707493.703188
2021-03-25,SH603010,万盛股份,29.14,7644525,345371724,346623324,1010060.366136
2021-03-25,SZ300402,宝色股份,14.1,3962600,202000000,202000000,284820
2021-03-25,SZ300400,劲拓股份,14.47,20746264,182389537,242625800,351079.5326
2021-03-25,SH603456,九洲药业,35.85,10515922,803307971,831406130,2980590.97605
2021-03-25,SH603018,华设集团,11.55,2047266,557184127,557184127,643547.666685
2021-03-25,SH603606,东方电缆,21.82,7019341,654104521,654104521,1427256.064822
2021-03-25,SZ300403,汉宇集团,6.22,13136930,380942196,603000000,375066
2021-03-25,SZ300405,科隆股份,7.04,7398525,146790823,222469156,156618.285824
2021-03-25,SZ300406,九强生物,21.37,5224162,329875705,588997245,1258687.112565
2021-03-25,SH603688,石英股份,17.32,2433574,352960506,352960506,611327.596392
2021-03-25,SH603988,中电电机,12.48,0,235200000,235200000,293529.6
2021-03-25,SZ002724,海洋王,7.99,7170237,358789320,779829726,623083.951074
2021-03-25,SZ002731,ST萃华,6.02,2546540,222667120,256156000,154205.912
2021-03-25,SH601015,陕西黑猫,6.88,75501575,1629789473,1629789473,1121295.157424
2021-03-25,SH603019,中科曙光,29.2,11169576,1302050903,1450728974,4236128.60408
2021-03-25,SH603011,合锻智能,4.78,3476300,448949194,450708094,215438.468932
2021-03-25,SH603088,宁波精达,7.18,723478,219520000,219520000,157615.36
2021-03-25,SH603166,福达股份,6.16,2507891,592018710,592018710,364683.52536
2021-03-25,SZ300407,凯发电气,7.23,2280100,210408134,305092169,220581.638187
2021-03-25,SZ002733,雄韬股份,16.07,4010012,365289279,385198321,619013.701847
2021-03-25,SZ300408,三环集团,38.58,30102002,1655901612,1816905952,7009623.162816
2021-03-25,SZ300409,道氏技术,12.65,7594748,325964040,555243835,702383.451275
2021-03-25,SH603518,锦泓集团,5.37,2019280,249991435,252396052,135536.679924
2021-03-25,SZ002735,王子新材,28.6,1606310,92477852,152576990,436370.1914
2021-03-25,SH603368,柳药集团,21.3,889776,359933303,362441479,772000.35027
2021-03-25,SH603998,方盛制药,5.24,2034400,429354720,429429720,225021.17328
2021-03-25,SZ002732,燕塘乳业,20.21,718200,155859990,157350000,318004.35
2021-03-25,SH601969,海南矿业,5.96,19856601,1954720314,1954720314,1165013.307144
2021-03-25,SH601226,华电科工,4.07,8525987,1155000000,1155000000,470085
2021-03-25,SH603588,高能环境,17.99,22564482,764079574,809673865,1456603.283135
2021-03-25,SZ002736,国信证券,11.94,10612202,8827118644,9612429377,11477240.676138
2021-03-25,SH603636,南威软件,10.04,5350872,590793578,590793578,593156.752312
2021-03-25,SZ002738,中矿资源,21.58,6353848,247377288,310283981,669592.830998
2021-03-25,SZ002737,葵花药业,13.32,1680062,539319379,584000000,777888
2021-03-25,SZ300412,迦南科技,8.66,4643886,222509494,257224900,222756.7634
2021-03-25,SZ300411,金盾股份,7.12,3768980,170255037,456350089,324921.263368
2021-03-25,SZ300410,正业科技,7.18,5990684,364396226,373845506,268421.073308
2021-03-25,SH603017,中衡设计,9.68,1049900,274798234,276807728,267949.880704
2021-03-25,SH603889,新澳股份,4.82,1227850,511746388,511746388,246661.759016
2021-03-25,SH603788,宁波高发,13.35,909480,223065068,223065068,297791.86578
2021-03-25,SZ300413,芒果超媒,57,5770717,931357779,1780377511,10148151.8127
2021-03-25,SH601021,春秋航空,58.61,8011934,916462713,916462713,5371387.960893
2021-03-25,SZ300364,中文在线,6.62,13055521,631788783,727295310,481469.49522
2021-03-25,SZ300418,昆仑万维,24.47,44934926,1002865465,1172584410,2869314.05127
2021-03-25,SZ300419,ST浩丰,6.64,32763670,367753770,367753770,244188.50328
2021-03-25,SH601069,西部黄金,13.14,6784050,636000000,636000000,835704
2021-03-25,SH603601,再升科技,10.95,3498020,718994343,718994343,787298.805585
2021-03-25,SZ300416,苏试试验,22.83,1396016,201858790,203366290,464285.24007
2021-03-25,SZ002739,万达电影,18.24,17242307,1951638146,2230725120,4068842.61888
2021-03-25,SZ002740,*ST爱迪,4.65,5442900,241679001,454061077,211138.400805
2021-03-25,SZ300417,南华仪器,16.57,15645091,75637368,137008376,227022.879032
2021-03-25,SH603600,永艺股份,12.23,4221824,302512640,302512640,369972.95872
2021-03-25,SZ300415,伊之密,18.49,12001037,406108540,435600000,805424.4
2021-03-25,SZ000166,申万宏源,4.72,49079734,22535507316,25039944560,11818853.83232
2021-03-25,SH603686,福龙马,18.1,13986441,415655737,415655737,752336.88397
2021-03-25,SH603678,火炬电子,56.51,4962015,459846947,459846947,2598595.097497
2021-03-25,SH603899,晨光股份,77.6,3245998,920000000,927427600,7196838.176
2021-03-25,SZ002734,利民股份,13.33,1690382,323312644,372524841,496575.613053
2021-03-25,SH603558,健盛集团,8.72,3333799,416356349,416356349,363062.736328
2021-03-25,SH603698,航天工程,15.45,17075101,535990000,535990000,828104.55
2021-03-25,SH603611,诺力股份,12.86,698920,267184734,267184734,343599.567924
2021-03-25,SH603799,华友钴业,63.96,35717412,1141261526,1212904383,7757736.433668
2021-03-25,SZ002741,光华科技,13.79,3370286,319009853,374260373,516105.054367
2021-03-25,SZ300425,中建环能,4.55,14183224,671604890,675708786,307447.49763
2021-03-25,SZ002746,仙坛股份,10.54,2025080,363117511,573692485,604671.87919
2021-03-25,SZ300423,昇辉科技,12.08,2515058,310867405,498424190,602096.42152
2021-03-25,SZ002745,木林森,12.88,16393881,941095299,1484166399,1911606.321912
2021-03-25,SH603898,好莱客,17.38,996498,311276535,311276535,540998.61783
2021-03-25,SZ300420,五洋自控,5.45,31941396,667014829,858756586,468022.33937
2021-03-25,SZ300421,力星股份,11.4,7748142,185752026,247695404,282372.76056
2021-03-25,SZ002743,富煌钢构,7.1,4590633,335298380,435268478,309040.61938
2021-03-25,SZ300426,华智数媒,6.53,3436850,263266241,418919000,273554.107
2021-03-25,SH603939,益丰药房,85.16,1297954,536521312,552972015,4709109.67974
2021-03-25,SZ300422,博世科,9.86,9212485,379599406,405713128,400033.144208
2021-03-25,SZ300427,红相股份,13.95,3124862,317504576,360223021,502511.114295
2021-03-25,SZ300394,天孚通信,39.86,2101022,177739315,216992663,864932.754718
2021-03-25,SH603618,杭电股份,6.06,18344135,691038124,691038124,418769.103144
2021-03-25,SH603222,济民健康,13.91,25453385,320000000,320000000,445120
2021-03-25,SZ002742,*ST三圣,4.84,5019100,409725000,432000000,209088
2021-03-25,SH603118,共进股份,8.46,2658327,775733332,775733332,656270.398872
2021-03-25,SH601198,东兴证券,11.15,13365370,2757960657,2757960657,3075126.132555
2021-03-25,SH603828,ST柯利达,4.32,2709903,547560000,610460158,263718.788256
2021-03-25,SH603969,银龙股份,4.38,6525378,841000000,841000000,368358
2021-03-25,SH603997,继峰股份,7.96,6104820,780574642,1021218171,812889.664116
2021-03-25,SH603309,维力医疗,12.68,1073566,260000000,260000000,329680
2021-03-25,SH603015,弘讯科技,6,1261700,404219000,404219000,242531.4
2021-03-25,SZ300433,蓝思科技,24.98,34791399,4369785973,4973479998,12423753.035004
2021-03-25,SH601689,拓普集团,30.86,9161296,1054987749,1102046572,3400915.721192
2021-03-25,SH603519,立霸股份,16.42,2521404,221939866,221939866,364425.259972
2021-03-25,SZ300430,诚益通,7.32,2675700,225342614,272008896,199110.511872
2021-03-25,SZ300374,中铁装配,12.99,2328050,169887592,245912337,319440.125763
2021-03-25,SZ002748,世龙实业,5.46,2103900,240000000,240000000,131040
2021-03-25,SZ300432,富临精工,8.78,3981720,715558757,739032248,648870.313744
2021-03-25,SH603268,*ST松发,17.03,715719,124168800,124168800,211459.4664
2021-03-25,SZ300428,立中集团,13.5,6937536,184066543,578369253,780798.49155
2021-03-25,SZ002747,埃斯顿,25.51,12555753,738743071,840264296,2143514.219096
2021-03-25,SZ002749,国光股份,11.11,1957615,276299923,430884770,478712.97947
2021-03-25,SH603030,全筑股份,4.41,2522700,538128046,538128046,237314.468286
2021-03-25,SH603158,腾龙股份,17.39,812700,216971200,216971200,377312.9168
2021-03-25,SH603012,创力集团,5.94,4931600,636560000,636560000,378116.64
2021-03-25,SH600958,东方证券,9.66,32670224,5736575803,6993655803,6755871.505698
2021-03-25,SZ300429,强力新材,11.68,14725030,316322859,515253388,601815.957184
2021-03-25,SZ002750,龙津退,7.91,2000975,398091201,400500000,316795.5
2021-03-25,SH603729,龙韵股份,12.83,1326320,93338000,93338000,119752.654
2021-03-25,SH603020,爱普股份,9.12,1400400,320000000,320000000,291840
2021-03-25,SH603338,浙江鼎力,95.49,1984242,485485571,485485571,4635901.717479
2021-03-25,SH603199,九华旅游,22,1256500,110680000,110680000,243496
2021-03-25,SZ300435,中泰股份,12.15,4328950,288096859,378190300,459501.2145
2021-03-25,SH603869,ST智知,8.66,5417735,504500508,504500508,436897.439928
2021-03-25,SZ002752,昇兴股份,5.79,2804265,831723418,976918468,565635.792972
2021-03-25,SZ300449,汉邦高科,8.69,30900862,244354889,298258899,259186.983231
2021-03-25,SZ300436,广生堂,40,1771600,114011326,140000000,560000
2021-03-25,SZ300424,航新科技,12.35,3800257,195884209,239863590,296231.53365
2021-03-25,SZ300447,全信股份,11.41,2727320,172112943,291069255,332110.019955
2021-03-25,SH603808,歌力思,14.05,3516800,332515611,332515611,467184.433455
2021-03-25,SZ300443,金雷股份,30.27,4621572,159451183,261753484,792327.796068
2021-03-25,SZ300439,美康生物,21.45,2585300,206387419,342999820,735734.6139
2021-03-25,SH603025,大豪科技,19.72,8007460,921890711,926101711,1826272.574092
2021-03-25,SH603818,曲美家居,8.56,8478300,580395546,582879546,498944.891376
2021-03-25,SZ300444,双杰电气,5,13249228,377451115,725255525,362627.7625
2021-03-25,SZ300440,运达科技,8.17,5285408,441617379,448000000,366016
2021-03-25,SZ300437,清水源,7.99,3986440,136396894,221234394,176766.280806
2021-03-25,SH603883,老百姓,67.59,1731238,407388418,408732093,2762620.216587
2021-03-25,SZ300446,航天智造,7.54,1997885,195541667,202620000,152775.48
2021-03-25,SH603703,盛洋科技,12.7,1814461,229700000,298610000,379234.7
2021-03-25,SZ300441,鲍斯股份,11.2,15150340,625728371,657189708,736052.47296
2021-03-25,SH603021,ST华鹏,5.22,2252240,319948070,319948070,167012.89254
2021-03-25,SZ300404,博济医药,11.36,3597730,150072923,226619451,257439.696336
2021-03-25,SZ300448,浩云科技,6.21,11839374,464647141,692495699,430039.829079
2021-03-25,SZ002751,易尚退,18.1,2010928,133993132,154550613,279736.60953
2021-03-25,SZ300438,鹏辉能源,15.75,5032254,315332492,419537355,660771.334125
2021-03-25,SH603567,珍宝岛,12.07,2787836,849160000,849160000,1024936.12
2021-03-25,SZ300434,金石亚药,8.11,568454,333711072,401743872,325814.280192
2021-03-25,SH603318,水发燃气,6.51,3558500,402162277,402162277,261807.642327
2021-03-25,SZ300442,润泽科技,54,427427,99195625,100000000,540000
2021-03-25,SH603315,福鞍股份,13,1230200,219950901,307026264,399134.1432
2021-03-25,SZ300445,康斯特,12.17,1639231,139458854,216380084,263334.562228
2021-03-25,SH603789,*ST星农,13.28,1497150,260000000,260000000,345280
2021-03-25,SH600959,江苏有线,3.19,15367464,4527241146,5000717686,1595228.941834
2021-03-25,SZ300414,中光防雷,9.01,4277526,304864126,324733466,292584.852866
2021-03-25,SH603355,莱克电气,31.45,1698893,401000000,410862500,1292162.5625
2021-03-25,SH603599,广信股份,28.68,3842346,461505858,464679135,1332699.75918
2021-03-25,SZ300457,赢合科技,16.63,10555972,433835051,649537963,1080181.632469
2021-03-25,SZ300456,赛微电子,22,8065824,341794940,639121537,1406067.3814
2021-03-25,SZ300451,创业慧康,11.25,7397597,1007163032,1192608104,1341684.117
2021-03-25,SH603718,海利生物,17.57,70733895,644000000,644000000,1131508
2021-03-25,SH603227,雪峰科技,4.61,9595410,658700000,724570000,334026.77
2021-03-25,SZ300452,山河药辅,15.84,1662800,140684805,180467070,285859.83888
2021-03-25,SZ300459,汤姆猫,3.31,78707491,2934907085,3515810939,1163733.420809
2021-03-25,SZ300453,三鑫医疗,16.15,2731208,175655530,262685000,424236.275
2021-03-25,SZ300455,航天智装,9.4,2202780,555849851,717767936,674701.85984
2021-03-25,SZ300458,全志科技,27.75,2836319,260457671,331000757,918527.100675
2021-03-25,SZ002755,奥赛康,14.46,3169366,152092979,928160351,1342119.867546
2021-03-25,SH603989,艾华集团,28.06,2926030,396260066,396260066,1111905.745196
2021-03-25,SZ002756,永兴材料,39.8,8963864,264723810,405950150,1615681.597
2021-03-25,SZ300460,ST惠伦,15.25,7065235,235583880,235583880,359265.417
2021-03-25,SH603968,醋化股份,17.44,1419423,204480000,204480000,356613.12
2021-03-25,SH603311,金海高科,11.71,1032964,210000000,210000000,245910
2021-03-25,SZ300450,先导智能,75.08,6796972,905786627,907322521,6812177.487668
2021-03-25,SH603022,新通联,10.31,619600,200000000,200000000,206200
2021-03-25,SH603566,普莱柯,21.28,2121634,321496000,321496000,684143.488
2021-03-25,SZ002753,永东股份,7.73,1620642,242547840,375438464,290213.932672
2021-03-25,SZ300461,田中精机,20.06,2413600,64403118,129806000,260390.836
2021-03-25,SZ002758,浙农股份,10.49,1190750,195021937,487987374,511898.755326
2021-03-25,SZ002757,南兴股份,14.27,1277326,241146462,295468065,421632.928755
2021-03-25,SH603108,润达医疗,11.22,9220980,579536308,579536308,650239.737576
2021-03-25,SH603885,吉祥航空,15.16,16026588,1797013477,1966144157,2980674.542012
2021-03-25,SZ300468,四方精创,20.13,24979279,282885949,283299055,570280.997715
2021-03-25,SH603023,威帝股份,4.02,1162639,562079807,562079807,225956.082414
2021-03-25,SH603598,引力传媒,10.69,4364700,267862900,270623000,289295.987
2021-03-25,SZ300462,ST华铭,15.25,1654642,113961401,188265025,287104.163125
2021-03-25,SZ300467,迅游科技,12.34,3105000,150565205,203204897,250754.842898
2021-03-25,SZ002759,天际股份,14.74,14567300,402152567,402152567,592772.883758
2021-03-25,SH603568,伟明环保,21.61,9257912,1256542551,1256558346,2715422.585706
2021-03-25,SZ300466,赛摩智能,5.13,9358780,376612410,535529908,274726.842804
2021-03-25,SZ300465,高伟达,10.88,66671351,446762257,446762257,486077.335616
2021-03-25,SH603669,灵康药业,8.51,2118251,713440000,713440000,607137.44
2021-03-25,SH603918,金桥信息,9.98,1785710,232440650,235044290,234574.20142
2021-03-25,SH603198,迎驾贡酒,31.56,7902080,800000000,800000000,2524800
2021-03-25,SZ300463,迈克生物,42.25,5666894,401785092,556828910,2352602.14475
2021-03-25,SH603300,海南华铁,8.65,6923007,868226827,902706505,780841.126825
2021-03-25,SH603901,永创智能,10.83,7003100,431030709,439407413,475878.228279
2021-03-25,SH603026,石大胜华,65.51,9211637,202680000,202680000,1327756.68
2021-03-25,SZ300464,星徽股份,13.55,4004600,290352927,353122175,478480.547125
2021-03-25,SZ300475,香农芯创,13.43,2243520,270971793,420000000,564060
2021-03-25,SZ300478,杭州高新,9.04,4757810,121185403,126673000,114512.392
2021-03-25,SZ300477,ST合纵,4.38,10146696,603004008,832821698,364775.903724
2021-03-25,SH601985,中国核电,5.37,115001286,15565468326,17456015589,9373880.371293
2021-03-25,SZ002762,*ST金比,5.37,5368550,192634463,354025000,190111.425
2021-03-25,SZ002761,浙江建投,7.89,2295470,242022804,1081340098,853177.337322
2021-03-25,SZ002763,汇洁股份,7.22,1973080,192647275,411285000,296947.77
2021-03-25,SZ002766,索菱股份,4.19,1216000,295483827,421754014,176714.931866
2021-03-25,SZ300471,厚普股份,9.82,6888075,241296946,364720000,358155.04
2021-03-25,SZ300472,*ST新元,9.77,7632669,203520919,266621121,260488.835217
2021-03-25,SZ002760,凤形股份,17.6,644300,76176877,88000000,154880
2021-03-25,SZ300469,信息发展,11.93,10796184,173616261,205135376,244726.503568
2021-03-25,SH603066,音飞储存,8.05,1504703,300702900,300702900,242065.8345
2021-03-25,SH601968,宝钢包装,7.87,3478025,833333300,1128617440,888221.92528
2021-03-25,SZ300476,胜宏科技,21.5,3840185,763043550,777561455,1671757.12825
2021-03-25,SH603616,韩建河山,6.07,9091900,293360000,293360000,178069.52
2021-03-25,SZ300479,神思电子,11.3,2608700,167642673,169287237,191294.57781
2021-03-25,SH601368,绿城水务,5.25,3573667,860284977,882973077,463560.865425
2021-03-25,SZ002767,先锋电子,10.13,1456500,125047856,150000000,151950
2021-03-25,SZ300473,德尔股份,17.16,651800,111816333,113915121,195478.347636
2021-03-25,SZ300470,中密控股,43.12,967022,183742773,208186352,897699.549824
2021-03-25,SZ002765,蓝黛科技,4.73,3932400,369109135,575175290,272057.91217
2021-03-25,SZ300485,赛升药业,10.91,3302000,253417557,481666400,525498.0424
2021-03-25,SZ002773,康弘药业,35.67,1882347,681650495,919463954,3279727.923918
2021-03-25,SH601211,国泰海通,16.34,24842902,7437621136,8908448316,14556404.548344
2021-03-25,SZ002776,*ST柏龙,3.39,36144762,537989106,537989106,182378.306934
2021-03-25,SZ002772,众兴菌业,9.42,11079586,254880984,367717112,346389.519504
2021-03-25,SZ002771,真视通,11.08,528490,148872662,209764100,232418.6228
2021-03-25,SZ002769,普路通,5.89,2424399,261765297,373318054,219884.333806
2021-03-25,SH603116,红蜻蜓,5.92,7558869,576200800,576200800,341110.8736
2021-03-25,SZ002775,文科股份,5.02,16586676,416184225,512760300,257405.6706
2021-03-25,SH603117,万林物流,3.45,3004600,633144502,638741065,220365.667425
2021-03-25,SH603589,口子窖,59.96,4120624,600000000,600000000,3597600
2021-03-25,SZ300482,万孚生物,79.9,1364424,246622666,342570933,2737141.75467
2021-03-25,SZ300483,首华燃气,30.7,629200,101965112,149184287,457995.76109
2021-03-25,SH603223,恒通股份,22.7,3053510,282240000,282240000,640684.8
2021-03-25,SH603979,金诚信,14.5,5363495,583408432,583408432,845942.2264
2021-03-25,SZ002768,国恩股份,27.14,1293400,176714506,271250000,736172.5
2021-03-25,SH603085,天成自控,6.62,4213254,370225434,370225434,245089.237308
2021-03-25,SZ300486,东杰智能,15.27,569650,245410634,271006254,413826.549858
2021-03-25,SZ300481,濮阳惠成,21.2,1841900,254995500,257059500,544966.14
2021-03-25,SZ002770,科迪退,1.85,16487337,601939297,1094867797,202550.542445
2021-03-25,SZ300488,恒锋工具,15.07,682975,136718602,165679281,249678.676467
2021-03-25,SZ300489,光智科技,19.39,1661250,135189844,136125000,263946.375
