日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-18,SH600466,*ST蓝光,4.36,23282120,3034930435,3034930435,1323229.66966
2021-03-18,SH600386,北巴传媒,3.41,2716792,806400000,806400000,274982.4
2021-03-18,SH600312,平高电气,7.04,13333537,1356921309,1356921309,955272.601536
2021-03-18,SH600558,大西洋,3.02,10480426,897604831,897604831,271076.658962
2021-03-18,SH600272,开开实业,7.1,1827167,160000000,243000000,172530
2021-03-18,SH600550,保变电气,4.57,17843014,1534607067,1841528480,841578.51536
2021-03-18,SH600310,广西能源,4.36,23718234,827775000,1036425602,451881.562472
2021-03-18,SH600335,国机汽车,4.96,9321899,1029736837,1456875351,722610.174096
2021-03-18,SH600250,南京商旅,4.86,2513100,270037533,310593879,150948.625194
2021-03-18,SH600010,包钢股份,1.76,1149883261,31677211587,45585032648,8022965.746048
2021-03-18,SH600376,首开股份,5.85,7679086,2579565242,2579565242,1509045.66657
2021-03-18,SH600315,上海家化,50.05,10187083,671248461,677969461,3393237.152305
2021-03-18,SH600360,*ST华微,6.46,13049669,960295304,960295304,620350.766384
2021-03-18,SH600393,ST粤泰,1.81,24921100,988205552,2536247870,459060.86447
2021-03-18,SH600518,康美药业,2.13,20482671,4408786966,4973861675,1059432.536775
2021-03-18,SH600367,红星发展,8.04,12409710,291200000,295477950,237564.2718
2021-03-18,SH600319,亚星化学,5.03,500994,315594000,315594000,158743.782
2021-03-18,SH600555,退市海创,1.48,14368151,973500000,1303500000,192918
2021-03-18,SH600396,华电辽能,2.46,15254300,1472706817,1472706817,362285.876982
2021-03-18,SH600363,联创光电,23.09,10563807,443476750,455476750,1051695.81575
2021-03-18,SH600383,金地集团,12.93,17371888,4514583572,4514583572,5837356.558596
2021-03-18,SH600356,恒丰纸业,7.99,3889100,298731378,298731378,238686.371022
2021-03-18,SH600295,鄂尔多斯,19.18,59579657,652540540,1427947069,2738802.478342
2021-03-18,SH600381,*ST春天,6.29,12778954,587060741,587060741,369261.206089
2021-03-18,SH600588,用友网络,33.4,15563975,3251082016,3270829772,10924571.43848
2021-03-18,SH600568,ST中珠,1.67,9421602,1564948288,1992869681,332809.236727
2021-03-18,SH600321,正源股份,1.97,12223100,1510550000,1510550000,297578.35
2021-03-18,SH600528,中铁工业,8.88,7292790,2221551588,2221551588,1972737.810144
2021-03-18,SH600395,盘江股份,7.01,4623475,1655051861,1655051861,1160191.354561
2021-03-18,SH600329,达仁堂,20.41,10288798,565868076,773643076,1579005.518116
2021-03-18,SH600380,健康元,12.3,18690311,1952780764,1952780764,2401920.33972
2021-03-18,SH600589,大位科技,2.92,16664500,704033281,704033281,205577.718052
2021-03-18,SH600468,百利电气,4.21,8637120,1121895038,1121895038,472317.810998
2021-03-18,SH600501,航天晨光,8.97,3303643,421283600,421283600,377891.3892
2021-03-18,SH600488,津药药业,5.08,10158701,1091886680,1100786680,559199.63344
2021-03-18,SH600311,*ST荣华,1.5,10379239,665600000,665600000,99840
2021-03-18,SH600419,天润乳业,15.12,2561320,268599337,268599337,406122.197544
2021-03-18,SH600530,交大昂立,2.91,4289809,780000000,780000000,226980
2021-03-18,SH600028,中国石化,4.44,138233862,95557771046,121071209646,53755617.082824
2021-03-18,SH600569,安阳钢铁,2.7,59314849,2393684489,2872421386,775553.77422
2021-03-18,SH600346,恒力石化,36.16,30304913,7039099786,7039099786,25453384.826176
2021-03-18,SH600566,济川药业,20.73,3830537,814927406,888257259,1841357.297907
2021-03-18,SH600498,烽火通信,18.66,5919866,1131542819,1170153992,2183507.349072
2021-03-18,SH600418,江淮汽车,8.97,47941175,1893312117,1893312117,1698300.968949
2021-03-18,SH600539,狮头股份,7.05,1272713,230000000,230000000,162150
2021-03-18,SH600519,贵州茅台,2069.7,3386488,1256197800,1256197800,259995258.666
2021-03-18,SH600599,*ST熊猫,5.45,3384301,166000000,166000000,90470
2021-03-18,SH600508,上海能源,9.46,6053706,722718000,722718000,683691.228
2021-03-18,SH600448,华纺股份,3.38,12624102,629819662,629819662,212879.045756
2021-03-18,SH600596,新安股份,13.83,48173556,699865633,818432386,1131891.989838
2021-03-18,SH600322,津投城开,2.08,4402152,1105700000,1105700000,229985.6
2021-03-18,SH600361,创新新材,3.9,1821901,665807918,665807918,259665.08802
2021-03-18,SH600011,华能国际,4.38,49918217,10997709919,15698093359,6875764.891242
2021-03-18,SH600391,航发科技,18.51,3494681,330129367,330129367,611069.458317
2021-03-18,SH600567,山鹰国际,3.7,159895156,4595602408,4595602408,1700372.89096
2021-03-18,SH600331,宏达股份,2,20180048,2032000000,2032000000,406400
2021-03-18,SH600548,深高速,8.82,1748200,1433270326,2180770326,1923439.427532
2021-03-18,SH600506,统一股份,8.52,15009240,147706873,147706873,125846.255796
2021-03-18,SH600523,贵航股份,15.45,2292171,404044620,404311320,624660.9894
2021-03-18,SH600520,三佳科技,6.91,2387112,158430000,158430000,109475.13
2021-03-18,SH600362,江西铜业,24.66,53942783,2075247405,3462729405,8539090.71273
2021-03-18,SH600379,宝光股份,7.67,14660360,330201564,330201564,253264.599588
2021-03-18,SH600583,海油工程,4.91,26622136,4421354800,4421354800,2170885.2068
2021-03-18,SH600585,海螺水泥,52.95,21543606,3999702579,5299302579,28059807.155805
2021-03-18,SH600509,天富能源,5.05,25999047,1151415017,1151415017,581464.583585
2021-03-18,SH600373,中文传媒,10.27,11836517,1355063719,1355063719,1391650.439413
2021-03-18,SH600350,山东高速,6.58,7169784,4811165857,4811165857,3165747.133906
2021-03-18,SH600533,栖霞建设,3.08,4033860,1050000000,1050000000,323400
2021-03-18,SH600598,北大荒,15.83,9364951,1777679909,1777679909,2814067.295947
2021-03-18,SH600036,招商银行,54.24,48279311,20628944429,25219845601,136792442.539824
2021-03-18,SH600456,宝钛股份,37.57,7530615,430265700,477777539,1795010.214023
2021-03-18,SH600855,航天长峰,13.86,3079024,343257637,438536633,607811.773338
2021-03-18,SH600428,中远海特,4.23,27946467,2146650771,2146650771,908033.276133
2021-03-18,SH600486,扬农化工,124.75,2619716,309898907,309898907,3865988.864825
2021-03-18,SH600833,第一医药,9.8,803550,223086347,223086347,218624.62006
2021-03-18,SH600837,海通证券,11.83,35871930,8482678055,13064200000,15454948.6
2021-03-18,SH600415,小商品城,5.08,26657513,5443214176,5489914176,2788876.401408
2021-03-18,SH600578,京能电力,3.05,19755402,6746734457,6746734457,2057754.009385
2021-03-18,SH600582,天地科技,3.33,22387269,4138588892,4138588892,1378150.101036
2021-03-18,SH600536,中国软件,51.8,5148218,494562782,494562782,2561835.21076
2021-03-18,SH600083,*ST博信,6.65,2724511,227993326,230000000,152950
2021-03-18,SH600845,宝信软件,54.55,3376225,839634323,1155438821,6302918.768555
2021-03-18,SH600026,中远海能,6.65,15230393,2864972688,4762691885,3167190.103525
2021-03-18,SH600505,西昌电力,7.47,21321581,364567500,364567500,272331.9225
2021-03-18,SH600529,山东药玻,38.98,11726231,594967747,594967747,2319184.277806
2021-03-18,SH600496,精工钢构,5.5,65835496,1712874349,2012874349,1107080.89195
2021-03-18,SH600580,卧龙电驱,11.39,11152157,1307595586,1308918586,1490858.269454
2021-03-18,SH600355,*ST精伦,2.22,4818484,492089200,492089200,109243.8024
2021-03-18,SH600510,黑牡丹,6.76,2353851,1047095025,1047095025,707836.2369
2021-03-18,SH600426,华鲁恒升,38.1,17777086,1622439690,1626659750,6197573.6475
2021-03-18,SZ000411,英特集团,13.44,2715266,207322071,248939935,334575.27264
2021-03-18,SH600327,大东方,4.25,5812972,884779518,884779518,376031.29515
2021-03-18,SH600595,中孚实业,3.03,3880730,1961224057,1961224057,594250.889271
2021-03-18,SZ000536,华映科技,3.07,22702820,2763082516,2766032803,849172.070521
2021-03-18,SH600818,中路股份,7.66,3079001,237957910,321447910,246229.09906
2021-03-18,SH600397,江钨装备,2.67,30418852,989959882,989959882,264319.288494
2021-03-18,SH600590,泰豪科技,4.94,4410509,844925860,858782308,424238.460152
2021-03-18,SH600503,华丽家族,3.88,59240668,1602290000,1602290000,621688.52
2021-03-18,SH600721,百花医药,3.11,1407100,360813552,375134355,116666.784405
2021-03-18,SH600593,大连圣亚,23.93,7155190,128800000,128800000,308218.4
2021-03-18,SH600561,江西长运,4.11,1016500,237064000,284476800,116919.9648
2021-03-18,SH600416,湘电股份,18.53,5373486,945834325,1154951900,2140125.8707
2021-03-18,SH600526,菲达环保,6.48,108723518,547404672,547404672,354718.227456
2021-03-18,SH600565,ST迪马,3.17,95507798,2402376284,2561036284,811848.502028
2021-03-18,SH600531,豫光金铅,6.07,44088282,1090242634,1090242634,661777.278838
2021-03-18,SH600592,龙溪股份,10.47,7698073,399553571,399553571,418332.588837
2021-03-18,SH600515,海南机场,8.54,38878890,1658295366,3907592460,3337083.96084
2021-03-18,SZ000546,金圆股份,7.27,6078425,688483928,714644396,519546.475892
2021-03-18,SH600579,中化装备,4.67,2810800,409521624,734237993,342889.142731
2021-03-18,SH600586,金晶科技,6.49,25385766,1428770000,1428770000,927271.73
2021-03-18,SH600581,八一钢铁,4.22,98093723,1532897870,1532897870,646882.90114
2021-03-18,SH600535,天士力,13.59,7574780,1512666229,1512666229,2055713.405211
2021-03-18,SH600597,光明乳业,17.15,16541428,1224302009,1224487509,2099996.077935
2021-03-18,SH600516,方大炭素,10.25,464741048,3805970368,3805970368,3901119.6272
2021-03-18,SH600743,华远控股,2.11,5861500,2346100874,2346100874,495027.284414
2021-03-18,SH600551,时代出版,7.11,1531200,505825296,505825296,359641.785456
2021-03-18,SH600577,精达股份,3.63,24727935,1921405191,1921405191,697470.084333
2021-03-18,SH600371,万向德农,12.08,3890144,292578000,292578000,353434.224
2021-03-18,SH600557,康缘药业,10.71,3346200,592881038,592881038,634975.591698
2021-03-18,SH600560,金自天正,8.6,1520800,223645500,223645500,192335.13
2021-03-18,SZ000875,电投绿能,4.7,86150157,2146308730,2146313980,1008767.5706
2021-03-18,SH600351,亚宝药业,4.93,8684300,770000023,770000023,379610.011339
2021-03-18,SH600587,新华医疗,13.15,1563486,403466668,406428091,534452.939665
2021-03-18,SH600853,龙建股份,2.62,4057668,837419946,1004901546,263284.205052
2021-03-18,SH600050,中国联通,4.49,90124327,30537265087,31011853287,13924322.125863
2021-03-18,SH600499,科达制造,9.35,76625024,1577205702,1888419929,1765672.633615
2021-03-18,SZ000585,东电退,1.73,6078287,609420978,873370000,151093.01
2021-03-18,SZ000613,东海A退,5.2,50069824,266879800,364100000,189332
2021-03-18,SH600522,中天科技,11.43,45150860,3066152870,3066152870,3504612.73041
2021-03-18,SH600559,老白干酒,19.91,44096866,876723465,897287444,1786499.301004
2021-03-18,SH600532,退市未来,14.69,2821400,516065720,516065720,758100.54268
2021-03-18,SH600571,信雅达,7.5,10104865,430710823,439277429,329458.07175
2021-03-18,SH600549,厦门钨业,18.86,21791039,1406046200,1418516200,2675321.5532
2021-03-18,SH600552,凯盛科技,7.97,25700988,763884003,763884003,608815.550391
2021-03-18,SH600353,旭光电子,4.71,2855278,543720000,543720000,256092.12
2021-03-18,SH600511,国药股份,35.64,10189792,553346424,754502998,2689048.684872
2021-03-18,SH600525,ST长园,5.38,5903476,1305775152,1305775152,702507.031776
2021-03-18,SH600563,法拉电子,91.93,1082100,225000000,225000000,2068425
2021-03-18,SZ000557,西部创业,3.97,20505049,1457916198,1458374735,578974.769795
2021-03-18,SH600458,时代新材,8.4,10883391,802798152,802798152,674350.44768
2021-03-18,SH600512,腾达建设,2.78,11742400,1598902832,1598902832,444494.987296
2021-03-18,SH600030,中信证券,23.55,68655765,9814661700,12926776029,30442557.548295
2021-03-18,SH600759,洲际油气,1.99,45199925,2258184018,2263507518,450437.996082
2021-03-18,SH600012,皖通高速,6.45,4904770,1165600000,1658610000,1069803.45
2021-03-18,SH600538,国发股份,6.95,10641100,464401185,511771343,355681.083385
2021-03-18,SH600537,亿晶光电,3.93,11975062,1176359268,1176359268,462309.192324
2021-03-18,SH600562,国睿科技,13.98,4115475,660738434,1241857840,1736117.26032
2021-03-18,SH600408,安泰集团,3.31,15936135,1006800000,1006800000,333250.8
2021-03-18,SH600576,祥源文旅,3.97,14380520,619402409,619402409,245902.756373
2021-03-18,SH600573,惠泉啤酒,8.68,7984048,250000000,250000000,217000
2021-03-18,SH600521,华海药业,25.26,12358419,1454608047,1454608047,3674339.926722
2021-03-18,SH600370,三房巷,3.38,4724687,797244230,3657166407,1236122.245566
2021-03-18,SH600460,士兰微,23.64,30856025,1312061614,1312061614,3101713.655496
2021-03-18,SH600513,联环药业,8.59,1619624,285456270,287990370,247383.72783
2021-03-18,SH600039,四川路桥,6.45,63323324,3610525510,4777570289,3081532.836405
2021-03-18,SH600575,淮河能源,2.14,12365801,3886261065,3886261065,831659.86791
2021-03-18,SH600375,汉马科技,7.67,4099720,555740597,555740597,426253.037899
2021-03-18,SH600343,航天动力,10.42,12307920,638206348,638206348,665011.014616
2021-03-18,SH600502,安徽建工,3.86,5808406,1721160272,1721160272,664367.864992
2021-03-18,SH600481,双良节能,5.23,113838976,1627255808,1632295808,853690.707584
2021-03-18,SH600004,白云机场,14.25,16344461,2069320514,2366718283,3372573.553275
2021-03-18,SH600459,贵研铂业,21.57,4166190,437708011,437708011,944136.179727
2021-03-18,SH600392,盛和资源,17.05,82583391,1755167067,1755167067,2992559.849235
2021-03-18,SH600584,长电科技,33.83,23080674,1359844003,1602874555,5422524.619565
2021-03-18,SH600251,冠农股份,6.36,11218100,776993583,784303583,498817.078788
2021-03-18,SH600436,片仔癀,273.18,4150120,603317210,603317210,16481419.54278
2021-03-18,SH600409,三友化工,12.73,54758248,2064349448,2064349448,2627916.847304
2021-03-18,SH600433,冠豪高新,5.37,52305275,1271315443,1271315443,682696.392891
2021-03-18,SH600490,鹏欣资源,3.99,18111446,1992621386,2212887079,882941.944521
2021-03-18,SH600273,嘉化能源,9.06,15799167,1432730543,1432730543,1298053.871958
2021-03-18,SH600031,三一重工,37,83862622,8478506732,8478506732,31370474.9084
2021-03-18,SH600435,北方导航,8.13,21249708,1489320000,1489320000,1210817.16
2021-03-18,SH600439,瑞贝卡,2.61,15123448,1131985440,1131985440,295448.19984
2021-03-18,SH600271,航天信息,11.31,5333787,1852849972,1852849972,2095573.318332
2021-03-18,SH600423,柳化股份,2.6,1418800,798695026,798695026,207660.70676
2021-03-18,SH600475,华光环能,13.43,6870817,543503349,559392211,751263.739373
2021-03-18,SH600425,青松建化,3.98,30505861,1378790086,1378790086,548758.454228
2021-03-18,SH600029,南方航空,7.05,124783889,8111520431,15329302395,10807158.188475
2021-03-18,SH600546,山煤国际,6.32,30748861,1982456140,1982456140,1252912.28048
2021-03-18,SH600352,浙江龙盛,15.98,74531555,3253331860,3253331860,5198824.31228
2021-03-18,SH600020,中原高速,3.35,5868904,2247371832,2247371832,752869.56372
2021-03-18,SH600489,中金黄金,8.82,53887330,3655845479,4847312564,4275329.681448
2021-03-18,SH600480,凌云股份,8.56,4474791,763461517,765340374,655131.360144
2021-03-18,SH600348,华阳股份,5.08,18246429,2405000000,2405000000,1221740
2021-03-18,SH600487,亨通光电,12.43,10865447,1952765152,2362188385,2936200.162555
2021-03-18,SH600547,山东黄金,22.27,20981310,3536494526,4473429525,9962327.552175
2021-03-18,SH600449,宁夏建材,15.46,9644357,478181042,478181042,739267.890932
2021-03-18,SH600462,退市九有,2.34,2605900,533780000,583850000,136620.9
2021-03-18,SH600858,银座股份,6.36,699694,517548029,520066589,330762.350604
2021-03-18,SH600015,华夏银行,6.62,39033712,12822686653,15387223983,10186342.276746
2021-03-18,SH600429,三元股份,4.35,3050900,1497557426,1497557426,651437.48031
2021-03-18,SH600478,科力远,3.96,14422895,1604131503,1653281386,654699.428856
2021-03-18,SH600507,方大特钢,9.54,186573846,2155950223,2155950223,2056776.512742
2021-03-18,SH600403,大有能源,3.8,24628006,2390812402,2390812402,908508.71276
2021-03-18,SH600517,国网英大,7.42,149215865,1899639925,5718435744,4243079.322048
2021-03-18,SH600406,国电南瑞,30.59,16577278,4593189443,4621493787,14137149.494433
2021-03-18,SH600469,风神股份,5.43,4134878,562413222,731137184,397007.490912
2021-03-18,SH600021,上海电力,8.35,76869662,2347246305,2617164197,2185332.104495
2021-03-18,SZ000678,襄阳轴承,4.98,2991300,459611797,459611797,228886.674906
2021-03-18,SH600184,光电股份,10.23,4688922,508760826,508760826,520462.324998
2021-03-18,SZ000826,启迪环境,6.2,15665968,1426254868,1430578784,886958.84608
2021-03-18,SZ000560,我爱我家,3.72,11917370,2257852976,2355500851,876246.316572
2021-03-18,SH600477,杭萧钢构,4.17,17134064,2153592409,2153737411,898108.500387
2021-03-18,SH600900,长江电力,20.43,70928273,22741859230,22741859230,46461618.40689
2021-03-18,SH600527,江南高纤,2.63,15977800,1731760902,1731760902,455453.117226
2021-03-18,SH600545,卓郎智能,3.23,7148907,1895412995,1895412995,612218.397385
2021-03-18,SH600476,湘邮科技,9.77,1156181,161070000,161070000,157365.39
2021-03-18,SH600570,恒生电子,89,10081648,1044090754,1044090754,9292407.7106
2021-03-18,SZ000851,*ST高鸿,5.78,7403840,878473706,907629867,524610.063126
2021-03-18,SH600446,金证股份,14.64,4525772,855328034,860440484,1259684.868576
2021-03-18,SH600340,华夏幸福,6.93,107422627,3893355062,3913720342,2712208.197006
2021-03-18,SH600540,新赛股份,4.82,32064734,470923313,470923313,226985.036866
2021-03-18,SZ000885,城发环境,9.7,2085396,642078255,642078255,622815.90735
2021-03-18,SH600354,敦煌种业,4,6515200,527802080,527802080,211120.832
2021-03-18,SH600249,两面针,5.16,14549221,550000000,550000000,283800
2021-03-18,SZ000100,TCL科技,10.07,585862663,12897651072,14030788362,14129003.880534
2021-03-18,SH600387,退市海越,6.07,2079071,404048492,468144464,284163.689648
2021-03-18,SH600444,国机通用,8.92,529202,146421932,146421932,130608.363344
2021-03-18,SH600325,华发股份,6.25,12589959,2110811616,2117188116,1323242.5725
2021-03-18,SH600438,通威股份,32.6,110212204,4287855684,4501548184,14675047.07984
2021-03-18,SH600452,涪陵电力,20.18,28056506,439040000,439040000,885982.72
2021-03-18,SH600470,六国化工,5.03,14051189,521600000,521600000,262364.8
2021-03-18,SH600035,楚天高速,2.83,3101720,1610115901,1610115901,455662.799983
2021-03-18,SH600479,千金药业,8.82,6233704,418507117,418507117,369123.277194
2021-03-18,SH600284,浦东建设,6.08,3390485,970256000,970256000,589915.648
2021-03-18,SH600463,空港股份,6.03,397400,300000000,300000000,180900
2021-03-18,SH600594,益佰制药,5.22,6840259,791927400,791927400,413386.1028
2021-03-18,SH600543,莫高股份,6.98,12389359,321120000,321120000,224141.76
2021-03-18,SH600405,动力源,5.42,17047641,553275448,557143948,301972.019816
2021-03-18,SH600467,好当家,2.66,28087732,1460994304,1460994304,388624.484864
2021-03-18,SH600960,渤海汽车,3.6,8822001,950515518,950515518,342185.58648
2021-03-18,SH600969,郴电国际,6.73,6021780,370050484,370050484,249043.975732
2021-03-18,SH600572,康恩贝,4.19,18274970,2660578347,2667320200,1117607.1638
2021-03-18,SH600988,赤峰黄金,15.72,35081988,1535123500,1663911378,2615668.686216
2021-03-18,SH600976,健民集团,27.94,1416100,153298600,153398600,428595.6884
2021-03-18,SH600497,驰宏锌锗,5.01,49312240,5091291568,5091291568,2550737.075568
2021-03-18,SH600493,凤竹纺织,4.78,1454301,272000000,272000000,130016
2021-03-18,SH600986,浙文互联,3.95,10748167,1316358306,1324044861,522997.720095
2021-03-18,SH600410,华胜天成,6.98,11672614,1098743383,1098743383,766922.881334
2021-03-18,SH600985,淮北矿业,11.56,13883121,650292780,2172624659,2511554.105804
2021-03-18,SH600990,四创电子,47.9,914911,159179110,159179110,762467.9369
2021-03-18,SH600114,东睦股份,8.16,4262614,613308037,616389397,502973.747952
2021-03-18,SH600980,北矿科技,17.34,12108217,152209880,154142830,267283.66722
2021-03-18,SH600992,贵绳股份,6.06,1457400,245090000,245090000,148524.54
2021-03-18,SH600993,马应龙,18.73,5426031,430307016,431053891,807363.937843
2021-03-18,SH600967,内蒙一机,10.38,13344534,1689631817,1689631817,1753837.826046
2021-03-18,SH600491,龙元建设,5.25,7653046,1529757955,1529757955,803122.926375
2021-03-18,SH600963,岳阳林纸,5.98,105481842,1805053109,1805053109,1079421.759182
2021-03-18,SH600495,晋西车轴,3.89,9297600,1208190886,1208190886,469986.254654
2021-03-18,SH600483,福能股份,9.7,14893934,1551835852,1760376808,1707565.50376
2021-03-18,SH600461,洪城环境,6.5,5358330,910569606,948038351,616224.92815
2021-03-18,SH600997,开滦股份,7.26,47317925,1587799851,1587799851,1152742.691826
2021-03-18,SH600421,*ST华嵘,10.02,217600,195600000,195600000,195991.2
2021-03-18,SH600966,博汇纸业,15.53,23509692,1336844288,1336844288,2076119.179264
2021-03-18,SH600975,新五丰,7.44,6382603,652675584,652675584,485590.634496
2021-03-18,SH600995,南网储能,7.82,21871341,478526400,478526400,374207.6448
2021-03-18,SH600420,国药现代,9.16,4776404,1026959376,1026959376,940694.788416
2021-03-18,SH600962,国投中鲁,7.18,1445900,254020000,262210000,188266.78
2021-03-18,SH600143,金发科技,23.04,44149952,2573622343,2573622343,5929625.878272
2021-03-18,SZ002001,新 和 成,40.78,7242975,2121481362,2148662300,8762244.8594
2021-03-18,SZ002002,ST鸿达,3.82,178100602,2737924984,2741777259,1047358.912938
2021-03-18,SZ002007,华兰生物,39.82,12238467,1572580270,1824366726,7264628.302932
2021-03-18,SZ002005,ST德豪,1.24,19805821,1691897655,1764720000,218825.28
2021-03-18,SZ002003,伟星股份,7,2584091,646575078,775850428,543095.2996
2021-03-18,SZ002008,大族激光,40.32,13711787,993927259,1067071941,4302434.066112
2021-03-18,SZ002004,华邦健康,5.44,54512165,1812666589,1979919191,1077076.039904
2021-03-18,SZ002006,精工科技,6.29,10824069,455160000,455160000,286295.64
2021-03-18,SZ002009,天奇股份,9.22,12924527,369977559,370549434,341646.578148
2021-03-18,SH600022,山东钢铁,1.61,139425318,10946549616,10946549616,1762394.488176
2021-03-18,SZ002010,传化智联,7.48,67347632,3182651867,3307089678,2473703.079144
2021-03-18,SH600981,苏豪汇鸿,2.84,5157001,2242433192,2242433192,636851.026528
2021-03-18,SZ002012,凯恩股份,5.92,11552503,466537641,467625470,276834.27824
2021-03-18,SZ002013,中航机电,9.79,52849898,3884690024,3884824789,3803243.468431
2021-03-18,SZ002011,盾安环境,4.03,6211701,913825602,917212180,369636.50854
2021-03-18,SH600982,宁波能源,3.59,34725702,746930000,1117768211,401278.787749
2021-03-18,SH600984,建设机械,13.83,26900732,859055388,966956865,1337301.344295
2021-03-18,SZ002015,协鑫能科,8.51,39964157,400703825,1352461312,1150944.576512
2021-03-18,SZ002016,世荣兆业,6.4,1593701,686845632,809095632,517821.20448
2021-03-18,SZ002014,永新股份,10,2223350,501422662,514016724,514016.724
2021-03-18,SZ002019,亿帆医药,21.25,29784377,845587472,1234677077,2623688.788625
2021-03-18,SZ002017,东信和平,10.1,5258387,445137837,446486084,450950.94484
2021-03-18,SH600965,福成股份,5.55,2628679,818700955,818700955,454379.030025
2021-03-18,SH600482,中国动力,16.71,2619801,633843249,2160681619,3610498.985349
2021-03-18,SZ002020,京新药业,11.08,7022476,590545913,705507776,781702.615808
2021-03-18,SZ002021,中捷资源,1.74,3879370,687439340,687815040,119679.81696
2021-03-18,SZ002023,海特高新,12.32,3212707,659280517,756791003,932366.515696
2021-03-18,SZ002022,科华生物,14.76,3331054,513142006,514357243,759191.290668
2021-03-18,SZ002024,ST易购,7.23,25645652,7773832373,9310039655,6731158.670565
2021-03-18,SZ002025,航天电器,45.15,2208965,428898773,429000000,1936935
2021-03-18,SZ002026,山东威达,11.38,18390819,420098419,420098419,478072.000822
2021-03-18,SH600983,惠而浦,7.73,6836505,766439000,766439000,592457.347
2021-03-18,SH600973,宝胜股份,4.28,6684472,1251963263,1371366248,586944.754144
2021-03-18,SZ002027,分众传媒,10.56,121310010,14677880280,14677880280,15499841.57568
2021-03-18,SZ002028,思源电气,27.76,40456325,588258062,761200533,2113092.679608
2021-03-18,SZ002029,七 匹 狼,5.27,4572544,734952668,755670000,398238.09
2021-03-18,SH600987,航民股份,5.54,2336885,921199500,1080818841,598773.637914
2021-03-18,SZ002030,达安基因,27.88,19276634,856379036,877153770,2445504.71076
2021-03-18,SZ002031,巨轮智能,1.82,15489490,1892271229,2199395670,400290.01194
2021-03-18,SZ002032,苏 泊 尔,69.91,1210596,612280238,821083860,5740197.26526
2021-03-18,SH600971,恒源煤电,5.62,13212626,1200004884,1200004884,674402.744808
2021-03-18,SH600978,*ST宜生,0.52,0,1482870004,1482870004,77109.240208
2021-03-18,SZ002033,丽江股份,7.56,8560288,549480181,549490711,415414.977516
2021-03-18,SZ002034,旺能环境,18.96,4127960,417750045,421365045,798908.12532
2021-03-18,SH600961,株冶集团,6.8,6608978,527457914,527457914,358671.38152
2021-03-18,SZ002035,华帝股份,7.62,8259719,783551124,869230324,662353.506888
2021-03-18,SZ002036,联创电子,9.94,18212968,925248148,1047896603,1041609.223382
2021-03-18,SH600979,广安爱众,3.13,30075569,1232259790,1232259790,385697.31427
2021-03-18,SZ002037,保利联合,6.46,1983572,327368160,487625309,315005.949614
2021-03-18,SZ002038,双鹭药业,9.91,21005801,851751183,1027350000,1018103.85
2021-03-18,SZ000695,滨海能源,5.54,1206900,221721339,222147539,123069.736606
2021-03-18,SH600873,梅花生物,5.77,41561417,3087003728,3100021848,1788712.606296
2021-03-18,SZ000951,中国重汽,37.79,4429425,671080800,839192400,3171308.0796
2021-03-18,SH600862,中航高科,25.96,17668210,1393049107,1393049107,3616355.481772
2021-03-18,SH600182,S佳通,14.64,1429005,170000000,340000000,497760
2021-03-18,SH600613,神奇制药,4.51,1393100,479319978,534071628,240866.304228
2021-03-18,SH600615,鑫源智造,6.6,945900,187624508,188020508,124093.53528
2021-03-18,SH600053,九鼎投资,15.87,2367135,433540800,433540800,688029.2496
2021-03-18,SH600027,华电国际,3.38,42191867,8145743053,9862976653,3333686.108714
2021-03-18,SZ002039,黔源电力,15.8,9059332,305395288,305398662,482529.88596
2021-03-18,SZ002040,南 京 港,6.27,3308905,483966800,483966800,303447.1836
2021-03-18,SH600970,中材国际,10.3,62811716,1737646983,1737646983,1789776.39249
2021-03-18,SZ002041,登海种业,16.7,12392774,880000000,880000000,1469600
2021-03-18,SZ002042,华孚时尚,4.87,7557187,1518145368,1519375555,739935.895285
2021-03-18,SZ002043,兔 宝 宝,11.25,25180766,719031283,774756002,871600.50225
2021-03-18,SZ002044,美年健康,14.77,21588548,3830363460,3914253923,5781353.044271
2021-03-18,SZ002045,国光电器,10.18,13754001,467165688,468383913,476814.823434
2021-03-18,SZ002046,国机精工,7.75,3101400,414820418,524349078,406370.53545
2021-03-18,SZ000409,云鼎科技,4.49,5617938,405627494,510931158,229408.089942
2021-03-18,SZ002047,*ST宝鹰,3.17,12231400,1335619499,1341296921,425191.123957
2021-03-18,SZ002048,宁波华翔,18.33,6228381,558490810,626227314,1147874.666562
2021-03-18,SZ002049,紫光国微,101.36,4870977,606040767,606817968,6150706.923648
2021-03-18,SZ002050,三花智控,20.62,16328145,3520279586,3591601468,7405882.227016
2021-03-18,SZ000561,烽火电子,6.51,3091420,599386035,604692321,393654.700971
2021-03-18,SH600751,海航科技,2.2,24705200,2573189052,2899337783,637854.31226
2021-03-18,SH600617,国新能源,3.97,2123918,974914344,1377994126,547063.668022
2021-03-18,SH600892,*ST大晟,4.08,10083100,540359536,559464188,228261.388704
2021-03-18,SZ000718,苏宁环球,4.53,82111397,2289182406,3034636384,1374690.281952
2021-03-18,SH600844,金煤科技,5.35,56967600,822730634,1016524240,543840.4684
2021-03-18,SZ000552,甘肃能化,2.88,21540500,2283741262,2286971050,658647.6624
