日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-08,SZ300114,中航电测,12.74,7518727,590760499,590760499,752628.875726
2021-03-08,SZ300111,向日葵,2.92,13501700,1117239595,1119800000,326981.6
2021-03-08,SZ300112,万讯自控,8.95,5315206,215205182,285747886,255744.35797
2021-03-08,SZ002466,天齐锂业,39.12,72945202,1473442857,1477099383,5778412.786296
2021-03-08,SZ002465,海格通信,9.67,20949325,2253237840,2304448671,2228401.864857
2021-03-08,SZ002464,众应退,2.99,25114728,521794388,521794388,156016.522012
2021-03-08,SZ300115,长盈精密,23.91,27993604,905963702,1000856430,2393047.72413
2021-03-08,SZ300116,*ST保力,2.09,128117440,3687226011,4281082697,894746.283673
2021-03-08,SZ300118,东方日升,13.79,29506277,631999980,901359941,1242975.358639
2021-03-08,SZ300117,*ST嘉寓,4.03,42609355,713460000,716760000,288854.28
2021-03-08,SZ002470,金正大,1.37,35427200,2836557330,3286027742,450185.800654
2021-03-08,SZ002467,二六三,5.82,15157321,1167308967,1361924423,792640.014186
2021-03-08,SZ002469,三维化学,6.66,12069168,474817528,648862630,432142.51158
2021-03-08,SZ002468,申通快递,9.97,11738535,1492045657,1530802166,1526209.759502
2021-03-08,SZ002472,双环传动,9.22,4707337,555894210,686145006,632625.695532
2021-03-08,SZ002471,中超控股,2.35,14921415,1264713531,1268000000,297980
2021-03-08,SZ002473,圣莱退,4.85,541200,160000000,160000000,77600
2021-03-08,SZ002475,立讯精密,46.2,55508853,6975078448,6983871085,32265484.4127
2021-03-08,SZ002474,榕基软件,5.31,5070341,478135770,622200000,330388.2
2021-03-08,SZ002476,宝莫股份,3.96,8486903,611948625,612000000,242352
2021-03-08,SZ300121,阳谷华泰,13.28,7752652,360275855,375131706,498174.905568
2021-03-08,SZ300120,经纬辉开,8.69,9138237,379847814,464478294,403631.637486
2021-03-08,SZ300119,瑞普生物,27.92,6457554,245028261,404493463,1129345.748696
2021-03-08,SH600372,中航机载,16.2,23548604,1928214265,1928214265,3123707.1093
2021-03-08,SZ002479,富春环保,5.62,12435243,857239510,865000000,486130
2021-03-08,SZ002478,常宝股份,4.33,12607817,598747255,959992879,415676.916607
2021-03-08,SZ002480,新筑股份,5.01,13664566,643228996,769168670,385353.50367
2021-03-08,SZ002481,双塔食品,12.08,7392100,1106878575,1243390000,1502015.12
2021-03-08,SZ300124,汇川技术,85.75,14642933,1406942864,1719723440,14746628.498
2021-03-08,SH601018,宁波港,4.19,35398559,13172847809,15807417370,6623307.87803
2021-03-08,SZ300122,智飞生物,166.05,19859816,900369025,1600000000,26568000
2021-03-08,SZ300123,亚光科技,9.99,18606009,902029102,1007630823,1006623.192177
2021-03-08,SZ002483,润邦股份,5.01,8795020,671200146,942288735,472086.656235
2021-03-08,SZ002484,江海股份,13,19820894,766479614,818295426,1063784.0538
2021-03-08,SZ002482,广田集团,2.73,8354650,1529294346,1537279657,419677.346361
2021-03-08,SZ000732,ST泰禾,3.39,37052142,2486076396,2488901440,843737.58816
2021-03-08,SH601177,杭齿前进,7.49,1796248,400060000,400060000,299644.94
2021-03-08,SZ300125,*ST聆达,14.72,1856106,263778988,265499995,390815.99264
2021-03-08,SZ300128,锦富技术,3.95,33827193,1093785662,1094115412,432175.58774
2021-03-08,SZ300127,银河磁体,17.77,10708600,227114890,323146360,574231.08172
2021-03-08,SZ300126,锐奇股份,6.56,10575420,210662529,303957600,199396.1856
2021-03-08,SH601377,兴业证券,8.6,123356852,6696671674,6696671674,5759137.63964
2021-03-08,SZ002487,大金重工,9.03,36769423,542811773,555718000,501813.354
2021-03-08,SZ002485,ST雪发,4.26,1585516,543969175,544000000,231744
2021-03-08,SZ002486,嘉麟杰,2.98,9456171,831982825,832000000,247936
2021-03-08,SZ300131,英唐智控,7.88,42146562,849744243,1069526426,842786.823688
2021-03-08,SZ300130,新国都,9.88,4879669,354087330,489159934,483290.014792
2021-03-08,SZ300129,泰胜风能,6.82,29418223,565337400,719153256,490462.520592
2021-03-08,SZ002489,浙江永强,3.66,9477572,1881461876,2175736503,796319.560098
2021-03-08,SZ002488,金固股份,7.99,19903207,813464788,1000930757,799743.674843
2021-03-08,SZ002491,通鼎互联,4.24,8494775,1169803418,1250463090,530196.35016
2021-03-08,SZ002490,山东墨龙,3.58,40736019,541615500,797848400,285629.7272
2021-03-08,SZ300133,华策影视,6.09,18114398,1436600566,1755673701,1069205.283909
2021-03-08,SZ300132,青松股份,21.7,20365906,460125387,516580886,1120980.52262
2021-03-08,SZ300135,宝利国际,2.59,33042760,921600000,921600000,238694.4
2021-03-08,SZ300134,大富科技,10.2,6222486,712418006,767498006,782847.96612
2021-03-08,SH601098,中南传媒,10.4,12193667,1796000000,1796000000,1867840
2021-03-08,SZ002495,佳隆股份,2.24,5774639,713934903,935625600,209580.1344
2021-03-08,SZ002492,恒基达鑫,5.12,3520700,398131742,405000000,207360
2021-03-08,SZ002493,荣盛石化,29.4,70647652,5816234475,6750350000,19846029
2021-03-08,SH600998,九州通,17.78,8943791,1873799217,1873816717,3331646.122826
2021-03-08,SZ002494,华斯股份,3.96,46525458,295020038,385560818,152682.083928
2021-03-08,SZ300137,先河环保,8.09,55719140,473194639,551032550,445785.33295
2021-03-08,SZ300138,晨光生物,15.69,4013088,457749699,563080506,883473.313914
2021-03-08,SZ300136,信维通信,33.9,27271743,816308585,967568638,3280057.68282
2021-03-08,SZ002496,*ST辉丰,2.75,8075760,969044941,1507589677,414587.161175
2021-03-08,SZ002497,雅化集团,18.6,35921925,911708501,1128814350,2099594.691
2021-03-08,SZ002498,汉缆股份,3.69,14742404,3326796000,3326796000,1227587.724
2021-03-08,SZ002499,科林退,6.35,1192094,188984175,189000000,120015
2021-03-08,SZ300142,沃森生物,41.84,43272993,1478343199,1537436984,6432636.341056
2021-03-08,SZ300141,和顺电气,8.13,8180950,165590419,253884600,206408.1798
2021-03-08,SZ300140,节能环境,6.25,9238170,385636715,427244052,267027.5325
2021-03-08,SZ300139,晓程科技,8.43,12186900,226943125,274000000,230982
2021-03-08,SZ002500,山西证券,7.43,22162373,3589771547,3589771547,2667200.259421
2021-03-08,SZ002503,*ST搜特,1.82,104601454,2409597111,3092572411,562848.178802
2021-03-08,SZ002501,利源股份,2.56,15937670,3470235406,3550000000,908800
2021-03-08,SZ002502,ST鼎龙,2.97,6672976,731680733,857994639,254824.407783
2021-03-08,SZ002504,*ST弘高,2.03,10639030,414473971,1025800523,208237.506169
2021-03-08,SZ002505,鹏都农牧,2.53,62088540,5485372200,6374261088,1612688.055264
2021-03-08,SZ002507,涪陵榨菜,41.08,10748605,777788237,789357241,3242679.546028
2021-03-08,SZ002508,老板电器,35.62,6224530,934900781,949024050,3380423.6661
2021-03-08,SH601777,千里科技,5.61,16055225,4500000000,4527931300,2540169.4593
2021-03-08,SZ002511,中顺洁柔,22.58,22298066,1275289768,1311002151,2960242.856958
2021-03-08,SZ002510,天汽模,4.34,29790847,931013804,951006107,412736.650438
2021-03-08,SZ002513,蓝丰生化,4.25,1584810,314423332,340086278,144536.66815
2021-03-08,SZ002512,达华智能,3.55,20945178,854834684,1147094532,407218.55886
2021-03-08,SZ002514,宝馨科技,4.96,64339263,405543559,554034264,274800.994944
2021-03-08,SZ002515,金字火腿,4.82,10656508,877759314,978313280,471547.00096
2021-03-08,SH601880,辽港股份,1.74,101957909,17464713454,22623429453,3936476.724822
2021-03-08,SZ002517,恺英网络,4.43,17072250,1553610630,2152517634,953565.311862
2021-03-08,SZ002516,旷达科技,3.34,8621492,936302539,1470838682,491260.119788
2021-03-08,SZ002518,科士达,11.9,6708512,565356814,582445394,693110.01886
2021-03-08,SZ002519,银河电子,3.96,6412617,1011010107,1126430898,446066.635608
2021-03-08,SZ300143,盈康生命,20.8,6827226,518947592,642167010,1335707.3808
2021-03-08,SZ300144,宋城演艺,20.33,40818993,2208709179,2614694040,5315672.98332
2021-03-08,SZ300145,南方泵业,2.96,26657735,1766318294,1923438236,569337.717856
2021-03-08,SZ002523,天桥起重,2.34,11024752,1396730804,1416640800,331493.9472
2021-03-08,SZ002522,浙江众成,6.3,12605746,855905370,905779387,570641.01381
2021-03-08,SZ002520,日发精机,6.02,4588400,551709638,755380872,454739.284944
2021-03-08,SZ002521,齐峰新材,6.51,17826141,423939173,494685819,322040.468169
2021-03-08,SZ300147,ST香雪,7.47,11641319,651409714,661476335,494122.822245
2021-03-08,SZ300146,汤臣倍健,28.08,102040238,892610233,1581020554,4439505.715632
2021-03-08,SZ300148,天舟文化,3.39,44301737,766949590,840548046,284945.787594
2021-03-08,SH601933,永辉超市,7.05,59058874,9468251408,9516285608,6708981.35364
2021-03-08,SZ002524,光正眼科,10.47,9485341,487564515,517239591,541549.851777
2021-03-08,SZ002526,山东矿机,2.19,25222443,1755155786,1782793836,390431.850084
2021-03-08,SZ300150,世纪瑞尔,4.14,2300502,498629514,585106053,242233.905942
2021-03-08,SZ300151,昌红科技,29.93,7027834,308213830,502500000,1503982.5
2021-03-08,SZ300149,睿智医药,14.6,4664058,403547187,499776892,729674.26232
2021-03-08,SZ002528,ST英飞拓,3.73,6897379,1045780825,1198675082,447105.805586
2021-03-08,SZ002529,*ST海源,6.94,1827613,260000000,260000000,180440
2021-03-08,SZ002527,新时达,5.79,5133850,454878077,620209106,359101.072374
2021-03-08,SH601890,亚星锚链,5.3,9791798,959400000,959400000,508482
2021-03-08,SZ300153,科泰电源,5.61,13756500,317347386,320000000,179520
2021-03-08,SZ300154,瑞凌股份,5.45,2874002,321779650,455608000,248306.36
2021-03-08,SZ300152,ST新动力,4.26,65751795,712506750,712800000,303652.8
2021-03-08,SZ002532,天山铝业,10.68,56221965,430799504,4651885415,4968213.62322
2021-03-08,SZ002531,天顺风能,7.65,27595332,1769006513,1779019047,1360949.570955
2021-03-08,SZ002530,金财互联,9.27,10181095,636881461,779198175,722316.708225
2021-03-08,SZ002533,金杯电工,5.22,3078400,594389960,734135917,383218.948674
2021-03-08,SH601126,四方股份,6.7,11653563,788187492,813172000,544825.24
2021-03-08,SZ300157,新锦动力,3.93,30663974,707069951,712113257,279860.510001
2021-03-08,SZ300158,振东制药,4.78,22496800,1011705806,1027494660,491142.44748
2021-03-08,SZ300159,*ST新研,3.33,72028366,1420468655,1490360202,496289.947266
2021-03-08,SH601118,海南橡胶,5.34,45104321,4279427797,4279427797,2285214.443598
2021-03-08,SZ300155,安居宝,6.67,10913930,281909171,543370602,362428.191534
2021-03-08,SZ002534,西子洁能,12.52,14492358,736808760,739201050,925479.7146
2021-03-08,SZ002537,海联金汇,5.57,17679661,1237835239,1237835239,689474.228123
2021-03-08,SZ002536,飞龙股份,5.35,7101229,471171227,500711814,267880.82049
2021-03-08,SZ002535,林州重机,1.94,61509702,569303753,801683074,155526.516356
2021-03-08,SZ300162,雷曼光电,5.68,6253800,264204999,349510030,198521.69704
2021-03-08,SZ300163,先锋新材,3.68,23864800,347580822,474000000,174432
2021-03-08,SZ300161,华中数控,22.57,4961482,168004991,172765551,389931.848607
2021-03-08,SZ300160,秀强股份,7.2,28969440,583345994,618502423,445321.74456
2021-03-08,SZ300164,通源石油,4.2,53101303,446320782,513530289,215682.72138
2021-03-08,SZ002541,鸿路钢构,48.7,4302783,370474712,523718853,2550510.81411
2021-03-08,SZ002540,亚太科技,4.81,3911453,895182863,1270529500,611124.6895
2021-03-08,SZ002539,云图控股,10.02,20028370,658049663,1010100000,1012120.2
2021-03-08,SZ002538,司尔特,6.08,7617418,698482104,718154329,436637.832032
2021-03-08,SH601700,风范股份,4.44,4887555,1133232000,1133232000,503155.008
2021-03-08,SZ300166,东方国信,9.72,12229277,818033906,1056190495,1026617.16114
2021-03-08,SZ300165,ST天瑞,4.71,15507600,319409769,496990870,234082.69977
2021-03-08,SZ300168,万达信息,17.28,19138248,1180500935,1187584762,2052146.468736
2021-03-08,SZ300169,天晟新材,8.04,11900800,270708290,325984340,262091.40936
2021-03-08,SZ300167,ST迪威迅,4.33,4917300,300240000,300240000,130003.92
2021-03-08,SH601137,博威合金,10.92,5090744,720030830,790044972,862729.109424
2021-03-08,SZ002542,中化岩土,2.82,7028412,1357734810,1805575699,509172.347118
2021-03-08,SZ002544,普天科技,13.65,3935741,567486827,683319825,932731.561125
2021-03-08,SH601519,大智慧,8.13,15946779,1987700000,1987700000,1616000.1
2021-03-08,SZ002543,万和电气,8.18,3532038,630839397.5,743600000,608264.8
2021-03-08,SZ300171,东富龙,18.67,17794779,427877527,628337040,1173105.25368
2021-03-08,SZ300170,汉得信息,7.35,7962501,802678809,884016939,649752.450165
2021-03-08,SH601799,星宇股份,172.48,1944986,276155232,276155232,4763125.441536
2021-03-08,SZ300172,中电环保,6.41,49032010,376021987,520710550,333775.46255
2021-03-08,SH601616,广电电气,3.2,17237641,935575000,935575000,299384
2021-03-08,SZ300173,ST福能,5.43,3561100,634358209,734725698,398956.054014
2021-03-08,SZ300174,元力股份,15.8,934245,307482808,309903168,489647.00544
2021-03-08,SZ002546,新联电子,3.81,3900100,788773846,834049096,317772.705576
2021-03-08,SZ002545,东方铁塔,8.15,8688400,1076062947,1244062083,1013910.597645
2021-03-08,SZ300179,四方达,6.03,69087768,339026288,494328999,298080.386397
2021-03-08,SZ300176,鸿特科技,7.02,8648961,375189764,387280800,271871.1216
2021-03-08,SZ300175,ST朗源,4.47,13655400,470800000,470800000,210447.6
2021-03-08,SZ300177,中海达,9.54,11991618,527920032,743906415,709686.71991
2021-03-08,SZ300178,腾邦退,3.51,40194000,584187323,616508293,216394.410843
2021-03-08,SZ002549,凯美特气,7.72,15783255,620234925,623700000,481496.4
2021-03-08,SZ002547,春兴精工,4.26,17366890,772101881,1128057168,480552.353568
2021-03-08,SZ002550,千红制药,3.92,3293500,910898714,1279875000,501711
2021-03-08,SZ002548,金新农,7.67,9128163,528012745,691054202,530038.572934
2021-03-08,SZ300184,力源信息,3.91,29249660,998433934,1178158222,460659.864802
2021-03-08,SZ300180,华峰超纤,6.25,25604497,1335584851,1761060155,1100662.596875
2021-03-08,SZ300183,东软载波,14.28,5747644,283989137,462609137,660605.847636
2021-03-08,SH601216,君正集团,5.68,156941446,8438017390,8438017390,4792793.87752
2021-03-08,SZ300182,捷成股份,3.26,53152174,1985096110,2574960807,839437.223082
2021-03-08,SZ300181,佐力药业,6.09,5691300,463805438,608624848,370652.532432
2021-03-08,SZ002553,南方精工,11.92,21448593,234294201,348000000,414816
2021-03-08,SZ002552,宝鼎科技,11.39,978700,231344046,306232338,348798.632982
2021-03-08,SZ002551,尚荣医疗,5.52,8381864,561572804,820272350,452790.3372
2021-03-08,SZ002554,惠博普,3.25,8921331,846075764,1370593772,445442.9759
2021-03-08,SH601992,金隅集团,2.89,25161388,8334158264,10677771134,3085875.857726
2021-03-08,SH601116,三江购物,9.53,1373800,410758800,547678400,521937.5152
2021-03-08,SZ002557,洽洽食品,49.8,6022443,507000000,507000000,2524860
2021-03-08,SZ002556,辉隆股份,10.12,18283088,782499702,903114618,913951.993416
2021-03-08,SZ002555,三七互娱,30.72,86704546,1479641857,2112251697,6488837.213184
2021-03-08,SZ002558,巨人网络,16.21,11017290,2024379932,2024379932,3281519.869772
2021-03-08,SZ002560,通达股份,7.4,10128900,285495967,526691470,389751.6878
2021-03-08,SZ002561,徐家汇,6.97,1256900,392498331,415763000,289786.811
2021-03-08,SZ002559,亚威股份,5.51,5492384,460519984,556723012,306754.379612
2021-03-08,SZ300185,通裕重工,3.47,212033471,3065722463,3896783221,1352183.777687
2021-03-08,SZ300187,永清环保,7.23,20332587,635474541,644500165,465973.619295
2021-03-08,SH601011,宝泰隆,4.79,202678232,1604807397,1604807397,768702.743163
2021-03-08,SZ002564,天沃科技,3.23,15300814,868477204,869375282,280808.216086
2021-03-08,SZ002562,兄弟科技,5.16,8887240,584512465,1062841886,548426.413176
2021-03-08,SZ002563,森马服饰,9.6,21882541,1887541790,2697592780,2589689.0688
2021-03-08,SZ300188,国投智能,19.15,14905706,600293373,805906054,1543310.09341
2021-03-08,SZ300190,维尔利,7.81,30231599,745989872,781584171,610417.237551
2021-03-08,SZ300189,神农种业,5.13,95990038,963049748,1024000000,525312
2021-03-08,SZ300191,潜能恒信,19.79,6174841,207020000,320000000,633280
2021-03-08,SH601199,江南水务,3.69,2971300,935210292,935210292,345092.597748
2021-03-08,SZ002566,益盛药业,6.15,1448563,231720584,330951600,203535.234
2021-03-08,SZ002565,顺灏股份,4.23,11349150,1055396598,1060156922,448446.378006
2021-03-08,SZ300193,佳士科技,7.2,2457800,454473100,506901310,364968.9432
2021-03-08,SZ300194,福安药业,4.38,16293777,933665147,1189712382,521094.023316
2021-03-08,SZ300192,科德教育,15.7,13624470,194587611,297023415,466326.76155
2021-03-08,SZ002567,唐人神,8.04,23819483,957181367,1206017542,969638.103768
2021-03-08,SZ002568,百润股份,87.6,5400605,348700333,535852426,4694067.25176
2021-03-08,SZ300196,长海股份,17.12,3791254,245831375,408700379,699695.048848
2021-03-08,SZ300195,长荣股份,5.55,5697400,292866281,423387356,234979.98258
2021-03-08,SZ300197,节能铁汉,3.32,24428949,1780793111,2822870059,937192.859588
2021-03-08,SZ300198,ST纳川,4.03,10853940,869391309,1031548540,415714.06162
2021-03-08,SZ300199,翰宇药业,5.68,8788800,628946640,916927040,520814.55872
2021-03-08,SZ300201,海伦哲,2.94,14078275,920814414,1040921518,306030.926292
2021-03-08,SZ300200,高盟新材,9.79,11962819,414640477,426229073,417278.262467
2021-03-08,SZ002075,沙钢股份,9.7,39250843,2206770272,2206771772,2140568.61884
2021-03-08,SZ002572,索菲亚,33,9150303,637443963,912370038,3010821.1254
2021-03-08,SZ002569,*ST步森,8.91,1439699,139625250,144210000,128491.11
2021-03-08,SZ002571,德力股份,9.03,6710872,297237438,391950700,353931.4821
2021-03-08,SZ002570,贝因美,5.1,24485704,1022465250,1022520000,521485.2
2021-03-08,SZ300202,聚龙退,7.69,20783033,446221971,549504000,422568.576
2021-03-08,SZ300204,舒泰神,8.33,2792194,467148363,476034544,396536.775152
2021-03-08,SZ300203,聚光科技,15.02,10856085,452029900,452517400,679681.1348
2021-03-08,SZ300206,理邦仪器,18.74,7896671,340438065,581721846,1090146.739404
2021-03-08,SZ300205,*ST天喻,8.09,3542504,425988788,430056000,347915.304
2021-03-08,SZ300207,欣旺达,22.18,23266290,1398759867,1574618031,3492502.792758
2021-03-08,SZ002573,清新环境,5.38,19405339,1079155238,1081272100,581724.3898
2021-03-08,SZ002574,明牌珠宝,4.02,2688700,528000000,528000000,212256
2021-03-08,SZ002575,群兴玩具,3.67,1964500,588720000,618720000,227070.24
2021-03-08,SZ300208,中程退,10,25492700,687394322,749475000,749475
2021-03-08,SZ300210,森远股份,4.43,10041711,390226401,484219953,214509.439179
2021-03-08,SZ300209,行云科技,8.3,5418638,321079553,423732024,351697.57992
2021-03-08,SZ002578,闽发铝业,3.39,14046710,851812634,988093296,334963.627344
2021-03-08,SH601258,*ST庞大,1.26,60123604,10227225070,10227225070,1288630.35882
2021-03-08,SZ002576,通达动力,10.87,2601900,164415254,165100000,179463.7
2021-03-08,SZ002577,雷柏科技,10.92,2485161,282865000,282880000,308904.96
2021-03-08,SZ300212,易华录,26.71,5525013,616865860,649644923,1735201.589333
2021-03-08,SZ300213,佳讯飞鸿,6.43,11809300,545219692,595506888,382910.928984
2021-03-08,SZ300211,*ST亿通,10.65,7692700,296976427,302675973,322349.911245
2021-03-08,SZ002580,圣阳股份,5.49,7532960,312787967,453868993,249174.077157
2021-03-08,SH601218,吉鑫科技,5.02,122125042,977360000,977360000,490634.72
2021-03-08,SZ002579,中京电子,11.97,3467900,366414627,497365051,595345.966047
2021-03-08,SH601113,华鼎股份,3.1,1834000,907682240,1141481073,353859.13263
2021-03-08,SZ300215,电科院,6.16,6121000,560166162,758322487,467126.651992
2021-03-08,SZ300214,日科化学,7.74,2672500,361940722,425812614,329578.963236
2021-03-08,SZ300219,鸿利智汇,10.4,10254953,627695169,707943506,736261.24624
2021-03-08,SZ300218,安利股份,11.6,11124700,216276394,216987000,251704.92
2021-03-08,SZ300217,东方电热,3.22,43579065,879158247,1273493706,410064.973332
2021-03-08,SH601233,桐昆股份,25.82,56965429,2287531037,2287531037,5906405.137534
2021-03-08,SH601208,东材科技,13.14,13765368,613431000,626601000,823353.714
2021-03-08,SZ002582,好想你,11.87,6159360,412257572,515684160,612117.09792
2021-03-08,SZ002581,ST未名,10.54,15573128,400791161,659735586,695361.307644
2021-03-08,SZ300222,科大智能,8.26,16952732,543471845,723762090,597827.48634
2021-03-08,SZ300220,金运激光,14.96,3287660,150391231,151200000,226195.2
2021-03-08,SZ300221,银禧科技,7.78,35677200,420015748,449943563,350056.092014
2021-03-08,SH601599,浙文影业,2.8,15838300,892724964,892724964,249962.98992
2021-03-08,SZ002583,海能达,5.99,16294963,1084465808,1839573991,1101904.820609
2021-03-08,SH601566,九牧王,10.4,998200,574637150,574637150,597622.636
2021-03-08,SZ300225,*ST金泰,20.5,9434520,467288643,489205300,1002870.865
2021-03-08,SZ300223,北京君正,66.23,3867515,126735696,468977393,3106037.273839
2021-03-08,SZ300224,正海磁材,13.63,32187085,811862686,820216556,1117955.165828
2021-03-08,SZ002585,双星新材,10.58,38038869,879795329,1156278085,1223342.21393
2021-03-08,SZ002584,西陇科学,5.56,12665350,387640092,585216422,325380.330632
2021-03-08,SZ002586,ST围海,2.16,15868663,888790647,1144223714,247152.322224
2021-03-08,SH601311,骆驼股份,11.2,83519582,1121703308,1121703308,1256307.70496
2021-03-08,SH601010,文峰股份,2.9,3991007,1848000000,1848000000,535920
2021-03-08,SZ300226,上海钢联,54,1347338,183450479,190930620,1031025.348
2021-03-08,SZ300227,光韵达,10.66,11828066,367880814,496866493,529659.681538
2021-03-08,SZ300228,富瑞特装,6.09,15223048,420083442,471416592,287092.704528
2021-03-08,SZ002590,万安科技,6.54,2886329,433319050,479646926,313689.089604
2021-03-08,SZ002587,奥拓电子,4.45,3540450,432913851,655695158,291784.34531
2021-03-08,SZ002589,瑞康医药,4.68,9330800,1146956754,1504710471,704204.500428
2021-03-08,SZ002588,史丹利,5.85,32357183,786587450,1156884000,676777.14
2021-03-08,SZ300231,银信科技,8.07,8238535,359838701,442100220,356774.87754
2021-03-08,SZ300230,永利股份,4.42,10526960,554870040,816206041,360763.070122
2021-03-08,SH601567,三星医疗,6.45,5655891,1386569053,1386569053,894337.039185
2021-03-08,SZ300229,拓尔思,10.03,10107579,705482765,717016830,719167.88049
2021-03-08,SZ002591,恒大高新,5.17,6202450,216549093,304480284,157416.306828
2021-03-08,SZ300233,金城医药,24.3,7050272,366216239,390289338,948403.09134
2021-03-08,SZ300232,洲明科技,8.98,17169568,715317554,982254034,882064.122532
2021-03-08,SH601798,蓝科高新,6.51,16256801,354528198,354528198,230797.856898
2021-03-08,SZ300234,开尔新材,9.14,104842024,316414358,511424086,467441.614604
2021-03-08,SZ002593,日上集团,3.57,4576800,467731880,701110000,250296.27
2021-03-08,SZ002595,豪迈科技,31.27,6144700,527047534,800000000,2501600
2021-03-08,SZ300235,方直科技,11.52,2101178,112519477,167831090,193341.41568
2021-03-08,SZ300237,ST美晨,2.84,63659960,1439848251,1453072510,412672.59284
2021-03-08,SZ300236,上海新阳,42.6,4280202,286009745,290648916,1238164.38216
2021-03-08,SZ002594,比亚迪,176.73,59132823,1145667543,2861142855,50564977.676415
2021-03-08,SH601058,赛轮轮胎,9.27,48000316,2558894450,2655203450,2461373.59815
2021-03-08,SZ300239,东宝生物,5.38,13512002,504993840,521810108,280733.838104
2021-03-08,SZ300240,飞力达,5.52,4375700,361599454,365559750,201788.982
2021-03-08,SZ300238,冠昊生物,20.4,4964501,257451751,265155701,540917.63004
2021-03-08,SZ002596,海南瑞泽,5.36,22758360,1016169331,1147580518,615103.157648
2021-03-08,SZ002598,山东章鼓,6.53,3550301,270107663,312000000,203736
2021-03-08,SZ002597,金禾实业,37.4,17416812,559169046,560903311,2097778.38314
2021-03-08,SZ000620,盈新发展,2.26,25592720,1896191670,1896690420,428652.03492
2021-03-08,SZ300241,瑞丰光电,6.65,30801756,425974511,535794963,356303.650395
2021-03-08,SZ300242,佳云科技,4.35,13938400,594451698,634555224,276031.52244
2021-03-08,SZ300243,瑞丰高材,15.75,6320902,187755451,232322851,365908.490325
2021-03-08,SZ002601,龙佰集团,35.11,33530442,1417619921,2239610256,7863271.608816
2021-03-08,SZ002600,领益智造,10.15,56545710,2276675218,7057954108,7163823.41962
2021-03-08,SZ002599,盛通股份,3.86,4736515,396227421,547919805,211497.04473
2021-03-08,SZ300246,宝莱特,24.21,2168700,107753865,146088000,353679.048
2021-03-08,SZ300245,天玑科技,8.84,5230823,307960307,313457493,277096.423812
2021-03-08,SZ300244,迪安诊断,33.53,8514386,457553778,620458296,2080396.666488
2021-03-08,SH600898,*ST美讯,5.72,3378000,252523820,252523820,144443.62504
2021-03-08,SZ002603,以岭药业,22.78,7954210,986659594,1203717463,2742068.380714
2021-03-08,SZ002602,世纪华通,7.24,165101767,5157761115,7452556968,5395651.244832
2021-03-08,SZ300247,融捷健康,3.02,40912296,802130382,804040313,242820.174526
2021-03-08,SZ300248,新开普,8.57,7612936,331360247,481092495,412296.268215
2021-03-08,SZ300251,光线传媒,12.43,16948041,2784009632,2933608432,3646475.280976
2021-03-08,SZ300250,初灵信息,9.85,2471800,155965552,219989902,216690.05347
2021-03-08,SZ300249,依米康,7.08,4720300,305270250,437470194,309728.897352
2021-03-08,SZ002606,大连电瓷,7.29,12999204,406903500,438634220,319764.34638
2021-03-08,SZ002605,姚记科技,25.12,3194452,272909407,401984737,1009785.659344
2021-03-08,SH601222,林洋能源,6.79,41714017,1748886574,1748886574,1187493.983746
2021-03-08,SZ002608,江苏国信,6.82,8543896,3778079704,3778079704,2576650.358128
2021-03-08,SH601901,方正证券,8.46,49252279,8232101395,8232101395,6964357.78017
2021-03-08,SZ002607,中公教育,30.85,16409955,1602278365,6167399389,19026427.115065
2021-03-08,SH601636,旗滨集团,12.62,69983372,2686216940,2686216940,3390005.77828
2021-03-08,SZ002610,ST爱康,2.68,229439759,4386216300,4482689935,1201360.90258
2021-03-08,SZ002609,捷顺科技,9.62,6256700,432584366,644389341,619902.546042
2021-03-08,SH601789,宁波建工,3.96,11601700,976080000,976080000,386527.68
2021-03-08,SZ300253,卫宁健康,18.23,34960320,1736207954,2133857304,3890021.865192
2021-03-08,SH601886,江河集团,7.14,16388747,1154050000,1154050000,823991.7
2021-03-08,SZ300252,金信诺,7.7,6672447,411331920,577478834,444658.70218
2021-03-08,SH600727,鲁北化工,7.48,12084980,350926607,528583135,395380.18498
2021-03-08,SZ300257,开山股份,15.33,3948951,817715633,993635018,1523242.482594
2021-03-08,SZ300256,星星科技,5.43,17918650,957798584,957936396,520159.463028
2021-03-08,SZ300254,仟源医药,5.96,2055200,192631034,227970921,135870.668916
2021-03-08,SZ300255,常山药业,6.22,8979338,681470375,934966878,581549.398116
2021-03-08,SZ300258,精锻科技,13.88,2284005,376979533,481770753,668697.805164
2021-03-08,SZ000981,山子高科,2.21,15445000,2574315600,4027989882,890185.763922
2021-03-08,SH600057,厦门象屿,6.08,17241493,2137466567,2157454085,1311732.08368
2021-03-08,SZ002612,朗姿股份,29.15,30325961,261359227,442445375,1289728.268125
2021-03-08,SZ002613,北玻股份,3.36,8123220,557680914,937170000,314889.12
2021-03-08,SZ002611,东方精工,4.11,11895701,1300390827,1544226957,634677.279327
2021-03-08,SZ300259,新天科技,4.5,12286960,814157151,1175657958,529046.0811
2021-03-08,SZ300261,雅本化学,6.35,23154268,932357109,963309471,611701.514085
2021-03-08,SZ300260,新莱应材,14.68,3384490,151799353,226559307,332589.062676
