日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-15,SH600222,太龙药业,5.65,8838400,573886283,573886283,324245.749895
2021-03-15,SH600000,浦发银行,11.12,113524449,29352140893,29352140893,32639580.673016
2021-03-15,SZ000952,广济药业,7,764386,301435271,346995039,242896.5273
2021-03-15,SH600226,亨通股份,2.64,37964060,2449908106,3129012583,826059.321912
2021-03-15,SZ000919,金陵药业,6.12,2452677,502782070,504000000,308448
2021-03-15,SH600268,国电南自,6.83,16119709,695265184,695265184,474866.120672
2021-03-15,SH600221,海航控股,1.37,98546065,16436002728,16806120330,2302438.48521
2021-03-15,SZ000953,河化股份,4.73,855100,294059437,366122195,173175.798235
2021-03-15,SH600239,云南城投,2.35,18525535,1605686909,1605686909,377336.423615
2021-03-15,SZ000955,欣龙控股,5.94,6220201,537597100,538395000,319806.63
2021-03-15,SH600217,中再资环,5.86,35848264,1388659782,1388659782,813754.632252
2021-03-15,SZ000959,首钢股份,4.52,51360389,5057103246,5289389600,2390804.0992
2021-03-15,SZ000958,电投产融,4.63,31287239,1102032476,5383418520,2492522.77476
2021-03-15,SH600219,南山铝业,4.01,252855619,11950481520,11950481520,4792143.08952
2021-03-15,SZ000957,中通客车,6.71,5821674,592892704,592903936,397838.541056
2021-03-15,SH600223,福瑞达,11.1,19960929,1009152199,1009152199,1120158.94089
2021-03-15,SZ000962,东方钽业,8.92,10688268,440831060,440832644,393222.718448
2021-03-15,SH600238,*ST椰岛,8.12,1839000,445001580,448200000,363938.4
2021-03-15,SZ000963,华东医药,37.13,53796717,1749784303,1749809548,6497042.851724
2021-03-15,SZ000960,锡业股份,14.01,39412150,1668776379,1668776379,2337955.706979
2021-03-15,SH600227,赤天化,3.07,27550870,1278179547,1693134201,519792.199707
2021-03-15,SH600500,中化国际,5.26,16626671,2707916472,2760586472,1452068.484272
2021-03-15,SZ000961,ST中南,7.26,28962511,3752292470,3766642797,2734582.670622
2021-03-15,SH600229,城市传媒,6.19,1029300,702096010,702096010,434597.43019
2021-03-15,SZ000999,华润三九,25.81,5174915,978395308,978900000,2526540.9
2021-03-15,SZ000966,长源电力,5.2,234546394,1108284080,1108284080,576307.7216
2021-03-15,SH600236,桂冠电力,5.66,81691626,7882377802,7882377802,4461425.835932
2021-03-15,SZ000967,盈峰环境,8.3,17138841,2023462828,3163062146,2625341.58118
2021-03-15,SH600230,沧州大化,13.14,9757980,411863502,411863502,541188.641628
2021-03-15,SZ000965,天保基建,2.88,5399930,1109830895,1109830895,319631.29776
2021-03-15,SZ000518,*ST四环,4.11,6233102,1029535693,1029556222,423147.607242
2021-03-15,SZ000970,中科三环,10.34,59137088,1065200000,1065200000,1101416.8
2021-03-15,SH600299,安迪苏,13.29,11329103,2681901273,2681901273,3564246.791817
2021-03-15,SH600008,首创环保,3.06,79584571,7340590677,7340590677,2246220.747162
2021-03-15,SZ000971,*ST高升,2.78,3484600,803485516,1048590126,291508.055028
2021-03-15,SZ000070,特发信息,7.03,5994317,804972822,826307173,580893.942619
2021-03-15,SH600231,凌钢股份,2.82,83348024,2771114723,2771114723,781454.351886
2021-03-15,SH600269,赣粤高速,3.54,14054928,2335407014,2335407014,826734.082956
2021-03-15,SZ000978,桂林旅游,5.11,15396129,360053425,360100000,184011.1
2021-03-15,SZ000973,佛塑科技,4.12,5655206,967399968,967423171,398578.346452
2021-03-15,SH600256,广汇能源,3.3,210865712,6754032780,6754032780,2228830.8174
2021-03-15,SZ000301,东方盛虹,12.76,14350205,1731816898,4834863866,6169286.293016
2021-03-15,SZ000969,安泰科技,7.11,15236267,1000831205,1026008097,729491.756967
2021-03-15,SH600258,首旅酒店,27.08,23201713,978891302,987715462,2674733.471096
2021-03-15,SZ000976,*ST华铁,6.16,41996235,1594400916,1595678796,982938.138336
2021-03-15,SH600232,金鹰股份,5.06,1229480,364718544,364718544,184547.583264
2021-03-15,SZ000988,华工科技,20.51,9479611,1005075732,1005502707,2062286.052057
2021-03-15,SH600233,圆通速递,11.19,6306740,3157644396,3159830675,3535850.525325
2021-03-15,SZ000977,浪潮信息,27.35,31194288,1452808551,1453721310,3975927.78285
2021-03-15,SZ000975,山金国际,9.35,41306427,2486161003,2776722265,2596235.317775
2021-03-15,SH600237,铜峰电子,5.24,15686247,564369565,564369565,295729.65206
2021-03-15,SH600257,大湖股份,4.76,15824700,481237188,481237188,229068.901488
2021-03-15,SH600235,民丰特纸,5.8,18634900,351300000,351300000,203754
2021-03-15,SH600234,科新发展,9.41,564600,202445880,202445880,190501.57308
2021-03-15,SZ000980,众泰汽车,3.48,0,1245944713,2027671288,705629.608224
2021-03-15,SZ000968,蓝焰控股,6.32,7175701,967327670,967502660,611461.68112
2021-03-15,SZ000989,九芝堂,8.42,7505542,588757592,869354236,731996.266712
2021-03-15,SH600262,北方股份,15.4,300900,170000000,170000000,261800
2021-03-15,SH600300,维维股份,3.74,15845510,1672000000,1672000000,625328
2021-03-15,SH600130,*ST波导,3.31,5919600,768000000,768000000,254208
2021-03-15,SZ000982,中银绒业,1.24,21672900,4261877053,4261877053,528472.754572
2021-03-15,SZ000990,诚志股份,13.42,7700613,834025091,1253011919,1681541.995298
2021-03-15,SH600260,*ST凯乐,8.72,9649565,972573474,997181220,869542.02384
2021-03-15,SH600278,东方创业,8.81,1544650,522241739,868459428,765112.756068
2021-03-15,SH600301,华锡有色,6.34,843720,235148140,235148140,149083.92076
2021-03-15,SZ000996,中期退,9.64,9592592,345000000,345000000,332580
2021-03-15,SZ000987,越秀资本,14.25,28289589,2667288007,2752884754,3922860.77445
2021-03-15,SH600018,上港集团,4.95,82987411,23173674650,23173674650,11470968.95175
2021-03-15,SH600289,ST信通,3.73,1589476,565922684,631052069,235382.421737
2021-03-15,SH600261,阳光照明,3.92,11531542,1452102930,1452102930,569224.34856
2021-03-15,SZ000096,广聚能源,9.83,1228300,510848000,528000000,519024
2021-03-15,SZ000158,常山北明,5.09,13152817,1573483915,1598616721,813695.910989
2021-03-15,SH600267,海正药业,15.78,6201762,965531842,965531842,1523609.246676
2021-03-15,SH600277,ST亿利,3.47,96614918,2738940149,2738940149,950412.231703
2021-03-15,SZ000985,大庆华科,12.1,1028500,129639500,129639500,156863.795
2021-03-15,SZ000983,山西焦煤,5.35,58517172,4096556958,4096560000,2191659.6
2021-03-15,SZ000099,中信海直,6.85,10904088,606070420,606070420,415158.2377
2021-03-15,SH600291,退市西水,3.43,26420337,1093064378,1093064378,374921.081654
2021-03-15,SZ000993,闽东电力,7.29,45505782,439747572,457951455,333846.610695
2021-03-15,SH600279,重庆港,3.6,4850803,869924190,1186866283,427271.86188
2021-03-15,SZ000150,*ST宜康,3.06,55981998,805990242,877697557,268575.452442
2021-03-15,SZ000997,新 大 陆,14.39,5370172,1027335276,1050441717,1511585.630763
2021-03-15,SH600275,退市昌鱼,2.37,1505417,508837238,508837238,120594.425406
2021-03-15,SH600298,安琪酵母,49.5,7595722,824080943,824080943,4079200.66785
2021-03-15,SH600265,ST景谷,15.98,136933,129800000,129800000,207420.4
2021-03-15,SH600287,苏豪时尚,5.44,2238989,436796074,443282774,241145.829056
2021-03-15,SZ000151,中成股份,7.28,1141561,266543967,295980000,215473.44
2021-03-15,SH600282,南钢股份,3.73,152912439,4448042238,6146206011,2292534.842103
2021-03-15,SH600293,三峡新材,2.28,11065309,1160145046,1160145046,264513.070488
2021-03-15,SZ000153,丰原药业,6.9,2019200,311977230,312141230,215377.4487
2021-03-15,SH600358,ST联合,3.24,2001979,504936660,504936660,163599.47784
2021-03-15,SH600246,万通发展,6.6,6584220,2054009302,2054009302,1355646.13932
2021-03-15,SZ000159,国际实业,5.36,9617190,480685993,480685993,257647.692248
2021-03-15,SH600280,中央商场,3.32,5107526,1138334820,1138334820,377927.16024
2021-03-15,SZ000972,*ST中基,1.78,4681403,771283579,771283579,137288.477062
2021-03-15,SH600308,华泰股份,5.8,15717423,1167561419,1167561419,677185.62302
2021-03-15,SZ000157,中联重科,12.6,81133063,6531890854,8654983346,10905279.01596
2021-03-15,SH600283,钱江水利,10.86,2706801,352995758,352995758,383353.393188
2021-03-15,SH600276,恒瑞医药,89.59,30124408,5306264628,5331717041,47766852.970319
2021-03-15,SH600285,羚锐制药,8.86,4870789,567808992,567808992,503078.766912
2021-03-15,SZ000869,张  裕Ａ,30.29,2343373,453460800,685464000,2076270.456
2021-03-15,SH600366,宁波韵升,7.76,69090571,989113721,989113721,767552.247496
2021-03-15,SH600292,电投水电,7.63,50844686,780816890,780816890,595763.28707
2021-03-15,SH600290,*ST华仪,3.78,10745702,759903511,759903511,287243.527158
2021-03-15,SH600281,华阳新材,3.95,16697336,514402025,514402025,203188.799875
2021-03-15,SH600297,广汇汽车,2.68,54213003,8110301750,8110301750,2173560.869
2021-03-15,SH600243,*ST海华,3,645800,438850000,438850000,131655
2021-03-15,SZ000488,ST晨鸣,9.63,65453194,1659372085,2984208200,2873792.4966
2021-03-15,SH600255,鑫科材料,2.54,0,1769593555,1769593555,449476.76297
2021-03-15,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-03-15,SH600337,美克家居,5.89,38373553,1628327220,1628327220,959084.73258
2021-03-15,SH600241,时代万恒,2.93,825501,294302115,294302115,86230.519695
2021-03-15,SH600288,大恒科技,9.53,1037598,436800000,436800000,416270.4
2021-03-15,SH600252,中恒集团,2.81,10908300,3475107147,3475107147,976505.108307
2021-03-15,SH600422,昆药集团,8.15,3073283,758255769,758255769,617978.451735
2021-03-15,SH600318,新力金融,7.43,11214046,504209477,513364429,381429.770747
2021-03-15,SH600333,长春燃气,5.12,28886354,609030684,609030684,311823.710208
2021-03-15,SZ000998,隆平高科,17.07,15340865,1061871877,1316970298,2248068.298686
2021-03-15,SH600019,宝钢股份,9.13,263715634,22212353437,22269362650,20331928.09945
2021-03-15,SH600302,标准股份,4.35,2227333,346009804,346009804,150514.26474
2021-03-15,SH600316,洪都航空,34.79,20837313,717114512,717114512,2494841.387248
2021-03-15,SH600038,中直股份,44.88,4229079,589476716,589476716,2645571.501408
2021-03-15,SH600016,民生银行,5.28,156941719,35462123213,43782418502,23117116.969056
2021-03-15,SH600307,酒钢宏兴,2.19,658581680,6263357424,6263357424,1371675.275856
2021-03-15,SH600368,五洲交通,3.63,9573220,1125632068,1125632068,408604.440684
2021-03-15,SH600320,振华重工,3.45,39227112,3321997661,5268353501,1817581.957845
2021-03-15,SH600328,中盐化工,9.11,38829818,559611620,957664592,872432.443312
2021-03-15,SH600345,长江通信,14.23,1121602,198000000,198000000,281754
2021-03-15,SH600323,瀚蓝环境,26.8,14102590,766699884,766699884,2054755.68912
2021-03-15,SZ000726,鲁  泰Ａ,6.92,4588200,561275069,858132322,593827.566824
2021-03-15,SH600339,中油工程,2.88,41095671,5583147471,5583147471,1607946.471648
2021-03-15,SH600306,退市商城,5.52,500600,177472546,178138918,98332.682736
2021-03-15,SH600303,曙光股份,3.76,8350750,675604211,675604211,254027.183336
2021-03-15,SH600338,西藏珠峰,10.38,38223456,914210168,914210168,948950.154384
2021-03-15,SH600398,海澜之家,7.13,10827300,4319592192,4319592192,3079869.232896
2021-03-15,SH600399,抚顺特钢,11.7,19494558,1972100000,1972100000,2307357
2021-03-15,SH600336,澳柯玛,6.89,22182250,783851569,798263269,550003.392341
2021-03-15,SH600388,龙净环保,9.59,23266419,1069060141,1069060141,1025228.675219
2021-03-15,SH600309,万华化学,113.28,29493675,1423756420,3139746626,35567049.779328
2021-03-15,SH600400,红豆股份,3.27,8988949,2533256912,2533256912,828375.010224
2021-03-15,SH600369,西南证券,4.65,13006932,5645109124,6645109124,3089975.74266
2021-03-15,SH600389,江山股份,20.4,1267493,297000000,297000000,605880
2021-03-15,SH600378,昊华科技,22.55,9228067,356631950,919229657,2072862.876535
2021-03-15,SZ000725,京东方Ａ,6.12,879350878,33536939664,34798398763,21296620.042956
2021-03-15,SH600365,ST通葡,2.16,4063500,400000000,400000000,86400
2021-03-15,SH600390,五矿资本,6.41,11916500,4498065459,4498065459,2883259.959219
2021-03-15,SH600377,宁沪高速,9.59,9938201,3802183001,5037747500,4831199.8525
2021-03-15,SH600326,西藏天路,7.31,21788322,918529192,918529192,671444.839352
2021-03-15,SH600382,广东明珠,5.97,12510523,788933815,788933815,470993.487555
2021-03-15,SH600330,天通股份,9.22,9751671,996565730,996565730,918833.60306
2021-03-15,SH600332,白云山,28.83,3382153,1405890949,1625790949,4687155.305967
2021-03-15,SH600305,恒顺醋业,18.6,15940821,1002956032,1002956032,1865498.21952
2021-03-15,SH600037,歌华有线,8.75,9364617,1391777884,1391777884,1217805.6485
2021-03-15,SH600033,福建高速,2.68,9151025,2744400000,2744400000,735499.2
2021-03-15,SH600466,*ST蓝光,4.36,26430338,3034930435,3034930435,1323229.66966
2021-03-15,SH600386,北巴传媒,3.4,5064970,806400000,806400000,274176
2021-03-15,SH600312,平高电气,6.81,9569539,1356921309,1356921309,924063.411429
2021-03-15,SH600558,大西洋,3.07,10913991,897604831,897604831,275564.683117
2021-03-15,SH600272,开开实业,6.8,1059284,160000000,243000000,165240
2021-03-15,SH600550,保变电气,4.47,15104942,1534607067,1841528480,823163.23056
2021-03-15,SH600310,广西能源,4.25,22443042,827775000,1036425602,440480.88085
2021-03-15,SH600335,国机汽车,4.89,9725402,1029736837,1456875351,712412.046639
2021-03-15,SH600250,南京商旅,4.79,2277735,270037533,310593879,148774.468041
2021-03-15,SH600010,包钢股份,1.91,2658486922,31677211587,45585032648,8706741.235768
2021-03-15,SH600376,首开股份,5.76,8851710,2579565242,2579565242,1485829.579392
2021-03-15,SH600315,上海家化,43.83,7589591,671248461,677969461,2971540.147563
2021-03-15,SH600360,*ST华微,6.41,10063753,960295304,960295304,615549.289864
2021-03-15,SH600393,ST粤泰,1.8,16950400,988205552,2536247870,456524.6166
2021-03-15,SH600518,康美药业,2.16,19576100,4408786966,4973861675,1074354.1218
2021-03-15,SH600367,红星发展,8.22,20988351,291200000,295477950,242882.8749
2021-03-15,SH600319,亚星化学,5.03,1229050,315594000,315594000,158743.782
2021-03-15,SH600555,退市海创,1.37,4660800,973500000,1303500000,178579.5
2021-03-15,SH600396,华电辽能,2.52,35740991,1472706817,1472706817,371122.117884
2021-03-15,SH600363,联创光电,21.58,8288450,443476750,455476750,982918.8265
2021-03-15,SH600383,金地集团,12.35,19398254,4514583572,4514583572,5575510.71142
2021-03-15,SH600356,恒丰纸业,7.83,2081004,298731378,298731378,233906.668974
2021-03-15,SH600295,鄂尔多斯,21.08,51118701,652540540,1427947069,3010112.421452
2021-03-15,SH600381,*ST春天,6.12,11694729,587060741,587060741,359281.173492
2021-03-15,SH600588,用友网络,32.21,21023091,3251082016,3270829772,10535342.695612
2021-03-15,SH600568,ST中珠,1.57,6917500,1564948288,1992869681,312880.539917
2021-03-15,SH600321,正源股份,2.01,8555222,1510550000,1510550000,303620.55
2021-03-15,SH600528,中铁工业,8.99,11592107,2221551588,2221551588,1997174.877612
2021-03-15,SH600395,盘江股份,7.07,7588051,1655051861,1655051861,1170121.665727
2021-03-15,SH600329,达仁堂,18.12,3616800,565868076,773643076,1401841.253712
2021-03-15,SH600380,健康元,11.8,14249304,1952780764,1952780764,2304281.30152
2021-03-15,SH600589,大位科技,2.79,26718169,704033281,704033281,196425.285399
2021-03-15,SH600468,百利电气,4.04,7990260,1121895038,1121895038,453245.595352
2021-03-15,SH600501,航天晨光,8.76,2420401,421283600,421283600,369044.4336
2021-03-15,SH600488,津药药业,5.06,10472603,1091886680,1100786680,556998.06008
2021-03-15,SH600311,*ST荣华,1.38,5979874,665600000,665600000,91852.8
2021-03-15,SH600419,天润乳业,14.54,3138760,268599337,268599337,390543.435998
2021-03-15,SH600530,交大昂立,2.76,3294550,780000000,780000000,215280
2021-03-15,SH600028,中国石化,4.61,236540480,95557771046,121071209646,55813827.646806
2021-03-15,SH600569,安阳钢铁,2.78,120198391,2393684489,2872421386,798533.145308
2021-03-15,SH600346,恒力石化,33.93,36460096,7039099786,7039099786,23883665.573898
2021-03-15,SH600566,济川药业,20.37,3187638,814927406,888257259,1809380.036583
2021-03-15,SH600498,烽火通信,18.15,7832179,1131542819,1170153992,2123829.49548
2021-03-15,SH600418,江淮汽车,9.16,42344550,1893312117,1893312117,1734273.899172
2021-03-15,SH600539,狮头股份,6.19,307011,230000000,230000000,142370
2021-03-15,SH600519,贵州茅台,1975.45,6248487,1256197800,1256197800,248155594.401
2021-03-15,SH600599,*ST熊猫,5.05,1531400,166000000,166000000,83830
2021-03-15,SH600508,上海能源,9.66,9902355,722718000,722718000,698145.588
2021-03-15,SH600448,华纺股份,3.34,5833742,629819662,629819662,210359.767108
2021-03-15,SH600596,新安股份,13.51,45972055,699865633,818432386,1105702.153486
2021-03-15,SH600322,津投城开,2.08,7821902,1105700000,1105700000,229985.6
2021-03-15,SH600361,创新新材,3.9,5084590,665807918,665807918,259665.08802
2021-03-15,SH600011,华能国际,4.46,67785689,10997709919,15698093359,7001349.638114
2021-03-15,SH600391,航发科技,18.26,3244702,330129367,330129367,602816.224142
2021-03-15,SH600567,山鹰国际,3.57,103429611,4595602408,4595602408,1640630.059656
2021-03-15,SH600331,宏达股份,2.06,34280422,2032000000,2032000000,418592
2021-03-15,SH600548,深高速,8.83,1962768,1433270326,2180770326,1925620.197858
2021-03-15,SH600506,统一股份,7.68,2816000,147706873,147706873,113438.878464
2021-03-15,SH600523,贵航股份,15.48,2753769,404044620,404311320,625873.92336
2021-03-15,SH600520,三佳科技,7,1928100,158430000,158430000,110901
2021-03-15,SH600362,江西铜业,26.78,84702805,2075247405,3462729405,9273189.34659
2021-03-15,SH600379,宝光股份,7.27,13900851,330201564,330201564,240056.537028
2021-03-15,SH600583,海油工程,4.98,20644153,4421354800,4421354800,2201834.6904
2021-03-15,SH600585,海螺水泥,53.85,38837450,3999702579,5299302579,28536744.387915
2021-03-15,SH600509,天富能源,5.19,47249321,1151415017,1151415017,597584.393823
2021-03-15,SH600373,中文传媒,10.06,8497575,1355063719,1355063719,1363194.101314
2021-03-15,SH600350,山东高速,6.67,13105209,4811165857,4811165857,3209047.626619
2021-03-15,SH600533,栖霞建设,3.09,6714023,1050000000,1050000000,324450
2021-03-15,SH600598,北大荒,15.67,8292690,1777679909,1777679909,2785624.417403
2021-03-15,SH600036,招商银行,53.11,93931916,20628944429,25219845601,133942599.986911
2021-03-15,SH600456,宝钛股份,36.92,5086215,430265700,477777539,1763954.673988
2021-03-15,SH600855,航天长峰,13.68,2252264,343257637,438536633,599918.113944
2021-03-15,SH600428,中远海特,4.22,42581979,2146650771,2146650771,905886.625362
2021-03-15,SH600486,扬农化工,119.94,2598989,309898907,309898907,3716927.490558
2021-03-15,SH600833,第一医药,9.63,666602,223086347,223086347,214832.152161
2021-03-15,SH600837,海通证券,11.77,37425888,8482678055,13064200000,15376563.4
2021-03-15,SH600415,小商品城,5.03,29553653,5443214176,5489914176,2761426.830528
2021-03-15,SH600578,京能电力,3.04,16754172,6746734457,6746734457,2051007.274928
2021-03-15,SH600582,天地科技,3.42,35173391,4138588892,4138588892,1415397.401064
2021-03-15,SH600536,中国软件,52.2,5049918,494562782,494562782,2581617.72204
2021-03-15,SH600083,*ST博信,6.14,1499200,227993326,230000000,141220
2021-03-15,SH600845,宝信软件,50.86,5361312,839634323,1155438821,5876561.843606
2021-03-15,SH600026,中远海能,6.64,20830496,2736032861,4762691885,3162427.41164
2021-03-15,SH600505,西昌电力,6.57,11442762,364567500,364567500,239520.8475
2021-03-15,SH600529,山东药玻,38.2,10070703,594967747,594967747,2272776.79354
2021-03-15,SH600496,精工钢构,5.74,68926496,1712874349,2012874349,1155389.876326
2021-03-15,SH600580,卧龙电驱,11.38,11833367,1307595586,1308918586,1489549.350868
2021-03-15,SH600355,*ST精伦,2.2,5075106,492089200,492089200,108259.624
2021-03-15,SH600510,黑牡丹,6.66,2857311,1047095025,1047095025,697365.28665
2021-03-15,SH600426,华鲁恒升,35.74,32214216,1622439690,1626659750,5813681.9465
2021-03-15,SZ000411,英特集团,13.7,9831798,207322071,248939935,341047.71095
2021-03-15,SH600327,大东方,4.23,6398028,884779518,884779518,374261.736114
2021-03-15,SH600595,中孚实业,3.04,10082057,1961224057,1961224057,596212.113328
2021-03-15,SZ000536,华映科技,3.07,43120518,2763082516,2766032803,849172.070521
2021-03-15,SH600818,中路股份,7.71,2924081,237957910,321447910,247836.33861
2021-03-15,SH600397,江钨装备,2.9,63556510,989959882,989959882,287088.36578
2021-03-15,SH600590,泰豪科技,4.95,4506261,844925860,858782308,425097.24246
2021-03-15,SH600503,华丽家族,3.74,18905700,1602290000,1602290000,599256.46
2021-03-15,SH600721,百花医药,3.03,1101700,360813552,375134355,113665.709565
2021-03-15,SH600593,大连圣亚,26.71,7006596,128800000,128800000,344024.8
2021-03-15,SH600561,江西长运,4.1,1892987,237064000,284476800,116635.488
2021-03-15,SH600416,湘电股份,18.83,9060233,945834325,1154951900,2174774.4277
2021-03-15,SH600526,菲达环保,4.86,23415491,547404672,547404672,266038.670592
2021-03-15,SH600565,ST迪马,3.11,132985367,2402376284,2561036284,796482.284324
2021-03-15,SH600531,豫光金铅,6.16,68554297,1090242634,1090242634,671589.462544
2021-03-15,SH600592,龙溪股份,9.73,1252000,399553571,399553571,388765.624583
2021-03-15,SH600515,海南机场,7.72,24943652,1658295366,3907592460,3016661.37912
2021-03-15,SZ000546,金圆股份,7.48,6902521,688483928,714644396,534554.008208
2021-03-15,SH600579,中化装备,4.74,3193300,409521624,734237993,348028.808682
2021-03-15,SH600586,金晶科技,6.59,27591948,1428770000,1428770000,941559.43
2021-03-15,SH600581,八一钢铁,4.51,71146918,1532897870,1532897870,691336.93937
2021-03-15,SH600535,天士力,13.77,7613770,1512666229,1512666229,2082941.397333
2021-03-15,SH600597,光明乳业,16.46,6929363,1224302009,1224487509,2015506.439814
2021-03-15,SH600516,方大炭素,9.16,186124909,3805970368,3805970368,3486268.857088
2021-03-15,SH600743,华远控股,2.12,7659155,2346100874,2346100874,497373.385288
2021-03-15,SH600551,时代出版,7.11,1949091,505825296,505825296,359641.785456
2021-03-15,SH600577,精达股份,3.84,64598502,1921405191,1921405191,737819.593344
2021-03-15,SH600371,万向德农,11.79,3572482,292578000,292578000,344949.462
2021-03-15,SH600557,康缘药业,10.77,3554025,592881038,592881038,638532.877926
2021-03-15,SH600560,金自天正,8.56,3811597,223645500,223645500,191440.548
2021-03-15,SZ000875,电投绿能,4.87,135365424,2146308730,2146313980,1045254.90826
2021-03-15,SH600351,亚宝药业,4.74,3480454,770000023,770000023,364980.010902
2021-03-15,SH600587,新华医疗,13.05,3108173,403466668,406428091,530388.658755
2021-03-15,SH600853,龙建股份,2.62,4742986,837419946,1004901546,263284.205052
2021-03-15,SH600050,中国联通,4.54,164779576,30537265087,31011853287,14079381.392298
2021-03-15,SH600499,科达制造,8.3,29992779,1577205702,1888419929,1567388.54107
2021-03-15,SZ000585,东电退,1.63,4003800,609420978,873370000,142359.31
2021-03-15,SZ000613,东海A退,4.68,19408862,266879800,364100000,170398.8
2021-03-15,SH600522,中天科技,11.47,49093920,3066152870,3066152870,3516877.34189
2021-03-15,SH600559,老白干酒,19.38,21708213,876723465,897287444,1738943.066472
2021-03-15,SH600532,退市未来,15,4093402,516065720,516065720,774098.58
2021-03-15,SH600571,信雅达,7.09,3117739,430710823,439277429,311447.697161
2021-03-15,SH600549,厦门钨业,19.71,33734017,1406046200,1418516200,2795895.4302
2021-03-15,SH600552,凯盛科技,7.53,18819323,763884003,763884003,575204.654259
2021-03-15,SH600353,旭光电子,4.7,1965700,543720000,543720000,255548.4
2021-03-15,SH600511,国药股份,34.45,5117975,553346424,754502998,2599262.82811
2021-03-15,SH600525,ST长园,5.39,5534920,1305775152,1305775152,703812.806928
2021-03-15,SH600563,法拉电子,90.47,1429068,225000000,225000000,2035575
2021-03-15,SZ000557,西部创业,4.03,14086091,1457916198,1458374735,587725.018205
2021-03-15,SH600458,时代新材,8.19,10270098,802798152,802798152,657491.686488
2021-03-15,SH600512,腾达建设,2.83,14444767,1598902832,1598902832,452489.501456
2021-03-15,SH600030,中信证券,23.26,89762651,9814661700,12926776029,30067681.043454
2021-03-15,SH600759,洲际油气,2.08,74709427,2258184018,2263507518,470809.563744
2021-03-15,SH600012,皖通高速,6.51,10237902,1165600000,1658610000,1079755.11
2021-03-15,SH600538,国发股份,6.93,9119088,464401185,511771343,354657.540699
2021-03-15,SH600537,亿晶光电,4.07,11324578,1176359268,1176359268,478778.222076
2021-03-15,SH600562,国睿科技,13.74,4685599,660738434,1241857840,1706312.67216
2021-03-15,SH600408,安泰集团,3.17,11078758,1006800000,1006800000,319155.6
2021-03-15,SH600576,祥源文旅,4.18,14022300,619402409,619402409,258910.206962
2021-03-15,SH600573,惠泉啤酒,8.41,6561343,250000000,250000000,210250
2021-03-15,SH600521,华海药业,25.98,8100735,1454608047,1454608047,3779071.706106
2021-03-15,SH600370,三房巷,3.29,3112237,797244230,3657166407,1203207.747903
2021-03-15,SH600460,士兰微,23.69,68220429,1312061614,1312061614,3108273.963566
2021-03-15,SH600513,联环药业,8.39,1273195,285456270,287990370,241623.92043
2021-03-15,SH600039,四川路桥,5.86,32895270,3610525510,4777570289,2799656.189354
2021-03-15,SH600575,淮河能源,2.17,25018905,3886261065,3886261065,843318.651105
2021-03-15,SH600375,汉马科技,7.42,3485800,555740597,555740597,412359.522974
2021-03-15,SH600343,航天动力,10.02,9615700,638206348,638206348,639482.760696
2021-03-15,SH600502,安徽建工,3.92,19536885,1721160272,1721160272,674694.826624
2021-03-15,SH600481,双良节能,5.4,5811020,1627255808,1632295808,881439.73632
2021-03-15,SH600004,白云机场,14.04,42042265,2069320514,2366718283,3322872.469332
2021-03-15,SH600459,贵研铂业,21.84,3332289,437708011,437708011,955954.296024
2021-03-15,SH600392,盛和资源,17.34,106723519,1755167067,1755167067,3043459.694178
2021-03-15,SH600584,长电科技,34.06,37376958,1359844003,1602874555,5459390.73433
2021-03-15,SH600251,冠农股份,6.14,7741200,777462008,784842008,481892.992912
2021-03-15,SH600436,片仔癀,258.2,5128693,603317210,603317210,15577650.3622
2021-03-15,SH600409,三友化工,12.05,41987507,2064349448,2064349448,2487541.08484
2021-03-15,SH600433,冠豪高新,5.93,40351431,1271315443,1271315443,753890.057699
2021-03-15,SH600490,鹏欣资源,4.07,27230781,1992621386,2212887079,900645.041153
2021-03-15,SH600273,嘉化能源,8.79,18567640,1432730543,1432730543,1259370.147297
2021-03-15,SH600031,三一重工,35.88,112609807,8478506732,8478506732,30420882.154416
2021-03-15,SH600435,北方导航,7.93,8195817,1489320000,1489320000,1181030.76
2021-03-15,SH600439,瑞贝卡,2.55,8311070,1131985440,1131985440,288656.2872
2021-03-15,SH600271,航天信息,10.95,4821496,1852849972,1852849972,2028870.71934
2021-03-15,SH600423,柳化股份,2.64,654693,798695026,798695026,210855.486864
2021-03-15,SH600475,华光环能,13.63,25495124,543503349,559392211,762451.583593
2021-03-15,SH600425,青松建化,4.08,79779927,1378790086,1378790086,562546.355088
2021-03-15,SH600029,南方航空,7.06,298231396,8111520431,15329302395,10822487.49087
2021-03-15,SH600546,山煤国际,6.58,37805834,1982456140,1982456140,1304456.14012
2021-03-15,SH600352,浙江龙盛,15.37,40756490,3253331860,3253331860,5000371.06882
2021-03-15,SH600020,中原高速,3.36,9726944,2247371832,2247371832,755116.935552
2021-03-15,SH600489,中金黄金,8.65,51881660,3655845479,4847312564,4192925.36786
2021-03-15,SH600480,凌云股份,8.47,10153306,763461517,765340374,648243.296778
2021-03-15,SH600348,华阳股份,5.19,34098062,2405000000,2405000000,1248195
2021-03-15,SH600487,亨通光电,12.67,12142988,1952765152,2362188385,2992892.683795
