日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-29,SZ300339,润和软件,8.63,11936421,755261242,796410841,687302.555783
2021-03-29,SZ300340,科恒股份,9.37,2726380,172307322,212144720,198779.60264
2021-03-29,SZ300342,天银机电,10.67,11848311,418988819,431778272,460707.416224
2021-03-29,SZ300338,ST开元,5.08,3381945,301633064,341184492,173321.721936
2021-03-29,SZ300341,麦克奥迪,9.52,2601720,509642686,510163336,485675.495872
2021-03-29,SZ002691,冀凯股份,4.09,2257450,339090099,340000000,139060
2021-03-29,SH603077,和邦生物,1.51,113505747,8831250228,8831250228,1333518.784428
2021-03-29,SZ002690,美亚光电,43.24,1548328,328629742,676000000,2923024
2021-03-29,SZ300343,ST联创,3.02,26162822,860814247,1157585966,349590.961732
2021-03-29,SZ300345,华民股份,4.18,9219900,441295483,441295483,184461.511894
2021-03-29,SZ300344,*ST立方,4.25,2267006,308445721,496114864,210848.8172
2021-03-29,SZ000863,三湘印象,4.18,3332444,1225117252,1225208160,512137.01088
2021-03-29,SZ300346,南大光电,30.09,10379652,369627660,406890845,1224334.552605
2021-03-29,SH601038,一拖股份,11.89,25522273,593910000,1123645275,1336014.231975
2021-03-29,SZ002693,*ST双成,4.07,5056201,403416821,405000000,164835
2021-03-29,SZ002692,远程股份,2.79,1452220,678912300,718146000,200362.734
2021-03-29,SH603766,隆鑫通用,3.29,4696800,2053541850,2053541850,675615.26865
2021-03-29,SZ002694,顾地科技,2.35,5336100,529234861,597196800,140341.248
2021-03-29,SZ300349,金卡智能,11.87,3277750,380358327,429054325,509287.483775
2021-03-29,SH603003,退市龙宇,7.32,2218201,416532402,416532402,304901.718264
2021-03-29,SZ300347,泰格医药,144.6,8623015,567239414,872483508,12616111.52568
2021-03-29,SZ300348,长亮科技,18.11,18005801,583248067,721479478,1306599.334658
2021-03-29,SZ300350,华鹏飞,4.33,6277100,326035431,476724433,206421.679489
2021-03-29,SH603399,永杉锂业,4.5,14757659,508050649,510523649,229735.64205
2021-03-29,SH600705,中航产融,4.04,23241921,8887043152,8919974627,3603669.749308
2021-03-29,SZ002695,煌上煌,20.38,7320167,461268293,512785928,1045057.721264
2021-03-29,SZ002696,百洋股份,5.46,2430400,345876240,349386910,190765.25286
2021-03-29,SZ002697,红旗连锁,6.03,5695949,1078225000,1360000000,820080
2021-03-29,SH603167,渤海轮渡,8.74,8051794,465707403,472806603,413232.971022
2021-03-29,SZ002698,博实股份,14.3,6537784,827276853,1022550000,1462246.5
2021-03-29,SZ002699,*ST美盛,4.92,17900680,909572725,909572725,447509.7807
2021-03-29,SZ300352,北信源,4.63,29889899,1180324275,1449824087,671268.552281
2021-03-29,SZ300351,永贵电器,8.95,2635933,249120292,383641857,343359.462015
2021-03-29,SZ300354,东华测试,13.56,823300,78519807,138320201,187562.192556
2021-03-29,SZ002700,万憬能源,4.29,6627686,285962280,422426880,181221.13152
2021-03-29,SZ300355,蒙草生态,4.47,95407115,1307693448,1604242081,717096.210207
2021-03-29,SZ300353,东土科技,6.47,7737496,381408780,510980897,330604.640359
2021-03-29,SZ300356,光一退,5.37,36431402,380275931,407904620,219044.78094
2021-03-29,SH603993,洛阳钼业,5.37,164057069,17665772583,21599240583,11598792.193071
2021-03-29,SZ002701,奥瑞金,5.41,22638472,2415738364,2416315493,1307226.681713
2021-03-29,SZ002702,海欣食品,7.47,10304972,318834000,480760000,359127.72
2021-03-29,SZ000156,华数传媒,8.39,5703016,1280295337,1852932442,1554610.318838
2021-03-29,SZ002703,浙江世宝,5.17,5441268,553065952,789644637,408246.277329
2021-03-29,SZ000498,山东路桥,6.06,6488917,1120137113,1556959203,943517.277018
2021-03-29,SH600817,宇通重工,16.79,1012726,155679074,522283371,876913.779909
2021-03-29,SZ000831,中国稀土,17.11,42277264,980883731,980888981,1678301.046491
2021-03-29,SZ000038,大通退,10.61,5514428,238177966,522777419,554666.841559
2021-03-29,SZ000622,恒立退,3.48,2859800,425226000,425226000,147978.648
2021-03-29,SZ000403,派林生物,37.7,1344797,487169900,732035361,2759773.31097
2021-03-29,SZ000681,视觉中国,14.73,8761532,664177068,700577436,1031950.563228
2021-03-29,SZ000757,浩物股份,3.74,5470868,511167338,664714511,248603.227114
2021-03-29,SH600556,天下秀,9.3,11625662,476080983,1807747642,1681205.30706
2021-03-29,SZ000657,中钨高新,7.8,17729464,947694430,1054290442,822346.54476
2021-03-29,SZ000672,上峰水泥,22.03,43024010,813619871,813619871,1792404.575813
2021-03-29,SZ000688,国城矿业,8.95,8298600,1137294994,1137299314,1017882.88603
2021-03-29,SZ000820,*ST节能,1.88,20759191,287656920,637245222,119802.101736
2021-03-29,SH600698,湖南天雁,2.47,4846900,737575229,1064410032,262909.277904
2021-03-29,SZ000545,金浦钛业,2.92,20194002,959403096,986833096,288155.264032
2021-03-29,SZ000333,美的集团,81.47,29453524,6873067542,7039450590,57350403.95673
2021-03-29,SH600023,浙能电力,3.85,127201147,13600689988,13600689988,5236265.64538
2021-03-29,SH603699,纽威股份,13.2,3466300,750000000,750000000,990000
2021-03-29,SZ002708,光洋股份,6.12,3052151,395480560,487411076,298295.578512
2021-03-29,SZ300357,我武生物,57.15,5783746,469201755,523584000,2992282.56
2021-03-29,SZ300360,炬华科技,8.69,9403556,435309973,504387126,438312.412494
2021-03-29,SZ300359,全通教育,5.83,5756525,533470375,633663422,369425.775026
2021-03-29,SZ002706,良信股份,29,7041835,597654494,784736895,2275736.9955
2021-03-29,SZ300358,楚天科技,12.3,8425814,467887363,566234642,696468.60966
2021-03-29,SZ002705,新宝股份,35.97,2991507,796115290,826727780,2973739.82466
2021-03-29,SH603308,应流股份,26.75,4572030,487962086,487962086,1305298.58005
2021-03-29,SZ002712,思美传媒,4.8,10809705,437741520,581202488,278977.19424
2021-03-29,SZ300368,汇金股份,13.78,34132994,509706425,531943475,733018.10855
2021-03-29,SZ300373,扬杰科技,38.89,8432130,470918599,512400109,1992724.023901
2021-03-29,SZ002707,众信旅游,6.52,37020479,580027071,906271789,590889.206428
2021-03-29,SZ300365,恒华科技,9.51,9084916,348177392,605712969,576033.033519
2021-03-29,SZ002709,天赐材料,81.11,13950555,378980973,546129449,4429655.960839
2021-03-29,SZ300371,汇中股份,13.38,1701008,109539578,167757520,224459.56176
2021-03-29,SZ300370,安控科技,2.24,11636846,699010033,957146344,214400.781056
2021-03-29,SH603555,ST贵人,2.9,4559651,628602143,628602143,182294.62147
2021-03-29,SZ300378,鼎捷数智,20.57,5699609,264766078,265095553,545301.552521
2021-03-29,SZ300375,鹏翎股份,3.67,6434154,459388117,711123166,260982.201922
2021-03-29,SZ300366,ST创意,7.87,24776525,344463777,525576150,413628.43005
2021-03-29,SZ002721,金一文化,2.8,4803930,741987283,959925877,268779.24556
2021-03-29,SZ300376,易事特,6.35,20911400,2308247376,2313406476,1469013.11226
2021-03-29,SZ300377,赢时胜,8.32,12564694,568051108,752077080,625728.13056
2021-03-29,SH601225,陕西煤业,11.35,89585249,10000000000,10000000000,11350000
2021-03-29,SZ002722,物产金轮,10.17,666500,175461317,175476692,178459.795764
2021-03-29,SZ002716,湖南白银,2.34,5020752,2032408204,2210479088,517252.106592
2021-03-29,SZ002718,友邦吊顶,15.47,818800,66374502,131447829,203349.791463
2021-03-29,SZ300379,东通退,40.31,4436483,264072621,281295708,1133902.998948
2021-03-29,SZ300380,安硕信息,19.19,2303800,121577933,141009750,270597.71025
2021-03-29,SZ300381,溢多利,9.36,5764641,470551602,490058748,458694.988128
2021-03-29,SZ002714,牧原股份,98.19,20943416,2537875470,3759330297,36912864.186243
2021-03-29,SZ002719,麦趣尔,9.2,2191160,161872295,174139457,160208.30044
2021-03-29,SZ300382,斯莱克,8.91,7532200,564492315,564569415,503031.348765
2021-03-29,SZ002725,跃岭股份,7.45,1854100,195340563,256000000,190720
2021-03-29,SZ300363,博腾股份,50.91,8597728,446953017,542747533,2763127.690503
2021-03-29,SZ002723,小崧股份,16.05,1713100,176255500,192128000,308365.44
2021-03-29,SZ300383,光环新网,17.15,12524302,1502060174,1543139921,2646484.964515
2021-03-29,SZ300369,绿盟科技,18.17,16181558,732853183,798100573,1450148.741141
2021-03-29,SZ300367,网力退,2.72,4854273,948451675,1195772516,325250.124352
2021-03-29,SH603005,晶方科技,59.25,5695384,321551237,339344764,2010617.7267
2021-03-29,SH603288,海天味业,152.06,5158578,3240443208,3240443208,49274179.420848
2021-03-29,SZ002713,*ST东易,7.5,2754183,401609094,419536980,314652.735
2021-03-29,SZ002715,登云股份,16.26,415000,130231529,138000000,224388
2021-03-29,SZ002717,ST岭南,3.26,39123371,1102039423,1528762449,498376.558374
2021-03-29,SZ300386,飞天诚信,20.73,19046859,226124350,418044000,866605.212
2021-03-29,SZ002726,龙大美食,11.14,10483150,984544937,995963552,1109503.396928
2021-03-29,SZ300385,雪浪环境,8.7,14808489,241248633,333145932,289836.96084
2021-03-29,SH603006,联明股份,9.66,651000,191078186,191078186,184581.527676
2021-03-29,SH603328,依顿电子,7.01,3456608,998442611,998442611,699908.270311
2021-03-29,SH603168,莎普爱思,6.29,2390925,322592499,322592499,202910.681871
2021-03-29,SZ002727,一心堂,44.12,3634164,383276633,596190525,2630392.5963
2021-03-29,SZ300387,富邦科技,6.8,1608222,289057018,290683018,197664.45224
2021-03-29,SH603369,今世缘,49.76,11348454,1254500000,1254500000,6242392
2021-03-29,SH603009,北特科技,5.37,2162803,328041393,359002153,192784.156161
2021-03-29,SZ002728,特一药业,11.15,332500,127100349,203517849,226922.401635
2021-03-29,SH603126,中材节能,11.15,97551032,610500000,610500000,680707.5
2021-03-29,SZ300390,天华新能,31.21,24689681,358277496,551276000,1720532.396
2021-03-29,SZ300384,三联虹普,14.03,2195383,220959189,320753348,450016.947244
2021-03-29,SZ300388,节能国祯,8.27,15322291,691492119,698959172,578039.235244
2021-03-29,SZ300389,艾比森,7.64,2866801,163901995,318994173,243711.548172
2021-03-29,SZ300391,*ST长药,11.39,7058697,350336112,350336112,399032.831568
2021-03-29,SH603111,康尼机电,5.37,3148450,835983250,993275484,533388.934908
2021-03-29,SH603100,川仪股份,14.62,3874367,395000000,395000000,577490
2021-03-29,SH600385,退市金泰,5.16,531560,142773814,148107148,76423.288368
2021-03-29,SZ000751,锌业股份,3.3,21318022,1409868779,1409869279,465256.86207
2021-03-29,SH603609,禾丰股份,12.18,3005311,904307105,922059896,1123068.953328
2021-03-29,SH603099,长白山,8.69,1203700,266670000,266670000,231736.23
2021-03-29,SH601579,会稽山,9.6,15574052,497360000,497360000,477465.6
2021-03-29,SH603806,福斯特,81.45,6366139,769552372,769552372,6268004.06994
2021-03-29,SH603188,亚邦股份,5.76,538700,576000000,576000000,331776
2021-03-29,SZ300396,迪瑞医疗,22.68,3236067,264197655,276030000,626036.04
2021-03-29,SZ300395,菲利华,39.12,3540989,311545637,337948844,1322055.877728
2021-03-29,SZ300392,腾信退,8.21,2294600,295520000,384000000,315264
2021-03-29,SZ300397,天和防务,14.66,5490612,432000000,479049434,702286.470244
2021-03-29,SZ002729,好利科技,42.71,216200,66680000,66680000,284790.28
2021-03-29,SZ300393,中来股份,8.12,12027574,556984922,778305256,631983.867872
2021-03-29,SH603306,华懋科技,22.9,674760,307019706,308740206,707015.07174
2021-03-29,SH601016,节能风电,4.71,385327716,4480441681,5013052000,2361147.492
2021-03-29,SH600917,重庆燃气,10.74,51324720,1556000000,1571340000,1687619.16
2021-03-29,SZ300398,飞凯材料,15.83,6248372,506940351,515858018,816603.242494
2021-03-29,SZ300399,天利科技,12.46,2117139,149941447,197600000,246209.6
2021-03-29,SH603169,兰石重装,4.13,13212824,1051502526,1051502526,434270.543238
2021-03-29,SZ002730,电光科技,16.27,4312040,306624000,322674000,524990.598
2021-03-29,SZ300401,花园生物,12.95,2080500,530715980,551007557,713554.786315
2021-03-29,SH603010,万盛股份,28.14,10756177,345371724,346623324,975398.033736
2021-03-29,SZ300402,宝色股份,14.75,4609501,202000000,202000000,297950
2021-03-29,SZ300400,劲拓股份,16.11,19876471,182389537,242625800,390870.1638
2021-03-29,SH603456,九洲药业,38.68,7538004,803307971,831406130,3215878.91084
2021-03-29,SH603018,华设集团,11.57,2670463,557184127,557184127,644662.034939
2021-03-29,SH603606,东方电缆,23.17,15385052,654104521,654104521,1515560.175157
2021-03-29,SZ300403,汉宇集团,6.13,8734198,380942196,603000000,369639
2021-03-29,SZ300405,科隆股份,7,4786483,146790823,222469156,155728.4092
2021-03-29,SZ300406,九强生物,19.83,7933528,329875705,588997245,1167981.536835
2021-03-29,SH603688,石英股份,17.86,2228533,352960506,352960506,630387.463716
2021-03-29,SH603988,中电电机,13.73,397226,235200000,235200000,322929.6
2021-03-29,SZ002724,海洋王,8.37,6086400,358789320,779829726,652717.480662
2021-03-29,SZ002731,ST萃华,6.14,1907810,222667120,256156000,157279.784
2021-03-29,SH601015,陕西黑猫,6.95,61757408,1629789473,1629789473,1132703.683735
2021-03-29,SH603019,中科曙光,29.17,12539542,1302050903,1450728974,4231776.417158
2021-03-29,SH603011,合锻智能,4.86,3082500,448949194,450708094,219044.133684
2021-03-29,SH603088,宁波精达,7.19,596246,219520000,219520000,157834.88
2021-03-29,SH603166,福达股份,6.51,3510054,592018710,592018710,385404.18021
2021-03-29,SZ300407,凯发电气,7.41,2156700,210408134,305092169,226073.297229
2021-03-29,SZ002733,雄韬股份,16.17,2955044,365289279,385198321,622865.685057
2021-03-29,SZ300408,三环集团,41.58,16129141,1655901612,1816905952,7554694.948416
2021-03-29,SZ300409,道氏技术,13.05,7186120,325964040,555243835,724593.204675
2021-03-29,SH603518,锦泓集团,5.67,4345557,249991435,252396052,143108.561484
2021-03-29,SZ002735,王子新材,28.51,1634590,92477852,152576990,434996.99849
2021-03-29,SH603368,柳药集团,21.58,1200698,359933303,362441479,782148.711682
2021-03-29,SH603998,方盛制药,5.32,1832200,429354720,429429720,228456.61104
2021-03-29,SZ002732,燕塘乳业,20.11,475100,155859990,157350000,316430.85
2021-03-29,SH601969,海南矿业,6.16,27156245,1954720314,1954720314,1204107.713424
2021-03-29,SH601226,华电科工,4.13,6888650,1155000000,1155000000,477015
2021-03-29,SH603588,高能环境,17.6,13839957,764079574,809673865,1425026.0024
2021-03-29,SZ002736,国信证券,11.9,11474053,8827118644,9612429377,11438790.95863
2021-03-29,SH603636,南威软件,9.82,3499353,590793578,590793578,580159.293596
2021-03-29,SZ002738,中矿资源,22.96,12041942,247377288,310283981,712412.020376
2021-03-29,SZ002737,葵花药业,13.66,3971451,539319379,584000000,797744
2021-03-29,SZ300412,迦南科技,8.71,4225860,222509494,257224900,224042.8879
2021-03-29,SZ300411,金盾股份,7.07,3179600,170255037,456350089,322639.512923
2021-03-29,SZ300410,正业科技,7.31,5782242,364396226,373845506,273281.064886
2021-03-29,SH603017,中衡设计,9.76,783323,274798234,276807728,270164.342528
2021-03-29,SH603889,新澳股份,4.95,1419060,511746388,511746388,253314.46206
2021-03-29,SH603788,宁波高发,13.42,991040,223065068,223065068,299353.321256
2021-03-29,SZ300413,芒果超媒,58.4,7208598,931357779,1780377511,10397404.66424
2021-03-29,SH601021,春秋航空,59.31,2659617,916462713,916462713,5435540.350803
2021-03-29,SZ300364,中文在线,6.46,6232127,631788783,727295310,469832.77026
2021-03-29,SZ300418,昆仑万维,24.3,28663530,1002865465,1172584410,2849380.1163
2021-03-29,SZ300419,ST浩丰,6.42,21140047,367753770,367753770,236097.92034
2021-03-29,SH601069,西部黄金,13.09,3405405,636000000,636000000,832524
2021-03-29,SH603601,再升科技,11.02,3065832,718994343,718994343,792331.765986
2021-03-29,SZ300416,苏试试验,23.16,1496041,201858790,203366290,470996.32764
2021-03-29,SZ002739,万达电影,18.25,21068803,1951638146,2230725120,4071073.344
2021-03-29,SZ002740,*ST爱迪,4.69,5966100,241679001,454061077,212954.645113
2021-03-29,SZ300417,南华仪器,16.73,13920544,75637368,137008376,229215.013048
2021-03-29,SH603600,永艺股份,12.34,3927875,302512640,302512640,373300.59776
2021-03-29,SZ300415,伊之密,19.82,15568142,406108540,435600000,863359.2
2021-03-29,SZ000166,申万宏源,4.7,44111231,22535507316,25039944560,11768773.9432
2021-03-29,SH603686,福龙马,18.91,9367950,415655737,415655737,786004.998667
2021-03-29,SH603678,火炬电子,59.43,8170098,459846947,459846947,2732870.406021
2021-03-29,SH603899,晨光股份,80.15,4387067,920000000,927427600,7433332.214
2021-03-29,SZ002734,利民股份,13.29,2122649,323312644,372524841,495085.513689
2021-03-29,SH603558,健盛集团,8.48,4426700,416356349,416356349,353070.183952
2021-03-29,SH603698,航天工程,15.56,9747185,535990000,535990000,834000.44
2021-03-29,SH603611,诺力股份,12.86,804840,267184734,267184734,343599.567924
2021-03-29,SH603799,华友钴业,69.82,29762255,1141261526,1212904383,8468498.402106
2021-03-29,SZ002741,光华科技,14.06,4451289,319009853,374260373,526210.084438
2021-03-29,SZ300425,中建环能,4.59,9929326,671604890,675708786,310150.332774
2021-03-29,SZ002746,仙坛股份,10.72,3089825,363117511,573692485,614998.34392
2021-03-29,SZ300423,昇辉科技,12.01,2578570,310867405,498424190,598607.45219
2021-03-29,SZ002745,木林森,13.57,16584585,941095299,1484166399,2014013.803443
2021-03-29,SH603898,好莱客,17.27,599531,311276535,311276535,537574.575945
2021-03-29,SZ300420,五洋自控,5.24,13825840,667014829,858756586,449988.451064
2021-03-29,SZ300421,力星股份,11.89,5880178,185752026,247695404,294509.835356
2021-03-29,SZ002743,富煌钢构,7.1,2727600,335298380,435268478,309040.61938
2021-03-29,SZ300426,华智数媒,6.46,1976500,263266241,418919000,270621.674
2021-03-29,SH603939,益丰药房,85.75,1584587,536521312,552972015,4741735.028625
2021-03-29,SZ300422,博世科,9.6,8539077,379599406,405713128,389484.60288
2021-03-29,SZ300427,红相股份,14.38,4556250,317504576,360223021,518000.704198
2021-03-29,SZ300394,天孚通信,39.78,2120823,177739315,216992663,863196.813414
2021-03-29,SH603618,杭电股份,6.17,7476888,691038124,691038124,426370.522508
2021-03-29,SH603222,济民健康,13.72,18580200,320000000,320000000,439040
2021-03-29,SZ002742,*ST三圣,5.07,7333100,409725000,432000000,219024
2021-03-29,SH603118,共进股份,8.58,2758782,775733332,775733332,665579.198856
2021-03-29,SH601198,东兴证券,11.14,10576786,2757960657,2757960657,3072368.171898
2021-03-29,SH603828,ST柯利达,4.36,2690507,547560000,610460158,266160.628888
2021-03-29,SH603969,银龙股份,4.41,3756183,841000000,841000000,370881
2021-03-29,SH603997,继峰股份,8.19,1910250,780574642,1021218171,836377.682049
2021-03-29,SH603309,维力医疗,12.6,685816,260000000,260000000,327600
2021-03-29,SH603015,弘讯科技,5.93,1880884,404219000,404219000,239701.867
2021-03-29,SZ300433,蓝思科技,25.65,26133022,4369785973,4973479998,12756976.19487
2021-03-29,SH601689,拓普集团,33.35,9502296,1054987749,1102046572,3675325.31762
2021-03-29,SH603519,立霸股份,16.61,1993760,221939866,221939866,368642.117426
2021-03-29,SZ300430,诚益通,7.29,6080936,225342614,272008896,198294.485184
2021-03-29,SZ300374,中铁装配,13.88,7319776,170416625,245912337,341326.323756
2021-03-29,SZ002748,世龙实业,5.39,913680,240000000,240000000,129360
2021-03-29,SZ300432,富临精工,8.67,6490490,715558757,739032248,640740.959016
2021-03-29,SH603268,*ST松发,16.64,658580,124168800,124168800,206616.8832
2021-03-29,SZ300428,立中集团,13.43,5659986,184066543,578369253,776749.906779
2021-03-29,SZ002747,埃斯顿,25.48,11928175,738743071,840264296,2140993.426208
2021-03-29,SZ002749,国光股份,11.15,1489232,276299923,430884770,480436.51855
2021-03-29,SH603030,全筑股份,4.41,2117630,538128046,538128046,237314.468286
2021-03-29,SH603158,腾龙股份,17.17,1097869,216971200,216971200,372539.5504
2021-03-29,SH603012,创力集团,5.97,3617933,636560000,636560000,380026.32
2021-03-29,SH600958,东方证券,9.69,19784623,5736575803,6993655803,6776852.473107
2021-03-29,SZ300429,强力新材,11.48,11166837,316322859,515253388,591510.889424
2021-03-29,SZ002750,龙津退,8.03,3764936,398091201,400500000,321601.5
2021-03-29,SH603729,龙韵股份,12.64,1058680,93338000,93338000,117979.232
2021-03-29,SH603020,爱普股份,9.17,1438300,320000000,320000000,293440
2021-03-29,SH603338,浙江鼎力,98.45,2729390,485485571,485485571,4779605.446495
2021-03-29,SH603199,九华旅游,22.44,1663820,110680000,110680000,248365.92
2021-03-29,SZ300435,中泰股份,12.7,5721650,288096859,378190300,480301.681
2021-03-29,SH603869,ST智知,8.6,3564455,504500508,504500508,433870.43688
2021-03-29,SZ002752,昇兴股份,5.66,2906700,831723418,976918468,552935.852888
2021-03-29,SZ300449,汉邦高科,8.28,13846041,244354889,298258899,246958.368372
2021-03-29,SZ300436,广生堂,41.16,2980153,114011326,140000000,576240
2021-03-29,SZ300424,航新科技,12.51,3321769,195884209,239863590,300069.35109
2021-03-29,SZ300447,全信股份,12.05,5170870,172112943,291069255,350738.452275
2021-03-29,SH603808,歌力思,13.85,4307889,332515611,332515611,460534.121235
2021-03-29,SZ300443,金雷股份,31.57,4265000,159451183,261753484,826355.748988
2021-03-29,SZ300439,美康生物,22.46,4182300,206387419,342999820,770377.59572
2021-03-29,SH603025,大豪科技,21.78,14507446,921890711,926101711,2017049.526558
2021-03-29,SH603818,曲美家居,8.88,5387700,580395546,582879546,517597.036848
2021-03-29,SZ300444,双杰电气,5.12,15760213,377451115,725255525,371330.8288
2021-03-29,SZ300440,运达科技,8.25,7098700,441617379,448000000,369600
2021-03-29,SZ300437,清水源,7.88,2344500,136396894,221234394,174332.702472
2021-03-29,SH603883,老百姓,66.4,1822926,407388418,408732093,2713981.09752
2021-03-29,SZ300446,航天智造,7.45,1917345,195541667,202620000,150951.9
2021-03-29,SH603703,盛洋科技,13.34,5009365,229700000,298610000,398345.74
2021-03-29,SZ300441,鲍斯股份,11.19,12320532,625728371,657189708,735395.283252
2021-03-29,SH603021,ST华鹏,5.48,3644060,319948070,319948070,175331.54236
2021-03-29,SZ300404,博济医药,11.23,1593491,150072923,226619451,254493.643473
2021-03-29,SZ300448,浩云科技,6.16,10937970,464647141,692495699,426577.350584
2021-03-29,SZ002751,易尚退,17.63,4276170,133993132,154550613,272472.730719
2021-03-29,SZ300438,鹏辉能源,15.97,5663879,315332492,419537355,670001.155935
2021-03-29,SH603567,珍宝岛,13.29,5332011,849160000,849160000,1128533.64
2021-03-29,SZ300434,金石亚药,8.03,577940,333711072,401743872,322600.329216
2021-03-29,SH603318,水发燃气,6.5,3420700,402162277,402162277,261405.48005
2021-03-29,SZ300442,润泽科技,55.93,930700,99195625,100000000,559300
2021-03-29,SH603315,福鞍股份,13.05,1578800,219950901,307026264,400669.27452
2021-03-29,SZ300445,康斯特,12.69,1943859,139458854,216380084,274586.326596
2021-03-29,SH603789,*ST星农,13.51,4883077,260000000,260000000,351260
2021-03-29,SH600959,江苏有线,3.15,17303990,4527241146,5000717686,1575226.07109
2021-03-29,SZ300414,中光防雷,9.07,2846166,304864126,324733466,294533.253662
2021-03-29,SH603355,莱克电气,31.31,1181042,401000000,410862500,1286410.4875
2021-03-29,SH603599,广信股份,29.45,4630315,461505858,464679135,1368480.052575
2021-03-29,SZ300457,赢合科技,16.41,11388690,433835051,649537963,1065891.797283
2021-03-29,SZ300456,赛微电子,22.95,12540998,341794940,639121537,1466783.927415
2021-03-29,SZ300451,创业慧康,11.41,8187786,1007163032,1192608104,1360765.846664
2021-03-29,SH603718,海利生物,18.7,42914735,644000000,644000000,1204280
2021-03-29,SH603227,雪峰科技,4.84,15636735,658700000,724570000,350691.88
2021-03-29,SZ300452,山河药辅,15.95,2233500,140684805,180467070,287844.97665
2021-03-29,SZ300459,汤姆猫,3.24,40887540,2934907085,3515810939,1139122.744236
2021-03-29,SZ300453,三鑫医疗,17.21,13081620,175261530,262685000,452080.885
2021-03-29,SZ300455,航天智装,9.48,4045679,555849851,717767936,680444.003328
2021-03-29,SZ300458,全志科技,28.93,5473028,260457671,331000757,957585.190001
2021-03-29,SZ002755,奥赛康,14.57,1651110,152092979,928160351,1352329.631407
2021-03-29,SH603989,艾华集团,29,5677240,396260066,396260066,1149154.1914
2021-03-29,SZ002756,永兴材料,45.58,24699734,264723810,405950150,1850320.7837
2021-03-29,SZ300460,ST惠伦,14.94,5936304,235583880,235583880,351962.31672
2021-03-29,SH603968,醋化股份,17.68,2039502,204480000,204480000,361520.64
2021-03-29,SH603311,金海高科,11.59,1190311,210000000,210000000,243390
2021-03-29,SZ300450,先导智能,76.06,6536764,905786627,907322521,6901095.094726
2021-03-29,SH603022,新通联,10.52,561800,200000000,200000000,210400
2021-03-29,SH603566,普莱柯,21,1477970,321496000,321496000,675141.6
2021-03-29,SZ002753,永东股份,7.73,1891500,242547840,375438464,290213.932672
2021-03-29,SZ300461,田中精机,19.85,1977440,64403118,129806000,257664.91
2021-03-29,SZ002758,浙农股份,10.47,1039562,195021937,487987374,510922.780578
2021-03-29,SZ002757,南兴股份,14.24,791451,241146462,295468065,420746.52456
2021-03-29,SH603108,润达医疗,11.13,6433419,579536308,579536308,645023.910804
2021-03-29,SH603885,吉祥航空,15.15,9452599,1797013477,1966144157,2978708.397855
2021-03-29,SZ300468,四方精创,19.68,14654346,282885949,283299055,557532.54024
2021-03-29,SH603023,威帝股份,4.04,1122028,562079807,562079807,227080.242028
2021-03-29,SH603598,引力传媒,10.46,3789600,267862900,270623000,283071.658
2021-03-29,SZ300462,ST华铭,14.9,2214658,113961401,188265025,280514.88725
2021-03-29,SZ300467,迅游科技,11.98,2603900,150565205,203204897,243439.466606
2021-03-29,SZ002759,天际股份,13.74,17793800,402152567,402152567,552557.627058
2021-03-29,SH603568,伟明环保,22.2,9161721,1256542551,1256558346,2789559.52812
2021-03-29,SZ300466,赛摩智能,5.08,5231140,376612410,535529908,272049.193264
2021-03-29,SZ300465,高伟达,10.79,47020957,446762257,446762257,482056.475303
2021-03-29,SH603669,灵康药业,8.76,8316703,713440000,713440000,624973.44
2021-03-29,SH603918,金桥信息,9.85,1167960,232440650,235044290,231518.62565
2021-03-29,SH603198,迎驾贡酒,34.2,10330041,800000000,800000000,2736000
2021-03-29,SZ300463,迈克生物,42.02,3884523,401785092,556828910,2339795.07982
2021-03-29,SH603300,海南华铁,8.74,5351219,868226827,902706505,788965.48537
2021-03-29,SH603901,永创智能,11.36,6919063,431030709,439407413,499166.821168
2021-03-29,SH603026,石大胜华,68.9,10209546,202680000,202680000,1396465.2
2021-03-29,SZ300464,星徽股份,13.45,3252400,290352927,353122175,474949.325375
2021-03-29,SZ300475,香农芯创,13,1222340,270971793,420000000,546000
2021-03-29,SZ300478,杭州高新,9.43,2754510,121185403,126673000,119452.639
2021-03-29,SZ300477,ST合纵,4.77,21554266,603004008,832821698,397255.949946
2021-03-29,SH601985,中国核电,5.5,63904357,15565468326,17456015589,9600808.57395
2021-03-29,SZ002762,*ST金比,5.55,10593889,192634463,354025000,196483.875
2021-03-29,SZ002761,浙江建投,8.17,5474112,242022804,1081340098,883454.860066
2021-03-29,SZ002763,汇洁股份,7.3,1754205,192647275,411285000,300238.05
2021-03-29,SZ002766,索菱股份,4.21,821755,295483827,421754014,177558.439894
2021-03-29,SZ300471,厚普股份,9.77,5538730,241296946,364720000,356331.44
2021-03-29,SZ300472,*ST新元,9.88,6024380,203520919,266621121,263421.667548
2021-03-29,SZ002760,凤形股份,17.52,336200,76176877,88000000,154176
2021-03-29,SZ300469,信息发展,11.88,7685554,173616261,205135376,243700.826688
2021-03-29,SH603066,音飞储存,8.11,1248600,300702900,300702900,243870.0519
2021-03-29,SH601968,宝钢包装,8.15,6683258,833333300,1128617440,919823.2136
2021-03-29,SZ300476,胜宏科技,22.7,5551480,763043550,777561455,1765064.50285
