日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-04,SZ000613,东海A退,4.56,16672691,266879800,364100000,166029.6
2021-03-04,SH600522,中天科技,11.46,94269116,3066152870,3066152870,3513811.18902
2021-03-04,SH600559,老白干酒,20.72,32275507,876723465,897287444,1859179.583968
2021-03-04,SH600532,退市未来,14.91,4491709,516065720,516065720,769453.98852
2021-03-04,SH600571,信雅达,7.33,3927805,430710823,439277429,321990.355457
2021-03-04,SH600549,厦门钨业,21.43,91494442,1406046200,1418516200,3039880.2166
2021-03-04,SH600552,凯盛科技,7.83,40190982,763884003,763884003,598121.174349
2021-03-04,SH600353,旭光电子,4.78,2587906,543720000,543720000,259898.16
2021-03-04,SH600511,国药股份,36.92,9112949,553346424,754502998,2785625.068616
2021-03-04,SH600525,ST长园,5.56,8209380,1305775152,1305775152,726010.984512
2021-03-04,SH600563,法拉电子,95.22,2300428,225000000,225000000,2142450
2021-03-04,SZ000557,西部创业,4.25,26830382,1457916198,1458374735,619809.262375
2021-03-04,SH600458,时代新材,7.95,8800443,802798152,802798152,638224.53084
2021-03-04,SH600512,腾达建设,2.78,16211554,1598902832,1598902832,444494.987296
2021-03-04,SH600030,中信证券,24.81,128801316,9814661700,12926776029,32071331.327949
2021-03-04,SH600759,洲际油气,2.01,102265973,2258184018,2263507518,454965.011118
2021-03-04,SH600012,皖通高速,6.28,5806000,1165600000,1658610000,1041607.08
2021-03-04,SH600538,国发股份,6.69,3494990,464401185,511771343,342375.028467
2021-03-04,SH600537,亿晶光电,4.06,10504070,1176359268,1176359268,477601.862808
2021-03-04,SH600562,国睿科技,14.74,5605276,660738434,1241857840,1830498.45616
2021-03-04,SH600408,安泰集团,3.42,20905197,1006800000,1006800000,344325.6
2021-03-04,SH600576,祥源文旅,3.73,14808904,619402409,619402409,231037.098557
2021-03-04,SH600573,惠泉啤酒,7.93,4688941,250000000,250000000,198250
2021-03-04,SH600521,华海药业,27.91,11930225,1454608047,1454608047,4059811.059177
2021-03-04,SH600370,三房巷,3.3,6991400,797244230,3657166407,1206864.91431
2021-03-04,SH600460,士兰微,27.5,80321501,1312061614,1312061614,3608169.4385
2021-03-04,SH600513,联环药业,8.72,2361739,285456270,287990370,251127.60264
2021-03-04,SH600039,四川路桥,5.63,87406993,3610525510,4777570289,2689772.072707
2021-03-04,SH600575,淮河能源,2.13,32697400,3886261065,3886261065,827773.606845
2021-03-04,SH600375,汉马科技,7.59,5533400,555740597,555740597,421807.113123
2021-03-04,SH600343,航天动力,11.21,30776593,638206348,638206348,715429.316108
2021-03-04,SH600502,安徽建工,3.84,9525375,1721160272,1721160272,660925.544448
2021-03-04,SH600481,双良节能,4.8,70626216,1627255808,1632295808,783501.98784
2021-03-04,SH600004,白云机场,13.34,17751703,2069320514,2366718283,3157202.189522
2021-03-04,SH600459,贵研铂业,22.69,5703803,437708011,437708011,993159.476959
2021-03-04,SH600392,盛和资源,23.7,231882961,1755167067,1755167067,4159745.94879
2021-03-04,SH600584,长电科技,40.53,40872082,1359844003,1602874555,6496450.571415
2021-03-04,SH600251,冠农股份,6.94,66773575,777462008,784842008,544680.353552
2021-03-04,SH600436,片仔癀,282.7,6286837,603317210,603317210,17055777.5267
2021-03-04,SH600409,三友化工,11.83,65711855,2064349448,2064349448,2442125.396984
2021-03-04,SH600433,冠豪高新,5.9,42801755,1271315443,1271315443,750076.11137
2021-03-04,SH600490,鹏欣资源,4.15,35872254,1992621386,2212887079,918348.137785
2021-03-04,SH600273,嘉化能源,9.09,13367390,1432730543,1432730543,1302352.063587
2021-03-04,SH600031,三一重工,40.99,130371064,8478506732,8478506732,34753399.094468
2021-03-04,SH600435,北方导航,8.14,20489170,1489320000,1489320000,1212306.48
2021-03-04,SH600439,瑞贝卡,2.53,9298924,1131985440,1131985440,286392.31632
2021-03-04,SH600271,航天信息,11.47,8510358,1852849972,1852849972,2125218.917884
2021-03-04,SH600423,柳化股份,2.7,2384947,798695026,798695026,215647.65702
2021-03-04,SH600475,华光环能,11.99,2778500,543503349,559392211,670711.260989
2021-03-04,SH600425,青松建化,3.94,53336733,1378790086,1378790086,543243.293884
2021-03-04,SH600029,南方航空,6.27,50019086,8111520431,15329302395,9611472.601665
2021-03-04,SH600546,山煤国际,6.92,35973498,1982456140,1982456140,1371859.64888
2021-03-04,SH600352,浙江龙盛,16.14,84746613,3253331860,3253331860,5250877.62204
2021-03-04,SH600020,中原高速,3.26,5882350,2247371832,2247371832,732643.217232
2021-03-04,SH600489,中金黄金,8.94,61245817,3655845479,4847312564,4333497.432216
2021-03-04,SH600480,凌云股份,8.13,5457248,763461517,765340374,622221.724062
2021-03-04,SH600348,华阳股份,5.12,36355006,2405000000,2405000000,1231360
2021-03-04,SH600487,亨通光电,12.96,16492314,1905123864,2362188385,3061396.14696
2021-03-04,SH600547,山东黄金,22.28,25647293,3536494526,4473429525,9966800.9817
2021-03-04,SH600449,宁夏建材,15.05,10842675,478181042,478181042,719662.46821
2021-03-04,SH600462,退市九有,2.22,5067160,533780000,583850000,129614.7
2021-03-04,SH600858,银座股份,6.57,820600,517548029,520066589,341683.748973
2021-03-04,SH600015,华夏银行,6.37,59287621,12822686653,15387223983,9801661.677171
2021-03-04,SH600429,三元股份,4.31,4734727,1497557426,1497557426,645447.250606
2021-03-04,SH600478,科力远,4.13,31538851,1604131503,1653281386,682805.212418
2021-03-04,SH600507,方大特钢,8.51,193786217,2155950223,2155950223,1834713.639773
2021-03-04,SH600403,大有能源,3.72,36138059,2390812402,2390812402,889382.213544
2021-03-04,SH600517,国网英大,6.88,136113698,1899639925,5718435744,3934283.791872
2021-03-04,SH600406,国电南瑞,28.44,22854991,4583664125,4621735487,13144215.725028
2021-03-04,SH600469,风神股份,5.43,12240998,562413222,731137184,397007.490912
2021-03-04,SH600021,上海电力,7.24,15033338,2347246305,2617164197,1894826.878628
2021-03-04,SZ000678,襄阳轴承,4.88,4749510,459611797,459611797,224290.556936
2021-03-04,SH600184,光电股份,10.93,7649262,508760826,508760826,556075.582818
2021-03-04,SZ000826,启迪环境,5.91,16148984,1426254868,1430578784,845472.061344
2021-03-04,SZ000560,我爱我家,3.78,20061980,2257852976,2355500851,890379.321678
2021-03-04,SH600477,杭萧钢构,4.17,21295089,2153592409,2153737411,898108.500387
2021-03-04,SH600900,长江电力,20.27,92043597,22741859230,22741859230,46097748.65921
2021-03-04,SH600527,江南高纤,2.71,25093226,1731760902,1731760902,469307.204442
2021-03-04,SH600545,卓郎智能,3.36,16795657,1895412995,1895412995,636858.76632
2021-03-04,SH600476,湘邮科技,9.67,1120026,161070000,161070000,155754.69
2021-03-04,SH600570,恒生电子,87.97,13294893,1044090754,1044090754,9184866.362938
2021-03-04,SZ000851,*ST高鸿,5.78,9207025,878473706,907629867,524610.063126
2021-03-04,SH600446,金证股份,15.53,6918658,855328034,860440484,1336264.071652
2021-03-04,SH600340,华夏幸福,7.64,75144766,3893355062,3913720342,2990082.341288
2021-03-04,SH600540,新赛股份,4.72,16728409,470923313,470923313,222275.803736
2021-03-04,SZ000885,城发环境,9.58,2945392,642078255,642078255,615110.96829
2021-03-04,SH600354,敦煌种业,4.11,8572215,527802080,527802080,216926.65488
2021-03-04,SH600249,两面针,5.24,15992557,550000000,550000000,288200
2021-03-04,SZ000100,TCL科技,8.66,345123383,12897651072,14030788362,12150662.721492
2021-03-04,SH600387,退市海越,6.14,4680591,404048492,471774464,289669.520896
2021-03-04,SH600444,国机通用,8.8,568902,146421932,146421932,128851.30016
2021-03-04,SH600325,华发股份,6.24,17170162,2110811616,2117188116,1321125.384384
2021-03-04,SH600438,通威股份,38.79,166053455,4287855684,4501548184,17461505.405736
2021-03-04,SH600452,涪陵电力,18.11,15897715,439040000,439040000,795101.44
2021-03-04,SH600470,六国化工,4.76,14889202,521600000,521600000,248281.6
2021-03-04,SH600035,楚天高速,2.74,5944300,1610115901,1610115901,441171.756874
2021-03-04,SH600479,千金药业,8.67,2727844,418507117,418507117,362845.670439
2021-03-04,SH600284,浦东建设,5.93,3489327,970256000,970256000,575361.808
2021-03-04,SH600463,空港股份,6.06,1429681,300000000,300000000,181800
2021-03-04,SH600594,益佰制药,5.18,4679167,791927400,791927400,410218.3932
2021-03-04,SH600543,莫高股份,6.78,7861653,321120000,321120000,217719.36
2021-03-04,SH600405,动力源,5.29,28521865,553275448,557143948,294729.148492
2021-03-04,SH600467,好当家,2.67,22388420,1460994304,1460994304,390085.479168
2021-03-04,SH600960,渤海汽车,3.67,13625645,950515518,950515518,348839.195106
2021-03-04,SH600969,郴电国际,6.23,1878370,370050484,370050484,230541.451532
2021-03-04,SH600572,康恩贝,4.26,21997830,2660578347,2667320200,1136278.4052
2021-03-04,SH600988,赤峰黄金,15.23,42448344,1535123500,1663911378,2534137.028694
2021-03-04,SH600976,健民集团,25.81,1357677,153298600,153398600,395921.7866
2021-03-04,SH600497,驰宏锌锗,5.3,104596669,5091291568,5091291568,2698384.53104
2021-03-04,SH600493,凤竹纺织,4.67,1442603,272000000,272000000,127024
2021-03-04,SH600986,浙文互联,3.96,12907896,1311551934,1324552361,524522.734956
2021-03-04,SH600410,华胜天成,7.56,13393701,1098743383,1098743383,830649.997548
2021-03-04,SH600985,淮北矿业,11.84,23822113,650292780,2172624659,2572387.596256
2021-03-04,SH600990,四创电子,45.92,1285819,159179110,159179110,730950.47312
2021-03-04,SH600114,东睦股份,8.74,13841118,613308037,616389397,538724.332978
2021-03-04,SH600980,北矿科技,17.7,25766425,152209880,155209880,274721.4876
2021-03-04,SH600992,贵绳股份,6.06,1254800,245090000,245090000,148524.54
2021-03-04,SH600993,马应龙,18.45,7230783,430307016,431053891,795294.428895
2021-03-04,SH600967,内蒙一机,10.76,31498353,1689631817,1689631817,1818043.835092
2021-03-04,SH600491,龙元建设,5.27,6900484,1529757955,1529757955,806182.442285
2021-03-04,SH600963,岳阳林纸,5.28,47716317,1805053109,1805053109,953068.041552
2021-03-04,SH600495,晋西车轴,3.93,10516704,1208190886,1208190886,474819.018198
2021-03-04,SH600483,福能股份,9.21,23230161,1551835852,1760376808,1621307.040168
2021-03-04,SH600461,洪城环境,6.37,10026550,910569606,948038351,603900.429587
2021-03-04,SH600997,开滦股份,7.73,47730460,1587799851,1587799851,1227369.284823
2021-03-04,SH600421,*ST华嵘,9.9,212300,195600000,195600000,193644
2021-03-04,SH600966,博汇纸业,16.19,26759087,1336844288,1336844288,2164350.902272
2021-03-04,SH600975,新五丰,7.68,8281906,652675584,652675584,501254.848512
2021-03-04,SH600995,南网储能,6.85,2541601,478526400,478526400,327790.584
2021-03-04,SH600420,国药现代,8.75,3272970,1026959376,1026959376,898589.454
2021-03-04,SH600962,国投中鲁,7.31,2122500,254020000,262210000,191675.51
2021-03-04,SH600143,金发科技,25.4,70180513,2573622343,2573622343,6537000.75122
2021-03-04,SZ002001,新 和 成,42.38,44963068,2121481362,2148662300,9106030.8274
2021-03-04,SZ002002,ST鸿达,3.65,188834376,2737924984,2741777259,1000748.699535
2021-03-04,SZ002007,华兰生物,41.61,15845623,1572580270,1824366726,7591189.946886
2021-03-04,SZ002005,ST德豪,1.25,45412256,1691897655,1764720000,220590
2021-03-04,SZ002003,伟星股份,6.78,4437665,646575078,775850428,526026.590184
2021-03-04,SZ002008,大族激光,42.53,30837834,993927259,1067071941,4538256.965073
2021-03-04,SZ002004,华邦健康,5.17,17077715,1812666589,1979919191,1023618.221747
2021-03-04,SZ002006,精工科技,7.2,19908550,455160000,455160000,327715.2
2021-03-04,SZ002009,天奇股份,8.81,11376110,369977559,370549434,326454.051354
2021-03-04,SH600022,山东钢铁,1.62,402670228,10946549616,10946549616,1773341.037792
2021-03-04,SZ002010,传化智联,6.28,47310681,3182651867,3307089678,2076852.317784
2021-03-04,SH600981,苏豪汇鸿,2.82,8753018,2242433192,2242433192,632366.160144
2021-03-04,SZ002012,凯恩股份,6.08,12614503,466537641,467625470,284316.28576
2021-03-04,SZ002013,中航机电,12.55,80758085,3884714400,3884824789,4875455.110195
2021-03-04,SZ002011,盾安环境,3.92,4996601,913825602,917212180,359547.17456
2021-03-04,SH600982,宁波能源,3.28,25307102,746930000,1117768211,366627.973208
2021-03-04,SH600984,建设机械,15.56,70806303,859055388,966956865,1504584.88194
2021-03-04,SZ002015,协鑫能科,7.84,55014438,400703825,1352461312,1060329.668608
2021-03-04,SZ002016,世荣兆业,6.39,3152270,686845632,809095632,517012.108848
2021-03-04,SZ002014,永新股份,10.27,2756200,501422662,514016724,527895.175548
2021-03-04,SZ002019,亿帆医药,20.85,21581472,845587472,1234677077,2574301.705545
2021-03-04,SZ002017,东信和平,10.88,14683928,445137837,446486084,485776.859392
2021-03-04,SH600965,福成股份,5.24,5360785,818700955,818700955,428999.30042
2021-03-04,SH600482,中国动力,17.3,5039528,633843249,2160681619,3737979.20087
2021-03-04,SZ002020,京新药业,10.53,6873399,590545913,705507776,742899.688128
2021-03-04,SZ002021,中捷资源,1.77,4498203,687439340,687815040,121743.26208
2021-03-04,SZ002023,海特高新,13.06,7245474,659280517,756791003,988369.049918
2021-03-04,SZ002022,科华生物,15.67,6078088,513142006,514357243,805997.799781
2021-03-04,SZ002024,ST易购,7.35,50221307,7773832373,9310039655,6842879.146425
2021-03-04,SZ002025,航天电器,54.42,3574431,428898773,429000000,2334618
2021-03-04,SZ002026,山东威达,10.66,19103594,420098419,420098419,447824.914654
2021-03-04,SH600983,惠而浦,6.62,4123200,766439000,766439000,507382.618
2021-03-04,SH600973,宝胜股份,4.22,6924631,1251963263,1371366248,578716.556656
2021-03-04,SZ002027,分众传媒,10.61,183456083,14677880280,14677880280,15573230.97708
2021-03-04,SZ002028,思源电气,26.16,20131231,588258062,761200533,1991300.594328
2021-03-04,SZ002029,七 匹 狼,5.35,2558202,734952668,755670000,404283.45
2021-03-04,SH600987,航民股份,5.51,3516342,921199500,1080818841,595531.181391
2021-03-04,SZ002030,达安基因,31.88,18082166,856379036,877153770,2796366.21876
2021-03-04,SZ002031,巨轮智能,1.85,20064180,1892271229,2199395670,406888.19895
2021-03-04,SZ002032,苏 泊 尔,70.7,1593155,612280238,821083860,5805062.8902
2021-03-04,SH600971,恒源煤电,5.51,20294708,1200004884,1200004884,661202.691084
2021-03-04,SH600978,*ST宜生,0.52,0,1482870004,1482870004,77109.240208
2021-03-04,SZ002033,丽江股份,7.35,10873803,549480181,549490711,403875.672585
2021-03-04,SZ002034,旺能环境,18.88,5584051,417750045,421365045,795537.20496
2021-03-04,SH600961,株冶集团,7.02,10346358,527457914,527457914,370275.455628
2021-03-04,SZ002035,华帝股份,7.83,8242042,783551124,869230324,680607.343692
2021-03-04,SZ002036,联创电子,11.06,19162632,925248148,1047896603,1158973.642918
2021-03-04,SH600979,广安爱众,3.04,6923091,1232259790,1232259790,374606.97616
2021-03-04,SZ002037,保利联合,6.36,2498021,327368160,487625309,310129.696524
2021-03-04,SZ002038,双鹭药业,9.28,5516874,851751183,1027350000,953380.8
2021-03-04,SZ000695,滨海能源,5.61,6643175,221721339,222147539,124624.769379
2021-03-04,SH600873,梅花生物,6.19,34146146,3087003728,3100021848,1918913.523912
2021-03-04,SZ000951,中国重汽,41.92,7997156,670902360,671080800,2813170.7136
2021-03-04,SH600862,中航高科,27.93,15725044,1393049107,1393049107,3890786.155851
2021-03-04,SH600182,S佳通,14.54,2607501,170000000,340000000,494360
2021-03-04,SH600613,神奇制药,4.37,1419740,479319978,534071628,233389.301436
2021-03-04,SH600615,鑫源智造,6.55,4136488,187624508,188020508,123153.43274
2021-03-04,SH600053,九鼎投资,17.05,2176700,433540800,433540800,739187.064
2021-03-04,SH600027,华电国际,3.32,52663565,8145743053,9862976653,3274508.248796
2021-03-04,SZ002039,黔源电力,14.39,2497701,305395288,305398662,439468.674618
2021-03-04,SZ002040,南 京 港,6.18,4253179,483966800,483966800,299091.4824
2021-03-04,SH600970,中材国际,10.45,56673350,1737646983,1737646983,1815841.097235
2021-03-04,SZ002041,登海种业,18.64,16154105,880000000,880000000,1640320
2021-03-04,SZ002042,华孚时尚,5.01,10438637,1518145368,1519375555,761207.153055
2021-03-04,SZ002043,兔 宝 宝,10.59,17997075,719031283,774756002,820466.606118
2021-03-04,SZ002044,美年健康,16.93,30535876,3830363460,3914253923,6626831.891639
2021-03-04,SZ002045,国光电器,10.55,18335353,467165688,468383913,494145.028215
2021-03-04,SZ002046,国机精工,8.11,7906100,414820418,524349078,425247.102258
2021-03-04,SZ000409,云鼎科技,4.47,8379434,405627494,510931158,228386.227626
2021-03-04,SZ002047,*ST宝鹰,3.25,10072600,1335619499,1341296921,435921.499325
2021-03-04,SZ002048,宁波华翔,18,8890068,558490810,626227314,1127209.1652
2021-03-04,SZ002049,紫光国微,112.85,10886699,606040767,606817968,6847940.76888
2021-03-04,SZ002050,三花智控,23.23,61307333,3520279586,3591601468,8343290.210164
2021-03-04,SZ000561,烽火电子,6.72,5371831,599386035,604692321,406353.239712
2021-03-04,SH600751,海航科技,2.25,28578074,2573189052,2899337783,652351.001175
2021-03-04,SH600617,国新能源,4.01,3819661,974914344,1084663692,434950.140492
2021-03-04,SH600892,*ST大晟,3.93,5850052,540359536,559464188,219869.425884
2021-03-04,SZ000718,苏宁环球,4.69,113235120,2289182406,3034636384,1423244.464096
2021-03-04,SH600844,金煤科技,5.24,49868400,822730634,1016524240,532658.70176
2021-03-04,SZ000552,甘肃能化,2.87,48688980,2283741262,2286971050,656360.69135
2021-03-04,SZ002051,中工国际,6.99,6288247,1111638011,1237408937,864948.846963
2021-03-04,SH601001,晋控煤业,5.24,23435664,1673700000,1673700000,877018.8
2021-03-04,SZ002053,云南能投,7.14,1821100,558329336,760978566,543338.696124
2021-03-04,SZ002052,同洲电子,1.43,18146104,745956530,745959694,106672.236242
2021-03-04,SH601988,中国银行,3.27,221399695,210765514846,294387791241,96264807.735807
2021-03-04,SZ002055,ST得润,11.24,5108254,433651267,473485580,532197.79192
2021-03-04,SZ002054,德美化工,9.94,6276690,310512759,482115452,479222.759288
2021-03-04,SH600048,保利发展,15.62,112271783,11969493288,11969493288,18696348.515856
2021-03-04,SH601006,大秦铁路,6.67,73816354,14866791491,14866791491,9916149.924497
2021-03-04,SZ002056,横店东磁,15.77,57844878,1624339935,1643600000,2591957.2
2021-03-04,SZ002057,中钢天源,7.87,56857382,575287776,575287776,452751.479712
2021-03-04,SZ002058,*ST威尔,11.87,1109446,143200281,143448332,170273.170084
2021-03-04,SZ002060,广东建工,3.04,9095612,1201914981,1202262058,365487.665632
2021-03-04,SZ002059,云南旅游,5.43,6650322,730792576,1012434813,549752.103459
2021-03-04,SZ002061,浙江交科,5.81,22665975,1375647760,1375647760,799251.34856
2021-03-04,SZ002062,宏润建设,4.01,5388560,965500802,1102500000,442102.5
2021-03-04,SH601111,中国国航,8.37,68231711,9962131821,14524815185,12157270.309845
2021-03-04,SZ002066,瑞泰科技,9.38,3285283,231000000,231000000,216678
2021-03-04,SZ002063,远光软件,8.51,33151168,1014307027,1102486112,938215.681312
2021-03-04,SZ002064,华峰化学,13.45,34192366,1954371821,4633519221,6232083.352245
2021-03-04,SZ002065,东华软件,7.93,20854001,2807662252,3115482375,2470577.523375
2021-03-04,SZ002068,黑猫股份,8.18,12622262,726996659,744793596,609241.161528
2021-03-04,SZ002067,景兴纸业,4.07,43290723,973576000,1111201000,452258.807
2021-03-04,SH601699,潞安环能,6.04,34484318,2991409200,2991409200,1806811.1568
2021-03-04,SZ002069,獐子岛,3.58,6985490,688807344,711112194,254578.165452
2021-03-04,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-03-04,SH601588,北辰实业,2.29,16662640,2660000000,3367020000,771047.58
2021-03-04,SH600017,日照港,2.79,14400088,3075653888,3075653888,858107.434752
2021-03-04,SZ002073,软控股份,4.44,9067607,933932074,933986674,414690.083256
2021-03-04,SZ002072,凯瑞德,4.03,1087501,152919100,176000000,70928
2021-03-04,SZ002074,国轩高科,34.74,42767845,1178607531,1280544489,4448611.554786
2021-03-04,SZ002076,*ST星光,2.03,11542969,732046177,779113035,158159.946105
2021-03-04,SH601398,工商银行,5.45,373419253,269612212539,356406257089,194241410.113505
2021-03-04,SZ002078,太阳纸业,17.46,33364802,2612653144,2624662894,4582661.412924
2021-03-04,SZ002079,苏州固锝,8.85,12189308,727971487,768864673,680445.235605
2021-03-04,SZ002077,大港股份,5.84,4965162,544345750,580348513,338923.531592
2021-03-04,SZ002081,金 螳 螂,9.81,44227903,2609113482,2683358689,2632374.873909
2021-03-04,SZ002082,万邦德,11.47,5081905,238000000,618222829,709101.584863
2021-03-04,SZ002080,中材科技,23.24,16911645,1678123584,1678123584,3899959.209216
2021-03-04,SH601666,平煤股份,5.3,24198397,2327704469,2348676469,1244798.52857
2021-03-04,SZ002084,海鸥住工,6.82,28762261,547740119,554598528,378236.196096
2021-03-04,SZ002083,孚日股份,4.21,4991684,874805186,908015121,382274.365941
2021-03-04,SZ002086,东方海洋,1.81,16571958,623298475,756350000,136899.35
2021-03-04,SZ002085,万丰奥威,5.71,12743494,2113735508,2186879678,1248708.296138
2021-03-04,SZ002089,新海退,1.8,13165730,1182215604,1374669616,247440.53088
2021-03-04,SZ002087,新纺退,3.65,12108491,815638642,816794335,298129.932275
2021-03-04,SZ002088,鲁阳节能,17.16,7035984,315637883,361684133,620649.972228
2021-03-04,SH601872,招商轮船,5.2,21343857,5599831241,6740120114,3504862.45928
2021-03-04,SZ002092,中泰化学,9.94,95249663,2146312648,2146449598,2133570.900412
2021-03-04,SZ002091,江苏国泰,6.66,10715365,1512100782,1563536598,1041315.374268
2021-03-04,SZ002090,金智科技,7.54,2316035,399294190,404264936,304815.761744
2021-03-04,SZ002095,生 意 宝,13.17,1369438,251681731,252720000,332832.24
2021-03-04,SZ002093,国脉科技,6.52,5529514,1002646150,1007500000,656890
2021-03-04,SZ002094,青岛金王,2.99,5430770,690453549,690897549,206578.367151
2021-03-04,SH601991,大唐发电,2.39,45216676,9994360000,18506710504,4423103.810456
2021-03-04,SZ002096,易普力,7.45,7709499,370852000,371287000,276608.815
2021-03-04,SZ002097,山河智能,8.5,25853003,922927462,1087497465,924372.84525
2021-03-04,SZ002098,浔兴股份,5.72,3997695,358000000,358000000,204776
2021-03-04,SH601333,广深铁路,2.19,34264900,5652237000,7083537000,1551294.603
2021-03-04,SZ002100,天康生物,12.11,32588246,1075149857,1075149857,1302006.476827
2021-03-04,SZ002099,海翔药业,8.51,10386164,1606986516,1618715253,1377526.680303
2021-03-04,SZ002102,能特科技,1.74,10854809,1964495753,2633836290,458287.51446
2021-03-04,SZ002101,广东鸿图,6.48,3343729,528866866,530063366,343481.061168
2021-03-04,SH601628,中国人寿,34.14,20677285,20823530000,28264705000,96495702.87
2021-03-04,SZ002103,广博股份,3.98,5069462,361091316,534272953,212640.635294
2021-03-04,SZ002104,恒宝股份,6.33,7241860,588067229,696921354,441151.217082
2021-03-04,SZ002105,信隆健康,8.09,4240370,368500000,368500000,298116.5
2021-03-04,SZ002106,莱宝高科,10.95,10618942,704139158,705816160,772868.6952
2021-03-04,SZ002108,沧州明珠,4.34,26335328,1417924199,1417924199,615379.102366
2021-03-04,SZ002107,沃华医药,7.7,2761351,563322825,577209600,444451.392
2021-03-04,SZ002110,三钢闽光,7.57,109637173,2203583557,2451576238,1855843.212166
2021-03-04,SZ002111,威海广泰,17.21,7928756,338134894,381827504,657125.134384
2021-03-04,SH601002,晋亿实业,5.22,8756134,849513780,951228000,496541.016
2021-03-04,SZ002109,兴化股份,5.26,66609198,1052944789,1052944789,553848.959014
2021-03-04,SH601166,兴业银行,25.3,102220907,19615250551,20774190751,52558702.60003
2021-03-04,SZ002112,三变科技,7.2,2799377,198802893,201600000,145152
2021-03-04,SZ002113,*ST天润,1.57,29002690,963679486,1510547023,237155.882611
2021-03-04,SZ002116,中国海诚,6.01,1098393,416376597,417628938,250994.991738
2021-03-04,SZ002115,三维通信,5.58,6192173,639164594,716962919,400065.308802
2021-03-04,SZ002114,罗平锌电,6.74,8131425,323390823,323395267,217968.409958
2021-03-04,SH601003,柳钢股份,6.6,34191407,2562793200,2562793200,1691443.512
2021-03-04,SH601005,重庆钢铁,1.65,225115097,8380475067,8918602267,1471569.374055
2021-03-04,SH601318,中国平安,86.3,94974599,10832664498,18280241410,157758483.3683
2021-03-04,SZ002117,东港股份,8.14,6407488,545491147,545666421,444172.466694
2021-03-04,SZ002119,康强电子,9.46,3769268,367503500,375284000,355018.664
2021-03-04,SZ002118,*ST紫鑫,2.86,38257056,1280678780,1280759826,366297.310236
2021-03-04,SZ002120,韵达股份,16.16,9805283,2796498165,2899122158,4684981.407328
2021-03-04,SZ002121,科陆电子,3.92,7225499,1063178835,1408349147,552072.865624
2021-03-04,SZ002122,ST汇洲,2.02,22897479,1188000000,1201736500,242750.773
2021-03-04,SZ002123,梦网科技,16.3,11799119,663738076,810601186,1321279.93318
2021-03-04,SZ000650,仁和药业,6.12,10583638,1180393145,1399938234,856762.199208
2021-03-04,SZ002124,天邦食品,16.89,46869867,1026685501,1313709019,2218854.533091
2021-03-04,SZ002125,湘潭电化,7.96,47585131,593249830,629481713,501067.443548
2021-03-04,SH601007,金陵饭店,7.83,803901,300000000,300000000,234900
2021-03-04,SZ002127,南极电商,9.8,97498255,1961389827,2454870403,2405772.99494
2021-03-04,SZ002128,电投能源,10.32,31692204,1767411891,1921573493,1983063.844776
2021-03-04,SZ002126,银轮股份,10.95,8430952,757654633,792095104,867344.13888
2021-03-04,SZ002130,沃尔核材,6.26,38336127,1246843755,1258927062,788088.340812
2021-03-04,SZ002129,TCL中环,26.62,62643300,2931007242,3032926542,8073650.454804
2021-03-04,SH601008,连云港,3.89,23715964,1015215101,1093826212,425498.396468
2021-03-04,SZ002132,恒星科技,3.2,42545700,1253414703,1256498403,402079.48896
2021-03-04,SZ002131,利欧股份,3.15,115171695,5787341295,6754804205,2127763.324575
2021-03-04,SZ002133,广宇集团,2.91,3395441,769870201,774144175,225275.954925
2021-03-04,SH601998,中信银行,5.22,45413659,34052675878,48934838855,25543985.88231
2021-03-04,SZ000880,潍柴重机,9.64,2495401,135135000,276100500,266160.882
2021-03-04,SZ000338,潍柴动力,21.69,106222460,4244315825,7933873895,17208572.478255
2021-03-04,SH601600,中国铝业,4.34,328065763,13078706983,17022672951,7387840.060734
2021-03-04,SH601328,交通银行,4.61,212184960,39250864015,74262726645,34235116.983345
2021-03-04,SZ002134,天津普林,8.46,1631675,245849768,245849768,207988.903728
2021-03-04,SZ002135,东南网架,6.24,4027271,958510982,1034402200,645466.9728
2021-03-04,SZ002136,安 纳 达,11.32,31865786,213923760,215020000,243402.64
2021-03-04,SZ002137,实益达,5.87,4455530,379449967,577504854,338995.349298
2021-03-04,SZ002138,顺络电子,34.95,19852241,708355910,806318354,2818082.64723
2021-03-04,SH601919,中远海控,10.8,171901584,8657301792,12259529227,13240291.56516
2021-03-04,SZ002139,拓邦股份,11.71,37175732,936967512,1135216809,1329338.883339
2021-03-04,SH600213,*ST亚星,6.48,7062167,220000000,220000000,142560
2021-03-04,SZ002140,东华科技,6.93,5376800,527871745,545366440,377938.94292
2021-03-04,SH601168,西部矿业,15.3,78092182,2383000000,2383000000,3645990
2021-03-04,SZ002142,宁波银行,42.4,34664761,5928257444,6008016286,25473989.05264
2021-03-04,SH601009,南京银行,9.7,213411316,8482207924,10007016973,9706806.46381
2021-03-04,SZ002141,贤丰控股,2.33,7508070,636572450,1134656519,264374.968927
2021-03-04,SZ002144,宏达高科,8.94,1494817,139703695,176762528,158025.700032
2021-03-04,SZ002145,钛能化学,10.07,167746946,1591068726,2053673321,2068049.034247
2021-03-04,SZ002146,荣盛发展,6.61,25141979,3893582908,4348163851,2874136.305511
