日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-11,SZ002691,冀凯股份,3.97,2173100,339090099,340000000,134980
2021-03-11,SH603077,和邦生物,1.65,532902737,8831250228,8831250228,1457156.28762
2021-03-11,SZ002690,美亚光电,42.12,2274680,328629742,676000000,2847312
2021-03-11,SZ300343,ST联创,2.95,32799080,860814247,1157585966,341487.85997
2021-03-11,SZ300345,华民股份,4.18,12747500,441295483,441295483,184461.511894
2021-03-11,SZ300344,*ST立方,4.31,2332732,308445721,496114864,213825.506384
2021-03-11,SZ000863,三湘印象,4.02,8576616,1225117252,1225208160,492533.68032
2021-03-11,SZ300346,南大光电,30.84,13215511,369627660,406890845,1254851.36598
2021-03-11,SH601038,一拖股份,13.15,72044892,593910000,1123645275,1477593.536625
2021-03-11,SZ002693,*ST双成,3.78,824900,403416821,405000000,153090
2021-03-11,SZ002692,远程股份,2.7,482900,678912300,718146000,193899.42
2021-03-11,SH603766,隆鑫通用,3.34,7879332,2053541850,2053541850,685882.9779
2021-03-11,SZ002694,顾地科技,2.28,5624500,529234861,597196800,136160.8704
2021-03-11,SZ300349,金卡智能,11.23,1586567,380358327,429054325,481828.006975
2021-03-11,SH603003,退市龙宇,7.32,1919500,416532402,416532402,304901.718264
2021-03-11,SZ300347,泰格医药,133.12,12891559,567239414,872483508,11614500.458496
2021-03-11,SZ300348,长亮科技,16.69,5538963,583248067,721479478,1204149.248782
2021-03-11,SZ300350,华鹏飞,4.56,11163729,326035431,476724433,217386.341448
2021-03-11,SH603399,永杉锂业,5.84,73650501,508050649,510523649,298145.811016
2021-03-11,SH600705,中航产融,4.17,34083998,8887043152,8919974627,3719629.419459
2021-03-11,SZ002695,煌上煌,19.3,3170736,461268293,512785928,989676.84104
2021-03-11,SZ002696,百洋股份,5.31,2374640,345876240,349386910,185524.44921
2021-03-11,SZ002697,红旗连锁,5.96,8246290,1078225000,1360000000,810560
2021-03-11,SH603167,渤海轮渡,8.82,23481796,465707403,472806603,417015.423846
2021-03-11,SZ002698,博实股份,13.47,3312852,827276853,1022550000,1377374.85
2021-03-11,SZ002699,*ST美盛,4.46,4224356,909572725,909572725,405669.43535
2021-03-11,SZ300352,北信源,4.52,18778740,1180324275,1449824087,655320.487324
2021-03-11,SZ300351,永贵电器,8.64,1733020,249120292,383641857,331466.564448
2021-03-11,SZ300354,东华测试,12.62,981601,78519807,138320201,174560.093662
2021-03-11,SZ002700,万憬能源,3.59,1289360,285962280,422426880,151651.24992
2021-03-11,SZ300355,蒙草生态,4.05,48709275,1307693448,1604242081,649718.042805
2021-03-11,SZ300353,东土科技,6.99,7442247,381408780,510980897,357175.647003
2021-03-11,SZ300356,光一退,4.8,50816579,380275931,407904620,195794.2176
2021-03-11,SH603993,洛阳钼业,6.15,436722622,17665772583,21599240583,13283532.958545
2021-03-11,SZ002701,奥瑞金,5.28,17950921,2415738364,2416315493,1275814.580304
2021-03-11,SZ002702,海欣食品,6.89,4661675,318834000,480760000,331243.64
2021-03-11,SZ000156,华数传媒,8.26,7459649,1280295337,1852932442,1530522.197092
2021-03-11,SZ002703,浙江世宝,5.24,3941500,553065952,789644637,413773.789788
2021-03-11,SZ000498,山东路桥,5.83,9022485,1120137113,1556959203,907707.215349
2021-03-11,SH600817,宇通重工,16.18,821526,155679074,522283371,845054.494278
2021-03-11,SZ000831,中国稀土,22.09,94090395,980883731,980888981,2166783.759029
2021-03-11,SZ000038,大通退,10.02,1883157,238177966,522777419,523822.973838
2021-03-11,SZ000622,恒立退,3.48,4807300,425226000,425226000,147978.648
2021-03-11,SZ000403,派林生物,36.88,1469068,487169900,732035361,2699746.411368
2021-03-11,SZ000681,视觉中国,13.48,3713214,664177068,700577436,944378.383728
2021-03-11,SZ000757,浩物股份,3.72,3678173,511167338,664714511,247273.798092
2021-03-11,SH600556,天下秀,11.52,3341401,348753656,1807747642,2082525.283584
2021-03-11,SZ000657,中钨高新,8.54,33617583,947694430,1054290442,900364.037468
2021-03-11,SZ000672,上峰水泥,20.89,25764726,813619871,813619871,1699651.910519
2021-03-11,SZ000688,国城矿业,9.92,24735433,1137294994,1137299314,1128200.919488
2021-03-11,SZ000820,*ST节能,1.47,10827888,287656920,637245222,93675.047634
2021-03-11,SH600698,湖南天雁,2.34,3135990,737575229,1064410032,249071.947488
2021-03-11,SZ000545,金浦钛业,3.1,64996009,959403096,986833096,305918.25976
2021-03-11,SZ000333,美的集团,85.95,40811644,6873067542,7039450590,60504077.82105
2021-03-11,SH600023,浙能电力,3.57,58921862,13600689988,13600689988,4855446.325716
2021-03-11,SH603699,纽威股份,13.65,3723816,750000000,750000000,1023750
2021-03-11,SZ002708,光洋股份,5.9,1758200,395480560,487411076,287572.53484
2021-03-11,SZ300357,我武生物,59.65,5274140,469201755,523584000,3123178.56
2021-03-11,SZ300360,炬华科技,8.31,3994647,435309973,504387126,419145.701706
2021-03-11,SZ300359,全通教育,6.03,6448650,533546051,634103422,382364.363466
2021-03-11,SZ002706,良信股份,24.78,7239173,597635358,784736895,1944578.02581
2021-03-11,SZ300358,楚天科技,10.85,2928200,457454815,529076173,574047.647705
2021-03-11,SZ002705,新宝股份,40.49,7285111,796115290,826727780,3347420.78122
2021-03-11,SH603308,应流股份,26.34,6565918,487962086,487962086,1285292.134524
2021-03-11,SZ002712,思美传媒,4.83,13550445,437741520,581202488,280720.801704
2021-03-11,SZ300368,汇金股份,12.88,23467589,509706425,531943475,685143.1958
2021-03-11,SZ300373,扬杰科技,38.87,13848290,470918599,512400109,1991699.223683
2021-03-11,SZ002707,众信旅游,7.26,53934274,580027071,906271789,657953.318814
2021-03-11,SZ300365,恒华科技,9.66,5600569,348177392,605712969,585118.728054
2021-03-11,SZ002709,天赐材料,88.82,7968267,543151489,546129449,4850721.766018
2021-03-11,SZ300371,汇中股份,12.69,683780,109539578,167757520,212884.29288
2021-03-11,SZ300370,安控科技,2.31,18074266,699010033,957146344,221100.805464
2021-03-11,SH603555,ST贵人,2.37,3519600,628602143,628602143,148978.707891
2021-03-11,SZ300378,鼎捷数智,22.95,5855776,264766078,265095553,608394.294135
2021-03-11,SZ300375,鹏翎股份,3.96,8317961,459388117,711123166,281604.773736
2021-03-11,SZ300366,ST创意,7.53,16062086,344463777,525576150,395758.84095
2021-03-11,SZ002721,金一文化,2.88,5406900,741987283,959925877,276458.652576
2021-03-11,SZ300376,易事特,6.72,71010955,2308247376,2313406476,1554609.151872
2021-03-11,SZ300377,赢时胜,8.06,8686499,568051108,752077080,606174.12648
2021-03-11,SH601225,陕西煤业,11.27,62154453,10000000000,10000000000,11270000
2021-03-11,SZ002722,物产金轮,10.19,475100,175461317,175476692,178810.749148
2021-03-11,SZ002716,湖南白银,2.5,11433299,2032408204,2210479088,552619.772
2021-03-11,SZ002718,友邦吊顶,16.38,825800,66374502,131447829,215311.543902
2021-03-11,SZ300379,东通退,38.36,5430790,264072621,281295708,1079050.335888
2021-03-11,SZ300380,安硕信息,18.28,1842886,121577933,141009750,257765.823
2021-03-11,SZ300381,溢多利,9.45,8410484,470551602,490058748,463105.51686
2021-03-11,SZ002714,牧原股份,107.16,18385687,2537875470,3759330297,40284983.462652
2021-03-11,SZ002719,麦趣尔,9,1695094,161872295,174139457,156725.5113
2021-03-11,SZ300382,斯莱克,8.77,4585499,564492315,564569415,495127.376955
2021-03-11,SZ002725,跃岭股份,6.95,1124060,195340563,256000000,177920
2021-03-11,SZ300363,博腾股份,42.8,4961574,446829042,542747533,2322959.44124
2021-03-11,SZ002723,小崧股份,16.48,953600,176255500,192128000,316626.944
2021-03-11,SZ300383,光环新网,19,37519113,1502060174,1543139921,2931965.8499
2021-03-11,SZ300369,绿盟科技,15.53,19544739,732853183,798100573,1239450.189869
2021-03-11,SZ300367,网力退,2.86,9739600,948451675,1195772516,341990.939576
2021-03-11,SH603005,晶方科技,65.55,6053142,321551237,339344764,2224404.92802
2021-03-11,SH603288,海天味业,157.6,6105641,3240443208,3240443208,51069384.95808
2021-03-11,SZ002713,*ST东易,7.37,1777362,401609094,419536980,309198.75426
2021-03-11,SZ002715,登云股份,17.98,552600,130294056,138000000,248124
2021-03-11,SZ002717,ST岭南,3.05,8211765,1102039423,1528762449,466272.546945
2021-03-11,SZ300386,飞天诚信,17.3,5168900,226124350,418044000,723216.12
2021-03-11,SZ002726,龙大美食,10.55,5897164,984544937,995963552,1050741.54736
2021-03-11,SZ300385,雪浪环境,6.89,4491965,241248633,333145932,229537.547148
2021-03-11,SH603006,联明股份,9.3,677800,191078186,191078186,177702.71298
2021-03-11,SH603328,依顿电子,7.04,2621482,998442611,998442611,702903.598144
2021-03-11,SH603168,莎普爱思,6.08,1342267,322592499,322592499,196136.239392
2021-03-11,SZ002727,一心堂,39.36,7791812,389267723,595312525,2343150.0984
2021-03-11,SZ300387,富邦科技,6.91,2276000,289057018,290683018,200861.965438
2021-03-11,SH603369,今世缘,45.05,9469854,1254500000,1254500000,5651522.5
2021-03-11,SH603009,北特科技,5.37,3002953,328041393,359002153,192784.156161
2021-03-11,SZ002728,特一药业,10.41,298600,127100349,203517849,211862.080809
2021-03-11,SH603126,中材节能,10.15,66197861,610500000,610500000,619657.5
2021-03-11,SZ300390,天华新能,27.01,12519757,358277496,551276000,1488996.476
2021-03-11,SZ300384,三联虹普,13.83,1306808,220959189,320753348,443601.880284
2021-03-11,SZ300388,节能国祯,8.25,7021517,691492119,698959172,576641.3169
2021-03-11,SZ300389,艾比森,7.83,5491702,163901995,318994173,249772.437459
2021-03-11,SZ300391,*ST长药,10.67,2652750,350336112,350336112,373808.631504
2021-03-11,SH603111,康尼机电,5.35,2581100,835983250,993275484,531402.38394
2021-03-11,SH603100,川仪股份,13.19,3259611,395000000,395000000,521005
2021-03-11,SH600385,退市金泰,4.61,353200,142773814,148107148,68277.395228
2021-03-11,SZ000751,锌业股份,3.49,73528482,1409868779,1409869279,492044.378371
2021-03-11,SH603609,禾丰股份,11.8,4555935,904307105,922059896,1088030.67728
2021-03-11,SH603099,长白山,8.21,1185801,266670000,266670000,218936.07
2021-03-11,SH601579,会稽山,9.74,16654246,497360000,497360000,484428.64
2021-03-11,SH603806,福斯特,79.33,4067836,769552372,769552372,6104858.967076
2021-03-11,SH603188,亚邦股份,5.48,942400,576000000,576000000,315648
2021-03-11,SZ300396,迪瑞医疗,20.62,1018326,264197655,276030000,569173.86
2021-03-11,SZ300395,菲利华,36.81,3203067,311545637,337948844,1243989.694764
2021-03-11,SZ300392,腾信退,7.73,1771900,295520000,384000000,296832
2021-03-11,SZ300397,天和防务,14.49,4470020,432000000,479049434,694142.629866
2021-03-11,SZ002729,好利科技,46.98,469650,66680000,66680000,313262.64
2021-03-11,SZ300393,中来股份,8.26,16786119,556984922,778305256,642880.141456
2021-03-11,SH603306,华懋科技,23.28,2978250,307019706,308740206,718747.199568
2021-03-11,SH601016,节能风电,3.63,187164683,4480441681,5013052000,1819737.876
2021-03-11,SH600917,重庆燃气,6.73,5144105,1556000000,1571340000,1057511.82
2021-03-11,SZ300398,飞凯材料,14.81,4179124,507076851,515858018,763985.724658
2021-03-11,SZ300399,天利科技,12.8,2810761,149941447,197600000,252928
2021-03-11,SH603169,兰石重装,3.98,18869436,1051502526,1051502526,418498.005348
2021-03-11,SZ002730,电光科技,14.19,2805240,306624000,322674000,457874.406
2021-03-11,SZ300401,花园生物,13.23,4035121,530715980,551007557,728982.997911
2021-03-11,SH603010,万盛股份,26.83,4910914,345371724,346623324,929990.378292
2021-03-11,SZ300402,宝色股份,15.45,6473140,202000000,202000000,312090
2021-03-11,SZ300400,劲拓股份,12.62,11068050,182389537,242625800,306193.7596
2021-03-11,SH603456,九洲药业,32.97,10871641,803307971,831406130,2741146.01061
2021-03-11,SH603018,华设集团,11.33,3771115,557184127,557184127,631289.615891
2021-03-11,SH603606,东方电缆,21.15,6170242,654104521,654104521,1383431.061915
2021-03-11,SZ300403,汉宇集团,6.44,17474867,380942196,603000000,388332
2021-03-11,SZ300405,科隆股份,6.92,5824016,146790823,222469156,153948.655952
2021-03-11,SZ300406,九强生物,19.82,2873825,329875705,588997245,1167392.53959
2021-03-11,SH603688,石英股份,17.3,2737505,352960506,352960506,610621.67538
2021-03-11,SH603988,中电电机,11.91,1370570,235200000,235200000,280123.2
2021-03-11,SZ002724,海洋王,7.03,3143260,358789320,779829726,548220.297378
2021-03-11,SZ002731,ST萃华,6.06,1346809,222667120,256156000,155230.536
2021-03-11,SH601015,陕西黑猫,8.95,177661802,1629789473,1629789473,1458661.578335
2021-03-11,SH603019,中科曙光,30.78,45518047,1302050903,1450728974,4465343.781972
2021-03-11,SH603011,合锻智能,4.87,4188600,448949194,450708094,219494.841778
2021-03-11,SH603088,宁波精达,7.05,524800,219520000,219520000,154761.6
2021-03-11,SH603166,福达股份,6.58,4445551,592018710,592018710,389548.31118
2021-03-11,SZ300407,凯发电气,7.13,2147900,210408134,305092169,217530.716497
2021-03-11,SZ002733,雄韬股份,16.69,4206886,365289279,385198321,642895.997749
2021-03-11,SZ300408,三环集团,36.05,15826271,1655901612,1816905952,6549945.95696
2021-03-11,SZ300409,道氏技术,14.18,8432560,325964040,555243835,787335.75803
2021-03-11,SH603518,锦泓集团,5.19,1959542,249991435,252396052,130993.550988
2021-03-11,SZ002735,王子新材,25.25,1531280,92477852,152576990,385256.89975
2021-03-11,SH603368,柳药集团,21.73,2298646,359933303,362663799,788068.435227
2021-03-11,SH603998,方盛制药,5.2,893500,429354720,429429720,223303.4544
2021-03-11,SZ002732,燕塘乳业,19.64,395379,155859990,157350000,309035.4
2021-03-11,SH601969,海南矿业,5.73,17129819,1954720314,1954720314,1120054.739922
2021-03-11,SH601226,华电科工,3.75,4825650,1155000000,1155000000,433125
2021-03-11,SH603588,高能环境,17.39,15954191,764079574,809673865,1408022.851235
2021-03-11,SZ002736,国信证券,11.73,14674599,8827118644,9612429377,11275379.659221
2021-03-11,SH603636,南威软件,9.93,3860663,590793578,590793578,586658.022954
2021-03-11,SZ002738,中矿资源,25.05,9665286,247377288,310283981,777261.372405
2021-03-11,SZ002737,葵花药业,13.1,2155355,539319379,584000000,765040
2021-03-11,SZ300412,迦南科技,8.42,5212000,222509494,257224900,216583.3658
2021-03-11,SZ300411,金盾股份,7.61,4378460,170255037,456350089,347282.417729
2021-03-11,SZ300410,正业科技,8.27,33035876,364396226,373845506,309170.233462
2021-03-11,SH603017,中衡设计,10.35,5217571,274798234,276807728,286495.99848
2021-03-11,SH603889,新澳股份,4.65,1384180,511746388,511746388,237962.07042
2021-03-11,SH603788,宁波高发,13.13,821360,223065068,223065068,292884.434284
2021-03-11,SZ300413,芒果超媒,60.5,10394472,931357779,1780377511,10771283.94155
2021-03-11,SH601021,春秋航空,62.6,4593101,916462713,916462713,5737056.58338
2021-03-11,SZ300364,中文在线,6.66,7568010,631788783,727295310,484378.67646
2021-03-11,SZ300418,昆仑万维,24.86,42574883,1002865465,1172584410,2915044.84326
2021-03-11,SZ300419,ST浩丰,6.34,19548088,367753770,367753770,233155.89018
2021-03-11,SH601069,西部黄金,13.01,5762144,636000000,636000000,827436
2021-03-11,SH603601,再升科技,11.26,4630057,718994343,718994343,809587.630218
2021-03-11,SZ300416,苏试试验,21.68,802559,201858790,203366290,440898.11672
2021-03-11,SZ002739,万达电影,18.48,18402013,1951638146,2230725120,4122380.02176
2021-03-11,SZ002740,*ST爱迪,4.42,3121437,241679001,454061077,200694.996034
2021-03-11,SZ300417,南华仪器,13.62,6306086,75637368,137008376,186605.408112
2021-03-11,SH603600,永艺股份,12.73,3538850,302512640,302512640,385098.59072
2021-03-11,SZ300415,伊之密,17.38,13356202,406108540,435600000,757072.8
2021-03-11,SZ000166,申万宏源,4.7,43025661,22535507316,25039944560,11768773.9432
2021-03-11,SH603686,福龙马,17.74,9658552,415655737,415655737,737373.277438
2021-03-11,SH603678,火炬电子,53.99,8637392,459846947,459846947,2482713.666853
2021-03-11,SH603899,晨光股份,74.8,6271294,920000000,927427600,6937158.448
2021-03-11,SZ002734,利民股份,13.15,2804200,323312644,372524841,489870.165915
2021-03-11,SH603558,健盛集团,8.89,3311100,416356349,416356349,370140.794261
2021-03-11,SH603698,航天工程,16.79,23393809,535990000,535990000,899927.21
2021-03-11,SH603611,诺力股份,13.02,1216817,267184734,267184734,347874.523668
2021-03-11,SH603799,华友钴业,73.65,39120190,1141261526,1212904383,8933040.780795
2021-03-11,SZ002741,光华科技,13.86,6133827,319009853,374260373,518724.876978
2021-03-11,SZ300425,中建环能,4.51,6629696,671604890,675708786,304744.662486
2021-03-11,SZ002746,仙坛股份,10.31,1369492,363117511,573692485,591476.952035
2021-03-11,SZ300423,昇辉科技,12.02,5774704,310867405,498424190,599105.87638
2021-03-11,SZ002745,木林森,13.3,14913077,941095299,1484166399,1973941.31067
2021-03-11,SH603898,好莱客,16.9,1080461,311276535,311276535,526057.34415
2021-03-11,SZ300420,五洋自控,4.99,8511620,667014829,858756586,428519.536414
2021-03-11,SZ300421,力星股份,9.54,7070130,185752026,247695404,236301.415416
2021-03-11,SZ002743,富煌钢构,7.22,4068100,335298380,435268478,314263.841116
2021-03-11,SZ300426,华智数媒,5.8,2236400,263266241,418919000,242973.02
2021-03-11,SH603939,益丰药房,81,5023286,536521312,552972015,4479073.3215
2021-03-11,SZ300422,博世科,9.21,3218012,379599406,405713128,373661.790888
2021-03-11,SZ300427,红相股份,14.75,5517120,317504576,360223021,531328.955975
2021-03-11,SZ300394,天孚通信,40.14,2473030,177739315,216992663,871008.549282
2021-03-11,SH603618,杭电股份,6.57,19556239,691038124,691038124,454012.047468
2021-03-11,SH603222,济民健康,18.42,55522986,320000000,320000000,589440
2021-03-11,SZ002742,*ST三圣,4.85,7431268,409725000,432000000,209520
2021-03-11,SH603118,共进股份,8.97,4428586,775733332,775733332,695832.798804
2021-03-11,SH601198,东兴证券,11.59,23478504,2757960657,2757960657,3196476.401463
2021-03-11,SH603828,ST柯利达,4.69,10319033,547560000,610460158,286305.814102
2021-03-11,SH603969,银龙股份,4.53,7053088,841000000,841000000,380973
2021-03-11,SH603997,继峰股份,8.37,3800119,780574642,1021249621,854785.932777
2021-03-11,SH603309,维力医疗,12.23,1521490,260000000,260000000,317980
2021-03-11,SH603015,弘讯科技,5.88,1273532,404219000,404219000,237680.772
2021-03-11,SZ300433,蓝思科技,28.8,45331273,4369785973,4973479998,14323622.39424
2021-03-11,SH601689,拓普集团,34.73,10448713,1054987749,1102046572,3827407.744556
2021-03-11,SH603519,立霸股份,15.5,1570220,221939866,221939866,344006.7923
2021-03-11,SZ300430,诚益通,7.4,3118872,225342614,272008896,201286.58304
2021-03-11,SZ300374,中铁装配,13.69,8082122,169887592,245912337,336653.989353
2021-03-11,SZ002748,世龙实业,5.41,1158962,240000000,240000000,129840
2021-03-11,SZ300432,富临精工,9.09,7831510,715558757,739032248,671780.313432
2021-03-11,SH603268,*ST松发,17.56,645060,124168800,124168800,218040.4128
2021-03-11,SZ300428,立中集团,15.39,23104756,184066543,578369253,890110.280367
2021-03-11,SZ002747,埃斯顿,24.82,19411698,738743071,840264296,2085535.982672
2021-03-11,SZ002749,国光股份,11.96,2008006,276299923,430884770,515338.18492
2021-03-11,SH603030,全筑股份,4.46,4265500,538128046,538128046,240005.108516
2021-03-11,SH603158,腾龙股份,19,2894400,216971200,216971200,412245.28
2021-03-11,SH603012,创力集团,5.92,4364575,636560000,636560000,376843.52
2021-03-11,SH600958,东方证券,9.45,25597106,5736575803,6993655803,6609004.733835
2021-03-11,SZ300429,强力新材,10.77,8891811,316322859,515253388,554927.898876
2021-03-11,SZ002750,龙津退,7.99,2630500,398091201,400500000,319999.5
2021-03-11,SH603729,龙韵股份,12.35,811780,93338000,93338000,115272.43
2021-03-11,SH603020,爱普股份,9.09,1572508,320000000,320000000,290880
2021-03-11,SH603338,浙江鼎力,93.22,3551706,485485571,485485571,4525696.492862
2021-03-11,SH603199,九华旅游,20.86,471600,110680000,110680000,230878.48
2021-03-11,SZ300435,中泰股份,12.46,9062500,288096859,378190300,471225.1138
2021-03-11,SH603869,ST智知,10.99,2896460,504500508,504500508,554446.058292
2021-03-11,SZ002752,昇兴股份,5.96,2525065,829665100,833180519,496575.589324
2021-03-11,SZ300449,汉邦高科,7.71,9196260,244354889,298258899,229957.611129
2021-03-11,SZ300436,广生堂,39.36,1810800,114011326,140000000,551040
2021-03-11,SZ300424,航新科技,12.44,3575572,195884209,239863590,298390.30596
2021-03-11,SZ300447,全信股份,11.65,3106215,172112943,291069255,339095.682075
2021-03-11,SH603808,歌力思,14.05,3665837,332515611,332515611,467184.433455
2021-03-11,SZ300443,金雷股份,33.82,5368986,159451183,261753484,885250.282888
2021-03-11,SZ300439,美康生物,20.75,4210720,206387419,342999820,711724.6265
2021-03-11,SH603025,大豪科技,19.48,10595990,921890711,926101711,1804046.133028
2021-03-11,SH603818,曲美家居,8.29,6674500,580395546,582879546,483207.143634
2021-03-11,SZ300444,双杰电气,4.86,12212202,377451115,725255525,352474.18515
2021-03-11,SZ300440,运达科技,7.36,10537550,441617379,448000000,329728
2021-03-11,SZ300437,清水源,8.17,1515300,136396894,221234394,180748.499898
2021-03-11,SH603883,老百姓,62.83,1944330,407388418,408732093,2568063.740319
2021-03-11,SZ300446,航天智造,7.71,2790505,195541667,202620000,156220.02
2021-03-11,SH603703,盛洋科技,12.45,1453150,229700000,298610000,371769.45
2021-03-11,SZ300441,鲍斯股份,10.37,13517300,625728371,657189708,681505.727196
2021-03-11,SH603021,ST华鹏,5.52,2922500,319948070,319948070,176611.33464
2021-03-11,SZ300404,博济医药,11.02,2615732,150072923,226619451,249734.635002
2021-03-11,SZ300448,浩云科技,6.47,16692955,464647141,692495699,448044.717253
2021-03-11,SZ002751,易尚退,17.51,2321015,121699831,154550613,270618.123363
2021-03-11,SZ300438,鹏辉能源,16.68,11879193,315332492,419537355,699788.30814
2021-03-11,SH603567,珍宝岛,11.55,584199,849160000,849160000,980779.8
2021-03-11,SZ300434,金石亚药,7.95,921414,333711072,401743872,319386.37824
2021-03-11,SH603318,水发燃气,6.47,4161380,402162277,402162277,260198.993219
2021-03-11,SZ300442,润泽科技,52.65,1597206,99195625,100000000,526500
2021-03-11,SH603315,福鞍股份,12.7,2307500,219950901,307026264,389923.35528
2021-03-11,SZ300445,康斯特,11.27,730335,139458854,216380084,243860.354668
2021-03-11,SH603789,*ST星农,13.3,3317641,260000000,260000000,345800
2021-03-11,SH600959,江苏有线,3.14,14399613,4527241146,5000717686,1570225.353404
2021-03-11,SZ300414,中光防雷,9.02,3376060,304864126,324733466,292909.586332
2021-03-11,SH603355,莱克电气,28.73,444960,401000000,410862500,1180407.9625
2021-03-11,SH603599,广信股份,29.91,6142732,461505858,464679135,1389855.292785
2021-03-11,SZ300457,赢合科技,16.78,19825854,433835051,649537963,1089924.701914
2021-03-11,SZ300456,赛微电子,23.42,11457117,342506990,639121537,1496822.639654
2021-03-11,SZ300451,创业慧康,11.67,15796863,1007163032,1192608104,1391773.657368
2021-03-11,SH603718,海利生物,13.56,38332065,644000000,644000000,873264
2021-03-11,SH603227,雪峰科技,4.7,15048867,658700000,724570000,340547.9
2021-03-11,SZ300452,山河药辅,14.69,3342995,140684805,180467070,265106.12583
2021-03-11,SZ300459,汤姆猫,3.37,59117847,2934907085,3515810939,1184828.286443
2021-03-11,SZ300453,三鑫医疗,15.76,5188380,175655530,262685000,413991.56
2021-03-11,SZ300455,航天智装,8.96,2648402,555849851,717767936,643120.070656
2021-03-11,SZ300458,全志科技,28.75,3911655,260457671,331000757,951627.176375
2021-03-11,SZ002755,奥赛康,13.74,1030600,152092979,928160351,1275292.322274
2021-03-11,SH603989,艾华集团,26.5,1352076,396260066,396260066,1050089.1749
2021-03-11,SZ002756,永兴材料,42.88,18860912,264723810,405950150,1740714.2432
2021-03-11,SZ300460,ST惠伦,16.69,15854397,235583880,235583880,393189.49572
2021-03-11,SH603968,醋化股份,16.55,928400,204480000,204480000,338414.4
2021-03-11,SH603311,金海高科,10.95,827500,210000000,210000000,229950
2021-03-11,SZ300450,先导智能,76.5,17836616,905786627,907322521,6941017.28565
2021-03-11,SH603022,新通联,11.08,2463400,200000000,200000000,221600
2021-03-11,SH603566,普莱柯,20.96,2966248,321496000,321496000,673855.616
2021-03-11,SZ002753,永东股份,7.55,3344814,242547840,375438464,283456.04032
2021-03-11,SZ300461,田中精机,23.71,3493350,64403118,129806000,307770.026
2021-03-11,SZ002758,浙农股份,10.55,971667,195021937,487987374,514826.67957
2021-03-11,SZ002757,南兴股份,15.2,2016324,241146462,295468065,449111.4588
2021-03-11,SH603108,润达医疗,10.32,2375299,579536308,579536308,598081.469856
2021-03-11,SH603885,吉祥航空,14.99,31867456,1797013477,1966144157,2947250.091343
2021-03-11,SZ300468,四方精创,19.01,10856796,282885949,283299055,538551.503555
2021-03-11,SH603023,威帝股份,3.96,936867,562079807,562079807,222583.603572
2021-03-11,SH603598,引力传媒,10.37,2212600,267862900,270623000,280636.051
2021-03-11,SZ300462,ST华铭,15.39,1412500,113961401,188265025,289739.873475
2021-03-11,SZ300467,迅游科技,12.16,3395204,150565205,203204897,247097.154752
2021-03-11,SZ002759,天际股份,18.4,9647520,402152567,402152567,739960.72328
2021-03-11,SH603568,伟明环保,20,6365698,1256542551,1256558346,2513116.692
2021-03-11,SZ300466,赛摩智能,5.18,5658340,376612410,535529908,277404.492344
2021-03-11,SZ300465,高伟达,8.45,7602100,446762257,446762257,377514.107165
2021-03-11,SH603669,灵康药业,7.67,980067,713440000,713440000,547208.48
2021-03-11,SH603918,金桥信息,9.79,2411600,232440650,235044290,230108.35991
2021-03-11,SH603198,迎驾贡酒,27.49,6435208,800000000,800000000,2199200
2021-03-11,SZ300463,迈克生物,38.41,3923059,401785092,556828910,2138779.84331
2021-03-11,SH603300,海南华铁,7.69,4597460,868226827,902706505,694181.302345
2021-03-11,SH603901,永创智能,10.95,14152398,431030709,439407413,481151.117235
2021-03-11,SH603026,石大胜华,61.2,6277479,202680000,202680000,1240401.6
2021-03-11,SZ300464,星徽股份,14.19,5667956,290352927,353122175,501080.366325
2021-03-11,SZ300475,香农芯创,14.27,4582457,270971793,420000000,599340
2021-03-11,SZ300478,杭州高新,8.17,2906550,121185403,126673000,103491.841
2021-03-11,SZ300477,ST合纵,4.76,20840914,568127669,832975698,396496.432248
2021-03-11,SH601985,中国核电,5.33,75361082,15565468326,17456015589,9304056.308937
2021-03-11,SZ002762,*ST金比,4.98,4542825,192634463,354025000,176304.45
2021-03-11,SZ002761,浙江建投,7.82,1937119,242022804,1081340098,845607.956636
2021-03-11,SZ002763,汇洁股份,6.92,743560,192647275,411285000,284609.22
2021-03-11,SZ002766,索菱股份,4.39,3888300,295483827,421754014,185150.012146
2021-03-11,SZ300471,厚普股份,8.87,6425547,241296946,364720000,323506.64
2021-03-11,SZ300472,*ST新元,8.66,1282220,171146965,206992919,179255.867854
2021-03-11,SZ002760,凤形股份,18.38,2238900,76176877,88000000,161744
2021-03-11,SZ300469,信息发展,12.06,13820610,173616261,205135376,247393.263456
2021-03-11,SH603066,音飞储存,7.69,745700,300702900,300702900,231240.5301
2021-03-11,SH601968,宝钢包装,7.41,4373100,833333300,1128617440,836305.52304
2021-03-11,SZ300476,胜宏科技,21.62,6855514,763043550,777561455,1681087.86571
2021-03-11,SH603616,韩建河山,5.42,7327600,293360000,293360000,159001.12
2021-03-11,SZ300479,神思电子,10.93,1963100,167642673,169287237,185030.950041
2021-03-11,SH601368,绿城水务,5.02,1370000,860284977,882973077,443252.484654
2021-03-11,SZ002767,先锋电子,10.1,939600,125047856,150000000,151500
2021-03-11,SZ300473,德尔股份,19.4,594300,111816333,113915121,220995.33474
