日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-01,SH600292,电投水电,8.25,97854767,780816890,780816890,644173.93425
2021-03-01,SH600290,*ST华仪,3.04,14474948,759903511,759903511,231010.667344
2021-03-01,SH600281,华阳新材,4.04,8751648,514402025,514402025,207818.4181
2021-03-01,SH600297,广汇汽车,2.65,33966464,8110301750,8110301750,2149229.96375
2021-03-01,SH600243,*ST海华,2.98,732801,438850000,438850000,130777.3
2021-03-01,SZ000488,ST晨鸣,11.48,120130039,1659372085,2984208200,3425871.0136
2021-03-01,SH600255,鑫科材料,2.12,47929594,1769593555,1769593555,375153.83366
2021-03-01,SH600247,*ST成城,0.65,0,336441600,336441600,21868.704
2021-03-01,SH600337,美克家居,5.59,23181688,1628327220,1628327220,910234.91598
2021-03-01,SH600241,时代万恒,2.86,1024812,294302115,294302115,84170.40489
2021-03-01,SH600288,大恒科技,9.8,1398285,436800000,436800000,428064
2021-03-01,SH600252,中恒集团,2.85,11952406,3475107147,3475107147,990405.536895
2021-03-01,SH600422,昆药集团,8.23,4097038,758255769,758255769,624044.497887
2021-03-01,SH600318,新力金融,8.2,14189088,504209477,513364429,420958.83178
2021-03-01,SH600333,长春燃气,4.66,14222477,609030684,609030684,283808.298744
2021-03-01,SZ000998,隆平高科,20.2,50707771,1061871877,1316970298,2660280.00196
2021-03-01,SH600019,宝钢股份,8.04,287601651,22212353437,22269447650,17904635.9106
2021-03-01,SH600302,标准股份,4.28,1860800,346009804,346009804,148092.196112
2021-03-01,SH600316,洪都航空,45.44,20572803,717114512,717114512,3258568.342528
2021-03-01,SH600038,中直股份,53.07,5855017,589476716,589476716,3128352.931812
2021-03-01,SH600016,民生银行,5.17,71244195,35462123213,43782418502,22635510.365534
2021-03-01,SH600307,酒钢宏兴,1.68,138489925,6263357424,6263357424,1052244.047232
2021-03-01,SH600368,五洲交通,3.49,6468454,1125632068,1125632068,392845.591732
2021-03-01,SH600320,振华重工,3.24,21175835,3321997661,5268353501,1706946.534324
2021-03-01,SH600328,中盐化工,8.63,55387156,559611620,957664592,826464.542896
2021-03-01,SH600345,长江通信,15.04,2047601,198000000,198000000,297792
2021-03-01,SH600323,瀚蓝环境,26.5,14518741,766699884,766699884,2031754.6926
2021-03-01,SZ000726,鲁  泰Ａ,6.7,8240844,561275069,858132322,574948.65574
2021-03-01,SH600339,中油工程,2.78,29306275,5583147471,5583147471,1552114.996938
2021-03-01,SH600306,退市商城,4.89,547841,177472546,178138918,87109.930902
2021-03-01,SH600303,曙光股份,3.78,9006763,675604211,675604211,255378.391758
2021-03-01,SH600338,西藏珠峰,10.32,21670768,914210168,914210168,943464.893376
2021-03-01,SH600398,海澜之家,6.91,10125788,4319592192,4319592192,2984838.204672
2021-03-01,SH600399,抚顺特钢,13.63,38003414,1972100000,1972100000,2687972.3
2021-03-01,SH600336,澳柯玛,6.89,8628353,783851569,798263269,550003.392341
2021-03-01,SH600388,龙净环保,9.16,12487230,1069060141,1069060141,979259.089156
2021-03-01,SH600309,万华化学,130.14,38601831,1423756420,3139746626,40860662.590764
2021-03-01,SH600400,红豆股份,3.13,4121012,2533256912,2533256912,792909.413456
2021-03-01,SH600369,西南证券,4.78,23027000,5645109124,6645109124,3176362.161272
2021-03-01,SH600389,江山股份,21.79,2497768,297000000,297000000,647163
2021-03-01,SH600378,昊华科技,21.29,3962119,356631950,919229657,1957039.939753
2021-03-01,SZ000725,京东方Ａ,6.17,640845257,33536939664,34798398763,21470612.036771
2021-03-01,SH600365,ST通葡,2.08,6302007,400000000,400000000,83200
2021-03-01,SH600390,五矿资本,6.57,12877750,4498065459,4498065459,2955229.006563
2021-03-01,SH600377,宁沪高速,9.25,8380690,3802183001,5037747500,4659916.4375
2021-03-01,SH600326,西藏天路,7.16,15625041,918529192,918529192,657666.901472
2021-03-01,SH600382,广东明珠,6.3,19142833,788933815,788933815,497028.30345
2021-03-01,SH600330,天通股份,9.8,19468686,996565730,996565730,976634.4154
2021-03-01,SH600332,白云山,29.56,8709922,1405890949,1625790949,4805838.045244
2021-03-01,SH600305,恒顺醋业,21.1,18285394,1002956032,1002956032,2116237.22752
2021-03-01,SH600037,歌华有线,8.35,10494502,1391777884,1391777884,1162134.53314
2021-03-01,SH600033,福建高速,2.63,3201300,2744400000,2744400000,721777.2
2021-03-01,SH600466,*ST蓝光,4.46,64151998,3034930435,3034930435,1353578.97401
2021-03-01,SH600386,北巴传媒,3.36,2340890,806400000,806400000,270950.4
2021-03-01,SH600312,平高电气,6.41,4988192,1356921309,1356921309,869786.559069
2021-03-01,SH600558,大西洋,2.91,4881258,897604831,897604831,261203.005821
2021-03-01,SH600272,开开实业,6.9,1557400,160000000,243000000,167670
2021-03-01,SH600550,保变电气,4.14,6117707,1534607067,1841528480,762392.79072
2021-03-01,SH600310,广西能源,3.96,4332879,827775000,1036425602,410424.538392
2021-03-01,SH600335,国机汽车,5,14200214,1029736837,1456875351,728437.6755
2021-03-01,SH600250,南京商旅,4.71,925827,270037533,310593879,146289.717009
2021-03-01,SH600010,包钢股份,1.69,1714629845,31677211587,45585032648,7703870.517512
2021-03-01,SH600376,首开股份,5.68,6983447,2579565242,2579565242,1465193.057456
2021-03-01,SH600315,上海家化,46.5,7278305,671248461,677969461,3152557.99365
2021-03-01,SH600360,*ST华微,6.97,21945206,960295304,960295304,669325.826888
2021-03-01,SH600393,ST粤泰,1.81,21237000,988205552,2536247870,459060.86447
2021-03-01,SH600518,康美药业,2.13,77205990,4408786966,4973861675,1059432.536775
2021-03-01,SH600367,红星发展,7.71,13541246,291200000,295477950,227813.49945
2021-03-01,SH600319,亚星化学,5.26,1174030,315594000,315594000,166002.444
2021-03-01,SH600555,退市海创,1.44,8870600,973500000,1303500000,187704
2021-03-01,SH600396,华电辽能,2.2,5914248,1472706817,1472706817,323995.49974
2021-03-01,SH600363,联创光电,22.5,6073575,443476750,455476750,1024822.6875
2021-03-01,SH600383,金地集团,12.93,38618716,4514583572,4514583572,5837356.558596
2021-03-01,SH600356,恒丰纸业,8.09,2341100,298731378,298731378,241673.684802
2021-03-01,SH600295,鄂尔多斯,20.83,20206583,652540540,1427947069,2974413.744727
2021-03-01,SH600381,*ST春天,5.45,10778714,587060741,587060741,319948.103845
2021-03-01,SH600588,用友网络,37.68,14333619,3251082016,3270829772,12324486.580896
2021-03-01,SH600568,ST中珠,1.56,8674880,1564948288,1992869681,310887.670236
2021-03-01,SH600321,正源股份,1.93,6537504,1510550000,1510550000,291536.15
2021-03-01,SH600528,中铁工业,8.88,8161884,2221551588,2221551588,1972737.810144
2021-03-01,SH600395,盘江股份,7.4,6022411,1655051861,1655051861,1224738.37714
2021-03-01,SH600329,达仁堂,17.55,3025297,565868076,773643076,1357743.59838
2021-03-01,SH600380,健康元,13.32,36882291,1952780764,1952780764,2601103.977648
2021-03-01,SH600589,大位科技,3.2,20536688,704033281,704033281,225290.64992
2021-03-01,SH600468,百利电气,4.21,8848242,1121895038,1121895038,472317.810998
2021-03-01,SH600501,航天晨光,9.1,2761406,421283600,421283600,383368.076
2021-03-01,SH600488,津药药业,4.97,5409050,1091886680,1100786680,547090.97996
2021-03-01,SH600311,*ST荣华,1.4,7557046,665600000,665600000,93184
2021-03-01,SH600419,天润乳业,15.25,2866675,268599337,268599337,409613.988925
2021-03-01,SH600530,交大昂立,2.66,2259795,780000000,780000000,207480
2021-03-01,SH600028,中国石化,4.57,213295718,95557771046,121071209646,55329542.808222
2021-03-01,SH600569,安阳钢铁,2.45,39610375,2393684489,2872421386,703743.23957
2021-03-01,SH600346,恒力石化,37.02,51699922,7039099786,7039099786,26058747.407772
2021-03-01,SH600566,济川药业,20.28,3531452,814927406,888257259,1801385.721252
2021-03-01,SH600498,烽火通信,19.57,8716103,1131542819,1170153992,2289991.362344
2021-03-01,SH600418,江淮汽车,8.94,32875277,1893312117,1893312117,1692621.032598
2021-03-01,SH600539,狮头股份,6.37,249302,230000000,230000000,146510
2021-03-01,SH600519,贵州茅台,2158,4491626,1256197800,1256197800,271087485.24
2021-03-01,SH600599,*ST熊猫,5.04,2285746,166000000,166000000,83664
2021-03-01,SH600508,上海能源,9.09,4042600,722718000,722718000,656950.662
2021-03-01,SH600448,华纺股份,3.34,7999085,629819662,629819662,210359.767108
2021-03-01,SH600596,新安股份,13.23,66077069,699865633,818432386,1082786.046678
2021-03-01,SH600322,津投城开,2.06,8346900,1105700000,1105700000,227774.2
2021-03-01,SH600361,创新新材,3.82,2586550,665807918,665807918,254338.624676
2021-03-01,SH600011,华能国际,4.05,36156447,10997709919,15698093359,6357727.810395
2021-03-01,SH600391,航发科技,20.55,4986904,330129367,330129367,678415.849185
2021-03-01,SH600567,山鹰国际,3.93,218480767,4595602408,4595602408,1806071.746344
2021-03-01,SH600331,宏达股份,2.1,49044952,2032000000,2032000000,426720
2021-03-01,SH600548,深高速,8.58,1197843,1433270326,2180770326,1871100.939708
2021-03-01,SH600506,统一股份,8.81,19799173,147706873,147706873,130129.755113
2021-03-01,SH600523,贵航股份,14.72,1964681,404044620,404311320,595146.26304
2021-03-01,SH600520,三佳科技,7.07,2551401,158430000,158430000,112010.01
2021-03-01,SH600362,江西铜业,28.2,113533666,2075247405,3462729405,9764896.9221
2021-03-01,SH600379,宝光股份,7.26,13380643,330201564,330201564,239726.335464
2021-03-01,SH600583,海油工程,4.92,27745688,4421354800,4421354800,2175306.5616
2021-03-01,SH600585,海螺水泥,53.14,29281209,3999702579,5299302579,28160493.904806
2021-03-01,SH600509,天富能源,4.59,10088961,1151415017,1151415017,528499.492803
2021-03-01,SH600373,中文传媒,10.03,8679883,1355063719,1355063719,1359128.910157
2021-03-01,SH600350,山东高速,6.26,8424894,4811165857,4811165857,3011789.826482
2021-03-01,SH600533,栖霞建设,3.07,5800180,1050000000,1050000000,322350
2021-03-01,SH600598,北大荒,17.14,21990849,1777679909,1777679909,3046943.364026
2021-03-01,SH600036,招商银行,50.39,89418363,20628944429,25219845601,127082801.983439
2021-03-01,SH600456,宝钛股份,44.48,6703203,430265700,477777539,2125154.493472
2021-03-01,SH600855,航天长峰,14.47,3853281,341110164,438536633,634562.507951
2021-03-01,SH600428,中远海特,3.99,21588300,2146650771,2146650771,856513.657629
2021-03-01,SH600486,扬农化工,136.68,3505514,309898907,309898907,4235698.260876
2021-03-01,SH600833,第一医药,9.77,1156487,223086347,223086347,217955.361019
2021-03-01,SH600837,海通证券,12.02,59628598,8482678055,13064200000,15703168.4
2021-03-01,SH600415,小商品城,5.08,37603060,5443214176,5489914176,2788876.401408
2021-03-01,SH600578,京能电力,2.89,15248000,6746734457,6746734457,1949806.258073
2021-03-01,SH600582,天地科技,3.19,24050888,4138588892,4138588892,1320209.856548
2021-03-01,SH600536,中国软件,59.93,10158906,494562782,494562782,2963914.752526
2021-03-01,SH600083,*ST博信,5.84,761000,227993326,230000000,134320
2021-03-01,SH600845,宝信软件,58.01,4887605,839634323,1155438821,6702700.600621
2021-03-01,SH600026,中远海能,6.33,13846165,2736032861,4762691885,3014783.963205
2021-03-01,SH600505,西昌电力,5.84,1957827,364567500,364567500,212907.42
2021-03-01,SH600529,山东药玻,38.47,16132751,594967747,594967747,2288840.922709
2021-03-01,SH600496,精工钢构,5.23,102242328,1712874349,2012874349,1052733.284527
2021-03-01,SH600580,卧龙电驱,12.17,21174902,1307595586,1308918586,1592953.919162
2021-03-01,SH600355,*ST精伦,2.19,6437800,492089200,492089200,107767.5348
2021-03-01,SH600510,黑牡丹,6.49,3498094,1047095025,1047095025,679564.671225
2021-03-01,SH600426,华鲁恒升,44.69,26869175,1622439690,1626659750,7269542.42275
2021-03-01,SZ000411,英特集团,13.35,2939123,207322071,248939935,332334.813225
2021-03-01,SH600327,大东方,3.98,2875523,884779518,884779518,352142.248164
2021-03-01,SH600595,中孚实业,2.82,4489046,1961224057,1961224057,553065.184074
2021-03-01,SZ000536,华映科技,2.9,11484340,2763082516,2766032803,802149.51287
2021-03-01,SH600818,中路股份,7.74,2582591,237957910,321447910,248800.68234
2021-03-01,SH600397,江钨装备,2.54,25708101,989959882,989959882,251449.810028
2021-03-01,SH600590,泰豪科技,4.8,4671080,844925860,858782308,412215.50784
2021-03-01,SH600503,华丽家族,3.71,21723753,1602290000,1602290000,594449.59
2021-03-01,SH600721,百花医药,3.02,1669000,360813552,375134355,113290.57521
2021-03-01,SH600593,大连圣亚,26.08,13223624,128800000,128800000,335910.4
2021-03-01,SH600561,江西长运,4.08,1538600,237064000,284476800,116066.5344
2021-03-01,SH600416,湘电股份,19.62,5269923,945834325,945834325,1855726.94565
2021-03-01,SH600526,菲达环保,4.36,4562345,547404672,547404672,238668.436992
2021-03-01,SH600565,ST迪马,2.6,9244523,2402376284,2561036284,665869.43384
2021-03-01,SH600531,豫光金铅,6.32,85944530,1090242634,1090242634,689033.344688
2021-03-01,SH600592,龙溪股份,9.43,2005798,399553571,399553571,376779.017453
2021-03-01,SH600515,海南机场,8.1,60219431,1658295366,3907592460,3165149.8926
2021-03-01,SZ000546,金圆股份,7.12,5508300,688483928,714644396,508826.809952
2021-03-01,SH600579,中化装备,4.6,1623302,409521624,734237993,337749.47678
2021-03-01,SH600586,金晶科技,7.26,57362127,1428770000,1428770000,1037287.02
2021-03-01,SH600581,八一钢铁,3.77,42074894,1532897870,1532897870,577902.49699
2021-03-01,SH600535,天士力,14,6868148,1512666229,1512666229,2117732.7206
2021-03-01,SH600597,光明乳业,18.09,27841768,1224302009,1224487509,2215097.903781
2021-03-01,SH600516,方大炭素,8.28,199941313,3805970368,3805970368,3151343.464704
2021-03-01,SH600743,华远控股,2.09,8520343,2346100874,2346100874,490335.082666
2021-03-01,SH600551,时代出版,6.97,1358110,505825296,505825296,352560.231312
2021-03-01,SH600577,精达股份,3.53,36113818,1921405191,1921405191,678256.032423
2021-03-01,SH600371,万向德农,13.22,14343416,292578000,292578000,386788.116
2021-03-01,SH600557,康缘药业,10.55,4394776,592881038,592881038,625489.49509
2021-03-01,SH600560,金自天正,8.48,2112601,223645500,223645500,189651.384
2021-03-01,SZ000875,电投绿能,4.29,26828646,2146308730,2146313980,920768.69742
2021-03-01,SH600351,亚宝药业,4.9,3917426,770000023,770000023,377300.01127
2021-03-01,SH600587,新华医疗,12.6,2319676,403466668,406428091,512099.39466
2021-03-01,SH600853,龙建股份,2.6,4443240,837419946,1004901546,261274.40196
2021-03-01,SH600050,中国联通,4.48,170465181,30537265087,31011853287,13893310.272576
2021-03-01,SH600499,科达制造,8.57,30763322,1577205702,1888419929,1618375.879153
2021-03-01,SZ000585,东电退,1.71,7992042,609420978,873370000,149346.27
2021-03-01,SZ000613,东海A退,4.18,12603381,266879800,364100000,152193.8
2021-03-01,SH600522,中天科技,10.95,75414562,3066152870,3066152870,3357437.39265
2021-03-01,SH600559,老白干酒,21.61,24320319,876723465,897287444,1939038.166484
2021-03-01,SH600532,退市未来,15.28,5729851,516065720,516065720,788548.42016
2021-03-01,SH600571,信雅达,7.39,4140770,430710823,439277429,324626.020031
2021-03-01,SH600549,厦门钨业,21.01,87800000,1406046200,1418516200,2980302.5362
2021-03-01,SH600552,凯盛科技,7.92,52346405,763884003,763884003,604996.130376
2021-03-01,SH600353,旭光电子,4.79,2009404,543720000,543720000,260441.88
2021-03-01,SH600511,国药股份,38.24,6762982,553346424,754502998,2885219.464352
2021-03-01,SH600525,ST长园,5.62,7845328,1305775152,1305775152,733845.635424
2021-03-01,SH600563,法拉电子,90.44,2331634,225000000,225000000,2034900
2021-03-01,SZ000557,西部创业,4.56,36407731,1457916198,1458374735,665018.87916
2021-03-01,SH600458,时代新材,7.96,8473101,802798152,802798152,639027.328992
2021-03-01,SH600512,腾达建设,2.78,18013400,1598902832,1598902832,444494.987296
2021-03-01,SH600030,中信证券,25.62,280313799,9814661700,12926776029,33118400.186298
2021-03-01,SH600759,洲际油气,1.96,68892174,2258184018,2263507518,443647.473528
2021-03-01,SH600012,皖通高速,6.26,8560560,1165600000,1658610000,1038289.86
2021-03-01,SH600538,国发股份,6.64,4679634,464401185,511771343,339816.171752
2021-03-01,SH600537,亿晶光电,4.12,10382090,1176359268,1176359268,484660.018416
2021-03-01,SH600562,国睿科技,14.93,6899168,660738434,1241857840,1854093.75512
2021-03-01,SH600408,安泰集团,3.25,11189720,1006800000,1006800000,327210
2021-03-01,SH600576,祥源文旅,3.72,14435873,619402409,619402409,230417.696148
2021-03-01,SH600573,惠泉啤酒,8.12,3510900,250000000,250000000,203000
2021-03-01,SH600521,华海药业,28.78,12777480,1454608047,1454608047,4186361.959266
2021-03-01,SH600370,三房巷,3.48,6024150,797244230,3657166407,1272693.909636
2021-03-01,SH600460,士兰微,29.7,94531551,1312061614,1312061614,3896822.99358
2021-03-01,SH600513,联环药业,8.79,3820415,285456270,287990370,253143.53523
2021-03-01,SH600039,四川路桥,5.22,20883238,3610525510,4777570289,2493891.690858
2021-03-01,SH600575,淮河能源,2.1,13258047,3886261065,3886261065,816114.82365
2021-03-01,SH600375,汉马科技,7.61,4029062,555740597,555740597,422918.594317
2021-03-01,SH600343,航天动力,11.23,27592139,638206348,638206348,716705.728804
2021-03-01,SH600502,安徽建工,3.79,6092024,1721160272,1721160272,652319.743088
2021-03-01,SH600481,双良节能,4.64,51638231,1627255808,1632295808,757385.254912
2021-03-01,SH600004,白云机场,13.49,18741383,2069320514,2366718283,3192702.963767
2021-03-01,SH600459,贵研铂业,22.92,7929577,437708011,437708011,1003226.761212
2021-03-01,SH600392,盛和资源,23.75,220765256,1755167067,1755167067,4168521.784125
2021-03-01,SH600584,长电科技,40.47,38259086,1359844003,1602874555,6486833.324085
2021-03-01,SH600251,冠农股份,6.46,16455048,777462008,784842008,507007.937168
2021-03-01,SH600436,片仔癀,302.12,5892275,603317210,603317210,18227419.54852
2021-03-01,SH600409,三友化工,13.63,53971922,2064349448,2064349448,2813708.297624
2021-03-01,SH600433,冠豪高新,5.88,58028899,1271315443,1271315443,747533.480484
2021-03-01,SH600490,鹏欣资源,4.33,38369700,1992621386,2212887079,958180.105207
2021-03-01,SH600273,嘉化能源,9.32,26329761,1432730543,1432730543,1335304.866076
2021-03-01,SH600031,三一重工,44.25,130357422,8478506732,8478506732,37517392.2891
2021-03-01,SH600435,北方导航,8.11,10520100,1489320000,1489320000,1207838.52
2021-03-01,SH600439,瑞贝卡,2.55,7789425,1131985440,1131985440,288656.2872
2021-03-01,SH600271,航天信息,11.51,6392082,1852849972,1852849972,2132630.317772
2021-03-01,SH600423,柳化股份,2.64,1169800,798695026,798695026,210855.486864
2021-03-01,SH600475,华光环能,11.62,1707838,543503349,559392211,650013.749182
2021-03-01,SH600425,青松建化,3.79,23893448,1378790086,1378790086,522561.442594
2021-03-01,SH600029,南方航空,6.18,56771485,8111520431,15329302395,9473508.88011
2021-03-01,SH600546,山煤国际,6.69,26096464,1982456140,1982456140,1326263.15766
2021-03-01,SH600352,浙江龙盛,16.97,82653986,3253331860,3253331860,5520904.16642
2021-03-01,SH600020,中原高速,3.26,4795138,2247371832,2247371832,732643.217232
2021-03-01,SH600489,中金黄金,9.45,77236937,3655845479,4847312564,4580710.37298
2021-03-01,SH600480,凌云股份,8.04,3235536,763461517,765340374,615333.660696
2021-03-01,SH600348,华阳股份,4.97,24891015,2405000000,2405000000,1195285
2021-03-01,SH600487,亨通光电,13.18,18494091,1905123864,2362188385,3113364.29143
2021-03-01,SH600547,山东黄金,22.36,23344371,3536494526,4473429525,10002588.4179
2021-03-01,SH600449,宁夏建材,14.34,4859871,478181042,478181042,685711.614228
2021-03-01,SH600462,退市九有,2.11,2410701,533780000,583850000,123192.35
2021-03-01,SH600858,银座股份,6.71,2135500,517548029,520066589,348964.681219
2021-03-01,SH600015,华夏银行,6.25,47476102,12822686653,15387223983,9617014.989375
2021-03-01,SH600429,三元股份,4.31,4307501,1497557426,1497557426,645447.250606
2021-03-01,SH600478,科力远,4.05,20581451,1604131503,1653281386,669578.96133
2021-03-01,SH600507,方大特钢,7.38,46598267,2155950223,2155950223,1591091.264574
2021-03-01,SH600403,大有能源,3.58,19727800,2390812402,2390812402,855910.839916
2021-03-01,SH600517,国网英大,6.14,32734065,1899639925,5718435744,3511119.546816
2021-03-01,SH600406,国电南瑞,29.29,27098324,4583664125,4621735487,13537063.241423
2021-03-01,SH600469,风神股份,5.34,10516981,562413222,731137184,390427.256256
2021-03-01,SH600021,上海电力,6.79,4340836,2347246305,2617164197,1777054.489763
2021-03-01,SZ000678,襄阳轴承,4.8,4008199,459611797,459611797,220613.66256
2021-03-01,SH600184,光电股份,10.92,5041482,508760826,508760826,555566.821992
2021-03-01,SZ000826,启迪环境,5.71,11192016,1426254868,1430578784,816860.485664
2021-03-01,SZ000560,我爱我家,3.86,21710315,2257852976,2355500851,909223.328486
2021-03-01,SH600477,杭萧钢构,4.22,38978907,2153592409,2153737411,908877.187442
2021-03-01,SH600900,长江电力,19.67,47855230,22741859230,22741859230,44733237.10541
2021-03-01,SH600527,江南高纤,2.8,42966283,1731760902,1731760902,484893.05256
2021-03-01,SH600545,卓郎智能,3.26,8174440,1895412995,1895412995,617904.63637
2021-03-01,SH600476,湘邮科技,9.66,1527962,161070000,161070000,155593.62
2021-03-01,SH600570,恒生电子,90.36,14647099,1044090754,1044090754,9434404.053144
2021-03-01,SZ000851,*ST高鸿,5.92,9386728,878473706,907629867,537316.881264
2021-03-01,SH600446,金证股份,15.61,7055735,855328034,860440484,1343147.595524
2021-03-01,SH600340,华夏幸福,8.05,167895073,3893355062,3913720342,3150544.87531
2021-03-01,SH600540,新赛股份,5.02,30843453,470923313,470923313,236403.503126
2021-03-01,SZ000885,城发环境,9.46,2866293,642078255,642078255,607406.02923
2021-03-01,SH600354,敦煌种业,4.25,8988081,527802080,527802080,224315.884
2021-03-01,SH600249,两面针,5.15,15060176,550000000,550000000,283250
2021-03-01,SZ000100,TCL科技,8.48,276968715,12897651072,14030788362,11898108.530976
2021-03-01,SH600387,退市海越,6.07,2730088,404048492,471774464,286367.099648
2021-03-01,SH600444,国机通用,8.88,666070,146421932,146421932,130022.675616
2021-03-01,SH600325,华发股份,6.3,25116575,2110811616,2117188116,1333828.51308
2021-03-01,SH600438,通威股份,47.5,98554540,4287855684,4501548184,21382353.874
2021-03-01,SH600452,涪陵电力,16.59,3390138,439040000,439040000,728367.36
2021-03-01,SH600470,六国化工,4.57,6725411,521600000,521600000,238371.2
2021-03-01,SH600035,楚天高速,2.73,3807540,1610115901,1610115901,439561.640973
2021-03-01,SH600479,千金药业,8.71,3555002,418507117,418507117,364519.698907
2021-03-01,SH600284,浦东建设,5.9,3654762,970256000,970256000,572451.04
2021-03-01,SH600463,空港股份,5.92,584600,300000000,300000000,177600
2021-03-01,SH600594,益佰制药,5.22,5971053,791927400,791927400,413386.1028
2021-03-01,SH600543,莫高股份,7.05,7561448,321120000,321120000,226389.6
2021-03-01,SH600405,动力源,5.06,12392241,553275448,557143948,281914.837688
2021-03-01,SH600467,好当家,2.67,18790096,1460994304,1460994304,390085.479168
2021-03-01,SH600960,渤海汽车,3.61,8453425,950515518,950515518,343136.101998
2021-03-01,SH600969,郴电国际,6.12,1630348,370050484,370050484,226470.896208
2021-03-01,SH600572,康恩贝,4.34,26344977,2660578347,2667320200,1157616.9668
2021-03-01,SH600988,赤峰黄金,16.82,38199854,1535123500,1663911378,2798698.937796
2021-03-01,SH600976,健民集团,25.41,1350400,153298600,153398600,389785.8426
2021-03-01,SH600497,驰宏锌锗,5.5,134506148,5091291568,5091291568,2800210.3624
2021-03-01,SH600493,凤竹纺织,4.65,1550222,272000000,272000000,126480
2021-03-01,SH600986,浙文互联,4.03,11885768,1311551934,1324552361,533794.601483
2021-03-01,SH600410,华胜天成,7.58,23484967,1098743383,1098743383,832847.484314
2021-03-01,SH600985,淮北矿业,11.09,14509823,650292780,2172624659,2409440.746831
2021-03-01,SH600990,四创电子,45.2,998308,159179110,159179110,719489.5772
2021-03-01,SH600114,东睦股份,8.86,10237561,613308037,616389397,546121.005742
2021-03-01,SH600980,北矿科技,18.28,20177593,152209880,155209880,283723.66064
2021-03-01,SH600992,贵绳股份,5.94,1124110,245090000,245090000,145583.46
2021-03-01,SH600993,马应龙,19.01,4242796,430307016,431053891,819433.446791
2021-03-01,SH600967,内蒙一机,10.61,11855590,1689631817,1689631817,1792699.357837
2021-03-01,SH600491,龙元建设,5.3,5600983,1529757955,1529757955,810771.71615
2021-03-01,SH600963,岳阳林纸,5.36,45538189,1805053109,1805053109,967508.466424
2021-03-01,SH600495,晋西车轴,3.99,13179360,1208190886,1208190886,482068.163514
2021-03-01,SH600483,福能股份,8.15,2391591,1551835852,1760376808,1434707.09852
2021-03-01,SH600461,洪城环境,6.37,12378709,910569606,948038351,603900.429587
2021-03-01,SH600997,开滦股份,7.3,48204939,1587799851,1587799851,1159093.89123
2021-03-01,SH600421,*ST华嵘,10.05,579800,195600000,195600000,196578
2021-03-01,SH600966,博汇纸业,17.98,28178475,1336844288,1336844288,2403646.029824
2021-03-01,SH600975,新五丰,7.78,8581444,652675584,652675584,507781.604352
2021-03-01,SH600995,南网储能,6.67,1593704,478526400,478526400,319177.1088
2021-03-01,SH600420,国药现代,8.84,3282908,1026959376,1026959376,907832.088384
2021-03-01,SH600962,国投中鲁,7.2,1636000,254020000,262210000,188791.2
2021-03-01,SH600143,金发科技,26.54,80556792,2573622343,2573622343,6830393.698322
2021-03-01,SZ002001,新 和 成,45.04,29041296,2121481362,2148662300,9677574.9992
2021-03-01,SZ002002,ST鸿达,3.88,407466573,2737924984,2741777259,1063809.576492
2021-03-01,SZ002007,华兰生物,43,16587718,1572580270,1824366726,7844776.9218
2021-03-01,SZ002005,ST德豪,1.16,21035511,1691897655,1764720000,204707.52
2021-03-01,SZ002003,伟星股份,6.73,4506758,646575078,775850428,522147.338044
2021-03-01,SZ002008,大族激光,44.61,20077153,993927259,1067071941,4760207.928801
2021-03-01,SZ002004,华邦健康,5.23,26005486,1812666589,1979919191,1035497.736893
2021-03-01,SZ002006,精工科技,7.6,52653787,455160000,455160000,345921.6
2021-03-01,SZ002009,天奇股份,8.61,5963128,369977559,370549434,319043.062674
2021-03-01,SH600022,山东钢铁,1.57,421465265,10946549616,10946549616,1718608.289712
2021-03-01,SZ002010,传化智联,6.23,30389386,3182651867,3307089678,2060316.869394
2021-03-01,SH600981,苏豪汇鸿,2.84,8314210,2242433192,2242433192,636851.026528
2021-03-01,SZ002012,凯恩股份,6.17,15058238,466537641,467625470,288524.91499
2021-03-01,SZ002013,中航机电,12.47,59597171,3884714400,3884824789,4844376.511883
2021-03-01,SZ002011,盾安环境,3.94,3944405,913825602,917212180,361381.59892
2021-03-01,SH600982,宁波能源,3.17,9210500,746930000,1117768211,354332.522887
2021-03-01,SH600984,建设机械,14.52,60594166,859055388,966956865,1404021.36798
2021-03-01,SZ002015,协鑫能科,7.25,22109149,400703825,1352461312,980534.4512
2021-03-01,SZ002016,世荣兆业,6.39,3135783,686845632,809095632,517012.108848
2021-03-01,SZ002014,永新股份,10.28,2914292,501422662,514016724,528409.192272
2021-03-01,SZ002019,亿帆医药,22.38,22215284,845587472,1234677077,2763207.298326
2021-03-01,SZ002017,东信和平,11.56,38715081,445137837,446486084,516137.913104
2021-03-01,SH600965,福成股份,5.22,2318331,818700955,818700955,427361.89851
2021-03-01,SH600482,中国动力,17.13,3971486,633843249,2160681619,3701247.613347
2021-03-01,SZ002020,京新药业,10.75,11805592,590545913,705507776,758420.8592
2021-03-01,SZ002021,中捷资源,1.77,5297975,687439340,687815040,121743.26208
2021-03-01,SZ002023,海特高新,13.3,8609050,659280517,756791003,1006532.03399
2021-03-01,SZ002022,科华生物,15.77,6557909,513142006,514357243,811141.372211
