日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-16,SH600114,东睦股份,9.53,16212701,616383477,616383477,587413.453581
2021-09-16,SH600980,北矿科技,18.45,10417660,152209880,173845794,320745.48993
2021-09-16,SH600992,贵绳股份,8.34,5664200,245090000,245090000,204405.06
2021-09-16,SH600993,马应龙,29.26,8698676,430307016,431053891,1261263.685066
2021-09-16,SH600967,内蒙一机,10.5,26184301,1689631817,1704251817,1789464.40785
2021-09-16,SH600491,龙元建设,6.24,46732400,1529757955,1529757955,954568.96392
2021-09-16,SH600963,岳阳林纸,8.1,46655490,1769518109,1805053109,1462093.01829
2021-09-16,SH600495,晋西车轴,3.76,30039621,1208190886,1208190886,454279.773136
2021-09-16,SH600483,福能股份,15.22,15925654,1660234137,1868775093,2844275.691546
2021-09-16,SH600461,洪城环境,8.73,8100804,910638880,948107625,827697.956625
2021-09-16,SH600997,开滦股份,11.21,52298442,1587799851,1587799851,1779923.632971
2021-09-16,SH600421,*ST华嵘,8.88,2383180,195600000,195600000,173692.8
2021-09-16,SH600966,博汇纸业,12.48,48104890,1336844288,1336844288,1668381.671424
2021-09-16,SH600975,新五丰,6.41,30417471,652675584,652675584,418365.049344
2021-09-16,SH600995,南网储能,7.31,6897501,478526400,478526400,349802.7984
2021-09-16,SH600420,国药现代,9.91,5942600,1026961901,1026961901,1017719.243891
2021-09-16,SH600962,国投中鲁,9.08,7200971,254020000,262210000,238086.68
2021-09-16,SH600143,金发科技,17.08,91935487,2573622343,2573622343,4395746.961844
2021-09-16,SZ002001,新 和 成,30.53,53116607,2548083674,2578394760,7871839.20228
2021-09-16,SZ002002,ST鸿达,6.33,257527624,3005326285,3009208321,1904828.867193
2021-09-16,SZ002007,华兰生物,27.78,17799080,1570632580,1824366726,5068090.764828
2021-09-16,SZ002005,ST德豪,2,60817829,1670987413,1752424858,350484.9716
2021-09-16,SZ002003,伟星股份,9.2,6022654,645197553,775850428,713782.39376
2021-09-16,SZ002008,大族激光,40.51,18892772,994055256,1067072277,4322709.794127
2021-09-16,SZ002004,华邦健康,8.47,150233688,1831392498,1979919191,1676991.554777
2021-09-16,SZ002006,精工科技,20.6,21853501,455160000,455160000,937629.6
2021-09-16,SZ002009,天奇股份,16.53,26242714,369943809,370549434,612518.214402
2021-09-16,SH600022,山东钢铁,2.47,321938400,10946549616,10946549616,2703797.755152
2021-09-16,SZ002010,传化智联,9.19,33804027,2938074814,3071456723,2822668.728437
2021-09-16,SH600981,苏豪汇鸿,2.88,9461964,2242433192,2242433192,645820.759296
2021-09-16,SZ002012,凯恩股份,6.51,20771392,466537641,467625470,304424.18097
2021-09-16,SZ002013,中航机电,13.94,50799105,3884787524,3884824789,5415445.755866
2021-09-16,SZ002011,盾安环境,7.13,18994150,916181102,917212180,653972.28434
2021-09-16,SH600982,宁波能源,4.05,40367773,746930000,1117768211,452696.125455
2021-09-16,SH600984,建设机械,10.34,8226491,859055388,966956865,999833.39841
2021-09-16,SZ002015,协鑫能科,14.08,29591589,512933261,1352461312,1904265.527296
2021-09-16,SZ002016,世荣兆业,5.65,2066611,686845632,809095632,457139.03208
2021-09-16,SZ002014,永新股份,8.27,2571460,502084512,514016724,425091.830748
2021-09-16,SZ002019,亿帆医药,16.64,11432336,851753222,1234106077,2053552.512128
2021-09-16,SZ002017,东信和平,10.08,5490866,445317851,446486084,450057.972672
2021-09-16,SH600965,福成股份,6.19,6773649,818700955,818700955,506775.891145
2021-09-16,SH600482,中国动力,20.29,9974874,2027431900,2160681619,4384023.004951
2021-09-16,SZ002020,京新药业,8.26,5403780,700690565,905318938,747793.442788
2021-09-16,SZ002021,中捷资源,2.1,7828230,687792540,687815040,144441.1584
2021-09-16,SZ002023,海特高新,14.23,27285879,683658067,756791003,1076913.597269
2021-09-16,SZ002022,科华生物,13.74,5443195,514059224,514703398,707202.468852
2021-09-16,SZ002024,ST易购,5.29,26972062,7588683145,9310039655,4925010.977495
2021-09-16,SZ002025,航天电器,64.3,3675743,428898772,452662256,2910618.30608
2021-09-16,SZ002026,山东威达,14.37,41769200,423119119,423226219,608176.076703
2021-09-16,SH600983,惠而浦,8.35,2494600,766439000,766439000,639976.565
2021-09-16,SH600973,宝胜股份,4.77,30913500,1251963263,1371366248,654141.700296
2021-09-16,SZ002027,分众传媒,7.17,105375857,14677880280,14677880280,10524040.16076
2021-09-16,SZ002028,思源电气,37.93,12100871,590494711,763215782,2894877.461126
2021-09-16,SZ002029,七 匹 狼,6.33,6272361,723702668,755670000,478339.11
2021-09-16,SH600987,航民股份,5.23,5986567,921199500,1080818841,565268.253843
2021-09-16,SZ002030,达安基因,19.08,23776828,1371133216,1403446032,2677775.029056
2021-09-16,SZ002031,巨轮智能,2.2,73302929,1861348729,2199395670,483867.0474
2021-09-16,SZ002032,苏 泊 尔,45.18,2572788,608159307,816846661,3690513.214398
2021-09-16,SH600971,恒源煤电,8.77,40736496,1200004884,1200004884,1052404.283268
2021-09-16,SZ002033,丽江股份,6.04,7558881,549480181,549490711,331892.389444
2021-09-16,SZ002034,旺能环境,18.18,4934703,417790108,421368896,766048.652928
2021-09-16,SH600961,株冶集团,11.28,28477601,527457914,527457914,594972.526992
2021-09-16,SZ002035,华帝股份,7.23,11458452,782963724,869230324,628453.524252
2021-09-16,SZ002036,联创电子,15.9,31395232,1045929706,1062810238,1689868.27842
2021-09-16,SH600979,广安爱众,3.32,22870500,1232259790,1232259790,409110.25028
2021-09-16,SZ002037,保利联合,7.57,14260327,327368160,487625309,369132.358913
2021-09-16,SZ002038,双鹭药业,10.22,7313423,851400894,1027350000,1049951.7
2021-09-16,SZ000695,滨海能源,9.11,3692800,221721339,222147539,202376.408029
2021-09-16,SH600873,梅花生物,6.94,42698580,3098619928,3098619928,2150442.230032
2021-09-16,SZ000951,中国重汽,23.1,33476360,839125620,839192400,1938534.444
2021-09-16,SH600862,中航高科,31.4,9528359,1393049107,1393049107,4374174.19598
2021-09-16,SH600182,S佳通,14.6,770600,170000000,340000000,496400
2021-09-16,SH600613,神奇制药,5.67,5858786,479319978,534071628,302818.613076
2021-09-16,SH600615,鑫源智造,7.48,3100900,187624508,188020508,140639.339984
2021-09-16,SH600053,九鼎投资,17.58,4095587,433540800,433540800,762164.7264
2021-09-16,SH600027,华电国际,4.3,125194609,8145743053,9862976653,4241079.96079
2021-09-16,SZ002039,黔源电力,21.59,10885291,305395288,305398662,659355.711258
2021-09-16,SZ002040,南 京 港,6.27,5034389,483966800,483966800,303447.1836
2021-09-16,SH600970,中材国际,12.92,30759700,1737646983,1737646983,2245039.902036
2021-09-16,SZ002041,登海种业,21.83,46952348,880000000,880000000,1921040
2021-09-16,SZ002042,华孚时尚,5.2,30203088,1518145368,1519375555,790075.2886
2021-09-16,SZ002043,兔 宝 宝,10.24,22959573,693361311,743921781,761775.903744
2021-09-16,SZ002044,美年健康,8.01,64157381,3838445149,3914253923,3135317.392323
2021-09-16,SZ002045,国光电器,12.78,18995568,467735913,468383913,598594.640814
2021-09-16,SZ002046,国机精工,13.99,43153268,524349078,524349078,733564.360122
2021-09-16,SZ000409,云鼎科技,5.22,24010787,405631244,510931158,266706.064476
2021-09-16,SZ002047,*ST宝鹰,3.2,16205500,1335590099,1341296921,429215.01472
2021-09-16,SZ002048,宁波华翔,22.7,14115423,558480685,626227314,1421536.00278
2021-09-16,SZ002049,紫光国微,196.9,10826461,606817968,606817968,11948245.78992
2021-09-16,SZ002050,三花智控,22.75,33502111,3534759503,3591601468,8170893.3397
2021-09-16,SZ000561,烽火电子,7.65,7955900,599408742,604692321,462589.625565
2021-09-16,SH600751,海航科技,3.52,198922030,2573189052,2899337783,1020566.899616
2021-09-16,SH600617,国新能源,5.44,23302271,974914344,1377994126,749628.804544
2021-09-16,SH600892,*ST大晟,3.61,4765300,540359536,559464188,201966.571868
2021-09-16,SZ000718,苏宁环球,4.84,39602618,2289182406,3034636384,1468764.009856
2021-09-16,SH600844,金煤科技,5.34,72033959,822730634,1016524240,542823.94416
2021-09-16,SZ000552,甘肃能化,3.81,125185477,2283741262,2286971050,871335.97005
2021-09-16,SZ002051,中工国际,7.52,10438375,1112363342,1237408937,930531.520624
2021-09-16,SH601001,晋控煤业,14.74,59206462,1673700000,1673700000,2467033.8
2021-09-16,SZ002053,云南能投,10.65,9383485,558329336,760978566,810442.17279
2021-09-16,SZ002052,同洲电子,2.32,16746700,745955475,745959694,173062.649008
2021-09-16,SH601988,中国银行,3.05,213224690,210765514846,294387791241,89788276.328505
2021-09-16,SZ002055,ST得润,10.35,4987858,427281042,468869580,485280.0153
2021-09-16,SZ002054,德美化工,10.46,11681643,364008642,482115452,504292.762792
2021-09-16,SH600048,保利发展,12.28,100226369,11970107583,11970107583,14699292.111924
2021-09-16,SH601006,大秦铁路,6.22,47301336,14866874380,14866874380,9247195.86436
2021-09-16,SZ002056,横店东磁,15.19,42151233,1604134535,1626712074,2470975.640406
2021-09-16,SZ002057,中钢天源,9.64,106996435,575247251,746187776,719325.016064
2021-09-16,SZ002058,*ST威尔,8.6,484100,143117781,143448332,123365.56552
2021-09-16,SZ002060,广东建工,5.04,61262448,1201914981,1202262058,605940.077232
2021-09-16,SZ002059,云南旅游,5.1,6977120,730792576,1012434813,516341.75463
2021-09-16,SZ002061,浙江交科,5.61,13882441,1375697262,1375697262,771766.163982
2021-09-16,SZ002062,宏润建设,4.29,11034400,968657724,1102500000,472972.5
2021-09-16,SH601111,中国国航,7.22,27123587,9962131821,14524815185,10486916.56357
2021-09-16,SZ002066,瑞泰科技,10.66,4116400,231000000,231000000,246246
2021-09-16,SZ002063,远光软件,7.5,26141661,1218498708,1322983334,992237.5005
2021-09-16,SZ002064,华峰化学,14.71,65924097,1954371821,4633519221,6815906.774091
2021-09-16,SZ002065,东华软件,7.7,37506466,2813776433,3115482375,2398921.42875
2021-09-16,SZ002068,黑猫股份,8.97,57528584,727019159,744793596,668079.855612
2021-09-16,SZ002067,景兴纸业,4.33,54668252,1036792138,1174417138,508522.620754
2021-09-16,SH601699,潞安环能,17.76,86594593,2991409200,2991409200,5312742.7392
2021-09-16,SZ002069,獐子岛,3.17,19504700,688841131,711112194,225422.565498
2021-09-16,SH601588,北辰实业,2.41,19006153,2660000000,3367020000,811451.82
2021-09-16,SH600017,日照港,2.8,26745685,3075653888,3075653888,861183.08864
2021-09-16,SZ002073,软控股份,5.99,22287502,933932074,933986674,559458.017726
2021-09-16,SZ002072,凯瑞德,5.77,2096700,169404050,176000000,101552
2021-09-16,SZ002074,国轩高科,53.51,62382555,1178510531,1280544489,6852193.560639
2021-09-16,SZ002076,*ST星光,2.01,12691647,745089261,769571569,154683.885369
2021-09-16,SH601398,工商银行,4.68,167822042,269612212539,356406257089,166798128.317652
2021-09-16,SZ002078,太阳纸业,12.87,44100021,2612703454,2686994204,3458161.540548
2021-09-16,SZ002079,苏州固锝,16.77,45781465,726865098,807886616,1354825.855032
2021-09-16,SZ002077,大港股份,8.22,26008794,544361725,580348513,477046.477686
2021-09-16,SZ002081,金 螳 螂,6.74,31401755,2638167684,2671343689,1800485.646386
2021-09-16,SZ002082,万邦德,10.53,2142600,238000000,618222829,650988.638937
2021-09-16,SZ002080,中材科技,41.98,88329826,1678123584,1678123584,7044762.805632
2021-09-16,SH601666,平煤股份,11.38,69346454,2327704469,2348676469,2672793.821722
2021-09-16,SZ002084,海鸥住工,5.63,11151078,602491181,607808495,342196.182685
2021-09-16,SZ002083,孚日股份,4.19,8928732,905385073,908040649,380469.031931
2021-09-16,SZ002086,东方海洋,1.77,8628700,629406688,756350000,133873.95
2021-09-16,SZ002085,万丰奥威,5.92,57474135,2186879678,2186879678,1294632.769376
2021-09-16,SZ002089,新海退,2.65,14365224,1182564354,1374669616,364287.44824
2021-09-16,SZ002087,新纺退,3.49,11786371,815638642,816794335,285061.222915
2021-09-16,SZ002088,鲁阳节能,31.95,8476034,320728998,361684133,1155580.804935
2021-09-16,SH601872,招商轮船,5.49,134189272,6724401529,8092748177,4442918.749173
2021-09-16,SZ002092,中泰化学,17.57,214590854,2146449598,2575739517,4525574.331369
2021-09-16,SZ002091,江苏国泰,15.27,118415340,1513016522,1563536598,2387520.385146
2021-09-16,SZ002090,金智科技,9.3,4631020,399396987,404264936,375966.39048
2021-09-16,SZ002095,生 意 宝,13.38,1511201,251681731,252720000,338139.36
2021-09-16,SZ002093,国脉科技,5.88,6478100,1003775125,1007500000,592410
2021-09-16,SZ002094,青岛金王,4.35,24184352,690453549,690897549,300540.433815
2021-09-16,SH601991,大唐发电,2.85,75346160,12396089106,18506710504,5274412.49364
2021-09-16,SZ002096,易普力,8.74,7182441,370849975,371287000,324504.838
2021-09-16,SZ002097,山河智能,10.95,38132844,974322088,1087212465,1190497.649175
2021-09-16,SZ002098,浔兴股份,6.51,2935404,358000000,358000000,233058
2021-09-16,SH601333,广深铁路,2.37,67136601,5652237000,7083537000,1678798.269
2021-09-16,SZ002100,天康生物,8.44,72349013,1076289704,1076289704,908388.510176
2021-09-16,SZ002099,海翔药业,7.6,12782332,1608957041,1618715253,1230223.59228
2021-09-16,SZ002102,能特科技,3.02,10412113,1971792414,2633836290,795418.55958
2021-09-16,SZ002101,广东鸿图,7.97,6597121,528866866,528878866,421516.456202
2021-09-16,SH601628,中国人寿,30.85,14651594,20823530000,28264705000,87196614.925
2021-09-16,SZ002103,广博股份,4.53,7866581,421476412,534272953,242025.647709
2021-09-16,SZ002104,恒宝股份,5.99,10478274,588116729,696921354,417455.891046
2021-09-16,SZ002105,信隆健康,9.12,7320312,368500000,368500000,336072
2021-09-16,SZ002106,莱宝高科,10.61,13812459,704139158,705816160,748870.94576
2021-09-16,SZ002108,沧州明珠,8.92,107216311,1417924199,1417924199,1264788.385508
2021-09-16,SZ002107,沃华医药,6.89,2242580,563503829,577209600,397697.4144
2021-09-16,SZ002110,三钢闽光,11.02,57641604,2451576238,2451576238,2701637.014276
2021-09-16,SZ002111,威海广泰,13.86,6222250,471598363,534558505,740898.08793
2021-09-16,SH601002,晋亿实业,5.78,59144851,849513780,959282000,554464.996
2021-09-16,SZ002109,兴化股份,7.69,110806584,1052944789,1052944789,809714.542741
2021-09-16,SH601166,兴业银行,18.6,90717628,19615250551,20774190751,38639994.79686
2021-09-16,SZ002112,三变科技,9.08,24874114,198802893,201600000,183052.8
2021-09-16,SZ002113,*ST天润,1.59,20080270,963673247,1510547023,240176.976657
2021-09-16,SZ002116,中国海诚,7.04,3038387,416404414,417628938,294010.772352
2021-09-16,SZ002115,三维通信,5.46,8206072,577154166,716962919,391461.753774
2021-09-16,SZ002114,罗平锌电,10.18,61355479,323390823,323395267,329216.381806
2021-09-16,SH601003,柳钢股份,7.87,19871233,2562793200,2562793200,2016918.2484
2021-09-16,SH601005,重庆钢铁,2.99,354583783,8380475067,8918602267,2666662.077833
2021-09-16,SH601318,中国平安,49.51,59115597,10832664498,18280241410,90505475.22091
2021-09-16,SZ002117,东港股份,7.98,7164598,545491147,545666421,435441.803958
2021-09-16,SZ002119,康强电子,15.33,15509197,367503500,375284000,575310.372
2021-09-16,SZ002118,*ST紫鑫,2.71,24263900,1280678780,1280759826,347085.912846
2021-09-16,SZ002120,韵达股份,17.71,13003136,2810012215,2902766028,5140798.635588
2021-09-16,SZ002121,科陆电子,6.42,44018017,988874857,1408349147,904160.152374
2021-09-16,SZ002122,ST汇洲,3.27,11252493,1188000000,1201736500,392967.8355
2021-09-16,SZ002123,梦网科技,17.72,14890941,666569683,801768900,1420734.4908
2021-09-16,SZ000650,仁和药业,9,19209313,1341991303,1399938234,1259944.4106
2021-09-16,SZ002124,天邦食品,6.05,73447590,1537801553,1839192626,1112711.53873
2021-09-16,SZ002125,湘潭电化,13.63,69677077,593249830,629481713,857983.574819
2021-09-16,SH601007,金陵饭店,5.9,2667983,390000000,390000000,230100
2021-09-16,SZ002127,南极电商,7.22,59136690,1959218934,2454870403,1772416.430966
2021-09-16,SZ002128,电投能源,16.12,71702488,1767411329,1921573493,3097576.470716
2021-09-16,SZ002126,银轮股份,10.74,12142700,762277723,792095104,850710.141696
2021-09-16,SZ002130,沃尔核材,8.63,56972962,1247815217,1259898562,1087292.459006
2021-09-16,SZ002129,TCL中环,46,68374466,3031272790,3032926542,13951462.0932
2021-09-16,SH601008,连云港,3.89,16616802,1015215101,1251554918,486854.863102
2021-09-16,SZ002132,恒星科技,6.21,154151160,1253545953,1256498403,780285.508263
2021-09-16,SZ002131,利欧股份,2.86,183885807,5802720200,6754804205,1931874.00263
2021-09-16,SZ002133,广宇集团,3.23,9599600,769870201,774144175,250048.568525
2021-09-16,SH601998,中信银行,4.68,37574815,34052678750,48934841727,22901505.928236
2021-09-16,SZ000880,潍柴重机,8.43,4159758,162162000,331320600,279303.2658
2021-09-16,SZ000338,潍柴动力,17.9,72654385,4241439532,8726556821,15620536.70959
2021-09-16,SH601600,中国铝业,9.57,541558765,13078706983,17022672951,16290698.014107
2021-09-16,SH601328,交通银行,4.51,87664714,39250864015,74262726645,33492489.716895
2021-09-16,SZ002134,天津普林,8.55,2736750,245849768,245849768,210201.55164
2021-09-16,SZ002135,东南网架,10.3,86950215,962751782,1034402200,1065434.266
2021-09-16,SZ002136,安 纳 达,27.21,25889457,214266160,215020000,585069.42
2021-09-16,SZ002137,实益达,5.97,7385461,390564740,577504854,344770.397838
2021-09-16,SZ002138,顺络电子,32.6,9511391,710828830,806318354,2628597.83404
2021-09-16,SH601919,中远海控,20.45,344090376,11330052083,16012947749,32746478.146705
2021-09-16,SZ002139,拓邦股份,13.23,20632286,951080112,1238254672,1638210.931056
2021-09-16,SH600213,*ST亚星,7.66,6387130,220000000,220000000,168520
2021-09-16,SZ002140,东华科技,13.7,56423745,533220775,545311440,747076.6728
2021-09-16,SH601168,西部矿业,16.97,134670925,2383000000,2383000000,4043951
2021-09-16,SZ002142,宁波银行,33.6,19737039,5928257444,6008016286,20186934.72096
2021-09-16,SH601009,南京银行,9.27,28699587,8482207924,10007016973,9276504.733971
2021-09-16,SZ002141,贤丰控股,7.67,87400602,1134656519,1134656519,870281.550073
2021-09-16,SZ002144,宏达高科,10.35,4003809,138757836,176762528,182949.21648
2021-09-16,SZ002145,钛能化学,18.4,63765824,1591066401,2053673321,3778758.91064
2021-09-16,SZ002146,荣盛发展,4.77,26282128,3893228983,4348163851,2074074.156927
2021-09-16,SZ002147,新光退,4.82,11252169,535573153,1828076415,881132.83203
2021-09-16,SZ002150,正泰电源,5.85,2345714,355149728,356517053,208562.476005
2021-09-16,SZ002148,北纬科技,4.79,13391133,460012183,571374727,273688.494233
2021-09-16,SZ002149,西部材料,19.35,20049312,488139274,488214274,944694.62019
2021-09-16,SZ002151,北斗星通,42.38,15107339,407604239,512199997,2170703.587286
2021-09-16,SZ002153,石基信息,17.69,6172657,878776816,1499557056,2652716.432064
2021-09-16,SZ002152,广电运通,10.16,20333807,2407744766,2483382898,2523117.024368
2021-09-16,SZ002156,通富微电,18.96,26393201,1328825288,1329036928,2519854.015488
2021-09-16,SZ002155,湖南黄金,14.07,90943736,1201844192,1202039474,1691269.539918
2021-09-16,SZ002154,报 喜 鸟,5.61,34405719,1112464677,1217611874,683080.261314
2021-09-16,SZ002157,正邦科技,9.01,73337406,2306394587,3148350062,2836663.405862
2021-09-16,SZ002159,三特索道,12.41,3421195,138028985,177301325,220030.944325
2021-09-16,SZ002158,汉钟精机,23.64,13592577,531450387,534881805,1264460.58702
2021-09-16,SZ002160,常铝股份,5.46,46494400,728699061,795581976,434387.758896
2021-09-16,SZ002161,远 望 谷,4.8,6349202,712634283,739757400,355083.552
2021-09-16,SZ002164,宁波东力,5.1,8612200,473931456,532173689,271408.58139
2021-09-16,SZ002163,海南发展,14.79,19514110,803550000,803550000,1188450.45
2021-09-16,SZ002162,悦心健康,4.83,29687538,853443500,926500000,447499.5
2021-09-16,SZ002167,东方锆业,11.18,78805467,567937713,771399000,862424.082
2021-09-16,SZ002166,莱茵生物,8.26,11905753,460002515,565214740,466867.37524
2021-09-16,SZ002165,红 宝 丽,7.55,83141569,594089719,735269837,555128.726935
2021-09-16,SZ002168,*ST惠程,3.83,12724103,792937068,801929568,307139.024544
2021-09-16,SZ002170,芭田股份,7.4,83460074,693220702,886862627,656278.34398
2021-09-16,SZ002169,智光电气,11.35,33501151,763482417,787791994,894143.91319
2021-09-16,SH601169,北京银行,4.44,97471351,21142984272,21142984272,9387485.016768
2021-09-16,SZ002172,澳洋健康,4.26,22307010,773059321,776481362,330781.060212
2021-09-16,SZ002171,楚江新材,12.52,53479959,1243835933,1333680652,1669768.176304
2021-09-16,SZ002174,游族网络,12.48,14702174,802873008,915857546,1142990.217408
2021-09-16,SZ002173,创新医疗,6.28,2616601,371234868,453609630,284866.84764
2021-09-16,SH601939,建设银行,6.05,98654734,9593657606,250010977486,151256641.37903
2021-09-16,SH601808,中海油服,15.5,22497920,2960468000,4771592000,7395967.6
2021-09-16,SH601088,中国神华,23.16,84838974,16491037955,19868519955,46015492.21578
2021-09-16,SZ002176,江特电机,28.12,250540756,1705573553,1706325581,4798187.533772
2021-09-16,SZ002175,东方智造,2.52,12367320,753740682,753778212,189952.109424
2021-09-16,SH600629,华建集团,6.31,1703972,628311919,634228669,400198.290139
2021-09-16,SZ002179,中航光电,82.72,10208806,1067986559,1099945053,9098745.478416
2021-09-16,SZ002177,御银股份,5.9,20824307,761191294,761191294,449102.86346
2021-09-16,SZ002178,延华智能,3.81,22975153,711256616,712153001,271330.293381
2021-09-16,SH601857,中国石油,5.95,541831229,161922077818,183020977818,108897481.80171
2021-09-16,SZ002182,宝武镁业,25.2,107115216,557191886,646422538,1628984.79576
2021-09-16,SZ002183,怡 亚 通,7.27,85220954,2122000282,2597009091,1888025.609157
2021-09-16,SZ002180,纳思达,39.5,9321883,1008848603,1076555137,4252392.79115
2021-09-16,SZ002184,海得控制,18.64,30911945,229720910,351908370,655957.20168
2021-09-16,SZ002181,粤 传 媒,4.18,4770708,1134432577,1161058174,485322.316732
2021-09-16,SZ002185,华天科技,12.38,40686487,2739193393,2740003774,3392124.672212
2021-09-16,SZ002186,全 聚 德,10.03,2679414,308053705,308463955,309389.346865
2021-09-16,SZ002188,中天服务,3.56,1641200,240883257,292538575,104143.7327
2021-09-16,SZ002187,广百股份,7.23,2051167,342422568,617619179,446538.666417
2021-09-16,SZ002190,成飞集成,26.73,4026500,358729343,358729343,958883.533839
2021-09-16,SZ002189,中光学,18.34,7686115,222615765,262406166,481252.908444
2021-09-16,SH601390,中国中铁,6.11,148774285,20363539283,24570929283,15012837.791913
2021-09-16,SZ002191,劲嘉股份,11.51,21726954,1443100971,1464870450,1686065.88795
2021-09-16,SZ002192,融捷股份,164.59,16720450,259120228,259655203,4273664.986177
2021-09-16,SZ002193,如意集团,5.74,1348701,260930713,261715550,150224.7257
2021-09-16,SZ002194,武汉凡谷,12.46,4802058,635801537,681080306,848626.061276
2021-09-16,SZ002196,方正电机,9.78,22467952,468367818,499444930,488457.14154
2021-09-16,SZ002195,岩山科技,2.25,226079538,5634402124,5724847663,1288090.724175
2021-09-16,SH601866,中远海发,4.73,191361893,7932125000,11608125000,5490643.125
2021-09-16,SZ002198,嘉应制药,7.4,10826300,507509848,507509848,375557.28752
2021-09-16,SZ002197,证通电子,7.35,7828232,435069582,515156948,378640.35678
2021-09-16,SH601918,新集能源,6.83,167591113,2590541800,2590541800,1769340.0494
2021-09-16,SZ002199,*ST东晶,8.1,5623365,243442363,243442363,197188.31403
2021-09-16,SZ002200,*ST交投,8.4,4623282,184132890,184132890,154671.6276
2021-09-16,SH601999,出版传媒,6.07,5664604,550914700,550914700,334405.2229
2021-09-16,SH601601,中国太保,27.69,27555268,6845041455,9620341455,26638725.488895
2021-09-16,SZ002202,金风科技,18.23,313299810,3393595067,4225067647,7702298.320481
2021-09-16,SZ002201,九鼎新材,25.31,11283482,464289454,465454458,1178065.233198
2021-09-16,SH601099,太平洋,3.51,212794754,6816316370,6816316370,2392527.04587
2021-09-16,SZ002203,海亮股份,12.32,24373004,1862063387,1966839051,2423145.710832
2021-09-16,SZ002204,大连重工,4.21,18752408,1931370032,1931370032,813106.783472
2021-09-16,SZ002205,国统股份,7.87,3105060,185843228,185843228,146258.620436
2021-09-16,SZ002206,海 利 得,9.61,25657270,963360213,1223028645,1175330.527845
2021-09-16,SZ002207,准油股份,6.5,13762680,237664850,262055378,170335.9957
2021-09-16,SZ002208,合肥城建,8.39,21586160,622257180,803291894,673961.899066
2021-09-16,SZ002209,达 意 隆,7.1,3029000,154524582,195244050,138623.2755
2021-09-16,SZ002210,飞马国际,2.44,9597340,2659460079,2661232774,649340.796856
2021-09-16,SZ002212,天融信,16.1,6222530,1153781837,1186040198,1909524.71878
2021-09-16,SH601898,中煤能源,9.69,139200640,9152000400,13258663400,12847644.8346
2021-09-16,SZ002211,ST宏达,5.26,57998591,397848279,432475779,227482.259754
2021-09-16,SZ002213,大为股份,13.82,4492355,206000000,206000000,284692
2021-09-16,SZ002214,*ST大立,23.9,8939389,477861127,599237935,1432178.66465
2021-09-16,SZ002215,诺 普 信,6.65,37625407,713591172,913756384,607647.99536
2021-09-16,SZ002217,合力泰,3.67,53288900,3112013712,3116416220,1143724.75274
2021-09-16,SZ002216,三全食品,14.93,8992716,630172429,879184048,1312621.783664
2021-09-16,SZ002218,拓日新能,8.47,168174227,1215719804,1236342104,1047181.762088
2021-09-16,SZ002219,新里程,3.6,9241537,1844106257,1865236430,671485.1148
2021-09-16,SZ002221,东华能源,14.64,93602048,1531481294,1649022824,2414169.414336
2021-09-16,SH601186,中国铁建,8.54,97614465,11503245500,13579541500,11596928.441
2021-09-16,SZ002222,福晶科技,16.11,13462492,423518549,427500000,688702.5
2021-09-16,SZ000592,平潭发展,3.13,116865746,1913936915,1931780892,604647.419196
2021-09-16,SH601958,金钼股份,9.8,110051033,3226604400,3226604400,3162072.312
2021-09-16,SZ002223,鱼跃医疗,31.13,6679466,944430874,1002476929,3120710.679977
2021-09-16,SZ002225,濮耐股份,5.29,57581500,812905730,1010320936,534459.775144
2021-09-16,SZ002224,三 力 士,5.28,11321415,542580648,729570228,385213.080384
2021-09-16,SH601899,紫金矿业,11.11,390504094,20494681640,26327602240,29249966.08864
2021-09-16,SZ002227,奥 特 迅,16.05,2505813,220325338,220597400,354058.827
2021-09-16,SZ002226,江南化工,6.68,62295691,1341573898,1748574366,1168047.676488
2021-09-16,SZ002228,合兴包装,3.67,9349448,1234566118,1238630038,454577.223946
2021-09-16,SZ002229,鸿博股份,6.93,11491286,498270902,498344263,345352.574259
2021-09-16,SZ002232,启明信息,11.04,4046452,408548455,408548455,451037.49432
2021-09-16,SZ002230,科大讯飞,50.14,14947147,2079071317,2300525345,11534834.07983
2021-09-16,SZ002231,*ST奥维,5.51,6370800,294818767,346850017,191114.359367
2021-09-16,SZ002235,安妮股份,4.62,15700550,548275426,579572284,267762.395208
2021-09-16,SZ002234,民和股份,16.38,23557201,206153284,348960212,571596.827256
2021-09-16,SZ002233,塔牌集团,13.5,62333862,1191860360,1192275016,1609571.2716
2021-09-16,SZ002236,大华股份,23.77,38297813,1959605022,2995579590,7120492.68543
2021-09-16,SZ002237,恒邦股份,13.73,47987737,910396625,1148014400,1576223.7712
2021-09-16,SZ002241,歌尔股份,43.98,56431051,2977227161,3416321036,15024979.916328
2021-09-16,SZ002239,奥特佳,3.74,51515900,3243220419,3243258144,1212978.545856
2021-09-16,SZ002240,盛新锂能,67.66,60116934,696377917,864304955,5847887.32553
2021-09-16,SZ002238,天威视讯,6.09,2717628,802559160,802559160,488758.52844
2021-09-16,SZ002243,力合科创,10.29,8942223,548410794,1210604219,1245711.741351
2021-09-16,SZ002242,九阳股份,21.18,3368323,766008500,767033000,1624575.894
