日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-06,SZ002583,海能达,5.2,14192113,1087695021,1839573991,956578.47532
2021-09-06,SH601566,九牧王,15.73,1111900,574637150,574637150,903904.23695
2021-09-06,SZ300225,*ST金泰,13.84,9355851,473183231,489205300,677060.1352
2021-09-06,SZ300223,北京君正,143.77,8452430,324138385,468977393,6742487.979161
2021-09-06,SZ300224,正海磁材,13.94,15990965,812034136,820216556,1143381.879064
2021-09-06,SZ002585,双星新材,27.78,17359226,867153367,1156278085,3212140.52013
2021-09-06,SZ002584,西陇科学,7.07,18255753,393987482,585216422,413748.010354
2021-09-06,SZ002586,ST围海,2.66,4994202,893946962,1144223714,304363.507924
2021-09-06,SH601311,骆驼股份,14.35,27417530,1173146118,1173146118,1683464.67933
2021-09-06,SH601010,文峰股份,3.11,7940007,1848000000,1848000000,574728
2021-09-06,SZ300226,上海钢联,55.48,1394189,183852425,190930620,1059283.07976
2021-09-06,SZ300227,光韵达,11.1,32382053,390399574,498421623,553248.00153
2021-09-06,SZ300228,富瑞特装,9.25,30600284,438898092,575406349,532250.872825
2021-09-06,SZ002590,万安科技,7.94,7010200,455553639,479646926,380839.659244
2021-09-06,SZ002587,奥拓电子,4.73,7186744,472921925,652044158,308416.886734
2021-09-06,SZ002589,瑞康医药,3.92,13131760,1146956754,1504710471,589846.504632
2021-09-06,SZ002588,史丹利,6.87,24527726,795587450,1156884000,794779.308
2021-09-06,SZ300231,银信科技,9.42,30820013,366533201,442100220,416458.40724
2021-09-06,SZ300230,永利股份,4.77,14504518,550095264,816206041,389330.281557
2021-09-06,SH601567,三星医疗,15.04,30451759,1386569053,1386569053,2085399.855712
2021-09-06,SZ300229,拓尔思,11.12,29975150,708702769,714753477,794805.866424
2021-09-06,SZ002591,恒大高新,5.49,2451502,220960771,304480284,167159.675916
2021-09-06,SZ300233,金城医药,38.3,15360047,366754614,390289338,1494808.16454
2021-09-06,SZ300232,洲明科技,9,13393486,728985957,1094089477,984680.5293
2021-09-06,SH601798,蓝科高新,5.79,2254091,354528198,354528198,205271.826642
2021-09-06,SZ300234,开尔新材,8.57,14646718,331312763,511424086,438290.441702
2021-09-06,SZ002593,日上集团,4.32,7825957,467583880,701110000,302879.52
2021-09-06,SZ002595,豪迈科技,27.59,3498127,533759584,800000000,2207200
2021-09-06,SZ300235,方直科技,9.56,2833800,115086451,167831090,160446.52204
2021-09-06,SZ300237,ST美晨,2.74,37168565,1439747834,1453072510,398141.86774
2021-09-06,SZ300236,上海新阳,47.05,6150033,286941712,313381402,1474459.49641
2021-09-06,SZ002594,比亚迪,277.6,39778881,1155058235,2861142855,79425325.6548
2021-09-06,SH601058,赛轮轮胎,11.02,58488302,2558894450,3063484772,3375960.218744
2021-09-06,SZ300239,东宝生物,6.4,14239200,506913840,593602983,379905.90912
2021-09-06,SZ300240,飞力达,8.44,25149246,361204954,365559750,308532.429
2021-09-06,SZ300238,冠昊生物,18.68,4622148,265134082,265155701,495310.849468
2021-09-06,SZ002596,海南瑞泽,3.97,23826787,1041396268,1147580518,455589.465646
2021-09-06,SZ002598,山东章鼓,13.11,32237396,270107663,312000000,409032
2021-09-06,SZ002597,金禾实业,37.11,12535963,559481339,560908306,2081530.723566
2021-09-06,SZ000620,盈新发展,2.12,12880956,1896624195,1896690420,402098.36904
2021-09-06,SZ300241,瑞丰光电,8.62,20207002,426351111,670367293,577856.606566
2021-09-06,SZ300242,佳云科技,4.58,38653650,606100850,634555224,290626.292592
2021-09-06,SZ300243,瑞丰高材,17.22,12621957,188844832,232322851,400059.949422
2021-09-06,SZ002601,龙佰集团,34.05,31494544,1523693709,2378670256,8099372.22168
2021-09-06,SZ002600,领益智造,7.08,68089977,6743452966,7056369258,4995909.434664
2021-09-06,SZ002599,盛通股份,9.57,68974601,400326424,544527832,521113.135224
2021-09-06,SZ300246,宝莱特,17.64,8231490,109490505,146090632,257703.874848
2021-09-06,SZ300245,天玑科技,9,5162119,309099557,313457493,282111.7437
2021-09-06,SZ300244,迪安诊断,29.44,6243390,483930293,620458296,1826629.223424
2021-09-06,SH600898,*ST美讯,5.13,1566266,252523820,285380986,146400.445818
2021-09-06,SZ002603,以岭药业,17.61,18373119,1375998995,1670705376,2942112.167136
2021-09-06,SZ002602,世纪华通,6.63,77716492,4869250597,7452556968,4941045.269784
2021-09-06,SZ300247,融捷健康,3.61,24358328,803027813,804040313,290258.552993
2021-09-06,SZ300248,新开普,8.22,4876034,404765198,481092495,395458.03089
2021-09-06,SZ300251,光线传媒,9.97,33002129,2786836404,2933608432,2924807.606704
2021-09-06,SZ300250,初灵信息,11.25,3693156,159338077,219989902,247488.63975
2021-09-06,SZ300249,依米康,7.07,8097800,319504718,437470194,309291.427158
2021-09-06,SZ002606,大连电瓷,8.06,19694569,406658538,439534220,354264.58132
2021-09-06,SZ002605,姚记科技,17.5,2789836,323438659,402566087,704490.65225
2021-09-06,SH601222,林洋能源,13.18,202120095,1793603097,1793603097,2363968.881846
2021-09-06,SZ002608,江苏国信,6.8,10272811,3778079704,3778079704,2569094.19872
2021-09-06,SH601901,方正证券,8.69,108428309,8232101395,8232101395,7153696.112255
2021-09-06,SZ002607,中公教育,11.18,79574501,1642547503,6167399389,6895152.516902
2021-09-06,SH601636,旗滨集团,25.73,57176038,2686216940,2686216940,6911636.18662
2021-09-06,SZ002610,ST爱康,4.61,798481920,4384866101,4482689935,2066520.060035
2021-09-06,SZ002609,捷顺科技,10.06,3701869,445086166,644276441,648142.099646
2021-09-06,SH601789,宁波建工,3.9,18666650,976090075,976090075,380675.12925
2021-09-06,SZ300253,卫宁健康,14.35,14564361,1796107585,2141432895,3072956.204325
2021-09-06,SH601886,江河集团,7.69,17813961,1154050000,1154050000,887464.45
2021-09-06,SZ300252,金信诺,11.09,32403257,411339548,577478834,640424.026906
2021-09-06,SH600727,鲁北化工,12.58,50323167,439618037,528583135,664957.58383
2021-09-06,SZ300257,开山股份,16.15,6521390,818120008,993635018,1604720.55407
2021-09-06,SZ300256,星星科技,2.34,40831127,957818272,957936396,224157.116664
2021-09-06,SZ300254,仟源医药,7.14,8983285,212293955,227970921,162771.237594
2021-09-06,SZ300255,常山药业,7.49,26461213,681477550,934966878,700290.191622
2021-09-06,SZ300258,精锻科技,12.88,5906540,443668265,481770753,620520.729864
2021-09-06,SZ000981,山子高科,2.56,23064780,2574315600,4027989882,1031165.409792
2021-09-06,SH600057,厦门象屿,8.52,31337519,2137466567,2157454085,1838150.88042
2021-09-06,SZ002612,朗姿股份,32.63,16242275,251937727,442445375,1443699.258625
2021-09-06,SZ002613,北玻股份,3.91,16874151,570792785,937170000,366433.47
2021-09-06,SZ002611,东方精工,6.53,76511478,1090762037,1332088167,869853.573051
2021-09-06,SZ300259,新天科技,5.36,47021647,817222139,1175657958,630152.665488
2021-09-06,SZ300261,雅本化学,5.78,26433032,947606372,963309471,556792.874238
2021-09-06,SZ300260,新莱应材,32.2,6189264,150906516,226559307,729520.96854
2021-09-06,SH601908,京运通,12.28,133264001,2414602861,2414602861,2965132.313308
2021-09-06,SH600681,百川能源,5.45,14688735,1360961519,1363010801,742840.886545
2021-09-06,SZ002615,哈尔斯,5.5,6109074,230890111,412173136,226695.2248
2021-09-06,SZ002614,奥佳华,14.87,6114111,447975947,630588790,937685.53073
2021-09-06,SZ300265,通光线缆,11.3,13761818,364625921,364959858,412404.63954
2021-09-06,SZ300262,*ST巴安,4.25,31358736,469021988,669766999,284650.974575
2021-09-06,SZ300263,隆华科技,12.4,42867037,767811745,914221304,1133634.41696
2021-09-06,SZ300264,佳创视讯,6.13,48251278,337569775,413100000,253230.3
2021-09-06,SH601677,明泰铝业,35.77,9541113,681629070,682555170,2441499.84309
2021-09-06,SZ002618,丹邦退,3.08,19421850,547920000,547920000,168759.36
2021-09-06,SZ002616,长青集团,5.76,5473109,470205744,741941844,427358.502144
2021-09-06,SZ002617,露笑科技,12.58,95383440,1293638417,1603671326,2017418.528108
2021-09-06,SZ300267,尔康制药,4.01,23864620,1420174929,2062604870,827104.55287
2021-09-06,SZ300266,兴源环境,3.43,30005300,1548452440,1570907314,538821.208702
2021-09-06,SZ300268,*ST佳沃,18.59,7748289,133774275,174200000,323837.8
2021-09-06,SH601633,长城汽车,62.13,23471006,6078296011,9202983861,57178138.728393
2021-09-06,SZ002619,*ST艾格,1.74,44280086,1431362991,1844896231,321011.944194
2021-09-06,SZ002621,*ST美吉,4.47,2922383,795196241,826662867,369518.301549
2021-09-06,SH600633,浙数文化,6.89,5497978,1301923953,1301923953,897025.603617
2021-09-06,SZ002620,ST瑞和,8.28,15529312,309807969,378292000,313225.776
2021-09-06,SH601996,丰林集团,3.38,12685373,1080340900,1145622800,387220.5064
2021-09-06,SH600094,大名城,3.61,9116599,2276604962,2475325057,893592.345577
2021-09-06,SZ300270,中威电子,6.45,8160902,205109852,302806028,195309.88806
2021-09-06,SZ300269,联建光电,3.45,7631345,389921202,557509174,192340.66503
2021-09-06,SZ002623,亚玛顿,39.52,8169308,159573625,199062500,786695
2021-09-06,SH601669,中国电建,7.35,762550409,11144401540,15299035024,11244790.74264
2021-09-06,SZ002622,皓宸医疗,5.36,57610437,839975250,840000000,450240
2021-09-06,SH600313,农发种业,4.87,24257716,1019397107,1082198663,527030.748881
2021-09-06,SZ300271,华宇软件,10.87,66437133,719202591,829267173,901413.417051
2021-09-06,SZ300273,和佳退,5.68,20714094,627616520,792354216,450057.194688
2021-09-06,SH601100,恒立液压,96.95,8773139,1305360000,1305360000,12655465.2
2021-09-06,SZ002624,完美世界,15.66,46370268,1827288142,1939968404,3037990.520664
2021-09-06,SZ002626,金达威,32.38,3787987,616391927,616481927,1996168.479626
2021-09-06,SZ300275,梅安森,9.7,3754200,126912128,188220755,182574.13235
2021-09-06,SZ300274,阳光电源,140.19,32995957,1095463676,1456797350,20422842.04965
2021-09-06,SZ300272,开能健康,7.57,36814777,410599429,576871469,436691.702033
2021-09-06,SZ002628,成都路桥,3.38,7957780,743905203,758728215,256450.13667
2021-09-06,SZ002627,三峡旅游,6,13805028,535014785,738148117,442888.8702
2021-09-06,SZ002629,仁智股份,2.65,3247400,344592783,411948000,109166.22
2021-09-06,SZ002625,光启技术,22.02,23827360,1488294977,2154587862,4744402.472124
2021-09-06,SH601028,玉龙股份,17.31,5840492,783025760,783025760,1355417.59056
2021-09-06,SZ002631,德尔未来,9.21,29679319,654782221,665581650,613000.69965
2021-09-06,SZ002630,ST华西,2.56,41277600,971382252,1180800000,302284.8
2021-09-06,SZ002592,ST八菱,7.74,19977612,261277030,283331157,219298.315518
2021-09-06,SZ300276,三丰智能,4.51,28307580,943085850,1431170562,645457.923462
2021-09-06,SZ002632,道明光学,7.05,9108376,588350538,624599090,440342.35845
2021-09-06,SZ002633,申科股份,7.98,703901,149418750,150000000,119700
2021-09-06,SZ300277,海联讯,9.89,21008643,334434875,335000000,331315
2021-09-06,SZ002636,金安国纪,16.72,17141393,723107222,728000000,1217216
2021-09-06,SZ002637,赞宇科技,17.04,8537200,395553475,470401000,801563.304
2021-09-06,SZ002638,勤上股份,1.92,24243002,996174723,1506156686,289182.083712
2021-09-06,SZ002635,安洁科技,12.96,8251661,415447658,687172674,890575.785504
2021-09-06,SH601928,凤凰传媒,7.07,21813297,2544900000,2544900000,1799244.3
2021-09-06,SZ000719,中原传媒,6.84,3773094,667147543,1023203749,699871.364316
2021-09-06,SZ002639,雪人集团,7.75,22682374,558672142,674072767,522406.394425
2021-09-06,SZ002634,棒杰股份,6.26,3870848,370653542,459352513,287554.673138
2021-09-06,SZ002640,跨境通,2.42,52884649,1251354447,1558041330,377046.00186
2021-09-06,SZ002641,公元股份,5.18,8061135,1129730855,1235383866,639928.842588
2021-09-06,SH601555,东吴证券,10.39,177141593,3880518908,3880518908,4031859.145412
2021-09-06,SZ300278,华昌达,4.88,15709102,436539513,575716412,280949.609056
2021-09-06,SH601336,新华保险,43.01,15002608,2085439340,3119546600,13417169.9266
2021-09-06,SZ002642,荣联科技,4.86,13410441,584550517,670080313,325659.032118
2021-09-06,SZ002645,华宏科技,20.03,9424276,458107804,582691698,1167131.471094
2021-09-06,SZ002643,万润股份,20.47,13342684,895754460,909133215,1860995.691105
2021-09-06,SZ002644,佛慈制药,7.51,2960100,510657000,510657000,383503.407
2021-09-06,SZ002646,天佑德酒,20.16,20469341,450000000,472562974,952686.955584
2021-09-06,SZ002648,卫星化学,39.78,18984046,1714270489,1720047449,6842348.752122
2021-09-06,SZ002647,*ST仁东,7.5,22105800,559936650,559936650,419952.4875
2021-09-06,SZ300281,金明精机,6.74,12875675,397325912,418923580,282354.49292
2021-09-06,SZ300280,紫天退,27.26,6503643,160474169,162065744,441791.218144
2021-09-06,SZ300279,和晶科技,7.12,21143060,439614240,448941998,319646.702576
2021-09-06,SZ300282,三盛退,4.35,6726450,373568058,374306455,162823.307925
2021-09-06,SZ002650,ST加加,4.92,21907550,1151962500,1152000000,566784
2021-09-06,SZ002649,博彦科技,10.53,13701299,469260625,532837019,561077.381007
2021-09-06,SZ002651,利君股份,14.51,7300300,546503641,1033460000,1499550.46
2021-09-06,SZ300283,温州宏丰,7.7,25015434,298614485,437085230,336555.6271
2021-09-06,SZ300284,苏交科,7.37,26419392,643772044,971405980,715926.20726
2021-09-06,SZ300286,安科瑞,18.9,4609070,173409979,214800125,405972.23625
2021-09-06,SZ300285,国瓷材料,43.7,9406356,788296561,1003810338,4386651.17706
2021-09-06,SZ002653,海思科,17.19,4063022,475109020,1074046220,1846285.45218
2021-09-06,SZ002652,扬子新材,3.31,6225240,463727385,512064000,169493.184
2021-09-06,SZ300287,飞利信,5.53,128393534,1191858796,1435273808,793706.415824
2021-09-06,SZ300291,百纳千成,4.87,9806698,763490969,918996518,447551.304266
2021-09-06,SH601515,衢州东峰,7.43,31151949,1334414162,1334414162,991469.722366
2021-09-06,SZ300288,朗玛信息,11.22,10541616,248319391,337941402,379170.253044
2021-09-06,SZ300289,利德曼,7.33,16194952,417200835,547265137,401145.345421
2021-09-06,SZ300290,荣科科技,5.91,104033904,568305716,639237569,377789.403279
2021-09-06,SZ002655,共达电声,10.65,27507719,359854400,360000000,383400
2021-09-06,SZ002654,万润科技,3.89,7784300,764264090,859433963,334319.811607
2021-09-06,SH601231,环旭电子,15.27,21952398,2183692900,2209632872,3374109.395544
2021-09-06,SH601929,吉视传媒,1.88,28672199,3111116840,3111116840,584889.96592
2021-09-06,SZ002656,*ST摩登,2.72,43095688,596307002,712519844,193805.397568
2021-09-06,SZ002657,中科金财,10.93,4887148,284725693,337576686,368971.317798
2021-09-06,SZ300292,吴通控股,3.79,20271414,1049030315,1341764974,508528.925146
2021-09-06,SZ300293,蓝英装备,14.64,9252091,270000000,270000000,395280
2021-09-06,SZ300294,博雅生物,39.06,13797979,433324863,433324863,1692566.914878
2021-09-06,SZ002662,峰璟股份,4.06,49902372,1499981100,1500000000,609000
2021-09-06,SH601800,中国交建,9.12,339935917,11747235425,16165711425,14743128.8196
2021-09-06,SZ002658,雪迪龙,9.4,13686100,332723234,630025724,592224.18056
2021-09-06,SZ002659,凯文教育,3.67,7678282,588291419,598280384,219568.900928
2021-09-06,SZ300296,利亚德,10.15,87506907,1954097544,2542901478,2581045.00017
2021-09-06,SZ300295,三六五网,10.86,4898500,164697524,192287750,208824.4965
2021-09-06,SZ300297,蓝盾退,3.42,22578615,1023388043,1249836860,427444.20612
2021-09-06,SZ002660,茂硕电源,7.48,8963299,211292047,274327707,205197.124836
2021-09-06,SZ002664,信质集团,18.94,8155796,391725363,403860000,764910.84
2021-09-06,SZ002663,普邦股份,2.06,17750642,1301614670,1795890452,369953.433112
2021-09-06,SZ002661,克明食品,10.62,3027447,330650279,337010083,357904.708146
2021-09-06,SZ300299,富春股份,4.81,7505308,647049690,691229485,332481.382285
2021-09-06,SZ300298,三诺生物,26.3,841037,455079748,564768081,1485340.05303
2021-09-06,SZ300303,聚飞光电,6.27,56606642,1216262727,1342570227,841791.532329
2021-09-06,SZ300300,海峡创新,5.39,23014596,671303460,671396910,361882.93449
2021-09-06,SZ300304,云意电气,7.39,72870723,843869734,866036018,640000.617302
2021-09-06,SZ300302,同有科技,11.6,9880148,351029913,487971230,566046.6268
2021-09-06,SZ300301,ST长方,3.43,31806222,790108769,790108769,271007.307767
2021-09-06,SZ002665,ST航高,2.6,192741635,2453491369,2538720737,660067.39162
2021-09-06,SZ002666,德联集团,5.58,9804423,447666147,754329268,420915.731544
2021-09-06,SH601238,广汽集团,19.61,74204682,7154865967,10355587602,20307307.287522
2021-09-06,SZ300307,慈星股份,9.16,38057152,771764484,780541776,714976.266816
2021-09-06,SZ300305,裕兴股份,17.17,15508591,232595319,288753000,495788.901
2021-09-06,SZ300306,远方信息,10.58,9046600,151863330,268958778,284558.387124
2021-09-06,SZ002667,威领股份,27.55,12275612,231013000,231132000,636768.66
2021-09-06,SZ300308,中际旭创,36.92,6129863,682093834,713016281,2632456.109452
2021-09-06,SZ300309,吉艾退,3.62,84204120,845847268,886123765,320776.80293
2021-09-06,SH601012,隆基绿能,86.03,75698531,5412832855,5412952709,46567632.155527
2021-09-06,SZ002669,康达新材,13.22,10797424,250850121,252492921,333795.641562
2021-09-06,SZ002668,TCL智家,5.91,0,964539516,1084111428,640709.853948
2021-09-06,SZ002670,国盛证券,9.88,30253068,1623350534,1935084653,1911863.637164
2021-09-06,SH601388,怡球资源,6.36,243331366,2010824949,2201726086,1400297.790696
2021-09-06,SZ300311,ST任子行,8.37,42650584,534341848,673630150,563828.43555
2021-09-06,SZ300310,宜通世纪,5.36,41702358,691748996,881658531,472568.972616
2021-09-06,SZ300313,*ST天山,11.29,22844756,184179079,312977396,353351.480084
2021-09-06,SH603001,奥康国际,9.01,1999507,400980000,400980000,361282.98
2021-09-06,SZ002671,龙泉股份,3.9,4082429,454759160,566930368,221102.84352
2021-09-06,SZ002672,东江环保,7.38,5940150,679018377,879267102,648899.121276
2021-09-06,SH603000,人民网,13.64,8599857,1105691056,1105691056,1508162.600384
2021-09-06,SH603123,翠微股份,6.95,3074762,575138195,798736665,555121.982175
2021-09-06,SZ002673,西部证券,8.39,60855949,4109194608,4469581705,3749979.050495
2021-09-06,SH603333,尚纬股份,7.3,13716730,516765682,516765682,377238.94786
2021-09-06,SZ002674,兴业科技,12.95,2574800,288866652,291862944,377962.51248
2021-09-06,SZ300314,戴维医疗,15.3,3510055,189354648,288000000,440640
2021-09-06,SZ300312,邦讯退,3.03,9634288,239094901,320040000,96972.12
2021-09-06,SZ300316,晶盛机电,73.86,20398296,1207585030,1285563394,9495171.228084
2021-09-06,SZ300317,珈伟新能,6.52,16673840,769108850,824283865,537433.07998
2021-09-06,SZ300315,掌趣科技,3.78,47738621,2632220771,2757484192,1042329.024576
2021-09-06,SH603002,宏昌电子,7.64,10310806,614411700,903875195,690560.64898
2021-09-06,SH603366,日出东方,4.56,6502200,800000000,800000000,364800
2021-09-06,SZ300321,同大股份,21.12,2014722,83607670,88800000,187545.6
2021-09-06,SZ300319,麦捷科技,12,19040047,658437610,853642794,1024371.3528
2021-09-06,SZ300318,博晖创新,8.77,32817055,796481489,816900495,716421.734115
2021-09-06,SZ002677,浙江美大,14.97,5766092,417794594,646051647,967139.315559
2021-09-06,SZ002676,顺威股份,4.3,12505040,719964834,720000000,309600
2021-09-06,SZ002675,东诚药业,16.93,7125332,734654125,802214326,1358148.853918
2021-09-06,SH603128,华贸物流,15.07,9365201,1309462971,1309462971,1973360.697297
2021-09-06,SZ002678,珠江钢琴,7.28,6458360,1357301692,1358320323,988857.195144
2021-09-06,SZ300323,华灿光电,11.82,21147684,909196330,1240236453,1465959.487446
2021-09-06,SZ300320,海达股份,10.32,35694856,493833224,601234191,620473.685112
2021-09-06,SZ300325,德威退,2.75,24898500,996533768,1005743085,276579.348375
2021-09-06,SZ002681,奋达科技,3.84,33137577,1135494982,1824667620,700672.36608
2021-09-06,SZ002679,福建金森,14.75,5451278,235756000,235756000,347740.1
2021-09-06,SZ300322,硕贝德,12.05,9323853,441804363,465746427,561224.444535
2021-09-06,SZ300324,旋极信息,3.77,23810071,1258030365,1727590595,651301.654315
2021-09-06,SH601965,中国汽研,16.93,6117574,967047967,989699487,1675561.231491
2021-09-06,SZ002683,广东宏大,28.49,7936499,644527927,749412187,2135075.320763
2021-09-06,SZ002682,龙洲股份,3.83,8544410,555132631,562368594,215387.171502
2021-09-06,SH601339,百隆东方,6.1,17417936,1500000000,1500000000,915000
2021-09-06,SZ002685,华东重机,5.05,17119578,813855134,1007690641,508883.773705
2021-09-06,SZ002684,猛狮退,5.62,12374900,470972525,567374389,318864.406618
2021-09-06,SZ300326,ST凯利,10.31,27000096,716562476,722976333,745388.599323
2021-09-06,SZ300327,中颖电子,64.65,5521223,306934572,310944802,2010258.14493
2021-09-06,SZ000722,湖南发展,7.02,7454819,464158282,464158282,325839.113964
2021-09-06,SZ300328,宜安科技,9.47,24291531,681416100,690423600,653831.1492
2021-09-06,SZ300329,海伦钢琴,11.48,22472434,252189481,252888780,290316.31944
2021-09-06,SZ300330,计通退,10.31,4996700,167954579,171157900,176463.7949
2021-09-06,SZ300332,天壕能源,7.41,38703000,840775488,880201838,652229.561958
2021-09-06,SZ300331,苏大维格,35.23,7191434,165423070,259662286,914790.233578
2021-09-06,SZ300333,兆日科技,7.8,8241333,333122567,336000000,262080
2021-09-06,SH600455,博通股份,19.37,612490,62458000,62458000,120981.146
2021-09-06,SZ002686,亿利达,5.7,3572900,391727239,566239133,322756.30581
2021-09-06,SZ300334,津膜科技,10.8,18600264,298607235,302065356,326230.58448
2021-09-06,SH601608,中信重工,5.05,184800271,4339419293,4339419293,2191406.742965
2021-09-06,SZ300336,新文退,2.63,9200998,737605287,806230192,212038.540496
2021-09-06,SZ300335,迪森股份,6.16,22520751,282414751,372940739,229731.495224
2021-09-06,SZ002687,乔治白,8.19,17108210,278388000,350000000,286650
2021-09-06,SZ002688,金河生物,6.13,6016925,619363974,780422398,478398.929974
2021-09-06,SZ002689,ST远智,3.25,8297976,1040435508,1043310725,339075.985625
2021-09-06,SH603008,喜临门,29.21,9737616,387417787,387417787,1131647.355827
2021-09-06,SZ300337,银邦股份,5.97,38253174,709988557,821920000,490686.24
2021-09-06,SZ300339,润和软件,27.11,78908613,771463242,796410841,2159069.789951
2021-09-06,SZ300340,科恒股份,20.26,11862520,180567920,212144720,429805.20272
2021-09-06,SZ300342,天银机电,16.75,33623963,420070394,431778272,723228.6056
2021-09-06,SZ300338,ST开元,5.96,22228900,300881939,341184492,203345.957232
2021-09-06,SZ300341,麦克奥迪,10.27,7307171,509899111,510163336,523937.746072
2021-09-06,SZ002691,冀凯股份,4.74,3435500,339292817,340000000,161160
2021-09-06,SH603077,和邦生物,3.33,790758008,8831250228,8831250228,2940806.325924
2021-09-06,SZ002690,美亚光电,42.38,2876933,332537421,676000000,2864888
2021-09-06,SZ300343,ST联创,22.38,132009888,939316378,1157585966,2590677.391908
2021-09-06,SZ300345,华民股份,5.54,9605000,441295483,441295483,244477.697582
2021-09-06,SZ300344,*ST立方,5.59,5497100,345180673,644949314,360526.666526
2021-09-06,SZ000863,三湘印象,3.24,6087501,1189957094,1225208160,396967.44384
2021-09-06,SZ300346,南大光电,57.59,30869355,382137075,422181441,2431342.918719
2021-09-06,SH601038,一拖股份,14.33,13028202,593910000,1123645275,1610183.679075
2021-09-06,SZ002693,*ST双成,4.36,6863600,403416821,412000000,179632
2021-09-06,SZ002692,远程股份,2.9,3790600,678845400,718146000,208262.34
2021-09-06,SH603766,隆鑫通用,3.92,31952617,2053541850,2053541850,804988.4052
2021-09-06,SZ002694,顾地科技,3.01,9124160,529970011,597196800,179756.2368
2021-09-06,SZ300349,金卡智能,12.5,5712323,380542982,429054325,536317.90625
2021-09-06,SH603003,退市龙宇,7.05,2732800,402443494,402443494,283722.66327
2021-09-06,SZ300347,泰格医药,144,11483529,563313308,872466954,12563524.1376
2021-09-06,SZ300348,长亮科技,15.9,6808408,610976307,721479478,1147152.37002
2021-09-06,SZ300350,华鹏飞,11.2,65242531,325997931,562012279,629453.75248
2021-09-06,SH603399,永杉锂业,6.85,13441068,508050649,510523649,349708.699565
2021-09-06,SH600705,中航产融,4.06,64760489,8887043152,8919974627,3621509.698562
2021-09-06,SZ002695,煌上煌,14.4,6690452,464357707,512785928,738411.73632
2021-09-06,SZ002696,百洋股份,4.84,2845314,345908986,349386910,169103.26444
2021-09-06,SZ002697,红旗连锁,4.77,7324951,1077660400,1360000000,648720
2021-09-06,SH603167,渤海轮渡,8.44,7417366,469144503,472581603,398858.872932
2021-09-06,SZ002698,博实股份,13.29,6905432,792158353,1022550000,1358968.95
2021-09-06,SZ002699,*ST美盛,4.21,7692540,909572725,909572725,382930.117225
2021-09-06,SZ300352,北信源,6.66,56791497,1209833148,1449824087,965582.841942
2021-09-06,SZ300351,永贵电器,10.19,7144105,253214502,383641857,390931.052283
2021-09-06,SZ300354,东华测试,29.78,4765104,78583182,138320201,411917.558578
2021-09-06,SZ002700,万憬能源,5.01,10221346,315955455,422426880,211635.86688
2021-09-06,SZ300355,蒙草生态,4.41,67147581,1307693448,1604242081,707470.757721
2021-09-06,SZ300353,东土科技,9.3,7148100,402258563,510980897,475212.23421
2021-09-06,SZ300356,光一退,3.25,12589840,388097005,407904620,132569.0015
2021-09-06,SH603993,洛阳钼业,7.12,329949475,17665772583,21599240583,15378659.295096
2021-09-06,SZ002701,奥瑞金,6.05,38975047,2421535673,2423749549,1466368.477145
2021-09-06,SZ002702,海欣食品,5.25,4473225,386155000,480760000,252399
2021-09-06,SZ000156,华数传媒,7.45,6588115,1280295337,1852932442,1380434.66929
2021-09-06,SZ002703,浙江世宝,5.58,4269848,553065952,789644637,440621.707446
2021-09-06,SZ000498,山东路桥,7.06,30742789,513205966,1557016203,1099253.439318
2021-09-06,SH600817,宇通重工,15.29,1969637,184223317,539373371,824701.884259
2021-09-06,SZ000831,中国稀土,45.65,97720083,980888981,980888981,4477758.198265
2021-09-06,SZ000038,大通退,9.88,5079456,238177966,522777419,516504.089972
2021-09-06,SZ000622,恒立退,3.47,6712900,425226000,425226000,147553.422
2021-09-06,SZ000403,派林生物,30.47,5665698,536252466,732777597,2232773.338059
2021-09-06,SZ000681,视觉中国,14.33,37451847,604618098,700577436,1003927.465788
2021-09-06,SZ000757,浩物股份,4,7840000,511167338,664714511,265885.8044
2021-09-06,SH600556,天下秀,9.55,16599220,476080983,1807747642,1726398.99811
2021-09-06,SZ000657,中钨高新,12.85,25859842,947694430,1073863842,1379915.03697
2021-09-06,SZ000672,上峰水泥,20.86,21933527,813619871,813619871,1697211.050906
2021-09-06,SZ000688,国城矿业,13.7,35597240,1137301698,1137306074,1558109.32138
2021-09-06,SZ000820,*ST节能,4.07,31480080,287656170,637245222,259358.805354
2021-09-06,SH600698,湖南天雁,3.03,9452305,737575229,1064410032,322516.239696
2021-09-06,SZ000545,金浦钛业,4.89,68196782,985403096,986833096,482561.383944
2021-09-06,SZ000333,美的集团,72.12,39610616,6821688617,6981308571,50349197.414052
2021-09-06,SH600023,浙能电力,3.66,133094063,13600689988,13600689988,4977852.535608
2021-09-06,SH603699,纽威股份,11.12,10657866,750000000,750000000,834000
2021-09-06,SZ002708,光洋股份,6.27,4296362,395480560,487411076,305606.744652
2021-09-06,SZ300357,我武生物,53.09,6903868,471031292,523584000,2779707.456
2021-09-06,SZ300360,炬华科技,9.31,10589725,435942632,504387126,469584.414306
2021-09-06,SZ300359,全通教育,5.43,9816000,633183422,633663422,344079.238146
2021-09-06,SZ002706,良信股份,15.43,18725289,782822895,1019123653,1572507.796579
2021-09-06,SZ300358,楚天科技,24.36,9845800,457344105,566234642,1379347.587912
